time,seconds_elapsed,z,y,x
1690839267149886700,36.27688671875,0.18415888204276562,-0.025614187597483396,-0.010414572639018297
1690839267159927800,36.286927734375,0.175493345028162,-0.02097445376655087,-0.01470459341655951
1690839267169967900,36.2969677734375,0.18418693909347056,-0.022682006603106854,-0.007952758235903455
1690839267180008000,36.307008056640626,0.17717209189534186,-0.02177965093590319,-0.006373987444746308
1690839267190049000,36.317049072265625,0.18542144932448862,-0.022202808251418172,-0.00521600448632671
1690839267200089000,36.32708911132813,0.17945523439645766,-0.022581048712972552,-0.005394412097666645
1690839267210129000,36.33712890625,0.17513386406600473,-0.027062176182400435,-0.0012104449396632844
1690839267220200000,36.34719995117187,0.17814532084167004,-0.03418788161017001,-0.0020743996878387406
1690839267230239700,36.35723974609375,0.17157704836726187,-0.026669103477895258,-0.008711586379725486
1690839267240280800,36.36728076171875,0.1771317598849535,-0.02755111047681421,-0.010177745375572703
1690839267250321000,36.37732080078125,0.17640052300095557,-0.024141630826890467,-0.010798174262279643
1690839267260361000,36.38736083984375,0.1687871253877878,-0.017823150128778067,0.005245179206816828
1690839267270401000,36.397401123046876,0.17224574140906332,-0.024118249951303003,0.0050358296095859255
1690839267280442000,36.407442138671875,0.17150865930616854,-0.03573185964915901,-0.002710606098989956
1690839267290482000,36.41748193359375,0.17914952944815157,-0.037720622313581406,0.0016779380121821304
1690839267300521700,36.42752172851562,0.17930676583647726,-0.03921274230116978,-0.0075582567635370645
1690839267310562800,36.43756274414063,0.17976327743232248,-0.029017913360055533,-0.006671929211704991
1690839267320603000,36.44760278320312,0.17991876025497913,-0.032242629293911154,-0.008010164678678848
1690839267330643000,36.457642822265626,0.18052432493269444,-0.02644241858255118,-0.016005013057217
1690839267340683000,36.46768310546875,0.18621289196312427,-0.033340379669051616,-0.010081755921500735
1690839267350724000,36.47772412109375,0.17409283058047292,-0.043335977977328,-0.0000680745380843291
1690839267360764000,36.48776391601562,0.16690905655622482,-0.04058372012712061,0.005178342781992978
1690839267370806000,36.49780590820313,0.17438859865665435,-0.04462707723379135,-0.0055776408729521785
1690839267380877000,36.507876953125,0.17438450700342653,-0.03827020075405016,-0.0022060769432224333
1690839267390917000,36.517917236328124,0.16989187175929546,-0.03880613426165655,-0.006297552074515261
1690839267400958000,36.5279580078125,0.17452888391017912,-0.037728184565529226,-0.01601517825820483
1690839267410997800,36.537997802734374,0.17452303869128227,-0.0409279669875279,-0.0012341997037641703
1690839267421037800,36.54803784179688,0.1667348690330982,-0.03313106603361666,-0.003086645470303483
1690839267431078000,36.55807788085937,0.17226327706575392,-0.031248193162772803,-0.007042771818093024
1690839267441119000,36.56811889648438,0.17240297779738903,-0.03664292834578082,-0.010530244041094556
1690839267451159000,36.578158935546874,0.17119418652951715,-0.031813590226881204,-0.009019825778412632
1690839267461199000,36.58819921875,0.1855482905745506,-0.02290158590422943,-0.010352581352670677
1690839267471240000,36.598239990234376,0.18508885636925695,-0.032217787113599475,-0.005704052293929271
1690839267481279700,36.60827978515625,0.18014029405117035,-0.030294582232367244,-0.0130744394980371
1690839267491319800,36.61831982421875,0.18012801909148693,-0.028624931987095623,-0.0075318842090200625
1690839267501359900,36.62835986328125,0.1866992141753435,-0.037157051880378274,0.00024295104355551302
1690839267511401000,36.63840087890625,0.17651041311621665,-0.029118122331518677,-0.0001523181846132502
1690839267521441000,36.64844091796875,0.1730570577919483,-0.03177559630405158,-0.002765510628247284
1690839267531481000,36.658481201171874,0.18441840976178644,-0.020305011806078254,-0.006605938174496987
1690839267541551900,36.6685517578125,0.1838105069965124,-0.02067304140087217,-0.004875318985362537
1690839267551592000,36.67859204101563,0.17662030323147773,-0.02305529689490795,-0.0020747376145562155
1690839267561632800,36.6886328125,0.17437047847807408,-0.024580442369263617,-0.006833645983148016
1690839267571672800,36.6986728515625,0.17630875306427476,-0.03274634103234857,-0.009106924677375354
1690839267581713000,36.708712890625,0.18318623761832714,-0.029949056730326263,-0.0006326587514398852
1690839267591753000,36.7187529296875,0.1777934386640787,-0.031919315623678265,0.0017479442124487831
1690839267601794000,36.7287939453125,0.17165303621292113,-0.028342936707939952,-0.002122299087574356
1690839267611834000,36.73883422851563,0.1807780074328184,-0.031028595595341175,0.0012700975676300003
1690839267621874000,36.7488740234375,0.17958266016840935,-0.023611907864362,-0.004545941471346304
1690839267631914800,36.75891479492188,0.18976093983352182,-0.02672445039432496,0.0052785517534561215
1690839267641954800,36.768954833984374,0.18347732951939105,-0.03114880617521703,0.0014537556011782725
1690839267651995000,36.77899487304688,0.17270634465813636,-0.036499848346970974,0.0034723431525286283
1690839267662035000,36.78903491210937,0.16373159556388853,-0.025823409901373086,0.0007516814504051581
1690839267672076000,36.79907592773438,0.17181904042959212,-0.0222937927368097,-0.004467049282547668
1690839267682116000,36.8091162109375,0.17661153540313243,-0.03298144669616595,0.002603113436792046
1690839267692156000,36.81915600585938,0.17347674450874329,-0.028516247448232022,-0.00122153715583554
1690839267702227000,36.82922705078125,0.17393267158269882,-0.02509670306202024,-0.011443778689438477
1690839267712267000,36.83926708984375,0.18441548715233802,-0.030307295583467928,-0.003870306661282666
1690839267722307800,36.84930786132813,0.18397709573507307,-0.0331725305551663,0.0026249685047514504
1690839267732348000,36.859347900390624,0.17964637305438516,-0.03024970191102475,0.002691202712198719
1690839267742388000,36.86938793945313,0.18429507564306258,-0.028774971449654546,-0.00136305481439922
1690839267752429000,36.879428955078126,0.17996669104993343,-0.029617797215655443,-0.004434050624421797
1690839267762469000,36.88946923828125,0.17758125721812248,-0.03462758820168674,-0.009424872048501856
1690839267772509000,36.899509033203124,0.17549451407194136,-0.03252363819237798,-0.007877364616110572
1690839267782549000,36.90954907226563,0.17535247525274753,-0.03699188791392371,-0.007490565817942842
1690839267792589800,36.91958984375,0.17655892843306065,-0.03314025398707017,-0.010128280210657975
1690839267802630000,36.9296298828125,0.18569442104697226,-0.02640791352475062,-0.010596148884156718
1690839267812670000,36.939669921875,0.1801642594486475,-0.03365224036350846,-0.005292484951508231
1690839267822711000,36.9497109375,0.18032208035886288,-0.03483712103283033,-0.006723354009087779
1690839267832751000,36.959751220703126,0.18047873222529887,-0.028410631649289277,-0.0035211878337577216
1690839267842791000,36.969791015625,0.1789870323628187,-0.03650711833797395,-0.004860094587589264
1690839267852831000,36.9798310546875,0.17225743184685707,-0.04267966949306428,-0.004818898923275992
1690839267862902000,36.989902099609374,0.18737375243604182,-0.03337815439617261,-0.0021038586777634917
1690839267872942000,36.99994213867188,0.1710667607575655,-0.03572493671802804,-0.004622057181168929
1690839267882983000,37.00998291015625,0.1647831504434347,-0.033253523369506,-0.007375264879447058
1690839267893023000,37.02002294921875,0.17570552647411822,-0.042117743027675895,-0.004943319887388498
1690839267903063000,37.03006298828125,0.17750059319734574,-0.03379647113978863,-0.004545886672419146
1690839267913104100,37.04010424804687,0.1762999852359295,-0.03190154250496998,-0.003912118242704309
1690839267923144000,37.05014404296875,0.1725567070543766,-0.03430783646171912,-0.00473777424901782
1690839267933184000,37.06018408203125,0.18616905282139776,-0.03369434420587495,-0.0029950633341126374
1690839267943224000,37.07022412109375,0.17628829479813574,-0.03920633082669228,-0.005418532187948585
1690839267953265000,37.08026489257813,0.17718085972368716,-0.031138650107383727,-0.0036620073768222935
1690839267963305000,37.090304931640624,0.1783721153348684,-0.033567904814612116,-0.006687464707554318
1690839267973345000,37.10034497070313,0.17791735730469227,-0.033496501812525094,0.003159646203610464
1690839267983386000,37.11038623046875,0.17551614138185978,-0.03286339154075831,-0.001888841387326829
1690839267993426000,37.12042602539063,0.17266776621341703,-0.03228387461975216,-0.009565376497735268
1690839268003466000,37.130466064453124,0.1855313394397497,-0.03334065366368741,-0.0071415834169136355
1690839268013506000,37.14050610351563,0.17953940554857253,-0.02042156912414357,-0.00206732605965808
1690839268023547000,37.150546875,0.17728958079516888,-0.02764361106585711,0.005063274168115458
1690839268033618000,37.160617919921876,0.17563830645680426,-0.030485465161968022,-0.0034174665935570374
1690839268043658000,37.17065795898438,0.17563363028168677,-0.02330627598129213,-0.0059819062583294
1690839268053698000,37.180697998046874,0.17892039686739444,-0.026894144405424595,-0.0028465531041147185
1690839268063737900,37.19073779296875,0.17756898225843906,-0.03585990647561848,-0.013794077275786548
1690839268073779000,37.200779052734376,0.18100714001357554,-0.034588881892804055,-0.005196633065576315
1690839268083819000,37.21081909179688,0.17711305518448353,-0.02521167121119797,-0.001677956849313341
1690839268093859000,37.220859130859374,0.17037760944962502,-0.03251744591360912,0.004863815206414437
1690839268103899000,37.23089892578125,0.176961079493165,-0.036284799090493466,0.0021371301888808373
1690839268113940000,37.24093994140625,0.1823468641847372,-0.026040687647555023,-0.006325185004356899
1690839268123980000,37.25097998046875,0.18174656020402907,-0.02688418926699087,-0.001583881361936801
1690839268134019800,37.26101977539062,0.17740648517310617,-0.031380039381515235,0.0034760557798435908
1690839268144061000,37.27106103515625,0.18264497034847735,-0.03029178748708218,-0.009834717791294679
1690839268154101000,37.28110107421875,0.18219898014664648,-0.030719072988443074,-0.01702284376367461
1690839268164141000,37.29114111328125,0.1777110210776329,-0.029749442504998294,-0.010270213998574763
1690839268174180900,37.30118090820312,0.18773966313898563,-0.02702569836322218,-0.004484931999110267
1690839268184222000,37.31122192382813,0.18429975181818006,-0.02600488568181172,-0.00131939376918599
1690839268194293000,37.32129296875,0.1786164454847574,-0.032866259351279584,-0.008451871431036852
1690839268204332800,37.331332763671874,0.17981880701184272,-0.034953185160551216,-0.004567006521439179
1690839268214372900,37.34137280273438,0.18685703508555887,-0.03388685283698142,0.004001376561890356
1690839268224413000,37.35141284179687,0.18357026849985122,-0.02266246165242046,-0.002088830642812536
1690839268234454000,37.3614541015625,0.17369827830493448,-0.024367639868799595,-0.0004945426221151137
1690839268244494000,37.371494140625,0.1723568005681038,-0.03674421502947807,-0.0019328997247619554
1690839268254534000,37.38153393554688,0.18074176707565784,-0.028520704427640882,-0.007844083401016541
1690839268264575000,37.391574951171876,0.17760346904993057,-0.02914616111591458,-0.002368610561173409
1690839268274615000,37.40161499023438,0.1820978578597307,-0.04156273949341848,-0.00496836756367702
1690839268284654800,37.41165478515625,0.18359949459433555,-0.03663116484275088,-0.0027720864995062584
1690839268294695000,37.42169482421875,0.17896540505290032,-0.03752729169856757,0.0009485694291070104
1690839268304736000,37.431736083984376,0.1695423276692629,-0.02682175502264872,-0.006750333347558626
1690839268314776000,37.44177612304688,0.1746346823722124,-0.0272965511938557,-0.003278561017187894
1690839268324816000,37.45181591796875,0.17598375889360904,-0.0221982782067731,0.0032405984895769505
1690839268334857000,37.46185693359375,0.1753893001317978,-0.02720885464409366,-0.0002914617938222363
1690839268344897000,37.47189697265625,0.1807780074328184,-0.029216997862420973,-0.010284950343403033
1690839268354967800,37.4819677734375,0.17898410975337029,-0.03435189479915425,0.0015979315785312792
1690839268365014000,37.49201391601562,0.18212649943232534,-0.03373208240037784,-0.0009239281781949102
1690839268375054000,37.50205419921875,0.17270108396112918,-0.02675782294096425,-0.012916454191040247
1690839268385094100,37.51209423828125,0.17614333336949348,-0.03374448522422462,-0.007805833179038018
1690839268395135200,37.52213525390625,0.1843728170543909,-0.039326870200131085,-0.0009800559793366119
1690839268405175000,37.53217504882812,0.17823592173457145,-0.0351056357759051,-0.0037965341764182084
1690839268415215000,37.542215087890625,0.1761380726724863,-0.04246104004001244,-0.002728804480205872
1690839268425256000,37.552255859375,0.1679068354219198,-0.037430681189987804,0.0038117351704830067
1690839268435296000,37.5622958984375,0.17882745788693427,-0.02816969903288409,-0.0016468127923784776
1690839268445336000,37.57233618164062,0.17956921616494653,-0.0342580607695505,0.004058138546449481
1690839268455376100,37.582376220703125,0.17866671436727047,-0.038743645218387246,0.004707871159454226
1690839268465417200,37.592417236328124,0.1810568243741989,-0.0377709094624035,0.000039089901372790336
1690839268475457000,37.60245703125,0.18270108444988725,-0.037898700560536236,-0.00196626370906888
1690839268485497000,37.6124970703125,0.17566519446372986,-0.041344913757964966,-0.005192737204348668
1690839268495538000,37.62253784179688,0.17895371461510656,-0.028828071610070765,0.00022264347446616738
1690839268505578000,37.63257788085937,0.17446166389286516,-0.036212336642481385,-0.0007487639783561463
1690839268515649000,37.64264892578125,0.17924714460372923,-0.03563060949807986,0.0012738233238545945
1690839268525689000,37.65268920898438,0.1790922463029623,-0.03234777016881853,0.0012294230639468878
1690839268535729200,37.66272924804687,0.18133388774991036,-0.03161392120262608,0.0017411948112538084
1690839268545769000,37.67276904296875,0.18282792569994927,-0.03476670441143215,0.005788980927047669
1690839268555810000,37.68281005859375,0.17983342005908487,-0.03187317492701113,0.0028424837129510704
1690839268565850000,37.69285009765625,0.17145137616097927,-0.029139895771909504,-0.010832062832149675
1690839268575890200,37.70289013671875,0.17564006002247332,-0.03746900390638038,-0.0019881330475822324
1690839268585931000,37.71293090820313,0.177283735576272,-0.04281968075195327,-0.003305914244172163
1690839268595971000,37.72297119140625,0.1787783580482006,-0.040547370172105725,0.005411895809540874
1690839268606011100,37.73301123046875,0.1889525460600853,-0.03416778867021203,0.004602927218191325
1690839268616051000,37.74305102539063,0.1811702216207981,-0.03200482021635398,-0.0005842341953190043
1690839268626092000,37.75309204101563,0.18730419433116913,-0.027440507975500076,-0.00013093804068921598
1690839268636132000,37.76313208007812,0.17937340133190155,-0.02279997042696923,-0.0051033835578622525
1690839268646172200,37.773172119140625,0.1802729805201292,-0.0336217904263176,-0.0012011291220464044
1690839268656213000,37.783212890625,0.17877952709197997,-0.029560404472611844,0.0015364015164872399
1690839268666253000,37.79325317382813,0.17982991292774675,-0.031783487349562344,-0.00035103793161979407
1690839268676324000,37.80332397460938,0.18297288712859153,-0.03502433243431151,-0.010209263891843148
1690839268686364200,37.8133642578125,0.1738461623430252,-0.032125779714901,-0.009283756248737335
1690839268696404000,37.823404052734375,0.18477087646126747,-0.0340022228449583,0.007311075927791535
1690839268706445000,37.833445068359374,0.18881576793789862,-0.022652853573858735,-0.005818842917415895
1690839268716485000,37.84348510742188,0.18313246160447597,-0.022182331718970088,-0.007698642481761635
1690839268726525200,37.85352514648437,0.18238719619512556,-0.02752791226431727,-0.004154932288941927
1690839268736565000,37.86356494140625,0.18837328486740587,-0.029888028991781175,0.005028267357638105
1690839268746606000,37.873606201171874,0.18313772230148315,-0.03324793387893587,0.004292641422068118
1690839268756646100,37.88364624023438,0.17864859418869017,-0.030683965142443773,-0.002746266500838101
1690839268766686000,37.89368603515625,0.17625789965987204,-0.029743250226229426,-0.0026043743829388404
1690839268776727000,37.90372705078125,0.16832886022627352,-0.04294654026832431,-0.005102945166444987
1690839268786767000,37.91376708984375,0.1865858169287443,-0.04375741825979203,-0.0112706917114323
1690839268796807200,37.92380712890625,0.19212474635541438,-0.029839075283519922,-0.006543092367378995
1690839268806847000,37.93384692382813,0.17222703670859335,-0.03484862880753353,-0.0023672457253938774
1690839268816888000,37.94388818359375,0.17552140207886696,-0.03677857395680621,0.003079343513259664
1690839268826928000,37.95392822265625,0.17238076596558094,-0.028454562122561037,0.0010228585080243647
1690839268836999200,37.963999267578124,0.16699556579589842,-0.028817678080219775,0.0044779668271396076
1690839268847039000,37.9740390625,0.17627601983845234,-0.033265633932407945,-0.005391885638795793
1690839268857079000,37.9840791015625,0.18555530483722685,-0.026883915272355077,-0.007384398033973411
1690839268867120000,37.9941201171875,0.17837386890053747,-0.02994368643546477,-0.013516347179794684
1690839268877160200,38.00416015625,0.1852571986734867,-0.030375812508724627,-0.0011354885696433484
1690839268887200000,38.014199951171875,0.18600480217039583,-0.028622192040737716,-0.0028964657936012372
1690839268897240000,38.02423999023438,0.1801683511018753,-0.043321437995322044,-0.006723476735851727
1690839268907281200,38.03428125,0.17897125027179717,-0.03344024158064276,-0.011656042333785444
1690839268917321000,38.04432104492187,0.1774760432779789,-0.023206962058972568,-0.00804859699292574
1690839268927361000,38.054361083984375,0.18241349968016146,-0.02697195888198912,-0.004095037061558105
1690839268937402000,38.064402099609374,0.1810661767244339,-0.026854506514780222,-0.0036262596391839906
1690839268947442200,38.07444213867188,0.17553016990721224,-0.03388641444556415,0.0035993116959318282
1690839268957482000,38.08448193359375,0.1786737286299467,-0.03095538422865793,0.005547647022665478
1690839268967522000,38.09452197265625,0.18765256937742233,-0.02614175513554364,-0.0019658024847652995
1690839268977563100,38.104563232421874,0.1888473321199417,-0.03166895759180188,-0.006835111854449496
1690839268987603200,38.11460327148438,0.1821118863850832,-0.032808610879909245,-0.0007270082334522158
1690839268997674000,38.12467407226563,0.18253215762376784,-0.03536618640823289,-0.009258082951363758
1690839269007714000,38.13471411132812,0.17630232332348822,-0.09464675249243154,0.034800990273524075
1690839269017754000,38.144754150390625,-0.22730887246131895,-0.3422960916657001,0.34348559371121223
1690839269027795200,38.154795166015624,0.6031640463143587,0.3716119833253324,-0.5751503963597119
1690839269037835000,38.1648349609375,0.5863596265077591,0.5801697588916868,-0.48105519506912675
1690839269047875000,38.174875,0.01887596538364887,0.1678312129024416,0.5532109152195975
1690839269057915000,38.18491479492187,-0.13899287562668322,-0.808266493795067,0.3658326692715287
1690839269067956000,38.1949560546875,0.17057576237022876,-0.02688403400336392,-0.20532578964149578
1690839269077996000,38.20499609375,0.473715244102478,0.6131259798150509,-0.09592722075702621
1690839269088036000,38.2150361328125,0.02317337031662464,-0.30606669429056343,0.29123225938268005
1690839269098077200,38.2250771484375,-0.019179916766285894,-0.5388381430067122,-0.22367559399288148
1690839269108117000,38.23511694335937,0.33445816458165645,0.11559869303307495,-0.2777060027302243
1690839269118157000,38.245156982421875,0.21570962008237837,0.20167915850114077,0.1774370995070785
1690839269128196900,38.25519677734375,0.14003332459032536,-0.01064504779349081,0.19067721442822366
1690839269138238000,38.26523803710938,0.10219780719280243,-0.18627715283837168,-0.02284427992615383
1690839269148278000,38.27527807617187,0.197845462089777,-0.06359083049874753,0.021952470769139473
1690839269158349000,38.28534912109375,0.17050737330913543,0.064019011049252,0.03346138939994853
1690839269168389000,38.29538916015625,0.25585750607550145,0.05482776966011151,-0.1120589015343692
1690839269178429200,38.30542919921875,0.23541034585237502,-0.01214620047090575,-0.09903953495812602
1690839269188470000,38.31546997070313,0.09808628022074699,-0.041136769166309387,0.0670897054651752
1690839269198510000,38.32551000976562,0.21304887644052503,-0.057350009013572706,0.042512624096777286
1690839269208550000,38.3355498046875,0.15458090538084507,0.0005581773054553195,-0.00019898575013212392
1690839269218591000,38.345591064453124,0.17152502591907978,-0.04678307252416852,0.04204940876550972
1690839269228631000,38.35563110351563,0.1723036090761423,-0.04472162364944816,0.034647754206880925
1690839269238671000,38.36567114257812,0.14299685057103634,-0.049920443534711374,-0.020630681830178944
1690839269248711200,38.375711181640625,0.2128928090959787,-0.09931496349917725,-0.05438173835908528
1690839269258752000,38.385751953125,0.11353986994028091,-0.09121672324482351,-0.011567625406460138
1690839269268792000,38.3957919921875,0.17414426850676534,-0.10431784982038661,-0.028873451971623578
1690839269278831900,38.40583178710938,0.17997838148772716,-0.0744965065563796,-0.036363682146137576
1690839269288873000,38.415873046875,0.17010054607391356,-0.031314139105030336,0.00026246745313401334
1690839269298913000,38.4259130859375,0.17548633076548575,-0.03146629745943937,0.033526378644269425
1690839269308953000,38.435953125,0.1931441525310278,-0.0214325636644382,0.022810126494802532
1690839269318993200,38.4459931640625,0.17758534887135027,-0.026336583587899802,0.0007840870243089739
1690839269329064200,38.45606420898437,0.19180793549120426,-0.014108910812041721,-0.011580860489013139
1690839269339104300,38.466104248046875,0.2066331641793251,-0.01170785015283618,-0.0062408922671223985
1690839269349145000,38.47614501953125,0.18495032468140124,0.01162619061821606,-0.0084304142261215
1690839269359185000,38.486184814453125,0.21235037278234958,0.007906238513323479,-0.013114778358291368
1690839269369201200,38.496201171875,0.17794892148673533,-0.008423106560856104,0.007818130971607752
1690839269379242200,38.5062421875,0.18903671721220017,-0.0224149896973744,0.023248168568906838
1690839269389282300,38.5162822265625,0.17752631216049194,-0.03911760223046876,0.013199633355351396
1690839269399322000,38.526322021484376,0.1305494569301605,-0.03821454787694383,0.0032637487530126235
1690839269409362200,38.53636206054688,0.19654548540711403,-0.06212325129737146,-0.004934612566191936
1690839269419403000,38.54640307617188,0.15524901390075682,-0.07805221257684752,-0.007224090051616076
1690839269429443000,38.55644311523437,0.16093582736551762,-0.07191235354838427,-0.016980278697004542
1690839269439483100,38.566483154296876,0.17604805630147455,-0.06695727472454309,-0.01632551599914441
1690839269449524200,38.576524169921875,0.15763912390768528,-0.06826171751976944,0.007959230217529693
1690839269459564300,38.58656420898438,0.17274784571230412,-0.06324672520223538,0.003924604406586149
1690839269469604000,38.59660400390625,0.16466040084660052,-0.0562934491653461,0.012482029987772694
1690839269479644200,38.60664404296875,0.16839315763413906,-0.04240087081799283,0.01070282412902452
1690839269489715200,38.616715087890626,0.18020634502470492,-0.03736103175356984,0.003051779652899131
1690839269499756000,38.626756103515625,0.18453940579295158,-0.02335592380929738,-0.0007051742859126534
1690839269509796000,38.63679614257813,0.18722820648550986,-0.023031107735144905,-0.006935102201026166
1690839269519836200,38.64683618164062,0.19710253476798534,-0.016556870219740085,-0.012213882854167604
1690839269529876000,38.6568759765625,0.17749942415356634,-0.015759358599921686,0.0052672774450154974
1690839269539917000,38.6669169921875,0.18917291081249712,-0.022201483944011852,0.00734166286230029
1690839269549957000,38.67695703125,0.18453648318350313,-0.027353199584805404,0.013517744552437216
1690839269559997200,38.6869970703125,0.17107026788890362,-0.03623702812574338,0.015027692457661031
1690839269570037200,38.697037353515626,0.18663316320180892,-0.040774954683170654,0.005469044811523054
1690839269580078000,38.707078125,0.17436171064972877,-0.04178424589014612,0.0024968902830732986
1690839269590118100,38.7171181640625,0.17151333548128603,-0.04814509529210627,-0.006400857185362838
1690839269600158200,38.727158203125,0.17838906646966934,-0.0628617764386814,-0.005021068148582708
1690839269610199300,38.73719921875,0.16640753677487372,-0.0630075278851902,-0.009784762860968476
1690839269620239000,38.74723901367187,0.18435002070069312,-0.05875550103047862,-0.0075719216751749625
1690839269630279200,38.757279052734376,0.17041794146001338,-0.059181051232479506,-0.00200674356239615
1690839269640319200,38.7673193359375,0.17518939364552497,-0.04602178299520165,0.001060024738725042
1690839269650390300,38.77739038085937,0.18564649025201796,-0.04663777773538604,0.003606670735191437
1690839269660431000,38.78743115234375,0.17844518057107925,-0.04472348224639427,0.006124265879575977
1690839269670471200,38.79747119140625,0.1739373477578163,-0.0320528606091626,-0.005108746432035695
1690839269680511000,38.807510986328126,0.19247487496733665,-0.020336786050675435,-0.002187653087254148
1690839269690551000,38.81755102539063,0.1897667850524187,-0.01656403517946601,0.0017741204041434684
1690839269700592000,38.82759204101563,0.19005261625647543,-0.014626596276904455,0.004308819092845078
1690839269710632200,38.83763208007812,0.19378245043456555,-0.02896741614867933,0.004291217220784164
1690839269720672300,38.84767236328125,0.18179916717410086,-0.026546089019579812,0.00778164459009713
1690839269730713000,38.857713134765625,0.18657412649095056,-0.05640623449059203,-0.0067080965036293485
1690839269740753200,38.86775317382813,0.1820721388965845,-0.05727636838862672,-0.015725842206098604
1690839269750793200,38.87779321289062,0.1887953096717596,-0.025499109850451347,-0.007953685251087882
1690839269760833000,38.8878330078125,0.18204758897721765,-0.0397872268540319,0.0057211906583979726
1690839269770874000,38.8978740234375,0.1601817941278219,-0.07013323787953704,0.010937509667733684
1690839269780914200,38.9079140625,0.1799117459923029,-0.06662479136716574,0.0069799379982403474
1690839269790954200,38.91795434570312,0.17794424531161784,-0.037336746695684264,0.012019642348634079
1690839269800995000,38.9279951171875,0.16953765149414537,-0.04287435181494802,0.017075110523740295
1690839269811065000,38.938065185546876,0.17115560808479785,-0.051034131264500314,0.008683995119901373
1690839269821106200,38.948106201171875,0.18355097927749156,-0.02699089191132225,-0.0013399365170043893
1690839269831146000,38.95814599609375,0.19340543381571768,-0.01388485169862397,0.0025818426053112486
1690839269841186000,38.96818603515625,0.19742869798243046,-0.025386872514476997,0.0015350323995415238
1690839269851226000,38.97822607421875,0.18918869290351867,-0.016901961896941063,-0.00453405638319673
1690839269861267200,38.98826708984375,0.1905325087279081,0.007050064641982316,0.0005400868096272461
1690839269871307000,38.99830712890625,0.19143150339424608,-0.001660900683235377,0.0009257091433275491
1690839269881347000,39.00834716796875,0.18455168075263498,-0.013294667253131047,0.014845202897069976
1690839269891388200,39.01838818359375,0.18515782995223998,-0.01511992818522267,0.00025414600771619006
1690839269901428200,39.02842822265625,0.18157412624657154,-0.023349685864755883,0.00048242692181374875
1690839269911468000,39.038468017578126,0.18651742786765096,-0.0349966041771695,-0.001484826878288004
1690839269921508000,39.04850805664063,0.1772439880877733,-0.041338803677586834,-0.00047120883935567685
1690839269931549200,39.05854907226563,0.16856792967915535,-0.03848862927770242,0.0055348012408241625
1690839269941589000,39.06858911132812,0.1803904694199562,-0.03986518746106885,0.004732510697899851
1690839269951629000,39.078629150390626,0.17440613431334495,-0.04238657743115909,-0.0015567576054600068
1690839269961670100,39.088670166015625,0.17575696440041064,-0.03947152110151946,0.000034185968214296734
1690839269971740000,39.09873999023438,0.18040040629208087,-0.029723696142388505,0.005010972017075983
1690839269981781000,39.10878100585938,0.18145488378107547,-0.024360388144105672,0.005626680775359273
1690839269991821000,39.11882104492187,0.18640403062105176,-0.01590394556922838,-0.008615338914038147
1690839270001861000,39.128861083984376,0.18971125547289847,-0.009262187733501195,-0.0034484234208241103
1690839270011902200,39.138902099609375,0.19002923538088798,-0.009442713665869086,0.006507215053110848
1690839270021942000,39.14894189453125,0.18960078083574772,-0.01131560399881564,-0.002192231080960482
1690839270031982000,39.15898217773437,0.1788479161530733,-0.019352734316233543,0.0036970301703200675
1690839270042022100,39.169022216796876,0.1824608459532261,-0.035387905049696564,0.0033224914904596515
1690839270052063200,39.179063232421875,0.18083412153422831,-0.035818670282931994,0.0019756839871406555
1690839270062103000,39.18910302734375,0.17875906882584094,-0.03728239529309794,0.001971893728012219
1690839270072143000,39.19914306640625,0.18610826254487037,-0.041237681390671056,-0.0024048845968412933
1690839270082183200,39.20918310546875,0.1810351970642805,-0.042234154215268785,0.0055179345877026205
1690839270092224000,39.21922412109375,0.1663829868555069,-0.0447239617370069,0.011333929673372767
1690839270102264000,39.22926416015625,0.17851415415406227,-0.049968063802411776,0.008209361062187235
1690839270112304000,39.23930419921875,0.17388415626585482,-0.041202345215808595,0.004672720501793083
1690839270122345200,39.24934521484375,0.17209551928341388,-0.04055684125334955,0.011185910921252798
1690839270132415000,39.2594150390625,0.16701368597447872,-0.04620195273454301,-0.0024360771736595776
1690839270142456000,39.2694560546875,0.1791390080541372,-0.04202020093733445,0.0019673933661193584
1690839270152496000,39.27949609375,0.18288403980135917,-0.03595225180103443,0.005646821664378512
1690839270162536200,39.2895361328125,0.1791477758824825,-0.030797586151328868,-0.0017781133051379583
1690839270172577000,39.29957690429688,0.18125030111968515,-0.026827760071749796,-0.001126585456446628
1690839270182617000,39.3096171875,0.18425182102322576,-0.021220692745735868,0.0023806412089732473
1690839270192657000,39.319656982421876,0.1860591627061367,-0.019021561566530724,0.010269771040580234
1690839270202697000,39.32969702148438,0.17903671672344207,-0.021616587594989686,0.006736249452456831
1690839270212738000,39.33973803710938,0.17755203112363815,-0.029487435134523548,0.013666612687928136
1690839270222778000,39.34977807617187,0.1893833386927843,-0.03564878904216457,0.010036994331167079
1690839270232818200,39.359818115234376,0.18086393215060234,-0.036032504829857495,0.00028230694805388335
1690839270242859000,39.36985888671875,0.19044833757579324,-0.043739097151812165,0.0029159536620718424
1690839270252899000,39.37989916992188,0.16486732159554957,-0.0528303167991573,0.0022869373268214984
1690839270262939100,39.38993920898437,0.19599545030891893,-0.049971278672805056,0.007957988108514108
1690839270272979000,39.39997900390625,0.17145663685798643,-0.046201468677353114,0.012176312481379136
