time,seconds_elapsed,z,y,x
1690839264970773500,34.0977734375,-0.0036453348584473133,-0.0026458504144102335,-0.015198926441371441
1690839264980814300,34.107814453125,-0.004828044679015875,-0.0026343988720327616,-0.01571131870150566
1690839264990854100,34.117854248046875,-0.004679706413298845,0.0003765709698200226,-0.01745036244392395
1690839265000894200,34.12789428710938,-0.005547896958887577,-0.004450408276170492,-0.019471170380711555
1690839265010934300,34.13793432617187,-0.0036724992096424103,-0.0037388119380921125,-0.018996594473719597
1690839265020975400,34.14797534179687,-0.0056392434053123,-0.0008748483960516751,-0.01858886517584324
1690839265031015400,34.158015380859375,-0.0052355085499584675,-0.001859419047832489,-0.01996678300201893
1690839265041055500,34.16805541992188,-0.00567066902294755,-0.003772101365029812,-0.019089005887508392
1690839265051096300,34.17809643554688,-0.003921504598110914,-0.0019022959750145674,-0.02184324711561203
1690839265061136100,34.18813623046875,-0.004868790972977877,-0.0008277104352600873,-0.02004081942141056
1690839265071176200,34.19817626953125,-0.005087170284241438,-0.002523078816011548,-0.021139640361070633
1690839265081216300,34.20821630859375,-0.005477323196828365,-0.0003486077766865492,-0.021495172753930092
1690839265091257300,34.21825732421875,-0.004493019077926874,-0.000663393409922719,-0.02142113633453846
1690839265101297400,34.22829736328125,-0.0057036918587982655,-0.0031260184478014708,-0.02274179831147194
1690839265111337500,34.23833740234375,-0.004194212146103382,-0.0002442118711769581,-0.02111540548503399
1690839265121408500,34.248408447265625,-0.006478671915829182,-0.0015518239233642817,-0.02148957923054695
1690839265131448300,34.2584482421875,-0.005403287708759308,0.00025246766745112836,-0.021318338811397552
1690839265141489200,34.2684892578125,-0.002579005202278495,-0.0013222594279795885,-0.022825952619314194
1690839265151529200,34.278529296875,-0.005560680292546749,-0.004691957030445337,-0.02268906682729721
1690839265161569300,34.2885693359375,-0.004322576802223921,-0.00010093380114994943,-0.023060845211148262
1690839265171609300,34.298609375,-0.006462692748755217,-0.0009070726810023189,-0.022039255127310753
1690839265181650400,34.308650390625,-0.004050135146826506,-0.0018698053900152445,-0.0238235741853714
1690839265191690500,34.3186904296875,-0.004738296382129192,-0.0027798074297606945,-0.021441109478473663
1690839265201730300,34.32873022460937,-0.005364671815186739,-0.002139583695679903,-0.022584937512874603
1690839265211771100,34.33877124023437,-0.0051806471310555935,-0.0017843178939074278,-0.02129357121884823
1690839265221811200,34.348811279296875,-0.005338572897017002,-0.002532133599743247,-0.021673602983355522
1690839265231851300,34.35885131835938,-0.004063451196998358,-0.0025185514241456985,-0.022111160680651665
1690839265241891300,34.36889135742187,-0.003918841481208801,-0.0016381103778257966,-0.020181966945528984
1690839265251932400,34.37893237304687,-0.004156661685556173,-0.002552906284108758,-0.019418172538280487
1690839265261972500,34.388972412109375,-0.00577719509601593,-0.001998968655243516,-0.02058170735836029
1690839265272012500,34.39901245117188,-0.004852545913308859,-0.0025619608350098133,-0.02033882774412632
1690839265282083300,34.40908325195313,-0.004605138208717108,-0.0008189220097847283,-0.020869862288236618
1690839265292123400,34.41912329101562,-0.0044046021066606045,-0.0023840616922825575,-0.018984343856573105
1690839265302164200,34.42916430664062,-0.003719370812177658,-0.001936650718562305,-0.018694858998060226
1690839265312204300,34.439204345703125,-0.004549744538962841,-0.0020996362436562777,-0.018933210521936417
1690839265322244400,34.44924438476563,-0.00478436890989542,-0.002688993699848652,-0.016884973272681236
1690839265332285400,34.45928540039063,-0.0057372478768229485,-0.00033635724685154855,-0.01925971545279026
1690839265342325500,34.46932543945312,-0.004816859494894743,0.00005699164830730297,-0.019422700628638268
1690839265352365300,34.479365234375,-0.0029137644451111555,-0.0006660565850324929,-0.019035210832953453
1690839265362396700,34.48939672851562,-0.003744937013834715,-0.0007068029372021556,-0.0181712806224823
1690839265372437800,34.49943774414062,-0.005921006202697754,-0.0033244239166378975,-0.01882934756577015
1690839265382477800,34.509477783203124,-0.004418450407683849,-0.002231462625786662,-0.018492458388209343
1690839265392518000,34.51951782226563,-0.0035633095540106297,-0.0007531419396400452,-0.019148128107190132
1690839265402558700,34.529558837890626,-0.0057351174764335155,-0.0010538127971813083,-0.01793239451944828
1690839265412598500,34.5395986328125,-0.004985703621059656,-0.002487658755853772,-0.020013920962810516
1690839265422638600,34.549638671875,-0.0050701261498034,-0.002091646660119295,-0.016821591183543205
1690839265432678700,34.5596787109375,-0.005066131241619587,-0.0003810983616858721,-0.018871691077947617
1690839265442749700,34.56974975585938,-0.004539091605693102,-0.0021973741240799427,-0.018444254994392395
1690839265452789800,34.57978979492187,-0.00387383415363729,-0.0026349315885454416,-0.01780429668724537
1690839265462830800,34.58983081054687,-0.0038599856197834015,-0.003064233111217618,-0.0196839552372694
1690839265472870700,34.59987060546875,-0.003951864782720804,-0.0027134947013109922,-0.01907222718000412
1690839265482910700,34.60991064453125,-0.005271194502711296,-0.0036011263728141785,-0.020371317863464355
1690839265492951600,34.61995166015625,-0.005567071959376335,-0.0018101505702361465,-0.01877395436167717
1690839265502991600,34.62999169921875,-0.005994509439915419,-0.0017353157745674253,-0.019463179633021355
1690839265513031700,34.64003173828125,-0.005421929527074099,0.0002721750643104315,-0.019346799701452255
1690839265523071700,34.65007177734375,-0.004276770167052746,-0.0030005834996700287,-0.01697605475783348
1690839265533112800,34.66011279296875,-0.006193181034177542,-0.0026730147656053305,-0.01907595619559288
1690839265543153000,34.67015283203125,-0.004206995479762554,-0.0011520835105329752,-0.02039475366473198
1690839265553192700,34.68019262695312,-0.005480785388499498,-0.0014626081101596355,-0.02026985213160515
1690839265563233500,34.69023364257812,-0.0049409628845751286,-0.002119077369570732,-0.02123604714870453
1690839265573273600,34.700273681640624,-0.00558118661865592,0.00040506679215468466,-0.02033909410238266
1690839265583313700,34.71031372070313,-0.004540956113487482,-0.0027206854429095984,-0.021047495305538177
1690839265593353700,34.72035375976562,-0.003998203668743372,0.0004780374001711607,-0.020318055525422096
1690839265603424800,34.7304248046875,-0.004396612755954266,0.00003408846168895252,-0.019448798149824142
1690839265613464600,34.740464599609375,-0.0038482677191495895,-0.0014498248929157853,-0.020671723410487175
1690839265623505700,34.750505615234374,-0.003913781605660915,0.0001680454588495195,-0.020560136064887047
1690839265633545700,34.76054565429688,-0.004008590243756771,0.000358461489668116,-0.02183925174176693
1690839265643585800,34.77058569335937,-0.005496498197317123,-0.0006207828409969807,-0.021952969953417778
1690839265653626600,34.78062670898437,-0.006409695837646723,-0.002466087229549885,-0.02142592892050743
1690839265663666700,34.790666748046874,-0.003677825443446636,-0.0006956176948733628,-0.02081766352057457
1690839265673706800,34.80070678710938,-0.003919374197721481,-0.0007941546500660479,-0.021876269951462746
1690839265683746600,34.81074658203125,-0.004777977243065834,-0.0015816513914614916,-0.019940152764320374
1690839265693788000,34.82078784179687,-0.0026847326662391424,-0.0023193468805402517,-0.02034681662917137
1690839265703827700,34.83082763671875,-0.004463990684598684,-0.0029553098138421774,-0.020803282037377357
1690839265713867800,34.84086767578125,-0.003979561384767294,-0.0021933794487267733,-0.02082964777946472
1690839265723908600,34.85090869140625,-0.005274123977869749,-0.0010961571242660284,-0.01954706944525242
1690839265733948700,34.86094873046875,-0.003960120491683483,-0.002669020090252161,-0.02183765359222889
1690839265743988700,34.87098876953125,-0.005275722127407789,0.0010871023405343294,-0.020073043182492256
1690839265754028800,34.88102880859375,-0.004600078333169222,-0.0012996225850656629,-0.02028582990169525
1690839265764099600,34.891099609375,-0.003939880523830652,0.000003462109361862531,-0.02022404596209526
1690839265774140700,34.901140625,-0.005111138802021742,-0.00007163903501350433,-0.02045467495918274
1690839265784180700,34.9111806640625,-0.00484349112957716,-0.002409628126770258,-0.020856546238064766
1690839265794220800,34.921220703125,-0.0049398974515497684,-0.0011590076610445976,-0.020318588241934776
1690839265804260600,34.931260498046875,-0.0051537491381168365,-0.0006964165950194001,-0.018083661794662476
1690839265814301700,34.9413017578125,-0.0027744811959564686,-0.0008255799184553325,-0.020428575575351715
1690839265824341800,34.951341796875,-0.004168912302702665,-0.0031878037843853235,-0.019180085510015488
1690839265834381600,34.96138159179687,-0.004254133440554142,-0.001612011343240738,-0.018002435564994812
1690839265844422700,34.97142260742187,-0.0046333675272762775,0.00003488740912871435,-0.01799018494784832
1690839265854462700,34.981462646484374,-0.005741775035858154,-0.0006652576266787946,-0.016632772982120514
1690839265864502800,34.99150268554688,-0.005389172583818436,-0.002703641075640917,-0.021164407953619957
1690839265874542600,35.00154248046875,-0.006563626695424318,-0.0018522285390645266,-0.019574500620365143
1690839265884583700,35.01158374023437,-0.003343598684296012,-0.0036575854755938053,-0.019665580242872238
1690839265894623700,35.021623779296874,-0.004831240512430668,-0.002344913315027952,-0.019300993531942368
1690839265904663800,35.03166381835938,-0.0054914383217692375,-0.0023036343045532703,-0.01985679566860199
1690839265914703600,35.04170361328125,-0.002977946773171425,-0.0026053704787045717,-0.01913747563958168
1690839265924774700,35.05177465820312,-0.004304999951273203,-0.001936384360305965,-0.02040034718811512
1690839265934815700,35.06181567382812,-0.005092496518045664,-0.003805657150223851,-0.018851451575756073
1690839265944855800,35.071855712890624,-0.006195311434566975,-0.0013630058383569121,-0.019878100603818893
1690839265954895600,35.0818955078125,-0.013255351223051548,-0.08453752100467682,-0.02474156580865383
1690839265964935700,35.09193579101562,-0.02442837692797184,-0.08022639900445938,-0.03346554934978485
1690839265974976800,35.10197680664062,0.005423794034868479,0.0778532549738884,0.03105991519987583
1690839265985016600,35.1120166015625,0.004261057823896408,0.07025818526744843,0.03684350103139877
1690839265995056600,35.122056640625,0.009414274245500565,0.030903320759534836,0.04428064450621605
1690839266005097700,35.13209765625,0.0049308426678180695,0.013737383298575878,0.06429589539766312
1690839266015137800,35.1421376953125,-0.009006012231111526,-0.051242679357528687,0.0009379653492942452
1690839266025177600,35.15217749023437,-0.0176375824958086,-0.07593231648206711,-0.007382016163319349
1690839266035217700,35.1622177734375,-0.01642557792365551,-0.03846510127186775,-0.029392510652542114
1690839266045258800,35.1722587890625,-0.010450510308146477,-0.013919809833168983,-0.008471248671412468
1690839266055298800,35.182298828125,0.00020293287525419146,0.02309759519994259,0.027227360755205154
1690839266065338600,35.19233862304687,0.0032176312524825335,0.03459419682621956,0.02394501306116581
1690839266075379700,35.20237963867187,-0.004514856729656458,-0.011795406229794025,0.03406635671854019
1690839266085449700,35.21244970703125,-0.008701878599822521,-0.041604168713092804,0.06527940183877945
1690839266095490800,35.22249072265625,-0.006200904026627541,-0.04294933006167412,0.0661153718829155
1690839266105530600,35.23253051757813,-0.004682635888457298,-0.019343603402376175,0.004421646241098642
1690839266115570700,35.24257080078125,0.001657285145483911,0.003951864782720804,-0.012887302786111832
1690839266125610500,35.252610595703125,-0.0019212043844163418,0.020555075258016586,-0.029631661251187325
1690839266135651600,35.262651611328124,-0.0067697553895413876,0.0003789678157772869,0.00007376955909421667
1690839266145691600,35.27269165039063,-0.01302259135991335,-0.013976269401609898,0.02117506042122841
1690839266155731700,35.28273168945312,-0.01038366463035345,-0.027165042236447334,0.010872088372707367
1690839266165772800,35.29277270507812,-0.005690642632544041,-0.0166170597076416,0.017136376351118088
1690839266175812600,35.3028125,0.0010133327450603247,0.00544430036097765,0.03478647768497467
1690839266185852700,35.31285278320313,0.0035984632559120655,0.019629893824458122,0.025437183678150177
1690839266195892700,35.32289282226562,0.0020788635592907667,0.017775801941752434,0.006192648317664862
1690839266205933800,35.33293383789062,-0.005161206237971783,0.009463276714086533,-0.005864014383405447
1690839266215973600,35.3429736328125,-0.010537062771618366,-0.008168447762727737,-0.032707344740629196
1690839266226013700,35.353013671875,-0.012310994789004326,-0.02202540822327137,-0.0329105444252491
1690839266236054800,35.3630546875,-0.007475759368389845,-0.010161290876567364,-0.02660258300602436
1690839266246124800,35.37312475585937,-0.0031531827989965677,0.007989482954144478,-0.03332493454217911
1690839266256165600,35.38316552734375,0.0021204089280217886,0.012805277481675148,-0.03585173934698105
1690839266266205700,35.393205810546874,-0.0019353191601112485,0.01341913640499115,-0.02491174079477787
1690839266276245500,35.40324560546875,-0.004882373381406069,0.004885036498308182,-0.014651114121079445
1690839266286286600,35.41328662109375,-0.010574347339570522,-0.005092762876302004,-0.01956278271973133
1690839266296326700,35.42332666015625,-0.010397513397037983,-0.007495732977986336,-0.021282386034727097
1690839266306366700,35.43336669921875,-0.005560680292546749,0.0010807107901200652,-0.017307883128523827
1690839266316406800,35.44340673828125,-0.0024434502702206373,0.005008340813219547,-0.04410567507147789
1690839266326447600,35.453447509765624,0.000716922979336232,0.005620601586997509,-0.06070675700902939
1690839266336487700,35.46348779296875,-0.003349990351125598,0.0013025520602241158,-0.061223141849040985
1690839266346527500,35.47352758789062,-0.007904262281954288,-0.005537510849535465,-0.054479751735925674
1690839266356568600,35.48356860351562,-0.010470484383404255,-0.010630273260176182,-0.04460475221276283
1690839266366592800,35.4935927734375,-0.009897371754050255,-0.007172425277531147,-0.04301910474896431
1690839266376632800,35.5036328125,-0.005495432764291763,-0.0001174454009742476,-0.03835218399763107
1690839266386673000,35.5136728515625,-0.0019142802339047194,0.0007632619817741215,-0.028485437855124474
1690839266396714000,35.5237138671875,-0.001499359728768468,0.0015355786308646202,-0.048660747706890106
1690839266406784000,35.53378393554687,-0.001984054921194911,0.0014857775531709194,-0.05403740331530571
1690839266416825000,35.5438251953125,-0.005766009911894798,-0.003692206460982561,-0.056836385279893875
1690839266426865000,35.55386499023437,-0.009073922410607338,-0.013976802118122578,-0.052805423736572266
1690839266436905000,35.563905029296876,-0.008796154521405697,-0.009476592764258385,-0.0393090546131134
1690839266446945800,35.57394580078125,-0.005289570428431034,-0.0008106662426143885,-0.03338165953755379
1690839266456985900,35.58398583984375,-0.003376888344064355,0.006460295990109444,-0.028977589681744576
1690839266467026000,35.59402587890625,-0.0024628913961350918,0.00293293921276927,-0.03189614787697792
1690839266477066000,35.60406591796875,-0.0035025894176214933,0.004306597635149956,-0.03678357973694801
1690839266487107000,35.614107177734375,-0.005757221486419439,0.0009036105475388467,-0.03907389938831329
1690839266497147000,35.62414697265625,-0.0073018549010157585,-0.009009740315377712,-0.03424239158630371
1690839266507187000,35.63418701171875,-0.007368966471403837,-0.00558065390214324,-0.02538818120956421
1690839266517227800,35.64422778320313,-0.004382497631013393,0.0008769789128564298,-0.01991618424654007
1690839266527267800,35.65426782226562,-0.0021078919526189566,0.00782703049480915,-0.018069282174110413
1690839266537308000,35.664307861328126,-0.001657018787227571,0.005336175672709942,-0.01715608313679695
1690839266547348000,35.67434790039062,-0.004381699021905661,0.0038631814531981945,-0.01792547106742859
1690839266557389000,35.68438916015625,-0.0067998492158949375,0.0006042712484486401,-0.015529691241681576
1690839266567458800,35.694458740234374,-0.005873069167137146,-0.00398621940985322,-0.015394136309623718
1690839266577500000,35.7045,-0.006698382552713156,-0.005308212712407112,-0.008989499881863594
1690839266587540000,35.7145400390625,-0.005548429675400257,-0.00044900894863530993,-0.006347111891955137
1690839266597580000,35.724580078125,-0.003847468877211213,0.003127083647996187,-0.0035278894938528538
1690839266607620900,35.73462084960938,-0.0043444144539535046,-0.0020658141002058983,-0.002049036091193557
1690839266617661000,35.74466088867187,-0.0030455910600721836,-0.002855441300198436,-0.0024983114562928677
1690839266627701000,35.754700927734376,-0.004250671248883009,-0.0013667342718690634,-0.0021936458069831133
1690839266637740800,35.76474072265625,-0.0054395063780248165,-0.003835218260064721,-0.003478354774415493
1690839266647782000,35.77478198242188,-0.005348959006369114,-0.006991596892476082,-0.002080195117741823
1690839266657822000,35.78482202148437,-0.005607019178569317,-0.0061521683819592,0.00048389637959189713
1690839266667862000,35.794862060546876,-0.004785700235515833,-0.002853044541552663,0.0017001620726659894
1690839266677902800,35.80490283203125,-0.0036330842413008213,-0.005998237524181604,0.0011837751371785998
1690839266687943000,35.81494287109375,-0.003510312642902136,-0.004493818152695894,-0.0001270327775273472
1690839266697983000,35.82498291015625,-0.004061320796608925,-0.0054509579204022884,-0.0011672634864225984
1690839266708022800,35.835022705078124,-0.005905293393880129,-0.007978297770023346,-0.0028964539524167776
1690839266718063900,35.84506396484375,-0.005885852500796318,-0.007508249953389168,-0.0028008464723825455
1690839266728135000,35.855135009765625,-0.0046480149030685425,-0.005789445713162422,-0.0054847802966833115
1690839266738175000,35.86517504882813,-0.004591023549437523,-0.003950799349695444,-0.005284776911139488
1690839266748215000,35.87521508789062,-0.0028453213162720203,-0.0027441212441772223,-0.005346029531210661
1690839266758255000,35.885255126953126,-0.006254167295992374,-0.0029119004029780626,-0.007660316303372383
1690839266768296000,35.8952958984375,-0.003952663857489824,-0.003204049076884985,-0.010785003192722797
1690839266778336000,35.9053359375,-0.005018726922571659,-0.004342816770076752,-0.01318264752626419
1690839266788375800,35.91537573242187,-0.0057130130007863045,-0.0015781891997903585,-0.016341155394911766
1690839266798417000,35.9254169921875,-0.005339105147868395,-0.003480485174804926,-0.015543540008366108
1690839266808457000,35.93545703125,-0.004518585279583931,-0.001880191732198,-0.01901976391673088
1690839266818497000,35.9454970703125,-0.0016261261189356446,-0.0005219795857556164,-0.01672092266380787
1690839266828537000,35.955537109375,-0.005514341406524181,0.0007329019135795534,-0.021880798041820526
1690839266838578000,35.96557788085938,-0.005365470424294472,-0.0014735270524397492,-0.023270968347787857
1690839266848618000,35.97561791992187,-0.003991545643657446,-0.0007118629291653633,-0.026791401207447052
1690839266858657800,35.98565771484375,-0.0032141690608114004,-0.0012492889072746038,-0.026675285771489143
1690839266868699000,35.995698974609375,-0.003974235150963068,-0.001675128354690969,-0.027363980188965797
1690839266878739000,36.00573901367188,-0.003760383464396,0.0019523634109646082,-0.03057202324271202
1690839266888779000,36.01577905273437,-0.003150519449263811,0.0034354778472334146,-0.031202394515275955
1690839266898850000,36.02585009765625,-0.005377721041440964,0.000618918624240905,-0.031265512108802795
1690839266908890000,36.03589013671875,-0.0052293832413852215,0.002189651131629944,-0.03176724910736084
1690839266918930200,36.04593017578125,-0.00421418622136116,0.0020453077740967274,-0.03447062522172928
1690839266928971000,36.05597094726563,-0.0037856835406273603,-0.001520398654974997,-0.03527383506298065
1690839266939010800,36.0660107421875,-0.0038274950347840786,-0.0005302353529259562,-0.03376781567931175
1690839266949051000,36.07605078125,-0.0051987566985189915,-0.0012290488230064511,-0.034259967505931854
1690839266959092000,36.086092041015625,-0.005548962391912937,-0.0005368932615965605,-0.03386928513646126
1690839266969132000,36.09613208007813,-0.0036783581599593163,-0.0017936390358954668,-0.032698024064302444
1690839266979172000,36.10617211914062,-0.004930043593049049,-0.000248472933890298,-0.0335792638361454
1690839266989212200,36.116212158203126,-0.0036844832357019186,-0.0020090886391699314,-0.03241413086652756
1690839266999253000,36.1262529296875,-0.002796319080516696,-0.0024085629265755415,-0.032574720680713654
1690839267009292800,36.136292724609376,-0.004059189930558205,-0.0011374361347407103,-0.02955123409628868
1690839267019332900,36.14633276367187,-0.004327370319515467,-0.0031467911321669817,-0.029704632237553596
1690839267029374000,36.1563740234375,-0.0036946034524589777,-0.0014748586108908057,-0.027092870324850082
1690839267039414000,36.1664140625,-0.004318049177527428,-0.0017443705582991242,-0.02804068848490715
1690839267049454000,36.1764541015625,-0.0038607846945524216,-0.0007637945818714797,-0.026131469756364822
1690839267059525000,36.18652514648438,-0.0041031320579349995,-0.0030391993932425976,-0.025770343840122223
1690839267069565200,36.19656518554687,-0.005146825220435858,-0.004889830015599728,-0.02304273471236229
1690839267079605000,36.20660498046875,-0.0036647759843617678,-0.0019528960110619664,-0.022880282253026962
1690839267089645800,36.21664575195312,-0.005170527379959822,-0.0016594156622886658,-0.019391806796193123
1690839267099686000,36.226685791015626,-0.005298891570419073,-0.0012966931099072099,-0.01666313223540783
1690839267109726000,36.23672583007812,-0.00404534162953496,0.0009901633020490408,-0.01684609241783619
1690839267119767000,36.24676708984375,-0.0037209687288850546,-0.002189651131629944,-0.0142316659912467
1690839267129807000,36.25680712890625,-0.004283694550395012,-0.0020791299175471067,-0.01332592498511076
1690839267139847200,36.26684716796875,-0.006587861571460962,-0.0023489079903811216,-0.014371216297149658
1690839267149886700,36.27688671875,-0.004933505784720182,-0.000746750389225781,-0.013514476828277111
1690839267159927800,36.286927734375,-0.005058141890913248,-0.0028040423057973385,-0.014225275255739689
1690839267169967900,36.2969677734375,-0.004539357963949442,-0.001585646066814661,-0.010541590861976147
1690839267180008000,36.307008056640626,-0.005001682788133621,-0.0025182850658893585,-0.00857324805110693
1690839267190049000,36.317049072265625,-0.006323676090687513,-0.0005004079430364072,-0.009968744590878487
1690839267200089000,36.32708911132813,-0.005299424286931753,-0.0022032330743968487,-0.008737831376492977
1690839267210129000,36.33712890625,-0.0041191112250089645,-0.0013771206140518188,-0.00814900640398264
1690839267220200000,36.34719995117187,-0.004767058417201042,-0.0009422263829037547,-0.009474461898207664
1690839267230239700,36.35723974609375,-0.005600627511739731,-0.0007187871960923076,-0.01056342851370573
1690839267240280800,36.36728076171875,-0.0033686324022710323,-0.0020519655663520098,-0.00899882148951292
1690839267250321000,36.37732080078125,-0.006313289515674114,-0.0014713965356349945,-0.009770605713129044
1690839267260361000,36.38736083984375,-0.0067817396484315395,-0.002748914761468768,-0.008782838471233845
1690839267270401000,36.397401123046876,-0.005394232925027609,-0.004632036201655865,-0.011238805949687958
1690839267280442000,36.407442138671875,-0.005386509466916323,-0.0025417208671569824,-0.013685984537005424
1690839267290482000,36.41748193359375,-0.004998486954718828,-0.0033808830194175243,-0.014902516268193722
1690839267300521700,36.42752172851562,-0.005008340813219547,-0.005927131045609713,-0.01501410361379385
1690839267310562800,36.43756274414063,-0.005424859002232552,0.0003126551164314151,-0.015260445885360241
1690839267320603000,36.44760278320312,-0.004310592543333769,-0.0025326660834252834,-0.015328356064856052
1690839267330643000,36.457642822265626,-0.004869323689490557,-0.0031459920573979616,-0.01871589757502079
1690839267340683000,36.46768310546875,-0.0038570561446249485,-0.0007491472060792148,-0.01889805682003498
1690839267350724000,36.47772412109375,-0.005323126446455717,-0.005553489550948143,-0.021016335114836693
1690839267360764000,36.48776391601562,-0.004332962911576033,-0.0038029940333217382,-0.019846675917506218
1690839267370806000,36.49780590820313,-0.003739610780030489,-0.0025965820532292128,-0.021576398983597755
1690839267380877000,36.507876953125,-0.005126052536070347,-0.003323092358186841,-0.02394954115152359
1690839267390917000,36.517917236328124,-0.005514341406524181,-0.0034562505315989256,-0.02136094868183136
1690839267400958000,36.5279580078125,-0.0043923514895141125,-0.0017718010349199176,-0.023922909051179886
1690839267410997800,36.537997802734374,-0.0054421694949269295,-0.0008870989549905062,-0.02435886859893799
1690839267421037800,36.54803784179688,-0.004848284646868706,-0.0020543625578284264,-0.02461533062160015
1690839267431078000,36.55807788085937,-0.005093561951071024,-0.005909288302063942,-0.024292290210723877
1690839267441119000,36.56811889648438,-0.005585447885096073,-0.0022714100778102875,-0.0265988539904356
1690839267451159000,36.578158935546874,-0.005474660079926252,-0.0021286646369844675,-0.027273166924715042
1690839267461199000,36.58819921875,-0.005244562868028879,0.00036485306918621063,-0.024540763348340988
1690839267471240000,36.598239990234376,-0.002686330582946539,0.0022474415600299835,-0.026998061686754227
1690839267481279700,36.60827978515625,-0.004420847166329622,-0.00019041601626668125,-0.025829732418060303
1690839267491319800,36.61831982421875,-0.003707652911543846,0.000007456851108145202,-0.027994882315397263
1690839267501359900,36.62835986328125,-0.004880775231868029,0.0004977448261342943,-0.028080636635422707
1690839267511401000,36.63840087890625,-0.0017720673931762576,-0.0007084008539095521,-0.028868932276964188
1690839267521441000,36.64844091796875,-0.00586614478379488,-0.001734516816213727,-0.02774561010301113
1690839267531481000,36.658481201171874,-0.003706853836774826,-0.0020386497490108013,-0.026975957676768303
1690839267541551900,36.6685517578125,-0.004533232655376196,-0.00004793690095539205,-0.023557256907224655
1690839267551592000,36.67859204101563,-0.005534048657864332,-0.0003677825443446636,-0.023200394585728645
1690839267561632800,36.6886328125,-0.0036599822342395782,0.00007163903501350433,-0.025483522564172745
1690839267571672800,36.6986728515625,-0.005652825813740492,-0.00042530681821517646,-0.024033697322010994
1690839267581713000,36.708712890625,-0.005861351266503334,-0.00023382554354611784,-0.023127689957618713
1690839267591753000,36.7187529296875,-0.0055002267472445965,-0.0007720504072494805,-0.022588133811950684
1690839267601794000,36.7287939453125,-0.003665308468043804,0.0009145294898189604,-0.022833410650491714
1690839267611834000,36.73883422851563,-0.003862382611259818,-0.000720118754543364,-0.01944533735513687
1690839267621874000,36.7488740234375,-0.004175037611275911,-0.0010101370280608535,-0.017828265205025673
1690839267631914800,36.75891479492188,-0.00412417110055685,-0.0029403960797935724,-0.02064109593629837
1690839267641954800,36.768954833984374,-0.005395031534135342,-0.0018423747969791293,-0.01823306642472744
1690839267651995000,36.77899487304688,-0.004542820155620575,-0.000009853695701167453,-0.017851967364549637
1690839267662035000,36.78903491210937,-0.004996889270842075,-0.00196408131159842,-0.016879647970199585
1690839267672076000,36.79907592773438,-0.005465605296194553,-0.0038429414853453636,-0.016381369903683662
1690839267682116000,36.8091162109375,-0.005115665961056948,-0.0014966964954510331,-0.017286311835050583
1690839267692156000,36.81915600585938,-0.0026759442407637835,-0.0032139027025550604,-0.01642504520714283
1690839267702227000,36.82922705078125,-0.004369981121271849,-0.003151052165776491,-0.016200007870793343
1690839267712267000,36.83926708984375,-0.004576376173645258,-0.0026264095213264227,-0.013799701817333698
1690839267722307800,36.84930786132813,-0.003960120491683483,-0.004079962614923716,-0.013570936396718025
1690839267732348000,36.859347900390624,-0.005538576282560825,-0.0027332021854817867,-0.015174957923591137
1690839267742388000,36.86938793945313,-0.004405933897942305,-0.0030799456872045994,-0.014211692847311497
1690839267752429000,36.879428955078126,-0.004138552118092775,-0.0022426480427384377,-0.012975453399121761
1690839267762469000,36.88946923828125,-0.004033623728901148,-0.0022248048335313797,-0.016401343047618866
1690839267772509000,36.899509033203124,-0.005044559482485056,-0.0032085764687508345,-0.015109177678823471
1690839267782549000,36.90954907226563,-0.00595429539680481,-0.00401604687795043,-0.013907826505601406
1690839267792589800,36.91958984375,-0.004503138829022646,-0.0037550569977611303,-0.01495178509503603
1690839267802630000,36.9296298828125,-0.004071706905961037,-0.0018069547368213534,-0.016823720186948776
1690839267812670000,36.939669921875,-0.004035221878439188,-0.003269829088822007,-0.01733105257153511
1690839267822711000,36.9497109375,-0.005365204066038132,-0.00140987744089216,-0.013968812301754951
1690839267832751000,36.959751220703126,-0.00507092522457242,-0.00025060345069505274,-0.016562199220061302
1690839267842791000,36.969791015625,-0.005368399899452925,-0.0007379619055427611,-0.017968880012631416
1690839267852831000,36.9798310546875,-0.005657619331032038,-0.0026618295814841986,-0.019703930243849754
1690839267862902000,36.989902099609374,-0.00412390474230051,-0.0011970909545198083,-0.017956895753741264
1690839267872942000,36.99994213867188,-0.005488774739205837,-0.0024290692526847124,-0.01744130812585354
1690839267882983000,37.00998291015625,-0.004274906124919653,-0.0011124024167656898,-0.02172819897532463
1690839267893023000,37.02002294921875,-0.006494651082903147,-0.0007832356495782733,-0.020781977102160454
1690839267903063000,37.03006298828125,-0.005518335849046707,-0.0016801883466541767,-0.019890084862709045
1690839267913104100,37.04010424804687,-0.004357996862381697,0.00014753911818843335,-0.02262089028954506
1690839267923144000,37.05014404296875,-0.005477323196828365,-0.0017454357584938407,-0.021274128928780556
1690839267933184000,37.06018408203125,-0.006472013890743256,-0.0004767058417201042,-0.024700285866856575
1690839267943224000,37.07022412109375,-0.0052951630204916,0.000040746363083599135,-0.022460835054516792
1690839267953265000,37.08026489257813,-0.004138818476349115,-0.00016937704640440643,-0.023725569248199463
1690839267963305000,37.090304931640624,-0.005376656074076891,-0.0018373148050159216,-0.02293035015463829
1690839267973345000,37.10034497070313,-0.004565989598631859,-0.001335575245320797,-0.024457139894366264
1690839267983386000,37.11038623046875,-0.004859736189246178,-0.00013129384024068713,-0.022125275805592537
