time,seconds_elapsed,z,y,x
1690839269670471200,38.79747119140625,0.00048443907871842384,0.002507563913241029,-0.027632050216197968
1690839269680511000,38.807510986328126,0.001393093727529049,0.003401591908186674,-0.023680320009589195
1690839269690551000,38.81755102539063,0.0003440743312239647,0.0019632186740636826,-0.020437123253941536
1690839269700592000,38.82759204101563,0.000965238781645894,0.002786745084449649,-0.01702752709388733
1690839269710632200,38.83763208007812,-0.0009738090448081493,0.0009012270602397621,-0.014335870742797852
1690839269720672300,38.84767236328125,-0.0008915760554373264,0.0030083605088293552,-0.01916555128991604
1690839269730713000,38.857713134765625,0.0010847558733075857,0.008245998993515968,-0.01736818440258503
1690839269740753200,38.86775317382813,0.0008675602730363607,0.005462390370666981,-0.01595744490623474
1690839269750793200,38.87779321289062,0.00010243430733680725,0.006799829192459583,-0.013313457369804382
1690839269760833000,38.8878330078125,0.0017261174507439137,0.00385721935890615,-0.018776115030050278
1690839269770874000,38.8978740234375,-0.0006622052751481533,0.005454583093523979,-0.02377566695213318
1690839269780914200,38.9079140625,-0.0008484567515552044,0.0031690853647887707,-0.025318693369627
1690839269790954200,38.91795434570312,-0.0002713496796786785,0.0020124746952205896,-0.02748917043209076
1690839269800995000,38.9279951171875,-0.000095331110060215,0.0005349604180082679,-0.030015312135219574
1690839269811065000,38.938065185546876,0.0011994978412985802,0.0035810840781778097,-0.026843223720788956
1690839269821106200,38.948106201171875,0.0008414916228502989,0.001868438208475709,-0.02536132000386715
1690839269831146000,38.95814599609375,0.00035999203100800514,0.0009280760423280299,-0.018701551482081413
1690839269841186000,38.96818603515625,-0.0015591573901474476,0.005173728335648775,-0.012462196871638298
1690839269851226000,38.97822607421875,0.0007924139499664307,0.0024351999163627625,-0.007322829216718674
1690839269861267200,38.98826708984375,-0.00006708549335598946,0.0008505375008098781,-0.0007675457745790482
1690839269871307000,38.99830712890625,-0.0014375480823218822,-0.0010408395901322365,0.0025962945073843002
1690839269881347000,39.00834716796875,0.0005425354465842247,-0.0004756762646138668,0.004847181960940361
1690839269891388200,39.01838818359375,-0.0010199411772191525,-0.001050386345013976,0.008218211121857166
1690839269901428200,39.02842822265625,0.0003638751804828644,-0.0005010042805224657,0.005996880121529102
1690839269911468000,39.038468017578126,-0.00019858451560139656,-0.0019018270540982485,0.0036764685064554214
1690839269921508000,39.04850805664063,-0.0012787873856723309,-0.0010476429015398026,0.004392112605273724
1690839269931549200,39.05854907226563,-0.0015003625303506851,-0.0018191607668995857,0.001792069524526596
1690839269941589000,39.06858911132812,-0.0006802515126764774,-0.0060208942741155624,0.0022740252315998077
1690839269951629000,39.078629150390626,0.00007129274308681488,-0.004805427044630051,0.0026034582406282425
1690839269961670100,39.088670166015625,0.0008937071543186903,-0.004695139825344086,0.005022646859288216
1690839269971740000,39.09873999023438,-0.0018187221139669418,-0.0026285264175385237,0.005638636648654938
1690839269981781000,39.10878100585938,-0.0001201932318508625,-0.0023452239111065865,0.009328355081379414
1690839269991821000,39.11882104492187,0.001898749265819788,-0.0028839814476668835,0.013337211683392525
1690839270001861000,39.128861083984376,-0.0005236836150288582,-0.0029977343510836363,0.01796872355043888
1690839270011902200,39.138902099609375,0.00026967190206050873,-0.0030203715432435274,0.019686462357640266
1690839270021942000,39.14894189453125,0.0004885350354015827,-0.003981438465416431,0.02311818301677704
1690839270031982000,39.15898217773437,-0.0018212245777249336,-0.0026927348226308823,0.022744540125131607
1690839270042022100,39.169022216796876,0.0007398361340165138,-0.0015231461729854345,0.025124238803982735
1690839270052063200,39.179063232421875,-0.00036271242424845695,-0.0023117084056138992,0.023695454001426697
1690839270062103000,39.18910302734375,0.00033695483580231667,-0.0011644251644611359,0.020044658333063126
1690839270072143000,39.19914306640625,0.0009643957018852234,-0.0011537724640220404,0.02103162556886673
1690839270082183200,39.20918310546875,0.00047957804054021835,-0.0012200067285448313,0.017691725865006447
1690839270092224000,39.21922412109375,-0.001523118931800127,-0.0002546109026297927,0.014266634359955788
1690839270102264000,39.22926416015625,-0.00042825937271118164,-0.0018038032576441765,0.012332133948802948
1690839270112304000,39.23930419921875,0.00041889213025569916,-0.0024197925813496113,0.010342752560973167
1690839270122345200,39.24934521484375,0.0006631040014326572,-0.0011036430951207876,0.008183185942471027
1690839270132415000,39.2594150390625,0.0010676383972167969,0.001182946958579123,0.007232437841594219
1690839270142456000,39.2694560546875,0.000660458579659462,0.0018782919505611062,0.0052538467571139336
1690839270152496000,39.27949609375,-0.000674850307404995,0.0006316661601886153,0.005504450760781765
1690839270162536200,39.2895361328125,0.0009695831686258316,0.0019412412075325847,0.00896261166781187
1690839270172577000,39.29957690429688,-0.00022963853552937508,0.0013907658867537975,0.010521359741687775
1690839270182617000,39.3096171875,-0.0004374436102807522,-0.0006623638328164816,0.014990363270044327
1690839270192657000,39.319656982421876,0.000626755878329277,0.00022100680507719517,0.016706503927707672
1690839270202697000,39.32969702148438,0.0027175615541636944,-0.0009284866973757744,0.016409430652856827
1690839270212738000,39.33973803710938,0.0009052804671227932,-0.0019551352597773075,0.017600663006305695
1690839270222778000,39.34977807617187,0.0010282190050929785,-0.001944690477102995,0.016805315390229225
1690839270232818200,39.359818115234376,-0.0002306574024260044,-0.001242681173607707,0.014173047617077827
1690839270242859000,39.36985888671875,-0.0016398732550442219,0.0005353197921067476,0.013806674629449844
1690839270252899000,39.37989916992188,0.000066414475440979,0.0005347870755940676,0.00794558972120285
1690839270262939100,39.38993920898437,-0.0019232500344514847,-0.001963051501661539,0.004824811592698097
1690839270272979000,39.39997900390625,-0.0004633050411939621,0.00043272809125483036,0.0010580364614725113
1690839270283020000,39.41002001953125,-0.00002151215448975563,-0.0006240077782422304,-0.0016654487699270248
1690839270293090000,39.42009008789063,0.00030925218015909195,0.00015549943782389164,-0.002304874360561371
1690839270303131100,39.43013110351563,0.0010634995996952057,-0.003733787452802062,-0.004181466996669769
1690839270313171200,39.44017114257812,0.0002549639903008938,-0.002454138593748212,-0.0036658775061368942
1690839270323211300,39.450211181640626,0.0010416714940220118,-0.0016010680701583624,-0.0026889462023973465
1690839270333252000,39.460252197265625,0.0009418029803782701,-0.001049261074513197,0.0018821042031049728
1690839270343292000,39.4702919921875,-0.00015450455248355865,-0.0032812755089253187,0.0004006046801805496
1690839270353332000,39.48033203125,-0.0004991176538169384,-0.0036525202449411154,0.002903709188103676
1690839270363372000,39.4903720703125,-0.0006955340504646301,-0.001817840849980712,0.002915799617767334
1690839270373398000,39.50039794921875,-0.0013573295436799526,-0.002502806019037962,0.004080666229128838
1690839270383438000,39.51043798828125,0.001190251437947154,-0.0030937406700104475,0.003424178808927536
1690839270393478100,39.52047802734375,0.0008501657284796238,-0.003251932328566909,0.0003184005618095398
1690839270403519200,39.53051928710938,0.0007447353564202785,-0.0004538318607956171,-0.0016292314976453781
1690839270413559300,39.54055932617187,0.0003319457173347473,0.002200540853664279,-0.005769381299614906
1690839270423599000,39.55059912109375,0.00024705613031983376,-0.0012267155107110739,-0.007589768618345261
1690839270433639200,39.56063916015625,-0.00044829538092017174,0.001318733673542738,-0.009322954341769218
1690839270443680000,39.570679931640626,-0.00028115324676036835,0.00029009405989199877,-0.008806677535176277
1690839270453720000,39.58071997070312,0.0007183314301073551,0.0009268558351323009,-0.009834922850131989
1690839270463791000,39.590791015625,0.0010180608369410038,0.0021296797785907984,-0.01144922524690628
1690839270473831200,39.6008310546875,0.0003440147265791893,0.00022072589490562677,-0.010860932990908623
1690839270483871200,39.61087133789062,0.0006596292369067669,0.0017975491937249899,-0.00890137255191803
1690839270493912300,39.62091235351563,-0.0007931250147521496,0.001128563191741705,-0.007365260273218155
1690839270503952100,39.6309521484375,0.0002512517385184765,0.0012056264095008373,-0.007584758102893829
1690839270513992200,39.6409921875,-0.0007684729062020779,0.0018594324355944991,-0.00932832807302475
1690839270524032000,39.65103198242188,0.0008400846272706985,0.001271609216928482,-0.005640072748064995
1690839270534073000,39.661072998046876,0.0008568624034523964,0.0003735913196578622,-0.00735115259885788
1690839270544113200,39.67111303710937,0.002102961065247655,0.0010351683013141155,-0.007337071001529694
1690839270554153200,39.6811533203125,0.0010978842619806528,0.002194708678871393,-0.006090179085731506
1690839270564194300,39.6911943359375,0.0019084862433373928,0.0027267662808299065,-0.0071656666696071625
1690839270574234000,39.701234130859376,-0.0003181826323270798,0.0021075813565403223,-0.005034605041146278
1690839270584274200,39.71127416992187,0.0006433962844312191,0.0018867810722440481,-0.00887061282992363
1690839270594314000,39.72131396484375,0.00011768797412514687,0.0020718707237392664,-0.010209383442997932
1690839270604355000,39.73135498046875,0.0011461533140391111,0.0031683272682130337,-0.010224178433418274
1690839270614395100,39.74139501953125,-0.0005369642749428749,0.0018473992822691798,-0.01128997653722763
1690839270624466200,39.751466064453126,0.0002889479510486126,0.002592099364846945,-0.015080919489264488
1690839270634506200,39.76150634765625,0.0006897537969052792,-0.0015051739756017923,-0.013494743034243584
1690839270644546000,39.771546142578124,0.0011614130344241858,-0.0026602610014379025,-0.014303745701909065
1690839270654587100,39.78158715820312,0.0005571418441832066,-0.0008298701141029596,-0.012186268344521523
1690839270664627200,39.791627197265626,0.0009045896586030722,-0.0006495474372059107,-0.013353951275348663
1690839270674667000,39.8016669921875,0.0015197799075394869,-0.000960072036832571,-0.009907552972435951
1690839270684708000,39.8117080078125,-0.0016035200096666813,-0.0027861858252435923,-0.00770353339612484
1690839270694748200,39.821748046875,-0.0013414649292826653,0.00028896634466946125,-0.006038792431354523
1690839270704788200,39.831788330078126,0.0006750784814357758,0.0012927311472594738,-0.005101114511489868
1690839270714828000,39.841828125,0.0006037056446075439,-0.0007144932169467211,-0.0020765624940395355
1690839270724869000,39.851869140625,0.0002806982956826687,-0.003356218570843339,-0.0015225596725940704
1690839270734909200,39.8619091796875,0.0009435589890927076,-0.0020062625408172607,0.00010622851550579071
1690839270744949000,39.871948974609374,0.0004843217320740223,-0.0021457774564623833,-0.002308318391442299
1690839270754990000,39.88198999023437,0.0009104276541620493,-0.0007215188816189766,-0.0005295928567647934
1690839270765030100,39.892030029296876,-0.0005762693472206593,-0.0011360801290720701,-0.0011405833065509796
1690839270775070200,39.9020703125,0.0010956632904708385,-0.0017235735431313515,-0.0019011832773685455
1690839270785141200,39.91214135742187,-0.0007038898766040802,-0.00013266969472169876,-0.00041268952190876007
1690839270795181000,39.92218115234375,0.0008093183860182762,0.0010740086436271667,0.00037667155265808105
1690839270805221000,39.93222119140625,-0.00019759917631745338,-0.0010184429120272398,0.0009816121309995651
1690839270815262000,39.942261962890626,0.00013689370825886726,0.0013333945535123348,-0.000483926385641098
1690839270825302000,39.95230200195312,-0.0001689177006483078,0.0008083230932243168,0.002414574846625328
1690839270835342000,39.962342041015624,-0.0018355241045355797,0.0008807610720396042,0.002971174195408821
1690839270845383200,39.97238305664062,-0.0008979630656540394,-0.0018221104983240366,0.00592504907399416
1690839270855423200,39.98242333984375,0.0006477357819676399,0.0006540967151522636,0.006646765395998955
1690839270865463000,39.99246313476562,0.00020614871755242348,-0.00026743742637336254,0.006140288896858692
1690839270875503000,40.002503173828124,-0.00201039994135499,0.001735792262479663,0.0065450891852378845
1690839270885544000,40.0125439453125,0.00006149336695671082,0.0012354208156466484,0.009246180765330791
1690839270895584000,40.022583984375,0.0002926560118794441,0.0012407471658661962,0.01143689639866352
1690839270905624000,40.0326240234375,-0.0002212817780673504,-0.00008761265780776739,0.010789595544338226
1690839270915665200,40.0426650390625,0.0018724955152720213,-0.00006657373160123825,0.01050863228738308
1690839270925705200,40.05270532226562,-0.0007981765083968639,-0.0011366568505764008,0.008108211681246758
1690839270935745000,40.0627451171875,-0.00030229613184928894,-0.0011856588535010815,0.00923339743167162
1690839270945816000,40.072816162109376,-0.00043429620563983917,-0.0022381767630577087,0.005993815138936043
1690839270955856100,40.08285620117187,-0.0006691869348287582,-0.0017521497793495655,0.005874505266547203
1690839270965897000,40.09289697265625,-0.00047474121674895287,-0.00004192988853901625,0.005301365628838539
1690839270975937000,40.10293701171875,0.000875215046107769,-0.0001372711267322302,0.005947448313236237
1690839270985977000,40.11297705078125,0.000709576066583395,-0.0005560808349400759,0.004245424643158913
1690839270996017200,40.12301708984375,-0.0001202649436891079,-0.0025539840571582317,0.0051293279975652695
1690839271006058200,40.13305834960938,-0.0005922205746173859,-0.0014224578626453876,0.0051305536180734634
1690839271016098000,40.14309814453125,0.0009524128399789333,0.0006255129119381309,0.005030418746173382
1690839271026138000,40.15313818359375,-0.0007845405489206314,0.0006971959955990314,0.004647167399525642
1690839271036178200,40.16317822265625,0.0007992414757609367,-0.000926267122849822,0.004688446410000324
1690839271046219000,40.173218994140626,-0.0003363387659192085,-0.0021871784701943398,0.002274204045534134
1690839271056259000,40.18325903320312,0.0002695303410291672,-0.002999442396685481,0.0034497231245040894
1690839271066299100,40.193299072265624,-0.0006141872145235538,-0.0013031691778451204,0.003663422539830208
1690839271076340200,40.20334033203125,-0.0002634488046169281,-0.0013961135409772396,0.003347039222717285
1690839271086380000,40.213380126953126,-0.001238726545125246,-0.0033346284180879593,0.0044477228075265884
1690839271096420000,40.22342016601562,-0.00041714124381542206,0.0010462715290486813,0.004862643778324127
1690839271106491100,40.2334912109375,0.000991275766864419,0.0009480292210355401,0.004976486787199974
1690839271116531200,40.24353125,-0.0004313848912715912,-0.0017755855806171894,0.006287828087806702
1690839271126572000,40.25357202148437,-0.0007956428453326225,-0.0008288843091577291,0.005904325284063816
1690839271136612000,40.263612060546876,-0.00010082405060529709,-0.0003790764603763819,0.002731435000896454
1690839271146652200,40.27365209960937,-0.0007177838124334812,-0.00023679935839027166,0.001645933836698532
1690839271156692000,40.28369189453125,-0.001835246104747057,-0.0017516054213047028,0.000011019408702850342
1690839271166733000,40.29373315429687,0.0010184904094785452,-0.0003766065929085016,-0.0004794057458639145
1690839271176773000,40.303773193359376,0.0004437803290784359,-0.000949186272919178,-0.0025729164481163025
1690839271186813200,40.31381323242187,0.0008940028492361307,-0.0006298504304140806,-0.0019490867853164673
1690839271196854000,40.32385400390625,-0.00022079655900597572,-0.0020391952712088823,-0.0010518692433834076
1690839271206894000,40.33389404296875,-0.00033021438866853714,0.0002582129091024399,-0.000819619745016098
1690839271216934100,40.34393408203125,0.00015101907774806023,0.0011684814235195518,0.0003987755626440048
1690839271226974000,40.35397387695313,-0.00010378239676356316,0.0016245583537966013,0.004156054928898811
1690839271237015000,40.36401513671875,0.0012722730170935392,0.0013076422037556767,0.001025242730975151
1690839271247055000,40.37405517578125,0.0017213660757988691,-0.00012572971172630787,0.0003404170274734497
1690839271257095200,40.38409521484375,-0.00031142449006438255,0.001066833734512329,-0.0021874550729990005
1690839271267166200,40.394166259765626,-0.0009297528304159641,-0.000916401157155633,-0.0016005821526050568
1690839271277206300,40.40420629882812,0.0002881106920540333,0.002665284089744091,-0.003648286685347557
1690839271287247000,40.4142470703125,-0.0006893198005855083,0.0008474669302813709,-0.002599826082587242
1690839271297287200,40.424287109375,0.000558371189981699,0.0011380177456885576,-0.003360157832503319
1690839271307327000,40.434326904296874,0.0009486684575676918,-0.002008773386478424,-0.005162585526704788
1690839271317367000,40.44436694335938,-0.00037439027801156044,0.0007800889434292912,-0.003817690536379814
1690839271327408000,40.454408203125,0.0009196188766509295,0.0011156313121318817,-0.004586532711982727
1690839271337448200,40.4644482421875,-0.0008029136806726456,0.0014746253145858645,-0.003934059292078018
1690839271347488300,40.47448828125,-0.00042848335579037666,0.00031745375599712133,-0.0033430922776460648
1690839271357529000,40.48452905273437,-0.0003211582079529762,0.001533719478175044,-0.003113260492682457
1690839271367590400,40.49459033203125,-0.0007458538748323917,0.0006461222656071186,-0.006102008745074272
1690839271377630200,40.504630126953124,0.0017924050334841013,0.0010264217853546143,-0.005211981013417244
1690839271387670300,40.51467016601563,0.0007964959368109703,-0.0011371206492185593,-0.0029111504554748535
1690839271397711400,40.52471142578125,-0.0009073945693671703,-0.0007770613301545382,-0.0022472236305475235
1690839271407751400,40.53475146484375,-0.002006971277296543,-0.0011429626028984785,-0.0025463104248046875
1690839271417791500,40.54479150390625,0.0007680426351726055,0.000745218712836504,-0.0021545588970184326
1690839271427862500,40.554862548828126,0.0008534174412488937,-0.0013499436900019646,-0.0026425495743751526
1690839271437902300,40.56490234375,0.00044914940372109413,0.0013062930665910244,-0.0012089703232049942
1690839271447943200,40.574943115234376,-0.000977586954832077,0.0032744123600423336,-0.0023221969604492188
1690839271457983200,40.58498315429687,0.00041018612682819366,0.0004530595615506172,-0.004855927079916
1690839271468023300,40.595023193359374,-0.0007230835035443306,-0.0006240103393793106,-0.004176264628767967
1690839271478064400,40.605064453125,-0.0005965833552181721,-0.0007931210566312075,-0.007112398743629456
1690839271488104400,40.6151044921875,-0.0002635740675032139,-0.001073753461241722,-0.006004666909575462
1690839271498144500,40.62514453125,0.00036386679857969284,-0.0012127705849707127,-0.006989236921072006
1690839271508184300,40.635184326171874,0.00016895635053515434,-0.0009512810502201319,-0.005772823467850685
1690839271518225400,40.64522534179687,0.0020707196090370417,-0.0007201186381280422,-0.004332587122917175
1690839271528265200,40.65526513671875,0.0009011309593915939,0.00003147439565509558,-0.0044256895780563354
1690839271538305300,40.66530517578125,-0.0008296575397253036,0.0012485389597713947,-0.0032166149467229843
1690839271548345300,40.675345458984374,0.0016556326299905777,0.00025195349007844925,-0.004303431138396263
1690839271558386400,40.68538647460937,-0.0008272323757410049,0.00007858173921704292,-0.0023233722895383835
1690839271568426500,40.695426513671876,0.0009511106181889772,-0.00042415945790708065,-0.0022776108235120773
1690839271578466300,40.70546630859375,-0.0011040507815778255,-0.001145077170804143,-0.002324748784303665
1690839271588507400,40.71550732421875,-0.00004418147727847099,0.0004676393000409007,-0.002349596470594406
1690839271598577200,40.7255771484375,0.0009305353742092848,0.0022367772180587053,-0.001019081100821495
1690839271608618200,40.7356181640625,0.0005113612860441208,-0.001178366830572486,0.000011110678315162659
1690839271618658300,40.745658203125,-0.0011019818484783173,-0.000997005496174097,0.001688104122877121
1690839271628698400,40.75569848632812,-0.0015125423669815063,0.0016492881113663316,-0.00027592480182647705
1690839271638739500,40.76573950195313,0.0009061403106898069,0.0013925593812018633,0.0017866920679807663
1690839271648779500,40.77577954101562,0.0010741546284407377,-0.00011798553168773651,0.0014553945511579514
1690839271658819300,40.7858193359375,0.0004469803534448147,0.0018990926910191774,0.0007320810109376907
1690839271668859100,40.79585913085938,0.00015407241880893707,-0.0002802398521453142,0.0011071804910898209
1690839271678900200,40.805900146484376,0.000706944614648819,0.0016870371764525771,0.002317853271961212
1690839271688940300,40.81594018554687,-0.001030930783599615,-0.0010755376424640417,0.0006675794720649719
1690839271698980400,40.82598046875,0.00025138119235634804,-0.0001783187035471201,0.0014396309852600098
1690839271709021400,40.836021484375,-0.00126681849360466,-0.000771460123360157,0.00026441551744937897
1690839271719061200,40.846061279296876,0.0008139093406498432,0.0014757151948288083,0.004262352362275124
1690839271729101300,40.85610131835937,-0.0006874343380331993,-0.0005451316246762872,0.0034844577312469482
1690839271739141000,40.86614111328125,0.0007525365799665451,-0.000571230542846024,0.0034026987850666046
1690839271749182200,40.87618212890625,0.002046601613983512,-0.00006233516614884138,0.002299325540661812
1690839271759252200,40.88625219726563,0.00015442539006471634,-0.0021811460610479116,0.0019227545708417892
1690839271769293300,40.896293212890626,-0.0004743272438645363,-0.0006414195522665977,0.004998997785151005
1690839271779333400,40.90633349609375,0.0006042527966201305,-0.0009700537193566561,0.0025845766067504883
1690839271789373400,40.91637353515625,-0.0008943579159677029,-0.0007187840528786182,0.004488862119615078
1690839271799414300,40.92641430664062,-0.001154016237705946,-0.0015081451274454594,0.0031868424266576767
1690839271809454000,40.9364541015625,-0.00036444002762436867,-0.0007032203720882535,0.0036771371960639954
1690839271819494100,40.946494140625,0.0008235960267484188,-0.0021304083056747913,0.002714935690164566
1690839271829534200,40.9565341796875,-0.0003054090775549412,-0.0011577275581657887,0.0018107742071151733
1690839271839575300,40.9665751953125,0.0005875490605831146,0.000896634825039655,0.0037916339933872223
1690839271849615400,40.976615478515626,-0.0007742233574390411,-0.0005388509016484022,0.003703225404024124
1690839271859655400,40.98665551757812,-0.0003523784689605236,-0.0010347315110266209,0.002102665603160858
1690839271869696300,40.9966962890625,0.0001259869895875454,-0.0009144245414063334,0.004044201225042343
1690839271879736300,41.006736328125,0.0005190698429942131,-0.00022147002164274454,0.0012849010527133942
1690839271889776000,41.016776123046874,-0.0007485621608793736,0.0017344122752547264,0.0019049327820539474
1690839271899816200,41.02681616210938,0.00035611726343631744,-0.0020025353878736496,0.0020492766052484512
1690839271909857300,41.036857177734376,-0.0019988827407360077,0.001930868485942483,0.0021710749715566635
1690839271919928300,41.04692822265625,0.0011212765239179134,0.0024565765634179115,0.005283243954181671
1690839271929968400,41.05696850585937,-0.00045087747275829315,0.001125503797084093,0.0007540509104728699
1690839271940008400,41.067008544921876,-0.00005965912714600563,0.0015643928200006485,-0.00026940181851387024
1690839271950048300,41.07704833984375,0.0004597124643623829,0.0017265869537368417,0.003100290894508362
1690839271960089000,41.087089111328126,-0.0005094115622341633,0.0008493417408317327,0.002536766231060028
1690839271970129200,41.09712915039062,0.00018362468108534813,-0.0003217628691345453,0.0036007966846227646
1690839271980169200,41.107169189453124,0.0007295724935829639,-0.0011172490194439888,0.004186427220702171
1690839271990210300,41.11721020507812,0.0000196932815015316,-0.0006200815550982952,0.002018781378865242
1690839272000250400,41.12725048828125,-0.0009883129969239235,-0.00117561686784029,0.0009370055049657822
1690839272010290400,41.13729052734375,0.00009304378181695938,0.0019031695555895567,0.0008021071553230286
1690839272020330500,41.14733056640625,-0.00046648643910884857,0.0026552462950348854,0.0010505802929401398
1690839272030371300,41.15737133789062,-0.0007042577490210533,0.0014994073426350951,0.0029068179428577423
1690839272040411100,41.1674111328125,0.00157221220433712,0.0007172369514591992,0.0005856063216924667
1690839272050451200,41.177451171875,0.0006478349678218365,0.0004914432065561414,-0.0018115118145942688
1690839272060491300,41.1874912109375,0.00047845765948295593,-0.0017048657173290849,-0.00047194212675094604
1690839272070532400,41.19753247070312,-0.0009009605273604393,0.0006751579931005836,-0.0017992574721574783
1690839272080603400,41.20760327148437,-0.00009535439312458038,-0.0016098341438919306,-0.001363830640912056
1690839272090643500,41.2176435546875,0.0008604063186794519,-0.000056403689086437225,-0.001421760767698288
1690839272100683300,41.22768334960937,-0.0010296390391886234,-0.0001602669944986701,-0.002716589719057083
1690839272110723300,41.237723388671874,-0.00034804316237568855,0.002881428226828575,0.00016785971820354462
1690839272120764200,41.24776416015625,-0.0012175650335848331,-0.002218525158241391,-0.0003261566162109375
1690839272130804200,41.25780419921875,-0.00020683789625763893,-0.0016097163315862417,0.0008963588625192642
1690839272140844300,41.26784423828125,0.0015641641803085804,0.0005916525842621922,-0.0005518682301044464
1690839272150885400,41.27788549804688,0.0005433391779661179,0.0005844288971275091,-0.0002849958837032318
1690839272160925400,41.28792553710937,0.0010799660813063383,-0.0027218854520469904,-0.0018858220428228378
1690839272170965500,41.297965576171876,0.0006033536046743393,-0.0007005131337791681,-0.0004093889147043228
1690839272181005300,41.30800537109375,0.00036766380071640015,0.0037680049426853657,-0.0007412191480398178
1690839272191046100,41.318046142578126,-0.001144925132393837,-0.0019130033906549215,-0.0027717910706996918
1690839272201086200,41.32808618164062,-0.0019031274132430553,-0.0011697150766849518,-0.0025113336741924286
1690839272211126300,41.338126220703124,0.0002617635764181614,-0.0022451637778431177,-0.002721000462770462
1690839272221167400,41.34816748046875,0.0009171676356345415,-0.002066998276859522,-0.0025897063314914703
1690839272231207400,41.35820751953125,0.0006629917770624161,-0.00046730227768421173,-0.0026045944541692734
1690839272241278500,41.36827856445313,0.0007756431587040424,0.00030927546322345734,-0.0029745064675807953
1690839272251318300,41.378318359375,-0.000033721793442964554,0.0005092789651826024,-0.002180352807044983
1690839272261358300,41.3883583984375,-0.0010193577036261559,0.00015614379663020372,-0.002652529627084732
1690839272271398400,41.3983984375,-0.000550796277821064,-0.0001059030182659626,-0.002895144745707512
1690839272281439200,41.408439208984376,0.0006675994955003262,0.0005590883083641529,-0.0024250969290733337
1690839272291479300,41.41847924804687,0.0009597111493349075,0.0008514951332472265,-0.0030789021402597427
1690839272301519400,41.428519287109374,0.0006960583850741386,-0.0001634355867281556,-0.0016919281333684921
1690839272311560400,41.438560546875,0.0015574663411825895,-0.0016497417818754911,-0.0013658255338668823
1690839272321600500,41.4486005859375,0.0011047290172427893,0.0018709572032094002,-0.0019019190222024918
1690839272331640300,41.45864038085937,0.0005943956784904003,0.001018032431602478,-0.0017882473766803741
1690839272341680400,41.468680419921874,-0.0014788750559091568,0.0014401435619220138,-0.0037760306149721146
1690839272351721200,41.47872119140625,-0.00013310182839632034,0.000781030161306262,-0.0022359415888786316
1690839272361761300,41.48876123046875,-0.0008060825057327747,-0.00034575327299535275,-0.003260992467403412
1690839272371776300,41.4987763671875,-0.0006124954670667648,0.001916374545544386,-0.0019773878157138824
1690839272381817300,41.5088173828125,-0.00010969070717692375,0.0008585668983869255,-0.003745194524526596
1690839272391857400,41.518857421875,-0.00011373590677976608,0.0005200488958507776,-0.002639554440975189
1690839272401928400,41.52892846679688,0.0005280855111777782,-0.0011825100518763065,-0.0026190485805273056
1690839272411968500,41.53896850585937,0.0000850302167236805,0.000014262157492339611,-0.0017279069870710373
1690839272422008300,41.54900830078125,0.0009654711466282606,-0.0002552497899159789,-0.00102323479950428
1690839272432049200,41.55904907226562,0.000758778303861618,0.0002449678722769022,-0.0013254918158054352
1690839272442089200,41.569089111328125,-0.000595971941947937,-0.00019551895093172789,-0.0022557340562343597
1690839272452129300,41.57912939453125,0.0006126486696302891,-0.0004941406659781933,-0.0008417237550020218
1690839272462169300,41.58916943359375,0.0008475396316498518,0.000055269571021199226,0.0008579045534133911
1690839272472210400,41.59921044921875,0.0004908177070319653,-0.0007303844904527068,-0.00027436763048171997
1690839272482250500,41.60925048828125,0.001017324859276414,0.00015085551422089338,-0.0009004753082990646
1690839272492290300,41.61929028320313,0.0005548428744077682,-0.0007540324004366994,-0.0005570687353610992
1690839272502331100,41.6293310546875,-0.007218657527118921,-0.05859363079071045,-0.025317275896668434
1690839272512371200,41.63937109375,-0.006609858479350805,-0.06483503431081772,0.02803105302155018
1690839272522411300,41.649411376953125,0.017504265531897545,0.0593460313975811,0.049614109098911285
1690839272532451300,41.65945141601563,0.015598507598042488,0.027428578585386276,0.027221452444791794
1690839272542492400,41.66949243164063,-0.007726255338639021,-0.021757610142230988,-0.04394540190696716
1690839272552532500,41.67953247070312,-0.020358288660645485,-0.08291636407375336,-0.02710794098675251
1690839272562572500,41.689572509765625,-0.005560433492064476,-0.004939542151987553,0.014217661693692207
1690839272572643300,41.699643310546875,0.0023551105987280607,0.03387797251343727,0.05243491753935814
1690839272582683400,41.70968334960938,0.004207605496048927,-0.006451873108744621,0.05688292905688286
1690839272592724200,41.71972412109375,0.001424004789441824,-0.010130319744348526,0.006421790458261967
1690839272602764300,41.72976440429687,0.007276301272213459,0.016785450279712677,0.01604831963777542
1690839272612804400,41.739804443359375,0.0012726576533168554,0.025150733068585396,0.018265530467033386
1690839272622844400,41.74984448242188,-0.0018775956705212593,-0.005485473200678825,0.03765227645635605
1690839272632885500,41.75988549804688,-0.006191399414092302,-0.015827851369976997,0.06661641597747803
1690839272642925300,41.76992529296875,-0.0035263742320239544,-0.006154185626655817,0.07516143471002579
1690839272652965400,41.77996533203125,-0.002562842331826687,-0.013907712884247303,0.06960634887218475
1690839272663006200,41.79000610351562,-0.0015423190779983997,-0.019430575892329216,0.04062236472964287
1690839272673046300,41.80004638671875,0.001996057340875268,-0.001624858588911593,0.021436486393213272
1690839272683086300,41.81008642578125,0.005003564991056919,0.012542891316115856,0.031750377267599106
