time,seconds_elapsed,z,y,x
1690839265299139300,34.426139404296876,-0.9813079833984375,0.0204620361328125,0.0009765625
1690839265309180200,34.43618017578125,-0.981658935546875,0.020965576171875,0.0009765625
1690839265319220200,34.44622021484375,-0.981689453125,0.0208587646484375,0.0010223388671875
1690839265329260300,34.45626025390625,-0.9815826416015625,0.021209716796875,0.001373291015625
1690839265339300400,34.46630029296875,-0.980682373046875,0.021514892578125,0.001190185546875
1690839265349341400,34.476341552734375,-0.9806060791015625,0.021728515625,0.001983642578125
1690839265359381500,34.48638159179688,-0.9818267822265625,0.0220947265625,0.0016326904296875
1690839265369412600,34.49641259765625,-0.981109619140625,0.021240234375,0.000885009765625
1690839265379483600,34.506483642578125,-0.981292724609375,0.0210723876953125,0.001312255859375
1690839265389523700,34.51652368164063,-0.98101806640625,0.0202789306640625,0.001800537109375
1690839265399564800,34.52656469726563,-0.981689453125,0.02001953125,0.00103759765625
1690839265409604900,34.53660498046875,-0.981597900390625,0.019866943359375,0.0010223388671875
1690839265419644700,34.546644775390625,-0.982635498046875,0.0203094482421875,0.0014801025390625
1690839265429685500,34.556685546875,-0.9823760986328125,0.020294189453125,0.0017852783203125
1690839265439725600,34.5667255859375,-0.9820556640625,0.020416259765625,0.0019989013671875
1690839265449765600,34.576765625,-0.982635498046875,0.0208892822265625,0.0012359619140625
1690839265459805700,34.5868056640625,-0.9813690185546875,0.02099609375,0.0009613037109375
1690839265469846800,34.5968466796875,-0.9815826416015625,0.0196075439453125,0.001617431640625
1690839265479886800,34.60688696289063,-0.98193359375,0.020172119140625,0.0012664794921875
1690839265489926700,34.6169267578125,-0.9817352294921875,0.0200958251953125,0.0008087158203125
1690839265499967500,34.62696752929688,-0.9828338623046875,0.0205078125,0.001708984375
1690839265510007600,34.63700756835937,-0.9818572998046875,0.019775390625,0.00146484375
1690839265520047600,34.647047607421875,-0.981231689453125,0.020172119140625,0.001617431640625
1690839265530087700,34.65708764648438,-0.9830322265625,0.020538330078125,0.001495361328125
1690839265540158700,34.66715869140625,-0.9823455810546875,0.0205078125,0.001708984375
1690839265550198800,34.67719873046875,-0.98138427734375,0.0210113525390625,0.0016326904296875
1690839265560239900,34.687239990234374,-0.981201171875,0.020263671875,0.0007171630859375
1690839265570279700,34.69727978515625,-0.9814300537109375,0.020477294921875,0.0006103515625
1690839265580319700,34.70731982421875,-0.981109619140625,0.0209503173828125,0.0012359619140625
1690839265590360600,34.71736059570313,-0.9808807373046875,0.020751953125,0.0016326904296875
1690839265600400600,34.72740063476562,-0.980712890625,0.0204010009765625,0.0015106201171875
1690839265610440700,34.737440673828125,-0.98211669921875,0.0202789306640625,0.001220703125
1690839265620480800,34.74748071289063,-0.9830474853515625,0.0207977294921875,0.00146484375
1690839265630521900,34.75752197265625,-0.9816741943359375,0.0207366943359375,0.001129150390625
1690839265640561700,34.76756176757812,-0.9808807373046875,0.0205078125,0.0010223388671875
1690839265650601700,34.777601806640625,-0.981719970703125,0.02099609375,0.002288818359375
1690839265660642600,34.787642578125,-0.9813690185546875,0.021087646484375,0.0007476806640625
1690839265670682600,34.7976826171875,-0.981231689453125,0.020904541015625,0.0007476806640625
1690839265680722700,34.80772265625,-0.9813079833984375,0.0211181640625,0.00189208984375
1690839265690762800,34.8177626953125,-0.9814605712890625,0.0209197998046875,0.0016021728515625
1690839265700833800,34.827833740234375,-0.9805450439453125,0.0202789306640625,0.000885009765625
1690839265710875000,34.837875,-0.9807891845703125,0.0204620361328125,0.0010528564453125
1690839265720914700,34.84791479492188,-0.981689453125,0.020599365234375,0.0018768310546875
1690839265730954800,34.85795483398437,-0.9820556640625,0.02032470703125,0.0012664794921875
1690839265740994800,34.867994873046875,-0.98236083984375,0.020355224609375,0.00115966796875
1690839265751035600,34.87803564453125,-0.981658935546875,0.020660400390625,0.0017242431640625
1690839265761075700,34.88807568359375,-0.9810791015625,0.020660400390625,0.001800537109375
1690839265771115800,34.89811572265625,-0.9819488525390625,0.02117919921875,0.002044677734375
1690839265781155600,34.90815551757812,-0.9813079833984375,0.0211029052734375,0.0010223388671875
1690839265791196700,34.91819677734375,-0.98162841796875,0.02020263671875,0.0011749267578125
1690839265801236700,34.92823681640625,-0.9819793701171875,0.0208740234375,0.0018463134765625
1690839265811276800,34.93827685546875,-0.9823455810546875,0.0209808349609375,0.0012054443359375
1690839265821317600,34.94831762695313,-0.9814910888671875,0.0206298828125,0.0013427734375
1690839265831357700,34.95835766601562,-0.98162841796875,0.020538330078125,0.0011749267578125
1690839265841397800,34.968397705078125,-0.9812774658203125,0.0209503173828125,0.001251220703125
1690839265851437800,34.97843774414063,-0.981170654296875,0.0205230712890625,0.000762939453125
1690839265861508600,34.98850854492188,-0.98095703125,0.0203399658203125,0.0010223388671875
1690839265871549700,34.9985498046875,-0.9810028076171875,0.02117919921875,0.0018463134765625
1690839265881589800,35.00858984375,-0.98223876953125,0.021575927734375,0.001800537109375
1690839265891629600,35.018629638671875,-0.9817047119140625,0.0211029052734375,0.001129150390625
1690839265901669600,35.02866967773438,-0.980621337890625,0.0203399658203125,0.000732421875
1690839265911710700,35.03871069335938,-0.980712890625,0.0204315185546875,0.0009002685546875
1690839265921750800,35.04875073242187,-0.981658935546875,0.0204010009765625,0.0014190673828125
1690839265931790600,35.05879052734375,-0.9819793701171875,0.020294189453125,0.000762939453125
1690839265941831700,35.068831787109374,-0.9819793701171875,0.021453857421875,0.001251220703125
1690839265951871700,35.07887182617188,-0.981292724609375,0.0204315185546875,0.0012359619140625
1690839265961911600,35.08891162109375,-0.98944091796875,0.0146484375,0.015350341796875
1690839265971951600,35.09895166015625,-0.9928131103515625,0.0394134521484375,0.032806396484375
1690839265981992700,35.10899267578125,-0.9420928955078125,0.04693603515625,-0.079803466796875
1690839265992032800,35.11903271484375,-0.9864044189453125,0.0047454833984375,0.0112762451171875
1690839266002072800,35.12907275390625,-0.98675537109375,0.0276031494140625,0.001373291015625
1690839266012114000,35.13911401367187,-0.97186279296875,0.029327392578125,0.0132293701171875
1690839266022183700,35.14918359375,-1.0112152099609375,-0.0112152099609375,0.0517120361328125
1690839266032224800,35.159224853515624,-0.98028564453125,0.015960693359375,0.0063934326171875
1690839266042264600,35.1692646484375,-0.9832611083984375,0.006591796875,-0.0220489501953125
1690839266052304600,35.1793046875,-0.97198486328125,0.0289154052734375,-0.009796142578125
1690839266062344700,35.1893447265625,-0.9683837890625,0.0357818603515625,-0.0220947265625
1690839266072385800,35.1993857421875,-0.9822540283203125,0.0130615234375,-0.0035247802734375
1690839266082425600,35.209425537109375,-0.9889068603515625,0.021484375,0.0269927978515625
1690839266092465700,35.21946557617188,-0.9738311767578125,0.0368804931640625,0.01666259765625
1690839266102506800,35.2295068359375,-0.9842681884765625,0.0124359130859375,-0.0008392333984375
1690839266112546600,35.23954663085937,-0.9927978515625,-0.0191802978515625,-0.0112152099609375
1690839266122586600,35.249586669921875,-0.98138427734375,0.0041656494140625,-0.0160980224609375
1690839266132626700,35.25962670898438,-0.981231689453125,0.0064239501953125,-0.0028839111328125
1690839266142667800,35.26966772460938,-0.981475830078125,0.0323944091796875,0.01068115234375
1690839266152707600,35.27970751953125,-0.97216796875,0.0243988037109375,0.00665283203125
1690839266162747600,35.28974755859375,-0.9914093017578125,0.0069732666015625,0.008270263671875
1690839266172788700,35.299788818359374,-0.9743194580078125,0.0145721435546875,-0.0080108642578125
1690839266182858800,35.30985864257813,-0.9780426025390625,0.0217132568359375,-0.0155181884765625
1690839266192899600,35.31989965820313,-0.982635498046875,0.005462646484375,-0.0052947998046875
1690839266202939600,35.32993969726562,-0.9837493896484375,0.0024566650390625,0.0009765625
1690839266212979700,35.339979736328125,-0.987762451171875,0.007965087890625,0.0037078857421875
1690839266223020800,35.350020751953124,-0.988433837890625,-0.001190185546875,0.011962890625
1690839266233060600,35.360060546875,-0.9821319580078125,0.013031005859375,0.0077056884765625
1690839266243100700,35.3701005859375,-0.980438232421875,0.01214599609375,-0.010345458984375
1690839266253140700,35.380140625,-0.9802703857421875,0.0069122314453125,-0.0079498291015625
1690839266263181600,35.390181640625,-0.981689453125,0.0096588134765625,-0.001068115234375
1690839266273221600,35.4002216796875,-0.97930908203125,0.018524169921875,-0.0001373291015625
1690839266283261700,35.41026171875,-0.9815521240234375,0.016815185546875,0.00640869140625
1690839266293301500,35.42030151367187,-0.982025146484375,0.01171875,0.0081787109375
1690839266303342600,35.43034252929687,-0.983673095703125,0.0113983154296875,0.0009918212890625
1690839266313382700,35.440382568359375,-0.977996826171875,0.013153076171875,-0.0064849853515625
1690839266323422700,35.45042260742188,-0.988922119140625,-0.002197265625,-0.0032958984375
1690839266333463600,35.46046362304688,-0.98333740234375,0.0025177001953125,0.0020599365234375
1690839266343533800,35.470533935546875,-0.9824066162109375,0.0135498046875,0.003173828125
1690839266353574700,35.48057470703125,-0.9820556640625,0.0150604248046875,0.0038604736328125
1690839266363599000,35.49059912109375,-0.979339599609375,0.017669677734375,0.0046539306640625
1690839266373639000,35.500638916015625,-0.98211669921875,0.014892578125,-0.00299072265625
1690839266383679700,35.5106796875,-0.9798126220703125,0.0147705078125,-0.00421142578125
1690839266393719800,35.5207197265625,-0.9785308837890625,0.0190887451171875,-0.0012359619140625
1690839266403759900,35.530759765625,-0.9861297607421875,0.005401611328125,0.0018463134765625
1690839266413800000,35.540800048828125,-0.98272705078125,0.011260986328125,0.0014190673828125
1690839266423841000,35.550841064453124,-0.982940673828125,0.0140533447265625,0.0029754638671875
1690839266433881000,35.56088110351563,-0.9804229736328125,0.0166473388671875,0.0068817138671875
1690839266443921000,35.5709208984375,-0.978057861328125,0.0223388671875,-0.0029754638671875
1690839266453961700,35.58096166992188,-0.97906494140625,0.0182342529296875,-0.0046539306640625
1690839266464001800,35.59100170898437,-0.9804534912109375,0.0170135498046875,-0.00238037109375
1690839266474041900,35.601041748046875,-0.9821014404296875,0.012939453125,0.000518798828125
1690839266484082000,35.61108203125,-0.9832000732421875,0.0147857666015625,0.0015106201171875
1690839266494123000,35.621123046875,-0.9808502197265625,0.0177459716796875,0.003631591796875
1690839266504192800,35.63119287109375,-0.9827117919921875,0.01898193359375,0.006256103515625
1690839266514233900,35.64123388671875,-0.979705810546875,0.02130126953125,-0.0023040771484375
1690839266524274000,35.65127392578125,-0.9785003662109375,0.018768310546875,-0.003662109375
1690839266534314000,35.66131396484375,-0.9817657470703125,0.0183563232421875,-0.001922607421875
1690839266544354800,35.67135473632813,-0.982177734375,0.0165863037109375,0.00067138671875
1690839266554395000,35.68139477539062,-0.98193359375,0.0149383544921875,0.0019989013671875
1690839266564435000,35.69143505859375,-0.9816131591796875,0.0182952880859375,0.001678466796875
1690839266574475000,35.70147509765625,-0.980712890625,0.0166015625,0.0055389404296875
1690839266584516000,35.71151611328125,-0.980255126953125,0.0186004638671875,0.0007476806640625
1690839266594556000,35.72155590820312,-0.97906494140625,0.01751708984375,-0.0033416748046875
1690839266604596000,35.731595947265625,-0.9806976318359375,0.0178070068359375,-0.0005950927734375
1690839266614636800,35.74163671875,-0.98223876953125,0.0173187255859375,0.0023040771484375
1690839266624676900,35.7516767578125,-0.9821929931640625,0.0157623291015625,0.00274658203125
1690839266634717000,35.76171704101562,-0.98138427734375,0.0161285400390625,0.0005340576171875
1690839266644757000,35.771757080078125,-0.982147216796875,0.0145263671875,0.002685546875
1690839266654798000,35.781798095703124,-0.9818572998046875,0.0146026611328125,0.0014190673828125
1690839266664868900,35.791868896484374,-0.9809417724609375,0.0156097412109375,-0.000518798828125
1690839266674909000,35.80190893554688,-0.9812164306640625,0.0149078369140625,0.0002288818359375
1690839266684949000,35.81194897460937,-0.98223876953125,0.0155029296875,0.000579833984375
1690839266694989000,35.821989013671875,-0.983001708984375,0.01422119140625,0.00146484375
1690839266705030000,35.83202978515625,-0.981689453125,0.01312255859375,0.0010528564453125
1690839266715070000,35.84207006835938,-0.98382568359375,0.0128326416015625,0.0016326904296875
1690839266725110000,35.85211010742187,-0.9834442138671875,0.013671875,0.000152587890625
1690839266735151000,35.86215112304688,-0.9809112548828125,0.013824462890625,-0.0009613037109375
1690839266745191000,35.87219091796875,-0.981658935546875,0.0134124755859375,-0.001068115234375
1690839266755231000,35.88223095703125,-0.9816131591796875,0.0128021240234375,-0.0006256103515625
1690839266765271000,35.89227099609375,-0.98223876953125,0.011932373046875,0.000213623046875
1690839266775312000,35.90231176757813,-0.9819488525390625,0.0117340087890625,0.0008392333984375
1690839266785352000,35.91235205078125,-0.9821319580078125,0.011688232421875,0.0003204345703125
1690839266795392000,35.92239208984375,-0.9823455810546875,0.01123046875,0.00030517578125
1690839266805431800,35.93243188476563,-0.981719970703125,0.01220703125,0.00054931640625
1690839266815473000,35.94247290039063,-0.9818572998046875,0.0123748779296875,-0.000152587890625
1690839266825513000,35.95251293945312,-0.9816436767578125,0.0121002197265625,-0.0003204345703125
1690839266835584000,35.962583984375,-0.9822998046875,0.0121307373046875,0.0003662109375
1690839266845624000,35.9726240234375,-0.9819183349609375,0.011810302734375,-0.000244140625
1690839266855664000,35.9826640625,-0.982757568359375,0.011474609375,0.0002899169921875
1690839266865705000,35.992705078125,-0.98162841796875,0.0107421875,0.001007080078125
1690839266875745000,36.0027451171875,-0.9822845458984375,0.0120086669921875,0.0004119873046875
1690839266885784800,36.012784912109375,-0.9815826416015625,0.0125732421875,0.0003204345703125
1690839266895826000,36.022825927734374,-0.9813079833984375,0.01214599609375,0.00079345703125
1690839266905866000,36.03286596679688,-0.9828948974609375,0.01312255859375,0.0010528564453125
1690839266915906000,36.04290600585937,-0.9823150634765625,0.0127410888671875,0.000457763671875
1690839266925946000,36.052946044921875,-0.9815673828125,0.0128326416015625,0.000885009765625
1690839266935987000,36.062987060546874,-0.9820556640625,0.013336181640625,0.001373291015625
1690839266946027000,36.07302709960938,-0.981109619140625,0.013671875,0.000823974609375
1690839266956066800,36.08306689453125,-0.981353759765625,0.0139007568359375,0.0008087158203125
1690839266966108000,36.09310791015625,-0.982696533203125,0.014434814453125,0.0006866455078125
1690839266976148000,36.10314794921875,-0.982177734375,0.0137176513671875,-0.0003509521484375
1690839266986188000,36.11318798828125,-0.981658935546875,0.0137786865234375,-0.0002288818359375
1690839266996259000,36.12325903320313,-0.981536865234375,0.01409912109375,0.0009002685546875
1690839267006299100,36.13329907226562,-0.9820404052734375,0.0143280029296875,0.001068115234375
1690839267016339000,36.1433388671875,-0.98052978515625,0.0152130126953125,0.000274658203125
1690839267026380000,36.153380126953124,-0.979888916015625,0.015533447265625,0.000518798828125
1690839267036419800,36.163419921875,-0.9812164306640625,0.0156097412109375,0.001007080078125
1690839267046460000,36.1734599609375,-0.9799041748046875,0.015289306640625,0.001251220703125
1690839267056501000,36.1835009765625,-0.9811553955078125,0.014801025390625,0.0013580322265625
1690839267066541000,36.193541015625,-0.98175048828125,0.0154266357421875,0.0008697509765625
1690839267076581000,36.2035810546875,-0.98138427734375,0.0151214599609375,0.0008392333984375
1690839267086621000,36.21362084960938,-0.9812774658203125,0.0150604248046875,-0.000579833984375
1690839267096662000,36.223662109375,-0.9815521240234375,0.0160675048828125,-0.0008697509765625
1690839267106701800,36.23370190429687,-0.9803924560546875,0.0157012939453125,-0.00048828125
1690839267116742000,36.243741943359375,-0.981536865234375,0.0161895751953125,0.0005035400390625
1690839267126783000,36.253782958984374,-0.9809722900390625,0.0155029296875,0.00115966796875
1690839267136823000,36.26382299804688,-0.98016357421875,0.014923095703125,0.00042724609375
1690839267146863000,36.27386303710937,-0.9814300537109375,0.015106201171875,-0.0001068115234375
1690839267156934100,36.28393408203125,-0.9815673828125,0.0154266357421875,-0.0006561279296875
1690839267166974000,36.293973876953125,-0.9814453125,0.015289306640625,0.000640869140625
1690839267177014800,36.304014892578124,-0.981719970703125,0.015472412109375,0.000030517578125
1690839267187054800,36.31405493164063,-0.9808197021484375,0.01495361328125,0.00048828125
1690839267197095000,36.32409497070312,-0.9820556640625,0.014923095703125,0.000396728515625
1690839267207135000,36.334135009765625,-0.9816436767578125,0.01416015625,0.0009613037109375
1690839267217176000,36.344176025390624,-0.9818572998046875,0.0134429931640625,0.0007171630859375
1690839267227216100,36.35421606445313,-0.9821624755859375,0.0142822265625,-0.000091552734375
1690839267237256000,36.364255859375,-0.9818115234375,0.0139923095703125,-0.000152587890625
1690839267247297000,36.37429711914063,-0.9819488525390625,0.0142974853515625,0.0001068115234375
1690839267257336800,36.3843369140625,-0.9827423095703125,0.014556884765625,0.0017852783203125
1690839267267377000,36.394376953125,-0.982025146484375,0.0136566162109375,0.0009613037109375
1690839267277417000,36.4044169921875,-0.9824981689453125,0.0125885009765625,0.00079345703125
1690839267287458000,36.4144580078125,-0.9814300537109375,0.0125579833984375,0.0011444091796875
1690839267297498000,36.424498046875,-0.981842041015625,0.012481689453125,0.0001068115234375
1690839267307538000,36.434537841796875,-0.981292724609375,0.0132904052734375,0.00018310546875
1690839267317609000,36.44460888671875,-0.981536865234375,0.012847900390625,-0.000213623046875
1690839267327648800,36.45464868164063,-0.9811553955078125,0.0133819580078125,-0.0007781982421875
1690839267337689900,36.46468994140625,-0.980987548828125,0.012603759765625,0.0000457763671875
1690839267347730000,36.47472998046875,-0.9825286865234375,0.011871337890625,0.00103759765625
1690839267357770000,36.48477001953125,-0.9828948974609375,0.0120086669921875,0.0010528564453125
1690839267367811800,36.49481176757813,-0.9819793701171875,0.0119476318359375,0.0001678466796875
1690839267377853000,36.50485302734375,-0.9820098876953125,0.0122222900390625,0.0006561279296875
1690839267387893000,36.51489306640625,-0.9824981689453125,0.01239013671875,-0.0001220703125
1690839267397933000,36.52493310546875,-0.982177734375,0.0123748779296875,-0.0006866455078125
1690839267407974000,36.534973876953124,-0.9821929931640625,0.0123748779296875,0.000823974609375
1690839267418014000,36.54501391601563,-0.9828033447265625,0.0129547119140625,0.0001373291015625
1690839267428053800,36.5550537109375,-0.982086181640625,0.013031005859375,-0.000030517578125
1690839267438093800,36.56509375,-0.982574462890625,0.0127410888671875,-0.00018310546875
1690839267448135000,36.575135009765624,-0.9821319580078125,0.0134429931640625,-0.00030517578125
1690839267458175000,36.58517504882813,-0.9809417724609375,0.0141448974609375,-0.0001068115234375
1690839267468215000,36.59521508789062,-0.9812164306640625,0.013427734375,0.000091552734375
1690839267478286000,36.6052861328125,-0.9816131591796875,0.0137939453125,-0.0006103515625
1690839267488326000,36.615325927734375,-0.981353759765625,0.013671875,0.0000457763671875
1690839267498366700,36.62536669921875,-0.9808502197265625,0.0130615234375,0.0008392333984375
1690839267508406800,36.63540673828125,-0.982177734375,0.0141448974609375,0.0007781982421875
1690839267518446800,36.64544677734375,-0.9818572998046875,0.0138397216796875,0.0005035400390625
1690839267528487000,36.65548681640625,-0.980865478515625,0.0149993896484375,0.00006103515625
1690839267538528000,36.665528076171874,-0.981201171875,0.0150909423828125,0.0004425048828125
1690839267548568000,36.67556811523438,-0.9818115234375,0.014862060546875,0.0006866455078125
1690839267558608100,36.68560815429687,-0.9820404052734375,0.0142059326171875,0.000213623046875
1690839267568649000,36.69564892578125,-0.98187255859375,0.0140380859375,0.000244140625
1690839267578688800,36.70568872070312,-0.981231689453125,0.014007568359375,0.0009002685546875
1690839267588728800,36.715728759765625,-0.9816741943359375,0.0140228271484375,0.001220703125
1690839267598769000,36.72576879882813,-0.982269287109375,0.0143890380859375,0.000701904296875
1690839267608810000,36.73581005859375,-0.9813690185546875,0.014190673828125,0.0011138916015625
1690839267618850000,36.74585009765625,-0.9812469482421875,0.014892578125,0.0005340576171875
1690839267628890000,36.75589013671875,-0.9804840087890625,0.014434814453125,0.0012664794921875
1690839267638961000,36.7659609375,-0.98126220703125,0.013916015625,0.0010528564453125
1690839267649001000,36.7760009765625,-0.9824981689453125,0.0136566162109375,0.001312255859375
1690839267659041800,36.78604174804688,-0.9833221435546875,0.0147857666015625,0.0007171630859375
1690839267669081900,36.79608178710937,-0.9821014404296875,0.0147552490234375,0.000518798828125
1690839267679122000,36.806121826171875,-0.9818572998046875,0.0137786865234375,0.0011138916015625
1690839267689163000,36.8161630859375,-0.98223876953125,0.014404296875,0.000518798828125
1690839267699203000,36.826203125,-0.98193359375,0.014373779296875,-0.00030517578125
1690839267709243100,36.8362431640625,-0.9810028076171875,0.0138702392578125,0.0007781982421875
1690839267719283000,36.846282958984375,-0.9813232421875,0.0137481689453125,0.0012359619140625
1690839267729323800,36.85632373046875,-0.9813232421875,0.01385498046875,0.0012054443359375
1690839267739363800,36.86636376953125,-0.981170654296875,0.0139007568359375,0.0005645751953125
1690839267749404000,36.87640380859375,-0.9816436767578125,0.0136566162109375,0.000244140625
1690839267759444000,36.88644384765625,-0.9818572998046875,0.0134735107421875,-0.00030517578125
1690839267769485000,36.896485107421874,-0.9820709228515625,0.013336181640625,0.0001373291015625
1690839267779525000,36.90652514648438,-0.9821014404296875,0.013153076171875,-0.0001983642578125
1690839267789565000,36.91656494140625,-0.9817047119140625,0.0135040283203125,-0.0003662109375
1690839267799636000,36.92663598632812,-0.9809722900390625,0.0138397216796875,-0.0001678466796875
1690839267809676000,36.936676025390625,-0.981414794921875,0.012847900390625,0.0001220703125
1690839267819716900,36.946716796875,-0.981353759765625,0.01318359375,0.0001220703125
1690839267829757000,36.9567568359375,-0.9814453125,0.013458251953125,0.0003662109375
1690839267839797000,36.966796875,-0.981689453125,0.01251220703125,-0.0000152587890625
1690839267849838000,36.97683813476562,-0.98193359375,0.01226806640625,0.000244140625
1690839267859878100,36.986878173828124,-0.98095703125,0.0129241943359375,0.000335693359375
1690839267869918000,36.99691796875,-0.9826812744140625,0.012725830078125,0.00030517578125
1690839267879958000,37.0069580078125,-0.982757568359375,0.012786865234375,-0.0000762939453125
1690839267889998800,37.01699877929688,-0.9820098876953125,0.01220703125,0.0000457763671875
1690839267900039000,37.02703881835937,-0.981475830078125,0.01324462890625,0.000335693359375
1690839267910079000,37.037078857421875,-0.982269287109375,0.013031005859375,0.000457763671875
1690839267920120000,37.0471201171875,-0.9817657470703125,0.012969970703125,0.00018310546875
1690839267930160000,37.05716015625,-0.9810638427734375,0.01287841796875,0.00048828125
1690839267940200000,37.06719995117187,-0.98193359375,0.012603759765625,0.0003662109375
1690839267950240000,37.077239990234375,-0.981842041015625,0.0135345458984375,0.000091552734375
1690839267960311000,37.08731103515625,-0.9817657470703125,0.01312255859375,0.0005340576171875
1690839267970351000,37.09735107421875,-0.98175048828125,0.013214111328125,0.0008087158203125
1690839267980392000,37.10739184570313,-0.9820098876953125,0.01336669921875,0.00054931640625
1690839267990432000,37.11743188476562,-0.9819488525390625,0.0133209228515625,-0.0003662109375
1690839268000471800,37.127471923828125,-0.9810638427734375,0.0135040283203125,0.000274658203125
1690839268010513000,37.137512939453124,-0.9816436767578125,0.0145721435546875,0.000732421875
1690839268020553000,37.14755297851563,-0.9817352294921875,0.0136871337890625,0.0010528564453125
1690839268030593000,37.15759301757812,-0.9821319580078125,0.013763427734375,0.0001983642578125
1690839268040633000,37.167633056640625,-0.981964111328125,0.0143585205078125,0.0002899169921875
1690839268050674000,37.177673828125,-0.9816741943359375,0.013824462890625,0.000030517578125
1690839268060714000,37.1877138671875,-0.98162841796875,0.0131072998046875,-0.0007171630859375
1690839268070754000,37.19775415039062,-0.9814605712890625,0.0135345458984375,0.0004119873046875
1690839268080795100,37.20779516601562,-0.9819793701171875,0.0143585205078125,0.000640869140625
1690839268090835000,37.2178349609375,-0.982574462890625,0.0133819580078125,0.0011138916015625
1690839268100875000,37.227875,-0.9816131591796875,0.0135040283203125,0.00048828125
1690839268110915000,37.2379150390625,-0.981353759765625,0.014404296875,0.000030517578125
1690839268120956000,37.24795581054688,-0.981536865234375,0.0142669677734375,0.00048828125
1690839268131027000,37.25802685546875,-0.981781005859375,0.0135498046875,0.001068115234375
1690839268141067000,37.26806689453125,-0.9810638427734375,0.0139312744140625,-0.0006866455078125
1690839268151106800,37.27810693359375,-0.9814453125,0.0136566162109375,-0.0011138916015625
1690839268161147000,37.28814697265625,-0.981475830078125,0.0142059326171875,-0.0003509521484375
1690839268171188000,37.29818798828125,-0.9805145263671875,0.01397705078125,0.0003662109375
1690839268181228000,37.30822802734375,-0.9813690185546875,0.0140533447265625,0.000457763671875
1690839268191267800,37.318267822265625,-0.981658935546875,0.0134124755859375,-0.00042724609375
1690839268201309000,37.328308837890624,-0.9814605712890625,0.0133514404296875,0.0003662109375
1690839268211349000,37.33834887695313,-0.9806976318359375,0.0136871337890625,0.0009307861328125
1690839268221389000,37.34838916015625,-0.9811859130859375,0.0144805908203125,0.0002899169921875
1690839268231428900,37.358428955078125,-0.9824371337890625,0.0138702392578125,0.00067138671875
1690839268241470000,37.368469970703124,-0.9819183349609375,0.0129547119140625,0.00048828125
1690839268251510000,37.37851000976563,-0.9811859130859375,0.01409912109375,-0.000091552734375
1690839268261549800,37.3885498046875,-0.98187255859375,0.0134429931640625,0.00030517578125
1690839268271590000,37.39858984375,-0.98101806640625,0.01239013671875,0.000213623046875
1690839268281631000,37.408630859375,-0.9812164306640625,0.0129241943359375,0.000457763671875
1690839268291702000,37.418701904296874,-0.9816741943359375,0.01287841796875,0.000579833984375
1690839268301741800,37.42874194335938,-0.9826507568359375,0.013916015625,0.0000457763671875
1690839268311782000,37.43878198242187,-0.9818115234375,0.013580322265625,0.0003814697265625
1690839268321822000,37.448822021484375,-0.9822235107421875,0.0142974853515625,0.00115966796875
1690839268331863000,37.458863037109374,-0.9817047119140625,0.0135650634765625,0.0002288818359375
1690839268341902800,37.46890283203125,-0.981414794921875,0.0134735107421875,-0.000274658203125
1690839268351943000,37.47894287109375,-0.9815216064453125,0.01263427734375,0.00103759765625
1690839268361984000,37.48898388671875,-0.9815826416015625,0.01324462890625,0.000091552734375
1690839268372030000,37.499030029296875,-0.9823150634765625,0.013702392578125,-0.000579833984375
1690839268382070000,37.50907006835938,-0.9816131591796875,0.0126953125,0.0000152587890625
1690839268392110000,37.519110107421874,-0.981201171875,0.0125885009765625,0.000244140625
1690839268402151200,37.52915112304687,-0.981689453125,0.0128631591796875,0.0000152587890625
1690839268412191200,37.539191162109375,-0.982147216796875,0.0121612548828125,0.0002899169921875
1690839268422231000,37.54923095703125,-0.982666015625,0.0128021240234375,0.00091552734375
1690839268432272000,37.55927197265625,-0.9812774658203125,0.013671875,0.0003509521484375
1690839268442312000,37.56931201171875,-0.9818267822265625,0.012908935546875,0.0012054443359375
1690839268452383000,37.57938305664062,-0.9816131591796875,0.0126800537109375,0.000823974609375
1690839268462423000,37.589423095703125,-0.9813232421875,0.0125732421875,0.00042724609375
1690839268472463000,37.59946313476563,-0.9814300537109375,0.012603759765625,0.0003662109375
1690839268482503200,37.609503173828124,-0.981842041015625,0.012725830078125,0.0002288818359375
1690839268492544300,37.61954418945312,-0.981719970703125,0.0136260986328125,0.000518798828125
1690839268502584000,37.629583984375,-0.9820404052734375,0.0128936767578125,0.000457763671875
1690839268512624000,37.6396240234375,-0.9814453125,0.0131072998046875,0.00079345703125
1690839268522665000,37.6496650390625,-0.9815826416015625,0.013641357421875,0.0006866455078125
1690839268532705000,37.659705078125,-0.9813079833984375,0.0133819580078125,0.0009918212890625
1690839268542745000,37.6697451171875,-0.981353759765625,0.013214111328125,0.0010223388671875
1690839268552785200,37.67978515625,-0.9814910888671875,0.01361083984375,0.0006561279296875
1690839268562826200,37.689826171875,-0.98248291015625,0.0138092041015625,-0.000579833984375
1690839268572866000,37.69986596679688,-0.981781005859375,0.0127410888671875,0.0006103515625
1690839268582906000,37.709906005859374,-0.9817962646484375,0.012237548828125,0.0001678466796875
1690839268592947000,37.71994702148437,-0.981292724609375,0.0129547119140625,0.001190185546875
1690839268602987000,37.729987060546875,-0.980804443359375,0.0131683349609375,0.0008392333984375
