time,seconds_elapsed,z,y,x
1690841629263350000,21.91735009765625,-0.9808807373046875,0.03326416015625,-0.020050048828125
1690841629273390000,21.92739013671875,-0.9810791015625,0.033599853515625,-0.02069091796875
1690841629283430100,21.93743017578125,-0.981170654296875,0.0330810546875,-0.0203094482421875
1690841629293471000,21.947470947265625,-0.9811859130859375,0.033111572265625,-0.0203857421875
1690841629303510800,21.9575107421875,-0.98095703125,0.0332794189453125,-0.0204620361328125
1690841629313550800,21.96755078125,-0.98004150390625,0.0330352783203125,-0.020599365234375
1690841629323591000,21.9775908203125,-0.980438232421875,0.0335540771484375,-0.0209503173828125
1690841629333662000,21.987661865234376,-0.9811248779296875,0.0334625244140625,-0.0206298828125
1690841629343703000,21.997703125,-0.98101806640625,0.03314208984375,-0.01922607421875
1690841629353743000,22.0077431640625,-0.9811553955078125,0.03387451171875,-0.01983642578125
1690841629363783200,22.017783203125,-0.980987548828125,0.0331268310546875,-0.019989013671875
1690841629373823000,22.027822998046876,-0.9807281494140625,0.0336456298828125,-0.020263671875
1690841629383863800,22.03786376953125,-0.980377197265625,0.033599853515625,-0.0204315185546875
1690841629393903900,22.04790380859375,-0.981597900390625,0.0337982177734375,-0.0200653076171875
1690841629403944000,22.05794384765625,-0.981689453125,0.034820556640625,-0.0206756591796875
1690841629413985000,22.067985107421876,-0.980621337890625,0.033538818359375,-0.021331787109375
1690841629424025000,22.078025146484375,-0.9808502197265625,0.0335693359375,-0.0202178955078125
1690841629434065200,22.088065185546874,-0.9803009033203125,0.033416748046875,-0.0205078125
1690841629444105000,22.09810498046875,-0.98095703125,0.03411865234375,-0.02069091796875
1690841629454145800,22.108145751953124,-0.980682373046875,0.033294677734375,-0.019500732421875
1690841629464216000,22.118216064453126,-0.98114013671875,0.0335693359375,-0.0204315185546875
1690841629474257000,22.1282568359375,-0.9815521240234375,0.03350830078125,-0.020294189453125
1690841629484297000,22.138296875,-0.9808807373046875,0.03289794921875,-0.019866943359375
1690841629494337000,22.1483369140625,-0.9809722900390625,0.0338134765625,-0.019256591796875
1690841629504378000,22.158378173828126,-0.9808197021484375,0.033416748046875,-0.0204010009765625
1690841629514418000,22.16841796875,-0.981201171875,0.0333099365234375,-0.0197906494140625
1690841629524458000,22.1784580078125,-0.9817352294921875,0.0333404541015625,-0.01904296875
1690841629534498000,22.188498046875,-0.9814605712890625,0.0341339111328125,-0.0203857421875
1690841629544539000,22.198538818359374,-0.9807586669921875,0.034088134765625,-0.020263671875
1690841629554579000,22.208578857421877,-0.9810028076171875,0.034332275390625,-0.0189971923828125
1690841629564619000,22.218618896484376,-0.9815216064453125,0.0335540771484375,-0.0200958251953125
1690841629574660000,22.22866015625,-0.9808349609375,0.03369140625,-0.0208740234375
1690841629584707000,22.23870703125,-0.9804534912109375,0.0335235595703125,-0.0204925537109375
1690841629594747000,22.248746826171875,-0.9813232421875,0.0334014892578125,-0.021087646484375
1690841629604818000,22.25881787109375,-0.981109619140625,0.0333404541015625,-0.0203704833984375
1690841629614858000,22.26885791015625,-0.980804443359375,0.0336456298828125,-0.02001953125
1690841629624898800,22.27889892578125,-0.98065185546875,0.0346221923828125,-0.0207366943359375
1690841629634939000,22.28893896484375,-0.9812774658203125,0.03399658203125,-0.020263671875
1690841629644979000,22.29897900390625,-0.980743408203125,0.0332794189453125,-0.0207366943359375
1690841629655018800,22.309018798828124,-0.981292724609375,0.0335235595703125,-0.020538330078125
1690841629665059800,22.319059814453126,-0.9801025390625,0.0334014892578125,-0.0211334228515625
1690841629675100000,22.329099853515626,-0.9808807373046875,0.0331878662109375,-0.0211181640625
1690841629685140000,22.339139892578125,-0.9808349609375,0.0345306396484375,-0.020660400390625
1690841629695180800,22.349180908203124,-0.98028564453125,0.03411865234375,-0.021453857421875
1690841629705220900,22.359220947265626,-0.9810791015625,0.033111572265625,-0.020843505859375
1690841629715261000,22.369260986328126,-0.9809112548828125,0.033599853515625,-0.0200958251953125
1690841629725301000,22.379301025390625,-0.981048583984375,0.0330047607421875,-0.0201873779296875
1690841629735371800,22.389371826171875,-0.9815521240234375,0.0331573486328125,-0.0198822021484375
1690841629745411800,22.399411865234374,-0.98138427734375,0.0330047607421875,-0.019927978515625
1690841629755453000,22.409452880859376,-0.981292724609375,0.0343780517578125,-0.020751953125
1690841629765493000,22.419492919921876,-0.9811553955078125,0.034027099609375,-0.0202178955078125
1690841629775533000,22.429532958984375,-0.9814453125,0.0329132080078125,-0.0202178955078125
1690841629785574000,22.439573974609374,-0.980987548828125,0.0340423583984375,-0.0211639404296875
1690841629795614000,22.449614013671876,-0.981201171875,0.03387451171875,-0.02093505859375
1690841629805653800,22.45965380859375,-0.98101806640625,0.033935546875,-0.0198516845703125
1690841629815693800,22.46969384765625,-0.9812164306640625,0.034423828125,-0.02069091796875
1690841629825735000,22.47973486328125,-0.980865478515625,0.034149169921875,-0.021087646484375
1690841629835775000,22.48977490234375,-0.9803924560546875,0.0337066650390625,-0.020599365234375
1690841629845815000,22.49981494140625,-0.981231689453125,0.0335845947265625,-0.0205078125
1690841629855855900,22.50985595703125,-0.982025146484375,0.033477783203125,-0.0208587646484375
1690841629865896000,22.51989599609375,-0.9813690185546875,0.0335235595703125,-0.021148681640625
1690841629875967000,22.529967041015624,-0.9812774658203125,0.0338592529296875,-0.020721435546875
1690841629886006800,22.5400068359375,-0.981170654296875,0.03375244140625,-0.0205841064453125
1690841629896046800,22.550046875,-0.9816436767578125,0.0339508056640625,-0.021453857421875
1690841629906087000,22.5600869140625,-0.981781005859375,0.0336151123046875,-0.0211639404296875
1690841629916128000,22.5701279296875,-0.9821624755859375,0.033447265625,-0.0205078125
1690841629926168000,22.58016796875,-0.97064208984375,0.0250396728515625,-0.01177978515625
1690841629936208100,22.5902080078125,-0.979522705078125,0.0248870849609375,0.01190185546875
1690841629946249000,22.6002490234375,-1.0392608642578125,-0.0080108642578125,-0.0520172119140625
1690841629956288800,22.610288818359376,-0.9053497314453125,0.071624755859375,-0.0724639892578125
1690841629966328800,22.620328857421875,-0.9901275634765625,0.068206787109375,-0.031036376953125
1690841629976369000,22.630368896484374,-0.96307373046875,0.08160400390625,-0.0293121337890625
1690841629986410000,22.640409912109376,-0.9596099853515625,0.0684051513671875,-0.0219573974609375
1690841629996450000,22.650449951171876,-0.994232177734375,0.050689697265625,0.0142364501953125
1690841630006521000,22.66052099609375,-0.9913482666015625,0.010223388671875,0.0390167236328125
1690841630016561200,22.67056103515625,-1.0117645263671875,-0.012847900390625,0.0159759521484375
1690841630026601000,22.68060107421875,-0.9889678955078125,-0.0071258544921875,-0.006256103515625
1690841630036641800,22.690641845703126,-0.9892120361328125,0.026458740234375,-0.0188140869140625
1690841630046681900,22.700681884765626,-0.9723663330078125,0.01544189453125,-0.05902099609375
1690841630056722000,22.710721923828125,-0.9867706298828125,0.0222320556640625,-0.03729248046875
1690841630066763000,22.720762939453124,-0.96697998046875,0.0274200439453125,-0.048492431640625
1690841630076803000,22.730802978515626,-0.9794769287109375,0.0310211181640625,-0.0487060546875
1690841630086843100,22.740843017578126,-0.97479248046875,0.041259765625,-0.0257568359375
1690841630096883000,22.750883056640625,-0.9918365478515625,0.0133056640625,-0.0079803466796875
1690841630106923800,22.760923828125,-0.9884033203125,0.0075531005859375,-0.0072174072265625
1690841630116963800,22.7709638671875,-0.9972381591796875,0.02813720703125,0.0140533447265625
1690841630127004000,22.78100390625,-0.9712066650390625,0.0484161376953125,-0.0062255859375
1690841630137045000,22.791044921875,-0.9781341552734375,0.0537567138671875,-0.0309295654296875
1690841630147115000,22.801114990234375,-0.967803955078125,0.0485992431640625,-0.037445068359375
1690841630157156000,22.811156005859374,-0.985321044921875,0.037353515625,-0.0186309814453125
1690841630167196200,22.821196044921876,-0.9857635498046875,0.014007568359375,-0.022308349609375
1690841630177236000,22.831236083984376,-0.9893035888671875,-0.002166748046875,-0.0437164306640625
1690841630187275800,22.84127587890625,-0.981170654296875,0.019989013671875,-0.0524139404296875
1690841630197316900,22.85131689453125,-0.971343994140625,0.0569915771484375,-0.0420074462890625
1690841630207357000,22.86135693359375,-0.9712982177734375,0.0593414306640625,-0.0228271484375
1690841630217397000,22.87139697265625,-0.9887237548828125,0.03521728515625,-0.020355224609375
1690841630227438000,22.88143798828125,-0.982757568359375,0.031890869140625,-0.008636474609375
1690841630237478100,22.89147802734375,-0.9839935302734375,0.03662109375,-0.0169830322265625
1690841630247518000,22.90151806640625,-0.97515869140625,0.05682373046875,-0.0228271484375
1690841630257557800,22.911557861328124,-0.9720306396484375,0.063690185546875,-0.03070068359375
1690841630267598800,22.921598876953126,-0.978790283203125,0.0487518310546875,-0.022735595703125
1690841630277639000,22.931638916015626,-0.98529052734375,0.0312042236328125,-0.022613525390625
1690841630287710000,22.9417099609375,-0.9826812744140625,0.0189666748046875,-0.04974365234375
1690841630297750000,22.95175,-0.9772491455078125,0.0340576171875,-0.0555267333984375
1690841630307789800,22.961789794921874,-0.97357177734375,0.054962158203125,-0.037750244140625
1690841630317831000,22.971830810546876,-0.978179931640625,0.0556488037109375,-0.0225067138671875
1690841630327870700,22.98187060546875,-0.9818878173828125,0.040191650390625,-0.0238494873046875
1690841630337910800,22.991910888671875,-0.9794158935546875,0.04644775390625,-0.021514892578125
1690841630347950800,23.001950927734374,-0.9827880859375,0.04571533203125,-0.0260009765625
1690841630357992000,23.011991943359376,-0.9763336181640625,0.055877685546875,-0.0304412841796875
1690841630368032000,23.022031982421876,-0.9761962890625,0.05218505859375,-0.0305633544921875
1690841630378072000,23.032072021484375,-0.98223876953125,0.0438690185546875,-0.0284271240234375
1690841630388113000,23.04211279296875,-0.981903076171875,0.0297088623046875,-0.0444183349609375
1690841630398152700,23.052152587890625,-0.9790496826171875,0.0296173095703125,-0.0555267333984375
1690841630408192800,23.06219287109375,-0.9799652099609375,0.040771484375,-0.0443572998046875
1690841630418263800,23.072263916015626,-0.9778900146484375,0.0500946044921875,-0.0297088623046875
1690841630428304000,23.082303955078125,-0.9807586669921875,0.0440521240234375,-0.0338592529296875
1690841630438345000,23.092344970703124,-0.979034423828125,0.0441131591796875,-0.0278167724609375
1690841630448385000,23.102385009765626,-0.9810791015625,0.0418853759765625,-0.032440185546875
1690841630458424800,23.1124248046875,-0.9795989990234375,0.0453338623046875,-0.0313720703125
1690841630468465000,23.12246484375,-0.97747802734375,0.044036865234375,-0.03466796875
1690841630478505700,23.132505615234376,-0.979888916015625,0.0431671142578125,-0.0319366455078125
1690841630488545800,23.1425458984375,-0.9821929931640625,0.037994384765625,-0.0323486328125
1690841630498585900,23.1525859375,-0.979095458984375,0.03961181640625,-0.034637451171875
1690841630508627000,23.162626953125,-0.9816436767578125,0.0399017333984375,-0.036041259765625
1690841630518667000,23.1726669921875,-0.9798431396484375,0.0400390625,-0.036407470703125
1690841630528707000,23.18270703125,-0.9807586669921875,0.0370635986328125,-0.0368499755859375
1690841630538747000,23.192746826171874,-0.9814605712890625,0.0359039306640625,-0.03662109375
1690841630548787700,23.20278759765625,-0.9801483154296875,0.0325164794921875,-0.044158935546875
1690841630558858000,23.21285791015625,-0.9808349609375,0.032470703125,-0.04534912109375
1690841630568898800,23.22289892578125,-0.9807586669921875,0.034698486328125,-0.03887939453125
1690841630578939000,23.23293896484375,-0.9798736572265625,0.037445068359375,-0.033935546875
1690841630588983600,23.242983642578125,-0.9815673828125,0.035888671875,-0.035614013671875
1690841630599024600,23.253024658203124,-0.97943115234375,0.0377044677734375,-0.0327606201171875
1690841630609064700,23.263064697265627,-0.980804443359375,0.037567138671875,-0.033355712890625
1690841630619104500,23.2731044921875,-0.9814300537109375,0.038604736328125,-0.0311279296875
1690841630629144300,23.283144287109376,-0.9795379638671875,0.0370635986328125,-0.0312347412109375
1690841630639185400,23.293185302734376,-0.9798736572265625,0.039276123046875,-0.030120849609375
1690841630649225500,23.3032255859375,-0.9808502197265625,0.0389404296875,-0.030517578125
1690841630659265500,23.313265625,-0.98089599609375,0.0392608642578125,-0.0306854248046875
1690841630669306600,23.323306640625,-0.981231689453125,0.038665771484375,-0.030303955078125
1690841630679346700,23.3333466796875,-0.9792327880859375,0.0384674072265625,-0.0325164794921875
1690841630689417700,23.343417724609374,-0.9796600341796875,0.0317840576171875,-0.045257568359375
1690841630699457300,23.353457275390625,-0.9809112548828125,0.031890869140625,-0.0440826416015625
1690841630709497300,23.363497314453124,-0.980438232421875,0.035888671875,-0.0321044921875
1690841630719538400,23.373538330078127,-0.9807891845703125,0.0419921875,-0.0241241455078125
1690841630729578500,23.38357861328125,-0.9793853759765625,0.0444488525390625,-0.0261688232421875
1690841630739618600,23.39361865234375,-0.979461669921875,0.0455169677734375,-0.023712158203125
1690841630749658600,23.40365869140625,-0.9819488525390625,0.0416717529296875,-0.0236053466796875
1690841630759699500,23.413699462890627,-0.981292724609375,0.038543701171875,-0.028228759765625
1690841630769739300,23.4237392578125,-0.9816741943359375,0.033843994140625,-0.04052734375
1690841630779779300,23.433779296875,-0.97943115234375,0.03564453125,-0.0393829345703125
1690841630789820400,23.4438203125,-0.9796600341796875,0.0397491455078125,-0.02655029296875
1690841630799860500,23.453860595703127,-0.980926513671875,0.0446624755859375,-0.0199127197265625
1690841630809900500,23.463900634765626,-0.9796142578125,0.045806884765625,-0.0200653076171875
1690841630819940600,23.473940673828125,-0.9797210693359375,0.0448455810546875,-0.02166748046875
1690841630830011600,23.48401171875,-0.9820556640625,0.0377655029296875,-0.0309600830078125
1690841630840051500,23.494051513671874,-0.9809722900390625,0.032318115234375,-0.03680419921875
1690841630850092300,23.50409228515625,-0.9815673828125,0.03387451171875,-0.0323638916015625
1690841630860132400,23.51413232421875,-0.981292724609375,0.040863037109375,-0.0234222412109375
1690841630870172400,23.52417236328125,-0.979248046875,0.0451202392578125,-0.0196990966796875
1690841630880213500,23.534213623046874,-0.9798736572265625,0.0444183349609375,-0.0212554931640625
1690841630890253600,23.544253662109377,-0.980499267578125,0.03863525390625,-0.02508544921875
1690841630900293600,23.554293701171876,-0.98126220703125,0.0325469970703125,-0.03289794921875
1690841630910333400,23.56433349609375,-0.981353759765625,0.0323944091796875,-0.033538818359375
1690841630920374300,23.574374267578126,-0.9799652099609375,0.0366363525390625,-0.028656005859375
1690841630930414300,23.584414306640625,-0.9805450439453125,0.041046142578125,-0.0228729248046875
1690841630940454400,23.594454345703124,-0.9799652099609375,0.042388916015625,-0.0204010009765625
1690841630950495500,23.60449560546875,-0.98077392578125,0.0396270751953125,-0.0224456787109375
1690841630960565500,23.6145654296875,-0.9820709228515625,0.0350799560546875,-0.028778076171875
1690841630970606600,23.624606689453124,-0.9808807373046875,0.033172607421875,-0.034027099609375
1690841630980646700,23.634646728515627,-0.9821624755859375,0.0330810546875,-0.0317840576171875
1690841630990686500,23.6446865234375,-0.9813079833984375,0.03631591796875,-0.0261993408203125
1690841631000726500,23.6547265625,-0.981658935546875,0.0392608642578125,-0.0232391357421875
1690841631010767400,23.664767333984376,-0.980743408203125,0.0389556884765625,-0.023956298828125
1690841631020807400,23.674807373046875,-0.9808807373046875,0.0372161865234375,-0.0261077880859375
1690841631030847500,23.684847412109374,-0.9815826416015625,0.03314208984375,-0.032135009765625
1690841631040888600,23.694888671875,-0.9816131591796875,0.0311737060546875,-0.0340423583984375
1690841631050928600,23.7049287109375,-0.98052978515625,0.032379150390625,-0.0308380126953125
1690841631060968400,23.714968505859375,-0.9822540283203125,0.036865234375,-0.0263671875
1690841631071008500,23.725008544921874,-0.9812164306640625,0.038909912109375,-0.0243072509765625
1690841631081049300,23.73504931640625,-0.9810333251953125,0.0380401611328125,-0.0252227783203125
1690841631091089400,23.74508935546875,-0.9815521240234375,0.0361328125,-0.0290374755859375
1690841631101160400,23.755160400390626,-0.9815826416015625,0.0337066650390625,-0.032806396484375
1690841631111200500,23.765200439453125,-0.98126220703125,0.0332183837890625,-0.0327911376953125
1690841631121240600,23.775240478515624,-0.980987548828125,0.0362396240234375,-0.0301666259765625
1690841631131281700,23.78528173828125,-0.9809417724609375,0.03887939453125,-0.026611328125
1690841631141321500,23.795321533203126,-0.981292724609375,0.039337158203125,-0.025665283203125
1690841631151361500,23.805361572265625,-0.979949951171875,0.039306640625,-0.0279083251953125
1690841631161402400,23.81540234375,-0.9804229736328125,0.037506103515625,-0.0320892333984375
1690841631171442400,23.8254423828125,-0.9814605712890625,0.0350189208984375,-0.033935546875
1690841631181482500,23.835482421875,-0.981536865234375,0.0356292724609375,-0.032440185546875
1690841631191522600,23.8455224609375,-0.98040771484375,0.038726806640625,-0.02862548828125
1690841631201563600,23.855563720703124,-0.9796142578125,0.041473388671875,-0.0259857177734375
1690841631211603500,23.865603515625,-0.97991943359375,0.042327880859375,-0.027435302734375
1690841631221643500,23.8756435546875,-0.98016357421875,0.03955078125,-0.0294647216796875
1690841631231714600,23.885714599609376,-0.979766845703125,0.0374298095703125,-0.0327301025390625
1690841631241754600,23.895754638671875,-0.9795684814453125,0.0376129150390625,-0.0330963134765625
1690841631251795500,23.90579541015625,-0.9804229736328125,0.03961181640625,-0.0304107666015625
1690841631261835500,23.91583544921875,-0.980712890625,0.04205322265625,-0.0279083251953125
1690841631271875600,23.92587548828125,-0.9793853759765625,0.0423126220703125,-0.0269622802734375
1690841631281915400,23.935915283203126,-0.980499267578125,0.0416259765625,-0.0287322998046875
1690841631291956500,23.94595654296875,-0.9795684814453125,0.0394439697265625,-0.0324554443359375
1690841631301996500,23.95599658203125,-0.9824981689453125,0.0373382568359375,-0.0348968505859375
1690841631312036600,23.96603662109375,-0.9784088134765625,0.0391082763671875,-0.0329437255859375
1690841631322077400,23.976077392578127,-0.980926513671875,0.0408935546875,-0.0306396484375
1690841631332117500,23.986117431640626,-0.979583740234375,0.042633056640625,-0.0288238525390625
1690841631342157600,23.996157470703125,-0.979034423828125,0.0420989990234375,-0.0302276611328125
1690841631352197400,24.006197265625,-0.9798583984375,0.0400390625,-0.03143310546875
1690841631362238500,24.016238525390627,-0.9807586669921875,0.0386810302734375,-0.03350830078125
1690841631372309500,24.0263095703125,-0.979827880859375,0.0377349853515625,-0.033966064453125
1690841631382349600,24.036349609375,-0.9811248779296875,0.03961181640625,-0.032379150390625
1690841631392389600,24.0463896484375,-0.9767608642578125,0.040771484375,-0.029327392578125
1690841631402429700,24.0564296875,-0.9832000732421875,0.0409698486328125,-0.02923583984375
1690841631412470500,24.066470458984377,-0.979705810546875,0.0401458740234375,-0.030303955078125
1690841631422510300,24.07651025390625,-0.97882080078125,0.038330078125,-0.032806396484375
1690841631432550400,24.08655029296875,-0.980804443359375,0.037628173828125,-0.0347747802734375
1690841631442591500,24.096591552734374,-0.9808349609375,0.0382232666015625,-0.0334320068359375
1690841631452631600,24.106631591796877,-0.979949951171875,0.0386199951171875,-0.031524658203125
1690841631462671600,24.116671630859376,-0.981658935546875,0.0403289794921875,-0.030059814453125
1690841631472711700,24.126711669921875,-0.978912353515625,0.040252685546875,-0.030548095703125
1690841631482752500,24.13675244140625,-0.9808197021484375,0.0385284423828125,-0.0329132080078125
1690841631492792600,24.14679248046875,-0.97943115234375,0.0377044677734375,-0.034698486328125
1690841631502863400,24.15686328125,-0.9821014404296875,0.03704833984375,-0.0331573486328125
1690841631512903400,24.1669033203125,-0.98095703125,0.0376129150390625,-0.0322723388671875
1690841631522943500,24.176943603515625,-0.9825286865234375,0.0396881103515625,-0.03179931640625
1690841631532984600,24.186984619140624,-0.9786376953125,0.040130615234375,-0.0308380126953125
1690841631543024600,24.197024658203127,-0.983612060546875,0.03948974609375,-0.0308685302734375
1690841631553064700,24.207064697265626,-0.978912353515625,0.038055419921875,-0.0331878662109375
1690841631563104500,24.2171044921875,-0.9798126220703125,0.0373382568359375,-0.0348358154296875
1690841631573145300,24.227145263671876,-0.9812164306640625,0.0377044677734375,-0.03271484375
1690841631583185400,24.237185302734375,-0.98004150390625,0.03948974609375,-0.0311431884765625
1690841631593192400,24.2471923828125,-0.9799346923828125,0.039794921875,-0.0294189453125
1690841631603233300,24.2572333984375,-0.980438232421875,0.0404510498046875,-0.0297088623046875
1690841631613273000,24.267273193359376,-0.9795989990234375,0.039093017578125,-0.031982421875
1690841631623313200,24.277313232421875,-0.9814300537109375,0.0376739501953125,-0.03277587890625
1690841631633353200,24.287353271484374,-0.9796905517578125,0.038238525390625,-0.0338592529296875
1690841631643424300,24.29742431640625,-0.9796905517578125,0.0384521484375,-0.0333251953125
1690841631653464300,24.30746435546875,-0.9798736572265625,0.03997802734375,-0.0308685302734375
1690841631663505400,24.31750537109375,-0.98028564453125,0.040802001953125,-0.03045654296875
1690841631673545500,24.32754541015625,-0.98028564453125,0.039794921875,-0.0302734375
1690841631683585300,24.337585205078124,-0.981170654296875,0.0389556884765625,-0.031219482421875
1690841631693626000,24.347626220703123,-0.979400634765625,0.039154052734375,-0.03314208984375
1690841631703666200,24.357666259765626,-0.97955322265625,0.03851318359375,-0.031158447265625
1690841631713706200,24.367706298828125,-0.9792327880859375,0.0397186279296875,-0.0299224853515625
1690841631723746300,24.377746337890624,-0.97979736328125,0.04052734375,-0.030059814453125
1690841631733787400,24.387787353515623,-0.980621337890625,0.04034423828125,-0.02972412109375
1690841631743827500,24.397827392578126,-0.97979736328125,0.0391082763671875,-0.0299835205078125
1690841631753867300,24.4078671875,-0.980133056640625,0.038055419921875,-0.0312042236328125
1690841631763908000,24.417908203125,-0.9806365966796875,0.03826904296875,-0.0329437255859375
1690841631773978000,24.42797802734375,-0.9794769287109375,0.0386810302734375,-0.0316009521484375
1690841631784019200,24.438019287109373,-0.978851318359375,0.0406951904296875,-0.0310211181640625
1690841631794059300,24.448059326171876,-0.9818115234375,0.039825439453125,-0.0304718017578125
1690841631804099300,24.458099365234375,-0.980377197265625,0.03973388671875,-0.0301055908203125
1690841631814140400,24.468140380859374,-0.980743408203125,0.038238525390625,-0.030181884765625
1690841631824180500,24.478180419921873,-0.980224609375,0.0373687744140625,-0.0313873291015625
1690841631834220300,24.48822021484375,-0.9800567626953125,0.03790283203125,-0.0313568115234375
1690841631844260000,24.498260009765627,-0.981292724609375,0.0395050048828125,-0.029937744140625
1690841631854301200,24.50830126953125,-0.9806365966796875,0.0399932861328125,-0.0291900634765625
1690841631864341200,24.51834130859375,-0.9803619384765625,0.0395050048828125,-0.0303497314453125
1690841631874381300,24.52838134765625,-0.980682373046875,0.0384674072265625,-0.031158447265625
1690841631884422400,24.53842236328125,-0.9806365966796875,0.03826904296875,-0.032867431640625
1690841631894462500,24.54846240234375,-0.9802703857421875,0.038330078125,-0.0319671630859375
1690841631904502300,24.558502197265625,-0.9804534912109375,0.0394134521484375,-0.0306854248046875
1690841631914573300,24.5685732421875,-0.980743408203125,0.03900146484375,-0.030242919921875
1690841631924613000,24.578613037109374,-0.9803924560546875,0.0387420654296875,-0.030853271484375
1690841631934653200,24.588653076171877,-0.981781005859375,0.03839111328125,-0.030120849609375
1690841631944694300,24.5986943359375,-0.980560302734375,0.0381927490234375,-0.0316162109375
1690841631954734300,24.608734375,-0.981201171875,0.0380401611328125,-0.0319366455078125
1690841631964774400,24.6187744140625,-0.98028564453125,0.0375823974609375,-0.0305328369140625
1690841631974815500,24.6288154296875,-0.9792022705078125,0.038421630859375,-0.030242919921875
1690841631984855300,24.638855224609376,-0.9807891845703125,0.03955078125,-0.031097412109375
1690841631994895000,24.64889501953125,-0.97930908203125,0.039276123046875,-0.0319976806640625
1690841632004935200,24.65893505859375,-0.9787139892578125,0.03900146484375,-0.0329742431640625
1690841632014976300,24.668976318359373,-0.9799346923828125,0.0382080078125,-0.032379150390625
1690841632025016300,24.679016357421876,-0.980621337890625,0.038238525390625,-0.031890869140625
1690841632035056400,24.689056396484375,-0.97967529296875,0.0390472412109375,-0.03094482421875
1690841632045097500,24.699097412109374,-0.9801483154296875,0.0387725830078125,-0.030914306640625
1690841632055167200,24.709167236328124,-0.980499267578125,0.0386962890625,-0.0312042236328125
1690841632065208300,24.719208251953123,-0.98114013671875,0.03857421875,-0.031463623046875
1690841632075248000,24.729248046875,-0.9810943603515625,0.0392608642578125,-0.0317535400390625
1690841632085288200,24.7392880859375,-0.9813079833984375,0.03955078125,-0.0320281982421875
1690841632095329300,24.749329345703124,-0.9807891845703125,0.039825439453125,-0.0321197509765625
1690841632105369300,24.759369384765623,-0.981048583984375,0.0398712158203125,-0.031494140625
1690841632115409200,24.7694091796875,-0.980438232421875,0.0396728515625,-0.03009033203125
1690841632125449200,24.77944921875,-0.9801025390625,0.0399932861328125,-0.031890869140625
1690841632135490300,24.789490234375,-0.979156494140625,0.0391845703125,-0.032562255859375
1690841632145530000,24.799530029296875,-0.9798431396484375,0.03948974609375,-0.0325469970703125
1690841632155570200,24.809570068359374,-0.9803314208984375,0.0399627685546875,-0.0324249267578125
1690841632165610200,24.8196103515625,-0.980255126953125,0.0389404296875,-0.0318756103515625
1690841632175651300,24.8296513671875,-0.980133056640625,0.0395355224609375,-0.030731201171875
1690841632185722400,24.839722412109374,-0.98016357421875,0.04010009765625,-0.0312652587890625
1690841632195762200,24.84976220703125,-0.98040771484375,0.0395965576171875,-0.0312957763671875
1690841632205802200,24.85980224609375,-0.9808807373046875,0.0394439697265625,-0.0319366455078125
1690841632215842300,24.86984228515625,-0.9801788330078125,0.039947509765625,-0.0325469970703125
1690841632225883100,24.879883056640626,-0.980224609375,0.039306640625,-0.03265380859375
1690841632235923200,24.889923095703125,-0.980224609375,0.03961181640625,-0.0323486328125
1690841632245963300,24.89996337890625,-0.98052978515625,0.039398193359375,-0.032012939453125
1690841632256004400,24.91000439453125,-0.9806976318359375,0.038909912109375,-0.0322113037109375
1690841632266044200,24.920044189453126,-0.980194091796875,0.039794921875,-0.0323028564453125
1690841632276084200,24.930084228515625,-0.980316162109375,0.040008544921875,-0.0329132080078125
1690841632286124300,24.940124267578124,-0.9803619384765625,0.0399322509765625,-0.032470703125
1690841632296165000,24.9501650390625,-0.97955322265625,0.0401763916015625,-0.0314788818359375
1690841632306205200,24.960205078125,-0.979461669921875,0.0409393310546875,-0.0313720703125
1690841632316245200,24.970245361328125,-0.980224609375,0.040618896484375,-0.03179931640625
1690841632326316300,24.98031640625,-0.9808349609375,0.03955078125,-0.0326995849609375
1690841632336356000,24.990356201171874,-0.9803314208984375,0.039276123046875,-0.033050537109375
1690841632346397200,25.000397216796873,-0.9804534912109375,0.0390625,-0.0329437255859375
1690841632356437200,25.010437255859376,-0.9800567626953125,0.03900146484375,-0.032958984375
1690841632366477300,25.020477294921875,-0.98095703125,0.040252685546875,-0.032958984375
1690841632376517400,25.030517333984374,-0.9809722900390625,0.039642333984375,-0.03253173828125
1690841632386558200,25.04055810546875,-0.97943115234375,0.03955078125,-0.0323638916015625
1690841632396598300,25.050598388671876,-0.9803009033203125,0.039459228515625,-0.0332794189453125
1690841632406638000,25.06063818359375,-0.9798431396484375,0.039459228515625,-0.03228759765625
1690841632416679200,25.07067919921875,-0.9805755615234375,0.0389404296875,-0.0316162109375
1690841632426719200,25.08071923828125,-0.9805450439453125,0.0388336181640625,-0.0323028564453125
1690841632436759300,25.09075927734375,-0.9806671142578125,0.03936767578125,-0.03173828125
1690841632446799400,25.10079931640625,-0.98052978515625,0.03973388671875,-0.032623291015625
1690841632456870400,25.110870361328125,-0.9815216064453125,0.0386810302734375,-0.0327606201171875
1690841632466911200,25.1209111328125,-0.97967529296875,0.0387115478515625,-0.03314208984375
1690841632476951300,25.130951416015623,-0.9803466796875,0.039794921875,-0.0328521728515625
1690841632486991000,25.1409912109375,-0.9805908203125,0.0394439697265625,-0.0322418212890625
1690841632497031200,25.15103125,-0.980010986328125,0.0394744873046875,-0.0318756103515625
1690841632507072300,25.161072265625,-0.9812469482421875,0.03887939453125,-0.031463623046875
