time,seconds_elapsed,z,y,x
1690841631022821400,23.6768212890625,-0.003227751236408949,-0.01757047139108181,-0.013614611700177193
1690841631032862500,23.686862548828124,-0.00301709515042603,-0.007481351960450411,-0.022946327924728394
1690841631042902500,23.696902587890627,-0.005390770733356476,-0.0010351707460358739,-0.030351780354976654
1690841631052942600,23.706942626953126,-0.005125253461301327,-0.003640541108325124,-0.03146098554134369
1690841631062982700,23.716982666015625,-0.0030397321097552776,-0.010235860012471676,-0.027754666283726692
1690841631073023500,23.7270234375,-0.005053614266216755,-0.017170464619994164,-0.025524267926812172
1690841631083063600,23.7370634765625,-0.006077333353459835,-0.019275693222880363,-0.02496340684592724
1690841631093103400,23.747103271484374,-0.0067907944321632385,-0.013607688248157501,-0.03038054332137108
1690841631103143400,23.757143310546876,-0.005044027231633663,-0.0068147629499435425,-0.03748239576816559
1690841631113184500,23.7671845703125,-0.006081594619899988,-0.0016082830261439085,-0.03965580090880394
1690841631123255600,23.777255615234374,-0.005576925817877054,-0.00577852688729763,-0.03906884044408798
1690841631133295600,23.787295654296877,-0.005788912996649742,-0.012620187364518642,-0.03567197546362877
1690841631143335700,23.797335693359376,-0.006036853417754173,-0.016450611874461174,-0.03219974786043167
1690841631153375500,23.80737548828125,-0.006651777308434248,-0.015487613156437874,-0.03250414878129959
1690841631163416300,23.817416259765626,-0.004761465825140476,-0.008732505142688751,-0.03682512417435646
1690841631173456400,23.827456298828125,-0.004376106429845095,-0.005569202359765768,-0.040817469358444214
1690841631183496400,23.837496337890624,-0.004759068600833416,-0.0033278861083090305,-0.04200124740600586
1690841631193537500,23.84753759765625,-0.004480235744267702,-0.00962413102388382,-0.03594069182872772
1690841631203577600,23.85757763671875,-0.0046637277118861675,-0.017235180363059044,-0.029980270192027092
1690841631213617700,23.86761767578125,-0.005033374298363924,-0.016994962468743324,-0.028422320261597633
1690841631223657700,23.87765771484375,-0.005248557776212692,-0.01461889035999775,-0.03051529824733734
1690841631233698600,23.887698486328127,-0.0038930089212954044,-0.008859271183609962,-0.03409751504659653
1690841631243738400,23.89773828125,-0.005483981221914291,-0.00628905463963747,-0.03566665202379227
1690841631253778400,23.9077783203125,-0.004781705792993307,-0.008773517794907093,-0.029196500778198242
1690841631263849500,23.917849365234375,-0.006774548906832933,-0.013643108308315277,-0.02478337660431862
1690841631273889500,23.9278896484375,-0.004541754722595215,-0.017304155975580215,-0.022644326090812683
1690841631283930600,23.9379306640625,-0.005556685384362936,-0.0158292967826128,-0.020195549353957176
1690841631293970700,23.947970703125,-0.005764412228018045,-0.010809238068759441,-0.02436126582324505
1690841631304010500,23.958010498046875,-0.004826180636882782,-0.0062336609698832035,-0.025424933061003685
1690841631314050600,23.968050537109374,-0.004576642066240311,-0.006070143077522516,-0.022406239062547684
1690841631324091400,23.97809130859375,-0.004584099166095257,-0.010777014307677746,-0.019750535488128662
1690841631334131500,23.98813134765625,-0.004709267523139715,-0.014444452710449696,-0.014624216593801975
1690841631344171500,23.998171630859375,-0.004512459971010685,-0.01386787835508585,-0.012751747854053974
1690841631354212600,24.008212646484374,-0.005241899751126766,-0.010293117724359035,-0.01381008792668581
1690841631364252700,24.018252685546877,-0.005458415020257235,-0.0079735042527318,-0.01846129819750786
1690841631374292700,24.028292724609376,-0.00487278588116169,-0.004473311826586723,-0.019172362983226776
1690841631384332500,24.03833251953125,-0.006586796138435602,-0.005061337724328041,-0.016207465901970863
1690841631394403600,24.048403564453125,-0.004126301966607571,-0.012161857448518276,-0.013888118788599968
1690841631404444400,24.0584443359375,-0.005798234138637781,-0.01119246706366539,-0.01107315719127655
1690841631414484500,24.068484375,-0.00449781259521842,-0.008409730158746243,-0.01429132092744112
1690841631424524500,24.078524658203126,-0.004128698725253344,-0.003985154442489147,-0.017341705039143562
1690841631434564600,24.088564697265625,-0.004236822947859764,-0.0023936491925269365,-0.01805276982486248
1690841631444605700,24.098605712890624,-0.004788097459822893,-0.001094559207558632,-0.018800320103764534
1690841631454645500,24.1086455078125,-0.004113784991204739,-0.002490588231012225,-0.014880145899951458
1690841631464685600,24.118685546875,-0.0028796761762350798,-0.004524976946413517,-0.014296380802989006
1690841631474726400,24.128726318359377,-0.005072256550192833,-0.007032343186438084,-0.014240454882383347
1690841631484766500,24.138766357421876,-0.002633333671838045,-0.0031222901307046413,-0.0151592455804348
1690841631494806500,24.148806640625,-0.0035742283798754215,0.001353418454527855,-0.01823652721941471
1690841631504846600,24.1588466796875,-0.004688494838774204,0.0025414545089006424,-0.02274126559495926
1690841631514887700,24.1688876953125,-0.005359877832233906,0.0006077333819121122,-0.020551348105072975
1690841631524927700,24.178927734375,-0.0054216631688177586,-0.000055393749789800495,-0.01876836083829403
1690841631534998500,24.18899853515625,-0.003855191869661212,-0.0011094729416072369,-0.019230686128139496
1690841631545038300,24.199038330078125,-0.0045585329644382,-0.001073786523193121,-0.01926344260573387
1690841631555078400,24.209078369140624,-0.005224322900176048,0.0030455910600721836,-0.019284214824438095
1690841631565119500,24.219119384765627,-0.004334028344601393,0.004879443906247616,-0.025056883692741394
1690841631575159600,24.22915966796875,-0.004796885885298252,0.004661863669753075,-0.023555394262075424
1690841631585199600,24.23919970703125,-0.004047472029924393,0.0033683660440146923,-0.025115739554166794
1690841631595206100,24.2492060546875,-0.0065742796286940575,0.002089516259729862,-0.019809391349554062
1690841631605247200,24.259247314453123,-0.00526560191065073,0.0010162622202187777,-0.02040540613234043
1690841631615287300,24.269287353515626,-0.006327404174953699,0.00333267985843122,-0.023570572957396507
1690841631625327400,24.279327392578125,-0.004033091012388468,0.005571599118411541,-0.024264059960842133
1690841631635368400,24.289368408203124,-0.002576075727120042,0.009636914357542992,-0.024275511503219604
1690841631645408300,24.299408203125,-0.003935885615646839,0.007634750101715326,-0.02309972606599331
1690841631655448300,24.3094482421875,-0.004237355664372444,0.0026612968649715185,-0.020865067839622498
1690841631665519400,24.319519287109376,-0.006281065288931131,-0.00048655952559784055,-0.020846692845225334
1690841631675559200,24.32955908203125,-0.0046394928358495235,0.0017299894243478775,-0.021501563489437103
1690841631685599200,24.33959912109375,-0.005484247580170631,0.004234958905726671,-0.021885856986045837
1690841631695640300,24.349640380859373,-0.004738296382129192,0.005076251458376646,-0.02292608842253685
1690841631705680400,24.359680419921876,-0.005272259935736656,0.005319930613040924,-0.022597454488277435
1690841631715720200,24.36972021484375,-0.004800880327820778,0.00242107966914773,-0.021016601473093033
1690841631725761300,24.37976123046875,-0.004424842074513435,-0.0008636631537228823,-0.020009128376841545
1690841631735801300,24.38980126953125,-0.006696518510580063,-0.0016277240356430411,-0.01685274951159954
1690841631745841200,24.399841064453124,-0.0049135321751236916,-0.00015765913121867925,-0.018610702827572823
1690841631755881200,24.409881103515627,-0.00443869037553668,0.0001227717293659225,-0.01768844947218895
1690841631765922300,24.41992236328125,-0.004047205671668053,0.001321194227784872,-0.02087545394897461
1690841631775962400,24.42996240234375,-0.004780107643455267,-0.0015638081822544336,-0.01864985004067421
1690841631786002200,24.440002197265624,-0.0026351979468017817,-0.0034647725988179445,-0.015839150175452232
1690841631796043300,24.450043212890623,-0.0031409321818500757,-0.004537493921816349,-0.01720588468015194
1690841631806113300,24.46011328125,-0.005528189707547426,-0.005644835997372866,-0.01612783782184124
1690841631816154400,24.470154296875,-0.004083957523107529,-0.000180029688635841,-0.018020279705524445
1690841631826194200,24.480194091796875,-0.005066131241619587,-0.00041625206358730793,-0.01817873679101467
1690841631836234200,24.490234130859374,-0.004250937607139349,-0.0019126823171973228,-0.017886321991682053
1690841631846275300,24.500275390625,-0.004771319217979908,-0.0029518476221710443,-0.018564630299806595
1690841631856315100,24.510315185546876,-0.0049468218348920345,-0.0029531794134527445,-0.017136376351118088
1690841631866355200,24.520355224609375,-0.005025917664170265,-0.005502357147634029,-0.015666311606764793
1690841631876395300,24.530395263671874,-0.005689577199518681,-0.0044112601317465305,-0.016681509092450142
1690841631886436000,24.54043603515625,-0.0065202172845602036,-0.0031467911321669817,-0.01906903274357319
1690841631896476200,24.55047607421875,-0.0057588196359574795,-0.0029465213883668184,-0.01877741515636444
1690841631906516200,24.56051611328125,-0.0044322991743683815,-0.004179032519459724,-0.017912954092025757
1690841631916557300,24.570557373046874,-0.004102333448827267,-0.007443801499903202,-0.0196839552372694
1690841631926597400,24.580597412109373,-0.0035451999865472317,-0.006132194772362709,-0.01942642778158188
1690841631936668200,24.590668212890623,-0.005139101762324572,-0.006342051550745964,-0.019329223781824112
1690841631946708200,24.600708251953126,-0.004811266902834177,-0.0037646444980055094,-0.020373715087771416
1690841631956748300,24.610748291015625,-0.006199572701007128,-0.0029470541048794985,-0.02197214402258396
1690841631966788400,24.620788330078124,-0.004993959795683622,-0.003698598127812147,-0.024527447298169136
1690841631976829200,24.6308291015625,-0.00555162550881505,-0.004596349783241749,-0.023800937458872795
1690841631986869200,24.640869140625,-0.004229632206261158,-0.006514624692499638,-0.0217116866260767
1690841631996909000,24.650908935546877,-0.004196609370410442,-0.007699464913457632,-0.022884011268615723
1690841632006950100,24.6609501953125,-0.0038962047547101974,-0.004238953348249197,-0.02599271759390831
1690841632016990200,24.670990234375,-0.004727110732346773,-0.004661863669753075,-0.0252158734947443
1690841632027030300,24.6810302734375,-0.003754790872335434,-0.00333134806714952,-0.02599351666867733
1690841632037070300,24.6910703125,-0.006025934591889381,-0.00777509855106473,-0.025614017620682716
1690841632047111200,24.701111083984376,-0.004863997455686331,-0.006631803698837757,-0.022426212206482887
1690841632057151200,24.711151123046875,-0.004625378176569939,-0.0054509579204022884,-0.024275777861475945
1690841632067191300,24.72119140625,-0.005050684791058302,-0.004728708881884813,-0.02564251236617565
1690841632077262000,24.731261962890624,-0.005059206858277321,-0.005859220866113901,-0.024718662723898888
1690841632087302100,24.74130224609375,-0.005053880624473095,-0.0032676986884325743,-0.026875022798776627
1690841632097343200,24.75134326171875,-0.004569984506815672,-0.005917810369282961,-0.023512249812483788
1690841632107383300,24.76138330078125,-0.0041614556685090065,-0.00574816670268774,-0.024592693895101547
1690841632117423400,24.77142333984375,-0.005691175349056721,-0.005374525208026171,-0.02478843741118908
1690841632127464200,24.781464111328123,-0.005575327668339014,-0.0078102522529661655,-0.02400546707212925
1690841632137504300,24.791504150390626,-0.0038991342298686504,-0.006895190104842186,-0.024961009621620178
1690841632147544000,24.8015439453125,-0.004236822947859764,-0.006000634748488665,-0.02341504395008087
1690841632157584100,24.811584228515624,-0.0036794233601540327,-0.004611796233803034,-0.023979634046554565
1690841632167625200,24.821625244140623,-0.003933488857001066,-0.005775331053882837,-0.02075934037566185
1690841632177665300,24.831665283203126,-0.00375985074788332,-0.0028852687682956457,-0.021871211007237434
1690841632187705300,24.841705322265625,-0.005456018261611462,-0.005432316102087498,-0.01896090805530548
1690841632197745400,24.851745361328124,-0.006176669616252184,-0.005917544011026621,-0.023910924792289734
1690841632207786200,24.8617861328125,-0.004286890383809805,-0.004453870467841625,-0.022067219018936157
1690841632217857300,24.871857177734373,-0.004852812271565199,-0.002915895078331232,-0.022234465926885605
1690841632227897000,24.88189697265625,-0.00387410051189363,-0.002918558195233345,-0.022470422089099884
1690841632237937200,24.891937255859375,-0.00589490681886673,-0.00541314110159874,-0.020739633589982986
1690841632247977200,24.901977294921874,-0.005703159607946873,-0.005933256354182959,-0.017945177853107452
1690841632258018300,24.912018310546873,-0.00564137427136302,-0.005285043269395828,-0.020560668781399727
1690841632268058400,24.922058349609376,-0.0054815844632685184,-0.007075219880789518,-0.020115388557314873
1690841632278098400,24.932098388671875,-0.006090649403631687,-0.0018397116800770164,-0.019096728414297104
1690841632288139300,24.94213916015625,-0.004219246096909046,-0.0020479708909988403,-0.020845893770456314
1690841632298179000,24.952178955078125,-0.005608617328107357,-0.004020574036985636,-0.017736386507749557
1690841632308219100,24.96221923828125,-0.003230147995054722,-0.006746053230017424,-0.019593141973018646
1690841632318259200,24.97225927734375,-0.004345746245235205,-0.002283926820382476,-0.019240539520978928
1690841632328300300,24.98230029296875,-0.00552259711548686,-0.003144926857203245,-0.02039901539683342
1690841632338340400,24.99234033203125,-0.004847485572099686,-0.00324825756251812,-0.020487431436777115
1690841632348411400,25.002411376953123,-0.0057257963344454765,-0.002558498876169324,-0.020726850256323814
1690841632358451500,25.012451416015626,-0.005507949739694595,-0.0030626351945102215,-0.020071713253855705
1690841632368491300,25.0224912109375,-0.004709267523139715,-0.0022559636272490025,-0.019579559564590454
1690841632378532000,25.032531982421876,-0.005635248962789774,-0.005465073045343161,-0.020547352731227875
1690841632388572200,25.042572265625,-0.004275705199688673,-0.0036040558479726315,-0.021885057911276817
1690841632398612200,25.0526123046875,-0.005085838492959738,-0.00008362325752386823,-0.019229354336857796
1690841632408652300,25.06265234375,-0.004406466148793697,-0.0015611450653523207,-0.020430706441402435
1690841632418693400,25.072693359375,-0.005553755909204483,-0.0008506136364303529,-0.020982513204216957
1690841632428733400,25.0827333984375,-0.00418382603675127,-0.0016349145444110036,-0.019846942275762558
1690841632438773200,25.092773193359374,-0.00440966198220849,-0.0020580908749252558,-0.018800586462020874
1690841632448814000,25.10281396484375,-0.00449807895347476,-0.0018775284988805652,-0.0205721203237772
1690841632458854100,25.112854248046876,-0.005629123654216528,-0.0013246563030406833,-0.020199012011289597
1690841632468894200,25.122894287109375,-0.003941211849451065,-0.0016594156622886658,-0.021917816251516342
1690841632478934300,25.132934326171874,-0.006795055698603392,-0.0015600797487422824,-0.021693844348192215
1690841632489005300,25.14300537109375,-0.00541340745985508,-0.00004900216299574822,-0.021104486659169197
1690841632499046400,25.15304638671875,-0.0032027175184339285,-0.0010468886466696858,-0.02149277552962303
1690841632509086500,25.16308642578125,-0.00475534051656723,-0.0009350358741357923,-0.02141900546848774
1690841632519126300,25.173126220703125,-0.005465338937938213,0.0015574166318401694,-0.022585203871130943
1690841632529166300,25.183166259765624,-0.0049034119583666325,-0.0008290420519188046,-0.0222038384526968
1690841632539207200,25.193207275390623,-0.004270378965884447,-0.0014990933705121279,-0.023005982860922813
1690841632549247200,25.203247314453126,-0.004760666750371456,0.0001954760227818042,-0.023622771725058556
1690841632559287300,25.213287353515625,-0.003201119601726532,-0.0016050871927291155,-0.0203420240432024
1690841632569328400,25.223328369140624,-0.004478904418647289,-0.00042876892257481813,-0.018898855894804
1690841632579368400,25.233368408203123,-0.004032558295875788,-0.0012426309986039996,-0.01920245587825775
1690841632589407200,25.2434072265625,-0.0046789078041911125,-0.0023813985753804445,-0.022760706022381783
1690841632599447300,25.253447265625,-0.004985171370208263,-0.003358246060088277,-0.02394554577767849
1690841632609488100,25.263488037109376,-0.004207794554531574,-0.0025859293527901173,-0.020591560751199722
1690841632619558400,25.273558349609374,-0.004595817066729069,-0.0008639294537715614,-0.021401429548859596
1690841632629599200,25.28359912109375,-0.0051622712053358555,-0.00355904852040112,-0.02243633382022381
1690841632639639000,25.29363916015625,-0.0037143107037991285,-0.0026498453225940466,-0.020307933911681175
1690841632649679000,25.30367919921875,-0.004801945760846138,-0.003064765827730298,-0.020620057359337807
1690841632659720200,25.31372021484375,-0.004010187927633524,-0.00010599380766507238,-0.019525231793522835
1690841632669760300,25.32376025390625,-0.006234726402908564,-0.0036360137164592743,-0.02003149874508381
1690841632679800300,25.33380029296875,-0.00458649592474103,-0.001091629732400179,-0.02028742805123329
1690841632689840400,25.34384033203125,-0.004706604406237602,-0.0010772485984489322,-0.018972359597682953
1690841632699881200,25.353881103515626,-0.005248824134469032,-0.004058124963194132,-0.01954813487827778
1690841632709921300,25.36392138671875,-0.005360410548746586,-0.0025004418566823006,-0.020605143159627914
1690841632719961000,25.373961181640624,-0.006336725316941738,-0.0016761935548856854,-0.02046079933643341
1690841632730002200,25.384002197265627,-0.005083175376057625,-0.004561728797852993,-0.021677864715456963
1690841632740042200,25.394042236328126,-0.005782788153737783,-0.0033505228348076344,-0.02063550427556038
1690841632750082300,25.404082275390625,-0.004325506277382374,-0.004393416922539473,-0.02280677855014801
1690841632760153300,25.4141533203125,-0.004221642855554819,-0.004313255660235882,-0.019587017595767975
1690841632770193400,25.424193359375,-0.00538544449955225,-0.0033358754590153694,-0.020135894417762756
1690841632780234200,25.434234130859377,-0.005875998642295599,-0.004034422803670168,-0.019944146275520325
1690841632790274000,25.444274169921876,-0.003948668949306011,-0.0033920682035386562,-0.020301010459661484
1690841632800314000,25.454314208984375,-0.005071457475423813,-0.0037886130157858133,-0.020483704283833504
1690841632810354200,25.464354248046874,-0.004942560568451881,-0.0034410704392939806,-0.022251509130001068
1690841632820395300,25.474395263671877,-0.0038748993538320065,-0.005043494515120983,-0.01890365034341812
1690841632830435300,25.484435302734376,-0.004285824950784445,-0.0037020600866526365,-0.01961364783346653
1690841632840475400,25.494475341796875,-0.004540423396974802,-0.0032408006954938173,-0.02269625850021839
1690841632850515500,25.504515380859374,-0.0051721250638365746,-0.0046456181444227695,-0.020669326186180115
1690841632860556300,25.514556396484377,-0.004730572924017906,-0.001996571896597743,-0.02095162123441696
1690841632870596000,25.52459619140625,-0.005074653308838606,-0.0031252196058630943,-0.02009940892457962
1690841632880636200,25.53463623046875,-0.005051483865827322,-0.004222974646836519,-0.020653879269957542
1690841632890707200,25.544707275390625,-0.0036903421860188246,-0.003822701284661889,-0.0221449825912714
1690841632900747300,25.554747314453124,-0.00538437906652689,-0.004128965083509684,-0.021923674270510674
1690841632910788400,25.564788330078127,-0.0046725161373615265,-0.005417935084551573,-0.022461099550127983
1690841632920828400,25.574828369140626,-0.004256263840943575,-0.00430286955088377,-0.02196468785405159
1690841632930868200,25.5848681640625,-0.005105279851704836,-0.005262672435492277,-0.02466246858239174
1690841632940909000,25.594908935546876,-0.005934588145464659,-0.003477555699646473,-0.02268507145345211
1690841632950949000,25.60494921875,-0.0043590618297457695,-0.0033537186682224274,-0.021346034482121468
1690841632960989200,25.6149892578125,-0.00495161535218358,-0.0029678267892450094,-0.021698370575904846
1690841632971029200,25.625029296875,-0.004503937903791666,-0.0033103092573583126,-0.02268320880830288
1690841632981070300,25.6350703125,-0.003820570884272456,-0.005287972744554281,-0.021735655143857002
1690841632991110400,25.6451103515625,-0.0057228668592870235,-0.004591822158545256,-0.021893315017223358
1690841633001150500,25.655150390625,-0.0040916805155575275,-0.0024852619972079992,-0.022971361875534058
1690841633011191300,25.66519140625,-0.00566853815689683,-0.0034938009921461344,-0.021467208862304688
1690841633021231000,25.675231201171876,-0.0030043120495975018,-0.0014476943761110306,-0.022295186296105385
1690841633031302100,25.68530224609375,-0.005594236310571432,-0.003019758267328143,-0.022109562531113625
1690841633041342200,25.69534228515625,-0.0057138120755553246,-0.0041244374588131905,-0.02227254956960678
1690841633051382300,25.70538232421875,-0.00478463526815176,-0.0018383801216259599,-0.022658174857497215
1690841633061422300,25.71542236328125,-0.0038535939529538155,-0.003602724289521575,-0.021201426163315773
1690841633071463400,25.72546337890625,-0.004655472002923489,-0.0029225528705865145,-0.021814750507473946
1690841633081503200,25.735503173828125,-0.0051960935816168785,-0.0034136399626731873,-0.018919095396995544
1690841633091543300,25.745543212890624,-0.006369482260197401,-0.004002731293439865,-0.019992083311080933
1690841633101584100,25.755584228515627,-0.003787015099078417,-0.0038490667939186096,-0.021466409787535667
1690841633111624200,25.765624267578126,-0.005289304070174694,-0.0032509206794202328,-0.02267361991107464
1690841633121664300,25.775664306640625,-0.005113002844154835,-0.003037601476535201,-0.02178545668721199
1690841633131704300,25.785704345703124,-0.004706338047981262,-0.005397694651037455,-0.021401163190603256
1690841633141745400,25.795745361328127,-0.002775812754407525,-0.0032139027025550604,-0.01973642036318779
1690841633151785200,25.80578515625,-0.0038535939529538155,-0.004080228973180056,-0.02093750610947609
1690841633161856300,25.815856201171876,-0.006354834884405136,-0.004542287439107895,-0.02160036750137806
1690841633171896300,25.825896240234375,-0.00446905056014657,-0.0033779535442590714,-0.019812854006886482
1690841633181936400,25.835936279296874,-0.0041425470262765884,-0.002865294925868511,-0.01786208711564541
1690841633191977200,25.845977294921877,-0.004735632799565792,-0.003215766977518797,-0.019879698753356934
1690841633202017300,25.856017333984376,-0.005107143893837929,-0.005588909611105919,-0.021977471187710762
1690841633212057300,25.866057373046875,-0.004080761689692736,-0.0046996804885566235,-0.02057505026459694
1690841633222098400,25.876098388671874,-0.004595817066729069,-0.003087935270741582,-0.02190343476831913
1690841633232138200,25.88613818359375,-0.004455202259123325,-0.004244812298566103,-0.021396368741989136
1690841633242178300,25.89617822265625,-0.005331914871931076,-0.0034168355632573366,-0.021629128605127335
1690841633252218400,25.90621826171875,-0.0067820060066878796,-0.0027987160719931126,-0.022417424246668816
1690841633262259200,25.91625927734375,-0.005532983224838972,-0.0028514466248452663,-0.021024858579039574
1690841633272299300,25.92629931640625,-0.004761465825140476,-0.002065015025436878,-0.0219724103808403
1690841633282339300,25.93633935546875,-0.019694875925779343,-0.1473095566034317,-0.15981176495552063
1690841633292380400,25.94638037109375,-0.021622737869620323,-0.17735028266906738,-0.15537254512310028
1690841633302450200,25.9564501953125,-0.013076120987534523,-0.01041429117321968,-0.033243708312511444
1690841633312491300,25.9664912109375,-0.013001818209886551,0.07743806391954422,0.0810847356915474
1690841633322531300,25.97653125,-0.010129333473742008,0.08317717909812927,0.13121367990970612
1690841633332571400,25.9865712890625,-0.0012871057260781527,0.1012435331940651,0.152292862534523
1690841633342611200,25.996611083984376,0.008723716251552105,0.12573929131031036,0.14722007513046265
1690841633352652300,26.00665234375,0.010550378821790218,0.13541242480278015,0.06085323169827461
1690841633362692400,26.0166923828125,0.009218531660735607,0.15774941444396973,0.0003818972909357399
1690841633372732200,26.026732177734374,0.01661599427461624,0.1173764243721962,-0.00908377580344677
1690841633382773200,26.036773193359377,0.005629390012472868,0.06105909124016762,-0.100858174264431
1690841633392813300,26.046813232421876,-0.0036916739773005247,-0.0004852279380429536,-0.12362420558929443
1690841633402853400,26.056853271484375,-0.01047421246767044,-0.06775614619255066,-0.09363381564617157
1690841633412893200,26.06689306640625,-0.019471170380711555,-0.10300254821777344,-0.0453171469271183
1690841633422934300,26.076934326171877,-0.020433103665709496,-0.11640597134828568,-0.007160441018640995
1690841633432974300,26.086974365234376,-0.02346564456820488,-0.09258133172988892,0.043892357498407364
1690841633443045000,26.097045166015626,-0.021023526787757874,-0.0897514596581459,0.08060643076896667
1690841633453085200,26.107085205078125,-0.012898221611976624,-0.05553196743130684,0.09796438366174698
1690841633463125200,26.117125244140624,-0.007518636528402567,-0.0323246493935585,0.03831889480352402
1690841633473166300,26.127166259765627,0.0041641187854111195,0.00030413299100473523,-0.030600786209106445
1690841633483206400,26.137206298828126,0.011942679062485695,0.032461803406476974,-0.09106413275003433
1690841633493246200,26.14724609375,0.012830311432480812,0.023737287148833275,-0.11103570461273193
1690841633503286300,26.157286376953124,0.00848349928855896,0.011239072307944298,-0.08910910040140152
1690841633513327400,26.167327392578127,0.004062918480485678,0.0021632856223732233,-0.0679236575961113
1690841633523367200,26.1773671875,-0.001800030586309731,-0.019699668511748314,-0.0605967678129673
1690841633533407200,26.1874072265625,-0.009788715280592442,-0.04772917181253433,-0.033302031457424164
1690841633543448300,26.1974482421875,-0.015682289376854897,-0.06982142478227615,0.0034432008396834135
1690841633553488100,26.207488037109375,-0.018010692670941353,-0.0819939374923706,-0.0019214707426726818
1690841633563528200,26.217528076171874,-0.019157448783516884,-0.0999460369348526,-0.01998276263475418
1690841633573599200,26.22759912109375,-0.01842348277568817,-0.10796961188316345,-0.008763398043811321
1690841633583639000,26.23763916015625,-0.015084411017596722,-0.11494096368551254,-0.015250857919454575
1690841633593693000,26.24769287109375,-0.008617723360657692,-0.08917887508869171,-0.0366046167910099
1690841633603733000,26.25773291015625,-0.002894589677453041,-0.05090845376253128,-0.06521735340356827
1690841633613773000,26.26777294921875,0.004816326778382063,-0.01233096793293953,-0.07493922114372253
1690841633623813000,26.277813232421874,0.007126086391508579,0.00024048343766480684,-0.07879095524549484
1690841633633854200,26.287854248046877,0.00567093538120389,-0.009194829501211643,-0.07955687493085861
1690841633643894300,26.297894287109376,0.003096723696216941,-0.014946991577744484,-0.07647586613893509
1690841633653934300,26.307934326171875,0.0015150723047554493,-0.02768515795469284,-0.06697797030210495
1690841633663975200,26.31797509765625,-0.004231763072311878,-0.036989178508520126,-0.06821899861097336
1690841633674015000,26.328014892578125,-0.007576959673315287,-0.04969458654522896,-0.060857489705085754
1690841633684055000,26.338054931640624,-0.01113520935177803,-0.06000315025448799,-0.05745663493871689
1690841633694095000,26.34809521484375,-0.014152570627629757,-0.0720110759139061,-0.05253458023071289
1690841633704136200,26.35813623046875,-0.015292936004698277,-0.07779306173324585,-0.03969468176364899
1690841633714206200,26.368206298828124,-0.015311578288674355,-0.08672744035720825,-0.031442876905202866
1690841633724247300,26.378247314453127,-0.015311844646930695,-0.09708686918020248,-0.02929983101785183
1690841633734287000,26.388287109375,-0.014259896241128445,-0.10167629271745682,-0.0230517890304327
1690841633744327200,26.3983271484375,-0.012501942925155163,-0.10466063022613525,-0.028486236929893494
1690841633754368000,26.408367919921876,-0.008213188499212265,-0.08308742940425873,-0.03891677409410477
1690841633764408000,26.418407958984375,-0.003918042406439781,-0.04747297614812851,-0.06309294700622559
1690841633774448000,26.4284482421875,0.00037763622822239995,-0.029811957851052284,-0.07214822620153427
1690841633784488200,26.43848828125,0.00039281626231968403,-0.03375796228647232,-0.0750524029135704
1690841633794529300,26.448529296875,-0.0011954930378124118,-0.04031466692686081,-0.06360827386379242
1690841633804569300,26.4585693359375,-0.0019150790758430958,-0.04647482559084892,-0.0630202442407608
1690841633814609200,26.468609130859374,-0.0033923345617949963,-0.052014730870723724,-0.05753146857023239
1690841633824650000,26.47864990234375,-0.0054485611617565155,-0.06234593316912651,-0.05314471200108528
1690841633834690000,26.48868994140625,-0.00680144689977169,-0.0691034346818924,-0.05390610918402672
1690841633844761000,26.498760986328126,-0.00959909800440073,-0.07539675384759903,-0.049617089331150055
1690841633854801200,26.50880126953125,-0.01176078524440527,-0.08421234786510468,-0.045091044157743454
1690841633864841200,26.51884130859375,-0.012053733691573143,-0.08742838352918625,-0.04301697388291359
1690841633874882300,26.52888232421875,-0.011564777232706547,-0.09141593426465988,-0.039577238261699677
1690841633884922000,26.538922119140626,-0.013365074060857296,-0.09995482861995697,-0.03797534480690956
1690841633894962200,26.548962158203125,-0.01347772590816021,-0.10377752780914307,-0.0372493676841259
1690841633905002200,26.559002197265624,-0.011519236490130424,-0.10939626395702362,-0.03795350715517998
1690841633915043000,26.56904296875,-0.01209660992026329,-0.11295584589242935,-0.0376131571829319
1690841633925083100,26.579083251953126,-0.009309079498052597,-0.1036587506532669,-0.040761012583971024
1690841633935123200,26.589123291015625,-0.008481102995574474,-0.08772878348827362,-0.05161765590310097
1690841633945164300,26.599164306640624,-0.007476025726646185,-0.08093905448913574,-0.061891864985227585
1690841633955204000,26.6092041015625,-0.006710899528115988,-0.0852390006184578,-0.06637582927942276
1690841633965244200,26.619244140625,-0.0068299430422484875,-0.08960472047328949,-0.06715426594018936
1690841633975284200,26.6292841796875,-0.007706922013312578,-0.09276216477155685,-0.06649540364742279
1690841633985355300,26.639355224609375,-0.008271245285868645,-0.09559763222932816,-0.06286924332380295
1690841633995395000,26.64939501953125,-0.00993438996374607,-0.10202623158693314,-0.06374728679656982
1690841634005436200,26.659436279296877,-0.009857690893113613,-0.10748092085123062,-0.0649598240852356
1690841634015476200,26.669476318359376,-0.011113104410469532,-0.11356784403324127,-0.06928959488868713
1690841634025516000,26.67951611328125,-0.012252138927578926,-0.11827657371759415,-0.06939132511615753
1690841634035557000,26.68955712890625,-0.011897671967744827,-0.1231301873922348,-0.06715613603591919
1690841634045597200,26.69959716796875,-0.014069746248424053,-0.12217437475919724,-0.06479577720165253
