time,seconds_elapsed,z,y,x
1690841629747396000,22.40139599609375,-0.001955050975084305,-0.0005649377126246691,-0.0009360350668430328
1690841629757436200,22.411436279296876,0.000714767724275589,0.00016103987582027912,-0.0001232381910085678
1690841629767507000,22.4215068359375,0.0005668466910719872,0.0014677110593765974,-0.0008020587265491486
1690841629777547000,22.431547119140625,-0.0004190555773675442,-0.000954966526478529,0.0003521554172039032
1690841629787587800,22.441587890625,-0.00005387561395764351,-0.0005933407228440046,0.0006726756691932678
1690841629797628000,22.4516279296875,0.0006507965736091137,0.0008911051554605365,0.0014607049524784088
1690841629807668000,22.46166796875,0.000617398414760828,-0.003475724719464779,-0.0003612283617258072
1690841629817709000,22.471708984375,-0.0003274907357990742,-0.0003779355902224779,0.0004883203655481339
1690841629827749000,22.4817490234375,-0.00047622062265872955,-0.0006418020930141211,-0.0007457155734300613
1690841629837789000,22.491788818359375,-0.0015521375462412834,0.0006530268583446741,-0.0003390498459339142
1690841629847829000,22.5018291015625,0.00022228434681892395,0.0010685775196179748,-0.0005403999239206314
1690841629857869800,22.511869873046876,-0.0009367233142256737,0.0014579317066818476,-0.0010314881801605225
1690841629867910000,22.521909912109376,0.0017813616432249546,-0.0004976419731974602,-0.0003925412893295288
1690841629877950000,22.531949951171875,-0.00044583994895219803,-0.00030110077932477,0.00024555251002311707
1690841629887991000,22.541990966796874,0.0006577121093869209,-0.001350695500150323,-0.001929648220539093
1690841629898061000,22.55206103515625,-0.00008477689698338509,-0.0011925038415938616,-0.0017853062599897385
1690841629908102100,22.56210205078125,-0.001457293052226305,-0.000013304175809025764,0.0001643747091293335
1690841629918142000,22.572141845703126,-0.0010833856649696827,-0.00248498423025012,0.000017901882529258728
1690841629928181800,22.582181640625,0.004771220963448286,-0.04344578832387924,-0.008418476209044456
1690841629938221800,22.592221923828124,0.004772286396473646,-0.017616858705878258,-0.06207318603992462
1690841629948263000,22.602262939453126,0.0036836545914411545,0.10583297163248062,-0.06575489044189453
1690841629958303000,22.612302978515626,0.003257548902183771,0.09886641055345535,-0.0020946916192770004
1690841629968343000,22.622343017578125,-0.0028425799682736397,0.10354949533939362,0.0706343799829483
1690841629978384100,22.632384033203124,-0.008038140833377838,0.12193063646554947,0.15197238326072693
1690841629988424000,22.642423828125,-0.013045713305473328,0.06934695690870285,0.1908329427242279
1690841629998463700,22.652463623046874,-0.010963920503854752,-0.034300610423088074,0.15972082316875458
1690841630008503800,22.66250390625,-0.00759319681674242,-0.10141239315271378,0.0913461223244667
1690841630018545000,22.672544921875,-0.0024522310122847557,-0.13584785163402557,0.0031243842095136642
1690841630028585000,22.6825849609375,0.004106257110834122,-0.14742618799209595,0.005415955558419228
1690841630038656000,22.692656005859376,0.008929241448640823,-0.09354405105113983,-0.020909391343593597
1690841630048695800,22.70269580078125,0.012347286567091942,-0.060721732676029205,-0.0330682098865509
1690841630058735900,22.71273583984375,0.014893800020217896,-0.010413027368485928,-0.03477130085229874
1690841630068777000,22.72277685546875,0.012953842990100384,0.03583429008722305,-0.03528006002306938
1690841630078816800,22.732816650390625,0.009180143475532532,0.05358852073550224,-0.014424312859773636
1690841630088856800,22.74285693359375,0.0024704206734895706,0.02884436398744583,-0.04423990100622177
1690841630098898000,22.75289794921875,-0.0049225143156945705,0.004335824865847826,-0.08695247769355774
1690841630108938000,22.76293798828125,-0.009676557034254074,-0.05235419422388077,-0.10778666287660599
1690841630118978000,22.77297802734375,-0.015875862911343575,-0.09141264855861664,-0.08026368916034698
1690841630129017900,22.783017822265624,-0.014453539624810219,-0.08439171314239502,-0.04258628934621811
1690841630139059000,22.793058837890626,-0.014886302873492241,-0.0659666359424591,-0.00888877734541893
1690841630149098800,22.8030986328125,-0.010430348105728626,-0.07330669462680817,0.002597641199827194
1690841630159138800,22.813138916015625,-0.004243824630975723,-0.08167701214551926,-0.027973050251603127
1690841630169209900,22.8232099609375,0.0014420587103813887,-0.05720777064561844,-0.09091686457395554
1690841630179250000,22.83325,0.006806197576224804,-0.012308472767472267,-0.12914520502090454
1690841630189291000,22.843291015625,0.00903237797319889,0.015206889249384403,-0.10336732119321823
1690841630199330800,22.853330810546876,0.011895275674760342,0.01629452407360077,-0.05664748698472977
1690841630209371000,22.863370849609375,0.007982974871993065,-0.0010730922222137451,-0.057718876749277115
1690841630219411000,22.873410888671874,0.005663095507770777,-0.028998199850320816,-0.07018911838531494
1690841630229451800,22.88345166015625,0.00046366406604647636,-0.04987569525837898,-0.0822666808962822
1690841630239491800,22.893491943359376,0.0001281057484447956,-0.05728168040513992,-0.05618581175804138
1690841630249532000,22.903531982421875,-0.003208769951015711,-0.05786176770925522,-0.012561602517962456
1690841630259573000,22.913572998046874,-0.005901759024709463,-0.06608480960130692,0.009543168358504772
1690841630269613000,22.923613037109376,-0.007174027618020773,-0.07240179181098938,-0.002518642693758011
1690841630279652900,22.93365283203125,-0.006357236299663782,-0.047171805053949356,-0.03987107425928116
1690841630289693000,22.94369287109375,-0.005415314342826605,-0.004817800596356392,-0.06176216900348663
1690841630299733800,22.953733642578126,-0.003938591573387384,0.013284238055348396,-0.04425535351037979
1690841630309804800,22.9638046875,-0.003245521802455187,0.004353135358542204,-0.012950422242283821
1690841630319844900,22.973844970703126,-0.0031658937223255634,-0.012922258116304874,-0.01871936209499836
1690841630329885000,22.983885009765626,-0.0024046110920608044,-0.030940216034650803,-0.008531440049409866
1690841630339924700,22.9939248046875,-0.002731913700699806,-0.04558840021491051,-0.007220098748803139
1690841630349965800,23.0039658203125,-0.0021188887767493725,-0.0516061969101429,0.01671692170202732
1690841630360006000,23.014005859375,0.0004252288490533829,-0.0556267686188221,0.034729745239019394
1690841630370046000,23.0240458984375,0.001319174887612462,-0.06074398756027222,0.041438423097133636
1690841630380086800,23.034086669921876,0.003947182092815638,-0.04801594465970993,0.022841839119791985
1690841630390126800,23.044126953125,0.004644067492336035,-0.009462639689445496,0.0009586084634065628
1690841630400167000,23.0541669921875,0.00457269512116909,0.011712685227394104,-0.005779989063739777
1690841630410207000,23.06420703125,0.0033875799272209406,0.0084641482681036,0.009049140848219395
1690841630420248000,23.074248046875,0.002591827418655157,0.007218321785330772,0.013997294008731842
1690841630430288000,23.084287841796876,0.0014717320445924997,-0.0032342057675123215,0.021310165524482727
1690841630440328000,23.094327880859375,-0.0012300447560846806,-0.009521662257611752,0.018338875845074654
1690841630450399000,23.10439892578125,-0.0037903697229921818,-0.011598014272749424,0.027222562581300735
1690841630460439000,23.11443896484375,-0.0042497641406953335,-0.014917111955583096,0.03417341411113739
1690841630470480000,23.12447998046875,-0.004073726013302803,-0.016837522387504578,0.03823411092162132
1690841630480520000,23.13452001953125,-0.0038851741701364517,-0.020561419427394867,0.03731292486190796
1690841630490559700,23.144559814453125,-0.00406900979578495,-0.019981877878308296,0.034307725727558136
1690841630500599800,23.154599853515624,-0.0016125100664794445,-0.017758402973413467,0.03567179664969444
1690841630510641000,23.164640869140626,-0.002483517862856388,-0.016163893043994904,0.037952885031700134
1690841630520681000,23.174680908203126,0.00007045362144708633,-0.012256502173841,0.03509584441781044
1690841630530721000,23.184720947265625,0.002910031471401453,-0.00975865125656128,0.02895326167345047
1690841630540761900,23.194761962890624,0.0022887159138917923,0.004494320601224899,0.01776985079050064
1690841630550802000,23.204802001953126,0.004118115175515413,0.021606694906949997,0.006803660653531551
1690841630560842000,23.214842041015626,0.00502891605719924,0.03078155219554901,-0.0006790235638618469
1690841630570881800,23.2248818359375,0.004908411297947168,0.03230205178260803,-0.000753914937376976
1690841630580952800,23.234952880859375,0.001512880902737379,0.03392152115702629,-0.004896195605397224
1690841630590997500,23.24499755859375,0.0019614961929619312,0.03323698788881302,-0.0035956408828496933
1690841630601038300,23.255038330078126,-0.00000897655263543129,0.0328361801803112,-0.0063187237828969955
1690841630611078400,23.265078369140625,-0.0015976754948496819,0.030973229557275772,-0.003934474661946297
1690841630621118500,23.275118408203124,-0.0019721160642802715,0.028031235560774803,-0.003912903368473053
1690841630631159600,23.28515966796875,-0.0029442026279866695,0.023417983204126358,-0.002022944390773773
1690841630641199600,23.29519970703125,-0.002189196180552244,0.019606467336416245,-0.002562500536441803
1690841630651239400,23.305239501953125,-0.0022772736847400665,0.013358119875192642,0.0009109750390052795
1690841630661279500,23.315279541015624,-0.001386712770909071,0.008083729073405266,0.0027347076684236526
1690841630671320300,23.3253203125,-0.0006176684983074665,0.008059004321694374,0.004919476807117462
1690841630681360400,23.3353603515625,0.0019136660266667604,0.026469701901078224,-0.007662627846002579
1690841630691400400,23.345400390625,0.0036290897987782955,0.04844367131590843,-0.017689703032374382
1690841630701441500,23.355441650390624,0.0044480119831860065,0.05341925472021103,-0.026478135958313942
1690841630711481600,23.365481689453127,0.0025574269238859415,0.04308486729860306,-0.02373623289167881
1690841630721552600,23.375552734375,0.0013797769788652658,0.0345611535012722,-0.012625256553292274
1690841630731592400,23.385592529296876,0.001581229967996478,0.023079801350831985,-0.0005790647119283676
1690841630741632500,23.395632568359375,0.00016096606850624084,0.011395715177059174,0.005968582816421986
1690841630751673300,23.40567333984375,0.000955997034907341,0.006528215482831001,0.006656830199062824
1690841630761713400,23.41571337890625,0.00014905910938978195,0.022809185087680817,-0.0038522686809301376
1690841630771753500,23.42575341796875,-0.001796035561710596,0.04282812774181366,-0.011280542239546776
1690841630781793500,23.43579345703125,0.000049268826842308044,0.04225288704037666,-0.011765236034989357
1690841630791834600,23.445834716796874,-0.0005149827338755131,0.026813169941306114,-0.005555357784032822
1690841630801874400,23.45587451171875,-0.0014955587685108185,0.014117348939180374,0.0074866758659482
1690841630811914500,23.46591455078125,-0.004102715756744146,-0.0018720407970249653,0.01981719769537449
1690841630821955300,23.475955322265627,-0.0014155865646898746,0.0034737226087599993,0.016621137037873268
1690841630831995400,23.485995361328126,0.00025166384875774384,0.01593366265296936,0.008907915093004704
1690841630842035500,23.496035400390625,0.0015534169506281614,0.024828355759382248,-0.0011058375239372253
1690841630852106500,23.5061064453125,0.0016582687385380268,0.021945791319012642,-0.0009988676756620407
1690841630862146600,23.516146484375,0.0010750365909188986,0.0072717731818556786,0.012707890942692757
1690841630872186400,23.526186279296876,0.0014772892463952303,-0.005286288447678089,0.023425249382853508
1690841630882227500,23.5362275390625,0.0004839301109313965,-0.01140143908560276,0.02746340073645115
1690841630892267500,23.546267578125,-0.000741239171475172,-0.002477792790159583,0.01971253752708435
1690841630902307600,23.5563076171875,0.0001450604759156704,0.00908458698540926,0.008652695454657078
1690841630912348400,23.566348388671877,0.000523117370903492,0.011890147812664509,0.004706602543592453
1690841630922388500,23.576388427734376,0.0004951539449393749,0.004916394129395485,0.012227901257574558
1690841630932428500,23.586428466796875,-0.0014341119676828384,-0.007486972026526928,0.019486160948872566
1690841630942468400,23.59646826171875,-0.001311074011027813,-0.01714678853750229,0.02438158355653286
1690841630952509400,23.606509521484377,-0.0013773143291473389,-0.016278905794024467,0.0208663959056139
1690841630962549500,23.616549560546876,-0.0006369557231664658,-0.005281648598611355,0.010772217065095901
1690841630972589600,23.626589599609375,0.0008924591820687056,0.0031047994270920753,0.005279269069433212
1690841630982630400,23.63663037109375,0.0004421183839440346,0.0012818655231967568,0.0016051717102527618
1690841630992700700,23.64670068359375,-0.00010748067870736122,-0.007993695326149464,0.005397068336606026
1690841631002741500,23.656741455078127,0.0006382046267390251,-0.014199127443134785,0.010212329216301441
1690841631012781600,23.666781494140626,0.0004745321348309517,-0.018677689135074615,0.011636679992079735
1690841631022821400,23.6768212890625,0.0015171598643064499,-0.015446209348738194,0.007140465080738068
1690841631032862500,23.686862548828124,0.001728008734062314,-0.005353857297450304,-0.002193029969930649
1690841631042902500,23.696902587890627,-0.0006456668488681316,0.001092323916964233,-0.00959848240017891
1690841631052942600,23.706942626953126,-0.0003802655264735222,-0.0015149861574172974,-0.010706620290875435
1690841631062982700,23.716982666015625,0.001705255825072527,-0.008110305294394493,-0.007000301033258438
1690841631073023500,23.7270234375,-0.0003083935007452965,-0.015041028149425983,-0.004772040992975235
1690841631083063600,23.7370634765625,-0.0013321125879883766,-0.01714625582098961,-0.0042111799120903015
1690841631093103400,23.747103271484374,-0.002045806497335434,-0.011482133530080318,-0.009626178070902824
1690841631103143400,23.757143310546876,-0.0002990392968058586,-0.00468920823186636,-0.016728030517697334
1690841631113184500,23.7671845703125,-0.0013367608189582825,0.000514686107635498,-0.018900014460086823
1690841631123255600,23.777255615234374,-0.0008320920169353485,-0.0036555577535182238,-0.018313053995370865
1690841631133295600,23.787295654296877,-0.0010440405458211899,-0.010496570728719234,-0.014916544780135155
1690841631143335700,23.797335693359376,-0.001291980966925621,-0.014326995238661766,-0.011444317176938057
1690841631153375500,23.80737548828125,-0.0019066347740590572,-0.013359472155570984,-0.01175120659172535
1690841631163416300,23.817416259765626,-0.000016323290765285492,-0.006604364607483149,-0.01607218198478222
1690841631173456400,23.827456298828125,0.0003690752200782299,-0.0034404124598950148,-0.020064886659383774
1690841631183496400,23.837496337890624,-0.0000138869509100914,-0.0011990962084382772,-0.02124866470694542
1690841631193537500,23.84753759765625,0.00026441505178809166,-0.007496636360883713,-0.015187393873929977
1690841631203577600,23.85757763671875,0.00008092308416962624,-0.015107685700058937,-0.009226972237229347
1690841631213617700,23.86761767578125,-0.0002889735624194145,-0.014866172336041927,-0.007669737562537193
1690841631223657700,23.87765771484375,-0.0005041570402681828,-0.012490100227296352,-0.009762715548276901
1690841631233698600,23.887698486328127,0.0008513601496815681,-0.006722695659846067,-0.013349238783121109
1690841631243738400,23.89773828125,-0.0007396121509373188,-0.004152479115873575,-0.014918375760316849
1690841631253778400,23.9077783203125,-0.000038751401007175446,-0.00664796307682991,-0.008442135527729988
1690841631263849500,23.917849365234375,-0.0020315945148468018,-0.011517553590238094,-0.004029011353850365
1690841631273889500,23.9278896484375,0.0002009398303925991,-0.015170827507972717,-0.001894250512123108
1690841631283930600,23.9379306640625,-0.0008139908313751221,-0.013695968315005302,0.000554526224732399
1690841631293970700,23.947970703125,-0.001022204291075468,-0.008678505197167397,-0.0036097560077905655
1690841631304010500,23.958010498046875,-0.00008397269994020462,-0.004102928563952446,-0.004673423245549202
1690841631314050600,23.968050537109374,0.00016579404473304749,-0.0039426484145224094,-0.001652941107749939
1690841631324091400,23.97809130859375,0.00015833694487810135,-0.008649519644677639,0.0010027624666690826
1690841631334131500,23.98813134765625,0.00003393413498997688,-0.012317603453993797,0.006129437126219273
1690841631344171500,23.998171630859375,0.0002307416871190071,-0.011741029098629951,0.008001905865967274
1690841631354212600,24.008212646484374,-0.0004981076344847679,-0.008171440102159977,0.006946406327188015
1690841631364252700,24.018252685546877,-0.0007146229036152363,-0.0058518266305327415,0.002295196056365967
1690841631374292700,24.028292724609376,-0.00012749386951327324,-0.0023438753560185432,0.0015798639506101608
1690841631384332500,24.03833251953125,-0.0018415041267871857,-0.002931901253759861,0.004544761031866074
1690841631394403600,24.048403564453125,0.0006201285868883133,-0.010035657323896885,0.006865892559289932
1690841631404444400,24.0584443359375,-0.0010518035851418972,-0.009066266939043999,0.00968085415661335
1690841631414484500,24.068484375,0.000250041950494051,-0.006282235495746136,0.006461977027356625
1690841631424524500,24.078524658203126,0.0006191558204591274,-0.0018576597794890404,0.0034115929156541824
1690841631434564600,24.088564697265625,0.000512054655700922,-0.00026679993607103825,0.0027008838951587677
1690841631444605700,24.098605712890624,-0.00003921985626220703,0.0010322900488972664,0.001953333616256714
1690841631454645500,24.1086455078125,0.0006365189328789711,-0.000359855592250824,0.005871363915503025
1690841631464685600,24.118685546875,0.00187062774784863,-0.002394244307652116,0.006455129012465477
1690841631474726400,24.128726318359377,-0.0003207605332136154,-0.0049003129824995995,0.006510339677333832
1690841631484766500,24.138766357421876,0.0021181623451411724,-0.0009902599267661572,0.005591548979282379
1690841631494806500,24.148806640625,0.0011778203770518303,0.003480267710983753,0.002517126500606537
1690841631504846600,24.1588466796875,0.00006355391815304756,0.004668303765356541,-0.001987611874938011
1690841631514887700,24.1688876953125,-0.0006068362854421139,0.0027378194499760866,0.00020052120089530945
1690841631524927700,24.178927734375,-0.0006686216220259666,0.0020746923983097076,0.0019835084676742554
1690841631534998500,24.18899853515625,0.0008986296597868204,0.00101802172139287,0.001522611826658249
1690841631545038300,24.199038330078125,0.00019528856500983238,0.0010537081398069859,0.0014898553490638733
1690841631555078400,24.209078369140624,-0.000469850841909647,0.005171146243810654,0.001470150426030159
1690841631565119500,24.219119384765627,0.00042044371366500854,0.007004998624324799,-0.00430251844227314
1690841631575159600,24.22915966796875,-0.00004168832674622536,0.006790004204958677,-0.0028024520725011826
1690841631585199600,24.23919970703125,0.000707725528627634,0.005496506579220295,-0.004362797364592552
1690841631595206100,24.2492060546875,-0.0018186811357736588,0.0042163655161857605,0.000944262370467186
1690841631605247200,24.259247314453123,-0.0005100034177303314,0.003143111476674676,0.00034824758768081665
1690841631615287300,24.269287353515626,-0.0015708906576037407,0.005464710295200348,-0.002819778397679329
1690841631625327400,24.279327392578125,0.0007234225049614906,0.007703629322350025,-0.0035132654011249542
1690841631635368400,24.289368408203124,0.0021807949524372816,0.011762469075620174,-0.0035211462527513504
1690841631645408300,24.299408203125,0.0008209850639104843,0.009760305285453796,-0.002345360815525055
1690841631655448300,24.3094482421875,0.0005202945321798325,0.004790086764842272,-0.0001124851405620575
1690841631665519400,24.319519287109376,-0.0015234150923788548,0.0016422304324805737,-0.0000941101461648941
1690841631675559200,24.32955908203125,0.00011905049905180931,0.0038574840873479843,-0.0007482655346393585
1690841631685599200,24.33959912109375,-0.0007257042452692986,0.006362453568726778,-0.0011325590312480927
1690841631695640300,24.349640380859373,0.000021088402718305588,0.0072011579759418964,-0.0021713674068450928
1690841631705680400,24.359680419921876,-0.0005128751508891582,0.0074448371306061745,-0.001842733472585678
1690841631715720200,24.36972021484375,-0.00004062056541442871,0.004543404560536146,-0.00026046112179756165
1690841631725761300,24.37976123046875,0.0003354176878929138,0.001258661737665534,0.0007470119744539261
1690841631735801300,24.38980126953125,-0.0019354559481143951,0.0004933095769956708,0.0039040986448526382
1690841631745841200,24.399841064453124,-0.00015246961265802383,0.001963374437764287,0.0021461453288793564
1690841631755881200,24.409881103515627,0.00032294169068336487,0.002241871552541852,0.0030694566667079926
1690841631765922300,24.41992236328125,0.0007144263945519924,0.003440293949097395,-0.00011754781007766724
1690841631775962400,24.42996240234375,-0.00001763971522450447,0.0005604536272585392,0.0021052267402410507
1690841631786002200,24.440002197265624,0.002127269981428981,-0.0013405107893049717,0.004915926605463028
1690841631796043300,24.450043212890623,0.001621852396056056,-0.0024112937971949577,0.003548126667737961
1690841631806113300,24.46011328125,-0.0007654051296412945,-0.0035186358727514744,0.00462617352604866
1690841631816154400,24.470154296875,0.0006791637279093266,0.001948110875673592,0.002732662484049797
1690841631826194200,24.480194091796875,-0.0003030099906027317,0.0017118884716182947,0.0025742053985595703
1690841631836234200,24.490234130859374,0.0005122697912156582,0.00021351780742406845,0.0028676893562078476
1690841631846275300,24.500275390625,-0.000008111819624900818,-0.000825647497549653,0.0021893810480833054
1690841631856315100,24.510315185546876,-0.00018328102305531502,-0.0008230933453887701,0.003615492954850197
1690841631866355200,24.520355224609375,-0.0002623768523335457,-0.003372271079570055,0.005085557699203491
1690841631876395300,24.530395263671874,-0.0009265015833079815,-0.00228635361418128,0.004073211923241615
1690841631886436000,24.54043603515625,-0.0017571416683495045,-0.0010218846146017313,0.0016856882721185684
1690841631896476200,24.55047607421875,-0.0009954986162483692,-0.0008157887496054173,0.001974094659090042
1690841631906516200,24.56051611328125,0.00033102184534072876,-0.0020482998806983232,0.002838555723428726
1690841631916557300,24.570557373046874,0.000660385936498642,-0.005320832133293152,0.0010718312114477158
1690841631926597400,24.580597412109373,0.001217519398778677,-0.004009225405752659,0.0013293586671352386
1690841631936668200,24.590668212890623,-0.0003767777234315872,-0.004221017938107252,0.001427624374628067
1690841631946708200,24.600708251953126,-0.00004894286394119263,-0.0016436108853667974,0.00038313306868076324
1690841631956748300,24.610748291015625,-0.001437223982065916,-0.0008208539802581072,-0.0012181326746940613
1690841631966788400,24.620788330078124,-0.00023161107674241066,-0.0015723980031907558,-0.003773435950279236
1690841631976829200,24.6308291015625,-0.0007898104377090931,-0.0024733806494623423,-0.003045151010155678
1690841631986869200,24.640869140625,0.000532182864844799,-0.004391655325889587,-0.000955900177359581
1690841631996909000,24.650908935546877,0.0005646594800055027,-0.005574558395892382,-0.0021292902529239655
1690841632006950100,24.6609501953125,0.0008650640957057476,-0.0021140468306839466,-0.005237996578216553
1690841632016990200,24.670990234375,0.00003304844722151756,-0.002538894535973668,-0.0044600870460271835
1690841632027030300,24.6810302734375,0.0010053683072328568,-0.0012083789333701134,-0.005237730219960213
1690841632037070300,24.6910703125,-0.00126683060079813,-0.0056508369743824005,-0.004858940839767456
1690841632047111200,24.701111083984376,-0.00010489346459507942,-0.004507541656494141,-0.001671135425567627
1690841632057151200,24.711151123046875,0.00013276142999529839,-0.0033234632574021816,-0.0035224799066781998
1690841632067191300,24.72119140625,-0.0002925451844930649,-0.0026012142188847065,-0.004889214411377907
1690841632077262000,24.731261962890624,-0.00030186865478754044,-0.003730430966243148,-0.003966080024838448
1690841632087302100,24.74130224609375,-0.0002965424209833145,-0.001138908788561821,-0.0061224400997161865
1690841632097343200,24.75134326171875,0.00018682889640331268,-0.0037896698340773582,-0.002759307622909546
1690841632107383300,24.76138330078125,0.0005953577347099781,-0.0036200261674821377,-0.0038397517055273056
1690841632117423400,24.77142333984375,-0.0009349538013339043,-0.0032489702571183443,-0.004034072160720825
1690841632127464200,24.781464111328123,-0.0008191061206161976,-0.0056846970692276955,-0.0032511018216609955
1690841632137504300,24.791504150390626,0.0008565695025026798,-0.004771573469042778,-0.004205578938126564
1690841632147544000,24.8015439453125,0.0005188807845115662,-0.003877017879858613,-0.0026596132665872574
1690841632157584100,24.811584228515624,0.001076156971976161,-0.0024830063339322805,-0.0032270513474941254
1690841632167625200,24.821625244140623,0.0008220914751291275,-0.003646541154012084,-0.000006757676601409912
1690841632177665300,24.831665283203126,0.0009950469247996807,-0.0007597138173878193,-0.0011168457567691803
1690841632187705300,24.841705322265625,-0.0007011205889284611,-0.0033067611511796713,0.0017934571951627731
1690841632197745400,24.851745361328124,-0.0014217863790690899,-0.0037868113722652197,-0.003159414976835251
1690841632207786200,24.8617861328125,0.0004679928533732891,-0.002323137829080224,-0.0013157092034816742
1690841632217857300,24.871857177734373,-0.0000985623337328434,-0.0007890458218753338,-0.001480812206864357
1690841632227897000,24.88189697265625,0.0008801494259387255,-0.0007917089387774467,-0.0017167683690786362
1690841632237937200,24.891937255859375,-0.001141211949288845,-0.0032882345840334892,0.000015087425708770752
1690841632247977200,24.901977294921874,-0.000949464738368988,-0.003808349836617708,0.002809543162584305
1690841632258018300,24.912018310546873,-0.0008874000050127506,-0.0031517150346189737,0.00018940679728984833
1690841632268058400,24.922058349609376,-0.0007276101969182491,-0.0049418918788433075,0.0006346870213747025
1690841632278098400,24.932098388671875,-0.001337328925728798,0.00028713757637888193,0.001656925305724144
1690841632288139300,24.94213916015625,0.0005340743809938431,0.00007887836545705795,-0.00009224005043506622
1690841632298179000,24.952178955078125,-0.0008561131544411182,-0.0019001839682459831,0.003020813688635826
1690841632308219100,24.96221923828125,0.001522356178611517,-0.004625663161277771,0.0011640582233667374
1690841632318259200,24.97225927734375,0.00040625082328915596,-0.00015966501086950302,0.0015145372599363327
1690841632328300300,24.98230029296875,-0.0007706000469624996,-0.0010206650476902723,0.0003560613840818405
1690841632338340400,24.99234033203125,-0.00009609386324882507,-0.0011227026116102934,0.0002669338136911392
1690841632348411400,25.002411376953123,-0.0009744046255946159,-0.0004329439252614975,0.000027514994144439697
1690841632358451500,25.012451416015626,-0.000757195521146059,-0.0009383733849972486,0.000683363527059555
1690841632368491300,25.0224912109375,0.000041486695408821106,-0.00013170181773602962,0.0011755172163248062
1690841632378532000,25.032531982421876,-0.0008847047574818134,-0.003336932510137558,0.00020558945834636688
1690841632388572200,25.042572265625,0.0004748390056192875,-0.0014759153127670288,-0.0011321157217025757
1690841632398612200,25.0526123046875,-0.00033568497747182846,0.0020412832964211702,0.0015253666788339615
1690841632408652300,25.06265234375,0.00034368736669421196,0.0005637614522129297,0.0003240145742893219
1690841632418693400,25.072693359375,-0.0008041001856327057,0.001270419918000698,-0.00022566504776477814
1690841632428733400,25.0827333984375,0.000565829686820507,0.00048611906822770834,0.000909905880689621
1690841632438773200,25.092773193359374,0.0003398642875254154,0.00006746407598257065,0.00195377878844738
1690841632448814000,25.10281396484375,0.00025144731625914574,0.00024802645202726126,0.0001822449266910553
1690841632458854100,25.112854248046876,-0.0008800271898508072,0.000801543821580708,0.0005549993366003036
1690841632468894200,25.122894287109375,0.0008078846149146557,0.0004667844623327255,-0.001163804903626442
1690841632478934300,25.132934326171874,-0.0020466577261686325,0.000564826768822968,-0.0009391233325004578
1690841632489005300,25.14300537109375,-0.0006650094874203205,0.002075904281809926,-0.0003497656434774399
1690841632499046400,25.15304638671875,0.0015450341161340475,0.001080606016330421,-0.0007394775748252869
1690841632509086500,25.16308642578125,-0.000007588881999254227,0.0011924587888643146,-0.0006657075136899948
1690841632519126300,25.173126220703125,-0.0007187789306044579,0.003678450360894203,-0.0018283557146787643
1690841632529166300,25.183166259765624,-0.00015685195103287697,0.0012919915607199073,-0.0014469902962446213
1690841632539207200,25.193207275390623,0.00047577545046806335,0.0006258131470531225,-0.002251261845231056
1690841632549247200,25.203247314453126,-0.000014512334018945694,0.002320382511243224,-0.0028680507093667984
1690841632559287300,25.213287353515625,0.0015444434247910976,0.0005198193248361349,0.000412696972489357
1690841632569328400,25.223328369140624,0.00026665860787034035,0.0016961375949904323,0.0018558651208877563
1690841632579368400,25.233368408203123,0.0007124803960323334,0.0008842182578518987,0.0015511978417634964
1690841632589407200,25.2434072265625,0.00006613088771700859,-0.00025454931892454624,-0.0020070523023605347
1690841632599447300,25.253447265625,-0.000241186935454607,-0.001239146338775754,-0.0031876396387815475
1690841632609488100,25.263488037109376,0.0005361898802220821,-0.0004668296314775944,0.00016634538769721985
1690841632619558400,25.273558349609374,0.00014831917360424995,0.0012668031267821789,-0.0006499197334051132
1690841632629599200,25.28359912109375,-0.0004181349650025368,-0.001428315881639719,-0.0016848240047693253
1690841632639639000,25.29363916015625,0.0010286711622029543,-0.000532679958269,0.0004510302096605301
1690841632649679000,25.30367919921875,-0.000058963894844055176,-0.0009476004634052515,0.00013890676200389862
1690841632659720200,25.31372021484375,0.0007329536601901054,0.002018912695348263,0.0012294892221689224
1690841632669760300,25.32376025390625,-0.0014915848150849342,-0.001511107198894024,0.0007232222706079483
1690841632679800300,25.33380029296875,0.0001563550904393196,0.0010306951589882374,0.00046871230006217957
1690841632689840400,25.34384033203125,0.000036246608942747116,0.0010450762929394841,0.0017837807536125183
1690841632699881200,25.353881103515626,-0.0005060681141912937,-0.0019351558294147253,0.0012076515704393387
1690841632709921300,25.36392138671875,-0.0006176545284688473,-0.000377472722902894,0.00015064328908920288
1690841632719961000,25.373961181640624,-0.0015936456620693207,0.0004519469803199172,0.000292142853140831
1690841632730002200,25.384002197265627,-0.00034009572118520737,-0.0024335882626473904,-0.000924922525882721
1690841632740042200,25.394042236328126,-0.0010396726429462433,-0.001221732934936881,0.00011878088116645813
1690841632750082300,25.404082275390625,0.00041760923340916634,-0.0022646270226687193,-0.002052493393421173
1690841632760153300,25.4141533203125,0.0005210144445300102,-0.00219222204759717,0.0011727232486009598
1690841632770193400,25.424193359375,-0.0006427871994674206,-0.0012148418463766575,0.0006238464266061783
1690841632780234200,25.434234130859377,-0.0011328496038913727,-0.0019082226790487766,0.0008136816322803497
1690841632790274000,25.444274169921876,0.0007944800890982151,-0.001265868078917265,0.0004568174481391907
