time,seconds_elapsed,z,y,x
1690841627819260400,20.473260498046876,0.1766045211404562,0.02496350513640791,-0.026376879065670072
1690841627829301200,20.48330126953125,0.18274141646027564,0.027273352981358766,-0.023055516090616582
1690841627839341000,20.493341064453126,0.18334581209421158,0.027729846310894934,-0.02126300665065646
1690841627849381000,20.503381103515625,0.1767687717914581,0.024224450272135434,-0.024185762229561803
1690841627859422200,20.513422119140625,0.16824468907415865,0.027366584222763776,-0.02121330402372405
1690841627869492200,20.5234921875,0.1811141075193882,0.024083014241140333,-0.01774363688547164
1690841627879533300,20.533533203125,0.18036708854436873,0.025370551567338407,-0.028548925875127314
1690841627889573400,20.543573486328125,0.17991876025497913,0.026379673810955136,-0.021609080141969023
1690841627899613200,20.55361328125,0.1769306843549013,0.026170378441829234,-0.016330774412862955
1690841627909654000,20.563654052734375,0.176931268876791,0.028646541030704974,-0.022656232841033488
1690841627919694000,20.573694091796874,0.1839683279067278,0.02457445101989433,-0.02102362667052075
1690841627929734100,20.583734130859376,0.1838227819561958,0.027989812421333044,-0.020902941166609526
1690841627939774200,20.593774169921875,0.17963526713848113,0.026181283428333698,-0.013451054258085786
1690841627949815300,20.603815185546875,0.17095979325175284,0.021155509421881286,-0.009833813608996569
1690841627959855400,20.61385546875,0.17575170370340346,0.020152908250596374,-0.012234408477321266
1690841627969895400,20.6238955078125,0.18233166661560535,0.027410715625435112,-0.01698611478274688
1690841627979936300,20.633936279296876,0.17544599875509737,0.020594843331817537,-0.02105056947637349
1690841627989976000,20.64397607421875,0.16645839017927647,0.01582076079780236,-0.020764482543990014
1690841628000047000,20.654047119140625,0.18051789519190786,0.023841551901772617,-0.017227248328551648
1690841628010087200,20.664087158203124,0.1790174275010824,0.020420381814055144,-0.023395799161959437
1690841628020127200,20.674127197265626,0.17527181123197078,0.018824892783537505,-0.02029971457645297
1690841628030167300,20.684167236328125,0.18140169228911399,0.024345775096863507,-0.02334145689252764
1690841628040208400,20.69420849609375,0.18692834675610065,0.02971915696458891,-0.02277194990888238
1690841628050248200,20.704248291015624,0.1830307547956705,0.024163349468354134,-0.02385850303657353
1690841628060288300,20.714288330078126,0.17314648964107035,0.02261270422656089,-0.015521430791355668
1690841628070329000,20.7243291015625,0.18316636387407778,0.019317900464870034,-0.02054066545916721
1690841628080369200,20.734369140625,0.19288228672444818,0.01578431951124221,-0.02082885301709175
1690841628090409200,20.7444091796875,0.17626666748821734,0.020643906637933106,-0.023570954799465835
1690841628100449300,20.75444921875,0.17939795125126837,0.024114286162238565,-0.01445115294503048
1690841628110490400,20.764490478515626,0.18477847524583338,0.02840917034456506,-0.02026535564912483
1690841628120530400,20.774530517578125,0.18342647611498833,0.027345833695679903,-0.018481522705964742
1690841628130570200,20.7845703125,0.18117431327402592,0.02322891816245392,-0.018872951442655175
1690841628140641300,20.794641357421874,0.17293664628267288,0.015045849168859421,-0.01829834815878421
1690841628150681300,20.804681396484376,0.17846505431532858,0.02078307764660567,-0.02696529167918488
1690841628160722200,20.81472216796875,0.18638883305191992,0.016803798752091825,-0.028031971062626688
1690841628170762200,20.82476220703125,0.18727964441180228,0.018834245133772493,-0.016468739845138042
1690841628180802300,20.83480224609375,0.18323650650084017,0.01993051593787968,-0.017986761458963156
1690841628190842000,20.844842041015625,0.1835322745770216,0.025951548059377817,-0.03025105361789465
1690841628200883200,20.85488330078125,0.18367840504944324,0.01735162362689152,-0.017766268842387942
1690841628210923300,20.86492333984375,0.17874445577859877,0.01970786789683625,-0.014800751833990215
1690841628220963300,20.87496337890625,0.1757540417909622,0.0245209307343699,-0.019826123981643465
1690841628231004200,20.885004150390625,0.17785305989682673,0.02791166915120557,-0.014497914696205406
1690841628241044200,20.895044189453124,0.1766553745448589,0.027152850140538067,-0.01883039094256237
1690841628251084300,20.905084228515626,0.1766565435886383,0.02618824289208278,-0.0266842279817909
1690841628261124000,20.9151240234375,0.18548983838558195,0.031609719951543956,-0.02095286298925057
1690841628271195100,20.925195068359375,0.1823556320130825,0.02549837919808924,-0.009619568070117384
1690841628281236200,20.935236328125,0.18789573048353195,0.020714871248602867,-0.015814659850578755
1690841628291276300,20.9452763671875,0.18760288501679898,0.015827738527860492,-0.026306809504143894
1690841628301316400,20.95531640625,0.1754851617217064,0.0215397229664959,-0.02372450139336288
1690841628311356400,20.9653564453125,0.18207155437469483,0.02372139612082392,-0.026561807178519664
1690841628321397200,20.975397216796875,0.1769873829782009,0.018121238026209175,-0.02017813402339816
1690841628331437300,20.985437255859374,0.17250059295296669,0.018755827869009225,-0.01800104571264237
1690841628341477000,20.99547705078125,0.17699322819709776,0.025108320434577763,-0.014776220180932432
1690841628351518200,21.005518310546876,0.17609657161831854,0.021984891184419392,-0.02573149383421987
1690841628361558300,21.015558349609375,0.1883680241703987,0.02485082027586177,-0.028889501207415014
1690841628371598300,21.025598388671874,0.18522797257900236,0.02204940778799355,-0.0199741906828247
1690841628381638400,21.035638427734376,0.1823813509762287,0.020841054911538957,-0.017524788236711174
1690841628391679200,21.04567919921875,0.18821371039152143,0.019665490059833972,-0.02232490026112646
1690841628401719300,21.05571923828125,0.19793372489511965,0.017280001429095863,-0.027449275803845374
1690841628411790300,21.065790283203125,0.18670973556935785,0.013621040530130267,-0.019885909611172974
1690841628421830100,21.075830078125,0.1781768850237131,0.022479542833566665,-0.015106949972640723
1690841628431870200,21.0858701171875,0.17383856355845928,0.013641133470088242,-0.01759220918342471
1690841628441911300,21.095911376953126,0.1795230389356613,0.013089143876824527,-0.01196399403810501
1690841628451951400,21.105951416015625,0.1783247690618038,0.017351240034401416,-0.023130901148077098
1690841628461991400,21.115991455078124,0.18206103298068047,0.0167395013442263,-0.022854623223654925
1690841628472031200,21.12603125,0.16993220376968382,0.026512871736567467,-0.015492898816615343
1690841628482072300,21.136072265625,0.17711013257503508,0.020775424063112585,-0.021164843505807218
1690841628492112100,21.146112060546876,0.18519056317806243,0.019471209596749393,-0.021520999999716878
1690841628502152200,21.156152099609375,0.1835404578834772,0.02117706366656348,-0.018616547262482346
1690841628512193300,21.166193359375,0.17515666041970251,0.018693046564795077,-0.01435549228452146
1690841628522233300,21.1762333984375,0.17934183714985846,0.015743841370381415,-0.012172339559160172
1690841628532273400,21.1862734375,0.18158172503113745,0.01929121338734403,-0.016776344489585607
1690841628542344400,21.196344482421875,0.18068097679913042,0.013287406395282595,-0.014698186508659273
1690841628552384300,21.20638427734375,0.17499124072492123,0.023698270973563192,-0.021357534800004213
1690841628562425000,21.216425048828125,0.1767833848387003,0.024251776670478283,-0.0209567902456969
1690841628572465200,21.226465087890624,0.18067220897078512,0.02063307471666485,-0.02105393047723919
1690841628582505200,21.236505126953126,0.18336743940412997,0.02590348940026015,-0.02751532677737996
1690841628592512000,21.246511962890626,0.18411621194481848,0.022935981364175677,-0.022569248677324502
1690841628602552800,21.256552734375,0.18082418466210365,0.018780067261122167,-0.0144303658853285
1690841628612593000,21.266593017578124,0.17169570631086825,0.024879516647383568,-0.017313976763933897
1690841628622633000,21.276633056640627,0.17409283058047292,0.014692030762508511,-0.020965320612024513
1690841628632674000,21.286674072265626,0.1880073741644621,0.020450137631502,-0.021587927756085992
1690841628642714000,21.296714111328125,0.18411621194481848,0.019133319411892443,-0.022408651288133113
1690841628652754200,21.306754150390624,0.17319325139224528,0.017855591093655674,-0.023213318734522908
1690841628662794200,21.316794189453127,0.1797755523920059,0.020338877543061972,-0.018739753517042844
1690841628672835000,21.3268349609375,0.17902444176375865,0.0307482625503093,-0.014650895034521817
1690841628682904800,21.33690478515625,0.1800730740338564,0.019971195008140055,-0.011568601512350141
1690841628692946000,21.34694580078125,0.17214169651269912,0.023982494742423293,-0.023426614425331352
1690841628702986000,21.356986083984374,0.17976795360744,0.02656569790234789,-0.018549053250532598
1690841628713026000,21.367026123046877,0.1882978815436363,0.022493973217718302,-0.016980945417284964
1690841628723067100,21.377067138671876,0.19323767603337763,0.02704190057935193,-0.014710936392378061
1690841628733107200,21.387107177734375,0.18306056541204452,0.018902944722119716,-0.025809472707565874
1690841628743147000,21.39714697265625,0.17872341299057007,0.010064444027096033,-0.028806480832770466
1690841628753186800,21.407186767578125,0.18351064726710317,0.02405395254343748,-0.03231810568291694
1690841628763228000,21.417227783203124,0.18500643878281114,0.026269363570585846,-0.02918287639711052
1690841628773268000,21.42726806640625,0.18560323563218115,0.016679971443023533,-0.02671023920588195
1690841628783308000,21.43730810546875,0.18395313033759592,0.019368753869272767,-0.019716690524108706
1690841628793349000,21.44734912109375,0.1787128915965557,0.01624521502126008,-0.01782154269358143
1690841628803389200,21.45738916015625,0.18125380825102327,0.020062617884948848,-0.0209392180563882
1690841628813460200,21.467460205078126,0.17960370295643804,0.024745368873700498,-0.02000842174598947
1690841628823500000,21.4775,0.1811000789940357,0.01743815113287419,-0.021298899947945028
1690841628833539800,21.487539794921876,0.1800502776801586,0.019632775100320576,-0.011231094919983297
1690841628843580000,21.497579833984375,0.18064532096385955,0.026121662195585666,-0.019001966383494436
1690841628853621000,21.50762109375,0.1727121898770332,0.029963030456751583,-0.02418674861025065
1690841628863661000,21.5176611328125,0.18228607390820978,0.02227839423827827,-0.020230832325015217
1690841628873701000,21.527701171875,0.17181261068880557,0.01703073937576264,-0.023733853743597863
1690841628883742200,21.5377421875,0.17839783429801462,0.023852877013385294,-0.020508681152015925
1690841628893782000,21.547781982421874,0.18288871597647666,0.02794968134034425,-0.020364359044190494
1690841628903821800,21.55782177734375,0.1701730267882347,0.02144515828453004,-0.017142912779655305
1690841628913862000,21.56786181640625,0.17481296154856682,0.030633148270659147,-0.016176752894930542
1690841628923903000,21.577903076171875,0.1872264529198408,0.022742139292508363,-0.019618417781405148
1690841628933943000,21.587943115234374,0.1812351035505533,0.019953275758959353,-0.023941797405853865
1690841628943983000,21.597983154296877,0.17195581855177877,0.022194990271143612,-0.026839327211957423
1690841628954054100,21.60805419921875,0.17270166848301888,0.017974413434043525,-0.017797285035159437
1690841628964094000,21.618093994140626,0.1761468405008316,0.025250286188535392,-0.00853582795402035
1690841628974135000,21.628135009765625,0.1818330694437027,0.02604216721858829,-0.018502528961375355
1690841628984174800,21.6381748046875,0.1837760202050209,0.01761975477747619,-0.02622848357092589
1690841628994215000,21.64821484375,0.18451894752681255,0.014948124415427446,-0.02794739805171266
1690841629004256000,21.658256103515626,0.18256956702470778,0.017254099802859125,-0.01786386573165655
1690841629014296000,21.668296142578125,0.17942600830197333,0.022341157276183365,-0.01735423570908606
1690841629024336100,21.678336181640624,0.18959552013874054,0.021491627774760127,-0.019748400836624203
1690841629034376000,21.6883759765625,0.1845072570890188,0.024188465643301606,-0.01998127801073715
1690841629044417000,21.6984169921875,0.18106909933388232,0.019953823748230935,-0.022557320777513084
1690841629054456800,21.708456787109377,0.1828647505789995,0.017640980228595435,-0.02672527237823233
1690841629064497000,21.718496826171876,0.1731394753783941,0.021969803213141858,-0.02887753677498549
1690841629074538000,21.7285380859375,0.1818155337870121,0.02492185795176774,-0.028499789503775536
1690841629084608000,21.73860791015625,0.17972119185626506,0.02423223171979189,-0.019450440803356468
1690841629094649000,21.748649169921876,0.1753805323034525,0.017450827951356766,-0.021698438925854862
1690841629104689200,21.758689208984375,0.18271160584390161,0.020961685616523028,-0.017590145090501753
1690841629114729000,21.76872900390625,0.19258418056070803,0.02747873936034739,-0.02635695052249357
1690841629124769000,21.77876904296875,0.1794184095174074,0.02541048171892762,-0.02375213831895962
1690841629134809900,21.788809814453124,0.17822130868732927,0.02285210247300565,-0.012993282286915927
1690841629144850000,21.798849853515627,0.17821897059977054,0.0275577959459275,-0.020643669175915418
1690841629154890000,21.808889892578126,0.19049159219563006,0.029098595647141335,-0.018741854142583905
1690841629164931000,21.81893115234375,0.18226093946695326,0.029129027318023144,-0.015513357082754373
1690841629174971100,21.82897119140625,0.1737368567496538,0.019275486095249653,-0.020760098629817366
1690841629185011000,21.839010986328127,0.17942425473630427,0.023035094357095658,-0.02480709073198959
1690841629195051000,21.849051025390626,0.17927227904498577,0.020757468281313775,-0.024440193648356943
1690841629205091800,21.859091796875,0.16835224110186098,0.017384923108294606,-0.028545765803661197
1690841629215132000,21.8691318359375,0.18391455189287662,0.022749993805401027,-0.024719248051755127
1690841629225203000,21.879202880859374,0.18750760794878005,0.02498922409955412,-0.017020528509002177
1690841629235243000,21.889242919921877,0.17882921145260333,0.01395692142099142,-0.026857703118864446
1690841629245282800,21.89928271484375,0.18287059579789638,0.015595518940873443,-0.018144856363814323
1690841629255324000,21.909323974609375,0.1900543698221445,0.019199827043153345,-0.020583079828787595
1690841629265364000,21.919364013671874,0.18317220909297466,0.020153912897594273,-0.016519209657050667
1690841629275404000,21.929404052734377,0.18257015154659748,0.020208529161661864,-0.02084595028236508
1690841629285444000,21.939444091796876,0.1741904457360506,0.019800057958625255,-0.025841749275662004
1690841629295485000,21.94948486328125,0.18152502640783785,0.018060411217063664,-0.020959128333255646
1690841629305525000,21.95952490234375,0.17763327966630457,0.01863506929986179,-0.02332810422061011
1690841629315565000,21.96956494140625,0.18466683156490324,0.02032320504989475,-0.022827424689475444
1690841629325606100,21.979606201171876,0.1911035866141319,0.01876198361515999,-0.024293898779153823
1690841629335646000,21.98964599609375,0.1822732144266367,0.023762897174991665,-0.029135931982845066
1690841629345686000,21.99968603515625,0.1780728401273489,0.017901786589249968,-0.016465506708435714
1690841629355757000,22.009757080078124,0.1779202799141407,0.019590251132845876,-0.012737152101378888
1690841629365797000,22.019797119140627,0.17881810553669927,0.02149718073271215,-0.016537147172540425
1690841629375838000,22.029837890625,0.18180968856811522,0.0196808520257473,-0.01906301238834858
1690841629385878000,22.0398779296875,0.1860018795609474,0.022272293291054665,-0.02209673579474911
1690841629395917800,22.049917724609376,0.1807651479512453,0.01971172208804637,-0.018559172785747795
1690841629405958000,22.0599580078125,0.1681903285384178,0.031654600272886455,-0.019195698857307434
1690841629415999000,22.0699990234375,0.1812006167590618,0.026866014289483427,-0.028869590930547563
1690841629426039000,22.0800390625,0.181646022439003,0.02141260772179812,-0.026676227338425812
1690841629436079000,22.0900791015625,0.18373977984786033,0.01867931030038744,-0.017708839566726236
1690841629446120000,22.100119873046875,0.18419044622480868,0.025922340231202542,-0.025954708130843936
1690841629456160000,22.110159912109374,0.17984861762821674,0.024573519438132643,-0.015500680264271795
1690841629466200000,22.120199951171877,0.18298808469772337,0.019977679547853767,-0.014311433947086333
1690841629476240000,22.130239990234376,0.17206570866703985,0.021072525579854846,-0.024183131881058216
1690841629486281000,22.140281005859375,0.17805179733932017,0.017385069238767027,-0.017067253727559
1690841629496351000,22.15035107421875,0.17969839550256728,0.01668609065655619,-0.012103987030684948
1690841629506392000,22.16039208984375,0.1802986994832754,0.02748579015564173,-0.01781396217532456
1690841629516432100,22.17043212890625,0.1798492021501064,0.01769238162226975,-0.02155566945429891
1690841629526472200,22.18047216796875,0.17655366773605347,0.018228168999403715,-0.00800526474127546
1690841629536513000,22.190512939453125,0.1734136161446571,0.021575141339749096,-0.015371391328796743
1690841629546552800,22.200552734375,0.18059680564701555,0.0259024664869532,-0.023333931173197923
1690841629556593000,22.210593017578127,0.17984803310632705,0.02737546164896339,-0.012889219124242663
1690841629566633000,22.220633056640626,0.17984452597498893,0.024622400081157684,-0.008748502590321004
1690841629576674000,22.230674072265625,0.17475509388148783,0.022637254145927727,-0.02698167655840516
1690841629586721000,22.240720947265626,0.18822189369797707,0.024292729735374448,-0.022894334179535507
1690841629596761000,22.250760986328125,0.1802946078300476,0.019827530487440525,-0.026763339366298166
1690841629606802000,22.260802001953124,0.1811918489307165,0.02057549931053072,-0.025249555536173283
1690841629616842000,22.270842041015626,0.1774538314461708,0.019278262574225664,-0.017543894795980303
1690841629626912800,22.280912841796876,0.18478782759606838,0.027660525668039917,-0.021386359035689383
1690841629636952800,22.290952880859376,0.17835399515628814,0.030067806005477902,-0.02273496063305065
1690841629646993000,22.300992919921875,0.17954525076746938,0.022998780934698877,-0.02513984808400273
1690841629657034000,22.311033935546874,0.17789572999477385,0.01781465629506856,-0.02418990868171677
1690841629667074000,22.321073974609376,0.18238485810756683,0.02304360645711422,-0.02704723434159532
1690841629677114000,22.331114013671876,0.18657588005661963,0.014113098363392054,-0.027037242670543492
1690841629687154000,22.34115380859375,0.18073884446620941,0.02566047442462295,-0.02574565022373572
1690841629697194800,22.35119482421875,0.18507716593146323,0.03249601953309029,-0.025307825062051415
1690841629707234800,22.36123486328125,0.18462299242317676,0.021302681073918937,-0.03137519880961626
1690841629717275000,22.37127490234375,0.17713877414762974,0.018871252675913275,-0.01993261656342074
1690841629727316000,22.38131591796875,0.18177929342985152,0.021072050655819474,-0.019553024394996465
1690841629737356000,22.39135595703125,0.17728841175138949,0.015508315581455826,-0.018302914736047386
1690841629747396000,22.40139599609375,0.1757937892794609,0.013590170467831194,-0.014742701503820716
1690841629757436200,22.411436279296876,0.17444821988940237,0.022453202815912662,-0.021646087684109805
1690841629767507000,22.4215068359375,0.18118015849292277,0.030809272022545336,-0.02174651585128158
1690841629777547000,22.431547119140625,0.17549568311572075,0.018519407030940054,-0.019156353227607906
1690841629787587800,22.441587890625,0.17684183702766895,0.021839199103415013,-0.020740407548658548
1690841629797628000,22.4516279296875,0.1789396860897541,0.02562481858935207,-0.03038156639607623
1690841629807668000,22.46166796875,0.17549568311572075,0.023793292313255367,-0.02061679943529889
1690841629817709000,22.471708984375,0.18013444883227347,0.026727190340682862,-0.021357059875968844
1690841629827749000,22.4817490234375,0.17908581656217573,0.03221395118869841,-0.027193547477107494
1690841629837789000,22.491788818359375,0.18536942687630653,0.0240878548130393,-0.02750170011082664
1690841629847829000,22.5018291015625,0.18207856863737104,0.024649909142591058,-0.022402312878891825
1690841629857869800,22.511869873046876,0.17100304787158965,0.019602708755619824,-0.023818865145929156
1690841629867910000,22.521909912109376,0.1738414861679077,0.019630071686580777,-0.029154782813787458
1690841629877950000,22.531949951171875,0.17623276521861553,0.02318951773382723,-0.025295458770822732
1690841629887991000,22.541990966796874,0.17847382214367388,0.024363676079735157,-0.025136962007172404
1690841629898061000,22.55206103515625,0.17517594964206218,0.021650581196136772,-0.023464571815542876
1690841629908102100,22.56210205078125,0.17337854483127593,0.02321435991413891,-0.03129468091931194
1690841629918142000,22.572141845703126,0.17098258960545062,0.019485256388410924,-0.02192128789629787
1690841629928181800,22.582181640625,0.18330840269327162,0.014634016964957117,-0.02265829693395644
1690841629938221800,22.592221923828124,-0.0793809952288866,-0.18086480893343687,0.3551277353838086
1690841629948263000,22.602262939453126,0.15582242987453937,-0.3061149538790807,-0.09812043821867555
1690841629958303000,22.612302978515626,0.02805412809550762,0.053199200343899425,-0.4945016827499494
1690841629968343000,22.622343017578125,0.8320756777971983,0.3259347029188648,-0.397954046805948
1690841629978384100,22.632384033203124,-0.04961889417171478,0.45755335998311636,-0.053934821142069996
1690841629988424000,22.642423828125,0.5934750114709139,0.4375911702653393,-0.15896049043824895
1690841629998463700,22.652463623046874,0.10487491744756698,0.3276905336102471,0.09670959417321719
1690841630008503800,22.66250390625,0.13667816894352436,0.06739093516776337,0.4249705754820257
1690841630018545000,22.672544921875,-0.12554419598877428,-0.35488234578799455,0.5469198887839913
1690841630028585000,22.6825849609375,0.07517360666692256,-0.3646694707110524,0.11511048025786876
1690841630038656000,22.692656005859376,0.011773439902067183,-0.14666355638504028,0.15181719455486162
1690841630048695800,22.70269580078125,0.27970190752148627,-0.024148572024330496,-0.24900161229874937
1690841630058735900,22.71273583984375,0.1047568440258503,-0.11847243097163736,-0.2853096461343579
1690841630068777000,22.72277685546875,0.2840916669130325,0.008535261698439716,-0.1725915774383582
1690841630078816800,22.732816650390625,0.21602467738091943,-0.011666728124581277,-0.3291280556000769
1690841630088856800,22.74285693359375,0.24986674122810362,0.10205131139419972,-0.18330051164776084
1690841630098898000,22.75289794921875,0.13285773387253283,0.035698066977411506,0.04478265138799324
1690841630108938000,22.76293798828125,0.1290899057716131,-0.2521429790643975,0.10464874400887637
1690841630118978000,22.77297802734375,-0.005416764351725578,-0.1321789943607524,0.23872184502054006
1690841630129017900,22.783017822265624,0.17766192123889923,0.08154496832974255,0.2981696939630434
1690841630139059000,22.793058837890626,0.24161796832084653,0.21419713316019623,0.013621880780346691
1690841630149098800,22.8030986328125,0.2648123814254999,0.1909831751048565,-0.14785152406059204
1690841630159138800,22.813138916015625,0.23661738355457781,0.13430069922246038,-0.04466278786798939
1690841630169209900,22.8232099609375,0.12104396196007727,-0.06096705786641687,0.05905525116203352
1690841630179250000,22.83325,0.11399930414557456,-0.2899753911893815,-0.0647720761725679
1690841630189291000,22.843291015625,0.11930208672881126,-0.315419117590785,-0.26336130583435297
1690841630199330800,22.853330810546876,0.2233762091875076,0.05934727464485913,-0.25460091187683864
1690841630209371000,22.863370849609375,0.31344343360364435,0.2734027708446607,-0.051453434388805175
1690841630219411000,22.873410888671874,0.1659299823909998,0.09951879724189638,0.008798552277125418
1690841630229451800,22.88345166015625,0.12409925787746906,-0.06337163479011505,0.1282278090495616
1690841630239491800,22.893491943359376,0.15676818629205225,-0.047683469129726284,0.11551566352527588
1690841630249532000,22.903531982421875,0.17685177389979362,0.07040339659042656,0.07617154992939904
1690841630259573000,22.913572998046874,0.2655886264950037,0.2502319212786853,-0.026881102260760962
1690841630269613000,22.923613037109376,0.24042788175344465,0.194829256073758,0.0007238390288315713
1690841630279652900,22.93365283203125,0.14830606289505957,0.003938289296999574,0.08280044828355312
1690841630289693000,22.94369287109375,0.14816460859775543,-0.14337781271263955,-0.0790272133551538
1690841630299733800,22.953733642578126,0.17400807490646839,-0.16992347247395664,-0.2627753774388693
1690841630309804800,22.9638046875,0.23737024774849413,0.06581603226754815,-0.22437365925963967
1690841630319844900,22.973844970703126,0.23625030380785464,0.1847400794642046,0.028184531275834885
1690841630329885000,22.983885009765626,0.1683423042297363,0.0638985082084313,0.031317933930736036
1690841630339924700,22.9939248046875,0.18555179770588873,0.01522818346582353,0.07784691752940416
1690841630349965800,23.0039658203125,0.16776596564650534,0.06299878288973122,0.04411127319876104
1690841630360006000,23.014005859375,0.18447452386319635,0.09750500973407178,0.020408088588062673
1690841630370046000,23.0240458984375,0.22919863173067567,0.16388492296207696,-0.009472688679024576
1690841630380086800,23.034086669921876,0.19669512301087377,0.08448423665203153,0.0101978976810351
1690841630390126800,23.044126953125,0.1466670635163784,-0.018889884311147034,-0.013934873985964803
1690841630400167000,23.0541669921875,0.18930735084712505,-0.12286292101554572,-0.2252566709055565
1690841630410207000,23.06420703125,0.18275836759507655,-0.04285451460331678,-0.20546267736153676
1690841630420248000,23.074248046875,0.20183423946499823,0.0805988831186667,-0.03883157923016697
1690841630430288000,23.084287841796876,0.18663959294259547,0.08743592606447637,-0.008937230095453559
1690841630440328000,23.094327880859375,0.18459376632869243,0.04420947287622839,0.0007294833183288574
1690841630450399000,23.10439892578125,0.18389058649539947,0.04940663966052234,0.01710148479072377
1690841630460439000,23.11443896484375,0.17708149100244044,0.04827051177006215,-0.010860033117886633
1690841630470480000,23.12447998046875,0.19946458772420883,0.07288301151171327,-0.013869097007066011
1690841630480520000,23.13452001953125,0.20747779830992222,0.06042630205322057,-0.024601649554073807
1690841630490559700,23.144559814453125,0.16160393588542937,0.03581555587723851,0.006532726236991584
1690841630500599800,23.154599853515624,0.1844113954991102,0.014670987974479794,-0.018745836197957395
1690841630510641000,23.164640869140626,0.18014730831384657,0.0370414444103837,-0.032953298313915726
1690841630520681000,23.174680908203126,0.17619184868633747,0.040357327492721376,-0.03855689047463238
1690841630530721000,23.184720947265625,0.18614333385825155,0.03150532799530774,-0.04057239501550793
1690841630540761900,23.194761962890624,0.17364274872541427,0.005186937651224434,-0.04006079223155975
1690841630550802000,23.204802001953126,0.17237901239991188,-0.005248495112732053,-0.07317344582565129
1690841630560842000,23.214842041015626,0.1865419777870178,-0.033720739022456106,-0.14084898835476486
1690841630570881800,23.2248818359375,0.16852818219065666,-0.021316307740472256,-0.10755560789890586
1690841630580952800,23.234952880859375,0.19181027357876299,0.016799159109592437,-0.03457136450242251
1690841630590997500,23.24499755859375,0.17124679349958896,0.008308686400949955,-0.04335040836147964
1690841630601038300,23.255038330078126,0.1822515871167183,0.018114004567824304,-0.027548863720800724
1690841630611078400,23.265078369140625,0.18935937329530714,0.015971622244268655,-0.0329770627819933
1690841630621118500,23.275118408203124,0.1698240672200918,0.0284955151874572,-0.016915077106840908
1690841630631159600,23.28515966796875,0.1817062281936407,0.020228549036383627,-0.013204970542527734
1690841630641199600,23.29519970703125,0.19058803830742835,0.02701112184859812,-0.011075009309127927
1690841630651239400,23.305239501953125,0.1822550942480564,0.03408643052969128,-0.008415909635089338
1690841630661279500,23.315279541015624,0.17646189779937266,0.03329531668461859,-0.01193597352001816
1690841630671320300,23.3253203125,0.17395371437072754,0.03356624258048832,-0.013542495401203631
1690841630681360400,23.3353603515625,0.18163257843554018,0.03373381769973784,-0.009013035278022288
1690841630691400400,23.345400390625,0.1977051768362522,-0.0011924977201968432,-0.09928895227508619
1690841630701441500,23.355441650390624,0.18190555015802382,-0.05214176371283829,-0.1806728848242201
1690841630711481600,23.365481689453127,0.1761065084904432,-0.024801190714165568,-0.10975554736228658
1690841630721552600,23.375552734375,0.18258418007194996,0.031872809600830075,0.012314889835007488
1690841630731592400,23.385592529296876,0.18039339202940463,0.06729432465918361,0.01757175091728568
1690841630741632500,23.395632568359375,0.19960195036828518,0.09221884949207305,0.020362532413285225
1690841630751673300,23.40567333984375,0.17689795112907886,0.0715330947401002,0.03231346604041755
1690841630761713400,23.41571337890625,0.17080431042909622,0.04467851516008377,0.027289226403925566
1690841630771753500,23.42575341796875,0.16906360424160957,-0.010117598986439406,-0.09061864775381982
1690841630781793500,23.43579345703125,0.18214169700145721,-0.016668189673684535,-0.15470199274355545
1690841630791834600,23.445834716796874,0.1920715548634529,0.005157821154594421,-0.07700155274644493
1690841630801874400,23.45587451171875,0.18434300643801688,0.05882445634715259,0.03495588857429102
1690841630811914500,23.46591455078125,0.18006138359606266,0.0908608590118587,0.058070496174693106
1690841630821955300,23.475955322265627,0.19404723885059355,0.09152377989999949,0.046639165974874046
1690841630831995400,23.485995361328126,0.17720599416494368,0.0581622661113739,-0.002807568234018981
1690841630842035500,23.496035400390625,0.16903671623468397,-0.020776172981783747,-0.09617790758246555
1690841630852106500,23.5061064453125,0.17836276298463344,-0.03704502460695803,-0.10956778797153383
1690841630862146600,23.516146484375,0.16853987262845038,0.011662673003971577,-0.026851474307477474
1690841630872186400,23.526186279296876,0.18297288712859153,0.07798687398936599,0.03921887978101149
1690841630882227500,23.5362275390625,0.19531623587310312,0.09415314202290027,0.042645310565736144
1690841630892267500,23.546267578125,0.18519933100640773,0.06716415894087403,0.028015860178042203
1690841630902307600,23.5563076171875,0.17791852634847163,-0.004324585200846195,-0.045777416312694545
1690841630912348400,23.566348388671877,0.17392565732002258,-0.033844000075943764,-0.09132710655042901
1690841630922388500,23.576388427734376,0.17816928623914718,-0.010458192585036158,-0.06598260273979976
1690841630932428500,23.586428466796875,0.1900415103405714,0.043906471341662104,-0.01047413907283917
1690841630942468400,23.59646826171875,0.18006021455228327,0.07149780423101038,0.039096184983104465
1690841630952509400,23.606509521484377,0.18697627755105495,0.06897226780876517,0.03652898310991004
1690841630962549500,23.616549560546876,0.16845044077932833,0.026408041388913988,0.0025080190318636595
1690841630972589600,23.626589599609375,0.1729617807239294,-0.005090345408953726,-0.06926518634073436
1690841630982630400,23.63663037109375,0.17357377514243125,-0.014486753981374204,-0.08512721073068678
1690841630992700700,23.64670068359375,0.16849252635538578,0.003411488943919539,-0.03741990406764671
1690841631002741500,23.656741455078127,0.1735802048832178,0.036205833836458624,0.008393880466371774
1690841631012781600,23.666781494140626,0.17447393885254858,0.05497874070443213,0.019768329379800706
