time,seconds_elapsed,z,y,x
1690839812177995500,0.67199560546875,-0.9770050048828125,0.026458740234375,-0.0011138916015625
1690839812188035600,0.68203564453125,-0.9774017333984375,0.0252685546875,-0.000091552734375
1690839812198075600,0.69207568359375,-0.9776611328125,0.0230865478515625,0.00018310546875
1690839812208115500,0.702115478515625,-0.978240966796875,0.0223388671875,0.00091552734375
1690839812218156500,0.712156494140625,-0.9790191650390625,0.0216064453125,0.000335693359375
1690839812228196600,0.722196533203125,-0.9793548583984375,0.020538330078125,-0.0015716552734375
1690839812238236400,0.732236328125,-0.979827880859375,0.01953125,-0.0020751953125
1690839812248307500,0.742307373046875,-0.978790283203125,0.0189208984375,-0.0033111572265625
1690839812258347500,0.752347412109375,-0.9793548583984375,0.0195465087890625,-0.0035400390625
1690839812268388600,0.762388671875,-0.9785003662109375,0.02099609375,-0.0028533935546875
1690839812278428700,0.7724287109375,-0.9777984619140625,0.021759033203125,-0.001617431640625
1690839812288468500,0.782468505859375,-0.97784423828125,0.02227783203125,-0.0010528564453125
1690839812298508500,0.792508544921875,-0.977508544921875,0.024871826171875,-0.0012969970703125
1690839812308549600,0.802549560546875,-0.9778594970703125,0.025634765625,-0.000152587890625
1690839812318589400,0.81258935546875,-0.9774932861328125,0.0263671875,-0.0007781982421875
1690839812328629500,0.82262939453125,-0.9767913818359375,0.02691650390625,-0.0008087158203125
1690839812338670600,0.832670654296875,-0.9764404296875,0.0275115966796875,-0.0014495849609375
1690839812348710700,0.842710693359375,-0.9762725830078125,0.0274658203125,-0.0021209716796875
1690839812358750500,0.85275048828125,-0.976470947265625,0.0266265869140625,-0.0012969970703125
1690839812368790500,0.86279052734375,-0.9769744873046875,0.0258331298828125,-0.0025482177734375
1690839812378831600,0.87283154296875,-0.9771728515625,0.025177001953125,-0.0028076171875
1690839812388871400,0.882871337890625,-0.977691650390625,0.0246124267578125,-0.0014801025390625
1690839812398942500,0.8929423828125,-0.9779510498046875,0.0240020751953125,-0.001129150390625
1690839812408982500,0.902982421875,-0.978240966796875,0.0225830078125,-0.0020751953125
1690839812419022600,0.913022705078125,-0.9791259765625,0.0219268798828125,-0.0010833740234375
1690839812429063700,0.923063720703125,-0.97869873046875,0.0211639404296875,-0.001007080078125
1690839812439103500,0.933103515625,-0.9787750244140625,0.0210418701171875,0.0003509521484375
1690839812449143600,0.9431435546875,-0.979034423828125,0.0216217041015625,-0.000732421875
1690839812459184600,0.9531845703125,-0.97845458984375,0.02178955078125,-0.0015869140625
1690839812469224400,0.963224365234375,-0.9785308837890625,0.022186279296875,-0.0020751953125
1690839812479264500,0.973264404296875,-0.97760009765625,0.022674560546875,-0.00103759765625
1690839812489304600,0.9833046875,-0.976348876953125,0.0225372314453125,-0.0016937255859375
1690839812499345700,0.993345703125,-0.977630615234375,0.0231781005859375,-0.002044677734375
1690839812509385500,1.003385498046875,-0.97918701171875,0.0246429443359375,-0.00238037109375
1690839812519425500,1.013425537109375,-0.9781951904296875,0.025390625,-0.000946044921875
1690839812529466600,1.023466552734375,-0.977508544921875,0.0257568359375,-0.0018768310546875
1690839812539506400,1.03350634765625,-0.978607177734375,0.0257568359375,-0.0006561279296875
1690839812549577500,1.043577392578125,-0.9778594970703125,0.0257568359375,-0.000457763671875
1690839812559617500,1.053617431640625,-0.977874755859375,0.0261383056640625,-0.00091552734375
1690839812569657600,1.06365771484375,-0.978302001953125,0.024627685546875,-0.001220703125
1690839812579697700,1.07369775390625,-0.977996826171875,0.02459716796875,-0.0008392333984375
1690839812589738500,1.083738525390625,-0.978424072265625,0.0239410400390625,-0.001190185546875
1690839812599778600,1.093778564453125,-0.9788665771484375,0.0240631103515625,-0.0019378662109375
1690839812609818400,1.103818359375,-0.9789886474609375,0.0238800048828125,-0.00189208984375
1690839812619859500,1.113859375,-0.9786224365234375,0.022918701171875,-0.0009307861328125
1690839812629899500,1.1238994140625,-0.9789276123046875,0.0223846435546875,-0.00006103515625
1690839812639939600,1.133939697265625,-0.9798431396484375,0.0225982666015625,-0.0009307861328125
1690839812649979600,1.143979736328125,-0.979461669921875,0.0225982666015625,-0.0001678466796875
1690839812660020500,1.1540205078125,-0.97991943359375,0.0223388671875,-0.000030517578125
1690839812670060500,1.164060546875,-0.9809417724609375,0.0233001708984375,-0.0002593994140625
1690839812680100400,1.174100341796875,-0.9801177978515625,0.023223876953125,-0.000701904296875
1690839812690141400,1.184141357421875,-0.979034423828125,0.0236358642578125,-0.001953125
1690839812700211500,1.19421142578125,-0.978729248046875,0.0240631103515625,-0.001983642578125
1690839812710252500,1.20425244140625,-0.9780426025390625,0.0241546630859375,-0.0016021728515625
1690839812720292600,1.214292724609375,-0.978485107421875,0.0253753662109375,-0.0021209716796875
1690839812730332700,1.224332763671875,-0.9779205322265625,0.025177001953125,-0.0018768310546875
1690839812740373500,1.23437353515625,-0.978485107421875,0.024810791015625,-0.0010223388671875
1690839812750413600,1.24441357421875,-0.9788055419921875,0.024566650390625,-0.0000152587890625
1690839812760453400,1.254453369140625,-0.9785308837890625,0.0243377685546875,0.0008392333984375
1690839812770493400,1.264493408203125,-0.978851318359375,0.0246124267578125,-0.0003509521484375
1690839812780534500,1.274534423828125,-0.9786834716796875,0.0246429443359375,0.0000457763671875
1690839812790574600,1.28457470703125,-0.97930908203125,0.0233612060546875,-0.000640869140625
1690839812800614700,1.29461474609375,-0.9798126220703125,0.0233612060546875,-0.00177001953125
1690839812810654700,1.30465478515625,-0.9787750244140625,0.0232696533203125,-0.0030975341796875
1690839812820695600,1.314695556640625,-0.97930908203125,0.0225677490234375,-0.003997802734375
1690839812830735400,1.3247353515625,-0.97869873046875,0.0221405029296875,-0.0042572021484375
1690839812840775400,1.334775390625,-0.97857666015625,0.0220794677734375,-0.00299072265625
1690839812850846500,1.344846435546875,-0.97900390625,0.0222930908203125,-0.0015106201171875
1690839812860886500,1.354886474609375,-0.9800872802734375,0.0230560302734375,-0.000030517578125
1690839812870927600,1.364927734375,-0.980377197265625,0.0235748291015625,0.00067138671875
1690839812880967700,1.3749677734375,-0.980133056640625,0.023162841796875,0.001922607421875
1690839812890987000,1.384987060546875,-0.980194091796875,0.0240020751953125,0.0008087158203125
1690839812901027800,1.39502783203125,-0.9800567626953125,0.0244293212890625,-0.0010528564453125
1690839812911067600,1.405067626953125,-0.97955322265625,0.024810791015625,-0.002716064453125
1690839812921107700,1.415107666015625,-0.9790496826171875,0.0244903564453125,-0.00457763671875
1690839812931147800,1.425147705078125,-0.978057861328125,0.0249481201171875,-0.0048828125
1690839812941188900,1.43518896484375,-0.9777679443359375,0.024658203125,-0.0044708251953125
1690839812951229000,1.44522900390625,-0.978973388671875,0.0246734619140625,-0.00335693359375
1690839812961269000,1.45526904296875,-0.9795074462890625,0.0235748291015625,-0.0015411376953125
1690839812971309800,1.465309814453125,-0.9800567626953125,0.0239715576171875,0.0008544921875
1690839812981350000,1.475349853515625,-0.979339599609375,0.024627685546875,0.002410888671875
1690839812991389700,1.4853896484375,-0.980499267578125,0.0246124267578125,0.002471923828125
1690839813001460700,1.495460693359375,-0.98095703125,0.0243072509765625,0.0023956298828125
1690839813011500800,1.505500732421875,-0.9801177978515625,0.0241851806640625,-0.0000762939453125
1690839813021540900,1.515540771484375,-0.9800567626953125,0.0231475830078125,-0.001739501953125
1690839813031582000,1.52558203125,-0.9805908203125,0.022705078125,-0.002960205078125
1690839813041622000,1.5356220703125,-0.9792938232421875,0.0228729248046875,-0.0049896240234375
1690839813051661800,1.545661865234375,-0.979217529296875,0.022674560546875,-0.0041351318359375
1690839813061702700,1.55570263671875,-0.9796905517578125,0.023101806640625,-0.0025787353515625
1690839813071742700,1.56574267578125,-0.9799652099609375,0.0240936279296875,-0.0001983642578125
1690839813081782800,1.57578271484375,-0.980316162109375,0.024566650390625,0.001190185546875
1690839813091822800,1.58582275390625,-0.980377197265625,0.0244293212890625,0.001922607421875
1690839813101864000,1.595864013671875,-0.9796600341796875,0.0249176025390625,0.0027618408203125
1690839813111904000,1.605904052734375,-0.979034423828125,0.0249481201171875,0.00079345703125
1690839813121944000,1.615944091796875,-0.97955322265625,0.02435302734375,-0.00067138671875
1690839813131985000,1.62598486328125,-0.9791412353515625,0.0237579345703125,-0.0026092529296875
1690839813142024700,1.636024658203125,-0.979522705078125,0.02325439453125,-0.00494384765625
1690839813152095700,1.646095703125,-0.979156494140625,0.02325439453125,-0.0044097900390625
1690839813162135800,1.6561357421875,-0.978668212890625,0.02349853515625,-0.0036468505859375
1690839813172176000,1.66617578125,-0.980316162109375,0.0236663818359375,-0.0037689208984375
1690839813182217000,1.676217041015625,-0.9804534912109375,0.0242767333984375,-0.0016937255859375
1690839813192257000,1.686257080078125,-0.980255126953125,0.0233306884765625,0.0005035400390625
1690839813202296800,1.696296875,-0.980255126953125,0.0223541259765625,0.000244140625
1690839813212337000,1.7063369140625,-0.9802703857421875,0.0234832763671875,0.0005950927734375
1690839813222377700,1.716377685546875,-0.9811248779296875,0.0231781005859375,0.000091552734375
1690839813232417800,1.726417724609375,-0.9808502197265625,0.02349853515625,-0.000091552734375
1690839813242457900,1.736457763671875,-0.9789886474609375,0.0239715576171875,-0.0005340576171875
1690839813252499000,1.7464990234375,-0.9785308837890625,0.0238800048828125,-0.0029449462890625
1690839813262539000,1.7565390625,-0.9791107177734375,0.025634765625,-0.0026702880859375
1690839813272579000,1.7665791015625,-0.9806060791015625,0.0255126953125,-0.0020904541015625
1690839813282619000,1.776618896484375,-0.979644775390625,0.025665283203125,-0.0011444091796875
1690839813292659700,1.78665966796875,-0.9798583984375,0.0252685546875,-0.00042724609375
1690839813302729700,1.796729736328125,-0.9794769287109375,0.024932861328125,-0.001739501953125
1690839813312770800,1.806770751953125,-0.97991943359375,0.0236968994140625,-0.0010528564453125
1690839813322811000,1.816810791015625,-0.9797210693359375,0.0240478515625,-0.0017242431640625
1690839813332851000,1.826850830078125,-0.9807891845703125,0.02325439453125,-0.0019073486328125
1690839813342892000,1.83689208984375,-0.9803466796875,0.02288818359375,-0.0010833740234375
1690839813352931800,1.846931884765625,-0.9813232421875,0.0220947265625,-0.0004119873046875
1690839813362972000,1.856971923828125,-0.981353759765625,0.02191162109375,-0.0010223388671875
1690839813373011700,1.86701171875,-0.97998046875,0.022735595703125,-0.0009613037109375
1690839813383052800,1.877052734375,-0.9820404052734375,0.0215301513671875,-0.0013580322265625
1690839813393092900,1.8870927734375,-0.9812469482421875,0.0218963623046875,-0.0011444091796875
1690839813403133000,1.8971328125,-0.98114013671875,0.022979736328125,-0.0013580322265625
1690839813413174000,1.907174072265625,-0.9808807373046875,0.0226898193359375,-0.001220703125
1690839813423213800,1.9172138671875,-0.97979736328125,0.02337646484375,-0.00146484375
1690839813433254000,1.92725390625,-0.980743408203125,0.024261474609375,-0.0005645751953125
1690839813443293700,1.937293701171875,-0.9811248779296875,0.0238189697265625,-0.0008544921875
1690839813453364700,1.94736474609375,-0.9790802001953125,0.024017333984375,-0.000762939453125
1690839813463404800,1.95740478515625,-0.97869873046875,0.0255584716796875,-0.0008392333984375
1690839813473446000,1.96744580078125,-0.9791717529296875,0.026153564453125,-0.00048828125
1690839813483486000,1.97748583984375,-0.97955322265625,0.025848388671875,-0.0003814697265625
1690839813493525800,1.98752587890625,-0.9796600341796875,0.02630615234375,-0.0018157958984375
1690839813503566800,1.99756689453125,-0.9802093505859375,0.0257568359375,-0.0013275146484375
1690839813513607000,2.00760693359375,-0.9795989990234375,0.0247344970703125,-0.001739501953125
1690839813523646700,2.017646728515625,-0.980316162109375,0.023345947265625,-0.0015411376953125
1690839813533686800,2.027686767578125,-0.9809112548828125,0.0232391357421875,-0.0021209716796875
1690839813543727900,2.037727783203125,-0.980804443359375,0.0229949951171875,-0.001617431640625
1690839813553768000,2.047767822265625,-0.9811248779296875,0.0224151611328125,-0.001556396484375
1690839813563807700,2.057807861328125,-0.9803619384765625,0.022613525390625,-0.0006561279296875
1690839813573848800,2.067848876953125,-0.980926513671875,0.022430419921875,-0.0000762939453125
1690839813583889000,2.077888916015625,-0.9814300537109375,0.0228424072265625,-0.0004425048828125
1690839813593928700,2.0879287109375,-0.982086181640625,0.02264404296875,-0.0004730224609375
1690839813603999700,2.097999755859375,-0.981658935546875,0.0235595703125,-0.000518798828125
1690839813614039800,2.108039794921875,-0.980194091796875,0.023681640625,-0.0010528564453125
1690839813624081000,2.118080810546875,-0.9800872802734375,0.0242156982421875,-0.0019073486328125
1690839813634121000,2.128120849609375,-0.9808502197265625,0.0248260498046875,-0.0017242431640625
1690839813644160800,2.138160888671875,-0.979095458984375,0.024200439453125,-0.0028228759765625
1690839813654200800,2.148200927734375,-0.9802703857421875,0.02410888671875,-0.003448486328125
1690839813664241700,2.15824169921875,-0.9796905517578125,0.0244293212890625,-0.001861572265625
1690839813674281700,2.16828173828125,-0.9799957275390625,0.02490234375,-0.000244140625
1690839813684321800,2.17832177734375,-0.9805755615234375,0.02520751953125,0.0009613037109375
1690839813694363000,2.18836279296875,-0.98065185546875,0.0247650146484375,0.0023193359375
1690839813704403000,2.19840283203125,-0.981475830078125,0.0236663818359375,0.0009002685546875
1690839813714442800,2.20844287109375,-0.98187255859375,0.0238189697265625,-0.000732421875
1690839813724482800,2.21848291015625,-0.981109619140625,0.023162841796875,-0.0026397705078125
1690839813734523600,2.228523681640625,-0.9804534912109375,0.022369384765625,-0.00347900390625
1690839813744594000,2.238593994140625,-0.9802703857421875,0.0218048095703125,-0.003692626953125
1690839813754634800,2.248634765625,-0.9797210693359375,0.0221099853515625,-0.003082275390625
1690839813764674800,2.2586748046875,-0.9807586669921875,0.022308349609375,-0.002471923828125
1690839813774715000,2.26871484375,-0.9810791015625,0.0229644775390625,0.0004119873046875
1690839813784756000,2.278755859375,-0.98211669921875,0.023284912109375,0.0006866455078125
1690839813794795800,2.288795654296875,-0.9813995361328125,0.023712158203125,0.0001068115234375
1690839813804835800,2.2988359375,-0.9805450439453125,0.0247802734375,-0.001251220703125
1690839813814876000,2.3088759765625,-0.980743408203125,0.024505615234375,-0.00164794921875
1690839813824916700,2.318916748046875,-0.9801177978515625,0.024169921875,-0.0023651123046875
1690839813834956800,2.328956787109375,-0.98028564453125,0.0240631103515625,-0.0020294189453125
1690839813844996900,2.338996826171875,-0.980010986328125,0.0239410400390625,-0.0017242431640625
1690839813855038000,2.349037841796875,-0.97991943359375,0.024017333984375,-0.001495361328125
1690839813865077800,2.359077880859375,-0.98040771484375,0.02447509765625,-0.0013580322265625
1690839813875117800,2.369117919921875,-0.980316162109375,0.0237884521484375,-0.0026092529296875
1690839813885154300,2.379154296875,-0.980712890625,0.023712158203125,-0.001983642578125
1690839813895225300,2.389225341796875,-0.9801788330078125,0.0235748291015625,-0.0006561279296875
1690839813905265400,2.399265380859375,-0.979827880859375,0.0233306884765625,-0.00067138671875
1690839813915306200,2.40930615234375,-0.98065185546875,0.02349853515625,0.0004119873046875
1690839813925346300,2.41934619140625,-0.981475830078125,0.023834228515625,0.001068115234375
1690839813935386400,2.429386474609375,-0.9820556640625,0.022613525390625,-0.0005035400390625
1690839813945427500,2.439427490234375,-0.9812469482421875,0.0232391357421875,-0.001312255859375
1690839813955467300,2.44946728515625,-0.98040771484375,0.022857666015625,-0.0027923583984375
1690839813965507300,2.45950732421875,-0.9810333251953125,0.02362060546875,-0.002532958984375
1690839813975547400,2.46954736328125,-0.980743408203125,0.0233001708984375,-0.0028228759765625
1690839813985588200,2.479588134765625,-0.98065185546875,0.0238037109375,-0.001434326171875
1690839813995628300,2.489628173828125,-0.98187255859375,0.0248870849609375,-0.0001068115234375
1690839814005668400,2.49966845703125,-0.98199462890625,0.0238494873046875,-0.000152587890625
1690839814015709400,2.50970947265625,-0.9817962646484375,0.0245819091796875,-0.0002288818359375
1690839814025749500,2.51974951171875,-0.981292724609375,0.0247955322265625,-0.0001983642578125
1690839814035789300,2.529789306640625,-0.9813385009765625,0.0239410400390625,-0.001556396484375
1690839814045860400,2.5398603515625,-0.9800872802734375,0.0236663818359375,-0.0028228759765625
1690839814055900400,2.549900390625,-0.9803466796875,0.023468017578125,-0.0024871826171875
1690839814065941200,2.559941162109375,-0.9798431396484375,0.0239410400390625,-0.0015106201171875
1690839814075981300,2.569981201171875,-0.9820556640625,0.0243377685546875,-0.0009002685546875
1690839814086021400,2.580021484375,-0.98126220703125,0.0245819091796875,-0.00030517578125
1690839814096061200,2.590061279296875,-0.9821929931640625,0.024078369140625,-0.0013427734375
1690839814106102300,2.600102294921875,-0.9810028076171875,0.0241241455078125,-0.0013885498046875
1690839814116142300,2.610142333984375,-0.9808807373046875,0.0234375,-0.0018310546875
1690839814126182400,2.620182373046875,-0.980682373046875,0.02386474609375,-0.0016937255859375
1690839814136223200,2.63022314453125,-0.98028564453125,0.02337646484375,-0.001556396484375
1690839814146263300,2.64026318359375,-0.98089599609375,0.0232086181640625,-0.0006256103515625
1690839814156303400,2.650303466796875,-0.9811553955078125,0.02392578125,0.0003204345703125
1690839814166343400,2.660343505859375,-0.9813232421875,0.0230712890625,0
1690839814176384500,2.670384521484375,-0.98199462890625,0.023895263671875,-0.000701904296875
1690839814186424300,2.68042431640625,-0.9817962646484375,0.024169921875,-0.001190185546875
1690839814196495400,2.690495361328125,-0.9803924560546875,0.0240936279296875,-0.002044677734375
1690839814206535400,2.700535400390625,-0.980377197265625,0.0243682861328125,-0.0014801025390625
1690839814216575500,2.710575439453125,-0.980010986328125,0.0244598388671875,-0.0018768310546875
1690839814226616300,2.7206162109375,-0.9803466796875,0.0248565673828125,-0.0016632080078125
1690839814236656400,2.730656494140625,-0.9809417724609375,0.02435302734375,-0.0013275146484375
1690839814246696200,2.7406962890625,-0.980010986328125,0.024688720703125,-0.0009613037109375
1690839814256736300,2.750736328125,-0.9806976318359375,0.024261474609375,-0.001495361328125
1690839814266777300,2.76077734375,-0.9805450439453125,0.023284912109375,-0.000823974609375
1690839814276817400,2.7708173828125,-0.98046875,0.0239410400390625,-0.0008697509765625
1690839814286857500,2.780857421875,-0.9816436767578125,0.0238037109375,-0.0009002685546875
1690839814296898300,2.790898193359375,-0.98046875,0.023956298828125,-0.0007476806640625
1690839814306938400,2.8009384765625,-0.980743408203125,0.024261474609375,-0.0001220703125
1690839814316978400,2.810978515625,-0.9814453125,0.0243072509765625,-0.001556396484375
1690839814327018200,2.821018310546875,-0.98150634765625,0.023712158203125,-0.0015869140625
1690839814337059300,2.831059326171875,-0.9814910888671875,0.0228118896484375,-0.0017547607421875
1690839814347130400,2.84113037109375,-0.9807586669921875,0.022735595703125,-0.0009613037109375
1690839814357170400,2.85117041015625,-0.979736328125,0.0233306884765625,-0.0016937255859375
1690839814367210500,2.86121044921875,-0.9810791015625,0.0236663818359375,-0.002197265625
1690839814377250600,2.87125048828125,-0.98065185546875,0.0237884521484375,-0.001068115234375
1690839814387291400,2.88129150390625,-0.9810943603515625,0.024566650390625,-0.0016937255859375
1690839814397331200,2.891331298828125,-0.98150634765625,0.0243682861328125,-0.00152587890625
1690839814407371300,2.901371337890625,-0.9811248779296875,0.0231781005859375,-0.001983642578125
1690839814417411300,2.911411376953125,-0.980377197265625,0.02349853515625,-0.0016937255859375
1690839814427452400,2.921452392578125,-0.9802093505859375,0.0245361328125,-0.0009307861328125
1690839814437492500,2.931492431640625,-0.98046875,0.0245208740234375,-0.0013275146484375
1690839814447532300,2.9415322265625,-0.979522705078125,0.0242767333984375,-0.0011444091796875
1690839814457573400,2.951573486328125,-0.9810028076171875,0.0239105224609375,-0.0016937255859375
1690839814467613200,2.96161328125,-0.9808349609375,0.024444580078125,-0.0018463134765625
1690839814477653200,2.9716533203125,-0.97991943359375,0.0233001708984375,-0.001251220703125
1690839814487693300,2.981693359375,-0.9813385009765625,0.0234832763671875,-0.000732421875
1690839814497764400,2.991764404296875,-0.981658935546875,0.0231475830078125,-0.000457763671875
1690839814507805400,3.001805419921875,-0.9807281494140625,0.0237274169921875,-0.00054931640625
1690839814517845500,3.011845458984375,-0.9806976318359375,0.0244293212890625,-0.001220703125
1690839814527885300,3.02188525390625,-0.980499267578125,0.0238494873046875,-0.0005950927734375
1690839814537925000,3.031925048828125,-0.981292724609375,0.023040771484375,-0.0006256103515625
1690839814547966200,3.04196630859375,-0.981658935546875,0.0240325927734375,-0.00146484375
1690839814558006300,3.05200634765625,-0.9810791015625,0.0240020751953125,-0.00189208984375
1690839814568046300,3.06204638671875,-0.9801025390625,0.023712158203125,-0.001983642578125
1690839814578087400,3.07208740234375,-0.9810791015625,0.023651123046875,-0.001678466796875
1690839814588127500,3.08212744140625,-0.981353759765625,0.0241851806640625,-0.0018310546875
1690839814598167300,3.092167236328125,-0.981719970703125,0.0235595703125,-0.000946044921875
1690839814608207000,3.10220703125,-0.9813232421875,0.0240936279296875,-0.00146484375
1690839814618248200,3.112248291015625,-0.9809722900390625,0.0237579345703125,-0.0018157958984375
1690839814628288300,3.122288330078125,-0.9810791015625,0.0236663818359375,-0.001007080078125
1690839814638328300,3.132328369140625,-0.9813232421875,0.0239715576171875,-0.000701904296875
1690839814648399400,3.1423994140625,-0.981597900390625,0.0236968994140625,-0.001251220703125
1690839814658439400,3.152439453125,-0.9802093505859375,0.023590087890625,-0.0012969970703125
1690839814668480500,3.16248046875,-0.980682373046875,0.023712158203125,-0.001556396484375
1690839814678520300,3.172520263671875,-0.98077392578125,0.0240325927734375,-0.001983642578125
1690839814688560000,3.18256005859375,-0.980499267578125,0.024200439453125,-0.0019683837890625
1690839814698600200,3.19260009765625,-0.981170654296875,0.0243377685546875,-0.001617431640625
1690839814708641300,3.202641357421875,-0.9813995361328125,0.023681640625,-0.0014190673828125
1690839814718681300,3.212681396484375,-0.9817657470703125,0.0233154296875,-0.0017242431640625
1690839814728721400,3.222721435546875,-0.9813385009765625,0.0238494873046875,-0.00079345703125
1690839814738762500,3.232762451171875,-0.9814300537109375,0.0233917236328125,-0.0011138916015625
1690839814748802300,3.24280224609375,-0.9813995361328125,0.0243988037109375,-0.0010833740234375
1690839814758842000,3.252842041015625,-0.9811553955078125,0.0240478515625,-0.0011749267578125
1690839814768882200,3.262882080078125,-0.9810638427734375,0.0237274169921875,-0.0016326904296875
1690839814778923300,3.27292333984375,-0.9817047119140625,0.024078369140625,-0.00152587890625
1690839814788994300,3.282994384765625,-0.9814910888671875,0.0240478515625,-0.00225830078125
1690839814799034400,3.293034423828125,-0.9809417724609375,0.023406982421875,-0.00189208984375
1690839814809074400,3.303074462890625,-0.98016357421875,0.022796630859375,-0.0013885498046875
1690839814819114500,3.313114501953125,-0.9806060791015625,0.0233612060546875,-0.0012969970703125
1690839814829155300,3.3231552734375,-0.9826507568359375,0.0240936279296875,-0.0013275146484375
1690839814839195100,3.333195068359375,-0.9818115234375,0.024169921875,-0.0004730224609375
1690839814849235200,3.343235107421875,-0.981781005859375,0.0238037109375,-0.00115966796875
1690839814859276300,3.3532763671875,-0.982177734375,0.02398681640625,-0.001251220703125
1690839814869316400,3.36331640625,-0.981292724609375,0.023773193359375,-0.002532958984375
1690839814879356400,3.3733564453125,-0.98114013671875,0.0236053466796875,-0.0018310546875
1690839814889378800,3.38337890625,-0.9816131591796875,0.0243682861328125,-0.0007171630859375
1690839814899420000,3.393419921875,-0.9808807373046875,0.024139404296875,-0.0016326904296875
1690839814909459700,3.403459716796875,-0.9812469482421875,0.0236663818359375,-0.0017242431640625
1690839814919499800,3.413499755859375,-0.9810028076171875,0.02288818359375,-0.00115966796875
1690839814929539800,3.423539794921875,-0.980560302734375,0.0240325927734375,-0.0016021728515625
1690839814939610600,3.433610595703125,-0.981689453125,0.0240020751953125,-0.00201416015625
1690839814949652000,3.44365185546875,-0.980987548828125,0.0235443115234375,-0.00164794921875
1690839814959691800,3.45369189453125,-0.9801483154296875,0.023773193359375,-0.001312255859375
1690839814969731800,3.46373193359375,-0.9811248779296875,0.0240936279296875,-0.0005340576171875
1690839814979772000,3.47377197265625,-0.9812164306640625,0.0238800048828125,-0.000335693359375
1690839814989812700,3.483812744140625,-0.9817657470703125,0.024261474609375,-0.0009613037109375
1690839814999852800,3.493852783203125,-0.98162841796875,0.024200439453125,-0.001800537109375
1690839815009892900,3.503892822265625,-0.9808197021484375,0.0237884521484375,-0.0018157958984375
1690839815019934000,3.513933837890625,-0.9808197021484375,0.0241851806640625,-0.0019073486328125
1690839815029973800,3.523973876953125,-0.9805755615234375,0.0231170654296875,-0.0016326904296875
1690839815040013800,3.534013916015625,-0.9814300537109375,0.0234527587890625,-0.001678466796875
1690839815050054000,3.544053955078125,-0.9818115234375,0.0240478515625,-0.00164794921875
1690839815060094700,3.5540947265625,-0.9813995361328125,0.0237274169921875,-0.00164794921875
1690839815070134800,3.564134765625,-0.9817962646484375,0.0237274169921875,-0.0010986328125
1690839815080174800,3.5741748046875,-0.981903076171875,0.023406982421875,-0.0008087158203125
1690839815090245600,3.58424560546875,-0.9807891845703125,0.023834228515625,-0.0008697509765625
1690839815100285700,3.59428564453125,-0.9803314208984375,0.0236968994140625,-0.0020294189453125
1690839815110326800,3.604326904296875,-0.9813995361328125,0.0236358642578125,-0.0022125244140625
1690839815120366800,3.614366943359375,-0.980621337890625,0.023956298828125,-0.0011444091796875
1690839815130407000,3.624406982421875,-0.9813690185546875,0.0244903564453125,-0.0013885498046875
1690839815140447000,3.634447021484375,-0.9822845458984375,0.0235137939453125,-0.0015716552734375
1690839815150487800,3.64448779296875,-0.981536865234375,0.0237579345703125,-0.0008087158203125
1690839815160528000,3.65452783203125,-0.98052978515625,0.023651123046875,-0.0017852783203125
1690839815170567700,3.664567626953125,-0.9813079833984375,0.0230712890625,-0.001953125
1690839815180608800,3.67460888671875,-0.9809112548828125,0.0231475830078125,-0.0016021728515625
1690839815190648800,3.68464892578125,-0.9808349609375,0.023468017578125,-0.0014495849609375
1690839815200689000,3.69468896484375,-0.9814910888671875,0.0244903564453125,-0.0013885498046875
1690839815210729000,3.70472900390625,-0.981201171875,0.024017333984375,-0.0013275146484375
1690839815220769800,3.714769775390625,-0.9815673828125,0.023834228515625,-0.0002593994140625
1690839815230809900,3.724809814453125,-0.9814453125,0.02325439453125,-0.001129150390625
1690839815240880600,3.734880615234375,-0.981201171875,0.0235137939453125,-0.00115966796875
1690839815250920700,3.744920654296875,-0.9821624755859375,0.023345947265625,-0.0009307861328125
1690839815260960800,3.754960693359375,-0.981414794921875,0.0236663818359375,-0.001251220703125
1690839815271001900,3.765001953125,-0.9814300537109375,0.0230560302734375,-0.002044677734375
1690839815281042000,3.7750419921875,-0.981597900390625,0.022674560546875,-0.001068115234375
1690839815291082000,3.78508203125,-0.9813079833984375,0.023773193359375,-0.000762939453125
1690839815301122800,3.795122802734375,-0.98175048828125,0.02386474609375,-0.0012054443359375
1690839815311163000,3.805162841796875,-0.981475830078125,0.02423095703125,-0.001434326171875
1690839815321202700,3.81520263671875,-0.9814605712890625,0.0240478515625,-0.001678466796875
1690839815331242800,3.82524267578125,-0.9813232421875,0.0235443115234375,-0.000823974609375
1690839815341283800,3.835283935546875,-0.9802093505859375,0.0236053466796875,-0.0006866455078125
1690839815351324000,3.845323974609375,-0.9808502197265625,0.02423095703125,-0.0017242431640625
1690839815361364000,3.855364013671875,-0.9814300537109375,0.0237579345703125,-0.0008392333984375
1690839815371404800,3.86540478515625,-0.981109619140625,0.0238037109375,-0.0008392333984375
1690839815381444900,3.87544482421875,-0.9814300537109375,0.0230712890625,-0.0010223388671875
1690839815391515600,3.885515625,-0.981170654296875,0.023406982421875,-0.0014801025390625
1690839815401555700,3.8955556640625,-0.9811248779296875,0.0240631103515625,-0.0012664794921875
1690839815411595800,3.905595703125,-0.9819488525390625,0.0246429443359375,-0.0019683837890625
1690839815421635800,3.9156357421875,-0.9816741943359375,0.0237274169921875,-0.0013275146484375
