time,seconds_elapsed,z,y,x
1690839833198475000,21.69247509765625,0.19377251356244085,0.015170534994453191,-0.0072820285006426275
1690839833208515800,21.702515869140626,0.19552081853449343,0.013593202675133942,-0.0012670236903097247
1690839833218555600,21.7125556640625,0.1836369039952755,0.011208718691393732,-0.010974709006119519
1690839833228595700,21.722595703125,0.18236615340709686,0.009706716630607843,-0.02023410199433565
1690839833238636800,21.73263671875,0.1752449232250452,0.01487977188695222,-0.02884728776719421
1690839833248676900,21.7426767578125,0.17394494654238224,0.017893237956613302,-0.01226292218575254
1690839833258717000,21.752717041015625,0.17802257124483584,0.021055647510290144,-0.013493450361397116
1690839833268757000,21.762757080078124,0.17579495832324027,0.006546572099253535,-0.019065350475907326
1690839833278797800,21.7727978515625,0.17533961577117443,0.011113806949555874,-0.018193189017567783
1690839833288838000,21.782837890625,0.18041034316420554,0.0055081324296072124,-0.008443254299741238
1690839833298877700,21.792877685546873,0.17124562445580957,0.010945391580089926,-0.009773699185904115
1690839833308948700,21.80294873046875,0.1810661767244339,0.018026874273642895,-0.009089004857372492
1690839833318988800,21.81298876953125,0.1800982084751129,0.0060165568757802245,-0.010061631015501915
1690839833329030000,21.82302978515625,0.18076164081990717,0.004396481393277645,-0.007953242293093353
1690839833339070000,21.833070068359376,0.17258125697374344,0.015845182853005825,-0.004865889003314077
1690839833349110000,21.843110107421875,0.16722586742043494,0.008281688796170056,0.0027942155621014536
1690839833359150800,21.85315087890625,0.1843079351246357,0.006125424077734351,-0.006902874723635614
1690839833369190700,21.863190673828125,0.17727379870414733,-0.0001756122952327132,-0.008362572012655436
1690839833379230700,21.873230712890624,0.1772574320912361,0.006438947006314992,-0.0020172033076174558
1690839833389270800,21.883270751953123,0.17049276026189325,0.00965538830216974,-0.006316745398752391
1690839833399312000,21.893311767578126,0.17239362544715403,0.005781286815181374,-0.007088022032193839
1690839833409352000,21.90335205078125,0.18476152411103247,0.007617306603305041,0.0027429420325905084
1690839833419391700,21.913391845703124,0.17960428747832774,0.011848258703947066,-0.001488813785649836
1690839833429431600,21.923431640625,0.17293255462944507,0.011452098993211984,-0.006454217640683054
1690839833439473000,21.933472900390626,0.1801765344083309,0.002965023818053305,0.0020600927439787483
1690839833449512700,21.9435126953125,0.17767536524236202,-0.004169504236988723,-0.009010130934882909
1690839833459583700,21.953583740234375,0.17366846768856048,0.0005148176543414593,-0.00630425124336034
1690839833469623800,21.963623779296874,0.17414134589731692,-0.0013859014004468917,-0.010399959591776132
1690839833479663900,21.973663818359373,0.17445757223963737,0.005438574324734509,-0.022145598171465098
1690839833489705000,21.983705078125,0.1871785221248865,0.008733049292862415,-0.023198048100154845
1690839833499744800,21.993744873046875,0.1850830111503601,0.002726137028262019,-0.005421970249805599
1690839833509784600,22.00378466796875,0.18522855710089206,0.008942600390315055,-0.012109960113745183
1690839833519825700,22.01382568359375,0.18132628896534442,0.009653963530063628,-0.015833035757485778
1690839833529865700,22.02386572265625,0.17667933994233606,0.010138386046141385,-0.011289145250152796
1690839833539905800,22.03390576171875,0.18339900358617306,0.01337101129181683,-0.014973277122993022
1690839833549945900,22.04394580078125,0.1929606126576662,0.006435001483559608,-0.017907083818875253
1690839833559987000,22.053987060546874,0.18141688985824583,0.01347315649203956,-0.013291972972545772
1690839833570026800,22.06402685546875,0.17676643370389938,0.014836188473552465,-0.017050284326449037
1690839833580066600,22.074066650390623,0.18603695087432862,0.009695099258050321,-0.00837225315645337
1690839833590107600,22.084107666015626,0.19126433013379573,0.016195347997546194,-0.011316891773603855
1690839833600147700,22.094147705078125,0.18841420139968393,0.01960026107020676,-0.016012209982983767
1690839833610218800,22.10421875,0.18436989444494245,0.025311186062917112,-0.01142709241611883
1690839833620258800,22.1142587890625,0.18165712835490702,0.020023235722631216,-0.010480714944098144
1690839833630299000,22.124298828125,0.19093816691935062,0.020775003938004372,-0.010297284668590872
1690839833640339000,22.1343388671875,0.18376783689856527,0.025714360036328432,-0.011375873685535044
1690839833650379800,22.1443798828125,0.175405666744709,0.019669892240315675,-0.010239088207948952
1690839833660419600,22.154419677734374,0.1778232492804527,0.015653715401515365,-0.009478734256498865
1690839833670459600,22.164459716796873,0.18608838880062104,0.013480463015660643,-0.013590554060321301
1690839833680500700,22.174500732421876,0.18164251530766487,0.03073335724212229,-0.006089804775081574
1690839833690540800,22.184540771484375,0.185588622584939,0.023185426080599425,-0.003920315248891711
1690839833700580900,22.194580810546874,0.18072189333140848,0.019017346615716815,-0.008800415440648794
1690839833710621000,22.204620849609373,0.18124737851023673,0.03214395469240844,-0.011223642265889794
1690839833720661800,22.214661865234376,0.17339608048796654,0.03319324454963207,-0.012701404934562743
1690839833730701600,22.22470166015625,0.17901684297919274,0.023535262431576845,-0.01921288745412603
1690839833740741600,22.23474169921875,0.1891442692399025,0.029259193036332724,-0.019734810702688992
1690839833750782700,22.24478271484375,0.18565701164603232,0.028284210524335503,-0.012811441180296241
1690839833760852700,22.254852783203123,0.1905646574318409,0.026784035094454883,-0.008788961894050588
1690839833770893800,22.264893798828126,0.19099837267398834,0.028508886125683783,-0.009239500977657735
1690839833780934000,22.274933837890625,0.1785690992116928,0.0117607265509665,-0.008067187528964131
1690839833790974000,22.284973876953124,0.1860503948777914,0.019984876473620534,-0.006627363984193653
1690839833801014800,22.295014892578124,0.18455284979641437,0.019671134349331258,-0.006750625037681311
1690839833811054600,22.3050546875,0.1829267098993063,0.031781185794621705,-0.012260931158065796
1690839833821094700,22.3150947265625,0.1895394060373306,0.031614597056061025,-0.011337952827941625
1690839833831134700,22.325134765625,0.18882395124435425,0.02626008428558707,-0.01306749830059707
1690839833841175800,22.33517578125,0.18407763350009917,0.025837694155052302,-0.009750774968042969
1690839833851216000,22.3452158203125,0.18457506162822246,0.027606238197535275,-0.018803904794435947
1690839833861256000,22.355255859375,0.19001111520230768,0.02339694993942976,-0.012064805797766894
1690839833871296800,22.365296875,0.18572540070712565,0.0204551973991096,-0.018066274702269583
1690839833881336600,22.375336669921875,0.18788404004573822,0.015872984175384044,-0.012995474244002252
1690839833891376600,22.385376708984374,0.1744867983341217,0.017223302805796266,-0.012133669782895594
1690839833901416700,22.395416748046873,0.18294190746843814,0.02209120110310614,-0.011107413741387425
1690839833911471600,22.4054716796875,0.18287994814813135,0.021014877108484504,-0.011532032361626624
1690839833921511700,22.41551171875,0.17322247748672961,0.023252938358858225,-0.017544570649415253
1690839833931552800,22.425552734375,0.1764385169237852,0.024518428250029683,-0.01911216702600941
1690839833941592600,22.435592529296876,0.1739724190711975,0.028084450168535113,-0.013640110556781292
1690839833951632600,22.445632568359375,0.1875228055179119,0.021111834676936267,-0.009243081174232065
1690839833961673700,22.455673828125,0.17233984943330288,0.023678835620731115,-0.007524458954390138
1690839833971713800,22.4657138671875,0.18318974474966526,0.024830489873886107,-0.015228092134278266
1690839833981753600,22.475753662109376,0.16874796242117882,0.015927563906833527,-0.009844243671465665
1690839833991793700,22.485793701171875,0.18932839363515375,0.021936960389465094,-0.012409125723410398
1690839834001834800,22.495834716796875,0.18461539363861082,0.01875043930783868,-0.003404237219225615
1690839834011874600,22.50587451171875,0.18588263709545133,0.01833170243911445,-0.009695062725432217
1690839834021914600,22.51591455078125,0.18594342737197875,0.005653934108465909,-0.013969105049129574
1690839834031955700,22.525955810546876,0.17343524345457553,0.02021276694536209,-0.010328702720161526
1690839834041995800,22.535995849609375,0.17588789730370044,0.022310323746502398,-0.015367062213551252
1690839834052035600,22.54603564453125,0.1846118865072727,0.020614260418340562,-0.006582556728087365
1690839834062106600,22.556106689453124,0.17223638905882835,0.022193054042384027,-0.01238625630447641
1690839834072146700,22.566146728515626,0.17886252920031548,0.011917889874055981,-0.010169767565093933
1690839834082186800,22.576186767578125,0.1766612197637558,0.012130655841901898,-0.005502725602127612
1690839834092227600,22.5862275390625,0.18029285426437855,0.01065729535371065,-0.010417495248466729
1690839834102267600,22.596267578125,0.16940145789384842,0.01968099815621972,-0.016465725904144347
1690839834112307700,22.6063076171875,0.18229367269277572,0.020943273176997897,-0.02241477050166577
1690839834122348800,22.616348876953126,0.17258417958319186,0.018512392768263816,-0.020240294273104517
1690839834132388600,22.626388671875,0.17543255475163458,0.014257584867998958,-0.01561055211322382
1690839834142428700,22.6364287109375,0.16929449038803576,0.014357684241607785,-0.012828191385697572
1690839834152468700,22.64646875,0.17423019322454927,0.01731784922145307,-0.014549352622497826
1690839834162509600,22.656509521484374,0.17931261105537413,0.015287147111445664,-0.004169577302224934
1690839834172549600,22.666549560546876,0.17256196775138377,0.01592142642699182,-0.0045858847518451505
1690839834182589700,22.676589599609375,0.1861591159492731,0.016214783350378275,-0.011743154361657798
1690839834192630800,22.686630859375,0.18403437888026236,0.026972397273406386,-0.0022335677383467554
1690839834202670600,22.696670654296874,0.18355273284316062,0.02017923000194132,-0.009022095367312431
1690839834212741600,22.70674169921875,0.1782820989638567,0.02160992039218545,-0.016712193212192503
1690839834222781700,22.71678173828125,0.1772013179898262,0.021392770510166883,-0.009919646995235233
1690839834232821800,22.72682177734375,0.17371815204918384,0.011024155904725193,-0.008650886863921186
1690839834242862600,22.736862548828125,0.16933716048598288,0.0072486559540033335,-0.009384462406300007
1690839834252902700,22.746902587890624,0.1766220567971468,0.01519450039193034,-0.0021582003763731335
1690839834262942500,22.7569423828125,0.17313246111571787,0.017303966826573012,-0.003432476933021098
1690839834272982500,22.766982421875,0.18474398845434187,0.026259718959406018,-0.013383267985191195
1690839834283023600,22.777023681640625,0.1867775401085615,0.02156834627278149,-0.010617748794611543
1690839834293063700,22.787063720703124,0.1792348696440458,0.01585946710668504,-0.007444141993485391
1690839834303103700,22.797103759765626,0.181871647888422,0.022319237705320117,-0.014354177110269664
1690839834313144600,22.80714453125,0.17253683331012726,0.0224953249245882,-0.013940700938552618
1690839834323184600,22.8171845703125,0.17801789506971835,0.01895224549025297,-0.017137853012047708
1690839834333224700,22.827224609375,0.18932839363515375,0.015606734454631805,-0.008583319786735228
1690839834343264500,22.837264404296874,0.17745149335861204,0.027631445704028007,-0.008643361144591471
1690839834353305600,22.8473056640625,0.17320903348326683,0.028027167023345827,-0.01931185431657359
1690839834363375600,22.857375732421875,0.18063187696039676,0.02085369519740343,-0.017583276958297936
1690839834373416700,22.867416748046875,0.1793804155945778,0.021228592924401164,0.00130163891678676
1690839834383456800,22.877456787109374,0.17618015824854372,0.02124590938538313,-0.011524269180279224
1690839834393496800,22.887496826171876,0.17912147239744663,0.022867884564027188,-0.01098524866644293
1690839834403537700,22.89753759765625,0.18161971895396709,0.023667656639590858,-0.0018474356604594503
1690839834413577500,22.907577392578126,0.18756430657207965,0.028437720585614442,-0.010970069363620131
1690839834423617500,22.917617431640625,0.18872458252310753,0.02728884281143546,-0.011032631472125649
1690839834433657600,22.92765771484375,0.19676994181275367,0.012536094837635755,-0.015650390933267772
1690839834443698700,22.93769873046875,0.1865595134437084,0.01440335001423955,-0.017872852755710482
1690839834453738800,22.94773876953125,0.17665362097918985,0.02653086405098438,-0.01609133963380009
1690839834463778800,22.95777880859375,0.17932079436182974,0.02612849379517138,-0.014426858753990381
1690839834473819600,22.967819580078125,0.18737609052360057,0.030845877705886957,-0.011850450661033391
1690839834483859700,22.977859619140624,0.1845078416109085,0.03509798219241202,-0.009167056225132546
1690839834493899500,22.9878994140625,0.18164251530766487,0.028480609879270195,-0.005923160666771582
1690839834503939600,22.997939697265625,0.18312077116668224,0.030310894046351313,-0.0064072184274904425
1690839834514010600,23.0080107421875,0.17682780850231647,0.0255460177320987,-0.009147639138609519
1690839834524050700,23.01805078125,0.18235446296930313,0.02959083614349365,-0.015477865644264965
1690839834534091800,23.028091796875,0.18684592916965484,0.024542539777979253,-0.006532653171755373
1690839834544131800,23.0381318359375,0.18415186778008938,0.023936098317429422,-0.009580532967671751
1690839834554171600,23.048171630859375,0.1841635582178831,0.022308570180833338,-0.01669657551795244
1690839834564212500,23.05821240234375,0.18193536077439784,0.03362893255315721,-0.013968538793548941
1690839834574252500,23.06825244140625,0.18224866450726984,0.026953911768645047,-0.01739533490445465
1690839834584292600,23.078292724609376,0.18346037838459014,0.01909348059184849,-0.01845308206276968
1690839834594332700,23.088332763671875,0.18122224406898021,0.0322159239500761,-0.016837079967185854
1690839834604373800,23.098373779296875,0.17734160324335096,0.03176211576797068,-0.007438205443043262
1690839834614413800,23.108413818359374,0.18738368930816648,0.015096519910171627,-0.009467665444035083
1690839834624454000,23.118453857421876,0.18740239400863645,0.014331965278461575,-0.018273706907872108
1690839834634494700,23.12849462890625,0.17889467790424823,0.020340923369675874,-0.012440269780345261
1690839834644534500,23.138534423828126,0.17742226726412771,0.023689357014745473,-0.008863744163312367
1690839834654574600,23.14857470703125,0.17954232815802096,0.021675971365720033,-0.011389756080415099
1690839834664645600,23.158645751953124,0.16819851184487342,0.015070581751316784,-0.015484258852433413
1690839834674685700,23.168685791015626,0.17555647339224814,0.01590637498833239,-0.01087258207220584
1690839834684726800,23.178726806640626,0.1779758094936609,0.018380802277848125,-0.010326675159856677
1690839834694766800,23.188766845703125,0.1777016687273979,0.023695786755532026,-0.013176529899332672
1690839834704806700,23.198806640625,0.1807090338498354,0.02122019042223692,-0.009641323244199156
1690839834714846700,23.2088466796875,0.1774368803113699,0.022414003316685555,-0.008733377515603206
1690839834724887600,23.218887451171874,0.18449790473878383,0.024484891306608914,-0.009072546342093847
1690839834734927600,23.228927734375,0.18137831141352653,0.022585268230363727,-0.019064199698437003
1690839834744967700,23.2389677734375,0.1827437545478344,0.015387538745999336,-0.01382264578314498
1690839834755008800,23.2490087890625,0.1706470740407705,0.01439808931723237,-0.009469491504118195
1690839834765048800,23.259048828125,0.17650632146298884,0.015352102106437086,-0.013006963752396404
1690839834775089000,23.2690888671875,0.18550503595471382,0.023447364952415225,-0.018586316521000117
1690839834785128700,23.279128662109375,0.16891045950651168,0.014998466363176702,-0.01731244239397347
1690839834795169500,23.28916943359375,0.171463066598773,0.025312355106696487,-0.016688647939823567
1690839834805209600,23.299209716796874,0.18089900346398352,0.023493176855519413,-0.012017623921483754
1690839834815249700,23.309249755859376,0.1901847182035446,0.018233429696410893,-0.01179265605919063
1690839834825320700,23.31932080078125,0.178673144108057,0.017651099763810633,-0.011393445874843746
1690839834835360800,23.32936083984375,0.17822656938433645,0.02053067378811538,-0.010263473730534314
1690839834845401900,23.33940185546875,0.169545834800601,0.01676226116530597,-0.015732918117567895
1690839834855441700,23.349441650390624,0.18331015625894068,0.015231690597161649,-0.01511604659454897
1690839834865481700,23.359481689453126,0.1756803920328617,0.01839899552166462,-0.013400511380936949
1690839834875521500,23.369521484375,0.17703005307614803,0.022333047034963964,-0.019230477909743783
1690839834885562600,23.379562744140625,0.1852531070202589,0.02207242333739996,-0.020996665598358957
1690839834895602700,23.389602783203124,0.19182488662600516,0.01740486991778016,-0.011212737279385328
1690839834905640000,23.399639892578126,0.18073825994431972,0.020485008015483617,-0.017435703447461127
1690839834915680800,23.4096806640625,0.17413433163464068,0.021534736264124513,-0.00852150716772303
1690839834925720600,23.419720458984376,0.17681261093318462,0.01995448133535683,-0.01086772323399782
1690839834935760600,23.4297607421875,0.18517478108704089,0.017442936905845998,-0.021547321751061825
1690839834945800700,23.43980078125,0.1857575494110584,0.019301424254104495,-0.01622535954331979
1690839834955841800,23.449841796875,0.1751145748436451,0.0196153855741024,-0.015711984927393494
1690839834965881900,23.4598818359375,0.17374328649044035,0.01610240901708603,-0.01774571924470365
1690839834975953000,23.469952880859374,0.17566870159506798,0.020736717754229902,-0.014993844986986369
1690839834985993000,23.479992919921877,0.18193360720872878,0.020884163400903343,-0.016459022168722002
1690839834996032800,23.49003271484375,0.1781722088485956,0.021469415942952035,-0.012778196497820317
1690839835006073600,23.500073486328127,0.17545652014911173,0.02503039636015892,-0.010487619608920067
1690839835016113700,23.51011376953125,0.18171265793442726,0.013376929575949907,-0.011626049054320901
1690839835026153700,23.52015380859375,0.17451076373159885,0.027299071944504975,-0.01339322312362492
1690839835036193800,23.53019384765625,0.16535539737343788,0.020900091622397303,-0.01858640785254538
1690839835046235000,23.54023486328125,0.1687748504281044,0.016224062635377047,-0.016096801260206847
1690839835056275000,23.55027490234375,0.17503274177908895,0.009681947515532374,-0.011387381460238247
1690839835066314800,23.560314697265625,0.1756055732309818,0.021419366256147623,-0.02014991257591173
1690839835076355600,23.57035546875,0.17902444176375865,0.018236352305859325,-0.017793503909185528
1690839835086395600,23.580395751953127,0.1873784286111593,0.025033684295788405,-0.011277527877595275
1690839835096435700,23.590435791015626,0.18152210379838943,0.025769743485376237,-0.009113134651631116
1690839835106475800,23.600475830078125,0.17521686617434024,0.028902488553151487,-0.014503193659521638
1690839835116516900,23.610516845703124,0.18507073619067668,0.026028905878216026,-0.012464143846277146
1690839835126588000,23.620587890625,0.1837017859250307,0.01896094025336206,-0.015293832580558955
1690839835136628000,23.6306279296875,0.1763473315089941,0.023122297716513276,-0.013539956384245306
1690839835146667800,23.640667724609376,0.19173837738633154,0.028927038472518322,-0.014890749938692896
1690839835156707800,23.650707763671875,0.1848310822159052,0.028874796828627584,-0.011589717365615069
1690839835166748700,23.660748779296874,0.1797276215970516,0.02758972545415163,-0.024876119113899767
1690839835176788700,23.670788818359377,0.18390870667397974,0.030150808113813397,-0.01954423830034211
1690839835186828800,23.680828857421876,0.1871861209094524,0.0184090054590255,-0.015413842231035231
1690839835196870000,23.690869873046875,0.18253566475510596,0.018682780899107455,-0.020758673857711255
1690839835206910000,23.700909912109374,0.172500008431077,0.020930559825897217,-0.010319715696107595
1690839835216949800,23.71094970703125,0.17593524357676504,0.020830533517524598,-0.011110555546544491
1690839835226989800,23.72098974609375,0.180864516672492,0.0343140652731061,-0.012504147063102572
1690839835237030700,23.73103076171875,0.1830962212473154,0.024544731735065578,-0.008944335118852904
1690839835247070700,23.74107080078125,0.17755495373308658,0.02282791787981987,-0.013714929358661174
1690839835257110800,23.75111083984375,0.1809954495757818,0.028503625428676602,-0.010174206278193742
1690839835267152000,23.76115185546875,0.18877134427428244,0.026480741298943757,-0.012017989247664809
1690839835277221600,23.7712216796875,0.18338088340759276,0.02642864578552544,-0.012127751498762518
1690839835287262700,23.7812626953125,0.1842822161614895,0.027973975531384348,-0.018351356987655162
1690839835297302800,23.791302734375,0.1842810471177101,0.02421718028113246,-0.017359478139784185
1690839835307342800,23.8013427734375,0.17604864082336424,0.0261225755110383,-0.019638090596254914
1690839835317383000,23.8113828125,0.1747001488238573,0.02340053013600409,-0.012453384990245103
1690839835327423700,23.821423828125,0.17934359071552752,0.021973785268515348,-0.012346399218123406
1690839835337463800,23.8314638671875,0.1763508386403322,0.024517916793376206,-0.014782156731374561
1690839835347503900,23.84150390625,0.18622633596658705,0.024966245082765817,-0.01428617164166644
1690839835357545000,23.851544921875,0.1750093609035015,0.021154943166300653,-0.011035280086938291
1690839835367584800,23.861584716796877,0.17067103943824766,0.019978812059015034,-0.015232293385360389
1690839835377624800,23.871624755859376,0.1830909605503082,0.029554084329679608,-0.0138835456575267
1690839835387665000,23.881664794921875,0.17666823402643203,0.025245646546036005,-0.007478720116522163
1690839835397705700,23.891705810546874,0.17727146061658858,0.010054507154971361,-0.009686495826486497
1690839835407745800,23.901745849609377,0.19403321032524107,0.018469357344135642,-0.012314908101316541
1690839835417785900,23.911785888671876,0.18476093958914278,0.03036496232114732,-0.017449293581396342
1690839835427856600,23.921856689453126,0.17833470593392847,0.027046047031506894,-0.011755538919195532
1690839835437896700,23.931896728515625,0.18387655797004698,0.022183044105023145,-0.011167144571989774
1690839835447937800,23.941937744140624,0.1741553744226694,0.015528335456177591,-0.011321129557304084
1690839835457977900,23.951977783203127,0.17894202417731284,0.020892492837831376,-0.013992814718279987
1690839835468018000,23.962017822265626,0.18493161998093127,0.02543525083400309,-0.018818189048115164
1690839835478058800,23.972058837890625,0.17775135308802126,0.024425489269569514,-0.00928920303376799
1690839835488098800,23.982098876953124,0.18553484657108782,0.01877301646582782,-0.013862795130442827
1690839835498139000,23.992138916015627,0.18089783442020416,0.023289982433617115,-0.017846549270674587
1690839835508178700,24.0021787109375,0.1738636979997158,0.030305779479816553,-0.015115115012787282
1690839835518219800,24.0122197265625,0.18493337354660033,0.02112184461429715,-0.008350807938803335
1690839835528259800,24.022259765625,0.18193594529628754,0.028386574920266864,-0.006191767312213778
1690839835538300000,24.0322998046875,0.17848960423469543,0.026663331324234603,-0.01606246059918776
1690839835548340000,24.042340087890626,0.18478432046473026,0.019630948469415307,-0.016342720578983425
1690839835558380800,24.052380859375,0.17281448120772838,0.025035583991929886,-0.01559582946812734
1690839835568420900,24.0624208984375,0.18403379435837267,0.02198730233721435,-0.01615907110776752
1690839835578491600,24.07249169921875,0.18193886790573596,0.02528356740362942,-0.017051910027954725
1690839835588531700,24.08253173828125,0.1847737990707159,0.022919980077445504,-0.009006660336162894
1690839835598571800,24.09257177734375,0.18402210392057894,0.024365941102057694,-0.010489208777807651
1690839835608612900,24.10261279296875,0.18072423141896723,0.02098864668868482,-0.013581822764594107
1690839835618653000,24.11265283203125,0.18086627023816107,0.019077698500826953,-0.01142155772447586
1690839835628693000,24.12269287109375,0.17441957831680774,0.016343597361817955,-0.016275226567033677
1690839835638733800,24.13273388671875,0.18099837218523024,0.019406199802830815,-0.01942379025844857
1690839835648774000,24.14277392578125,0.18173428524434565,0.018331921634823084,-0.012121723616775125
1690839835658813700,24.152813720703126,0.17707739934921263,0.014615166134014725,-0.02018436283478513
1690839835668853800,24.162853759765625,0.17900398349761962,0.01642740318775177,-0.01813444456765428
1690839835678894800,24.172894775390624,0.16865911509394646,0.014784969742968678,-0.009675499508436769
1690839835688935000,24.182934814453127,0.17493454210162163,0.022428981690108776,-0.015793763193022458
1690839835698974700,24.192974609375,0.17687573929727077,0.02730294440202415,-0.011456738635711372
1690839835709015800,24.203015869140625,0.17896306696534156,0.025550401646271346,-0.011876334020961075
1690839835719056000,24.213055908203124,0.18748188898563384,0.012228124867007136,-0.011472338063642382
1690839835729126700,24.223126708984374,0.18268296427130698,0.024342779422178863,-0.01449868188118562
1690839835739166700,24.233166748046877,0.18013035717904566,0.03243840759433806,-0.013399068342521785
1690839835749206800,24.243206787109376,0.18640519966483116,0.024656594611704347,-0.011841372305434196
1690839835759246800,24.253246826171875,0.17367372838556766,0.018639160953089595,-0.014312712588720022
1690839835769288000,24.263287841796874,0.18293956938087938,0.01622333198301494,-0.01824252631831914
1690839835779327700,24.27332763671875,0.18352584483623505,0.021726094117760657,-0.0040327991800382735
1690839835789367800,24.283367919921876,0.1752840861916542,0.02319119823426008,-0.014613376035727559
1690839835799409000,24.293408935546875,0.18290332902371884,0.02046834914162755,-0.016338574126828462
1690839835809448700,24.30344873046875,0.1803472148001194,0.013103081070631743,-0.021918840210884808
1690839835819488800,24.31348876953125,0.18602233782708644,0.017724238065257667,-0.01554283890556544
1690839835829528800,24.32352880859375,0.1833136633902788,0.018549582973495123,-0.00900764671685174
1690839835839570000,24.33356982421875,0.18031097444295882,0.022145926965028047,-0.014069569748919456
1690839835849609700,24.343609619140626,0.18078093004226684,0.02547083360403776,-0.016577515715546904
1690839835859649800,24.35364990234375,0.2490875735491514,-0.2153810457151383,-0.034196813835296776
1690839835869691000,24.36369091796875,-0.1165507421940565,0.07646773813068866,-0.6340459451816975
1690839835879760600,24.3737607421875,0.6353326239913701,0.3910079539950937,-0.0014313479773700236
1690839835889801700,24.3838017578125,0.18019816171824932,0.2533892162658274,0.28047110179569573
1690839835899841800,24.393841796875,0.10915595576763153,0.26631043796353043,0.37061712706908584
1690839835909861400,24.403861328125,-0.07156067686676978,-0.45702261410728096,0.14347670650985092
1690839835919902200,24.413902099609373,0.15915069751441477,0.1089580220427364,0.1424557659642771
1690839835929942300,24.4239423828125,0.25737784751057624,0.07647256043627858,-0.19389453250691294
1690839835939982300,24.433982421875,-0.1598679058730602,-0.5421189182430506,0.1773899906960316
1690839835950022400,24.4440224609375,0.15717442900538445,-0.10671031618118286,-0.0060832471701316535
1690839835960063500,24.4540634765625,0.28917525378763675,0.25905812874771655,-0.12043965765768662
1690839835970103600,24.464103515625,0.17953706746101378,0.0038419893156737086,0.0631870354708284
1690839835980143400,24.474143310546875,0.18577450054585934,0.030731895937398074,-0.048273050787020474
1690839835990184200,24.48418408203125,0.23114859675467012,0.05276391419917345,-0.17590132304085418
1690839836000224300,24.494224365234373,0.07794190233647823,-0.2544988580081612,-0.023982033518119714
1690839836010264300,24.504264404296876,0.15083821172118186,-0.023088687707856295,-0.0410302035192959
1690839836020304400,24.514304443359375,0.2742816360384226,0.20601269419342277,-0.06848484961800277
1690839836030375400,24.52437548828125,0.22297873430252074,0.03573657235689461,0.015705646518152205
1690839836040415500,24.53441552734375,0.06605214257836342,-0.08110087782405316,-0.0048557694680988785
1690839836050456600,24.54445654296875,0.2217465621590614,-0.0629041268762201,-0.047284290911420244
1690839836060496400,24.554496337890626,0.17162147203087805,0.06638005935847759,-0.10079384041270241
1690839836070536400,24.564536376953125,0.26928748101294037,0.0752866385873407,-0.11943477319777011
1690839836080577300,24.574577392578124,0.12727671886980532,-0.053029725528508424,-0.05403736820109188
1690839836090617300,24.584617431640623,0.13865969814956186,-0.05818477020412683,-0.008694032456725835
1690839836100657400,24.594657470703126,0.2429009938687086,0.08196165937185287,-0.020611009015329182
1690839836110697500,24.604697509765625,0.18892741161882876,0.08284092642441392,-0.031126466479245572
1690839836120738600,24.614738525390624,0.15431085626780985,-0.05974719721525907,-0.03386679642964154
1690839836130778400,24.6247783203125,0.15845044029057026,-0.055728170832246536,-0.05310092760119587
1690839836140818400,24.634818359375,0.18942951592206952,0.05219232485629618,-0.050442047122865916
1690839836150859300,24.644859375,0.18312544734179972,0.05503777741529047,0.017912929037772116
1690839836160899300,24.6548994140625,0.14970540829896925,-0.025165493981912732,0.05071757612861692
1690839836170939400,24.664939453125,0.15205869342684744,-0.001614960915967822,0.00705569066517055
1690839836181010400,24.675010498046873,0.19615794739425182,0.048620019327476616,-0.048651053786557166
1690839836191050500,24.685050537109376,0.18574410540759562,0.01909245767854154,-0.00909148907540366
1690839836201090300,24.69509033203125,0.1382271519511938,-0.015211524591967462,0.06156975473361089
1690839836211131400,24.70513134765625,0.18725567901432513,0.023027970496565103,0.04579188322946429
1690839836221171500,24.71517138671875,0.1723649838745594,0.04879216102398932,0.005042231950908899
1690839836231211500,24.72521142578125,0.17851590771973133,0.0015481792900711297,0.001881228903029114
1690839836241252400,24.73525244140625,0.15431144078969955,-0.017386457478255034,0.01842303398437798
1690839836251292400,24.74529248046875,0.15992226640880106,0.031975320127233864,0.015392927307169884
1690839836261332500,24.75533251953125,0.20097090063393114,0.0393678415313363,0.014404007601365447
1690839836271372300,24.765372314453124,0.14530980368852614,-0.007658624994382262,0.02661079741939902
1690839836281413400,24.775413330078123,0.1713578526586294,-0.0026044834099709984,0.0014537984128401148
1690839836291453400,24.785453369140626,0.1778062981456518,0.03624357203096151,-0.030884255221206695
1690839836301493500,24.795493408203125,0.18708967479765415,0.03198730282597244,0.0006771686092019081
1690839836311534300,24.805534423828124,0.18033435531854627,-0.0010503127705305815,0.007974723472539335
1690839836321574400,24.815574462890623,0.1831535043925047,0.006358429116010665,-0.015023381608724594
1690839836331645400,24.8256455078125,0.19434066883921622,0.020891542989760637,-0.03655985088892048
1690839836341685500,24.835685546875,0.19368658884465692,0.0029741204399615522,-0.034018404511490366
1690839836351725300,24.845725341796875,0.17867723576128483,-0.0038461540341377257,-0.010041901118436362
1690839836361766400,24.855766357421874,0.18268764044642447,0.02532616443634033,-0.025704770224075763
1690839836371806500,24.865806396484373,0.19384674784243106,0.033256153718009586,-0.032783421639725564
1690839836381846500,24.875846435546876,0.1665256101965904,0.017506649791821836,-0.03730475325537845
