time,seconds_elapsed,z,y,x
1690839832294651400,20.7886513671875,-0.003674097126349807,-0.0030900659039616585,-0.019628562033176422
1690839832304691500,20.79869140625,-0.0046506780199706554,-0.0046599991619586945,-0.02050847001373768
1690839832314731500,20.8087314453125,-0.004743089899420738,-0.0026999127585440874,-0.019788086414337158
1690839832324772600,20.818772705078125,-0.004257329273968935,-0.0011922972043976188,-0.01781734637916088
1690839832334812700,20.828812744140624,-0.006785201840102673,-0.0044077979400753975,-0.020857078954577446
1690839832344852700,20.838852783203127,-0.0048799761570990086,-0.000035686356568476185,-0.02045653946697712
1690839832354893600,20.8488935546875,-0.0041281660087406635,-0.0011683288030326366,-0.019935358315706253
1690839832364933400,20.858933349609377,-0.0037228327710181475,-0.0013470269041135907,-0.01992257498204708
1690839832374973400,20.868973388671876,-0.0038658445701003075,-0.00003462109452812001,-0.019951870664954185
1690839832385013500,20.879013427734375,-0.003972903825342655,-0.002108957152813673,-0.020471720024943352
1690839832395054600,20.8890546875,-0.004881041590124369,-0.002581668319180608,-0.019874371588230133
1690839832405094700,20.8990947265625,-0.004263720940798521,-0.0020037624053657055,-0.020430440083146095
1690839832415134700,20.909134765625,-0.003698331769555807,-0.002177933230996132,-0.02160223014652729
1690839832425205500,20.91920556640625,-0.007468036375939846,0.064817875623703,0.013111274689435959
1690839832435245600,20.92924560546875,-0.017070861533284187,0.052746836096048355,0.12937316298484802
1690839832445286400,20.939286376953124,-0.0222025066614151,0.03967257961630821,0.09971114993095398
1690839832455326500,20.949326416015627,-0.020866932347416878,0.01998009905219078,0.1253906786441803
1690839832465366500,20.959366455078126,-0.005832855589687824,0.06490869075059891,0.04849909245967865
1690839832475406600,20.969406494140625,0.002959304489195347,0.017729463055729866,0.03785097599029541
1690839832485447700,20.97944775390625,0.02220064401626587,0.02539190836250782,-0.016346216201782227
1690839832495487700,20.98948779296875,0.030348051339387894,0.038069888949394226,-0.02552187070250511
1690839832505527600,20.999527587890626,0.028658542782068253,0.052491702139377594,-0.037389982491731644
1690839832515568400,21.009568359375,0.019110310822725296,0.024215590208768845,-0.06374835222959518
1690839832525608400,21.0196083984375,0.004727110732346773,-0.003768905531615019,-0.047681767493486404
1690839832535648500,21.0296484375,-0.005932457745075226,-0.02594158612191677,-0.06254833191633224
1690839832545688600,21.0396884765625,-0.016173910349607468,-0.018490327522158623,-0.08155345171689987
1690839832555729700,21.049729736328125,-0.021941784769296646,-0.020228572189807892,-0.08266585320234299
1690839832565800700,21.05980078125,-0.02244698628783226,-0.043347474187612534,-0.08981724083423615
1690839832575840500,21.069840576171874,-0.01810470223426819,-0.05712613835930824,-0.08854611217975616
1690839832585880600,21.079880615234377,-0.015016499906778336,-0.05451171100139618,-0.09639284759759903
1690839832595920600,21.089920654296876,-0.00615323381498456,-0.04322177171707153,-0.11023382842540741
1690839832605961500,21.09996142578125,-0.0012093414552509785,-0.04566202685236931,-0.1047770157456398
1690839832616001500,21.11000146484375,0.0056831855326890945,-0.05163656175136566,-0.10544093698263168
1690839832626041600,21.12004150390625,0.008620386011898518,-0.04284786432981491,-0.10730861127376556
1690839832636082700,21.130082763671876,0.006874151527881622,-0.03344956785440445,-0.1123126894235611
1690839832646122800,21.140122802734375,0.0057553574442863464,-0.024579910561442375,-0.11606188863515854
1690839832656162600,21.15016259765625,0.0022280006669461727,-0.01865784078836441,-0.11415640264749527
1690839832666202600,21.16020263671875,-0.00040559942135587335,-0.014627411961555481,-0.11300697922706604
1690839832676243500,21.170243408203124,-0.005115665961056948,-0.007583084981888533,-0.11451060324907303
1690839832686283500,21.180283447265627,-0.006758836563676596,0.002653307281434536,-0.11310285329818726
1690839832696323600,21.190323486328126,-0.00797190610319376,0.00956554152071476,-0.11267727613449097
1690839832706364700,21.20036474609375,-0.008509865030646324,0.01062308344990015,-0.10962716490030289
1690839832716434400,21.210434326171875,-0.007276288699358702,0.012979181483387947,-0.10617516934871674
1690839832726475500,21.2204755859375,-0.0044083306565880775,0.018026936799287796,-0.10449790954589844
1690839832736515600,21.230515625,-0.0010988202411681414,0.019541744142770767,-0.10191864520311356
1690839832746555600,21.2405556640625,0.001169394003227353,0.0187851395457983,-0.09994950145483017
1690839832756595700,21.250595703125,0.0024580976460129023,0.01637577824294567,-0.0937933400273323
1690839832766636500,21.260636474609374,0.0020562265999615192,0.01395736075937748,-0.09121992439031601
1690839832776676600,21.270676513671877,0.001989913871511817,0.007729558739811182,-0.08941429853439331
1690839832786716700,21.280716552734376,0.0036365464329719543,0.00824061967432499,-0.0833878368139267
1690839832796757800,21.2907578125,0.001240766723640263,0.0015451660146936774,-0.0782061219215393
1690839832806797600,21.300797607421874,0.00036671728594228625,0.00011478224041638896,-0.0743623822927475
1690839832816837600,21.310837646484377,-0.001885784324258566,-0.006049370393157005,-0.07106085866689682
1690839832826877700,21.320877685546876,-0.0040887510403990746,-0.008816394954919815,-0.0685950368642807
1690839832836918500,21.33091845703125,-0.004942027851939201,-0.009050752967596054,-0.06178400665521622
1690839832846958600,21.34095849609375,-0.006000900641083717,-0.013528059236705303,-0.05931951478123665
1690839832856998700,21.35099853515625,-0.00743181724101305,-0.014513429254293442,-0.05338306352496147
1690839832867069400,21.3610693359375,-0.00595509447157383,-0.017229320481419563,-0.049731604754924774
1690839832877109500,21.371109619140626,-0.00640942994505167,-0.02022457867860794,-0.047090012580156326
1690839832887150600,21.381150634765625,-0.006268814671784639,-0.02196601964533329,-0.04326597973704338
1690839832897190700,21.391190673828124,-0.003138535423204303,-0.01737898960709572,-0.03977883979678154
1690839832907245800,21.401245849609374,-0.002754773711785674,-0.017594706267118454,-0.0326269194483757
1690839832917285600,21.41128564453125,-0.0024383901618421078,-0.015037273056805134,-0.02936188317835331
1690839832927326700,21.42132666015625,-0.0013795174891129136,-0.012893694452941418,-0.02442491613328457
1690839832937366800,21.43136669921875,-0.002656503114849329,-0.010932009667158127,-0.021031249314546585
1690839832947406800,21.44140673828125,-0.002555036684498191,-0.0065383268520236015,-0.01840617135167122
1690839832957447700,21.45144775390625,-0.004097007215023041,-0.007507983595132828,-0.016160061582922935
1690839832967487700,21.46148779296875,-0.004222441930323839,-0.0018543590558692813,-0.011356251314282417
1690839832977527800,21.47152783203125,-0.004489290527999401,0.00006178533658385277,-0.009244897402822971
1690839832987567900,21.48156787109375,-0.006314088590443134,0.0048799761570990086,-0.00421471893787384
1690839832997609000,21.49160888671875,-0.004974784795194864,0.005125253461301327,-0.0015214639715850353
1690839833007648800,21.501648681640624,-0.005381982307881117,0.008971656672656536,0.002229065867140889
1690839833017719800,21.5117197265625,-0.0065508438274264336,0.009035040624439716,0.0036842171102762222
1690839833027759900,21.521759765625,-0.005240834783762693,0.0073356772772967815,0.008653675206005573
1690839833037800000,21.531800048828124,-0.005683984607458115,0.006506635341793299,0.011722702533006668
1690839833047840800,21.5418408203125,-0.004303934518247843,0.009615875780582428,0.014391722157597542
1690839833057880800,21.551880859375,-0.004457066301256418,0.011153585277497768,0.012775183655321598
1690839833067920600,21.561920654296873,-0.003847202518954873,0.009640909731388092,0.015260445885360241
1690839833077961700,21.571961669921876,-0.004947886802256107,0.006380933802574873,0.017585385590791702
1690839833088001800,21.582001708984375,-0.0018154769204556942,0.002886067610234022,0.017763817682862282
1690839833098041900,21.592041748046874,-0.004984905011951923,0.00115421402733773,0.021134579554200172
1690839833108082000,21.60208203125,-0.0051534827798604965,-0.0018037590198218822,0.018820293247699738
1690839833118122800,21.612122802734376,-0.006191849708557129,-0.002531867241486907,0.02310079149901867
1690839833128162800,21.622162841796875,-0.005373193882405758,-0.003069825703278184,0.024887772276997566
1690839833138203000,21.632202880859374,-0.0060179452411830425,-0.0054389736615121365,0.02406165935099125
1690839833148244000,21.642243896484374,-0.005315136630088091,-0.007494135294109583,0.023395070806145668
1690839833158313700,21.652313720703123,-0.005819805897772312,-0.004293548408895731,0.026158632710576057
1690839833168354800,21.662354736328126,-0.005318066570907831,-0.006024602800607681,0.022895729169249535
1690839833178395000,21.672394775390625,-0.004577441141009331,-0.007158576976507902,0.021741248667240143
1690839833188435000,21.68243505859375,-0.0057494984939694405,-0.006250971462577581,0.021500498056411743
1690839833198475000,21.69247509765625,-0.005328452680259943,-0.003792874049395323,0.021684255450963974
1690839833208515800,21.702515869140626,-0.0057409764267504215,-0.005400358233600855,0.01925385557115078
1690839833218555600,21.7125556640625,-0.00586641114205122,-0.0032682311721146107,0.016991499811410904
1690839833228595700,21.722595703125,-0.004252269398421049,0.0007352987886406481,0.015983227640390396
1690839833238636800,21.73263671875,-0.005803826730698347,0.0006191849242895842,0.01233150064945221
1690839833248676900,21.7426767578125,-0.005791576579213142,0.002663161139935255,0.011041732504963875
1690839833258717000,21.752717041015625,-0.005302353762090206,0.003846403444185853,0.008319715037941933
1690839833268757000,21.762757080078124,-0.004303401801735163,0.0035113778430968523,0.005327387247234583
1690839833278797800,21.7727978515625,-0.0032437301706522703,0.004965730011463165,0.00236328924074769
1690839833288838000,21.782837890625,-0.004771052859723568,0.004867991898208857,-0.00020133497309871018
1690839833298877700,21.792877685546873,-0.0049026133492589,0.005344165489077568,-0.004497013986110687
1690839833308948700,21.80294873046875,-0.004545749630779028,0.007072290405631065,-0.006780674215406179
1690839833318988800,21.81298876953125,-0.005602758377790451,0.0059814597479999065,-0.00794261135160923
1690839833329030000,21.82302978515625,-0.004169178660959005,0.0054733287543058395,-0.009754626080393791
1690839833339070000,21.833070068359376,-0.005095692351460457,0.004800613969564438,-0.01386974286288023
1690839833349110000,21.843110107421875,-0.0054424358531832695,0.0025457157753407955,-0.01630973070859909
1690839833359150800,21.85315087890625,-0.0033047166652977467,0.0008825715631246567,-0.018678613007068634
1690839833369190700,21.863190673828125,-0.0043678502552211285,0.0008016114588826895,-0.022232068702578545
1690839833379230700,21.873230712890624,-0.005065598525106907,-0.0005022721597924829,-0.023925838991999626
1690839833389270800,21.883270751953123,-0.004291683901101351,-0.00276089902035892,-0.026816966012120247
1690839833399312000,21.893311767578126,-0.003922303672879934,-0.004874916281551123,-0.028324315324425697
1690839833409352000,21.90335205078125,-0.0056861150078475475,-0.0052203284576535225,-0.028824457898736
1690839833419391700,21.913391845703124,-0.0039023298304528,-0.005902097560465336,-0.03544960170984268
1690839833429431600,21.923431640625,-0.004003529902547598,-0.007168963085860014,-0.0339510440826416
1690839833439473000,21.933472900390626,-0.0035979305393993855,-0.0073231603018939495,-0.037878673523664474
1690839833449512700,21.9435126953125,-0.005007808096706867,-0.00902625173330307,-0.04048457741737366
1690839833459583700,21.953583740234375,-0.00475560687482357,-0.008825715631246567,-0.0389213003218174
1690839833469623800,21.963623779296874,-0.004116980824619532,-0.009706689044833183,-0.04236023873090744
1690839833479663900,21.973663818359373,-0.004256263840943575,-0.007098922040313482,-0.04274027422070503
1690839833489705000,21.983705078125,-0.0046879625879228115,-0.0073716300539672375,-0.04616909474134445
1690839833499744800,21.993744873046875,-0.004434163216501474,-0.008243015967309475,-0.04397411644458771
1690839833509784600,22.00378466796875,-0.005409945268183947,-0.006040315609425306,-0.04686364531517029
1690839833519825700,22.01382568359375,-0.004465854726731777,-0.0043295007199049,-0.04595257714390755
1690839833529865700,22.02386572265625,-0.005373726598918438,-0.004171309061348438,-0.0481393001973629
1690839833539905800,22.03390576171875,-0.0035547874867916107,-0.0034647725988179445,-0.04797684773802757
1690839833549945900,22.04394580078125,-0.004163053352385759,-0.0025449167005717754,-0.04760719835758209
1690839833559987000,22.053987060546874,-0.004070109222084284,-0.0010048106778413057,-0.04812385141849518
1690839833570026800,22.06402685546875,-0.0038450718857347965,-0.003023220458999276,-0.04707217216491699
1690839833580066600,22.074066650390623,-0.0032802154310047626,0.001020257011987269,-0.046000249683856964
1690839833590107600,22.084107666015626,-0.004593153949826956,-0.002686330582946539,-0.04683674871921539
1690839833600147700,22.094147705078125,-0.003757720347493887,-0.0014516890514642,-0.04525429755449295
1690839833610218800,22.10421875,-0.005264004226773977,-0.00009906959166983142,-0.04748363047838211
1690839833620258800,22.1142587890625,-0.003769704606384039,-0.0015624766238033772,-0.045696381479501724
1690839833630299000,22.124298828125,-0.004797950852662325,-0.0024144218768924475,-0.043055057525634766
1690839833640339000,22.1343388671875,-0.004604605492204428,0.0004500742070376873,-0.04079456627368927
1690839833650379800,22.1443798828125,-0.003992611076682806,-0.001806155894882977,-0.040599092841148376
1690839833660419600,22.154419677734374,-0.0049092709086835384,-0.003439472522586584,-0.039872583001852036
1690839833670459600,22.164459716796873,-0.0036639769095927477,-0.005618204362690449,-0.03777347877621651
1690839833680500700,22.174500732421876,-0.003867708845064044,-0.003951598424464464,-0.03772740438580513
1690839833690540800,22.184540771484375,-0.006262955721467733,-0.004933239426463842,-0.03341254964470863
1690839833700580900,22.194580810546874,-0.005652026738971472,-0.003841077210381627,-0.03226952254772186
1690839833710621000,22.204620849609373,-0.004506601020693779,-0.007631554268300533,-0.031687889248132706
1690839833720661800,22.214661865234376,-0.004190217703580856,-0.005702893249690533,-0.030892135575413704
1690839833730701600,22.22470166015625,-0.004336691461503506,-0.004042678512632847,-0.028616463765501976
1690839833740741600,22.23474169921875,-0.004141481593251228,-0.00430233683437109,-0.027235349640250206
1690839833750782700,22.24478271484375,-0.004711132030934095,-0.005572930909693241,-0.025958629325032234
1690839833760852700,22.254852783203123,-0.0038602519780397415,-0.005927131045609713,-0.024803083389997482
1690839833770893800,22.264893798828126,-0.0041436124593019485,-0.00452950457111001,-0.022532472386956215
1690839833780934000,22.274933837890625,-0.004282629117369652,-0.003082609036937356,-0.02003362961113453
1690839833790974000,22.284973876953124,-0.002810700098052621,-0.0025835325941443443,-0.021104486659169197
1690839833801014800,22.295014892578124,-0.006217149551957846,-0.002784601179882884,-0.019507654011249542
1690839833811054600,22.3050546875,-0.004819522611796856,-0.0012458267156034708,-0.01661466248333454
1690839833821094700,22.3150947265625,-0.006386260036379099,-0.00040559942135587335,-0.015800533816218376
1690839833831134700,22.325134765625,-0.004537760280072689,-0.0014325142838060856,-0.016516925767064095
1690839833841175800,22.33517578125,-0.005782788153737783,0.0024716798216104507,-0.013805028051137924
1690839833851216000,22.3452158203125,-0.004027498420327902,0.0021611552219837904,-0.011079016141593456
1690839833861256000,22.355255859375,-0.00566960358992219,0.0016524913953617215,-0.012999421916902065
1690839833871296800,22.365296875,-0.005727394018322229,-0.001020257011987269,-0.011862518265843391
1690839833881336600,22.375336669921875,-0.003662645351141691,-0.001106809708289802,-0.010877680964767933
1690839833891376600,22.385376708984374,-0.004969192203134298,-0.002445048186928034,-0.01031522173434496
1690839833901416700,22.395416748046873,-0.005399825517088175,0.00016458335448987782,-0.00881799217313528
1690839833911471600,22.4054716796875,-0.004378236830234528,-0.002019474981352687,-0.009073123335838318
1690839833921511700,22.41551171875,-0.004312190227210522,-0.000037550569686573,-0.008893094025552273
1690839833931552800,22.425552734375,-0.005407548509538174,-0.0025268071331083775,-0.008711732923984528
1690839833941592600,22.435592529296876,-0.005800365004688501,-0.004551342222839594,-0.007346063386648893
1690839833951632600,22.445632568359375,-0.005584382452070713,-0.0021054951939731836,-0.006771087180823088
1690839833961673700,22.455673828125,-0.006343649700284004,-0.0018064221367239952,-0.008465123362839222
1690839833971713800,22.4657138671875,-0.004007791168987751,-0.003745203372091055,-0.010036921128630638
1690839833981753600,22.475753662109376,-0.004698615055531263,-0.004102067090570927,-0.007188937161117792
1690839833991793700,22.485793701171875,-0.005148156546056271,-0.003878894029185176,-0.008074970915913582
1690839834001834800,22.495834716796875,-0.005554821342229843,-0.004475974943488836,-0.010150372050702572
1690839834011874600,22.50587451171875,-0.004972920753061771,-0.0018756643403321505,-0.01062095258384943
1690839834021914600,22.51591455078125,-0.00449861166998744,-0.002231995342299342,-0.010824950411915779
1690839834031955700,22.525955810546876,-0.005650694947689772,-0.002552373567596078,-0.011895541101694107
1690839834041995800,22.535995849609375,-0.005071457475423813,-0.003428020980209112,-0.011725365184247494
1690839834052035600,22.54603564453125,-0.0057463026605546474,-0.0004902879591099918,-0.015078285709023476
1690839834062106600,22.556106689453124,-0.004010720644146204,-0.0011558119440451264,-0.012889700010418892
1690839834072146700,22.566146728515626,-0.0045585329644382,-0.0004348942020442337,-0.013719274662435055
1690839834082186800,22.576186767578125,-0.0049401638098061085,0.0014530207263305783,-0.013471866957843304
1690839834092227600,22.5862275390625,-0.0052267201244831085,0.0014210627414286137,-0.013765347190201283
1690839834102267600,22.596267578125,-0.005164402071386576,-0.0018471685471013188,-0.015989884734153748
1690839834112307700,22.6063076171875,-0.005822735372930765,-0.0008106662426143885,-0.01714196801185608
1690839834122348800,22.616348876953126,-0.005148422904312611,0.00037470675306394696,-0.019467175006866455
1690839834132388600,22.626388671875,-0.004199006129056215,-0.0022021678742021322,-0.020351877436041832
1690839834142428700,22.6364287109375,-0.0052086105570197105,-0.004928978625684977,-0.02069329470396042
1690839834152468700,22.64646875,-0.005218197591602802,-0.001415736391209066,-0.021039504557847977
1690839834162509600,22.656509521484374,-0.005303685087710619,-0.0023550332989543676,-0.023189475759863853
1690839834172549600,22.666549560546876,-0.002424808219075203,-0.0008466189028695226,-0.02340838685631752
1690839834182589700,22.676589599609375,-0.005264270585030317,-0.0009715211344882846,-0.022711969912052155
1690839834192630800,22.686630859375,-0.003198190126568079,-0.0017129451734945178,-0.02564411051571369
1690839834202670600,22.696670654296874,-0.002025333931669593,-0.002103098202496767,-0.025545040145516396
1690839834212741600,22.70674169921875,-0.003716174978762865,-0.0027427896857261658,-0.0258097592741251
1690839834222781700,22.71678173828125,-0.003955060616135597,-0.001889246515929699,-0.026004435494542122
1690839834232821800,22.72682177734375,-0.006179599091410637,-0.0037641117814928293,-0.02780553139746189
1690839834242862600,22.736862548828125,-0.005044027231633663,-0.004178233444690704,-0.02574637532234192
1690839834252902700,22.746902587890624,-0.00466505903750658,-0.003695402294397354,-0.027639085426926613
1690839834262942500,22.7569423828125,-0.006759102921932936,-0.0012799152173101902,-0.028628714382648468
1690839834272982500,22.766982421875,-0.0036136433482170105,-0.0025917883031070232,-0.030417026951909065
1690839834283023600,22.777023681640625,-0.004375573713332415,-0.005313538946211338,-0.029619676992297173
1690839834293063700,22.787063720703124,-0.003964381758123636,-0.0024924525059759617,-0.029516346752643585
1690839834303103700,22.797103759765626,-0.003979029133915901,-0.0008753810543566942,-0.028387965634465218
1690839834313144600,22.80714453125,-0.0038634478114545345,-0.0029411951545625925,-0.02852565050125122
1690839834323184600,22.8171845703125,-0.00433056615293026,-0.0021430456545203924,-0.031074563041329384
1690839834333224700,22.827224609375,-0.004653075244277716,-0.001912948559038341,-0.02900262363255024
1690839834343264500,22.837264404296874,-0.00518757151439786,-0.0036767602432519197,-0.027293140068650246
1690839834353305600,22.8473056640625,-0.006219279952347279,-0.002808036981150508,-0.030292924493551254
1690839834363375600,22.857375732421875,-0.005600095260888338,-0.0025542378425598145,-0.02857598476111889
1690839834373416700,22.867416748046875,-0.005603024736046791,-0.005453621037304401,-0.028923526406288147
1690839834383456800,22.877456787109374,-0.0057044909335672855,-0.0033249566331505775,-0.02876000851392746
1690839834393496800,22.887496826171876,-0.00287434970960021,-0.00037257623625919223,-0.028680646792054176
1690839834403537700,22.89753759765625,-0.00381471193395555,-0.0009243832319043577,-0.02803376503288746
1690839834413577500,22.907577392578126,-0.004052266012877226,-0.00024447820032946765,-0.02576448582112789
1690839834423617500,22.917617431640625,-0.004898618441075087,-0.0011299792677164078,-0.025379393249750137
1690839834433657600,22.92765771484375,-0.004385161213576794,-0.0010410296963527799,-0.02563878335058689
1690839834443698700,22.93769873046875,-0.004818723537027836,-0.0025965820532292128,-0.025347700342535973
1690839834453738800,22.94773876953125,-0.004337756894528866,-0.0029561088886111975,-0.024084031581878662
1690839834463778800,22.95777880859375,-0.004156128969043493,-0.0018580874893814325,-0.024777252227067947
1690839834473819600,22.967819580078125,-0.0027840686962008476,-0.00324825756251812,-0.026314161717891693
1690839834483859700,22.977859619140624,-0.005676261615008116,-0.0011281149927526712,-0.02490375190973282
1690839834493899500,22.9878994140625,-0.004776911810040474,-0.004098604898899794,-0.02315751649439335
1690839834503939600,22.997939697265625,-0.004774781409651041,-0.0031100395135581493,-0.02268720231950283
1690839834514010600,23.0080107421875,-0.003866909770295024,-0.002801911672577262,-0.021525532007217407
1690839834524050700,23.01805078125,-0.004740426782518625,-0.0031704932916909456,-0.022285331040620804
1690839834534091800,23.028091796875,-0.0060296631418168545,-0.0026607641484588385,-0.01961098611354828
1690839834544131800,23.0381318359375,-0.003875964554026723,-0.002891926560550928,-0.020719392225146294
1690839834554171600,23.048171630859375,-0.0049436260014772415,-0.0009824400767683983,-0.018220815807580948
1690839834564212500,23.05821240234375,-0.004524710588157177,-0.0026197514962404966,-0.018494589254260063
1690839834574252500,23.06825244140625,-0.004601942375302315,-0.0017510283505544066,-0.0181150883436203
1690839834584292600,23.078292724609376,-0.005519933998584747,-0.002242914168164134,-0.019711386412382126
1690839834594332700,23.088332763671875,-0.0048437574878335,-0.0028064390644431114,-0.01968262530863285
1690839834604373800,23.098373779296875,-0.006046174559742212,0.00013448962999973446,-0.01745009608566761
1690839834614413800,23.108413818359374,-0.0049319081008434296,-0.0025190841406583786,-0.01733957603573799
1690839834624454000,23.118453857421876,-0.005574528593569994,-0.0016887104138731956,-0.017902301624417305
1690839834634494700,23.12849462890625,-0.002663161139935255,-0.0004487426485866308,-0.017255153506994247
1690839834644534500,23.138534423828126,-0.00452870549634099,-0.00043755737715400755,-0.016400543972849846
1690839834654574600,23.14857470703125,-0.00538544449955225,0.0002719087351579219,-0.017424529418349266
1690839834664645600,23.158645751953124,-0.004111654590815306,-0.0015030881622806191,-0.016173910349607468
1690839834674685700,23.168685791015626,-0.00526640098541975,0.00021731393644586205,-0.016814399510622025
1690839834684726800,23.178726806640626,-0.005649097263813019,-0.0035686357878148556,-0.016764864325523376
1690839834694766800,23.188766845703125,-0.0044394894503057,0.00037523938226513565,-0.01750069670379162
1690839834704806700,23.198806640625,-0.003920439630746841,-0.0014306501252576709,-0.018382469192147255
1690839834714846700,23.2088466796875,-0.005276521202176809,-0.004265052266418934,-0.016917996108531952
1690839834724887600,23.218887451171874,-0.006615292280912399,-0.0012327772565186024,-0.018133996054530144
1690839834734927600,23.228927734375,-0.006127667147666216,-0.0026320021133869886,-0.017401359975337982
1690839834744967700,23.2389677734375,-0.00503949960693717,-0.0022152173332870007,-0.01726127788424492
1690839834755008800,23.2490087890625,-0.005526858381927013,-0.002715625334531069,-0.017708422616124153
1690839834765048800,23.259048828125,-0.004991562571376562,-0.0011614045361056924,-0.017849836498498917
1690839834775089000,23.2690888671875,-0.00546240946277976,-0.0029984530992805958,-0.017412014305591583
1690839834785128700,23.279128662109375,-0.0033545177429914474,-0.0025331987999379635,-0.01782000996172428
1690839834795169500,23.28916943359375,-0.004896488040685654,-0.003820304526016116,-0.01943947747349739
1690839834805209600,23.299209716796874,-0.004021106753498316,-0.001856223214417696,-0.02003149874508381
1690839834815249700,23.309249755859376,-0.004509264137595892,-0.004673315212130547,-0.01853799819946289
1690839834825320700,23.31932080078125,-0.005441637244075537,-0.0029292108956724405,-0.019054118543863297
1690839834835360800,23.32936083984375,-0.004889297299087048,-0.00330311874859035,-0.020833909511566162
1690839834845401900,23.33940185546875,-0.006744455546140671,-0.002144909929484129,-0.021444572135806084
1690839834855441700,23.349441650390624,-0.0058067562058568,-0.004341219086199999,-0.01997264288365841
1690839834865481700,23.359481689453126,-0.004563060123473406,-0.0008050735923461616,-0.017915884032845497
1690839834875521500,23.369521484375,-0.005570534151047468,-0.0016421051695942879,-0.020966002717614174
1690839834885562600,23.379562744140625,-0.005652825813740492,-0.0025571673177182674,-0.020683174952864647
1690839834895602700,23.389602783203124,-0.005601692944765091,-0.0009265137487091124,-0.021685054525732994
1690839834905640000,23.399639892578126,-0.00555242458358407,-0.0012154667638242245,-0.022816631942987442
1690839834915680800,23.4096806640625,-0.0046813045628368855,-0.0011763182701542974,-0.023366842418909073
1690839834925720600,23.419720458984376,-0.005660815164446831,-0.0009872338268905878,-0.022180935367941856
1690839834935760600,23.4297607421875,-0.00504136411473155,-0.0012154667638242245,-0.023625968024134636
1690839834945800700,23.43980078125,-0.0038597192615270615,0.000639691308606416,-0.02263527177274227
1690839834955841800,23.449841796875,-0.004447745159268379,-0.0008586031035520136,-0.02538738213479519
1690839834965881900,23.4598818359375,-0.004071440547704697,-0.0010080065112560987,-0.022434469312429428
1690839834975953000,23.469952880859374,-0.004277036525309086,-0.0019659455865621567,-0.02286084182560444
1690839834985993000,23.479992919921877,-0.00634924229234457,-0.0027603665366768837,-0.022936208173632622
1690839834996032800,23.49003271484375,-0.005170527379959822,-0.0027744811959564686,-0.025663550943136215
1690839835006073600,23.500073486328127,-0.0046160570345819,-0.0029648973140865564,-0.024770060554146767
1690839835016113700,23.51011376953125,-0.0056741307489573956,-0.004787298385053873,-0.02449708618223667
1690839835026153700,23.52015380859375,-0.005210474599152803,-0.002816559048369527,-0.023205986246466637
1690839835036193800,23.53019384765625,-0.002907639369368553,-0.003915379289537668,-0.024341825395822525
1690839835046235000,23.54023486328125,-0.004086354281753302,-0.001071123406291008,-0.024284034967422485
1690839835056275000,23.55027490234375,-0.004041080828756094,-0.001311873085796833,-0.023962324485182762
1690839835066314800,23.560314697265625,-0.004263188224285841,-0.0012218583142384887,-0.024699486792087555
1690839835076355600,23.57035546875,-0.004974252078682184,-0.0018690064316615462,-0.024934111163020134
1690839835086395600,23.580395751953127,-0.0041161817498505116,-0.0019204054260626435,-0.023684024810791016
1690839835096435700,23.590435791015626,-0.005763346794992685,-0.0009712548344396055,-0.0231173038482666
1690839835106475800,23.600475830078125,-0.003982224967330694,-0.0021787320729345083,-0.023246733471751213
1690839835116516900,23.610516845703124,-0.003967843484133482,-0.003236273303627968,-0.023933561518788338
1690839835126588000,23.620587890625,-0.004021639470010996,-0.001800030586309731,-0.023616112768650055
1690839835136628000,23.6306279296875,-0.004326038993895054,-0.0009238505735993385,-0.022906115278601646
1690839835146667800,23.640667724609376,-0.0036338833160698414,-0.0029052423778921366,-0.022413164377212524
1690839835156707800,23.650707763671875,-0.006477074231952429,-0.0035723643377423286,-0.023087475448846817
1690839835166748700,23.660748779296874,-0.00492125516757369,-0.0024056334514170885,-0.02359214425086975
1690839835176788700,23.670788818359377,-0.005182245280593634,-0.0022005699574947357,-0.023625968024134636
1690839835186828800,23.680828857421876,-0.004988899454474449,0.00010972223390126601,-0.021265873685479164
1690839835196870000,23.690869873046875,-0.004956941585987806,-0.0031121699139475822,-0.022586535662412643
1690839835206910000,23.700909912109374,-0.004093545023351908,-0.00013209278404247016,-0.021453360095620155
1690839835216949800,23.71094970703125,-0.004290086217224598,-0.0015494271647185087,-0.021561218425631523
1690839835226989800,23.72098974609375,-0.004049336537718773,-0.0025121597573161125,-0.022420354187488556
1690839835237030700,23.73103076171875,-0.004597148858010769,-0.002269812161102891,-0.021028585731983185
1690839835247070700,23.74107080078125,-0.0054754591546952724,-0.0007656587986275554,-0.022352177649736404
1690839835257110800,23.75111083984375,-0.0037787591572850943,-0.001546763931401074,-0.02008875645697117
1690839835267152000,23.76115185546875,-0.004422445315867662,-0.0017622136510908604,-0.021644042804837227
1690839835277221600,23.7712216796875,-0.004281031433492899,-0.0006330333999358118,-0.021942850202322006
1690839835287262700,23.7812626953125,-0.00523577444255352,-0.0018184063956141472,-0.019043466076254845
1690839835297302800,23.791302734375,-0.003942543640732765,-0.0009811085183173418,-0.021076789125800133
1690839835307342800,23.8013427734375,-0.005110872443765402,-0.0011233213590458035,-0.02165709249675274
1690839835317383000,23.8113828125,-0.004314587451517582,0.0007033408619463444,-0.019406987354159355
1690839835327423700,23.821423828125,-0.004055195488035679,-0.003850398352369666,-0.01889672502875328
