time,seconds_elapsed,z,y,x
1690839833620258800,22.1142587890625,0.000975604634732008,0.0007025457452982664,-0.02506866306066513
1690839833630299000,22.124298828125,-0.000052641611546278,-0.0001493995077908039,-0.022427339106798172
1690839833640339000,22.1343388671875,0.00014056451618671417,0.0027138893492519855,-0.020166384056210518
1690839833650379800,22.1443798828125,0.0007525589317083359,0.00045765924733132124,-0.019970910623669624
1690839833660419600,22.154419677734374,-0.00016432907432317734,-0.001179270911961794,-0.019243024289608
1690839833670459600,22.164459716796873,0.0010809649247676134,-0.0033580027520656586,-0.017143920063972473
1690839833680500700,22.174500732421876,0.0008770616259425879,-0.0016865760553628206,-0.017099685966968536
1690839833690540800,22.184540771484375,-0.0015181852504611015,-0.002668217057362199,-0.01278483122587204
1690839833700580900,22.194580810546874,-0.0009069032967090607,-0.00157484645023942,-0.011642267927527428
1690839833710621000,22.204620849609373,0.00023852242156863213,-0.0053653232753276825,-0.01106063462793827
1690839833720661800,22.214661865234376,0.0005552899092435837,-0.0034390781074762344,-0.010263953357934952
1690839833730701600,22.22470166015625,0.0004088161513209343,-0.0017788633704185486,-0.007988281548023224
1690839833740741600,22.23474169921875,0.000604432076215744,-0.002030053874477744,-0.006610438227653503
1690839833750782700,22.24478271484375,0.00003478163853287697,-0.0033006479497998953,-0.005333717912435532
1690839833760852700,22.254852783203123,0.0008857063949108124,-0.0036663287319242954,-0.004173753783106804
1690839833770893800,22.264893798828126,0.0006023459136486053,-0.002268702257424593,-0.0019031427800655365
1690839833780934000,22.274933837890625,0.0004633539356291294,-0.0008200004231184721,0.0005950126796960831
1690839833790974000,22.284973876953124,0.0019352829549461603,-0.00032092398032546043,-0.0004758443683385849
1690839833801014800,22.295014892578124,-0.00147161353379488,-0.0005237988661974669,0.0011216755956411362
1690839833811054600,22.3050546875,-0.00007398659363389015,0.0010149755980819464,0.004014667123556137
1690839833821094700,22.3150947265625,-0.0016414071433246136,0.0018533985130488873,0.004829481244087219
1690839833831134700,22.325134765625,0.00020709261298179626,0.0008264835923910141,0.004113089293241501
1690839833841175800,22.33517578125,-0.0010385215282440186,0.004739723168313503,0.006821528077125549
1690839833851216000,22.3452158203125,0.000716768205165863,0.004429198801517487,0.009547539986670017
1690839833861256000,22.355255859375,-0.0009263451211154461,0.003913293592631817,0.007629907689988613
1690839833871296800,22.365296875,-0.0009841355495154858,0.0012405453016981483,0.008766811341047287
1690839833881336600,22.375336669921875,0.0010798685252666473,0.0011588154593482614,0.009749806486070156
1690839833891376600,22.385376708984374,-0.00022667832672595978,-0.0001794230192899704,0.01031226571649313
1690839833901416700,22.395416748046873,-0.0006581121124327183,0.0024247849360108376,0.011811566539108753
1690839833911471600,22.4054716796875,0.00036347657442092896,0.0002407266292721033,0.011556435376405716
1690839833921511700,22.41551171875,0.00042875390499830246,0.00221964530646801,0.011737602762877941
1690839833931552800,22.425552734375,-0.0006666043773293495,-0.0002696113660931587,0.011918963864445686
1690839833941592600,22.435592529296876,-0.001059886533766985,-0.0022845084313303232,0.01328095979988575
1690839833951632600,22.445632568359375,-0.0008439039811491966,0.00016133859753608704,0.013855936005711555
1690839833961673700,22.455673828125,-0.0016037789173424244,0.00045197317376732826,0.012165120802819729
1690839833971713800,22.4657138671875,0.0007320796139538288,-0.0014868080615997314,0.010593323037028313
1690839833981753600,22.475753662109376,0.000040819402784109116,-0.001835233299061656,0.013438086956739426
1690839833991793700,22.485793701171875,-0.00040872208774089813,-0.0016120602376759052,0.012552052736282349
1690839834001834800,22.495834716796875,-0.000815853476524353,-0.002212159801274538,0.01047781016677618
1690839834011874600,22.50587451171875,-0.00023395288735628128,0.0003881508018821478,0.010007229633629322
1690839834021914600,22.51591455078125,0.00023989658802747726,0.00003423541784286499,0.009802304208278656
1690839834031955700,22.525955810546876,-0.0009121866896748543,-0.0002861428074538708,0.008731713518500328
1690839834041995800,22.535995849609375,-0.00033331476151943207,-0.001167819369584322,0.00890419352799654
1690839834052035600,22.54603564453125,-0.0010081599466502666,0.0017699135933071375,0.005551273003220558
1690839834062106600,22.556106689453124,0.0007273321971297264,0.0011092104250565171,0.007738018408417702
1690839834072146700,22.566146728515626,0.0001795198768377304,0.0018301281379535794,0.006908443756401539
1690839834082186800,22.576186767578125,-0.00020224554464221,0.0037102163769304752,0.00715882983058691
1690839834092227600,22.5862275390625,-0.00048880185931921,0.0036782585084438324,0.006865349598228931
1690839834102267600,22.596267578125,-0.0004264148883521557,0.00041182932909578085,0.004640130326151848
1690839834112307700,22.6063076171875,-0.0010847481898963451,0.0014483316335827112,0.0034880470484495163
1690839834122348800,22.616348876953126,-0.00041028764098882675,0.0026355090085417032,0.0011621546000242233
1690839834132388600,22.626388671875,0.0005391291342675686,0.00005863443948328495,0.00027745217084884644
1690839834142428700,22.6364287109375,-0.00047045154497027397,-0.0026663700118660927,-0.00006465241312980652
1690839834152468700,22.64646875,-0.0004800385795533657,0.000846872222609818,-0.0004108622670173645
1690839834162509600,22.656509521484374,-0.000565460417419672,-0.00009543495252728462,-0.0025596879422664642
1690839834172549600,22.666549560546876,0.002313416451215744,0.0014129794435575604,-0.002778599038720131
1690839834182589700,22.676589599609375,-0.0005260840989649296,0.0012892811791971326,-0.002082640305161476
1690839834192630800,22.686630859375,0.0015399963594973087,0.0005478571401908994,-0.005014780908823013
1690839834202670600,22.696670654296874,0.0027125643100589514,0.00015589967370033264,-0.0049150250852108
1690839834212741600,22.70674169921875,0.0010217232629656792,-0.0004837918095290661,-0.005179744213819504
1690839834222781700,22.71678173828125,0.00078232167288661,0.00037035183049738407,-0.005374647676944733
1690839834232821800,22.72682177734375,-0.0014422168023884296,-0.0015045134350657463,-0.007175743579864502
1690839834242862600,22.736862548828125,-0.0003069806843996048,-0.0019113996531814337,-0.0051193516701459885
1690839834252902700,22.746902587890624,0.00007198750972747803,-0.0014285685028880835,-0.007012061774730682
1690839834262942500,22.7569423828125,-0.002022398170083761,0.000983899924904108,-0.008000532165169716
1690839834272982500,22.766982421875,0.001123061403632164,-0.000327973160892725,-0.009788844734430313
1690839834283023600,22.777023681640625,0.0003608674742281437,-0.0030485165771096945,-0.008991958573460579
1690839834293063700,22.787063720703124,0.0007720594294369221,-0.00022743013687431812,-0.008888628333806992
1690839834303103700,22.797103759765626,0.0007568295113742352,0.0013872275594621897,-0.007759323343634605
1690839834313144600,22.80714453125,0.0008724108338356018,-0.0006785865407437086,-0.007897008210420609
1690839834323184600,22.8171845703125,0.00040455395355820656,0.00011715595610439777,-0.01044500432908535
1690839834333224700,22.827224609375,0.00008204486221075058,0.00034725305158644915,-0.008373064920306206
1690839834343264500,22.837264404296874,-0.0004530479200184345,-0.0014069019816815853,-0.006667284294962883
1690839834353305600,22.8473056640625,-0.0014847563579678535,-0.0005381787195801735,-0.009667068719863892
1690839834363375600,22.857375732421875,-0.0008662114851176739,-0.00029403623193502426,-0.007946426048874855
1690839834373416700,22.867416748046875,-0.0008691409602761269,-0.003193419426679611,-0.008293967694044113
1690839834383456800,22.877456787109374,-0.0009708860889077187,-0.0010641543194651604,-0.008130678907036781
1690839834393496800,22.887496826171876,0.0018592551350593567,0.001888226019218564,-0.008051317185163498
1690839834403537700,22.89753759765625,0.0009187257383018732,0.0013400367461144924,-0.007405813783407211
1690839834413577500,22.907577392578126,0.0006811716593801975,0.002019941806793213,-0.005136534571647644
1690839834423617500,22.917617431640625,-0.00016541080549359322,0.0011386675760149956,-0.004753071814775467
1690839834433657600,22.92765771484375,0.0003480464220046997,0.0012276171473786235,-0.005012461915612221
1690839834443698700,22.93769873046875,-0.00008596852421760559,-0.000339386286213994,-0.004717003554105759
1690839834453738800,22.94773876953125,0.00039499811828136444,-0.0006989131215959787,-0.003453334793448448
1690839834463778800,22.95777880859375,0.0005764234811067581,0.00040693487972021103,-0.004149533808231354
1690839834473819600,22.967819580078125,0.0019484837539494038,-0.0009832351934164762,-0.0056864432990550995
1690839834483859700,22.977859619140624,-0.0009443964809179306,0.0011332882568240166,-0.004274649545550346
1690839834493899500,22.9878994140625,-0.00004504667595028877,-0.0018372016493231058,-0.0025284141302108765
1690839834503939600,22.997939697265625,-0.00004368321970105171,-0.0008486362639814615,-0.0020580999553203583
1690839834514010600,23.0080107421875,0.0008641884196549654,-0.0005405084230005741,-0.000896429643034935
1690839834524050700,23.01805078125,-0.000010209623724222183,-0.0009108949452638626,-0.0016555432230234146
1690839834534091800,23.028091796875,-0.0012994459830224514,-0.00040116580203175545,0.0010188017040491104
1690839834544131800,23.0381318359375,0.0008534451480954885,-0.0006323282141238451,-0.00008960440754890442
1690839834554171600,23.048171630859375,-0.00021421629935503006,0.0012771582696586847,0.0024089720100164413
1690839834564212500,23.05821240234375,0.00020388606935739517,-0.00035533146001398563,0.0021333619952201843
1690839834574252500,23.06825244140625,0.00012665428221225739,0.0005133916856721044,0.002512862905859947
1690839834584292600,23.078292724609376,-0.0007921461947262287,0.000021505868062376976,0.0009165648370981216
1690839834594332700,23.088332763671875,-0.00011596968397498131,-0.0005420190282166004,0.0009453259408473969
1690839834604373800,23.098373779296875,-0.001319254282861948,0.0023952920455485582,0.0031792335212230682
1690839834614413800,23.108413818359374,-0.00020498782396316528,-0.0002582818269729614,0.003289753571152687
1690839834624454000,23.118453857421876,-0.0008483915589749813,0.0005763119552284479,0.0027254167944192886
1690839834634494700,23.12849462890625,0.0020629758946597576,0.0018162797205150127,0.003372564911842346
1690839834644534500,23.138534423828126,0.0001962343230843544,0.0018274650210514665,0.004227174445986748
1690839834654574600,23.14857470703125,-0.0006605046801269054,0.002536931075155735,0.0032031890004873276
1690839834664645600,23.158645751953124,0.0006119231693446636,0.0007601248798891902,0.00445450097322464
1690839834674685700,23.168685791015626,-0.0005428232252597809,0.0024805269204080105,0.003814011812210083
1690839834684726800,23.178726806640626,-0.0009267651475965977,-0.001301801996305585,0.003862159326672554
1690839834694766800,23.188766845703125,0.0002828426659107208,0.0026420732028782368,0.003126326948404312
1690839834704806700,23.198806640625,0.0008005267009139061,0.0008361836662515998,0.0022445544600486755
1690839834714846700,23.2088466796875,-0.0005555548705160618,-0.001998218474909663,0.0037090275436639786
1690839834724887600,23.218887451171874,-0.001895839348435402,0.0010286259930580854,0.0024951063096523285
1690839834734927600,23.228927734375,-0.0014082142151892185,-0.0003705988638103008,0.00322774238884449
1690839834744967700,23.2389677734375,-0.0003212415613234043,0.000049202702939510345,0.0033666733652353287
1690839834755008800,23.2490087890625,-0.0008086003363132477,-0.0004512052983045578,0.0029195286333560944
1690839834765048800,23.259048828125,-0.0002744589000940323,0.0011006026761606336,0.002779034897685051
1690839834775089000,23.2690888671875,-0.0007453057914972305,-0.0007364458870142698,0.0032168570905923843
1690839834785128700,23.279128662109375,0.0013618534430861473,-0.0002723964862525463,0.002809319645166397
1690839834795169500,23.28916943359375,-0.00018011685460805893,-0.001559502212330699,0.0011898521333932877
1690839834805209600,23.299209716796874,0.0006948583759367466,0.000403375132009387,0.0005982890725135803
1690839834815249700,23.309249755859376,0.00020670099183917046,-0.0024137168657034636,0.0020917896181344986
1690839834825320700,23.31932080078125,-0.0007258476689457893,-0.0006672036834061146,0.001574752852320671
1690839834835360800,23.32936083984375,-0.00017350772395730019,-0.0010411115363240242,-0.00020503811538219452
1690839834845401900,23.33940185546875,-0.0020289765670895576,0.00011649332009255886,-0.0008154697716236115
1690839834855441700,23.349441650390624,-0.001091277226805687,-0.002079815836623311,0.0006564594805240631
1690839834865481700,23.359481689453126,0.00015219300985336304,0.001453321659937501,0.0027143601328134537
1690839834875521500,23.369521484375,-0.0008552810177206993,0.0006162901408970356,-0.0003357585519552231
1690839834885562600,23.379562744140625,-0.0009373966604471207,-0.00029033352620899677,-0.00005615130066871643
1690839834895602700,23.389602783203124,-0.0008862637914717197,0.0013403201010078192,-0.0010580308735370636
1690839834905640000,23.399639892578126,-0.0008366410620510578,0.0010513670276850462,-0.0021896082907915115
1690839834915680800,23.4096806640625,0.00003447895869612694,0.0010905155213549733,-0.0027398187667131424
1690839834925720600,23.419720458984376,-0.0009445715695619583,0.0012735684867948294,-0.001551605761051178
1690839834935760600,23.4297607421875,-0.0003251205198466778,0.0010453355498611927,-0.0029966384172439575
1690839834945800700,23.43980078125,0.0008572614751756191,0.0029095495119690895,-0.0020094159990549088
1690839834955841800,23.449841796875,0.0002692355774343014,0.0014112552162259817,-0.004761526361107826
1690839834965881900,23.4598818359375,0.0006458796560764313,0.0012540007010102272,-0.0018055979162454605
1690839834975953000,23.469952880859374,0.0004402836784720421,0.0002960616257041693,-0.002231970429420471
1690839834985993000,23.479992919921877,-0.0016317358240485191,-0.000501368660479784,-0.0023061931133270264
1690839834996032800,23.49003271484375,-0.0004530209116637707,-0.0005154833197593689,-0.00503353588283062
1690839835006073600,23.500073486328127,0.0001018652692437172,-0.0007077015470713377,-0.004139363765716553
1690839835016113700,23.51011376953125,-0.0009562084451317787,-0.0025301026180386543,-0.0038663893938064575
1690839835026153700,23.52015380859375,-0.0004917997866868973,-0.000553950434550643,-0.0025773439556360245
1690839835036193800,23.53019384765625,0.001811035443097353,-0.0016527706757187843,-0.003713183104991913
1690839835046235000,23.54023486328125,0.0006329179741442204,0.0011926917359232903,-0.003655852749943733
1690839835056275000,23.55027490234375,0.000678191427141428,0.0009519420564174652,-0.00333414226770401
1690839835066314800,23.560314697265625,0.0004566800780594349,0.001048607169650495,-0.004073867574334145
1690839835076355600,23.57035546875,-0.00025438377633690834,0.0004014590522274375,-0.004308491945266724
1690839835086395600,23.580395751953127,0.0006043403409421444,0.0003416017862036824,-0.003055153414607048
1690839835096435700,23.590435791015626,-0.0010428247042000294,0.0012907523196190596,-0.002488432452082634
1690839835106475800,23.600475830078125,0.0007392987608909607,0.00008810171857476234,-0.0026197098195552826
1690839835116516900,23.610516845703124,0.0007536802440881729,-0.0009694395121186972,-0.0033065378665924072
1690839835126588000,23.620587890625,0.0007008393295109272,0.0004625780275091529,-0.0029874704778194427
1690839835136628000,23.6306279296875,0.0003964398056268692,0.0013387580402195454,-0.0022774729877710342
1690839835146667800,23.640667724609376,0.0010894364677369595,-0.000640220008790493,-0.0017854459583759308
1690839835156707800,23.650707763671875,-0.001753754448145628,-0.001307341968640685,-0.0024597570300102234
1690839835166748700,23.660748779296874,-0.00019698822870850563,-0.00014000828377902508,-0.002964656800031662
1690839835176788700,23.670788818359377,-0.00045797834172844887,0.00006505521014332771,-0.002998480573296547
1690839835186828800,23.680828857421876,-0.0002635740675032139,0.0023765559308230877,-0.0006388500332832336
1690839835196870000,23.690869873046875,-0.00023161619901657104,-0.0008453361224383116,-0.001959512010216713
1690839835206910000,23.700909912109374,0.0006328187882900238,0.002131120301783085,-0.0008249487727880478
1690839835216949800,23.71094970703125,0.0004362775944173336,0.0007137858774513006,-0.0009328071027994156
1690839835226989800,23.72098974609375,0.0006780042313039303,-0.0002519581466913223,-0.001790795475244522
1690839835237030700,23.73103076171875,0.00013019191101193428,-0.000009610550478100777,-0.000399027019739151
1690839835247070700,23.74107080078125,-0.0007467647083103657,0.0015054113464429975,-0.0017267931252717972
1690839835257110800,23.75111083984375,0.0009499352890998125,0.0007243062136694789,0.0005366280674934387
1690839835267152000,23.76115185546875,0.0003072395920753479,0.0005016014911234379,-0.0010158605873584747
1690839835277221600,23.7712216796875,0.0004486534744501114,0.0016307816840708256,-0.001314667984843254
1690839835287262700,23.7812626953125,-0.0005052052438259125,0.0004433083813637495,0.0015858635306358337
1690839835297302800,23.791302734375,0.0007880255579948425,0.0012806062586605549,-0.00044745951890945435
1690839835307342800,23.8013427734375,-0.00037943804636597633,0.0011444975389167666,-0.00102960504591465
1690839835317383000,23.8113828125,0.00041684694588184357,0.0029711597599089146,0.0012205000966787338
1690839835327423700,23.821423828125,0.0006768088787794113,-0.001590170431882143,0.0017337463796138763
1690839835337463800,23.8314638671875,0.0014882741961628199,-0.00029880343936383724,-0.0007272809743881226
1690839835347503900,23.84150390625,0.0004568430595099926,-0.00034457677975296974,0.0014097150415182114
1690839835357545000,23.851544921875,0.0002595027908682823,-0.0003214071039110422,-0.0007908549159765244
1690839835367584800,23.861584716796877,0.0007629189640283585,-0.0013693440705537796,0.0007910951972007751
1690839835377624800,23.871624755859376,-0.0007209945470094681,0.0004706339677795768,0.0020438451319932938
1690839835387665000,23.881664794921875,0.0008233641274273396,-0.0003967471420764923,0.0020594652742147446
1690839835397705700,23.891705810546874,-0.00042299553751945496,-0.00033655972220003605,-0.00005961209535598755
1690839835407745800,23.901745849609377,0.0007606875151395798,0.0003027122002094984,0.0018277540802955627
1690839835417785900,23.911785888671876,0.0019372720271348953,0.001107785850763321,0.0013457201421260834
1690839835427856600,23.921856689453126,-0.0017197579145431519,-0.00143659976311028,0.0012079998850822449
1690839835437896700,23.931896728515625,0.0004989216104149818,-0.0004613501951098442,0.0010940171778202057
1690839835447937800,23.941937744140624,0.000573684461414814,-0.00040057883597910404,0.0009858068078756332
1690839835457977900,23.951977783203127,-0.00009104050695896149,0.000542979221791029,0.001194065436720848
1690839835468018000,23.962017822265626,-0.00017100060358643532,0.00046389701310545206,0.0004970133304595947
1690839835478058800,23.972058837890625,-0.0003845859318971634,-0.00014143949374556541,0.0011273827403783798
1690839835488098800,23.982098876953124,-0.00044641038402915,0.0006547690136358142,-0.0007104333490133286
1690839835498139000,23.992138916015627,-0.0003220411017537117,0.00046435289550572634,0.00023046135902404785
1690839835508178700,24.0021787109375,-0.00033343955874443054,0.000243455171585083,0.00018983520567417145
1690839835518219800,24.0122197265625,-0.00024209311231970787,-0.00013311603106558323,-0.0012916810810565948
1690839835528259800,24.022259765625,0.00047363992780447006,0.00014322740025818348,-0.00019447319209575653
1690839835538300000,24.0322998046875,0.000026495195925235748,0.0009150115074589849,0.0004958193749189377
1690839835548340000,24.042340087890626,0.00044942088425159454,0.0001477354671806097,0.0027901846915483475
1690839835558380800,24.052380859375,-0.00010211952030658722,-0.00035293889231979847,0.0003683064132928848
1690839835568420900,24.0624208984375,-0.000055137090384960175,0.0010954568861052394,-0.00009021908044815063
1690839835578491600,24.07249169921875,0.0005027949810028076,-0.00014584255404770374,-0.00029714591801166534
1690839835588531700,24.08253173828125,-0.0016021104529500008,-0.0010594965424388647,-0.002222873270511627
1690839835598571800,24.09257177734375,-0.0017853360623121262,-0.00011780275963246822,0.0017897114157676697
1690839835608612900,24.10261279296875,-0.001141850370913744,0.0007632443448528647,-0.0007886923849582672
1690839835618653000,24.11265283203125,-0.0019469242542982101,0.0003640365321189165,-0.0018281247466802597
1690839835628693000,24.12269287109375,-0.001538542564958334,0.00020288024097681046,-0.0004787314683198929
1690839835638733800,24.13273388671875,0.0002636187709867954,-0.0003776887897402048,-0.0023216400295495987
1690839835648774000,24.14277392578125,-0.00042348308488726616,0.0006765510188415647,-0.0021202098578214645
1690839835658813700,24.152813720703126,0.0006447108462452888,-0.002630828646942973,-0.00233273021876812
1690839835668853800,24.162853759765625,0.0002604643814265728,-0.0005131508223712444,-0.0039535146206617355
1690839835678894800,24.172894775390624,0.0003025420010089874,-0.0007389870006591082,-0.0019705258309841156
1690839835688935000,24.182934814453127,0.0007190164178609848,-0.0014979310799390078,-0.0005678907036781311
1690839835698974700,24.192974609375,0.0004279329441487789,0.001119157299399376,-0.00002993270754814148
1690839835709015800,24.203015869140625,-0.0008816630579531193,-0.00018144864588975906,-0.0005331318825483322
1690839835719056000,24.213055908203124,-0.0010118912905454636,-0.0013516414910554886,-0.0012705624103546143
1690839835729126700,24.223126708984374,0.00014593033120036125,0.00038365961518138647,-0.0017037354409694672
1690839835739166700,24.233166748046877,-0.0014905822463333607,0.00016421498730778694,0.0001490265130996704
1690839835749206800,24.243206787109376,-0.0021071950905025005,0.0021476198453456163,-0.0018335431814193726
1690839835759246800,24.253246826171875,0.00013571931049227715,-0.0014923885464668274,-0.002111043781042099
1690839835769288000,24.263287841796874,0.000950848450884223,-0.00016491184942424297,-0.0010578613728284836
1690839835779327700,24.27332763671875,-0.0006939196027815342,-0.0013811774551868439,-0.001654941588640213
1690839835789367800,24.283367919921876,0.0010251638013869524,0.00016921525821089745,-0.0025939736515283585
1690839835799409000,24.293408935546875,-0.000060074497014284134,-0.0002531621139496565,-0.001542823389172554
1690839835809448700,24.30344873046875,-0.0008875210769474506,-0.0003278551157563925,-0.0019849147647619247
1690839835819488800,24.31348876953125,0.0014233039692044258,0.0013262343127280474,-0.002471473067998886
1690839835829528800,24.32352880859375,0.0010301985312253237,-0.0003292874898761511,-0.0014922823756933212
1690839835839570000,24.33356982421875,0.00039716530591249466,0.0005149346543475986,-0.00016789138317108154
1690839835849609700,24.343609619140626,0.005287276115268469,-0.013149794191122055,-0.03877326101064682
1690839835859649800,24.35364990234375,0.023813823238015175,0.1335829198360443,0.0015834830701351166
1690839835869691000,24.36369091796875,0.022687125951051712,0.09295618534088135,0.025598155334591866
1690839835879760600,24.3737607421875,0.006165673956274986,0.027017120271921158,0.1285756677389145
1690839835889801700,24.3838017578125,-0.0017804442904889584,-0.029015418142080307,0.10417425632476807
1690839835899841800,24.393841796875,-0.011615765281021595,-0.06056668981909752,0.036818649619817734
1690839835909861400,24.403861328125,-0.014697903767228127,-0.05278875678777695,0.04439288377761841
1690839835919902200,24.413902099609373,-0.016734955832362175,-0.04407542571425438,0.0044140443205833435
1690839835929942300,24.4239423828125,-0.008513699285686016,-0.07297687232494354,-0.08376628905534744
1690839835939982300,24.433982421875,-0.005096597597002983,-0.06685533374547958,-0.07366251945495605
1690839835950022400,24.4440224609375,-0.00014581065624952316,-0.05819741636514664,-0.03785805404186249
1690839835960063500,24.4540634765625,0.008110255002975464,-0.07272469252347946,-0.044217415153980255
1690839835970103600,24.464103515625,0.009523021057248116,-0.05467979609966278,-0.026232510805130005
1690839835980143400,24.474143310546875,0.01002689078450203,-0.03356199711561203,-0.04230495169758797
1690839835990184200,24.48418408203125,0.012034354731440544,-0.030316142365336418,-0.08122614026069641
1690839836000224300,24.494224365234373,0.009137368761003017,-0.018885323777794838,-0.07528170198202133
1690839836010264300,24.504264404296876,0.005744547583162785,-0.01183145772665739,-0.04620930552482605
1690839836020304400,24.514304443359375,0.0036198776215314865,-0.012223474681377411,-0.051456794142723083
1690839836030375400,24.52437548828125,0.0018962942995131016,-0.010914390906691551,-0.07403446733951569
1690839836040415500,24.53441552734375,-0.0026981914415955544,-0.0029488762374967337,-0.07994748651981354
1690839836050456600,24.54445654296875,-0.0028531942516565323,0.019331058487296104,-0.06862509250640869
1690839836060496400,24.554496337890626,-0.0035368273966014385,0.035694848746061325,-0.06199994310736656
1690839836070536400,24.564536376953125,-0.0025925044901669025,0.038985904306173325,-0.08386734873056412
1690839836080577300,24.574577392578124,0.00002085510641336441,0.03426092118024826,-0.08951937407255173
1690839836090617300,24.584617431640623,0.00233519752509892,0.035040196031332016,-0.07257604598999023
1690839836100657400,24.594657470703126,0.003168767085298896,0.03333417326211929,-0.06673360615968704
1690839836110697500,24.604697509765625,0.004915786441415548,0.03826221078634262,-0.0822678953409195
1690839836120738600,24.614738525390624,0.0051208497025072575,0.045811474323272705,-0.09212079644203186
1690839836130778400,24.6247783203125,0.006037510000169277,0.04672760143876076,-0.08078771829605103
1690839836140818400,24.634818359375,0.005767731461673975,0.03668801486492157,-0.07513408362865448
1690839836150859300,24.644859375,0.004902962129563093,0.025262368842959404,-0.08169900625944138
1690839836160899300,24.6548994140625,0.0036185195203870535,0.022149933502078056,-0.08402208238840103
1690839836170939400,24.664939453125,0.004354154225438833,0.02553204819560051,-0.07844080030918121
1690839836181010400,24.675010498046873,0.001317884074524045,0.019649658352136612,-0.08143845200538635
1690839836191050500,24.685050537109376,0.0017431345768272877,0.006886962801218033,-0.08491761982440948
1690839836201090300,24.69509033203125,0.0009084998164325953,-0.0014511281624436378,-0.08224460482597351
1690839836211131400,24.70513134765625,-0.00007337285205721855,-0.008012275211513042,-0.07830774039030075
1690839836221171500,24.71517138671875,0.001235038274899125,-0.011646158061921597,-0.08446230739355087
1690839836231211500,24.72521142578125,-0.0004581781104207039,-0.015311521477997303,-0.0868193656206131
1690839836241252400,24.73525244140625,0.0019458574242889881,-0.01948203146457672,-0.078944131731987
1690839836251292400,24.74529248046875,0.0022123970557004213,-0.025385882705450058,-0.07599543035030365
1690839836261332500,24.75533251953125,0.0019982787780463696,-0.03170396387577057,-0.08327358216047287
1690839836271372300,24.765372314453124,0.002946014516055584,-0.03049737773835659,-0.0852845087647438
1690839836281413400,24.775413330078123,0.001842666883021593,-0.02921959199011326,-0.08089961111545563
1690839836291453400,24.785453369140626,0.0042597828432917595,-0.03178148344159126,-0.08154948800802231
1690839836301493500,24.795493408203125,-0.00034002913162112236,-0.03538687154650688,-0.08401104807853699
1690839836311534300,24.805534423828124,0.0016520479694008827,-0.032801929861307144,-0.08321243524551392
1690839836321574400,24.815574462890623,0.0022635096684098244,-0.028943274170160294,-0.0824422538280487
1690839836331645400,24.8256455078125,0.0034832574892789125,-0.02659868635237217,-0.08312231302261353
1690839836341685500,24.835685546875,0.002975126262754202,-0.023139772936701775,-0.08643262088298798
1690839836351725300,24.845725341796875,0.0018659555353224277,-0.020878929644823074,-0.08169440925121307
1690839836361766400,24.855766357421874,0.0016995081678032875,-0.01680961810052395,-0.08236633241176605
1690839836371806500,24.865806396484373,0.004213585052639246,-0.011448439210653305,-0.08511927723884583
1690839836381846500,24.875846435546876,0.0032465914264321327,-0.00675621535629034,-0.08636030554771423
1690839836391886600,24.885886474609375,0.005513925105333328,0.0002423180267214775,-0.0839928686618805
1690839836401927400,24.895927490234374,0.004354118835180998,0.005949205718934536,-0.08598464727401733
1690839836411967500,24.905967529296873,0.0023314617574214935,0.0007769557414576411,-0.08908475190401077
1690839836422007300,24.91600732421875,0.0037977981846779585,0.011445312760770321,-0.08870338648557663
1690839836432048400,24.92604833984375,0.004745828919112682,0.018886426463723183,-0.0846405029296875
1690839836442088400,24.93608837890625,0.0044587403535842896,0.010498269461095333,-0.0888216644525528
1690839836452128500,24.94612841796875,0.004113922826945782,0.016780229285359383,-0.0900820717215538
1690839836462168600,24.95616845703125,0.004158397670835257,0.016540277749300003,-0.09034625440835953
1690839836472209400,24.96620947265625,0.003468077629804611,0.019232984632253647,-0.09162925183773041
1690839836482279400,24.976279541015625,0.003975675906985998,0.019575467333197594,-0.09470014274120331
1690839836492320500,24.986320556640624,0.003923254553228617,0.021348487585783005,-0.09805044531822205
1690839836502360300,24.9963603515625,0.004503823816776276,0.02083130180835724,-0.09844645857810974
1690839836512400400,25.006400390625,0.0032078600488603115,0.017512837424874306,-0.0981869027018547
1690839836522441500,25.01644140625,0.0028243649285286665,0.01777702197432518,-0.09926041960716248
1690839836532481500,25.0264814453125,0.004447876010090113,0.015398242510855198,-0.10271241515874863
1690839836542521600,25.036521484375,0.0027506432961672544,0.013475706800818443,-0.10287486761808395
1690839836552561400,25.0465615234375,0.003494450356811285,0.011158348992466927,-0.10125067830085754
1690839836562602500,25.0566025390625,0.0035634259693324566,0.007867480628192425,-0.10629178583621979
1690839836572642300,25.066642333984376,0.0031913616694509983,0.0034629367291927338,-0.1077909842133522
1690839836582682400,25.076682373046875,0.00403052382171154,0.0016533186426386237,-0.10982271283864975
1690839836592723500,25.086723388671874,0.003667808137834072,0.00010768836364150047,-0.11019951105117798
1690839836602763500,25.096763427734373,0.001926633296534419,-0.004738199524581432,-0.1155356764793396
1690839836612803600,25.106803466796876,0.003052106127142906,-0.008420340716838837,-0.11781710386276245
1690839836622843400,25.116843505859375,0.004630561918020248,-0.010951408185064793,-0.11780138313770294
1690839836632914400,25.12691455078125,0.002987139392644167,-0.012052483856678009,-0.12182801961898804
1690839836642955300,25.136955322265624,0.003336013527587056,-0.014036805368959904,-0.12471196055412292
