time,seconds_elapsed,z,y,x
1690839659243490300,44.783490234375,-0.0004088957794010639,0.0010294467210769653,-0.00626027025282383
1690839659253531100,44.79353125,0.000847002724185586,0.002932202070951462,-0.005779258906841278
1690839659263571200,44.8035712890625,-0.00024915440008044243,0.0029777418822050095,-0.006477007642388344
1690839659273611300,44.813611328125,-0.0018506329506635666,0.0024025726597756147,-0.005595013499259949
1690839659283651300,44.8236513671875,-0.0002021361142396927,0.00511766504496336,-0.005031753331422806
1690839659293692400,44.8336923828125,0.0006835884414613247,0.005245879292488098,-0.00678224116563797
1690839659303732500,44.843732421875,0.0013642925769090652,0.003938000649213791,-0.0045473165810108185
1690839659313803500,44.853803466796876,0.000043204985558986664,0.005260474979877472,-0.00487922877073288
1690839659323843300,44.86384326171875,-0.0004492136649787426,0.004059122875332832,-0.003000369295477867
1690839659333883400,44.87388330078125,-0.0004729968495666981,0.00415736623108387,-0.005362985655665398
1690839659343924200,44.88392431640625,0.00012275250628590584,0.006133431568741798,-0.004821032285690308
1690839659353964300,44.89396435546875,0.0009543402120471001,0.008437106385827065,-0.004412442445755005
1690839659364004400,44.90400439453125,0.0007293033413589001,0.005318811163306236,-0.004832955077290535
1690839659374044400,44.91404443359375,-0.0009393268264830112,0.005149660632014275,-0.00339331291615963
1690839659384085500,44.92408544921875,0.002059925114735961,0.004453510046005249,-0.0038593653589487076
1690839659394125300,44.934125244140624,0.00024948036298155785,0.0019288732437416911,-0.004251854494214058
1690839659404165400,44.94416528320313,0.00038689980283379555,0.003210918977856636,-0.0034337304532527924
1690839659414206200,44.954206298828126,0.0005929921753704548,0.0016156509518623352,-0.0014435332268476486
1690839659424246300,44.96424633789063,0.00006781658157706261,0.001276097958907485,0.00004677101969718933
1690839659434286300,44.974286376953124,-0.00010099215433001518,-0.0001972811296582222,-0.0029756538569927216
1690839659444326400,44.98432641601563,-0.0004954063333570957,-0.0003408254124224186,-0.0015567224472761154
1690839659454367500,44.994367431640626,0.0004799468442797661,-0.00007877044845372438,-0.0007300768047571182
1690839659464437200,45.00443725585937,0.0012109847739338875,-0.0015054258983582258,-0.0032046865671873093
1690839659474478300,45.01447827148438,0.000763316173106432,-0.0008339246269315481,-0.0035626105964183807
1690839659484518400,45.024518310546874,-0.0010678735561668873,0.00004278810229152441,-0.0032869745045900345
1690839659494558200,45.03455810546875,0.0014493206981569529,0.000056974939070641994,-0.002972407266497612
1690839659504599300,45.044599365234376,-0.0017408798448741436,-0.0017204189207404852,-0.0044560544192790985
1690839659514639400,45.05463940429688,0.0012863108422607183,-0.0007600297685712576,-0.0030694007873535156
1690839659524679400,45.064679443359374,-0.0014527500607073307,-0.0014172981027513742,-0.00364011712372303
1690839659534719200,45.07471923828125,-0.00036350497975945473,-0.001955726882442832,-0.00105944462120533
1690839659544760300,45.08476025390625,0.0003536841832101345,-0.002005527960136533,-0.00030763447284698486
1690839659554800400,45.09480029296875,-0.0002705068327486515,-0.0028348001651465893,0.0006218701601028442
1690839659564840200,45.10484008789062,0.00039794668555259705,-0.004849215038120747,0.0006498340517282486
1690839659574881300,45.11488134765625,-0.0006600501947104931,-0.0031084928195923567,0.0009975843131542206
1690839659584921300,45.12492138671875,0.0004883045330643654,-0.0038424597587436438,0.0017480645328760147
1690839659594961400,45.13496142578125,-0.0005210582166910172,-0.004456433467566967,0.00048801861703395844
1690839659605001200,45.14500122070312,0.001990569056943059,-0.0021586583461612463,0.001811077818274498
1690839659615072300,45.155072265625,-0.00023307837545871735,-0.0010255128145217896,0.0019720327109098434
1690839659625113300,45.16511328125,-0.0007116482593119144,-0.0022593552712351084,0.0023664459586143494
1690839659635153400,45.1751533203125,-0.0003030207008123398,-0.002133856061846018,0.003634171560406685
1690839659645193200,45.18519311523438,-0.0009919805452227592,-0.003630286082625389,0.0025449395179748535
1690839659655233300,45.1952333984375,-0.0004954063333570957,-0.0017914853524416685,0.0041058920323848724
1690839659665274400,45.2052744140625,0.0010100784711539745,-0.0018095946870744228,0.0019066538661718369
1690839659675314400,45.215314453125,0.0006761546246707439,-0.0003742990083992481,0.003151506185531616
1690839659685354200,45.22535424804688,0.0017025370616465807,0.0016294633969664574,0.002126455307006836
1690839659695395300,45.235395263671876,-0.0007768371142446995,0.0025324984453618526,0.005368893966078758
1690839659705435400,45.24543530273438,0.0005848370492458344,0.000995055539533496,0.004134519025683403
1690839659715475200,45.25547509765625,-0.0009230999276041985,-0.0005077940877526999,0.00441841222345829
1690839659725515300,45.26551538085938,0.000967744505032897,0.00006931275129318237,0.0038588810712099075
1690839659735528200,45.275528076171874,0.0009155829902738333,0.0016621773829683661,0.005368893966078758
1690839659745568300,45.285568359375,0.00037842337042093277,0.002488822676241398,0.0038239937275648117
1690839659755608300,45.2956083984375,-0.0006119245663285255,0.004956641234457493,0.004734320566058159
1690839659765649400,45.3056494140625,0.0008805110119283199,0.004613093566149473,0.002780625596642494
1690839659775719200,45.31571923828125,-0.0005133259110152721,0.004116014111787081,0.0016689635813236237
1690839659785760300,45.32576025390625,-0.0006491467356681824,0.0003268684959039092,0.0029358305037021637
1690839659795800300,45.33580029296875,0.00017575733363628387,0.0013962065568193793,0.002985302358865738
1690839659805840100,45.34584008789062,-0.000026376452296972275,-0.000836321385577321,0.0056631118059158325
1690839659815880200,45.355880126953124,0.0015119633171707392,0.0022703001741319895,0.004206500947475433
1690839659825921300,45.36592138671875,0.0009441773872822523,0.0044985669665038586,0.005304789170622826
1690839659835961300,45.37596142578125,0.0006712833419442177,0.0018992776749655604,0.0032982248812913895
1690839659846001200,45.38600122070312,-0.00033698976039886475,0.002213530708104372,0.00359969399869442
1690839659856042200,45.39604223632813,-0.00005640415474772453,0.002771686762571335,0.006717579439282417
1690839659866082300,45.406082275390624,0.0018171295523643494,0.0006081346655264497,0.0037034135311841965
1690839659876122000,45.4161220703125,0.0018991196993738413,0.0005932634230703115,0.0016374774277210236
1690839659886162200,45.426162109375,0.0013883253559470177,0.001356525463052094,0.0012164320796728134
1690839659896203300,45.43620336914063,-0.000324971042573452,0.0014894905034452677,0.001097254455089569
1690839659906243300,45.446243408203124,-0.0009659938514232635,0.0005896083312109113,0.0023689139634370804
1690839659916283100,45.456283203125,-0.0009101703763008118,0.0011197008425369859,0.0009691528975963593
1690839659926354200,45.466354248046876,0.00048798928037285805,-0.0010025722440332174,-0.0007547121495008469
1690839659936394200,45.47639428710937,0.0002757301554083824,-0.0015186592936515808,0.00024573132395744324
1690839659946435300,45.48643530273438,0.00020462367683649063,-0.0019160029478371143,0.0012492109090089798
1690839659956475100,45.49647509765625,-0.0017427890561521053,-0.004137379117310047,-0.0007374007254838943
1690839659966515200,45.50651513671875,-0.0006562191992998123,-0.000027056317776441574,-0.0023512765765190125
1690839659976555300,45.51655517578125,0.00008514104411005974,0.0018213202711194754,-0.000019941478967666626
1690839659986596400,45.52659643554688,0.00022282637655735016,-0.0025031205732375383,0.0006463807076215744
1690839659996636200,45.53663623046875,-0.00007034745067358017,-0.0005274417344480753,-0.0012076739221811295
1690839660006676200,45.54667626953125,-0.00031748879700899124,-0.0040713101625442505,-0.00009420700371265411
1690839660016717300,45.55671728515625,-0.0007755188271403313,-0.0013898052275180817,-0.0006746184080839157
1690839660026757000,45.566757080078126,-0.0017489041201770306,-0.003141898661851883,-0.0023753121495246887
1690839660036797200,45.57679711914062,0.00011539366096258163,-0.0003948467783629894,-0.0024057719856500626
1690839660046837200,45.586837158203124,0.0017306010704487562,-0.00249714613892138,-0.0026806090027093887
1690839660056878300,45.59687841796875,0.00017393939197063446,-0.003902650438249111,-0.0015037376433610916
1690839660066918100,45.606918212890626,0.0005827345885336399,-0.0018682617228478193,-0.0006874799728393555
1690839660076958200,45.61695825195312,-0.0006559425964951515,-0.0013649642933160067,-0.0025397688150405884
1690839660087029200,45.627029296875,0.0004093218594789505,0.000841464614495635,-0.0018670540302991867
1690839660097069300,45.6370693359375,-0.0008641611784696579,-0.0030448464676737785,-0.0023242589086294174
1690839660107110100,45.647110107421874,0.00047221314162015915,0.00124097871594131,-0.0044334810227155685
1690839660117150200,45.657150146484376,-0.0007908688858151436,-0.00031171366572380066,-0.0014806203544139862
1690839660127190300,45.66719018554687,-0.00004491768777370453,0.0005447589792311192,-0.0020481403917074203
1690839660137231400,45.6772314453125,0.0009146053344011307,0.0020157310646027327,-0.0017904117703437805
1690839660147271200,45.687271240234374,0.0007231240160763264,0.0011696447618305683,-0.0030463580042123795
1690839660157311200,45.697311279296876,-0.0008642161265015602,-0.0003542893100529909,-0.001854725182056427
1690839660167351300,45.70735131835937,-0.0007523633539676666,-0.0007404475472867489,-0.0036832522600889206
1690839660177392000,45.71739208984375,0.0012862279545515776,0.0023198628332465887,-0.0036168936640024185
1690839660187432200,45.72743212890625,-0.00030208146199584007,-0.0006785902660340071,-0.0022906381636857986
1690839660197472300,45.73747216796875,0.0003183512017130852,-0.0007513666059821844,-0.0019849538803100586
1690839660207513300,45.747513427734376,0.00001608254387974739,0.0026814481243491173,-0.0020187757909297943
1690839660217553200,45.75755322265625,0.00008474430069327354,0.0009414553642272949,-0.002680087462067604
1690839660227593200,45.76759326171875,0.0008037977386265993,0.0021396116353571415,0.0007263626903295517
1690839660237664300,45.777664306640624,-0.0007707108743488789,0.0011990976054221392,-0.00036209262907505035
1690839660247704300,45.787704345703126,0.0009600776247680187,0.0004145303973928094,0.00009703636169433594
1690839660257744400,45.79774438476562,0.0004653087817132473,0.0003108615055680275,0.001068953424692154
1690839660267785200,45.80778515625,0.0013918222393840551,0.0024235472083091736,0.0018242262303829193
1690839660277825300,45.8178251953125,-0.0005388706922531128,0.0022242958657443523,-0.0009898897260427475
1690839660287865000,45.827864990234374,-0.0008049202151596546,-0.0008029192686080933,-0.0002679061144590378
1690839660297906200,45.83790625,-0.0007641827687621117,0.0009202301152981818,0.0026235077530145645
1690839660307946200,45.8479462890625,-0.0003998624160885811,0.00014897866640239954,0.001163296401500702
1690839660317986300,45.857986328125,-0.0005368893034756184,-0.0002550946082919836,-0.0005615018308162689
1690839660328026400,45.8680263671875,0.0004604645073413849,0.00015663017984479666,0.0012260116636753082
1690839660338067200,45.878067138671874,-0.00038597220554947853,-0.0008804178796708584,-0.0003999099135398865
1690839660348107300,45.888107177734376,-0.0007779896259307861,0.000296166748739779,0.0006573647260665894
1690839660358147000,45.89814697265625,0.000025399960577487946,0.0006248138379305601,0.0005293283611536026
1690839660368188200,45.90818823242188,-0.0022444124333560467,-0.001957386964932084,0.0033125989139080048
1690839660378228200,45.918228271484374,-0.000035950448364019394,-0.00009854207746684551,0.001203048974275589
1690839660388299300,45.92829931640625,0.000819989712908864,-0.00282508647069335,0.0005220770835876465
1690839660398339300,45.93833935546875,-0.0009429352357983589,0.0005864644190296531,0.0020177699625492096
1690839660408379400,45.94837939453125,0.0009143531788140535,0.0003084304044023156,0.000533323734998703
1690839660418420200,45.95842016601563,-0.00044008903205394745,-0.0013242913410067558,0.0004902482032775879
1690839660428460000,45.9684599609375,-0.0008797766640782356,-0.002346945460885763,0.0013677608221769333
1690839660438500000,45.9785,0.00046968506649136543,-0.0010535975452512503,0.0018553882837295532
1690839660448540200,45.9885400390625,-0.0005388539284467697,-0.0031287327874451876,0.0009302068501710892
1690839660458581200,45.99858129882813,0.0000691884197294712,-0.0018682617228478193,0.00044276565313339233
1690839660468621300,46.008621337890624,-0.0021929005160927773,-0.003466424997895956,0.0010965727269649506
1690839660478661400,46.018661376953126,0.0005731354467570782,-0.0016415133140981197,0.0010539740324020386
1690839660488701400,46.02870141601562,-0.0012681740336120129,0.001089025754481554,0.0010228157043457031
1690839660498742300,46.0387421875,-0.0003755120560526848,-0.001699264394119382,0.00031128525733947754
1690839660508782000,46.04878198242187,-0.0009214598685503006,-0.001681687543168664,-0.0015590526163578033
1690839660518822100,46.058822265625,-0.000618854071944952,-0.00022398866713047028,0.00017278455197811127
1690839660528863200,46.06886328125,0.002609163522720337,-0.00159178813919425,0.0019746795296669006
1690839660538903300,46.0789033203125,0.0006415080279111862,-0.0019985674880445004,0.0005278605967760086
1690839660548974300,46.08897436523438,-0.0010048579424619675,-0.00005179666914045811,0.00011373870074748993
1690839660559014400,46.099014404296874,-0.000885040033608675,-0.0033974454272538424,-0.000008556991815567017
1690839660569054200,46.10905419921875,-0.0004810383543372154,-0.0004748925566673279,0.00037200748920440674
1690839660579095000,46.119094970703124,0.0012906368356198072,0.00039930769708007574,-0.0004808381199836731
1690839660589135000,46.129135009765626,0.00004773959517478943,0.0004560330417007208,-0.0010390374809503555
1690839660599175200,46.13917504882812,-0.0009349575266242027,-0.0015675134491175413,0.001192661002278328
1690839660609215200,46.14921533203125,0.0008562847506254911,0.002121763536706567,0.00006214901804924011
1690839660619256300,46.15925634765625,-0.0003647240810096264,0.0004209914477542043,-0.0016097314655780792
1690839660629296400,46.16929638671875,-0.0009120036847889423,0.00047665147576481104,-0.0016233138740062714
1690839660639336400,46.17933642578125,0.0004978422075510025,0.003000873140990734,-0.0007834043353796005
1690839660649377300,46.18937719726563,0.0006879917345941067,0.001935608685016632,-0.001158643513917923
1690839660659417000,46.1994169921875,0.0005316510796546936,0.00043324194848537445,-0.0003521870821714401
1690839660669457200,46.20945703125,-0.0009874161332845688,0.0026010549627244473,-0.0012557972222566605
1690839660679497200,46.21949731445312,0.0000050747767090797424,0.0022875305730849504,-0.0008349791169166565
1690839660689538300,46.22953833007813,0.0018080349545925856,-0.0008605921175330877,-0.00006559304893016815
1690839660699608300,46.2396083984375,-0.000013723969459533691,0.00024014431983232498,0.00025257281959056854
1690839660709649400,46.2496494140625,0.0005628503859043121,-0.0007279146229848266,-0.0007604938000440598
1690839660719689200,46.259689208984376,-0.0007522851228713989,0.0021222762297838926,-0.0008206423372030258
1690839660729729300,46.26972924804687,0.000111378263682127,0.0007342366734519601,-0.0015913620591163635
1690839660739769600,46.27976953125,-0.000024407636374235153,-0.0009535369463264942,-0.0027426816523075104
1690839660749809700,46.2898095703125,-0.0007474557496607304,-0.0006113208364695311,-0.0013879314064979553
1690839660759849700,46.299849609375,0.00021227402612566948,-0.0007244306616485119,0.00011280737817287445
1690839660769889800,46.30988989257813,0.00029856059700250626,-0.0005007251165807247,-0.0022973529994487762
1690839660779931000,46.319930908203126,-0.0017614401876926422,-0.00016332557424902916,-0.0015988070517778397
1690839660789970700,46.329970703125,-0.00022772559896111488,0.00005665142089128494,-0.0011705700308084488
1690839660800010800,46.3400107421875,0.00039692874997854233,0.0016150262672454119,-0.0012329034507274628
1690839660810051600,46.35005151367187,0.0007639124523848295,-0.0018806388834491372,-0.0006169136613607407
1690839660820091600,46.360091552734374,0.0003500087186694145,0.0012424776796251535,-0.0006165597587823868
1690839660830131700,46.37013159179688,-0.00024733832105994225,0.00045577995479106903,0.001276148483157158
1690839660840171800,46.380171875,-0.00027416879311203957,-0.0007893391884863377,-0.002189425751566887
1690839660850212900,46.390212890625,0.0006275773048400879,-0.0009115783032029867,-0.0009630396962165833
1690839660860284000,46.400283935546874,-0.0007884050719439983,0.0011829290306195617,-0.0015697237104177475
1690839660870323700,46.41032373046875,-0.0001548388972878456,-0.00008899671956896782,-0.0016086064279079437
1690839660880363800,46.42036376953125,-0.0003872467204928398,0.0016010323306545615,-0.0003537368029356003
1690839660890403800,46.43040380859375,0.0003421930596232414,-0.003001176519319415,-0.001235775649547577
1690839660900444700,46.44044458007812,0.0005791829898953438,0.0007729645585641265,-0.003250550478696823
1690839660910484700,46.450484619140624,0.0020063710398972034,0.0022496874444186687,-0.002532562240958214
1690839660920524800,46.46052490234375,-0.00034257955849170685,0.0010083380620926619,-0.001019410789012909
1690839660930564600,46.47056469726562,0.0007455882150679827,0.0001436095917597413,-0.0015437863767147064
1690839660940605700,46.48060571289062,0.0009121550247073174,-0.0011232197284698486,-0.002073220908641815
1690839660950645800,46.490645751953124,0.0008983067236840725,-0.00041694939136505127,0.000478619709610939
1690839660960685800,46.50068579101563,0.0003284495323896408,0.0029381904751062393,-0.0005290135741233826
1690839660970726700,46.5107265625,-0.001050801482051611,0.00011151132639497519,0.0010574311017990112
1690839660980766700,46.5207666015625,-0.0005593113601207733,0.00006084912456572056,-0.002466900274157524
1690839660990806800,46.530806884765624,0.0018899976275861263,-0.0024523758329451084,0.0011632554233074188
1690839661000846600,46.5408466796875,-0.0008708792738616467,0.00007494294550269842,-0.000053470954298973083
1690839661010917600,46.55091772460938,0.0009890724904835224,0.0005210224771872163,0.00002429261803627014
1690839661020958700,46.560958740234376,-0.0009961058385670185,0.0009730143938213587,0.0002562273293733597
1690839661030998800,46.57099877929687,0.0006936700083315372,-0.00013645854778587818,0.00003065727651119232
1690839661041038800,46.581038818359374,-0.0011365641839802265,-0.001381200971081853,-0.002502521499991417
1690839661051079000,46.59107885742188,-0.000471306499093771,0.0006001908332109451,-0.0012044981122016907
1690839661061119700,46.60111962890625,-0.0001688040792942047,0.0007264151936396956,0.0004315897822380066
1690839661071159800,46.61115991210937,0.00030230917036533356,0.0007136319763958454,0.0011397246271371841
1690839661081199600,46.62119970703125,0.00011130748316645622,0.0014003263786435127,-0.00030683353543281555
1690839661091240700,46.63124072265625,0.001630374463275075,-0.0006274043116718531,0.0005144868046045303
1690839661101280800,46.64128076171875,-0.0005519222468137741,0.0005620354786515236,0.0006349682807922363
1690839661111320800,46.65132080078125,-0.000621164683252573,-0.0006712744943797588,0.0014501623809337616
1690839661121361000,46.66136083984375,-0.00022529158741235733,0.0028543719090521336,0.00013663619756698608
1690839661131401700,46.67140161132812,0.00033636949956417084,0.0007656544912606478,0.0012000352144241333
1690839661141441800,46.68144189453125,-0.00048396922647953033,0.00047835533041507006,0.0011370908468961716
1690839661151481600,46.69148168945313,-0.0007473556324839592,-0.00038264470640569925,0.0006790272891521454
1690839661161552600,46.701552734375,-0.000705245416611433,0.0018329202430322766,-0.0003371797502040863
1690839661171592700,46.7115927734375,-0.002005134243518114,-0.00046086031943559647,0.0015808288007974625
1690839661181633800,46.7216337890625,0.00030993204563856125,0.0005442876135930419,0.0009490791708230972
1690839661191673900,46.731673828125,-0.00034254230558872223,0.0013182021211832762,-0.0001316312700510025
1690839661201714000,46.7417138671875,-0.0007958263158798218,0.002093799412250519,0.0027719102799892426
1690839661211753700,46.75175366210937,0.00045293010771274567,-0.00022874330170452595,0.0010839980095624924
1690839661221794800,46.761794921875,-0.0007296311669051647,-0.0005161773879081011,0.00048166513442993164
1690839661231834600,46.771834716796874,-0.0002316199243068695,-0.0016341723967343569,0.0011445265263319016
1690839661241874700,46.78187475585938,0.0009769953321665525,0.0008275689324364066,0.0004283711314201355
1690839661251915800,46.791915771484376,0.0006057508289813995,-0.0017290657851845026,0.0011428967118263245
1690839661261955800,46.80195581054687,-0.0010290797799825668,-0.00008192239329218864,-0.0008578430861234665
1690839661271996000,46.811995849609374,-0.0011566448956727982,0.00008745468221604824,-0.00008499249815940857
1690839661282035700,46.82203564453125,-0.0005633654072880745,0.0015504291513934731,0.0012464504688978195
1690839661292076800,46.832076904296876,-0.0016416790895164013,-0.003560709534212947,0.0010232776403427124
1690839661302116600,46.84211669921875,-0.0007892097346484661,-0.0004096392076462507,-0.00019327178597450256
1690839661312156700,46.85215673828125,-0.002150351647287607,-0.002012063516303897,0.0004690568894147873
1690839661322227700,46.862227783203124,-0.0001871548593044281,-0.0006966255605220795,0.002710588276386261
1690839661332267800,46.87226782226563,-0.00013282662257552147,-0.0013879821635782719,-0.0007800161838531494
1690839661342308900,46.882308837890626,-0.000028831884264945984,-0.0008271338883787394,0.0015088170766830444
1690839661352349000,46.89234887695312,0.0003306949511170387,0.00015424087177962065,-0.0013290457427501678
1690839661362388700,46.902388671875,-0.0006823977455496788,-0.0007152454927563667,0.0008018407970666885
1690839661372429800,46.912429931640624,0.00011468632146716118,-0.0015149926766753197,0.00018771737813949585
1690839661382469600,46.9224697265625,-0.0006837123073637486,-0.0010074679739773273,-0.0005231983959674835
1690839661392509700,46.932509765625,0.0008614540565758944,0.0007957584457471967,-0.0004190690815448761
1690839661402549800,46.9425498046875,-0.0005422569811344147,-0.00010369229130446911,0.0003940146416425705
1690839661412590800,46.9525908203125,0.0012465885374695063,-0.002573508070781827,-0.00021558254957199097
1690839661422631000,46.962630859375,0.0006945619825273752,0.0012045090552419424,0.0010824427008628845
1690839661432670700,46.97267065429688,0.00010200869292020798,-0.0003590327687561512,0.00003342330455780029
1690839661442710500,46.98271044921875,0.00010965391993522644,-0.0006805709563195705,0.0007276535034179688
1690839661452751600,46.99275170898437,-0.00013668835163116455,-0.00015939027070999146,-0.000340806320309639
1690839661462791700,47.002791748046874,0.001976005034521222,0.0014696326106786728,0.0018376540392637253
1690839661472862700,47.01286279296875,0.0008785163518041372,0.00007333722896873951,-0.0013501495122909546
1690839661482902800,47.02290283203125,-0.0000049173831939697266,0.0005161438602954149,-0.0008402802050113678
1690839661492942800,47.03294287109375,0.000622523482888937,-0.00023726443760097027,-0.00026450492441654205
1690839661502984000,47.04298388671875,-0.0009429934434592724,-0.0008941737469285727,0.0005837641656398773
1690839661513023700,47.053023681640624,-0.0003818655386567116,0.0024102763272821903,-0.000023702159523963928
1690839661523063600,47.0630634765625,-0.0010321568697690964,0.0005035755457356572,-0.0023401640355587006
1690839661533104600,47.073104736328126,-0.0028665419667959213,0.00009770982433110476,-0.0009577162563800812
1690839661543144700,47.08314477539062,0.00041199708357453346,0.0004293487872928381,-0.0013999156653881073
1690839661553184800,47.093184814453124,-0.0007994747720658779,-0.001251372043043375,0.00010530278086662292
1690839661563224800,47.10322485351563,0.00034731393679976463,-0.0012366841547191143,-0.0015297923237085342
1690839661573265700,47.113265625,-0.0009403247386217117,-0.00034905271604657173,-0.00024215318262577057
1690839661583305700,47.1233056640625,0.0005850428715348244,0.0013770804507657886,0.00008370727300643921
1690839661593345500,47.13334545898437,0.0013363207690417767,0.0006058289436623454,0.0006213989108800888
1690839661603386600,47.14338671875,-0.0006697233766317368,-0.0009130644612014294,-0.001425180584192276
1690839661613426700,47.1534267578125,-0.0003658565692603588,0.00030479906126856804,-0.0005958713591098785
1690839661623497700,47.163497802734376,-0.00036818115040659904,0.002911975374445319,0.000014327466487884521
1690839661633537800,47.17353784179687,-0.0010488848201930523,0.0035577919334173203,-0.00022801943123340607
1690839661643577900,47.183577880859374,0.0006224964745342731,0.0004393341951072216,-0.0023114345967769623
1690839661653617700,47.19361767578125,-0.0007809894159436226,0.000592199619859457,0.0016012806445360184
1690839661663658500,47.203658447265624,-0.0010657371021807194,0.0009509846568107605,-0.00006918050348758698
1690839661673698600,47.21369848632813,-0.0015552262775599957,-0.0012812770437449217,-0.0005000792443752289
1690839661683738600,47.22373852539062,0.0014311394188553095,-0.00020857807248830795,-0.0012359842658042908
1690839661693779700,47.23377978515625,-0.0003055077977478504,0.0002345718676224351,-0.0006378386169672012
1690839661703819800,47.24381982421875,-0.00011685304343700409,-0.0004901567008346319,-0.0006923191249370575
1690839661713859800,47.25385986328125,-0.00021618930622935295,0.0008286406518891454,-0.0009783431887626648
1690839661723900000,47.26389990234375,-0.00029963860288262367,0.00006146985106170177,0.0014161933213472366
1690839661733938200,47.27393823242188,0.0002803979441523552,-0.00009698816575109959,-0.001313813030719757
1690839661743978200,47.28397827148437,-0.00024255551397800446,0.00048252404667437077,0.000540073961019516
1690839661754018300,47.294018310546875,0.0017918329685926437,-0.0006844731979072094,0.00002448633313179016
1690839661764059400,47.304059326171874,-0.001469348557293415,0.0011324442457407713,0.00047951191663742065
1690839661774099200,47.31409912109375,0.00022788438946008682,0.0031135696917772293,-0.00012981891632080078
1690839661784170200,47.32417016601563,-0.0011744066141545773,0.0008022950496524572,-0.00039677321910858154
1690839661794210300,47.33421020507812,0.0005137710832059383,0.0013642220292240381,-0.0001834537833929062
1690839661804250400,47.34425048828125,-0.0005072369240224361,-0.00042079994454979897,0.002060018479824066
1690839661814291200,47.354291259765624,0.0017495255451649427,-0.0003512913826853037,-0.0014423038810491562
1690839661824331300,47.36433129882813,-0.00014613429084420204,-0.001458877231925726,0.0010702479630708694
1690839661834371000,47.37437109375,0.0001047356054186821,-0.00009001255966722965,-0.000178508460521698
1690839661844411100,47.3844111328125,-0.0001401756890118122,0.000023869797587394714,-0.00008728727698326111
1690839661854452200,47.3944521484375,0.000856379047036171,0.0004720798460766673,-0.0010353736579418182
1690839661864492300,47.4044921875,-0.00023163668811321259,0.0011546186869964004,-0.0013537965714931488
1690839661874532000,47.41453198242188,0.0012834356166422367,0.0011010891757905483,0.0016007144004106522
1690839661884573200,47.4245732421875,0.0008260332979261875,0.0006836116081103683,0.00091567263007164
1690839661894613200,47.43461328125,0.00005025416612625122,0.002780051901936531,0.003738090395927429
1690839661904653300,47.4446533203125,0.0007919829804450274,0.0008762349607422948,-0.0005963295698165894
1690839661914693000,47.45469311523438,-0.0002842005342245102,0.0005729009862989187,0.0013485774397850037
1690839661924734200,47.46473413085938,0.0005284789949655533,0.0010174592025578022,0.0005724988877773285
1690839661934804200,47.47480419921875,0.0004664273001253605,0.0008337009930983186,0.0004036538302898407
1690839661944845300,47.48484521484375,0.0016850070096552372,0.0006774971261620522,0.0010454598814249039
1690839661954885000,47.494885009765625,-0.0010250257328152657,0.0005334201268851757,-0.0012256838381290436
1690839661964925200,47.50492529296875,0.0008349856361746788,0.00038880924694240093,0.00014279596507549286
1690839661974966300,47.51496630859375,-0.00032961461693048477,0.0010567300487309694,0.002346562221646309
1690839661985006000,47.52500610351562,0.0008463358972221613,0.0007222876884043217,0.0014366023242473602
1690839661995046100,47.535046142578125,0.0007624463178217411,0.001140137668699026,0.00010954961180686951
1690839662005086200,47.54508618164063,-0.000540862325578928,-0.00021536322310566902,0.0005512703210115433
1690839662015127300,47.55512719726563,-0.0002447189763188362,-0.0005762216169387102,-0.00023489631712436676
1690839662025167000,47.5651669921875,0.00027363793924450874,0.0014944104477763176,0.0018845181912183762
1690839662035207200,47.575207275390625,0.00017403578385710716,0.0013359523145481944,-0.00006731227040290833
1690839662045248300,47.585248291015624,-0.0008508684113621712,-0.0015300547238439322,0.0026191063225269318
1690839662055288300,47.59528833007813,0.0004112035967409611,-0.0026523105334490538,0.00028511136770248413
1690839662065328000,47.605328125,-0.001837936695665121,-0.0003909629303961992,-0.0001775640994310379
1690839662075368200,47.6153681640625,0.0007360083982348442,-0.00027085444889962673,-0.0003972761332988739
1690839662085439200,47.625439208984375,0.006284304894506931,-0.06699522584676743,-0.042670316994190216
1690839662095479300,47.63547924804688,0.014871135354042053,-0.09906421601772308,-0.1389009803533554
1690839662105520000,47.64552001953125,-0.006565256044268608,0.027526073157787323,0.0032800957560539246
1690839662115560200,47.65556030273437,-0.01344313658773899,0.042583052068948746,0.18021173775196075
1690839662125600000,47.66560009765625,-0.015145193785429,0.002005187561735511,0.13594578206539154
1690839662135641000,47.67564111328125,-0.0040984018705785275,-0.029170310124754906,0.046370893716812134
1690839662145681200,47.68568115234375,0.002492174506187439,0.0028083673678338528,-0.021518129855394363
1690839662155721200,47.69572119140625,0.006944180931895971,0.01591378264129162,0.030296331271529198
1690839662165761300,47.70576123046875,0.009694341570138931,-0.02276170812547207,0.06940200924873352
1690839662175802000,47.71580200195312,0.009107646532356739,-0.03625594824552536,-0.01868177205324173
1690839662185842200,47.72584228515625,-0.0013920594938099384,-0.015024619176983833,-0.06795234233140945
1690839662195882000,47.73588208007813,-0.00701452512294054,0.012906348332762718,-0.06508544832468033
1690839662205923000,47.74592309570313,-0.0087051372975111,0.003138628788292408,-0.00978238694369793
1690839662215963100,47.75596313476562,-0.00432477006688714,0.012905240058898926,0.018108366057276726
1690839662226003200,47.766003173828125,0.000683855265378952,0.016472430899739265,-0.00515107624232769
1690839662236043300,47.77604321289063,0.006678896956145763,-0.01019033882766962,-0.02662014774978161
