time,seconds_elapsed,z,y,x
1690839658809652200,44.34965234375,-0.9798431396484375,0.024444580078125,0.00335693359375
1690839658819723300,44.35972314453125,-0.97882080078125,0.0243988037109375,0.0020599365234375
1690839658829763300,44.36976342773438,-0.9830474853515625,0.0209808349609375,-0.000152587890625
1690839658839804400,44.379804443359376,-0.9815826416015625,0.02130126953125,0.0023956298828125
1690839658849844200,44.38984423828125,-0.9805755615234375,0.022125244140625,0.001373291015625
1690839658859884300,44.39988427734375,-0.982666015625,0.0210418701171875,0.0009002685546875
1690839658869925400,44.40992529296875,-0.98138427734375,0.020599365234375,0.00225830078125
1690839658879965200,44.419965087890624,-0.9805450439453125,0.0227203369140625,0.00213623046875
1690839658890005200,44.43000512695313,-0.9809112548828125,0.0220489501953125,0.0029449462890625
1690839658900045300,44.44004541015625,-0.982208251953125,0.0203399658203125,0.0030975341796875
1690839658910086400,44.45008642578125,-0.9835052490234375,0.0205841064453125,0.0024261474609375
1690839658920126500,44.46012646484375,-0.980743408203125,0.0212249755859375,0.0038299560546875
1690839658930166300,44.47016625976563,-0.9813232421875,0.0203094482421875,0.0015411376953125
1690839658940207400,44.480207275390626,-0.9825286865234375,0.02020263671875,0.000946044921875
1690839658950247200,44.4902470703125,-0.980621337890625,0.021697998046875,0.0023193359375
1690839658960287200,44.500287353515624,-0.9807891845703125,0.0220794677734375,0.002044677734375
1690839658970358300,44.510358154296874,-0.981414794921875,0.019439697265625,0.003265380859375
1690839658980398300,44.5203984375,-0.981781005859375,0.0197906494140625,0.0036163330078125
1690839658990438100,44.53043823242187,-0.9829864501953125,0.0204925537109375,0.0029754638671875
1690839659000479200,44.54047924804688,-0.9812164306640625,0.0189971923828125,0.0038299560546875
1690839659010519300,44.550519287109374,-0.9818878173828125,0.0193328857421875,0.0034027099609375
1690839659020559400,44.56055932617188,-0.981597900390625,0.0203399658203125,0.0026397705078125
1690839659030600200,44.57060009765625,-0.9823150634765625,0.020050048828125,0.0040740966796875
1690839659040640300,44.58064013671875,-0.9828643798828125,0.01953125,0.0041351318359375
1690839659050680300,44.590680419921874,-0.98162841796875,0.0202789306640625,0.0043487548828125
1690839659060720000,44.60072021484375,-0.98138427734375,0.0218505859375,0.0040435791015625
1690839659070761200,44.61076123046875,-0.9820098876953125,0.0207977294921875,0.0027618408203125
1690839659080801300,44.62080126953125,-0.980743408203125,0.0207672119140625,0.00347900390625
1690839659090841300,44.63084130859375,-0.980987548828125,0.02032470703125,0.0034637451171875
1690839659100882200,44.64088208007813,-0.982147216796875,0.0198974609375,0.0027008056640625
1690839659110922200,44.650922119140624,-0.9822998046875,0.01983642578125,0.0032501220703125
1690839659120962300,44.66096240234375,-0.98162841796875,0.02001953125,0.00213623046875
1690839659131033300,44.67103344726563,-0.981658935546875,0.020172119140625,0.0029296875
1690839659141073200,44.6810732421875,-0.9813232421875,0.020050048828125,0.0023956298828125
1690839659151114200,44.6911142578125,-0.981719970703125,0.020416259765625,0.0027923583984375
1690839659161154300,44.701154296875,-0.9809722900390625,0.020355224609375,0.00286865234375
1690839659171194400,44.7111943359375,-0.982177734375,0.0197296142578125,0.0016632080078125
1690839659181234400,44.721234375,-0.9823150634765625,0.0207061767578125,0.001800537109375
1690839659191275300,44.73127514648438,-0.9810638427734375,0.021148681640625,0.002838134765625
1690839659201315300,44.7413154296875,-0.9824066162109375,0.02020263671875,0.00189208984375
1690839659211355100,44.75135522460938,-0.981353759765625,0.020660400390625,0.0016632080078125
1690839659221395200,44.76139526367187,-0.980560302734375,0.021514892578125,0.001983642578125
1690839659231436300,44.77143627929688,-0.981475830078125,0.02093505859375,0.001678466796875
1690839659241476400,44.781476318359374,-0.9814910888671875,0.0202484130859375,0.0029144287109375
1690839659251516400,44.79151635742188,-0.98193359375,0.02020263671875,0.0023345947265625
1690839659261557200,44.80155712890625,-0.9817657470703125,0.0211944580078125,0.0019683837890625
1690839659271597300,44.81159741210938,-0.9817352294921875,0.0213165283203125,0.001983642578125
1690839659281668400,44.82166845703125,-0.98193359375,0.021270751953125,0.0022735595703125
1690839659291708200,44.831708251953124,-0.9810791015625,0.02191162109375,0.0027313232421875
1690839659301748200,44.84174829101563,-0.9823150634765625,0.0212249755859375,0.002166748046875
1690839659311789300,44.851789306640626,-0.9818115234375,0.0215606689453125,0.00274658203125
1690839659321829400,44.86182934570313,-0.980133056640625,0.0215301513671875,0.0029754638671875
1690839659331869400,44.871869384765624,-0.98095703125,0.0211944580078125,0.002166748046875
1690839659341909500,44.88190942382813,-0.9815216064453125,0.021636962890625,0.002838134765625
1690839659351950300,44.891950439453126,-0.98052978515625,0.021759033203125,0.0029754638671875
1690839659361990100,44.901990234375,-0.981414794921875,0.0228118896484375,0.003173828125
1690839659372030200,44.9120302734375,-0.98126220703125,0.022979736328125,0.003082275390625
1690839659382071300,44.9220712890625,-0.9820404052734375,0.022674560546875,0.003509521484375
1690839659392111400,44.932111328125,-0.9813995361328125,0.0223541259765625,0.0040435791015625
1690839659402151400,44.9421513671875,-0.982269287109375,0.0213470458984375,0.003692626953125
1690839659412191500,44.95219140625,-0.9817962646484375,0.0213623046875,0.002716064453125
1690839659422232300,44.962232421875,-0.981781005859375,0.0224151611328125,0.0028839111328125
1690839659432302300,44.97230224609375,-0.981597900390625,0.022186279296875,0.003173828125
1690839659442343200,44.98234326171875,-0.981475830078125,0.0212249755859375,0.003570556640625
1690839659452383200,44.99238330078125,-0.980712890625,0.02130126953125,0.0030059814453125
1690839659462423300,45.00242333984375,-0.981719970703125,0.0214691162109375,0.0028533935546875
1690839659472464400,45.01246435546875,-0.9818115234375,0.022674560546875,0.00286865234375
1690839659482504400,45.02250439453125,-0.982086181640625,0.0221710205078125,0.0035858154296875
1690839659492544500,45.03254443359375,-0.981964111328125,0.0223846435546875,0.00347900390625
1690839659502584300,45.04258422851562,-0.9809417724609375,0.0226287841796875,0.0032958984375
1690839659512625200,45.05262524414063,-0.98150634765625,0.0221710205078125,0.0025177001953125
1690839659522665200,45.062665283203124,-0.9815826416015625,0.0214385986328125,0.0026702880859375
1690839659532705300,45.07270532226563,-0.9819793701171875,0.0213775634765625,0.003662109375
1690839659542746400,45.082746337890626,-0.98126220703125,0.021759033203125,0.003204345703125
1690839659552786400,45.09278637695313,-0.98211669921875,0.021728515625,0.0029754638671875
1690839659562826500,45.102826416015624,-0.9824676513671875,0.022186279296875,0.0029754638671875
1690839659572866600,45.11286645507813,-0.9818572998046875,0.0224151611328125,0.0027923583984375
1690839659582907400,45.122907470703126,-0.9809417724609375,0.02276611328125,0.00274658203125
1690839659592978200,45.132978271484376,-0.9821014404296875,0.0225677490234375,0.0027008056640625
1690839659603018200,45.14301831054688,-0.981536865234375,0.02301025390625,0.00213623046875
1690839659613058300,45.153058349609374,-0.981048583984375,0.0227203369140625,0.002471923828125
1690839659623098400,45.16309838867188,-0.9813690185546875,0.021942138671875,0.003448486328125
1690839659633139500,45.173139404296876,-0.982086181640625,0.0217132568359375,0.0034332275390625
1690839659643179500,45.18317944335938,-0.9817657470703125,0.0212860107421875,0.0027008056640625
1690839659653219300,45.19321923828125,-0.982086181640625,0.021881103515625,0.0017852783203125
1690839659663260200,45.20326025390625,-0.9808349609375,0.02215576171875,0.0018157958984375
1690839659673300200,45.21330029296875,-0.9816131591796875,0.0220794677734375,0.001617431640625
1690839659683340300,45.22334033203125,-0.9810943603515625,0.0222625732421875,0.0025634765625
1690839659693380400,45.23338037109375,-0.980682373046875,0.0230865478515625,0.003204345703125
1690839659703421400,45.24342138671875,-0.9818878173828125,0.0231781005859375,0.002288818359375
1690839659713461500,45.25346142578125,-0.979736328125,0.0228118896484375,0.00274658203125
1690839659723501300,45.26350122070313,-0.9812774658203125,0.021881103515625,0.0022735595703125
1690839659733513500,45.27351342773437,-0.9807586669921875,0.0212860107421875,0.0018310546875
1690839659743584300,45.28358422851562,-0.9805450439453125,0.021636962890625,0.0019378662109375
1690839659753625000,45.293625,-0.98199462890625,0.0209197998046875,0.0020904541015625
1690839659763665200,45.3036650390625,-0.980377197265625,0.0201873779296875,0.0036468505859375
1690839659773705200,45.313705322265626,-0.98095703125,0.021087646484375,0.002899169921875
1690839659783745300,45.32374536132812,-0.9814605712890625,0.0224761962890625,0.002655029296875
1690839659793786400,45.33378637695313,-0.9826812744140625,0.0233306884765625,0.0030975341796875
1690839659803826400,45.343826416015624,-0.981536865234375,0.02276611328125,0.003265380859375
1690839659813866200,45.3538662109375,-0.9814300537109375,0.0221405029296875,0.00274658203125
1690839659823907000,45.363906982421874,-0.9818115234375,0.0213165283203125,0.001190185546875
1690839659833947100,45.373947021484376,-0.9810638427734375,0.020751953125,0.001220703125
1690839659843987200,45.3839873046875,-0.9827728271484375,0.019989013671875,0.0024871826171875
1690839659854027300,45.39402734375,-0.9823150634765625,0.0207366943359375,0.0039520263671875
1690839659864068400,45.404068359375,-0.9825897216796875,0.0218048095703125,0.00311279296875
1690839659874108400,45.4141083984375,-0.9808807373046875,0.0208282470703125,0.0039520263671875
1690839659884148200,45.42414819335937,-0.98126220703125,0.0212554931640625,0.0027008056640625
1690839659894219300,45.43421923828125,-0.9811248779296875,0.0220489501953125,0.0034027099609375
1690839659904259300,45.44425927734375,-0.9805145263671875,0.02264404296875,0.0039825439453125
1690839659914300200,45.454300048828124,-0.9822235107421875,0.021881103515625,0.0025482177734375
1690839659924340200,45.46434033203125,-0.98260498046875,0.0216522216796875,0.0038604736328125
1690839659934380300,45.47438037109375,-0.982635498046875,0.021697998046875,0.0030975341796875
1690839659944420400,45.48442041015625,-0.9821929931640625,0.020721435546875,0.00201416015625
1690839659954461400,45.49446142578125,-0.9815216064453125,0.019744873046875,0.002777099609375
1690839659964501200,45.504501220703126,-0.98162841796875,0.0204620361328125,0.0031585693359375
1690839659974541300,45.51454125976562,-0.9813232421875,0.021148681640625,0.0033721923828125
1690839659984582100,45.52458203125,-0.98016357421875,0.021514892578125,0.0031585693359375
1690839659994622200,45.534622314453124,-0.981201171875,0.0218353271484375,0.00286865234375
1690839660004662300,45.544662353515626,-0.982635498046875,0.021331787109375,0.0030517578125
1690839660014702300,45.55470239257812,-0.98114013671875,0.0215911865234375,0.0034637451171875
1690839660024743400,45.56474340820313,-0.98236083984375,0.0220794677734375,0.003326416015625
1690839660034783200,45.574783203125,-0.981781005859375,0.0212554931640625,0.002532958984375
1690839660044823300,45.5848232421875,-0.980926513671875,0.0216522216796875,0.002685546875
1690839660054894300,45.594894287109376,-0.981842041015625,0.0225830078125,0.0026702880859375
1690839660064934100,45.60493408203125,-0.9822235107421875,0.0206298828125,0.0029754638671875
1690839660074975200,45.61497534179688,-0.9824371337890625,0.0204925537109375,0.0025634765625
1690839660085015300,45.625015380859374,-0.981048583984375,0.021453857421875,0.0036163330078125
1690839660095055400,45.635055419921876,-0.9817047119140625,0.0213775634765625,0.002899169921875
1690839660105096400,45.645096435546876,-0.9818572998046875,0.0210723876953125,0.0016021728515625
1690839660115136300,45.65513623046875,-0.9808349609375,0.0211334228515625,0.002349853515625
1690839660125176000,45.66517602539062,-0.980621337890625,0.021759033203125,0.0028533935546875
1690839660135216000,45.675216064453124,-0.98162841796875,0.0218353271484375,0.001190185546875
1690839660145257200,45.68525732421875,-0.980224609375,0.022064208984375,0.0025482177734375
1690839660155297300,45.69529736328125,-0.98095703125,0.021881103515625,0.0024871826171875
1690839660165337300,45.70533740234375,-0.9813385009765625,0.0211944580078125,0.0023956298828125
1690839660175378400,45.71537841796875,-0.981964111328125,0.0225677490234375,0.002685546875
1690839660185418200,45.725418212890624,-0.981903076171875,0.02197265625,0.0018157958984375
1690839660195458000,45.7354580078125,-0.9813232421875,0.0220794677734375,0.0028228759765625
1690839660205529000,45.745529052734376,-0.981536865234375,0.02191162109375,0.0031890869140625
1690839660215569200,45.75556909179687,-0.9822540283203125,0.0215301513671875,0.0025634765625
1690839660225609200,45.765609130859374,-0.981292724609375,0.021942138671875,0.00244140625
1690839660235650300,45.775650390625,-0.9818572998046875,0.0213470458984375,0.0023956298828125
1690839660245690400,45.7856904296875,-0.981170654296875,0.02227783203125,0.0025482177734375
1690839660255730200,45.79573022460937,-0.9813079833984375,0.0229034423828125,0.0028533935546875
1690839660265771300,45.80577124023438,-0.9817962646484375,0.021728515625,0.0029449462890625
1690839660275811000,45.81581103515625,-0.9814300537109375,0.02191162109375,0.0030059814453125
1690839660285851100,45.82585107421875,-0.98065185546875,0.02142333984375,0.00262451171875
1690839660295891200,45.83589111328125,-0.9808197021484375,0.0224151611328125,0.0026092529296875
1690839660305932300,45.84593237304688,-0.981689453125,0.021942138671875,0.0030364990234375
1690839660315972400,45.855972412109374,-0.9813995361328125,0.02166748046875,0.0030670166015625
1690839660326012200,45.86601220703125,-0.9815826416015625,0.02203369140625,0.0034942626953125
1690839660336053200,45.87605322265625,-0.98095703125,0.0223236083984375,0.0027008056640625
1690839660346093000,45.886093017578126,-0.9820404052734375,0.0230712890625,0.00238037109375
1690839660356133000,45.89613305664062,-0.9821624755859375,0.0222320556640625,0.0032501220703125
1690839660366204200,45.9062041015625,-0.9815521240234375,0.021759033203125,0.0023345947265625
1690839660376244200,45.916244140625,-0.982147216796875,0.02117919921875,0.003936767578125
1690839660386284300,45.9262841796875,-0.9822540283203125,0.0217132568359375,0.002655029296875
1690839660396325400,45.93632543945313,-0.981292724609375,0.02191162109375,0.0018768310546875
1690839660406365200,45.946365234375,-0.981048583984375,0.021240234375,0.0029754638671875
1690839660416405200,45.9564052734375,-0.9812469482421875,0.02069091796875,0.0025634765625
1690839660426446000,45.966446044921874,-0.9818878173828125,0.0216217041015625,0.002655029296875
1690839660436486100,45.976486083984376,-0.9820709228515625,0.021575927734375,0.003021240234375
1690839660446526200,45.98652612304687,-0.981964111328125,0.0216217041015625,0.0026702880859375
1690839660456566300,45.996566162109374,-0.980133056640625,0.021697998046875,0.0020599365234375
1690839660466607400,46.006607421875,-0.9813232421875,0.021728515625,0.0029449462890625
1690839660476647200,46.016647216796876,-0.9812774658203125,0.02154541015625,0.003448486328125
1690839660486687200,46.02668725585937,-0.9818878173828125,0.0211029052734375,0.0020294189453125
1690839660496728000,46.03672802734375,-0.98199462890625,0.02166748046875,0.00299072265625
1690839660506768100,46.04676806640625,-0.9815826416015625,0.02142333984375,0.0028228759765625
1690839660516839200,46.056839111328124,-0.9815826416015625,0.021820068359375,0.00311279296875
1690839660526879200,46.066879150390626,-0.9814605712890625,0.022308349609375,0.0031890869140625
1690839660536919300,46.07691918945312,-0.9811859130859375,0.021209716796875,0.0021209716796875
1690839660546960400,46.08696044921875,-0.9803009033203125,0.021636962890625,0.00164794921875
1690839660557000200,46.097000244140624,-0.9804229736328125,0.0216827392578125,0.002960205078125
1690839660567040300,46.107040283203126,-0.980926513671875,0.02117919921875,0.002471923828125
1690839660577080300,46.11708032226562,-0.9819488525390625,0.0218963623046875,0.00238037109375
1690839660587121200,46.12712109375,-0.9821929931640625,0.0218048095703125,0.0025634765625
1690839660597161200,46.1371611328125,-0.9810943603515625,0.0220184326171875,0.002288818359375
1690839660607201300,46.147201171875,-0.981414794921875,0.0219268798828125,0.002044677734375
1690839660617242400,46.157242431640626,-0.9813232421875,0.02166748046875,0.002532958984375
1690839660627282200,46.1672822265625,-0.9813232421875,0.0219573974609375,0.0024871826171875
1690839660637322200,46.177322265625,-0.9820404052734375,0.021942138671875,0.0032501220703125
1690839660647362300,46.1873623046875,-0.9820098876953125,0.021331787109375,0.0028533935546875
1690839660657403100,46.197403076171874,-0.9821929931640625,0.022064208984375,0.0035858154296875
1690839660667473400,46.20747338867187,-0.98162841796875,0.0217742919921875,0.002777099609375
1690839660677514200,46.21751416015625,-0.9809112548828125,0.022186279296875,0.0025177001953125
1690839660687554000,46.22755395507812,-0.981689453125,0.021697998046875,0.002471923828125
1690839660697594000,46.237593994140624,-0.9816436767578125,0.0221099853515625,0.0027313232421875
1690839660707635200,46.24763525390625,-0.98052978515625,0.0221099853515625,0.0034637451171875
1690839660717675300,46.25767529296875,-0.9817047119140625,0.021636962890625,0.0024566650390625
1690839660727715300,46.26771533203125,-0.981231689453125,0.021697998046875,0.00244140625
1690839660737755000,46.2777548828125,-0.9812469482421875,0.0224761962890625,0.002593994140625
1690839660747795700,46.28779565429687,-0.981353759765625,0.02166748046875,0.0023956298828125
1690839660757835500,46.29783544921875,-0.981231689453125,0.021697998046875,0.0026702880859375
1690839660767875600,46.30787548828125,-0.9818267822265625,0.021881103515625,0.0027008056640625
1690839660777916700,46.317916748046876,-0.981414794921875,0.021240234375,0.0035400390625
1690839660787956700,46.32795678710937,-0.980987548828125,0.0220184326171875,0.0030059814453125
1690839660797996800,46.337996826171874,-0.98114013671875,0.02252197265625,0.0028839111328125
1690839660808036900,46.34803686523438,-0.9810943603515625,0.021759033203125,0.00299072265625
1690839660818077700,46.35807763671875,-0.9813690185546875,0.0218505859375,0.0029296875
1690839660828148700,46.368148681640626,-0.9810943603515625,0.0225677490234375,0.0022430419921875
1690839660838188500,46.3781884765625,-0.9812469482421875,0.022125244140625,0.0032806396484375
1690839660848228600,46.388228515625,-0.9818878173828125,0.0216064453125,0.003143310546875
1690839660858268700,46.3982685546875,-0.981719970703125,0.02276611328125,0.002471923828125
1690839660868309800,46.408309814453126,-0.981536865234375,0.022247314453125,0.002166748046875
1690839660878349800,46.41834985351562,-0.9808502197265625,0.0218353271484375,0.002777099609375
1690839660888390000,46.428389892578124,-0.981842041015625,0.0228271484375,0.0025482177734375
1690839660898429700,46.4384296875,-0.981292724609375,0.022247314453125,0.002838134765625
1690839660908470500,46.448470458984374,-0.981048583984375,0.0222320556640625,0.00311279296875
1690839660918510600,46.45851049804688,-0.9815826416015625,0.0220947265625,0.0033111572265625
1690839660928550700,46.46855053710937,-0.981658935546875,0.0216064453125,0.003265380859375
1690839660938591700,46.478591796875,-0.9824676513671875,0.0213623046875,0.003265380859375
1690839660948631800,46.4886318359375,-0.981842041015625,0.0223388671875,0.00311279296875
1690839660958672000,46.498671875,-0.9810028076171875,0.0219879150390625,0.0033416748046875
1690839660968712000,46.5087119140625,-0.9808807373046875,0.0222930908203125,0.00250244140625
1690839660978782700,46.51878271484375,-0.981536865234375,0.0222930908203125,0.0019683837890625
1690839660988823600,46.52882348632812,-0.981231689453125,0.021575927734375,0.00274658203125
1690839660998863600,46.538863525390624,-0.9824066162109375,0.0216064453125,0.0026702880859375
1690839661008903700,46.54890356445313,-0.9822235107421875,0.021820068359375,0.001953125
1690839661018943700,46.55894384765625,-0.980987548828125,0.02178955078125,0.002471923828125
1690839661028984800,46.56898486328125,-0.9821319580078125,0.0223541259765625,0.0023345947265625
1690839661039025000,46.57902490234375,-0.9817962646484375,0.022674560546875,0.002227783203125
1690839661049064700,46.58906469726563,-0.98150634765625,0.022064208984375,0.001800537109375
1690839661059105500,46.59910546875,-0.9806671142578125,0.022491455078125,0.002410888671875
1690839661069145600,46.6091455078125,-0.9809417724609375,0.0226898193359375,0.0027008056640625
1690839661079185700,46.619185546875,-0.980926513671875,0.0223541259765625,0.0029296875
1690839661089225700,46.62922583007813,-0.9822998046875,0.02203369140625,0.002655029296875
1690839661099266800,46.639266845703126,-0.9815826416015625,0.021881103515625,0.0031585693359375
1690839661109307000,46.64930688476562,-0.9818572998046875,0.02215576171875,0.0022735595703125
1690839661119347000,46.659346923828124,-0.98175048828125,0.02166748046875,0.002777099609375
1690839661129417700,46.669417724609374,-0.9817047119140625,0.022430419921875,0.00238037109375
1690839661139457800,46.67945776367188,-0.982208251953125,0.0212554931640625,0.0028228759765625
1690839661149498600,46.68949853515625,-0.98175048828125,0.02227783203125,0.002838134765625
1690839661159538700,46.69953857421875,-0.9809722900390625,0.02191162109375,0.00201416015625
1690839661169578800,46.709578857421874,-0.981414794921875,0.022430419921875,0.002288818359375
1690839661179618800,46.71961889648438,-0.98114013671875,0.02154541015625,0.0027618408203125
1690839661189660000,46.729659912109376,-0.9817657470703125,0.022674560546875,0.0031585693359375
1690839661199699700,46.73969970703125,-0.9817657470703125,0.0228271484375,0.002349853515625
1690839661209739800,46.74973974609375,-0.981842041015625,0.0222320556640625,0.002777099609375
1690839661219780600,46.75978051757812,-0.9816436767578125,0.0213623046875,0.0032806396484375
1690839661229820700,46.769820556640624,-0.9818878173828125,0.021728515625,0.0026092529296875
1690839661239860700,46.77986083984375,-0.9806060791015625,0.0214385986328125,0.003173828125
1690839661249900800,46.78990087890625,-0.9815826416015625,0.022186279296875,0.0031280517578125
1690839661259942000,46.79994189453125,-0.982147216796875,0.022247314453125,0.0038299560546875
1690839661269981700,46.809981689453124,-0.9813995361328125,0.0215911865234375,0.0030975341796875
1690839661280021800,46.82002172851563,-0.9819183349609375,0.022308349609375,0.0027008056640625
1690839661290092800,46.8300927734375,-0.9826507568359375,0.02178955078125,0.0036163330078125
1690839661300132900,46.8401328125,-0.9818115234375,0.021759033203125,0.0029144287109375
1690839661310173700,46.85017358398437,-0.9813232421875,0.02142333984375,0.0026702880859375
1690839661320213800,46.8602138671875,-0.980712890625,0.02178955078125,0.002716064453125
1690839661330253800,46.87025390625,-0.98126220703125,0.021697998046875,0.0027618408203125
1690839661340295000,46.880294921875,-0.981597900390625,0.0223388671875,0.0028076171875
1690839661350334700,46.89033471679687,-0.982269287109375,0.0231781005859375,0.0024261474609375
1690839661360374800,46.900374755859374,-0.9818267822265625,0.0225067138671875,0.002685546875
1690839661370414800,46.91041479492188,-0.9817352294921875,0.022003173828125,0.0032958984375
1690839661380455700,46.92045556640625,-0.9812164306640625,0.021270751953125,0.00177001953125
1690839661390495700,46.93049584960937,-0.9807586669921875,0.021636962890625,0.0021209716796875
1690839661400535800,46.940535888671874,-0.981170654296875,0.0217132568359375,0.0025787353515625
1690839661410575600,46.95057568359375,-0.9818572998046875,0.022216796875,0.0027313232421875
1690839661420616700,46.96061669921875,-0.9822845458984375,0.0215911865234375,0.0023345947265625
1690839661430656800,46.97065673828125,-0.9807586669921875,0.0217742919921875,0.0020904541015625
1690839661440727800,46.98072778320312,-0.9807281494140625,0.0222930908203125,0.0019989013671875
1690839661450768000,46.990767822265624,-0.98138427734375,0.0222015380859375,0.0027923583984375
1690839661460807700,47.0008076171875,-0.981109619140625,0.0222320556640625,0.002166748046875
1690839661470848800,47.010848876953126,-0.981353759765625,0.0228729248046875,0.00250244140625
1690839661480888800,47.02088891601562,-0.9815673828125,0.0223388671875,0.003204345703125
1690839661490928600,47.0309287109375,-0.981597900390625,0.0218963623046875,0.0028228759765625
1690839661500969700,47.0409697265625,-0.9816131591796875,0.022369384765625,0.0024566650390625
1690839661511009800,47.051009765625,-0.981781005859375,0.02203369140625,0.0025634765625
1690839661521049900,47.0610498046875,-0.981475830078125,0.0213775634765625,0.0030975341796875
1690839661531089700,47.07108959960937,-0.981903076171875,0.0212249755859375,0.0030364990234375
1690839661541130800,47.081130859375,-0.9818267822265625,0.021697998046875,0.003021240234375
1690839661551170800,47.0911708984375,-0.98138427734375,0.02252197265625,0.0030670166015625
1690839661561210600,47.10121069335938,-0.98162841796875,0.0220794677734375,0.0022125244140625
1690839661571251700,47.111251708984376,-0.9812469482421875,0.02227783203125,0.002227783203125
1690839661581291800,47.12129174804687,-0.9813079833984375,0.02203369140625,0.0028533935546875
1690839661591362800,47.13136279296875,-0.982269287109375,0.0220184326171875,0.0031890869140625
1690839661601403000,47.14140283203125,-0.9811248779296875,0.022796630859375,0.0022125244140625
1690839661611442700,47.15144262695313,-0.981353759765625,0.022125244140625,0.0019378662109375
1690839661621482800,47.16148266601562,-0.9812164306640625,0.022003173828125,0.002349853515625
1690839661631523800,47.17152392578125,-0.9804229736328125,0.02197265625,0.0028839111328125
1690839661641563600,47.181563720703124,-0.9810943603515625,0.0220184326171875,0.0035400390625
1690839661651603700,47.19160375976563,-0.9810028076171875,0.0223236083984375,0.0035552978515625
1690839661661644800,47.201644775390626,-0.981292724609375,0.0229034423828125,0.0034332275390625
1690839661671684900,47.21168481445312,-0.9821014404296875,0.0218963623046875,0.0021209716796875
1690839661681724700,47.221724609375,-0.98211669921875,0.022735595703125,0.002655029296875
1690839661691764700,47.2317646484375,-0.9814300537109375,0.02227783203125,0.0029754638671875
1690839661701805800,47.241805908203126,-0.9800567626953125,0.0226593017578125,0.00250244140625
1690839661711845600,47.251845703125,-0.9809722900390625,0.0216522216796875,0.0023651123046875
1690839661721885700,47.2618857421875,-0.9825286865234375,0.021636962890625,0.00286865234375
1690839661731926800,47.2719267578125,-0.981658935546875,0.02178955078125,0.00238037109375
1690839661741964000,47.28196411132812,-0.9815826416015625,0.0221099853515625,0.00286865234375
1690839661752035000,47.29203515625,-0.9817352294921875,0.0226287841796875,0.002349853515625
1690839661762075100,47.3020751953125,-0.98095703125,0.0225372314453125,0.003021240234375
1690839661772115200,47.312115234375,-0.9814453125,0.02252197265625,0.00311279296875
1690839661782156300,47.32215625,-0.981781005859375,0.022430419921875,0.003265380859375
1690839661792196400,47.3321962890625,-0.9813232421875,0.022979736328125,0.003173828125
1690839661802236200,47.342236083984375,-0.9816131591796875,0.022430419921875,0.00274658203125
1690839661812276200,47.35227612304688,-0.9814605712890625,0.02154541015625,0.002044677734375
1690839661822317000,47.36231713867188,-0.9815521240234375,0.0219268798828125,0.0025634765625
1690839661832357000,47.37235717773437,-0.9816131591796875,0.0223388671875,0.0028228759765625
1690839661842397200,47.382397216796875,-0.980316162109375,0.022674560546875,0.0034637451171875
1690839661852437200,47.39243725585938,-0.981048583984375,0.0225067138671875,0.00262451171875
1690839661862478300,47.40247827148438,-0.9799957275390625,0.02203369140625,0.0028076171875
1690839661872518400,47.41251831054687,-0.981475830078125,0.0224609375,0.0031890869140625
1690839661882558200,47.42255810546875,-0.9817962646484375,0.0229949951171875,0.0025787353515625
1690839661892599000,47.43259912109375,-0.9814910888671875,0.0228271484375,0.003326416015625
1690839661902669300,47.44266943359375,-0.9808197021484375,0.0223541259765625,0.0023040771484375
1690839661912710100,47.45271020507813,-0.981719970703125,0.02142333984375,0.002197265625
1690839661922750200,47.46275024414062,-0.982177734375,0.0222015380859375,0.002349853515625
1690839661932790300,47.472790283203125,-0.981597900390625,0.0224456787109375,0.002685546875
1690839661942831400,47.482831298828124,-0.9820556640625,0.022491455078125,0.002593994140625
1690839661952871200,47.49287109375,-0.9813232421875,0.0216217041015625,0.0025177001953125
1690839661962911200,47.5029111328125,-0.9809112548828125,0.0218353271484375,0.00238037109375
1690839661972951300,47.512951416015625,-0.9814910888671875,0.022369384765625,0.0018463134765625
1690839661982992100,47.5229921875,-0.9818267822265625,0.022552490234375,0.002716064453125
1690839661993032200,47.5330322265625,-0.982574462890625,0.0225982666015625,0.00347900390625
1690839662003072300,47.543072265625,-0.983154296875,0.02252197265625,0.0032196044921875
1690839662013113300,47.55311328125,-0.9819793701171875,0.021331787109375,0.0027008056640625
1690839662023153400,47.5631533203125,-0.98077392578125,0.02130126953125,0.002349853515625
1690839662033193200,47.573193115234375,-0.98175048828125,0.0219268798828125,0.002838134765625
1690839662043233300,47.5832333984375,-0.9817962646484375,0.02288818359375,0.0022125244140625
1690839662053304300,47.59330419921875,-0.9818115234375,0.021820068359375,0.00238037109375
1690839662063344000,47.60334423828125,-0.9817657470703125,0.0218353271484375,0.0036163330078125
1690839662073385200,47.61338525390625,-0.9814910888671875,0.02227783203125,0.002197265625
1690839662083425300,47.62342529296875,-0.9720611572265625,0.024322509765625,-0.0010833740234375
1690839662093465000,47.63346508789063,-1.0117950439453125,-0.0219879150390625,-0.0128936767578125
1690839662103506200,47.64350610351563,-1.0413970947265625,-0.0031585693359375,0.06781005859375
1690839662113546200,47.65354614257812,-0.8506011962890625,0.1059112548828125,-0.0643463134765625
1690839662123586300,47.66358642578125,-1.017364501953125,0.096435546875,0.0137939453125
