time,seconds_elapsed,z,y,x
1690839662286275000,47.82627514648438,0.26082477309405805,-0.031502533250022675,0.034675272401468824
1690839662296316200,47.83631616210938,0.04230418724417686,-0.10585300523210316,0.061180330724339
1690839662306356200,47.84635620117187,0.17483341981470585,-0.09155633046273141,-0.04664820779785513
1690839662316396300,47.856396240234375,0.25302023682296276,0.03837462924290448,-0.08523545687813311
1690839662326437000,47.86643701171875,0.03480009522438049,-0.08693668957175686,0.04571996420414652
1690839662336477200,47.87647729492188,0.34854806473255157,0.12366800858704373,-0.04336400762856938
1690839662346517000,47.88651708984375,0.12060498602092265,0.029699064024630933,-0.034705114983883685
1690839662356557000,47.89655712890625,0.11729542308151722,0.007214223961438984,0.1512104060344398
1690839662366598100,47.90659814453125,0.2847305493384599,0.09801310538668184,0.060640995116671544
1690839662376638200,47.91663818359375,0.1303407826155424,0.05269324184944853,-0.1363563531106338
1690839662386678300,47.92667822265625,0.2873474538385868,0.17306788971321657,-0.011119044813676737
1690839662396749300,47.93674926757812,0.16717676758170127,-0.006684555797837674,0.014829471038398332
1690839662406789400,47.946789306640625,0.08886252480149269,-0.12581313085695728,-0.052958587387902656
1690839662416830200,47.956830322265624,0.1854845776885748,-0.08403382600340992,-0.03248873584235552
1690839662426870000,47.9668701171875,0.19640987632870674,0.06822287421356886,0.003740193458611611
1690839662436910000,47.97691015625,0.2296118887066841,0.14908455472057686,0.024674723923439158
1690839662446950100,47.9869501953125,0.12406301752030849,-0.07712103267395869,0.09035048920377158
1690839662456991200,47.9969912109375,0.11666881561577319,-0.06238940055342391,-0.025385086982767095
1690839662467031300,48.00703125,0.22540800727605817,0.017202698409184813,0.004333499159663915
1690839662477071400,48.0170712890625,0.18543430880606174,0.06528187059191987,0.005578914377186447
1690839662487112200,48.0271123046875,0.20680793622434138,0.1059805223356001,-0.07644365400220267
1690839662497152000,48.03715209960937,0.21979309000372885,-0.015665917295962572,-0.03834770926993806
1690839662507192000,48.047192138671875,0.13506488852798937,-0.005912256251089275,0.035722600913757924
1690839662517232000,48.05723217773438,0.14792846175432203,0.0205473509282805,0.04144915958372876
1690839662527273200,48.06727319335938,0.2573217334091663,0.11659478226518258,-0.005416844266827684
1690839662537313300,48.07731323242187,0.1645528488188982,0.05088200944270938,-0.005472186616680119
1690839662547353300,48.087353271484375,0.1569189929395914,0.004823291970603168,0.03231972453455673
1690839662557424400,48.09742431640625,0.17724574165344237,0.00006858999049291015,0.007061051826877519
1690839662567464200,48.10746411132813,0.13561959980130195,-0.029871023058053104,0.004126754223939497
1690839662577505000,48.11750512695313,0.2135603330940008,0.034477640070673075,-0.012353461429860909
1690839662587545000,48.12754516601562,0.16744681669473646,0.04389184002811089,-0.002992953004594892
1690839662597585200,48.137585205078125,0.16801380292773246,-0.004255922145117074,-0.015461811841896269
1690839662607625200,48.14762524414063,0.21016542995870113,0.005879687422048301,-0.02079616089046467
1690839662617666300,48.15766625976563,0.11374971329867839,-0.013362353061325848,0.031783807009970765
1690839662627706400,48.16770629882812,0.19077508531212806,0.020009736920241265,0.015207775432034394
1690839662637746200,48.17774609375,0.21737492294609545,0.04425086433254182,-0.024867734878044574
1690839662647787000,48.187787109375,0.1507756678789854,0.024462661208491773,-0.018902867090306245
1690839662657827000,48.1978271484375,0.22079963669776914,0.07913248209422453,0.031609692552080376
1690839662667867100,48.2078671875,0.16226853727400303,0.02063166821086779,0.025048790533374995
1690839662677907200,48.2179072265625,0.17092647550404072,-0.017558982767257838,-0.015620007211447226
1690839662687948300,48.2279482421875,0.22209552172720431,0.03974606372658163,-0.026251718316040933
1690839662697988400,48.23798828125,0.17930384322702883,0.045633185536414385,0.007769645337515976
1690839662708059400,48.24805932617188,0.2092337020665407,0.04326411831751466,-0.02641839838614687
1690839662718099200,48.25809912109375,0.1749608455866575,0.005647833161242306,-0.030064506653405258
1690839662728139300,48.26813916015625,0.1451806243509054,-0.000500186340790242,0.026862345044652465
1690839662738153200,48.2781533203125,0.1932096189826727,0.011925927050039172,0.03518867670014733
1690839662748193000,48.28819311523438,0.15189794990718364,0.004183386631868779,0.01042392270596465
1690839662758233000,48.298233154296874,0.16819675827920436,0.008635580267757176,-0.011894171071751043
1690839662768274200,48.30827416992187,0.2078361102283001,0.03163925657328218,-0.023670471934473605
1690839662778314200,48.318314208984376,0.159333068343997,0.004441708774492144,0.0007157653202302754
1690839662788354000,48.32835400390625,0.17143325598239897,0.013133220480568706,0.011643434013961814
1690839662798394000,48.33839404296875,0.19295652100443839,0.019738281301409005,0.002556550331728067
1690839662808435200,48.34843530273437,0.15463351235091685,0.004304327864106745,-0.007231741351820528
1690839662818475000,48.35847509765625,0.2043149503648281,0.04794054916333407,-0.008725080615538172
1690839662828515000,48.36851513671875,0.17798399280011654,0.051531796854641286,0.01302527344393311
1690839662838556200,48.37855615234375,0.18427461737692355,0.03693429424148053,0.01114350568478694
1690839662848596200,48.38859619140625,0.20238193647563457,0.029337080578133463,-0.012625713916425592
1690839662858667000,48.3986669921875,0.16168752251565455,0.01867808645768091,0.0057235104796476656
1690839662868707000,48.40870703125,0.1986597010821104,0.04700286645442247,0.005572653599758632
1690839662878747100,48.4187470703125,0.18415245230197905,0.03600417378451675,-0.02078162547503598
1690839662888787000,48.42878686523437,0.16844634912610054,0.017275781911704688,-0.01330107187774265
1690839662898828000,48.438828125,0.19643501076996325,0.02413085370454937,0.014553951165801845
1690839662908868000,48.4488681640625,0.16650807453989983,0.0022792335109785198,0.015009268601692747
1690839662918908200,48.458908203125,0.16695815639495848,-0.0030505466770380735,0.013061360820755362
1690839662928949000,48.468948974609376,0.19149930793344974,0.011334098636731505,-0.007174414824147242
1690839662938989000,48.47898901367188,0.17743278865814208,0.022374584621749818,0.0014284322177874854
1690839662949029000,48.489029052734374,0.17787936338186264,0.02214455699184909,0.0034995074373786335
1690839662959069000,48.49906884765625,0.17083762817680834,0.013877773503866046,-0.009619419656356331
1690839662969110000,48.509110107421876,0.16350597011446952,0.016933507812675087,-0.004927033189579378
1690839662979150000,48.51915014648438,0.18431436486542224,0.04904936892176047,0.00915304882019991
1690839662989190100,48.529190185546874,0.1810346125423908,0.04270571724977344,0.0007951004670234396
1690839662999231000,48.53923095703125,0.18614099577069282,0.03646722471900284,-0.0028472928896313534
1690839663009271000,48.54927099609375,0.18271920462846755,0.03294823854630813,0.008006465751095674
1690839663019342000,48.559342041015626,0.1598468630850315,0.009469382477086037,0.005505518064124044
1690839663029382100,48.56938208007813,0.17363339637517927,0.007041698672436177,-0.004398999860638287
1690839663039422000,48.579421875,0.1986421654254198,0.016307594466675072,-0.020102940762182695
1690839663049462000,48.5894619140625,0.17232406734228134,0.017444124215934425,-0.014701328313816337
1690839663059503000,48.599503173828126,0.17652444164156914,0.022847828156687316,0.005174210600391961
1690839663069543200,48.60954321289063,0.17218845826387405,0.019463866540510206,-0.0024774503636639566
1690839663079583200,48.619583251953124,0.15992051284313202,0.01643644501073286,0.0023892697567120193
1690839663089624000,48.6296240234375,0.1781809766769409,0.028872093414887785,0.011913958051032385
1690839663099664100,48.6396640625,0.17534546099007128,0.030811354381777345,0.007568188498262316
1690839663109704000,48.649703857421876,0.18612462915778158,0.023385844023525712,-0.0033123668178450315
1690839663119744000,48.65974389648437,0.1811918489307165,0.008792707058228552,-0.01352856277397368
1690839663129785000,48.66978515625,0.16758242577314375,0.0048095009072683746,-0.0030050270348787305
1690839663139825200,48.6798251953125,0.18674539140462873,0.018089089322276413,-0.00396089842102956
1690839663149865200,48.689865234375,0.17987492111325262,0.021519246434047817,-0.008478777704271488
1690839663159906000,48.699906005859376,0.17525486009716987,0.03159998400881886,0.011460784623166546
1690839663169976000,48.70997607421875,0.19263211135566233,0.04391103791892528,0.015258375391399022
1690839663180017000,48.72001684570313,0.16960487151145934,0.03385477719828486,0.006079420378385112
1690839663190057000,48.730056884765624,0.16962006908059118,0.029666275999881326,-0.003229967497708276
1690839663200097000,48.740096923828126,0.18145546830296516,0.023061196912731972,0.0038710167640470896
1690839663210138000,48.75013818359375,0.17772621864676474,0.014277933536283672,-0.00045619650201406326
1690839663220178200,48.76017822265625,0.18416940343677995,0.009418821333628147,-0.004155067002971191
1690839663230218200,48.77021826171875,0.1745990265369415,0.003708572194352746,0.00021239379179896785
1690839663240258300,48.78025830078125,0.17220657844245432,0.014696524274535477,0.011293282569153233
1690839663250299100,48.790299072265626,0.18313304612636566,0.01973035372328013,-0.00025121654840186235
1690839663260339000,48.8003388671875,0.17954700433313844,0.03114144485266879,0.003016913835494779
1690839663270379000,48.81037890625,0.17880349248945712,0.03519872088683769,0.005315016443724744
1690839663280420000,48.82042016601562,0.17896014435589314,0.040700021716859186,0.003953694645396899
1690839663290460200,48.830460205078126,0.1701379554748535,0.030029044897668063,0.00803557311457116
1690839663300500200,48.84050024414063,0.18166472713947296,0.029009419526346027,0.004227718963939696
1690839663310540300,48.850540283203124,0.19005203173458576,0.018100834558997303,-0.0027835023718420413
1690839663320581000,48.8605810546875,0.17943886778354642,0.013951971251238137,-0.002578159375337418
1690839663330651100,48.870651123046876,0.18079612761139868,0.020410591072402895,-0.010394641812553163
1690839663340692000,48.88069189453125,0.18035773619413376,0.022222901191376147,-0.006944528758141677
1690839663350732000,48.89073193359375,0.17662439488470552,0.017794910414982587,-0.0022881292034871875
1690839663360772000,48.900772216796874,0.18381167604029178,0.020386187283508477,0.0021993823409546167
1690839663370813200,48.91081323242187,0.17737842812240123,0.0114498522371985,0.0009261703676311299
1690839663380853200,48.920853271484376,0.18036942663192748,0.021376568294037133,-0.008196823524311184
1690839663390893300,48.93089331054688,0.16659692186713218,0.027687103147711604,0.001063167685526423
1690839663400933000,48.94093310546875,0.18215514100492,0.026748013933002947,-0.00019203827364835886
1690839663410974000,48.95097387695313,0.18633973321318625,0.021591727148368954,-0.004889895499986596
1690839663421014000,48.961013916015624,0.18753391143381595,0.01696963857198134,-0.006269104581454302
1690839663431054000,48.97105419921875,0.18304244523346422,0.023586243700142947,-0.012716837682423647
1690839663441095200,48.98109521484375,0.18498598051667212,0.019034023755881934,-0.005758750756387598
1690839663451135200,48.99113525390625,0.17900339897572992,0.017391535512171683,-0.0030312391883693633
1690839663461175300,49.00117529296875,0.18843524418771265,0.023282986437249926,-0.00030438749076565726
1690839663471215000,49.011215087890626,0.17317513121366498,0.027637911977432667,-0.008237420396180823
1690839663481286100,49.0212861328125,0.17527298027575014,0.02792648312784731,-0.004632340542343445
1690839663491327000,49.031326904296876,0.18275778307318685,0.03485268392814323,0.00324430655031465
1690839663501367000,49.04136694335938,0.1769225010484457,0.025315460379235447,0.0006767758835572749
1690839663511407000,49.051406982421874,0.18066285662055015,0.02049934706808999,0.002346768622123636
1690839663521447200,49.061447265625,0.17287644052803516,0.012358089655917137,0.008184635329595766
1690839663531488300,49.07148828125,0.17376666736602783,0.014115436450950801,0.0039053734080865977
1690839663541528300,49.0815283203125,0.17345979337394238,0.02157475774725899,0.008753206164902076
1690839663551568100,49.091568115234374,0.17285305965244768,0.014341829085350036,0.0025451932540745473
1690839663561608200,49.101608154296876,0.17344284223914144,0.01069766389671713,-0.0043152100177248935
1690839663571649000,49.11164892578125,0.16999124048054218,0.0145971007543616,0.006745483071682975
1690839663581689000,49.12168920898438,0.16968261292278766,0.023029157806653527,0.003776668994501233
1690839663591729200,49.131729248046874,0.17850538632571697,0.03206765631949529,-0.0010321743256412445
1690839663601770200,49.14177026367187,0.18568273060917853,0.025699801788013427,0.0060494887477136215
1690839663611810300,49.151810302734376,0.18537702566087244,0.030201241393107918,0.007845158259139862
1690839663621850000,49.16185009765625,0.17713877414762974,0.027753281985409557,0.007331639796029776
1690839663631890200,49.17189013671875,0.1769832913249731,0.01986185288215056,0.0030318031606613657
1690839663641961200,49.181961181640624,0.18236615340709686,0.018085783120337873,0.0005925499325152487
1690839663652002000,49.192001953125,0.18041852647066114,0.017688563963677732,0.005673780453251675
1690839663662042000,49.2020419921875,0.17726853800714015,0.015123499248642473,0.012511257223901338
1690839663672082200,49.21208227539063,0.17097557534277438,0.009998045993689447,0.003114720787317492
1690839663682122200,49.222122314453124,0.1693190403074026,0.018644622579496353,-0.0012228083767811767
1690839663692163300,49.23216333007812,0.166914317253232,0.01774071427602321,0.007308165305608417
1690839663702203100,49.242203125,0.17198796725571155,0.021045984632801263,0.014099704592279157
1690839663712243200,49.2522431640625,0.1769137332201004,0.03218209474571049,0.006648000346845947
1690839663722284000,49.262283935546876,0.17570377290844916,0.03758441044697538,-0.00388177105350187
1690839663732324000,49.27232397460938,0.17808394604325292,0.03623317850111052,-0.009942461615242064
1690839663742357200,49.282357177734376,0.17867080602049826,0.03362084057824686,-0.012455439950013532
1690839663752397300,49.29239721679688,0.17865970010459423,0.02534580071857199,-0.000668496678979136
1690839663762438400,49.3024384765625,0.18343875107467172,0.016702146742213517,-0.0013730350690078922
1690839663772478500,49.312478515625,0.18537702566087244,0.012365980701427906,-0.001272545253043063
1690839663782518300,49.322518310546876,0.17953882102668284,0.012711487937159836,0.0015600843569962307
1690839663792589300,49.33258935546875,0.1756464897632599,0.009480232664663343,0.0012998556683654896
1690839663802629000,49.34262915039063,0.1807347528129816,0.020434300741553304,0.005525535655557178
1690839663812670200,49.35267016601563,0.17534429194629192,0.023428367991000412,0.0013479485768126322
1690839663822710300,49.36271020507812,0.16950316470265386,0.01856266165077686,0.003913871808373369
1690839663832750300,49.372750244140626,0.17952186989188193,0.013904570179246366,0.008353543889406137
1690839663842790400,49.38279028320313,0.17741992917656899,0.026013251651357858,0.009290495945955626
1690839663852831500,49.39283154296875,0.17576222509741782,0.019806889558210968,0.0018173082377878017
1690839663862871300,49.40287133789062,0.1753010373264551,0.01674443324767053,0.006481740401848219
1690839663872911000,49.4129111328125,0.1842676031142473,0.018930727778188883,-0.0001495234393281862
1690839663882952200,49.4229521484375,0.18096622348129748,0.018662194768805054,-0.00007456992341903969
1690839663892992300,49.4329921875,0.18125614633858203,0.01633601684356108,-0.010835478631942532
1690839663903032300,49.4430322265625,0.17706453986763954,0.017020930367801338,0.004202397293015383
1690839663913072400,49.453072265625,0.17826105617582796,0.0321153496524319,0.005679860850877594
1690839663923113500,49.463113525390625,0.1766132889688015,0.03325953298518434,-0.0024636866997927425
1690839663933153300,49.4731533203125,0.18020517598092556,0.02728864188203588,0.004937255472782999
1690839663943224300,49.48322436523438,0.18933599241971968,0.026669742798712103,0.007810726266575511
1690839663953264000,49.49326416015625,0.18798691589832306,0.020571480722539125,-0.0024480393228004686
1690839663963304200,49.50330419921875,0.17870704637765883,0.034854419227503236,-0.009890697178675327
1690839663973345300,49.51334521484375,0.17421558017730712,0.023535317230504005,-0.004660349643987137
1690839663983385300,49.52338525390625,0.1620902580976486,0.00916135770753026,-0.0014589575035031885
1690839663993425400,49.53342529296875,0.18573066140413283,0.017160777229908854,-0.0014346907119266688
1690839664003466200,49.54346630859375,0.18288462432324884,0.017050960179883987,0.002921949578018393
1690839664013506300,49.55350634765625,0.16971300806105136,0.015429514724202453,0.0006538722152938135
1690839664023546000,49.563546142578126,0.17270108396112918,0.02077363396482542,0.007436125367099884
1690839664033586200,49.57358618164063,0.17628946384191513,0.026634708017949014,0.008646820897690486
1690839664043627300,49.58362719726563,0.17957856851518153,0.031010511949378997,-0.0033759381399257105
1690839664053667300,49.59366723632812,0.17583470581173896,0.03523918076138943,0.0021775358353275805
1690839664063707400,49.603707275390626,0.17957623042762277,0.029584643864724782,0.0036145281021948902
1690839664073747500,49.61374755859375,0.1855623190999031,0.03321828765934333,-0.007708275105676148
1690839664083788300,49.62378833007813,0.17912731761634348,0.024854656200762836,-0.0025816847729845903
1690839664093828400,49.63382836914062,0.18780922124385832,0.016917360395472494,0.0018926795955165289
1690839664103899100,49.64389916992187,0.17703882090449333,0.025013700953684746,0.0034566341267433017
1690839664113939200,49.653939208984376,0.17569617412388325,0.021621318569034337,0.0024511057794326914
1690839664123979300,49.66397924804688,0.18198095348179338,0.02087428132770583,0.000018857680808287112
1690839664134020400,49.67402026367188,0.17868775715529917,0.016191658203117548,0.00030144661500817164
1690839664144060400,49.68406030273437,0.1762947245389223,0.01594506303090602,-0.001976074429496657
1690839664154100500,49.6941005859375,0.18437340157628057,0.02036101630963385,-0.00004687134902924299
1690839664164141300,49.704141357421875,0.17973522038161754,0.02425774975353852,-0.002661666090460494
1690839664174181000,49.71418115234375,0.17703648281693457,0.018334022260364145,-0.006887987681757658
1690839664184221200,49.72422119140625,0.17209727284908294,0.01814498422797769,0.0015803416937356814
1690839664194261200,49.73426123046875,0.17404606882929802,0.013921868373919278,-0.005757661627710331
1690839664204302300,49.74430224609375,0.17359890958368776,0.021331560108531267,-0.0037883069166564382
1690839664214342400,49.75434228515625,0.1782376753002405,0.023892916762828825,-0.008452364621381275
1690839664224382500,49.76438256835937,0.17494623253941535,0.02973751460518688,0.009059191957709845
1690839664234423300,49.77442333984375,0.18362930521070955,0.02510905108693987,0.009130197667574976
1690839664244463000,49.78446313476562,0.177048757776618,0.027935488418210298,0.00494499125466682
1690839664254534100,49.7945341796875,0.17301204960644245,0.029269787495583295,0.00881206934582442
1690839664264574200,49.80457421875,0.18363982660472392,0.028043369239475577,0.0014541557475109585
1690839664274614300,49.8146142578125,0.17616028450429438,0.021673359283525494,-0.00008431956587592139
1690839664284654300,49.824654296875,0.17466624655425547,0.019964619136881082,0.003315086214605253
1690839664294695400,49.8346953125,0.1811006635159254,0.02191513215014711,0.0004699966985033825
1690839664304735500,49.84473559570313,0.17347206833362577,0.015752024676837027,-0.002282012273243163
1690839664314775300,49.854775390625,0.17960721008777616,0.011701178383454679,-0.0012411409012041985
1690839664324816100,49.86481616210938,0.17945874152779578,0.01503821385167539,0.017427967665577308
1690839664334856200,49.87485620117187,0.1680897907733917,0.024900194109231232,0.009346249287761748
1690839664344896300,49.884896240234376,0.17482406746447085,0.024608097561169415,0.005224395001225639
1690839664354936300,49.89493627929688,0.17512392719388006,0.020721392320934683,0.009481671136501245
1690839664364977400,49.90497729492188,0.1782680704385042,0.02124746202165261,0.0035063550199847665
1690839664375017500,49.915017578125,0.1824596769094467,0.03385548958433792,0.0008827353679924272
1690839664385057300,49.925057373046876,0.1848568011790514,0.028599304355494678,0.005548204145091586
1690839664395098000,49.93509814453125,0.18052081780135631,0.025755678427405653,-0.004255837663437705
1690839664405138200,49.94513818359375,0.18172201028466223,0.02205340810967609,-0.005603279350174125
1690839664415209200,49.95520922851563,0.1830699177622795,0.02376508913207799,-0.0031188581063179297
1690839664425249300,49.96524926757812,0.17783377067446707,0.025316812086105346,-0.002154997493245173
1690839664435289300,49.975289306640626,0.17469079647362232,0.025894739838223903,0.0011725828767521307
1690839664445330400,49.985330322265625,0.180678054189682,0.02686292728325352,0.0009824465825338847
1690839664455370500,49.99537060546875,0.1856143415480852,0.02200270083574578,0.0023018631846061905
1690839664465410300,50.00541040039062,0.18770809895694254,0.02180206369711086,0.003919527514313813
1690839664475450400,50.015450439453126,0.16930325821638106,0.028296540282946078,0.004713383589033037
1690839664485491200,50.0254912109375,0.18067630062401294,0.02698100070497021,0.0017863171611912547
1690839664495531300,50.03553125,0.18576397915184498,0.028487222283147273,-0.0003919127938803285
1690839664505571300,50.0455712890625,0.1734931111216545,0.025347353354841468,-0.008206098242732695
1690839664515612400,50.0556123046875,0.17409166153669356,0.021771047504339367,-0.009685404414520598
1690839664525652500,50.065652587890625,0.1715501603603363,0.018741013892367483,-0.002327109507005662
1690839664535692300,50.0756923828125,0.18172551741600035,0.022958193195983766,-0.006810346735129132
1690839664545732400,50.085732421875,0.19025602987408638,0.029297223491780457,-0.0037733171267900615
1690839664555773200,50.09577319335938,0.18082886083722113,0.02839227400869131,-0.002070655094482936
1690839664565843500,50.105843505859376,0.17379647798240183,0.02289961314285174,0.0005281109607545659
1690839664575884300,50.11588427734375,0.17888474103212357,0.017102124111540613,-0.007660730186500586
1690839664585924400,50.12592431640625,0.17693769861757755,0.019565536816697565,-0.004803308628499508
1690839664595964400,50.13596435546875,0.17334405803978442,0.01888475147830322,0.0022940063884248955
1690839664606005500,50.14600561523437,0.17199673508405686,0.019444814780168233,-0.0011647260805708356
1690839664616045300,50.15604541015625,0.18052432493269444,0.0292593574331142,-0.0045270832197158595
1690839664626085400,50.16608544921875,0.17618191181421278,0.01596793244984001,-0.0017157658257638104
1690839664636125400,50.17612548828125,0.1802203735500574,0.019035576392151414,-0.0039672619464457964
1690839664646166300,50.18616625976563,0.18171499602198599,0.030651487644948062,-0.004381030379107687
1690839664656206300,50.19620629882812,0.17258593314886092,0.01819519831156358,0.001691946558759082
1690839664666246400,50.206246337890626,0.18036533497869967,0.024588461278937757,-0.004564691266766749
1690839664676287500,50.21628759765625,0.1788695434629917,0.017558160783350468,-0.001982517870014999
1690839664686327300,50.22632739257813,0.17572656926214694,0.025786292761377987,0.005074937777267769
1690839664696367400,50.23636743164062,0.17003507962226866,0.022733901187125594,-0.004534949149051681
1690839664706407400,50.246407470703126,0.18275018428862094,0.02901078949952498,-0.004498224734701216
1690839664716448300,50.2564482421875,0.17332067716419697,0.02725616438454017,0.009534691381815355
1690839664726518300,50.26651831054688,0.17361819880604742,0.0258464619833976,0.0060341815807274535
1690839664736581400,50.27658129882813,0.18469021244049072,0.018179215291142463,0.0011378928725724108
1690839664746621400,50.28662133789062,0.1793015051394701,0.025895616621058434,-0.0010346197277656755
1690839664756661500,50.29666162109375,0.1836404111266136,0.017230444932635872,-0.0005892711300402879
1690839664766702300,50.306702392578124,0.17794950600862502,0.018683931676577777,-0.007876076270500198
1690839664776742100,50.3167421875,0.18916589654982088,0.020182444872334598,0.006024710499483626
1690839664786782200,50.3267822265625,0.1882633947521448,0.021918420085776595,0.0021390761216171085
1690839664796822300,50.336822265625,0.17299334490597246,0.01965906031904742,0.004339654905814677
1690839664806863400,50.34686328125,0.17524083157181738,0.013355393597576766,0.0008239954846561886
1690839664816903400,50.3569033203125,0.18242168298661707,0.03126114397589117,-0.0028653308698209
1690839664826943500,50.36694360351562,0.1753881310880184,0.02391412394763902,0.0009393038438400254
1690839664836984300,50.376984375,0.17657997122108934,0.019947247876971958,0.0004732869174215011
1690839664847024000,50.38702416992187,0.1794195785611868,0.026394871380086986,-0.0008430632280185818
1690839664857064200,50.397064208984375,0.18914193115234373,0.027116664582304655,-0.0023153323042439293
1690839664867104300,50.40710424804688,0.1813566841036081,0.022873930712323635,-0.003570978938124608
1690839664877175300,50.41717529296875,0.17940730360150337,0.024654658382944762,-0.0010837812152924016
1690839664887216400,50.42721630859375,0.1777595363944769,0.027390933212731033,0.0030953151172376236
1690839664897256400,50.43725634765625,0.1816448533952236,0.023876787611935287,-0.003456360132107511
1690839664907296500,50.44729663085938,0.18223814311325548,0.019481000338401645,0.0027809633548837153
1690839664917336300,50.45733642578125,0.17819325163662433,0.024665946961939335,0.0004431269578868523
1690839664927377200,50.46737719726563,0.17579437380135057,0.023411362057272345,-0.0053677330116508526
1690839664937417200,50.47741723632812,0.17668576968312263,0.01955686031989753,-0.007344074585917406
1690839664947457300,50.487457275390625,0.17009528537690638,0.026174908486474305,-0.006809673164982814
1690839664957498400,50.497498291015624,0.16350713915824888,0.026753018901683388,0.004107834894338157
1690839664967538400,50.50753833007813,0.17278233250379563,0.023957981355674562,0.00022451805443270131
1690839664977578500,50.51757861328125,0.17936521802544592,0.023022855930030346,-0.005365684901748318
1690839664987618300,50.527618408203125,0.18040800507664678,0.026731738651636985,-0.003814085245307069
1690839664997659100,50.5376591796875,0.17756079895198343,0.029710151674225926,-0.006657793371786828
1690839665007699200,50.54769921875,0.17920388998389242,0.02676951337875798,-0.004804569003824144
1690839665017739300,50.5577392578125,0.17755495373308658,0.02006336680362001,-0.0008760179328382946
1690839665027810300,50.56781030273437,0.17755144660174846,0.01887852266691625,-0.004794812511501368
1690839665037850400,50.577850341796875,0.18443126924335956,0.023978604018595067,-0.0021425695532234384
1690839665047891500,50.587891357421874,0.18053776893615722,0.025962964502535758,0.00015053493619197978
1690839665057931500,50.597931640625,0.18412673333883284,0.024665490304213014,0.001593274240544997
1690839665067971300,50.60797143554687,0.18352818292379378,0.0281076666473411,0.004586373375612311
1690839665078011400,50.618011474609375,0.1896621556341648,0.019373521375935523,-0.002353534006339032
1690839665088052200,50.62805224609375,0.173645086812973,0.0261708168332465,-0.0046577055957517585
1690839665098092300,50.63809228515625,0.17962708383202552,0.02676755888368934,-0.010720485366589854
1690839665108132400,50.64813232421875,0.1782762537449598,0.02003852462330833,-0.0091298163583735
1690839665118173400,50.65817333984375,0.17318331452012062,0.019229181001801043,-0.00486988932499662
1690839665128213500,50.668213623046874,0.18410159889757632,0.0354951830827631,0.0021925324750598518
1690839665138253300,50.67825341796875,0.17571721691191194,0.02391962210666388,-0.0006300780644640326
1690839665148293400,50.68829345703125,0.17616203806996344,0.031858342684060334,-0.002108023396227509
1690839665158334200,50.69833422851563,0.1772095012962818,0.02719831498377025,0.0006716247844044119
1690839665168374300,50.70837426757812,0.18035013740956782,0.026102902696188538,0.001670531594683416
1690839665178414300,50.718414306640625,0.17885083876252172,0.01700405229823664,0.001452609961107373
1690839665188485400,50.7284853515625,0.1698725825369358,0.01984281938811764,0.0007915476699126883
1690839665198525400,50.738525390625,0.17361235358715058,0.017996533934306353,0.00028876751323696226
1690839665208566500,50.74856640625,0.17166472665071486,0.019092969135195016,0.002561909210146405
1690839665218606300,50.7586064453125,0.17555179721713066,0.019387020178325474,0.008802073108195326
1690839665228646400,50.768646484375,0.1779459988772869,0.02282483087358996,0.0005743155895033851
1690839665238686200,50.77868627929688,0.1825824265062809,0.0182655236014165,0.0008677318783942609
1690839665248727300,50.78872729492188,0.1712058769673109,0.024223135097883642,-0.001196872501214966
1690839665258767400,50.79876733398437,0.1744949816405773,0.01902238811701536,-0.005221497507952154
1690839665268807400,50.808807373046875,0.17703648281693457,0.019385631938837466,-0.007495342457760125
1690839665278848500,50.8188486328125,0.18197335469722747,0.022305282245203853,0.0018418284744024275
1690839665288888300,50.82888842773438,0.17867606671750544,0.014331490354426204,-0.002864033961878158
1690839665298928400,50.83892846679687,0.178076347258687,0.02221553986882791,0.002306742572411895
1690839665308968200,50.84896826171875,0.17298574612140655,0.02674426933964714,0.000787889841524884
1690839665319009300,50.85900927734375,0.1743330690771341,0.017186715388763697,-0.0002087428132770583
1690839665329049300,50.86904931640625,0.1780728401273489,0.02878890864346176,0.00172795630376786
1690839665339120400,50.87912036132813,0.18884324046671389,0.02817355322409421,0.0006565550794359296
1690839665349160400,50.88916040039062,0.18106325411498544,0.02476820176001638,-0.0055147904992569234
1690839665359200300,50.8992001953125,0.17567571585774422,0.023839761803485453,0.00028489505571778863
1690839665369241300,50.909241455078124,0.1758241844177246,0.026609811038710175,-0.0018817723257234318
1690839665379281400,50.91928149414063,0.17761808209717272,0.01800670826844871,-0.007867934063239953
1690839665389321200,50.9293212890625,0.18090835581421852,0.018823340147268025,-0.008666605593683197
1690839665399362300,50.9393623046875,0.18435060522258281,0.01794332417603582,0.003965506097488105
1690839665409402400,50.94940234375,0.179113289090991,0.027518267653137442,0.00040229262399952854
1690839665419442400,50.9594423828125,0.17507248926758764,0.022558544620219615,-0.004541908612800761
1690839665429482200,50.96948217773438,0.1794102262109518,0.018891363882180302,0.005274825997231528
1690839665439523300,50.9795234375,0.1864420245438814,0.021961071917414664,0.002505297351814806
1690839665449563400,50.9895634765625,0.1747691224068403,0.02700145897110924,-0.0014284162347670644
1690839665459603200,50.999603271484375,0.1773094545394182,0.025382826527021823,0.0010345717787044121
1690839665469644300,51.009644287109374,0.18927929379642008,0.023384163523092864,-0.0004101608366239816
1690839665479684400,51.01968432617188,0.1802992840051651,0.026289018119126557,-0.004418674958776682
