time,seconds_elapsed,z,y,x
1690839661282035700,46.82203564453125,-0.005144162103533745,-0.00040533312130719423,-0.019157182425260544
1690839661292076800,46.832076904296876,-0.006222475785762072,-0.005516471806913614,-0.01938035525381565
1690839661302116600,46.84211669921875,-0.005368666257709265,-0.002370745874941349,-0.020596887916326523
1690839661312156700,46.85215673828125,-0.006729808170348406,-0.003973170183598995,-0.019934559240937233
1690839661322227700,46.862227783203124,-0.004766259342432022,-0.0026586337480694056,-0.01769430935382843
1690839661332267800,46.87226782226563,-0.0047119311057031155,-0.003349990351125598,-0.02118491381406784
1690839661342308900,46.882308837890626,-0.004607801325619221,-0.002799248555675149,-0.01889406330883503
1690839661352349000,46.89234887695312,-0.004248274490237236,-0.001817873795516789,-0.021731926128268242
1690839661362388700,46.902388671875,-0.005261074751615524,-0.002695651724934578,-0.019599534571170807
1690839661372429800,46.912429931640624,-0.004463990684598684,-0.003495398908853531,-0.020213657990098
1690839661382469600,46.9224697265625,-0.005262140184640884,-0.0029912625905126333,-0.020924190059304237
1690839661392509700,46.932509765625,-0.0037169738207012415,-0.0011880361707881093,-0.02082006074488163
1690839661402549800,46.9425498046875,-0.005120193585753441,-0.002088450826704502,-0.020006997510790825
1690839661412590800,46.9525908203125,-0.00333134806714952,-0.00455826660618186,-0.020616594702005386
1690839661422631000,46.962630859375,-0.003882622579112649,-0.0007869640830904245,-0.01931644044816494
1690839661432670700,46.97267065429688,-0.004475175868719816,-0.002350505907088518,-0.020365459844470024
1690839661442710500,46.98271044921875,-0.004466653801500797,-0.00267780851572752,-0.01966984197497368
1690839661452751600,46.99275170898437,-0.004712996073067188,-0.002156627830117941,-0.020738301798701286
1690839661462791700,47.002791748046874,-0.0025995115283876657,-0.0005382248782552779,-0.018556639552116394
1690839661472862700,47.01286279296875,-0.0036970002111047506,-0.0019345202017575502,-0.021744443103671074
1690839661482902800,47.02290283203125,-0.004579572007060051,-0.001490304945036769,-0.02123551443219185
1690839661492942800,47.03294287109375,-0.003952131140977144,-0.002243713242933154,-0.020659739151597023
1690839661502984000,47.04298388671875,-0.005516471806913614,-0.002915362361818552,-0.01980619505047798
1690839661513023700,47.053023681640624,-0.0049553439021110535,0.0003890878288075328,-0.020413661375641823
1690839661523063600,47.0630634765625,-0.005605155136436224,-0.0015161376213654876,-0.022729814052581787
1690839661533104600,47.073104736328126,-0.007439540233463049,-0.00192200334277004,-0.021347366273403168
1690839661543144700,47.08314477539062,-0.0041614556685090065,-0.0015933692920953035,-0.02178732119500637
1690839661553184800,47.093184814453124,-0.005372927524149418,-0.0032740901224315166,-0.02028210274875164
1690839661563224800,47.10322485351563,-0.004227235447615385,-0.003263703780248761,-0.021914619952440262
1690839661573265700,47.113265625,-0.005514874123036861,-0.0023760723415762186,-0.020626980811357498
1690839661583305700,47.1233056640625,-0.003990747034549713,-0.0006538060260936618,-0.020299145951867104
1690839661593345500,47.13334545898437,-0.003239469137042761,-0.001425057533197105,-0.019761454313993454
1690839661603386600,47.14338671875,-0.005246960092335939,-0.002941993996500969,-0.021808093413710594
1690839661613426700,47.1534267578125,-0.0049430932849645615,-0.0017241304740309715,-0.020978784188628197
1690839661623497700,47.163497802734376,-0.0049470881931483746,0.0008767126128077507,-0.020365992560982704
1690839661633537800,47.17353784179687,-0.005627791862934828,0.0015225291717797518,-0.020608339458703995
1690839661643577900,47.183577880859374,-0.00395852280780673,-0.001603489276021719,-0.02268853411078453
1690839661653617700,47.19361767578125,-0.005362008698284626,-0.0014506238512694836,-0.01877581886947155
1690839661663658500,47.203658447265624,-0.005649097263813019,-0.001094559207558632,-0.020444022491574287
1690839661673698600,47.21369848632813,-0.006138586439192295,-0.003326820908114314,-0.02087492123246193
1690839661683738600,47.22373852539062,-0.0031550468411296606,-0.0022533005103468895,-0.02161022089421749
1690839661693779700,47.23377978515625,-0.0048916940577328205,-0.0018101505702361465,-0.0210120752453804
1690839661703819800,47.24381982421875,-0.004706338047981262,-0.0025390577502548695,-0.02106453850865364
1690839661713859800,47.25385986328125,-0.004805674310773611,-0.0012202603975310922,-0.021350562572479248
1690839661723900000,47.26389990234375,-0.004892493132501841,-0.001987250754609704,-0.01895611360669136
1690839661733938200,47.27393823242188,-0.004312456585466862,-0.0021457087714225054,-0.021686119958758354
1690839661743978200,47.28397827148437,-0.004838697146624327,-0.0015723302494734526,-0.019830962643027306
1690839661754018300,47.294018310546875,-0.0028043086640536785,-0.0027393274940550327,-0.02034655027091503
1690839661764059400,47.304059326171874,-0.006068279035389423,-0.0009195895399898291,-0.019893813878297806
1690839661774099200,47.31409912109375,-0.0043710460886359215,0.0010615360224619508,-0.020503144711256027
1690839661784170200,47.32417016601563,-0.005775331053882837,-0.0012551478575915098,-0.020769726485013962
1690839661794210300,47.33421020507812,-0.004087153356522322,-0.000693220819812268,-0.020556407049298286
1690839661804250400,47.34425048828125,-0.005109807010740042,-0.002478870330378413,-0.018314292654395103
1690839661814291200,47.354291259765624,-0.002853044541552663,-0.002409361768513918,-0.021816615015268326
1690839661824331300,47.36433129882813,-0.004750014282763004,-0.0035113778430968523,-0.0193081833422184
1690839661834371000,47.37437109375,-0.00449914438650012,-0.002142513170838356,-0.020556939765810966
1690839661844411100,47.3844111328125,-0.004744953941553831,-0.002040780382230878,-0.02046399563550949
1690839661854452200,47.3944521484375,-0.003748399205505848,-0.0015925703337416053,-0.021412082016468048
1690839661864492300,47.4044921875,-0.004837365821003914,-0.0009068063227459788,-0.021734589710831642
1690839661874532000,47.41453198242188,-0.0033222935162484646,-0.0009603358921594918,-0.01878007873892784
1690839661884573200,47.4245732421875,-0.0037800907157361507,-0.0013731258222833276,-0.019469305872917175
1690839661894613200,47.43461328125,-0.004555869847536087,0.0007233145297504961,-0.016646888107061386
1690839661904653300,47.4446533203125,-0.00381391285918653,-0.0011821772204712033,-0.020981980487704277
1690839661914693000,47.45469311523438,-0.004890096373856068,-0.0014855111949145794,-0.019037073478102684
1690839661924734200,47.46473413085938,-0.004076766781508923,-0.0010309095960110426,-0.019817113876342773
1690839661934804200,47.47480419921875,-0.004138818476349115,-0.0012146678054705262,-0.01998595893383026
1690839661944845300,47.48484521484375,-0.002919090911746025,-0.0013787185307592154,-0.019341208040714264
1690839661954885000,47.494885009765625,-0.005629123654216528,-0.0015227955300360918,-0.02161235176026821
1690839661964925200,47.50492529296875,-0.003768372815102339,-0.0016596820205450058,-0.020246149972081184
1690839661974966300,47.51496630859375,-0.004932973068207502,-0.0009917612187564373,-0.01804238371551037
1690839661985006000,47.52500610351562,-0.0037563887890428305,-0.001324123702943325,-0.01895185373723507
1690839661995046100,47.535046142578125,-0.0038402783684432507,-0.0009062737226486206,-0.02027890644967556
1690839662005086200,47.54508618164063,-0.005143096670508385,-0.0022538332268595695,-0.019838418811559677
1690839662015127300,47.55512719726563,-0.004846953321248293,-0.0026146916206926107,-0.020624585449695587
1690839662025167000,47.5651669921875,-0.004328435752540827,-0.0005379585199989378,-0.018505508080124855
1690839662035207200,47.575207275390625,-0.004428037907928228,-0.0006964165950194001,-0.02045733854174614
1690839662045248300,47.585248291015624,-0.005452822428196669,-0.0035603800788521767,-0.017769675701856613
1690839662055288300,47.59528833007813,-0.004190750420093536,-0.004682635888457298,-0.02010367065668106
1690839662065328000,47.605328125,-0.006439789664000273,-0.0024106933269649744,-0.0205681249499321
1690839662075368200,47.6153681640625,-0.0038658445701003075,-0.002290584845468402,-0.020787836983799934
1690839662085439200,47.625439208984375,0.0016825852217152715,-0.06900862604379654,-0.06306099146604538
1690839662095479300,47.63547924804688,0.010269415564835072,-0.1010776162147522,-0.15929165482521057
1690839662105520000,47.64552001953125,-0.011166900396347046,0.02550642564892769,-0.017108412459492683
1690839662115560200,47.65556030273437,-0.01804478093981743,0.04056340456008911,0.1598232239484787
1690839662125600000,47.66560009765625,-0.0197468064725399,-0.000017310547264060006,0.11555828899145126
1690839662135641000,47.67564111328125,-0.008700015023350716,-0.031192807480692863,0.025983396917581558
1690839662145681200,47.68568115234375,-0.002109489869326353,0.0007904262165538967,-0.041907235980033875
1690839662155721200,47.69572119140625,0.0023425165563821793,0.013895842246711254,0.009907225146889687
1690839662165761300,47.70576123046875,0.005092762876302004,-0.02478763833642006,0.049015745520591736
1690839662175802000,47.71580200195312,0.004506068304181099,-0.0382818765938282,-0.03906803950667381
1690839662185842200,47.72584228515625,-0.0059937103651463985,-0.017043698579072952,-0.08834104984998703
1690839662195882000,47.73588208007813,-0.011616175994277,0.0108872689306736,-0.0854741558432579
1690839662205923000,47.74592309570313,-0.013306750915944576,0.001116130850277841,-0.030169885605573654
1690839662215963100,47.75596313476562,-0.008926383219659328,0.010882741771638393,-0.00227913330309093
1690839662226003200,47.766003173828125,-0.003917776048183441,0.014451643452048302,-0.025539182126522064
1690839662236043300,47.77604321289063,0.00207726564258337,-0.012211126275360584,-0.04700825363397598
1690839662246114300,47.7861142578125,0.0018551580142229795,-0.02955123409628868,0.006059756502509117
1690839662256155100,47.79615502929688,-0.0019438412273302674,-0.006941529456526041,0.008362325839698315
1690839662266195200,47.8061953125,-0.008236357942223549,-0.0009949569357559085,0.007798268459737301
1690839662276235000,47.816235107421875,-0.007151386234909296,-0.0004628573951777071,-0.016047408804297447
1690839662286275000,47.82627514648438,-0.009207879193127155,-0.014769624918699265,-0.03860917687416077
1690839662296316200,47.83631616210938,-0.0052083441987633705,0.002037051832303405,-0.04448544234037399
1690839662306356200,47.84635620117187,-0.004461860284209251,0.008207329548895359,-0.05059100687503815
1690839662316396300,47.856396240234375,-0.0008801747462712228,-0.000005060006060375599,-0.0585344173014164
1690839662326437000,47.86643701171875,-0.001981658162549138,0.018989136442542076,-0.03309403732419014
1690839662336477200,47.87647729492188,-0.007744206115603447,0.008159126155078411,-0.04764768108725548
1690839662346517000,47.88651708984375,-0.0036916739773005247,-0.022118352353572845,-0.032708942890167236
1690839662356557000,47.89655712890625,-0.007421164773404598,-0.013991715386509895,-0.033856768161058426
1690839662366598100,47.90659814453125,-0.008931443095207214,0.0020732709672302008,-0.012733371928334236
1690839662376638200,47.91663818359375,-0.003765443339943886,0.001787779969163239,0.0038069887086749077
1690839662386678300,47.92667822265625,-0.004450940992683172,0.004248807206749916,-0.010837201029062271
1690839662396749300,47.93674926757812,-0.0018738001817837358,0.012107528746128082,-0.03873301297426224
1690839662406789400,47.946789306640625,-0.0037444045301526785,0.016759539023041725,-0.048061270266771317
1690839662416830200,47.956830322265624,-0.0032626385800540447,0.014674549922347069,-0.027213511988520622
1690839662426870000,47.9668701171875,-0.005570267792791128,0.0036850159522145987,-0.01516723446547985
1690839662436910000,47.97691015625,-0.006371346767991781,-0.008285893127322197,-0.04212827980518341
1690839662446950100,47.9869501953125,-0.004630704410374165,-0.001689509372226894,-0.05014625936746597
1690839662456991200,47.9969912109375,-0.003849332919344306,-0.006095176562666893,-0.051177434623241425
1690839662467031300,48.00703125,-0.003879959462210536,-0.00115394766908139,-0.03371109068393707
1690839662477071400,48.0170712890625,-0.0044075315818190575,0.010781807824969292,-0.027783693745732307
1690839662487112200,48.0271123046875,-0.0030535804107785225,0.015299594029784203,-0.03238989785313606
1690839662497152000,48.03715209960937,-0.004303934518247843,0.005943642929196358,-0.03753405809402466
1690839662507192000,48.047192138671875,-0.004715126473456621,0.00030786142451688647,-0.02906068041920662
1690839662517232000,48.05723217773438,-0.005480785388499498,0.004064782522618771,-0.01594327948987484
1690839662527273200,48.06727319335938,-0.0071766865439713,0.00018988338706549257,-0.017532920464873314
1690839662537313300,48.07731323242187,-0.00569996377453208,-0.004082892090082169,-0.017560617998242378
1690839662547353300,48.087353271484375,-0.0035265579354017973,-0.005645901430398226,-0.02575330063700676
1690839662557424400,48.09742431640625,-0.003937483765184879,-0.0036312201991677284,-0.035648275166749954
1690839662567464200,48.10746411132813,-0.004200071096420288,-0.003549727378413081,-0.029391977936029434
1690839662577505000,48.11750512695313,-0.005890912376344204,0.0011478224769234657,-0.030543262138962746
1690839662587545000,48.12754516601562,-0.00478277076035738,0.004296477884054184,-0.032101210206747055
1690839662597585200,48.137585205078125,-0.006681871134787798,0.0043686493299901485,-0.03639902174472809
1690839662607625200,48.14762524414063,-0.00555109279230237,-0.005745237227529287,-0.04301697388291359
1690839662617666300,48.15766625976563,-0.00660517206415534,-0.005882123950868845,-0.03977777436375618
1690839662627706400,48.16770629882812,-0.006184925325214863,-0.0002561961009632796,-0.03874633088707924
1690839662637746200,48.17774609375,-0.003823234001174569,-0.00036751621519215405,-0.03105378895998001
1690839662647787000,48.187787109375,-0.0038448055274784565,-0.0072840116918087006,-0.020605675876140594
1690839662657827000,48.1978271484375,-0.002782470779493451,-0.009689112193882465,-0.027579963207244873
1690839662667867100,48.2078671875,-0.005646700505167246,-0.0054972972720861435,-0.032517727464437485
1690839662677907200,48.2179072265625,-0.0037979339249432087,-0.003546797903254628,-0.026856647804379463
1690839662687948300,48.2279482421875,-0.0064893243834376335,-0.00404534162953496,-0.020425379276275635
1690839662697988400,48.23798828125,-0.004036286845803261,0.001055943313986063,-0.018021611496806145
1690839662708059400,48.24805932617188,-0.006048571318387985,0.0036064526066184044,-0.01895078830420971
1690839662718099200,48.25809912109375,-0.004059456288814545,-0.0032929987646639347,-0.0223295409232378
1690839662728139300,48.26813916015625,-0.0015566176734864712,-0.009935189038515091,-0.021145498380064964
1690839662738153200,48.2781533203125,-0.0032258869614452124,-0.008813731372356415,-0.024399349465966225
1690839662748193000,48.28819311523438,-0.0046669235453009605,-0.005514075048267841,-0.027120834216475487
1690839662758233000,48.298233154296874,-0.005537777207791805,-0.0013480921043083072,-0.024961009621620178
1690839662768274200,48.30827416992187,-0.005911685060709715,-0.003594468580558896,-0.02906094677746296
1690839662778314200,48.318314208984376,-0.004222974646836519,-0.005256281234323978,-0.029334718361496925
1690839662788354000,48.32835400390625,-0.005496498197317123,-0.003912183456122875,-0.029198365285992622
1690839662798394000,48.33839404296875,-0.002788063371554017,0.0007664577569812536,-0.030484938994050026
1690839662808435200,48.34843530273437,-0.004156128969043493,-0.0005281048361212015,-0.022072279825806618
1690839662818475000,48.35847509765625,-0.0036791570018976927,-0.006613427773118019,-0.01961950771510601
1690839662828515000,48.36851513671875,-0.003867708845064044,-0.005558283533900976,-0.01853932999074459
1690839662838556200,48.37855615234375,-0.00498091010376811,-0.003296460723504424,-0.019413378089666367
1690839662848596200,48.38859619140625,-0.006589192897081375,-0.004030694253742695,-0.019233349710702896
1690839662858667000,48.3986669921875,-0.0038719698786735535,-0.0017976337112486362,-0.014786402694880962
1690839662868707000,48.40870703125,-0.004552674014121294,0.0020881847012788057,-0.016559269279241562
1690839662878747100,48.4187470703125,-0.004614192992448807,0.0019030949333682656,-0.018245583400130272
1690839662888787000,48.42878686523437,-0.005612345412373543,-0.0016016251174733043,-0.01671905815601349
1690839662898828000,48.438828125,-0.005095692351460457,-0.002103897277265787,-0.020352143794298172
1690839662908868000,48.4488681640625,-0.003681021276861429,-0.004889830015599728,-0.019886622205376625
1690839662918908200,48.458908203125,-0.005643504671752453,-0.0017270599491894245,-0.019519105553627014
1690839662928949000,48.468948974609376,-0.00634817685931921,-0.002805640222504735,-0.01938648149371147
1690839662938989000,48.47898901367188,-0.006816626992076635,-0.0021963089238852262,-0.019527362659573555
1690839662949029000,48.489029052734374,-0.004540423396974802,0.0007057376787997782,-0.02166135236620903
1690839662959069000,48.49906884765625,-0.004551874939352274,0.0009249158320017159,-0.023146331310272217
1690839662969110000,48.509110107421876,-0.004947886802256107,0.0011851066956296563,-0.015935823321342468
1690839662979150000,48.51915014648438,-0.004171309061348438,-0.00014540860138367862,-0.015147527679800987
1690839662989190100,48.529190185546874,-0.004766525700688362,-0.0003299656673334539,-0.012631372548639774
1690839662999231000,48.53923095703125,-0.003174221608787775,-0.0009001484140753746,-0.010436395183205605
1690839663009271000,48.54927099609375,-0.0057646785862743855,-0.002091646660119295,-0.011895541101694107
1690839663019342000,48.559342041015626,-0.003920971881598234,-0.0015512913232669234,-0.011003116145730019
1690839663029382100,48.56938208007813,-0.005230980925261974,0.0016245282022282481,-0.01203775405883789
1690839663039422000,48.579421875,-0.005689843557775021,0.004573712591081858,-0.01167210191488266
1690839663049462000,48.5894619140625,-0.003931624814867973,0.00044075315236113966,-0.013712882995605469
1690839663059503000,48.599503173828126,-0.004748416133224964,0.00002902845517382957,-0.01691213808953762
1690839663069543200,48.60954321289063,-0.004930043593049049,0.000336090917699039,-0.0188439954072237
1690839663079583200,48.619583251953124,-0.003070358419790864,-0.004248540848493576,-0.0191342793405056
1690839663089624000,48.6296240234375,-0.006554039195179939,-0.0054488275200128555,-0.017656225711107254
1690839663099664100,48.6396640625,-0.0048861014656722546,-0.0036016590893268585,-0.018186461180448532
1690839663109704000,48.649703857421876,-0.0049468218348920345,-0.0030120352748781443,-0.017977135255932808
1690839663119744000,48.65974389648437,-0.003918308764696121,-0.0019353191601112485,-0.017229054123163223
1690839663129785000,48.66978515625,-0.0038341530598700047,0.00447011599317193,-0.01489079836755991
1690839663139825200,48.6798251953125,-0.005357214715331793,-0.0005829659639857709,-0.015002651140093803
1690839663149865200,48.689865234375,-0.003924434073269367,-0.0004391552647575736,-0.012850550934672356
1690839663159906000,48.699906005859376,-0.004474643152207136,-0.0018644790397956967,-0.012088088318705559
1690839663169976000,48.70997607421875,-0.0054938350804150105,-0.005282912403345108,-0.012619654648005962
1690839663180017000,48.72001684570313,-0.005540706682950258,-0.005041896365582943,-0.012551744468510151
1690839663190057000,48.730056884765624,-0.004818457178771496,-0.005774265620857477,-0.013881460763514042
1690839663200097000,48.740096923828126,-0.004775314126163721,-0.0030860709957778454,-0.013643906451761723
1690839663210138000,48.75013818359375,-0.002891926560550928,-0.003692739177495241,-0.015231151133775711
1690839663220178200,48.76017822265625,-0.005195028148591518,-0.0008602010202594101,-0.01601332053542137
1690839663230218200,48.77021826171875,-0.004966529086232185,-0.0036360137164592743,-0.018064754083752632
1690839663240258300,48.78025830078125,-0.004456001333892345,-0.005504221189767122,-0.019759323447942734
1690839663250299100,48.790299072265626,-0.005197159014642239,-0.003650394966825843,-0.018002968281507492
1690839663260339000,48.8003388671875,-0.004262389149516821,-0.006373743526637554,-0.018674351274967194
1690839663270379000,48.81037890625,-0.006742058787494898,-0.005375324282795191,-0.017004283145070076
1690839663280420000,48.82042016601562,-0.003853327827528119,-0.006220345385372639,-0.017731325700879097
1690839663290460200,48.830460205078126,-0.00504083139821887,-0.004831773228943348,-0.018160628154873848
1690839663300500200,48.84050024414063,-0.004749215207993984,-0.004723382648080587,-0.0179893858730793
1690839663310540300,48.850540283203124,-0.004065315239131451,-0.0011824434623122215,-0.0161195807158947
1690839663320581000,48.8605810546875,-0.00404587434604764,-0.0010833739070221782,-0.0156527291983366
1690839663330651100,48.870651123046876,-0.00503923324868083,-0.0014223942998796701,-0.01510145515203476
1690839663340692000,48.88069189453125,-0.006662163883447647,-0.00126713200006634,-0.01563967950642109
1690839663350732000,48.89073193359375,-0.004828044679015875,-0.002073803450912237,-0.018087657168507576
1690839663360772000,48.900772216796874,-0.004319913685321808,-0.002226136391982436,-0.01871589757502079
1690839663370813200,48.91081323242187,-0.003846403444185853,-0.003227218519896269,-0.019217636436223984
1690839663380853200,48.920853271484376,-0.006721019744873047,-0.002269812161102891,-0.02406618744134903
1690839663390893300,48.93089331054688,-0.005215268116444349,-0.0012532835826277733,-0.021398233249783516
1690839663400933000,48.94093310546875,-0.0035926043055951595,-0.001204814063385129,-0.02213379740715027
1690839663410974000,48.95097387695313,-0.005019525997340679,-0.00017230652156285942,-0.022238193079829216
1690839663421014000,48.961013916015624,-0.005103149451315403,-0.003635214874520898,-0.022427011281251907
1690839663431054000,48.97105419921875,-0.004625644534826279,-0.002353968098759651,-0.02123498171567917
1690839663441095200,48.98109521484375,-0.003917243797332048,-0.0025619608350098133,-0.019279155880212784
1690839663451135200,48.99113525390625,-0.004712996073067188,0.0012128035305067897,-0.01678617112338543
1690839663461175300,49.00117529296875,-0.002832538215443492,-0.0005749764968641102,-0.01737872324883938
1690839663471215000,49.011215087890626,-0.00390312890522182,-0.0000881506348378025,-0.01865570992231369
1690839663481286100,49.0212861328125,-0.004771851934492588,0.00005858954318682663,-0.01938008889555931
1690839663491327000,49.031326904296876,-0.004385693464428186,0.001677525113336742,-0.019235746935009956
1690839663501367000,49.04136694335938,-0.005403287708759308,-0.0004777711001224816,-0.019098060205578804
1690839663511407000,49.051406982421874,-0.003742007538676262,-0.002034388715401292,-0.019751334562897682
1690839663521447200,49.061447265625,-0.004327103961259127,-0.0008993495139293373,-0.022708773612976074
1690839663531488300,49.07148828125,-0.005074120592325926,-0.000627707049716264,-0.023998010903596878
1690839663541528300,49.0815283203125,-0.004711398389190435,0.0005542038124985993,-0.02220570296049118
1690839663551568100,49.091568115234374,-0.005258677992969751,-0.00032091091270558536,-0.026091521605849266
1690839663561608200,49.101608154296876,-0.005677592940628529,-0.0006732470938004553,-0.02309945970773697
1690839663571649000,49.11164892578125,-0.003622964257374406,-0.0024927188642323017,-0.026064623147249222
1690839663581689000,49.12168920898438,-0.0031228226143866777,-0.0008767126128077507,-0.023932229727506638
1690839663591729200,49.131729248046874,-0.004968659486621618,-0.0004546015989035368,-0.022035794332623482
1690839663601770200,49.14177026367187,-0.0043593281880021095,-0.002264485927298665,-0.022220617160201073
1690839663611810300,49.151810302734376,-0.004108192399144173,-0.001740375766530633,-0.02183525823056698
1690839663621850000,49.16185009765625,-0.006280798930674791,-0.002255431143566966,-0.023980433121323586
1690839663631890200,49.17189013671875,-0.00458569684997201,-0.00039654469583183527,-0.02209598198533058
1690839663641961200,49.181961181640624,-0.00478516798466444,0.00017017599020618945,-0.020740432664752007
1690839663652002000,49.192001953125,-0.005744704511016607,-0.0024772724136710167,-0.023357519879937172
1690839663662042000,49.2020419921875,-0.004739361349493265,-0.000833036785479635,-0.023900805041193962
1690839663672082200,49.21208227539063,-0.006266417913138866,-0.0013379721203818917,-0.023136211559176445
1690839663682122200,49.222122314453124,-0.003796069882810116,-0.0015310513554140925,-0.02556954137980938
1690839663692163300,49.23216333007812,-0.003722566645592451,-0.002912166528403759,-0.02455860562622547
1690839663702203100,49.242203125,-0.003962783608585596,-0.0020652813836932182,-0.02648087590932846
1690839663712243200,49.2522431640625,-0.005879727192223072,-0.004855741746723652,-0.025238510221242905
1690839663722284000,49.262283935546876,-0.004253334365785122,-0.0030240193009376526,-0.027093136683106422
1690839663732324000,49.27232397460938,-0.005656021647155285,-0.002385659608989954,-0.024591097608208656
1690839663742357200,49.282357177734376,-0.005686914082616568,-0.0032647692132741213,-0.025312546640634537
1690839663752397300,49.29239721679688,-0.004252535756677389,-0.0036418726667761803,-0.024166855961084366
1690839663762438400,49.3024384765625,-0.0029084382113069296,-0.002412557601928711,-0.023604128509759903
1690839663772478500,49.312478515625,-0.005029113497585058,-0.003323092358186841,-0.022967899218201637
1690839663782518300,49.322518310546876,-0.005269064102321863,-0.002840527566149831,-0.019904732704162598
1690839663792589300,49.33258935546875,-0.005529255140572786,-0.0019590212032198906,-0.021032847464084625
1690839663802629000,49.34262915039063,-0.0062792012467980385,-0.0018152105621993542,-0.02094762586057186
1690839663812670200,49.35267016601563,-0.004788629710674286,-0.0016117451013997197,-0.023125292733311653
1690839663822710300,49.36271020507812,-0.0062214103527367115,-0.004239486064761877,-0.02292475663125515
1690839663832750300,49.372750244140626,-0.005011270288378,-0.0029523803386837244,-0.023923175409436226
1690839663842790400,49.38279028320313,-0.004180630203336477,-0.0024887239560484886,-0.025113608688116074
1690839663852831500,49.39283154296875,-0.0035574506036937237,-0.004652808886021376,-0.025497104972600937
1690839663862871300,49.40287133789062,-0.004727377090603113,-0.0016908409306779504,-0.02581295557320118
1690839663872911000,49.4129111328125,-0.007832356728613377,-0.0030309436842799187,-0.024758342653512955
1690839663882952200,49.4229521484375,-0.0036400086246430874,-0.0011877698125317693,-0.023846477270126343
1690839663892992300,49.4329921875,-0.004649080336093903,-0.0024495755787938833,-0.023915985599160194
1690839663903032300,49.4430322265625,-0.004792358260601759,-0.001788046327419579,-0.01996864750981331
1690839663913072400,49.453072265625,-0.005310875829309225,0.00012836436508223414,-0.02166374959051609
1690839663923113500,49.463113525390625,-0.005643504671752453,-0.0034581145737320185,-0.020206468179821968
1690839663933153300,49.4731533203125,-0.005501558072865009,0.00020160128769930452,-0.01799764297902584
1690839663943224300,49.48322436523438,-0.005501025356352329,-0.0019497001776471734,-0.02057558298110962
1690839663953264000,49.49326416015625,-0.005369731690734625,-0.002276470186188817,-0.021753232926130295
1690839663963304200,49.50330419921875,-0.005951898638159037,-0.0013917679898440838,-0.02130954898893833
1690839663973345300,49.51334521484375,-0.004895688965916634,-0.002055161399766803,-0.022346051409840584
1690839663983385300,49.52338525390625,-0.005144162103533745,-0.0008194546680897474,-0.020984910428524017
1690839663993425400,49.53342529296875,-0.004001399502158165,-0.001425057533197105,-0.021214473992586136
1690839664003466200,49.54346630859375,-0.006719155237078667,-0.0009811085183173418,-0.02155402861535549
1690839664013506300,49.55350634765625,-0.0052080778405070305,-0.0004897553008049726,-0.022004634141921997
1690839664023546000,49.563546142578126,-0.005672000348567963,-0.0016825852217152715,-0.021517543122172356
1690839664033586200,49.57358618164063,-0.0037910097744315863,-0.0026671558152884245,-0.020238159224390984
1690839664043627300,49.58362719726563,-0.005597165785729885,-0.0024546354543417692,-0.021502895280718803
1690839664053667300,49.59366723632812,-0.006192648317664862,-0.0009563411585986614,-0.019569706171751022
1690839664063707400,49.603707275390626,-0.004830175079405308,-0.0017369136912748218,-0.02057877741754055
1690839664073747500,49.61374755859375,-0.003922570031136274,-0.000176301269675605,-0.0207686610519886
1690839664083788300,49.62378833007813,-0.005388906225562096,-0.00001704423084447626,-0.0197294969111681
1690839664093828400,49.63382836914062,-0.005847236607223749,-0.00020932445477228612,-0.019356653094291687
1690839664103899100,49.64389916992187,-0.003852795111015439,-0.0011014834744855762,-0.018010426312685013
1690839664113939200,49.653939208984376,-0.005386243108659983,-0.001419198582880199,-0.020077304914593697
1690839664123979300,49.66397924804688,-0.004025368019938469,-0.00011238539445912465,-0.021750835701823235
1690839664134020400,49.67402026367188,-0.003981159534305334,-0.0022767363116145134,-0.01984907127916813
1690839664144060400,49.68406030273437,-0.005752161610871553,-0.001353684812784195,-0.020606474950909615
1690839664154100500,49.6941005859375,-0.005007275380194187,-0.0027768779546022415,-0.020172912627458572
1690839664164141300,49.704141357421875,-0.004130030050873756,-0.0022977753542363644,-0.02093670703470707
1690839664174181000,49.71418115234375,-0.00515801040455699,-0.0008008125587366521,-0.022223280742764473
1690839664184221200,49.72422119140625,-0.005203816574066877,-0.0033337450586259365,-0.019113773480057716
1690839664194261200,49.73426123046875,-0.005373726598918438,-0.0008490157779306173,-0.01824185438454151
1690839664204302300,49.74430224609375,-0.005160673521459103,-0.001907089608721435,-0.02009914256632328
1690839664214342400,49.75434228515625,-0.005411809775978327,-0.0021262678783386946,-0.020899955183267593
1690839664224382500,49.76438256835937,-0.005461877211928368,-0.0017214673571288586,-0.017968880012631416
1690839664234423300,49.77442333984375,-0.005727660376578569,-0.004775314126163721,-0.019519371911883354
1690839664244463000,49.78446313476562,-0.00523710623383522,-0.003582750679925084,-0.019180085510015488
1690839664254534100,49.7945341796875,-0.005434712860733271,-0.003890611929818988,-0.018245050683617592
1690839664264574200,49.80457421875,-0.005300489254295826,-0.0016996293561533093,-0.019270101562142372
1690839664274614300,49.8146142578125,-0.0059257997199893,-0.004653075244277716,-0.021088240668177605
1690839664284654300,49.824654296875,-0.00501206936314702,-0.0020604876335710287,-0.02016519010066986
1690839664294695400,49.8346953125,-0.003734284546226263,-0.002380866091698408,-0.017708688974380493
