time,seconds_elapsed,z,y,x
1690840825754809300,18.399809326171876,-0.0014983587898314,-0.0019241487607359886,0.010621041990816593
1690840825764850400,18.409850341796876,-0.0005036680959165096,-0.0021198908798396587,0.010956067591905594
1690840825774890500,18.419890380859375,-0.00008471822366118431,-0.0033416806254535913,0.013723609037697315
1690840825784930600,18.4299306640625,-0.0010056393221020699,-0.004623992368578911,0.013406160287559032
1690840825794971400,18.439971435546877,-0.0010781912133097649,-0.0020560838747769594,0.015521494671702385
1690840825805011500,18.450011474609376,0.00059081194922328,-0.0028595596086233854,0.01880623772740364
1690840825815051300,18.46005126953125,0.0012410208582878113,-0.0035420339554548264,0.01875481568276882
1690840825825091300,18.47009130859375,0.00010598171502351761,-0.0014447947032749653,0.01837478205561638
1690840825835132400,18.48013232421875,-0.0003937096334993839,0.0014230472734197974,0.019695408642292023
1690840825845172500,18.49017236328125,0.0006398633122444153,0.0024555549025535583,0.01877954788506031
1690840825855212500,18.500212646484375,0.00034906668588519096,0.005273501388728619,0.01897839643061161
1690840825865260800,18.5102607421875,-0.0000293683260679245,0.00489373505115509,0.014015596359968185
1690840825875300900,18.52030078125,-0.0007097236812114716,0.006519084796309471,0.012805184349417686
1690840825885372000,18.530371826171876,0.0005195918492972851,0.008299408480525017,0.010607543401420116
1690840825895412000,18.540411865234375,-0.000981185119599104,0.008351432159543037,0.009583639912307262
1690840825905452000,18.5504521484375,-0.0011212672106921673,0.010612456128001213,0.008312513120472431
1690840825915491800,18.560491943359374,0.00038142595440149307,0.010303623974323273,0.00505441427230835
1690840825925533000,18.570532958984376,-0.0014534923247992992,0.008111310191452503,0.0039063263684511185
1690840825935572700,18.58057275390625,-0.00023186905309557915,0.010621214285492897,0.0028172601014375687
1690840825945612800,18.59061279296875,0.00019104080274701118,0.007641403004527092,-0.00036601535975933075
1690840825955654000,18.60065380859375,-0.0006301281973719597,0.006388218142092228,-0.004167133942246437
1690840825965694000,18.61069384765625,0.00014378642663359642,0.005160234868526459,-0.005174342542886734
1690840825975734000,18.620734130859375,-0.00041170045733451843,0.00273239822126925,-0.006968524307012558
1690840825985773800,18.63077392578125,-0.000001573469489812851,-0.0018892516382038593,-0.007063599303364754
1690840825995815000,18.64081494140625,0.00032777711749076843,-0.001945796888321638,-0.006522472947835922
1690840826005854700,18.650854736328125,-0.0008354918099939823,-0.004281122703105211,-0.00567026250064373
1690840826015894800,18.660894775390624,0.0008387200068682432,-0.006425204686820507,-0.008382609114050865
1690840826025936000,18.670935791015626,-0.00015197601169347763,-0.008211653679609299,-0.006639569997787476
1690840826036006000,18.681005859375,-0.0006690290756523609,-0.01065229531377554,-0.009090010076761246
1690840826046047000,18.691046875,-0.000161697156727314,-0.01258175540715456,-0.009311851114034653
1690840826056087000,18.701087158203126,-0.0008452958427369595,-0.011289559304714203,-0.009245723485946655
1690840826066126800,18.711126953125,0.0005003991536796093,-0.012148695066571236,-0.009708845987915993
1690840826076168000,18.72116796875,-0.00022581033408641815,-0.010734494775533676,-0.009735044091939926
1690840826086207700,18.731207763671875,0.0016218905802816153,-0.012523606419563293,-0.00922318547964096
1690840826096247800,18.741247802734375,0.0006212135776877403,-0.007967817597091198,-0.00809396430850029
1690840826106287900,18.751287841796874,-0.0016533918678760529,-0.005977638065814972,-0.006267836317420006
1690840826116329000,18.761328857421876,0.0015262963715940714,-0.005258503369987011,-0.006709756329655647
1690840826126369000,18.771369140625,-0.0005397838540375233,-0.006009781267493963,-0.006852768361568451
1690840826136408800,18.781408935546875,0.0009268880821764469,-0.002078629331663251,-0.00526791624724865
1690840826146449000,18.791448974609374,-0.00030189426615834236,-0.0019721032585948706,-0.0042958613485097885
1690840826156489700,18.80148974609375,-0.0003324272111058235,0.000010886695235967636,-0.004190932959318161
1690840826166529800,18.81152978515625,-0.0018357816152274609,0.002312124241143465,-0.00340130552649498
1690840826176569900,18.82156982421875,-0.00034299399703741074,0.0015119588933885098,-0.004168488085269928
1690840826186641000,18.831640869140625,0.0009433128871023655,0.004469399340450764,-0.000081600621342659
1690840826196681000,18.841680908203124,0.0006060730665922165,0.0038421531207859516,-0.0016238167881965637
1690840826206722000,18.85172216796875,-0.000852806493639946,0.003996083978563547,0.0009370781481266022
1690840826216761900,18.861761962890625,0.000922065693885088,0.006399279925972223,0.001385146751999855
1690840826226802000,18.871802001953125,0.0018456501420587301,0.004996859468519688,0.0053181033581495285
1690840826236842800,18.8818427734375,0.00014505768194794655,0.006385076325386763,0.003984874114394188
1690840826246882800,18.8918828125,-0.00022565433755517006,0.004147221799939871,0.006719941273331642
1690840826256923000,18.9019228515625,-0.0010095438919961452,0.001455244841054082,0.006700959987938404
1690840826266963000,18.911962890625,0.0002117813564836979,0.004122400656342506,0.007356896065175533
1690840826277004000,18.922004150390624,0.0016799378208816051,0.0040675001218914986,0.009681729599833488
1690840826287043800,18.9320439453125,-0.0010013328865170479,0.000887952046468854,0.008820462971925735
1690840826297084000,18.942083984375,-0.0015306812711060047,-0.0001784367486834526,0.00848180428147316
1690840826307124700,18.952124755859376,0.0009601735509932041,0.0022397134453058243,0.010496219620108604
1690840826317164800,18.962164794921875,0.00006356695666909218,0.0006570410914719105,0.007621701806783676
1690840826327204900,18.972204833984375,-0.00017718272283673286,-0.0001909094862639904,0.01029524952173233
1690840826337276000,18.98227587890625,-0.0006501260213553905,0.0009569873800501227,0.006533772684633732
1690840826347315700,18.992315673828124,-0.0004653027281165123,0.000993472756817937,0.00643097423017025
1690840826357355800,19.002355712890626,-0.00042982399463653564,0.0012022159062325954,0.005099514499306679
1690840826367396900,19.01239697265625,-0.00087776780128479,-0.0012867744080722332,0.0028334297239780426
1690840826377437000,19.02243701171875,-0.0005245390348136425,0.0008275172440335155,0.0023866984993219376
1690840826387477000,19.03247705078125,-0.0007082968950271606,0.0010517555056139827,0.0013861488550901413
1690840826397517800,19.042517822265626,-0.00026629306375980377,0.0013855260331183672,-0.0005860719829797745
1690840826407558000,19.052557861328125,-0.0006889365613460541,0.0009828561451286077,-0.000962376594543457
1690840826417598000,19.062597900390625,-0.00043191248551011086,0.0003560323966667056,-0.0030875857919454575
1690840826427637800,19.0726376953125,0.0018552104011178017,-0.00009404192678630352,-0.0034702811390161514
1690840826437678800,19.082678955078126,-0.00034981220960617065,-0.00008004088886082172,-0.0021848566830158234
1690840826447719000,19.092718994140625,-0.0007112030871212482,-0.000797762768343091,-0.00558917410671711
1690840826457759000,19.102759033203125,0.0010408724192529917,-0.0004011043347418308,-0.005487626418471336
1690840826467799800,19.1127998046875,0.0004808097146451473,-0.0005923192948102951,-0.005469782277941704
1690840826477840000,19.12283984375,-0.001498283352702856,-0.00018872437067329884,-0.007018581032752991
1690840826487911000,19.132910888671876,-0.0006351531483232975,-0.002695824485272169,-0.004263274371623993
1690840826497950700,19.14295068359375,-0.00035410886630415916,-0.0014656835701316595,-0.00505387969315052
1690840826507990800,19.15299072265625,-0.0017237723805010319,0.00017216044943779707,-0.006771085783839226
1690840826518032000,19.163031982421874,0.00005272356793284416,-0.001159821404144168,-0.004958184435963631
1690840826528072000,19.173072021484376,0.00022396491840481758,-0.0019129631109535694,-0.0037243422120809555
1690840826538112000,19.183112060546875,-0.0003488408401608467,-0.003041742369532585,-0.0036911405622959137
1690840826548152000,19.193152099609375,0.00023598922416567802,-0.0031629162840545177,-0.0038147103041410446
1690840826558193000,19.20319287109375,0.0009060322772711515,-0.0051404074765741825,-0.002786478027701378
1690840826568233000,19.21323291015625,0.001071681035682559,-0.0009363414719700813,-0.0039175208657979965
1690840826578272800,19.223272705078124,-0.00016448227688670158,-0.0027010103221982718,-0.0011458750814199448
1690840826588313900,19.23331396484375,0.0008525787852704525,-0.0013246885500848293,-0.0022891703993082047
1690840826598354000,19.24335400390625,0.0009667470585554838,-0.002537605818361044,-0.0021728724241256714
1690840826608394000,19.25339404296875,0.0009022986050695181,-0.0014201435260474682,0.0008985511958599091
1690840826618434000,19.26343408203125,-0.00019632047042250633,-0.002520350506529212,0.00008584745228290558
1690840826628475000,19.273474853515626,-0.00013533420860767365,-0.000016446691006422043,0.00010768510401248932
1690840826638515000,19.283514892578125,-0.0008536996319890022,0.0009279950754716992,0.002178821712732315
1690840826648585700,19.293585693359375,0.0009287542197853327,-0.0005007907748222351,0.0018904004245996475
1690840826658625800,19.303625732421875,0.0016334145329892635,-0.0002256596926599741,0.000799126923084259
1690840826668665900,19.313665771484374,-0.0010180287063121796,0.0013227021554484963,0.001426834613084793
1690840826678707000,19.32370703125,-0.000019218772649765015,-0.000007070135325193405,0.0027646292001008987
1690840826688747000,19.3337470703125,-0.0006429310888051987,0.0017735192086547613,0.0039553288370370865
1690840826698787000,19.343787109375,-0.0005899826064705849,0.005584824830293655,0.0043144989758729935
1690840826708827100,19.3538271484375,-0.0009606946259737015,0.003002357902005315,0.0037563014775514603
1690840826718868000,19.363867919921876,0.0004541520029306412,0.002385911298915744,0.0021721627563238144
1690840826728907800,19.37390771484375,-0.0007543903775513172,0.002865546615794301,0.00413304939866066
1690840826738947800,19.38394775390625,0.0016648555174469948,0.0035694024991244078,0.002608116716146469
1690840826748989000,19.393989013671874,-0.0002912362106144428,0.0028127983678132296,0.0025748275220394135
1690840826759029000,19.404029052734376,-0.00035139359533786774,0.0019237759988754988,0.00227474607527256
1690840826769069000,19.414069091796875,-0.0007106540724635124,0.0007469251286238432,0.003159448504447937
1690840826779109000,19.424109130859375,0.0006119189783930779,-0.0006584795191884041,0.0022706128656864166
1690840826789150000,19.43414990234375,0.0009341614786535501,-0.000017722835764288902,0.0026290733367204666
1690840826799220000,19.444219970703124,-0.0013070497661828995,0.0001113151665776968,0.003002617508172989
1690840826809260800,19.4542607421875,0.000681266188621521,-0.00001811445690691471,-0.0005473773926496506
1690840826819300900,19.46430078125,0.0008593089878559113,0.000557691790163517,0.0003938693553209305
1690840826829341000,19.4743408203125,0.001739483792334795,-0.0009738921653479338,0.00022768788039684296
1690840826839382000,19.484382080078124,0.000716368667781353,-0.0035317079164087772,-0.0007969047874212265
1690840826849422000,19.494422119140626,0.0011738995090126991,-0.0015516476705670357,-0.0002823825925588608
1690840826859462100,19.504462158203125,-0.0009229108691215515,-0.0011578220874071121,0.00008761882781982422
1690840826869469200,19.51446923828125,-0.0008755065500736237,-0.002237733919173479,-0.00009187683463096619
1690840826879510300,19.52451025390625,-0.0006938185542821884,-0.00007998640649020672,-0.0010464806109666824
1690840826889550300,19.53455029296875,-0.0015140720643103123,-0.0016906661912798882,-0.004255058243870735
1690840826899590100,19.544590087890626,0.000624476931989193,-0.0018746890127658844,-0.0035881642252206802
1690840826909631200,19.55463134765625,0.0010569742880761623,-0.00009889318607747555,-0.0029098577797412872
1690840826919671300,19.56467138671875,0.00009831972420215607,0.0008152872323989868,-0.0038017481565475464
1690840826929711000,19.574711181640627,0.0015907550696283579,-0.0010148370638489723,-0.0028930772095918655
1690840826939751200,19.584751220703126,-0.0003571971319615841,-0.0007708915509283543,-0.0022858772426843643
1690840826949822200,19.594822265625,-0.00017343880608677864,-0.0014904774725437164,-0.005192451179027557
1690840826959863300,19.60486328125,-0.0006618308834731579,0.0007805578643456101,-0.0039587002247571945
1690840826969903000,19.614903076171874,-0.000638661440461874,-0.0006149385590106249,-0.004164295271039009
1690840826979943200,19.624943115234377,-0.0004919054917991161,0.0004325623158365488,-0.0030295196920633316
1690840826989983000,19.63498291015625,0.0006234264001250267,-0.0024335316848009825,-0.000647054985165596
1690840827000024000,19.645024169921875,-0.001313068438321352,-0.000680294819176197,-0.0019922517240047455
1690840827010064100,19.655064208984374,-0.00046325381845235825,0.0014773982111364603,-0.0010939668864011765
1690840827020104200,19.665104248046877,0.0004160432144999504,-0.0017206829506903887,0.0007303282618522644
1690840827030145300,19.675145263671876,0.00003121653571724892,0.00020691286772489548,-0.0017291009426116943
1690840827040185000,19.68518505859375,-0.0005679666064679623,0.002390003064647317,0.001126941293478012
1690840827050225200,19.69522509765625,0.0008360517676919699,-0.0009903472382575274,-0.0030534230172634125
1690840827060265200,19.70526513671875,-0.000491446815431118,0.0013542997185140848,0.0018973927944898605
1690840827070306300,19.715306396484376,-0.002048863098025322,0.00007758033461868763,0.00037939101457595825
1690840827080346000,19.72534619140625,-0.0011430778540670872,-0.0009205897804349661,0.0030267760157585144
1690840827090386200,19.73538623046875,-0.0006594480946660042,-0.0015269916038960218,0.0010211486369371414
1690840827100457200,19.745457275390624,-0.0007005115039646626,-0.00006211409345269203,0.0018109474331140518
1690840827110497300,19.755497314453127,-0.0005628257058560848,-0.0002405459526926279,0.0019893795251846313
1690840827120538000,19.7655380859375,-0.00012120651081204414,0.0020425820257514715,0.003514571115374565
1690840827130578200,19.775578125,-0.0006924541667103767,-0.0011872996110469103,0.0012745857238769531
1690840827140618000,19.785617919921876,0.0003673960454761982,0.00008956459350883961,0.0037197954952716827
1690840827150658000,19.795657958984375,0.0005926997400820255,0.002149253385141492,0.0028827637434005737
1690840827160699100,19.80569921875,-0.0007004095241427422,-0.00003483332693576813,0.0033013280481100082
1690840827170739200,19.8157392578125,-0.0010343696922063828,0.0012314997147768736,0.0023330021649599075
1690840827180779300,19.825779296875,-0.0008529471233487129,0.0008812792366370559,0.0022341273725032806
1690840827190820000,19.835820068359375,0.0002040616236627102,0.0010053825099021196,-0.00046312250196933746
1690840827200860200,19.845860107421874,0.0015825533773750067,0.0011528199538588524,-0.00032703764736652374
1690840827210900200,19.855900146484377,0.0004512425512075424,0.00030353793408721685,0.002215748652815819
1690840827220940000,19.86593994140625,0.0006042425520718098,0.001158557366579771,0.0028308313339948654
1690840827230981000,19.875981201171875,0.00016029365360736847,0.0006754599744454026,0.002147464081645012
1690840827241021200,19.886021240234374,-0.0005746255628764629,-0.0011074338108301163,0.0007418319582939148
1690840827251092200,19.89609228515625,-0.0008635786361992359,-0.00013857590965926647,-0.0006049294024705887
1690840827261132300,19.90613232421875,0.0015154879074543715,0.00007962877862155437,-0.000771399587392807
1690840827271172400,19.91617236328125,0.0007556881755590439,-0.001409610966220498,-0.0016755424439907074
1690840827281213200,19.926213134765625,-0.0005327365361154079,0.0005857523065060377,-0.0015916097909212112
1690840827291253000,19.9362529296875,-0.001059776172041893,-0.0013050921261310577,-0.00022141262888908386
1690840827301293000,19.94629296875,0.0008302307687699795,-0.0011675921268761158,0.000976046547293663
1690840827311333000,19.9563330078125,0.0005442071706056595,0.0004833013517782092,-0.00027910247445106506
1690840827321374200,19.966374267578125,-0.00019427994266152382,-0.00006619910709559917,-0.00013025477528572083
1690840827331414300,19.976414306640624,0.0015165347140282393,-0.0011676824651658535,-0.0023510660976171494
1690840827341454300,19.986454345703127,-0.000019750092178583145,-0.003960456233471632,-0.001245381310582161
1690840827351495200,19.9964951171875,-0.0009819502010941505,-0.00013589090667665005,-0.001417689025402069
1690840827361535200,20.00653515625,-0.000545780174434185,-0.0008935215882956982,0.0006332024931907654
1690840827371575000,20.016574951171876,0.0009631670545786619,-0.0008849995210766792,-0.0015979930758476257
1690840827381615000,20.026614990234375,-0.0000071283429861068726,-0.0014068188611418009,-0.0018409546464681625
1690840827391656200,20.03665625,0.00044907117262482643,0.002243842463940382,-0.0016782358288764954
1690840827401696300,20.0466962890625,-0.0005218703299760818,-0.0006916522979736328,-0.0018092114478349686
1690840827411767300,20.056767333984375,-0.0008542328141629696,-0.00367678957991302,-0.0012645944952964783
1690840827421807400,20.066807373046874,0.00016102474182844162,-0.0008293529972434044,-0.0023933816701173782
1690840827431847200,20.07684716796875,0.00001428462564945221,-0.0017231099773198366,-0.0016969647258520126
1690840827441888000,20.086887939453124,-0.0009357412345707417,-0.00027590058743953705,-0.00046881288290023804
1690840827451928000,20.096927978515627,-0.00027980469167232513,0.0016634132480248809,0.000580471009016037
1690840827461968100,20.106968017578126,-0.0004258975386619568,-0.00018363958224654198,-0.0009335260838270187
1690840827472009200,20.11700927734375,-0.00012203119695186615,-0.0012012335937470198,-0.00044270604848861694
1690840827482049300,20.12704931640625,-0.00015574926510453224,0.0012222102377563715,0.00019370019435882568
1690840827492089300,20.13708935546875,-0.0008159470744431019,0.0012214112794026732,0.0008475072681903839
1690840827502129200,20.147129150390626,-0.0005152537487447262,0.0010067637776955962,0.00035677477717399597
1690840827512170200,20.157170166015625,0.00033429497852921486,0.001374812563881278,0.003287317231297493
1690840827522210000,20.1672099609375,0.0014890683814883232,0.0018440670100972056,0.001827634871006012
1690840827532250000,20.17725,0.0001143445260822773,0.002547141630202532,0.001004185527563095
1690840827542291200,20.187291259765626,-0.001250727567821741,0.002052925992757082,0.0011419616639614105
1690840827552331300,20.197331298828125,-0.0005982532165944576,0.00195785122923553,0.000866057351231575
1690840827562402300,20.20740234375,-0.0002509080804884434,-0.0013681231066584587,0.000015536323189735413
1690840827572442400,20.2174423828125,-0.0002929861657321453,0.002210100181400776,0.0009223427623510361
1690840827582482200,20.227482177734377,0.0020059796515852213,-0.0012116655707359314,0.0009057242423295975
1690840827592522200,20.237522216796876,-0.00020337896421551704,0.0018429801566526294,0.0031582247465848923
1690840827602563000,20.24756298828125,-0.00017841067165136337,-0.00024208403192460537,0.0008002053946256638
1690840827612603100,20.25760302734375,-0.00013526761904358864,-0.002740395488217473,0.0020668059587478638
1690840827622643200,20.267643310546877,0.0005684094503521919,0.00016504398081451654,0.0001444537192583084
1690840827632684300,20.277684326171876,-0.0009762239642441273,-0.0016075561288744211,0.001162046566605568
1690840827642724400,20.287724365234375,0.0017888525035232306,-0.001622369745746255,-0.00046002864837646484
1690840827652764200,20.29776416015625,-0.000617047306150198,0.0001949714496731758,-0.0004115588963031769
1690840827662804200,20.30780419921875,0.000014738179743289948,0.001294520916417241,-0.0008304659277200699
1690840827672845000,20.317844970703124,0.0006581582129001617,0.0012809387408196926,0.0001234784722328186
1690840827682885000,20.327885009765627,0.0005970289930701256,0.0000783815048635006,0.00066351518034935
1690840827692925200,20.33792529296875,-0.0005060522817075253,-0.0013725084718316793,-0.00033463723957538605
1690840827702966300,20.34796630859375,-0.0005659596063196659,-0.0009828419424593449,0.0015267785638570786
1690840827713036300,20.358036376953127,0.00194460223428905,-0.0004757761489599943,0.0010601934045553207
1690840827723077400,20.368077392578126,0.0017173574306070805,0.0001613799249753356,-0.0019384641200304031
1690840827733117200,20.3781171875,-0.00026430049911141396,0.001271918066777289,-0.0020375344902276993
1690840827743157200,20.3881572265625,-0.0006265812553465366,-0.000492636114358902,-0.0006091929972171783
1690840827753198000,20.398197998046875,0.0001241639256477356,0.0020496174693107605,-0.0010731145739555359
1690840827763238100,20.408238037109374,0.00032691238448023796,0.0003746853908523917,-0.0018422212451696396
1690840827773278200,20.4182783203125,0.0006552799604833126,-0.0010325289331376553,0.0003032218664884567
1690840827783318300,20.428318359375,-0.000023950356990098953,-0.0019645330030471087,-0.0008798353374004364
1690840827793359400,20.438359375,0.0004644733853638172,0.0009433724917471409,-0.00008701160550117493
1690840827803399200,20.448399169921874,0.001026905607432127,-0.00023764953948557377,-0.002045445144176483
1690840827813439200,20.458439208984377,-0.00018829479813575745,-0.0006576301530003548,-0.002040119841694832
1690840827823479300,20.468479248046876,0.016951141878962517,-0.0027904529124498367,-0.024651052430272102
1690840827833520000,20.47852001953125,-0.01782015524804592,-0.11844700574874878,-0.018334032967686653
1690840827843560200,20.488560302734374,-0.015291258692741394,-0.11438270658254623,-0.04895724356174469
1690840827853600300,20.498600341796877,-0.02273026667535305,-0.11641256511211395,-0.11573467403650284
1690840827863671300,20.50867138671875,-0.010257648304104805,-0.16352030634880066,-0.04246249794960022
1690840827873704000,20.518703857421876,-0.007915398105978966,-0.20537294447422028,-0.059813521802425385
1690840827883745000,20.5287451171875,0.006754665169864893,-0.24483546614646912,-0.053018659353256226
1690840827893785000,20.53878515625,0.0008901183027774096,-0.22238928079605103,-0.12424543499946594
1690840827903825200,20.5488251953125,-0.004321705549955368,-0.14993619918823242,-0.1387985348701477
1690840827913866000,20.558865966796876,-0.0009876941330730915,-0.1384020447731018,-0.1146407350897789
1690840827923906000,20.568906005859375,0.007177012972533703,-0.15398664772510529,-0.04663655534386635
1690840827933946000,20.578946044921874,0.011752590537071228,-0.15473127365112305,-0.01199255883693695
1690840827943986000,20.58898583984375,0.011463116854429245,-0.11443013697862625,-0.015603899955749512
1690840827954027000,20.599027099609376,0.009320603683590889,-0.10058942437171936,-0.011343110352754593
1690840827964067000,20.609067138671875,0.009911831468343735,-0.08474971354007721,-0.001564960926771164
1690840827974107100,20.619107177734374,0.004515467677265406,-0.07273246347904205,0.003545379266142845
1690840827984148000,20.62914794921875,0.0019444343633949757,-0.04999474436044693,0.0011429507285356522
1690840827994188000,20.63918798828125,-0.000514195766299963,-0.041901662945747375,-0.008786112070083618
1690840828004228000,20.64922802734375,-0.006044486537575722,-0.043410204350948334,-0.03602902591228485
1690840828014299000,20.659298828125,-0.011833133175969124,-0.057787276804447174,-0.05966351181268692
1690840828024339000,20.6693388671875,-0.014242768287658691,-0.08245190232992172,-0.0840349793434143
1690840828034379000,20.67937890625,-0.011871755123138428,-0.10953252017498016,-0.09370198845863342
1690840828044420000,20.689420166015626,-0.010829157195985317,-0.13592299818992615,-0.10435613244771957
1690840828054460200,20.699460205078125,-0.008274386636912823,-0.1451902687549591,-0.11318478733301163
1690840828064500000,20.7095,-0.00659204414114356,-0.11973565816879272,-0.11170876771211624
1690840828074541000,20.719541015625,-0.005827450659126043,-0.08565838634967804,-0.10745996981859207
1690840828084581000,20.7295810546875,-0.0014031650498509407,-0.059295594692230225,-0.086307093501091
1690840828094621000,20.739620849609373,0.006315740756690502,-0.046776872128248215,-0.06299484521150589
1690840828104661000,20.749660888671876,0.0075024631805717945,-0.04126431420445442,-0.04862416535615921
1690840828114702000,20.7597021484375,0.007169567979872227,-0.02355855144560337,-0.0502588152885437
1690840828124742100,20.7697421875,0.006188969127833843,-0.003696277504786849,-0.05509520322084427
1690840828134782000,20.779781982421873,0.004507182631641626,-0.010492664761841297,-0.0708099827170372
1690840828144823000,20.789822998046876,0.0016296780668199062,-0.03049173764884472,-0.07863054424524307
1690840828154863000,20.799863037109375,0.0019777531269937754,-0.05168783664703369,-0.07353539019823074
1690840828164934000,20.809933837890625,-0.00023376522585749626,-0.06765124201774597,-0.0670776516199112
1690840828174974000,20.819973876953124,-0.002425280399620533,-0.07571955025196075,-0.07911939918994904
1690840828185014000,20.830013916015623,-0.005060948897153139,-0.070778027176857,-0.09512361884117126
1690840828195055000,20.84005517578125,-0.008269792422652245,-0.055551934987306595,-0.08801031857728958
1690840828205095200,20.85009521484375,-0.006819200702011585,-0.04830535501241684,-0.07209301739931107
1690840828215135000,20.860135009765624,-0.0055552637204527855,-0.03638877719640732,-0.049396492540836334
1690840828225175000,20.870175048828123,-0.004372323863208294,-0.021931709721684456,-0.031932532787323
1690840828235216100,20.880216064453126,-0.0024945284239947796,-0.006962083280086517,-0.028110364452004433
1690840828245256000,20.890255859375,-0.005210935138165951,-0.0023462078534066677,-0.03351286053657532
1690840828255296000,20.9002958984375,-0.0052972212433815,-0.006255727726966143,-0.035478007048368454
1690840828265336000,20.910336181640623,-0.002764809411019087,-0.01714932918548584,-0.03567304462194443
1690840828275377200,20.920377197265626,-0.004046589136123657,-0.02991306036710739,-0.034935615956783295
1690840828285417000,20.9304169921875,-0.000029268208891153336,-0.03986664116382599,-0.0351620614528656
1690840828295457000,20.94045703125,-0.0029440978541970253,-0.04985855519771576,-0.03479187935590744
1690840828305498000,20.950498046875,-0.00031922338530421257,-0.0509117916226387,-0.036706261336803436
1690840828315538000,20.960537841796874,-0.001512052956968546,-0.045999057590961456,-0.036059118807315826
1690840828325609000,20.97060888671875,0.00027727289125323296,-0.03781488910317421,-0.028301840648055077
1690840828335649000,20.98064892578125,0.0017923449631780386,-0.033512286841869354,-0.015826264396309853
1690840828345689000,20.990689208984374,0.0016504391096532345,-0.02354441024363041,-0.004803098738193512
1690840828355730200,21.000730224609374,0.0026749572716653347,-0.01632404886186123,0.0022090040147304535
1690840828365770000,21.01077001953125,0.001065318938344717,-0.01236776728183031,0.00018012896180152893
1690840828375810000,21.02081005859375,0.0005662422627210617,-0.014500160701572895,0.0008632298558950424
1690840828385849900,21.030849853515626,-0.0026508206501603127,-0.01684570126235485,-0.0000875331461429596
1690840828395891000,21.040890869140625,-0.0030838502570986748,-0.024809619411826134,-0.00012401863932609558
1690840828405931000,21.050930908203124,-0.0020830812864005566,-0.03141181915998459,0.0021650735288858414
1690840828415971000,21.06097119140625,-0.0007139500230550766,-0.036743469536304474,0.003674820065498352
1690840828426012200,21.07101220703125,-0.002418261021375656,-0.0382034108042717,0.004147177562117577
1690840828436052000,21.081052001953125,-0.0033639497123658657,-0.03681483864784241,0.000989466905593872
1690840828446092000,21.091092041015624,-0.0024553625844419003,-0.03400906175374985,0.004451567307114601
1690840828456131800,21.1011318359375,-0.0026697469875216484,-0.03100395016372204,0.0077448319643735886
1690840828466173000,21.1111728515625,-0.0017983722500503063,-0.02399243786931038,0.01370215229690075
1690840828476243000,21.121242919921876,-0.0010423008352518082,-0.020313015207648277,0.01706519164144993
1690840828486284000,21.131283935546875,0.0005976855754852295,-0.015445230528712273,0.01828242838382721
1690840828496324000,21.141323974609374,0.0002669207751750946,-0.011200418695807457,0.01919669099152088
1690840828506364200,21.1513642578125,0.0006104926578700542,-0.010258611291646957,0.019028719514608383
1690840828516405000,21.161405029296876,-0.0005061705596745014,-0.0102996239438653,0.018179703503847122
1690840828526444800,21.17144482421875,0.0007545053958892822,-0.013541799038648605,0.016110803931951523
1690840828536484900,21.18148486328125,0.0009390627965331078,-0.018697679042816162,0.013104628771543503
1690840828546525000,21.19152490234375,-0.0009645703248679638,-0.01892673969268799,0.012758594006299973
1690840828556566000,21.20156591796875,-0.00039012636989355087,-0.02339818701148033,0.009173180907964706
1690840828566606000,21.211606201171875,0.00012680422514677048,-0.022072145715355873,0.008386663161218166
1690840828576646100,21.221646240234374,-0.00018904684111475945,-0.019812453538179398,0.007912088185548782
1690840828586687000,21.23168701171875,0.0020477944053709507,-0.015788959339261055,0.007795688696205616
1690840828596727000,21.24172705078125,0.0006855875253677368,-0.01187677588313818,0.011536898091435432
1690840828606766800,21.251766845703123,0.0007990263402462006,-0.00408149603754282,0.011081592179834843
1690840828616807000,21.261806884765626,0.00036892620846629143,-0.0059603555127978325,0.009424307383596897
1690840828626878000,21.2718779296875,-0.0009602755308151245,-0.002610717201605439,0.007733209058642387
1690840828636919000,21.2819189453125,0.0003939419984817505,-0.001581139164045453,0.00762748159468174
1690840828646959000,21.291958984375,-0.00016698520630598068,-0.00043656560592353344,0.004392256960272789
1690840828656999200,21.301999267578125,-0.0005028098821640015,-0.0011396403424441814,0.002619657665491104
1690840828667039000,21.3120390625,-0.00018960144370794296,-0.005366772413253784,0.0004093348979949951
1690840828677079800,21.322079833984375,-0.0017733830027282238,-0.005920975469052792,-0.002497239038348198
1690840828687120000,21.332119873046874,-0.0009304424747824669,-0.004297269508242607,-0.003128940239548683
1690840828697160000,21.342159912109373,-0.0005733123980462551,-0.004194737412035465,-0.0046956781297922134
1690840828707201000,21.352200927734376,0.0007393038831651211,-0.0039689065888524055,-0.00790967233479023
1690840828717241000,21.362240966796875,-0.0008165151812136173,-0.0010647291783243418,-0.00556129589676857
1690840828727281200,21.37228125,-0.00023404881358146667,-0.0005023751873522997,-0.00855015404522419
1690840828737321200,21.3823212890625,0.0019878267776221037,0.0040857186540961266,-0.005490181967616081
1690840828747362000,21.392362060546876,-0.00005346909165382385,0.006327117793262005,-0.0075597260147333145
1690840828757401900,21.40240185546875,0.0008264393545687199,0.007334059104323387,-0.009193044155836105
1690840828767442000,21.41244189453125,0.0008793966844677925,0.005708540789783001,-0.007804295048117638
