time,seconds_elapsed,z,y,x
1690840825523822300,18.168822265625,0.14512275668382643,-0.051179458019323644,0.062004839948937296
1690840825533862400,18.1788623046875,0.15317513023614882,-0.05902735850811004,0.0596282652770169
1690840825543902500,18.18890234375,0.17079846521019934,-0.05772000223658979,0.04124906130121089
1690840825553943300,18.198943359375,0.1673240670979023,-0.022454116131365297,0.014543726599309593
1690840825563983400,18.2089833984375,0.1967640965938568,-0.01102609213348478,0.012232874107360838
1690840825574023400,18.2190234375,0.1880371847808361,-0.02750493324752897,0.014071158917807042
1690840825584094200,18.22909423828125,0.15984101786613464,-0.05721300256252288,0.01622104869438335
1690840825594134300,18.23913427734375,0.172930801063776,-0.05329999383725226,0.010970516888191922
1690840825604175400,18.24917529296875,0.17239362544715403,-0.04160597584694624,0.005911562131345272
1690840825614215400,18.25921533203125,0.18187632406353949,-0.03343812268879264,0.004210649098129943
1690840825624255500,18.26925537109375,0.18852233794927595,-0.03136690590530634,-0.0021327103129122403
1690840825634295600,18.279295654296874,0.18784312351346014,-0.024013145609013735,-0.005173283585207537
1690840825644336400,18.28933642578125,0.18238252002000807,-0.020003471576236186,-0.0015596413990017026
1690840825654376400,18.29937646484375,0.18844927271306514,-0.01721592321693897,0.009790851250104605
1690840825664416300,18.309416259765626,0.19826047263145447,-0.022721498363278806,0.011727080009691417
1690840825674457300,18.319457275390626,0.19745441694557667,-0.018920279449410736,0.006801396243693306
1690840825684497400,18.329497314453125,0.1810825433373451,-0.016799341772682965,0.013549856723751872
1690840825694537500,18.339537353515624,0.17459318131804466,-0.023918562660738826,0.01886317896731198
1690840825704577500,18.34957763671875,0.19339958859682083,-0.015057101215235888,0.021821928308205677
1690840825714618400,18.359618408203126,0.1861807432591915,-0.012575513532571494,0.019288592171994967
1690840825724658400,18.369658447265625,0.19304127667844295,-0.0014231281382963061,0.022212005338026208
1690840825734729200,18.379729248046875,0.19842296971678733,-0.0016075082618743181,0.01603492413829081
1690840825744769300,18.389769287109374,0.18781331289708614,-0.002447648880444467,0.015830615471536292
1690840825754809300,18.399809326171876,0.19322306298613548,-0.0067124301854521035,0.02172290664683096
1690840825764850400,18.409850341796876,0.1856283700734377,0.0005262888964265585,0.016522050068108363
1690840825774890500,18.419890380859375,0.18177870890796183,-0.012002170624025166,0.028580974114360287
1690840825784930600,18.4299306640625,0.17119827818274497,-0.0064331383200362325,0.02874621114605106
1690840825794971400,18.439971435546877,0.17154256157577036,-0.012090177701041102,0.02306469491091557
1690840825805011500,18.450011474609376,0.1828162352621555,-0.016791341129317877,0.010713656050292774
1690840825815051300,18.46005126953125,0.1881114190608263,-0.019212102002836764,0.013958757185051216
1690840825825091300,18.47009130859375,0.18233400470316408,-0.01577533248718828,0.015459215742722153
1690840825835132400,18.48013232421875,0.2016997994303703,-0.019932927090674638,0.010535386007092893
1690840825845172500,18.49017236328125,0.17932020983994007,-0.01515986746996641,0.00568370819222182
1690840825855212500,18.500212646484375,0.17803776881396768,-0.01870481006782502,0.013069763322919606
1690840825865260800,18.5102607421875,0.1851303574234247,-0.0255858748184517,0.010931399587355553
1690840825875300900,18.52030078125,0.17006313667297362,-0.026731866515800354,0.013353018977399914
1690840825885372000,18.530371826171876,0.1811789894491434,-0.028604966911301016,0.010101826028572396
1690840825895412000,18.540411865234375,0.1788257043212652,-0.03507997161168605,0.007455576702952385
1690840825905452000,18.5504521484375,0.1758639319062233,-0.03179430100452155,0.011318060817383228
1690840825915491800,18.560491943359374,0.1802291413784027,-0.03274477012977004,0.005680146261956542
1690840825925533000,18.570532958984376,0.16737901215553283,-0.03146671301797032,0.018358165754354557
1690840825935572700,18.58057275390625,0.1747258677870035,-0.03047930941581726,0.01857531106979586
1690840825945612800,18.59061279296875,0.17488485774099827,-0.027378603454120454,0.016757091799844054
1690840825955654000,18.60065380859375,0.16874796242117882,-0.032067711118422444,0.02468606730136089
1690840825965694000,18.61069384765625,0.17367782003879545,-0.030942214219830927,0.028809353209869003
1690840825975734000,18.620734130859375,0.1800976239532232,-0.029544512783735988,0.028820815318799577
1690840825985773800,18.63077392578125,0.17484101859927176,-0.02579480486139655,0.026276706626825033
1690840825995815000,18.64081494140625,0.16793489247262477,-0.024953787459991873,0.033650395466294135
1690840826005854700,18.650854736328125,0.17165303621292113,-0.023035386618040502,0.027677878661639985
1690840826015894800,18.660894775390624,0.17327449993491173,-0.024852774770930407,0.025416071209497747
1690840826025936000,18.670935791015626,0.17534195385873316,-0.019854929951019583,0.03119252201935742
1690840826036006000,18.681005859375,0.17665479002296924,-0.01679747860915959,0.026962638497794976
1690840826046047000,18.691046875,0.17497662767767905,-0.02292074726242572,0.02735232736854814
1690840826056087000,18.701087158203126,0.17523849348425863,-0.028414851166680452,0.028536806179070843
1690840826066126800,18.711126953125,0.17924129938483238,-0.025678119679167864,0.023812179676815867
1690840826076168000,18.72116796875,0.18638357235491274,-0.0179668146494776,0.019949010575795546
1690840826086207700,18.731207763671875,0.1715326247036457,-0.022234007107280192,0.022266183210676534
1690840826096247800,18.741247802734375,0.17209727284908294,-0.01975059279371053,0.009350651468243449
1690840826106287900,18.751287841796874,0.1882283234387636,-0.01911729985885322,0.007206616043718531
1690840826116329000,18.761328857421876,0.1789215659111738,-0.025539368795603513,0.008388026114320383
1690840826126369000,18.771369140625,0.18233984992206095,-0.025195304598286745,0.015647084731329232
1690840826136408800,18.781408935546875,0.18381401412785053,-0.022022519781067965,0.01945320814917795
1690840826146449000,18.791448974609374,0.18244915551543234,-0.018466434734687207,0.012632129957480356
1690840826156489700,18.80148974609375,0.17764321653842924,-0.015084098820015787,0.0135750276976265
1690840826166529800,18.81152978515625,0.18421674970984458,-0.02115041312165558,0.006118656410230323
1690840826176569900,18.82156982421875,0.172686470913887,-0.022923012284748256,0.012133021328924224
1690840826186641000,18.831640869140625,0.18450141187012195,-0.016589206153340638,0.009056691756658256
1690840826196681000,18.841680908203124,0.19303192432820795,-0.015770071790181098,0.004084054443240165
1690840826206722000,18.85172216796875,0.18360943146646022,-0.016641849656030536,0.012624010583106427
1690840826216761900,18.861761962890625,0.18616028499305248,-0.016111578704230488,0.018355448640882968
1690840826226802000,18.871802001953125,0.19231062431633472,-0.018938691888935863,0.014217124993447213
1690840826236842800,18.8818427734375,0.18664485363960265,-0.020247582530416548,0.01060403079651296
1690840826246882800,18.8918828125,0.18068097679913042,-0.024211627323180437,0.015504534455481916
1690840826256923000,18.9019228515625,0.17247604303359984,-0.016803944882564245,0.018109264460625125
1690840826266963000,18.911962890625,0.17594284236133098,-0.017604922534525395,0.016395565011072904
1690840826277004000,18.922004150390624,0.17567454681396483,-0.024846198899671434,0.02336288327304646
1690840826287043800,18.9320439453125,0.17899696923494338,-0.016621281792037187,0.02476913334177807
1690840826297084000,18.942083984375,0.1821720921397209,-0.014961751081980765,0.018537390212202444
1690840826307124700,18.952124755859376,0.18310089742243288,-0.012087693483009934,0.01923709944677539
1690840826317164800,18.962164794921875,0.17923779225349426,-0.013532412398606537,0.021204590994305907
1690840826327204900,18.972204833984375,0.17761983566284179,-0.023482290135324,0.020863294142810625
1690840826337276000,18.98227587890625,0.17345570172071456,-0.016563962114229797,0.018010242799250408
1690840826347315700,18.992315673828124,0.1742255170494318,-0.01638513494860381,0.01761063988925889
1690840826357355800,19.002355712890626,0.16915888130962847,-0.02890994120724499,0.02002487969044596
1690840826367396900,19.01239697265625,0.17814999701678752,-0.024947613447532057,0.01894956947597675
1690840826377437000,19.02243701171875,0.18160218329727648,-0.02581025815885514,0.02347096502371132
1690840826387477000,19.03247705078125,0.17906068212091922,-0.024857816272228956,0.020283813754422588
1690840826397517800,19.042517822265626,0.1696329285621643,-0.028163506754115223,0.022952822901122272
1690840826407558000,19.052557861328125,0.17980770109593866,-0.03000478723924607,0.017944137026788667
1690840826417598000,19.062597900390625,0.17187398548722266,-0.02905764258224517,0.018918781612068412
1690840826427637800,19.0726376953125,0.18548048603534698,-0.028774076400510964,0.016583625795925035
1690840826437678800,19.082678955078126,0.17215163338482378,-0.029548860165290534,0.012103174179932102
1690840826447719000,19.092718994140625,0.17363573446273803,-0.029785043541342017,0.008616519374260678
1690840826457759000,19.102759033203125,0.17601298498809337,-0.021325002503581342,0.022213621906377375
1690840826467799800,19.1127998046875,0.18033435531854627,-0.020656345994397998,0.02254894567481242
1690840826477840000,19.12283984375,0.17358254297077655,-0.02120568697284907,0.02137439460325986
1690840826487911000,19.132910888671876,0.17685469650924204,-0.014578560450673102,0.023627068900875747
1690840826497950700,19.14295068359375,0.1801291881352663,-0.014045805280841886,0.02441078489078209
1690840826507990800,19.15299072265625,0.1853489686101675,-0.01726129672862589,0.014621029619220644
1690840826518032000,19.163031982421874,0.17859306460916996,-0.018169424549490214,0.01574570453390479
1690840826528072000,19.173072021484376,0.18216624692082403,-0.022266338474303482,0.028728328429488463
1690840826538112000,19.183112060546875,0.18948504550158976,-0.02095927446372807,0.020352330679679287
1690840826548152000,19.193152099609375,0.1731575955569744,-0.016413593858107922,0.014363465528422966
1690840826558193000,19.20319287109375,0.17389233957231043,-0.017633746770210564,0.013967095755133777
1690840826568233000,19.21323291015625,0.18330723364949225,-0.02001874221060425,0.01428717628866434
1690840826578272800,19.223272705078124,0.18180384334921837,-0.017174568293243646,0.015126896782126276
1690840826588313900,19.23331396484375,0.17520868286788463,-0.016250621848739683,0.017162256800942122
1690840826598354000,19.24335400390625,0.17146482016444206,-0.015555515724048018,0.01178797075091861
1690840826608394000,19.25339404296875,0.17056290288865567,-0.016392879863642157,0.012231531533645465
1690840826618434000,19.26343408203125,0.1758025571078062,-0.012692089116945863,0.016285821026284248
1690840826628475000,19.273474853515626,0.17266016742885112,-0.015657222532853482,0.013362362194480374
1690840826638515000,19.283514892578125,0.1758072332829237,-0.021067484078556298,0.010941418657870962
1690840826648585700,19.293585693359375,0.1681815607100725,-0.012516769082657992,0.010908484502648934
1690840826658625800,19.303625732421875,0.18435002070069312,-0.013502419119141995,0.012951963895838707
1690840826668665900,19.313665771484374,0.1891436847180128,-0.020562384100630878,0.019093425792921333
1690840826678707000,19.32370703125,0.1807733312577009,-0.019423881589993832,0.01983268158659339
1690840826688747000,19.3337470703125,0.1824298662930727,-0.011955518470704555,0.013867133378842844
1690840826698787000,19.343787109375,0.18184475988149643,-0.017933643032237885,0.015133280857140198
1690840826708827100,19.3538271484375,0.1776718581110239,-0.016946275962702928,0.013919667283678426
1690840826718868000,19.363867919921876,0.1745429124355316,-0.021703042035736142,0.012734275157703086
1690840826728907800,19.37390771484375,0.18128887956440448,-0.018236133110150692,0.012497205865662544
1690840826738947800,19.38394775390625,0.18130290808975696,-0.011166633115336298,0.011394222192978486
1690840826748989000,19.393989013671874,0.17667524828910827,-0.017031506560742853,0.014429982292838393
1690840826759029000,19.404029052734376,0.18027414956390855,-0.018045761637203395,0.016513784563262014
1690840826769069000,19.414069091796875,0.188063488265872,-0.012271452552080155,0.020354942761873825
1690840826779109000,19.424109130859375,0.1693663865804672,-0.014754172745905816,0.02225513209369965
1690840826789150000,19.43414990234375,0.1823942104578018,-0.015787388251163065,0.02771337923328392
1690840826799220000,19.444219970703124,0.1825514468461275,-0.014103271089121698,0.02265895452108234
1690840826809260800,19.4542607421875,0.16714286531209946,-0.0214415050227195,0.01654649952277541
1690840826819300900,19.46430078125,0.17028700855672357,-0.026766024513728916,0.011960459507303312
1690840826829341000,19.4743408203125,0.1719376983731985,-0.017963051789812744,0.027463651389069855
1690840826839382000,19.484382080078124,0.1749304504483938,-0.019413615924306214,0.018511442920193074
1690840826849422000,19.494422119140626,0.18390403049886225,-0.022972002525627613,0.016684949012240394
1690840826859462100,19.504462158203125,0.18166005096435545,-0.020824103776738045,0.022665046335151418
1690840826869469200,19.51446923828125,0.177166246676445,-0.01896561642847955,0.019448166647879406
1690840826879510300,19.52451025390625,0.1728220799922943,-0.010409129278920591,0.01621331291249953
1690840826889550300,19.53455029296875,0.17865093227624892,-0.008506839321553706,0.020075038975104688
1690840826899590100,19.544590087890626,0.17699439724087715,-0.018229739901982248,0.017317429096344858
1690840826909631200,19.55463134765625,0.17294307602345943,-0.01822922844532877,0.014159366924222557
1690840826919671300,19.56467138671875,0.17592355313897132,-0.020523111536167562,0.021271253889193757
1690840826929711000,19.574711181640627,0.17831015601456165,-0.02104636822529137,0.024144398172711953
1690840826939751200,19.584751220703126,0.17994857087135313,-0.022592757417075334,0.018880020504258573
1690840826949822200,19.594822265625,0.17858838843405245,-0.020394443655200302,0.018806407278776166
1690840826959863300,19.60486328125,0.17797814758121966,-0.012976093690097331,0.019846737511409446
1690840826969903000,19.614903076171874,0.18140870655179023,-0.018969013961963356,0.01617773014246486
1690840826979943200,19.624943115234377,0.18020400693714617,-0.025063312249071896,0.013093792652478441
1690840826989983000,19.63498291015625,0.1755588114798069,-0.013843743370100855,0.018291744888061658
1690840827000024000,19.645024169921875,0.17286182748079298,-0.01154712033290416,0.02568085962552577
1690840827010064100,19.655064208984374,0.1777975303173065,-0.01520326822027564,0.030157374851917846
1690840827020104200,19.665104248046877,0.18692250153720377,-0.008861863304302095,0.02161762877460569
1690840827030145300,19.675145263671876,0.18856734613478182,-0.013409370540827512,0.012872752046631648
1690840827040185000,19.68518505859375,0.17869184880852698,-0.0165403620429337,0.01984336737738922
1690840827050225200,19.69522509765625,0.18901508990228175,-0.011520341923832892,0.025003060828661546
1690840827060265200,19.70526513671875,0.18153554780185222,-0.012651903237029909,0.020844890836440026
1690840827070306300,19.715306396484376,0.17645429901480675,-0.013529014865122735,0.020170407374668867
1690840827080346000,19.72534619140625,0.1818453444033861,-0.015192527630552649,0.01642053505554795
1690840827090386200,19.73538623046875,0.1796060410439968,-0.020717355466634033,0.021520050151646136
1690840827100457200,19.745457275390624,0.19307576346993446,-0.019006350297667084,0.01959002280398272
1690840827110497300,19.755497314453127,0.17931728723049162,-0.008755480320379138,0.0163827055294998
1690840827120538000,19.7655380859375,0.1782768382668495,-0.012733663236349821,0.020686658934270963
1690840827130578200,19.775578125,0.17978198213279245,-0.015315094564296304,0.021434582091588526
1690840827140618000,19.785617919921876,0.17754735494852064,-0.017411628452129662,0.010947702268185094
1690840827150658000,19.795657958984375,0.18608838880062104,-0.026830358454212545,0.008556998606212436
1690840827160699100,19.80569921875,0.17562544697523116,-0.01751435817424208,0.015191276388382538
1690840827170739200,19.8157392578125,0.1908995884746313,-0.013014051080308854,0.010462128974637016
1690840827180779300,19.825779296875,0.18866203868091105,-0.01310739191956818,0.02001582873431034
1690840827190820000,19.835820068359375,0.1713093373417854,-0.008781126218289137,0.02082078844164498
1690840827200860200,19.845860107421874,0.18327917659878729,-0.010023271766491234,0.023307545489771292
1690840827210900200,19.855900146484377,0.18283377091884612,-0.011885193180851638,0.01754798644920811
1690840827220940000,19.86593994140625,0.1805956366032362,-0.016199585781246424,0.012374638931918888
1690840827230981000,19.875981201171875,0.17222411409914493,-0.014785700395330786,0.016766480682697146
1690840827241021200,19.886021240234374,0.17895839079022408,-0.01568622943162918,0.017609023320907725
1690840827251092200,19.89609228515625,0.17940379647016524,-0.007395590144023299,0.009679810357373208
1690840827261132300,19.90613232421875,0.16578969713747502,-0.013919804280996323,0.013751105783740059
1690840827271172400,19.91617236328125,0.18135142340660093,-0.015885222602449355,0.008394684183970094
1690840827281213200,19.926213134765625,0.1853875470548868,-0.01824413375351578,0.013992367193708196
1690840827291253000,19.9362529296875,0.18284136970341205,-0.016376257522404195,0.012144629568327217
1690840827301293000,19.94629296875,0.18149404674768446,-0.01668382563423365,0.01834322848012671
1690840827311333000,19.9563330078125,0.18178806125819683,-0.017100918535143134,0.010855987130431458
1690840827321374200,19.966374267578125,0.18103753515183924,-0.009370470413565635,0.017666854455368593
1690840827331414300,19.976414306640624,0.17744331005215644,-0.018273140652291475,0.016536343454942107
1690840827341454300,19.986454345703127,0.17698621393442152,-0.012620302522368728,0.010390588975232094
1690840827351495200,19.9964951171875,0.18117314423024652,-0.01716967292241752,0.009699072180269285
1690840827361535200,20.00653515625,0.174887195828557,-0.0189747130503878,0.017013696909416468
1690840827371575000,20.016574951171876,0.1804202800363302,-0.020995624418742954,0.02399775624363683
1690840827381615000,20.026614990234375,0.18161095112562178,-0.019361228149943052,0.01933842266309075
1690840827391656200,20.03665625,0.17921265781223772,-0.015897680225223303,0.019221755747171117
1690840827401696300,20.0466962890625,0.17740882326066493,-0.012529117107577621,0.018227566211204974
1690840827411767300,20.056767333984375,0.17650573694109917,-0.012783603325299918,0.02189141334784217
1690840827421807400,20.066807373046874,0.18458032232522964,-0.014576331960968672,0.02395084836198948
1690840827431847200,20.07684716796875,0.17768939376771448,-0.016865904202871023,0.022142118439590557
1690840827441888000,20.086887939453124,0.18980477897524833,-0.016840733228996395,0.020054589842120184
1690840827451928000,20.096927978515627,0.18037819446027278,-0.012937624843232333,0.013561675025708972
1690840827461968100,20.106968017578126,0.17753332642316816,-0.020019801656529307,0.011656517257820815
1690840827472009200,20.11700927734375,0.18052198684513568,-0.021022183632105586,0.014291030479874461
1690840827482049300,20.12704931640625,0.1794762771844864,-0.02262465039268136,0.02010527884974144
1690840827492089300,20.13708935546875,0.1775327419012785,-0.008508264093659818,0.013613825338054447
1690840827502129200,20.147129150390626,0.18307167132794855,-0.012051306995376944,0.011318791469745338
1690840827512170200,20.157170166015625,0.1847165159255266,-0.015520079084485768,0.018043962405761702
1690840827522210000,20.1672099609375,0.18008359542787075,-0.01656761537604034,0.016166569427633656
1690840827532250000,20.17725,0.18562603198587893,-0.018212642636708916,0.010378999002138152
1690840827542291200,20.187291259765626,0.18817571646869183,-0.01389116270840168,0.00873746973965317
1690840827552331300,20.197331298828125,0.17890052312314508,-0.018145130358450112,0.018639681542897597
1690840827562402300,20.20740234375,0.17456395522356033,-0.013563866982795297,0.018992477035941556
1690840827572442400,20.2174423828125,0.1805506284177303,-0.010806458033435046,0.010064489692868665
1690840827582482200,20.227482177734377,0.17606500743627548,-0.01897643008343875,0.01380739341508597
1690840827592522200,20.237522216796876,0.17143325598239897,-0.013235000354610383,0.01679614516859874
1690840827602563000,20.24756298828125,0.17637538855969906,-0.01102338871974498,0.0197279517036397
1690840827612603100,20.25760302734375,0.17981997605562208,-0.019613997334614396,0.016452400631690397
1690840827622643200,20.267643310546877,0.18924539152681827,-0.015758527482859788,0.013256289737811311
1690840827632684300,20.277684326171876,0.18356091614961623,-0.01795574526619166,0.018475056432560085
1690840827642724400,20.287724365234375,0.18521043692231176,-0.024718334736302493,0.010272351156733929
1690840827652764200,20.29776416015625,0.18027531860768795,-0.013906177614443004,0.011298789861332625
1690840827662804200,20.30780419921875,0.17309096006155014,-0.01291607059855014,0.011115724912006407
1690840827672845000,20.317844970703124,0.17907938682138919,-0.013446231952495872,0.015515914366021752
1690840827682885000,20.327885009765627,0.18446517151296138,-0.013646540297567844,0.020350988105963915
1690840827692925200,20.33792529296875,0.18297054904103277,-0.015803791396692395,0.020807892427453772
1690840827702966300,20.34796630859375,0.18102818280160426,-0.017961042495816947,0.01784758131713606
1690840827713036300,20.358036376953127,0.17234861726164816,-0.018702033588849008,0.017205401822924613
1690840827723077400,20.368077392578126,0.17893384087085723,-0.014325097146257758,0.018365750839188694
1690840827733117200,20.3781171875,0.1775841798275709,-0.01936038789972663,0.015055073654931037
1690840827743157200,20.3881572265625,0.1804255407333374,-0.02688661868609488,0.011044230578374116
1690840827753198000,20.398197998046875,0.1753326015084982,-0.01849324967637658,0.01620234399391338
1690840827763238100,20.408238037109374,0.17069383579194544,-0.012991327791847288,0.0250935703900177
1690840827773278200,20.4182783203125,0.17952070084810257,-0.02292790765557438,0.011564034935086965
1690840827783318300,20.428318359375,0.17966916940808295,-0.017727599066123364,0.008290401825588196
1690840827793359400,20.438359375,0.1799678600937128,-0.016833097911812363,0.01314893863950856
1690840827803399200,20.448399169921874,0.17876666761040685,-0.023989435939863323,0.016700648904871194
1690840827813439200,20.458439208984377,0.17651392024755477,-0.018695092391408978,0.016424462311994282
1690840827823479300,20.468479248046876,0.1851706894338131,-0.010976590435951948,0.011659878258686512
1690840827833520000,20.47852001953125,0.5876636948436498,0.03003120032213628,-0.11451594843082129
1690840827843560200,20.488560302734374,-0.6778074916273356,-0.10559555987231432,0.6721851217009127
1690840827853600300,20.498600341796877,0.6543728400260209,0.008559665487334132,-0.18731966589493676
1690840827863671300,20.50867138671875,-0.12253390825688838,-0.540446856844984,0.18712259068656711
1690840827873704000,20.518703857421876,-0.07704173862636089,0.1221451646676287,0.4812459318682551
1690840827883745000,20.5287451171875,0.32793840742409225,0.02941043807528913,0.3638526744354516
1690840827893785000,20.53878515625,-0.10759469780027865,-0.04230422377679497,0.11288940667491405
1690840827903825200,20.5488251953125,0.35591420958638187,-0.20933789309337733,-0.006650690060853958
1690840827913866000,20.558865966796876,0.08007891436517238,-0.22973379805330185,-0.3070999097958207
1690840827923906000,20.568906005859375,0.2617003868848085,-0.00762472272478044,-0.17392706382581963
1690840827933946000,20.578946044921874,0.3586328208953142,0.3075107556190341,0.17170641036797313
1690840827943986000,20.58898583984375,0.19724398906528948,0.22599753413442522,0.125784617148526
1690840827954027000,20.599027099609376,0.32498481831550596,-0.04398972917832434,-0.20637818477125838
1690840827964067000,20.609067138671875,0.09248363790810107,-0.02039941209126264,-0.11116294820848852
1690840827974107100,20.619107177734374,0.44181496197283265,0.09370883232150226,0.012484876107051969
1690840827984148000,20.62914794921875,-0.010544774889945983,-0.003591156359761953,-0.034561993885878474
1690840827994188000,20.63918798828125,0.3765881643027067,0.007161050735786557,-0.06560575051773339
1690840828004228000,20.64922802734375,0.13022154015004633,-0.04376819538213313,-0.04656973573416471
1690840828014299000,20.659298828125,0.08918634992837905,-0.14435648501906542,0.028421536635793745
1690840828024339000,20.6693388671875,0.18010346917212008,-0.13720807456914336,0.07245236500948667
1690840828034379000,20.67937890625,-0.011208791756629944,-0.1533625790996477,0.15457849422805012
1690840828044420000,20.689420166015626,0.2188672073304653,-0.10157467032577842,0.15191300134584307
1690840828054460200,20.699460205078125,0.013210779228806495,-0.07330865304525941,0.1933062842901796
1690840828064500000,20.7095,0.20002631326019762,-0.08371752659585327,0.1083632344873622
1690840828074541000,20.719541015625,0.19480945539474487,-0.04903002490047365,-0.05079531753994524
1690840828084581000,20.7295810546875,0.25663667375445365,-0.004729768468253314,-0.17162556368410586
1690840828094621000,20.739620849609373,0.25084523087143895,0.04659004786983132,-0.12866298559643327
1690840828104661000,20.749660888671876,0.3072808193206787,0.08825579107999801,-0.041840551787801085
1690840828114702000,20.7597021484375,0.21728841370642185,0.06757825616709888,-0.02056278595943004
1690840828124742100,20.7697421875,0.19214871175289153,-0.034009127509780225,-0.06974880513921379
1690840828134782000,20.779781982421873,0.28759646016359325,-0.03313767843749374,-0.10297350427303463
1690840828144823000,20.789822998046876,0.07704699932336807,-0.08166494144760071,0.020722616163641214
1690840828154863000,20.799863037109375,0.15924246745109558,-0.10174385288022458,0.10700644958354533
1690840828164934000,20.809933837890625,0.11000935772657394,-0.009478497365303337,0.1370342158395797
1690840828174974000,20.819973876953124,0.1844511429876089,0.015870207696408033,0.13384338390901684
1690840828185014000,20.830013916015623,0.138780694180727,-0.07196666385177522,0.07513937560375779
1690840828195055000,20.84005517578125,0.12124386844635009,-0.1087392647255212,0.02569894327148795
1690840828205095200,20.85009521484375,0.2395329787403345,-0.026132731578871606,-0.03703088648375123
1690840828215135000,20.860135009765624,0.20803250958323477,0.05364972059037536,-0.03639912791885436
1690840828225175000,20.870175048828123,0.24389058942794797,0.08252064496148377,-0.035248423513770104
1690840828235216100,20.880216064453126,0.2698614815086126,0.08908763879425823,-0.06417232018113136
1690840828245256000,20.890255859375,0.22522271383702755,0.024482151360251007,-0.0672361647311598
1690840828255296000,20.9002958984375,0.1582563790231943,-0.04844594140220433,-0.024250753757171332
1690840828265336000,20.910336181640623,0.20423603990972042,-0.04491144713312387,0.015949227749370038
1690840828275377200,20.920377197265626,0.13748130201995373,-0.02535729022696614,0.07688662112988531
1690840828285417000,20.9304169921875,0.15162673175036906,-0.0330273864634335,0.0842233937587589
1690840828295457000,20.94045703125,0.16498130336403846,-0.021823636208102105,0.06974000077825039
1690840828305498000,20.950498046875,0.16020225239396094,-0.0012559914104640483,0.06871482244897634
1690840828315538000,20.960537841796874,0.1917798784404993,-0.03992211441323161,0.037628596648573875
1690840828325609000,20.97060888671875,0.1518862594693899,-0.024700945210084316,0.005888619647175073
1690840828335649000,20.98064892578125,0.22761457740962504,0.022716274198889733,-0.019478534386679527
1690840828345689000,20.990689208984374,0.2167974153190851,0.039322066160850225,-0.026785605997033415
1690840828355730200,21.000730224609374,0.19500176309645176,0.04216119857691228,-0.01981898185480386
1690840828365770000,21.01077001953125,0.24208792392015455,0.03884136997181922,-0.03173687172885984
1690840828375810000,21.02081005859375,0.19100129528343676,-0.008691548238694667,-0.010060790765285491
1690840828385849900,21.030849853515626,0.16145780541300772,-0.02358772327117622,0.01338924106825143
1690840828395891000,21.040890869140625,0.19114450314641,-0.012594108635187149,0.03109839116223156
1690840828405931000,21.050930908203124,0.1735153229534626,-0.015184673117659985,0.05186937651224434
1690840828415971000,21.06097119140625,0.16619652437269686,-0.011196662927418947,0.06251417771056295
1690840828426012200,21.07101220703125,0.17712883727550505,-0.003367905530519783,0.058256556798703965
1690840828436052000,21.081052001953125,0.1569154858082533,-0.007853964903391897,0.036488121376559136
1690840828446092000,21.091092041015624,0.1952256349802017,-0.015584522622823714,0.017894553130865097
1690840828456131800,21.1011318359375,0.19046236610114572,-0.0036016777537763115,0.009478606963157653
1690840828466173000,21.1111728515625,0.1963765585809946,0.002853453202359378,-0.0024457491843029857
1690840828476243000,21.121242919921876,0.21296821241974828,0.011075447700545192,-0.0040139483490958805
1690840828486284000,21.131283935546875,0.18411036672592163,0.008043094267323614,-0.013988558668270706
1690840828496324000,21.141323974609374,0.20346447101533413,0.0012067089086398482,-0.015753303318470715
1690840828506364200,21.1513642578125,0.18929799849689005,-0.013065817800164222,-0.012398732193559407
1690840828516405000,21.161405029296876,0.16735270867049692,-0.00756970460191369,0.006348711439594626
1690840828526444800,21.17144482421875,0.17082476869523525,-0.012823460411652922,0.015023381608724594
1690840828536484900,21.18148486328125,0.16723171263933181,-0.01138173717074096,0.029181305494531986
1690840828546525000,21.19152490234375,0.16555647290349007,-0.015468275832012294,0.03529518526494503
1690840828556566000,21.20156591796875,0.17808453056514262,-0.025655834782123563,0.022794417469017208
1690840828566606000,21.211606201171875,0.16814005965590476,-0.02257927688099444,0.024927739703282714
1690840828576646100,21.221646240234374,0.1779547667056322,-0.014955248275958,0.017239632886089384
1690840828586687000,21.23168701171875,0.18854279621541498,-0.013325930041074753,0.010262122023664414
1690840828596727000,21.24172705078125,0.17895722174644468,-0.01221917437557131,-0.0014937456890940666
1690840828606766800,21.251766845703123,0.19169395372271536,-0.009673983404785393,-0.009761698220856487
1690840828616807000,21.261806884765626,0.18708909027576445,-0.011380860387906432,-0.0040488369993865484
1690840828626878000,21.2718779296875,0.1862251669228077,-0.008849953670799732,-0.007132299565337598
1690840828636919000,21.2819189453125,0.19239596451222896,-0.015844342602789403,0.00190773331746459
1690840828646959000,21.291958984375,0.1753717644751072,-0.02358253563940525,0.01290372257363051
1690840828656999200,21.301999267578125,0.17404373074173926,-0.025423450798355042,0.007767090337537229
1690840828667039000,21.3120390625,0.17897066574990747,-0.02864920791182667,0.021086846366152167
1690840828677079800,21.322079833984375,0.1653185724943876,-0.03395706852898001,0.02077376182898879
1690840828687120000,21.332119873046874,0.1712538077622652,-0.025198592533916233,0.016823928224667904
1690840828697160000,21.342159912109373,0.1801765344083309,-0.018290603243745863,0.01500716112628579
1690840828707201000,21.352200927734376,0.18491057719290255,-0.013916041421331465,0.011050715118087827
