time,seconds_elapsed,z,y,x
1690840825632281300,18.27728125,-0.9804534912109375,0.031219482421875,-0.0089263916015625
1690840825642322200,18.287322265625,-0.9805450439453125,0.0316009521484375,-0.0080718994140625
1690840825652362200,18.2973623046875,-0.9798126220703125,0.031982421875,-0.007354736328125
1690840825662402300,18.30740234375,-0.9789581298828125,0.0314483642578125,-0.00726318359375
1690840825672442400,18.3174423828125,-0.9796905517578125,0.0328521728515625,-0.0072174072265625
1690840825682483500,18.3274833984375,-0.9815826416015625,0.0321197509765625,-0.00653076171875
1690840825692523500,18.3375234375,-0.9808807373046875,0.0327301025390625,-0.006103515625
1690840825702594600,18.347594482421876,-0.97967529296875,0.0331878662109375,-0.005767822265625
1690840825712634400,18.35763427734375,-0.9803314208984375,0.0341949462890625,-0.0059814453125
1690840825722674400,18.36767431640625,-0.979217529296875,0.0346527099609375,-0.0057830810546875
1690840825732715300,18.37771533203125,-0.97943115234375,0.034912109375,-0.0066986083984375
1690840825742755300,18.38775537109375,-0.9801177978515625,0.0341949462890625,-0.0059814453125
1690840825752795400,18.39779541015625,-0.979705810546875,0.0344696044921875,-0.0064849853515625
1690840825762836500,18.40783642578125,-0.980743408203125,0.0341796875,-0.00592041015625
1690840825772876500,18.41787646484375,-0.981170654296875,0.033203125,-0.005218505859375
1690840825782916400,18.427916259765624,-0.9819488525390625,0.0335693359375,-0.0052490234375
1690840825792956400,18.437956298828126,-0.9814910888671875,0.032806396484375,-0.006561279296875
1690840825802997200,18.447997314453126,-0.9802398681640625,0.031982421875,-0.0071868896484375
1690840825813037300,18.458037353515625,-0.980682373046875,0.0322113037109375,-0.0067901611328125
1690840825823077400,18.468077392578124,-0.979736328125,0.03179931640625,-0.006591796875
1690840825833118500,18.478118408203127,-0.9793548583984375,0.0316619873046875,-0.007781982421875
1690840825843158500,18.488158447265626,-0.98187255859375,0.0317230224609375,-0.0074462890625
1690840825853229600,18.4982294921875,-0.98065185546875,0.030731201171875,-0.006805419921875
1690840825863269400,18.508269287109375,-0.9814605712890625,0.030181884765625,-0.0070648193359375
1690840825873317000,18.518317138671875,-0.982086181640625,0.03009033203125,-0.006683349609375
1690840825883357000,18.52835693359375,-0.9806365966796875,0.0295867919921875,-0.0074615478515625
1690840825893397800,18.538397705078125,-0.981414794921875,0.029052734375,-0.0065155029296875
1690840825903437800,18.548437744140625,-0.9812469482421875,0.0293731689453125,-0.00714111328125
1690840825913478000,18.558477783203124,-0.9815521240234375,0.0288848876953125,-0.006622314453125
1690840825923519000,18.56851904296875,-0.982513427734375,0.029205322265625,-0.0054473876953125
1690840825933559000,18.57855908203125,-0.9811553955078125,0.0295562744140625,-0.0059356689453125
1690840825943599000,18.58859912109375,-0.98211669921875,0.0294952392578125,-0.005340576171875
1690840825953639000,18.598638916015624,-0.9821014404296875,0.02899169921875,-0.0048370361328125
1690840825963679700,18.6086796875,-0.9812164306640625,0.02972412109375,-0.00408935546875
1690840825973719800,18.6187197265625,-0.9812164306640625,0.029571533203125,-0.004486083984375
1690840825983760000,18.628759765625,-0.9821014404296875,0.030181884765625,-0.004241943359375
1690840825993801000,18.638801025390624,-0.9820709228515625,0.0303802490234375,-0.0040130615234375
1690840826003871000,18.64887109375,-0.981842041015625,0.030242919921875,-0.0050048828125
1690840826013912000,18.658912109375,-0.9814910888671875,0.0303802490234375,-0.0045928955078125
1690840826023952100,18.6689521484375,-0.9815521240234375,0.0309295654296875,-0.0045013427734375
1690840826033992000,18.678991943359375,-0.98150634765625,0.0311279296875,-0.0049285888671875
1690840826044032800,18.68903271484375,-0.9814605712890625,0.0303955078125,-0.0049285888671875
1690840826054072800,18.69907275390625,-0.9817352294921875,0.030181884765625,-0.005126953125
1690840826064113000,18.70911279296875,-0.980194091796875,0.03082275390625,-0.0057373046875
1690840826074153000,18.719153076171875,-0.981170654296875,0.03125,-0.0060577392578125
1690840826084194000,18.729194091796874,-0.9819183349609375,0.03118896484375,-0.0062713623046875
1690840826094234000,18.739234130859376,-0.9809417724609375,0.0317230224609375,-0.0075836181640625
1690840826104274000,18.74927392578125,-0.980499267578125,0.031280517578125,-0.007476806640625
1690840826114313700,18.759313720703126,-0.98101806640625,0.030975341796875,-0.007354736328125
1690840826124354800,18.769354736328125,-0.9810028076171875,0.0314178466796875,-0.0065765380859375
1690840826134395000,18.779394775390625,-0.980743408203125,0.03167724609375,-0.006744384765625
1690840826144435000,18.78943505859375,-0.9811248779296875,0.0320587158203125,-0.007293701171875
1690840826154506000,18.799506103515625,-0.9809417724609375,0.0320281982421875,-0.00738525390625
1690840826164546000,18.809546142578125,-0.9810028076171875,0.0313568115234375,-0.0076141357421875
1690840826174587100,18.819587158203124,-0.981536865234375,0.0318603515625,-0.0068511962890625
1690840826184627000,18.829626953125,-0.97991943359375,0.03216552734375,-0.0079498291015625
1690840826194666800,18.839666748046874,-0.980010986328125,0.0321197509765625,-0.0074615478515625
1690840826204707800,18.849707763671876,-0.9806060791015625,0.0322265625,-0.0066375732421875
1690840826214748000,18.859747802734375,-0.9801025390625,0.0322723388671875,-0.0064239501953125
1690840826224788000,18.8697880859375,-0.97991943359375,0.031646728515625,-0.00677490234375
1690840826234828000,18.879828125,-0.9805450439453125,0.0315399169921875,-0.00701904296875
1690840826244869000,18.889869140625,-0.9813079833984375,0.0312347412109375,-0.006256103515625
1690840826254909000,18.899908935546875,-0.9819183349609375,0.0323944091796875,-0.006317138671875
1690840826264948700,18.90994873046875,-0.9813995361328125,0.0313568115234375,-0.0062255859375
1690840826274989800,18.91998974609375,-0.9812164306640625,0.0313720703125,-0.0050506591796875
1690840826285030000,18.93002978515625,-0.98114013671875,0.0319671630859375,-0.0057830810546875
1690840826295070000,18.940070068359375,-0.9805450439453125,0.032012939453125,-0.0061187744140625
1690840826305141000,18.95014111328125,-0.9808807373046875,0.0321044921875,-0.0057830810546875
1690840826315181000,18.96018115234375,-0.9814910888671875,0.031219482421875,-0.0057525634765625
1690840826325220900,18.970220947265624,-0.9813995361328125,0.030792236328125,-0.0059051513671875
1690840826335261700,18.98026171875,-0.9818572998046875,0.031524658203125,-0.0061187744140625
1690840826345301800,18.9903017578125,-0.9817352294921875,0.030731201171875,-0.0061187744140625
1690840826355341800,19.000341796875,-0.981903076171875,0.0300445556640625,-0.00604248046875
1690840826365383000,19.0103828125,-0.9809112548828125,0.0305023193359375,-0.0059051513671875
1690840826375423000,19.020423095703126,-0.9810028076171875,0.0299530029296875,-0.00555419921875
1690840826385463000,19.030463134765625,-0.9816436767578125,0.03033447265625,-0.0057220458984375
1690840826395502800,19.0405029296875,-0.9815673828125,0.029571533203125,-0.00537109375
1690840826405543700,19.050543701171875,-0.9816131591796875,0.0300445556640625,-0.00640869140625
1690840826415583700,19.060583740234375,-0.98101806640625,0.0297393798828125,-0.005828857421875
1690840826425623800,19.070623779296874,-0.98095703125,0.030120849609375,-0.006500244140625
1690840826435665000,19.080664794921876,-0.9821319580078125,0.0298614501953125,-0.0069122314453125
1690840826445705000,19.090705078125,-0.9814605712890625,0.030303955078125,-0.00665283203125
1690840826455745000,19.1007451171875,-0.981414794921875,0.03118896484375,-0.005157470703125
1690840826465816000,19.110816162109376,-0.981292724609375,0.03082275390625,-0.00604248046875
1690840826475856000,19.12085595703125,-0.9817352294921875,0.0313262939453125,-0.0053863525390625
1690840826485896700,19.130896728515626,-0.9813079833984375,0.0317840576171875,-0.0057525634765625
1690840826495936800,19.140936767578125,-0.9804229736328125,0.0316162109375,-0.005828857421875
1690840826505976800,19.150976806640625,-0.9808197021484375,0.03143310546875,-0.006591796875
1690840826516017000,19.161016845703124,-0.9812774658203125,0.03143310546875,-0.0058746337890625
1690840826526058000,19.17105810546875,-0.9803924560546875,0.0311279296875,-0.0052490234375
1690840826536098000,19.18109814453125,-0.980560302734375,0.031341552734375,-0.0061187744140625
1690840826546137900,19.191137939453125,-0.98223876953125,0.031829833984375,-0.0065155029296875
1690840826556178000,19.201177978515624,-0.981292724609375,0.031341552734375,-0.0067596435546875
1690840826566218800,19.21121875,-0.98065185546875,0.0315704345703125,-0.00665283203125
1690840826576258800,19.2212587890625,-0.981353759765625,0.0317840576171875,-0.0064239501953125
1690840826586299000,19.231298828125,-0.9814910888671875,0.031829833984375,-0.006591796875
1690840826596340000,19.241340087890624,-0.9822235107421875,0.0320281982421875,-0.0070648193359375
1690840826606380000,19.251380126953126,-0.9816131591796875,0.03216552734375,-0.0068206787109375
1690840826616450800,19.261450927734376,-0.9816436767578125,0.0322265625,-0.0067138671875
1690840826626491000,19.271490966796875,-0.98162841796875,0.031646728515625,-0.007080078125
1690840826636531000,19.281531005859375,-0.981903076171875,0.0317230224609375,-0.0070343017578125
1690840826646571800,19.29157177734375,-0.9818115234375,0.032379150390625,-0.0072174072265625
1690840826656611800,19.30161181640625,-0.97998046875,0.0320281982421875,-0.0063934326171875
1690840826666652000,19.31165185546875,-0.98040771484375,0.030975341796875,-0.0061798095703125
1690840826676692000,19.32169189453125,-0.9809417724609375,0.0320281982421875,-0.006439208984375
1690840826686733000,19.331733154296874,-0.980865478515625,0.032135009765625,-0.0067291259765625
1690840826696772900,19.34177294921875,-0.980987548828125,0.0313568115234375,-0.0064544677734375
1690840826706813000,19.35181298828125,-0.9816436767578125,0.0318450927734375,-0.006866455078125
1690840826716853800,19.361853759765626,-0.981475830078125,0.0308685302734375,-0.00677490234375
1690840826726893800,19.371893798828125,-0.9809112548828125,0.0319671630859375,-0.0067596435546875
1690840826736934000,19.381933837890625,-0.9812164306640625,0.0316925048828125,-0.006591796875
1690840826746974000,19.391973876953124,-0.9814453125,0.0313568115234375,-0.00634765625
1690840826757015000,19.40201513671875,-0.9804840087890625,0.031463623046875,-0.0061492919921875
1690840826767084800,19.412084716796876,-0.98095703125,0.0319061279296875,-0.0059814453125
1690840826777126000,19.4221259765625,-0.982025146484375,0.0315093994140625,-0.0052032470703125
1690840826787166000,19.432166015625,-0.9803466796875,0.031463623046875,-0.00555419921875
1690840826797206000,19.4422060546875,-0.9815216064453125,0.0313720703125,-0.00592041015625
1690840826807246800,19.452246826171876,-0.982269287109375,0.0305633544921875,-0.0067901611328125
1690840826817287000,19.462286865234375,-0.98211669921875,0.03070068359375,-0.0058746337890625
1690840826827327000,19.472326904296875,-0.981842041015625,0.031494140625,-0.0052642822265625
1690840826837366800,19.48236669921875,-0.981292724609375,0.0308380126953125,-0.0066375732421875
1690840826847407900,19.492407958984376,-0.9805755615234375,0.0308074951171875,-0.005828857421875
1690840826857448000,19.502447998046875,-0.9812469482421875,0.0307769775390625,-0.0059051513671875
1690840826867455200,19.512455322265627,-0.9817657470703125,0.031707763671875,-0.0063323974609375
1690840826877496300,19.522496337890626,-0.98150634765625,0.032318115234375,-0.00640869140625
1690840826887536400,19.532536376953125,-0.9813385009765625,0.03167724609375,-0.0060577392578125
1690840826897576200,19.542576171875,-0.981781005859375,0.03131103515625,-0.006744384765625
1690840826907616300,19.5526162109375,-0.981597900390625,0.031585693359375,-0.00634765625
1690840826917687300,19.562687255859377,-0.9810943603515625,0.0308685302734375,-0.0056915283203125
1690840826927728000,19.57272802734375,-0.9812164306640625,0.031280517578125,-0.005584716796875
1690840826937768200,19.582768310546875,-0.98095703125,0.030670166015625,-0.0063323974609375
1690840826947808300,19.592808349609374,-0.9812774658203125,0.0317230224609375,-0.0061187744140625
1690840826957848300,19.602848388671877,-0.9811859130859375,0.031768798828125,-0.0059814453125
1690840826967889400,19.612889404296876,-0.9808502197265625,0.0313873291015625,-0.0068511962890625
1690840826977929200,19.62292919921875,-0.9813385009765625,0.03094482421875,-0.0063629150390625
1690840826987969300,19.63296923828125,-0.98150634765625,0.032470703125,-0.00616455078125
1690840826998010000,19.643010009765625,-0.981719970703125,0.0319671630859375,-0.0051727294921875
1690840827008050200,19.65305029296875,-0.980804443359375,0.0321197509765625,-0.005340576171875
1690840827018090200,19.66309033203125,-0.9801177978515625,0.0323638916015625,-0.0064544677734375
1690840827028130300,19.67313037109375,-0.9805755615234375,0.031951904296875,-0.0066375732421875
1690840827038171400,19.68317138671875,-0.981292724609375,0.0318756103515625,-0.0057220458984375
1690840827048211200,19.693211181640624,-0.9796142578125,0.0323944091796875,-0.0056610107421875
1690840827058251300,19.703251220703127,-0.9816436767578125,0.032073974609375,-0.005950927734375
1690840827068322300,19.713322265625,-0.980712890625,0.03216552734375,-0.0061492919921875
1690840827078362000,19.723362060546876,-0.981414794921875,0.0314788818359375,-0.006378173828125
1690840827088403200,19.7334033203125,-0.9801788330078125,0.0311279296875,-0.0058441162109375
1690840827098443300,19.743443359375,-0.980316162109375,0.0320281982421875,-0.0064544677734375
1690840827108483300,19.7534833984375,-0.9811553955078125,0.0321502685546875,-0.0064239501953125
1690840827118523100,19.763523193359376,-0.9810028076171875,0.0319976806640625,-0.0058441162109375
1690840827128564200,19.773564208984375,-0.98138427734375,0.0316162109375,-0.005889892578125
1690840827138604300,19.783604248046874,-0.9806976318359375,0.03118896484375,-0.0072479248046875
1690840827148644000,19.79364404296875,-0.9810333251953125,0.030853271484375,-0.0068359375
1690840827158685200,19.803685302734376,-0.980987548828125,0.0315704345703125,-0.0066375732421875
1690840827168725200,19.813725341796875,-0.9795074462890625,0.0320892333984375,-0.007080078125
1690840827178765300,19.823765380859374,-0.981170654296875,0.031890869140625,-0.005706787109375
1690840827188805000,19.83380517578125,-0.98162841796875,0.032379150390625,-0.006134033203125
1690840827198846200,19.84384619140625,-0.980377197265625,0.0322418212890625,-0.005462646484375
1690840827208886300,19.85388623046875,-0.980865478515625,0.0315704345703125,-0.006866455078125
1690840827218926000,19.863926025390626,-0.98150634765625,0.031585693359375,-0.0067596435546875
1690840827228997000,19.8739970703125,-0.981689453125,0.0314178466796875,-0.005950927734375
1690840827239037200,19.884037109375,-0.980804443359375,0.0320587158203125,-0.0066986083984375
1690840827249078300,19.894078369140626,-0.9817352294921875,0.032196044921875,-0.0068817138671875
1690840827259118000,19.9041181640625,-0.982391357421875,0.031829833984375,-0.0068359375
1690840827269158100,19.914158203125,-0.9802703857421875,0.03143310546875,-0.0067138671875
1690840827279198200,19.9241982421875,-0.9808349609375,0.031402587890625,-0.0066070556640625
1690840827289239300,19.9342392578125,-0.9807586669921875,0.031494140625,-0.00634765625
1690840827299279000,19.944279052734377,-0.9810333251953125,0.0313568115234375,-0.0064239501953125
1690840827309319200,19.954319091796876,-0.9805908203125,0.031982421875,-0.0069580078125
1690840827319360300,19.9643603515625,-0.9813690185546875,0.0317840576171875,-0.00604248046875
1690840827329400300,19.974400390625,-0.98138427734375,0.0316925048828125,-0.0066375732421875
1690840827339440000,19.984440185546877,-0.981353759765625,0.0316314697265625,-0.0073699951171875
1690840827349480200,19.994480224609376,-0.9810333251953125,0.031219482421875,-0.006683349609375
1690840827359521000,20.00452099609375,-0.9817047119140625,0.0313873291015625,-0.006103515625
1690840827369561000,20.01456103515625,-0.980682373046875,0.031097412109375,-0.005828857421875
1690840827379632000,20.024632080078124,-0.981292724609375,0.0313720703125,-0.0061492919921875
1690840827389672200,20.034672119140627,-0.98126220703125,0.0320281982421875,-0.0063323974609375
1690840827399712000,20.0447119140625,-0.9816436767578125,0.0318603515625,-0.0061492919921875
1690840827409753000,20.054753173828125,-0.9808807373046875,0.0320281982421875,-0.0057830810546875
1690840827419793200,20.064793212890624,-0.980682373046875,0.03167724609375,-0.005859375
1690840827429833200,20.074833251953127,-0.981048583984375,0.031707763671875,-0.0057830810546875
1690840827439874000,20.0848740234375,-0.9802398681640625,0.0318756103515625,-0.00653076171875
1690840827449914000,20.0949140625,-0.9814453125,0.031707763671875,-0.00701904296875
1690840827459954200,20.1049541015625,-0.9809417724609375,0.0312347412109375,-0.007080078125
1690840827469994200,20.114994140625,-0.981170654296875,0.031036376953125,-0.006103515625
1690840827480035300,20.125035400390626,-0.981201171875,0.0313262939453125,-0.0064697265625
1690840827490075100,20.1350751953125,-0.9810791015625,0.0324554443359375,-0.006988525390625
1690840827500115200,20.145115234375,-0.980621337890625,0.0318450927734375,-0.0066986083984375
1690840827510156000,20.155156005859375,-0.9809417724609375,0.0319061279296875,-0.006439208984375
1690840827520196000,20.165196044921874,-0.9808197021484375,0.0316009521484375,-0.006805419921875
1690840827530267100,20.17526708984375,-0.9801177978515625,0.031585693359375,-0.0072174072265625
1690840827540307200,20.18530712890625,-0.9808807373046875,0.0316925048828125,-0.006866455078125
1690840827550347000,20.195346923828126,-0.981353759765625,0.031646728515625,-0.0063018798828125
1690840827560387000,20.205386962890625,-0.9813690185546875,0.032257080078125,-0.006591796875
1690840827570428200,20.21542822265625,-0.980987548828125,0.031829833984375,-0.0072784423828125
1690840827580468200,20.22546826171875,-0.9817962646484375,0.0314178466796875,-0.0063018798828125
1690840827590508300,20.23550830078125,-0.98175048828125,0.0322265625,-0.006439208984375
1690840827600549000,20.245549072265625,-0.9815826416015625,0.03173828125,-0.00592041015625
1690840827610589200,20.255589111328124,-0.980499267578125,0.0311279296875,-0.007080078125
1690840827620629200,20.265629150390627,-0.9803619384765625,0.03167724609375,-0.0063018798828125
1690840827630669000,20.2756689453125,-0.9808197021484375,0.0310211181640625,-0.0066375732421875
1690840827640710100,20.285710205078125,-0.98052978515625,0.0308837890625,-0.007110595703125
1690840827650750200,20.295750244140624,-0.981475830078125,0.03204345703125,-0.0068206787109375
1690840827660790300,20.305790283203127,-0.9815673828125,0.03179931640625,-0.006805419921875
1690840827670831000,20.3158310546875,-0.9807281494140625,0.0318756103515625,-0.0066070556640625
1690840827680901400,20.3259013671875,-0.9804840087890625,0.0316314697265625,-0.0058746337890625
1690840827690942200,20.335942138671875,-0.98077392578125,0.0315093994140625,-0.00634765625
1690840827700982000,20.34598193359375,-0.981231689453125,0.03118896484375,-0.0063018798828125
1690840827711022000,20.35602197265625,-0.9820556640625,0.03155517578125,-0.00628662109375
1690840827721062100,20.366062255859376,-0.980926513671875,0.0316925048828125,-0.00634765625
1690840827731103200,20.376103271484375,-0.98138427734375,0.0308990478515625,-0.006683349609375
1690840827741143300,20.386143310546874,-0.98089599609375,0.0305633544921875,-0.006988525390625
1690840827751183400,20.396183349609377,-0.9818267822265625,0.031829833984375,-0.0059051513671875
1690840827761224200,20.40622412109375,-0.9814910888671875,0.031494140625,-0.00592041015625
1690840827771264300,20.41626416015625,-0.9811859130859375,0.0309600830078125,-0.007171630859375
1690840827781304000,20.426303955078126,-0.98101806640625,0.0317230224609375,-0.0069580078125
1690840827791344000,20.43634423828125,-0.9810333251953125,0.030975341796875,-0.0065155029296875
1690840827801385200,20.44638525390625,-0.9813079833984375,0.0311279296875,-0.0064697265625
1690840827811425300,20.45642529296875,-0.981231689453125,0.0317535400390625,-0.0066680908203125
1690840827821465300,20.46646533203125,-0.9794464111328125,0.0321502685546875,-0.0069427490234375
1690840827831536400,20.476536376953124,-0.9630889892578125,0.0386962890625,-0.0097198486328125
1690840827841576200,20.486576171875,-1.0472869873046875,0.0402984619140625,0.0340118408203125
1690840827851617000,20.496616943359374,-0.9261474609375,-0.0002593994140625,-0.0255279541015625
1690840827861657000,20.506656982421877,-1.032135009765625,-0.000518798828125,0.0199737548828125
1690840827871690000,20.51668994140625,-0.975830078125,0.0629730224609375,0.0351104736328125
1690840827881731000,20.52673095703125,-0.9948577880859375,0.0188751220703125,0.0139923095703125
1690840827891771100,20.536771240234376,-0.985595703125,0.041839599609375,-0.0157470703125
1690840827901811200,20.546811279296875,-0.96893310546875,0.0037384033203125,-0.0309906005859375
1690840827911851000,20.55685107421875,-0.9970550537109375,0.02740478515625,-0.0557098388671875
1690840827921891800,20.566891845703125,-0.953094482421875,0.0521240234375,-0.02496337890625
1690840827931932000,20.576931884765624,-0.98052978515625,0.075836181640625,-0.0015106201171875
1690840827941972000,20.586971923828123,-0.9622039794921875,0.05035400390625,-0.0284271240234375
1690840827952013000,20.597012939453126,-0.9864501953125,0.0337066650390625,-0.0494232177734375
1690840827962053000,20.60705322265625,-0.96795654296875,0.047088623046875,-0.029693603515625
1690840827972093200,20.61709326171875,-0.9725189208984375,0.0461883544921875,-0.02972412109375
1690840827982164200,20.627164306640626,-0.992462158203125,0.042266845703125,-0.0325164794921875
1690840827992204000,20.6372041015625,-0.9559783935546875,0.0400543212890625,-0.038665771484375
1690840828002244000,20.647244140625,-1.0016326904296875,0.0332183837890625,-0.02911376953125
1690840828012285000,20.657284912109375,-0.9747467041015625,0.026641845703125,-0.0278472900390625
1690840828022325000,20.667324951171874,-0.995941162109375,0.0283203125,-0.0192413330078125
1690840828032365000,20.677364990234373,-0.986785888671875,0.029541015625,-0.016693115234375
1690840828042406100,20.68740625,-0.98431396484375,0.036651611328125,-0.016143798828125
1690840828052446200,20.6974462890625,-0.9933624267578125,0.037811279296875,-0.0171661376953125
1690840828062486000,20.707486083984374,-0.973846435546875,0.0393218994140625,-0.0312652587890625
1690840828072526000,20.717526123046873,-0.9790191650390625,0.0450897216796875,-0.0485076904296875
1690840828082567000,20.72756689453125,-0.9692535400390625,0.050323486328125,-0.05560302734375
1690840828092607000,20.73760693359375,-0.9730377197265625,0.05645751953125,-0.04705810546875
1690840828102647000,20.74764697265625,-0.9654998779296875,0.05963134765625,-0.041412353515625
1690840828112688000,20.757688232421874,-0.9830474853515625,0.0531005859375,-0.042083740234375
1690840828122728200,20.767728271484376,-0.9690399169921875,0.046722412109375,-0.0490875244140625
1690840828132768000,20.77776806640625,-0.9783477783203125,0.0481414794921875,-0.0455322265625
1690840828142839000,20.787839111328125,-0.9883575439453125,0.0414581298828125,-0.03240966796875
1690840828152879000,20.797879150390624,-0.9816436767578125,0.0465850830078125,-0.0274658203125
1690840828162920000,20.807919921875,-0.9859771728515625,0.055511474609375,-0.02593994140625
1690840828172960000,20.8179599609375,-0.9768218994140625,0.0534820556640625,-0.0297698974609375
1690840828183000000,20.828,-0.9881439208984375,0.0452117919921875,-0.0358734130859375
1690840828193040100,20.8380400390625,-0.9785919189453125,0.04803466796875,-0.0430450439453125
1690840828203081200,20.848081298828124,-0.973968505859375,0.0587310791015625,-0.0473785400390625
1690840828213121000,20.85812109375,-0.975616455078125,0.0646820068359375,-0.0465240478515625
1690840828223161000,20.8681611328125,-0.970794677734375,0.0677947998046875,-0.0483245849609375
1690840828233201200,20.878201171875,-0.9703521728515625,0.0656890869140625,-0.0510406494140625
1690840828243242000,20.888241943359375,-0.97833251953125,0.0575714111328125,-0.0491485595703125
1690840828253282000,20.898281982421874,-0.979339599609375,0.0534515380859375,-0.0445709228515625
1690840828263322000,20.908322021484373,-0.977813720703125,0.056121826171875,-0.0398101806640625
1690840828273363200,20.91836328125,-0.9847259521484375,0.0571441650390625,-0.0354156494140625
1690840828283403000,20.928403076171875,-0.979888916015625,0.05718994140625,-0.0370941162109375
1690840828293474000,20.93847412109375,-0.9817047119140625,0.0595855712890625,-0.03790283203125
1690840828303514000,20.94851416015625,-0.978363037109375,0.0597381591796875,-0.0400238037109375
1690840828313554200,20.95855419921875,-0.979705810546875,0.056976318359375,-0.043304443359375
1690840828323595000,20.968594970703126,-0.9795074462890625,0.0609283447265625,-0.0473480224609375
1690840828333635000,20.978635009765625,-0.972015380859375,0.0653228759765625,-0.0494537353515625
1690840828343675100,20.988675048828124,-0.977203369140625,0.065826416015625,-0.0493621826171875
1690840828353715000,20.99871484375,-0.9748077392578125,0.0665740966796875,-0.0497894287109375
1690840828363756000,21.008756103515626,-0.9731292724609375,0.0641937255859375,-0.05047607421875
1690840828373796000,21.018796142578125,-0.979736328125,0.0594024658203125,-0.0475616455078125
1690840828383836000,21.0288359375,-0.9792633056640625,0.060089111328125,-0.0456085205078125
1690840828393877000,21.038876953125,-0.977447509765625,0.0601959228515625,-0.0441741943359375
1690840828403917000,21.0489169921875,-0.9804534912109375,0.0606536865234375,-0.0419769287109375
1690840828413957000,21.05895703125,-0.97906494140625,0.060791015625,-0.04229736328125
1690840828423997000,21.068996826171876,-0.9800262451171875,0.061553955078125,-0.0435791015625
1690840828434038000,21.0790380859375,-0.97955322265625,0.060333251953125,-0.0464630126953125
1690840828444108000,21.08910791015625,-0.9764251708984375,0.0604400634765625,-0.048065185546875
1690840828454149000,21.099149169921876,-0.9778289794921875,0.0615081787109375,-0.0496063232421875
1690840828464189000,21.10918896484375,-0.97552490234375,0.062164306640625,-0.0506744384765625
1690840828474229000,21.11922900390625,-0.97637939453125,0.0625457763671875,-0.051300048828125
1690840828484270000,21.12927001953125,-0.977813720703125,0.0615997314453125,-0.052215576171875
1690840828494310100,21.13931005859375,-0.9759368896484375,0.06024169921875,-0.052398681640625
1690840828504350000,21.149349853515623,-0.978973388671875,0.05938720703125,-0.05145263671875
1690840828514390000,21.15939013671875,-0.9793853759765625,0.0596466064453125,-0.0498809814453125
1690840828524431000,21.16943115234375,-0.979583740234375,0.0589599609375,-0.0491485595703125
1690840828534471000,21.179470947265624,-0.9800567626953125,0.0589447021484375,-0.0478515625
1690840828544511000,21.189510986328123,-0.979278564453125,0.0580596923828125,-0.0480804443359375
1690840828554552000,21.199552001953126,-0.9789886474609375,0.057525634765625,-0.049530029296875
1690840828564592000,21.209592041015625,-0.9797210693359375,0.057708740234375,-0.0493621826171875
1690840828574632000,21.2196318359375,-0.9777374267578125,0.05865478515625,-0.0506744384765625
1690840828584672000,21.229672119140623,-0.978240966796875,0.058258056640625,-0.0518341064453125
1690840828594743000,21.239742919921873,-0.978179931640625,0.05889892578125,-0.052978515625
1690840828604784000,21.2497841796875,-0.977203369140625,0.058258056640625,-0.0533294677734375
1690840828614824000,21.259823974609375,-0.978271484375,0.0588226318359375,-0.052886962890625
1690840828624864000,21.269864013671874,-0.9772491455078125,0.05810546875,-0.053375244140625
1690840828634904000,21.279904052734373,-0.9781951904296875,0.05755615234375,-0.051544189453125
1690840828644945200,21.289945068359376,-0.9792327880859375,0.05670166015625,-0.051513671875
1690840828654985000,21.29998486328125,-0.9788360595703125,0.0566558837890625,-0.05126953125
1690840828665025000,21.31002490234375,-0.9792022705078125,0.055908203125,-0.05029296875
1690840828675066000,21.320066162109374,-0.98016357421875,0.05615234375,-0.0509185791015625
1690840828685106000,21.33010595703125,-0.9788970947265625,0.05706787109375,-0.0510711669921875
1690840828695146000,21.34014599609375,-0.9784088134765625,0.0578765869140625,-0.0513153076171875
1690840828705186000,21.35018603515625,-0.9771575927734375,0.0582122802734375,-0.0519256591796875
1690840828715227100,21.36022705078125,-0.9770965576171875,0.058258056640625,-0.0526275634765625
1690840828725267000,21.370266845703124,-0.977783203125,0.05767822265625,-0.0522613525390625
1690840828735307000,21.38030712890625,-0.97686767578125,0.0582427978515625,-0.052703857421875
1690840828745378000,21.3903779296875,-0.9777679443359375,0.058349609375,-0.0525360107421875
1690840828755418000,21.400418212890624,-0.9777069091796875,0.0590972900390625,-0.05181884765625
1690840828765459000,21.410458984375,-0.9781341552734375,0.0581817626953125,-0.0516510009765625
1690840828775499000,21.4204990234375,-0.97900390625,0.058135986328125,-0.051666259765625
1690840828785538800,21.430538818359373,-0.9784088134765625,0.058990478515625,-0.050537109375
1690840828795579000,21.440578857421876,-0.97894287109375,0.057830810546875,-0.0509033203125
1690840828805620000,21.450619873046875,-0.9788360595703125,0.0590362548828125,-0.051055908203125
1690840828815660000,21.460659912109374,-0.9786224365234375,0.0584259033203125,-0.0505828857421875
1690840828825700000,21.4707001953125,-0.9792633056640625,0.0589141845703125,-0.0511322021484375
1690840828835741000,21.480740966796876,-0.9783782958984375,0.0589141845703125,-0.0514373779296875
1690840828845781000,21.490781005859375,-0.978179931640625,0.0594482421875,-0.052276611328125
1690840828855821000,21.500821044921874,-0.9781341552734375,0.0599212646484375,-0.052154541015625
1690840828865860900,21.51086083984375,-0.977386474609375,0.059844970703125,-0.0515899658203125
1690840828875895800,21.520895751953127,-0.978515625,0.059967041015625,-0.0518798828125
