time,seconds_elapsed,z,y,x
1690840826186641000,18.831640869140625,-0.003750795964151621,0.002418949268758297,-0.021038439124822617
1690840826196681000,18.841680908203124,-0.004089816473424435,0.0017984326696023345,-0.022582806646823883
1690840826206722000,18.85172216796875,-0.005548696033656597,0.0019523634109646082,-0.020021911710500717
1690840826216761900,18.861761962890625,-0.003775563556700945,0.004346012603491545,-0.019570771604776382
1690840826226802000,18.871802001953125,-0.0028519791085273027,0.0029435919132083654,-0.01563781499862671
1690840826236842800,18.8818427734375,-0.004553738981485367,0.004344148561358452,-0.01697498932480812
1690840826246882800,18.8918828125,-0.004924451000988483,0.00210629403591156,-0.014239922165870667
1690840826256923000,18.9019228515625,-0.005709550809115171,-0.0005901564727537334,-0.014257499016821384
1690840826266963000,18.911962890625,-0.004488225560635328,0.00207699928432703,-0.013601562939584255
1690840826277004000,18.922004150390624,-0.0030210898257791996,0.002017610939219594,-0.011275291442871094
1690840826287043800,18.9320439453125,-0.005702360533177853,-0.0011619371362030506,-0.012136558070778847
1690840826297084000,18.942083984375,-0.006232862360775471,-0.0022272015921771526,-0.012475578114390373
1690840826307124700,18.952124755859376,-0.003742007538676262,0.00019094864546786994,-0.010461162775754929
1690840826317164800,18.962164794921875,-0.0046394928358495235,-0.0013872405979782343,-0.013337111100554466
1690840826327204900,18.972204833984375,-0.004880242515355349,-0.002235191175714135,-0.010663563385605812
1690840826337276000,18.98227587890625,-0.005354018881917,-0.0010940266074612737,-0.014422881416976452
1690840826347315700,18.992315673828124,-0.005169195588678122,-0.0010575412306934595,-0.014525679871439934
1690840826357355800,19.002355712890626,-0.005134308245033026,-0.0008426241693086922,-0.015859123319387436
1690840826367396900,19.01239697265625,-0.00558225205168128,-0.00333161442540586,-0.018125208094716072
1690840826377437000,19.02243701171875,-0.0052296495996415615,-0.0012117383303120732,-0.018573684617877007
1690840826387477000,19.03247705078125,-0.00541340745985508,-0.000987500068731606,-0.019574234262108803
1690840826397517800,19.042517822265626,-0.004972121678292751,-0.0006609965930692852,-0.02154417335987091
1690840826407558000,19.052557861328125,-0.005394765175879002,-0.0010636665392667055,-0.021920477971434593
1690840826417598000,19.062597900390625,-0.005138569511473179,-0.0016921724891290069,-0.024045148864388466
1690840826427637800,19.0726376953125,-0.0028514466248452663,-0.002142246812582016,-0.02442784421145916
1690840826437678800,19.082678955078126,-0.005057076457887888,-0.0021260015200823545,-0.023143136873841286
1690840826447719000,19.092718994140625,-0.0054184673354029655,-0.002843723399564624,-0.026547454297542572
1690840826457759000,19.102759033203125,-0.0036671727430075407,-0.0024493092205375433,-0.026445189490914345
1690840826467799800,19.1127998046875,-0.004227235447615385,-0.0026405241806060076,-0.026427345350384712
1690840826477840000,19.12283984375,-0.006207029335200787,-0.002234125742688775,-0.02797704003751278
1690840826487911000,19.132910888671876,-0.005343899130821228,-0.004741225857287645,-0.02522173337638378
1690840826497950700,19.14295068359375,-0.005063734482973814,-0.0035116442013531923,-0.026012159883975983
1690840826507990800,19.15299072265625,-0.006433397997170687,-0.0018738001817837358,-0.027729365974664688
1690840826518032000,19.163031982421874,-0.0046578687615692616,-0.0032029838766902685,-0.025917351245880127
1690840826528072000,19.173072021484376,-0.004486627411097288,-0.00395612558349967,-0.024683509021997452
1690840826538112000,19.183112060546875,-0.005060272291302681,-0.005087703000754118,-0.024649420753121376
1690840826548152000,19.193152099609375,-0.004475442226976156,-0.005208876915276051,-0.024772990494966507
1690840826558193000,19.20319287109375,-0.0038061898667365313,-0.007189735770225525,-0.023743679746985435
1690840826568233000,19.21323291015625,-0.003640541108325124,-0.0029856697656214237,-0.024874722585082054
1690840826578272800,19.223272705078124,-0.004877313040196896,-0.004749215207993984,-0.022103438153862953
1690840826588313900,19.23331396484375,-0.0038602519780397415,-0.003372893435880542,-0.023246733471751213
1690840826598354000,19.24335400390625,-0.0037465349305421114,-0.004583566449582577,-0.023131152614951134
1690840826608394000,19.25339404296875,-0.003810983384028077,-0.003466104157269001,-0.020059728994965553
1690840826618434000,19.26343408203125,-0.0049098036251962185,-0.004565190523862839,-0.02087279036641121
1690840826628475000,19.273474853515626,-0.004848817363381386,-0.002061286708340049,-0.020850952714681625
1690840826638515000,19.283514892578125,-0.005567338317632675,-0.001118527608923614,-0.01877927966415882
1690840826648585700,19.293585693359375,-0.0037848844658583403,-0.0025473134592175484,-0.01906770095229149
1690840826658625800,19.303625732421875,-0.0030802120454609394,-0.002272741636261344,-0.0201587975025177
1690840826668665900,19.313665771484374,-0.0057316552847623825,-0.0007243797881528735,-0.019531089812517166
1690840826678707000,19.32370703125,-0.004732969682663679,-0.0020530307665467262,-0.018193650990724564
1690840826688747000,19.3337470703125,-0.005356681998819113,-0.0002724413643591106,-0.017002951353788376
1690840826698787000,19.343787109375,-0.005304217804223299,0.003537743119522929,-0.016643425449728966
1690840826708827100,19.3538271484375,-0.005674929823726416,0.0009552759001962841,-0.0172016229480505
1690840826718868000,19.363867919921876,-0.004260525107383728,0.0003427488263696432,-0.018787004053592682
1690840826728907800,19.37390771484375,-0.005469067487865686,0.0008223841432482004,-0.016826117411255836
1690840826738947800,19.38394775390625,-0.0030503845773637295,0.0015211976133286953,-0.01834944635629654
1690840826748989000,19.393989013671874,-0.005006476305425167,0.000764593540225178,-0.018382735550403595
1690840826759029000,19.404029052734376,-0.005067196674644947,-0.00012836436508223414,-0.018681542947888374
1690840826769069000,19.414069091796875,-0.005426457151770592,-0.0013052152935415506,-0.017796840518712997
1690840826779109000,19.424109130859375,-0.00410419749096036,-0.002704440150409937,-0.018687667325139046
1690840826789150000,19.43414990234375,-0.0037819549906998873,-0.0020636834669858217,-0.018329206854104996
1690840826799220000,19.444219970703124,-0.0060235378332436085,-0.0019374496769160032,-0.017954764887690544
1690840826809260800,19.4542607421875,-0.004035221878439188,-0.0020668793004006147,-0.021504759788513184
1690840826819300900,19.46430078125,-0.0038573225028812885,-0.0014916365034878254,-0.020563332363963127
1690840826829341000,19.4743408203125,-0.002977147698402405,-0.003023220458999276,-0.020729513838887215
1690840826839382000,19.484382080078124,-0.004000334069132805,-0.005578789860010147,-0.021754829213023186
1690840826849422000,19.494422119140626,-0.0035428032279014587,-0.0035987296141684055,-0.02124030701816082
1690840826859462100,19.504462158203125,-0.00563950976356864,-0.003203782718628645,-0.020870661363005638
1690840826869469200,19.51446923828125,-0.005592105444520712,-0.004283694550395012,-0.02105015702545643
1690840826879510300,19.52451025390625,-0.005410477984696627,-0.0021321268286556005,-0.022002769634127617
1690840826889550300,19.53455029296875,-0.0062307314947247505,-0.003742806613445282,-0.02521134726703167
1690840826899590100,19.544590087890626,-0.004092213232070208,-0.003921770956367254,-0.02454608865082264
1690840826909631200,19.55463134765625,-0.0036597158759832382,-0.0021459751296788454,-0.023867782205343246
1690840826919671300,19.56467138671875,-0.004618453793227673,-0.0012301141396164894,-0.024760207161307335
1690840826929711000,19.574711181640627,-0.0031260184478014708,-0.0030602384358644485,-0.023851536214351654
1690840826939751200,19.584751220703126,-0.005073854699730873,-0.0028162929229438305,-0.023244336247444153
1690840826949822200,19.594822265625,-0.004890096373856068,-0.0035358788445591927,-0.026150910183787346
1690840826959863300,19.60486328125,-0.005378253757953644,-0.0012626046082004905,-0.02491786703467369
1690840826969903000,19.614903076171874,-0.00535508431494236,-0.0026581010315567255,-0.025123462080955505
1690840826979943200,19.624943115234377,-0.0052080778405070305,-0.001612277701497078,-0.023988157510757446
1690840826989983000,19.63498291015625,-0.004092745948582888,-0.004478371702134609,-0.02160569280385971
1690840827000024000,19.645024169921875,-0.006028864067047834,-0.0027318706270307302,-0.022948725149035454
1690840827010064100,19.655064208984374,-0.005179049447178841,-0.000574177538510412,-0.022050440311431885
1690840827020104200,19.665104248046877,-0.004299141000956297,-0.0037638454232364893,-0.020228838548064232
1690840827030145300,19.675145263671876,-0.004683967679738998,-0.0018362496048212051,-0.02268826775252819
1690840827040185000,19.68518505859375,-0.005282912403345108,0.00033955302205868065,-0.019829897210001945
1690840827050225200,19.69522509765625,-0.003878894029185176,-0.003040797309949994,-0.02401026152074337
1690840827060265200,19.70526513671875,-0.005205947440117598,-0.000696150294970721,-0.019059445708990097
1690840827070306300,19.715306396484376,-0.0067633637227118015,-0.001972869737073779,-0.020577447488904
1690840827080346000,19.72534619140625,-0.005857356358319521,-0.002965429797768593,-0.0179318618029356
1690840827090386200,19.73538623046875,-0.005373726598918438,-0.0035718316212296486,-0.019937489181756973
1690840827100457200,19.745457275390624,-0.00541473925113678,-0.002109756227582693,-0.019146796315908432
1690840827110497300,19.755497314453127,-0.005277053453028202,-0.002288188086822629,-0.018968364223837852
1690840827120538000,19.7655380859375,-0.004835235420614481,-0.000005060006060375599,-0.01744317263364792
1690840827130578200,19.775578125,-0.005406483076512814,-0.0032349417451769114,-0.01968315802514553
1690840827140618000,19.785617919921876,-0.004346545320004225,-0.001960885478183627,-0.017237043008208275
1690840827150658000,19.795657958984375,-0.0041212416253983974,0.00009880327706923708,-0.018074074760079384
1690840827160699100,19.80569921875,-0.0054142065346241,-0.0020847225096076727,-0.017655692994594574
1690840827170739200,19.8157392578125,-0.00574816670268774,-0.0008183894096873701,-0.018624018877744675
1690840827180779300,19.825779296875,-0.005566805601119995,-0.001163002452813089,-0.018724685534834862
1690840827190820000,19.835820068359375,-0.004509796854108572,-0.0010388991795480251,-0.02142193540930748
1690840827200860200,19.845860107421874,-0.0031316110398620367,-0.0008948221220634878,-0.021284781396389008
1690840827210900200,19.855900146484377,-0.004262921866029501,-0.0017441042000427842,-0.018741995096206665
1690840827220940000,19.86593994140625,-0.004110322799533606,-0.0008918926469050348,-0.018126007169485092
1690840827230981000,19.875981201171875,-0.004554271697998047,-0.0013749900972470641,-0.018809374421834946
1690840827241021200,19.886021240234374,-0.005289570428431034,-0.00315957423299551,-0.02021445706486702
1690840827251092200,19.89609228515625,-0.005578523501753807,-0.0021907163318246603,-0.021561218425631523
1690840827261132300,19.90613232421875,-0.0032000544015318155,-0.0019742012955248356,-0.02172713354229927
1690840827271172400,19.91617236328125,-0.003959854133427143,-0.003463441040366888,-0.02263127639889717
1690840827281213200,19.926213134765625,-0.005248557776212692,-0.001454618526622653,-0.022551648318767548
1690840827291253000,19.9362529296875,-0.005775597412139177,-0.0033454629592597485,-0.02118145115673542
1690840827301293000,19.94629296875,-0.0038860845379531384,-0.003215234261006117,-0.01998169720172882
1690840827311333000,19.9563330078125,-0.004172108136117458,-0.0015643407823517919,-0.02123684622347355
1690840827321374200,19.966374267578125,-0.004910869058221579,-0.0021172130946069956,-0.021086908876895905
1690840827331414300,19.976414306640624,-0.0032000544015318155,-0.00321869645267725,-0.023307720199227333
1690840827341454300,19.986454345703127,-0.004736165516078472,-0.006006759591400623,-0.02220437116920948
1690840827351495200,19.9964951171875,-0.0056983656249940395,-0.0021821942646056414,-0.02237667888402939
1690840827361535200,20.00653515625,-0.005262140184640884,-0.002948385663330555,-0.020324179902672768
1690840827371575000,20.016574951171876,-0.0037531929556280375,-0.002939863596111536,-0.02255537547171116
1690840827381615000,20.026614990234375,-0.004723116289824247,-0.003460245206952095,-0.02280012145638466
1690840827391656200,20.03665625,-0.004266916774213314,0.00019041601626668125,-0.02263740263879299
1690840827401696300,20.0466962890625,-0.0052376389503479,-0.002757703186944127,-0.022765500470995903
1690840827411767300,20.056767333984375,-0.005570001434534788,-0.005742840468883514,-0.022220883518457413
1690840827421807400,20.066807373046874,-0.004554538056254387,-0.002891926560550928,-0.02335219457745552
1690840827431847200,20.07684716796875,-0.004701278172433376,-0.0037856835406273603,-0.022655777633190155
1690840827441888000,20.086887939453124,-0.005651494022458792,-0.002347576431930065,-0.02142619527876377
1690840827451928000,20.096927978515627,-0.004995557479560375,-0.0004082625964656472,-0.020376911386847496
1690840827461968100,20.106968017578126,-0.005142031237483025,-0.002257561543956399,-0.021891450509428978
1690840827472009200,20.11700927734375,-0.004838164895772934,-0.0032751555554568768,-0.021400630474090576
1690840827482049300,20.12704931640625,-0.00487225316464901,-0.0008546083699911833,-0.02076440118253231
1690840827492089300,20.13708935546875,-0.005532450973987579,-0.0008554073283448815,-0.020110594108700752
1690840827502129200,20.147129150390626,-0.0052320463582873344,-0.0010732539230957627,-0.020601149648427963
1690840827512170200,20.157170166015625,-0.004382497631013393,-0.00070520507870242,-0.017670607194304466
1690840827522210000,20.1672099609375,-0.003228017594665289,-0.00023302659974433482,-0.01913188211619854
1690840827532250000,20.17725,-0.004602741450071335,0.0004700479330495,-0.019955331459641457
1690840827542291200,20.187291259765626,-0.0059684100560843945,-0.000030892668291926384,-0.019815782085061073
1690840827552331300,20.197331298828125,-0.005315935704857111,-0.00012596751912496984,-0.02009168639779091
1690840827562402300,20.20740234375,-0.004969192203134298,-0.0034474621061235666,-0.02094363048672676
1690840827572442400,20.2174423828125,-0.005011270288378,0.00013076121103949845,-0.02003682404756546
1690840827582482200,20.227482177734377,-0.0027142937760800123,-0.003299390198662877,-0.020050672814249992
1690840827592522200,20.237522216796876,-0.004923652391880751,-0.00024474450037814677,-0.017798172309994698
1690840827602563000,20.24756298828125,-0.0049007488414645195,-0.0023217438720166683,-0.02015347220003605
1690840827612603100,20.25760302734375,-0.004857605788856745,-0.004820055328309536,-0.01888687163591385
1690840827622643200,20.267643310546877,-0.0041558630764484406,-0.0019057580502703786,-0.020804347470402718
1690840827632684300,20.277684326171876,-0.00570049649104476,-0.0036783581599593163,-0.019786754623055458
1690840827642724400,20.287724365234375,-0.0029377329628914595,-0.003695935010910034,-0.021398499608039856
1690840827652764200,20.29776416015625,-0.005343632772564888,-0.0018785938154906034,-0.021350029855966568
1690840827662804200,20.30780419921875,-0.004714594222605228,-0.0007739146240055561,-0.021759357303380966
1690840827672845000,20.317844970703124,-0.004071174189448357,-0.0007874967413954437,-0.020805412903428078
1690840827682885000,20.327885009765627,-0.0041342913173139095,-0.0019893813878297806,-0.020254405215382576
1690840827692925200,20.33792529296875,-0.00523737259209156,-0.0034402713645249605,-0.021252557635307312
1690840827702966300,20.34796630859375,-0.005298891570419073,-0.003043194068595767,-0.01938355155289173
1690840827713036300,20.358036376953127,-0.002788329729810357,-0.0025361282750964165,-0.01985013671219349
1690840827723077400,20.368077392578126,-0.0030162963084876537,-0.0018940401496365666,-0.022841665893793106
1690840827733117200,20.3781171875,-0.004997954238206148,-0.0007835020078346133,-0.022940736263990402
1690840827743157200,20.3881572265625,-0.005360676907002926,-0.0025537051260471344,-0.021503960713744164
1690840827753198000,20.398197998046875,-0.004609931726008654,-0.000011451592399680521,-0.02196788229048252
1690840827763238100,20.408238037109374,-0.0044075315818190575,-0.0016791230300441384,-0.02273540571331978
1690840827773278200,20.4182783203125,-0.004079164005815983,-0.0030863373540341854,-0.020589962601661682
1690840827783318300,20.428318359375,-0.004758269991725683,-0.00401551416143775,-0.021772140637040138
1690840827793359400,20.438359375,-0.004269846249371767,-0.0011076086666435003,-0.020979316905140877
1690840827803399200,20.448399169921874,-0.003707120195031166,-0.002290052128955722,-0.022935941815376282
1690840827813439200,20.458439208984377,-0.0049223206005990505,-0.002710032742470503,-0.02293061651289463
1690840827823479300,20.468479248046876,0.01221725158393383,-0.004845887888222933,-0.04554138705134392
1690840827833520000,20.47852001953125,-0.022554045543074608,-0.12050244212150574,-0.03922436758875847
1690840827843560200,20.488560302734374,-0.020025106146931648,-0.11643420159816742,-0.06984885782003403
1690840827853600300,20.498600341796877,-0.027464114129543304,-0.11846406012773514,-0.13662628829479218
1690840827863671300,20.50867138671875,-0.014991465955972672,-0.1655689924955368,-0.06335500627756119
1690840827873704000,20.518703857421876,-0.012649215757846832,-0.20742163062095642,-0.08070603013038635
1690840827883745000,20.5287451171875,0.0020208065398037434,-0.24688808619976044,-0.07390990853309631
1690840827893785000,20.53878515625,-0.00384374032728374,-0.22444190084934235,-0.14513668417930603
1690840827903825200,20.5488251953125,-0.0090555464848876,-0.15198713541030884,-0.15969033539295197
1690840827913866000,20.558865966796876,-0.005721535068005323,-0.14045298099517822,-0.13553252816200256
1690840827923906000,20.568906005859375,0.0024431839119642973,-0.15603646636009216,-0.06752870976924896
1690840827933946000,20.578946044921874,0.0070187607780098915,-0.15678109228610992,-0.032884713262319565
1690840827943986000,20.58898583984375,0.006729275453835726,-0.11648107320070267,-0.036495693027973175
1690840827954027000,20.599027099609376,0.00458676228299737,-0.10264036059379578,-0.032234903424978256
1690840827964067000,20.609067138671875,0.0051779840141534805,-0.0868012085556984,-0.022456573322415352
1690840827974107100,20.619107177734374,-0.00021837920940015465,-0.07478395849466324,-0.017346233129501343
1690840827984148000,20.62914794921875,-0.0027893949300050735,-0.05204455927014351,-0.019749203696846962
1690840827994188000,20.63918798828125,-0.005248025059700012,-0.043951477855443954,-0.029678266495466232
1690840828004228000,20.64922802734375,-0.010778345167636871,-0.045462824404239655,-0.05692027509212494
1690840828014299000,20.659298828125,-0.016566991806030273,-0.059839896857738495,-0.08055476099252701
1690840828024339000,20.6693388671875,-0.018976621329784393,-0.08450396358966827,-0.10492641478776932
1690840828034379000,20.67937890625,-0.01660560816526413,-0.11158458143472672,-0.11459342390298843
1690840828044420000,20.689420166015626,-0.015562980435788631,-0.13797225058078766,-0.12524846196174622
1690840828054460200,20.699460205078125,-0.013008209876716137,-0.14723952114582062,-0.13407711684703827
1690840828064500000,20.7095,-0.011325891129672527,-0.12178715318441391,-0.13260038197040558
1690840828074541000,20.719541015625,-0.01056129764765501,-0.08770988136529922,-0.1283515840768814
1690840828084581000,20.7295810546875,-0.006136988289654255,-0.061344850808382034,-0.10719942301511765
1690840828094621000,20.739620849609373,0.0015819176333025098,-0.048826128244400024,-0.08388717472553253
1690840828104661000,20.749660888671876,0.0027686222456395626,-0.04331525042653084,-0.06951595842838287
1690840828114702000,20.7597021484375,0.002435727044939995,-0.025609489530324936,-0.07115060836076736
1690840828124742100,20.7697421875,0.001455151243135333,-0.005744970869272947,-0.07598771154880524
1690840828134782000,20.779781982421873,-0.00022663500567432493,-0.012541358359158039,-0.09170249104499817
1690840828144823000,20.789822998046876,-0.0031041805632412434,-0.03254435956478119,-0.09952179342508316
1690840828154863000,20.799863037109375,-0.0027561055030673742,-0.05374046042561531,-0.09442663937807083
1690840828164934000,20.809933837890625,-0.0049675945192575455,-0.06970105320215225,-0.08796980232000351
1690840828174974000,20.819973876953124,-0.007159109693020582,-0.07776936143636703,-0.10001154989004135
1690840828185014000,20.830013916015623,-0.009794839657843113,-0.07283346354961395,-0.11601395159959793
1690840828195055000,20.84005517578125,-0.013003682717680931,-0.05760737136006355,-0.10890065133571625
1690840828205095200,20.85009521484375,-0.011553059332072735,-0.05035797879099846,-0.09298426657915115
1690840828215135000,20.860135009765624,-0.010289122350513935,-0.03844139724969864,-0.07028774172067642
1690840828225175000,20.870175048828123,-0.009106147103011608,-0.023980965837836266,-0.05282486602663994
1690840828235216100,20.880216064453126,-0.007228351663798094,-0.009011338464915752,-0.049002695828676224
1690840828245256000,20.890255859375,-0.009944776073098183,-0.004397145472466946,-0.05440465360879898
1690840828255296000,20.9002958984375,-0.010031062178313732,-0.00830666534602642,-0.05636980012059212
1690840828265336000,20.910336181640623,-0.007498662453144789,-0.01920139044523239,-0.05656447634100914
1690840828275377200,20.920377197265626,-0.008780442178249359,-0.03196512162685394,-0.05582704767584801
1690840828285417000,20.9304169921875,-0.004763063509017229,-0.041913095861673355,-0.056055281311273575
1690840828295457000,20.94045703125,-0.007677893154323101,-0.051905009895563126,-0.055685099214315414
1690840828305498000,20.950498046875,-0.005053082015365362,-0.05296441540122032,-0.05759751424193382
1690840828315538000,20.960537841796874,-0.0062459115870296955,-0.048051681369543076,-0.056950367987155914
1690840828325609000,20.97060888671875,-0.004456533584743738,-0.039862461388111115,-0.049194708466529846
1690840828335649000,20.98064892578125,-0.0029414615128189325,-0.03555985912680626,-0.03671913221478462
1690840828345689000,20.990689208984374,-0.0030834078788757324,-0.025595907121896744,-0.0256947111338377
1690840828355730200,21.000730224609374,-0.002058889716863632,-0.018375545740127563,-0.018682608380913734
1690840828365770000,21.01077001953125,-0.003668504301458597,-0.014417022466659546,-0.020712202414870262
1690840828375810000,21.02081005859375,-0.0041675809770822525,-0.01654941588640213,-0.02002910152077675
1690840828385849900,21.030849853515626,-0.007384679280221462,-0.01889832317829132,-0.020978784188628197
1690840828395891000,21.040890869140625,-0.007817708887159824,-0.026862241327762604,-0.021015269681811333
1690840828405931000,21.050930908203124,-0.006816893350332975,-0.03345995396375656,-0.018727615475654602
1690840828415971000,21.06097119140625,-0.005447762086987495,-0.03879160434007645,-0.01721786893904209
1690840828426012200,21.07101220703125,-0.007152185309678316,-0.04026166722178459,-0.016742227599024773
1690840828436052000,21.081052001953125,-0.008097874000668526,-0.0388730950653553,-0.019899938255548477
1690840828446092000,21.091092041015624,-0.007189203519374132,-0.03605999797582626,-0.016440225765109062
1690840828456131800,21.1011318359375,-0.00740358792245388,-0.033054888248443604,-0.013146961107850075
1690840828466173000,21.1111728515625,-0.0065322015434503555,-0.026042252779006958,-0.007190002128481865
1690840828476243000,21.121242919921876,-0.005776130128651857,-0.022362830117344856,-0.003826962551102042
1690840828486284000,21.131283935546875,-0.004136155359447002,-0.017496168613433838,-0.002609365154057741
1690840828496324000,21.141323974609374,-0.004466920159757137,-0.013251356780529022,-0.0016951019642874599
1690840828506364200,21.1513642578125,-0.004123372491449118,-0.012311793863773346,-0.001862348522990942
1690840828516405000,21.161405029296876,-0.005240035708993673,-0.012352806515991688,-0.0027113643009215593
1690840828526444800,21.17144482421875,-0.003979295492172241,-0.015588813461363316,-0.004782238509505987
1690840828536484900,21.18148486328125,-0.0037947380915284157,-0.020744692534208298,-0.007788414601236582
1690840828546525000,21.19152490234375,-0.0056983656249940395,-0.020973192527890205,-0.008134625852108002
1690840828556566000,21.20156591796875,-0.005123921670019627,-0.02544463984668255,-0.011720038950443268
1690840828566606000,21.211606201171875,-0.004607002250850201,-0.024119718000292778,-0.012506204657256603
1690840828576646100,21.221646240234374,-0.004922853317111731,-0.021860025823116302,-0.012980779632925987
1690840828586687000,21.23168701171875,-0.002686064224690199,-0.017841581255197525,-0.013095562346279621
1690840828596727000,21.24172705078125,-0.004048271104693413,-0.01392939779907465,-0.009354352951049805
1690840828606766800,21.251766845703123,-0.003934820648282766,-0.006132993847131729,-0.009810020215809345
1690840828616807000,21.261806884765626,-0.0043649207800626755,-0.008011853322386742,-0.01146730501204729
1690840828626878000,21.2718779296875,-0.005694104824215174,-0.0046605318784713745,-0.013158945366740227
1690840828636919000,21.2819189453125,-0.004339887294918299,-0.0036309538409113884,-0.013264672830700874
1690840828646959000,21.291958984375,-0.0049007488414645195,-0.0024796691723167896,-0.016502011567354202
1690840828656999200,21.301999267578125,-0.00523657351732254,-0.0031827439088374376,-0.018274610862135887
1690840828667039000,21.3120390625,-0.004923386033624411,-0.007412109989672899,-0.020484235137701035
1690840828677079800,21.322079833984375,-0.0065071675926446915,-0.007966313511133194,-0.023390809074044228
1690840828687120000,21.332119873046874,-0.005664277356117964,-0.006347644608467817,-0.024020913988351822
1690840828697160000,21.342159912109373,-0.005307147279381752,-0.006245112512260675,-0.025587651878595352
1690840828707201000,21.352200927734376,-0.003994475118815899,-0.006013683974742889,-0.028803419321775436
1690840828717241000,21.362240966796875,-0.005550294183194637,-0.0031095067970454693,-0.026455042883753777
1690840828727281200,21.37228125,-0.0049678608775138855,-0.0025505092926323414,-0.029442843049764633
1690840828737321200,21.3823212890625,-0.002745985286310315,0.002037584548816085,-0.026382870972156525
1690840828747362000,21.392362060546876,-0.004787298385053873,0.004277302883565426,-0.02845188044011593
1690840828757401900,21.40240185546875,-0.003907389938831329,0.005284244194626808,-0.03008519858121872
1690840828767442000,21.41244189453125,-0.0038543930277228355,0.003662645351141691,-0.02869769185781479
1690840828777513000,21.422512939453124,-0.004405933897942305,0.003704457078129053,-0.03123302012681961
1690840828787553000,21.432552978515623,-0.003847468877211213,0.0022983080707490444,-0.03200480341911316
1690840828797594000,21.442593994140626,-0.004027498420327902,0.000532365869730711,-0.03323012590408325
1690840828807634200,21.45263427734375,-0.005479986313730478,-0.0008705873624421656,-0.03410124406218529
1690840828817674000,21.462674072265624,-0.005084507167339325,-0.0007651261985301971,-0.03356461971998215
1690840828827714000,21.472714111328123,-0.003946005832403898,0.001201884588226676,-0.0347590446472168
1690840828837755000,21.4827548828125,-0.004768389742821455,0.0020415792241692543,-0.03506504371762276
1690840828847795000,21.492794921875,-0.004448277875781059,0.0017707358347252011,-0.03409991413354874
1690840828857835000,21.5028349609375,-0.007715444080531597,0.0004444815858732909,-0.03347007557749748
1690840828867876000,21.5128759765625,-0.005548429675400257,0.0013004215434193611,-0.031984031200408936
1690840828877910000,21.522909912109377,-0.005060005933046341,0.005599296186119318,-0.031444210559129715
1690840828887949800,21.53294970703125,-0.004363589454442263,0.0014940333785489202,-0.030181339010596275
1690840828897989600,21.54298974609375,-0.005289570428431034,-0.0005645901546813548,-0.031387217342853546
1690840828908030700,21.55303076171875,-0.0060445768758654594,0.0014325142838060856,-0.0304548442363739
1690840828918070800,21.56307080078125,-0.00367116741836071,0.00026019083452410996,-0.03087722137570381
1690840828928141800,21.573141845703127,-0.005181712564080954,-0.00390259618870914,-0.030916370451450348
1690840828938182000,21.583181884765626,-0.005310076754540205,-0.004273840691894293,-0.027827104553580284
1690840828948221700,21.5932216796875,-0.004424309358000755,-0.007240868639200926,-0.02961328625679016
1690840828958262800,21.6032626953125,-0.005625927820801735,-0.005865079816430807,-0.02793283201754093
1690840828968302800,21.613302734375,-0.005360144190490246,-0.006194512825459242,-0.028905684128403664
1690840828978342700,21.6233427734375,-0.0052179316990077496,-0.0063196811825037,-0.027094734832644463
1690840828988382700,21.6333828125,-0.0041524008847773075,-0.006682137493044138,-0.02478577382862568
1690840828998423800,21.643423828125,-0.004883438348770142,-0.005046423990279436,-0.022462697699666023
1690840829008464000,21.6534638671875,-0.0052173989824950695,-0.005921272095292807,-0.02287282608449459
1690840829018503700,21.663503662109374,-0.006069077644497156,-0.005049619823694229,-0.02184058353304863
1690840829028544800,21.673544677734377,-0.005071191117167473,-0.008262990042567253,-0.021165207028388977
1690840829038584800,21.683584716796876,-0.005347627215087414,-0.011364773847162724,-0.021677331998944283
1690840829048624600,21.693624755859375,-0.003967843484133482,-0.01546497642993927,-0.020861338824033737
1690840829058664700,21.703664794921874,-0.005073055624961853,-0.011506187729537487,-0.019763318821787834
1690840829068705800,21.713705810546877,-0.006836866959929466,-0.012466789223253727,-0.02155189774930477
1690840829078745900,21.723745849609376,-0.004760400392115116,-0.013609019108116627,-0.018747854977846146
1690840829088817000,21.73381689453125,-0.004767058417201042,-0.015471634455025196,-0.020304206758737564
1690840829098856700,21.743856689453125,-0.0068296766839921474,-0.013741645030677319,-0.01870923861861229
1690840829108896800,21.753896728515624,-0.0038517299108207226,-0.015902800485491753,-0.018818961456418037
1690840829118937900,21.763937744140627,-0.004991030320525169,-0.012597284279763699,-0.018485000357031822
1690840829128977700,21.773977783203126,-0.005767075344920158,-0.015007978305220604,-0.017916683107614517
1690840829139017700,21.784017822265625,-0.0046267095021903515,-0.015446600504219532,-0.0183505117893219
1690840829149058800,21.794058837890624,-0.004793423693627119,-0.01495391596108675,-0.019300993531942368
1690840829159099000,21.804098876953127,-0.005418733693659306,-0.015335813164710999,-0.019329490140080452
1690840829169138700,21.814138671875,-0.006596916355192661,-0.01854092814028263,-0.02143125608563423
1690840829179178800,21.8241787109375,-0.0051984903402626514,-0.017141170799732208,-0.01926370896399021
1690840829189219800,21.8342197265625,-0.003811782458797097,-0.01878327503800392,-0.022285597398877144
1690840829199259600,21.844259765625,-0.00532685499638319,-0.018318021669983864,-0.02352157048881054
1690840829209299700,21.8542998046875,-0.005119927227497101,-0.020174510776996613,-0.02185017056763172
