time,seconds_elapsed,z,y,x
1690840404772786700,32.66178662109375,0.00006248569115996361,0.0014804552774876356,0.0003585033118724823
1690840404782826800,32.67182666015625,0.001285409089177847,-0.000053791794925928116,-0.0010564345866441727
1690840404792867600,32.68186767578125,0.0009398434776812792,0.0012733638286590576,0.0017041638493537903
1690840404802907600,32.69190771484375,-0.0005331509746611118,0.0026651318185031414,0.0021116267889738083
1690840404812947700,32.70194775390625,0.0004580174572765827,0.0020526766311377287,0.0007816441357135773
1690840404822987800,32.71198779296875,-0.00019658776000142097,-0.0003763926215469837,0.0025470536202192307
1690840404833058800,32.72205883789063,0.0016688492614775896,0.0002817839849740267,0.0012484993785619736
1690840404843098600,32.7320986328125,0.0014611226506531239,0.0004626127192750573,0.0002775117754936218
1690840404853139700,32.7421396484375,0.0005809906870126724,-0.0014569810591638088,0.0008503217250108719
1690840404863179800,32.7521796875,0.0019384040497243404,-0.00034910603426396847,0.0013547241687774658
1690840404873219800,32.7622197265625,-0.00007829256355762482,-0.0011306505184620619,0.0010524261742830276
1690840404883260700,32.7722607421875,-0.000027958769351243973,0.0010233140783384442,0.0024284813553094864
1690840404893300700,32.78230078125,0.0001865350641310215,-0.0014369594864547253,0.001180790364742279
1690840404903340800,32.7923408203125,-0.00020361784845590591,0.0007388429949060082,0.0011389795690774918
1690840404913380600,32.80238061523438,0.0005909516476094723,-0.0007924020756036043,0.0017257072031497955
1690840404923421700,32.812421630859376,0.0009342329576611519,0.0012545034987851977,0.003911895677447319
1690840404933461800,32.82246166992188,-0.001000270713120699,-0.0018439763225615025,0.0013983715325593948
1690840404943501800,32.832501708984374,-0.002022125758230686,0.0011523461434990168,0.0022095702588558197
1690840404953542700,32.84254272460937,0.0008551585488021374,-0.0007871349807828665,0.00014899112284183502
1690840404963582700,32.852582763671876,0.0010202743578702211,0.0001401777844876051,0.0018291790038347244
1690840404973622800,32.86262280273438,0.001361975446343422,0.001201946521177888,0.00145806185901165
1690840404983693800,32.87269384765625,-0.0005525709129869938,0.00012815999798476696,0.001368580386042595
1690840404993733600,32.882733642578124,0.00039623165503144264,-0.0006001403089612722,0.0005232114344835281
1690840405003774700,32.89277465820312,0.0014324677176773548,-0.000049931230023503304,-0.0011311452835798264
1690840405013814800,32.902814697265626,-0.0007198872044682503,0.00016344350297003984,0.0007062610238790512
1690840405023854800,32.91285473632813,0.0008061039261519909,0.0018175328150391579,-0.0007920321077108383
1690840405033894700,32.922894775390624,0.00007901526987552643,0.0001658883411437273,0.00033549778163433075
1690840405043935700,32.93293579101562,-0.00020301342010498047,-0.0015143000055104494,0.0012321844696998596
1690840405053975800,32.942975830078126,0.0003728042356669903,0.0005066178273409605,0.0005788765847682953
1690840405064015600,32.953015625,0.00021780794486403465,0.0023370084818452597,-0.0004299283027648926
1690840405074056700,32.963056640625,0.0014623685274273157,0.0017874949844554067,-0.00023588724434375763
1690840405084096800,32.9730966796875,0.0005353223532438278,-0.0006562215276062489,-0.000013513490557670593
1690840405094136800,32.98313671875,-0.0009797192178666592,0.00022360007278621197,0.0000049173831939697266
1690840405104176600,32.9931767578125,0.0006253677420318127,-0.000862170709297061,-0.0003088023513555527
1690840405114217700,33.0032177734375,0.0008919541724026203,-0.0028791120275855064,-0.0009632706642150879
1690840405124287700,33.013287841796874,-0.001129118725657463,0.0008059039246290922,0.00015499070286750793
1690840405134328800,33.02332885742187,-0.000012057367712259293,-0.0013338574208319187,-0.0009747222065925598
1690840405144368600,33.03336865234375,0.0005338909104466438,-0.000024381093680858612,0.0012767147272825241
1690840405154408700,33.04340869140625,0.0008448695298284292,-0.0018785495776683092,-0.0011918917298316956
1690840405164449800,33.05344970703125,-0.00014476105570793152,-0.0022657732479274273,-0.00039241090416908264
1690840405174489900,33.06348974609375,0.0010850455146282911,-0.0011815556790679693,-0.0007908046245574951
1690840405184529700,33.07352978515625,0.00041978806257247925,0.0007313928799703717,-0.001920783892273903
1690840405194569700,33.08356982421875,0.0003992496058344841,-0.0010635880753397942,-0.0004206635057926178
1690840405204610800,33.09361083984375,0.0019446818623691797,-0.0007261654827743769,0.000032607465982437134
1690840405214650600,33.10365063476563,-0.0009708348661661148,-0.0020331530831754208,-0.0020538754761219025
1690840405224690700,33.113690673828124,0.001419351901859045,-0.0007894570007920265,0.0017027799040079117
1690840405234731800,33.12373168945312,-0.00008232938125729561,-0.0014884951524436474,-0.000784359872341156
1690840405244771800,33.133771728515626,0.00019623711705207825,-0.0006424090825021267,0.0010044854134321213
1690840405254811600,33.14381176757813,0.0008221720345318317,0.001847228966653347,0.0003092177212238312
1690840405264851700,33.153851806640624,-0.0005520191043615341,0.0003534619463607669,0.001010693609714508
1690840405274922500,33.163922607421874,0.001722015906125307,0.0008891264442354441,-0.0006373077630996704
1690840405284962600,33.17396264648438,0.0007494294550269842,0.0006819325499236584,-0.0013020318001508713
1690840405295003600,33.184003662109376,-0.00005011772736907005,-0.00012968317605555058,0.000608440488576889
1690840405305043700,33.19404370117188,0.00025934167206287384,-0.0006276941858232021,0.0005860701203346252
1690840405315083800,33.204083740234374,-0.0010740761645138264,-0.00013880408369004726,0.0005947239696979523
1690840405325124900,33.21412475585937,-0.00008950568735599518,0.0012138155288994312,0.0011108461767435074
1690840405335164700,33.22416455078125,-0.0007787728682160378,-0.00002428400330245495,0.0016757640987634659
1690840405345204700,33.23420483398438,0.0005570687353610992,0.0012505711056292057,0.0006555076688528061
1690840405355244500,33.24424462890625,-0.00006270734593272209,-0.0025250413455069065,0.0018002521246671677
1690840405365285600,33.25428564453125,0.0004094713367521763,0.0005690192338079214,-0.0003020484000444412
1690840405375325700,33.26432568359375,-0.00012594694271683693,0.0004860195331275463,0.0014250613749027252
1690840405385365800,33.27436572265625,-0.0008609793148934841,0.0006199765484780073,0.0017893817275762558
1690840405395406800,33.28440673828125,0.0002639894373714924,0.0005055696237832308,0.0018523968756198883
1690840405405446700,33.29444677734375,-0.0006073969416320324,0.0020038641523569822,0.001677161082625389
1690840405415517700,33.304517578125,0.0006880289874970913,-0.0023146297316998243,0.0008118115365505219
1690840405425557500,33.3145576171875,-0.0015370422042906284,0.000034278491511940956,0.0007755942642688751
1690840405435597600,33.32459765625,-0.0007868926040828228,0.0005103687290102243,0.0010964944958686829
1690840405445643500,33.3346435546875,0.0007976880297064781,0.0012722990941256285,0.00022590719163417816
1690840405455683600,33.34468359375,0.0019136255141347647,-0.0013634373899549246,0.000375969335436821
1690840405465723400,33.35472338867187,0.0008510241750627756,0.00025070447009056807,-0.000027764588594436646
1690840405475763200,33.36476318359375,0.0008745871018618345,0.0004316960694268346,0.0013021919876337051
1690840405485804300,33.37480419921875,0.00011824909597635269,0.001182174775749445,0.0011959318071603775
1690840405495844400,33.38484423828125,0.0003604227676987648,0.0002543032169342041,0.0005577187985181808
1690840405505884400,33.39488452148437,-0.0011085770092904568,0.0003898580325767398,0.0016472190618515015
1690840405515925500,33.40492553710938,-0.00042695412412285805,-0.00048730336129665375,0.00020573846995830536
1690840405525965600,33.41496557617187,-0.00033640675246715546,-0.00015281024388968945,-0.0006720386445522308
1690840405536005400,33.42500537109375,0.00025751814246177673,0.00006588408723473549,-0.0010975506156682968
1690840405546045200,33.43504516601563,-0.0008905702270567417,-0.0005559639539569616,0.0014329850673675537
1690840405556086300,33.445086181640626,0.0007665238808840513,0.001300706760957837,-0.0006756745278835297
1690840405566156300,33.45515625,-0.00017676781862974167,0.001202436164021492,0.001683088019490242
1690840405576197400,33.465197265625,-0.0008762483485043049,0.0009465717012062669,0.001185024157166481
1690840405586237400,33.475237548828126,-0.0009923623874783516,-0.00048194779083132744,-0.0022091753780841827
1690840405596277500,33.48527758789062,-0.0013582101091742516,0.0008962831925600767,-0.0005426313728094101
1690840405606318600,33.49531860351563,0.0004418203607201576,0.0016393051482737064,-0.0010499637573957443
1690840405616358400,33.5053583984375,-0.00017693592235445976,-0.0006419378332793713,0.00015331991016864777
1690840405626398200,33.515398193359374,0.0002707415260374546,-0.00024246377870440483,0.0000925995409488678
1690840405636438300,33.52543823242188,0.0007059932686388493,-0.0024741757661104202,-0.0011483673006296158
1690840405646479400,33.535479248046876,-0.0006442293524742126,-0.0015513906255364418,-0.0006152037531137466
1690840405656519400,33.54551953125,0.00022752676159143448,-0.0002928832545876503,0.0008683539927005768
1690840405666559500,33.5555595703125,-0.0003141602501273155,-0.0012492244131863117,0.000475538894534111
1690840405676600600,33.5656005859375,0.00026655662804841995,0.00039542431477457285,-0.00019367970526218414
1690840405686640400,33.575640380859376,0.0005757496692240238,-0.000752398045733571,-0.0003225766122341156
1690840405696680200,33.58568017578125,-0.00035703089088201523,0.00026697490829974413,0.0005688536912202835
1690840405706751200,33.59575122070312,-0.0008790106512606144,0.00048695201985538006,-0.0009813718497753143
1690840405716791300,33.605791259765624,-0.00001664506271481514,0.0002548495540395379,0.0009541064500808716
1690840405726832400,33.61583227539062,-0.00038123177364468575,0.0014351626159623265,-0.0006744172424077988
1690840405736872400,33.62587255859375,0.00040569156408309937,0.00024183013010770082,-0.001283787190914154
1690840405746912500,33.63591259765625,0.00041048508137464523,-0.0008913448546081781,-0.0007876399904489517
1690840405756952300,33.645952392578124,0.0012393214274197817,0.0010503220837563276,-0.0011421646922826767
1690840405766993400,33.65599340820312,-0.00022701499983668327,-0.000754235778003931,-0.0015427041798830032
1690840405777033200,33.666033203125,-0.0011028866283595562,0.00016564945690333843,0.0007509831339120865
1690840405787073300,33.6760732421875,0.00002576131373643875,0.000045008258894085884,-0.00008924491703510284
1690840405797113300,33.68611328125,-0.0021799132227897644,-0.0004750085063278675,-0.0003433302044868469
1690840405807154400,33.69615454101562,0.000650760717689991,-0.0002893861383199692,-0.00007062219083309174
1690840405817194500,33.706194580078126,0.0004512849263846874,-0.0020068457815796137,0.0008237455040216446
1690840405827234600,33.71623461914062,-0.0005407426506280899,0.0009095817804336548,0.0014466587454080582
1690840405837275400,33.726275390625,0.0011819943320006132,-0.0010934488382190466,0.0012650582939386368
1690840405847315200,33.73631518554687,0.0009598867036402225,0.00008526607416570187,-0.00024202466011047363
1690840405857386200,33.74638623046875,0.0009908422362059355,-0.0005300571210682392,0.0007343478500843048
1690840405867426300,33.75642626953125,0.00002091890200972557,0.0008116433164104819,0.0015340950340032578
1690840405877466400,33.76646630859375,0.00012947991490364075,0.00022673665080219507,0.00021496601402759552
1690840405887507500,33.77650756835938,-0.0009392467327415943,-0.001564505510032177,-0.0005754604935646057
1690840405897547500,33.78654760742187,0.00020137010142207146,-0.000319258077070117,0.000650547444820404
1690840405907587300,33.79658740234375,0.00013638893142342567,0.000207248842343688,-0.00029167719185352325
1690840405917627400,33.80662744140625,0.001020221272483468,-0.0010947021655738354,-0.0007697883993387222
1690840405927668200,33.816668212890626,0.0005235415883362293,0.0011769742704927921,0.00023209303617477417
1690840405937708300,33.82670825195312,-0.0006651123985648155,-0.0007653012871742249,0.000342709943652153
1690840405947748400,33.836748291015624,0.0004084077663719654,0.0009788029128685594,0.0018082484602928162
1690840405957789400,33.84678955078125,-0.0002598101273179054,0.0007189383031800389,0.00046755746006965637
1690840405967829500,33.85682958984375,0.00091597530990839,0.0006803225260227919,-0.0005534999072551727
1690840405977869600,33.86686962890625,0.00134000601246953,0.000049464404582977295,0.001744357869029045
1690840405987909400,33.876909423828124,0.001931494101881981,-0.00008316105231642723,0.0014327671378850937
1690840405997980400,33.88698046875,0.0007115076296031475,-0.0002461543772369623,0.002644399181008339
1690840406008020500,33.8970205078125,0.00034931767731904984,-0.0005657337605953217,-0.0009814947843551636
1690840406018061300,33.907061279296876,-0.000015303026884794235,-0.002801846945658326,-0.0004745554178953171
1690840406028101400,33.91710131835937,0.0004606037400662899,0.0014980931300669909,-0.00000583939254283905
1690840406038141400,33.927141357421874,-0.0010224995203316212,-0.0003079078160226345,0.001832401379942894
1690840406048182500,33.9371826171875,-0.0019016088917851448,0.0005067531019449234,-0.0001761559396982193
1690840406058222300,33.947222412109376,-0.0010923896916210651,-0.0005355984903872013,-0.00040691904723644257
1690840406068262400,33.95726245117187,-0.0002795932814478874,0.0007443166105076671,0.00038563646376132965
1690840406078302500,33.967302490234374,-0.0003408989869058132,-0.000668785534799099,-0.0006846915930509567
1690840406088343300,33.97734326171875,-0.00015634158626198769,0.0018966374918818474,-0.0010282397270202637
1690840406098383400,33.98738330078125,0.0004292372614145279,0.0004747773054987192,-0.0009836480021476746
1690840406108423400,33.99742333984375,0.00024254946038126945,-0.0005952809005975723,0.0016028136014938354
1690840406118464500,34.00746459960938,0.0011708387173712254,-0.00005672452971339226,0.00039535388350486755
1690840406128504300,34.01750439453125,-0.0001820470206439495,-0.0011821764055639505,-0.0007759034633636475
1690840406138575400,34.02757543945312,-0.0007786485366523266,-0.0012830400373786688,-0.002314401790499687
1690840406148615400,34.037615478515626,-0.00012031476944684982,-0.0001727682538330555,-0.0004589781165122986
1690840406158655500,34.04765551757812,-0.0005667000077664852,-0.001023109769448638,-0.000609423965215683
1690840406168696300,34.0576962890625,0.00025781476870179176,-0.0023040901869535446,0.0006787478923797607
1690840406178736400,34.067736328125,0.0007747123017907143,0.0013436343288049102,-0.0009291637688875198
1690840406188776400,34.0777763671875,-0.00003914954140782356,0.0016112820012494922,-0.0010237060487270355
1690840406198816300,34.08781616210938,-0.0011651255190372467,-0.00003843777813017368,0.00031321123242378235
1690840406208857300,34.097857421875,0.0008548821788281202,-0.00013324618339538574,0.001108165830373764
1690840406218897400,34.1078974609375,0.00021428987383842468,-0.0009675230830907822,0.0016722511500120163
1690840406228937500,34.1179375,0.0009322778787463903,0.0016005630604922771,0.0022512227296829224
1690840406238978300,34.12797827148437,0.0012485126499086618,0.0010250648483633995,-0.00038384459912776947
1690840406249018400,34.138018310546876,0.0007941774092614651,0.0007310518994927406,-0.0003809146583080292
1690840406259058400,34.14805834960937,0.00006350688636302948,-0.0007018572650849819,0.0002332869917154312
1690840406269098200,34.15809814453125,0.00048375362530350685,0.0018007152248173952,-0.000815998762845993
1690840406279139300,34.16813940429687,0.0009544878266751766,-0.0016617232467979193,0.00007938779890537262
1690840406289209300,34.17820922851563,-0.0011289031244814396,-0.00036130170337855816,-0.0013459362089633942
1690840406299250400,34.18825048828125,0.0005682944320142269,-0.00037205335684120655,-0.0008437931537628174
1690840406309290500,34.19829052734375,-0.0046517676673829556,-0.018632549792528152,0.025828564539551735
1690840406319330600,34.20833056640625,0.0038964080158621073,-0.031269341707229614,0.00634002685546875
1690840406329371400,34.21837133789062,0.012917865999042988,0.057348936796188354,-0.013990011066198349
1690840406339411500,34.228411376953126,0.02227097563445568,0.0496051162481308,0.0861370861530304
1690840406349451300,34.238451171875,0.006885096430778503,-0.03125271573662758,0.004525044932961464
1690840406359491300,34.2484912109375,-0.018257208168506622,-0.053464796394109726,-0.03950910642743111
1690840406369532400,34.25853247070312,-0.03106781095266342,-0.04405505210161209,0.09835075587034225
1690840406379572500,34.268572509765626,-0.020180698484182358,0.01645743101835251,0.08701862394809723
1690840406389612500,34.27861254882812,-0.014356098137795925,0.027263207361102104,0.13173550367355347
1690840406399653400,34.2886533203125,-0.0007927180267870426,-0.02321416139602661,0.12917101383209229
1690840406409693400,34.298693359375,0.007167736999690533,-0.03981124609708786,0.08027617633342743
1690840406419733200,34.308733154296874,0.01337928045541048,-0.017001861706376076,0.0654551237821579
1690840406429804300,34.31880419921875,0.018630500882864,-0.023750843480229378,0.073142871260643
1690840406439844400,34.32884423828125,0.012020152062177658,-0.005986392963677645,0.05616152659058571
1690840406449870300,34.33887036132813,0.010024378076195717,0.02108330838382244,0.026903504505753517
1690840406459911400,34.348911376953126,-0.001132284291088581,0.04808180034160614,0.029441731050610542
1690840406469951500,34.35895141601563,-0.010012062266469002,0.05640071630477905,0.020556360483169556
1690840406479991600,34.368991455078124,-0.010931236669421196,0.05173089727759361,-0.011442597955465317
1690840406490032400,34.37903247070312,-0.013590669259428978,0.017093556001782417,0.0370921790599823
1690840406500072200,34.389072265625,-0.002954978495836258,-0.02243082970380783,0.06892143934965134
1690840406510112300,34.3991123046875,0.005535977892577648,-0.030404862016439438,0.07113825529813766
1690840406520152300,34.40915234375,0.010663509368896484,-0.02975868433713913,0.1096515953540802
1690840406530193400,34.419193359375,0.010441401973366737,-0.01928074285387993,0.0899905413389206
1690840406540233500,34.4292333984375,0.007204501423984766,-0.0003852196969091892,0.038884297013282776
1690840406550273500,34.4392734375,-0.0008006943389773369,0.015498938038945198,0.025328271090984344
1690840406560314400,34.449314453125,-0.008418187499046326,0.017316319048404694,0.024749983102083206
1690840406570354400,34.4593544921875,-0.010261360555887222,0.014305348508059978,-0.025324899703264236
1690840406580425200,34.46942529296875,-0.007648584898561239,0.008760157972574234,-0.014257993549108505
1690840406590465300,34.47946533203125,-0.0010079927742481232,-0.0016027349047362804,0.019434986636042595
1690840406600505300,34.48950537109375,0.006745892111212015,-0.012097860686480999,0.01322817150503397
1690840406610546400,34.49954638671875,0.00553894741460681,-0.021988840773701668,0.04745325446128845
1690840406620586500,34.50958642578125,0.006092539522796869,-0.020048264414072037,0.049238190054893494
1690840406630626600,34.51962646484375,0.0006722076795995235,-0.012993549928069115,0.0230257585644722
1690840406640666400,34.52966625976563,-0.005044799763709307,-0.014814887195825577,0.0008216537535190582
1690840406650707200,34.539707275390626,-0.0059473454020917416,0.006415567360818386,-0.026710905134677887
1690840406660747300,34.54974731445313,-0.003806240390986204,0.013960238546133041,-0.04194651171565056
1690840406670787300,34.559787353515624,-0.00025677913799881935,0.016443369910120964,-0.031095199286937714
1690840406680828400,34.56982836914062,0.0024658346083015203,0.0058312127366662025,-0.02180352807044983
1690840406690868500,34.579868408203126,0.002190730068832636,-0.003341779112815857,-0.0023150499910116196
1690840406700908500,34.58990844726563,0.0007458033505827188,-0.017973002046346664,0.004757748916745186
1690840406710948400,34.5999482421875,-0.0020609023049473763,-0.027371298521757126,-0.0072770752012729645
1690840406721019400,34.610019287109374,0.00045362813398241997,-0.012727487832307816,-0.017352674156427383
1690840406731059200,34.62005908203125,0.0008839948568493128,0.008135450072586536,-0.034200362861156464
1690840406741100300,34.630100341796876,0.00040812790393829346,0.021837584674358368,-0.050474319607019424
1690840406751140400,34.64014038085938,0.0017090821638703346,0.02955808863043785,-0.05445947125554085
1690840406761180400,34.650180419921874,-0.0013658436946570873,0.016710562631487846,-0.044786691665649414
1690840406771221500,34.66022143554687,-0.0032223332673311234,0.004360951948910952,-0.030218668282032013
1690840406781261600,34.670261474609376,-0.0026007513515651226,-0.010816669091582298,-0.01817212626338005
1690840406791301400,34.68030126953125,-0.0005570417270064354,-0.016673494130373,-0.015895389020442963
1690840406801341200,34.69034106445312,0.001097606960684061,-0.006742451805621386,-0.01971830055117607
1690840406811382300,34.70038232421875,0.00486571341753006,0.006823424715548754,-0.029309142380952835
1690840406821422300,34.71042236328125,0.005032707005739212,0.0162593275308609,-0.04121823608875275
1690840406831462400,34.72046240234375,0.0010544771794229746,0.019959524273872375,-0.050775256007909775
1690840406841503500,34.73050341796875,-0.003990042023360729,0.014459202066063881,-0.048645976930856705
1690840406851543600,34.74054345703125,-0.003519994206726551,0.0043951161205768585,-0.03386702761054039
1690840406861583400,34.750583251953124,-0.004007804207503796,-0.005980546586215496,-0.020181994885206223
1690840406871654400,34.760654296875,-0.0004559457302093506,-0.013423549011349678,-0.01197919249534607
1690840406881694200,34.77069409179688,0.002906905487179756,-0.01591593772172928,-0.009488146752119064
1690840406891734300,34.780734375,0.0032054458279162645,-0.004451294895261526,-0.01439075917005539
1690840406901775400,34.790775390625,0.0023073500487953424,0.0014557978138327599,-0.02137056365609169
1690840406911815400,34.8008154296875,0.00025937939062714577,0.002419862197712064,-0.03298807144165039
1690840406921855500,34.81085546875,-0.0017097056843340397,0.006327298004180193,-0.03062571957707405
1690840406931896600,34.820896484375,-0.0012772083282470703,0.006031953729689121,-0.020586669445037842
1690840406941936000,34.83093603515625,-0.0031829960644245148,-0.00271353917196393,-0.01031784899532795
1690840406951976200,34.84097607421875,-0.0034727477468550205,-0.010431380942463875,0.0013957992196083069
1690840406962016300,34.85101635742188,-0.0008284836076200008,-0.01730014942586422,0.008879579603672028
1690840406972057300,34.861057373046876,0.0014810098800808191,-0.011347716674208641,0.011015434749424458
1690840406982097400,34.87109741210938,0.0023356974124908447,-0.004952865652740002,0.003385661169886589
1690840406992137500,34.881137451171874,0.003598035778850317,0.00435248576104641,-0.0023979265242815018
1690840407002178300,34.89117822265625,0.00009255670011043549,0.01088938768953085,-0.0031754858791828156
1690840407012248300,34.90124829101563,0.0007636735681444407,0.011496854946017265,-0.0024942494928836823
1690840407022289200,34.9112890625,-0.002412904519587755,0.0052521806210279465,0.006144859828054905
1690840407032329200,34.9213291015625,-0.003935167565941811,-0.003335714340209961,0.017566625028848648
1690840407042369300,34.931369384765624,-0.00109493313357234,-0.006845877040177584,0.025277752429246902
1690840407052410400,34.94141040039062,-0.001067502424120903,-0.006969447713345289,0.03172020614147186
1690840407062450400,34.951450439453126,0.001689777011051774,-0.0017683599144220352,0.026146944612264633
1690840407072490500,34.96149047851563,0.0019592889584600925,0.0033715409226715565,0.020855510607361794
1690840407082530300,34.9715302734375,0.002715385053306818,0.009733865968883038,0.016822990030050278
1690840407092571100,34.98157104492188,0.0003246651031076908,0.011170107871294022,0.013265539892017841
1690840407102611200,34.991611083984374,-0.0011034146882593632,0.010912254452705383,0.01704706996679306
1690840407112651300,35.0016513671875,-0.001469599548727274,0.0024234282318502665,0.025548413395881653
1690840407122692400,35.0116923828125,-0.0012905239127576351,-0.002276043873280287,0.033428631722927094
1690840407132732400,35.021732421875,-0.0007285969331860542,-0.005233750678598881,0.034455545246601105
1690840407142772500,35.0317724609375,0.0016192670445889235,-0.0059791505336761475,0.03169923648238182
1690840407152843300,35.04184326171875,0.0034073134884238243,-0.0016278114635497332,0.027505557984113693
1690840407162883300,35.05188330078125,0.0009985107462853193,0.0044080899097025394,0.020798973739147186
1690840407172923400,35.06192333984375,-0.00001295795664191246,0.0066243726760149,0.01715630292892456
1690840407182964200,35.07196411132813,-0.00033229729160666466,0.004811711609363556,0.01882924512028694
1690840407193004300,35.08200439453125,-0.0014681355096399784,0.0004947278648614883,0.02086949162185192
1690840407203044400,35.09204443359375,-0.0033658244647085667,-0.003877840470522642,0.024442827329039574
1690840407213085400,35.10208544921875,-0.0011444813571870327,-0.0062179602682590485,0.02748548798263073
1690840407223125500,35.11212548828125,-0.0004944037646055222,-0.006037130951881409,0.02412484586238861
1690840407233165300,35.122165283203124,0.0023258838336914778,-0.004732714965939522,0.019627565518021584
1690840407243205400,35.13220532226563,0.0034515089355409145,-0.002515497151762247,0.013457084074616432
1690840407253246200,35.14224609375,0.00028900522738695145,0.0016893678111955523,0.007794405333697796
1690840407263286300,35.15228637695313,-0.0006944341585040092,0.0019431819673627615,0.003615519031882286
1690840407273326300,35.162326416015624,-0.00003183959051966667,0.001263543264940381,0.0051228683441877365
1690840407283367400,35.17236743164062,-0.0019572917371988297,-0.002274409867823124,0.009763721376657486
1690840407293407500,35.182407470703126,-0.001043560914695263,-0.005748769734054804,0.0075048282742500305
1690840407303478300,35.192478271484376,0.0014872995670884848,-0.004884930327534676,0.0084148608148098
1690840407313518300,35.20251831054688,0.001671590143814683,-0.0010800720192492008,0.004938369616866112
1690840407323558400,35.212558349609374,0.0028268378227949142,-0.0017557772807776928,0.0012485813349485397
1690840407333599200,35.22259912109375,0.0015160299371927977,0.004111699294298887,-0.0063025448471307755
1690840407343639300,35.232639404296876,0.0008943416178226471,0.0042726341634988785,-0.008524646982550621
1690840407353679400,35.24267944335938,-0.00011925771832466125,0.0016960257198661566,-0.007965650409460068
1690840407363719400,35.252719482421874,-0.0009576077573001385,0.0018931536469608545,-0.006430039182305336
1690840407373760500,35.26276049804687,0.0002109874039888382,0.0006614417070522904,-0.005720039829611778
1690840407383800300,35.27280029296875,0.0006879102438688278,-0.002521973568946123,-0.006284739822149277
1690840407393840400,35.28284033203125,0.0020522477570921183,-0.0011062370613217354,-0.008753489702939987
1690840407403880400,35.29288037109375,0.0015370820183306932,0.0013950651045888662,-0.011055991053581238
1690840407413921300,35.30292138671875,0.000688865315169096,0.004952781833708286,-0.018445730209350586
1690840407423961300,35.31296142578125,-0.0005514621734619141,0.004418152384459972,-0.018576156347990036
1690840407434001400,35.32300146484375,-0.0007871519774198532,0.004457833245396614,-0.01589035987854004
1690840407444087000,35.33308715820313,-0.00014277175068855286,0.0003966711228713393,-0.01699710637331009
1690840407454127000,35.34312719726562,-0.0028314990922808647,-0.001168468501418829,-0.011042013764381409
1690840407464168200,35.35316821289062,-0.0005643358454108238,-0.0020861332304775715,-0.011939473450183868
1690840407474208000,35.3632080078125,0.0006242329254746437,-0.0011183405295014381,-0.012222036719322205
1690840407484248000,35.373248046875,0.0013589849695563316,0.0000821517314761877,-0.01356988400220871
1690840407494289200,35.3832890625,0.0004239492118358612,-0.0000022703316062688828,-0.015162721276283264
1690840407504329200,35.3933291015625,-0.0005305144004523754,0.00043127976823598146,-0.017205379903316498
1690840407514369000,35.403369140625,-0.00017045484855771065,0.0009170403936877847,-0.018082622438669205
1690840407524409000,35.4134091796875,-0.0011945622973144054,0.0016516222385689616,-0.013769302517175674
1690840407534450200,35.4234501953125,-0.0019684769213199615,-0.002211292739957571,-0.010449139401316643
1690840407544490000,35.43348999023438,-0.0004773731343448162,-0.003940483555197716,-0.007371323183178902
1690840407554530000,35.44353002929687,0.0005386229604482651,-0.003780161030590534,-0.007142825052142143
1690840407564571100,35.45357104492187,0.0009969528764486313,-0.0016435070428997278,-0.005910845473408699
1690840407574611200,35.463611083984375,-0.0008576726540923119,-0.0008642659522593021,-0.007530581206083298
1690840407584651000,35.47365112304688,-0.002126279752701521,0.002104350598528981,-0.008858995512127876
1690840407594722000,35.48372216796875,0.0008732383139431477,0.0013019402977079153,-0.007098114117980003
1690840407604762000,35.49376220703125,0.00023883208632469177,0.00033530325163155794,-0.005446230992674828
1690840407614802200,35.50380224609375,-0.0007055248133838177,0.0003049431834369898,-0.0021212734282016754
1690840407624843000,35.513843017578125,-0.0005699698813259602,-0.00041331141255795956,0.001001281663775444
1690840407634883000,35.52388305664063,0.00023457081988453865,0.00002264813520014286,0.003695867955684662
1690840407644923100,35.53392309570312,0.00037249550223350525,-0.0016150460578501225,0.003455599769949913
1690840407654964200,35.54396411132812,0.0018129993695765734,0.0013735531829297543,0.003468116745352745
1690840407665004000,35.554004150390625,-0.00009331805631518364,0.0026605427265167236,0.003652883693575859
1690840407675044000,35.56404418945313,0.00038232235237956047,0.001995817758142948,0.005017220973968506
1690840407685084200,35.57408422851562,-0.0007322551682591438,0.0019201275426894426,0.006014284677803516
1690840407695125000,35.584125,-0.0017096353694796562,0.001629843027330935,0.0062984442338347435
1690840407705165000,35.5941650390625,-0.00035871705040335655,-0.0014595389366149902,0.010302716866135597
1690840407715205000,35.604205078125,0.0005030822940170765,-0.0001649763435125351,0.011396476998925209
1690840407725246200,35.61424609375,0.000837281346321106,-0.00008626049384474754,0.011052337475121021
1690840407735316000,35.62431591796875,0.001354733482003212,-0.0009477932471781969,0.010585218667984009
1690840407745357000,35.63435717773437,0.0003199409693479538,0.0006183752557262778,0.009761509485542774
1690840407755397000,35.644397216796875,0.00024191010743379593,0.0010862925555557013,0.008680266328155994
1690840407765437200,35.65443725585938,0.00031186966225504875,0.002082336926832795,0.010806242004036903
1690840407775478000,35.66447802734375,-0.0013547362759709358,-0.0017246517818421125,0.009404621087014675
1690840407785518000,35.67451806640625,0.0007720128633081913,-0.001559120835736394,0.013294067233800888
1690840407795558100,35.68455810546875,-0.00047354772686958313,-0.0023894943296909332,0.01246475800871849
1690840407805598000,35.694597900390626,-0.0010430347174406052,-0.0037708571180701256,0.011984654702246189
