time,seconds_elapsed,z,y,x
1690840406058222300,33.947222412109376,0.18680267454981803,0.015166187612898646,-0.01912528223590925
1690840406068262400,33.95726245117187,0.1859060179710388,0.01938490128647536,-0.02473436342249624
1690840406078302500,33.967302490234374,0.18770283825993536,0.018979133497178554,-0.020862659388571046
1690840406088343300,33.97734326171875,0.18231705356836317,0.011366941460408269,-0.015775181790138593
1690840406098383400,33.98738330078125,0.17797522497177123,0.007592939347028732,-0.01997336869891733
1690840406108423400,33.99742333984375,0.17947218553125857,0.007916289549879729,-0.022423533763433805
1690840406118464500,34.00746459960938,0.18515782995223998,0.021965601962059735,-0.016849551289691587
1690840406128504300,34.01750439453125,0.1920411597251892,0.02119355814363807,-0.03128812331436202
1690840406138575400,34.02757543945312,0.18979484210312364,0.01620086442288011,-0.022066116894199513
1690840406148615400,34.037615478515626,0.18171265793442726,0.017646240925602612,-0.021604851491423323
1690840406158655500,34.04765551757812,0.1784200461298227,0.017613726895488797,-0.015920225417171602
1690840406168696300,34.0576962890625,0.18021452833116053,0.016826083649136125,-0.017218211072147823
1690840406178736400,34.067736328125,0.19068916059434413,0.020115224855020642,-0.01974110344615765
1690840406188776400,34.0777763671875,0.17766776645779608,0.018566935967095195,-0.012868336166418156
1690840406198816300,34.08781616210938,0.18080489543974398,0.01587587025221437,-0.020999560808343812
1690840406208857300,34.097857421875,0.18409458463490008,0.005933481702208519,-0.020745846342178992
1690840406218897400,34.1078974609375,0.18245032455921173,0.012723068777099252,-0.02252673384300433
1690840406228937500,34.1179375,0.18394728511869907,0.02050751210823655,-0.019637949032359756
1690840406238978300,34.12797827148437,0.17721651555895804,0.013879654933698474,-0.020908978181751445
1690840406249018400,34.138018310546876,0.17870996898710725,0.006017616321705281,-0.021867041524988598
1690840406259058400,34.14805834960937,0.18648644820749757,0.011554098062962292,-0.02915672360912431
1690840406269098200,34.15809814453125,0.17885200780630112,0.012525208117440342,-0.021984968816232867
1690840406279139300,34.16813940429687,0.18423662345409392,0.015150661250203847,-0.02527055722500663
1690840406289209300,34.17820922851563,0.18572890783846377,0.012033004153706133,-0.027654844845924526
1690840406299250400,34.18825048828125,0.1782429359972477,0.014458404669724404,-0.02628578498242423
1690840406309290500,34.19829052734375,0.18500117808580396,0.007769099631533026,-0.02716320713777095
1690840406319330600,34.20833056640625,0.39163083513379093,0.13959661367349327,0.03842102566789835
1690840406329371400,34.21837133789062,-0.36782384308874605,-0.043604784981347615,0.14613498419998214
1690840406339411500,34.228411376953126,0.6889952405959368,-0.2135406785454601,-0.6717379624553025
1690840406349451300,34.238451171875,0.2953203324139118,0.5882888410046696,0.04358749135325197
1690840406359491300,34.2484912109375,-0.1800152063667774,-0.4098887782169506,0.4995391654605046
1690840406369532400,34.25853247070312,0.15440379524827003,-0.17551519153378903,0.08173288298412226
1690840406379572500,34.268572509765626,0.4318529554069042,0.850332634499669,-0.02526900458873715
1690840406389612500,34.27861254882812,0.37664778553545475,-0.0997687168823555,-0.3670812810931355
1690840406399653400,34.2886533203125,0.17309446719288826,0.19833667967282234,-0.15021402454138733
1690840406409693400,34.298693359375,0.1740156736910343,0.035473720169626174,0.3208852740421891
1690840406419733200,34.308733154296874,-0.02718669761121273,-0.27998914523134005,0.00515842394279316
1690840406429804300,34.31880419921875,0.2799059056609869,-0.050046417135093356,-0.1644985430820845
1690840406439844400,34.32884423828125,0.11085457637906074,0.07905021063825116,0.029790817978291306
1690840406449870300,34.33887036132813,0.23156594538390635,-0.06044058630689978,-0.10666510706627741
1690840406459911400,34.348911376953126,0.17624854730963707,-0.1282305489959195,-0.16698420415166765
1690840406469951500,34.35895141601563,0.16911211955845354,0.06624770168308168,-0.15240283068940041
1690840406479991600,34.368991455078124,0.20634908654093742,-0.031621739182900635,-0.02168585800549481
1690840406490032400,34.37903247070312,0.10116086536049843,-0.12800238452954216,-0.02286987102513667
1690840406500072200,34.389072265625,0.22161913638710976,0.29626652722284197,0.15261879326133057
1690840406510112300,34.3991123046875,0.19561726464629173,0.16525485960841177,0.19277765730619428
1690840406520152300,34.40915234375,0.1819283465117216,0.003739917180687189,-0.05334944073585793
1690840406530193400,34.419193359375,0.2703197466701269,0.21564486601678653,-0.016073635013750753
1690840406540233500,34.4292333984375,0.15180150379538535,-0.08515981609234585,-0.0606650335793849
1690840406550273500,34.4392734375,0.08108078488409519,-0.26697136782398445,-0.12336279682908206
1690840406560314400,34.449314453125,0.2306178508788347,0.004675042606331408,-0.09720773468739352
1690840406570354400,34.4593544921875,0.13754209229648112,0.0045382827504538,0.011093586145434528
1690840406580425200,34.46942529296875,0.0815115775167942,-0.2476776154196821,-0.01785073682202492
1690840406590465300,34.47946533203125,0.2271194873690605,0.06040940571734681,-0.01406102111628279
1690840406600505300,34.48950537109375,0.21294015536904334,0.21886474137874318,0.037875041123735714
1690840406610546400,34.49954638671875,0.15853694953024386,-0.05817486986462027,0.01913039680244401
1690840406620586500,34.50958642578125,0.25682079814970493,0.21856404139911756,0.015989943352248518
1690840406630626600,34.51962646484375,0.178193836158514,0.05373856791760772,-0.010714331903727725
1690840406640666400,34.52966625976563,0.14410627311766147,-0.13606158968145027,-0.06723892751040403
1690840406650707200,34.539707275390626,0.12836977480351924,-0.08517433780804276,0.023094925652397794
1690840406660747300,34.54974731445313,0.15926526380479336,-0.11800775433564557,-0.14907118378235026
1690840406670787300,34.559787353515624,0.17354747165739534,-0.07346568850418553,-0.07293413891075179
1690840406680828400,34.56982836914062,0.19458207637965677,0.06981120285093784,-0.02038095855254214
1690840406690868500,34.579868408203126,0.2117646818488836,0.035901005670987064,0.002552497494406998
1690840406700908500,34.58990844726563,0.2065378871113062,0.12190028652846813,0.018213638150552287
1690840406710948400,34.5999482421875,0.15267770210802553,0.055986492974869906,0.06068934147015679
1690840406721019400,34.610019287109374,0.15640344463288783,-0.04165560540864244,0.020520746049145236
1690840406731059200,34.62005908203125,0.1714671582520008,-0.047914793667569754,-0.09174517669887282
1690840406741100300,34.630100341796876,0.17930267418324947,-0.06365456165103242,-0.13873672717483712
1690840406751140400,34.64014038085938,0.18426292693912982,-0.06477415853179991,-0.07698073828727937
1690840406761180400,34.650180419921874,0.16902502579689024,-0.008649608793109656,-0.022650008596223778
1690840406771221500,34.66022143554687,0.19242285251915453,0.054444067572150374,0.01277569858005736
1690840406781261600,34.670261474609376,0.19341712425351143,0.09328393970662728,0.0428512997329235
1690840406791301400,34.68030126953125,0.16869301736354828,0.06032987420773133,0.04459538975416217
1690840406801341200,34.69034106445312,0.1833236002624035,0.020393329410348087,-0.0013842345997458322
1690840406811382300,34.70038232421875,0.1642605878740549,-0.021858470059465614,-0.07043004256875719
1690840406821422300,34.71042236328125,0.18392098163366316,-0.0446605045793578,-0.10577721831584348
1690840406831462400,34.72046240234375,0.17945698796212672,-0.04391352213695645,-0.06423752177129499
1690840406841503500,34.73050341796875,0.1600204660862684,-0.02560631481828168,-0.014316557646775618
1690840406851543600,34.74054345703125,0.19118132802546023,0.034252763539925214,0.006031256687990389
1690840406861583400,34.750583251953124,0.19365502466261386,0.08860489677861333,0.018074343844293617
1690840406871654400,34.760654296875,0.18688450761437414,0.08448485770653932,0.02664465402322821
1690840406881694200,34.77069409179688,0.18941081122159956,0.03670505206286907,0.019417602546256966
1690840406891734300,34.780734375,0.17920798163712023,0.0006220774210989474,-0.026326349888253026
1690840406901775400,34.790775390625,0.1903857937335968,-0.022640743010956792,-0.06803426543944514
1690840406911815400,34.8008154296875,0.1847737990707159,-0.027157234054710714,-0.07003369562835432
1690840406921855500,34.81085546875,0.15325813234448432,-0.029492691264953463,-0.014890124317607842
1690840406931896600,34.820896484375,0.1835585780620575,0.019960655347816644,-0.02079413333015982
1690840406941936000,34.83093603515625,0.20117139164209363,0.07393737940285354,-0.020700842723250387
1690840406951976200,34.84097607421875,0.19472820685207842,0.08037376912590116,0.03012434023199603
1690840406962016300,34.85101635742188,0.19848668260276317,0.05965955546442419,0.036512187238736074
1690840406972057300,34.861057373046876,0.1853530602633953,0.03940919645503163,0.0003381459131836891
1690840406982097400,34.87109741210938,0.19794541533291338,0.006864917333424091,-0.054134499299479645
1690840406992137500,34.881137451171874,0.19046587323248385,-0.017909768966306,-0.05335921777777839
1690840407002178300,34.89117822265625,0.16815701079070566,-0.012286339593958109,-0.05925079200044274
1690840407012248300,34.90124829101563,0.19537644162774084,0.005039528537169099,-0.06607247754691634
1690840407022289200,34.9112890625,0.18744623315036296,0.03376682492019609,-0.03524970215540379
1690840407032329200,34.9213291015625,0.1843330695658922,0.05548066234458238,0.014342326842271722
1690840407042369300,34.931369384765624,0.19830957247018813,0.07148094442775473,0.01760845249874983
1690840407052410400,34.94141040039062,0.19300211371183396,0.05957377687711268,-0.007285832459502853
1690840407062450400,34.951450439453126,0.1911357353180647,0.02483779639750719,-0.029742049216409213
1690840407072490500,34.96149047851563,0.18431378034353255,-0.005183229590486735,-0.04660055099753663
1690840407082530300,34.9715302734375,0.1684948644429445,-0.010496442236192524,-0.0621995999026345
1690840407092571100,34.98157104492188,0.17630875306427476,-0.005031600959040225,-0.05562469675804022
1690840407102611200,34.991611083984374,0.17589491156637668,0.012948237568791954,-0.04098138224177528
1690840407112651300,35.0016513671875,0.18896248293220996,0.03844365762481466,-0.009898841669224202
1690840407122692400,35.0116923828125,0.19651918192207812,0.05956409573331475,0.005249449527380056
1690840407132732400,35.021732421875,0.17909750699996949,0.054145943142101166,0.008061935965111478
1690840407142772500,35.0317724609375,0.18427111024558543,0.02794401878453791,-0.008247539931396023
1690840407152843300,35.04184326171875,0.17791268112957476,0.007284768447000533,-0.03603353230974171
1690840407162883300,35.05188330078125,0.17841829256415367,-0.006262640591338277,-0.04247790897642262
1690840407172923400,35.06192333984375,0.18130290808975696,-0.013127229131199418,-0.04679680878857616
1690840407182964200,35.07196411132813,0.1764040301322937,-0.0031727117519825695,-0.03263261955876369
1690840407193004300,35.08200439453125,0.1866214727640152,0.02604392078425735,-0.019799067011359146
1690840407203044400,35.09204443359375,0.18577683863341807,0.035529304548073556,-0.0007715186620363965
1690840407213085400,35.10208544921875,0.18359481841921804,0.03713690414149314,0.0011890590875176712
1690840407223125500,35.11212548828125,0.1821592326581478,0.025823811760172247,-0.008885253313044086
1690840407233165300,35.122165283203124,0.1738327183395624,0.0055478799181059,-0.024450623710826038
1690840407243205400,35.13220532226563,0.1714794332116842,-0.0024887115431949493,-0.04175923931305296
1690840407253246200,35.14224609375,0.18093115216791628,-0.015933500457275658,-0.04148674708118196
1690840407263286300,35.15228637695313,0.1821381898701191,-0.013514310486335307,-0.03682235829960555
1690840407273326300,35.162326416015624,0.1799029781639576,0.004861888681631535,-0.02629683153282385
1690840407283367400,35.17236743164062,0.18231354643702505,0.026667203781753777,-0.01763401619826909
1690840407293407500,35.182407470703126,0.18398118738830088,0.02287625053357333,-0.009256639342126435
1690840407303478300,35.192478271484376,0.1852005000501871,0.00894020750382915,-0.004545708005083725
1690840407313518300,35.20251831054688,0.18013035717904566,-0.0009591638883575796,-0.015659181594499385
1690840407323558400,35.212558349609374,0.17505144647955895,-0.00702524072797969,-0.032948334444430655
1690840407333599200,35.22259912109375,0.18057926999032498,-0.015291257030982523,-0.04184350636329036
1690840407343639300,35.232639404296876,0.16664543718397617,-0.015244239551480859,-0.03294336600836832
1690840407353679400,35.24267944335938,0.18263444895446299,0.006905833865702152,-0.02628386245339643
1690840407363719400,35.252719482421874,0.1892003833413124,0.02124019203064963,-0.02070026733451523
1690840407373760500,35.26276049804687,0.18649170890450475,0.026424389735516158,-0.00512429334432818
1690840407383800300,35.27280029296875,0.18019582363069056,0.025782767363730818,-0.0048918865276733415
1690840407393840400,35.28284033203125,0.17120295435786245,0.0025190518825314936,-0.02214042880600318
1690840407403880400,35.29288037109375,0.18045885848104953,-0.0060679217368364334,-0.03381516670710407
1690840407413921300,35.30292138671875,0.18147183491587637,-0.008242452764324844,-0.041661551092239096
1690840407423961300,35.31296142578125,0.16018004056215285,-0.018817129602190105,-0.02179658380439505
1690840407434001400,35.32300146484375,0.18183423848748206,0.002772752648964524,-0.019536493385303763
1690840407444087000,35.33308715820313,0.18792963275313376,0.018780195125285535,-0.017829899529973044
1690840407454127000,35.34312719726562,0.18580080403089522,0.03083245196873322,-0.00907862046067603
1690840407464168200,35.35316821289062,0.18203063784241674,0.022081519959308207,-0.006475785585097037
1690840407474208000,35.3632080078125,0.1635989090949297,0.015868600261211393,-0.015694837429770268
1690840407484248000,35.373248046875,0.1937970634818077,0.0032648287485353648,-0.030197524199215692
1690840407494289200,35.3832890625,0.17565525759160516,0.004192190992832184,-0.031665267797373234
1690840407504329200,35.3933291015625,0.18220014919042588,-0.013123064412735402,-0.030096242082095704
1690840407514369000,35.403369140625,0.18889058673977852,0.004133355211373418,-0.033222160116862506
1690840407524409000,35.4134091796875,0.19648411060869692,0.009792476951610297,-0.017182390840095468
1690840407534450200,35.4234501953125,0.1855319239616394,0.03438154101874679,-0.009248533667484298
1690840407544490000,35.43348999023438,0.1841635582178831,0.030005353494826702,-0.006057044149795547
1690840407554530000,35.44353002929687,0.19417466462254523,0.02635521522313356,-0.01054817699000705
1690840407564571100,35.45357104492187,0.19161679683327673,0.020349599866475908,-0.020204104148293843
1690840407574611200,35.463611083984375,0.19100304884910582,0.005654628228209913,-0.03262917179292999
1690840407584651000,35.47365112304688,0.1695838287234306,0.006181629510689526,-0.03259861682446208
1690840407594722000,35.48372216796875,0.19604747275710105,0.017321191956009716,-0.033079057285166344
1690840407604762000,35.49376220703125,0.1815180121451616,0.016322828568425027,-0.0236232923414791
1690840407614802200,35.50380224609375,0.18629589407145977,0.027003669194504618,-0.025841447881562635
1690840407624843000,35.513843017578125,0.18884090237915516,0.030322529685217887,-0.014803409581957383
1690840407634883000,35.52388305664063,0.1903419545918703,0.02852366356970742,-0.023828454958181828
1690840407644923100,35.53392309570312,0.1822685382515192,0.024897326298709957,-0.02266006419935729
1690840407654964200,35.54396411132812,0.1908078185379505,0.01210818828176707,-0.03041457361653447
1690840407665004000,35.554004150390625,0.18602935208976268,0.009816277952305972,-0.028382985590538007
1690840407675044000,35.56404418945313,0.1909773298859596,0.012653273210208862,-0.02167569737108424
1690840407685084200,35.57408422851562,0.1773719983816147,0.015234741070773451,-0.024606572324363512
1690840407695125000,35.584125,0.18561784867942333,0.02350362518429756,-0.020175900967116467
1690840407705165000,35.5941650390625,0.18489070344865322,0.025395375481341034,-0.015819089430524035
1690840407715205000,35.604205078125,0.1759381661862135,0.03180358028952032,-0.015182490293728187
1690840407725246200,35.61424609375,0.1891349168896675,0.029498116358742117,-0.01810849727564491
1690840407735316000,35.62431591796875,0.19125790039300916,0.0221014119698666,-0.023462297660065815
1690840407745357000,35.63435717773437,0.1838017391681671,0.013848985800798982,-0.01775338196135126
1690840407755397000,35.644397216796875,0.1773889495164156,0.018174648713879287,-0.028385054250038226
1690840407765437200,35.65443725585938,0.17786007415950297,0.006234930600505322,-0.030706204373715445
1690840407775478000,35.66447802734375,0.18596505468189714,0.01652657097959891,-0.022077451138966715
1690840407785518000,35.67451806640625,0.19407295781373976,0.025692641394864765,-0.019208124514040536
1690840407795558100,35.68455810546875,0.1849742900788784,0.025989468916971233,-0.00875351669215597
1690840407805598000,35.694597900390626,0.18560323563218115,0.01849290261650458,-0.01772584093387704
1690840407815639000,35.70463916015625,0.18757716605365274,0.011526114077493549,-0.020207917240308595
1690840407825679000,35.71467919921875,0.18745090932548045,0.007541793681681156,-0.027399376814090645
1690840407835719200,35.72471923828125,0.18358254345953465,-0.0005131371539086103,-0.029525643686484544
1690840407845760000,35.73476000976562,0.17177753937542437,0.0122687308720313,-0.026028892178484236
1690840407855800000,35.744800048828125,0.17882687336504458,0.0025017902204766867,-0.017505736476369202
1690840407865840000,35.75484008789063,0.1824380495995283,0.01006705610929057,-0.012367081246548332
1690840407875880000,35.7648798828125,0.17737024481594563,0.02110469255009666,-0.007287243531877175
1690840407885951000,35.77495092773437,0.17634090176820755,0.016617427600827066,-0.014224276253441347
1690840407895991000,35.784990966796876,0.19072189382016658,0.007547547569032758,-0.025049155859556048
1690840407906032000,35.7950322265625,0.1902852559685707,0.011028083161171525,-0.019535516137769444
1690840407916072200,35.805072265625,0.18086627023816107,0.009280289645772427,-0.023683694458939135
1690840407926112300,35.8151123046875,0.1834142011553049,0.006037563131190836,-0.03299339286228642
1690840407936153000,35.82515307617187,0.18176994107961653,0.008967807896807789,-0.025778424548753537
1690840407946193200,35.835193115234375,0.1832657325953245,0.012409965973626822,-0.01763523547439836
1690840407956233000,35.84523291015625,0.18236907601654528,0.016513163508754224,-0.021575278337066992
1690840407966273000,35.85527294921875,0.19060148231089113,0.011210015599336475,-0.020930838387110268
1690840407976314000,35.86531420898437,0.1793751548975706,0.00821724525783211,-0.020165288241556844
1690840407986354200,35.875354248046875,0.17996610652804373,-0.001667239092476666,-0.029224505315441636
1690840407996394200,35.88539428710938,0.17471943804621695,0.0016906747669912874,-0.022806929890718308
1690840408006435000,35.89543505859375,0.17605214795470236,0.00561842440366745,-0.022854399461369027
1690840408016475100,35.90547509765625,0.1889087069183588,0.011083484876528382,-0.015543304696446283
1690840408026546000,35.9155458984375,0.18051789519190786,0.013598810432013123,-0.015100803359644487
1690840408036586000,35.9255859375,0.18424597580432892,0.012742138803750276,-0.02346695100229699
1690840408046626000,35.9356259765625,0.1845341450959444,0.015412125197984277,-0.016881444265297613
1690840408056666000,35.945666015625,0.1768915213882923,0.011664682297967374,-0.016421247441601006
1690840408066707200,35.95570727539062,0.1812181524157524,0.0030262159533798695,-0.024232756876177153
1690840408076747300,35.965747314453125,0.1779109275639057,0.011523410663753748,-0.026372673248010688
1690840408086787000,35.975787109375,0.18372925845384597,0.013026709632482378,-0.022733860087930224
1690840408096828000,35.985827880859375,0.1867033058285713,0.007592026031576097,-0.01767403768140357
1690840408106868000,35.99586791992188,0.17845745553076267,0.013357695152517408,-0.01909659956411924
1690840408116908000,36.00590795898437,0.18443126924335956,0.005657295109331608,-0.024085201631649397
1690840408126948000,36.015947998046876,0.18531681990623472,0.020097506535239517,-0.0242326518449001
1690840408136989200,36.0259892578125,0.1891951226443052,0.01987800029935315,-0.026413786143111063
1690840408147029200,36.036029296875,0.19023440256416796,0.01983648097887635,-0.026849373681936413
1690840408157069300,36.0460693359375,0.18782851046621798,0.013672240994405,-0.027270402972446754
1690840408167140000,36.05614013671875,0.1890133363366127,0.013161752455309032,-0.023856840802449732
1690840408177180200,36.06618017578125,0.18256781345903872,0.02092053162222728,-0.0236042314479826
1690840408187221000,36.076220947265625,0.18136136027872563,0.010974526343028992,-0.013364531318680383
1690840408197261000,36.08626098632813,0.1813537614941597,0.012014774377271532,-0.014560052113025449
1690840408207301000,36.09630102539062,0.18359364937543868,0.01587106621293351,-0.018310860580485314
1690840408217342200,36.10634228515625,0.18478841211795805,0.01529785116855055,-0.014452682748413643
1690840408227382300,36.11638232421875,0.1855360156148672,0.01990001120176166,-0.02378584422573913
1690840408237422000,36.12642211914063,0.18358955772221086,0.019554704895429313,-0.02335370901932474
1690840408247462100,36.13646215820312,0.19076982461512088,0.018284758024848996,-0.027499480754276735
1690840408257503000,36.1465029296875,0.188973588848114,0.012427611228171735,-0.015757504569552837
1690840408267543000,36.15654296875,0.1834358284652233,0.017647519567236303,-0.027494005428138187
1690840408277583000,36.1665830078125,0.17730770097374915,0.019423278801795094,-0.025874587532761506
1690840408287624200,36.17662426757813,0.17776362804770468,0.015970051341690123,-0.020951602613925934
1690840408297664300,36.18666430664062,0.18420622831583022,0.01363395481063053,-0.022522715255012735
1690840408307704300,36.196704345703125,0.19453882175981999,0.018156966926716266,-0.013621871647192165
1690840408317775000,36.206775146484375,0.18840894070267677,0.01567157985176891,-0.029312078567617573
1690840408327815200,36.21681518554688,0.17958558277785777,0.018616638594027606,-0.02241875255703926
1690840408337855000,36.22685498046875,0.18468261365592478,0.015728862996958196,-0.02021448854499031
1690840408347896000,36.23689599609375,0.1872352207481861,0.006070150226540863,-0.019845929227233862
1690840408357936000,36.24693603515625,0.18111118490993974,0.01430189893376082,-0.02083000379456207
1690840408367976200,36.25697607421875,0.18651041360497472,0.01926540309265256,-0.023215337161673233
1690840408378017300,36.26701733398438,0.18787001152038574,0.021266221521049736,-0.019077826364990322
1690840408388057000,36.27705712890625,0.18084990362524986,0.01207653276817873,-0.023399306293297558
1690840408398097200,36.28709716796875,0.18280571386814115,0.007272749215643853,-0.021096285481355153
1690840408408137000,36.297136962890626,0.18116846805512904,0.010640234621055424,-0.024134543498978017
1690840408418178000,36.307177978515625,0.18177695534229277,0.02004553888598457,-0.021136713389866054
1690840408428218000,36.31721801757813,0.19181202714443205,0.013675839457288383,-0.022878995046508498
1690840408438258200,36.32725805664062,0.1889782650232315,0.019048855998832732,-0.029578940209723077
1690840408448272400,36.3372724609375,0.18479659542441368,0.010099825867731123,-0.023499693361273964
1690840408458342700,36.3473427734375,0.18839783478677272,0.013656404104456305,-0.024663316613435744
1690840408468383500,36.35738354492187,0.18212123873531819,0.009637761313933879,-0.019506185012008063
1690840408478423300,36.36742333984375,0.1830266631424427,0.008143741630204022,-0.016256809560931288
1690840408488463400,36.37746337890625,0.1762988161921501,0.0125809568926692,-0.027120153447333723
1690840408498504400,36.38750439453125,0.18348551282584666,0.007665346996113658,-0.017821560959890483
1690840408508544500,36.39754443359375,0.17645663710236548,0.012618110565282404,-0.01929814545162953
1690840408518584600,36.40758447265625,0.17556056504547596,0.024490973987523465,-0.026129667405528016
1690840408528624600,36.41762475585937,0.17406711161732671,0.023132892175763843,-0.020300755756068975
1690840408538665500,36.42766552734375,0.19142565817534923,0.008490655371733009,-0.017589798030629752
1690840408548705500,36.43770556640625,0.18828560658395288,0.0034790012221783398,-0.015880706257536074
1690840408558745300,36.447745361328124,0.19008184235095976,0.008770202965475619,-0.02257956457536202
1690840408568785400,36.45778540039063,0.1852911009430885,0.011059756941068918,-0.021026996804540975
1690840408578826500,36.467826416015626,0.1888818189114332,0.009096786305028944,-0.01854808056957554
1690840408588866600,36.47786645507812,0.19261808283030984,0.009193579476699233,-0.02079332504598424
1690840408598906600,36.48790673828125,0.18842355374991893,0.011705671895481645,-0.020368875389103775
1690840408608977700,36.497977783203126,0.18662322632968426,0.008977890899404883,-0.030008883459051137
1690840408619017500,36.508017578125,0.18662205728590486,0.007249952861946076,-0.021075923113338647
1690840408629058300,36.518058349609376,0.1836281361669302,0.01361897643720731,-0.020736306762276217
1690840408639098400,36.52809838867187,0.18377251307368278,0.01415344864008948,-0.02564302096632309
1690840408649138400,36.538138427734374,0.18331600147783755,0.011879749820753932,-0.023403936802642418
1690840408659179500,36.54817944335937,0.189893041780591,0.014883534746617078,-0.030071920491592026
1690840408669219600,36.558219482421876,0.1915314566373825,0.012772607007250188,-0.022724535137158816
1690840408679259600,36.568259765625,0.18972937565147877,0.011610431360080838,-0.024569267954700626
1690840408689299500,36.578299560546874,0.18269056305587292,0.012550452156551182,-0.031526393616222774
1690840408699340500,36.58834057617187,0.18717676855921744,0.011031115368474275,-0.02804560229575727
1690840408709380400,36.59838037109375,0.19719781183600424,0.007816884296014905,-0.02561093162789475
1690840408719420400,36.60842041015625,0.19494857160449028,0.01014333621589467,-0.028196577906655147
1690840408729461500,36.61846142578125,0.19015549210906027,0.016506770300585775,-0.01707482054608408
1690840408739501600,36.62850146484375,0.183270408770442,0.0020640929229557513,-0.017945913425344042
1690840408749572600,36.63857250976562,0.18281389717459678,0.012845124254189431,-0.028334776234370654
1690840408759612700,36.64861279296875,0.19582827704846859,0.01401066090222448,-0.023278223497164435
1690840408769652500,36.65865258789062,0.18490064032077788,0.010250979575142264,-0.021433271483913992
1690840408779692300,36.6686923828125,0.18370295496881006,0.012011541240569204,-0.01695397977854591
1690840408789733400,36.6787333984375,0.17891513617038726,0.012053352821990847,-0.012664219295908696
1690840408799773400,36.6887734375,0.17831717027723787,0.013251622695848345,-0.013760987856937572
1690840408809813500,36.6988134765625,0.17726795348525046,0.017962321137450634,-0.01943109678206965
1690840408819854600,36.7088544921875,0.1780155569821596,0.008037851836625486,-0.027427027439419178
1690840408829894700,36.71889477539062,0.18430150538384912,0.006019205490592866,-0.019696460586832835
1690840408839934500,36.7289345703125,0.18415362134575844,0.006985127913299948,-0.021315768884355202
1690840408849974300,36.73897436523438,0.18594927259087562,0.012796499339491129,-0.02587778413684573
1690840408860015400,36.749015380859376,0.19029110118746756,0.010952862500492483,-0.022897868710337204
1690840408870055400,36.75905541992187,0.18535890548229217,0.008915931579098105,-0.02093510813685134
1690840408880095500,36.769095458984374,0.18252222075164318,0.008283077035658061,-0.027330960353533735
1690840408890166500,36.77916650390625,0.17728665818572042,0.011389482085779308,-0.025801554262591526
1690840408900206600,36.78920654296875,0.18806465730965136,0.012897110169753432,-0.014626025454746559
1690840408910247700,36.79924755859375,0.18507775045335292,0.01539621524279937,-0.020646788148186167
1690840408920287500,36.80928759765625,0.18852233794927595,0.022117084463033825,-0.02184514935358893
1690840408930327300,36.819327392578124,0.18164426887333393,0.011404624855984001,-0.020173037723172454
1690840408940368400,36.82936840820312,0.17895663722455502,0.009111856009997426,-0.01849820897928439
1690840408950408400,36.839408447265626,0.1786643762797117,0.008940974688809365,-0.021582397631020284
1690840408960448500,36.84944848632812,0.17822364677488803,0.00807946248864755,-0.015716725034592673
1690840408970488600,36.859488525390624,0.18900456850826738,0.013914141725189982,-0.019276321778888814
1690840408980529700,36.86952978515625,0.18377426663935184,0.008488554746191947,-0.026769965469907037
1690840408990569500,36.879569580078126,0.1815326251924038,0.011294807805959135,-0.02740085181854665
1690840409000609300,36.889609375,0.18078794430494308,0.01323079910352826,-0.019001377295027485
1690840409010650400,36.899650390625,0.1836363194733858,0.004929601889289916,-0.02922885269699618
1690840409020690400,36.9096904296875,0.18872750513255596,0.012134309103712439,-0.028527230066549964
1690840409030730500,36.91973046875,0.1802028378933668,0.01666813487475738,-0.026316225786460562
1690840409040801500,36.929801513671876,0.1839461160749197,0.013322112382482737,-0.029934882074501363
1690840409050841600,36.93984155273437,0.18454642005562782,0.008896149166394024,-0.02044665789962746
1690840409060881400,36.94988134765625,0.18679390672147272,0.013529708984866738,-0.019134885747893713
1690840409070922500,36.95992260742187,0.18619769439399242,0.013496062443591654,-0.023813841910939663
1690840409080962300,36.96996240234375,0.1805167261481285,0.005469919311068952,-0.02241967043906916
1690840409091002400,36.98000244140625,0.18141747438013553,0.009184628985263408,-0.018335300901997833
1690840409101043500,36.99004345703125,0.18426058885157107,0.01172729920540005,-0.02432250381913036
1690840409111083500,37.00008349609375,0.17213994294703006,0.010676968168560414,-0.018773669486376456
1690840409121123600,37.01012353515625,0.17483283529281615,0.016760343202855438,-0.014078593305591493
1690840409131163400,37.02016333007813,0.1835100627452135,0.011766206443682313,-0.023953410211834125
1690840409141204500,37.03020458984375,0.17916764962673187,0.0038581367328763007,-0.022668521500448693
1690840409151244300,37.04024438476562,0.1897889968842268,0.0016613938735798,-0.016620313677657393
1690840409161284400,37.050284423828124,0.18020985215604304,0.015498323910403997,-0.010821048247790895
1690840409171325400,37.06032543945312,0.17242577415108679,0.007736019345838576,-0.02562497841955628
1690840409181395500,37.0703955078125,0.18185060510039328,0.011671404299698769,-0.027329014991619622
1690840409191436500,37.0804365234375,0.18080197283029556,0.016831673139706252,-0.023014083535107782
1690840409201476600,37.0904765625,0.18259411694407462,0.005476056790910661,-0.019554161472734994
1690840409211516400,37.100516357421874,0.19142039747834205,0.008064758109860121,-0.017307030999916605
1690840409221556500,37.11055639648438,0.18633096538484095,0.011450418492779136,-0.014409551426162943
1690840409231597300,37.120597412109376,0.17690262730419634,0.005560173144098371,-0.01758063747663982
1690840409241637400,37.13063745117187,0.18228782747387884,0.014752967169508337,-0.016509510246943682
