time,seconds_elapsed,z,y,x
1690840404247605800,32.13660571289063,-0.9812164306640625,0.036895751953125,0.0031280517578125
1690840404257645800,32.14664575195312,-0.9805450439453125,0.03692626953125,0.0027618408203125
1690840404267686000,32.156685791015626,-0.9804840087890625,0.03704833984375,0.0032501220703125
1690840404277726000,32.16672583007813,-0.9810028076171875,0.03753662109375,0.0031585693359375
1690840404287767000,32.17676708984375,-0.9800262451171875,0.037017822265625,0.0026702880859375
1690840404297807000,32.18680712890625,-0.980804443359375,0.0366973876953125,0.0035247802734375
1690840404307847000,32.196846923828126,-0.98095703125,0.036834716796875,0.002716064453125
1690840404317887700,32.2068876953125,-0.9813690185546875,0.0361175537109375,0.0023345947265625
1690840404327927800,32.216927734375,-0.9796295166015625,0.0352020263671875,0.002410888671875
1690840404337967900,32.2269677734375,-0.980133056640625,0.03680419921875,0.0019989013671875
1690840404348008000,32.237008056640626,-0.9808807373046875,0.0364990234375,0.002105712890625
1690840404358049000,32.247049072265625,-0.9801177978515625,0.0364227294921875,0.0020751953125
1690840404368119000,32.257119140625,-0.980712890625,0.0363922119140625,0.002899169921875
1690840404378159900,32.26715991210938,-0.9805755615234375,0.0367584228515625,0.003265380859375
1690840404388199700,32.27719970703125,-0.981231689453125,0.0362091064453125,0.0033721923828125
1690840404398239700,32.28723974609375,-0.980621337890625,0.0361785888671875,0.0025177001953125
1690840404408280800,32.29728076171875,-0.9805450439453125,0.0360107421875,0.00274658203125
1690840404418321000,32.30732080078125,-0.98095703125,0.03570556640625,0.003143310546875
1690840404428361000,32.31736083984375,-0.980133056640625,0.0359954833984375,0.0022125244140625
1690840404438377700,32.32737768554688,-0.9795989990234375,0.035797119140625,0.00311279296875
1690840404448418600,32.33741845703125,-0.980560302734375,0.0357666015625,0.003570556640625
1690840404458458600,32.34745874023437,-0.98040771484375,0.0351715087890625,0.0037689208984375
1690840404468498700,32.357498779296876,-0.9806976318359375,0.035125732421875,0.0037689208984375
1690840404478539800,32.367539794921875,-0.9810943603515625,0.035552978515625,0.00238037109375
1690840404488579800,32.37757983398438,-0.9809722900390625,0.03564453125,0.0036163330078125
1690840404498620000,32.38761987304687,-0.980377197265625,0.03594970703125,0.0024261474609375
1690840404508659700,32.39765966796875,-0.9803466796875,0.03533935546875,0.0025482177734375
1690840404518730800,32.407730712890626,-0.980926513671875,0.0353851318359375,0.0028533935546875
1690840404528771600,32.417771484375,-0.982208251953125,0.03558349609375,0.0022430419921875
1690840404538811600,32.42781176757813,-0.980499267578125,0.035491943359375,0.002960205078125
1690840404548851700,32.43785180664062,-0.9810333251953125,0.035491943359375,0.0036468505859375
1690840404558891800,32.447891845703126,-0.981689453125,0.035003662109375,0.0047149658203125
1690840404568932900,32.457932861328125,-0.9811553955078125,0.0359344482421875,0.0034027099609375
1690840404578973000,32.46797290039063,-0.981597900390625,0.0357513427734375,0.00311279296875
1690840404589012700,32.4780126953125,-0.9808807373046875,0.0350189208984375,0.0029754638671875
1690840404599052500,32.488052490234374,-0.980377197265625,0.0356292724609375,0.0029449462890625
1690840404609093600,32.49809375,-0.9805145263671875,0.0356903076171875,0.002471923828125
1690840404619133700,32.5081337890625,-0.98138427734375,0.0357208251953125,0.00238037109375
1690840404629173800,32.518173828125,-0.9807281494140625,0.0367431640625,0.003082275390625
1690840404639214800,32.52821484375,-0.9801177978515625,0.037261962890625,0.0029296875
1690840404649255000,32.5382548828125,-0.980804443359375,0.035888671875,0.001983642578125
1690840404659326000,32.548325927734375,-0.9802398681640625,0.0363922119140625,0.0030059814453125
1690840404669365800,32.55836572265625,-0.9798583984375,0.0361785888671875,0.00238037109375
1690840404679405600,32.56840551757813,-0.9816436767578125,0.036590576171875,0.0021820068359375
1690840404689446700,32.57844677734375,-0.9805908203125,0.0367584228515625,0.0027313232421875
1690840404699486700,32.58848681640625,-0.97967529296875,0.0358734130859375,0.0029449462890625
1690840404709526800,32.59852685546875,-0.9805145263671875,0.0360565185546875,0.0039825439453125
1690840404719566800,32.60856689453125,-0.98016357421875,0.036102294921875,0.002899169921875
1690840404729608000,32.61860791015625,-0.9806976318359375,0.0358123779296875,0.002227783203125
1690840404739647700,32.62864770507812,-0.980987548828125,0.0356597900390625,0.0025787353515625
1690840404749687600,32.6386875,-0.9805450439453125,0.0360107421875,0.0028076171875
1690840404759728600,32.648728759765625,-0.9799346923828125,0.035980224609375,0.0024566650390625
1690840404769768700,32.65876879882813,-0.98095703125,0.0364837646484375,0.0027008056640625
1690840404779808800,32.66880883789062,-0.98004150390625,0.0363311767578125,0.0023956298828125
1690840404789848800,32.678848876953126,-0.9802703857421875,0.036529541015625,0.0021820068359375
1690840404799890000,32.688889892578125,-0.9800262451171875,0.0369873046875,0.0022125244140625
1690840404809959700,32.69895971679688,-0.9808197021484375,0.0362701416015625,0.002960205078125
1690840404820000800,32.70900073242188,-0.98101806640625,0.0363922119140625,0.0027923583984375
1690840404830040600,32.71904052734375,-0.98089599609375,0.03680419921875,0.001617431640625
1690840404840080600,32.72908056640625,-0.9805450439453125,0.0367889404296875,0.0028839111328125
1690840404850121700,32.739121826171875,-0.980926513671875,0.0356292724609375,0.0034332275390625
1690840404860161800,32.74916186523438,-0.9805755615234375,0.0366058349609375,0.00274658203125
1690840404870201900,32.75920190429687,-0.9800872802734375,0.0363006591796875,0.002593994140625
1690840404880241700,32.76924169921875,-0.98095703125,0.0362548828125,0.00335693359375
1690840404890282800,32.77928271484375,-0.9814453125,0.03570556640625,0.0028228759765625
1690840404900322600,32.789322509765626,-0.980438232421875,0.036102294921875,0.0028533935546875
1690840404910362600,32.79936254882813,-0.97991943359375,0.036163330078125,0.002960205078125
1690840404920403700,32.80940380859375,-0.9802093505859375,0.0357513427734375,0.0028533935546875
1690840404930443800,32.81944384765625,-0.9811248779296875,0.0357818603515625,0.00225830078125
1690840404940483800,32.82948388671875,-0.9803924560546875,0.03619384765625,0.0022125244140625
1690840404950554600,32.8395546875,-0.9804840087890625,0.036041259765625,0.0028228759765625
1690840404960594700,32.8495947265625,-0.980682373046875,0.0357513427734375,0.0030975341796875
1690840404970635800,32.8596357421875,-0.9802398681640625,0.03582763671875,0.003448486328125
1690840404980675600,32.86967553710937,-0.9809112548828125,0.0357666015625,0.0031890869140625
1690840404990715600,32.879715576171876,-0.981170654296875,0.035858154296875,0.0033416748046875
1690840405000755700,32.88975561523438,-0.97991943359375,0.0357513427734375,0.0032196044921875
1690840405010796800,32.899796875,-0.981536865234375,0.036651611328125,0.0026397705078125
1690840405020836900,32.9098369140625,-0.980377197265625,0.0356597900390625,0.0023956298828125
1690840405030876700,32.919876708984376,-0.9802703857421875,0.0360107421875,0.00164794921875
1690840405040917800,32.929917724609375,-0.979736328125,0.0365753173828125,0.0022735595703125
1690840405050957600,32.93995751953125,-0.980255126953125,0.036041259765625,0.0024871826171875
1690840405060997600,32.94999755859375,-0.9813232421875,0.035736083984375,0.002777099609375
1690840405071037700,32.96003759765625,-0.980712890625,0.0359954833984375,0.003173828125
1690840405081078800,32.970078857421875,-0.9793701171875,0.035736083984375,0.0026702880859375
1690840405091118800,32.98011889648438,-0.9807281494140625,0.03509521484375,0.002685546875
1690840405101189600,32.99018969726563,-0.980377197265625,0.0353546142578125,0.003570556640625
1690840405111229700,33.00022973632812,-0.980377197265625,0.0360565185546875,0.0029296875
1690840405121269800,33.010269775390626,-0.9803466796875,0.036712646484375,0.002960205078125
1690840405131310600,33.020310546875,-0.980743408203125,0.03570556640625,0.002288818359375
1690840405141350700,33.0303505859375,-0.9814300537109375,0.03564453125,0.0033416748046875
1690840405151390700,33.040390625,-0.9803009033203125,0.0359039306640625,0.0028839111328125
1690840405161430800,33.0504306640625,-0.9796142578125,0.0361480712890625,0.0029296875
1690840405171472000,33.060471923828125,-0.9804840087890625,0.03594970703125,0.0031890869140625
1690840405181511700,33.07051171875,-0.980560302734375,0.035369873046875,0.003082275390625
1690840405191551700,33.0805517578125,-0.980682373046875,0.03607177734375,0.0029754638671875
1690840405201592600,33.09059252929688,-0.981353759765625,0.036285400390625,0.0022735595703125
1690840405211632600,33.10063256835937,-0.9812774658203125,0.0368804931640625,0.0027923583984375
1690840405221672700,33.110672607421876,-0.9809112548828125,0.0365447998046875,0.00323486328125
1690840405231712800,33.12071264648438,-0.9805450439453125,0.0360260009765625,0.0029296875
1690840405241783600,33.13078344726563,-0.9800262451171875,0.0361175537109375,0.00274658203125
1690840405251823600,33.14082373046875,-0.9803619384765625,0.0353851318359375,0.004058837890625
1690840405261864700,33.15086474609375,-0.9802093505859375,0.03570556640625,0.002410888671875
1690840405271904800,33.16090478515625,-0.9801483154296875,0.035888671875,0.0028839111328125
1690840405281944800,33.17094482421875,-0.981048583984375,0.0355072021484375,0.0030059814453125
1690840405291985700,33.18098559570313,-0.98016357421875,0.0358123779296875,0.002593994140625
1690840405302025700,33.19102563476562,-0.9806671142578125,0.0357513427734375,0.00225830078125
1690840405312065800,33.201065673828126,-0.9810943603515625,0.035888671875,0.002655029296875
1690840405322105600,33.21110571289063,-0.9798126220703125,0.0364227294921875,0.002471923828125
1690840405332146700,33.22114672851563,-0.980804443359375,0.0366058349609375,0.00250244140625
1690840405342186800,33.23118676757812,-0.980804443359375,0.0361175537109375,0.002655029296875
1690840405352226800,33.241226806640626,-0.9814910888671875,0.0357513427734375,0.00299072265625
1690840405362267600,33.251267578125,-0.980804443359375,0.0363616943359375,0.00299072265625
1690840405372307700,33.2613076171875,-0.980133056640625,0.0367584228515625,0.0027008056640625
1690840405382347800,33.27134765625,-0.9810638427734375,0.035919189453125,0.0028228759765625
1690840405392418600,33.28141845703125,-0.9809417724609375,0.035614013671875,0.003082275390625
1690840405402458600,33.291458740234376,-0.980377197265625,0.0359649658203125,0.0035858154296875
1690840405412499700,33.301499755859375,-0.98162841796875,0.0364990234375,0.002899169921875
1690840405422539800,33.31153979492188,-0.98199462890625,0.03643798828125,0.0028533935546875
1690840405432579800,33.32157983398437,-0.9812164306640625,0.0354461669921875,0.0030670166015625
1690840405442624300,33.33162426757813,-0.9795989990234375,0.035919189453125,0.0026702880859375
1690840405452665300,33.34166528320313,-0.9801788330078125,0.0364227294921875,0.0032958984375
1690840405462705400,33.35170532226562,-0.981170654296875,0.0360870361328125,0.0030517578125
1690840405472745500,33.361745361328126,-0.9810638427734375,0.035369873046875,0.00335693359375
1690840405482786300,33.371786376953125,-0.9810333251953125,0.0343017578125,0.003021240234375
1690840405492826400,33.38182641601563,-0.9803009033203125,0.0354461669921875,0.00347900390625
1690840405502866400,33.39186645507812,-0.980682373046875,0.035675048828125,0.0028228759765625
1690840405512906200,33.40190625,-0.9810943603515625,0.035369873046875,0.0030975341796875
1690840405522947300,33.411947265625,-0.9799652099609375,0.0363311767578125,0.003997802734375
1690840405533017300,33.42201733398438,-0.9795074462890625,0.036895751953125,0.0041351318359375
1690840405543058400,33.43205834960938,-0.98046875,0.0362091064453125,0.0033721923828125
1690840405553098500,33.44209838867187,-0.9803619384765625,0.0358123779296875,0.0026092529296875
1690840405563138600,33.452138671875,-0.981201171875,0.036346435546875,0.0027008056640625
1690840405573179400,33.462179443359375,-0.9812774658203125,0.0355682373046875,0.003662109375
1690840405583219200,33.47221923828125,-0.980804443359375,0.035369873046875,0.0025787353515625
1690840405593259300,33.48225927734375,-0.9804534912109375,0.0350189208984375,0.0030059814453125
1690840405603299300,33.49229931640625,-0.98089599609375,0.0358123779296875,0.0030517578125
1690840405613340400,33.50234033203125,-0.980072021484375,0.035919189453125,0.0028076171875
1690840405623380500,33.51238037109375,-0.9804229736328125,0.035491943359375,0.003570556640625
1690840405633420500,33.52242065429687,-0.980987548828125,0.035858154296875,0.0032501220703125
1690840405643461400,33.53246142578125,-0.9802398681640625,0.0358123779296875,0.003662109375
1690840405653501400,33.54250146484375,-0.980316162109375,0.0352630615234375,0.0030364990234375
1690840405663541200,33.552541259765626,-0.980377197265625,0.03619384765625,0.0031280517578125
1690840405673612300,33.5626123046875,-0.9804534912109375,0.0353240966796875,0.0026092529296875
1690840405683652400,33.57265234375,-0.980255126953125,0.0353546142578125,0.0020294189453125
1690840405693692400,33.5826923828125,-0.9801177978515625,0.0362091064453125,0.0028533935546875
1690840405703733500,33.5927333984375,-0.98052978515625,0.0358428955078125,0.0033416748046875
1690840405713773600,33.60277368164063,-0.980987548828125,0.0360107421875,0.0035552978515625
1690840405723813400,33.6128134765625,-0.9803314208984375,0.0361328125,0.0036468505859375
1690840405733854200,33.62285424804688,-0.980010986328125,0.03564453125,0.0033111572265625
1690840405743894300,33.63289428710937,-0.9816131591796875,0.0359344482421875,0.003448486328125
1690840405753934300,33.642934326171876,-0.980682373046875,0.0359954833984375,0.0032196044921875
1690840405763974400,33.65297436523438,-0.98046875,0.0357513427734375,0.003662109375
1690840405774015500,33.66301538085938,-0.9807586669921875,0.0357513427734375,0.002655029296875
1690840405784055600,33.6730556640625,-0.980194091796875,0.0355072021484375,0.00244140625
1690840405794095400,33.683095458984376,-0.9803619384765625,0.03546142578125,0.0023345947265625
1690840405804136200,33.69313623046875,-0.9809112548828125,0.03460693359375,0.0033416748046875
1690840405814176300,33.70317626953125,-0.98095703125,0.0349884033203125,0.00244140625
1690840405824247300,33.71324731445313,-0.9806365966796875,0.035736083984375,0.0023040771484375
1690840405834287400,33.72328735351562,-0.9814300537109375,0.0351104736328125,0.0023040771484375
1690840405844327400,33.733327392578126,-0.981719970703125,0.035186767578125,0.0025787353515625
1690840405854368500,33.743368408203125,-0.9806365966796875,0.035003662109375,0.002685546875
1690840405864408600,33.75340869140625,-0.9803924560546875,0.0361175537109375,0.0036163330078125
1690840405874448400,33.76344848632812,-0.9801177978515625,0.035247802734375,0.00311279296875
1690840405884488400,33.773488525390626,-0.980072021484375,0.0357208251953125,0.00286865234375
1690840405894529300,33.783529296875,-0.980804443359375,0.036285400390625,0.003143310546875
1690840405904569300,33.7935693359375,-0.981536865234375,0.035400390625,0.00299072265625
1690840405914609400,33.803609375,-0.9809722900390625,0.0354461669921875,0.0030517578125
1690840405924650500,33.813650390625,-0.9803466796875,0.03564453125,0.0026702880859375
1690840405934690600,33.823690673828125,-0.9801788330078125,0.035614013671875,0.0029449462890625
1690840405944730400,33.83373046875,-0.9805755615234375,0.036102294921875,0.0027008056640625
1690840405954770400,33.8437705078125,-0.9805755615234375,0.0357818603515625,0.0027618408203125
1690840405964841500,33.85384155273437,-0.9806060791015625,0.0360260009765625,0.0025787353515625
1690840405974881500,33.863881591796876,-0.980194091796875,0.0366058349609375,0.0026702880859375
1690840405984922400,33.87392236328125,-0.980621337890625,0.0357818603515625,0.0027618408203125
1690840405994962400,33.88396240234375,-0.980804443359375,0.036651611328125,0.0026092529296875
1690840406005002500,33.89400244140625,-0.9806365966796875,0.03607177734375,0.001800537109375
1690840406015043600,33.90404370117187,-0.98077392578125,0.0349273681640625,0.0032501220703125
1690840406025083400,33.91408349609375,-0.980712890625,0.0352020263671875,0.0025482177734375
1690840406035123500,33.92412353515625,-0.9815216064453125,0.0358428955078125,0.0023956298828125
1690840406045163500,33.93416357421875,-0.98089599609375,0.036407470703125,0.0034332275390625
1690840406055204400,33.94420434570313,-0.9803466796875,0.03594970703125,0.00311279296875
1690840406065244400,33.95424438476562,-0.980438232421875,0.036376953125,0.002532958984375
1690840406075284500,33.964284423828126,-0.980255126953125,0.0363311767578125,0.0029296875
1690840406085325600,33.97432568359375,-0.980804443359375,0.035552978515625,0.003448486328125
1690840406095365400,33.98436547851563,-0.9812469482421875,0.0351715087890625,0.0030364990234375
1690840406105405400,33.99440551757812,-0.9810943603515625,0.0352020263671875,0.0027923583984375
1690840406115476500,34.0044765625,-0.9805145263671875,0.0366363525390625,0.00335693359375
1690840406125516300,34.014516357421876,-0.9798126220703125,0.03656005859375,0.0018768310546875
1690840406135557400,34.024557373046875,-0.98004150390625,0.0360565185546875,0.0028076171875
1690840406145597400,34.03459741210938,-0.980865478515625,0.0362091064453125,0.0028533935546875
1690840406155637500,34.04463745117187,-0.981201171875,0.0362091064453125,0.0034332275390625
1690840406165677300,34.05467724609375,-0.98101806640625,0.0361328125,0.0032958984375
1690840406175718400,34.064718505859375,-0.979949951171875,0.036468505859375,0.0030364990234375
1690840406185758500,34.07475854492188,-0.9812774658203125,0.03631591796875,0.003753662109375
1690840406195798300,34.08479833984375,-0.98095703125,0.0360565185546875,0.0029296875
1690840406205838300,34.09483837890625,-0.980621337890625,0.0350494384765625,0.002960205078125
1690840406215879400,34.10487939453125,-0.9807891845703125,0.035736083984375,0.002777099609375
1690840406225919500,34.11491943359375,-0.9806365966796875,0.036529541015625,0.0030670166015625
1690840406235959300,34.12495922851563,-0.9813232421875,0.0358428955078125,0.0029449462890625
1690840406246000400,34.13500048828125,-0.981170654296875,0.0350494384765625,0.0028533935546875
1690840406256070400,34.1450703125,-0.980377197265625,0.0356292724609375,0.002105712890625
1690840406266111500,34.155111572265625,-0.9811553955078125,0.035736083984375,0.002838134765625
1690840406276151300,34.1651513671875,-0.9806060791015625,0.0360107421875,0.00250244140625
1690840406286191400,34.17519140625,-0.9804534912109375,0.03570556640625,0.00225830078125
1690840406296232400,34.185232421875,-0.9812164306640625,0.0359649658203125,0.0023956298828125
1690840406306272500,34.1952724609375,-0.98052978515625,0.03521728515625,0.00225830078125
1690840406316312300,34.205312255859376,-0.95947265625,0.0482940673828125,0.0088043212890625
1690840406326352400,34.21535229492188,-1.0369110107421875,0.029754638671875,0.01971435546875
1690840406336393500,34.2253935546875,-0.9291534423828125,0.0120849609375,-0.06298828125
1690840406346433300,34.23543334960937,-0.9693145751953125,0.0933074951171875,0.0100860595703125
1690840406356473300,34.245473388671876,-1.0177764892578125,-0.008148193359375,0.0561676025390625
1690840406366514400,34.255514404296875,-0.9836883544921875,0.01544189453125,0.0130157470703125
1690840406376554500,34.26555444335938,-0.9554290771484375,0.11907958984375,0.001922607421875
1690840406386594300,34.27559423828125,-0.961090087890625,0.0211639404296875,-0.03265380859375
1690840406396634400,34.28563427734375,-0.9818878173828125,0.0502166748046875,-0.010498046875
1690840406406705400,34.295705322265626,-0.9818267822265625,0.0325469970703125,0.037200927734375
1690840406416745500,34.30574536132813,-1.0023651123046875,-0.0003204345703125,0.004669189453125
1690840406426786300,34.31578637695313,-0.9710693359375,0.0224761962890625,-0.0128173828125
1690840406436826400,34.32582641601562,-0.9883270263671875,0.0349578857421875,0.0068359375
1690840406446852400,34.33585229492188,-0.9760284423828125,0.02032470703125,-0.006988525390625
1690840406456893400,34.3458935546875,-0.9816741943359375,0.0131683349609375,-0.0127716064453125
1690840406466933200,34.35593334960937,-0.9824066162109375,0.0327301025390625,-0.010772705078125
1690840406476973300,34.365973388671875,-0.978607177734375,0.022735595703125,0.0030975341796875
1690840406487013400,34.37601342773438,-0.9893341064453125,0.0128021240234375,0.0033416748046875
1690840406497054500,34.38605444335938,-0.9770660400390625,0.05548095703125,0.02117919921875
1690840406507094300,34.39609423828125,-0.979736328125,0.0414276123046875,0.024993896484375
1690840406517134300,34.40613427734375,-0.9811553955078125,0.0240631103515625,-0.0004119873046875
1690840406527175400,34.416175537109375,-0.97216796875,0.0446014404296875,0.003143310546875
1690840406537215200,34.42621533203125,-0.9842681884765625,0.0132904052734375,-0.0015106201171875
1690840406547286300,34.43628637695313,-0.991485595703125,-0.0055389404296875,-0.0078125
1690840406557326300,34.44632641601562,-0.9762420654296875,0.0218963623046875,-0.0050048828125
1690840406567366400,34.456366455078125,-0.9857330322265625,0.0218505859375,0.006195068359375
1690840406577407500,34.466407470703125,-0.9914398193359375,-0.0035858154296875,0.0033721923828125
1690840406587447300,34.476447265625,-0.976593017578125,0.02777099609375,0.0037994384765625
1690840406597487400,34.4864873046875,-0.9780426025390625,0.0437774658203125,0.0090179443359375
1690840406607527200,34.496527099609374,-0.9835968017578125,0.0152587890625,0.006927490234375
1690840406617568300,34.506568359375,-0.9735870361328125,0.042938232421875,0.006378173828125
1690840406627608300,34.5166083984375,-0.9816131591796875,0.0257568359375,0.0034942626953125
1690840406637648400,34.5266484375,-0.9850921630859375,0.00628662109375,-0.0024261474609375
1690840406647689200,34.53668920898438,-0.9866943359375,0.0116119384765625,0.0067291259765625
1690840406657729300,34.54672924804687,-0.9835357666015625,0.008636474609375,-0.010711669921875
1690840406667769300,34.556769287109375,-0.9820709228515625,0.0135498046875,-0.0027923583984375
1690840406677809200,34.56680908203125,-0.97991943359375,0.0284423828125,0.002685546875
1690840406687880200,34.57688012695313,-0.9781646728515625,0.0251007080078125,0.0050506591796875
1690840406697920300,34.586920166015624,-0.97869873046875,0.033843994140625,0.0065460205078125
1690840406707961300,34.59696142578125,-0.98419189453125,0.027130126953125,0.0106353759765625
1690840406718001400,34.60700146484375,-0.9838104248046875,0.0172882080078125,0.006317138671875
1690840406728041500,34.61704150390625,-0.982269287109375,0.0168914794921875,-0.005157470703125
1690840406738082300,34.62708227539063,-0.9814605712890625,0.0157012939453125,-0.0098114013671875
1690840406748122400,34.63712231445312,-0.9809417724609375,0.01611328125,-0.0032501220703125
1690840406758162200,34.647162109375,-0.98248291015625,0.0223388671875,0.002532958984375
1690840406768202200,34.6572021484375,-0.9800872802734375,0.0291595458984375,0.0062713623046875
1690840406778243300,34.66724340820313,-0.97998046875,0.033355712890625,0.009307861328125
1690840406788283400,34.67728344726562,-0.9824981689453125,0.0301666259765625,0.0093536376953125
1690840406798323500,34.687323486328125,-0.9810028076171875,0.0262603759765625,0.004547119140625
1690840406808364300,34.6973642578125,-0.982940673828125,0.0222015380859375,-0.00250244140625
1690840406818404400,34.707404296875,-0.980926513671875,0.020233154296875,-0.0059814453125
1690840406828444200,34.71744409179688,-0.9813690185546875,0.020782470703125,-0.0015716552734375
1690840406838515200,34.72751513671875,-0.98333740234375,0.0231475830078125,0.003692626953125
1690840406848555300,34.73755517578125,-0.9801483154296875,0.0296783447265625,0.005859375
1690840406858595300,34.74759521484375,-0.979888916015625,0.035491943359375,0.007080078125
1690840406868636400,34.75763647460938,-0.9805755615234375,0.0352325439453125,0.0078582763671875
1690840406878676500,34.76767651367187,-0.980316162109375,0.03045654296875,0.0069732666015625
1690840406888716500,34.777716552734375,-0.981353759765625,0.0269012451171875,0.002197265625
1690840406898757400,34.78775732421875,-0.9802093505859375,0.0247039794921875,-0.0020751953125
1690840406908797200,34.797797119140625,-0.98077392578125,0.0245208740234375,-0.0022430419921875
1690840406918837200,34.80783715820313,-0.983978271484375,0.0246124267578125,0.0034332275390625
1690840406928877300,34.817877197265624,-0.9808807373046875,0.0299224853515625,0.002899169921875
1690840406938918400,34.82791845703125,-0.9790802001953125,0.03558349609375,0.0029296875
1690840406948958500,34.83795849609375,-0.979736328125,0.036285400390625,0.0080413818359375
1690840406958998500,34.84799853515625,-0.9793548583984375,0.0341339111328125,0.008544921875
1690840406969039400,34.85803930664063,-0.9806976318359375,0.0319671630859375,0.0047149658203125
1690840406979109400,34.868109375,-0.9794158935546875,0.0285797119140625,-0.00091552734375
1690840406989150200,34.87815014648437,-0.9801788330078125,0.0260467529296875,-0.0008544921875
1690840406999190300,34.888190185546875,-0.982452392578125,0.0266571044921875,-0.0013885498046875
1690840407009230300,34.89823022460938,-0.97967529296875,0.0284576416015625,-0.0019683837890625
1690840407019271400,34.908271484375,-0.9804840087890625,0.0313720703125,0.001251220703125
1690840407029311500,34.9183115234375,-0.980804443359375,0.033477783203125,0.006317138671875
1690840407039351600,34.9283515625,-0.9793853759765625,0.0348968505859375,0.006591796875
1690840407049391400,34.93839135742188,-0.9799346923828125,0.0334014892578125,0.0039825439453125
1690840407059432200,34.94843212890625,-0.980133056640625,0.029571533203125,0.00164794921875
1690840407069472300,34.95847216796875,-0.9808349609375,0.026275634765625,-0.00006103515625
1690840407079512300,34.96851220703125,-0.982452392578125,0.0255584716796875,-0.0015869140625
1690840407089553400,34.978553466796875,-0.981658935546875,0.025970458984375,-0.0008087158203125
1690840407099593500,34.98859350585938,-0.9817047119140625,0.02764892578125,0.00079345703125
1690840407109633500,34.99863354492187,-0.980377197265625,0.0300445556640625,0.0040283203125
1690840407119673300,35.00867333984375,-0.9796142578125,0.0319061279296875,0.0055694580078125
1690840407129744400,35.018744384765625,-0.9813995361328125,0.0310211181640625,0.0058135986328125
1690840407139784400,35.02878442382813,-0.9808807373046875,0.02801513671875,0.00408935546875
1690840407149825300,35.0388251953125,-0.981536865234375,0.025604248046875,0.001220703125
1690840407159865300,35.048865234375,-0.9814910888671875,0.02398681640625,0.000579833984375
1690840407169905400,35.058905517578125,-0.981201171875,0.023101806640625,0.0001983642578125
1690840407179946500,35.068946533203125,-0.9817047119140625,0.0239410400390625,0.001708984375
1690840407189986600,35.07898657226563,-0.9806671142578125,0.0267333984375,0.0030517578125
1690840407200026400,35.0890263671875,-0.9807586669921875,0.0274810791015625,0.004974365234375
1690840407210066400,35.09906640625,-0.980987548828125,0.0273895263671875,0.0051116943359375
1690840407220107300,35.10910717773437,-0.98114013671875,0.0259857177734375,0.0040130615234375
1690840407230147300,35.119147216796875,-0.98199462890625,0.0236968994140625,0.0023651123046875
1690840407240187400,35.1291875,-0.98223876953125,0.022705078125,0.0005645751953125
1690840407250228500,35.139228515625,-0.9812774658203125,0.0212249755859375,0.0005950927734375
1690840407260268500,35.1492685546875,-0.9811553955078125,0.02142333984375,0.0010833740234375
1690840407270339300,35.15933935546875,-0.98138427734375,0.02325439453125,0.002166748046875
1690840407280379400,35.16937939453125,-0.98114013671875,0.0254058837890625,0.0030364990234375
1690840407290419500,35.17941943359375,-0.9809722900390625,0.024932861328125,0.00384521484375
1690840407300460300,35.18946020507813,-0.9808502197265625,0.0234222412109375,0.0042724609375
1690840407310500400,35.19950024414062,-0.9813690185546875,0.0223388671875,0.00311279296875
1690840407320540400,35.20954052734375,-0.9818878173828125,0.0216827392578125,0.0013427734375
1690840407330580200,35.21958032226563,-0.9813232421875,0.0208740234375,0.000457763671875
1690840407340621300,35.22962133789063,-0.9827423095703125,0.0209503173828125,0.00140380859375
1690840407350661400,35.23966137695312,-0.981109619140625,0.0233001708984375,0.0021209716796875
1690840407360701400,35.249701416015625,-0.980438232421875,0.02484130859375,0.0027008056640625
1690840407370741200,35.2597412109375,-0.980712890625,0.0254364013671875,0.004302978515625
1690840407380782300,35.2697822265625,-0.981353759765625,0.025421142578125,0.0043182373046875
1690840407390822400,35.27982250976562,-0.982269287109375,0.0231170654296875,0.0025482177734375
1690840407400862500,35.289862548828125,-0.9813232421875,0.0223388671875,0.0013580322265625
1690840407410903600,35.299903564453125,-0.9812164306640625,0.0222625732421875,0.0005950927734375
1690840407420973300,35.30997338867188,-0.9833831787109375,0.0213623046875,0.0026702880859375
1690840407431014400,35.32001440429688,-0.981170654296875,0.02374267578125,0.0029449462890625
1690840407441054500,35.33005444335937,-0.9805450439453125,0.025543212890625,0.003143310546875
1690840407451109000,35.340109130859375,-0.9807586669921875,0.02691650390625,0.0040435791015625
1690840407461150200,35.350150146484374,-0.98114013671875,0.026153564453125,0.0042877197265625
1690840407471190300,35.36019018554688,-0.9830169677734375,0.025634765625,0.003326416015625
1690840407481230000,35.37022998046875,-0.9799346923828125,0.02447509765625,0.0018310546875
1690840407491270100,35.380270263671875,-0.981781005859375,0.02471923828125,0.001678466796875
1690840407501311000,35.39031103515625,-0.981109619140625,0.0231170654296875,0.0018463134765625
1690840407511351000,35.40035107421875,-0.9804229736328125,0.025054931640625,0.00152587890625
1690840407521391000,35.41039111328125,-0.979644775390625,0.025787353515625,0.003173828125
1690840407531432200,35.42043212890625,-0.9807586669921875,0.028411865234375,0.0039825439453125
1690840407541472300,35.43047216796875,-0.98089599609375,0.0280609130859375,0.0042724609375
1690840407551512000,35.440511962890625,-0.9798736572265625,0.0277557373046875,0.0037841796875
