time,seconds_elapsed,z,y,x
1690840403195161300,31.084161376953126,-0.006474144756793976,-0.006346312817186117,-0.015452725812792778
1690840403205201400,31.094201416015625,-0.005014998838305473,-0.0062333946116268635,-0.014199442230165005
1690840403215241500,31.104241455078125,-0.004065847955644131,-0.005555354058742523,-0.013367470353841782
1690840403225282300,31.1142822265625,-0.005437375977635384,-0.0005659217131324112,-0.013228453695774078
1690840403235352300,31.124352294921874,-0.0037891454994678497,0.0006194512825459242,-0.013903831131756306
1690840403245393200,31.13439306640625,-0.003934021573513746,0.0019228023011237383,-0.016321714967489243
1690840403255433200,31.14443310546875,-0.005550294183194637,0.005346295889467001,-0.012565859593451023
1690840403265473300,31.154473388671875,-0.0035662390291690826,0.0032562471460551023,-0.009374859742820263
1690840403275514400,31.164514404296874,-0.0035715652629733086,0.0030479878187179565,-0.008552742190659046
1690840403285554400,31.174554443359376,-0.0030250847339630127,0.0032109732273966074,-0.00878923013806343
1690840403295594500,31.184594482421875,-0.00487198680639267,0.003613909473642707,-0.009312274865806103
1690840403305634300,31.19463427734375,-0.0031316110398620367,0.005093295592814684,-0.008735435083508492
1690840403315675100,31.204675048828125,-0.004457865376025438,0.005381183233112097,-0.011634019203484058
1690840403325715200,31.214715087890625,-0.0037262949626892805,0.0027289411518722773,-0.01130964607000351
1690840403335755300,31.22475537109375,-0.002799514913931489,0.0011851066956296563,-0.010350641794502735
1690840403345796400,31.23479638671875,-0.004223507363349199,-0.0009179916232824326,-0.010546917095780373
1690840403355836400,31.24483642578125,-0.004963333252817392,-0.0032858080230653286,-0.012720588594675064
1690840403365876500,31.25487646484375,-0.005344165489077568,-0.00376011710613966,-0.014193849638104439
1690840403375947300,31.264947265625,-0.0054823835380375385,-0.004456533584743738,-0.013071593828499317
1690840403385987300,31.2749873046875,-0.0031696942169219255,-0.0030980552546679974,-0.01619175262749195
1690840403396028200,31.285028076171876,-0.005022455472499132,-0.004970257636159658,-0.016620522364974022
1690840403406068200,31.295068115234375,-0.0031193606555461884,-0.0051990230567753315,-0.016700150445103645
1690840403416108300,31.3051083984375,-0.004574778024107218,-0.007938616909086704,-0.01685274951159954
1690840403426148400,31.3151484375,-0.005347627215087414,-0.006673349067568779,-0.0160700473934412
1690840403436189400,31.325189453125,-0.005515672732144594,-0.007056844420731068,-0.015561648644506931
1690840403446214000,31.3352138671875,-0.0037521275226026773,-0.006110623013228178,-0.021152157336473465
1690840403456254000,31.34525390625,-0.003968376200646162,-0.0034557178150862455,-0.021984394639730453
1690840403466295000,31.355294921875,-0.00509942090138793,-0.0018825886072590947,-0.02148531749844551
1690840403476334800,31.3653349609375,-0.005673864856362343,-0.0035483958199620247,-0.023735422641038895
1690840403486375000,31.375375,-0.004064782522618771,-0.0014764565275982022,-0.023188410326838493
1690840403496415000,31.3854150390625,-0.004881840664893389,0.000886566296685487,-0.02106613665819168
1690840403506455800,31.395455810546874,-0.004287955816835165,-0.0008503473363816738,-0.02407524175941944
1690840403516496000,31.405495849609373,-0.004081294406205416,0.0009507485083304346,-0.02605397067964077
1690840403526567000,31.41556689453125,-0.005065332166850567,0.002389388158917427,-0.027107251808047295
1690840403536606700,31.425606689453126,-0.0031763522420078516,0.0027321369852870703,-0.026142654940485954
1690840403546646800,31.435646728515625,-0.005141232628375292,0.00038642468280158937,-0.027116838842630386
1690840403556688000,31.44568798828125,-0.00484349112957716,-0.0009622001089155674,-0.027110446244478226
1690840403566728000,31.45572802734375,-0.00433136522769928,0.0013291836949065328,-0.024572454392910004
1690840403576768000,31.46576806640625,-0.002930276095867157,-0.00004953479583491571,-0.026877686381340027
1690840403586808000,31.47580810546875,-0.0027920580469071865,-0.00148151651956141,-0.026340527459979057
1690840403596849000,31.485848876953124,-0.00446851784363389,0.0011028150329366326,-0.02756531536579132
1690840403606889000,31.495888916015623,-0.002775280037894845,-0.0012085424968972802,-0.02756824530661106
1690840403616928800,31.5059287109375,-0.004861067980527878,-0.002502306131646037,-0.02532612904906273
1690840403626969900,31.515969970703125,-0.004724713973701,-0.0019057580502703786,-0.027064107358455658
1690840403637010000,31.526010009765624,-0.003960653208196163,-0.004277302883565426,-0.025010811164975166
1690840403647050000,31.536050048828123,-0.004768123384565115,-0.005405151750892401,-0.024571122601628304
1690840403657090000,31.546090087890626,-0.00504109775647521,-0.005044293589890003,-0.023909060284495354
1690840403667161000,31.5561611328125,-0.0036647759843617678,-0.004327903036028147,-0.024117587134242058
1690840403677201000,31.566200927734375,-0.004289819858968258,-0.0032381375785917044,-0.023197198286652565
1690840403687241700,31.57624169921875,-0.005604089703410864,-0.004122573416680098,-0.02274525910615921
1690840403697281800,31.58628173828125,-0.005622465629130602,-0.0029739518649876118,-0.020913004875183105
1690840403707321900,31.59632177734375,-0.004381166305392981,-0.003359045134857297,-0.02099316567182541
1690840403717363000,31.606363037109375,-0.0038541266694664955,-0.0030482541769742966,-0.019992882385849953
1690840403727403000,31.616403076171874,-0.005314870737493038,-0.0022213426418602467,-0.017918014898896217
1690840403737443000,31.626443115234373,-0.004011253360658884,-0.0016133430181071162,-0.01810390315949917
1690840403747483000,31.63648291015625,-0.003710316028445959,0.0001323590986430645,-0.018457304686307907
1690840403757523700,31.646523681640623,-0.00458836043253541,-0.0000045273736759554595,-0.018041051924228668
1690840403767563800,31.656563720703126,-0.005047755315899849,0.001341434195637703,-0.016687633469700813
1690840403777603800,31.666603759765625,-0.0038160434924066067,-0.0011592740193009377,-0.014749119058251381
1690840403787645000,31.67664501953125,-0.0038927425630390644,-0.0010998855577781796,-0.016568323597311974
1690840403797685000,31.68668505859375,-0.004545216914266348,0.0014479606179520488,-0.015736352652311325
1690840403807725000,31.69672509765625,-0.0038128476589918137,0.0014077469240874052,-0.01629987731575966
1690840403817796000,31.706796142578124,-0.003831756068393588,0.0019864519126713276,-0.014212758280336857
1690840403827836000,31.7168359375,-0.004343615844845772,-0.0003312972257845104,-0.01350755337625742
1690840403837876700,31.726876708984374,-0.003855458227917552,0.0006815029191784561,-0.015384282916784286
1690840403847916800,31.736916748046873,-0.004772651009261608,-0.001017061178572476,-0.014884141273796558
1690840403857956900,31.746956787109376,-0.004197674337774515,-0.0024588967207819223,-0.01564793474972248
1690840403867997000,31.756996826171875,-0.004840028937906027,-0.0017986990278586745,-0.015977900475263596
1690840403878038000,31.7670380859375,-0.004297542851418257,-0.002712695859372616,-0.016475113108754158
1690840403888078000,31.777078125,-0.005246427375823259,-0.002258626976981759,-0.018243985250592232
1690840403898118000,31.787117919921876,-0.003826163476333022,-0.002680205274373293,-0.016095079481601715
1690840403908158700,31.79715869140625,-0.004110855516046286,-0.004012051969766617,-0.016114255413413048
1690840403918198800,31.80719873046875,-0.005712214391678572,-0.0049039446748793125,-0.015566709451377392
1690840403928238800,31.81723876953125,-0.005617139395326376,-0.0031188279390335083,-0.016164323315024376
1690840403938279000,31.82727880859375,-0.005608084611594677,-0.0034293525386601686,-0.01743944361805916
1690840403948320000,31.837320068359375,-0.003890878288075328,-0.004462392535060644,-0.018024008721113205
1690840403958360000,31.847360107421874,-0.0031193606555461884,-0.0017907095607370138,-0.01955958642065525
1690840403968431000,31.85743115234375,-0.004810201469808817,-0.00358834327198565,-0.019846675917506218
1690840403978471000,31.867470947265623,-0.004451740067452192,-0.001939846551977098,-0.020169183611869812
1690840403988510700,31.8775107421875,-0.004608067683875561,0.0003374225052539259,-0.01901630125939846
1690840403998551800,31.8875517578125,-0.006111688446253538,-0.0023939155507832766,-0.02129516936838627
1690840404008592000,31.897591796875,-0.00669465446844697,-0.0007414240390062332,-0.020724985748529434
1690840404018632000,31.9076318359375,-0.004541488364338875,-0.0010780475568026304,-0.023779364302754402
1690840404028672000,31.917672119140626,-0.003597131697461009,-0.0006599313346669078,-0.022588400170207024
1690840404038713000,31.927713134765625,-0.00424401368945837,-0.0020852552261203527,-0.02261636219918728
1690840404048753000,31.9377529296875,-0.0038810246624052525,-0.00011930961773032323,-0.021816881373524666
1690840404058792700,31.947792724609375,-0.005154814571142197,-0.000892691605258733,-0.022495456039905548
1690840404068833800,31.957833740234374,-0.004707669839262962,-0.00138058268930763,-0.0236978717148304
1690840404078873900,31.967873779296873,-0.0029313412960618734,-0.0014423680258914828,-0.024352477863430977
1690840404088914000,31.977913818359376,-0.005418733693659306,-0.001603755634278059,-0.024205736815929413
1690840404098954000,31.9879541015625,-0.004425108432769775,-0.002415487077087164,-0.02509629912674427
1690840404109025000,31.99802490234375,-0.00523790530860424,-0.001116130850277841,-0.024444090202450752
1690840404119066000,32.00806616210937,-0.00310524576343596,-0.0026676885318011045,-0.02527339942753315
1690840404129106000,32.01810595703125,-0.0057436395436525345,-0.0032855418976396322,-0.024165257811546326
1690840404139145700,32.028145751953126,-0.006420082412660122,-0.003593669505789876,-0.023938622325658798
1690840404149185800,32.03818579101563,-0.004144411068409681,-0.0032868734560906887,-0.024688035249710083
1690840404159227000,32.04822680664063,-0.005297559779137373,-0.0037561224307864904,-0.022180935367941856
1690840404169267000,32.05826684570312,-0.005050684791058302,-0.004151069093495607,-0.0237045306712389
1690840404179307000,32.06830712890625,-0.004886900540441275,-0.002435993403196335,-0.0234075877815485
1690840404189346800,32.07834692382813,-0.004853078629821539,-0.003706587478518486,-0.022246716544032097
1690840404199388000,32.08838793945313,-0.005139368120580912,-0.003237072378396988,-0.02191169001162052
1690840404209427700,32.098427734375,-0.005703159607946873,-0.003716441337019205,-0.022641662508249283
1690840404219467800,32.1084677734375,-0.004799016285687685,-0.002924150787293911,-0.021220600232481956
1690840404229508900,32.1185087890625,-0.00478330347687006,-0.003492469433695078,-0.022219818085432053
1690840404239549000,32.128548828125,-0.003582750679925084,-0.0028754149097949266,-0.020604344084858894
1690840404249589000,32.13858911132812,-0.003938815090805292,-0.0008527441532351077,-0.019751068204641342
1690840404259660000,32.14865991210937,-0.004061054438352585,-0.0007597998483106494,-0.02075587771832943
1690840404269699800,32.158699951171876,-0.004779841285198927,-0.000026897927455138415,-0.019709255546331406
1690840404279741000,32.168740966796875,-0.005334577988833189,-0.0017235978739336133,-0.01685701124370098
1690840404289780700,32.17878076171875,-0.005181712564080954,-0.0010237190872430801,-0.01912842132151127
1690840404299820800,32.18882080078125,-0.005170527379959822,-0.0014705975772812963,-0.018028534948825836
1690840404309860900,32.19886083984375,-0.0054184673354029655,-0.0014985607704147696,-0.01823919080197811
1690840404319902000,32.20890185546875,-0.004603007808327675,0.00021758026559837162,-0.015626097097992897
1690840404329942000,32.21894189453125,-0.005607019178569317,-0.0018021611031144857,-0.019393138587474823
1690840404339981800,32.22898193359375,-0.004328968469053507,-0.0001853560097515583,-0.016954215243458748
1690840404350023000,32.23902294921875,-0.005632053129374981,-0.0005454153870232403,-0.01834625005722046
1690840404360062700,32.24906274414062,-0.003279150230810046,-0.0024258734192699194,-0.0151003897190094
1690840404370102800,32.259102783203126,-0.0041587925516068935,-0.0025182850658893585,-0.016099074855446815
1690840404380142800,32.26914282226563,-0.004479170776903629,-0.0007502124644815922,-0.01715901307761669
1690840404390184000,32.27918383789063,-0.006626477465033531,-0.0018016285030171275,-0.016955547034740448
1690840404400254000,32.28925390625,-0.004781972151249647,-0.0044261738657951355,-0.015787485986948013
1690840404410295000,32.299294921875,-0.003509779926389456,-0.0031044469214975834,-0.018913770094513893
1690840404420334800,32.3093349609375,-0.003953462466597557,-0.0021342572290450335,-0.01786128804087639
1690840404430375000,32.319375,-0.004349208436906338,-0.002445048186928034,-0.0208261851221323
1690840404440392700,32.329392822265625,-0.0059660132974386215,-0.004853344522416592,-0.01997983269393444
1690840404450432800,32.33943286132813,-0.004334561061114073,-0.0021020330023020506,-0.01786395162343979
1690840404460472800,32.34947290039062,-0.004490355961024761,-0.0016785904299467802,-0.019629094749689102
1690840404470512600,32.3595126953125,-0.006396380253136158,-0.002466087229549885,-0.0196117851883173
1690840404480553700,32.3695537109375,-0.003403786104172468,-0.0007582019316032529,-0.019647205248475075
1690840404490593800,32.37959375,-0.005161738954484463,-0.0011584750609472394,-0.01966957561671734
1690840404500633600,32.38963354492188,-0.005595034919679165,-0.0031348068732768297,-0.020479708909988403
1690840404510674700,32.3996748046875,-0.004344680812209845,-0.002659166231751442,-0.019476495683193207
1690840404520714800,32.40971484375,-0.004869323689490557,-0.0008229167433455586,-0.022170549258589745
1690840404530754800,32.4197548828125,-0.00549330236390233,-0.0014301175251603127,-0.020925521850585938
1690840404540794600,32.42979467773438,-0.0039041941054165363,-0.0011033476330339909,-0.020388362929224968
1690840404550865700,32.43986572265625,-0.0031103058718144894,0.00030839405371807516,-0.018755843862891197
1690840404560906800,32.44990673828125,-0.0032290827948600054,-0.002374208066612482,-0.020847491919994354
1690840404570946800,32.45994677734375,-0.00336170825175941,-0.00006231796578504145,-0.023577764630317688
1690840404580986600,32.469986572265626,-0.005567871034145355,-0.0010247844038531184,-0.022415293380618095
1690840404591026700,32.48002661132813,-0.003920439630746841,-0.002231462625786662,-0.020557472482323647
1690840404601067800,32.49006787109375,-0.004025368019938469,-0.0017387778498232365,-0.022359900176525116
1690840404611107800,32.50010791015625,-0.004433896858245134,-0.0007539408979937434,-0.022727683186531067
1690840404621147600,32.510147705078126,-0.004018976353108883,-0.0035441347863525152,-0.022779880091547966
1690840404631187700,32.52018774414063,-0.004847751930356026,-0.002725212834775448,-0.021286645904183388
1690840404641228800,32.53022875976563,-0.005309810396283865,-0.0031169636640697718,-0.021380389109253883
1690840404651268600,32.5402685546875,-0.0054999603889882565,-0.0021582257468253374,-0.021433120593428612
1690840404661308700,32.55030859375,-0.0057436395436525345,-0.00358860963024199,-0.02249865047633648
1690840404671349800,32.560349853515625,-0.004649346694350243,-0.0005992112564854324,-0.022117020562291145
1690840404681389800,32.57038989257813,-0.0026059031952172518,-0.0013712616637349129,-0.021799039095640182
1690840404691460600,32.58046069335938,-0.004996356554329395,-0.0015504923649132252,-0.021398765966296196
1690840404701500700,32.59050073242187,-0.005594236310571432,-0.002108957152813673,-0.021446703001856804
1690840404711540700,32.600540771484376,-0.0038578552193939686,-0.003787015099078417,-0.02377350628376007
1690840404721581800,32.610581787109375,-0.004042944870889187,-0.002621882129460573,-0.022434202954173088
1690840404731621600,32.62062158203125,-0.0057007623836398125,-0.0014913701452314854,-0.02249998226761818
1690840404741661700,32.63066162109375,-0.003955326974391937,-0.0024865935556590557,-0.021506357938051224
1690840404751701800,32.64070166015625,-0.004560663364827633,0.0009076052810996771,-0.021518342196941376
1690840404761742800,32.650742919921875,-0.00478277076035738,-0.0025063008069992065,-0.01932602748274803
1690840404771782700,32.66078271484375,-0.004479969386011362,-0.002508697798475623,-0.02009461633861065
1690840404781822700,32.67082275390625,-0.0037638454232364893,-0.000985103310085833,-0.021042700856924057
1690840404791863600,32.68086352539063,-0.004003263544291258,-0.0012716593919321895,-0.02142486535012722
1690840404801903600,32.69090356445312,-0.0038256309926509857,0.00034115093876607716,-0.019094333052635193
1690840404811943700,32.700943603515626,-0.0035441347863525152,-0.0014674017438665032,-0.020673319697380066
1690840404821983700,32.71098364257813,-0.005020325072109699,-0.0012985573848709464,-0.018068483099341393
1690840404832054500,32.72105444335938,-0.004101268015801907,-0.0019326560432091355,-0.020658141002058983
1690840404842094600,32.731094482421874,-0.002776345470920205,-0.0016410398529842496,-0.01968102715909481
1690840404852135700,32.7411357421875,-0.004581169690936804,-0.003094326937571168,-0.019897008314728737
1690840404862175700,32.75117578125,-0.003910585772246122,-0.0031883365008980036,-0.01840883493423462
1690840404872215800,32.7612158203125,-0.0032951291650533676,-0.0023813985753804445,-0.01954813487827778
1690840404882256600,32.77125659179688,-0.005248025059700012,-0.0016903083305805922,-0.018026936799287796
1690840404892296700,32.78129663085937,-0.005371862091124058,-0.0028810077346861362,-0.019593141973018646
1690840404902336800,32.791336669921876,-0.0049590724520385265,-0.0007302387384697795,-0.020787304267287254
1690840404912376600,32.80137646484375,-0.004491953644901514,-0.0016852483386173844,-0.01834811456501484
1690840404922417700,32.81141772460938,-0.0037321539130061865,-0.0023470439482480288,-0.01829458586871624
1690840404932457700,32.82145776367187,-0.0043713124468922615,-0.002642388455569744,-0.018975822255015373
1690840404942497800,32.831497802734376,-0.0046512107364833355,-0.0025361282750964165,-0.018492192029953003
1690840404952538600,32.84153857421875,-0.004891428165137768,-0.0038903458043932915,-0.02003336325287819
1690840404962578700,32.85157861328125,-0.003549993736669421,-0.0037587855476886034,-0.019689282402396202
1690840404972618800,32.86161865234375,-0.003096457337960601,-0.0023438481148332357,-0.019284214824438095
1690840404982689500,32.871689453125,-0.003999002743512392,-0.0024852619972079992,-0.019991284236311913
1690840404992729600,32.8817294921875,-0.003982490859925747,-0.003450657706707716,-0.020591294392943382
1690840405002770700,32.891770751953125,-0.00433109886944294,-0.002612294629216194,-0.021277325227856636
1690840405012810800,32.90181079101563,-0.005527124274522066,-0.0008380967774428427,-0.019995545968413353
1690840405022850800,32.91185083007812,-0.004196875728666782,0.0011267834343016148,-0.020072776824235916
1690840405032891000,32.921890869140626,-0.005030977539718151,-0.002162753138691187,-0.02015293948352337
1690840405042931700,32.931931640625,-0.005320996046066284,-0.001800030586309731,-0.01968448795378208
1690840405052971800,32.9419716796875,-0.003695935010910034,-0.0017102820565924048,-0.01991085708141327
1690840405063011600,32.95201147460938,-0.003795803524553776,-0.0017547567840665579,-0.021503960713744164
1690840405073052700,32.962052734375,-0.0035742283798754215,-0.0003049319493584335,-0.02064695581793785
1690840405083092700,32.9720927734375,-0.005056011490523815,-0.0030900659039616585,-0.02020833268761635
1690840405093132800,32.9821328125,-0.005119394510984421,-0.0011590076610445976,-0.02009621262550354
1690840405103172900,32.9921728515625,-0.00427277572453022,-0.0017835189355537295,-0.019711919128894806
1690840405113213700,33.00221362304688,-0.0038626487366855145,-0.0041340249590575695,-0.021151091903448105
1690840405123283700,33.01228369140625,-0.004836300387978554,-0.0025856629945337772,-0.021673070266842842
1690840405133324500,33.02232446289062,-0.00430073868483305,-0.0029872676823288202,-0.021495969966053963
1690840405143364600,33.032364501953126,-0.004591555800288916,-0.0025100293569266796,-0.020745757967233658
1690840405153404700,33.04240478515625,-0.0037404096219688654,-0.002291117561981082,-0.021048560738563538
1690840405163445800,33.05244580078125,-0.005531119182705879,-0.0046362970024347305,-0.021762020885944366
1690840405173485800,33.06248583984375,-0.0028154938481748104,-0.00333134806714952,-0.021705029532313347
1690840405183526000,33.07252587890625,-0.0041547976434230804,-0.0011760519118979573,-0.02203339710831642
1690840405193565700,33.08256567382813,-0.004169711377471685,-0.003784351982176304,-0.022309299558401108
1690840405203606800,33.09260668945313,-0.003430684097111225,-0.001038366463035345,-0.020859209820628166
1690840405213646600,33.102646484375,-0.005185973364859819,-0.005061071366071701,-0.02101260796189308
1690840405223686700,33.112686767578126,-0.003186472225934267,0.00026525085559114814,-0.020413395017385483
1690840405233727700,33.122727783203125,-0.0063037024810910225,-0.0030447919853031635,-0.02123285084962845
1690840405243767800,33.13276782226563,-0.004697549622505903,-0.0025505092926323414,-0.019961724057793617
1690840405253807900,33.14280786132812,-0.0040946099907159805,-0.0009353021741844714,-0.020713534206151962
1690840405263848000,33.152847900390626,-0.004938299767673016,-0.0026282735634595156,-0.02033243514597416
1690840405273918700,33.162918701171876,-0.0027257453184574842,-0.0008487494196742773,-0.021036310121417046
1690840405283958800,33.17295874023438,-0.002829076023772359,-0.0009118663729168475,-0.021523134782910347
1690840405293999600,33.18299951171875,-0.0037140443455427885,-0.0012234562309458852,-0.01949433982372284
1690840405304039700,33.19303979492187,-0.0037942056078463793,-0.0007483482477255166,-0.020074108615517616
1690840405314079700,33.203079833984376,-0.005046690348535776,-0.00185036426410079,-0.02154151163995266
1690840405324120800,33.213120849609375,-0.00512924836948514,-0.0021204089280217886,-0.01835796795785427
1690840405334161000,33.22316088867188,-0.004042678512632847,-0.0018298579379916191,-0.018998192623257637
1690840405344200700,33.23320068359375,-0.0037113812286406755,-0.0017976337112486362,-0.018810439854860306
1690840405354240800,33.24324072265625,-0.004592887591570616,-0.003136138431727886,-0.020612334832549095
1690840405364281600,33.25328149414062,-0.004708202555775642,-0.0008799084462225437,-0.01962456852197647
1690840405374321700,33.26332177734375,-0.0051537491381168365,-0.001728391507640481,-0.019448531791567802
1690840405384361700,33.27336181640625,-0.006391054019331932,-0.0011297129094600677,-0.019339343532919884
1690840405394402800,33.28340283203125,-0.004466653801500797,-0.0022530341520905495,-0.01890658028423786
1690840405404443000,33.29344287109375,-0.005601160228252411,-0.001029311795718968,-0.02081420086324215
1690840405414514000,33.303513916015625,-0.004120975267142057,-0.00418249424546957,-0.019753465428948402
1690840405424553700,33.3135537109375,-0.006705839652568102,-0.0008764463127590716,-0.019422700628638268
1690840405434593800,33.32359375,-0.003980360459536314,-0.0008868326549418271,-0.020300744101405144
1690840405444639500,33.333639404296875,-0.0037558560725301504,-0.001062068622559309,-0.020747622475028038
1690840405454679600,33.34367944335938,-0.0034498588647693396,-0.0034903388004750013,-0.02070447988808155
1690840405464719400,33.35371923828125,-0.003914314322173595,-0.0016074840677902102,-0.02045893669128418
1690840405474759400,33.363759521484376,-0.00270683690905571,-0.0016903083305805922,-0.01912975311279297
1690840405484800300,33.37380029296875,-0.003686613868921995,-0.0012450277572497725,-0.019520970061421394
1690840405494840300,33.38384033203125,-0.004388889297842979,-0.0019947076216340065,-0.02171355113387108
1690840405504880400,33.39388037109375,-0.004997155629098415,-0.0023763386998325586,-0.018602978438138962
1690840405514921500,33.40392138671875,-0.005771602503955364,-0.002350505907088518,-0.021852834150195122
1690840405524961500,33.41396142578125,-0.004895422607660294,-0.0030570426024496555,-0.02166215144097805
1690840405535001300,33.42400146484375,-0.005547098349779844,-0.002162753138691187,-0.02142779342830181
1690840405545041400,33.43404150390625,-0.0057007623836398125,-0.003754790872335434,-0.0208128709346056
1690840405555082200,33.44408227539063,-0.004505536053329706,-0.0014751249691471457,-0.02003496140241623
1690840405565152500,33.454152587890626,-0.005091165192425251,-0.00042450788896530867,-0.019776901230216026
1690840405575193300,33.464193359375,-0.005381715949624777,-0.0012511530658230186,-0.020784374326467514
1690840405585233400,33.4742333984375,-0.005634183529764414,-0.002301770029589534,-0.023187344893813133
1690840405595273500,33.4842734375,-0.004731371998786926,-0.0012239888310432434,-0.02159024588763714
1690840405605314600,33.494314453125,-0.005042961798608303,-0.0014937670202925801,-0.02094016969203949
1690840405615354400,33.50435424804687,-0.005638178437948227,-0.0011475561186671257,-0.020545488223433495
1690840405625394400,33.51439453125,-0.0038187066093087196,-0.0023433153983205557,-0.019901536405086517
1690840405635434500,33.5244345703125,-0.004735632799565792,-0.004713262431323528,-0.02089090086519718
1690840405645475300,33.53447534179688,-0.005612878128886223,-0.002748914761468768,-0.020896758884191513
1690840405655515400,33.54451538085937,-0.004141215234994888,-0.0021345235873013735,-0.01960938796401024
1690840405665555500,33.554555419921876,-0.005250155925750732,-0.0037982002831995487,-0.02064003050327301
1690840405675596500,33.564596435546875,-0.004554005339741707,-0.0023997745011001825,-0.02178146131336689
1690840405685636400,33.57463623046875,-0.004198739770799875,-0.002067944500595331,-0.02130741998553276
1690840405695676400,33.58467651367187,-0.004890362732112408,-0.003287405939772725,-0.020417923107743263
1690840405705747500,33.59474755859375,-0.005278917960822582,-0.00012144014181103557,-0.021877601742744446
1690840405715787500,33.60478759765625,-0.00415319949388504,-0.0024226775858551264,-0.02034548483788967
1690840405725828400,33.614828369140625,-0.005132444202899933,-0.0008977515972219408,-0.021380921825766563
1690840405735868400,33.62486840820313,-0.004261856433004141,-0.0030061763245612383,-0.02009940892457962
1690840405745908500,33.63490844726562,-0.002698581200093031,-0.0030780816450715065,-0.02148132398724556
1690840405755948300,33.6449482421875,-0.0028812738601118326,-0.0008519452530890703,-0.021706094965338707
1690840405765989400,33.6549892578125,-0.005238970275968313,-0.002020274056121707,-0.021462414413690567
1690840405776029400,33.66502954101563,-0.00395772373303771,-0.0024983114562928677,-0.020563066005706787
1690840405786069500,33.67506958007812,-0.004689560271799564,-0.00227833422832191,-0.020809674635529518
1690840405796109300,33.685109375,-0.005389705300331116,-0.002522279741242528,-0.021447502076625824
1690840405806150400,33.695150390625,-0.0037971350830048323,-0.0024501082953065634,-0.020749753341078758
1690840405816190500,33.7051904296875,-0.0038453382439911366,-0.0043678502552211285,-0.020475713536143303
1690840405826230300,33.71523022460938,-0.004977447912096977,-0.001356614287942648,-0.019218169152736664
1690840405836271400,33.72527124023438,-0.004139084834605455,-0.0024498419370502234,-0.01955559104681015
1690840405846311400,33.7353115234375,-0.00282002124004066,-0.0024620923213660717,-0.02057851105928421
1690840405856382500,33.745382568359375,-0.004679706413298845,-0.001978728687390685,-0.0191382747143507
1690840405866422500,33.75542260742188,-0.0038602519780397415,0.0002798982313834131,-0.019472766667604446
1690840405876462300,33.76546240234375,-0.004180630203336477,-0.002296976512297988,-0.019518308341503143
1690840405886503400,33.77550341796875,-0.005547098349779844,-0.003480485174804926,-0.021039238199591637
1690840405896543500,33.78554345703125,-0.004503405187278986,-0.001398159540258348,-0.020118584856390953
1690840405906583300,33.795583251953126,-0.0029166939202696085,-0.0012753878254443407,-0.02064642310142517
1690840405916623400,33.80562329101563,-0.003562244353815913,-0.002594451420009136,-0.021287977695465088
1690840405926664400,33.81566455078125,-0.004563326481729746,-0.0000828243064461276,-0.02118677832186222
1690840405936704500,33.82570458984375,-0.004135356284677982,-0.0007462177309207618,-0.01938514970242977
1690840405946744300,33.835744384765626,-0.00452737370505929,-0.0012373046483844519,-0.018744125962257385
1690840405956785400,33.845785400390625,-0.004864796530455351,-0.0010759170399978757,-0.020850952714681625
1690840405966825500,33.85582543945313,-0.00433136522769928,-0.001689509372226894,-0.021893847733736038
1690840405976865300,33.865865234375,-0.004391552414745092,-0.002207760466262698,-0.018937205895781517
1690840405986905300,33.8759052734375,-0.003875964554026723,-0.0027268105186522007,-0.019090604037046432
1690840405996976400,33.885976318359376,-0.004595017991960049,-0.0008820389630272985,-0.019115371629595757
1690840406007016400,33.89601635742188,-0.004136155359447002,-0.002118011936545372,-0.020788369700312614
1690840406017057500,33.9060576171875,-0.004072505980730057,-0.004833637271076441,-0.020845094695687294
1690840406027097300,33.91609741210937,-0.004021905828267336,-0.000979244359768927,-0.021220333874225616
1690840406037137400,33.926137451171876,-0.005042162723839283,-0.0014937670202925801,-0.019278889521956444
1690840406047178500,33.936178466796875,-0.004832039587199688,-0.0013811152894049883,-0.020144948735833168
1690840406057218300,33.94621826171875,-0.00538464542478323,-0.0033784860279411077,-0.0203366968780756
1690840406067258400,33.95625830078125,-0.004453604109585285,-0.001627191435545683,-0.020417124032974243
1690840406077298400,33.96629833984375,-0.005388373974710703,-0.0021222729701548815,-0.022714633494615555
1690840406087339500,33.976339599609375,-0.005625395104289055,-0.0017065536230802536,-0.020547086372971535
1690840406097379300,33.98637939453125,-0.004752677399665117,0.00031878036679700017,-0.021469872444868088
1690840406107419400,33.99641943359375,-0.00452817277982831,-0.002089249901473522,-0.019175825640559196
1690840406117460500,34.00646044921875,-0.0026101642288267612,-0.001996039180085063,-0.020593425258994102
1690840406127500300,34.01650024414062,-0.00564004248008132,-0.0014317154418677092,-0.022494923323392868
1690840406137571300,34.0265712890625,-0.004954544827342033,-0.0025939189363271,-0.02286430262029171
1690840406147611400,34.036611328125,-0.005603024736046791,-0.0027856663800776005,-0.022344985976815224
1690840406157651500,34.0466513671875,-0.004707669839262962,-0.0031228226143866777,-0.020907146856188774
1690840406167692500,34.05669262695312,-0.0036786242853850126,-0.002284992253407836,-0.019642410799860954
1690840406177732400,34.066732421875,-0.00387330143712461,0.00010972223390126601,-0.021703697741031647
1690840406187772200,34.076772216796876,-0.0036791570018976927,-0.0010524812387302518,-0.02082725055515766
