time,seconds_elapsed,z,y,x
1690842072360431000,32.56643115234375,0.18129355573952197,0.012281499022059142,0.0023331647884566337
1690842072370471000,32.576470947265626,0.17889467790424823,0.013612546696420758,0.003232597846211865
1690842072380512000,32.586511962890626,0.17544892136454582,0.017505243286024777,0.009540347087755799
1690842072390552000,32.59655200195313,0.18262685016989708,0.011296442640619351,0.012237171256565487
1690842072400592100,32.606592041015624,0.17169862892031668,0.019951896652625874,0.0005706075287656859
1690842072410632200,32.616632080078126,0.18111995273828504,0.011940037773782386,0.0026613190305884928
1690842072420673000,32.626673095703126,0.17797113331854342,0.019290875460626557,-0.0009284536562627181
1690842072430713000,32.63671313476563,0.18140695298612117,0.016933507812675087,0.0008947934152558445
1690842072440753200,32.646753173828124,0.1784077711701393,0.017869318224908785,0.0009629815469495951
1690842072450794200,32.65679418945312,0.17585750216543675,0.019912395759299397,0.0012244637610390782
1690842072460834000,32.666833984375,0.17705051134228705,0.0200592386177741,-0.000441720452089794
1690842072470874000,32.6768740234375,0.18138532567620277,0.019833741032518445,0.0019478095995262264
1690842072480914200,32.6869140625,0.17419687547683715,0.01783329706345685,-0.004686924840370193
1690842072490955000,32.696955078125,0.17703414472937584,0.01720773991048336,0.0011547503925394267
1690842072500995000,32.7069951171875,0.17508417970538137,0.020639997647795824,0.003860940611315891
1690842072511066000,32.717066162109376,0.1743342381209135,0.02353620314649306,0.005101602021907456
1690842072521106000,32.72710595703125,0.17986907589435577,0.025412299216678366,0.006490129204280674
1690842072531146000,32.73714599609375,0.17537702517211437,0.022771730713173746,0.014975852672569453
1690842072541187000,32.74718701171875,0.17238368857502936,0.0284791211750824,0.0072043464548187325
1690842072551227100,32.75722705078125,0.17208382884562015,0.022874661364685744,0.002623895929916762
1690842072561267200,32.76726708984375,0.17178338459432124,0.013486828824365511,0.004803541523939929
1690842072571307300,32.777307373046874,0.1777677197009325,0.01416208860427141,0.006883941694302484
1690842072581348000,32.78734814453125,0.17163374699056147,0.021085969583317637,0.009466793227777815
1690842072591388200,32.79738818359375,0.1731307075500488,0.023260546276578677,0.008651919481204822
1690842072601428000,32.807427978515626,0.181362529322505,0.020294937936635688,0.005822860934585333
1690842072611469000,32.817468994140626,0.17612755127847193,0.02201106680529192,0.006405309598194435
1690842072621509000,32.82750903320313,0.18226444659829139,0.03372255652020685,0.004301816246611997
1690842072631549200,32.837549072265624,0.1831657793521881,0.027107668425096196,0.009051563490391708
1690842072641589200,32.84758935546875,0.17314298250973223,0.020402974021527916,0.006722577120130881
1690842072651630000,32.857630126953126,0.1629705480635166,0.018126398258516564,0.008921046145632862
1690842072661701000,32.867701171875,0.16910919694900511,0.021016630674153564,0.00972162193879485
1690842072671741000,32.87774096679688,0.18617080638706682,0.021323203272139653,0.00975294865882024
1690842072681781000,32.887781005859374,0.18452829987704752,0.02015540160178207,0.007737133590690791
1690842072691821000,32.897821044921876,0.17360826193392276,0.017651291560055685,0.0061777935857884585
1690842072701862100,32.907862060546876,0.18453472961783407,0.01900453279991634,0.0005740735609084367
1690842072711902200,32.91790209960938,0.17959961130321025,0.014481584615912287,0.00486107583087869
1690842072721942300,32.9279423828125,0.18633681060373783,0.019972966840118168,0.0005152560457587241
1690842072731983000,32.93798315429687,0.1781114185720682,0.01911098884907551,-0.0029133438631659373
1690842072742023200,32.948023193359376,0.18065759592354297,0.020354595702001824,0.0061910960253560915
1690842072752063000,32.95806298828125,0.18185645031929015,0.02417818171130493,0.003873850325238891
1690842072762103000,32.96810302734375,0.18185995745062827,0.01959227869315073,0.007029766206047497
1690842072772144000,32.97814404296875,0.17827157756984233,0.01647760813818313,0.0028692946588853374
1690842072782184200,32.98818408203125,0.17438275343775747,0.011681140242423862,0.004348696728795767
1690842072792224300,32.99822436523438,0.1784253068268299,0.014900915139680728,0.01220511388417799
1690842072802265000,33.00826513671875,0.18471067070662975,0.01626703412742354,0.008942472526151686
1690842072812335000,33.018335205078124,0.18171674958765505,0.017032072816323487,0.0020717784724896774
1690842072822376000,33.0283759765625,0.1716892765700817,0.014693775195023044,0.008405091413552872
1690842072832416000,33.038416015625,0.17677695509791372,0.014572422970831393,0.01277033741835039
1690842072842456000,33.0484560546875,0.17647592632472514,0.010373930101376026,0.013652823907881974
1690842072852496100,33.05849609375,0.18156185128688812,0.006436919446010142,-0.0035714698451803995
1690842072862537200,33.068537109375,0.18170798175930974,0.014955768865766004,0.00905665522404015
1690842072872577300,33.078577392578126,0.17631868993639946,0.015029235960775985,0.015242828479106537
1690842072882617000,33.0886171875,0.17841069377958774,0.014930068168928846,0.0024519368964945895
1690842072892658000,33.098657958984376,0.17661095088124273,0.021179557017749175,0.010427126159914769
1690842072902698000,33.10869799804688,0.18259236337840556,0.021322189491987227,-0.0023308632335159924
1690842072912738000,33.118738037109374,0.18034370766878127,0.02255160342277959,-0.0011806976845487951
1690842072922778000,33.128778076171876,0.17570026577711104,0.015319606342632323,0.008074909611116163
1690842072932819200,33.138819091796876,0.18557225597202776,0.015691691058035938,0.005094574059499427
1690842072942859300,33.148859375,0.17808628413081168,0.024406665838090702,0.012595597339374943
1690842072952899300,33.1588994140625,0.17733341993689536,0.014413853141944854,0.009214932791981845
1690842072962940200,33.16894018554687,0.18032324940264224,0.014298985457466915,0.0009544968463946133
1690842072973010200,33.17901025390625,0.18465806373655794,0.02201607177397236,0.009029287726501934
1690842072983051000,33.189051025390626,0.18121289171874522,0.01649781980914995,0.010319870959734544
1690842072993091000,33.19909106445313,0.18090952485799788,0.02006471851048991,0.0033363596147857606
1690842073003131100,33.209131103515624,0.18449615117311477,0.026427677671145646,-0.00176859884141013
1690842073013172200,33.21917211914062,0.17895722174644468,0.02039419706002809,0.007822007995704188
1690842073023198700,33.22919873046875,0.17461539314985275,0.024232861907454207,0.005872097770636901
1690842073033238500,33.239238525390626,0.18149755387902258,0.014040398453362286,0.002792178868642077
1690842073043278300,33.2492783203125,0.18389058649539947,0.02032307718573138,0.002556018325476907
1690842073053319400,33.2593193359375,0.17640870630741118,0.027250885421223937,0.001651119074737653
1690842073063359500,33.269359375,0.1825426790177822,0.025136176555883138,0.01093063240237534
1690842073073399600,33.279399658203126,0.18703239165246485,0.01934352809647098,0.013610217742016538
1690842073083439600,33.28943969726563,0.18433949930667876,0.017432625574385748,0.0013663792826468125
1690842073093480700,33.29948071289063,0.1744645865023136,0.019320877873245625,-0.0003166921332012862
1690842073103520500,33.3095205078125,0.1729693795084953,0.016656745831063018,0.0021695214922307056
1690842073113560600,33.319560546875,0.18748656516075132,0.018328478435566647,0.00015110347506124526
1690842073123631400,33.32963134765625,0.1812052929341793,0.02017675491706468,0.011386796938348561
1690842073133671400,33.33967138671875,0.17447627694010734,0.017698117243312297,0.006331573075125925
1690842073143712500,33.34971240234375,0.17911738074421882,0.025944844323955475,0.0028256427468266337
1690842073153752600,33.35975268554687,0.17463175976276396,0.021637621249863875,0.003406360677652992
1690842073163792600,33.369792724609376,0.18062018652260303,0.020715903295064345,0.00020041337634902446
1690842073173833700,33.379833740234375,0.1789776800125837,0.01744441647687927,0.004548329220432788
1690842073183873500,33.38987353515625,0.17673603856563566,0.019728463160293176,0.006716905431170016
1690842073193913300,33.39991333007813,0.17973171325027942,0.020754034215211867,0.0018806717806030063
1690842073203953400,33.409953369140624,0.17838731290400028,0.017844220316270365,0.002545245769713074
1690842073213994500,33.41999438476562,0.16985796948969364,0.01382957784743048,0.0016659832837292925
1690842073224034600,33.43003466796875,0.18572130905389786,0.01872318597473204,0.010451781110558658
1690842073234074600,33.44007470703125,0.1831786388337612,0.020146944300690663,0.009084767073672265
1690842073244115700,33.45011572265625,0.17734394133090972,0.014834745435137301,0.003087887579319067
1690842073254155500,33.46015551757812,0.1728571513056755,0.022298788572335613,0.010172023454261943
1690842073264195600,33.470195556640626,0.17809505195915698,0.01633329516351223,0.005749188343598507
1690842073274266400,33.480266357421876,0.17600012550652025,0.019638857781235128,0.004628915609396062
1690842073284306400,33.49030639648438,0.17704758873283863,0.01687412404194474,0.0038876322554191574
1690842073294346500,33.500346435546874,0.17674831352531908,0.018643946726061403,0.0013446652077604084
1690842073304387600,33.5103876953125,0.17928923017978668,0.018251778203854336,0.007105767751438543
1690842073314427600,33.520427734375,0.17509937727451325,0.02078950738739222,0.013600002308678813
1690842073324467700,33.5304677734375,0.17375146979689596,0.017610575957177205,0.009948041972657666
1690842073334508500,33.54050854492188,0.16192834553420543,0.01978925343682058,0.005596230838168412
1690842073344548400,33.55054833984375,0.18287761006057263,0.020560594002343714,0.008724838586943224
1690842073354588400,33.56058837890625,0.1884118633121252,0.01823171266335994,0.011052820310206152
1690842073364628500,33.57062841796875,0.16895663673579692,0.019146361556556076,0.006082384087028912
1690842073374669600,33.58066967773438,0.1758376284211874,0.016222363868635147,0.004643656520801596
1690842073384709600,33.59070971679687,0.18391688998043537,0.01584524678508751,0.008577954629273153
1690842073394749700,33.600749755859376,0.18181845639646052,0.016590512194437905,0.005695613259146921
1690842073404790500,33.61079052734375,0.1774754587560892,0.013297197136934846,0.006058039663638919
1690842073414830600,33.62083056640625,0.18480477873086928,0.017891895382897927,0.003725450263917446
1690842073424901400,33.6309013671875,0.17507599639892577,0.012645199501607566,0.00664876753182616
1690842073434941400,33.64094140625,0.18135902219116687,0.01843062363578938,0.006717499086214229
1690842073444981500,33.6509814453125,0.17372458178997038,0.022955133589217438,0.0005358376094838604
1690842073455022600,33.661022705078125,0.18314941273927687,0.02133951508612372,0.0072486742203123865
1690842073465062700,33.67106274414063,0.17641396700441836,0.021724925073981285,0.010344311281247064
1690842073475102700,33.68110278320312,0.17985563189089296,0.017072450492484494,0.009912377004232257
1690842073485142500,33.691142578125,0.18524141658246515,0.021466694262903183,0.0026739410501439125
1690842073495183400,33.70118334960937,0.1726695197790861,0.013345630255388095,0.004437690186500549
1690842073505223400,33.711223388671876,0.17401508916914463,0.017667347645713014,0.006432635996537282
1690842073515263500,33.72126342773438,0.188376791998744,0.024746154324989764,0.008849688809318468
1690842073525304600,33.7313046875,0.1844850452572107,0.016813059770781544,0.008160450736409985
1690842073535344600,33.7413447265625,0.18328852894902228,0.014850819787103682,0.008289018152677453
1690842073545384700,33.751384765625,0.1871791066467762,0.02175723817469552,0.01166175968851894
1690842073555424800,33.7614248046875,0.17775310665369032,0.017196478730952366,0.009084570710849948
1690842073565465600,33.77146557617188,0.17595862445235252,0.01786704406943172,0.007923445376451127
1690842073575505400,33.78150537109375,0.1744604948490858,0.022725379953952504,0.01268508398742415
1690842073585576400,33.79157641601562,0.1805950520813465,0.020601537934085354,0.010959488604101352
1690842073595616500,33.801616455078126,0.1858323682129383,0.023032719736918807,0.012400111299892887
1690842073605656600,33.81165649414063,0.169672676050663,0.017297153493296354,0.010796521161310375
1690842073615697700,33.82169775390625,0.18269231662154198,0.018628612159611656,0.015134600597969255
1690842073625737700,33.83173779296875,0.17880349248945712,0.010558109295554459,0.01458277083490975
1690842073635777500,33.841777587890626,0.17685878816246986,0.013880449518142267,0.025181655098847112
1690842073645817600,33.85181762695313,0.17850655536949633,0.01578880389011465,0.004253387694736011
1690842073655858400,33.8618583984375,0.18179916717410086,0.0169356267045252,0.0017677311917301266
1690842073665898500,33.8718984375,0.1807522884696722,0.024829083368089047,0.013305088182445616
1690842073675938600,33.8819384765625,0.1865899085819721,0.017738211791682987,0.011625154005177319
1690842073685979600,33.891979736328125,0.17836100941896438,0.017644030702207235,0.01921454512167256
1690842073696019700,33.90201977539063,0.17836159394085407,0.024471739564090964,0.01327940575191751
1690842073706059500,33.9120595703125,0.17926000408530235,0.019723403392685575,0.012401321442867628
1690842073716099600,33.922099609375,0.1738730503499508,0.016973209635401144,0.008420754773565568
1690842073726140400,33.93214038085937,0.17911095100343227,0.02001884267530404,0.0095017914759228
1690842073736210700,33.94221069335938,0.17297522472739219,0.01463681171024218,0.005725268611893989
1690842073746251500,33.95225146484375,0.1660901413887739,0.017999209948582572,0.005604094484215602
1690842073756291600,33.96229150390625,0.1779109275639057,0.012234180148458108,0.01884279833298642
1690842073766331600,33.97233154296875,0.17940788812339306,0.01241360096912831,0.0075165816086111585
1690842073776372700,33.982372802734375,0.18239947115480898,0.013108533563883975,-0.001283938863314688
1690842073786412500,33.99241259765625,0.1779109275639057,0.01730935538774356,0.006094691012753174
1690842073796452600,34.00245263671875,0.18239947115480898,0.022731471768021583,0.009688285924773664
1690842073806492700,34.01249267578125,0.1862894643306732,0.01862469403631985,0.009213211192353628
1690842073816533500,34.02253344726562,0.181500476488471,0.01864162690481171,0.007488903583819046
1690842073826573600,34.032573486328126,0.18239830211102961,0.020413212287751958,0.006001226875907741
1690842073836613600,34.04261352539063,0.17282091094851493,0.022610923261428252,0.01072115437015891
1690842073846654700,34.05265478515625,0.1791045212626457,0.022626285227341576,0.014187122580828144
1690842073856694500,34.06269458007812,0.18164719148278236,0.026955820597941053,0.007930916296853684
1690842073866734600,34.072734619140626,0.18314181395471094,0.02350707751670852,0.0009522226909175514
1690842073876774700,34.08277465820313,0.18298983826339243,0.018823851603921502,0.0022325539581943303
1690842073886845700,34.092845703125,0.1889741733700037,0.018444935288932172,0.01041874649063684
1690842073896886500,34.10288647460938,0.18164251530766487,0.017411263125948605,0.013733766489871777
1690842073906926600,34.11292651367187,0.17535539786219595,0.009070245357975364,0.0175359215520788
1690842073916966700,34.122966552734376,0.18208792098760604,0.012103539506113157,0.01292877938307356
1690842073927006500,34.13300634765625,0.18193886790573596,0.021867502749292177,0.009766031902679242
1690842073937047600,34.14304760742188,0.18687398622035978,0.012405381130054592,0.004712132346862927
1690842073947087600,34.15308764648437,0.18268062618374822,0.014869250492937861,0.012140752544230781
1690842073957127700,34.163127685546876,0.17759177861213682,0.022845754930609835,0.010294905481836758
1690842073967168500,34.17316845703125,0.17235329343676567,0.017292020660452545,0.010578581261425279
1690842073977208600,34.18320849609375,0.17953531389534472,0.0082862097076606,0.0075291488292394204
1690842073987248600,34.19324853515625,0.17848726614713667,0.01606060656881891,0.011743620152538641
1690842073997288400,34.203288330078124,0.19000877711474895,0.01959695486826822,0.005898583918763324
1690842074007329500,34.21332958984375,0.18581775516569612,0.027387974070664494,0.006247726149996742
1690842074017371400,34.223371337890626,0.1838718817949295,0.019694131632428617,0.00493100382850971
1690842074027411500,34.23341137695313,0.18282500309050081,0.017512814671127124,0.010524741315492428
1690842074037482500,34.243482421875,0.18596622372567653,0.022728412161255256,0.007076139798155054
1690842074047522600,34.2535224609375,0.18851064751148222,0.02204026550031267,0.0077268724915804336
1690842074057563600,34.263563720703125,0.18506664453744887,0.018013320672325788,0.008532571984431706
1690842074067603500,34.273603515625,0.17204934205412864,0.022935707369539884,0.007594697479275055
1690842074077643500,34.2836435546875,0.1751923162549734,0.026186197065468875,0.0063982222702819854
1690842074087683300,34.293683349609374,0.17085224122405052,0.014323480577906594,-0.000597737564286217
1690842074097724400,34.30372436523437,0.1841717415243387,0.018309965531341732,0.007259296079026535
1690842074107764500,34.313764404296876,0.187613990932703,0.01759251057752408,0.004067546266433783
1690842074117804500,34.32380444335938,0.18237842836678028,0.018419837380293756,0.004821300942916423
1690842074127845600,34.333845703125,0.17834113567471502,0.013373084517894311,0.012249816109007224
1690842074137885400,34.34388549804687,0.17101064665615556,0.017671603695722297,0.00664451148181688
1690842074147925500,34.353925537109376,0.1731049885869026,0.01760408228430897,0.009796312876511365
1690842074157965300,34.36396533203125,0.1865735419690609,0.020681142508937045,0.0023082632426405323
1690842074168006400,34.37400634765625,0.18238427358567713,0.018476097612176088,0.006041960745095275
1690842074178046500,34.38404638671875,0.18956746308803557,0.01838243711250834,0.009847983698244207
1690842074188117500,34.39411743164062,0.17834288924038408,0.014587063417537138,0.008007812891388312
1690842074198157600,34.404157470703126,0.17355448592007158,0.01492830547010526,0.009746409320179372
1690842074208197400,34.414197265625,0.17594985662400722,0.018898898734664542,0.0036710257960949092
1690842074218238500,34.42423852539063,0.1763987694352865,0.018299718131963162,0.008113999512488953
1690842074228278300,34.4342783203125,0.17744740170538426,0.009640272931428625,0.01197952040079981
1690842074238318300,34.444318359375,0.1814882015287876,0.009762237076973542,0.0025956562161212784
1690842074248358400,34.4543583984375,0.18642624245285988,0.0217451367449481,0.017829483971442094
1690842074258399500,34.4643994140625,0.18193594529628754,0.015543478226382284,0.010951716289599426
1690842074268439600,34.474439453125,0.1781950052022934,0.0187316980747506,0.007192619484406896
1690842074278479400,34.484479248046874,0.17101181569993495,0.016629054106539115,0.007439127891650423
1690842074288520400,34.4945205078125,0.17924246842861175,0.02718494404554367,0.005175977865792811
1690842074298560300,34.504560302734376,0.169066526851058,0.026993887586006893,0.007295874362904578
1690842074308600300,34.51460034179688,0.17983984979987144,0.012412815517839043,0.00666518437708728
1690842074318640400,34.524640380859374,0.18402911818325518,0.01851055700420402,0.005009320628573187
1690842074328681500,34.53468139648437,0.18627192867398262,0.013174767200509085,0.011978538586688228
1690842074338721500,34.544721435546876,0.18597206894457338,0.016760224471846594,0.011413890441250987
1690842074348792600,34.55479248046875,0.17445055797696113,0.013651727929338811,0.007188011807948351
1690842074358832400,34.56483227539063,0.17145780590176582,0.02107014182652347,0.007326580028422176
1690842074368872400,34.57487255859375,0.17968728958666325,0.021628679891582576,0.008120324221998453
1690842074378913300,34.58491333007812,0.18013620239794254,0.022087401710823178,0.014267658737441524
1690842074388953300,34.594953369140626,0.18461364007294176,0.01411316229547374,0.008456022449769078
1690842074398993400,34.60499340820313,0.24338263990581036,-0.0016218016487080603,0.00171737554424908
1690842074409034500,34.61503442382813,-0.16050269664525985,-0.6982729912247508,0.3740890774959698
1690842074419074600,34.62507446289062,-0.1428770235836506,0.10085976352207363,-0.1348227503351867
1690842074429114400,34.6351142578125,1.392709911417961,0.9282007409475743,-0.8106501009959727
1690842074439154400,34.64515454101563,-0.37175358375310896,0.1322613754145801,-0.07304523460241034
1690842074449195300,34.6551953125,0.3012286796748638,-0.10016032828213646,0.7887509883988648
1690842074459235300,34.6652353515625,-0.21493805118799209,-0.4178948649421334,0.5249183387257158
1690842074469275400,34.675275390625,0.07760054155290126,-0.39804888548254963,0.08726860667355359
1690842074479316500,34.68531640625,0.2668172915071249,0.23130996132884174,-0.10870310656675138
1690842074489356500,34.6953564453125,0.3575783434063196,0.13419959520185365,-0.49121973846983163
1690842074499427600,34.70542749023438,0.16215806263685226,-0.029262152178399264,-0.2246499554503709
1690842074509467400,34.71546728515625,0.1048088664740324,-0.06566319805970415,0.5239783179292455
1690842074519507500,34.725507568359376,0.09158172063231468,-0.10514869288764893,0.12411938735004514
1690842074529547500,34.73554760742188,0.32180677280128,0.29308232596246525,-0.21086049955077468
1690842074539588400,34.74558837890625,0.43466976639330385,0.4646698043921962,-0.17196221175994722
1690842074549628400,34.75562841796875,0.05482815325260162,-0.15814667157102374,-0.002850411861902103
1690842074559668500,34.76566845703125,0.04754384146332741,-0.2450484542261809,0.15887118645329026
1690842074569709600,34.77570947265625,0.21746786192655562,-0.13050464967405423,-0.03959185954555869
1690842074579749400,34.785749267578126,0.1918359925419092,0.036022293963097037,-0.26917216580389064
1690842074589789400,34.79578955078125,0.20131869115829468,0.10782686258833855,-0.02293441959475167
1690842074599829500,34.80582958984375,0.14835983890891075,-0.049098139966931194,0.3190057439059019
1690842074609870300,34.81587036132812,0.06387596758306026,-0.07541863093655556,0.13568149518952705
1690842074619910400,34.825910400390626,0.29400282007455825,0.19271036422364413,0.08127902000308967
1690842074629950500,34.83595043945313,0.20361469314098357,0.21890403220951557,-0.07604075402342714
1690842074639991600,34.84599145507813,0.2307797634422779,-0.026521712630148974,-0.09379757005088031
1690842074650061300,34.856061279296874,0.11947919686138629,-0.19418010798264293,-0.02584558520056307
1690842074660102400,34.86610229492187,0.07584113066494465,-0.16652316251117735,-0.06327235740041359
1690842074670142500,34.876142578125,0.2758797188848257,0.036961565840896216,-0.1256040181509219
1690842074680182500,34.8861826171875,0.2428174072384834,0.16656358585311098,-0.08589129957151599
1690842074690223400,34.89622338867188,0.15737901166677473,0.13549317867634816,0.09525279209418222
1690842074700263400,34.90626342773437,0.23220775041878222,0.05504839014085009,0.17075941184144466
1690842074710303500,34.916303466796876,0.14873919361531734,0.04331402187384665,0.06155684958626516
1690842074720343300,34.92634326171875,0.20487959851026533,0.03929006358738989,-0.11325123485778457
1690842074730384400,34.93638427734375,0.2103933934956789,-0.06245998157160356,-0.14087924649571068
1690842074740424400,34.94642456054687,0.11664718830585478,-0.10955333932107314,0.0007919175626710057
1690842074750464500,34.956464599609376,0.13767653233110905,-0.09615929421354084,0.06175908502694219
1690842074760504600,34.96650463867188,0.1702823323816061,0.040778164986986665,0.039947796843759716
1690842074770545400,34.97654541015625,0.20741233185827732,0.16376001794077455,0.03394921401608735
1690842074780585500,34.98658544921875,0.23570202227532863,0.126874239016138,0.0640027905668132
1690842074790625300,34.996625244140624,0.12272621595859527,0.0015524170737713575,0.08620422884505241
1690842074800696300,35.0066962890625,0.17839257360100746,-0.010106657467316836,0.022482100116834044
1690842074810736400,35.016736328125,0.21685528298616408,-0.019959796831291166,-0.11774864674173295
1690842074820777500,35.02677758789063,0.15834697991609573,-0.013969086782820522,-0.12386526645850389
1690842074830817500,35.03681762695312,0.18932137937247753,-0.02109402502560988,-0.02334766743760556
1690842074840857600,35.046857666015626,0.1794791997939348,0.0053535811887122685,0.042324992570187896
1690842074850898400,35.0568984375,0.18598551294803617,0.11552538120169192,0.03595427022818476
1690842074860938500,35.0669384765625,0.24007950670719144,0.13276229240773246,0.02014194846516475
1690842074870978300,35.07697827148438,0.1626309408456087,0.049116296678129584,0.04557795735099353
1690842074881018400,35.087018310546874,0.1560866337686777,-0.01614095092918724,0.03460014307233505
1690842074891059500,35.0970595703125,0.15312018517851828,-0.05492613373436033,-0.03498990500832442
1690842074901099500,35.107099609375,0.15808102245628833,-0.026733948875032363,-0.04832264381609857
1690842074911139600,35.1171396484375,0.19116554593443869,0.000251052151620388,-0.004081022235937416
1690842074921180400,35.12718041992188,0.1480915433615446,0.0004642565108835697,0.052413210198516025
1690842074931220500,35.13722045898437,0.1597989322900772,0.05598265704996883,0.08749372066631912
1690842074941260300,35.14726025390625,0.21641279991567133,0.08406586510948837,0.051043634311784984
1690842074951300400,35.15730029296875,0.18204641993343829,0.07048314729575067,0.015254121624678372
1690842074961371400,35.16737133789063,0.17654548442959783,0.020045995543710886,0.00004124532584100961
1690842074971411500,35.177411376953124,0.17806699490845201,-0.031907022397685794,-0.024499559152778235
1690842074981452500,35.18745263671875,0.1634369965314865,-0.02422812180025503,-0.035522180687543
1690842074991492600,35.19749267578125,0.20433540863096714,0.02413099983502179,-0.04652080029221251
1690842075001532700,35.20753271484375,0.18748188898563384,0.048200003817118704,-0.011103614349104464
1690842075011573500,35.21757348632813,0.19187807811796664,0.05016865527527407,0.041502104480518026
1690842075021600300,35.22760034179687,0.19777298137545585,0.04463515094239264,0.049279131690179924
1690842075031640300,35.237640380859375,0.16162147154211998,0.041934879007749254,0.02173328647695016
1690842075041680100,35.24768017578125,0.1814192279458046,0.01900085213864222,-0.011530397526966408
1690842075051721200,35.25772119140625,0.17262041994035243,-0.022591551840677855,-0.029604471943201496
1690842075061761000,35.26776098632813,0.1501958221644163,-0.03378962127389386,-0.005688037307467311
1690842075071801000,35.27780102539062,0.18822306274175643,-0.007552936130203306,0.013792807767307385
1690842075081842200,35.28784228515625,0.17552607825398445,0.02009496751828119,0.013313796645286492
1690842075091882200,35.29788232421875,0.16836626962721346,0.05202719742245972,0.033886441845027725
1690842075101922300,35.30792236328125,0.17766542837023733,0.02538280826071277,0.041339260335313155
1690842075111993300,35.31799340820312,0.16765666005313395,0.014340513911098241,0.015800613058917223
1690842075122033200,35.328033203125,0.17919044598042963,0.0037257973237894474,-0.018116520751896313
1690842075132074200,35.33807421875,0.17246435259580611,-0.011982990999519823,-0.03383602683204226
1690842075142114000,35.348114013671875,0.16424012960791587,-0.01589212726727128,-0.018440597040532157
1690842075152154000,35.35815405273438,0.18759353266656398,0.005785396734718233,-0.00546987364529632
1690842075162194200,35.36819409179687,0.18117606683969498,0.033950182130467146,0.012690874407393858
1690842075172235300,35.3782353515625,0.18778525584638117,0.04707963975137099,0.0135732421659166
1690842075182275300,35.388275390625,0.19214169749021529,0.029988146631699054,0.009943849854730069
1690842075192315100,35.39831518554688,0.1610270127803087,-0.010683507507201283,0.01339949303420726
1690842075202355200,35.40835522460937,0.16492460474073886,-0.017862020834442226,-0.009930104457167908
1690842075212396000,35.41839599609375,0.16956278593540192,-0.008556012225523591,-0.029197343313880263
1690842075222436000,35.42843603515625,0.16043196949660776,0.003952080360334367,0.007603497273661196
1690842075232476200,35.43847607421875,0.1719458816796541,0.006363105291128158,0.03466626711110584
1690842075242517200,35.44851733398438,0.16670213580727578,0.010491473800130187,0.04097979763946496
1690842075252557300,35.45855737304687,0.17701953168213366,0.030418774867616592,0.029671413399302397
1690842075262628000,35.46862817382812,0.18762977302372455,0.01313513844301924,0.0090366581822047
1690842075272668200,35.478668212890625,0.15453823528289795,-0.007006554293818771,0.007851001194748096
1690842075282708200,35.48870825195313,0.17366788316667078,-0.007502320187818258,-0.00206538526432123
1690842075292749000,35.4987490234375,0.17409166153669356,-0.004679170792177319,-0.015124869221821427
1690842075302789000,35.5087890625,0.17796178096830845,0.01641965827271342,0.003172159196133725
1690842075312829200,35.5188291015625,0.18797814806997776,0.020886136162281035,0.023546487078489733
1690842075322869200,35.528869140625,0.17989245676994323,0.037856359256152064,0.0023216204811353234
1690842075332910300,35.53891040039063,0.19050562072098254,0.036546591831836846,0.0005983129530213772
1690842075342950100,35.5489501953125,0.18360358624756334,0.006291190832387656,0.016698310817312448
1690842075352990200,35.558990234375,0.1629308005750179,-0.012227759540826081,0.00992685762073379
1690842075363031000,35.56903100585937,0.17502865012586116,0.000774144443962723,-0.00322731431631837
1690842075373071000,35.579071044921875,0.1758978341758251,0.007612356433551758,-0.0006464857765706255
1690842075383111200,35.58911108398438,0.16359598648548127,0.007297554863337427,0.030079514709580688
1690842075393151200,35.59915112304687,0.17464111211299896,0.008275989707745611,0.047441056942287826
1690842075403192300,35.6091923828125,0.17162205655276774,0.017030648044217375,0.02350116836572997
1690842075413262000,35.619261962890626,0.1801239274382591,0.03475978148030117,0.007165589913586154
1690842075423303200,35.62930322265625,0.183837395003438,0.0159192710025236,0.01426874558283016
1690842075433343200,35.63934326171875,0.17362930472195148,-0.0036285657607018945,0.008155422934843226
1690842075443383300,35.64938330078125,0.17150398313105106,-0.00542582444101572,0.000385894045047462
1690842075453424000,35.65942407226562,0.18225275616049766,0.013172840104904025,-0.011379577179695479
1690842075463464200,35.669464111328125,0.1810311054110527,0.02391631590472534,0.003578726136451587
1690842075473504300,35.67950415039063,0.1831055735975504,0.03253741098940372,0.01872403535810299
1690842075483544000,35.6895439453125,0.18593290597796439,0.02984040872408077,0.01841709743393585
1690842075493585200,35.69958520507812,0.1928033762693405,0.021787359318323433,0.006694593134662136
1690842075503625200,35.709625244140625,0.18859657222926615,0.016811379270348696,-0.004166618160158396
1690842075513665300,35.71966528320313,0.17286650365591047,0.0012502009904943405,0.007091538296686485
1690842075523706000,35.7297060546875,0.1743424214273691,0.0026455278064124285,0.009403651163959876
1690842075533746200,35.73974609375,0.18315467343628405,0.014828279161732643,0.0019121172316372394
1690842075543786200,35.7497861328125,0.183583712503314,0.013504556277301162,0.014781316481158137
1690842075553826000,35.759825927734376,0.18386428301036356,0.014113244493864476,0.022003659816971048
1690842075563867100,35.7698671875,0.18459435085058212,0.0181868871409446,0.015581718744384123
1690842075573938200,35.77993823242188,0.18487667492330073,0.01196189341256395,0.01766233354387805
1690842075583978200,35.78997827148437,0.1903945615619421,0.014299031123239546,0.007770332607394084
