time,seconds_elapsed,z,y,x
1690842071054924300,31.26092431640625,-0.0022040321491658688,0.03413373604416847,-0.015397864393889904
1690842071064964400,31.27096435546875,-0.007278685458004475,0.06698915362358093,-0.00923397857695818
1690842071075004400,31.28100439453125,-0.007953796535730362,0.07990415394306183,-0.016451943665742874
1690842071085044500,31.29104443359375,-0.009399627335369587,0.05601000413298607,-0.031256988644599915
1690842071095085300,31.301085205078124,-0.008057660423219204,0.014799985103309155,-0.033674340695142746
1690842071105125400,31.31112548828125,-0.0075729647651314735,0.007760184817016125,-0.008216651156544685
1690842071115165400,31.32116552734375,-0.003840544493868947,0.01239541731774807,0.013513145968317986
1690842071125206500,31.33120654296875,-0.0026162895374000072,0.0057167415507137775,0.0024525050539523363
1690842071135276300,31.3412763671875,-0.0009406284661963582,0.016865532845258713,-0.0191944669932127
1690842071145317400,31.3513173828125,-0.00290364446118474,0.03327646479010582,-0.023928768932819366
1690842071155357400,31.361357421875,-0.005661081522703171,0.040888309478759766,-0.009980196133255959
1690842071165397500,31.3713974609375,-0.005915945861488581,0.02581002563238144,0.0027084348257631063
1690842071175437600,31.3814375,-0.008403072133660316,-0.0037819549906998873,0.012740829028189182
1690842071185478400,31.391478515625,-0.006413690745830536,-0.01792280748486519,0.020414460450410843
1690842071195518200,31.401518310546876,-0.005616606678813696,-0.010279801674187183,0.017251424491405487
1690842071205558300,31.411558349609376,-0.0017728663515299559,-0.014802115969359875,-0.006655239500105381
1690842071215599400,31.421599365234375,-0.001532382913865149,-0.02233246900141239,-0.03197391331195831
1690842071225639400,31.431639404296874,-0.0022415826097130775,-0.02310265600681305,-0.03061969392001629
1690842071235679500,31.441679443359376,-0.003571032779291272,-0.01483194250613451,-0.004545483272522688
1690842071245719600,31.451719482421876,-0.006568952929228544,-0.019541211426258087,0.008566057309508324
1690842071255760400,31.461760498046875,-0.005824067164212465,-0.03544667363166809,0.0009337042574770749
1690842071265800400,31.471800537109374,-0.006059224251657724,-0.03702113404870033,0.0004468784318305552
1690842071275840300,31.48184033203125,-0.005845372099429369,-0.023922909051179886,-0.009299492463469505
1690842071285911300,31.491911376953126,-0.005092762876302004,-0.019711919128894806,-0.026129871606826782
1690842071295951400,31.501951416015626,-0.004277036525309086,-0.024874189868569374,-0.03507862612605095
1690842071305992400,31.511992431640625,-0.0028487835079431534,-0.02942713163793087,-0.03470658138394356
1690842071316032500,31.522032470703124,-0.0027750139124691486,-0.024053670465946198,-0.014788799919188023
1690842071326072600,31.532072509765626,-0.002745985286310315,-0.01727299578487873,-0.00669492082670331
1690842071336113400,31.542113525390626,-0.005100752227008343,-0.011564777232706547,-0.024448351934552193
1690842071346153200,31.5521533203125,-0.00762835843488574,-0.0026256104465574026,-0.03621712699532509
1690842071356193300,31.562193359375,-0.006702643819153309,0.005816876422613859,-0.04620318114757538
1690842071366233300,31.5722333984375,-0.006337258033454418,0.004428037907928228,-0.04367397725582123
1690842071376274400,31.5822744140625,-0.003919640555977821,-0.003349723992869258,-0.0417032390832901
1690842071386314500,31.592314453125,-0.005598497111350298,-0.0054906392470002174,-0.03638969734311104
1690842071396354600,31.6023544921875,-0.004143878817558289,0.002822950715199113,-0.026686204597353935
1690842071406395400,31.6123955078125,-0.003942809998989105,0.014437262900173664,-0.03382480889558792
1690842071416435500,31.622435546875,-0.0027164241764694452,0.020139357075095177,-0.04506334662437439
1690842071426475300,31.632475341796876,-0.004948685877025127,0.021194767206907272,-0.05008793622255325
1690842071436546300,31.64254638671875,-0.005526858381927013,0.020415525883436203,-0.046240996569395065
1690842071446586400,31.65258642578125,-0.00478436890989542,0.011174890212714672,-0.03941851109266281
1690842071456626400,31.66262646484375,-0.006374009884893894,0.0043769050389528275,-0.0321480818092823
1690842071466667500,31.67266748046875,-0.005673864856362343,0.007707986980676651,-0.02748914808034897
1690842071476707600,31.68270751953125,-0.004971855320036411,0.012651346623897552,-0.027062244713306427
1690842071486747400,31.692747314453126,-0.003608316881582141,0.016024772077798843,-0.03512150049209595
1690842071496788200,31.702788330078125,-0.004838697146624327,0.013861753046512604,-0.038303446024656296
1690842071506828300,31.712828369140624,-0.005502357147634029,0.009215602651238441,-0.03524534031748772
1690842071516868400,31.722868408203126,-0.003795803524553776,0.0012799152173101902,-0.026882214471697807
1690842071526908400,31.732908447265626,-0.006208361126482487,-0.005539374891668558,-0.017240239307284355
1690842071536949500,31.742949462890625,-0.005129780620336533,-0.004536162130534649,-0.011325092054903507
1690842071546989600,31.752989501953124,-0.004612328484654427,-0.0062677497044205666,-0.014357900246977806
1690842071557029000,31.763029052734375,-0.004620584659278393,-0.006259227637201548,-0.021033113822340965
1690842071567070200,31.7730703125,-0.0041183121502399445,-0.0041002025827765465,-0.02201981469988823
1690842071577110300,31.7831103515625,-0.005533515941351652,-0.008871255442500114,-0.019145464524626732
1690842071587150300,31.793150390625,-0.004938565660268068,-0.012880644761025906,-0.012790363281965256
1690842071597221400,31.803221435546874,-0.00663393409922719,-0.01828473061323166,-0.006039250176399946
1690842071607261400,31.813261474609376,-0.005554022267460823,-0.02058650180697441,-0.0040943436324596405
1690842071617301500,31.823301513671876,-0.005789445713162422,-0.017954232171177864,-0.006144179031252861
1690842071627342300,31.83334228515625,-0.004116980824619532,-0.015353123657405376,-0.011936554685235023
1690842071637382100,31.843382080078126,-0.005269596818834543,-0.010903780348598957,-0.012375709600746632
1690842071647422200,31.853422119140625,-0.0038743666373193264,-0.009123723953962326,-0.010643322952091694
1690842071657463300,31.86346337890625,-0.0038368161767721176,-0.008817726746201515,-0.007281348574906588
1690842071667503400,31.87350341796875,-0.004534830804914236,-0.01077115535736084,-0.003914314322173595
1690842071677543400,31.88354345703125,-0.003732952754944563,-0.006741259712725878,-0.002837331732735038
1690842071687583500,31.89358349609375,-0.00490208063274622,-0.006684001535177231,-0.008774583227932453
1690842071697624300,31.903624267578124,-0.004120443016290665,-0.003397394670173526,-0.011955995112657547
1690842071707664100,31.9136640625,-0.005775331053882837,0.0015883093001320958,-0.015410115011036396
1690842071717704200,31.9237041015625,-0.005284510552883148,0.0034256239887326956,-0.01458826381713152
1690842071727745300,31.933745361328125,-0.005657352972775698,0.004780640359967947,-0.013891314156353474
1690842071737785300,31.943785400390624,-0.006643521599471569,0.007690410129725933,-0.01200766023248434
1690842071747856400,31.9538564453125,-0.004248274490237236,0.006023005116730928,-0.013109676539897919
1690842071757896400,31.963896484375,-0.006015548016875982,0.003635214874520898,-0.01745062880218029
1690842071767936500,31.9739365234375,-0.0057284594513475895,0.00842437706887722,-0.020743094384670258
1690842071777977300,31.983977294921875,-0.0052951630204916,0.010044644586741924,-0.023396935313940048
1690842071788017200,31.99401708984375,-0.004236556589603424,0.010759171098470688,-0.02202833630144596
1690842071798057200,32.00405712890625,-0.003805124433711171,0.012850018218159676,-0.02383582480251789
1690842071808097300,32.01409716796875,-0.004727909807115793,0.01076636090874672,-0.0235239677131176
1690842071818138400,32.02413842773438,-0.00421205535531044,0.007483748719096184,-0.024044616147875786
1690842071828178400,32.034178466796874,-0.005388640332967043,0.005800630897283554,-0.025433188304305077
1690842071838218500,32.04421850585938,-0.004053064621984959,0.004622715059667826,-0.027905400842428207
1690842071848259300,32.05425927734375,-0.00440939562395215,0.004269579891115427,-0.028671059757471085
1690842071858299100,32.06429907226563,-0.004629106726497412,0.003525226376950741,-0.027211913838982582
1690842071868339200,32.07433911132812,-0.0057311225682497025,0.0022567627020180225,-0.02725558914244175
1690842071878379300,32.084379150390625,-0.005660815164446831,-0.0029491845052689314,-0.027902204543352127
1690842071888420400,32.09442041015625,-0.004418450407683849,-0.006707437336444855,-0.02835201285779476
1690842071898490400,32.10449047851562,-0.005649629980325699,-0.00797297153621912,-0.027346668764948845
1690842071908531500,32.11453149414063,-0.005112470127642155,-0.008560731075704098,-0.028677716851234436
1690842071918571500,32.124571533203124,-0.0054392400197684765,-0.008703476749360561,-0.028362132608890533
1690842071928611300,32.134611328125,-0.005648830905556679,-0.01073786523193121,-0.02876107394695282
1690842071938652200,32.144652099609374,-0.004223773255944252,-0.011860920116305351,-0.02684146724641323
1690842071948692200,32.15469213867188,-0.0037848844658583403,-0.013999172486364841,-0.025616945698857307
1690842071958732300,32.16473217773437,-0.005137237720191479,-0.01338797714561224,-0.025799373164772987
1690842071968772400,32.1747724609375,-0.005760150961577892,-0.015096927061676979,-0.02454502321779728
1690842071978813400,32.1848134765625,-0.003922037314623594,-0.013589578680694103,-0.02442065440118313
1690842071988853500,32.194853515625,-0.00640889722853899,-0.01104412879794836,-0.023564714938402176
1690842071998893300,32.20489331054687,-0.0043747746385633945,-0.007303719408810139,-0.022657642140984535
1690842072008934100,32.21493408203125,-0.004820321686565876,-0.009664878249168396,-0.02209065482020378
1690842072018970000,32.22497021484375,-0.005066397599875927,-0.009562612511217594,-0.02353115938603878
1690842072029010200,32.23501025390625,-0.0050701261498034,-0.008189486339688301,-0.02093883790075779
1690842072039050000,32.245050048828126,-0.004889830015599728,-0.006643521599471569,-0.021920211613178253
1690842072049121000,32.25512109375,-0.0037382792215794325,-0.006845389027148485,-0.020184896886348724
1690842072059162000,32.265162109375,-0.002968359272927046,-0.0020956413354724646,-0.018258899450302124
1690842072069202200,32.2752021484375,-0.004861067980527878,0.00047936898772604764,-0.020369453355669975
1690842072079242200,32.2852421875,-0.004771052859723568,0.0008279767935164273,-0.021946577355265617
1690842072089282000,32.295281982421876,-0.005533782299607992,0.0005249090609140694,-0.021744975820183754
1690842072099323100,32.3053232421875,-0.004473045468330383,0.004286357667297125,-0.01932629384100437
1690842072109363200,32.31536328125,-0.006443784572184086,0.0036858150269836187,-0.02010500244796276
1690842072119403000,32.325403076171874,-0.004761199466884136,0.0067937239073216915,-0.018740665167570114
1690842072129443000,32.335443115234376,-0.004520449787378311,0.006613161414861679,-0.01799258217215538
1690842072139484200,32.345484130859376,-0.006592655088752508,0.005878661759197712,-0.01804717816412449
1690842072149524200,32.35552416992188,-0.004577707499265671,0.00694951880723238,-0.01938728056848049
1690842072159564000,32.36556396484375,-0.004245611373335123,0.008358597755432129,-0.018559036776423454
1690842072169605000,32.37560522460937,-0.003373159794136882,0.006297843065112829,-0.017710020765662193
1690842072179645200,32.385645263671876,-0.0034115093294531107,0.005063734482973814,-0.016152072697877884
1690842072189685000,32.39568505859375,-0.004461327567696571,0.0065074339509010315,-0.015835421159863472
1690842072199756000,32.40575610351563,-0.005393700208514929,0.004699414130300283,-0.016265256330370903
1690842072209796000,32.415796142578124,-0.004820853937417269,0.002898051869124174,-0.016867663711309433
1690842072219837200,32.42583715820312,-0.004187820944935083,0.0004575310740619898,-0.016572851687669754
1690842072229877000,32.435876953125,-0.0041404166258871555,0.002428004052489996,-0.016219716519117355
1690842072239917000,32.4459169921875,-0.004727643448859453,-0.0016479641199111938,-0.017707889899611473
1690842072249957000,32.45595703125,-0.004040281753987074,-0.0034163030795753,-0.017251158133149147
1690842072259998200,32.46599829101562,-0.005434446502476931,-0.0032804817892611027,-0.01581917703151703
1690842072270038000,32.4760380859375,-0.003624029690399766,-0.0034527883399277925,-0.016928117722272873
1690842072280078000,32.486078125,-0.00577959232032299,-0.007364972028881311,-0.0166157279163599
1690842072290119200,32.496119140625,-0.005132710561156273,-0.006292516831308603,-0.020136427134275436
1690842072300159200,32.5061591796875,-0.004614459350705147,-0.00606295233592391,-0.018041318282485008
1690842072310199000,32.516198974609374,-0.0044408212415874004,-0.004837632179260254,-0.017776068300008774
1690842072320239000,32.526239013671876,-0.004816060420125723,-0.007423028815537691,-0.018918298184871674
1690842072330280200,32.5362802734375,-0.00421338714659214,-0.0065079666674137115,-0.02105521783232689
1690842072340320000,32.54632006835938,-0.005130046978592873,-0.006615558639168739,-0.01889113336801529
1690842072350360000,32.556360107421874,-0.003817641409114003,-0.009215869009494781,-0.021624336019158363
1690842072360431000,32.56643115234375,-0.005546032916754484,-0.006178533658385277,-0.022832877933979034
1690842072370471000,32.576470947265626,-0.0057444386184215546,-0.006745520513504744,-0.022070415318012238
1690842072380512000,32.586511962890626,-0.005298358853906393,-0.005182245280593634,-0.021048028022050858
1690842072390552000,32.59655200195313,-0.004698881413787603,-0.0036607813090085983,-0.024271251633763313
1690842072400592100,32.606592041015624,-0.004163586068898439,-0.004628840368241072,-0.024803349748253822
1690842072410632200,32.616632080078126,-0.0041372207924723625,-0.002357163932174444,-0.02516021393239498
1690842072420673000,32.626673095703126,-0.0041124531999230385,-0.0035840822383761406,-0.025533055886626244
1690842072430713000,32.63671313476563,-0.005166798830032349,-0.001026115962304175,-0.026022812351584435
1690842072440753200,32.646753173828124,-0.0057044909335672855,-0.0007717840489931405,-0.02678181231021881
1690842072450794200,32.65679418945312,-0.004649346694350243,0.0002620550512801856,-0.024887239560484886
1690842072460834000,32.666833984375,-0.005213137716054916,0.000794420950114727,-0.024150077253580093
1690842072470874000,32.6768740234375,-0.004771851934492588,0.001332912128418684,-0.024992967024445534
1690842072480914200,32.6869140625,-0.004159058444201946,0.0020245350897312164,-0.025708826258778572
1690842072490955000,32.696955078125,-0.005090366117656231,0.0018037590198218822,-0.025426264852285385
1690842072500995000,32.7069951171875,-0.005281314719468355,0.0021555626299232244,-0.023213177919387817
1690842072511066000,32.717066162109376,-0.003838680451735854,0.002222407842054963,-0.023633424192667007
1690842072521106000,32.72710595703125,-0.004203799646347761,0.0008319715270772576,-0.02407417632639408
1690842072531146000,32.73714599609375,-0.006623547989875078,-0.0005744438385590911,-0.023330356925725937
1690842072541187000,32.74718701171875,-0.003805390791967511,0.0002442118711769581,-0.020202472805976868
1690842072551227100,32.75722705078125,-0.005873868241906166,-0.0024114924017339945,-0.02280624583363533
1690842072561267200,32.76726708984375,-0.0036631780676543713,-0.0009470200748182833,-0.021931929513812065
1690842072571307300,32.777307373046874,-0.0037031255196779966,0.0003384877636563033,-0.020065853372216225
1690842072581348000,32.78734814453125,-0.003775297198444605,-0.00019574233738239855,-0.01962243765592575
1690842072591388200,32.79738818359375,-0.006788397673517466,-0.0029611687641590834,-0.017707889899611473
1690842072601428000,32.807427978515626,-0.004425374791026115,-0.0022386531345546246,-0.01895291917026043
1690842072611469000,32.817468994140626,-0.0041223070584237576,-0.0023843280505388975,-0.017521735280752182
1690842072621509000,32.82750903320313,-0.005672266706824303,-0.004108192399144173,-0.018220283091068268
1690842072631549200,32.837549072265624,-0.0043563987128436565,-0.0028189560398459435,-0.01823759265244007
1690842072641589200,32.84758935546875,-0.004800880327820778,-0.004747350700199604,-0.01678510569036007
1690842072651630000,32.857630126953126,-0.004988899454474449,-0.003486876841634512,-0.01763838157057762
1690842072661701000,32.867701171875,-0.0034610440488904715,-0.0030067088082432747,-0.01684049889445305
1690842072671741000,32.87774096679688,-0.005305815953761339,-0.003051982494071126,-0.018136925995349884
1690842072681781000,32.887781005859374,-0.004223507363349199,-0.002692189533263445,-0.017947308719158173
1690842072691821000,32.897821044921876,-0.004717523697763681,-0.004927114117890596,-0.018092451617121696
1690842072701862100,32.907862060546876,-0.004792358260601759,-0.002597647253423929,-0.017415741458535194
1690842072711902200,32.91790209960938,-0.0038075214251875877,-0.00301762786693871,-0.01835210993885994
1690842072721942300,32.9279423828125,-0.004518585279583931,-0.001847967505455017,-0.01757393404841423
1690842072731983000,32.93798315429687,-0.004493551794439554,-0.0018602180061861873,-0.016829580068588257
1690842072742023200,32.948023193359376,-0.003919374197721481,-0.0019257317762821913,-0.019150258973240852
1690842072752063000,32.95806298828125,-0.004954811185598373,-0.0010042780777439475,-0.018929217010736465
1690842072762103000,32.96810302734375,-0.0049433596432209015,-0.0013243899447843432,-0.01930738426744938
1690842072772144000,32.97814404296875,-0.00501206936314702,-0.002603239845484495,-0.018573418259620667
1690842072782184200,32.98818408203125,-0.005105812568217516,0.0008580705034546554,-0.018005898222327232
1690842072792224300,32.99822436523438,-0.00657641002908349,0.0007451524725183845,-0.020330039784312248
1690842072802265000,33.00826513671875,-0.004262122791260481,-0.0018383801216259599,-0.020964670926332474
1690842072812335000,33.018335205078124,-0.0031936627347022295,0.002061553066596389,-0.021688517183065414
1690842072822376000,33.0283759765625,-0.006286924239248037,0.0007925567333586514,-0.023733558133244514
1690842072832416000,33.038416015625,-0.0038775624707341194,0.0007257114048115909,-0.022432338446378708
1690842072842456000,33.0484560546875,-0.004234692547470331,-0.0015028218040242791,-0.022645657882094383
1690842072852496100,33.05849609375,-0.0054397727362811565,-0.0002769687562249601,-0.024058464914560318
1690842072862537200,33.068537109375,-0.0057652113027870655,-0.0006799050024710596,-0.023317573592066765
1690842072872577300,33.078577392578126,-0.005899434443563223,0.00020772656716872007,-0.023357519879937172
1690842072882617000,33.0886171875,-0.006479204632341862,-0.0006846986943855882,-0.02315858192741871
1690842072892658000,33.098657958984376,-0.004269579891115427,-0.0012343751732259989,-0.02358442172408104
1690842072902698000,33.10869799804688,-0.005140966270118952,-0.0014602112350985408,-0.023784158751368523
1690842072912738000,33.118738037109374,-0.004738030023872852,-0.0008343683439306915,-0.023898940533399582
1690842072922778000,33.128778076171876,-0.005967345088720322,-0.0014900385867804289,-0.024029968306422234
1690842072932819200,33.138819091796876,-0.004536694847047329,-0.0038458709605038166,-0.023616911843419075
1690842072942859300,33.148859375,-0.0064863949082791805,-0.004385161213576794,-0.0250259917229414
1690842072952899300,33.1588994140625,-0.0037579864729195833,-0.005131378769874573,-0.02268720231950283
1690842072962940200,33.16894018554687,-0.003972371108829975,-0.004830707795917988,-0.023212911561131477
1690842072973010200,33.17901025390625,-0.005103415343910456,-0.004839762579649687,-0.02316870167851448
1690842072983051000,33.189051025390626,-0.00418462511152029,-0.004572114907205105,-0.022890668362379074
1690842072993091000,33.19909106445313,-0.003993143793195486,-0.004869590047746897,-0.024055801331996918
1690842073003131100,33.209131103515624,-0.004458398092538118,-0.004173972178250551,-0.022416358813643456
1690842073013172200,33.21917211914062,-0.0038338867016136646,-0.004231496714055538,-0.020485566928982735
1690842073023198700,33.22919873046875,-0.006432865746319294,-0.00541500560939312,-0.02257668226957321
1690842073033238500,33.239238525390626,-0.004095941781997681,-0.0034346787724643946,-0.02137000299990177
1690842073043278300,33.2492783203125,-0.00415453128516674,-0.00344586418941617,-0.021037107333540916
1690842073053319400,33.2593193359375,-0.004584365524351597,-0.004575843457132578,-0.01992417313158512
1690842073063359500,33.269359375,-0.006191050633788109,-0.0017779263434931636,-0.020726051181554794
1690842073073399600,33.279399658203126,-0.0049612028524279594,-0.002561428351327777,-0.021081583574414253
1690842073083439600,33.28943969726563,-0.005108209326863289,-0.0016594156622886658,-0.018390458077192307
1690842073093480700,33.29948071289063,-0.005702094174921513,-0.000006125270374468528,-0.020987574011087418
1690842073103520500,33.3095205078125,-0.004217115696519613,-0.0009097357979044318,-0.018194450065493584
1690842073113560600,33.319560546875,-0.0040852888487279415,-0.0038541266694664955,-0.019214972853660583
1690842073123631400,33.32963134765625,-0.0033870083279907703,0.0009416937828063965,-0.019771840423345566
1690842073133671400,33.33967138671875,-0.005519667640328407,0.000045540054998127744,-0.018443988636136055
1690842073143712500,33.34971240234375,-0.0043774377554655075,0.0002479403046891093,-0.01846742443740368
1690842073153752600,33.35975268554687,-0.0052235242910683155,0.000300404557492584,-0.020135361701250076
1690842073163792600,33.369792724609376,-0.004030161537230015,0.0007491472060792148,-0.01998915523290634
1690842073173833700,33.379833740234375,-0.003471430391073227,-0.001347293145954609,-0.01913055032491684
1690842073183873500,33.38987353515625,-0.003578489413484931,-0.00049108691746369,-0.018852250650525093
1690842073193913300,33.39991333007813,-0.005847236607223749,0.0022501046769320965,-0.01920218952000141
1690842073203953400,33.409953369140624,-0.005597698036581278,-0.0016290555940940976,-0.021742047742009163
1690842073213994500,33.41999438476562,-0.0036882117856293917,-0.0006348976166918874,-0.01998409442603588
1690842073224034600,33.43003466796875,-0.005637645721435547,-0.001097755040973425,-0.01906450465321541
1690842073234074600,33.44007470703125,-0.0049103363417088985,-0.0014705975772812963,-0.020734572783112526
1690842073244115700,33.45011572265625,-0.005600627511739731,-0.00019574233738239855,-0.019271166995167732
1690842073254155500,33.46015551757812,-0.0052208611741662025,-0.0015361113473773003,-0.019237609580159187
1690842073264195600,33.470195556640626,-0.005246693734079599,-0.0013512879377231002,-0.020849620923399925
1690842073274266400,33.480266357421876,-0.003754258155822754,-0.004886367823928595,-0.0209518875926733
1690842073284306400,33.49030639648438,-0.005543369799852371,-0.001597363967448473,-0.019096462056040764
1690842073294346500,33.500346435546874,-0.003166498616337776,-0.0013701963471248746,-0.021743111312389374
1690842073304387600,33.5103876953125,-0.005166266113519669,-0.005595567636191845,-0.021978003904223442
1690842073314427600,33.520427734375,-0.0051934304647147655,-0.0028671592008322477,-0.020497551187872887
1690842073324467700,33.5304677734375,-0.0038924762047827244,-0.004004328977316618,-0.020810473710298538
1690842073334508500,33.54050854492188,-0.005360410548746586,-0.003293797606602311,-0.02148984558880329
1690842073344548400,33.55054833984375,-0.0048437574878335,-0.004087153356522322,-0.02075587771832943
1690842073354588400,33.56058837890625,-0.005311941262334585,-0.0036155073903501034,-0.021647771820425987
1690842073364628500,33.57062841796875,-0.0057167415507137775,-0.0036551884841173887,-0.022877352312207222
1690842073374669600,33.58066967773438,-0.00469621829688549,-0.0028210864402353764,-0.021106084808707237
1690842073384709600,33.59070971679687,-0.003608316881582141,-0.003777693957090378,-0.022843530401587486
1690842073394749700,33.600749755859376,-0.0036575854755938053,-0.004600344225764275,-0.022967632859945297
1690842073404790500,33.61079052734375,-0.005102616734802723,-0.003394731320440769,-0.022954851388931274
1690842073414830600,33.62083056640625,-0.0038450718857347965,-0.005132710561156273,-0.022368155419826508
1690842073424901400,33.6309013671875,-0.004851746838539839,-0.0013811152894049883,-0.021075990051031113
1690842073434941400,33.64094140625,-0.00424214918166399,-0.003254382871091366,-0.02002936787903309
1690842073444981500,33.6509814453125,-0.004969192203134298,-0.004701278172433376,-0.023693345487117767
1690842073455022600,33.661022705078125,-0.00561021501198411,-0.0033654365688562393,-0.0222104974091053
1690842073465062700,33.67106274414063,-0.004661330953240395,-0.0013406352372840047,-0.02178305946290493
1690842073475102700,33.68110278320312,-0.00640836451202631,-0.00293373828753829,-0.022374548017978668
1690842073485142500,33.691142578125,-0.005721268709748983,-0.0014503574930131435,-0.022417690604925156
1690842073495183400,33.70118334960937,-0.005094361025840044,-0.0014101437991485,-0.023513847962021828
1690842073505223400,33.711223388671876,-0.003650128608569503,0.0013105415273457766,-0.022435801103711128
1690842073515263500,33.72126342773438,-0.004766259342432022,-0.00022929816623218358,-0.023927703499794006
1690842073525304600,33.7313046875,-0.00609277980402112,0.0001627191377338022,-0.018985675647854805
1690842073535344600,33.7413447265625,-0.0027180220931768417,-0.0011193265672773123,-0.021641911938786507
1690842073545384700,33.751384765625,-0.005292499903589487,-0.0008287757518701255,-0.020917799323797226
1690842073555424800,33.7614248046875,-0.005228850524872541,0.0011174624087288976,-0.019169433042407036
1690842073565465600,33.77146557617188,-0.004174504894763231,-0.0018671422731131315,-0.02094176784157753
1690842073575505400,33.78150537109375,-0.003650394966825843,-0.002177134156227112,-0.021322332322597504
1690842073585576400,33.79157641601562,-0.004682902246713638,-0.002501773415133357,-0.021145764738321304
1690842073595616500,33.801616455078126,-0.005527124274522066,-0.0026493126060813665,-0.018927885219454765
1690842073605656600,33.81165649414063,-0.003932956140488386,-0.003888481529429555,-0.020689832046628
1690842073615697700,33.82169775390625,-0.003896737238392234,-0.0023523701820522547,-0.01810816302895546
1690842073625737700,33.83173779296875,-0.004541754722595215,-0.003276220755651593,-0.020368920639157295
1690842073635777500,33.841777587890626,-0.003157443832606077,-0.0021901836153119802,-0.019960658624768257
1690842073645817600,33.85181762695313,-0.004643754102289677,-0.0022298647090792656,-0.021134845912456512
1690842073655858400,33.8618583984375,-0.005270662251859903,-0.004363589454442263,-0.01996891386806965
1690842073665898500,33.8718984375,-0.003933755215257406,-0.0007257114048115909,-0.018633605912327766
1690842073675938600,33.8819384765625,-0.005020058713853359,-0.0018399780383333564,-0.020559070631861687
1690842073685979600,33.891979736328125,-0.005410477984696627,-0.0025102957151830196,-0.01877262257039547
1690842073696019700,33.90201977539063,-0.005142297595739365,-0.0020591560751199722,-0.020689832046628
1690842073706059500,33.9120595703125,-0.003716441337019205,-0.00016245282313320786,-0.021347632631659508
1690842073716099600,33.922099609375,-0.006681338418275118,-0.0020096213556826115,-0.02063177525997162
1690842073726140400,33.93214038085937,-0.005783853121101856,-0.0015805860748514533,-0.019786221906542778
1690842073736210700,33.94221069335938,-0.005992112215608358,-0.00072597770486027,-0.020774787291884422
1690842073746251500,33.95225146484375,-0.0026040389202535152,-0.0003022687742486596,-0.022537266835570335
1690842073756291600,33.96229150390625,-0.005941246170550585,-0.0016413062112405896,-0.019453326240181923
1690842073766331600,33.97233154296875,-0.004246676806360483,-0.0021853898651897907,-0.020082099363207817
1690842073776372700,33.982372802734375,-0.003910053055733442,0.0026224146131426096,-0.018276741728186607
1690842073786412500,33.99241259765625,-0.004533765371888876,-0.0012450277572497725,-0.021393438801169395
1690842073796452600,34.00245263671875,-0.004132160916924477,-0.0008293083519674838,-0.022788137197494507
1690842073806492700,34.01249267578125,-0.002930542454123497,-0.0018165421206504107,-0.019963588565587997
1690842073816533500,34.02253344726562,-0.00478330347687006,-0.0027206854429095984,-0.021930599585175514
1690842073826573600,34.032573486328126,-0.0049100699834525585,-0.002255431143566966,-0.021507423371076584
1690842073836613600,34.04261352539063,-0.0051537491381168365,-0.0011203918838873506,-0.021321000531315804
1690842073846654700,34.05265478515625,-0.005041896365582943,-0.001600293442606926,-0.022792397066950798
1690842073856694500,34.06269458007812,-0.0038541266694664955,-0.0013680658303201199,-0.022790001705288887
1690842073866734600,34.072734619140626,-0.004954012110829353,-0.000800279900431633,-0.022536734119057655
1690842073876774700,34.08277465820313,-0.003525758860632777,-0.0008524778531864285,-0.022710638120770454
1690842073886845700,34.092845703125,-0.003849865635856986,-0.0010756507981568575,-0.020184097811579704
1690842073896886500,34.10288647460938,-0.005732986610382795,-0.002846919232979417,-0.020187826827168465
1690842073906926600,34.11292651367187,-0.0031555795576423407,-0.001757952617481351,-0.023018233478069305
1690842073916966700,34.122966552734376,-0.004385161213576794,-0.0036338833160698414,-0.019885556772351265
1690842073927006500,34.13300634765625,-0.006313822232186794,-0.0011448930017650127,-0.021864285692572594
1690842073937047600,34.14304760742188,-0.006716492120176554,-0.00350365461781621,-0.024633174762129784
1690842073947087600,34.15308764648437,-0.00577879324555397,-0.0032378712203353643,-0.021138042211532593
1690842073957127700,34.163127685546876,-0.0051873051561415195,-0.0024706146214157343,-0.020619524642825127
1690842073967168500,34.17316845703125,-0.005055478774011135,-0.0024506407789885998,-0.02105468511581421
1690842073977208600,34.18320849609375,-0.004208593629300594,-0.0022359900176525116,-0.020074641332030296
1690842073987248600,34.19324853515625,-0.005022189114242792,-0.0018138790037482977,-0.02028449811041355
1690842073997288400,34.203288330078124,-0.0030365362763404846,-0.0036448021419346333,-0.021809158846735954
1690842074007329500,34.21332958984375,-0.005456018261611462,-0.00256462418474257,-0.01949034444987774
1690842074017371400,34.223371337890626,-0.006585731171071529,-0.002025600289925933,-0.020919395610690117
1690842074027411500,34.23341137695313,-0.003659449517726898,-0.003993942867964506,-0.019947342574596405
1690842074037482500,34.243482421875,-0.005293032620102167,-0.0036546560004353523,-0.021021928638219833
1690842074047522600,34.2535224609375,-0.004948685877025127,-0.000770452490542084,-0.022354574874043465
1690842074057563600,34.263563720703125,-0.0057585532777011395,-0.003781156148761511,-0.02148105762898922
1690842074067603500,34.273603515625,-0.005614476278424263,-0.00333161442540586,-0.018670624122023582
1690842074077643500,34.2836435546875,-0.004670917987823486,-0.0035563854034990072,-0.018801117315888405
