time,seconds_elapsed,z,y,x
1690842071836204300,32.04220434570313,-0.9822540283203125,0.0121917724609375,-0.00262451171875
1690842071846244400,32.05224438476562,-0.982086181640625,0.0130767822265625,-0.0034332275390625
1690842071856285400,32.06228540039063,-0.981719970703125,0.0144195556640625,-0.00347900390625
1690842071866355500,32.07235546875,-0.9809112548828125,0.0143585205078125,-0.003265380859375
1690842071876396500,32.082396484375,-0.9823760986328125,0.0151214599609375,-0.00225830078125
1690842071886436400,32.09243627929688,-0.98150634765625,0.0146942138671875,-0.0010986328125
1690842071896476200,32.10247607421875,-0.9819183349609375,0.0145111083984375,-0.001983642578125
1690842071906517200,32.11251733398438,-0.9810791015625,0.0143280029296875,-0.0026092529296875
1690842071916557300,32.122557373046874,-0.9809722900390625,0.015472412109375,-0.0039825439453125
1690842071926597400,32.13259741210938,-0.9822845458984375,0.01580810546875,-0.00347900390625
1690842071936637400,32.14263745117187,-0.981689453125,0.015838623046875,-0.0029449462890625
1690842071946678500,32.15267846679688,-0.9815521240234375,0.0152435302734375,-0.0035400390625
1690842071956718300,32.16271826171875,-0.98260498046875,0.0151824951171875,-0.003143310546875
1690842071966758100,32.172758056640625,-0.9821319580078125,0.0157623291015625,-0.0031890869140625
1690842071976799200,32.18279931640625,-0.980926513671875,0.0162811279296875,-0.003662109375
1690842071986839300,32.19283935546875,-0.981231689453125,0.0159149169921875,-0.0047760009765625
1690842071996879400,32.20287939453125,-0.981719970703125,0.0160369873046875,-0.0045623779296875
1690842072006919400,32.21291943359375,-0.982086181640625,0.0160675048828125,-0.0047454833984375
1690842072016986000,32.222986083984374,-0.981719970703125,0.0153961181640625,-0.0048370361328125
1690842072027026200,32.233026123046876,-0.9817657470703125,0.015625,-0.00421142578125
1690842072037067300,32.2430673828125,-0.9817962646484375,0.0157470703125,-0.0054473876953125
1690842072047107300,32.253107421875,-0.9805755615234375,0.0160675048828125,-0.0059814453125
1690842072057147100,32.263147216796874,-0.980560302734375,0.01617431640625,-0.0062408447265625
1690842072067188000,32.27318798828125,-0.981414794921875,0.0155792236328125,-0.006622314453125
1690842072077228000,32.28322802734375,-0.981719970703125,0.0149078369140625,-0.0056304931640625
1690842072087268000,32.29326806640625,-0.9820709228515625,0.0149993896484375,-0.0053253173828125
1690842072097308200,32.30330810546875,-0.9810943603515625,0.015838623046875,-0.0054473876953125
1690842072107349200,32.31334936523437,-0.98138427734375,0.01617431640625,-0.0047607421875
1690842072117389300,32.323389404296876,-0.9811248779296875,0.0163116455078125,-0.0049896240234375
1690842072127429000,32.33342919921875,-0.9818115234375,0.0163116455078125,-0.0047607421875
1690842072137470000,32.343469970703126,-0.9809112548828125,0.0159759521484375,-0.005828857421875
1690842072147510000,32.35351000976563,-0.9820404052734375,0.014617919921875,-0.005615234375
1690842072157550000,32.363550048828124,-0.981964111328125,0.0149688720703125,-0.004669189453125
1690842072167590100,32.373590087890626,-0.9814605712890625,0.01507568359375,-0.0042266845703125
1690842072177661200,32.3836611328125,-0.980743408203125,0.01495361328125,-0.00408935546875
1690842072187702300,32.39370239257813,-0.9806365966796875,0.0160369873046875,-0.0039825439453125
1690842072197742300,32.40374243164062,-0.9824371337890625,0.015869140625,-0.00372314453125
1690842072207782100,32.4137822265625,-0.981597900390625,0.0154876708984375,-0.003326416015625
1690842072217822000,32.423822021484376,-0.9812774658203125,0.0149688720703125,-0.003143310546875
1690842072227863000,32.433863037109376,-0.9820098876953125,0.015533447265625,-0.003875732421875
1690842072237903000,32.44390307617188,-0.9822540283203125,0.0155792236328125,-0.0035858154296875
1690842072247943200,32.453943115234374,-0.9811859130859375,0.0148162841796875,-0.0036468505859375
1690842072257984300,32.463984375,-0.98138427734375,0.0147247314453125,-0.00390625
1690842072268024300,32.4740244140625,-0.981689453125,0.0149383544921875,-0.002838134765625
1690842072278064000,32.48406420898438,-0.9819183349609375,0.0146484375,-0.0040435791015625
1690842072288104000,32.49410400390625,-0.98223876953125,0.0145111083984375,-0.0040740966796875
1690842072298145000,32.50414501953125,-0.982391357421875,0.0148162841796875,-0.0022735595703125
1690842072308185000,32.51418505859375,-0.98095703125,0.015167236328125,-0.0025634765625
1690842072318225200,32.52422509765625,-0.98138427734375,0.015167236328125,-0.003265380859375
1690842072328296200,32.53429614257813,-0.9814300537109375,0.0152435302734375,-0.0040130615234375
1690842072338336300,32.544336181640624,-0.9818878173828125,0.0149078369140625,-0.0042724609375
1690842072348377300,32.55437744140625,-0.9814605712890625,0.0145721435546875,-0.00445556640625
1690842072358417200,32.564417236328126,-0.98162841796875,0.0142669677734375,-0.0047454833984375
1690842072368457000,32.57445703125,-0.9817962646484375,0.015106201171875,-0.004180908203125
1690842072378497000,32.5844970703125,-0.981292724609375,0.014129638671875,-0.0036773681640625
1690842072388538000,32.5945380859375,-0.98193359375,0.015350341796875,-0.0049896240234375
1690842072398578200,32.604578125,-0.982147216796875,0.014678955078125,-0.0049285888671875
1690842072408618200,32.6146181640625,-0.9814300537109375,0.01495361328125,-0.005218505859375
1690842072418659300,32.62465942382813,-0.9817047119140625,0.015045166015625,-0.00543212890625
1690842072428699100,32.63469921875,-0.981414794921875,0.0152130126953125,-0.0047760009765625
1690842072438739000,32.644739013671874,-0.9821014404296875,0.015289306640625,-0.0052490234375
1690842072448779000,32.654779052734376,-0.982025146484375,0.015533447265625,-0.005035400390625
1690842072458820000,32.664820068359376,-0.98126220703125,0.0156707763671875,-0.00518798828125
1690842072468860200,32.67486010742188,-0.9819183349609375,0.01531982421875,-0.005096435546875
1690842072478931200,32.68493115234375,-0.98175048828125,0.0154876708984375,-0.0055389404296875
1690842072488971000,32.694970947265624,-0.9819183349609375,0.015594482421875,-0.004608154296875
1690842072499011000,32.705010986328126,-0.9823150634765625,0.01605224609375,-0.0044403076171875
1690842072509052200,32.71505224609375,-0.981658935546875,0.0164031982421875,-0.004425048828125
1690842072519092000,32.72509204101563,-0.98187255859375,0.015960693359375,-0.003631591796875
1690842072529132000,32.735132080078124,-0.982269287109375,0.016632080078125,-0.0040130615234375
1690842072539172000,32.745172119140626,-0.9824066162109375,0.016265869140625,-0.0047454833984375
1690842072549213200,32.755213134765626,-0.9824066162109375,0.0154266357421875,-0.004486083984375
1690842072559253200,32.76525317382813,-0.9819183349609375,0.01519775390625,-0.0040283203125
1690842072569293000,32.77529296875,-0.982147216796875,0.0157470703125,-0.004119873046875
1690842072579334100,32.78533422851562,-0.9822540283203125,0.016021728515625,-0.003997802734375
1690842072589374000,32.7953740234375,-0.9816131591796875,0.0159454345703125,-0.0042572021484375
1690842072599414000,32.8054140625,-0.981536865234375,0.0156402587890625,-0.00439453125
1690842072609454000,32.8154541015625,-0.981781005859375,0.0167694091796875,-0.004302978515625
1690842072619495200,32.8254951171875,-0.9809112548828125,0.0166168212890625,-0.0043792724609375
1690842072629566200,32.83556616210937,-0.9821319580078125,0.015899658203125,-0.0040130615234375
1690842072639606000,32.84560595703125,-0.9828948974609375,0.015655517578125,-0.00421142578125
1690842072649646000,32.85564599609375,-0.9830169677734375,0.0154571533203125,-0.00390625
1690842072659686100,32.86568603515625,-0.9813385009765625,0.0158843994140625,-0.0037994384765625
1690842072669727000,32.87572705078125,-0.9808349609375,0.015960693359375,-0.004150390625
1690842072679767000,32.88576708984375,-0.9818267822265625,0.0152740478515625,-0.004302978515625
1690842072689807000,32.89580712890625,-0.981414794921875,0.0152740478515625,-0.0048675537109375
1690842072699848200,32.90584814453125,-0.9813385009765625,0.0150909423828125,-0.0046234130859375
1690842072709888300,32.91588818359375,-0.9811859130859375,0.0151824951171875,-0.004852294921875
1690842072719928000,32.925927978515624,-0.9813690185546875,0.015472412109375,-0.0053863525390625
1690842072729968000,32.935968017578126,-0.9815216064453125,0.0153656005859375,-0.0047149658203125
1690842072740009000,32.946009033203126,-0.981475830078125,0.0157318115234375,-0.004638671875
1690842072750049000,32.95604907226563,-0.9814453125,0.015472412109375,-0.00439453125
1690842072760089000,32.966089111328124,-0.9816436767578125,0.0151824951171875,-0.00469970703125
1690842072770130200,32.97613012695312,-0.982177734375,0.014556884765625,-0.004638671875
1690842072780170200,32.986170166015626,-0.982086181640625,0.0146484375,-0.0040740966796875
1690842072790241000,32.996240966796876,-0.981170654296875,0.0149078369140625,-0.003814697265625
1690842072800281000,33.00628100585938,-0.9811553955078125,0.014862060546875,-0.004669189453125
1690842072810321200,33.016321044921874,-0.9822998046875,0.01483154296875,-0.00433349609375
1690842072820361200,33.026361328125,-0.9822235107421875,0.014892578125,-0.004150390625
1690842072830402000,33.036402099609376,-0.981781005859375,0.0143585205078125,-0.0030975341796875
1690842072840442000,33.04644213867188,-0.981689453125,0.0140838623046875,-0.005126953125
1690842072850482200,33.056482177734374,-0.981292724609375,0.0146331787109375,-0.0044403076171875
1690842072860523300,33.06652319335937,-0.9818878173828125,0.0151824951171875,-0.003387451171875
1690842072870563000,33.07656298828125,-0.9814453125,0.0147247314453125,-0.0042724609375
1690842072880603100,33.08660302734375,-0.9821014404296875,0.01556396484375,-0.00421142578125
1690842072890643200,33.096643310546874,-0.9813079833984375,0.015655517578125,-0.0044097900390625
1690842072900684000,33.10668408203125,-0.981475830078125,0.0159454345703125,-0.0056304931640625
1690842072910724000,33.11672412109375,-0.982086181640625,0.0152587890625,-0.003997802734375
1690842072920764200,33.12676416015625,-0.9811553955078125,0.015106201171875,-0.00439453125
1690842072930805200,33.13680517578125,-0.981597900390625,0.0160064697265625,-0.0038299560546875
1690842072940875000,33.146875,-0.9817962646484375,0.0155792236328125,-0.0037384033203125
1690842072950916000,33.156916015625,-0.9816131591796875,0.01483154296875,-0.00482177734375
1690842072960956200,33.1669560546875,-0.9810943603515625,0.01605224609375,-0.00439453125
1690842072970996200,33.17699633789063,-0.9813079833984375,0.0155487060546875,-0.0040283203125
1690842072981037000,33.187037109375,-0.9816436767578125,0.0157470703125,-0.004241943359375
1690842072991077000,33.1970771484375,-0.9814300537109375,0.016510009765625,-0.00531005859375
1690842073001117200,33.2071171875,-0.98126220703125,0.015960693359375,-0.0045318603515625
1690842073011157000,33.217156982421876,-0.9822998046875,0.0163421630859375,-0.00445556640625
1690842073021184800,33.227184814453125,-0.9814910888671875,0.01531982421875,-0.0048065185546875
1690842073031224600,33.237224609375,-0.9810943603515625,0.0153656005859375,-0.0048065185546875
1690842073041264600,33.2472646484375,-0.981658935546875,0.0166778564453125,-0.0051422119140625
1690842073051304700,33.2573046875,-0.981597900390625,0.016326904296875,-0.004547119140625
1690842073061345500,33.26734545898437,-0.980865478515625,0.0157623291015625,-0.003875732421875
1690842073071385600,33.277385498046876,-0.9809112548828125,0.0156097412109375,-0.004791259765625
1690842073081425700,33.28742578125,-0.9820098876953125,0.0156402587890625,-0.0053253173828125
1690842073091496400,33.29749633789063,-0.9821624755859375,0.015411376953125,-0.0049285888671875
1690842073101536500,33.30753662109375,-0.9814605712890625,0.0153961181640625,-0.005462646484375
1690842073111577600,33.31757763671875,-0.9809112548828125,0.0157470703125,-0.0041656494140625
1690842073121617700,33.32761767578125,-0.9821624755859375,0.0153045654296875,-0.004302978515625
1690842073131657700,33.33765771484375,-0.9818878173828125,0.0162811279296875,-0.0048065185546875
1690842073141698600,33.34769848632813,-0.9820556640625,0.015869140625,-0.0048828125
1690842073151738600,33.35773852539062,-0.9815826416015625,0.0160369873046875,-0.0051116943359375
1690842073161778700,33.36777880859375,-0.9813995361328125,0.01531982421875,-0.0047607421875
1690842073171818500,33.37781860351563,-0.9817962646484375,0.0156707763671875,-0.00445556640625
1690842073181859600,33.38785961914063,-0.9816131591796875,0.015838623046875,-0.004669189453125
1690842073191899600,33.39789965820312,-0.9814300537109375,0.0154876708984375,-0.0051116943359375
1690842073201939500,33.407939453125,-0.9825286865234375,0.01519775390625,-0.0047760009765625
1690842073211980500,33.41798046875,-0.98138427734375,0.0152435302734375,-0.004608154296875
1690842073222020600,33.4280205078125,-0.98101806640625,0.015838623046875,-0.0039215087890625
1690842073232060700,33.43806079101562,-0.981781005859375,0.0149078369140625,-0.00457763671875
1690842073242131500,33.44813134765625,-0.9822845458984375,0.015716552734375,-0.0043792724609375
1690842073252171500,33.458171630859376,-0.9818878173828125,0.0152435302734375,-0.003997802734375
1690842073262211600,33.46821166992188,-0.9817047119140625,0.0154876708984375,-0.0045623779296875
1690842073272252700,33.47825268554688,-0.9817047119140625,0.0152587890625,-0.0046234130859375
1690842073282292500,33.48829248046875,-0.98193359375,0.0156707763671875,-0.004852294921875
1690842073292332500,33.49833251953125,-0.9814605712890625,0.015350341796875,-0.0047149658203125
1690842073302373600,33.50837353515625,-0.9819793701171875,0.0154571533203125,-0.0040130615234375
1690842073312413400,33.518413330078126,-0.981781005859375,0.015411376953125,-0.00384521484375
1690842073322453500,33.52845361328125,-0.983367919921875,0.0153045654296875,-0.004791259765625
1690842073332493600,33.53849365234375,-0.9819793701171875,0.0155029296875,-0.0042724609375
1690842073342534700,33.54853466796875,-0.980438232421875,0.015533447265625,-0.0040283203125
1690842073352574500,33.558574462890626,-0.9820404052734375,0.015472412109375,-0.0043792724609375
1690842073362614500,33.56861450195313,-0.9824676513671875,0.015625,-0.00482177734375
1690842073372655600,33.57865551757813,-0.981353759765625,0.015106201171875,-0.0044403076171875
1690842073382695700,33.58869580078125,-0.981109619140625,0.0150299072265625,-0.0045928955078125
1690842073392766500,33.59876635742187,-0.9817962646484375,0.0149688720703125,-0.004547119140625
1690842073402806500,33.608806640625,-0.9813079833984375,0.0153961181640625,-0.00482177734375
1690842073412846600,33.6188466796875,-0.981689453125,0.01495361328125,-0.00482177734375
1690842073422887700,33.6288876953125,-0.9815673828125,0.0153350830078125,-0.0041961669921875
1690842073432927500,33.63892749023437,-0.981964111328125,0.0158538818359375,-0.00518798828125
1690842073442967600,33.648967529296876,-0.981231689453125,0.0158843994140625,-0.0048828125
1690842073453007400,33.65900732421875,-0.98162841796875,0.0159759521484375,-0.004302978515625
1690842073463048400,33.66904833984375,-0.981689453125,0.01531982421875,-0.0041351318359375
1690842073473088500,33.67908862304687,-0.9807586669921875,0.0159149169921875,-0.0050811767578125
1690842073483128600,33.689128662109376,-0.9817657470703125,0.0152587890625,-0.0048980712890625
1690842073493168600,33.69916870117188,-0.98236083984375,0.0152740478515625,-0.0047760009765625
1690842073503209500,33.70920947265625,-0.980987548828125,0.0162506103515625,-0.0044708251953125
1690842073513249500,33.71924951171875,-0.9808349609375,0.015838623046875,-0.0045166015625
1690842073523289600,33.72928955078125,-0.981170654296875,0.0151214599609375,-0.0046234130859375
1690842073533330700,33.73933056640625,-0.9810943603515625,0.01593017578125,-0.004119873046875
1690842073543370500,33.74937060546875,-0.9811553955078125,0.0159912109375,-0.00421142578125
1690842073553441500,33.75944165039063,-0.98199462890625,0.015380859375,-0.0045166015625
1690842073563481600,33.76948168945312,-0.98211669921875,0.0160064697265625,-0.0039520263671875
1690842073573521700,33.779521728515626,-0.9819793701171875,0.0158843994140625,-0.0042266845703125
1690842073583562500,33.7895625,-0.9805450439453125,0.0160369873046875,-0.0038909912109375
1690842073593602600,33.7996025390625,-0.982452392578125,0.0156707763671875,-0.004241943359375
1690842073603642400,33.80964233398438,-0.9817657470703125,0.0155181884765625,-0.0036468505859375
1690842073613682400,33.819682373046874,-0.9814453125,0.0151214599609375,-0.004119873046875
1690842073623723500,33.8297236328125,-0.9817962646484375,0.014892578125,-0.0029144287109375
1690842073633763600,33.839763671875,-0.9817047119140625,0.0151519775390625,-0.0042572021484375
1690842073643803600,33.8498037109375,-0.9813995361328125,0.015472412109375,-0.0054931640625
1690842073653844500,33.85984448242188,-0.981353759765625,0.015899658203125,-0.004058837890625
1690842073663884500,33.86988452148437,-0.9808502197265625,0.015899658203125,-0.004150390625
1690842073673924600,33.879924560546876,-0.9813995361328125,0.01507568359375,-0.0034942626953125
1690842073683964400,33.88996435546875,-0.9819793701171875,0.016082763671875,-0.003692626953125
1690842073694005500,33.90000561523438,-0.98138427734375,0.0158843994140625,-0.004180908203125
1690842073704075500,33.910075439453124,-0.9822235107421875,0.01513671875,-0.0041656494140625
1690842073714116600,33.92011669921875,-0.981597900390625,0.015899658203125,-0.0046844482421875
1690842073724156700,33.93015673828125,-0.98199462890625,0.0150909423828125,-0.00439453125
1690842073734196700,33.94019677734375,-0.983123779296875,0.0153961181640625,-0.00518798828125
1690842073744237600,33.95023754882813,-0.9818267822265625,0.0150909423828125,-0.0036773681640625
1690842073754277400,33.96027734375,-0.981689453125,0.0146942138671875,-0.0041351318359375
1690842073764317400,33.9703173828125,-0.981292724609375,0.01507568359375,-0.0055084228515625
1690842073774357500,33.980357421875,-0.981597900390625,0.015380859375,-0.0050201416015625
1690842073784398600,33.99039868164063,-0.9815521240234375,0.015960693359375,-0.004486083984375
1690842073794438700,34.00043872070312,-0.9808197021484375,0.015777587890625,-0.0045166015625
1690842073804478700,34.010478759765626,-0.9813690185546875,0.0155181884765625,-0.004302978515625
1690842073814519600,34.02051953125,-0.981353759765625,0.01580810546875,-0.004608154296875
1690842073824559600,34.0305595703125,-0.9818267822265625,0.0157470703125,-0.004486083984375
1690842073834599400,34.04059936523438,-0.98175048828125,0.0159912109375,-0.0037689208984375
1690842073844639500,34.050639404296874,-0.981536865234375,0.016265869140625,-0.0042572021484375
1690842073854710500,34.06071044921875,-0.9813995361328125,0.0162506103515625,-0.00506591796875
1690842073864751600,34.070751708984375,-0.9813232421875,0.015777587890625,-0.005340576171875
1690842073874791700,34.08079174804688,-0.98095703125,0.015472412109375,-0.0042877197265625
1690842073884831700,34.09083178710937,-0.9806976318359375,0.0155181884765625,-0.004058837890625
1690842073894871600,34.10087158203125,-0.982269287109375,0.0150146484375,-0.0035400390625
1690842073904912400,34.11091235351562,-0.9813385009765625,0.0146026611328125,-0.0037384033203125
1690842073914952400,34.120952392578126,-0.98138427734375,0.015838623046875,-0.0041351318359375
1690842073924992500,34.13099243164063,-0.9809417724609375,0.0152435302734375,-0.0046844482421875
1690842073935033600,34.14103369140625,-0.9810638427734375,0.0151519775390625,-0.0042266845703125
1690842073945073700,34.15107373046875,-0.981719970703125,0.0158538818359375,-0.00439453125
1690842073955113700,34.16111376953125,-0.981964111328125,0.0160369873046875,-0.0042572021484375
1690842073965153500,34.17115356445313,-0.981964111328125,0.01483154296875,-0.0045318603515625
1690842073975194400,34.1811943359375,-0.9817657470703125,0.0153045654296875,-0.004180908203125
1690842073985234400,34.191234375,-0.9810638427734375,0.0157470703125,-0.004638671875
1690842073995274500,34.2012744140625,-0.9805145263671875,0.0163116455078125,-0.0048065185546875
1690842074005345500,34.211345458984376,-0.98126220703125,0.0161285400390625,-0.0050201416015625
1690842074015387600,34.2213876953125,-0.9812469482421875,0.0155487060546875,-0.0045623779296875
1690842074025428500,34.23142846679688,-0.981109619140625,0.015960693359375,-0.0045928955078125
1690842074035468300,34.24146826171875,-0.980621337890625,0.0162811279296875,-0.0045623779296875
1690842074045508400,34.25150830078125,-0.9806976318359375,0.0157623291015625,-0.0046539306640625
1690842074055548400,34.26154833984375,-0.9822540283203125,0.01617431640625,-0.0045928955078125
1690842074065589500,34.27158959960938,-0.981964111328125,0.016632080078125,-0.004547119140625
1690842074075629600,34.28162963867187,-0.982391357421875,0.0155029296875,-0.00531005859375
1690842074085669600,34.291669677734376,-0.98150634765625,0.015716552734375,-0.0050048828125
1690842074095710500,34.30171044921875,-0.9806671142578125,0.0155029296875,-0.0048065185546875
1690842074105750500,34.31175048828125,-0.981170654296875,0.0154571533203125,-0.005096435546875
1690842074115790300,34.32179028320313,-0.9814605712890625,0.015472412109375,-0.004364013671875
1690842074125830400,34.331830322265624,-0.9821319580078125,0.015106201171875,-0.00457763671875
1690842074135871500,34.34187158203125,-0.982574462890625,0.0157318115234375,-0.0045318603515625
1690842074145911600,34.35191162109375,-0.9809417724609375,0.0155487060546875,-0.0050506591796875
1690842074155951600,34.36195166015625,-0.981292724609375,0.015869140625,-0.00506591796875
1690842074166022700,34.37202270507812,-0.9808502197265625,0.0154266357421875,-0.0041961669921875
1690842074176062500,34.3820625,-0.981170654296875,0.015350341796875,-0.004669189453125
1690842074186103300,34.39210327148437,-0.982177734375,0.0151519775390625,-0.004425048828125
1690842074196143400,34.402143310546876,-0.9821319580078125,0.0154266357421875,-0.0049896240234375
1690842074206183400,34.41218334960938,-0.982025146484375,0.015869140625,-0.0045928955078125
1690842074216223500,34.422223388671874,-0.98138427734375,0.0148162841796875,-0.0041351318359375
1690842074226264600,34.4322646484375,-0.9817657470703125,0.0147552490234375,-0.005096435546875
1690842074236304600,34.4423046875,-0.980743408203125,0.015777587890625,-0.00396728515625
1690842074246344400,34.45234448242188,-0.981231689453125,0.0156402587890625,-0.0038909912109375
1690842074256385500,34.46238549804688,-0.9816741943359375,0.01544189453125,-0.0045166015625
1690842074266425300,34.47242529296875,-0.9824676513671875,0.0154266357421875,-0.004730224609375
1690842074276465400,34.48246533203125,-0.98150634765625,0.016021728515625,-0.0047454833984375
1690842074286505500,34.49250537109375,-0.9825897216796875,0.016876220703125,-0.00494384765625
1690842074296546600,34.50254663085938,-0.9817657470703125,0.0153045654296875,-0.004547119140625
1690842074306586600,34.51258666992187,-0.981292724609375,0.0152435302734375,-0.0049591064453125
1690842074316657700,34.52265771484375,-0.980926513671875,0.015411376953125,-0.0045318603515625
1690842074326697500,34.532697509765626,-0.9810638427734375,0.015350341796875,-0.0038604736328125
1690842074336737300,34.5427373046875,-0.9816436767578125,0.0151519775390625,-0.0049285888671875
1690842074346778400,34.5527783203125,-0.9821929931640625,0.0157318115234375,-0.0045318603515625
1690842074356818400,34.562818359375,-0.9821319580078125,0.0158538818359375,-0.00482177734375
1690842074366858500,34.5728583984375,-0.9814453125,0.0159759521484375,-0.0038604736328125
1690842074376899600,34.582899658203125,-0.9810333251953125,0.0154876708984375,-0.0044403076171875
1690842074386939600,34.59293969726563,-0.9810333251953125,0.0149688720703125,-0.004669189453125
1690842074396979500,34.6029794921875,-0.966766357421875,-0.0119781494140625,0.008544921875
1690842074407019300,34.613019287109374,-1.07843017578125,-0.038665771484375,0.0214385986328125
1690842074417060400,34.62306030273437,-0.8475189208984375,0.12225341796875,-0.0876007080078125
1690842074427100400,34.633100341796876,-1.004852294921875,0.0423126220703125,-0.0388336181640625
1690842074437140500,34.64314038085938,-0.992340087890625,0.014190673828125,0.0562286376953125
1690842074447181600,34.653181640625,-0.997894287109375,-0.0185699462890625,0.067535400390625
1690842074457221600,34.6632216796875,-1.0153961181640625,-0.0323333740234375,0.0065155029296875
1690842074467292700,34.673292724609375,-0.966033935546875,0.020721435546875,-0.0066986083984375
1690842074477332500,34.68333251953125,-0.9731597900390625,0.0417327880859375,-0.048004150390625
1690842074487372300,34.69337231445313,-0.9666900634765625,0.0181427001953125,-0.0518035888671875
1690842074497412400,34.703412353515624,-0.9969024658203125,0.0098876953125,0.03302001953125
1690842074507453400,34.71345336914062,-0.983734130859375,0.0109100341796875,0.023651123046875
1690842074517493500,34.723493408203126,-0.98358154296875,0.0286712646484375,-0.0262451171875
1690842074527533600,34.73353344726563,-0.9459075927734375,0.0749053955078125,-0.0294647216796875
1690842074537574700,34.74357470703125,-0.988128662109375,0.0178985595703125,-0.0149993896484375
1690842074547614500,34.75361450195312,-0.99505615234375,-0.0082244873046875,0.0044708251953125
1690842074557654300,34.763654296875,-0.9848785400390625,0.0018768310546875,-0.0040740966796875
1690842074567694300,34.7736943359375,-0.9746856689453125,0.017303466796875,-0.0313720703125
1690842074577735400,34.7837353515625,-0.9844512939453125,0.0317840576171875,-0.0251617431640625
1690842074587775500,34.793775390625,-0.9767913818359375,0.0208740234375,0.01934814453125
1690842074597815600,34.803815673828126,-0.997802734375,0.010101318359375,0.012176513671875
1690842074607856600,34.813856689453125,-0.972991943359375,0.032073974609375,-0.0023345947265625
1690842074617926400,34.82392651367188,-0.9758453369140625,0.0471954345703125,-0.0111541748046875
1690842074627967200,34.83396728515625,-0.9774932861328125,0.0245361328125,-0.0220489501953125
1690842074638007300,34.84400732421875,-0.9823760986328125,0.0059814453125,-0.014251708984375
1690842074648047400,34.85404736328125,-0.993865966796875,0.0010528564453125,-0.0143890380859375
1690842074658087400,34.86408740234375,-0.9779052734375,0.019073486328125,-0.020721435546875
1690842074668128500,34.87412841796875,-0.9700469970703125,0.0380859375,-0.0219573974609375
1690842074678168600,34.88416845703125,-0.98468017578125,0.0378265380859375,-0.00494384765625
1690842074688208400,34.89420849609375,-0.9764404296875,0.03021240234375,0.0075836181640625
1690842074698249200,34.90424926757812,-0.982452392578125,0.025604248046875,0.0011138916015625
1690842074708289300,34.914289306640626,-0.981475830078125,0.02764892578125,-0.0157928466796875
1690842074718329300,34.92432934570313,-0.976776123046875,0.018524169921875,-0.0253753662109375
1690842074728369400,34.934369384765624,-0.985137939453125,0.0128173828125,-0.0133514404296875
1690842074738410500,34.94441040039062,-0.9878387451171875,0.0111541748046875,-0.00262451171875
1690842074748450600,34.954450439453126,-0.9823760986328125,0.022705078125,-0.003692626953125
1690842074758490600,34.96449072265625,-0.9807281494140625,0.037384033203125,-0.005615234375
1690842074768531500,34.97453149414063,-0.9744720458984375,0.0387725830078125,-0.0030670166015625
1690842074778601500,34.9846015625,-0.9843292236328125,0.026397705078125,-0.000640869140625
1690842074788642300,34.99464233398437,-0.9850921630859375,0.021270751953125,-0.0030670166015625
1690842074798682400,35.004682373046876,-0.9767913818359375,0.021575927734375,-0.017059326171875
1690842074808722400,35.01472241210938,-0.9824981689453125,0.0211639404296875,-0.022674560546875
1690842074818763500,35.02476342773438,-0.9816131591796875,0.0215301513671875,-0.014007568359375
1690842074828803600,35.03480346679687,-0.98004150390625,0.0216217041015625,-0.0047454833984375
1690842074838843400,35.044843505859376,-0.9821929931640625,0.031524658203125,-0.0035247802734375
1690842074848883500,35.05488354492188,-0.9754180908203125,0.0371551513671875,-0.0056610107421875
1690842074858924300,35.06492431640625,-0.980377197265625,0.030029296875,-0.0043182373046875
1690842074868964400,35.07496435546875,-0.984619140625,0.0218353271484375,-0.00311279296875
1690842074879004400,35.08500439453125,-0.9834442138671875,0.017120361328125,-0.0091094970703125
1690842074889045500,35.09504541015625,-0.9845733642578125,0.017578125,-0.0132598876953125
1690842074899085600,35.10508544921875,-0.980560302734375,0.021728515625,-0.0093536376953125
1690842074909125400,35.11512548828125,-0.9830780029296875,0.021453857421875,-0.0039520263671875
1690842074919165400,35.12516552734375,-0.9847412109375,0.0255584716796875,0.00091552734375
1690842074929236500,35.135236572265626,-0.97882080078125,0.029510498046875,-0.0009765625
1690842074939276500,35.14527661132813,-0.9796600341796875,0.02911376953125,-0.0055389404296875
1690842074949317400,35.1553173828125,-0.9822845458984375,0.0245513916015625,-0.007476806640625
1690842074959357400,35.165357421875,-0.9809417724609375,0.0185394287109375,-0.00958251953125
1690842074969397500,35.1753974609375,-0.9832611083984375,0.0171051025390625,-0.0113983154296875
1690842074979438600,35.1854384765625,-0.9803314208984375,0.0213775634765625,-0.0123138427734375
1690842074989478400,35.195478515625,-0.9795989990234375,0.0245819091796875,-0.0104827880859375
1690842074999518500,35.2055185546875,-0.98114013671875,0.0250701904296875,-0.0046844482421875
1690842075009558500,35.21555859375,-0.97894287109375,0.0242462158203125,-0.002349853515625
1690842075019586000,35.2255859375,-0.9823455810546875,0.0234832763671875,-0.004730224609375
1690842075029626000,35.235626220703125,-0.9822235107421875,0.0221099853515625,-0.0078582763671875
1690842075039666200,35.24566625976563,-0.9809722900390625,0.017730712890625,-0.010406494140625
1690842075049707300,35.25570727539063,-0.9847412109375,0.0150299072265625,-0.0089874267578125
1690842075059747300,35.26574731445312,-0.9817962646484375,0.016937255859375,-0.0064544677734375
1690842075069787100,35.275787109375,-0.9809417724609375,0.0194854736328125,-0.0062408447265625
