time,seconds_elapsed,z,y,x
1690842075744653300,35.9506533203125,-0.000604772474616766,0.00221906416118145,0.002004876732826233
1690842075754693400,35.960693359375,0.001497841440141201,0.007079420145601034,-0.00169338658452034
1690842075764733400,35.9707333984375,0.0022379339206963778,0.006353442557156086,0.0007572546601295471
1690842075774774300,35.98077416992187,0.0006778505630791187,0.003986285999417305,0.0025978628545999527
1690842075784814000,35.99081396484375,-0.0003357487730681896,0.00437510758638382,0.005093244835734367
1690842075794854100,36.00085424804688,-0.000031257979571819305,0.0032887826673686504,0.005487413145601749
1690842075804895200,36.01089526367188,0.0007581030949950218,0.0026581459678709507,0.00576358288526535
1690842075814935300,36.02093530273437,0.0006451993249356747,0.002951966132968664,0.006934653036296368
1690842075824975400,36.030975341796875,-0.00035987747833132744,0.004542405717074871,0.00632106140255928
1690842075835015400,36.04101538085938,0.0004999958910048008,0.005692433100193739,0.0065112849697470665
1690842075845056300,36.05105615234375,0.0011207784991711378,0.00539815379306674,0.0049291010946035385
1690842075855096000,36.06109594726563,0.0008468399755656719,0.005589877720922232,0.008434758521616459
1690842075865136000,36.07113623046875,-0.0006661019288003445,0.0002491746563464403,0.005231242626905441
1690842075875207200,36.081207275390625,0.001334217842668295,0.0003195817116647959,0.007579019293189049
1690842075885247200,36.09124731445313,0.0001653563231229782,-0.0003531327238306403,0.006430397741496563
1690842075895288300,36.10128833007813,0.001052111852914095,-0.0007287018233910203,0.005711265839636326
1690842075905328400,36.11132836914062,0.0005445131100714207,0.001238575205206871,0.0046526603400707245
1690842075915368200,36.1213681640625,-0.0006068907678127289,-0.0026646405458450317,0.0017385594546794891
1690842075925408000,36.131407958984376,0.0010514594614505768,0.0009338227100670338,0.004763377830386162
1690842075935449000,36.141448974609375,0.0008088382892310619,-0.00014216790441423655,0.003916414454579353
1690842075945489200,36.1514892578125,-0.0009408583864569664,-0.0018697605701163411,0.005791014060378075
1690842075955529200,36.161529296875,-0.0005803261883556843,-0.00007425725925713778,0.005297796800732613
1690842075965570300,36.1715703125,-0.000022660009562969208,-0.0015286096604540944,0.004155034199357033
1690842075975610400,36.1816103515625,0.00018163444474339485,0.0001887056278064847,0.004033444449305534
1690842075985650200,36.19165014648438,0.0006719226948916912,0.00013064872473478317,0.001233130693435669
1690842075995690000,36.20168994140625,0.00043830089271068573,0.0020252729300409555,0.004735218361020088
1690842076005731000,36.21173095703125,-0.0003449348732829094,0.0009008863708004355,0.0048627834767103195
1690842076015771100,36.221771240234375,-0.00012606102973222733,-0.0005632956745103002,0.000545307993888855
1690842076025818000,36.231818115234375,0.0008459924720227718,-0.003522333689033985,0.002058517187833786
1690842076035858200,36.24185815429688,0.00008082902058959007,-0.0010144248371943831,0.0017940644174814224
1690842076045898000,36.25189794921875,-0.0008499454706907272,-0.0009116268483921885,0.0009272042661905289
1690842076055939000,36.26193896484375,-0.002003269735723734,0.002280037384480238,-0.0004232749342918396
1690842076065979000,36.271978759765624,0.0003714710474014282,-0.00037327001336961985,0.0006379950791597366
1690842076076019000,36.28201904296875,-0.0007701525464653969,-0.0004210433689877391,-0.0003127269446849823
1690842076086060000,36.29206005859375,-0.000475873239338398,-0.0011997517431154847,-0.0019292645156383514
1690842076096100000,36.30210009765625,0.0007692654617130756,-0.0010472213616594672,-0.0042154788970947266
1690842076106140200,36.31214013671875,-0.0009745722636580467,-0.00019554246682673693,-0.001712106168270111
1690842076116180200,36.32218017578125,-0.0000994410365819931,0.001128924312070012,-0.002481868490576744
1690842076126221000,36.332220947265625,0.0003402465954422951,0.0016064291121438146,-0.00293939933180809
1690842076136260900,36.3422607421875,0.0000017955899238586426,-0.00010832410771399736,-0.004130346700549126
1690842076146301000,36.352301025390624,0.000735496636480093,0.0009058077121153474,-0.002335907891392708
1690842076156342000,36.36234204101562,-0.00045148469507694244,0.0007347684586420655,-0.0031465962529182434
1690842076166382000,36.372382080078125,0.0009376199450343847,0.00002184032928198576,-0.0038384851068258286
1690842076176453000,36.382453125,-0.0006160149350762367,0.0003124554641544819,-0.003965230658650398
1690842076186493200,36.3924931640625,0.0007981238886713982,0.0002522679278627038,-0.0023806504905223846
1690842076196533000,36.402532958984374,0.0006991317495703697,0.0012683661188930273,-0.004002120345830917
1690842076206573000,36.412572998046876,0.0008983365260064602,0.00004011625424027443,-0.005650350823998451
1690842076216614000,36.42261376953125,-0.0005106418393552303,0.00046594184823334217,-0.004998419433832169
1690842076226654000,36.43265405273438,-0.0009031915105879307,0.0000803160946816206,-0.00638858787715435
1690842076236694000,36.442694091796874,0.00044306088238954544,-0.000335023389197886,-0.005978334695100784
1690842076246735000,36.45273510742187,0.0007690316997468472,-0.0029899287037551403,-0.005479259416460991
1690842076256775200,36.462775146484375,0.0007572323083877563,0.000025366665795445442,-0.003422211855649948
1690842076266815200,36.47281518554688,-0.00044917967170476913,-0.002384527586400509,-0.0048411451280117035
1690842076276855000,36.48285498046875,-0.00001497054472565651,-0.0007552622118964791,-0.00588858500123024
1690842076286895900,36.49289575195313,-0.0004972689785063267,0.000822660862468183,-0.006419885903596878
1690842076296936000,36.50293603515625,0.001969023374840617,0.0010772935347631574,-0.0037654731422662735
1690842076306976000,36.51297607421875,-0.00015085283666849136,-0.002189073245972395,-0.004919154569506645
1690842076317017000,36.52301708984375,0.0008657649159431458,-0.001055171131156385,-0.004929086193442345
1690842076327057200,36.53305712890625,0.00015310291200876236,-0.00019417109433561563,-0.00520285964012146
1690842076337128200,36.54312817382812,-0.000431830994784832,-0.0017040028469637036,-0.0025528185069561005
1690842076347168000,36.55316796875,0.0009586054366081953,-0.0010339516447857022,-0.002116059884428978
1690842076357208000,36.5632080078125,-0.0006706900894641876,-0.0035130027681589127,-0.0031780581921339035
1690842076367248100,36.573248046875,0.0003865845501422882,-0.002874376717954874,-0.002299215644598007
1690842076377289000,36.5832890625,0.0005844761617481709,-0.0022193980403244495,-0.0027571599930524826
1690842076387329000,36.5933291015625,0.0010305556934326887,-0.0021877065300941467,-0.002308150753378868
1690842076397369000,36.603369140625,-0.0008986261673271656,-0.003822667058557272,-0.003870997577905655
1690842076407410200,36.61341015625,-0.00027171801775693893,-0.0010295436950400472,-0.0020219646394252777
1690842076417450200,36.6234501953125,0.000813586637377739,-0.004505455493927002,-0.0015848353505134583
1690842076427490000,36.633489990234374,-0.0012231986038386822,-0.004215703345835209,-0.0012077316641807556
1690842076437530000,36.643530029296876,-0.0007032346911728382,-0.0011407443089410663,-0.0015224423259496689
1690842076447571000,36.653571044921875,-0.0005138842388987541,-0.002190029714256525,0.0005934387445449829
1690842076457611000,36.66361108398438,-0.0009143888019025326,-0.0010598577791824937,-0.0007235705852508545
1690842076467651000,36.673651123046874,0.0022124287206679583,-0.0015962183242663741,-0.002205086871981621
1690842076477692200,36.68369213867187,-0.0009271907620131969,-0.004067809786647558,0.00103791244328022
1690842076487762000,36.693761962890626,0.0002746940590441227,-0.003268594853579998,-0.00029286928474903107
1690842076497803000,36.703802978515625,0.0007205531001091003,-0.0016526038525626063,0.00043977610766887665
1690842076507843000,36.71384301757813,0.000955177703872323,-0.00020783895161002874,-0.00003053992986679077
1690842076517883100,36.723883056640624,0.0010550767183303833,0.002171378117054701,-0.0007736571133136749
1690842076527924000,36.73392407226562,-0.00017477106302976608,-0.0002411796012893319,0.001441294327378273
1690842076537964000,36.743964111328125,-0.000321410596370697,-0.0008302932837978005,-0.00003967061638832092
1690842076548004000,36.75400415039063,0.0016490621492266655,0.0011716049630194902,-0.00011663511395454407
1690842076558044000,36.7640439453125,0.0005510682240128517,0.00011067511513829231,-0.000871565192937851
1690842076568085000,36.7740849609375,-0.00040873512625694275,0.00026061106473207474,0.0003321841359138489
1690842076578125000,36.784125,-0.00014782603830099106,0.0017198798013851047,0.0005778372287750244
1690842076588165000,36.7941650390625,0.000905187800526619,0.0017821977380663157,-0.0004416219890117645
1690842076598206000,36.8042060546875,0.000769774429500103,0.0027263807132840157,-0.0007797833532094955
1690842076608246000,36.81424609375,0.0007101194933056831,-0.00033998291473835707,-0.00024022720754146576
1690842076618286000,36.8242861328125,0.0009239930659532547,-0.0002919143298640847,0.0005119442939758301
1690842076628326100,36.834326171875,0.00002810545265674591,0.002142747398465872,0.0006376449018716812
1690842076638397000,36.84439697265625,-0.000440339557826519,0.0017199497669935226,0.0013054925948381424
1690842076648437000,36.85443701171875,0.000023317057639360428,0.0004288492491468787,0.001400034874677658
1690842076658478000,36.86447802734375,0.0007895436137914658,0.0009055197006091475,0.000636199489235878
1690842076668518100,36.87451806640625,-0.0005657393485307693,0.0025569458957761526,0.0024175886064767838
1690842076678558200,36.88455810546875,-0.0008059744723141193,0.0015106832142919302,0.00161648727953434
1690842076688599000,36.89459912109375,-0.0006467178463935852,0.0014941715635359287,0.0021017156541347504
1690842076698639000,36.90463916015625,0.0007329368963837624,0.005071916617453098,0.0033037737011909485
1690842076708679000,36.914678955078124,0.0007321378216147423,0.0012995488941669464,0.00277060829102993
1690842076718719000,36.924718994140626,-0.00020145345479249954,0.0012373391073197126,0.0020526722073554993
1690842076728760000,36.934760009765625,0.00038284435868263245,0.001029878854751587,0.002014854922890663
1690842076738800000,36.94480004882813,-0.00008843885734677315,0.001129106618463993,0.0013729818165302277
1690842076748840200,36.954840087890624,0.000019153114408254623,0.003062827978283167,0.0018400996923446655
1690842076758881000,36.96488110351562,-0.0012922761961817741,0.0005354642635211349,0.0004136674106121063
1690842076768921000,36.974921142578125,0.0009112232364714146,-0.0008171553490683436,0.0012991689145565033
1690842076778961200,36.98496118164063,-0.0009693936444818974,0.0010927753755822778,-0.00030891597270965576
1690842076789032000,36.99503198242188,-0.0007464871741831303,0.0010775953996926546,-0.0005118492990732193
1690842076799072000,37.005072021484374,-0.00040199002251029015,-0.0005604926263913512,0.0027076266705989838
1690842076809113000,37.01511303710937,0.0019021767657250166,-0.0008403909159824252,0.0010540690273046494
1690842076819153200,37.025153076171875,0.0007926002144813538,0.0017100824043154716,0.0007698703557252884
1690842076829193200,37.03519311523438,-0.0015342035330832005,0.0006852980004623532,-0.0010251011699438095
1690842076839233300,37.0452333984375,-0.0007416908629238605,-0.0008159581338986754,0.0011384077370166779
1690842076849274000,37.05527416992187,-0.000867658294737339,0.0011739558540284634,0.00127502903342247
1690842076859314000,37.06531396484375,0.0008417787030339241,-0.0005050661275163293,0.002911936491727829
1690842076869354000,37.07535400390625,-5.792826414108276e-7,0.00015300093218684196,0.00010816007852554321
1690842076879394000,37.08539404296875,-0.0007627615705132484,-0.0026763584464788437,0.0014956798404455185
1690842076889435100,37.09543505859375,-0.00046848226338624954,-0.0013370547676458955,-0.0004236605018377304
1690842076899475200,37.10547509765625,0.0004725363105535507,0.0001251074718311429,-0.0008278600871562958
1690842076909515300,37.11551538085938,0.0009788030292838812,-0.00178730848710984,0.0015026722103357315
1690842076919556000,37.12555615234375,-0.0001879008486866951,-0.0026342635974287987,-0.0016300845891237259
1690842076929596200,37.13559619140625,-0.0003567454405128956,-0.0027855313383042812,-0.002698546275496483
1690842076939636000,37.145635986328124,0.0003792447969317436,-0.0016240617260336876,-0.0007346887141466141
1690842076949707000,37.15570703125,0.0010463667567819357,-0.000188351608812809,0.0008882433176040649
1690842076959747000,37.1657470703125,-0.0017105834558606148,-0.0009155324660241604,0.0004099886864423752
1690842076969788200,37.1757880859375,0.0009744158014655113,0.002037114230915904,0.0003564581274986267
1690842076979828200,37.185828125,0.00046562356874346733,0.0010255776578560472,0.000597754493355751
1690842076989868300,37.195868408203125,0.0014595151878893375,-0.00013076676987111568,-0.0019548851996660233
1690842076999908000,37.205908203125,0.00003207055851817131,-0.00007672840729355812,-0.00007160566747188568
1690842077009949000,37.215948974609375,-0.0012736772187054157,-0.0025095259770751,-0.0011552460491657257
1690842077019982800,37.22598291015625,-0.0005841399542987347,0.00023139012046158314,-0.003288188949227333
1690842077030023000,37.23602294921875,0.00093998690135777,-0.0017188426572829485,-0.0014378242194652557
1690842077040063700,37.24606372070313,0.0005505308508872986,-0.0006457786075770855,-0.0027966108173131943
1690842077050103800,37.25610375976562,0.00025305571034550667,0.00007966638077050447,-0.0014919284731149673
1690842077060143900,37.266143798828125,0.00031085358932614326,0.00011265568900853395,0.0007039755582809448
1690842077070183700,37.27618359375,0.0010892956051975489,-0.0007283706218004227,-0.000059818848967552185
1690842077080224800,37.28622485351563,-0.0009199301712214947,-0.00014230911619961262,-0.0021873395889997482
1690842077090264800,37.29626489257812,-0.0009348439052700996,-0.0005977097898721695,-0.0031010694801807404
1690842077100335900,37.3063359375,0.0016785538755357265,-0.0016121759545058012,-0.0011444948613643646
1690842077110376000,37.3163759765625,-0.0003310674801468849,-0.0006680854130536318,-0.0033748913556337357
1690842077120416000,37.326416015625,0.00018248148262500763,-0.00043320818804204464,-0.002275777980685234
1690842077130456800,37.33645678710938,-0.0003544120118021965,-0.0006678325589746237,-0.003920279443264008
1690842077140497000,37.34649682617187,-0.0005985135212540627,-0.00030721782241016626,-0.002021152526140213
1690842077150536700,37.35653662109375,-0.000035521574318408966,-0.0012571673141792417,-0.002622760832309723
1690842077160576800,37.36657666015625,-0.000515669584274292,-0.003796854056417942,-0.00013204291462898254
1690842077170617900,37.37661791992188,0.0007674414664506912,-0.001874584355391562,-0.0005054175853729248
1690842077180658000,37.38665795898437,-0.0001743752509355545,-0.0015907847555354238,-0.002880137413740158
1690842077190698000,37.396697998046875,-0.0010098088532686234,0.0005213683471083641,-0.002077993005514145
1690842077200738800,37.40673876953125,0.0006862301379442215,0.0016854015411809087,-0.0003925170749425888
1690842077210779000,37.41677880859375,-0.0010837065055966377,-0.0007236938690766692,-0.001330481842160225
1690842077220818700,37.42681860351563,-0.00018185004591941833,-0.0007367435609921813,-0.0019121170043945312
1690842077230858800,37.43685864257812,-0.0009515034034848213,-0.0005348759004846215,-0.0011967923492193222
1690842077240899800,37.44689990234375,-0.000028688926249742508,-0.0007657018722966313,-0.002042531967163086
1690842077250971000,37.456970947265624,0.0008371048606932163,-0.0016131197335198522,-0.000701097771525383
1690842077261011000,37.46701098632813,0.0015425372403115034,0.00033338472712785006,-0.0006084199994802475
1690842077271051000,37.47705102539062,-0.00008598575368523598,-0.0008035186911001801,0.0000685565173625946
1690842077281091000,37.487091064453125,-0.0007771868258714676,-0.0019093172159045935,0.0020525138825178146
1690842077291132000,37.4971318359375,0.0005109841004014015,-0.0008318023756146431,-0.00040824711322784424
1690842077301171700,37.507171630859375,0.0009531455580145121,-0.0025675040669739246,0.000591592863202095
1690842077311211800,37.51721166992188,-0.0013915016315877438,-0.00011739600449800491,0.0010129045695066452
1690842077321251800,37.527251953125,-0.0006171157583594322,0.0011394822504371405,-0.001841297373175621
1690842077331293000,37.53729296875,0.0010023524519056082,-0.0005420376546680927,0.0031577218323946
1690842077341333000,37.5473330078125,-0.00016085058450698853,0.0004837805172428489,0.0012138951569795609
1690842077351373000,37.557373046875,0.0010911014396697283,-0.0004890721756964922,-0.0003658924251794815
1690842077361414000,37.56741381835938,0.00034623732790350914,-0.0010693189688026905,0.00021757930517196655
1690842077371453700,37.57745361328125,-0.00016508949920535088,0.0010377741418778896,0.0015725959092378616
1690842077381493800,37.58749365234375,0.001073135994374752,0.001340433955192566,0.00014089420437812805
1690842077391533800,37.59753393554688,-0.0007074535824358463,0.0011153968516737223,-0.00019093602895736694
1690842077401604900,37.60760498046875,-0.0010613379999995232,0.0008064999710768461,0.0004077572375535965
1690842077411646000,37.61764599609375,-0.0007958207279443741,-0.00015703169628977776,0.00024716928601264954
1690842077421686000,37.62768603515625,-0.00021417811512947083,-0.0007702135480940342,0.0013860110193490982
1690842077431726000,37.63772607421875,-0.00046984199434518814,-0.0001747305504977703,-0.00016048550605773926
1690842077441766000,37.64776586914063,-0.00010083569213747978,-0.0005803832318633795,0.0015727486461400986
1690842077451806700,37.657806640625,-0.0006909919902682304,-0.0018650921992957592,0.000420399010181427
1690842077461846800,37.6678466796875,-0.00023031234741210938,0.0017709748353809118,0.002415226772427559
1690842077471886800,37.677886962890625,-0.0009839870035648346,0.0003491131355985999,0.000036757439374923706
1690842077481928000,37.687927978515624,-0.00008028093725442886,0.00017881602980196476,-0.00006726197898387909
1690842077491968000,37.69796801757813,-0.0009761680848896503,-0.0011524981819093227,0.0009756311774253845
1690842077502008000,37.70800805664062,-0.00001493142917752266,0.001238931785337627,-0.0017927121371030807
1690842077512047900,37.7180478515625,0.0006343475542962551,0.0005323952063918114,0.0005287658423185349
1690842077522088700,37.72808862304687,-0.0007725050672888756,0.0005558216944336891,0.0009784214198589325
1690842077532128800,37.738128662109375,-0.001683838665485382,-0.0010892129503190517,0.0007696300745010376
1690842077542168800,37.7481689453125,0.000015017576515674591,0.0024089361540973186,-0.0010244864970445633
1690842077552210000,37.7582099609375,0.002178303198888898,0.015957769006490707,-0.008004099130630493
1690842077562280000,37.768280029296875,0.008384638465940952,-0.03466075658798218,-0.027790121734142303
1690842077572321000,37.778321044921874,-0.003204905893653631,-0.06541786342859268,-0.1435638666152954
1690842077582361000,37.78836108398438,-0.012621036730706692,-0.03679772838950157,-0.10162556171417236
1690842077592401000,37.79840087890625,-0.005614526569843292,-0.02981465309858322,-0.0088194590061903
1690842077602441000,37.80844091796875,-0.006420118734240532,0.012290624901652336,0.06842672824859619
1690842077612481800,37.81848168945312,-0.00005835946649312973,0.05445405840873718,0.07443535327911377
1690842077622521900,37.82852197265625,0.0031933579593896866,0.08631855994462967,0.09759697318077087
1690842077632562000,37.83856201171875,0.01130827609449625,0.06558185070753098,0.058315616101026535
1690842077642603000,37.84860302734375,0.009504392743110657,0.042699363082647324,0.004110809415578842
1690842077652643000,37.85864306640625,0.00432161521166563,0.05031200870871544,-0.023249708116054535
1690842077662683000,37.868682861328125,-0.004764844663441181,0.04825326055288315,-0.014914853498339653
1690842077672723000,37.87872290039063,-0.0062950970605015755,0.005790755618363619,-0.019207069650292397
1690842077682763800,37.888763671875,-0.011149348691105843,-0.0577554926276207,-0.04806244745850563
1690842077692803800,37.89880395507812,-0.010130956768989563,-0.0815814658999443,-0.03283103182911873
1690842077702844000,37.908843994140625,-0.004818442743271589,-0.08443520218133926,-0.018253568559885025
1690842077712915000,37.9189150390625,0.0011124168522655964,-0.06966078281402588,-0.012042544782161713
1690842077722954800,37.92895483398438,0.008906586095690727,-0.03811752051115036,-0.05142888426780701
1690842077732995800,37.93899584960938,0.00832095742225647,0.02362866699695587,-0.044937968254089355
1690842077743036000,37.94903588867187,0.0064872633665800095,0.04895443469285965,0.006391199305653572
1690842077753075700,37.95907568359375,0.004774850327521563,0.07884015887975693,0.05122684687376022
1690842077763116800,37.96911669921875,-0.0019582738168537617,0.06427153944969177,0.008559206500649452
1690842077773156900,37.97915698242188,-0.0021185963414609432,0.011822179891169071,-0.009298088029026985
1690842077783197000,37.98919702148437,-0.005360815674066544,-0.014921258203685284,0.01714440807700157
1690842077793237000,37.999237060546875,-0.008250878192484379,0.011630191467702389,0.039965834468603134
1690842077803278000,38.009278076171874,-0.0049505759961903095,0.010382279753684998,0.027362532913684845
1690842077813318000,38.01931787109375,0.0006183604709804058,-0.026018336415290833,-0.02652626484632492
1690842077823357700,38.02935766601563,0.002821380505338311,-0.037522513419389725,-0.06391875445842743
1690842077833397800,38.03939770507812,0.003563337028026581,-0.016828419640660286,-0.05473165214061737
1690842077843438800,38.04943896484375,0.0037078806199133396,-0.0005452369805425406,-0.032369278371334076
1690842077853479000,38.05947900390625,0.001215694472193718,-0.020965291187167168,-0.026761196553707123
1690842077863550000,38.06955004882813,0.000764504075050354,-0.041267771273851395,-0.04050033539533615
1690842077873589800,38.07958984375,-0.0022946689277887344,-0.010725577361881733,-0.017773186787962914
1690842077883629800,38.0896298828125,-0.005770855117589235,0.01612371765077114,0.0375482477247715
1690842077893671000,38.0996708984375,-0.004274424631148577,0.00929297599941492,0.039629243314266205
1690842077903710700,38.109710693359375,-0.0037327762693166733,0.007929599843919277,-0.0007521267980337143
1690842077913750800,38.11975073242188,0.0004475880414247513,0.001248260959982872,-0.011992262676358223
1690842077923792000,38.1297919921875,0.003928098361939192,0.008216224610805511,0.009398327209055424
1690842077933832000,38.13983203125,0.003727296134456992,0.03253541141748428,0.009028414264321327
1690842077943872000,38.1498720703125,0.001580242533236742,0.010126475244760513,-0.006824357435107231
1690842077953911800,38.15991186523438,0.0027240703348070383,-0.025771604850888252,-0.02420627884566784
1690842077963953000,38.16995288085938,-0.0005378308705985546,-0.02666100300848484,-0.02365175634622574
1690842077973992700,38.17999267578125,-0.0036153793334960938,-0.021041201427578926,-0.011277377605438232
1690842077984032800,38.19003271484375,-0.0026561813428997993,-0.026281235739588737,-0.008590715005993843
1690842077994073900,38.200073974609374,-0.0025464589707553387,-0.027121728286147118,-0.019552020356059074
1690842078004114000,38.21011401367188,-0.0009835436940193176,-0.021927757188677788,-0.02650792896747589
1690842078014185000,38.22018505859375,0.00042446935549378395,-0.014290876686573029,-0.02258189767599106
1690842078024216300,38.23021630859375,0.0004252297803759575,-0.0011325718369334936,-0.017677003517746925
1690842078034256400,38.24025634765625,0.0020425673574209213,0.013036509975790977,-0.008330907672643661
1690842078044296200,38.25029614257812,0.000012491364032030106,0.018964581191539764,0.010762250982224941
1690842078054337300,38.26033715820312,0.0009712292812764645,0.0062317438423633575,0.01751602813601494
1690842078064377300,38.27037744140625,-0.0014501037076115608,-0.0033279038034379482,0.011057370342314243
1690842078074417400,38.28041748046875,0.0002833479084074497,-0.005472813732922077,0.006529996171593666
1690842078084458200,38.290458251953126,0.000882839085534215,0.003248810302466154,0.012358361855149269
1690842078094498300,38.30049829101562,0.000475109089165926,0.014321168884634972,0.013447062112390995
1690842078104538400,38.310538330078124,0.0008366391994059086,0.018032997846603394,-0.003003692254424095
1690842078114578200,38.320578125,0.0008962939027696848,0.006944661494344473,-0.016368230804800987
1690842078124619300,38.330619384765626,0.00007795356214046478,-0.0029142266139388084,-0.020093025639653206
1690842078134659300,38.34065942382812,-0.0018115593120455742,-0.004885498434305191,-0.013204226270318031
1690842078144699400,38.350699462890624,-0.0003094179555773735,-0.01483633928000927,-0.005327578634023666
1690842078154740200,38.360740234375,-0.0029475451447069645,-0.024499353021383286,-0.0021160729229450226
1690842078164810500,38.370810546875,-0.0004093269817531109,-0.0206591859459877,-0.006127437576651573
1690842078174851300,38.380851318359376,-0.0001336894929409027,-0.009266714565455914,-0.005955398082733154
1690842078184891400,38.39089135742187,0.0018825631123036146,-0.001410463359206915,-0.008276954293251038
1690842078194931200,38.40093115234375,0.0020372928120195866,0.0009357815142720938,-0.01719161868095398
1690842078204972300,38.41097216796875,0.0006309305317699909,0.005817503668367863,-0.018477242439985275
1690842078215012400,38.421012451171876,-0.00047028670087456703,0.0050824712961912155,-0.009827559813857079
1690842078225052400,38.43105249023437,0.0005453135818243027,0.0069876061752438545,0.004524350166320801
1690842078235092500,38.441092529296874,-0.0001172809861600399,0.0054232655093073845,0.01300625130534172
1690842078245133300,38.45113330078125,-0.0007472820580005646,-0.0005749561823904514,0.014332829043269157
1690842078255173400,38.46117333984375,-0.0009643295779824257,-0.0010141115635633469,0.011195625178515911
1690842078265213200,38.47121313476563,0.0010849593672901392,0.006975333672016859,0.007635208778083324
1690842078275254300,38.481254150390626,0.0008061262778937817,0.01322523970156908,0.005206139758229256
1690842078285294300,38.49129443359375,0.0018806727603077888,0.017889926210045815,-0.0000036563724279403687
1690842078295334400,38.50133447265625,0.0012281984090805054,0.015788691118359566,-0.0024958420544862747
1690842078305374500,38.51137451171875,0.0011480501852929592,0.010473592206835747,0.004002043977379799
1690842078315415300,38.521415283203126,-0.0002429187297821045,0.006016791798174381,0.010126781649887562
1690842078325485600,38.531485595703124,-0.00007834844291210175,0.0012968345545232296,0.012575252912938595
1690842078335526400,38.5415263671875,-0.0006562545895576477,-0.000710656400769949,0.01031635981053114
1690842078345566200,38.551566162109374,0.00031674234196543694,-0.004568049218505621,0.0009708981961011887
1690842078355606300,38.56160620117188,0.0012741484679281712,-0.002409823704510927,-0.005328010767698288
1690842078365647400,38.5716474609375,0.0014475442003458738,0.0010009522084146738,-0.007320765405893326
1690842078375687400,38.5816875,0.00018121115863323212,0.0010289154015481472,-0.007356984540820122
1690842078385727500,38.5917275390625,0.0011093225330114365,-0.00009121024049818516,-0.006187589839100838
1690842078395767600,38.601767578125,0.0017255782149732113,-0.004165314137935638,-0.004259994253516197
1690842078405808400,38.611808349609376,0.0006188545376062393,-0.007900426164269447,-0.00004550814628601074
1690842078415848200,38.62184814453125,-0.00008954619988799095,-0.011028042063117027,0.002278100699186325
1690842078425888300,38.63188818359375,0.000725647434592247,-0.010044271126389503,0.0010679587721824646
1690842078435929300,38.64192944335937,0.0007538767531514168,-0.00742265535518527,-0.002832239493727684
1690842078445969400,38.651969482421876,-0.00020469306036829948,-0.0025155204348266125,-0.0023851729929447174
1690842078456009500,38.66200952148437,0.0009095733985304832,0.003570868168026209,-0.0032379180192947388
1690842078466049500,38.672049560546874,0.00014676759019494057,0.010902009904384613,0.005191870033740997
1690842078476120600,38.68212060546875,-0.0006457888521254063,0.009011965245008469,0.009816449135541916
1690842078486160400,38.69216040039063,0.00012322701513767242,0.003086141776293516,0.011011631228029728
1690842078496201200,38.702201171875,0.00002122810110449791,-0.0005823627579957247,0.010052626952528954
1690842078506241300,38.7122412109375,-0.0005977028049528599,-0.00046361912973225117,0.01254397165030241
1690842078516281300,38.72228125,0.00012135086581110954,0.00391275342553854,0.012823070399463177
1690842078526322400,38.73232250976562,-0.0007599499076604843,0.004589029122143984,0.004985703155398369
1690842078536362500,38.742362548828126,0.0007298220880329609,0.006103035993874073,0.0010333042591810226
1690842078546402600,38.75240258789062,0.00026519550010561943,0.004880721680819988,-0.0004315469413995743
1690842078556442400,38.7624423828125,0.0004055439494550228,0.006043724250048399,0.002489142119884491
1690842078566483200,38.77248315429687,-0.0010737529955804348,0.001250657718628645,0.005437858402729034
1690842078576523300,38.782523193359374,-0.0008985172025859356,-0.005418163724243641,0.0056916577741503716
1690842078586563300,38.79256323242188,0.0000750063918530941,-0.005453386344015598,0.005218062549829483
1690842078596604400,38.8026044921875,0.0005706208758056164,-0.0033140690065920353,0.004739757627248764
1690842078606644500,38.81264453125,-0.000986534170806408,-0.0004576188512146473,0.003129059448838234
1690842078616684500,38.8226845703125,0.0009778132662177086,-0.0003207323607057333,-0.002461981028318405
1690842078626755600,38.832755615234376,0.0021400682162493467,0.0007058688206598163,-0.00511159747838974
1690842078636795400,38.84279541015625,-0.0012304284609854221,-0.00017084390856325626,-0.0031395256519317627
1690842078646836200,38.852836181640626,-0.00003670156002044678,-0.0035554917994886637,-0.0018780231475830078
1690842078656876300,38.86287622070312,-0.0007190033793449402,-0.006978453136980534,-0.001238066703081131
1690842078666916400,38.872916259765624,0.0005701296031475067,-0.007686167024075985,-0.0015329904854297638
1690842078676956400,38.88295629882813,-0.00024080323055386543,-0.00591063778847456,-0.00015613622963428497
1690842078686997500,38.89299755859375,0.0006783809512853622,-0.0006665689870715141,0.0013792142271995544
1690842078697037600,38.90303759765625,0.00037717726081609726,0.005031797103583813,0.004561690613627434
1690842078707077400,38.913077392578124,0.0014312362764030695,0.009715419262647629,0.0051171425729990005
1690842078717118200,38.9231181640625,0.00037209736183285713,0.0064714220352470875,0.0031442735344171524
1690842078727158300,38.933158203125,0.0005810791626572609,0.0041984557174146175,0.0016207247972488403
1690842078737198300,38.9431982421875,0.00035124877467751503,0.002702824305742979,0.002380259335041046
1690842078747238400,38.95323828125,0.0006486587226390839,0.002582537941634655,0.005358539521694183
1690842078757279500,38.96327954101562,0.00032455194741487503,-0.0006489416118711233,0.0014942921698093414
1690842078767319600,38.973319580078126,-0.0002566138282418251,0.0003609945997595787,0.00007110461592674255
