time,seconds_elapsed,z,y,x
1690840048275245800,67.28024584960937,0.0010793237015604973,0.003972867038100958,0.004952356219291687
1690840048285286000,67.29028588867187,-0.00027510570362210274,0.004057532642036676,0.008304310031235218
1690840048295326000,67.30032592773438,-0.00004900339990854263,0.003195999888703227,0.008736541494727135
1690840048305367000,67.31036694335937,-0.0006470121443271637,0.0022760469000786543,0.004818658344447613
1690840048315436800,67.32043676757813,0.00048190169036388397,0.00019824865739792585,0.0010904986411333084
1690840048325478000,67.33047778320312,-0.0008821622468531132,0.0021455520763993263,-0.002559095621109009
1690840048335518000,67.34051806640625,0.0006787162274122238,-0.0004715364193543792,-0.004064315930008888
1690840048345558000,67.35055810546875,0.0003817756660282612,-0.0004888469120487571,-0.0057801902294158936
1690840048355598000,67.36059814453125,0.0006166663952171803,-0.0008536999812349677,-0.004802010953426361
1690840048365639000,67.37063891601562,0.0007415225263684988,-0.001272226800210774,-0.0014287512749433517
1690840048375679000,67.38067895507812,-0.0018449393101036549,-0.0008285442600026727,0.0006740819662809372
1690840048385718800,67.39071875,-0.00005924748256802559,0.0003411162178963423,0.003419267013669014
1690840048395759900,67.400759765625,0.0000832313671708107,0.0035909716971218586,0.004587063565850258
1690840048405800000,67.41080004882812,-0.00005544861778616905,-0.0008980525890365243,0.004073606804013252
1690840048415840000,67.42084008789062,0.0018681527581065893,0.0019358170684427023,0.003918876871466637
1690840048425880000,67.43088012695313,0.0003483830951154232,0.0007167035946622491,0.0005680695176124573
1690840048435921000,67.4409208984375,0.00004691304638981819,-0.0022292854264378548,-0.00027109310030937195
1690840048445961000,67.4509609375,-0.00044126901775598526,-0.0029309657402336597,-0.003162834793329239
1690840048456031700,67.46103173828125,0.00022558635100722313,-0.0029224432073533535,-0.0055570174008607864
1690840048466071800,67.47107177734375,0.00035954639315605164,-0.0059487042017281055,-0.004252040758728981
1690840048476112000,67.48111181640625,-0.0005611083470284939,-0.0030679628252983093,-0.005618773400783539
1690840048486153000,67.49115307617187,0.00044459663331508636,-0.001954610925167799,-0.0011064261198043823
1690840048496193000,67.50119311523437,-0.0006225318647921085,-0.0018214528681710362,0.0010225046426057816
1690840048506233000,67.51123315429687,0.0007976633496582508,-0.00008296722080558538,0.003747662529349327
1690840048516274000,67.52127392578124,-0.001088120974600315,0.000430223997682333,0.005407876335084438
1690840048526314000,67.53131396484375,0.0006066015921533108,0.0016411392716690898,0.0038131792098283768
1690840048536353800,67.54135375976563,0.0005032708868384361,-0.00008325756061822176,0.0025188829749822617
1690840048546393900,67.55139379882813,-0.00014892220497131348,-0.0031748213805258274,0.0019615888595581055
1690840048556435000,67.56143505859374,0.0004779859445989132,-0.00003974791616201401,-0.0017889421433210373
1690840048566475000,67.57147509765625,-0.0003211749717593193,-0.002545339986681938,-0.0021084900945425034
1690840048576515000,67.58151513671875,0.0007419588509947062,-0.001881147618405521,-0.00437217578291893
1690840048586586000,67.59158618164062,0.0013974008616060019,-0.0020789438858628273,-0.0058174338191747665
1690840048596626000,67.6016259765625,-0.0008031693287193775,-0.004829722922295332,-0.002275696024298668
1690840048606666800,67.61166674804687,-0.0007201791740953922,-0.0016439106548205018,-0.00167790986597538
1690840048616706800,67.62170678710937,-0.0003084545023739338,-0.0015376504743471742,0.0008267927914857864
1690840048626747000,67.63174682617188,0.00014722347259521484,-0.00036640174221247435,0.002128729596734047
1690840048636787000,67.64178686523438,-0.0006988625973463058,-0.0020995871163904667,0.003333011642098427
1690840048646828000,67.651828125,0.0018641429487615824,-0.00008536397945135832,0.004097068682312965
1690840048656868000,67.6618681640625,0.00031657982617616653,-0.0015463741729035974,0.0014472231268882751
1690840048666908000,67.67190795898438,-0.0005487529560923576,-0.0020652920939028263,-0.00037381611764431
1690840048676949000,67.68194897460937,0.00031570903956890106,-0.0019939192570745945,-0.0014401450753211975
1690840048686988800,67.69198876953125,-0.0009669028222560883,0.0009743543341755867,-0.002322956919670105
1690840048697028900,67.70202880859375,0.000596372876316309,-0.00284195551648736,-0.005932871252298355
1690840048707069000,67.71206884765625,-0.0005334229208528996,-0.0027143103070557117,-0.003991389647126198
1690840048717110000,67.72211010742187,0.0010250587947666645,-0.00134597800206393,-0.0019828341901302338
1690840048727181000,67.73218115234376,-0.000530267134308815,-0.002795442473143339,0.000020775943994522095
1690840048737221000,67.74222119140624,0.00004630722105503082,0.000608077272772789,0.0018146820366382599
1690840048747261000,67.75226098632812,-0.0000416426919400692,-0.00044106889981776476,0.0018673166632652283
1690840048757300700,67.76230078125,-0.002169774379581213,0.0017525767907500267,0.0028521548956632614
1690840048767341800,67.772341796875,0.0006590411067008972,0.002098027616739273,0.003913341090083122
1690840048777382000,67.7823818359375,-0.0007460424676537514,-0.0006138692842796445,0.0018869414925575256
1690840048787422000,67.792421875,-0.0006652846932411194,-0.0010189857566729188,0.0004592258483171463
1690840048797463000,67.80246313476563,-0.0001369132660329342,-0.0004200408002361655,-0.0015288237482309341
1690840048807503000,67.81250317382812,0.0019185058772563934,-0.001962031237781048,-0.0036850403994321823
1690840048817543000,67.82254296875,-0.0009627682156860828,-0.0020294091664254665,-0.003114590421319008
1690840048827582700,67.83258276367188,0.0004775887355208397,0.000804239884018898,-0.003896968439221382
1690840048837623800,67.84262377929687,-0.00020924070850014687,-0.000060488469898700714,-0.0026234444230794907
1690840048847663900,67.85266381835937,0.0007950488943606615,0.0013129368890076876,0.0009376611560583115
1690840048857704000,67.86270385742188,-0.0004864642396569252,0.0014905697898939252,0.00011181645095348358
1690840048867775000,67.87277490234375,0.00007686158642172813,0.0022998095955699682,0.0044284239411354065
1690840048877815000,67.88281494140625,0.0008592982776463032,0.0014923391863703728,0.001937035471200943
1690840048887856000,67.89285620117188,0.001021126750856638,-0.000849874340929091,0.0028600096702575684
1690840048897896000,67.90289599609375,0.0017532296478748322,0.0015632158610969782,0.0015183091163635254
1690840048907935700,67.91293579101563,-0.0009522628970444202,0.00022116582840681076,-0.00006491877138614655
1690840048917975800,67.92297583007813,-0.00042602233588695526,-0.0005122687434777617,-0.0010055489838123322
1690840048928017000,67.93301684570312,-0.0002527679316699505,-0.000494083040393889,-0.0023338235914707184
1690840048938057000,67.94305688476562,0.000929675530642271,0.001391168567351997,-0.0019042566418647766
1690840048948097000,67.95309692382813,0.0005801832303404808,0.00039129587821662426,-0.0008306354284286499
1690840048958138000,67.96313818359376,0.0006129401735961437,0.00004348705988377333,-0.0024618227034807205
1690840048968178000,67.97317797851562,0.00023908168077468872,0.0020055302884429693,-0.0026262905448675156
1690840048978217700,67.9832177734375,-0.0018933112733066082,0.00036928418558090925,0.001393752172589302
1690840048988257800,67.9932578125,-0.0018789269961416721,0.0008339768974110484,0.0034420527517795563
1690840048998299000,68.003298828125,0.0015767908189445734,0.0031509269028902054,0.004147790372371674
1690840049008369000,68.01336889648438,-0.0006453921087086201,0.0004035158781334758,0.002324158325791359
1690840049018410000,68.02340991210937,-0.0017127874307334423,0.00039685796946287155,0.0004359763115644455
1690840049028450000,68.03344995117187,0.0002664639614522457,0.0017285407520830631,-0.0009969696402549744
1690840049038489900,68.04348974609375,0.00029309559613466263,0.0029432084411382675,-0.0008720681071281433
1690840049048531000,68.05353100585937,-0.001134594902396202,-0.0003649025456979871,-0.002764452248811722
1690840049058570800,68.06357080078125,0.0002939249388873577,0.0006692028837278485,-0.0029708463698625565
1690840049068610800,68.07361083984375,0.0005485075525939465,0.0022607226856052876,-0.0022870879620313644
1690840049078651000,68.08365087890625,-0.00028053438290953636,0.00007346854545176029,-0.0020194388926029205
1690840049088692000,68.09369189453125,-0.00046375812962651253,-0.0007306620245799422,0.0008737184107303619
1690840049098732000,68.10373193359375,0.00015063351020216942,0.00026402866933494806,0.0009536128491163254
1690840049108771800,68.11377172851563,0.0009280054364353418,0.00047963380347937346,0.00030995532870292664
1690840049118808000,68.12380810546875,-0.00040730368345975876,0.002170474734157324,0.001793069764971733
1690840049128848100,68.13384814453126,0.0006842166185379028,0.0009132946142926812,0.0003966689109802246
1690840049138888000,68.14388793945312,-0.0008561559952795506,0.00318843312561512,0.002015339210629463
1690840049148959000,68.153958984375,-0.00016873376443982124,-0.0015647640684619546,-0.0007417555898427963
1690840049158999000,68.1639990234375,0.0002115657553076744,-0.000009744311682879925,-0.0026752110570669174
1690840049169040000,68.17403979492188,0.0007582053076475859,0.0008308099932037294,-0.0028718337416648865
1690840049179080000,68.18407983398437,0.0003323657438158989,-0.0016150370938703418,-0.0008880440145730972
1690840049189120000,68.1941201171875,0.001644219970330596,-0.0008542645955458283,-0.0003102552145719528
1690840049199160000,68.20416015625,-0.0006301193498075008,0.0006429646164178848,-0.0009880289435386658
1690840049209201200,68.214201171875,-0.00008092960342764854,-0.00008234113920480013,-0.0006983727216720581
1690840049219241000,68.22424096679687,-0.0007533775642514229,-0.00038327823858708143,0.0019245762377977371
1690840049229281000,68.23428100585937,0.0005087936297059059,-0.0011977903777733445,0.0005888901650905609
1690840049239321900,68.24432177734376,0.0015958959702402353,-0.0016260267002508044,0.0013811811804771423
1690840049249362000,68.25436181640625,0.0008591455407440662,0.0005343535449355841,0.0030195526778697968
1690840049259402000,68.26440209960937,0.0003121322952210903,-0.001361284521408379,-0.00045587122440338135
1690840049269442000,68.27444213867187,0.000483101699501276,-0.0013475759187713265,-0.0010307542979717255
1690840049279512800,68.28451293945312,0.00036325911059975624,-0.0015361275291070342,-0.0026054810732603073
1690840049289553000,68.29455297851563,0.0007709059864282608,-0.00007408531382679939,-0.003010794520378113
1690840049299594000,68.30459399414063,0.0009115207940340042,-0.0004226932069286704,-0.00028877705335617065
1690840049309634000,68.31463403320312,0.0009674611501395702,0.000027446425519883633,-0.0019034743309020996
1690840049319674000,68.32467407226562,-0.00004640407860279083,-0.0007315545808523893,0.0017296113073825836
1690840049329715000,68.33471484375,0.00009718025103211403,-0.0004605312133207917,-0.0002506319433450699
1690840049339755000,68.34475512695313,0.000642063096165657,-0.000877049402333796,0.0005147606134414673
1690840049349795000,68.35479516601562,-0.0005472907796502113,-0.0020076700020581484,0.0013724435120821
1690840049359835000,68.3648349609375,0.0013595325872302055,-0.003200233681127429,0.0022885724902153015
1690840049369876000,68.3748759765625,0.0008609609212726355,-0.002131912624463439,0.00131307914853096
1690840049379916000,68.384916015625,-0.00032893940806388855,0.0004939641803503036,0.00042890943586826324
1690840049389956000,68.3949560546875,-0.0004020300693809986,-0.00035516987554728985,-0.000045610591769218445
1690840049399997000,68.40499682617188,0.0019258391112089157,0.0006552335107699037,-0.0011787861585617065
1690840049410037000,68.415037109375,0.00106735248118639,-0.002015911042690277,-0.002719137817621231
1690840049420108000,68.42510791015626,-0.0012799575924873352,-0.00018099311273545027,-0.0007997993379831314
1690840049430147800,68.43514794921875,-0.0022136340849101543,-0.0012617120519280434,-0.00030967220664024353
1690840049440188000,68.44518798828125,-0.0008498290553689003,0.0013207552256062627,0.00028075091540813446
1690840049450228000,68.45522802734375,0.0009406895842403173,0.0013417834416031837,0.0004764329642057419
1690840049460269000,68.46526904296876,0.00006237905472517014,0.0011593569070100784,0.0004122518002986908
1690840049470309000,68.47530908203125,-0.0006949463859200478,-0.0003735439386218786,-0.00023458898067474365
1690840049480349200,68.48534912109375,-0.000033949967473745346,0.0008501784759573638,-0.0005613602697849274
1690840049490390000,68.49539013671875,0.000057635828852653503,-0.0004195735091343522,-0.0013362802565097809
1690840049500430000,68.50543017578126,-0.00042759208008646965,-0.0003607176477089524,-0.0010811500251293182
1690840049510470000,68.51546997070312,-0.00044404296204447746,-0.0010418894235044718,-0.00019428879022598267
1690840049520510000,68.52551000976563,0.0009266859851777554,0.0005679912865161896,0.00011011026799678802
1690840049530551000,68.53555102539063,0.000644028652459383,-0.0017079294193536043,0.00018882006406784058
1690840049540591000,68.54559106445312,0.0009098120499402285,-0.00008846109267324209,0.00019867345690727234
1690840049550631200,68.55563110351562,0.00004291115328669548,0.0011271035764366388,0.0011035166680812836
1690840049560702200,68.5657021484375,0.0004881913773715496,-0.0010846517980098724,-0.00011168420314788818
1690840049570742000,68.57574194335938,-0.0006289132870733738,-0.00008578132838010788,-0.0001482553780078888
1690840049580782800,68.58578295898438,0.00048455409705638885,0.0009272851748391986,-0.0008113831281661987
1690840049590823000,68.59582299804687,0.0009068208746612072,0.0007672649808228016,-0.0002735164016485214
1690840049600863000,68.60586303710937,-0.00043887458741664886,0.0028410684317350388,-0.0016013681888580322
1690840049610904000,68.61590405273438,0.001575581030920148,0.00047480908688157797,0.0007424429059028625
1690840049620944100,68.62594409179688,0.0002778223715722561,0.0011645678896456957,-0.0000570397824048996
1690840049630984200,68.63598413085937,0.00018605077639222145,0.006692820694297552,0.001304183155298233
1690840049641024000,68.64602392578125,0.0005700783804059029,-0.0006183555815368891,0.0013063140213489532
1690840049651065000,68.65606518554688,-0.0010675834491848946,0.001600170391611755,0.0018470697104930878
1690840049661105000,68.66610498046875,0.0005295146256685257,0.0018020379357039928,-0.0011958573013544083
1690840049671145000,68.67614501953125,-0.0005688094533979893,-0.0007684868760406971,0.0006801337003707886
1690840049681186000,68.68618603515625,0.0008703628554940224,0.001966313226148486,-0.00013585761189460754
1690840049691226000,68.69622607421876,0.0005704080685973167,-0.00018955685663968325,-0.0006151106208562851
1690840049701297200,68.70629711914063,-0.0004266793839633465,0.0008573317900300026,-0.0018127337098121643
1690840049711337200,68.71633715820313,0.0008498004171997309,0.0018840654520317912,-0.000239446759223938
1690840049721376800,68.72637670898438,0.00006363540887832642,0.00012797699309885502,-0.001076212152838707
1690840049731416800,68.73641674804688,-0.0004236116074025631,0.000643620383925736,-0.00002652592957019806
1690840049741458000,68.7464580078125,-0.0003572991117835045,0.0009256491903215647,0.0020962804555892944
1690840049751498000,68.756498046875,-0.00005087815225124359,-0.0002044903812929988,-0.001766173169016838
1690840049761538000,68.7665380859375,-0.0009097475558519363,0.0019563985988497734,0.0008807424455881119
1690840049771579100,68.7765791015625,0.0019076846074312925,-0.000718381954357028,0.0017219651490449905
1690840049781619000,68.78661889648437,0.0005215094424784184,0.001033711712807417,0.0008894596248865128
1690840049791659000,68.79665893554687,0.0016941165085881948,0.0014744519721716642,-0.0019329506903886795
1690840049801698800,68.80669873046875,-0.001085957046598196,0.0003138463944196701,-0.0020573195070028305
1690840049811740000,68.81673999023438,0.00037677492946386337,-0.000733307795599103,-0.001083148643374443
1690840049821780000,68.82678002929687,0.00020819669589400291,-0.0002446176949888468,-0.0012850165367126465
1690840049831820000,68.83682006835937,-0.000035431236028671265,-0.0003939766902476549,-0.0016156341880559921
1690840049841891000,68.84689111328125,-0.0005398336797952652,0.0003533062990754843,0.0008824113756418228
1690840049851931100,68.85693115234375,0.0007034700829535723,0.0002932959469035268,0.0006621461361646652
1690840049861972000,68.86697192382813,0.0001362166367471218,0.00018224213272333145,-0.00013467110693454742
1690840049872011800,68.87701171875,0.0027995824348181486,0.0017596451798453927,0.0023623593151569366
1690840049882051800,68.8870517578125,0.0018621496856212616,-0.0010726265609264374,0.0011383704841136932
1690840049892093000,68.89709301757813,-0.0009241416119039059,0.0005322800716385245,-0.0007973592728376389
1690840049902133000,68.90713305664063,0.0014830899890512228,-0.0022621748503297567,0.0012143924832344055
1690840049912173000,68.91717309570312,-0.000815853476524353,-0.0016120374202728271,-0.0006653536111116409
1690840049922213000,68.92721313476562,-0.00048215920105576515,-0.0018389387987554073,-0.0024483390152454376
1690840049932254000,68.93725390625,0.0007796022109687328,-0.0025363496970385313,-0.001804988831281662
1690840049942293800,68.94729370117187,-0.0010156347416341305,-0.00033125223126262426,-0.0006395895034074783
1690840049952333800,68.95733374023438,-0.0005416600033640862,-0.0025012416299432516,0.00031803548336029053
1690840049962374000,68.96737377929688,-0.00010250508785247803,-0.0005739121697843075,-0.000611407682299614
1690840049972445000,68.97744482421875,-0.0005398350767791271,-0.00043352204374969006,0.0008960776031017303
1690840049982486000,68.98748608398438,0.00130759971216321,-0.00017732603009790182,0.0018372386693954468
1690840049992526000,68.99752612304688,0.0006227279081940651,-0.00037458527367562056,0.0018191616982221603
1690840050002566100,69.00756616210937,-0.0021666670218110085,-0.0020196200348436832,-0.0013955403119325638
1690840050012606000,69.01760595703125,0.0012235571630299091,0.0006249888683669269,0.000912083312869072
1690840050022646800,69.02764672851562,-0.0009780782274901867,-0.0019244551658630371,-0.0010003335773944855
1690840050032686800,69.03768676757812,0.0013774160761386156,0.0008593726088292897,-0.0016554463654756546
1690840050042727000,69.04772680664063,0.000590185634791851,-0.0007329313084483147,-0.0026759691536426544
1690840050052768000,69.05776806640625,-0.0010797097347676754,0.0006636668695136905,-0.0020276643335819244
1690840050062808000,69.06780810546876,-0.0009561390615999699,-0.0008306327508762479,-0.0013275183737277985
1690840050072848100,69.07784814453125,-0.00033704517409205437,-0.0003211813746020198,-0.00021910108625888824
1690840050082888000,69.08788793945313,0.00020410912111401558,-0.0005113310180604458,0.0013524293899536133
1690840050092928800,69.0979287109375,0.0016575641930103302,-0.0021489220671355724,0.0016405228525400162
1690840050102968800,69.10796875,0.0015726094134151936,-0.0009193405276164412,0.004557749256491661
1690840050113018600,69.1180185546875,0.00032711634412407875,-0.0011000526137650013,0.00244072824716568
1690840050123058400,69.12805834960938,-0.0005914079956710339,-0.002497679553925991,0.000533105805516243
1690840050133098500,69.13809838867188,-0.0006871507503092289,-0.00034919462632387877,-0.0006796158850193024
1690840050143139600,69.1481396484375,0.0008739945478737354,0.0005448285955935717,-0.002976592630147934
1690840050153179600,69.1581796875,-0.0008006691932678223,-0.0014731474220752716,-0.0026252195239067078
1690840050163219500,69.16821948242188,-0.0006800279952585697,-0.0019911322742700577,-0.0009761899709701538
1690840050173259500,69.17825952148438,-0.001208087895065546,-0.0011131358332931995,-0.0024071745574474335
1690840050183300600,69.18830053710937,0.0006960723549127579,-0.0014811847358942032,-0.0009347125887870789
1690840050193340400,69.19834033203125,0.0004161885008215904,-0.00006078684236854315,0.003256373107433319
1690840050203380500,69.20838037109375,-0.00024107936769723892,0.0003165830858051777,0.002956768497824669
1690840050213421600,69.21842163085938,-0.0015296125784516335,-0.000772977015003562,0.0014665760099887848
1690840050223461600,69.22846166992187,-0.00003717700019478798,0.00014634616672992706,0.0005579050630331039
1690840050233501400,69.23850146484375,-0.0003280099481344223,-0.0021502769086509943,0.002081260085105896
1690840050243541500,69.24854150390625,-0.001195934135466814,-0.003120200242847204,-0.0007803048938512802
1690840050253612500,69.25861254882813,0.0005880449898540974,-0.003071310929954052,-0.0007643457502126694
1690840050263653600,69.26865356445313,-0.0003959932364523411,-0.0008680777391418815,-0.0004732627421617508
1690840050273693400,69.278693359375,0.002263579284772277,-0.0004945759428665042,0.00010504759848117828
1690840050283733500,69.2887333984375,0.0003357171081006527,0.0005528453039005399,0.00020358338952064514
1690840050293773600,69.29877368164063,0.0012098578736186028,0.0007050888380035758,0.0004936140030622482
1690840050303814700,69.30881469726563,0.000086270272731781,-0.0003274186747148633,0.00014447234570980072
1690840050313854500,69.3188544921875,0.0003683464601635933,0.0008002202957868576,-0.000618981197476387
1690840050323894500,69.32889453125,-0.002002932131290436,-0.0021761285606771708,0.001439109444618225
1690840050333935600,69.338935546875,-0.0013475003652274609,-0.003294881898909807,0.0018492210656404495
1690840050343975400,69.34897534179687,-0.0009698644280433655,0.0006359436083585024,-0.0017100945115089417
1690840050354015500,69.35901538085938,0.0005029682070016861,-0.0003961126785725355,0.00033209286630153656
1690840050364055600,69.3690556640625,0.0007804697379469872,-0.0010445923544466496,-0.0004242435097694397
1690840050374096600,69.3790966796875,0.0008517066016793251,-0.0019209298770874739,-0.000024380162358283997
1690840050384136400,69.38913647460937,0.00025569088757038116,0.001473268959671259,-0.00015860237181186676
1690840050394207500,69.39920751953125,0.0005493443459272385,0.002227247226983309,-0.00027818791568279266
1690840050404247600,69.40924755859375,-0.001710347831249237,-0.0016263467259705067,-0.001611100509762764
1690840050414287600,69.41928759765625,-0.0022685504518449306,0.00022416224237531424,-0.0017452072352170944
1690840050424328400,69.42932836914062,-0.0008959569968283176,0.0015994186978787184,0.0004175473004579544
1690840050434368500,69.43936840820312,-0.00042528193444013596,0.0020614569075405598,0.0008402876555919647
1690840050444408600,69.44940869140625,0.0010916546452790499,0.0010917999316006899,-0.0006193909794092178
1690840050454448400,69.45944848632813,-0.000382046215236187,0.004205244593322277,-0.0013854540884494781
1690840050464489500,69.46948950195312,-0.0006978972814977169,0.0006011888617649674,0.00119062140583992
1690840050474529500,69.47952954101562,-0.0005961875431239605,0.001195382559671998,-0.0006666369736194611
1690840050484569600,69.48956958007813,-0.000451577827334404,-0.0007127723656594753,-0.000407511368393898
1690840050494610400,69.4996103515625,-0.0014499109238386154,-0.0006816796958446503,-0.0011061448603868484
1690840050504650500,69.509650390625,-0.00018837163224816322,-0.00002814002800732851,-0.00023049861192703247
1690840050514690600,69.51969067382812,-0.0009162691421806812,0.0018417600076645613,0.00014435872435569763
1690840050524730400,69.52973046875,-0.0007476909086108208,-0.00014122971333563328,-0.0010247677564620972
1690840050534801400,69.53980151367188,0.00009208591654896736,-0.0010031259153038263,0.000691710039973259
1690840050544842500,69.54984252929688,-0.00039047887548804283,0.0003593474393710494,-0.00033573806285858154
1690840050554882600,69.55988256835937,0.000694135669618845,-0.0003629201091825962,0.000867726281285286
1690840050564922600,69.56992260742187,-0.0014094952493906021,0.00012097624130547047,-0.0005719773471355438
1690840050574962700,69.57996264648438,0.0006517525762319565,0.0009281564853154123,-0.00100017711520195
1690840050585003500,69.59000341796875,0.002179874572902918,-0.0004723999882116914,-0.00141989067196846
1690840050595043600,69.60004370117187,-0.0015819994732737541,0.0009941160678863525,0.0007471460849046707
1690840050605083400,69.61008349609375,-0.00008370494470000267,-0.0009393389336764812,-0.0012784544378519058
1690840050615123500,69.62012353515625,-0.001043159980326891,-0.00043751299381256104,-0.002289785072207451
1690840050625164500,69.63016455078125,-0.0004306328482925892,0.00040617643389850855,-0.0013685990124940872
1690840050635204600,69.64020458984375,-0.00023615453392267227,-0.0008091768249869347,0.0008814577013254166
1690840050645244700,69.65024462890625,-0.0008641276508569717,0.0005772649310529232,-0.00006210058927536011
1690840050655285500,69.66028540039062,-0.0009531560353934765,-0.0003660686779767275,0.00002588331699371338
1690840050665355500,69.67035546875,-0.0004247850738465786,0.0009362170239910483,-0.000604754313826561
1690840050675396400,69.68039624023437,0.0007417337037622929,0.0144066596403718,-0.020232323557138443
1690840050685436400,69.6904365234375,0.006205474957823753,0.026689160615205765,-0.07492832839488983
1690840050695476500,69.7004765625,-0.01014615222811699,0.021071437746286392,0.05600513890385628
1690840050705517600,69.710517578125,-0.0017867558635771275,-0.13936403393745422,0.07052922248840332
1690840050715557600,69.7205576171875,-0.006408463232219219,-0.07202527672052383,0.011153587140142918
1690840050725597700,69.73059765625,0.014397482387721539,0.009582767263054848,-0.05193110927939415
1690840050735637500,69.74063745117188,0.0095306895673275,0.09569497406482697,-0.13687147200107574
1690840050745678300,69.75067822265625,0.0034112785942852497,0.057051703333854675,-0.08713135123252869
1690840050755718400,69.76071850585937,-0.007484907750040293,0.018714401870965958,0.044293858110904694
1690840050765758500,69.77075854492188,-0.012955041602253914,0.0023335644509643316,0.053216248750686646
1690840050775799600,69.78079956054688,-0.010206488892436028,0.029781153425574303,-0.07304541021585464
1690840050785839600,69.79083959960937,0.0007058128248900175,-0.033014848828315735,-0.023568937554955482
1690840050795879700,69.80087963867187,0.013061794452369213,-0.0811995342373848,0.0386076420545578
1690840050805950700,69.81095068359375,0.02299485355615616,-0.01036317553371191,0.0693325325846672
1690840050815990500,69.82099047851563,0.005442668683826923,0.08672361075878143,0.07681389898061752
1690840050826030600,69.83103051757813,-0.007718673441559076,-0.0011772150173783302,0.0335223525762558
1690840050836071400,69.84107153320312,-0.018140066415071487,-0.037025146186351776,-0.009317006915807724
1690840050846111500,69.85111157226562,-0.013988997787237167,0.005113517865538597,-0.012102406471967697
1690840050856151600,69.86115161132813,-0.0006029233336448669,0.009611912071704865,0.020603394135832787
1690840050866192600,69.87119262695313,0.006382814608514309,-0.025122899562120438,0.035398852080106735
1690840050876232700,69.88123266601562,0.01215177308768034,-0.069394551217556,-0.019460352137684822
1690840050886272500,69.8912724609375,0.0104976836591959,-0.03016512282192707,-0.0631718784570694
1690840050896312600,69.9013125,0.004280210472643375,-0.011124210432171822,-0.03880901634693146
1690840050906353400,69.911353515625,0.001034882152453065,0.014664776623249054,0.0019469354301691055
1690840050916393500,69.9213935546875,-0.00870591402053833,0.040820106863975525,0.016744017601013184
1690840050926433500,69.93143359375,-0.007732529193162918,0.031006891280412674,-0.006634008139371872
1690840050936474600,69.941474609375,-0.007201722357422113,0.024022001773118973,-0.016593676060438156
1690840050946544600,69.95154467773438,0.0005704467184841633,0.009033464826643467,0.014953861944377422
1690840050956585700,69.96158569335938,0.006370506715029478,0.006893299985677004,0.05236086621880531
1690840050966625500,69.97162548828125,0.006339880637824535,0.009008382447063923,0.07370130717754364
1690840050976665600,69.98166552734375,0.0008201550226658583,-0.009224476292729378,0.030476950109004974
1690840050986706400,69.99170654296876,-0.003578588366508484,-0.013772090896964073,-0.01431209221482277
1690840050996746500,70.00174658203125,-0.00457995617762208,-0.009647492319345474,-0.022000081837177277
1690840051006786600,70.01178662109375,-0.0015612626448273659,0.003387349657714367,-0.006199812516570091
1690840051016826600,70.02182666015625,-0.00011400552466511726,0.011349939741194248,0.003920339047908783
1690840051026867700,70.03186767578126,0.00020450865849852562,-0.025753751397132874,-0.0135545264929533
1690840051036907500,70.04190747070312,0.0010216240771114826,-0.0427372045814991,-0.018996238708496094
1690840051046947600,70.05194750976563,0.001421364489942789,-0.022204235196113586,-0.004793599247932434
1690840051056988400,70.06198852539063,0.004701807629317045,-0.0028035857249051332,0.015099996700882912
1690840051067028500,70.07202856445312,0.002145705744624138,0.005634107626974583,0.04379475861787796
1690840051077068500,70.08206860351562,-0.0018477807752788067,0.009679815731942654,0.03632735833525658
1690840051087139600,70.0921396484375,-0.0003950260579586029,0.016581397503614426,0.00816389825195074
1690840051097179600,70.1021796875,-0.003273691050708294,0.025483405217528343,0.014078489504754543
1690840051107219500,70.11221948242188,-0.0004419512115418911,0.016725333407521248,0.02492368035018444
1690840051117262300,70.12226245117188,0.0006611109711229801,0.014113197103142738,0.028206320479512215
1690840051127302100,70.13230224609374,0.000012897420674562454,0.00666220486164093,0.011264088563621044
1690840051137342200,70.14234228515625,0.0009690257720649242,-0.005254768766462803,-0.01846635714173317
1690840051147383300,70.15238330078125,0.0011866060085594654,-0.008061740547418594,-0.020949222147464752
1690840051157423400,70.16242333984376,0.002000525826588273,-0.0020179033745080233,-0.013009883463382721
1690840051167463400,70.17246337890624,-0.0010812841355800629,0.011788190342485905,-0.011888690292835236
1690840051177503200,70.18250317382812,0.0005304221995174885,0.004878402687609196,-0.01262686774134636
1690840051187544300,70.19254443359375,-0.0029279589653015137,-0.01601089909672737,-0.007400413975119591
1690840051197584100,70.20258422851562,0.0015413390938192606,-0.021065423265099525,0.007950336672365665
1690840051207624200,70.21262426757812,0.0004033702425658703,-0.010348863899707794,0.028968002647161484
1690840051217665300,70.22266528320313,0.004185534082353115,-0.0029245568439364433,0.03906598687171936
1690840051227735300,70.2327353515625,-0.00021480722352862358,-0.004373848903924227,0.03513329476118088
1690840051237776400,70.2427763671875,-0.000573514960706234,-0.0035074136685580015,0.025006599724292755
1690840051247816400,70.25281640625,-0.0012041511945426464,0.009851268492639065,0.018468540161848068
1690840051257856300,70.26285620117187,-0.0015633688308298588,0.020992735400795937,0.01713148131966591
1690840051267896000,70.27289599609375,-0.0005417806096374989,0.014922592788934708,0.013310911133885384
1690840051277937200,70.28293725585938,-0.00048656249418854713,0.0025451069232076406,-0.003156505525112152
