time,seconds_elapsed,z,y,x
1690840037750788000,56.7557880859375,0.173645086812973,0.007390475577488541,0.0025045758326072243
1690840037760828000,56.765827880859376,0.17319442043602465,-0.006653704001847654,-0.0014542836116743273
1690840037770868000,56.77586791992187,0.16271102034449578,-0.01564173270277679,-0.0071969006505911235
1690840037780908000,56.785907958984374,0.16733926466703414,-0.011338683480303735,-0.004002730552048888
1690840037790949000,56.79594921875,0.15820084944367407,-0.00326040830174461,-0.012430111429223324
1690840037800989200,56.8059892578125,0.16851590723097323,-0.0005640818898566067,-0.009878276088519487
1690840037811029000,56.81602905273437,0.16986030757725237,0.01832644174210727,-0.007798581454344093
1690840037821070000,56.82607006835938,0.17285422869622707,0.026455332863051444,-0.0030892758188070728
1690840037831110000,56.83610986328125,0.17450667207837103,0.030338330042548475,0.0031487303714849983
1690840037841150000,56.84614990234375,0.17526479696929453,0.028951624924503264,-0.0009217042550677433
1690840037851190000,56.85618994140625,0.16599720240831375,0.01816582608660683,-0.012843875295307953
1690840037861231000,56.86623120117188,0.16181436376571653,0.013190193098504095,-0.012844151573232375
1690840037871300900,56.87630078125,0.16031506511867044,-0.007017404481396079,-0.002831800776266027
1690840037881342000,56.886342041015624,0.15701602357327937,-0.008848291436675936,-0.003479099403589498
1690840037891382000,56.896382080078126,0.15880407603383062,0.0009552366319112479,-0.0033330808123107998
1690840037901422000,56.90642211914062,0.1613414855569601,-0.0022046704374253747,-0.010223545862233731
1690840037911463000,56.916462890625,0.16942016259431839,0.0028006635691970585,-0.009551544335205107
1690840037921503000,56.9265029296875,0.17615268571972845,0.019929109432082624,-0.007714800744585227
1690840037931543000,56.93654296875,0.17121522931754588,0.023104999521840364,-0.0036749941517366094
1690840037941583000,56.9465830078125,0.17077099268138407,0.026155820193514225,0.00038789420588873326
1690840037951624200,56.95662426757813,0.16987959679961204,0.011898253591824321,-0.002092131707351655
1690840037961664000,56.9666640625,0.16674305233955383,0.009905253143701703,-0.003538880466541741
1690840037971704000,56.9767041015625,0.17288170122504234,0.006913871041685342,-0.0050872081703739235
1690840037981745000,56.986744873046874,0.1677940226972103,-0.002515453419648111,-0.007083704333391506
1690840037991785000,56.996784912109376,0.16240589991807935,-0.004217307167779654,-0.007444552985439077
1690840038001856000,57.00685595703125,0.16345044053494928,-0.0020977759968489407,-0.014570454776030963
1690840038011896000,57.01689599609375,0.17272271127104757,0.011275573382526636,-0.00306218688248191
1690840038021935900,57.026935791015624,0.17167349447906016,0.00849343185070902,-0.004568513491936028
1690840038031977000,57.03697705078125,0.16883038000762463,0.007906316145136951,-0.005182373357249889
1690840038042017000,57.04701708984375,0.17092939811348914,0.02244353993842378,-0.0047769023954751895
1690840038052057000,57.05705712890625,0.1715332092255354,0.025814441143628207,-0.004865343297331128
1690840038062097200,57.06709716796875,0.17498071933090686,0.013949888892006128,-0.0012374625232187098
1690840038072138000,57.077137939453124,0.16705401798486708,0.015633019673358648,-0.002640579919947777
1690840038082178000,57.087177978515626,0.1710971558958292,0.00468768289219588,-0.0036334953808574936
1690840038092217900,57.0972177734375,0.1722942567259073,-0.0006793970989063382,-0.009105675147671717
1690840038102258200,57.107258056640624,0.1658592552423477,-0.00038711788775399323,-0.001044736979692243
1690840038112298200,57.11729833984375,0.1690010603994131,-0.008952464197203516,-0.004323852265195455
1690840038122338000,57.12733813476562,0.17064648951888084,-0.004164846328180283,-0.007577488332858775
1690840038132378000,57.137378173828125,0.1715419770538807,0.012207812731340527,-0.0026220008003525436
1690840038142449200,57.14744921875,0.17692776174545288,0.010834021893795578,-0.0027388435294968074
1690840038152489200,57.1574892578125,0.16944763512313366,0.018395451857708394,0.002653030692855827
1690840038162530300,57.1675302734375,0.17379063276350498,0.029479356859344986,-0.001129369356110692
1690840038172570000,57.17757006835937,0.17109949398338795,0.024222294847667216,-0.00809872659483226
1690840038182610200,57.187610107421875,0.1709527789890766,0.012855408186186103,-0.0033900397305143995
1690840038192651300,57.1976513671875,0.17410042936503886,0.00908136954018846,-0.0036618081598891873
1690840038202691000,57.20769116210938,0.17155717462301254,-0.001018547659087926,-0.0005925933149992488
1690840038212731100,57.21773120117187,0.17873977960348128,-0.00010431889100000262,-0.002096876381128095
1690840038222771200,57.227771240234375,0.17589315800070762,-0.0008177643899805843,-0.005934258020343259
1690840038232812300,57.237812255859374,0.1757417668312788,0.0029829248009249566,-0.005719469058769755
1690840038242852000,57.24785205078125,0.17244915502667427,0.01042498443517834,-0.011406609033804851
1690840038252892200,57.25789208984375,0.17454466600120067,0.010471088599227369,-0.009788444663886911
1690840038262933200,57.26793334960937,0.1664618973106146,0.0035240276739932595,-0.005501800870231818
1690840038273003000,57.2780029296875,0.16406711112856864,0.009682422439567745,-0.004701519621303305
1690840038283044000,57.288044189453124,0.17259703906476498,0.01348618037039414,-0.0020607867210172114
1690840038293084200,57.29808422851563,0.16840893972516058,0.012853599821589887,-0.007339784286578651
1690840038303124200,57.30812426757812,0.17634382437765597,0.005001772076357156,-0.002179650160600431
1690840038313165300,57.31816528320312,0.17828911322653293,0.0033900990960188206,0.007105633037409279
1690840038323205000,57.328205078125,0.16631927396953106,0.005980773176345974,0.0032820904105901718
1690840038333245200,57.3382451171875,0.17035773570537566,0.0033644714644178748,0.005020305530179757
1690840038343285000,57.34828491210938,0.17080489495098589,0.001042330393474549,0.004511597956216428
1690840038353326000,57.358326171875,0.16346914523541928,0.012862258052080869,-0.010765057443967089
1690840038363366100,57.3683662109375,0.16332009215354917,0.015270433438662438,-0.010902755731472279
1690840038373406200,57.37840625,0.17259645454287528,0.013151705985330045,-0.00041098053724272174
1690840038383446300,57.3884462890625,0.1799292816489935,0.006917378173023462,-0.005304437967494595
1690840038393487000,57.39848706054688,0.17080314138531683,0.016272925012093035,-0.005216120363224763
1690840038403527200,57.40852709960937,0.166464819920063,0.012766579125262797,-0.004498236151144374
1690840038413598000,57.41859790039062,0.17020809810161588,0.008492445470020175,0.0001526218620012514
1690840038423638000,57.428637939453125,0.17364800942242145,0.003611157968174666,0.0077147048464627005
1690840038433678000,57.43867797851563,0.17723697382509707,-0.001737692246492952,0.004958017416310031
1690840038443719200,57.44871923828125,0.16810557286441324,0.005695599559415131,-0.0016958372825873083
1690840038453759200,57.45875927734375,0.16690379585921764,-0.00039347456330433487,-0.0015490469397511331
1690840038463799300,57.46879931640625,0.16016718108057976,0.00920956249712035,-0.004147867793915793
1690840038473840000,57.478840087890624,0.16674772851467132,0.011438326196186243,-0.003956788501492701
1690840038483880200,57.48888012695313,0.16719605680406094,0.010827720017172396,0.0035517125486512666
1690840038493920000,57.498919921875,0.1685427952378988,0.01334724682373926,-0.012894959311862476
1690840038503960000,57.5089599609375,0.17453122199773788,0.014813319054618477,-0.008887223791133146
1690840038514001200,57.519001220703124,0.1731874061733484,0.01537002135561779,-0.007700119198684114
1690840038524041200,57.52904125976563,0.16809738955795764,0.008649718390963972,-0.007741882831044495
1690840038534081300,57.53908129882812,0.1715367163568735,-0.0018046200028620659,-0.004046001154906116
1690840038544152300,57.54915234375,0.16899112352728843,0.0017017076176591216,-0.0008066561907879076
1690840038554192100,57.559192138671875,0.1721294215530157,0.00431901397658512,0.0006433576711453497
1690840038564233000,57.56923291015625,0.16599077266752718,0.004290701197553426,-0.005849605094327125
1690840038574273000,57.57927294921875,0.17242343606352806,0.0023963570846244693,0.003514049702673219
1690840038584313000,57.58931298828125,0.17466624655425547,0.004544164501968771,-0.006154109032812993
1690840038594353200,57.599353271484375,0.17332067716419697,0.00879904546746984,-0.009934301141672767
1690840038604394200,57.609394287109374,0.16673779164254665,0.0033156273540109393,-0.005426922702847514
1690840038614434300,57.61943432617188,0.16913082425892353,0.013545618940051645,-0.009138579620141536
1690840038624474000,57.62947412109375,0.1604524277627468,0.0056524910700507455,0.00001932347168913111
1690840038634515000,57.63951489257813,0.17167583256661892,0.0003920132585801184,-0.006543507925909944
1690840038644555000,57.64955493164062,0.16269757634103296,-0.005758965385518968,-0.0062742396975867445
1690840038654595000,57.659594970703125,0.1668885982900858,-0.0015041757515631615,-0.013447241166071034
1690840038664635100,57.66963525390625,0.16808511459827422,0.004340586487576365,-0.005844632091687526
1690840038674676200,57.67967626953125,0.1619464657127857,0.0073223970436491065,-0.006809061243629548
1690840038684747300,57.68974731445312,0.1655371836811304,0.010727492779400199,-0.004469701893115416
1690840038694787300,57.699787353515624,0.17107260597646234,0.0020177147642709316,-0.003918465785100124
1690840038704827100,57.7098271484375,0.16823066054880617,0.009983268549665808,-0.0025041214581695385
1690840038714867200,57.7198671875,0.16673428451120853,0.009225198457669467,-0.006758349403121974
1690840038724908000,57.72990795898438,0.16134733077585697,0.006380257355328649,0.0042963683199370275
1690840038734948000,57.73994799804687,0.16837912910878658,0.006326499607786536,-0.002096116046013776
1690840038744988200,57.74998828125,0.17346505407094953,0.0034088768617250025,-0.0031033180438913405
1690840038755029200,57.760029296875,0.16448621332347393,-0.0033413097845390437,-0.0030809966142289337
1690840038765069300,57.7700693359375,0.16448445975780487,-0.005828907082881778,-0.010480171521403826
1690840038775109000,57.78010913085937,0.17001871300935745,0.00501415663389489,-0.00933186228609411
1690840038785149200,57.790149169921875,0.15265958192944526,0.0022904307584278283,-0.011401891759491991
1690840038795190000,57.80018994140625,0.16507658043205736,0.0020585399650037287,-0.009675211814069188
1690840038805230000,57.81022998046875,0.17106091553866862,-0.0006894435688853263,-0.007957927601365372
1690840038815270100,57.82027026367187,0.16761808160841463,0.015294051776267588,-0.010275262349739205
1690840038825341200,57.83034106445312,0.16672317859530447,0.012002864743769168,-0.009540372203930746
1690840038835381200,57.84038134765625,0.16507716495394706,0.009177103265933692,-0.005894318735599518
1690840038845422300,57.85042236328125,0.16433014597892762,0.009254187090136111,-0.01545709913416067
1690840038855462100,57.86046215820313,0.16777356443107128,0.0026242475563660263,-0.0020645838300115426
1690840038865502200,57.87050219726562,0.16448212167024612,0.0017669548735953866,0.003277231572382152
1690840038875542300,57.880542236328125,0.16268939303457736,0.006542772706970572,-0.001854092017642688
1690840038885583000,57.8905830078125,0.16448212167024612,-0.0017981902620755135,-0.0000928270993172191
1690840038895623200,57.900623046875,0.17240999206006527,-0.0023857626253739,-0.0019046211950597353
1690840038905663200,57.91066333007812,0.1751011308401823,0.002906352433376014,-0.008032766952842938
1690840038915704300,57.92070434570312,0.17599778741896152,0.009140753310918808,-0.0020836744062602518
1690840038925744000,57.930744140625,0.17315525746941565,0.007066613917984068,-0.0069121060595731245
1690840038935784200,57.9407841796875,0.16971242353916166,0.01106591268721968,-0.010697250621474813
1690840038945824300,57.95082421875,0.1613321332067251,0.012835169115755706,-0.006619651035196147
1690840038955895300,57.96089526367187,0.16327742205560206,0.006100636696349829,-0.0035312200331827624
1690840038965935000,57.97093505859375,0.16118191108107566,0.003067022887803614,-0.0013265952615300193
1690840038975976200,57.98097607421875,0.16627075865268706,-0.0038780104771256444,-0.009603699214127846
1690840038986016300,57.99101635742188,0.16432371623814104,-0.0027581761343404647,-0.007523166613024659
1690840038996056000,58.00105615234375,0.16491875952184198,0.005423742081783711,0.0006763534751604311
1690840039006097200,58.01109716796875,0.1767389611750841,0.003870155964232981,-0.0019106787597993388
1690840039016137200,58.02113720703125,0.17149638434648512,0.0009131693221628665,0.0011121099773445165
1690840039026177300,58.03117724609375,0.1665565898567438,0.006482347756624221,-0.009486883884447161
1690840039036217000,58.04121704101563,0.16940028885006903,0.0025851759213022887,-0.003305941643635742
1690840039046258200,58.05125805664063,0.1685036322712898,0.011312580924667418,-0.0031062612029374576
1690840039056298200,58.06129833984375,0.16940438050329684,0.017132774978131055,-0.0026113264259998684
1690840039066338000,58.071338134765625,0.16970716284215448,0.004276307346019893,-0.005299266318744048
1690840039076379100,58.081379150390624,0.17150456765294075,0.004652246252633631,-0.011584367620351258
1690840039086419200,58.09141918945313,0.17584288911819457,0.012245423061680048,-0.014009258963004685
1690840039096490200,58.101490234375,0.16641221294999123,0.0024787746710702775,-0.011640753433108329
1690840039106499000,58.1114990234375,0.164165310806036,0.002486117727309465,0.0030606936117168514
1690840039116539100,58.1215390625,0.16910276720821857,0.008577237676642835,0.001203028247365728
1690840039126580200,58.13158032226563,0.1699988392651081,0.008322075605485587,0.000293770198628772
1690840039136620000,58.1416201171875,0.1731400599002838,0.004772730827145278,-0.005209035318600945
1690840039146660000,58.15166015625,0.17374094840288162,0.011317494561802595,-0.006709537258755881
1690840039156700200,58.1617001953125,0.17135259196162222,0.013648987982980906,-0.011781454245164058
1690840039166741200,58.1717412109375,0.17180442738234997,0.011231222784146665,-0.013734193464845884
1690840039176781000,58.18178100585938,0.1665700338602066,0.009292363676056264,-0.007387491319247055
1690840039186821000,58.19182104492187,0.1698632301867008,0.007836958969663828,-0.003749947667645756
1690840039196862200,58.2018623046875,0.1721066251993179,0.0013228278352878987,-0.007421790881070774
1690840039206902000,58.211902099609375,0.16985738496780395,0.001843289779126644,-0.008558069468580651
1690840039216942000,58.22194213867188,0.17344693389236926,0.006063903148844838,-0.010198568967892788
1690840039227013000,58.23201318359375,0.17793197035193442,0.00930805443553254,-0.005155300403945148
1690840039237053200,58.24205322265625,0.17000059283077715,0.012265844795200972,-0.00031566465331707145
1690840039247093200,58.25209326171875,0.15817980665564535,0.004188829991966485,-0.005732634501019493
1690840039257134000,58.262134033203125,0.1758405510306358,0.005402498364355415,-0.008693059775768779
1690840039267174000,58.272173828125,0.16761282091140747,0.001168861116282642,-0.008785953090456313
1690840039277214000,58.2822138671875,0.1664174736469984,0.007642404511943459,-0.003532199564005714
1690840039287255000,58.29225512695312,0.17644377762079239,0.011126282838638871,-0.00649480994597543
1690840039297295000,58.302295166015625,0.1689624819546938,-0.004731540300231427,-0.009268169949715957
1690840039307335200,58.31233520507813,0.16402327198684213,0.0016647183418273925,-0.006353675309079699
1690840039317375200,58.32237524414062,0.16955752523839474,-0.00158281221203506,-0.00017599360443418846
1690840039327416000,58.332416015625,0.16731179213821887,0.006614175709057599,-0.007523874432500451
1690840039337456000,58.3424560546875,0.16461831527054308,0.012602036213316023,-0.0013577142022899351
1690840039347496000,58.352495849609376,0.16327274588048457,0.004151365792099386,-0.00648039097826695
1690840039357537000,58.362537109375,0.1730009436905384,0.006167820181045681,-0.01609562764985021
1690840039367607000,58.37260693359375,0.18183073135614394,0.005041610896401107,-0.008494173919514287
1690840039377648000,58.38264819335937,0.16821429393589496,0.005378733896277845,-0.0011933379704132676
1690840039387688200,58.392688232421875,0.1671668307095766,-0.004810085429158061,-0.002817361258959863
1690840039397728300,58.40272827148438,0.1716542052567005,-0.0020247290269471705,-0.00019136242021340876
1690840039407769000,58.41276904296875,0.16970716284215448,-0.0022717260579578577,0.0011551111521432176
1690840039417809000,58.42280883789063,0.17150106052160263,-0.0002524586574174464,0.0032457861213479188
1690840039427849000,58.43284887695312,0.17509060944616794,0.008494747024960815,-0.001353949059336446
1690840039437889000,58.442888916015626,0.18032734105587003,0.007904946171958,0.0010135929227573796
1690840039447930000,58.45293017578125,0.17658640096187592,0.008052172622922807,-0.0027571806204970926
1690840039457970200,58.46297021484375,0.171502229565382,0.002993464461248368,-0.0020757696610176936
1690840039468010200,58.47301025390625,0.1750964546650648,0.007018847519811243,-0.004640514715644531
1690840039478050300,58.48305029296875,0.1695592788040638,0.009667097006272524,-0.005280321872967761
1690840039488091100,58.493091064453125,0.1647708754837513,0.007856156860478221,-0.000046528855734504754
1690840039498131000,58.503130859375,0.16476736835241318,0.00683331661876291,0.0007329790332238189
1690840039508202000,58.51320190429688,0.1691062743395567,-0.0009769187407568096,-0.00036630114529980347
1690840039518242000,58.52324194335937,0.16700900979936123,0.00327107582623139,-0.01016889991541393
1690840039528282000,58.5332822265625,0.16566110232174394,0.004260506988689303,-0.002065346448414493
1690840039538323200,58.5433232421875,0.16880173843502996,0.006284962021000683,-0.011973145458940416
1690840039548363300,58.55336328125,0.1695493419319391,-0.0031559615465812383,-0.006462067586998455
1690840039558403000,58.56340307617187,0.1740413926541805,0.008029522399697453,-0.0057749095900333485
1690840039568444000,58.57344384765625,0.17224924854040144,0.009713676094356924,-0.0005395479535101913
1690840039578484000,58.58348388671875,0.1703080513447523,0.0008924370613880455,-0.000850986239570193
1690840039588524000,58.59352392578125,0.16911153503656387,0.004960636348370463,0.004456248756498098
1690840039598564000,58.60356420898437,0.1664168891251087,0.0008560505737550556,-0.005136385640921071
1690840039608605200,58.61360522460937,0.16402268746495247,0.00040293651139363643,-0.00396545586513821
1690840039618645200,58.623645263671875,0.17075521059036253,0.00229165460113436,-0.002176136179396417
1690840039628685300,58.63368530273438,0.17135200743973253,0.010311751585360615,-0.012828406014828942
1690840039638756000,58.64375610351563,0.17598960411250592,0.0029202530945651234,-0.00835009840686107
1690840039648796200,58.65379614257812,0.1828729338854551,0.006352967489603906,-0.0007050201639300211
1690840039658837000,58.6638369140625,0.17763386418819427,0.003286474324762821,-0.010547724898857995
1690840039668877000,58.673876953125,0.17149813791215418,0.004002239644993097,-0.005814435599534772
1690840039678917000,58.68391723632813,0.17015139947831628,0.010717702037747948,-0.007022393467056099
1690840039688957200,58.69395727539062,0.16251988168656825,0.0024768019096925854,-0.003989307098183781
1690840039698998300,58.70399829101562,0.17119944722652433,0.0017424597531557082,-0.008075612864014692
1690840039709038000,58.7140380859375,0.16745616904497146,0.009540785479173064,-0.0015670461040339432
1690840039719078100,58.724078125,0.1679033282905817,0.004379292796459049,-0.006913583347317762
1690840039729119000,58.734118896484375,0.16730536239743232,0.003030709465406835,-0.009178932180127594
1690840039739159000,58.74415893554688,0.1617693555802107,0.010222520665638148,-0.007923283262958283
1690840039749199000,58.75419921875,0.16790975803136823,0.006675057317130267,0.0007362852351623587
1690840039759239200,58.7642392578125,0.17928981470167635,0.005624543617200106,0.00690788654218195
1690840039769280300,58.7742802734375,0.17570961812734603,0.019079050207696853,0.003395894082565792
1690840039779351300,58.78435131835938,0.163754976439476,0.025028679327107964,-0.0004314913190202787
1690840039789391000,58.79439111328125,0.17559212922751902,0.010578805023711174,-0.0017475149541860446
1690840039799431200,58.80443115234375,0.1824859803944826,-0.0020848617163486778,-0.01707609462114051
1690840039809471200,58.81447119140625,0.16198972033262252,-0.014116221902240067,-0.032785022225056304
1690840039819512000,58.824511962890625,0.16363047327697275,-0.01803122165519744,-0.030261673193320165
1690840039829552000,58.83455224609375,0.1742465598374605,-0.011907441545277833,-0.029325782865984362
1690840039839592200,58.84459228515625,0.1701958231419325,-0.004844480889104307,-0.006967345661437138
1690840039849633300,58.85463330078125,0.16659809091091154,0.014181560489721596,0.018257287779322357
1690840039859673000,58.864673095703125,0.17976503099799154,0.014697930780332534,0.02151082794886315
1690840039869713200,58.87471313476563,0.17289514522850513,0.033208113325200975,0.038334132835734634
1690840039879753200,58.88475317382812,0.16992285141944885,0.038398722504545,0.03676567109274911
1690840039889794000,58.8947939453125,0.17818039215505121,0.034846637779846784,-0.0014920263727544805
1690840039899834000,58.904834228515625,0.17506313691735267,0.0015746654381975532,-0.030366151914524377
1690840039909905200,58.9149052734375,0.17448387572467325,-0.016655476322583854,-0.046244362537586126
1690840039919945200,58.9249453125,0.17284955252110956,-0.018140910841058937,-0.0350320659329067
1690840039929985000,58.93498510742187,0.18033143270909785,-0.019079579930659382,-0.016000243267265613
1690840039940026000,58.94502612304687,0.17344167319536208,-0.0006128894676454365,0.0014663667751126921
1690840039950066200,58.955066162109375,0.16295885762572287,0.003974054730124772,0.02328397966780467
1690840039960106200,58.96510620117188,0.16444646583497524,0.004138780305162072,0.011520401289337314
1690840039970146300,58.97514624023437,0.16474691008627415,0.006561714869458228,0.009895478385069873
1690840039980187100,58.98518725585937,0.17553075442910193,0.015231800195015965,-0.002788189963402692
1690840039990227200,58.995227294921875,0.16866379126906395,0.013772797025740146,-0.018751519303361417
1690840040000267000,59.00526708984375,0.17018179461658,0.0028459822819568215,-0.02209137691633077
1690840040010308000,59.01530810546875,0.16960428698956964,0.014700780324544757,-0.01866214225316653
1690840040020348200,59.02534814453125,0.17036884162127972,0.01838787133945152,-0.0005498638515477069
1690840040030388200,59.03538818359375,0.16065058068335056,0.0025609182628802954,0.007483478490030392
1690840040040428300,59.04542822265625,0.15406827968358994,-0.006879968772083521,0.010706226229085587
1690840040050499300,59.05549926757813,0.1649871485829353,-0.014117208282928914,0.003874154002626892
1690840040060540200,59.0655400390625,0.16482874315083026,-0.021093002112302927,-0.0059121672028326425
1690840040070580000,59.075580078125,0.17245441572368145,-0.021511464986391365,-0.004388460200314875
1690840040080620000,59.0856201171875,0.1726040533274412,-0.00550122776478529,-0.0028946003467892295
1690840040090660000,59.09566015625,0.17530220637023447,0.019552293742634355,-0.004724679017893504
1690840040100701200,59.105701171875,0.17755612277686594,0.02990737301306799,0.0018815417135716415
1690840040110758100,59.11575805664062,0.18175591255426407,0.026540289466455577,0.0032729481229092925
1690840040120798200,59.125798095703125,0.17098960386812687,0.019927575062122196,-0.0040492365748970765
1690840040130838300,59.13583837890625,0.16800094344615935,0.004153904809057712,-0.014285717267228755
1690840040140879000,59.14587915039063,0.16530395944714546,-0.018730328101571648,-0.014021193712681996
1690840040150919200,59.15591918945312,0.16005904453098774,-0.021188845435902475,-0.013832842950173653
1690840040160959000,59.165958984375,0.1654366459161043,-0.014457071229163556,-0.011840732984617353
1690840040171000300,59.176000244140624,0.176647775760293,-0.0015560703355818985,0.008900400649826041
1690840040181040000,59.1860400390625,0.1797802285671234,0.006168678697571158,0.002940816391981207
1690840040191111200,59.19611108398438,0.18201894740462302,0.004972728644963354,-0.0006258357141865417
1690840040201151200,59.20615112304687,0.18366379200220107,0.018697284348495304,-0.0021460218856343997
1690840040211191300,59.21619140625,0.17887714224755763,0.010427139859646559,-0.007947456439700908
1690840040221232000,59.226232177734374,0.17977789047956466,0.006233122235909104,-0.003401189028902445
1690840040231272200,59.23627221679688,0.17633505654931067,0.005157108768541366,-0.004345593739545438
1690840040241312000,59.24631201171875,0.17169044561386107,-0.0012719196319580077,-0.002977654970763251
1690840040251352000,59.25635205078125,0.1682376748114824,-0.009312255686614661,0.00043447786055039614
1690840040261393200,59.26639306640625,0.17151742713451384,-0.014567089208588003,0.0012517262273002414
1690840040271433200,59.27643310546875,0.17270049943923949,-0.004934040602389723,0.0013821202744729816
1690840040281473300,59.28647338867187,0.1774754587560892,-0.010677443092595785,-0.003004399130505044
1690840040291514000,59.29651416015625,0.18359891007244586,-0.0030006796533241864,-0.0018352845691842958
1690840040301554200,59.30655419921875,0.1746136395841837,0.005020622907299548,-0.0059366897227359
1690840040311594000,59.316593994140625,0.1699690286487341,0.01398709736354649,0.0006119578858837485
1690840040321665000,59.3266650390625,0.1671183153927326,0.00642698257388547,0.004258721456979401
1690840040331705000,59.336705078125,0.1630710858285427,0.004262589347921311,-0.0029062656684080137
1690840040341745200,59.3467451171875,0.17982114509940147,0.006919095206074416,-0.006317768312059342
1690840040351786200,59.3567861328125,0.17562193984389304,0.0032999000619165597,-0.003401981330057606
1690840040361826300,59.36682641601563,0.1715676960170269,-0.0036748160552233454,-0.0026329354696092194
1690840040371866000,59.3768662109375,0.1746960571706295,-0.008394903379678726,-0.007288885216403286
1690840040381907200,59.3869072265625,0.16959961081445216,0.0007421784031204879,-0.00032887119476217774
1690840040391947000,59.39694702148437,0.16944003633856772,0.0013158683715388177,-0.008175422259967308
1690840040401987000,59.406987060546875,0.1733183390766382,0.003424732017982751,-0.00597399637568742
1690840040412027100,59.41702709960938,0.18258710268139838,0.011661905818991363,-0.0005956848878064193
1690840040422068200,59.42706811523438,0.17614333336949348,0.004928268448729067,0.0025275297332205808
1690840040432108300,59.4371083984375,0.17329086654782294,0.004432593886274844,0.005288642176741268
1690840040442148000,59.447148193359375,0.17896657409667968,0.0067637950465083115,0.00442907990507083
1690840040452189200,59.457189208984374,0.1800076075822115,-0.00197740102019161,0.004070404943800531
1690840040462259000,59.46725903320313,0.17132102777957917,0.004536784913111478,-0.0007940204715006984
1690840040472300000,59.47730004882813,0.1719119794100523,0.0013149733223952352,-0.007664038671727757
1690840040482340000,59.48734008789062,0.17370003187060354,-0.0007111074114218354,-0.007013986398314591
1690840040492380200,59.497380126953125,0.1721948880046606,0.0014101407925598323,-0.005819803611107636
1690840040502421200,59.507421142578124,0.18131050687432287,0.003990476141963154,0.0017237664691288955
1690840040512461300,59.51746142578125,0.1795019961476326,0.005191248500160873,-0.002340055753546767
1690840040522501000,59.52750122070312,0.17335457943379878,0.009586049393005669,0.00022089904195163397
1690840040532541000,59.537541015625,0.17454115886986254,0.01525012130299583,-0.0004147365470416844
1690840040542582000,59.54758203125,0.17498071933090686,0.017206278605759143,-0.002936318313376978
1690840040552622000,59.5576220703125,0.17213117511868475,0.01612191743515432,-0.003683341854973696
1690840040562662100,59.567662109375,0.17078034503161907,0.00904841711865738,-0.004060203210194595
1690840040572703200,59.577703125,0.17601766116321085,0.0038049817735329268,-0.004668596882524434
1690840040582743000,59.58774291992187,0.18244857099354267,-0.005336063798330724,-0.010981325976573862
1690840040592814000,59.59781396484375,0.17436229517161844,-0.011128182534780352,-0.007524689566541928
1690840040602854000,59.60785400390625,0.17046294964551925,-0.00807082252446562,-0.011212385652936063
1690840040612894000,59.61789404296875,0.17464111211299896,-0.0024524529197253284,-0.012891783257375937
1690840040622934000,59.62793408203125,0.16879413965046405,0.0019822415920905767,-0.005405283976485952
1690840040632975000,59.63797509765625,0.1690840625077486,-0.0020123079367913303,-0.008877891990495846
1690840040643015200,59.64801513671875,0.17626140679121016,0.01781788943177089,-0.005662532973452471
1690840040653055200,59.65805517578125,0.18314356752038,0.007741334841772913,-0.0027395718985702843
1690840040663096000,59.66809594726563,0.17611352275311945,0.004593666199501603,-0.0035613822760060428
1690840040673136000,59.67813623046875,0.17925941956341265,-0.0024228614990599454,-0.003613021131698042
1690840040683176000,59.688176025390625,0.18150749075114725,0.003430485905334353,0.004116114098916296
1690840040693216000,59.69821606445313,0.17776947326660156,0.002515398620720953,-0.0031552126279100774
1690840040703257000,59.70825708007813,0.17971359307169912,-0.004991342013888061,-0.0016639602900017053
1690840040713297200,59.71829711914062,0.16758768647015093,-0.007429784674569964,-0.008977582655439619
1690840040723337200,59.728337158203125,0.17057167071700094,-0.004807948270998895,-0.012807023016794119
1690840040733408300,59.738408203125,0.1764046146541834,0.00212254511192441,-0.005925428543204907
1690840040743448000,59.74844799804688,0.17012158886194229,0.00624740648958832,-0.005250056882156059
1690840040753489000,59.75848901367188,0.17700725672245024,0.007736823063436895,-0.0065449258481501595
1690840040763529000,59.76852905273437,0.1806038199096918,0.019207462360337376,0.005560440288868267
1690840040773569000,59.778569091796875,0.18749474846720696,0.02450038113668561,-0.0008034253373742104
1690840040783609000,59.78860913085938,0.18122049050331115,0.013619487893860787,0.005526615651079919
1690840040793650200,59.79865014648438,0.17689269043207168,0.008177095910534261,-0.0016168423458002507
1690840040803690200,59.80869018554687,0.17390461453199385,-0.009104312024358659,-0.005894640679296572
1690840040813730300,59.818730224609375,0.17689444399774074,-0.012506265954952687,-0.004786766202363651
1690840040823771100,59.828771240234374,0.1716542052567005,-0.0031933709475211796,-0.004395691375411116
1690840040833811000,59.83881103515625,0.1762906328856945,-0.001953490421641618,-0.0030157973073539324
1690840040843851000,59.84885107421875,0.17374328649044035,0.004955339118745177,-0.004612733942863997
1690840040853891000,59.85889111328125,0.17539222274124622,0.009745258542709053,-0.00613354573539691
1690840040863932200,59.86893212890625,0.17675006709098814,0.019370817962195724,-0.005319544205081183
1690840040874003200,59.879003173828124,0.1873877809613943,0.025691545416321605,-0.00786374422860099
1690840040884043300,59.88904321289063,0.17797522497177123,0.013917886318545788,0.0004884068547398783
1690840040894083000,59.8990830078125,0.171405198931694,0.0007828574733808637,-0.0021245544059202075
