time,seconds_elapsed,z,y,x
1690840046638319400,65.6433193359375,-0.0060323262587189674,-0.007736483123153448,-0.07407635450363159
1690840046648360200,65.65336010742188,-0.005004878621548414,0.0021638183388859034,-0.05655515566468239
1690840046658430500,65.66343041992188,-0.003210174385458231,0.00782676413655281,-0.03910266235470772
1690840046668471300,65.67347119140625,-0.004571049474179745,0.007135940250009298,-0.009678726084530354
1690840046678511000,65.68351098632813,-0.0037774275988340378,0.006132194772362709,0.011439608410000801
1690840046688551200,65.69355126953126,-0.004989964887499809,0.012742693535983562,0.02707342989742756
1690840046698592300,65.70359228515625,-0.005153216887265444,0.015006912872195244,0.035404860973358154
1690840046708632300,65.71363232421875,-0.006343116983771324,0.008259527385234833,0.026038790121674538
1690840046718672400,65.72367236328125,-0.006246977020055056,0.006991596892476082,-0.0002545981842558831
1690840046728712400,65.73371240234376,-0.005310076754540205,0.0034416031558066607,-0.0245444905012846
1690840046738753300,65.74375317382813,-0.00433189794421196,-0.009064335376024246,-0.04393842816352844
1690840046748793300,65.75379345703125,-0.002578738844022155,-0.016438361257314682,-0.05630747973918915
1690840046758833200,65.76383325195313,-0.0031222901307046413,-0.017048757523298264,-0.06585198640823364
1690840046768874200,65.77387426757812,-0.004137753508985043,-0.008159392513334751,-0.06058318540453911
1690840046778914300,65.78391430664063,-0.0028517129831016064,-0.0008759136544540524,-0.04584125801920891
1690840046788985300,65.7939853515625,-0.004759601317346096,0.00347435986623168,-0.026212695986032486
1690840046799025400,65.804025390625,-0.006791859865188599,0.009710684418678284,-0.0052022188901901245
1690840046809065200,65.81406518554688,-0.005973204039037228,0.00983505416661501,0.009762349538505077
1690840046819105000,65.82410498046875,-0.006049370393157005,0.012280368246138096,0.018573684617877007
1690840046829146000,65.83414599609375,-0.006055762059986591,0.007791344076395035,0.025914154946804047
1690840046839186200,65.84418627929688,-0.00395639194175601,0.0029638318810611963,0.011263040825724602
1690840046849226200,65.85422631835938,-0.003899933071807027,-0.0026106967125087976,-0.0060048955492675304
1690840046859267300,65.86426733398437,-0.0033449302427470684,-0.006947654765099287,-0.02881673350930214
1690840046869307400,65.87430737304688,-0.0037979339249432087,-0.005982791539281607,-0.0528285950422287
1690840046879347200,65.88434716796876,-0.005526592023670673,-0.008421448059380054,-0.05982391908764839
1690840046889387000,65.89438696289062,-0.00466559175401926,-0.01774197816848755,-0.0587964728474617
1690840046899428400,65.90442846679687,-0.0043891556560993195,-0.014443919993937016,-0.048356082290410995
1690840046909468200,65.91446826171875,-0.004070109222084284,-0.010031062178313732,-0.03386395797133446
1690840046919508200,65.92450830078126,-0.0033862092532217503,-0.0007030745036900043,-0.019653063267469406
1690840046929579300,65.93457934570313,-0.005146825220435858,0.00115421402733773,0.00253399764187634
1690840046939619300,65.94461938476563,-0.005282113794237375,-0.0006676545017398894,0.015272430144250393
1690840046949660400,65.95466040039062,-0.004986769054085016,0.004193946253508329,0.019093800336122513
1690840046959700200,65.9647001953125,-0.006592921447008848,0.0032836776226758957,0.012051336467266083
1690840046969740000,65.97473999023437,-0.0057311225682497025,-0.0024823325220495462,-0.001035436987876892
1690840046979781000,65.98478100585938,-0.0030897995457053185,-0.0067226174287498,-0.017309481278061867
1690840046989821200,65.9948212890625,-0.0031377363484352827,-0.011516041122376919,-0.03747200965881348
1690840046999861200,66.004861328125,-0.0026783409994095564,-0.00688959751278162,-0.049845851957798004
1690840047009901300,66.0149013671875,-0.002971288748085499,-0.008697351440787315,-0.057314157485961914
1690840047019942400,66.0249423828125,-0.0032890038564801216,-0.008496016263961792,-0.050265032798051834
1690840047029982200,66.03498217773438,-0.006767891347408295,-0.008808937855064869,-0.03743578866124153
1690840047040022000,66.04502197265624,-0.005657619331032038,-0.00782676413655281,-0.02316470816731453
1690840047050062000,66.05506201171875,-0.005053347907960415,-0.005770271178334951,-0.0028599686920642853
1690840047060103200,66.06510327148438,-0.004201669245958328,-0.0034759577829390764,0.008972189389169216
1690840047070174200,66.07517431640625,-0.004354268312454224,0.0006378270918503404,0.011241203173995018
1690840047080214300,66.08521435546875,-0.006931675598025322,0.003376355627551675,0.010693657211959362
1690840047090254300,66.09525439453125,-0.005285043269395828,-0.0034349451307207346,0.0018048242200165987
1690840047100294400,66.10529443359376,-0.00669492082670331,-0.004008590243756771,-0.009194829501211643
1690840047110329300,66.11532934570313,-0.005191300064325333,-0.010071275755763054,-0.02725399099290371
1690840047120369400,66.12536938476562,-0.0027001791168004274,-0.011683819815516472,-0.040582578629255295
1690840047130409500,66.13540942382812,-0.001449292292818427,-0.011699000373482704,-0.04590703919529915
1690840047140450600,66.14545043945313,-0.00130894361063838,-0.008081096224486828,-0.0482623390853405
1690840047150490400,66.15549047851563,-0.0035198999103158712,-0.0020636834669858217,-0.04084064066410065
1690840047160530400,66.16553051757812,-0.0038035267498344183,-0.00044288369826972485,-0.03002048283815384
1690840047170570500,66.17557055664062,-0.005247758701443672,0.00022423815971706063,-0.01599973998963833
1690840047180611300,66.185611328125,-0.00549197057262063,0.0027470507193356752,-0.0009693906176835299
1690840047190651400,66.1956513671875,-0.005016330163925886,0.0002612560929264873,0.0057281930930912495
1690840047200691500,66.20569140625,-0.006155896931886673,-0.0021470405627042055,0.010929347015917301
1690840047210762200,66.21576220703125,-0.005645635072141886,-0.002310824813321233,0.004534830804914236
1690840047220802300,66.22580224609375,-0.0040442761965096,-0.0018628811230883002,-0.0062914518639445305
1690840047230843400,66.23584350585938,-0.0036722328513860703,-0.008020375855267048,-0.020195016637444496
1690840047240883500,66.24588354492188,-0.005686914082616568,-0.00785765703767538,-0.03217151761054993
1690840047250923500,66.25592358398437,-0.004037884995341301,-0.007290403358638287,-0.04044276475906372
1690840047260963300,66.26596337890625,-0.002691923175007105,-0.007585481740534306,-0.04319647327065468
1690840047271004400,66.27600439453126,-0.004067978356033564,-0.005332979839295149,-0.038788143545389175
1690840047281044500,66.28604443359374,-0.0033396040089428425,0.002183259464800358,-0.03175180405378342
1690840047291084300,66.29608422851562,-0.0039012646302580833,0.007534615229815245,-0.02496553771197796
1690840047301125400,66.30612548828125,-0.0030059099663048983,0.00836658664047718,-0.01321007777005434
1690840047311165400,66.31616552734376,-0.0054735951125621796,0.008888034150004387,-0.004566255956888199
1690840047321205500,66.32620556640624,-0.00759906368330121,0.008681372739374638,0.0023153522051870823
1690840047331245300,66.33624536132812,-0.004978246986865997,-0.00034354778472334146,0.0016383767360821366
1690840047341316400,66.34631640625,-0.005583583377301693,-0.00307595101185143,-0.005566539242863655
1690840047351357400,66.356357421875,-0.0033518546260893345,-0.005765743553638458,-0.016639430075883865
1690840047361397200,66.36639721679687,-0.002624545246362686,-0.007999869994819164,-0.026524817571043968
1690840047371437300,66.37643725585937,-0.003447994589805603,-0.004610997159034014,-0.031256455928087234
1690840047381477400,66.38647729492187,-0.005344697739928961,-0.0024525050539523363,-0.0370541587471962
1690840047391518500,66.3965185546875,-0.005101018585264683,-0.002382730133831501,-0.033661823719739914
1690840047401558300,66.40655834960937,-0.0046754456125199795,0.0016703346045687795,-0.029641248285770416
1690840047411598300,66.41659838867187,-0.006345247384160757,0.0063063655979931355,-0.022902386263012886
1690840047421639400,66.42663940429688,-0.0054573495872318745,0.0054578823037445545,-0.015157647430896759
1690840047431679500,66.43667944335938,-0.004614192992448807,0.0055228634737432,-0.008717059157788754
1690840047441719300,66.44671923828125,-0.001919073867611587,0.004595284350216389,-0.0073290192522108555
1690840047451759400,66.45675927734375,-0.0024860608391463757,0.002740659052506089,-0.0060355220921337605
1690840047461800400,66.46680053710938,-0.00321843009442091,0.004008856136351824,-0.010249974206089973
1690840047471840300,66.47684033203124,-0.004293814767152071,0.003882356220856309,-0.01847807690501213
1690840047481911300,66.48691137695313,-0.005531385540962219,-0.0011867046123370528,-0.027120834216475487
1690840047491951400,66.49695141601562,-0.0065567027777433395,-0.007474428042769432,-0.02923831343650818
1690840047501991200,66.5069912109375,-0.0037529265973716974,-0.00672421557828784,-0.029867084696888924
1690840047512032300,66.5170322265625,-0.0026940538082271814,-0.007754592224955559,-0.030133934691548347
1690840047522072300,66.527072265625,-0.0013156015193089843,-0.0032740901224315166,-0.027485953643918037
1690840047532112400,66.5371123046875,-0.0033949976786971092,0.0026908579748123884,-0.024286963045597076
1690840047542152400,66.54715234375,-0.005766009911894798,0.00498170917853713,-0.01708151586353779
1690840047552193300,66.557193359375,-0.006149505265057087,0.00708720413967967,-0.01438266783952713
1690840047562233300,66.5672333984375,-0.008234760724008083,0.00703873485326767,-0.011242002248764038
1690840047572273400,66.5772734375,-0.007192132994532585,0.0044016726315021515,-0.012945892289280891
1690840047582314500,66.587314453125,-0.0037702370900660753,-0.0002537992550060153,-0.0161222442984581
1690840047592354300,66.59735424804687,-0.0028695559594780207,0.0007592672482132912,-0.021644042804837227
1690840047602394400,66.60739428710937,-0.0027869981713593006,-0.003766508772969246,-0.0222613625228405
1690840047612434400,66.61743432617187,-0.005148955620825291,-0.007704524789005518,-0.025606825947761536
1690840047622505500,66.62750537109375,-0.008562861941754818,-0.006130330264568329,-0.029202094301581383
1690840047632546300,66.63754638671875,-0.0059774648398160934,-0.009823336265981197,-0.02785373479127884
1690840047642586400,66.64758642578126,-0.005721535068005323,-0.004680505488067865,-0.02472691796720028
1690840047652626200,66.65762622070312,-0.002177134156227112,-0.0024487765040248632,-0.02365073375403881
1690840047662666200,66.66766625976562,-0.002008023438975215,0.0009443568997085094,-0.01956091821193695
1690840047672707300,66.67770727539063,-0.004122573416680098,0.002400306984782219,-0.017126256600022316
1690840047682747400,66.68774731445312,-0.004496214911341667,0.0016237293602898717,-0.014699317514896393
1690840047692787500,66.69778735351562,-0.005972937680780888,0.0012367720482870936,-0.013656157068908215
1690840047702827500,66.70782763671875,-0.00857378076761961,-0.0017057546647265553,-0.016942763701081276
1690840047712868400,66.71786840820313,-0.00632127933204174,-0.005845904815942049,-0.019215505570173264
1690840047722908200,66.727908203125,-0.003614442190155387,-0.0059998356737196445,-0.023784957826137543
1690840047732948200,66.7379482421875,-0.0032714270055294037,-0.007299990858882666,-0.02798263169825077
1690840047742989300,66.7479892578125,-0.0035803536884486675,-0.006677876226603985,-0.030219953507184982
1690840047753029400,66.758029296875,-0.005336974747478962,-0.007503722794353962,-0.025729065760970116
1690840047763100400,66.76810034179688,-0.007782022934406996,-0.004476507660001516,-0.025255288928747177
1690840047773140500,66.77814038085937,-0.006591590121388435,-0.003049585735425353,-0.020486366003751755
1690840047783180500,66.7881806640625,-0.005359877832233906,-0.002600044244900346,-0.018874621018767357
1690840047793221400,66.79822143554688,-0.004189684987068176,-0.004574778024107218,-0.018006430938839912
1690840047803261200,66.80826123046874,-0.0029531794134527445,-0.00002210423735959921,-0.015984559431672096
1690840047813301200,66.81830126953125,-0.003367034485563636,0.0035718316212296486,-0.015480156056582928
1690840047823341300,66.82834130859375,-0.0046578687615692616,-0.0006788397440686822,-0.017243701964616776
1690840047833382400,66.83838232421876,-0.005169195588678122,-0.004680505488067865,-0.018550248816609383
1690840047843422500,66.84842236328124,-0.007694138679653406,-0.007357248570770025,-0.021954301744699478
1690840047853462500,66.85846264648437,-0.007660316303372383,-0.007660582661628723,-0.023989755660295486
1690840047863503400,66.86850341796875,-0.004794222768396139,-0.008743956685066223,-0.026457440108060837
1690840047873543200,66.87854321289062,-0.0027201527263969183,-0.0070549799129366875,-0.02738448604941368
1690840047883583200,66.88858325195312,-0.0020719394087791443,-0.004776911810040474,-0.029111279174685478
1690840047893623300,66.89862329101562,-0.0033870083279907703,-0.003090598387643695,-0.024331972002983093
1690840047903694300,66.9086943359375,-0.0038285604678094387,-0.0036573191173374653,-0.019414976239204407
1690840047913734400,66.918734375,-0.0054458980448544025,-0.00019813918333966285,-0.016476178541779518
1690840047923775500,66.928775390625,-0.007043794728815556,-0.0015880429418757558,-0.01612330973148346
1690840047933815600,66.93881567382813,-0.004326837603002787,-0.001686846255324781,-0.013570137321949005
1690840047943855400,66.94885546875,-0.005141232628375292,0.00016964336100500077,-0.017189372330904007
1690840047953896200,66.95889624023438,-0.003734018187969923,-0.0007001450285315514,-0.018574483692646027
1690840047963936300,66.96893627929687,-0.0023558323737233877,-0.0038242992013692856,-0.02261955849826336
1690840047973976300,66.97897631835937,-0.004011519718915224,-0.004201669245958328,-0.02521693892776966
1690840047984016400,66.98901635742187,-0.005359079223126173,-0.0032711606472730637,-0.025304025039076805
1690840047994057500,66.99905737304688,-0.0064831990748643875,-0.003013632958754897,-0.024272849783301353
1690840048004097500,67.00909765625,-0.004111388232558966,-0.0034461303148418665,-0.026368755847215652
1690840048014137300,67.01913745117187,-0.004478638060390949,-0.0025744778104126453,-0.022604377940297127
1690840048024178200,67.02917822265626,-0.004568652715533972,0.0009113337146118283,-0.018804846331477165
1690840048034248400,67.03924853515625,-0.0044016726315021515,-0.00033875409280881286,-0.01751774176955223
1690840048044289300,67.04928930664063,-0.003442668356001377,0.0010120011866092682,-0.013541641645133495
1690840048054329300,67.05932934570312,-0.004738296382129192,-0.0012069445801898837,-0.012868127785623074
1690840048064369400,67.06936938476562,-0.0054789213463664055,-0.001222390914335847,-0.013069729320704937
1690840048074410500,67.07941040039063,-0.004966262727975845,0.001680987305007875,-0.017530523240566254
1690840048084450600,67.08945043945313,-0.0055180699564516544,-0.002088717184960842,-0.020451745018363
1690840048094490400,67.09949047851562,-0.0041057956404984,0.00017443705291952938,-0.023486416786909103
1690840048104530400,67.10953051757812,-0.005019792355597019,-0.0018612833227962255,-0.029035646468400955
1690840048114570800,67.11957080078125,-0.0034112429711967707,-0.003562244353815913,-0.028128573670983315
1690840048124610800,67.12961083984375,-0.002743055811151862,-0.0025031049735844135,-0.02550935372710228
1690840048134651000,67.13965087890625,-0.004521514754742384,-0.000978711643256247,-0.02148585021495819
1690840048144692000,67.14969189453124,-0.0057622818276286125,0.00035473305615596473,-0.01974041573703289
1690840048154732000,67.15973193359375,-0.006102100946009159,-0.0003680488734971732,-0.01631692238152027
1690840048164772000,67.16977221679687,-0.0034133736044168472,0.007240868639200926,-0.011236408725380898
1690840048174843000,67.1798427734375,-0.0049191247671842575,-0.0026351979468017817,-0.013650298118591309
1690840048184883000,67.18988305664062,-0.004689826630055904,0.00566933723166585,-0.010263822972774506
1690840048194923000,67.19992309570313,-0.0038461373187601566,0.008311991579830647,-0.013686250895261765
1690840048204963800,67.2099638671875,-0.004414988216012716,0.008069378323853016,-0.01816462352871895
1690840048215004000,67.22000390625,-0.003177417442202568,-0.009995908476412296,-0.028857747092843056
1690840048225044000,67.2300439453125,-0.005228584166616201,-0.00373002327978611,-0.027360251173377037
1690840048235085000,67.2400849609375,-0.005680522415786982,-0.00481313094496727,-0.026689134538173676
1690840048245124900,67.25012475585937,-0.004985969979315996,-0.002290584845468402,-0.02425580471754074
1690840048255165000,67.2601650390625,-0.004199805203825235,0.0007219829712994397,-0.01936996914446354
1690840048265205000,67.270205078125,-0.005532717332243919,0.00048655952559784055,-0.0158292967826128
1690840048275245800,67.28024584960937,-0.0035483958199620247,0.0022362563759088516,-0.015145130455493927
1690840048285286000,67.29028588867187,-0.0049026133492589,0.0023350596893578768,-0.011799667961895466
1690840048295326000,67.30032592773438,-0.00467651104554534,0.0014735270524397492,-0.01136743649840355
1690840048305367000,67.31036694335937,-0.005274656694382429,0.0005510080372914672,-0.015284148044884205
1690840048315436800,67.32043676757813,-0.0041457428596913815,-0.0015267902053892612,-0.01901230774819851
1690840048325478000,67.33047778320312,-0.005509547423571348,0.00042051312630064785,-0.022661902010440826
1690840048335518000,67.34051806640625,-0.003948668949306011,-0.0021965752821415663,-0.024167122319340706
1690840048345558000,67.35055810546875,-0.004245345015078783,-0.002213885774835944,-0.02588299661874771
1690840048355598000,67.36059814453125,-0.004010454285889864,-0.002578738844022155,-0.02490481734275818
1690840048365639000,67.37063891601562,-0.003885285696014762,-0.0030011162161827087,-0.021529793739318848
1690840048375679000,67.38067895507812,-0.006471747532486916,-0.0025574336759746075,-0.01942696049809456
1690840048385718800,67.39071875,-0.004685565363615751,-0.0013877731980755925,-0.016681775450706482
1690840048395759900,67.400759765625,-0.004543086513876915,0.001862082164734602,-0.015513978898525238
1690840048405800000,67.41080004882812,-0.0046813045628368855,-0.002626942005008459,-0.016027435660362244
1690840048415840000,67.42084008789062,-0.002757703186944127,0.0002069276088150218,-0.01618216559290886
1690840048425880000,67.43088012695313,-0.004276770167052746,-0.0010064085945487022,-0.019535617902874947
1690840048435921000,67.4409208984375,-0.004578240215778351,-0.003952397499233484,-0.020374780520796776
1690840048445961000,67.4509609375,-0.005065864883363247,-0.004656004719436169,-0.023265641182661057
1690840048456031700,67.46103173828125,-0.0043990095146000385,-0.004647482186555862,-0.025659823790192604
1690840048466071800,67.47107177734375,-0.004263987299054861,-0.007673099637031555,-0.024355141445994377
1690840048476112000,67.48111181640625,-0.005184642039239407,-0.004792358260601759,-0.025721874088048935
1690840048486153000,67.49115307617187,-0.004177967086434364,-0.0036751623265445232,-0.021211279556155205
1690840048496193000,67.50119311523437,-0.005245095584541559,-0.0035420041531324387,-0.01908234879374504
1690840048506233000,67.51123315429687,-0.0038245655596256256,-0.0018112158868461847,-0.016353672370314598
1690840048516274000,67.52127392578124,-0.0057103498838841915,-0.0012980246683582664,-0.014693458564579487
1690840048526314000,67.53131396484375,-0.00401498144492507,-0.00008069378236541525,-0.016291089355945587
1690840048536353800,67.54135375976563,-0.0041183121502399445,-0.0018050905782729387,-0.017585385590791702
1690840048546393900,67.55139379882813,-0.004769987892359495,-0.004894091282039881,-0.018143849447369576
1690840048556435000,67.56143505859374,-0.0041430797427892685,-0.0017590179340913892,-0.021894380450248718
1690840048566475000,67.57147509765625,-0.004942027851939201,-0.004270378965884447,-0.02221129648387432
1690840048576515000,67.58151513671875,-0.003878894029185176,-0.003606186481192708,-0.024474982172250748
1690840048586586000,67.59158618164062,-0.0032232238445430994,-0.0038091193418949842,-0.025917883962392807
1690840048596626000,67.6016259765625,-0.005423794034868479,-0.006559898145496845,-0.02237614616751671
1690840048606666800,67.61166674804687,-0.005340170580893755,-0.003370230318978429,-0.02178012952208519
1690840048616706800,67.62170678710937,-0.0049284459091722965,-0.003263970138505101,-0.019275426864624023
1690840048626747000,67.63174682617188,-0.004472512751817703,-0.002100435085594654,-0.017969945445656776
1690840048636787000,67.64178686523438,-0.005318598821759224,-0.0038336203433573246,-0.016765663400292397
1690840048646828000,67.651828125,-0.002755040070042014,-0.0018136126454919577,-0.01600426621735096
1690840048656868000,67.6618681640625,-0.00430260319262743,-0.0032746228389441967,-0.01865411177277565
1690840048666908000,67.67190795898438,-0.005167331546545029,-0.0037864823825657368,-0.020478377118706703
1690840048676949000,67.68194897460937,-0.00430286955088377,-0.0037151097785681486,-0.02154470607638359
1690840048686988800,67.69198876953125,-0.005585181526839733,-0.0007526093395426869,-0.022424882277846336
1690840048697028900,67.70202880859375,-0.004021905828267336,-0.004568919073790312,-0.026034796610474586
1690840048707069000,67.71206884765625,-0.005151352379471064,-0.004446413833647966,-0.024090955033898354
1690840048717110000,67.72211010742187,-0.0035928706638514996,-0.0030780816450715065,-0.02208239957690239
1690840048727181000,67.73218115234376,-0.0051476238295435905,-0.004524976946413517,-0.020079968497157097
1690840048737221000,67.74222119140624,-0.004571049474179745,-0.001121457084082067,-0.01828606240451336
1690840048747261000,67.75226098632812,-0.004658401478081942,-0.0021667478140443563,-0.01823519729077816
1690840048757300700,67.76230078125,-0.006786533165723085,0.000026897927455138415,-0.017250359058380127
1690840048767341800,67.772341796875,-0.00395719101652503,0.00037683729897253215,-0.01619121991097927
1690840048777382000,67.7823818359375,-0.005362274590879679,-0.0023350596893578768,-0.018217619508504868
1690840048787422000,67.792421875,-0.005281581077724695,-0.002752376953139901,-0.019639747217297554
1690840048797463000,67.80246313476563,-0.00475320965051651,-0.002153431996703148,-0.021627796813845634
1690840048807503000,67.81250317382812,-0.002697515767067671,-0.003692206460982561,-0.023785490542650223
1690840048817543000,67.82254296875,-0.005578789860010147,-0.00375958438962698,-0.02321504056453705
1690840048827582700,67.83258276367188,-0.004138552118092775,-0.0009246495319530368,-0.023998010903596878
1690840048837623800,67.84262377929687,-0.004825381562113762,-0.0017893778858706355,-0.022724486887454987
1690840048847663900,67.85266381835937,-0.0038211036007851362,-0.0004114583716727793,-0.019165439531207085
1690840048857704000,67.86270385742188,-0.005102616734802723,-0.00023382554354611784,-0.019991284236311913
1690840048867775000,67.87277490234375,-0.004539624322205782,0.0005728459218516946,-0.015673501417040825
1690840048877815000,67.88281494140625,-0.003757187630981207,-0.00023462448734790087,-0.01816488988697529
1690840048887856000,67.89285620117188,-0.0035955337807536125,-0.0025723471771925688,-0.017243968322873116
1690840048897896000,67.90289599609375,-0.0028634308837354183,-0.00015925703337416053,-0.01858566887676716
1690840048907935700,67.91293579101563,-0.005569202359765768,-0.0015070828376337886,-0.02016625367105007
1690840048917975800,67.92297583007813,-0.005042961798608303,-0.002240517409518361,-0.021106883883476257
1690840048928017000,67.93301684570312,-0.004869590047746897,-0.002213353058323264,-0.0224392618983984
1690840048938057000,67.94305688476562,-0.003687146585434675,-0.0003281014505773783,-0.022009694948792458
1690840048948097000,67.95309692382813,-0.004037085920572281,-0.0013382384786382318,-0.02093137986958027
1690840048958138000,67.96313818359376,-0.004004328977316618,-0.0016860472969710827,-0.02256256714463234
1690840048968178000,67.97317797851562,-0.004378236830234528,0.00027856664382852614,-0.022728215903043747
1690840048978217700,67.9832177734375,-0.0065106297843158245,-0.0013576794881373644,-0.01870817318558693
1690840048988257800,67.9932578125,-0.00649651512503624,-0.0008974852971732616,-0.016657806932926178
1690840048998299000,68.003298828125,-0.003040797309949994,0.0014194648247212172,-0.01595206931233406
1690840049008369000,68.01336889648438,-0.005262672435492277,-0.0013195963110774755,-0.017779529094696045
1690840049018410000,68.02340991210937,-0.006330067757517099,-0.0013262542197480798,-0.01966771110892296
1690840049028450000,68.03344995117187,-0.004351072479039431,0.000007989483492565341,-0.021101823076605797
1690840049038489900,68.04348974609375,-0.004324440844357014,0.001222657272592187,-0.020976921543478966
1690840049048531000,68.05353100585937,-0.0057526943273842335,-0.0020905814599245787,-0.02286696620285511
1690840049058570800,68.06357080078125,-0.004324174486100674,-0.001056476030498743,-0.023073360323905945
1690840049068610800,68.07361083984375,-0.004070109222084284,0.0005318332696333528,-0.02238813042640686
1690840049078651000,68.08365087890625,-0.004899151157587767,-0.0016554208705201745,-0.022120481356978416
1690840049088692000,68.09369189453125,-0.005082643125206232,-0.0024557008873671293,-0.019229087978601456
1690840049098732000,68.10373193359375,-0.00446825148537755,-0.001461010193452239,-0.019149193540215492
1690840049108771800,68.11377172851563,-0.0036911412607878447,-0.0012447615154087543,-0.01979314535856247
1690840049118808000,68.12380810546875,-0.005026450380682945,0.00044607947347685695,-0.018310030922293663
1690840049128848100,68.13384814453126,-0.003935352899134159,-0.0008194546680897474,-0.019702598452568054
1690840049138888000,68.14388793945312,-0.0054757255129516125,0.0014556838432326913,-0.018083928152918816
1690840049148959000,68.153958984375,-0.004788363818079233,-0.0032898029312491417,-0.020844561979174614
1690840049158999000,68.1639990234375,-0.0044080642983317375,-0.001734783174470067,-0.022778017446398735
1690840049169040000,68.17403979492188,-0.003861849894747138,-0.0008961536805145442,-0.022973759099841118
1690840049179080000,68.18407983398437,-0.004287689458578825,-0.0033420007675886154,-0.02098996937274933
1690840049189120000,68.1941201171875,-0.0029763488564640284,-0.0025837989524006844,-0.020410999655723572
1690840049199160000,68.20416015625,-0.005250688176602125,-0.0010865697404369712,-0.021088773384690285
1690840049209201200,68.214201171875,-0.004701810888946056,-0.0018080200534313917,-0.020800886675715446
1690840049219241000,68.22424096679687,-0.005374258849769831,-0.002108957152813673,-0.01817793771624565
1690840049229281000,68.23428100585937,-0.0041124531999230385,-0.0029196233954280615,-0.019515378400683403
1690840049239321900,68.24432177734376,-0.003025350859388709,-0.0033478597179055214,-0.01872308738529682
1690840049249362000,68.25436181640625,-0.003762513864785433,-0.0011938951211050153,-0.01708178222179413
1690840049259402000,68.26440209960937,-0.004309527110308409,-0.0030895331874489784,-0.020557206124067307
1690840049269442000,68.27444213867187,-0.004138818476349115,-0.003079679561778903,-0.02113031968474388
1690840049279512800,68.28451293945312,-0.004258661065250635,-0.0032682311721146107,-0.022705046460032463
1690840049289553000,68.29455297851563,-0.0038509308360517025,-0.001799764228053391,-0.0231133084744215
1690840049299594000,68.30459399414063,-0.003710316028445959,-0.002148372121155262,-0.02039129100739956
1690840049309634000,68.31463403320312,-0.0036546560004353523,-0.001689509372226894,-0.022011559456586838
1690840049319674000,68.32467407226562,-0.004668521229177713,-0.002448510378599167,-0.018378473818302155
1690840049329715000,68.33471484375,-0.004525243304669857,-0.0021587584633380175,-0.020364128053188324
1690840049339755000,68.34475512695313,-0.003980360459536314,-0.0025752766523510218,-0.019598735496401787
1690840049349795000,68.35479516601562,-0.005170261021703482,-0.00370099488645792,-0.018740665167570114
1690840049359835000,68.3648349609375,-0.003263437654823065,-0.004893558565527201,-0.017824536189436913
1690840049369876000,68.3748759765625,-0.0037611823063343763,-0.003820304526016116,-0.018801916390657425
1690840049379916000,68.384916015625,-0.0049510826356709,-0.0011944277212023735,-0.019686086103320122
1690840049389956000,68.3949560546875,-0.005022988189011812,-0.0020423782989382744,-0.02016199380159378
1690840049399997000,68.40499682617188,-0.002695119008421898,-0.0010319749126210809,-0.02129516936838627
1690840049410037000,68.415037109375,-0.0035515916533768177,-0.0036996633280068636,-0.022837670519948006
1690840049420108000,68.42510791015626,-0.005898901727050543,-0.0018647453980520368,-0.020918332040309906
1690840049430147800,68.43514794921875,-0.0068302094005048275,-0.0029316076543182135,-0.020433103665709496
1690840049440188000,68.44518798828125,-0.0054664043709635735,-0.00034914040588773787,-0.019842680543661118
1690840049450228000,68.45522802734375,-0.003674097126349807,-0.0003249056462664157,-0.019644541665911674
1690840049460269000,68.46526904296876,-0.004552407655864954,-0.0005073322099633515,-0.019708722829818726
1690840049470309000,68.47530908203125,-0.005307679995894432,-0.002030926523730159,-0.020355338230729103
1690840049480349200,68.48534912109375,-0.00464668357744813,-0.0008072041091509163,-0.020682109519839287
1690840049490390000,68.49539013671875,-0.004553472623229027,-0.0020727382507175207,-0.021456023678183556
1690840049500430000,68.50543017578126,-0.00503870053216815,-0.002013882389292121,-0.021200893446803093
1690840049510470000,68.51546997070312,-0.005054413340985775,-0.0026959178503602743,-0.020312994718551636
1690840049520510000,68.52551000976563,-0.003683684393763542,-0.001086037140339613,-0.020008595660328865
1690840049530551000,68.53555102539063,-0.003965446725487709,-0.0033633061684668064,-0.01992843486368656
1690840049540591000,68.54559106445312,-0.0036996633280068636,-0.0017438378417864442,-0.01991858147084713
1690840049550631200,68.55563110351562,-0.004565190523862839,-0.0005158542771823704,-0.0190178994089365
1690840049560702200,68.5657021484375,-0.004119910299777985,-0.0027276095934212208,-0.020233100280165672
1690840049570742000,68.57574194335938,-0.00523604080080986,-0.001728657865896821,-0.020267188549041748
1690840049580782800,68.58578295898438,-0.004122573416680098,-0.0007155913626775146,-0.020930316299200058
1690840049590823000,68.59582299804687,-0.003698598127812147,-0.0008729841792955995,-0.02039182372391224
1690840049600863000,68.60586303710937,-0.005044293589890003,0.0012008192716166377,-0.02171967551112175
1690840049610904000,68.61590405273438,-0.003028546692803502,-0.001163002452813089,-0.01937795802950859
1690840049620944100,68.62594409179688,-0.004326305352151394,-0.0004732437082566321,-0.020177440717816353
1690840049630984200,68.63598413085937,-0.004416320007294416,0.005058940965682268,-0.018819760531187057
1690840049641024000,68.64602392578125,-0.004032292403280735,-0.002252235310152173,-0.018817629665136337
1690840049651065000,68.65606518554688,-0.005668005906045437,-0.00003062635369133204,-0.018279938027262688
