time,seconds_elapsed,z,y,x
1690840039757256000,58.762255859375,-0.9815673828125,0.0223846435546875,0.0039825439453125
1690840039767296000,58.7722958984375,-0.9828948974609375,0.0235595703125,0.0030975341796875
1690840039777336000,58.78233618164062,-0.982757568359375,0.022796630859375,0.00299072265625
1690840039787377200,58.79237719726562,-0.9807891845703125,0.020904541015625,0.0022430419921875
1690840039797417200,58.802417236328125,-0.982696533203125,0.019683837890625,0.0001068115234375
1690840039807457300,58.81245727539063,-0.9832916259765625,0.019073486328125,0.000091552734375
1690840039817498000,58.822498046875,-0.9824371337890625,0.0191802978515625,0.0001373291015625
1690840039827538000,58.83253784179688,-0.9819488525390625,0.0201263427734375,0.0013275146484375
1690840039837578000,58.84257788085937,-0.9829559326171875,0.021453857421875,0.0046234130859375
1690840039847618000,58.8526181640625,-0.9818267822265625,0.0226287841796875,0.005462646484375
1690840039857659100,58.8626591796875,-0.9818572998046875,0.0232086181640625,0.0063629150390625
1690840039867699200,58.87269921875,-0.9822540283203125,0.0249176025390625,0.0076751708984375
1690840039877739300,58.8827392578125,-0.9822845458984375,0.0245513916015625,0.00457763671875
1690840039887810300,58.892810302734375,-0.981536865234375,0.0223236083984375,0.0012054443359375
1690840039897850000,58.90285009765625,-0.9820098876953125,0.0190887451171875,-0.00128173828125
1690840039907891000,58.912890869140625,-0.982086181640625,0.0186309814453125,-0.001190185546875
1690840039917931000,58.92293090820313,-0.981719970703125,0.0182342529296875,0.00054931640625
1690840039927971000,58.93297119140625,-0.981689453125,0.0194244384765625,0.0024261474609375
1690840039938011100,58.94301123046875,-0.9829559326171875,0.0208282470703125,0.005035400390625
1690840039948052200,58.95305224609375,-0.98309326171875,0.0205535888671875,0.0050201416015625
1690840039958092300,58.96309228515625,-0.983062744140625,0.0211639404296875,0.0042572021484375
1690840039968132000,58.97313208007812,-0.9822235107421875,0.0212249755859375,0.0037689208984375
1690840039978173000,58.9831728515625,-0.982452392578125,0.022308349609375,0.0016326904296875
1690840039988213000,58.993212890625,-0.982391357421875,0.0206756591796875,0.001312255859375
1690840039998253000,59.00325317382813,-0.9825439453125,0.0208892822265625,0.0006256103515625
1690840040008293000,59.01329321289062,-0.98236083984375,0.0220489501953125,0.002593994140625
1690840040018334200,59.02333422851562,-0.982879638671875,0.0209197998046875,0.0038604736328125
1690840040028404200,59.033404296875,-0.9840240478515625,0.019622802734375,0.0045928955078125
1690840040038445300,59.0434453125,-0.983734130859375,0.0187530517578125,0.00408935546875
1690840040048485000,59.05348510742188,-0.9827423095703125,0.018218994140625,0.0033111572265625
1690840040058525200,59.06352514648437,-0.9828643798828125,0.017791748046875,0.0025634765625
1690840040068566000,59.07356591796875,-0.982269287109375,0.018157958984375,0.0033416748046875
1690840040078606000,59.083606201171875,-0.9818878173828125,0.0211639404296875,0.002777099609375
1690840040088646100,59.09364624023438,-0.98211669921875,0.0228271484375,0.003448486328125
1690840040098686200,59.10368627929687,-0.9811859130859375,0.0225830078125,0.0039215087890625
1690840040108744200,59.113744140625,-0.98187255859375,0.0224456787109375,0.00335693359375
1690840040118784300,59.1237841796875,-0.98236083984375,0.02105712890625,0.0023956298828125
1690840040128824300,59.13382421875,-0.982940673828125,0.018798828125,0.001617431640625
1690840040138865200,59.143865234375,-0.9830474853515625,0.017303466796875,0.0023040771484375
1690840040148905000,59.15390502929687,-0.983428955078125,0.0183258056640625,0.001922607421875
1690840040158976000,59.16397607421875,-0.981842041015625,0.0193023681640625,0.0035247802734375
1690840040169016000,59.17401611328125,-0.981842041015625,0.0204925537109375,0.0043182373046875
1690840040179056000,59.18405615234375,-0.9811248779296875,0.02044677734375,0.00335693359375
1690840040189097200,59.19409716796875,-0.981048583984375,0.0217437744140625,0.0032806396484375
1690840040199137300,59.20413720703125,-0.9813385009765625,0.0214691162109375,0.0029144287109375
1690840040209177000,59.214177001953125,-0.9815826416015625,0.0208892822265625,0.0027618408203125
1690840040219217200,59.22421704101563,-0.9814605712890625,0.0207366943359375,0.0032806396484375
1690840040229258000,59.23425805664063,-0.9821319580078125,0.0203094482421875,0.00311279296875
1690840040239298000,59.24429809570312,-0.9823150634765625,0.01934814453125,0.003570556640625
1690840040249338000,59.254338134765625,-0.98284912109375,0.0187225341796875,0.0035858154296875
1690840040259379200,59.264379150390624,-0.9816436767578125,0.019287109375,0.003631591796875
1690840040269419300,59.27441918945313,-0.982421875,0.0195159912109375,0.0034942626953125
1690840040279459300,59.28445922851562,-0.9810791015625,0.0193634033203125,0.003204345703125
1690840040289499100,59.2944990234375,-0.9814605712890625,0.0207366943359375,0.0029296875
1690840040299570200,59.304570068359375,-0.9823760986328125,0.0217132568359375,0.003173828125
1690840040309610200,59.3146103515625,-0.982513427734375,0.02178955078125,0.0038909912109375
1690840040319651000,59.32465112304688,-0.9833984375,0.0208587646484375,0.00372314453125
1690840040329691100,59.33469116210937,-0.9821624755859375,0.021392822265625,0.0029296875
1690840040339731200,59.344731201171875,-0.9816436767578125,0.0211334228515625,0.0029296875
1690840040349772300,59.354772216796874,-0.982025146484375,0.02056884765625,0.003387451171875
1690840040359812000,59.36481201171875,-0.9824981689453125,0.02001953125,0.0025482177734375
1690840040369852200,59.37485205078125,-0.9822540283203125,0.0205535888671875,0.0033721923828125
1690840040379892200,59.384892333984375,-0.9825439453125,0.0208892822265625,0.0028839111328125
1690840040389933000,59.39493310546875,-0.9821319580078125,0.02105712890625,0.002655029296875
1690840040399973000,59.40497314453125,-0.9815826416015625,0.02191162109375,0.0032806396484375
1690840040410013200,59.41501318359375,-0.9815521240234375,0.021728515625,0.00360107421875
1690840040420054300,59.42505419921875,-0.982147216796875,0.0214385986328125,0.0040435791015625
1690840040430124000,59.4351240234375,-0.9816741943359375,0.0221099853515625,0.0037994384765625
1690840040440165000,59.4451650390625,-0.981292724609375,0.02099609375,0.0038909912109375
1690840040450205200,59.455205078125,-0.98193359375,0.0213775634765625,0.003265380859375
1690840040460245200,59.46524536132812,-0.9824981689453125,0.0213775634765625,0.0031890869140625
1690840040470286000,59.4752861328125,-0.982025146484375,0.0211639404296875,0.0023345947265625
1690840040480326100,59.485326171875,-0.982208251953125,0.0215301513671875,0.002899169921875
1690840040490366200,59.4953662109375,-0.981719970703125,0.02154541015625,0.00323486328125
1690840040500406000,59.50540600585938,-0.9814605712890625,0.02191162109375,0.0033111572265625
1690840040510447000,59.51544702148438,-0.981689453125,0.0220489501953125,0.003143310546875
1690840040520487200,59.52548706054687,-0.9821319580078125,0.02288818359375,0.0032501220703125
1690840040530527200,59.53552734375,-0.98199462890625,0.023345947265625,0.0030059814453125
1690840040540567000,59.54556713867188,-0.98223876953125,0.0232086181640625,0.00311279296875
1690840040550608100,59.55560815429688,-0.982086181640625,0.02276611328125,0.0028228759765625
1690840040560648200,59.56564819335937,-0.98211669921875,0.0223236083984375,0.002960205078125
1690840040570719200,59.57571923828125,-0.9815216064453125,0.0214385986328125,0.0021820068359375
1690840040580759000,59.585759033203125,-0.9816741943359375,0.0209197998046875,0.0022735595703125
1690840040590799000,59.59579907226563,-0.9822845458984375,0.02044677734375,0.0022125244140625
1690840040600840200,59.60584008789063,-0.982147216796875,0.0212249755859375,0.0017852783203125
1690840040610880300,59.61588037109375,-0.9823150634765625,0.0218963623046875,0.002532958984375
1690840040620920000,59.625920166015625,-0.982452392578125,0.021697998046875,0.002655029296875
1690840040630961200,59.635961181640624,-0.98211669921875,0.02288818359375,0.0026092529296875
1690840040641001200,59.64600122070313,-0.9813079833984375,0.0233612060546875,0.0030059814453125
1690840040651041000,59.656041015625,-0.9815673828125,0.0223388671875,0.0029754638671875
1690840040661081000,59.6660810546875,-0.9815521240234375,0.0220489501953125,0.002838134765625
1690840040671122200,59.6761220703125,-0.9811859130859375,0.02178955078125,0.003570556640625
1690840040681162200,59.68616235351563,-0.98162841796875,0.022247314453125,0.00341796875
1690840040691202000,59.6962021484375,-0.98126220703125,0.0216522216796875,0.002838134765625
1690840040701273000,59.70627319335937,-0.9826202392578125,0.02130126953125,0.0029449462890625
1690840040711313000,59.71631298828125,-0.9826202392578125,0.021148681640625,0.0021514892578125
1690840040721354000,59.72635400390625,-0.9817962646484375,0.021942138671875,0.0026092529296875
1690840040731394000,59.73639404296875,-0.9823760986328125,0.0224609375,0.0031585693359375
1690840040741434000,59.74643408203125,-0.98187255859375,0.02264404296875,0.00262451171875
1690840040751474200,59.75647412109375,-0.981781005859375,0.02313232421875,0.0037384033203125
1690840040761515300,59.766515380859374,-0.98065185546875,0.0245819091796875,0.0039215087890625
1690840040771555000,59.77655517578125,-0.981292724609375,0.0235748291015625,0.0036773681640625
1690840040781595100,59.78659521484375,-0.98150634765625,0.0228118896484375,0.0038909912109375
1690840040791636200,59.79663623046875,-0.9820098876953125,0.0217437744140625,0.002777099609375
1690840040801676000,59.80667602539062,-0.9817962646484375,0.0200653076171875,0.0031280517578125
1690840040811716000,59.816716064453125,-0.9822235107421875,0.0213623046875,0.0029144287109375
1690840040821756200,59.82675610351563,-0.9818878173828125,0.0216064453125,0.0032501220703125
1690840040831797200,59.83679736328125,-0.9817047119140625,0.0218048095703125,0.0030364990234375
1690840040841868300,59.84686840820312,-0.9821319580078125,0.0228729248046875,0.003143310546875
1690840040851908000,59.856908203125,-0.9816436767578125,0.0228424072265625,0.002960205078125
1690840040861948000,59.866947998046875,-0.980987548828125,0.0244903564453125,0.0028228759765625
1690840040871988000,59.87698803710938,-0.98101806640625,0.0233917236328125,0.003570556640625
1690840040882029000,59.88702905273438,-0.9822540283203125,0.0220184326171875,0.00335693359375
1690840040892069000,59.89706909179687,-0.98199462890625,0.0211181640625,0.0030059814453125
1690840040902109200,59.907109130859375,-0.98236083984375,0.0211944580078125,0.0028533935546875
1690840040912150300,59.917150390625,-0.982513427734375,0.02069091796875,0.0031890869140625
1690840040922190000,59.92719018554688,-0.9826507568359375,0.0203094482421875,0.002166748046875
1690840040932230100,59.93723022460937,-0.9813995361328125,0.021240234375,0.00213623046875
1690840040942270000,59.94727001953125,-0.981109619140625,0.0219268798828125,0.002227783203125
1690840040952311000,59.95731103515625,-0.982513427734375,0.0228271484375,0.003509521484375
1690840040962351000,59.96735107421875,-0.981536865234375,0.023651123046875,0.0041961669921875
1690840040972391200,59.97739111328125,-0.982086181640625,0.0232391357421875,0.0039215087890625
1690840040982462200,59.98746215820312,-0.9822998046875,0.0228118896484375,0.00360107421875
1690840040992502300,59.997502197265625,-0.981414794921875,0.02178955078125,0.0042877197265625
1690840041002543000,60.007543212890624,-0.98236083984375,0.0199737548828125,0.0034027099609375
1690840041012583000,60.0175830078125,-0.9827728271484375,0.0205078125,0.00274658203125
1690840041022623000,60.027623046875,-0.9823455810546875,0.02032470703125,0.0020904541015625
1690840041032663000,60.0376630859375,-0.98223876953125,0.021148681640625,0.001800537109375
1690840041042704100,60.0477041015625,-0.9827880859375,0.02142333984375,0.0016632080078125
1690840041052744200,60.057744140625,-0.98101806640625,0.022491455078125,0.00244140625
1690840041062784300,60.0677841796875,-0.9803314208984375,0.02288818359375,0.0028839111328125
1690840041072825000,60.0778251953125,-0.981292724609375,0.0224456787109375,0.0031585693359375
1690840041082865200,60.087865234375,-0.98089599609375,0.0229644775390625,0.0034942626953125
1690840041092905000,60.097905029296875,-0.981689453125,0.02191162109375,0.00390625
1690840041102936000,60.10793603515625,-0.98321533203125,0.0209197998046875,0.00360107421875
1690840041113007000,60.11800708007812,-0.9828948974609375,0.0203704833984375,0.0029754638671875
1690840041123048200,60.12804809570312,-0.9825897216796875,0.019805908203125,0.0023651123046875
1690840041133088000,60.138087890625,-0.982574462890625,0.019866943359375,0.0027923583984375
1690840041143128000,60.14812817382813,-0.9823760986328125,0.0211944580078125,0.0020599365234375
1690840041153168100,60.15816821289062,-0.9813385009765625,0.0212249755859375,0.0027008056640625
1690840041163209200,60.16820922851562,-0.98162841796875,0.0218658447265625,0.0027313232421875
1690840041173249000,60.1782490234375,-0.9820556640625,0.0222320556640625,0.0039215087890625
1690840041183289000,60.1882890625,-0.9819183349609375,0.021820068359375,0.004608154296875
1690840041193329200,60.1983291015625,-0.981536865234375,0.0212249755859375,0.0043182373046875
1690840041203370000,60.20836987304688,-0.9813385009765625,0.0204010009765625,0.0033111572265625
1690840041213410000,60.21841015625,-0.9822845458984375,0.0197601318359375,0.00323486328125
1690840041223450000,60.2284501953125,-0.983001708984375,0.0189666748046875,0.0034332275390625
1690840041233491200,60.2384912109375,-0.983154296875,0.0196533203125,0.0029296875
1690840041243531300,60.24853125,-0.98211669921875,0.02008056640625,0.00341796875
1690840041253602000,60.25860205078125,-0.980560302734375,0.0211181640625,0.00274658203125
1690840041263642000,60.26864208984375,-0.981170654296875,0.0222320556640625,0.001983642578125
1690840041273682200,60.27868212890625,-0.981689453125,0.022918701171875,0.0020904541015625
1690840041283723000,60.288722900390624,-0.981475830078125,0.0232696533203125,0.0025634765625
1690840041293763000,60.29876318359375,-0.9808502197265625,0.0223236083984375,0.0034027099609375
1690840041303803100,60.30880322265625,-0.9818878173828125,0.0207672119140625,0.0034332275390625
1690840041313843000,60.318843017578125,-0.982421875,0.020050048828125,0.0031585693359375
1690840041323884000,60.328884033203124,-0.9824371337890625,0.0197601318359375,0.0035247802734375
1690840041333924000,60.33892407226563,-0.9824676513671875,0.0190887451171875,0.0030670166015625
1690840041343964200,60.34896411132812,-0.98223876953125,0.01983642578125,0.0032958984375
1690840041354005000,60.3590048828125,-0.982208251953125,0.0205841064453125,0.003692626953125
1690840041364045000,60.369045166015624,-0.9824981689453125,0.0222320556640625,0.00323486328125
1690840041374085000,60.37908520507813,-0.981536865234375,0.0225067138671875,0.0032196044921875
1690840041384125200,60.38912524414062,-0.98138427734375,0.022064208984375,0.0027008056640625
1690840041394196000,60.39919604492187,-0.9825592041015625,0.0225982666015625,0.003082275390625
1690840041404236000,60.409236083984375,-0.9822998046875,0.0217437744140625,0.0031280517578125
1690840041414277000,60.419277099609374,-0.983245849609375,0.0213165283203125,0.0032958984375
1690840041424317200,60.42931713867188,-0.9814605712890625,0.021331787109375,0.0030670166015625
1690840041434357200,60.43935717773437,-0.9825286865234375,0.020172119140625,0.0033721923828125
1690840041444398000,60.44939819335937,-0.9821319580078125,0.019744873046875,0.0037994384765625
1690840041454438100,60.459438232421874,-0.9819183349609375,0.0210418701171875,0.0036163330078125
1690840041464478000,60.46947802734375,-0.9814605712890625,0.0213775634765625,0.0032501220703125
1690840041474518000,60.47951806640625,-0.9814453125,0.02178955078125,0.00372314453125
1690840041484559000,60.48955908203125,-0.9806671142578125,0.022430419921875,0.003692626953125
1690840041494599200,60.49959912109375,-0.9822998046875,0.02301025390625,0.0036468505859375
1690840041504639200,60.50963916015625,-0.982269287109375,0.0218505859375,0.00286865234375
1690840041514680000,60.51968017578125,-0.9813995361328125,0.021881103515625,0.0027618408203125
1690840041524750300,60.52975024414062,-0.981353759765625,0.0202789306640625,0.0031280517578125
1690840041534791200,60.53979125976562,-0.9826202392578125,0.0199737548828125,0.0024261474609375
1690840041544831000,60.5498310546875,-0.9825592041015625,0.0199127197265625,0.0031585693359375
1690840041554871000,60.55987109375,-0.982666015625,0.0197601318359375,0.0035247802734375
1690840041564912000,60.569912109375,-0.9819183349609375,0.020660400390625,0.0035858154296875
1690840041574952200,60.5799521484375,-0.98175048828125,0.0216064453125,0.0045166015625
1690840041584992300,60.5899921875,-0.9811553955078125,0.0225830078125,0.003692626953125
1690840041595032300,60.6000322265625,-0.980133056640625,0.0237579345703125,0.002716064453125
1690840041605073200,60.6100732421875,-0.981353759765625,0.022979736328125,0.00335693359375
1690840041615113000,60.62011303710938,-0.9820709228515625,0.0217437744140625,0.0022125244140625
1690840041625153000,60.63015307617187,-0.982025146484375,0.021270751953125,0.003021240234375
1690840041635194000,60.64019409179687,-0.9815521240234375,0.02056884765625,0.0022430419921875
1690840041645234200,60.650234130859374,-0.982147216796875,0.020538330078125,0.0023040771484375
1690840041655274200,60.66027416992188,-0.98284912109375,0.020843505859375,0.0027313232421875
1690840041665345300,60.67034521484375,-0.983154296875,0.0221710205078125,0.002593994140625
1690840041675385300,60.68038525390625,-0.98175048828125,0.021575927734375,0.0035400390625
1690840041685425200,60.690425048828125,-0.9819183349609375,0.02197265625,0.0050201416015625
1690840041695466000,60.700466064453124,-0.980804443359375,0.0232391357421875,0.003570556640625
1690840041705506000,60.71050610351563,-0.9811248779296875,0.0230255126953125,0.0036468505859375
1690840041715546000,60.72054614257812,-0.9816131591796875,0.021697998046875,0.0035247802734375
1690840041725587200,60.73058715820312,-0.980804443359375,0.0216217041015625,0.0025634765625
1690840041735627300,60.740627197265624,-0.9816131591796875,0.0206146240234375,0.0022430419921875
1690840041745667300,60.75066723632813,-0.9719390869140625,0.0185699462890625,0.0019378662109375
1690840041755707100,60.76070703125,-0.996307373046875,0.0111846923828125,-0.0161895751953125
1690840041765748000,60.770748046875,-0.996307373046875,0.0657196044921875,0.032470703125
1690840041775788000,60.7807880859375,-0.9792022705078125,-0.021728515625,0.0042266845703125
1690840041785828000,60.790828125,-0.975738525390625,0.0078887939453125,0.008209228515625
1690840041795869200,60.800869140625,-0.99761962890625,0.0670623779296875,-0.001373291015625
1690840041805939200,60.81093920898437,-0.9666595458984375,-0.007843017578125,0.00738525390625
1690840041815980300,60.82098022460937,-0.971343994140625,0.0387420654296875,-0.0447540283203125
1690840041826020400,60.831020263671874,-0.9869232177734375,0.0346221923828125,0.018829345703125
1690840041836060200,60.84106005859375,-0.977508544921875,0.0198822021484375,0.0253753662109375
1690840041846100000,60.85109985351563,-0.9903564453125,0.036041259765625,0.0081024169921875
1690840041856141000,60.86114111328125,-0.98089599609375,0.010101318359375,0.0090179443359375
1690840041866181000,60.87118115234375,-0.980438232421875,0.02044677734375,-0.00201416015625
1690840041876221200,60.88122119140625,-1.001678466796875,0.001556396484375,0.0061187744140625
1690840041886262300,60.89126220703125,-0.96466064453125,0.01593017578125,-0.018402099609375
1690840041896302300,60.90130224609375,-0.9862823486328125,0.0203704833984375,0.0019989013671875
1690840041906342100,60.91134204101562,-0.9854583740234375,0.0299072265625,0.0102691650390625
1690840041916382000,60.9213818359375,-0.9747161865234375,0.0267791748046875,0.0120697021484375
1690840041926423000,60.931423095703124,-0.978240966796875,0.02288818359375,-0.004608154296875
1690840041936463000,60.94146313476563,-0.98199462890625,0.033050537109375,-0.0023956298828125
1690840041946534100,60.9515341796875,-0.973541259765625,0.0224609375,0.0016021728515625
1690840041956574200,60.96157421875,-0.984405517578125,0.020172119140625,0.0027313232421875
1690840041966614000,60.971614013671875,-0.988616943359375,0.01361083984375,0.004730224609375
1690840041976655000,60.981655029296874,-0.97747802734375,0.0253448486328125,0.0103302001953125
1690840041986695200,60.99169506835938,-0.990325927734375,0.0180206298828125,0.0119476318359375
1690840041996735000,61.00173486328125,-0.981292724609375,0.01251220703125,-0.0016326904296875
1690840042006776000,61.01177612304687,-0.9844512939453125,0.011993408203125,-0.001800537109375
1690840042016816000,61.021816162109374,-0.981414794921875,0.023651123046875,-0.004669189453125
1690840042026856200,61.03185620117188,-0.971038818359375,0.0235595703125,-0.0043487548828125
1690840042036896300,61.04189624023437,-0.9862823486328125,0.02447509765625,0.00445556640625
1690840042046937300,61.05193725585937,-0.98175048828125,0.027496337890625,0.0067901611328125
1690840042056977200,61.06197705078125,-0.9748687744140625,0.022613525390625,0.001129150390625
1690840042067017000,61.072016845703125,-0.9874725341796875,0.0247344970703125,0.0016937255859375
1690840042077088000,61.082087890625,-0.982208251953125,0.0168304443359375,0.007537841796875
1690840042087128000,61.09212817382812,-0.9811553955078125,0.0154571533203125,0.0052490234375
1690840042097169200,61.10216918945312,-0.98907470703125,0.0149383544921875,0.0055389404296875
1690840042107179500,61.11217944335937,-0.9787445068359375,0.018798828125,0.005828857421875
1690840042117219600,61.122219482421876,-0.984619140625,0.0162506103515625,-0.0012969970703125
1690840042127259600,61.132259765625,-0.9821929931640625,0.0164794921875,-0.002227783203125
1690840042137300700,61.14230078125,-0.977630615234375,0.0216217041015625,0.0009918212890625
1690840042147340800,61.1523408203125,-0.9838104248046875,0.023284912109375,0.0008087158203125
1690840042157380600,61.162380615234376,-0.976654052734375,0.0226593017578125,0.0014190673828125
1690840042167421700,61.172421630859375,-0.9840850830078125,0.020904541015625,0.005706787109375
1690840042177461500,61.18246142578125,-0.9851837158203125,0.0206451416015625,0.0047760009765625
1690840042187501600,61.19250146484375,-0.9781951904296875,0.0184173583984375,0.00244140625
1690840042197541600,61.202541748046876,-0.9842376708984375,0.018585205078125,0.005767822265625
1690840042207582700,61.212582763671875,-0.9863433837890625,0.0154876708984375,0.0079803466796875
1690840042217653800,61.22265380859375,-0.9809722900390625,0.015899658203125,0.0050048828125
1690840042227693600,61.23269360351563,-0.983551025390625,0.017669677734375,0.0007476806640625
1690840042237733600,61.24273364257812,-0.97998046875,0.0179290771484375,-0.0011749267578125
1690840042247773700,61.252773681640626,-0.9805755615234375,0.01824951171875,-0.00115966796875
1690840042257814500,61.262814453125,-0.9830474853515625,0.0186309814453125,0.0014801025390625
1690840042267854600,61.2728544921875,-0.9803924560546875,0.021148681640625,0.003387451171875
1690840042277894700,61.28289477539062,-0.9832916259765625,0.020751953125,0.00396728515625
1690840042287934700,61.292934814453126,-0.982574462890625,0.0186767578125,0.0037384033203125
1690840042297975800,61.302975830078125,-0.981842041015625,0.0174102783203125,0.0058441162109375
1690840042308015600,61.313015625,-0.9839630126953125,0.017791748046875,0.005523681640625
1690840042318055700,61.3230556640625,-0.982635498046875,0.017547607421875,0.005523681640625
1690840042328096500,61.33309643554688,-0.982666015625,0.017303466796875,0.0054168701171875
1690840042338136600,61.34313647460937,-0.984130859375,0.01678466796875,0.00341796875
1690840042348176600,61.3531767578125,-0.98040771484375,0.0167083740234375,-0.0001068115234375
1690840042358247700,61.36324755859375,-0.9812774658203125,0.0180206298828125,-0.001007080078125
1690840042368287500,61.37328759765625,-0.9825286865234375,0.018829345703125,0.00115966796875
1690840042378328600,61.38332861328125,-0.980621337890625,0.0182647705078125,0.002532958984375
1690840042388368600,61.39336865234375,-0.982574462890625,0.0185699462890625,0.0026397705078125
1690840042398408700,61.40340869140625,-0.982513427734375,0.0195770263671875,0.003936767578125
1690840042408448800,61.41344873046875,-0.9825439453125,0.018646240234375,0.005096435546875
1690840042418489600,61.42348950195313,-0.9820709228515625,0.01812744140625,0.006378173828125
1690840042428529700,61.43352978515625,-0.9815673828125,0.018524169921875,0.006134033203125
1690840042438569700,61.44356982421875,-0.983062744140625,0.018646240234375,0.004180908203125
1690840042448610800,61.45361083984375,-0.981658935546875,0.0179443359375,0.0018310546875
1690840042458650600,61.46365063476563,-0.981048583984375,0.016937255859375,0.0015411376953125
1690840042468690700,61.47369067382812,-0.982635498046875,0.0177459716796875,0.0013580322265625
1690840042478730800,61.483730712890626,-0.982025146484375,0.01904296875,0.001861572265625
1690840042488801800,61.4938017578125,-0.9819488525390625,0.019073486328125,0.0025482177734375
1690840042498841900,61.503841796875,-0.9831085205078125,0.0191650390625,0.003326416015625
1690840042508882700,61.51388256835938,-0.98162841796875,0.018951416015625,0.0023956298828125
1690840042518922500,61.52392260742187,-0.981719970703125,0.0189666748046875,0.0025787353515625
1690840042528962600,61.533962646484376,-0.9820556640625,0.0186920166015625,0.0039215087890625
1690840042539003600,61.544003662109375,-0.9815673828125,0.0186920166015625,0.0038909912109375
1690840042549043700,61.55404370117188,-0.9826507568359375,0.01751708984375,0.003204345703125
1690840042559083800,61.56408374023437,-0.981964111328125,0.017578125,0.001495361328125
1690840042569123800,61.574123779296876,-0.980072021484375,0.0169830322265625,0.001251220703125
1690840042579164700,61.58416455078125,-0.982818603515625,0.0170135498046875,0.00225830078125
1690840042589204500,61.59420458984375,-0.98187255859375,0.0179595947265625,0.002685546875
1690840042599244500,61.60424462890625,-0.9817352294921875,0.018585205078125,0.002838134765625
1690840042609285600,61.61428564453125,-0.98187255859375,0.02008056640625,0.0023956298828125
1690840042619325700,61.62432568359375,-0.9814910888671875,0.01995849609375,0.002685546875
1690840042629396700,61.634396728515625,-0.9821624755859375,0.0195465087890625,0.003326416015625
1690840042639436800,61.64443676757813,-0.9823455810546875,0.0197601318359375,0.001922607421875
1690840042649476900,61.65447680664062,-0.9818115234375,0.0204010009765625,0.0035858154296875
1690840042659517700,61.664517578125,-0.982696533203125,0.0182952880859375,0.0022430419921875
1690840042669557500,61.6745576171875,-0.9816741943359375,0.0178375244140625,0.0010528564453125
1690840042679597600,61.68459765625,-0.98199462890625,0.0179595947265625,0.0010528564453125
1690840042689637600,61.6946376953125,-0.98162841796875,0.0181121826171875,0.0018463134765625
1690840042699678700,61.7046787109375,-0.9832305908203125,0.01849365234375,0.001983642578125
1690840042709718800,61.71471875,-0.981231689453125,0.018707275390625,0.003448486328125
1690840042719758800,61.7247587890625,-0.981658935546875,0.020050048828125,0.0033111572265625
1690840042729799700,61.734799560546875,-0.98248291015625,0.0200653076171875,0.003509521484375
1690840042739839500,61.74483959960938,-0.980804443359375,0.01947021484375,0.00384521484375
1690840042749879600,61.75487963867187,-0.981414794921875,0.0204620361328125,0.0038604736328125
1690840042759919600,61.764919677734376,-0.98150634765625,0.0197296142578125,0.003875732421875
1690840042769990700,61.77499072265625,-0.9813690185546875,0.01898193359375,0.00262451171875
1690840042780030700,61.78503076171875,-0.9806976318359375,0.0188751220703125,0.0025177001953125
1690840042790071800,61.79507177734375,-0.982513427734375,0.01788330078125,0.0024871826171875
1690840042800111900,61.80511181640625,-0.9828643798828125,0.0177764892578125,0.0024261474609375
1690840042810151700,61.815151611328126,-0.9821624755859375,0.01824951171875,0.00201416015625
1690840042820192500,61.825192626953125,-0.981689453125,0.0189971923828125,0.0031585693359375
1690840042830232600,61.83523266601563,-0.9822235107421875,0.0195159912109375,0.0027618408203125
1690840042840272600,61.84527270507812,-0.981658935546875,0.020050048828125,0.0030975341796875
1690840042850312700,61.855312744140626,-0.9803009033203125,0.021148681640625,0.0035400390625
1690840042860353800,61.865353759765625,-0.9810028076171875,0.021331787109375,0.0042266845703125
1690840042870393900,61.87539379882813,-0.980926513671875,0.0207977294921875,0.003662109375
1690840042880433700,61.88543359375,-0.981658935546875,0.01904296875,0.0029144287109375
1690840042890474500,61.895474609375,-0.9808197021484375,0.0183563232421875,0.00177001953125
1690840042900544800,61.905544677734376,-0.9820404052734375,0.0182342529296875,0.0023040771484375
1690840042910585600,61.915585693359375,-0.9833831787109375,0.0178070068359375,0.00262451171875
1690840042920625700,61.92562573242188,-0.9824066162109375,0.018463134765625,0.0027008056640625
1690840042930665700,61.93566577148437,-0.9814300537109375,0.019073486328125,0.0029296875
1690840042940705800,61.945705810546876,-0.9810943603515625,0.0196380615234375,0.0033416748046875
1690840042950747000,61.955746826171875,-0.9815216064453125,0.0200653076171875,0.0037078857421875
1690840042960786700,61.96578662109375,-0.9813690185546875,0.0218658447265625,0.00408935546875
1690840042970826800,61.97582666015625,-0.9812774658203125,0.0214691162109375,0.003509521484375
1690840042980867600,61.98586767578125,-0.9816131591796875,0.0209197998046875,0.0037994384765625
1690840042990907600,61.99590771484375,-0.98309326171875,0.02008056640625,0.0031280517578125
1690840043000947700,62.00594775390625,-0.9825592041015625,0.0188446044921875,0.002716064453125
1690840043010987800,62.01598779296875,-0.982086181640625,0.0177764892578125,0.002716064453125
1690840043021028900,62.02602880859375,-0.9818878173828125,0.017547607421875,0.0021820068359375
1690840043031068700,62.03606860351562,-0.982025146484375,0.0178070068359375,0.0030364990234375
1690840043041139700,62.0461396484375,-0.98309326171875,0.018341064453125,0.0029754638671875
1690840043051179500,62.056179443359376,-0.9821014404296875,0.01983642578125,0.0031585693359375
1690840043061219600,62.06621948242187,-0.98175048828125,0.020233154296875,0.0036163330078125
