time,seconds_elapsed,z,y,x
1691248245389362700,3.11636279296875,-0.0028807413764297962,-0.0022032330743968487,-0.017135044559836388
1691248245399402800,3.12640283203125,-0.0032293491531163454,-0.003043993143364787,-0.02033323422074318
1691248245409442800,3.13644287109375,-0.005379052832722664,-0.0011137339752167463,-0.019947076216340065
1691248245419484000,3.14648388671875,-0.0031403994653373957,-0.0016082830261439085,-0.02021206170320511
1691248245429524000,3.15652392578125,-0.00509888818487525,-0.0024668860714882612,-0.02021339163184166
1691248245439563800,3.166563720703125,-0.003991279285401106,-0.0028706213925033808,-0.019511116668581963
1691248245449604900,3.17660498046875,-0.003165166825056076,-0.002293780678883195,-0.017916949465870857
1691248245459644700,3.186644775390625,-0.004436027258634567,-0.0003680488734971732,-0.018185928463935852
1691248245469684700,3.196684814453125,-0.004513525404036045,0.0011598066193982959,-0.01727193035185337
1691248245479724800,3.206724853515625,-0.004314054735004902,-0.0032144354190677404,-0.019095662981271744
1691248245489766000,3.216765869140625,-0.005626194179058075,-0.0021283982787281275,-0.01925758458673954
1691248245499806000,3.226805908203125,-0.0041244374588131905,-0.002257561543956399,-0.019239207729697227
1691248245509876700,3.236876708984375,-0.0038986015133559704,-0.001460477476939559,-0.02292502298951149
1691248245519916800,3.246916748046875,-0.004548945464193821,-0.0024719461798667908,-0.024026505649089813
1691248245529956900,3.256956787109375,-0.004254133440554142,-0.0012860405258834362,-0.0206283126026392
1691248245539997700,3.266997802734375,-0.004192348103970289,-0.001207477180287242,-0.01781335100531578
1691248245550037800,3.277037841796875,-0.003206978552043438,-0.0016889767721295357,-0.01655607298016548
1691248245560077800,3.287077880859375,-0.004308728501200676,-0.000827177835162729,-0.01684129796922207
1691248245570117600,3.29711767578125,-0.00490181427448988,-0.001797101111151278,-0.01751774176955223
1691248245580159000,3.307158935546875,-0.006540190894156694,0.00009853696246864274,-0.019211245700716972
1691248245590198800,3.31719873046875,-0.0044232443906366825,-0.0011787151452153921,-0.02047118730843067
1691248245600238800,3.32723876953125,-0.0057407100684940815,-0.0009675264009274542,-0.02130422368645668
1691248245610279700,3.33727978515625,-0.0033598439767956734,-0.002150502521544695,-0.022000640630722046
1691248245620319700,3.34731982421875,-0.005199822131544352,-0.001327053178101778,-0.02202167920768261
1691248245630359800,3.35735986328125,-0.005018993280827999,-0.0012825783342123032,-0.020419787615537643
1691248245640430800,3.367430908203125,-0.004779042676091194,-0.0012218583142384887,-0.019637349992990494
1691248245650470700,3.377470703125,-0.0049337721429765224,-0.005877862684428692,-0.016923589631915092
1691248245660510700,3.3875107421875,-0.005360943265259266,-0.0010032127611339092,-0.018483402207493782
1691248245670551800,3.3975517578125,-0.004187288228422403,-0.002004561247304082,-0.017287909984588623
1691248245680592000,3.407591796875,-0.004703674931079149,-0.003783819265663624,-0.020265856757760048
1691248245690632000,3.4176318359375,-0.004049869254231453,-0.0003885551996063441,-0.020076505839824677
1691248245700672800,3.4276728515625,-0.005805957596749067,-0.002674079965800047,-0.01991751603782177
1691248245710712800,3.437712890625,-0.004785700235515833,-0.002929743379354477,-0.020167319104075432
1691248245720752600,3.447752685546875,-0.005407282151281834,-0.002375007141381502,-0.0211244598031044
1691248245730792700,3.457792724609375,-0.004560397006571293,0.00020213393145240843,-0.01894812472164631
1691248245740833800,3.467833740234375,-0.003993143793195486,-0.004042678512632847,-0.018517225980758667
1691248245750873900,3.477873779296875,-0.0033185649663209915,-0.0036706349346786737,-0.019710853695869446
1691248245760945000,3.48794482421875,-0.004032292403280735,0.00037816885742358863,-0.0173286572098732
1691248245770985000,3.49798486328125,-0.0043960800394415855,-0.0014002900570631027,-0.020350012928247452
1691248245781025000,3.50802490234375,-0.0031137678306549788,-0.0024469124618917704,-0.018916966393589973
1691248245791065900,3.51806591796875,-0.0044996771030128,-0.0014048174489289522,-0.019475163891911507
1691248245801105700,3.528105712890625,-0.003952663857489824,-0.0028213527984917164,-0.02033696323633194
1691248245811145700,3.538145751953125,-0.005178783088922501,-0.0003992078418377787,-0.020748155191540718
1691248245821186800,3.548186767578125,-0.003605920122936368,-0.0017073525814339519,-0.019592875614762306
1691248245831227000,3.558226806640625,-0.004041879437863827,-0.0022101574577391148,-0.01926530711352825
1691248245841267000,3.568266845703125,-0.00433109886944294,-0.001781921018846333,-0.01829698123037815
1691248245851307000,3.57830712890625,-0.0037119139451533556,-0.0029025792609900236,-0.020592626184225082
1691248245861347800,3.588347900390625,-0.0035340148024260998,-0.002990197157487273,-0.01974228024482727
1691248245871387600,3.5983876953125,-0.0030298782512545586,-0.0008250473183579743,-0.01817287877202034
1691248245881427700,3.608427734375,-0.0037473340053111315,-0.002612827345728874,-0.019469838589429855
1691248245891498800,3.618498779296875,-0.004033357370644808,-0.0020210728980600834,-0.02081899531185627
1691248245901538800,3.628538818359375,-0.003817108692601323,-0.000017843178284238093,-0.019001653417944908
1691248245911580000,3.638579833984375,-0.0032107068691402674,-0.00004021373388241045,-0.019567841663956642
1691248245921620000,3.648619873046875,-0.005528722424060106,-0.0010836402652785182,-0.0189041830599308
1691248245931660000,3.658659912109375,-0.005003014579415321,-0.0014058827655389905,-0.020790765061974525
1691248245941693200,3.668693115234375,-0.005485845264047384,-0.0024913870729506016,-0.020477045327425003
1691248245951734300,3.678734375,-0.005558283533900976,-0.0007874967413954437,-0.01912629045546055
1691248245961774300,3.6887744140625,-0.00461552431806922,-0.001683916780166328,-0.020019780844449997
1691248245971814100,3.698814208984375,-0.0025856629945337772,-0.0008767126128077507,-0.020258134230971336
1691248245981855200,3.708855224609375,-0.003938282374292612,-0.0017787253018468618,-0.019584087654948235
1691248245991895300,3.718895263671875,-0.005356681998819113,-0.0028583707753568888,-0.01942829228937626
1691248246001935400,3.728935302734375,-0.0036578518338501453,-0.00025832661776803434,-0.020389428362250328
1691248246011975200,3.73897509765625,-0.004077832214534283,-0.00213638786226511,-0.020383302122354507
1691248246022046200,3.749046142578125,-0.0031515848822891712,-0.001281779375858605,-0.019602462649345398
1691248246032087300,3.75908740234375,-0.004803543444722891,-0.0020783308427780867,-0.019720973446965218
1691248246042127000,3.769127197265625,-0.00370179396122694,0.00018642126815393567,-0.01882455311715603
1691248246052167200,3.779167236328125,-0.006485862657427788,-0.003748132847249508,-0.018270084634423256
1691248246062207200,3.789207275390625,-0.003658917034044862,-0.0027212179265916348,-0.019219767302274704
1691248246072248300,3.799248291015625,-0.004445881117135286,-0.0005627259379252791,-0.019474098458886147
1691248246082288400,3.809288330078125,-0.003909786697477102,-0.0038663772866129875,-0.02112925425171852
1691248246092328200,3.819328125,-0.0029550434555858374,-0.001972869737073779,-0.020432038232684135
1691248246102368300,3.8293681640625,-0.003780623432248831,-0.001258343574590981,-0.018800053745508194
1691248246112409300,3.839409423828125,-0.005754292011260986,-0.0036184368655085564,-0.019635220989584923
1691248246122449200,3.84944921875,-0.0055034225806593895,-0.002808569697663188,-0.021042434498667717
1691248246132489200,3.8594892578125,-0.006488792132586241,-0.0016306535108014941,-0.017764350399374962
1691248246142530300,3.8695302734375,-0.004598480183631182,-0.0026961842086166143,-0.01799631118774414
1691248246152600300,3.879600341796875,-0.0052046156488358974,-0.0020013656467199326,-0.019600333645939827
1691248246162641400,3.889641357421875,-0.0036224317736923695,-0.0016679377295076847,-0.018694858998060226
1691248246172681200,3.89968115234375,-0.004848018288612366,-0.0023039006628096104,-0.02046745829284191
1691248246182721000,3.909720947265625,-0.004515123087912798,0.00028522455249913037,-0.019833359867334366
1691248246192762000,3.91976220703125,-0.0054243262857198715,-0.0008215851848945022,-0.02009035460650921
1691248246202802200,3.92980224609375,-0.00455666845664382,-0.001392300589941442,-0.020483704283833504
1691248246212842200,3.93984228515625,-0.0041364217177033424,-0.0013978932984173298,-0.01938435062766075
1691248246222882300,3.94988232421875,-0.005682653281837702,-0.003826429834589362,-0.01786421798169613
1691248246232923400,3.95992333984375,-0.005563609767705202,-0.0009720537927933037,-0.020302075892686844
1691248246242963200,3.969963134765625,-0.0028929917607456446,-0.0007504787645302713,-0.01962057314813137
1691248246253003300,3.980003173828125,-0.004443484358489513,-0.0024048343766480684,-0.02069755457341671
1691248246263044400,3.99004443359375,-0.004082892090082169,-0.0019435749854892492,-0.0187798123806715
1691248246273084200,4.000084228515625,-0.003852262394502759,-0.001401355373673141,-0.02099849283695221
1691248246283155200,4.0101552734375,-0.003120425855740905,-0.002886333968490362,-0.02008795738220215
1691248246293195300,4.0201953125,-0.004978246986865997,-0.0033041839487850666,-0.01884159818291664
1691248246303235300,4.0302353515625,-0.004023237619549036,-0.0019973707385361195,-0.018453575670719147
1691248246313275400,4.040275390625,-0.00370072852820158,-0.0016029566759243608,-0.019650133326649666
1691248246323316200,4.050316162109375,-0.006295446306467056,-0.0030133668333292007,-0.01836382783949375
1691248246333356000,4.06035595703125,-0.0037004624027758837,-0.0013789847726002336,-0.019184080883860588
1691248246343396000,4.07039599609375,-0.0041468082927167416,0.0003043993201572448,-0.01859898492693901
1691248246353437200,4.080437255859375,-0.004345213528722525,0.0010964233661070466,-0.019390475004911423
1691248246363477200,4.090477294921875,-0.002642388455569744,-0.0020101540721952915,-0.019402991980314255
1691248246373517300,4.100517333984375,-0.0044349622912704945,-0.002930542454123497,-0.020779579877853394
1691248246383557400,4.110557373046875,-0.004506601020693779,-0.0002609897928778082,-0.018928950652480125
1691248246393598200,4.12059814453125,-0.0046325684525072575,-0.002508165081962943,-0.01907595619559288
1691248246403638300,4.13063818359375,-0.003838414093479514,-0.00166607357095927,-0.019273295998573303
1691248246413709000,4.140708984375,-0.0053553506731987,-0.0030248183757066727,-0.020066386088728905
1691248246423749000,4.1507490234375,-0.005256281234323978,-0.0036133769899606705,-0.018090320751070976
1691248246433789200,4.1607890625,-0.004028830211609602,-0.003254382871091366,-0.018573684617877007
1691248246443830300,4.170830322265625,-0.005050684791058302,-0.0032021848019212484,-0.018858643248677254
1691248246453870300,4.180870361328125,-0.004326571244746447,-0.0015448997728526592,-0.019514845684170723
1691248246463910400,4.190910400390625,-0.0041822283528745174,-0.0022098910994827747,-0.020548151805996895
1691248246473951200,4.200951171875,-0.004649613052606583,-0.001728924224153161,-0.020679712295532227
1691248246483991000,4.210990966796875,-0.0041100564412772655,0.0003025351034011692,-0.021156683564186096
1691248246494031000,4.221031005859375,-0.005178516730666161,-0.0009187905816361308,-0.020688500255346298
1691248246504071200,4.2310712890625,-0.005061870440840721,-0.002466353354975581,-0.02069995179772377
1691248246514112300,4.2411123046875,-0.004857073072344065,-0.002603772561997175,-0.02051938883960247
1691248246524152300,4.25115234375,-0.005137504078447819,-0.003311108099296689,-0.01792600378394127
1691248246534192400,4.2611923828125,-0.00526666734367609,-0.00024048343766480684,-0.02027837373316288
1691248246544263400,4.271263427734375,-0.005255482159554958,-0.00043888893560506403,-0.019651997834444046
1691248246554303200,4.28130322265625,-0.004444282967597246,-0.001276453142054379,-0.018923889845609665
1691248246564344000,4.291343994140625,-0.005341768264770508,-0.002746251644566655,-0.019947342574596405
1691248246574384000,4.301384033203125,-0.0049369679763913155,0.0008138620178215206,-0.019579026848077774
1691248246584424200,4.311424072265625,-0.004698082339018583,-0.0015787219163030386,-0.01733451522886753
1691248246594464300,4.32146435546875,-0.005135905928909779,-0.001725728390738368,-0.01877501979470253
1691248246604505300,4.33150537109375,-0.0038069887086749077,-0.0006293049664236605,-0.020724719390273094
1691248246614545400,4.34154541015625,-0.004806472919881344,-0.0023491743486374617,-0.01822454296052456
1691248246624585200,4.351585205078125,-0.004442152567207813,-0.0030192257836461067,-0.019760388880968094
1691248246634626000,4.3616259765625,-0.004258661065250635,-0.000853809411637485,-0.020144149661064148
1691248246644666000,4.371666015625,-0.004569185432046652,-0.00011638013529591262,-0.02022537589073181
1691248246654706200,4.3817060546875,-0.002808036981150508,-0.0011819108622148633,-0.020052270963788033
1691248246664777200,4.391777099609375,-0.0032828785479068756,0.00008149272616719827,-0.020108196884393692
1691248246674817300,4.4018173828125,-0.003994208760559559,-0.002659166231751442,-0.018870893865823746
1691248246684858400,4.4118583984375,-0.0035238948184996843,-0.0005853627808392048,-0.020674385130405426
1691248246694898200,4.421898193359375,-0.004478105343878269,-0.0023704797495156527,-0.02082112617790699
1691248246704938200,4.431938232421875,-0.005245894659310579,-0.002624012529850006,-0.02082538604736328
1691248246714978300,4.441978271484375,-0.003308178624138236,-0.0011805793037638068,-0.02154443971812725
1691248246725019100,4.45201904296875,-0.004484497010707855,-0.0008695221040397882,-0.01884346269071102
1691248246735059200,4.46205908203125,-0.0034642398823052645,-0.0024887239560484886,-0.02027357928454876
