time,seconds_elapsed,z,y,x
1691248261395238700,19.12223876953125,-1.7777252197265625,-4.727630615234375,3.586212158203125
1691248261405278700,19.13227880859375,-0.603302001953125,-4.653167724609375,3.328948974609375
1691248261415318800,19.14231884765625,-0.4016876220703125,-4.72662353515625,2.902069091796875
1691248261425359600,19.152359619140626,-1.6777191162109375,-4.8607940673828125,3.1268463134765625
1691248261435399400,19.1623994140625,-0.7909088134765625,-4.3975372314453125,2.7165679931640625
1691248261445439500,19.172439453125,-0.929901123046875,-4.9644012451171875,2.8197174072265625
1691248261455479600,19.1824794921875,-0.8876495361328125,-5.0321807861328125,3.2562103271484375
1691248261465520600,19.192520751953126,-1.66107177734375,-4.766632080078125,3.0691070556640625
1691248261475560700,19.202560791015625,-0.2898101806640625,-4.19775390625,3.2682952880859375
1691248261485600800,19.212600830078124,-0.9639892578125,-5.2960357666015625,2.4137725830078125
1691248261495641600,19.2226416015625,-1.2734527587890625,-5.1020355224609375,3.2793426513671875
1691248261505711600,19.232711669921876,-0.961822509765625,-4.6530914306640625,3.38006591796875
1691248261515752400,19.24275244140625,-0.6735992431640625,-4.79766845703125,3.0584259033203125
1691248261525792500,19.25279248046875,-1.6817779541015625,-4.7386474609375,3.49871826171875
1691248261535832600,19.26283251953125,-0.7353363037109375,-4.5077362060546875,3.3282470703125
1691248261545872600,19.27287255859375,-0.3348388671875,-4.6701812744140625,2.86102294921875
1691248261555913700,19.282913818359376,-1.690887451171875,-4.81011962890625,3.0831451416015625
1691248261565953800,19.292953857421875,-0.8053131103515625,-4.286865234375,2.7205047607421875
1691248261575993600,19.30299365234375,-0.9418487548828125,-4.8634185791015625,2.73834228515625
1691248261586034400,19.313034423828125,-0.92425537109375,-4.9429473876953125,3.2364959716796875
1691248261596074500,19.323074462890624,-1.85687255859375,-4.6543426513671875,2.9218597412109375
1691248261606114600,19.333114501953126,-0.39422607421875,-4.1541748046875,3.242431640625
1691248261616154600,19.343154541015625,-0.349609375,-5.175811767578125,2.4855804443359375
1691248261626195700,19.35319580078125,-1.7641754150390625,-4.9015350341796875,2.86419677734375
1691248261636266800,19.363266845703127,-0.89306640625,-4.6967620849609375,3.4738922119140625
1691248261646306600,19.373306640625,-0.60546875,-4.7438507080078125,3.0877838134765625
1691248261656346600,19.3833466796875,-1.6372833251953125,-4.522216796875,3.3707733154296875
1691248261666386700,19.39338671875,-1.11444091796875,-4.47698974609375,3.3731842041015625
1691248261676427500,19.403427490234375,-0.1946258544921875,-4.4244842529296875,2.855621337890625
1691248261686467600,19.413467529296874,-1.2971649169921875,-4.8056182861328125,2.7063751220703125
1691248261696507600,19.423507568359376,-1.229644775390625,-4.174774169921875,2.8106536865234375
1691248261706548700,19.433548828125,-0.803314208984375,-4.758697509765625,2.5292816162109375
1691248261716588800,19.4435888671875,-0.8377532958984375,-4.97418212890625,3.149139404296875
1691248261726628600,19.453628662109374,-1.9533843994140625,-4.6196136474609375,3.008941650390625
1691248261736668700,19.463668701171876,-0.817626953125,-4.027801513671875,3.0710601806640625
1691248261746709500,19.47370947265625,-0.00091552734375,-4.9090423583984375,2.518951416015625
1691248261756749600,19.48374951171875,-1.228363037109375,-5.0464019775390625,2.7327880859375
1691248261766820600,19.493820556640625,-1.56561279296875,-4.499664306640625,3.2868804931640625
1691248261776860700,19.503860595703124,-0.3596038818359375,-4.8619384765625,3.1302337646484375
1691248261786900500,19.513900390625,-1.3364105224609375,-4.481658935546875,3.250640869140625
1691248261796941600,19.523941650390626,-1.605224609375,-4.303863525390625,3.472808837890625
1691248261806981600,19.533981689453125,-0.1048736572265625,-4.4541473388671875,2.888702392578125
1691248261817021700,19.544021728515624,-1.0867767333984375,-4.6129302978515625,2.6958770751953125
1691248261827061800,19.554061767578126,-1.325164794921875,-4.227813720703125,2.9326019287109375
1691248261837102600,19.5641025390625,-0.8493194580078125,-4.377777099609375,2.453460693359375
1691248261847142700,19.574142578125,-0.8941650390625,-4.8590850830078125,2.8728485107421875
1691248261857182700,19.5841826171875,-1.2831573486328125,-4.6612091064453125,3.1058197021484375
1691248261867223800,19.594223876953127,-1.552093505859375,-4.1860809326171875,3.0178375244140625
1691248261877263600,19.604263671875,-0.0767669677734375,-4.1598358154296875,2.7354888916015625
1691248261887303700,19.6143037109375,-0.8298797607421875,-5.1988677978515625,2.471099853515625
1691248261897374700,19.624374755859375,-1.63482666015625,-4.6043701171875,3.094024658203125
1691248261907414800,19.634414794921874,-0.6816864013671875,-4.472564697265625,3.20269775390625
1691248261917455600,19.64445556640625,-0.8423614501953125,-4.6330108642578125,3.0523834228515625
1691248261927495700,19.65449560546875,-1.894317626953125,-4.17120361328125,3.500762939453125
1691248261937535500,19.664535400390626,-0.621917724609375,-4.28973388671875,3.012786865234375
1691248261947575600,19.674575439453125,-0.313995361328125,-4.356658935546875,2.76068115234375
1691248261957603300,19.684603271484374,-1.499542236328125,-4.4787139892578125,2.671966552734375
1691248261967643100,19.69464306640625,-1.101470947265625,-4.0038909912109375,2.607391357421875
1691248261977683200,19.70468310546875,-0.810394287109375,-4.6492767333984375,2.5109405517578125
1691248261987724300,19.714724365234375,-0.8596343994140625,-4.703216552734375,3.032470703125
1691248261997764400,19.724764404296874,-1.999603271484375,-4.365386962890625,2.918487548828125
1691248262007804400,19.734804443359376,-0.528594970703125,-3.88385009765625,2.9551544189453125
1691248262017844500,19.744844482421875,-0.1493072509765625,-4.78851318359375,2.3442230224609375
1691248262027915300,19.754915283203125,-1.6563873291015625,-4.7928619384765625,2.67138671875
1691248262037955300,19.764955322265624,-1.132080078125,-4.3800201416015625,3.271331787109375
1691248262047996200,19.77499609375,-0.5839691162109375,-4.587890625,2.925750732421875
1691248262058036200,19.7850361328125,-1.2603302001953125,-4.3040771484375,3.092437744140625
1691248262068076300,19.795076171875,-1.5233917236328125,-4.2005157470703125,3.2887115478515625
1691248262078117400,19.805117431640625,-0.123138427734375,-4.2937774658203125,2.76861572265625
1691248262088157400,19.815157470703124,-1.3509521484375,-4.4806671142578125,2.6015625
1691248262098197200,19.825197265625,-1.1209259033203125,-4.09869384765625,2.817108154296875
1691248262108237300,19.8352373046875,-0.8726806640625,-4.30517578125,2.400604248046875
1691248262118278100,19.845278076171876,-0.9293060302734375,-4.55072021484375,2.7314910888671875
1691248262128318200,19.855318115234375,-1.188568115234375,-4.5927886962890625,2.960113525390625
1691248262138358300,19.865358154296874,-1.667633056640625,-4.166748046875,2.8480377197265625
1691248262148399400,19.8753994140625,-0.0628814697265625,-3.9033203125,2.86724853515625
1691248262158469400,19.885469482421875,-0.699737548828125,-4.98297119140625,2.2181549072265625
1691248262168510500,19.895510498046875,-1.66131591796875,-4.4529876708984375,2.9107513427734375
1691248262178550300,19.90555029296875,-0.8200531005859375,-4.4320068359375,3.159088134765625
1691248262188590300,19.91559033203125,-0.7245635986328125,-4.427642822265625,2.988983154296875
1691248262198630400,19.92563037109375,-1.6583251953125,-4.0281219482421875,3.173095703125
1691248262208671200,19.935671142578126,-0.9190216064453125,-4.30548095703125,2.9928436279296875
1691248262218711300,19.945711181640625,-0.2185821533203125,-4.1259002685546875,2.7152862548828125
1691248262228751400,19.95575146484375,-1.651336669921875,-4.455291748046875,2.56292724609375
1691248262238792400,19.96579248046875,-0.8852996826171875,-3.9056854248046875,2.615753173828125
1691248262248832300,19.975832275390626,-0.8592529296875,-4.3788909912109375,2.4334869384765625
1691248262258872300,19.985872314453125,-0.96868896484375,-4.532806396484375,2.80438232421875
1691248262268912400,19.995912353515624,-1.6419525146484375,-4.50946044921875,2.9212646484375
1691248262278953200,20.005953125,-1.1950836181640625,-3.74249267578125,2.8459625244140625
1691248262289024300,20.016024169921874,-0.0303802490234375,-4.1556243896484375,2.4560699462890625
1691248262299064300,20.026064208984376,-0.9381561279296875,-4.9358062744140625,2.3689117431640625
1691248262309104400,20.0361044921875,-1.6031951904296875,-4.1889801025390625,2.9324798583984375
1691248262319144200,20.046144287109374,-0.69439697265625,-4.4434967041015625,3.0072479248046875
1691248262329185300,20.056185302734374,-0.8919677734375,-4.336151123046875,2.9247894287109375
1691248262339225300,20.066225341796876,-1.84576416015625,-3.8664398193359375,3.2483978271484375
1691248262349265400,20.076265380859375,-0.514862060546875,-4.3145904541015625,2.761627197265625
1691248262359306200,20.08630615234375,-0.46343994140625,-4.055206298828125,2.6275177001953125
1691248262369346300,20.09634619140625,-1.6843719482421875,-4.3142242431640625,2.5757904052734375
1691248262379386400,20.106386474609376,-0.7489776611328125,-3.9116363525390625,2.4801483154296875
1691248262389426200,20.11642626953125,-0.8611297607421875,-4.34552001953125,2.4510345458984375
1691248262399467300,20.12646728515625,-0.9781036376953125,-4.4114990234375,2.8432159423828125
1691248262409507300,20.13650732421875,-1.80328369140625,-4.4262542724609375,2.8507537841796875
1691248262419578400,20.146578369140624,-0.87744140625,-3.5714263916015625,2.84228515625
1691248262429618400,20.156618408203126,-0.1298065185546875,-4.2757568359375,2.31072998046875
1691248262439658500,20.166658447265625,-1.3861541748046875,-4.789764404296875,2.3311004638671875
1691248262449699300,20.17669921875,-1.158233642578125,-4.1274261474609375,3.0369415283203125
1691248262459739400,20.186739501953124,-0.76141357421875,-4.4272308349609375,2.8769073486328125
1691248262469779200,20.196779296875,-0.8822174072265625,-4.2104644775390625,2.99078369140625
1691248262479819300,20.2068193359375,-2.0093536376953125,-3.723785400390625,3.27984619140625
1691248262489860400,20.2168603515625,-0.3775482177734375,-4.215911865234375,2.667327880859375
1691248262499900400,20.226900390625,-0.3570556640625,-3.9539794921875,2.674285888671875
1691248262509940500,20.2369404296875,-1.711883544921875,-4.1758270263671875,2.4062652587890625
1691248262519981300,20.246981201171874,-0.9273529052734375,-3.7383575439453125,2.413604736328125
1691248262530021400,20.257021484375,-0.7747802734375,-4.349578857421875,2.316680908203125
1691248262540061200,20.267061279296875,-0.972503662109375,-4.3363189697265625,2.847625732421875
1691248262550132200,20.27713232421875,-1.92950439453125,-4.2146759033203125,2.6517333984375
1691248262560172300,20.28717236328125,-0.755645751953125,-3.5159759521484375,2.7480926513671875
1691248262570213400,20.29721337890625,-0.0249481201171875,-4.452728271484375,2.250152587890625
1691248262580253400,20.30725341796875,-1.1845855712890625,-4.498687744140625,2.415435791015625
1691248262590293500,20.31729345703125,-1.613067626953125,-4.0016021728515625,2.8978424072265625
1691248262600333300,20.327333251953124,-0.4940032958984375,-4.5044708251953125,2.915924072265625
1691248262610374100,20.3373740234375,-1.0450592041015625,-3.93621826171875,2.922576904296875
1691248262620414200,20.347414306640626,-1.8411102294921875,-3.6507110595703125,3.1480560302734375
1691248262630454300,20.357454345703125,-0.4467926025390625,-4.2889404296875,2.514678955078125
1691248262640495400,20.367495361328125,-0.367218017578125,-3.7540435791015625,2.7300872802734375
1691248262650535400,20.377535400390624,-1.73443603515625,-4.1037139892578125,2.338348388671875
1691248262660575500,20.387575439453126,-0.7777252197265625,-3.730865478515625,2.426025390625
1691248262670615600,20.397615478515625,-0.78179931640625,-4.1569061279296875,2.3367767333984375
1691248262680686300,20.407686279296875,-1.0809783935546875,-4.1200103759765625,2.65447998046875
1691248262690726400,20.417726318359374,-1.6837310791015625,-4.32879638671875,2.6850738525390625
1691248262700767200,20.427767333984374,-1.061248779296875,-3.43682861328125,2.6198272705078125
1691248262710807300,20.437807373046876,-0.0283660888671875,-4.0327911376953125,2.3025360107421875
1691248262720847400,20.447847412109375,-0.948883056640625,-4.643951416015625,2.208587646484375
1691248262730888400,20.457888427734375,-1.6081390380859375,-3.86279296875,2.841827392578125
1691248262740928500,20.467928466796874,-0.69512939453125,-4.2767791748046875,2.8264617919921875
1691248262750968300,20.47796826171875,-0.8669891357421875,-4.0206298828125,2.9376068115234375
1691248262761008400,20.48800830078125,-1.6902923583984375,-3.4503021240234375,2.9787445068359375
1691248262771049200,20.49804931640625,-0.8392791748046875,-4.1383209228515625,2.5398101806640625
1691248262781089300,20.50808935546875,-0.2079620361328125,-3.6962890625,2.64056396484375
1691248262791129300,20.51812939453125,-1.810638427734375,-4.068359375,2.17388916015625
1691248262801170400,20.52817041015625,-0.71356201171875,-3.6356048583984375,2.4392242431640625
1691248262811240400,20.538240478515625,-0.803619384765625,-4.0444793701171875,2.294769287109375
1691248262821281500,20.548281494140625,-1.0836639404296875,-4.0224761962890625,2.467620849609375
1691248262831321300,20.5583212890625,-1.2603302001953125,-4.15301513671875,2.797393798828125
1691248262841361400,20.568361328125,-1.64178466796875,-3.664794921875,2.50390625
1691248262851401200,20.578401123046874,-0.16900634765625,-3.4493255615234375,2.430816650390625
1691248262861442300,20.5884423828125,-0.4688262939453125,-4.6405029296875,2.0436859130859375
1691248262871482400,20.598482421875,-1.7393951416015625,-3.915313720703125,2.43634033203125
1691248262881522400,20.6085224609375,-0.822235107421875,-4.01611328125,2.8478240966796875
1691248262891563500,20.6185634765625,-0.725799560546875,-4.181854248046875,2.876007080078125
1691248262901603300,20.628603271484376,-1.281280517578125,-3.5467681884765625,2.7709197998046875
1691248262911643400,20.638643310546875,-1.5758819580078125,-3.7048187255859375,2.873016357421875
1691248262921683200,20.64868310546875,-0.0712432861328125,-3.8384552001953125,2.43572998046875
1691248262931724300,20.658724365234374,-1.27093505859375,-3.8536834716796875,2.2198028564453125
1691248262941795300,20.66879541015625,-1.276458740234375,-3.6527557373046875,2.377685546875
1691248262951821800,20.67882177734375,-0.7071990966796875,-3.7921905517578125,2.2245635986328125
1691248262961862000,20.68886181640625,-0.9077301025390625,-3.95428466796875,2.2473297119140625
1691248262971902000,20.69890185546875,-1.1521759033203125,-3.878570556640625,2.75140380859375
1691248262981942800,20.70894287109375,-2.1335296630859375,-3.9521636962890625,2.2918243408203125
1691248262991982800,20.71898291015625,-0.6573944091796875,-3.204925537109375,2.4229888916015625
1691248263002022700,20.729022705078126,0.04461669921875,-4.487213134765625,2.0326995849609375
1691248263012063700,20.739063720703125,-0.487579345703125,-4.1162109375,2.4326019287109375
1691248263022103800,20.749103759765624,-2.242218017578125,-3.480377197265625,2.527435302734375
1691248263032144000,20.759143798828124,-0.2828369140625,-4.449371337890625,3.0128021240234375
1691248263042184000,20.769183837890626,-1.19769287109375,-3.4536590576171875,3.1928863525390625
1691248263052224800,20.779224853515625,-1.8660736083984375,-2.8542327880859375,2.8782958984375
1691248263062264800,20.789264892578124,-0.864959716796875,-4.052215576171875,2.4846038818359375
1691248263072335600,20.799335693359374,-0.1577606201171875,-2.804168701171875,2.5090789794921875
1691248263082375700,20.809375732421874,-1.2967529296875,-3.705596923828125,1.4183502197265625
1691248263092415700,20.819415771484376,-1.241119384765625,-3.5897369384765625,2.219696044921875
1691248263102456800,20.829456787109375,-0.6797332763671875,-3.3845977783203125,1.929534912109375
1691248263112497000,20.839496826171874,-0.8573150634765625,-4.0777435302734375,2.1344146728515625
1691248263122537000,20.849536865234374,-1.207794189453125,-3.750396728515625,2.69873046875
1691248263132577000,20.859576904296876,-2.0895843505859375,-3.5237884521484375,2.183197021484375
1691248263142617900,20.869617919921875,-0.4259033203125,-3.231689453125,2.1234588623046875
1691248263152657700,20.87965771484375,-0.0915374755859375,-4.472015380859375,2.0518798828125
1691248263162697700,20.88969775390625,-1.3447418212890625,-3.740631103515625,2.13250732421875
1691248263172738800,20.89973876953125,-1.380615234375,-3.536895751953125,2.5311737060546875
1691248263182779000,20.90977880859375,-0.5567779541015625,-4.2272186279296875,2.863372802734375
1691248263192819000,20.91981884765625,-1.01104736328125,-3.33990478515625,2.9373779296875
1691248263202890000,20.929889892578124,-1.9259185791015625,-2.7344207763671875,2.83502197265625
1691248263212929800,20.9399296875,-0.79315185546875,-3.9536285400390625,2.3265838623046875
1691248263222970600,20.949970703125,-0.085693359375,-2.8468170166015625,2.536956787109375
1691248263233010700,20.9600107421875,-1.6554718017578125,-3.357269287109375,1.4780120849609375
1691248263243050800,20.97005078125,-0.9971466064453125,-3.5168304443359375,2.181365966796875
1691248263253090800,20.9800908203125,-0.8178863525390625,-3.2478485107421875,1.9575042724609375
1691248263263132000,20.9901318359375,-0.9086456298828125,-3.67138671875,1.9841461181640625
1691248263273172000,21.000171875,-1.046478271484375,-3.70361328125,2.528289794921875
1691248263283212000,21.0102119140625,-2.0028839111328125,-3.4320220947265625,2.2324676513671875
1691248263293252900,21.0202529296875,-0.6043701171875,-2.84552001953125,2.1395416259765625
1691248263303292700,21.030292724609374,-0.2244415283203125,-4.1542816162109375,1.726898193359375
1691248263313332700,21.040332763671874,-1.1116943359375,-3.752716064453125,2.12359619140625
1691248263323372800,21.050372802734376,-1.350616455078125,-3.3493499755859375,2.220733642578125
1691248263333414000,21.060413818359375,-0.8007659912109375,-4.197601318359375,2.478302001953125
1691248263343484000,21.07048388671875,-0.89349365234375,-3.5429840087890625,2.957366943359375
1691248263353525000,21.08052490234375,-1.51690673828125,-2.8739776611328125,2.8264617919921875
1691248263363564800,21.090564697265624,-1.429840087890625,-3.357666015625,2.729827880859375
1691248263373604900,21.10060498046875,0.041259765625,-3.0226593017578125,2.2393035888671875
1691248263383645700,21.110645751953125,-1.4411773681640625,-2.856536865234375,1.53411865234375
1691248263393685800,21.120685791015624,-1.0233917236328125,-3.7145233154296875,1.83233642578125
1691248263403725800,21.130725830078124,-0.67523193359375,-3.2584075927734375,1.874053955078125
1691248263413766000,21.140765869140626,-1.02020263671875,-3.7160797119140625,2.1260528564453125
1691248263423807000,21.150806884765625,-0.674957275390625,-3.6014251708984375,2.3732757568359375
1691248263433846800,21.1608466796875,-1.2156982421875,-3.5100555419921875,2.4450836181640625
1691248263443886800,21.170886962890624,-0.9668426513671875,-3.463409423828125,2.4523162841796875
1691248263453927700,21.180927734375,-1.171173095703125,-3.382049560546875,2.2308502197265625
1691248263463967700,21.1909677734375,-1.1343536376953125,-3.6987152099609375,2.08306884765625
1691248263474038800,21.201038818359375,-0.6617431640625,-3.6774749755859375,2.1239013671875
1691248263484078800,21.211078857421874,-0.80914306640625,-3.6946563720703125,2.2379150390625
1691248263494119000,21.221118896484374,-1.1104278564453125,-3.5423736572265625,2.356689453125
1691248263504158700,21.23115869140625,-0.7930145263671875,-3.87628173828125,2.4991302490234375
1691248263514199800,21.24119970703125,-1.3258056640625,-3.4817962646484375,2.840850830078125
1691248263524240000,21.251239990234374,-0.482421875,-3.281524658203125,2.4518890380859375
1691248263534280000,21.261280029296874,-1.143341064453125,-3.2365875244140625,2.616790771484375
1691248263544320800,21.27132080078125,-1.2023468017578125,-3.1937408447265625,2.26513671875
1691248263554360800,21.28136083984375,-0.8892822265625,-3.2782440185546875,1.8328094482421875
1691248263564401000,21.29140087890625,-1.214263916015625,-3.2185211181640625,1.978485107421875
1691248263574440700,21.301440673828125,-0.8344879150390625,-3.6611328125,2.001617431640625
1691248263584481800,21.311481689453124,-1.0527496337890625,-3.747528076171875,2.03778076171875
1691248263594521900,21.32152197265625,-0.9045867919921875,-3.433380126953125,2.1466064453125
1691248263604593000,21.331593017578125,-0.360198974609375,-3.37060546875,2.1139984130859375
1691248263614633000,21.341633056640624,-1.4618377685546875,-4.3832855224609375,2.233856201171875
1691248263624672800,21.3516728515625,-0.8379364013671875,-3.2794952392578125,2.5157318115234375
1691248263634713900,21.3617138671875,-1.191192626953125,-3.9309844970703125,2.3469696044921875
1691248263644754000,21.37175390625,-1.000946044921875,-3.767913818359375,2.5244293212890625
1691248263654793700,21.381793701171876,-1.0352020263671875,-3.5092010498046875,2.3285369873046875
1691248263664834800,21.391834716796875,-1.173431396484375,-3.4500274658203125,2.243988037109375
1691248263674875000,21.401875,-0.5430908203125,-3.5767669677734375,2.4610443115234375
1691248263684915000,21.4119150390625,-0.21258544921875,-2.7953643798828125,3.5965423583984375
1691248263694954800,21.421954833984376,-1.9949493408203125,-1.6828460693359375,2.220977783203125
1691248263704995800,21.431995849609375,-0.8498077392578125,-2.582366943359375,1.1843719482421875
1691248263715036000,21.442035888671874,-0.8361968994140625,-2.90521240234375,1.28997802734375
1691248263725075700,21.45207568359375,-0.84326171875,-2.673828125,1.25958251953125
1691248263735146800,21.462146728515624,-0.909820556640625,-3.16265869140625,1.4515380859375
1691248263745186800,21.472186767578126,-0.958587646484375,-3.42437744140625,1.6801605224609375
1691248263755228000,21.482227783203125,-0.566162109375,-3.1173553466796875,2.0578460693359375
1691248263765268000,21.49226806640625,-1.1843414306640625,-3.1106414794921875,2.102752685546875
1691248263775307800,21.502307861328124,-1.263336181640625,-3.0655517578125,2.2913665771484375
1691248263785347800,21.512347900390626,-1.031646728515625,-3.0683746337890625,2.057769775390625
1691248263795389000,21.522388916015625,-0.740478515625,-2.933441162109375,2.04058837890625
1691248263805428700,21.5324287109375,-1.1963043212890625,-2.9094085693359375,1.9815521240234375
1691248263815468800,21.54246875,-0.79595947265625,-2.674530029296875,2.0463714599609375
1691248263825510000,21.552510009765626,-0.9090118408203125,-2.9548187255859375,2.0399017333984375
1691248263835550000,21.562550048828125,-1.42626953125,-2.711090087890625,2.22589111328125
1691248263845589800,21.57258984375,-0.1916961669921875,-2.8112945556640625,2.00274658203125
1691248263855629800,21.5826298828125,-1.22393798828125,-2.4844512939453125,1.983734130859375
1691248263865700600,21.59270068359375,-1.402191162109375,-2.42120361328125,1.8240814208984375
1691248263875741700,21.60274169921875,-0.6089630126953125,-2.889923095703125,1.4332427978515625
1691248263885781800,21.61278173828125,-1.18292236328125,-2.8601226806640625,1.562225341796875
1691248263895821800,21.62282177734375,-0.888763427734375,-2.845733642578125,1.4645538330078125
1691248263905862000,21.63286181640625,-0.9149627685546875,-3.2387542724609375,1.6144256591796875
1691248263915903000,21.642903076171876,-1.2856292724609375,-3.3548736572265625,1.5877227783203125
1691248263925942800,21.65294287109375,-0.4270782470703125,-2.9618682861328125,1.9735870361328125
1691248263935982800,21.66298291015625,-0.9513702392578125,-3.8530731201171875,1.715972900390625
1691248263946022700,21.673022705078125,-1.240966796875,-3.0310516357421875,2.2039642333984375
1691248263956064000,21.68306396484375,-0.7295989990234375,-3.6185150146484375,2.14227294921875
1691248263966103800,21.693103759765624,-1.1831817626953125,-3.0896453857421875,2.4274749755859375
1691248263976144000,21.703143798828126,-0.9000244140625,-3.1423492431640625,2.3585052490234375
1691248263986185000,21.71318505859375,-0.8798980712890625,-2.92083740234375,2.3107757568359375
1691248263996255000,21.7232548828125,-1.234130859375,-2.564239501953125,2.31280517578125
1691248264006295800,21.7332958984375,-1.0433197021484375,-2.9225616455078125,2.138427734375
1691248264016336000,21.7433359375,0.0761566162109375,-3.022369384765625,2.108673095703125
1691248264026375700,21.753375732421876,-2.069671630859375,-2.184234619140625,2.01953125
1691248264036416800,21.763416748046875,-0.5229034423828125,-2.5853424072265625,1.6985626220703125
1691248264046456800,21.773456787109374,-1.032684326171875,-3.18756103515625,1.6701202392578125
1691248264056497000,21.783496826171874,-1.001708984375,-2.732177734375,1.65802001953125
1691248264066537000,21.793536865234376,-1.010467529296875,-2.8426513671875,1.60198974609375
1691248264076577800,21.803577880859375,-1.1038055419921875,-3.3514862060546875,1.6348876953125
1691248264086617900,21.813617919921874,-0.952972412109375,-3.1097259521484375,1.7549591064453125
1691248264096658000,21.823657958984374,-0.431884765625,-3.3302154541015625,1.6683502197265625
1691248264106699000,21.833698974609376,-1.335540771484375,-3.6900177001953125,1.8300628662109375
1691248264116738800,21.84373876953125,-0.9178009033203125,-3.4152069091796875,2.0806121826171875
1691248264126809900,21.853809814453125,-0.8341064453125,-3.6425323486328125,2.2625885009765625
1691248264136850000,21.863849853515624,-1.19586181640625,-3.322052001953125,2.404876708984375
1691248264146890000,21.873889892578124,-0.770782470703125,-3.3376617431640625,2.4508819580078125
1691248264156930000,21.883929931640626,-0.98468017578125,-2.8189849853515625,2.433135986328125
1691248264166971000,21.893970947265625,-1.5580902099609375,-2.8032073974609375,2.4569854736328125
1691248264177010700,21.9040107421875,0.0450592041015625,-3.2565460205078125,2.2112579345703125
1691248264187050800,21.91405078125,-1.126495361328125,-2.5697479248046875,2.349273681640625
1691248264197091800,21.924091796875,-1.627685546875,-2.26080322265625,1.917236328125
1691248264207132000,21.9341318359375,-0.404052734375,-2.9850616455078125,1.6961212158203125
1691248264217172000,21.944171875,-1.2483367919921875,-2.9369354248046875,1.779693603515625
1691248264227212000,21.9542119140625,-0.9297637939453125,-2.65655517578125,1.64794921875
1691248264237252900,21.9642529296875,-1.018218994140625,-3.2300567626953125,1.681427001953125
1691248264247292700,21.974292724609374,-1.206390380859375,-3.33343505859375,1.6905059814453125
1691248264257363700,21.98436376953125,-0.354095458984375,-2.80242919921875,1.830291748046875
1691248264267403800,21.99440380859375,-1.2845306396484375,-3.899505615234375,1.5538330078125
1691248264277443800,22.00444384765625,-0.9710235595703125,-3.3088531494140625,2.0930633544921875
1691248264287485000,22.01448486328125,-0.8201141357421875,-3.73291015625,2.015533447265625
1691248264297525000,22.02452490234375,-1.2820281982421875,-3.54510498046875,2.2821197509765625
1691248264307565000,22.03456494140625,-0.8359222412109375,-3.3960418701171875,2.357574462890625
1691248264317606000,22.04460595703125,-0.8458099365234375,-3.3361358642578125,2.3563690185546875
1691248264327645700,22.054645751953124,-1.537109375,-2.854827880859375,2.6011199951171875
1691248264337685800,22.064685791015624,-0.2891082763671875,-3.2537994384765625,2.2102508544921875
1691248264347725800,22.074725830078126,-0.64862060546875,-2.985076904296875,2.52691650390625
1691248264357767000,22.084766845703125,-1.7425384521484375,-2.7172698974609375,2.1588592529296875
1691248264367807000,22.094806884765624,-0.34716796875,-2.5543212890625,2.0546112060546875
1691248264377847000,22.104846923828124,-1.593780517578125,-2.868011474609375,1.7638092041015625
1691248264387917800,22.114917724609374,-0.7284393310546875,-3.07080078125,1.785858154296875
1691248264397958000,22.1249580078125,-0.920928955078125,-3.094390869140625,1.8016510009765625
1691248264407998700,22.134998779296875,-1.3803253173828125,-3.135955810546875,1.6035919189453125
1691248264418038800,22.145038818359374,-0.2597198486328125,-2.885498046875,2.0339813232421875
1691248264428078800,22.155078857421874,-1.295654296875,-3.8662567138671875,1.4531707763671875
1691248264438119000,22.165118896484376,-0.8098907470703125,-3.399261474609375,2.231414794921875
1691248264448160000,22.175159912109375,-1.0942535400390625,-3.45648193359375,1.9624481201171875
1691248264458200000,22.185199951171874,-1.10394287109375,-3.829345703125,2.2894744873046875
1691248264468240000,22.195239990234374,-1.0387725830078125,-3.268646240234375,2.308135986328125
1691248264478280700,22.20528076171875,-0.7730560302734375,-3.6140594482421875,2.290618896484375
1691248264488320800,22.21532080078125,-1.611846923828125,-2.8201751708984375,2.5045013427734375
1691248264498360800,22.22536083984375,-0.2501983642578125,-3.3812103271484375,2.181610107421875
1691248264508401000,22.23540087890625,-0.6483306884765625,-3.21002197265625,2.423797607421875
1691248264518472000,22.245471923828124,-1.707916259765625,-2.846405029296875,2.2462615966796875
1691248264528513000,22.255512939453126,-0.234710693359375,-2.8179779052734375,2.1016845703125
1691248264538552800,22.265552734375,-1.6877288818359375,-3.005645751953125,1.933837890625
1691248264548593000,22.275593017578124,-0.648956298828125,-3.1487274169921875,1.9489898681640625
1691248264558633000,22.285633056640624,-1.0689697265625,-3.213470458984375,1.8604583740234375
1691248264568673800,22.295673828125,-1.2148590087890625,-3.1663055419921875,1.785186767578125
1691248264578713900,22.3057138671875,-0.490447998046875,-3.0405120849609375,1.927978515625
1691248264588754000,22.31575390625,-1.1168060302734375,-3.99566650390625,1.6694793701171875
1691248264598794000,22.3257939453125,-0.8534393310546875,-3.42425537109375,2.20001220703125
1691248264608835000,22.3358349609375,-0.970123291015625,-3.6390838623046875,2.09918212890625
1691248264618875000,22.345875,-1.1524658203125,-3.790313720703125,2.343994140625
1691248264628915000,22.3559150390625,-0.972412109375,-3.4171905517578125,2.425994873046875
1691248264638955800,22.365955810546875,-0.885833740234375,-3.5735321044921875,2.3694610595703125
