time,seconds_elapsed,z,y,x
1691248262006824200,19.73382421875,-9.23715207644403,-41.577126184558864,28.49164039185047
1691248262016865300,19.743865234375,7.225532852569222,-38.668091672492025,28.204153821802137
1691248262026905300,19.7539052734375,7.005340534114837,-48.63377371206283,23.103517612719536
1691248262036945400,19.7639453125,-8.479782387802004,-45.32450069551468,27.002316026329993
1691248262046986200,19.773986328125,1.090467086264491,-43.398192441439626,32.22340816835165
1691248262057026300,19.7840263671875,3.4306530785948035,-44.34868114817142,28.43074957755804
1691248262067066400,19.79406640625,-4.532011561229825,-40.95204315190315,31.364490660858152
1691248262077106200,19.804106201171876,-1.8103765205621718,-41.97274930419922,31.09091804987192
1691248262087147300,19.814147216796876,8.440582596313952,-41.22423395314216,27.626286129307744
1691248262097187300,19.824187255859375,-6.291370426738262,-44.21877232723236,26.084544178807732
1691248262107227400,19.834227294921874,1.011239820292592,-39.432356381344796,27.112863144195078
1691248262117268200,19.844268310546877,1.0123346297919749,-43.15920715970993,24.35711131439209
1691248262127338500,19.85433837890625,0.48934769752025603,-44.511168881154056,28.07753235197067
1691248262137379300,19.86437939453125,-4.757447625556588,-45.37133726549148,28.685093756461143
1691248262147419100,19.874419189453125,-2.9741555112749336,-39.00197525205612,29.146248794198033
1691248262157459200,19.884459228515624,9.623182022830843,-40.53735059013366,26.523534146487712
1691248262167499300,19.894499267578126,-0.8483364922463893,-49.26403794674873,22.48788512997627
1691248262177540400,19.904540283203126,-4.293496819621324,-42.82681528000831,30.52570876342058
1691248262187580400,19.914580322265625,2.3072318172335624,-44.13238934428691,29.566230110025405
1691248262197620500,19.924620361328124,1.4595932441234587,-42.87529318745136,29.502407333934304
1691248262207661300,19.934661376953127,-8.048612738484143,-38.901912118804454,31.972863381731507
1691248262217701400,19.944701416015626,4.353598529362678,-42.44872781705856,27.907190982878205
1691248262227741200,19.9547412109375,5.732029740059375,-40.77924445278644,26.347214287507533
1691248262237781200,19.96478125,-6.61301294888854,-42.55282882752418,26.16542096555233
1691248262247822300,19.974822265625,1.9547680403620002,-38.47221838725805,24.466070870804785
1691248262257862400,19.9848623046875,1.407234695854783,-43.418356108546256,24.612325261867046
1691248262267933400,19.994933349609376,0.4131219514518976,-43.713006578874584,28.69499555727243
1691248262277973500,20.004973388671875,-8.841828816533088,-43.481447063231464,28.294920718920228
1691248262288013300,20.015013427734374,2.124066037881374,-35.336279491877555,28.607462235248086
1691248262298054100,20.02505419921875,9.185369282236694,-43.55263247704506,23.258144695329666
1691248262308094200,20.03509423828125,-3.4001118098586796,-47.218823911786075,24.393580804133414
1691248262318134300,20.04513427734375,-3.199646520659327,-40.917850959444046,30.580195555889606
1691248262328175400,20.05517529296875,3.378154245072603,-44.09019154002666,28.76176432368755
1691248262338215400,20.06521533203125,-0.5067997675806284,-41.89448416125774,29.216103836190698
1691248262348255500,20.07525537109375,-8.188898576530814,-38.280158522832394,32.29673760845661
1691248262358295600,20.085295654296875,7.347593882617354,-42.15075726239681,26.503015090072154
1691248262368336400,20.09533642578125,1.8332476930618284,-40.933614345765115,25.023463930547237
1691248262378376200,20.105376220703125,-4.88265922859013,-41.13813621687889,26.30104641057253
1691248262388416300,20.115416259765624,2.2803975863218304,-39.15235169148445,23.327917904257774
1691248262398487300,20.1254873046875,1.1564894182264804,-42.90704909267425,24.414350035917757
1691248262408527400,20.13552734375,0.37071781096458434,-42.86639910237789,28.606641566514966
1691248262418568400,20.145568359375,-9.17051482745409,-41.99130904324055,27.53438993589878
1691248262428608500,20.1556083984375,4.606882385557889,-34.285860922884936,27.917317240095137
1691248262438648300,20.1656484375,7.599218865689635,-44.42490747876167,21.85166344819069
1691248262448688400,20.1756884765625,-6.302530703178048,-45.279955451345444,24.106070853209495
1691248262458729200,20.185729248046876,0.25343407832086084,-40.478566392731665,30.620345195448397
1691248262468769300,20.195769287109375,2.9419021779239176,-43.41429251236915,28.56288191976547
1691248262478809300,20.205809326171874,-0.6697182931959629,-40.263490394377705,29.517850402259825
1691248262488850400,20.215850341796877,-8.887864591521025,-37.09358142485618,32.35215495977401
1691248262498890500,20.225890380859376,8.40780085517466,-40.757200963282585,26.29669756771326
1691248262508930600,20.2359306640625,4.1515053467005485,-39.84025913684368,25.387003812706467
1691248262518970400,20.245970458984374,-7.451665082466602,-39.86648312690258,25.155678105819224
1691248262529041400,20.25604150390625,2.124676863256097,-37.67036892089843,22.632659511613845
1691248262539082200,20.266082275390627,1.7204127565205096,-43.37834675424099,23.484546389818192
1691248262549122300,20.276122314453126,0.0056575873702764505,-42.02848931159973,28.71079401490688
1691248262559162400,20.286162353515625,-9.894950214743613,-40.10886331176758,25.38910575342178
1691248262569202400,20.296202392578124,5.846417166739702,-34.680929915773866,27.01304317204952
1691248262579243500,20.306243408203127,9.028523939055203,-45.64416402654648,21.529601239323615
1691248262589283300,20.316283447265626,-5.950121871364116,-42.2655433330059,24.005893153667447
1691248262599323400,20.326323486328125,-2.887092144849896,-39.97784156115055,29.422751028895377
1691248262609363200,20.33636328125,4.772060088276863,-43.686221447801586,28.799896193683146
1691248262619404300,20.346404296875,-1.773650425711274,-36.87423841670751,28.24810519173145
1691248262629444400,20.3564443359375,-7.6307357014596455,-37.09038525916338,31.025879468250274
1691248262639484400,20.366484375,7.860185093080997,-40.559529688715934,24.887642086172104
1691248262649525500,20.376525390625,2.665490544119477,-38.031694634139534,25.717665507614612
1691248262659595300,20.38659521484375,-5.574864078882336,-38.75196588748693,24.60552376515865
1691248262669636400,20.39663623046875,2.425257892677188,-37.47937288631201,23.231259026491642
1691248262679676400,20.406676513671876,1.7014146260619163,-40.93614415650367,23.362717999482154
1691248262689716200,20.41671630859375,-0.5086854351967572,-40.18668889424801,27.45550052357912
1691248262699757300,20.42675732421875,-8.735338865104318,-42.05907617304325,25.537251657319068
1691248262709797400,20.43679736328125,3.2288205926954743,-32.61249165709018,26.445025842440128
1691248262719837400,20.44683740234375,9.204628693979979,-42.78685268745422,21.47481283355951
1691248262729877200,20.456877197265626,-3.565785187140107,-43.97100051245689,22.444999927973747
1691248262739918300,20.46691845703125,-3.4839684891968963,-38.03583071103096,29.172601379072663
1691248262749958400,20.47695849609375,3.426953639554977,-42.401531181597704,27.404775713992116
1691248262759998200,20.486998291015624,0.03265957606434822,-37.931357944643494,28.148257162535188
1691248262770039300,20.497039306640627,-7.8794509345650665,-33.99561307142973,30.091813488531113
1691248262780079400,20.507079345703126,4.9423202088266605,-40.742854458022116,23.71929271880388
1691248262790150400,20.517150390625,4.953925306424498,-36.27837212618589,25.782304276263712
1691248262800190500,20.5271904296875,-6.883727247834205,-39.019307495129105,22.32734502393007
1691248262810230300,20.537230224609374,3.2625574426025152,-36.029309687078,23.24539744195938
1691248262820270300,20.547270263671876,1.6998177122592926,-39.79898253908157,22.795787880587575
1691248262830311400,20.5573115234375,-0.9824854349732398,-38.952627576041216,25.676194848585126
1691248262840351200,20.567351318359375,-5.297199814668297,-41.2319964038372,26.894871550655363
1691248262850391300,20.577391357421874,-2.852345825639367,-33.44144423443079,25.43951492118835
1691248262860432400,20.587432373046877,8.63768103942871,-36.5533686324954,22.819491412258145
1691248262870472400,20.597472412109376,2.1017057375133037,-45.32807329330444,20.934352203917502
1691248262880512300,20.60751220703125,-5.582756293436884,-37.510520888769626,25.424918240559098
1691248262890552300,20.61755224609375,1.8229560161501168,-40.718818917918206,27.36812385342121
1691248262900593400,20.627593505859377,2.595059163543582,-40.031079814863205,28.649557163655757
1691248262910633200,20.63763330078125,-5.0743794857978815,-33.69961586266756,27.719143276703356
1691248262920704300,20.647704345703126,-2.1289795288860796,-38.27673556264639,26.56427298411131
1691248262930744300,20.657744384765625,9.256661663556098,-36.0499620144844,25.045544829452037
1691248262940784000,20.6677841796875,-6.181722303539514,-38.83917889151573,20.69170547707081
1691248262950812000,20.67781201171875,-0.2166243968397379,-34.9651291347146,23.67569206200838
1691248262960852000,20.68785205078125,2.7355150974601505,-37.78465464076996,21.889030763554572
1691248262970891800,20.697891845703126,0.1307587157666683,-38.21028945231438,22.900976101768016
1691248262980932600,20.7079326171875,-2.1274287923127413,-38.0177713227272,27.17807708238363
1691248262990972700,20.71797265625,-10.846533146452902,-36.56115446406603,22.73740583424568
1691248263001012700,20.7280126953125,6.37990503475964,-32.80662774326801,23.11371401256323
1691248263011052800,20.738052734375,10.263110157918929,-45.41754722800255,21.364541610026357
1691248263021094000,20.748093994140625,0.4123685027360916,-38.204390457403655,23.15142035062313
1691248263031134000,20.758134033203124,-9.666856329384446,-35.98624912850857,26.224936984360216
1691248263041174000,20.768174072265627,7.682547721761464,-43.5158075979948,30.781243028891083
1691248263051244800,20.778244873046877,-3.7211908529073,-31.425923911464213,30.177242531752583
1691248263061284900,20.788284912109376,-9.703144032818079,-29.762126776134966,28.794439097321032
1691248263071325700,20.79832568359375,5.363587472811341,-39.56871364777088,23.741011214137075
1691248263081365800,20.80836572265625,6.260107273468375,-26.510487617909906,23.626767579841612
1691248263091405800,20.81840576171875,-4.486806391847133,-38.971498280727864,14.653478621274232
1691248263101446000,20.82844580078125,-0.1594149014085531,-33.303188440907,21.72833166755438
1691248263111487000,20.838487060546875,2.577436413091421,-34.75934002014398,18.682746996837853
1691248263121526800,20.84852685546875,1.0382570065557957,-39.601432845067976,22.270831109547615
1691248263131566800,20.85856689453125,-4.064461854019761,-36.07369126511812,26.096931366693973
1691248263141607700,20.868607666015624,-8.445902330031991,-32.451862703716756,21.333122389411926
1691248263151647700,20.878647705078127,7.527793213379383,-33.35607130531072,20.60717192138433
1691248263161687800,20.888687744140626,8.455663845589756,-43.99226308071613,21.12076792497635
1691248263171728000,20.898727783203125,-6.994573056384921,-34.76198205908537,20.681733533632755
1691248263181799000,20.908798828125,-0.8022539555072784,-36.35535132097006,26.087310136389732
1691248263191840000,20.918840087890626,3.920127032843232,-40.746417703461645,29.140169766545295
1691248263201879800,20.9288798828125,-1.3057955980747937,-30.85560590369701,28.036085073816775
1691248263211920000,20.938919921875,-10.39634373936653,-28.066615821158884,28.744668227458
1691248263221960000,20.9489599609375,6.18529139419794,-39.43251069512367,22.041558243536947
1691248263232000800,20.959000732421874,6.79986706136465,-26.117738007879257,25.129540624999997
1691248263242040800,20.969040771484377,-7.817963323423266,-35.95459142296314,14.395754736804962
1691248263252081000,20.979080810546876,2.150036345440149,-33.32885362803936,21.857976284599303
1691248263262120700,20.98912060546875,1.084262386405468,-32.85288680561781,18.733794462507962
1691248263272161800,20.999161865234374,0.729333096203208,-36.50921852512359,20.39773539022207
1691248263282201900,21.009201904296877,-1.41815064214468,-35.87676350239515,24.80174074926376
1691248263292242000,21.019241943359376,-9.126321465462446,-31.345460966217516,21.45959422163963
1691248263302282800,21.02928271484375,5.936265779969096,-29.22617631739378,20.041331351292133
1691248263312352800,21.039352783203125,7.696853310489654,-41.838603868603705,17.897611349391937
1691248263322393900,21.049393798828124,-4.941714644148946,-34.404294410085676,20.459977619123457
1691248263332434000,21.059433837890627,-0.5161193845897912,-34.1709018337965,22.693674244546887
1691248263342473700,21.0694736328125,1.590840620189905,-40.98445839781761,25.430553031575677
1691248263352514800,21.079514892578125,0.3077934450179338,-32.657944079232216,29.05431051521301
1691248263362555000,21.089554931640624,-7.334680625030398,-27.620345048820973,28.628332004797457
1691248263372595000,21.099594970703127,-0.00418926838338375,-34.61245902161598,26.068614788269993
1691248263382634800,21.109634765625,8.929865411904453,-27.229575798952578,21.632720253014565
1691248263392675800,21.11967578125,-7.189740823698044,-31.482164269602297,14.888050762736796
1691248263402716000,21.1297158203125,2.8431635712742804,-36.01096972826719,18.479882829803227
1691248263412755700,21.139755615234375,1.742673103645444,-32.94049962261915,18.616790715849397
1691248263422796800,21.149796875,0.43882922416031356,-37.10482762601375,20.80251679883003
1691248263432836900,21.1598369140625,2.8739222821533676,-34.70613683774471,23.275692042458058
1691248263442908000,21.169907958984375,-3.024839988851547,-34.42482048076391,23.46858426605463
1691248263452948000,21.179947998046874,0.7609282579064369,-32.50752087805271,23.43943299037218
1691248263462987800,21.18998779296875,-2.3816379466593265,-33.989873066473,21.16598887645006
1691248263473027800,21.20002783203125,-0.16075170297026634,-35.05857314208746,20.612685131847858
1691248263483069000,21.21006884765625,3.8137680143177506,-36.048301972317695,20.74927386894226
1691248263493108700,21.220108642578126,-0.46395022141337394,-35.352414634120464,22.150185791516304
1691248263503148800,21.230148681640625,0.6548609158039093,-34.63516652798653,23.508327078378198
1691248263513190000,21.24018994140625,1.6646850240796804,-37.94315827255249,25.364611948156355
1691248263523230000,21.25022998046875,-3.501705805939436,-32.85663242188692,27.673861534953115
1691248263533269800,21.260269775390626,7.3665598643720145,-32.2297303571105,24.93292382792234
1691248263543309800,21.270309814453125,-5.629287158465385,-31.44260616619587,25.93346631311178
1691248263553351000,21.280350830078124,1.521014804291725,-31.628996168291568,22.050176434278487
1691248263563390700,21.290390625,-0.9976222138285636,-32.46979115911722,18.7430076965332
1691248263573461800,21.300461669921877,-1.088370990768075,-32.39221107583046,19.655698879790304
1691248263583501800,21.310501708984376,1.550495165798068,-36.98217389076948,20.197197620308398
1691248263593542000,21.3205419921875,-1.9244675946444272,-37.032047636485096,19.6197157122612
1691248263603583000,21.3305830078125,3.7570290590077637,-32.60245892337561,21.655469844961164
1691248263613622800,21.340622802734377,3.166881146132946,-35.216405742740626,19.30160253328085
1691248263623662800,21.350662841796876,-2.388988893944025,-42.164481836366654,23.403204323649405
1691248263633704000,21.360703857421875,0.14596271463930607,-30.349173800384996,23.11686341650486
1691248263643743700,21.37074365234375,-1.35334177762568,-40.450719769906996,23.201630780947205
1691248263653783800,21.38078369140625,-0.31032793193161484,-34.124514176630974,24.523099164450166
1691248263663824000,21.390823974609376,0.6709703390836715,-35.07109827713966,21.932928357470033
1691248263673865000,21.400864990234375,-3.1007536002308127,-32.53426392354965,22.40929265477657
1691248263683904800,21.41090478515625,8.68106250051558,-35.04695284692049,26.433615975153444
1691248263693944800,21.42094482421875,1.0136726003974676,-23.88461187582016,33.66194225783348
1691248263704015600,21.431015625,-5.888977374571562,-16.147197422361373,21.312696856498718
1691248263714055700,21.4410556640625,0.4460241041004657,-27.39330271834135,10.829783087182044
1691248263724096800,21.4510966796875,1.9253478846102952,-27.53090384734869,13.930229813420771
1691248263734136800,21.46113671875,1.4589987853616475,-26.882856118690967,13.00530107988119
1691248263744177000,21.471177001953127,0.7840905223071575,-32.22238174791336,15.079908382588624
1691248263754217000,21.481217041015626,0.25610475883483885,-33.41609001294374,17.155576008003948
1691248263764257800,21.4912578125,4.621681895282864,-30.138313373899457,19.96679078183174
1691248263774297600,21.501297607421876,-3.1038357841551303,-30.892528982424736,21.309898165690896
1691248263784337700,21.511337646484375,-2.188396178972721,-30.013099432778358,21.68395710377693
1691248263794378800,21.521378662109374,0.49193537592589853,-30.024090782392022,19.65695443280935
1691248263804418800,21.531418701171877,2.1043577133268117,-28.892493813359735,19.51920366619825
1691248263814459000,21.541458984375,-1.2827818022340536,-28.202082276225088,19.02990623756051
1691248263824499000,21.5514990234375,1.616322267448902,-26.27989607051611,19.650304911792276
1691248263834570000,21.561570068359377,0.4513718948692083,-29.11537434798479,19.923585261833665
1691248263844610800,21.57161083984375,-3.0450650307565925,-25.97380767585039,21.66913129056692
1691248263854650600,21.581650634765627,9.342904361248015,-27.286573697459698,19.314595285844803
1691248263864690700,21.591690673828126,-6.922531902524828,-22.86959896672964,20.09555160177946
1691248263874730800,21.601730712890625,0.4053898958951235,-24.400716647362707,17.46816428608298
1691248263884771800,21.611771728515624,1.1524012721300125,-28.410992737686634,14.733039064723252
1691248263894812000,21.62181201171875,-0.7559218279212713,-27.34807709069252,15.99117683956623
1691248263904852000,21.63185205078125,0.9677373631745576,-28.42177599750757,15.147604200720787
1691248263914891800,21.641891845703125,0.6979419326394796,-32.235065872919556,16.633824755007026
1691248263924932600,21.6519326171875,-2.5788977178156376,-31.741556379544733,16.288209821116922
1691248263934972700,21.66197265625,6.5126990557461975,-30.658290018439292,19.17591863656044
1691248263945012700,21.6720126953125,-1.3734008153140544,-37.38100252845287,17.68279020258188
1691248263955053800,21.6820537109375,-1.4034171833932398,-29.783010574209687,21.30502559121847
1691248263965123800,21.692123779296875,2.76876854776442,-35.89463350560665,21.09245134655237
1691248263975165000,21.7021650390625,-2.27139068852365,-29.659384194540976,23.3648292925477
1691248263985205000,21.712205078125,1.5910294207602738,-31.195348730683325,22.40910560777187
1691248263995245000,21.7222451171875,0.8784948991447686,-27.798914148032665,22.033613422012326
1691248264005286000,21.732285888671875,-4.059629027035832,-24.904495021295546,22.589126659357547
1691248264015325700,21.74232568359375,3.0279075597286225,-29.68673748089075,20.110108534920215
1691248264025365800,21.75236572265625,7.8038705006629225,-27.99775212829113,20.918439179992674
1691248264035405800,21.76240576171875,-10.32124085984826,-20.58478005683422,19.426710091418027
1691248264045447000,21.772447021484375,6.086974227830767,-26.899159603238104,16.67186660863161
1691248264055487000,21.782487060546874,-1.370620829206705,-30.49825493930578,17.205775916934012
1691248264065527000,21.792527099609377,0.377389543813467,-25.876208886885642,16.618296346485614
1691248264075567900,21.80256787109375,-0.3158329590886831,-28.589470651483534,16.602556341040135
1691248264085607700,21.812607666015627,-2.1050012719273568,-33.46675169416666,16.202944444024563
1691248264095647700,21.822647705078126,2.9567011031270027,-28.828958622038364,18.723124599933623
1691248264105718800,21.83271875,3.6781905000925064,-35.10373096519709,15.753309163689613
1691248264115758800,21.8427587890625,-3.015688129624724,-34.268353323245044,19.38642016660571
1691248264125799000,21.852798828125,1.5636726272791623,-35.23816632364988,20.02870334038734
1691248264135840000,21.862840087890625,-0.028031331741809842,-34.70519458845854,22.537277229654787
1691248264145880000,21.872880126953124,-0.3351771265059709,-33.31782253093719,23.173487221002578
1691248264155920000,21.882919921875,1.7674217604547737,-31.999054638564584,23.477709821796417
1691248264165960700,21.892960693359374,-1.375387605217099,-26.954088294255733,23.591845904064176
1691248264176000800,21.903000732421877,-3.2397125735878944,-29.018593889665603,22.68237426737547
1691248264186040800,21.913040771484376,11.978172201061248,-31.204855394697187,22.12029801825285
1691248264196081000,21.923080810546875,-7.205816929230093,-23.421462449395655,22.158198417580127
1691248264206122000,21.9331220703125,-0.9358160382568835,-22.9981704015851,18.62782415103912
1691248264216162000,21.943162109375,3.151664287778735,-29.954060383832452,16.593037986588477
1691248264226201900,21.953201904296876,-1.6348872671872376,-27.261916226065157,18.029132281702754
1691248264236273000,21.96327294921875,0.4514028745293617,-26.440155606055256,16.54601203151941
1691248264246313000,21.97331298828125,-0.7557967402368784,-32.38857768776417,17.087559871876238
1691248264256353800,21.983353759765624,-0.08534487206935883,-30.732063695180415,18.0995496337533
1691248264266393900,21.993393798828127,5.01082383621037,-28.66454430490732,17.125047598749397
1691248264276434000,22.003433837890626,-2.6336101357340813,-38.42290812064409,17.227902408546207
1691248264286475000,22.01347509765625,-0.0695949297517538,-31.99369574187994,20.21561941218376
1691248264296515000,22.02351513671875,2.2531237949490546,-37.59416597118378,20.72913592079878
1691248264306555000,22.033554931640627,-2.8560166231065987,-33.93349476116895,22.16283484520912
1691248264316595000,22.043594970703126,1.7709060954391955,-34.150857409155364,22.924312553691863
1691248264326635800,22.0536357421875,1.0843787062615156,-31.96872029057741,23.02234622694254
1691248264336675800,22.06367578125,-4.901097387078404,-28.736674306094645,24.323361020481585
1691248264346716000,22.0737158203125,9.796780347892641,-32.17901957604885,21.738516376960277
1691248264356757000,22.083757080078126,-2.30578103390336,-28.41513349075317,24.30205169047117
1691248264366826800,22.09382666015625,-3.057795917513966,-26.14913150953054,20.340166998350618
1691248264376867800,22.103867919921875,4.075698702827096,-25.146367841160295,19.786101037204265
1691248264386908000,22.113907958984374,-4.623530738019943,-28.30681690841913,17.479846540570257
1691248264396948000,22.123947998046877,2.63456290641427,-29.957784957313535,17.768573466068506
1691248264406988000,22.133988037109376,0.01488017374575138,-29.890483106935022,17.83805675213933
1691248264417028900,22.14402880859375,-2.117451003655791,-29.675711059963703,17.027314369750023
1691248264427069000,22.15406884765625,6.391417777898908,-28.90144401253462,19.31153823636174
1691248264437108700,22.164108642578125,-2.6690017671108244,-38.6114398109436,16.004070223408938
1691248264447149800,22.17414990234375,0.8666501475721597,-31.180279756367206,21.965203318130968
1691248264457190000,22.18418994140625,0.17094108855128287,-36.04192366945743,20.242282962703705
1691248264467230000,22.19422998046875,-1.7008979087114333,-35.84808919657468,22.57270393234491
1691248264477269800,22.204269775390625,0.15149112267196177,-33.35624666187763,22.840066582775115
1691248264487310800,22.214310791015624,1.6508382850348948,-34.77381278213262,22.46973689434528
1691248264497382000,22.2243818359375,-5.223742364269495,-28.015753064405917,24.465643000781533
1691248264507422000,22.234421875,9.757522688737511,-34.587160914230346,20.657894392883776
1691248264517461800,22.244461669921876,-2.0979349868029353,-30.31630262739658,24.1760311091423
1691248264527501800,22.254501708984375,-2.74237972253263,-28.069973314893243,20.800321334612367
1691248264537543000,22.26454296875,5.336661471962929,-27.725874630784986,20.495659173357485
1691248264547583000,22.2745830078125,-5.951549273818731,-29.606606544077394,18.59998688056469
1691248264557622800,22.284622802734376,3.3823329920619725,-30.776078193473815,18.985103803759813
1691248264567662800,22.294662841796875,-1.197376724410057,-30.97573450437784,18.24916151854992
1691248264577704000,22.304703857421874,-0.36464872018396854,-29.68552635153532,18.40062984486818
1691248264587743700,22.31474365234375,3.5187674153774973,-30.708846485722063,17.91778086171746
1691248264597783800,22.32478369140625,-0.14308160624504088,-39.07571853365898,18.201067057466506
1691248264607825000,22.334824951171875,0.2710597513824701,-31.593340333020684,21.432124030911922
1691248264617865000,22.344864990234374,0.7730500728547572,-37.355407483947275,21.705504918718336
1691248264627936000,22.35493603515625,-1.4334803132236003,-35.25241462923288,23.330342501056194
1691248264637975800,22.364975830078127,0.5484820235341787,-34.653539220023156,24.027567225337027
1691248264648016000,22.375015869140626,-0.5502618926882743,-33.80578140444755,23.807833756566048
1691248264658057000,22.385056884765625,-2.3807652554780243,-30.292568700587747,25.032206039929388
1691248264668096800,22.3950966796875,10.465489171785116,-34.498107835292814,21.273447380650044
1691248264678136800,22.40513671875,-7.673140426468849,-30.438194146096706,24.247375512909887
1691248264688177000,22.415177001953126,3.25277546877861,-30.628610334968567,20.711686773347854
1691248264698218000,22.425218017578125,0.40845454416275023,-29.353800826787946,20.196601407980918
1691248264708257800,22.4352578125,-2.094071881633997,-30.69926266481876,19.39686674181819
1691248264718297900,22.4452978515625,2.155743617171049,-33.9224800306797,19.621191045510766
1691248264728339000,22.4553388671875,-2.316443882215023,-32.064979355370994,18.944720355445146
1691248264738378800,22.465378662109377,2.3261475301057097,-28.33162167932987,20.24574099420309
1691248264748418800,22.475418701171876,0.11968319500088691,-36.40282385076284,16.659809091091155
1691248264758489900,22.48548974609375,1.6969617383062838,-37.03184188477993,21.315635832560062
1691248264768530000,22.495530029296877,-0.6802531312137842,-32.74962283049822,20.29757171920538
1691248264778570000,22.505570068359376,0.8027718419015407,-39.35373117291927,23.068142347955703
1691248264788610800,22.51561083984375,-0.574287495920062,-33.58183937807083,23.630896642470358
1691248264798651000,22.52565087890625,1.4356898059666157,-36.97053956707716,24.379706592559813
1691248264808690700,22.535690673828125,-4.679054472321272,-31.960833921241758,25.901231099939345
1691248264818731800,22.545731689453124,4.780994505360722,-33.091832339859,23.895806639051436
1691248264828771800,22.555771728515627,4.918158996516466,-33.52379401633739,23.644628230702875
1691248264838812000,22.56581201171875,-7.790667904740571,-32.12404178519249,23.78164483782053
1691248264848852000,22.57585205078125,8.394785890778898,-31.29988930160999,21.31472631649971
1691248264858892800,22.585892822265624,-6.728178958725929,-30.425828000998496,19.835055914509294
1691248264868932900,22.595932861328127,3.5435511435002085,-33.78324691655636,20.432133334386346
1691248264878972700,22.60597265625,-0.01785655920803547,-35.95231880185604,19.8310601228714
1691248264889043700,22.616043701171876,-0.934254195767641,-32.28654588478803,20.557892049908638
1691248264899083800,22.626083740234375,2.8062551055938005,-30.998872218859194,19.554977574890852
1691248264909124900,22.636124755859374,-0.902491276282072,-41.41733192844391,19.217534257018563
1691248264919165000,22.6461650390625,0.8268886305481195,-33.07029621535539,22.68149514645338
1691248264929205000,22.656205078125,0.7246206807285547,-38.13744633442163,21.678165660893917
1691248264939245800,22.666245849609375,-0.8775532343804836,-37.06320732938051,23.94253565700054
1691248264949286000,22.676285888671874,-0.014189853394031523,-34.18834630507231,24.329262353479862
1691248264959311600,22.6863115234375,-0.5482207422494888,-36.75828797849417,25.01174309761524
1691248264969351700,22.6963515625,-0.21635493224859237,-32.26876005272865,25.956197200357913
1691248264979392800,22.706392822265624,8.34271083562672,-33.781238499343395,23.65070492026806
1691248264989432800,22.716432861328126,-8.295794770672916,-33.035077602457996,25.621252129042148
1691248264999473000,22.726472900390625,6.808641319450736,-32.452992000007626,22.8165921836853
1691248265009513000,22.736512939453124,-4.542884252899885,-30.84615535378456,21.134483146595954
1691248265019584000,22.746583984375,1.291805651167035,-32.4431603418231,21.00373027604818
1691248265029624800,22.756624755859374,0.3014928835690021,-36.407186722147465,20.006989521229265
1691248265039664600,22.76666455078125,-2.0046751038253308,-35.694413715600966,19.87568953819275
1691248265049704700,22.77670458984375,5.488918902832269,-31.799800478720663,21.445409044420717
1691248265059744800,22.786744873046874,-2.2329706492364405,-40.603799038553234,17.573884422183035
1691248265069785900,22.796785888671874,2.246272613880038,-37.232660225200654,23.35160740740299
1691248265079826000,22.806825927734376,-0.030662849289178847,-37.68263686631918,21.85240462194681
1691248265089866000,22.816865966796875,-1.1404764410585164,-39.879468865203854,24.257286666071412
1691248265099906800,22.82690673828125,0.36022096686959265,-35.422564275145525,25.125893208408353
1691248265109946600,22.836946533203125,0.2163584393799305,-37.15886316758394,24.954661027956007
1691248265119986700,22.846986572265624,-2.4758909323275087,-32.45628870346546,26.970903819978236
1691248265130026800,22.85702685546875,9.811863935256003,-34.912459036278726,23.611983852207658
1691248265140067800,22.86706787109375,-7.125284425878524,-33.509760814809795,26.556063958692548
1691248265150137900,22.877137939453124,3.8063901790261268,-32.64935160745382,23.493749102449417
1691248265160179000,22.887178955078124,-0.9805220259457826,-30.35013475437164,22.475133200430868
1691248265170219000,22.897218994140626,-1.5755740774750708,-32.70818724278212,21.904864292502403
1691248265180258800,22.9072587890625,2.157808148485422,-37.2401046959877,22.10807449649572
1691248265190299600,22.917299560546876,-4.266082742995024,-33.966574023950095,21.523431026256084
1691248265200339700,22.927339599609375,4.734881573483348,-29.227020367002485,22.50532960125208
1691248265210379800,22.9373798828125,-1.9317238493829965,-38.51248726928234,17.122236048460007
1691248265220419800,22.947419921875,3.277914001688361,-38.47968857700825,22.734950842308997
1691248265230461000,22.9574609375,-0.5009375975489616,-32.03894007422924,20.29008983901739
1691248265240501000,22.9675009765625,-1.1839198614656925,-40.60661877214908,21.929381478643418
1691248265250540800,22.977540771484374,0.9864812266111374,-33.048044636058805,23.047087869489193
1691248265260581600,22.98758154296875,0.59592532723248,-35.578110226166245,22.888268595886228
1691248265270621700,22.99762158203125,-4.423585673302412,-32.63642665942907,25.159961482226848
1691248265280692700,23.007692626953126,9.274109641963243,-30.085070444011688,22.700681492960452
1691248265290732800,23.01773291015625,-2.737783626914024,-29.66844194574356,24.003744451200962
1691248265300772900,23.02777294921875,-1.968745127788186,-29.070805722939966,22.497300608575344
1691248265310814000,23.03781396484375,3.7335342016518114,-27.549578152680397,20.601504397141934
1691248265320854000,23.04785400390625,-3.099516751912236,-26.281988658881186,19.003965156096218
1691248265330893800,23.057893798828125,1.2951233974128962,-27.634551268827913,18.05531184809804
1691248265340934000,23.067933837890624,1.4985720863372087,-31.75362792561054,18.89150548260808
1691248265350974700,23.077974609375,-2.2608184411048886,-29.532952109801766,18.351794210028647
