time,seconds_elapsed,z,y,x
1691248261293794600,19.020794677734376,34.68651580810547,0.0898154005408287,0.7131274938583374
1691248261303835600,19.030835693359375,34.689056396484375,0.9008177518844604,0.4449005424976349
1691248261313875700,19.040875732421874,34.68501663208008,-0.404425710439682,1.1054989099502563
1691248261323915800,19.050915771484377,34.68075180053711,0.2584262788295746,2.2348690032958984
1691248261333955600,19.06095556640625,34.689945220947266,0.7370982766151428,0.13825902342796326
1691248261344026600,19.071026611328126,34.68565368652344,-1.0991997718811035,0.817862331867218
1691248261354066700,19.081066650390625,34.68928146362305,0.2595650851726532,0.25290098786354065
1691248261364107500,19.091107421875,34.69255828857422,0.723831832408905,-0.3677513599395752
1691248261374147600,19.101147705078127,34.683773040771484,0.08666501194238663,1.4626468420028687
1691248261384187600,19.111187744140626,34.68909454345703,0.2926751971244812,0.33906200528144836
1691248261394228700,19.121228759765625,34.68495559692383,-0.5667844414710999,1.1193177700042725
1691248261404268500,19.1312685546875,34.68904113769531,-0.1332748383283615,0.2908473014831543
1691248261414308600,19.14130859375,34.68634033203125,-1.139293909072876,0.41693636775016785
1691248261424348700,19.1513486328125,34.6877326965332,0.22390471398830414,0.5973076820373535
1691248261434389500,19.161389404296877,34.68902587890625,0.8941148519515991,0.39924749732017517
1691248261444429600,19.1714296875,34.68396759033203,-0.4909811317920685,1.2000147104263306
1691248261454469600,19.1814697265625,34.68099594116211,0.41565656661987305,2.111647844314575
1691248261464510700,19.1915107421875,34.6901741027832,0.7196433544158936,0.13944825530052185
1691248261474580500,19.20158056640625,34.68630599975586,-1.0509088039398193,0.5234928131103516
1691248261484621600,19.21162158203125,34.68841552734375,0.1621386706829071,0.3139116168022156
1691248261494661600,19.22166162109375,34.69293212890625,0.7825559377670288,-0.44553428888320923
1691248261504701700,19.23170166015625,34.68427276611328,0.051468975841999054,1.3073914051055908
1691248261514741800,19.24174169921875,34.68849563598633,0.2370225042104721,0.3740319311618805
1691248261524782600,19.251782470703127,34.68449020385742,-0.42344677448272705,1.0453895330429077
1691248261534822700,19.26182275390625,34.68778610229492,-0.2343720942735672,0.4156588613986969
1691248261544862500,19.271862548828125,34.68681716918945,-1.1808414459228516,0.36958590149879456
1691248261554903600,19.281903564453124,34.686946868896484,0.032171182334423065,0.7183585166931152
1691248261564943600,19.291943603515627,34.688480377197266,0.6155054569244385,0.616684079170227
1691248261574983700,19.301983642578126,34.684669494628906,-0.5290005207061768,1.1163170337677002
1691248261585023700,19.312023681640625,34.6814079284668,-0.08564996719360352,2.1087770462036133
1691248261595064600,19.322064697265624,34.69020462036133,0.5564454197883606,0.11772437393665314
1691248261605135600,19.332135498046874,34.686729431152344,-0.7375293970108032,0.553248941898346
1691248261615175700,19.34217578125,34.687744140625,-0.019461674615740776,0.4680837094783783
1691248261625215500,19.352215576171876,34.69366455078125,1.358397126197815,-0.5271883010864258
1691248261635255600,19.362255615234375,34.683677673339844,-0.2876569926738739,1.3783200979232788
1691248261645296600,19.372296630859374,34.686988830566406,0.3175168037414551,0.6894351840019226
1691248261655336700,19.382336669921877,34.68520736694336,-0.3402198553085327,0.9584398865699768
1691248261665376800,19.392376708984376,34.68549346923828,-0.513629138469696,0.8663038611412048
1691248261675417600,19.40241748046875,34.689208984375,-0.743466317653656,0.06569574773311615
1691248261685457700,19.412457763671874,34.6868782043457,0.8825322985649109,0.8999354839324951
1691248261695497500,19.42249755859375,34.688297271728516,0.7435694336891174,0.5347434282302856
1691248261705537500,19.43253759765625,34.68553161621094,0.17071440815925598,1.173015832901001
1691248261715578600,19.44257861328125,34.68246841430664,0.1981053203344345,1.8502178192138672
1691248261725618700,19.45261865234375,34.689361572265625,0.7685844898223877,0.4658745229244232
1691248261735689700,19.462689697265624,34.689998626708984,-0.2615267038345337,0.009307327680289745
1691248261745729800,19.472729736328127,34.686702728271484,0.1213759183883667,0.7521017789840698
1691248261755769900,19.482769775390626,34.69292068481445,0.8819302916526794,-0.5576753616333008
1691248261765810700,19.492810791015625,34.686954498291016,0.3360438048839569,0.8761188983917236
1691248261775850500,19.5028505859375,34.68794250488281,1.3574330806732178,0.9503394365310669
1691248261785890600,19.512890625,34.689781188964844,0.166926771402359,0.04498479515314102
1691248261795930600,19.5229306640625,34.68362808227539,-0.9512302279472351,1.3355118036270142
1691248261805971700,19.5329716796875,34.691959381103516,-0.11472070962190628,-0.5584705471992493
1691248261816011800,19.54301171875,34.68727493286133,0.4473758935928345,0.7903347015380859
1691248261826051800,19.5530517578125,34.68894958496094,0.7430245876312256,0.43792524933815
1691248261836092700,19.5630927734375,34.68895721435547,1.1274501085281372,0.592826783657074
1691248261846132500,19.573132568359377,34.68315124511719,0.37871697545051575,1.811117172241211
1691248261856172500,19.583172607421876,34.68446350097656,0.5170741677284241,1.3595010042190552
1691248261866243600,19.59324365234375,34.691062927246094,0.4899331331253052,-0.23546689748764038
1691248261876283600,19.60328369140625,34.686038970947266,-0.9410040378570557,0.7607839107513428
1691248261886324700,19.61332470703125,34.6913948059082,0.4500401020050049,-0.19390715658664703
1691248261896364800,19.62336474609375,34.69234848022461,0.8665291666984558,-0.21131117641925812
1691248261906404600,19.633404541015626,34.68567657470703,0.6722717881202698,1.1574028730392456
1691248261916444400,19.6434443359375,34.68807601928711,0.2341667115688324,0.45546066761016846
1691248261926485500,19.653485595703124,34.68355178833008,-0.7210692167282104,1.1787246465682983
1691248261936525600,19.663525634765627,34.68852233886719,-0.2848421633243561,0.2429599165916443
1691248261946565600,19.673565673828126,34.68780517578125,-0.9653728008270264,0.23778380453586578
1691248261956593200,19.68359326171875,34.68818664550781,0.6163281798362732,0.652708113193512
1691248261966633200,19.69363330078125,34.68881607055664,0.7044116854667664,0.4776012897491455
1691248261976673300,19.70367333984375,34.68400192260742,-0.20574122667312622,1.3981636762619019
1691248261986713300,19.71371337890625,34.68195724487305,0.07672137022018433,1.8086051940917969
1691248261996784400,19.723784423828125,34.68975067138672,0.7622144818305969,0.26894626021385193
1691248262006824200,19.73382421875,34.68778991699219,-0.6945165395736694,0.2858075499534607
1691248262016865300,19.743865234375,34.6865234375,0.08004070073366165,0.8002810478210449
1691248262026905300,19.7539052734375,34.693634033203125,1.2544529438018799,-0.45058178901672363
1691248262036945400,19.7639453125,34.68640899658203,0.02765088900923729,0.9574693441390991
1691248262046986200,19.773986328125,34.68709182739258,1.1960259675979614,0.8992398381233215
1691248262057026300,19.7840263671875,34.6887092590332,0.254368394613266,0.2531382143497467
1691248262067066400,19.79406640625,34.682952880859375,-0.7310957312583923,1.3443434238433838
1691248262077106200,19.804106201171876,34.69135284423828,-0.08052476495504379,-0.3353397846221924
1691248262087147300,19.814147216796876,34.687538146972656,0.5407480597496033,0.7915831804275513
1691248262097187300,19.824187255859375,34.688262939453125,0.6500349044799805,0.6594762206077576
1691248262107227400,19.834227294921874,34.68857955932617,1.2218374013900757,0.6897580027580261
1691248262117268200,19.844268310546877,34.68355178833008,0.4009069800376892,1.6613298654556274
1691248262127338500,19.85433837890625,34.68372344970703,0.36868059635162354,1.6584889888763428
1691248262137379300,19.86437939453125,34.691383361816406,0.7201055884361267,-0.13160304725170135
1691248262147419100,19.874419189453125,34.68568420410156,-0.8789799213409424,0.800905704498291
1691248262157459200,19.884459228515624,34.68916702270508,0.5305582880973816,0.22373241186141968
1691248262167499300,19.894499267578126,34.69257354736328,1.1247649192810059,-0.32871928811073303
1691248262177540400,19.904540283203126,34.68389129638672,-0.04925887659192085,1.3379544019699097
1691248262187580400,19.914580322265625,34.68809509277344,-0.003947322256863117,0.47700825333595276
1691248262197620500,19.924620361328124,34.68571853637695,-0.24984250962734222,0.8720153570175171
1691248262207661300,19.934661376953127,34.68606185913086,-0.46284982562065125,0.6773819923400879
1691248262217701400,19.944701416015626,34.68819046020508,-0.9277536273002625,0.02359938621520996
1691248262227741200,19.9547412109375,34.68796157836914,0.3784983158111572,0.5093948841094971
1691248262237781200,19.96478125,34.687843322753906,0.4508417546749115,0.7056776881217957
1691248262247822300,19.974822265625,34.68623733520508,0.3025817275047302,1.0086337327957153
1691248262257862400,19.9848623046875,34.68264389038086,0.3679134249687195,1.7262746095657349
1691248262267933400,19.994933349609376,34.6864128112793,0.4867737889289856,1.0391145944595337
1691248262277973500,20.004973388671875,34.69197463989258,0.40506890416145325,-0.26576146483421326
1691248262288013300,20.015013427734374,34.68540573120117,-0.5493249893188477,0.972773015499115
1691248262298054100,20.02505419921875,34.69048309326172,0.7849211692810059,-0.013191347941756248
1691248262308094200,20.03509423828125,34.690216064453125,0.8427224159240723,0.14690324664115906
1691248262318134300,20.04513427734375,34.68490982055664,0.7437499761581421,1.456505298614502
1691248262328175400,20.05517529296875,34.68902587890625,0.37314072251319885,0.4249667823314667
1691248262338215400,20.06521533203125,34.6844596862793,-0.7161965370178223,1.18795907497406
1691248262348255500,20.07525537109375,34.68901824951172,-0.16618695855140686,0.21520113945007324
1691248262358295600,20.085295654296875,34.6868782043457,-1.0974537134170532,0.5005413889884949
1691248262368336400,20.09533642578125,34.68821334838867,0.12008100003004074,0.423869788646698
1691248262378376200,20.105376220703125,34.68727111816406,0.7304751873016357,0.7567639350891113
1691248262388416300,20.115416259765624,34.68556594848633,-0.11352027207612991,1.105329990386963
1691248262398487300,20.1254873046875,34.68238067626953,-0.12709960341453552,1.6747336387634277
1691248262408527400,20.13552734375,34.6882438659668,0.4766294062137604,0.6262117624282837
1691248262418568400,20.145568359375,34.690738677978516,0.02721250429749489,-0.2674141228199005
1691248262428608500,20.1556083984375,34.685943603515625,-0.5308100581169128,0.8345393538475037
1691248262438648300,20.1656484375,34.69303894042969,1.2249947786331177,-0.4576219618320465
1691248262448688400,20.1756884765625,34.68967819213867,0.2784711718559265,0.13165275752544403
1691248262458729200,20.185729248046876,34.68632888793945,1.1678218841552734,1.1111139059066772
1691248262468769300,20.195769287109375,34.688724517822266,0.10112595558166504,0.3898108899593353
1691248262478809300,20.205809326171874,34.6827278137207,-1.1134353876113892,1.2859456539154053
1691248262488850400,20.215850341796877,34.68892288208008,-0.07561035454273224,0.11244247108697891
1691248262498890500,20.225890380859376,34.68672561645508,-0.9863436222076416,0.45644184947013855
1691248262508930600,20.2359306640625,34.68856430053711,0.34369224309921265,0.40852969884872437
1691248262518970400,20.245970458984374,34.687129974365234,0.6893709897994995,0.8319442272186279
1691248262529041400,20.25604150390625,34.684814453125,-0.045283008366823196,1.1626862287521362
1691248262539082200,20.266082275390627,34.682861328125,-0.15109537541866302,1.6583770513534546
1691248262549122300,20.276122314453126,34.687984466552734,0.5680617094039917,0.5007174015045166
1691248262559162400,20.286162353515625,34.690887451171875,0.019756708294153214,-0.16913004219532013
1691248262569202400,20.296202392578124,34.6860237121582,0.09066523611545563,0.8614057302474976
1691248262579243500,20.306243408203127,34.692874908447266,1.0698603391647339,-0.35416001081466675
1691248262589283300,20.316283447265626,34.6892204284668,0.24609829485416412,0.27366822957992554
1691248262599323400,20.326323486328125,34.68647384643555,0.9895201921463013,1.1778404712677002
1691248262609363200,20.33636328125,34.69061279296875,0.344247430562973,0.05700785666704178
1691248262619404300,20.346404296875,34.684017181396484,-1.0440104007720947,1.0429742336273193
1691248262629444400,20.3564443359375,34.69009780883789,0.07264319062232971,0.0767897218465805
1691248262639484400,20.366484375,34.68669509887695,-0.9935951828956604,0.5407857894897461
1691248262649525500,20.376525390625,34.68889236450195,0.11567290872335434,0.22715939581394196
1691248262659595300,20.38659521484375,34.68640899658203,0.6155853271484375,1.0071998834609985
1691248262669636400,20.39663623046875,34.685970306396484,0.11976228654384613,1.0158714056015015
1691248262679676400,20.406676513671876,34.68312454223633,0.18233923614025116,1.5698060989379883
1691248262689716200,20.41671630859375,34.68669128417969,0.5137057304382324,0.9637654423713684
1691248262699757300,20.42675732421875,34.69296646118164,0.6401543021202087,-0.5278265476226807
1691248262709797400,20.43679736328125,34.685882568359375,-0.28091856837272644,0.9222540259361267
1691248262719837400,20.44683740234375,34.691036224365234,0.9445428848266602,-0.0939105749130249
1691248262729877200,20.456877197265626,34.69135284423828,0.674521267414093,-0.112678661942482
1691248262739918300,20.46691845703125,34.68505096435547,0.42736926674842834,1.2710442543029785
1691248262749958400,20.47695849609375,34.687957763671875,0.043534234166145325,0.35796794295310974
1691248262759998200,20.486998291015624,34.68610382080078,-0.3204251229763031,0.7301976680755615
1691248262770039300,20.497039306640627,34.686256408691406,-0.6550885438919067,0.6729349493980408
1691248262780079400,20.507079345703126,34.6881103515625,-0.7495434880256653,0.1609538197517395
1691248262790150400,20.517150390625,34.69007873535156,0.45236000418663025,0.20494763553142548
1691248262800190500,20.5271904296875,34.68626022338867,0.5265324711799622,0.9941266775131226
1691248262810230300,20.537230224609374,34.68647766113281,0.931659996509552,1.036061406135559
1691248262820270300,20.547270263671876,34.683528900146484,0.19807305932044983,1.6130220890045166
1691248262830311400,20.5573115234375,34.68282699584961,0.2699296772480011,1.8088902235031128
1691248262840351200,20.567351318359375,34.692020416259766,0.5587097406387329,-0.30404171347618103
1691248262850391300,20.577391357421874,34.68614196777344,-0.8718804717063904,0.6403191685676575
1691248262860432400,20.587432373046877,34.68882751464844,0.655745804309845,0.37312036752700806
1691248262870472400,20.597472412109376,34.69447708129883,1.7227274179458618,-0.5989595055580139
1691248262880512300,20.60751220703125,34.68501281738281,0.00033882970456033945,1.1110267639160156
1691248262890552300,20.61755224609375,34.68696975708008,0.4694586396217346,0.85882169008255
1691248262900593400,20.627593505859377,34.6887321472168,0.05269477516412735,0.34769147634506226
1691248262910633200,20.63763330078125,34.682640075683594,-1.416818618774414,1.3774216175079346
1691248262920704300,20.647704345703126,34.69043731689453,0.24955134093761444,-0.1118355393409729
1691248262930744300,20.657744384765625,34.68815612792969,0.49788233637809753,0.626613199710846
1691248262940784000,20.6677841796875,34.68692398071289,0.275673508644104,0.8253024220466614
1691248262950812000,20.67781201171875,34.6854133605957,0.8651828765869141,1.3855977058410645
1691248262960852000,20.68785205078125,34.68413543701172,0.21679319441318512,1.4380338191986084
1691248262970891800,20.697891845703126,34.681968688964844,-0.5430213212966919,1.8350930213928223
1691248262980932600,20.7079326171875,34.689674377441406,0.7322165369987488,0.2057308852672577
1691248262990972700,20.71797265625,34.691680908203125,-0.2334028035402298,-0.5534108877182007
1691248263001012700,20.7280126953125,34.690067291259766,0.7571085095405579,0.16346456110477448
1691248263011052800,20.738052734375,34.69523239135742,1.2781059741973877,-0.8477573990821838
1691248263021094000,20.748093994140625,34.69134521484375,0.11028134822845459,-0.1989307701587677
1691248263031134000,20.758134033203124,34.68528747558594,-0.0655227079987526,0.9704930782318115
1691248263041174000,20.768174072265627,34.690311431884766,-0.5803920030593872,-0.1364114135503769
1691248263051244800,20.778244873046877,34.68436813354492,-1.9940770864486694,0.756073534488678
1691248263061284900,20.788284912109376,34.68275833129883,-1.5263136625289917,1.2030733823776245
1691248263071325700,20.79832568359375,34.689937591552734,-1.0761123895645142,-0.2027456909418106
1691248263081365800,20.80836572265625,34.68683624267578,1.4569772481918335,1.1446008682250977
1691248263091405800,20.81840576171875,34.687416076660156,1.0755630731582642,0.9491378664970398
1691248263101446000,20.82844580078125,34.68410873413086,1.2057106494903564,1.7329528331756592
1691248263111487000,20.838487060546875,34.67984390258789,0.18508924543857574,2.405134677886963
1691248263121526800,20.84852685546875,34.68001937866211,0.6461107134819031,2.46855092048645
1691248263131566800,20.85856689453125,34.6898078918457,0.7468466758728027,0.24969911575317383
1691248263141607700,20.868607666015624,34.69038009643555,-0.09225701540708542,-0.09810987114906311
1691248263151647700,20.878647705078127,34.6909065246582,0.8356612920761108,0.11837662756443024
1691248263161687800,20.888687744140626,34.69641876220703,1.7920513153076172,-0.9514848589897156
1691248263171728000,20.898727783203125,34.69052505493164,0.06721083074808121,-0.20399706065654755
1691248263181799000,20.908798828125,34.68672180175781,0.09056593477725983,0.8367242813110352
1691248263191840000,20.918840087890626,34.689693450927734,-0.25898993015289307,-0.0904078334569931
1691248263201879800,20.9288798828125,34.6860237121582,-1.6583335399627686,0.40489834547042847
1691248263211920000,20.938919921875,34.683433532714844,-1.5820412635803223,1.1505177021026611
1691248263221960000,20.9489599609375,34.69189453125,-0.8732710480690002,-0.6240548491477966
1691248263232000800,20.959000732421874,34.68758773803711,0.9136184453964233,0.938085675239563
1691248263242040800,20.969040771484377,34.68671417236328,0.6958785653114319,0.8607340455055237
1691248263252081000,20.979080810546876,34.68627166748047,0.9244188070297241,1.209307312965393
1691248263262120700,20.98912060546875,34.68109130859375,-0.012111862190067768,1.9787660837173462
1691248263272161800,20.999161865234374,34.68031692504883,-0.0047998870722949505,2.2220706939697266
1691248263282201900,21.009201904296877,34.688270568847656,0.6298944354057312,0.6105436682701111
1691248263292242000,21.019241943359376,34.68962478637695,-0.44104331731796265,-0.1050892174243927
1691248263302282800,21.02928271484375,34.688316345214844,0.5520794987678528,0.652151346206665
1691248263312352800,21.039352783203125,34.692718505859375,1.0803630352020264,-0.2793768644332886
1691248263322393900,21.049393798828124,34.69257354736328,1.1653468608856201,-0.4124121367931366
1691248263332434000,21.059433837890627,34.690093994140625,0.8521117568016052,0.3045467734336853
1691248263342473700,21.0694736328125,34.690425872802734,-0.19238846004009247,-0.15162143111228943
1691248263352514800,21.079514892578125,34.689308166503906,-1.4728301763534546,-0.2624177038669586
1691248263362555000,21.089554931640624,34.683067321777344,-2.1742942333221436,1.070145606994629
1691248263372595000,21.099594970703127,34.69205093383789,-1.072737216949463,-0.7037531733512878
1691248263382634800,21.109634765625,34.68881607055664,-0.012051371857523918,0.35612165927886963
1691248263392675800,21.11967578125,34.69020462036133,0.8882054090499878,0.13294607400894165
1691248263402716000,21.1297158203125,34.68903350830078,1.271339774131775,0.482777863740921
1691248263412755700,21.139755615234375,34.686363220214844,0.908140242099762,1.1521072387695312
1691248263422796800,21.149796875,34.685237884521484,0.6631608009338379,1.261400818824768
1691248263432836900,21.1598369140625,34.68381881713867,0.3492995798587799,1.55137038230896
1691248263442908000,21.169907958984375,34.68661117553711,-0.032016001641750336,0.7357667684555054
1691248263452948000,21.179947998046874,34.68800354003906,0.33684271574020386,0.5478735566139221
1691248263462987800,21.18998779296875,34.69342803955078,1.3019860982894897,-0.4872681498527527
1691248263473027800,21.20002783203125,34.694637298583984,1.538370966911316,-0.7334560751914978
1691248263483069000,21.21006884765625,34.69563674926758,1.314637303352356,-0.9341743588447571
1691248263493108700,21.220108642578126,34.69443130493164,0.6242735385894775,-0.8810299634933472
1691248263503148800,21.230148681640625,34.69106674194336,0.17425204813480377,-0.11023692786693573
1691248263513190000,21.24018994140625,34.687469482421875,-1.1313605308532715,0.17381316423416138
1691248263523230000,21.25022998046875,34.68868637084961,-0.13249900937080383,0.3478063941001892
1691248263533269800,21.260269775390626,34.684669494628906,-1.6057517528533936,0.6748340725898743
1691248263543309800,21.270309814453125,34.685420989990234,-1.0208369493484497,0.7717438340187073
1691248263553351000,21.280350830078124,34.6867561340332,0.6040924191474915,0.9091123342514038
1691248263563390700,21.290390625,34.68650817871094,-0.05705231800675392,0.8244809508323669
1691248263573461800,21.300461669921877,34.68556213378906,0.3655814826488495,1.2154101133346558
1691248263583501800,21.310501708984376,34.68435287475586,0.7674479484558105,1.6581432819366455
1691248263593542000,21.3205419921875,34.689945220947266,2.2201199531555176,0.7001693844795227
1691248263603583000,21.3305830078125,34.6840705871582,0.0907183289527893,1.45588219165802
1691248263613622800,21.340622802734377,34.68685531616211,2.289414644241333,1.2667231559753418
1691248263623662800,21.350662841796876,34.692138671875,0.8926663398742676,-0.20026417076587677
1691248263633704000,21.360703857421875,34.69026565551758,0.5685160160064697,0.0727338045835495
1691248263643743700,21.37074365234375,34.696834564208984,0.857437252998352,-1.2659802436828613
1691248263653783800,21.38078369140625,34.69698715209961,1.9105908870697021,-1.1151633262634277
1691248263663824000,21.390823974609376,34.695465087890625,0.46787044405937195,-1.29485285282135
1691248263673865000,21.400864990234375,34.690616607666016,1.6081324815750122,0.22343260049819946
1691248263683904800,21.41090478515625,34.67799377441406,-3.681436777114868,1.7521411180496216
1691248263693944800,21.42094482421875,34.68650817871094,-0.37155893445014954,0.70435631275177
1691248263704015600,21.431015625,34.68263244628906,-0.6442979574203491,1.6359374523162842
1691248263714055700,21.4410556640625,34.68537139892578,1.0486512184143066,1.2937651872634888
1691248263724096800,21.4510966796875,34.688133239746094,1.937485933303833,0.9203681349754333
1691248263734136800,21.46113671875,34.6870002746582,1.5487140417099,1.1102875471115112
1691248263744177000,21.471177001953127,34.68848419189453,2.7445526123046875,1.113990068435669
1691248263754217000,21.481217041015626,34.68952560424805,1.208289623260498,0.4298437237739563
1691248263764257800,21.4912578125,34.69132614135742,1.0236432552337646,-0.05742591246962547
1691248263774297600,21.501297607421876,34.693172454833984,0.45700863003730774,-0.7202800512313843
1691248263784337700,21.511337646484375,34.69619369506836,0.43970221281051636,-1.358941912651062
1691248263794378800,21.521378662109374,34.69666290283203,0.3148822486400604,-1.4185360670089722
1691248263804418800,21.531418701171877,34.696224212646484,0.19404561817646027,-1.397244930267334
1691248263814459000,21.541458984375,34.694480895996094,-0.29606521129608154,-1.1309980154037476
1691248263824499000,21.5514990234375,34.690101623535156,-1.0923131704330444,-0.24955838918685913
1691248263834570000,21.561570068359377,34.686622619628906,-1.2082767486572266,0.517840564250946
1691248263844610800,21.57161083984375,34.68511199951172,-0.9340786337852478,0.892562985420227
1691248263854650600,21.581650634765627,34.684200286865234,-1.180974006652832,1.03267502784729
1691248263864690700,21.591690673828126,34.68264389038086,-1.2206168174743652,1.356720209121704
1691248263874730800,21.601730712890625,34.681251525878906,-0.30380168557167053,1.9671844244003296
1691248263884771800,21.611771728515624,34.68376922607422,0.6907381415367126,1.7131216526031494
1691248263894812000,21.62181201171875,34.68424987792969,1.1903718709945679,1.6218911409378052
1691248263904852000,21.63185205078125,34.68367385864258,1.1591156721115112,1.714647650718689
1691248263914891800,21.641891845703125,34.6891975402832,2.6793413162231445,0.8726888298988342
1691248263924932600,21.6519326171875,34.68881607055664,1.14911949634552,0.5868061184883118
1691248263934972700,21.66197265625,34.69337463378906,2.8071367740631104,-0.07776466012001038
1691248263945012700,21.6720126953125,34.695526123046875,1.6732133626937866,-0.9508033394813538
1691248263955053800,21.6820537109375,34.69784927368164,1.5518981218338013,-1.4000378847122192
1691248263965123800,21.692123779296875,34.69784927368164,0.47879040241241455,-1.6976444721221924
1691248263975165000,21.7021650390625,34.69575881958008,-0.04133772477507591,-1.4422023296356201
1691248263985205000,21.712205078125,34.69501495361328,-0.42691269516944885,-1.3827745914459229
1691248263995245000,21.7222451171875,34.69341278076172,-1.2348406314849854,-1.0886309146881104
1691248264005286000,21.732285888671875,34.68684387207031,-1.7226808071136475,0.20116178691387177
1691248264015325700,21.74232568359375,34.6865348815918,-1.190656065940857,0.45623111724853516
1691248264025365800,21.75236572265625,34.68579864501953,-1.338459849357605,0.4723973870277405
1691248264035405800,21.76240576171875,34.68202209472656,-1.7289493083953857,1.4870198965072632
1691248264045447000,21.772447021484375,34.6810417175293,-0.2294137328863144,2.0769541263580322
1691248264055487000,21.782487060546874,34.68213653564453,0.40888819098472595,1.8457236289978027
1691248264065527000,21.792527099609377,34.68247604370117,0.5406085848808289,1.9212594032287598
1691248264075567900,21.80256787109375,34.68050003051758,0.5003677010536194,2.4758524894714355
1691248264085607700,21.812607666015627,34.688072204589844,2.413374662399292,1.0513074398040771
1691248264095647700,21.822647705078126,34.685997009277344,1.617935061454773,1.4494884014129639
1691248264105718800,21.83271875,34.69490051269531,2.726489782333374,-0.366081565618515
1691248264115758800,21.8427587890625,34.69542694091797,2.1562139987945557,-0.621871829032898
1691248264125799000,21.852798828125,34.69834518432617,1.4689527750015259,-1.6686689853668213
1691248264135840000,21.862840087890625,34.697994232177734,0.9515694975852966,-1.5598218441009521
1691248264145880000,21.872880126953124,34.69761657714844,0.4339528977870941,-1.682332158088684
1691248264155920000,21.882919921875,34.69743728637695,-0.23269732296466827,-1.8247487545013428
1691248264165960700,21.892960693359374,34.68940734863281,-2.4291787147521973,-0.642599880695343
1691248264176000800,21.903000732421877,34.68989562988281,-0.509282112121582,-0.04423603415489197
1691248264186040800,21.913040771484376,34.68740463256836,-1.9155892133712769,-0.014421703293919563
1691248264196081000,21.923080810546875,34.68592834472656,-1.5014228820800781,0.4374624192714691
1691248264206122000,21.9331220703125,34.681339263916016,-1.2049819231033325,1.7614037990570068
1691248264216162000,21.943162109375,34.682125091552734,-0.2737691104412079,1.703110933303833
1691248264226201900,21.953201904296876,34.68194580078125,-0.022852329537272453,1.8614481687545776
1691248264236273000,21.96327294921875,34.679195404052734,0.1116948276758194,2.6063082218170166
1691248264246313000,21.97331298828125,34.68452453613281,2.2086918354034424,1.8140981197357178
1691248264256353800,21.983353759765624,34.683807373046875,0.5463822484016418,1.6429798603057861
1691248264266393900,21.993393798828127,34.68841552734375,2.75223708152771,1.1320734024047852
1691248264276434000,22.003433837890626,34.69266128540039,1.698166847229004,-0.056841615587472916
1691248264286475000,22.01347509765625,34.6961669921875,2.3326542377471924,-0.7337889671325684
1691248264296515000,22.02351513671875,34.69794845581055,1.43893301486969,-1.5796360969543457
1691248264306555000,22.033554931640627,34.69719314575195,0.8044776916503906,-1.4886043071746826
1691248264316595000,22.043594970703126,34.69733810424805,0.45742812752723694,-1.6569374799728394
1691248264326635800,22.0536357421875,34.692691802978516,-1.6200604438781738,-1.1630897521972656
1691248264336675800,22.06367578125,34.69157409667969,-0.349592000246048,-0.49706923961639404
1691248264346716000,22.0737158203125,34.687889099121094,-1.6565872430801392,0.019305391237139702
1691248264356757000,22.083757080078126,34.68735122680664,-1.281278371810913,0.2621934115886688
1691248264366826800,22.09382666015625,34.68529510498047,-1.4993945360183716,0.5599616169929504
1691248264376867800,22.103867919921875,34.68410110473633,-0.8490063548088074,1.129854679107666
1691248264386908000,22.113907958984374,34.6814079284668,-0.38228440284729004,1.7762665748596191
1691248264396948000,22.123947998046877,34.68145751953125,-0.17845991253852844,2.0185608863830566
1691248264406988000,22.133988037109376,34.68510818481445,1.7607375383377075,1.6904337406158447
1691248264417028900,22.14402880859375,34.68387222290039,0.37493693828582764,1.4845161437988281
1691248264427069000,22.15406884765625,34.68471145629883,2.3988871574401855,1.8880963325500488
1691248264437108700,22.164108642578125,34.69123077392578,1.3481156826019287,0.09656480699777603
1691248264447149800,22.17414990234375,34.69198226928711,2.029050827026367,0.06632649898529053
1691248264457190000,22.18418994140625,34.696353912353516,1.0723013877868652,-1.2799007892608643
1691248264467230000,22.19422998046875,34.69633865356445,0.9087774753570557,-1.1894937753677368
1691248264477269800,22.204269775390625,34.69626998901367,0.15694287419319153,-1.3719383478164673
1691248264487310800,22.214310791015624,34.69474411010742,-0.19112002849578857,-1.249194860458374
1691248264497382000,22.2243818359375,34.69110107421875,-0.5051125884056091,-0.32875949144363403
1691248264507422000,22.234421875,34.68834686279297,-1.01295804977417,0.08503005653619766
1691248264517461800,22.244461669921876,34.68727493286133,-0.9978172183036804,0.40686988830566406
1691248264527501800,22.254501708984375,34.68571090698242,-0.833513617515564,0.6495044827461243
1691248264537543000,22.26454296875,34.68389129638672,-0.8070199489593506,1.1595793962478638
1691248264547583000,22.2745830078125,34.68243408203125,-0.5847794413566589,1.6401972770690918
1691248264557622800,22.284622802734376,34.68157958984375,0.16840486228466034,1.907698154449463
1691248264567662800,22.294662841796875,34.68740463256836,1.7977491617202759,1.221630573272705
1691248264577704000,22.304703857421874,34.68492889404297,0.36287814378738403,1.3257722854614258
1691248264587743700,22.31474365234375,34.6872444152832,2.3958356380462646,1.4191720485687256
1691248264597783800,22.32478369140625,34.69215774536133,1.4684427976608276,-0.06764354556798935
1691248264607825000,22.334824951171875,34.69248962402344,1.8668373823165894,-0.011719780042767525
