time,seconds_elapsed,z,y,x
1690840627616497700,57.75649755859375,-0.00672368286177516,-0.004548679105937481,-0.019931362941861153
1690840627626537700,57.766537841796875,-0.005751362536102533,-0.0020208065398037434,-0.018991267308592796
1690840627636577800,57.77657788085938,-0.004406199790537357,-0.0036043222062289715,-0.019963055849075317
1690840627646612200,57.7866123046875,-0.0033598439767956734,-0.0021944446489214897,-0.020417390391230583
1690840627656652300,57.79665234375,-0.004540423396974802,-0.0037609159480780363,-0.021085310727357864
1690840627666692400,57.8066923828125,-0.004948153160512447,-0.0038874163292348385,-0.02004055306315422
1690840627676733200,57.81673315429688,-0.003649862250313163,-0.0030309436842799187,-0.0219670832157135
1690840627686773000,57.82677294921875,-0.005080245900899172,-0.0035087147261947393,-0.021433653309941292
1690840627696813000,57.83681298828125,-0.002844256116077304,-0.00021944446780253202,-0.021257085725665092
1690840627706884000,57.846884033203125,-0.004338289611041546,-0.004147074185311794,-0.021273862570524216
1690840627716924200,57.85692407226563,-0.0038000645581632853,-0.000434361572843045,-0.021456023678183556
1690840627726964200,57.86696411132812,-0.005116465035825968,-0.002773149637505412,-0.020736170932650566
1690840627737005300,57.87700537109375,-0.005362540949136019,-0.0037939392495900393,-0.020123377442359924
1690840627747045400,57.88704541015625,-0.0046267095021903515,-0.0017454357584938407,-0.020539363846182823
1690840627757085200,57.89708520507813,-0.005144162103533745,-0.003492203075438738,-0.020735638216137886
1690840627767126000,57.9071259765625,-0.005164934787899256,-0.003129746997728944,-0.021581457927823067
1690840627777166000,57.917166015625,-0.00387383415363729,-0.0015358449891209602,-0.023554328829050064
1690840627787206100,57.9272060546875,-0.0041057956404984,-0.0024256070610135794,-0.020387297496199608
1690840627797246200,57.93724609375,-0.0037827540654689074,-0.003180879633873701,-0.019896209239959717
1690840627807287300,57.94728735351563,-0.005651760380715132,-0.00466559175401926,-0.021331122145056725
1690840627817327400,57.95732739257812,-0.005313538946211338,-0.0034972631838172674,-0.020183565095067024
1690840627827367200,57.9673671875,-0.0030067088082432747,0.00018242653459310532,-0.019111908972263336
1690840627837408000,57.97740795898437,-0.004265318624675274,-0.0030770162120461464,-0.02130768448114395
1690840627847448000,57.987447998046875,-0.00433003343641758,-0.0027081684675067663,-0.02118118479847908
1690840627857519000,57.99751904296875,-0.005373460240662098,-0.003367567202076316,-0.022532738745212555
1690840627867559200,58.00755908203125,-0.004200071096420288,-0.0023459785152226686,-0.021750036627054214
1690840627877599200,58.01759912109375,-0.005134041886776686,-0.001401089015416801,-0.021694110706448555
1690840627887640300,58.027640380859374,-0.004453337751328945,-0.001026382320560515,-0.021496236324310303
1690840627897680400,58.03768041992188,-0.005393966566771269,-0.0030692932195961475,-0.021090904250741005
1690840627907720200,58.04772021484375,-0.004640291910618544,-0.0026053704787045717,-0.020727116614580154
1690840627917760300,58.05776025390625,-0.005120992194861174,-0.002670884132385254,-0.02003762312233448
1690840627927801000,58.06780102539062,-0.004568386357277632,-0.0019955066964030266,-0.018760371953248978
1690840627937841200,58.077841064453125,-0.005071723833680153,-0.0007462177309207618,-0.020235497504472733
1690840627947881200,58.08788110351563,-0.004801945760846138,-0.000011984225238848012,-0.020596088841557503
1690840627957922300,58.09792236328125,-0.005730323493480682,-0.002925216220319271,-0.01962030678987503
1690840627967962400,58.10796240234375,-0.0041308291256427765,-0.0017177389236167073,-0.02147812768816948
1690840627978002200,58.118002197265625,-0.0041734399273991585,-0.002401372417807579,-0.021936457604169846
1690840627988042200,58.12804223632813,-0.003546265186741948,-0.0013203952694311738,-0.02081180550158024
1690840627998083000,58.1380830078125,-0.005161738954484463,-0.0011369034182280302,-0.02093910425901413
1690840628008153000,58.14815307617187,-0.004266384057700634,-0.0015952334506437182,-0.0199207104742527
1690840628018194200,58.15819409179687,-0.004250671248883009,0.0023931164760142565,-0.020836040377616882
1690840628028234200,58.168234130859375,-0.003828826593235135,-0.004455202259123325,-0.019832028076052666
1690840628038274000,58.17827416992188,-0.00544430036097765,-0.002614957746118307,-0.020012591034173965
1690840628048315100,58.18831518554688,-0.003856523660942912,-0.004731904715299606,-0.02178945206105709
1690840628058355200,58.19835522460937,-0.00487118773162365,-0.0033097765408456326,-0.02020833268761635
1690840628068395300,58.208395263671875,-0.0036826191935688257,-0.0017121462151408195,-0.019051721319556236
1690840628078435000,58.21843505859375,-0.00558198569342494,-0.0009547432418912649,-0.019777167588472366
1690840628088476200,58.22847607421875,-0.003221892286092043,-0.0018546254141256213,-0.019820842891931534
1690840628098516200,58.23851611328125,-0.005173190496861935,-0.003282346064224839,-0.020780645310878754
1690840628108556300,58.248556396484375,-0.004021639470010996,-0.00005725796290789731,-0.01919153705239296
1690840628118597400,58.258597412109374,-0.005337507463991642,-0.00247594085521996,-0.021453093737363815
1690840628128637200,58.26863720703125,-0.005034173373132944,-0.0005803027888759971,-0.020650949329137802
1690840628138677200,58.27867724609375,-0.005285043269395828,-0.0027622305788099766,-0.020626980811357498
1690840628148717000,58.28871704101562,-0.0065287393517792225,-0.001142496126703918,-0.019989686086773872
1690840628158788000,58.2987880859375,-0.00643899105489254,-0.0022295983508229256,-0.01858673430979252
1690840628168828200,58.308828125,-0.0034993935842067003,-0.0007512777228839695,-0.016697486862540245
1690840628178869200,58.318869140625,-0.003479952458292246,-0.0006937534781172872,-0.019266638904809952
1690840628188909000,58.32890893554688,-0.0062911855056881905,-0.0035976641811430454,-0.020743360742926598
1690840628198949000,58.33894921875,-0.004985703621059656,-0.0034967304673045874,-0.021682659164071083
1690840628208990200,58.348990234375,-0.005392368417233229,-0.002035187790170312,-0.018062623217701912
1690840628219030000,58.359030029296875,-0.004722849931567907,-0.0019558256026357412,-0.02034868113696575
1690840628229070000,58.36907006835938,-0.004891161806881428,0.008793225511908531,-0.021276259794831276
1690840628239110100,58.37911010742187,-0.0006548712844960392,0.010957309976220131,-0.01835690252482891
1690840628249151200,58.38915112304687,-0.02533731423318386,-0.07647666335105896,0.07454826682806015
1690840628259191300,58.39919140625,-0.009918144904077053,-0.026914438232779503,0.12759311497211456
1690840628269231000,58.40923120117188,0.001121989800594747,0.03554867208003998,-0.07858562469482422
1690840628279272200,58.41927221679688,0.015366972424089909,0.01299276389181614,-0.19665127992630005
1690840628289312000,58.42931201171875,0.009465141221880913,0.004156928043812513,-0.1280226856470108
1690840628299352000,58.43935205078125,-0.0012186624808236957,0.04993373900651932,-0.14715535938739777
1690840628309423000,58.449423095703125,-0.015322763472795486,0.07251787930727005,-0.03827841207385063
1690840628319463200,58.45946313476563,-0.011431085877120495,0.004575843457132578,0.09448841959238052
1690840628329504300,58.46950415039063,-0.013856160454452038,-0.05463102087378502,0.08429490774869919
1690840628339544000,58.4795439453125,-0.0049500176683068275,-0.0864158496260643,0.08587416261434555
1690840628349584100,58.489584228515625,0.00036272252327762544,-0.03835271671414375,-0.02082245796918869
1690840628359624200,58.49962426757813,0.0026959178503602743,0.02412770688533783,-0.05679057911038399
1690840628369665000,58.5096650390625,-0.0006444850005209446,0.023577498272061348,-0.014663897454738617
1690840628379705000,58.519705078125,-0.008297078311443329,0.010066215880215168,-0.027702467516064644
1690840628389745200,58.5297451171875,-0.011593539267778397,-0.03647039458155632,0.020734040066599846
1690840628399786200,58.5397861328125,-0.01116157416254282,-0.07816936820745468,0.02231968753039837
1690840628409826300,58.54982641601563,-0.003537476761266589,-0.01133894082158804,0.03664562851190567
1690840628419866000,58.5598662109375,0.00022770027862861753,0.044433511793613434,0.06190278381109238
1690840628429906200,58.56990625,0.002796052722260356,0.029575468972325325,0.02353435382246971
1690840628439947000,58.57994702148437,-0.003278883872553706,-0.006825948134064674,-0.01810949482023716
1690840628449987000,58.589987060546875,-0.003279150230810046,-0.015924371778964996,-0.06221490353345871
1690840628460058000,58.60005810546875,-0.010100836865603924,-0.01464818511158228,-0.05567764490842819
1690840628470098200,58.61009814453125,-0.010300574824213982,-0.001023452845402062,-0.058447595685720444
1690840628480138000,58.62013793945312,-0.009400958195328712,0.0020335898734629154,-0.03682379424571991
1690840628490179000,58.63017895507812,-0.004436826333403587,0.0073082465678453445,-0.012742160819470882
1690840628500219100,58.64021923828125,-0.0008727178792469203,-0.013788782991468906,-0.015682555735111237
1690840628510259200,58.65025927734375,0.0003123887872789055,-0.02678287774324417,-0.020796624943614006
1690840628520299300,58.66029931640625,-0.0009512811084277928,-0.004123106133192778,-0.03437315300107002
1690840628530340000,58.67034008789062,-0.0036940707359462976,0.02178359217941761,-0.04398396983742714
1690840628540380200,58.680380126953125,-0.008197209797799587,0.035957735031843185,-0.03449432924389839
1690840628550420200,58.69042016601563,-0.008225172758102417,0.008286958560347557,0.00019627496658358723
1690840628560461300,58.70046142578125,-0.007114102132618427,-0.017424529418349266,0.023964455351233482
1690840628570501000,58.71050122070312,-0.0034405377227813005,-0.02069648914039135,0.016233298927545547
1690840628580541200,58.720541259765625,0.001091896090656519,-0.020899422466754913,0.010014550760388374
1690840628590581200,58.73058129882813,-0.001499359728768468,-0.015241270884871483,0.009103483520448208
1690840628600622000,58.7406220703125,-0.003658917034044862,-0.012732040137052536,0.009258479811251163
1690840628610693000,58.75069311523438,-0.007722900714725256,-0.01876782812178135,0.01044331956654787
1690840628620733200,58.76073315429687,-0.008364456705749035,-0.011726963333785534,-0.0013672668719664216
1690840628630773000,58.77077294921875,-0.00529702752828598,-0.009384979493916035,0.0030088394414633512
1690840628640813000,58.78081298828125,-0.006666158325970173,-0.000150202278746292,0.0035976641811430454
1690840628650865700,58.79086572265625,-0.002600044244900346,0.008229168131947517,-0.0039113848470151424
1690840628660905500,58.80090551757812,-0.0014708638191223145,0.003245328087359667,0.0028125643730163574
1690840628670945500,58.810945556640625,-0.0034679684322327375,-0.004324973560869694,-0.010838799178600311
1690840628680985300,58.8209853515625,-0.0037699707318097353,-0.0018937737913802266,-0.020124442875385284
1690840628691026400,58.8310263671875,-0.006877081003040075,-0.00020346550445538014,-0.017473531886935234
1690840628701066500,58.84106640625,-0.006713029928505421,0.00583711639046669,-0.032578181475400925
1690840628711106600,58.8511064453125,-0.006701312027871609,0.005556419026106596,-0.03215181082487106
1690840628721147600,58.861147705078125,-0.0052320463582873344,-0.0017598168924450874,-0.029588785022497177
1690840628731187500,58.8711875,-0.0036879454273730516,-0.0027686222456395626,-0.03891437500715256
1690840628741227500,58.8812275390625,-0.0034493261482566595,0.004570783115923405,-0.04066220670938492
1690840628751267300,58.89126733398437,-0.003995274193584919,0.010217484086751938,-0.04078285023570061
1690840628761338400,58.90133837890625,-0.003721501212567091,0.004281830508261919,-0.021579859778285027
1690840628771379500,58.91137939453125,-0.005881857592612505,-0.010033992119133472,-0.00170788518153131
1690840628781419500,58.92141943359375,-0.006115682888776064,-0.012387161143124104,0.008785768412053585
1690840628791459600,58.93145947265625,-0.0046243127435445786,-0.0007033408619463444,0.00743075180798769
1690840628801499600,58.941499755859375,-0.0033654365688562393,0.0052264537662267685,0.004870655480772257
1690840628811540500,58.95154052734375,-0.002326803747564554,-0.00021118867152836174,0.006380667444318533
1690840628821580500,58.96158056640625,-0.004519384354352951,-0.004247741773724556,0.0030919299460947514
1690840628831620400,58.97162036132813,-0.004637362435460091,-0.0011499529937282205,-0.006971356924623251
1690840628841661400,58.98166137695313,-0.00523604080080986,0.005693838465958834,-0.012958675622940063
1690840628851701500,58.99170141601562,-0.005605155136436224,0.005362807307392359,-0.018147312104701996
1690840628861741600,59.001741455078125,-0.004388090688735247,0.0015337144723162055,-0.02472585253417492
1690840628871781600,59.01178173828125,-0.005030444823205471,-0.006508233025670052,-0.029134448617696762
1690840628881822500,59.02182250976563,-0.0032921996898949146,-0.0075812204740941525,-0.029752036556601524
1690840628891862500,59.03186254882812,-0.004070375580340624,-0.002112685702741146,-0.028552016243338585
1690840628901902300,59.04190234375,-0.00506985979154706,0.00427277572453022,-0.027608457952737808
1690840628911973400,59.051973388671875,-0.002947586588561535,0.008628908544778824,-0.03260428085923195
1690840628922013400,59.06201342773438,-0.005490372888743877,0.01059219054877758,-0.04098285362124443
1690840628932054500,59.07205444335938,-0.004020041786134243,0.010885404422879219,-0.03747973218560219
1690840628942094600,59.08209448242187,-0.004802478477358818,0.004923119675368071,-0.02334580197930336
1690840628952134700,59.092134765625,-0.00424294825643301,-0.0041401502676308155,-0.013642575591802597
1690840628962174700,59.1021748046875,-0.0036171053070575,-0.009299492463469505,-0.01299303025007248
1690840628972215600,59.11221557617188,-0.0036450685001909733,-0.004798749927431345,-0.009847571142017841
1690840628982255400,59.12225537109375,-0.0027385284192860126,-0.00481446273624897,-0.010782074183225632
1690840628992295400,59.13229541015625,-0.004069043789058924,-0.005507150664925575,-0.012501942925155163
1690840629002336500,59.14233642578125,-0.004788629710674286,-0.005136438645422459,-0.011808455921709538
1690840629012376600,59.15237646484375,-0.006171342916786671,-0.0011680624447762966,-0.016321182250976562
1690840629022416600,59.16241674804687,-0.0049348375760018826,0.004116448108106852,-0.024085095152258873
1690840629032456700,59.172456787109375,-0.004893025849014521,0.004524710588157177,-0.022183865308761597
1690840629042497500,59.18249755859375,-0.0030415961518883705,0.0006034722900949419,-0.027175694704055786
1690840629052537300,59.192537353515625,-0.004051733296364546,-0.006013151258230209,-0.02515249140560627
1690840629062608400,59.2026083984375,-0.0037265613209456205,-0.00714765815064311,-0.02754800394177437
1690840629072648400,59.2126484375,-0.004092745948582888,-0.005469067487865686,-0.029894515872001648
1690840629082688500,59.2226884765625,-0.004262389149516821,-0.0010303769959136844,-0.03202131763100624
1690840629092729600,59.2327294921875,-0.004782238509505987,-0.002445314545184374,-0.03422375023365021
1690840629102769700,59.24276977539063,-0.004697815980762243,-0.0019835224375128746,-0.03738492354750633
1690840629112809700,59.25280981445312,-0.00666456064209342,0.0002364887041039765,-0.0399940200150013
1690840629122850600,59.2628505859375,-0.004602475091814995,-0.001110005541704595,-0.02997627481818199
1690840629132890400,59.27289038085937,-0.004778509959578514,0.0013960290234535933,-0.022592660039663315
1690840629142930400,59.282930419921875,-0.005688778590410948,-0.0016548882704228163,-0.017587250098586082
1690840629152970500,59.29297045898438,-0.005102616734802723,-0.005776662845164537,-0.01828526332974434
1690840629163011600,59.30301147460938,-0.003748665563762188,-0.008015315979719162,-0.019391806796193123
1690840629173051600,59.3130517578125,-0.0030599720776081085,-0.006028331350535154,-0.017675399780273438
1690840629183091700,59.323091796875,-0.0037862160243093967,-0.005590774118900299,-0.019465044140815735
1690840629193131500,59.33313159179688,-0.004671184346079826,-0.0009717874927446246,-0.02202088013291359
1690840629203172400,59.34317236328125,-0.0052142031490802765,-0.003624029690399766,-0.025726135820150375
1690840629213243400,59.35324340820313,-0.005803028121590614,-0.0041281660087406635,-0.025656361132860184
1690840629223283500,59.36328344726562,-0.00350392097607255,-0.00387356779538095,-0.025434520095586777
1690840629233323500,59.373323486328125,-0.004551874939352274,-0.006819556467235088,-0.0223255455493927
1690840629243363600,59.38336352539063,-0.00538411270827055,-0.00512844929471612,-0.024942634627223015
1690840629253404700,59.39340478515625,-0.00566827179864049,-0.005723932292312384,-0.0247839093208313
1690840629263444500,59.40344458007812,-0.00430100504308939,-0.0029696908313781023,-0.0246100053191185
1690840629273484500,59.413484619140625,-0.0047060721553862095,-0.0030831415206193924,-0.02797437645494938
1690840629283525400,59.423525390625,-0.0051897019147872925,-0.003239735495299101,-0.028540298342704773
1690840629293565400,59.4335654296875,-0.005693039391189814,-0.0030099046416580677,-0.02924390509724617
1690840629303605500,59.44360546875,-0.00352868833579123,0.0015907060587778687,-0.024148745462298393
1690840629313645600,59.4536455078125,-0.005092230159789324,-0.005970807280391455,-0.025591645389795303
1690840629323686700,59.463686767578125,-0.0052442969754338264,-0.007271228823810816,-0.025436384603381157
1690840629333726700,59.47372680664063,-0.0033097765408456326,-0.003677292726933956,-0.02623213641345501
1690840629343766500,59.4837666015625,-0.005429120268672705,-0.0024644893128424883,-0.026697391644120216
1690840629353807400,59.49380737304688,-0.005089833401143551,-0.0015590144321322441,-0.02652907930314541
1690840629363877600,59.503877685546875,-0.004679440520703793,-0.0041129859164357185,-0.027995415031909943
1690840629373918500,59.51391845703125,-0.003826429834589362,-0.006566556170582771,-0.024456873536109924
1690840629383958500,59.52395849609375,-0.0036485306918621063,-0.0029497172217816114,-0.02207440882921219
1690840629393998600,59.53399853515625,-0.004560929723083973,-0.0024799355305731297,-0.02371891215443611
1690840629404038400,59.54403833007812,-0.005247492343187332,0.00005619269722956233,-0.02070581167936325
1690840629414079500,59.55407958984375,-0.004150802735239267,0.0002311623829882592,-0.022533537819981575
1690840629424119600,59.56411962890625,-0.0036607813090085983,-0.002654372714459896,-0.023498667404055595
1690840629434159600,59.57415966796875,-0.005083708092570305,-0.002772350562736392,-0.021976938471198082
1690840629444200400,59.58420043945313,-0.004722849931567907,0.00580888707190752,-0.015538479201495647
1690840629454240500,59.59424047851562,-0.004590490832924843,-0.004156661685556173,-0.01864718832075596
1690840629464280600,59.604280517578125,-0.0026519757229834795,-0.0027326694689691067,-0.018028534948825836
1690840629474320600,59.61432055664063,-0.0027305390685796738,-0.003861050819978118,-0.017827998846769333
1690840629484361700,59.62436181640625,-0.0046823699958622456,-0.0057473680935800076,-0.018024539574980736
1690840629494401500,59.63440161132812,-0.004266650415956974,-0.0016791230300441384,-0.02100914530456066
1690840629504441600,59.644441650390625,-0.004209392238408327,-0.002621083054691553,-0.020427510142326355
1690840629514512600,59.6545126953125,-0.0036764938849955797,0.00010679275874281302,-0.02009008824825287
1690840629524552700,59.664552734375,-0.003849865635856986,0.00001704423084447626,-0.018751850351691246
1690840629534593500,59.67459350585938,-0.0044016726315021515,-0.0010924286907538772,-0.019239740446209908
1690840629544633600,59.68463354492187,-0.004447212442755699,-0.0008940231637097895,-0.019702598452568054
1690840629554673400,59.69467333984375,-0.00404614070430398,-0.0040887510403990746,-0.019228555262088776
1690840629564714500,59.704714599609375,-0.005405418109148741,-0.0005874933558516204,-0.019965186715126038
1690840629574754600,59.71475463867188,-0.004139084834605455,-0.0012357067316770554,-0.019396601244807243
1690840629584794600,59.72479467773437,-0.0033398703671991825,-0.0015108112711459398,-0.02364993467926979
1690840629594834700,59.734834716796875,-0.004381699021905661,0.0009629990672692657,-0.020602745935320854
1690840629604875500,59.74487548828125,-0.004555869847536087,0.0005536712124012411,-0.02046665921807289
1690840629614915600,59.75491552734375,-0.005599562544375658,0.006135124247521162,-0.01871749572455883
1690840629624955600,59.76495556640625,-0.0036732980515807867,0.00395639194175601,-0.01817207969725132
1690840629634996700,59.77499682617187,-0.0028543761000037193,0.0034645062405616045,-0.015677496790885925
1690840629645028900,59.78502880859375,-0.002828276949003339,-0.00019228023302275687,-0.017772872000932693
1690840629655069000,59.79506884765625,-0.005388906225562096,0.00007696535612922162,-0.019344136118888855
1690840629665109000,59.80510888671875,-0.004826180636882782,-0.0022708773612976074,-0.020197413861751556
1690840629675180000,59.81517993164063,-0.0028884646017104387,-0.0013222594279795885,-0.022912772372364998
1690840629685220000,59.82522021484375,-0.004418184049427509,-0.0041010016575455666,-0.021800903603434563
1690840629695261000,59.83526098632812,-0.004959871061146259,-0.003742806613445282,-0.02124163880944252
1690840629705300700,59.84530078125,-0.005213137716054916,-0.003382747294381261,-0.021755628287792206
1690840629715340800,59.8553408203125,-0.0041193775832653046,-0.0015614113071933389,-0.016635170206427574
1690840629725382000,59.8653818359375,-0.004244812298566103,0.0037055222783237696,-0.014610900543630123
1690840629735422000,59.875421875,-0.003069559345021844,0.008013717830181122,-0.012148807756602764
1690840629745462000,59.8854619140625,-0.001844505313783884,0.006109823938459158,-0.010943993926048279
1690840629755502000,59.89550219726563,-0.003923369105905294,0.0015126754296943545,-0.012341887690126896
1690840629765543000,59.90554296875,-0.003917243797332048,0.00034194986801594496,-0.015235678292810917
1690840629775583000,59.9155830078125,-0.005011270288378,-0.005736182443797588,-0.017715347930788994
1690840629785622800,59.925622802734374,-0.007189735770225525,-0.005405418109148741,-0.02171941101551056
1690840629795664000,59.93566381835937,-0.004482100252062082,-0.009063269942998886,-0.023844346404075623
1690840629805704000,59.945703857421876,-0.0034882084000855684,-0.0072925337590277195,-0.024388963356614113
1690840629815744000,59.95574389648438,-0.0018839201657101512,-0.00666269613429904,-0.02160249650478363
1690840629825815000,59.96581494140625,-0.00452950457111001,0.00036724991514347494,-0.014659103937447071
1690840629835855000,59.975855224609376,-0.0037851508241146803,0.004640291910618544,-0.010934140533208847
1690840629845895000,59.98589501953125,-0.007316235918551683,0.007846205495297909,-0.007610248867422342
1690840629855935700,59.995935791015626,-0.005534048657864332,0.005045624915510416,-0.009285910055041313
1690840629865975800,60.00597583007813,-0.006532734259963036,0.0009025452891364694,-0.012381834909319878
1690840629876015900,60.016015869140624,-0.0026383937802165747,0.0008495483780279756,-0.019144665449857712
1690840629886057000,60.02605688476562,-0.000871652620844543,-0.0008399609941989183,-0.021439244970679283
1690840629896097000,60.036096923828126,-0.0015939018921926618,-0.00914609432220459,-0.024953553453087807
1690840629906137000,60.04613720703125,-0.005693039391189814,-0.011775166727602482,-0.024294953793287277
1690840629916177200,60.05617724609375,-0.006475209724158049,-0.009068329818546772,-0.020593957975506783
1690840629926218000,60.06621801757812,-0.007987619377672672,-0.007989749312400818,-0.020671190693974495
1690840629936257800,60.0762578125,-0.005803560372442007,-0.0005656554130837321,-0.01966744475066662
1690840629946297900,60.0862978515625,-0.004577707499265671,0.005563876125961542,-0.018186461180448532
1690840629956339000,60.0963388671875,-0.0017409083666279912,0.006392385344952345,-0.015329687856137753
1690840629966379000,60.10637890625,-0.002034921431913972,0.0040887510403990746,-0.010992463678121567
1690840629976450000,60.11644995117187,-0.002861566608771682,0.0009443568997085094,-0.008261391893029213
1690840629986490000,60.126489990234376,-0.004763329867273569,-0.0026674221735447645,-0.0068240840919315815
1690840629996530000,60.13653002929688,-0.00515801040455699,-0.009165534749627113,-0.012835371308028698
1690840630006570800,60.14657080078125,-0.006225671619176865,-0.016148343682289124,-0.015427958220243454
1690840630016610800,60.15661083984375,-0.005847502965480089,-0.015860721468925476,-0.016919860616326332
1690840630026651000,60.16665087890625,-0.004517520312219858,-0.014064952731132507,-0.02093324437737465
1690840630036691000,60.17669091796875,-0.0028133634477853775,-0.0062427157536149025,-0.025019332766532898
1690840630046732000,60.18673193359375,-0.003947070799767971,0.0005502090789377689,-0.02142353355884552
1690840630056772000,60.19677221679687,-0.00430073868483305,0.0032120386604219675,-0.01679469272494316
1690840630066812000,60.20681201171875,-0.0049737198278307915,0.0029414615128189325,-0.015109444037079811
1690840630076852700,60.21685278320312,-0.005930060520768166,0.003403253620490432,-0.013003682717680931
1690840630086892800,60.226892822265626,-0.006338057108223438,0.004381166305392981,-0.02040567249059677
1690840630096932900,60.23693286132813,-0.005299424286931753,-0.0020663465838879347,-0.021813685074448586
1690840630106973000,60.246972900390624,-0.0043867588974535465,-0.011186341755092144,-0.018508169800043106
1690840630117014000,60.25701391601562,-0.003120958572253585,-0.014120878651738167,-0.01715501770377159
1690840630127084000,60.267083984375,-0.0025475798174738884,-0.018542258068919182,-0.01853799819946289
1690840630137125000,60.277125,-0.0022919164039194584,-0.008656072430312634,-0.022590529173612595
1690840630147165000,60.2871650390625,-0.00526666734367609,-0.000931307440623641,-0.02251596190035343
1690840630157205000,60.297205078125,-0.007221161387860775,0.002222407842054963,-0.018393654376268387
1690840630167245800,60.30724584960937,-0.005344697739928961,0.0031374699901789427,-0.012708870694041252
1690840630177286000,60.317285888671876,-0.005434446502476931,0.003463174682110548,-0.015246064402163029
1690840630187326000,60.32732592773438,-0.0052261874079704285,0.005346295889467001,-0.01925119198858738
1690840630197366000,60.337365966796874,-0.001597896683961153,0.00256382510997355,-0.021589981392025948
1690840630207407000,60.34740698242187,-0.003305781865492463,-0.0025955168530344963,-0.019237343221902847
1690840630217447000,60.357447021484376,-0.005333246197551489,-0.008199873380362988,-0.018146779388189316
1690840630227487000,60.36748706054688,-0.006582801695913076,-0.008807073347270489,-0.02274978719651699
1690840630237527800,60.37752783203125,-0.0065172878094017506,-0.010116017423570156,-0.026193253695964813
1690840630247568000,60.38756787109375,-0.004733768757432699,-0.006811034400016069,-0.027841750532388687
1690840630257608000,60.39760791015625,-0.005537510849535465,-0.002368082758039236,-0.02677835151553154
1690840630267648000,60.40764794921875,-0.0032645028550177813,0.002304699504747987,-0.02172367088496685
1690840630277719000,60.41771899414063,-0.0020157466642558575,0.0036013927310705185,-0.020420320332050323
1690840630287760100,60.42776000976563,-0.0032139027025550604,0.008116516284644604,-0.019536416977643967
1690840630297800000,60.43780004882812,-0.004522846546024084,0.0038860845379531384,-0.01973215863108635
1690840630307839700,60.44783984375,-0.005462143570184708,0.0032554480712860823,-0.017648234963417053
1690840630317879800,60.4578798828125,-0.007115167565643787,-0.002773415995761752,-0.018579808995127678
1690840630327921000,60.4679208984375,-0.006470416206866503,-0.006652043666690588,-0.021566279232501984
1690840630337961000,60.4779609375,-0.0033129723742604256,-0.005505020264536142,-0.026807378977537155
1690840630348001000,60.4880009765625,-0.003501790575683117,-0.00541314110159874,-0.02768036350607872
1690840630358040800,60.498040771484376,-0.0044165863655507565,-0.00698014535009861,-0.027228957042098045
1690840630368082000,60.50808203125,-0.00427091121673584,0.0009661948424763978,-0.025362614542245865
1690840630378121700,60.51812182617188,-0.0059566921554505825,0.002924683503806591,-0.022397983819246292
1690840630388161800,60.528161865234374,-0.00583871454000473,0.0051774512976408005,-0.02311091125011444
1690840630398203000,60.53820288085937,-0.006703975144773722,0.0062642875127494335,-0.022163093090057373
1690840630408243000,60.548242919921876,-0.005621932912617922,0.006582801695913076,-0.019537216052412987
1690840630418283000,60.55828295898438,-0.005176652688533068,0.0017334514996036887,-0.019159046933054924
1690840630428354000,60.56835400390625,-0.002010686555877328,-0.0007475492893718183,-0.02129916287958622
1690840630438393900,60.578393798828124,-0.003337739733979106,-0.004864530172199011,-0.02382810041308403
1690840630448435000,60.58843505859375,-0.004762530792504549,-0.0038567897863686085,-0.024533838033676147
1690840630458474800,60.598474853515626,-0.00577932596206665,-0.006016080733388662,-0.024379374459385872
1690840630468514800,60.60851489257813,-0.005747634451836348,-0.004339620936661959,-0.02490082196891308
1690840630478555000,60.618554931640624,-0.005587045568972826,-0.0028043086640536785,-0.022419022396206856
1690840630488596000,60.62859594726562,-0.005510879214853048,0.0013339773286134005,-0.021745508536696434
1690840630498636000,60.638635986328126,-0.0016082830261439085,0.005062669049948454,-0.025081118568778038
1690840630508675800,60.64867578125,-0.0031462584156543016,0.0014354437589645386,-0.02237561345100403
1690840630518717000,60.65871704101563,-0.004372111521661282,0.002317482838407159,-0.022715698927640915
1690840630528756700,60.6687568359375,-0.005578523501753807,-0.00016698020044714212,-0.021148694679141045
1690840630538796800,60.678796875,-0.0047116647474467754,-0.0002495381922926754,-0.020188625901937485
1690840630548836900,60.6888369140625,-0.00475507415831089,-0.0012365056900307536,-0.02274259738624096
1690840630558878000,60.6988779296875,-0.006382798310369253,-0.0029174929950386286,-0.023791082203388214
1690840630568918000,60.70891796875,-0.005935387220233679,-0.005931925028562546,-0.02189704217016697
1690840630578989000,60.71898901367187,-0.004681038204580545,-0.0018658105982467532,-0.02395540103316307
1690840630589028900,60.72902880859375,-0.0030663637444376945,-0.0026847326662391424,-0.02328375168144703
1690840630599069000,60.73906884765625,-0.004039482679218054,0.0008761800127103925,-0.020859476178884506
1690840630609109800,60.74910986328125,-0.003748399205505848,0.0012942962348461151,-0.01889565959572792
1690840630619149800,60.75914990234375,-0.00583631731569767,-0.00038642468280158937,-0.020678114145994186
1690840630629190000,60.76918994140625,-0.006797452457249165,-0.000251402409048751,-0.018130267038941383
1690840630639230000,60.77922998046875,-0.0043737092055380344,0.0012237224727869034,-0.020296482369303703
