time,seconds_elapsed,z,y,x
1690840633716164000,63.8561640625,0.18439093723297117,-0.009110212042182684,-0.009047405621793587
1690840633726204200,63.8662041015625,0.17766016767323017,-0.01520761103525292,-0.01998162278732052
1690840633736244200,63.876244140625,0.18230068695545196,-0.027181688075955026,-0.024221173752949104
1690840633746285300,63.886285400390626,0.1822989333897829,-0.03461698004270438,-0.012369165889068971
1690840633756325000,63.8963251953125,0.16852935123443602,-0.04260019278237596,0.010429551012441515
1690840633766365000,63.90636499023437,0.1740641890078783,-0.019195986551675013,0.01582597811232554
1690840633776405000,63.916405029296875,0.17466040133535862,-0.013932033574907108,0.011068794197472743
1690840633786446000,63.926446044921875,0.17645312997102736,-0.011434102112217806,-0.005080454202601686
1690840633796486100,63.93648608398438,0.1804904226630926,-0.0072377235680352895,-0.009314025235304143
1690840633806526200,63.94652612304687,0.17749416345655916,-0.009587885157065466,-0.007166758957365528
1690840633816597200,63.95659716796875,0.1791395925760269,-0.023324313961481675,-0.01629034193777479
1690840633826637300,63.96663720703125,0.184229024669528,-0.011675970876961947,-0.019652443348593077
1690840633836678100,63.97667822265625,0.17420564330518246,-0.008395999358221887,-0.010095759330678265
1690840633846718000,63.98671801757813,0.1876759502530098,-0.006657813921384513,-0.022731375869899057
1690840633856758000,63.99675805664062,0.17885025424063206,-0.009518144389102234,-0.02176583475639345
1690840633866799000,64.00679907226562,0.16972352945506572,-0.0210556155442493,-0.009859402424690779
1690840633876839200,64.01683911132812,0.17436229517161844,-0.02417488464252092,0.0031241941518499513
1690840633886879200,64.02687915039063,0.17286650365591047,-0.024419484220468437,0.007576718864589929
1690840633896919300,64.03691918945313,0.17585984025299548,-0.019831256814487278,0.0016142645129351876
1690840633906960100,64.04696020507812,0.1767564968317747,-0.02416133104120381,-0.0058317954430007375
1690840633917000000,64.057,0.19291560447216033,-0.029993338830047286,-0.0077923366599366994
1690840633927040000,64.0670400390625,0.17121639836132527,-0.03698525724373758,-0.005506529560987837
1690840633937081000,64.0770810546875,0.1794447130024433,-0.024961546074762007,-0.006903367913980036
1690840633947121200,64.08712109375,0.17854571833610533,-0.01735393431498669,-0.01662096669820603
1690840633957161200,64.0971611328125,0.18078969787061214,-0.01257632638332434,-0.019896999544056597
1690840633967232300,64.10723217773437,0.18991700717806814,-0.011948618372459896,-0.021201282509078736
1690840633977272300,64.11727221679688,0.18018939388990401,-0.013901213744957931,-0.01063453781591961
1690840633987312000,64.12731201171874,0.17315584199130535,-0.01267821128864307,0.0026825581814395264
1690840633997353000,64.13735302734375,0.18587503831088542,-0.013388469316693954,0.004404196625563781
1690840634007393000,64.14739306640625,0.18467969104647636,-0.012222320747305638,-0.001210019677155651
1690840634017433000,64.15743310546875,0.18228724295198917,-0.013819883003900758,-0.009163047341117635
1690840634027474200,64.16747412109375,0.16807400868237019,-0.022869601597078144,-0.009250597760407254
1690840634037514200,64.17751416015625,0.17376257571280002,-0.025761989437183365,-0.004925651799957268
1690840634047554300,64.18755419921875,0.1824427257746458,-0.02489075956060551,0.003363749945210293
1690840634057594000,64.19759399414062,0.1766074437499046,-0.026212651247554456,-0.006179238907492253
1690840634067635000,64.20763500976562,0.16703005258738993,-0.020010988162411376,-0.006203197455103508
1690840634077675000,64.21767504882813,0.1785515635550022,-0.012760163084208033,-0.00889720632903045
1690840634087715000,64.22771508789063,0.17914660683870315,-0.01265014967136085,-0.011839826519030611
1690840634097756200,64.23775610351562,0.1746557251602411,-0.017737335008848457,-0.012094285337289328
1690840634107796200,64.24779614257812,0.17240940753817557,-0.017401294287783094,-0.011735206233931239
1690840634117867300,64.2578671875,0.1771966418147087,-0.022441087686433457,-0.004571196356078144
1690840634127907300,64.2679072265625,0.18497721268832681,-0.022538497346034272,-0.011899952358566224
1690840634137947100,64.27794702148438,0.18422960919141768,-0.015216785288974641,-0.004572890556242782
1690840634147988000,64.28798803710937,0.1783943271666765,-0.018771363364858552,-0.002977033916255459
1690840634158028000,64.29802807617187,0.17929449087679386,-0.013308631846401839,-0.0002718140951474197
1690840634168068000,64.30806811523438,0.1748082853734493,-0.015683621916011907,-0.0018791191443335263
1690840634178108200,64.31810815429688,0.1760077242910862,-0.01086000115184579,-0.010062553464109078
1690840634188149200,64.32814916992187,0.1845388212710619,-0.010770199409965426,-0.014919466859812382
1690840634198189300,64.33818920898437,0.18229542625844478,-0.0231524051604094,-0.016365592281206043
1690840634208229000,64.34822900390625,0.18828209945261476,-0.019518108345242216,-0.019868629682809114
1690840634218269200,64.35826928710938,0.18139876967966556,-0.02050525165249128,-0.01886063766706502
1690840634228310000,64.36831005859375,0.17645955971181393,-0.03254512850497849,-0.02293650652056094
1690840634238350000,64.37835009765625,0.18034896836578845,-0.037521944236592386,-0.015576677243085577
1690840634248390100,64.38839013671875,0.1843897681891918,-0.026586713290913028,-0.012207337807305157
1690840634258431200,64.39843115234375,0.17630933758616446,-0.01642529342905618,-0.012594136034650727
1690840634268501200,64.40850122070313,0.17092355289459227,-0.026318312712269833,-0.0016356246780836953
1690840634278542300,64.41854223632812,0.17481413059234618,-0.012704569572606123,0.0007261725498130544
1690840634288582100,64.42858203125,0.1807990502208471,-0.017180198883009142,-0.004579057718836702
1690840634298622200,64.43862231445313,0.17960078034698962,-0.020431154369818978,-0.0016599394187214783
1690840634308663000,64.4486630859375,0.17900339897572992,-0.013890888713765889,-0.014376713169063441
1690840634318703000,64.458703125,0.17496493723988532,-0.013659623541426844,-0.01500136613973882
1690840634328743200,64.4687431640625,0.18289748380482196,-0.025562630940182133,-0.01232823337377049
1690840634338783200,64.478783203125,0.18065467331409454,-0.023039866430335676,-0.007351723602833226
1690840634348824300,64.48882421875,0.18559505232572554,-0.027889872877928427,-0.021556002814439125
1690840634358864100,64.49886401367188,0.1746732608169317,-0.019743624196806923,-0.01376785827243002
1690840634368904200,64.508904296875,0.16958733585476873,-0.025267945142812095,-0.00452962908654008
1690840634378945000,64.51894506835937,0.1727303100556135,-0.020270671145059167,-0.0007926390818785876
1690840634388985000,64.52898510742187,0.17123451853990554,-0.01742688082018867,-0.002953057102335151
1690840634399025200,64.53902514648438,0.17497428959012032,-0.029853761395998296,-0.0032777042131288906
1690840634409065200,64.54906518554688,0.17497428959012032,-0.026120059326966292,-0.007937330054619815
1690840634419106300,64.55910620117187,0.17796704166531563,-0.021564967005606738,-0.0037000235617160797
1690840634429176000,64.56917602539062,0.1879927611172199,-0.021242064327327535,-0.010917024002131074
1690840634439217200,64.57921704101562,0.17512392719388006,-0.026977333743427877,-0.02068151011840673
1690840634449257200,64.58925732421875,0.16943828277289866,-0.021518840008671394,-0.013392003847495651
1690840634459297300,64.59929736328125,0.18814415228664874,-0.01877939597426448,-0.019488475825381463
1690840634469338000,64.60933813476562,0.1887432872235775,-0.020613452134164982,-0.013881280635204165
1690840634479378200,64.61937817382812,0.17542670953273773,-0.016141202090936713,-0.013967773891857358
1690840634489418200,64.62941821289063,0.17991642216742038,-0.01685651532001793,-0.006046945164178032
1690840634499458000,64.6394580078125,0.17827099304795263,-0.01638999835338909,-0.009486915850488003
1690840634509499100,64.6494990234375,0.17468144412338732,-0.017212160357274114,-0.00836836928249104
1690840634519539200,64.65953930664062,0.17498130385279653,-0.016872041682712734,-0.001032754280953668
1690840634529579300,64.66957934570313,0.18186521814763545,-0.017632815188448874,-0.001122798051428981
1690840634539620000,64.6796201171875,0.1749830574184656,-0.028935112181119618,-0.004326016822818201
1690840634549660200,64.68966015625,0.1715419770538807,-0.028248988513904623,-0.0024026772275567054
1690840634559700200,64.6997001953125,0.18216741596460342,-0.024960404430446212,-0.00931019616026897
1690840634569740000,64.70973999023437,0.17782909449934958,-0.024924867326184173,-0.0063746632981812575
1690840634579811000,64.71981103515625,0.17723054408431052,-0.02044756208192557,-0.0010662501251790671
1690840634589852200,64.72985205078125,0.17932547053694725,-0.01671043051336892,-0.015215011173707898
1690840634599892200,64.73989233398437,0.17962474574446677,-0.01933803907060064,-0.013574993448297027
1690840634609932300,64.74993237304687,0.1742377920091152,-0.018821586581598965,-0.009396118594764266
1690840634619972400,64.75997241210938,0.1821685850083828,-0.02029942688208539,-0.01030765993213281
1690840634630013200,64.77001318359375,0.186508075517416,-0.027139424403384325,-0.00532288922292646
1690840634640053200,64.78005322265625,0.16481237653791903,-0.017578555117407812,-0.01404198762224987
1690840634650092500,64.79009252929687,0.17109949398338795,-0.017217786380462348,-0.01008633391520707
1690840634660133600,64.80013354492188,0.1836702217429876,-0.02076266504623927,-0.004414955481595825
1690840634670173700,64.81017358398438,0.18397066599428652,-0.017490876833954824,-0.011425258935347665
1690840634680213500,64.82021362304687,0.17170096700787543,-0.02008642801879905,-0.0105333264807472
1690840634690253600,64.83025366210937,0.17499357881247996,-0.01770441911993548,-0.0016356360945268533
1690840634700294400,64.84029443359375,0.18636603669822216,-0.016437207629135808,-0.013207450193981639
1690840634710334500,64.85033447265624,0.17723755834698676,-0.015785666651534847,-0.012599038255342747
1690840634720374500,64.86037451171875,0.17993045069277286,-0.02671111142213922,-0.0028786881083156914
1690840634730445600,64.87044555664062,0.18277298064231873,-0.021524187470646574,-0.010700664137979038
1690840634740485400,64.8804853515625,0.1808259382277727,-0.02920143496710807,-0.001218919936241582
1690840634750526500,64.8905263671875,0.1761865879893303,-0.027536255400977094,-0.007496290022542234
1690840634760566500,64.90056640625,0.17768237950503826,-0.025403211727924643,-0.00875379981994629
1690840634770606600,64.91060668945312,0.18067513158023357,-0.01764100306148175,-0.011109176440211012
1690840634780646700,64.92064672851562,0.1805254939764738,-0.022232271807920187,-0.013748480001813732
1690840634790687500,64.9306875,0.1809744067877531,-0.01611189836463891,-0.010819468212057835
1690840634800727600,64.9407275390625,0.17379180180728435,-0.015766445927834136,-0.005266779688093811
1690840634810767600,64.950767578125,0.1713981846690178,-0.013832692253123969,-0.010350951084587723
1690840634820808700,64.96080859375,0.17932839314639568,-0.014725385042838752,-0.009831970995070877
1690840634830848500,64.9708486328125,0.18681027333438396,-0.025264912935509344,-0.014560794181830714
1690840634840888600,64.980888671875,0.18336860844790934,-0.02312037975406274,-0.004791684406076092
1690840634850928600,64.9909287109375,0.17199673508405686,-0.027135985770705154,-0.006312445966259111
1690840634860969500,65.00096948242188,0.18202245453596114,-0.03292870729535352,-0.007942618151090573
1690840634871009500,65.01100952148437,0.17977789047956466,-0.02454532082353253,-0.0062911314668832345
1690840634881080600,65.02108056640625,0.17064999665021896,-0.022923948433087205,-0.003940940195100847
1690840634891120400,65.03112036132812,0.18426643407046794,-0.022902412454714065,0.0008200659449212253
1690840634901160400,65.04116040039062,0.18665946668684483,-0.02068943084666971,-0.003950641888496466
1690840634911201500,65.05120141601563,0.18216975405216215,-0.030040278677735475,0.0003786012211581692
1690840634921241600,65.06124169921875,0.18157061911523342,-0.030284590561315414,-0.008157464194879867
1690840634931281700,65.07128173828124,0.17678163127303123,-0.01760230131917633,-0.009534405970736405
1690840634941321700,65.08132177734375,0.18441314906477926,-0.0146038592887111,-0.008293203420739154
1690840634951362600,65.09136254882813,0.18231763809025286,-0.01906901287087239,-0.008125735616055316
1690840634961402600,65.10140258789062,0.18531097468733787,-0.021567432957328856,-0.013747635185020044
1690840634971442400,65.1114423828125,0.182917942070961,-0.01628839657586068,-0.01926173613111023
1690840634981483500,65.1214833984375,0.18336743940412997,-0.019788335554790683,-0.011736621872882824
1690840634991523600,65.13152368164063,0.1784293984800577,-0.022269859305373393,0.000007532569195609539
1690840635001563600,65.14156372070312,0.1841156274229288,-0.02470526062559802,-0.006400128816289361
1690840635011603700,65.15160375976562,0.18142156603336332,-0.025086912320367992,-0.005973729230917524
1690840635021644500,65.16164453125,0.17319149782657622,-0.020606081678462215,-0.005113733134407084
1690840635031715600,65.17171557617188,0.17857786704003809,-0.022008358824974854,-0.004619015269889496
1690840635041755400,65.18175537109374,0.17348960399031638,-0.024075725983828306,-0.007005236836278345
1690840635051795500,65.19179541015625,0.1817185031533241,-0.028967927605332806,-0.0002372702214401215
1690840635061835500,65.20183544921875,0.17842647587060928,-0.037086585026630196,-0.005700453831045888
1690840635071876600,65.21187670898438,0.18321429466903208,-0.03259126920164562,-0.007369366574089508
1690840635081916700,65.22191674804688,0.18785247586369513,-0.0260260198013857,-0.007935323043912649
1690840635091956700,65.23195678710937,0.18815233559310435,-0.028435683892155065,-0.0031706750585231928
1690840635101997600,65.24199755859375,0.17273966240584848,-0.02438495632978156,-0.00859688537531765
1690840635112037600,65.25203759765625,0.1688490847080946,-0.018299654199881478,-0.005566107411251868
1690840635122077400,65.26207739257812,0.1731874061733484,-0.02285360031034797,-0.010519017110893036
1690840635132117500,65.27211743164062,0.1779758094936609,-0.02479984357387293,-0.005445718734862748
1690840635142158600,65.28215869140625,0.16795009004175662,-0.02422181535705458,-0.007769204662810079
1690840635152198700,65.29219873046875,0.16660335160791873,-0.03100827432652004,-0.0004058933701715432
1690840635162238700,65.30223876953124,0.17632745776474476,-0.027843006095476446,-0.005782015184254851
1690840635172279600,65.31227954101563,0.4381628692060709,-0.10730374289653263,-0.059778907527774566
1690840635182349600,65.322349609375,-0.26995909666419027,-0.2540150200139731,-0.008653599981637672
1690840635192390400,65.33239038085938,-0.2753694312751293,0.049973767457413484,0.35077242625113575
1690840635202430500,65.34243041992187,1.5092670833528041,0.22852047674078493,-0.6686871965825557
1690840635212470500,65.35247045898437,-0.09237024066150187,0.9656593878567218,0.10462673310646786
1690840635222510600,65.36251049804687,-0.42247137907743454,-0.6215108001921326,0.2555448233971372
1690840635232551700,65.3725517578125,0.305695011433959,-1.2254008957587181,-0.1344373586136382
1690840635242591700,65.382591796875,0.03140285400152206,-0.45795507265180346,-0.3453552235079929
1690840635252631600,65.39263159179687,0.3004126871168613,0.8537170162409543,-0.05605923398409504
1690840635262672400,65.40267236328125,0.31975685453414915,0.40947164878342296,0.38733755838666106
1690840635272712400,65.41271240234374,0.16408055513203143,-0.02550527472975664,0.4541756637109443
1690840635282752500,65.42275244140625,0.08715338279604912,0.44272027678210285,0.13807135860128328
1690840635292792600,65.43279248046875,0.45477322774529455,0.2774308755832724,-0.14415435917624272
1690840635302833700,65.44283374023438,0.2071814457118511,0.012981432018917985,-0.3636196328645572
1690840635312873700,65.45287377929688,0.12685235597789288,-0.2770509911539033,-0.03817752435178263
1690840635322913500,65.46291357421875,0.06655658496916293,-0.40499267673846334,0.045046896381326945
1690840635332984300,65.472984375,-0.04282674981355667,-0.4072219701604917,0.007780713579157599
1690840635343024400,65.4830244140625,0.21963585361540316,-0.014313808567263185,0.02447929268288426
1690840635353065500,65.4930654296875,0.20136837551891804,-0.18610245385859162,-0.04314766146414913
1690840635363105500,65.50310546875,0.09676000005304813,-0.08289893108881079,-0.050927277923119255
1690840635373145600,65.5131455078125,0.2103144830405712,0.07222712315255776,-0.046587855912744995
1690840635383185700,65.523185546875,0.29797815344631673,-0.17790623312247916,-0.15986662723142653
1690840635393226500,65.5332265625,0.2818085244119167,0.2828264327501878,-0.29195779717825354
1690840635403266300,65.54326635742187,0.23482173230946063,0.22274567446531726,-0.03633245132423472
1690840635413306400,65.55330639648437,0.1862023705691099,0.004267466452438384,0.15498594251777975
1690840635423347500,65.56334741210938,-0.003964811977744102,-0.11605574348503724,0.4446990660417825
1690840635433387500,65.57338745117187,-0.017267945665121076,-0.14020774957546964,0.1574573558663018
1690840635443427600,65.58342749023437,0.2812619964450598,-0.09433391455044038,-0.09296914726956747
1690840635453467600,65.59346752929687,0.19925825149714946,-0.07553737107855267,-0.10334895912245846
1690840635463508500,65.60350854492188,0.10857903266251087,0.004946087233209983,-0.023235733779019208
1690840635473548500,65.61354858398437,0.3143377520948648,0.08745007332083769,-0.08596566171566955
1690840635483619300,65.62361938476562,0.2672130128264427,0.10152670299820601,-0.16415517300451174
1690840635493659400,65.63365942382812,0.19135376198291779,0.012841057717136572,-0.0739780493399594
1690840635503699500,65.64369946289062,0.10860416710376739,-0.1557696585076861,0.04541175220492295
1690840635513740500,65.65374047851563,0.04815057518482208,-0.20974466552967205,0.24308592198155818
1690840635523780600,65.66378051757812,0.2432891164034605,0.24149174812529234,0.06539110312005504
1690840635533820700,65.67382055664062,0.27726620480716224,0.16455957082062958,-0.11245676914500072
1690840635543861500,65.68386157226563,0.16938158414959906,-0.11759921006737276,-0.11920770470993593
1690840635553901300,65.6939013671875,0.177166246676445,-0.12221525249546393,-0.06685376868429593
1690840635563941400,65.70394140625,0.23807167401611803,-0.011289962667482905,-0.14324834111407397
1690840635573981400,65.7139814453125,0.12778992908895015,0.008541673743739375,0.040408870450290846
1690840635584022500,65.7240224609375,0.11551847653687,-0.20437760380487888,0.1306870753025636
1690840635594062600,65.7340625,0.12404548186361788,-0.10281152777750976,0.11681848061899654
1690840635604102700,65.7441025390625,0.15890928997397422,0.01277565748086199,-0.04401940279738046
1690840635614143500,65.7541435546875,0.2506365565568209,-0.022583409633417612,-0.1389496849389281
1690840635624183600,65.76418359375,0.20454759007692336,0.042987027542339636,0.014680798124085412
1690840635634254300,65.77425439453125,0.14439093527793884,0.023852977478085083,0.05933975349210668
1690840635644294400,65.78429443359374,0.1732669011503458,0.012413130611670202,0.050892768298741425
1690840635654327300,65.79432739257813,0.21261749928593635,-0.038942186298058366,-0.03814190048255259
1690840635664367400,65.80436743164063,0.14632394916713237,-0.09862389422878623,-0.026162211118394042
1690840635674408400,65.81440844726562,0.14661971724331377,-0.11876825384674593,-0.025439118724945
1690840635684448500,65.82444848632812,0.1835755291968584,-0.09205267174546607,-0.0022060860763769593
1690840635694488600,65.83448852539063,0.18477087646126747,0.007807757991354447,-0.042003998721204694
1690840635704529400,65.844529296875,0.22771920682787894,0.02712161475205794,-0.08373652355726807
1690840635714569200,65.8545693359375,0.22113982843756674,0.026430947340466082,-0.08211115997829474
1690840635724609300,65.864609375,0.19376082312464712,0.05067467313522939,-0.024939761217928024
1690840635734649300,65.8746494140625,0.19226503160893915,0.042209636261942796,0.03718421616522828
1690840635744690400,65.8846904296875,0.1508107391923666,0.019066772964724803,0.10473705247999168
1690840635754730500,65.89473046875,0.14631167420744895,-0.06762075730168726,0.09833173374864272
1690840635764770600,65.9047705078125,0.15946984646618365,-0.06791320547619834,-0.003830593422113452
1690840635774811400,65.91481127929687,0.20435177524387835,-0.010112886278703808,-0.07940509762368164
1690840635784881400,65.92488134765625,0.24443945548236368,0.10398069942104629,-0.03126506666576024
1690840635794922200,65.93492211914062,0.2095516819745302,0.05294330762038007,0.031556423428305426
1690840635804962300,65.94496240234375,0.19799451517164707,0.10003909478895366,-0.028003945977962574
1690840635815002400,65.95500244140625,0.28068156620860096,0.23981908393902704,-0.07468473173801321
1690840635825042400,65.96504248046875,0.23254618859291076,0.12468447388689964,0.015768510020757093
1690840635835083500,65.97508349609375,0.08753916724324226,0.0697869634588249,0.19185433191619813
1690840635845123600,65.98512353515625,0.18008301090598106,0.1346775697108358,0.09129607209134846
1690840635855163400,65.99516333007813,0.29541970113515853,0.22466162762185557,-0.05159184734565206
1690840635865204200,66.00520434570312,0.2303267589777708,0.19779113808665424,-0.01080906554905232
1690840635875244300,66.01524438476562,0.21118775874376297,0.10776251038154587,0.016472826931788587
1690840635885284400,66.02528442382813,0.22705635900497434,0.14970279621677474,0.012303400326613336
1690840635895324400,66.03532446289063,0.2323252393186092,0.1052892521358095,-0.06103100821441039
1690840635905365500,66.04536547851562,0.1933311995357275,0.015430208843946455,-0.023970594242075458
1690840635915405600,66.05540551757812,0.15375731403827667,0.008637078105099498,0.039716609303234146
1690840635925445400,66.0654453125,0.18180033621788025,0.0670647171543911,0.0411520945996046
1690840635935516400,66.07551635742188,0.19978198311030865,0.11312982783466577,0.06348338806889951
1690840635945556500,66.08555639648438,0.1523655674189329,0.035636034591868516,0.07802562596402131
1690840635955597300,66.09559741210937,0.19376783738732337,0.05177223628070205,-0.015353490345925092
1690840635965637400,66.10563745117187,0.21067454852461814,0.1448166133441031,0.03651603229679167
1690840635975677400,66.11567749023438,0.1689794330894947,0.0703497301744297,0.13112560371714643
1690840635985718500,66.12571850585938,0.14585925426483154,-0.00129610422514379,0.09803582867514342
1690840635995758600,66.13575854492187,0.2107061127066612,-0.02639028653651476,-0.0589959769891575
1690840636005798400,66.14579833984375,0.2589882053166628,0.09496829433068632,-0.19906932306261732
1690840636015838500,66.15583837890625,0.24671558372080324,0.1652960684016347,-0.07050539566017687
1690840636025879300,66.16587939453125,0.24455460629463194,0.208915649093315,0.007118599833548069
1690840636035919400,66.17591943359375,0.24810499225258825,0.2758832990814,0.0015781908358447252
1690840636045959400,66.18595947265625,0.22288521080017087,0.1857838528960943,-0.004459719355218112
1690840636056000500,66.19600048828126,0.19316168818771837,0.16395780553519726,0.06449420907925814
1690840636066040600,66.20604052734375,0.2176514017999172,0.23821751222759485,0.05876322767920792
1690840636076080400,66.21608032226563,0.2437941433161497,0.22848829150423405,-0.018753909906558692
1690840636086151400,66.2261513671875,0.23534721748828888,0.24050394266434014,0.022419063084293155
1690840636096191500,66.23619140625,0.23415888448655603,0.28786826284229755,0.060988520779553794
1690840636106231600,66.2462314453125,0.23082594067156315,0.24841873437687753,0.04810830694567412
1690840636116272400,66.2562724609375,0.19627017559707163,0.20237974451854823,0.08812670307392254
1690840636126312400,66.2663125,0.18859949483871458,0.21069909844398496,0.10840601418316363
1690840636136352300,66.27635229492188,0.20945231325328348,0.24982217143401503,0.08485078667579218
1690840636146393300,66.28639331054687,0.22272622084617613,0.27188071237653494,0.09226056974194943
1690840636156433400,66.29643334960937,0.23062018896639347,0.3114237643443048,0.07682590391859412
1690840636166473500,66.30647338867188,0.2889052046746015,0.3281749926589429,0.04809785861689597
1690840636176513500,66.31651342773438,0.41003859848380086,0.3043153936438262,0.035435653181560334
1690840636186554400,66.32655444335937,-0.07989420544803143,0.284801276487112,0.02913651650473475
1690840636196594400,66.33659448242187,0.3578612520009279,0.3885980433091521,0.04509359876699746
1690840636206634500,66.34663452148438,0.41289866409003734,0.3216306855820119,-0.061719812462478874
1690840636216675600,66.35667553710938,0.2126151611983776,0.48789735258147116,0.0650657618895173
1690840636226715400,66.36671533203125,0.2395423310905695,0.4517945041954517,0.08210589014813303
1690840636236755500,66.37675537109375,0.3444301080197096,0.4100859447568655,0.04423029646854847
1690840636246826500,66.38682641601562,0.27379823643565177,0.5157666256293654,0.10548727719224989
1690840636256866600,66.39686645507813,0.23027122939825057,0.3921437530919909,0.10621676051057874
1690840636266907400,66.40690747070313,0.18183365396559237,0.001434124456346035,0.18357728276252747
1690840636276947500,66.41694750976562,-0.024998247656226158,-0.5323609098166227,0.14637370659299193
1690840636286987300,66.4269873046875,-0.2726823841482401,-1.4838596703737974,0.01814078297689557
1690840636297027300,66.43702734375,-0.15834639539420603,-7.219128830745816,-2.0676411169566213
1690840636307068400,66.447068359375,-0.07539572498500346,-2.863628559415042,-0.6107313397634774
1690840636317108500,66.4571083984375,0.20404782386124132,-0.3137739807322621,0.26755747888255865
1690840636327148500,66.4671484375,0.392374931499362,-0.0863148861452937,-0.4086001997111365
1690840636337188600,66.47718872070313,0.2130208193898201,0.03295797448903322,-0.35068869349043813
1690840636347229400,66.4872294921875,0.5563000038087368,0.00043371524214744564,-0.4286069592230022
1690840636357269500,66.49726953125,0.4291904581993818,-0.002377250525355339,-0.3765997451426461
1690840636367309300,66.50730932617188,0.2095207023143768,0.24788199715167283,-0.26795005839671937
1690840636377350400,66.51735034179687,0.23927228197753428,-0.38219928218275306,-0.31754864043276754
1690840636387390500,66.52739038085937,0.22441665815114972,-0.9562829260937868,-0.5196524175541475
1690840636397461500,66.53746142578125,-0.07470423558950423,-0.8758734645999967,-0.28975075212065127
1690840636407501600,66.54750146484375,0.4227455198436975,-1.170689646884054,-0.029232122366316615
1690840636417541400,66.55754125976563,-0.5241425320476293,-0.7794492723725736,0.2926234214801341
1690840636427582500,66.56758251953126,0.3573305061250925,-1.5775407013729215,0.18496179592348633
1690840636437622300,66.57762231445312,-0.1784685614466667,-1.2899838425673544,0.11992650223746895
1690840636447662300,66.58766235351563,0.1013362219274044,-1.5687468618035316,0.08332483748383819
1690840636457702400,66.59770239257813,0.3331932592123747,-1.488046162278205,0.11579853558726608
1690840636467743500,66.60774340820312,-0.07495324191451072,-1.411250799628347,0.09393210141705348
1690840636477783600,66.61778344726562,0.30405192040205,-1.3325702077537773,0.08362734582806006
1690840636487823400,66.6278232421875,1.1699041955947875,-0.6944917191203683,0.3894761413179338
1690840636497864400,66.63786450195313,0.20691022755503652,4.0282174052059645,2.1369138290166854
1690840636507904500,66.64790454101562,0.8141057213425635,1.9140309563040732,1.7869238949127495
1690840636517944300,66.6579443359375,0.0715688601732254,0.011769786640256642,0.9931512058943509
1690840636527984400,66.667984375,0.04732756836414337,1.6140493540808558,1.8870906346693634
1690840636538025500,66.678025390625,0.759130268573761,4.020021823790669,0.3010824030719697
1690840636548095500,66.68809545898438,0.8400257600188255,-0.9697359896458685,-1.5752406077370047
1690840636558136600,66.69813647460937,0.781073804834485,0.3217345112826675,-1.8390952500462532
1690840636568176400,66.70817626953125,1.7551351103335617,0.8138334072072059,-2.1091683284789324
1690840636578216200,66.71821630859375,1.1938655014187096,0.4956320384867489,-2.7588866206973788
1690840636588257300,66.72825732421875,0.707960053306818,-0.7161522737212479,-1.5568416122153401
1690840636598297300,66.73829736328125,0.9556015197008848,0.35935952773466706,-1.7342948591396212
1690840636608337400,66.74833740234375,0.37628538196384903,0.13778465061439202,-1.2081462479665874
1690840636618377500,66.75837744140625,-0.498885341194272,0.32992768154516816,0.029089133699052035
1690840636628418600,66.76841845703125,0.2780003643006086,0.2993351940784603,0.6867972921602428
1690840636638458400,66.77845825195313,-0.24333938528597354,0.30949809351135044,1.538982422658801
1690840636648498400,66.78849853515625,0.10617080247700214,0.2921702343525365,1.5086393068432806
1690840636658505700,66.79850561523438,0.30190555602312086,-0.19698785887975245,0.7619200454227626
1690840636668545800,66.8085458984375,-1.290720194017887,-1.4585568868130445,1.0210513855371623
1690840636678585900,66.8185859375,1.0142711508125066,0.5282681606102735,1.5696604695171117
1690840636688625700,66.82862573242187,-0.6730389620512723,0.12082435525949112,1.406382170678675
1690840636698696700,66.83869677734376,-0.31084698736965655,0.041542582621378825,1.2580753771312534
1690840636708737500,66.84873754882813,0.6265548587739467,0.0714971923096571,1.0683379643037914
1690840636718777600,66.85877758789063,-0.395310400429368,-0.3576746433876455,0.8917516364071517
1690840636728817700,66.86881762695313,-0.5280272645264864,-1.0541240724470466,0.4223697453338653
1690840636738857700,66.87885766601562,-0.020410335344076155,0.02450988875054754,0.26154441087180746
1690840636748898800,66.88889892578125,0.4580483038932085,0.2555835297060199,-0.8745565367825329
1690840636758938600,66.89893872070313,0.8211451184600591,-0.5662646041905507,-1.376286599883437
1690840636768978700,66.90897875976563,0.7220692426800728,1.0961124717403203,-1.2925016706071792
1690840636779019500,66.91901953125,0.5022252992719412,1.6541664065442978,0.5460503394078463
1690840636789059600,66.9290595703125,0.7475707636833191,-0.9547992634072899,-0.9858579070810228
1690840636799099600,66.939099609375,-0.18954349769055842,2.6889088291078806,2.2222741909161208
1690840636809139700,66.9491396484375,0.1472293735742569,4.485592339882254,2.6130191831260916
1690840636819180800,66.95918090820312,0.6433136858731507,0.2062443109922111,0.05739727308824658
1690840636829220900,66.96922094726563,0.4897743984997272,-2.068648102042079,-1.5055024701222777
1690840636839260700,66.9792607421875,0.26226211242079733,-0.5027081874180584,-1.3026245668232441
1690840636849331700,66.98933178710938,0.714953857716918,-1.6481500688642263,-1.5997586706608533
1690840636859371800,66.99937182617188,0.5375181464493274,-0.9753677119225262,-1.2868831000730394
1690840636869412600,67.00941259765625,0.1878232497692108,-1.1205579808846116,-1.2815372090004384
1690840636879452700,67.01945263671875,0.6017331367284059,-1.077519488016516,-1.2601467765778303
