time,seconds_elapsed,z,y,x
1690840606913395000,37.05339501953125,0.00028142286464571953,0.003260887460783124,0.00032007694244384766
1690840606923435000,37.06343505859375,-0.00091939652338624,0.0027040205895900726,-0.00021575205028057098
1690840606933506000,37.073506103515626,-0.0005723279900848866,0.0015326382126659155,-0.0021596383303403854
1690840606943545900,37.0835458984375,-0.0006495597772300243,-0.0007678002584725618,0.001241220161318779
1690840606953586000,37.0935859375,-0.0000726655125617981,-0.0006888185162097216,-0.001443713903427124
1690840606963626800,37.10362670898437,0.0016669111791998148,-0.000291208503767848,0.0003749579191207886
1690840606973666800,37.113666748046874,-0.0004414566792547703,0.002301541157066822,0.0003978107124567032
1690840606983707000,37.12370678710938,0.0006653526797890663,0.000948122818954289,0.0005344301462173462
1690840606993748000,37.133748046875,0.0005850163288414478,0.002308226888999343,0.002648884430527687
1690840607003788000,37.1437880859375,0.0005738311447203159,-0.00018742121756076813,0.0015431400388479233
1690840607013827800,37.153827880859374,-0.00044539617374539375,-0.0037584183737635612,0.0010579843074083328
1690840607023868000,37.16386791992188,-0.0006278227083384991,-0.0028785099275410175,0.0011381469666957855
1690840607033908700,37.17390869140625,0.000445615965873003,0.0030061127617955208,0.0018422473222017288
1690840607043948800,37.18394873046875,-0.00027982890605926514,-0.0003779658582061529,0.004414860159158707
1690840607053988900,37.19398876953125,-0.001044370699673891,-0.0028912806883454323,0.002207459881901741
1690840607064030000,37.204030029296874,-0.001310952939093113,-0.0010433134157210588,0.0025094617158174515
1690840607074070000,37.214070068359376,-0.0010534957982599735,-0.0020136612001806498,0.0037552323192358017
1690840607084141000,37.22414111328125,0.0001635691151022911,-0.000743865966796875,0.0023733172565698624
1690840607094180900,37.23418090820312,0.001707387389615178,-0.00032324250787496567,0.0006339363753795624
1690840607104221000,37.244220947265624,0.00001015467569231987,0.0009886306943371892,-0.00022866018116474152
1690840607114261000,37.25426098632813,-0.00009975209832191467,-0.0016544885002076626,0.002371799200773239
1690840607124301800,37.2643017578125,0.0017809721175581217,-0.0029277456924319267,0.0005243644118309021
1690840607134342000,37.274341796875,-0.0010665333829820156,-0.001588741084560752,0.0008875429630279541
1690840607144382000,37.2843818359375,0.0007460140623152256,-0.001687810756266117,0.0011621154844760895
1690840607154423000,37.294423095703124,-0.0003883782774209976,-0.0003158960025757551,0.0025679953396320343
1690840607164462800,37.304462890625,-0.000790249090641737,-0.00041603087447583675,0.0018774382770061493
1690840607174503000,37.3145029296875,-0.001123772468417883,-0.00019030296243727207,0.0001371186226606369
1690840607184543000,37.32454296875,0.0005558831617236137,0.0013162472750991583,0.00048306211829185486
1690840607194583800,37.33458374023437,-0.0015523433685302734,0.0010913482401520014,0.0018013939261436462
1690840607204624000,37.344623779296874,-0.0007589878514409065,0.0015965497586876154,0.001429881900548935
1690840607214664000,37.35466381835938,0.0009076495189219713,0.0020892920438200235,-0.002484748139977455
1690840607224705000,37.364705078125,0.0005302797071635723,0.0022735826205462217,0.000011166557669639587
1690840607234774800,37.37477490234375,-0.00040003005415201187,-0.00013728439807891846,-0.002331553027033806
1690840607244816000,37.38481591796875,0.0009414041414856911,0.0002659180900081992,-0.002516642212867737
1690840607254856000,37.39485595703125,0.0017796154133975506,0.00035061873495578766,-0.0024199578911066055
1690840607264896000,37.40489599609375,-0.0004550432786345482,-0.0005540570709854364,-0.0017062313854694366
1690840607274936800,37.414936767578126,-0.0009987065568566322,-0.0013468314427882433,-0.00032990798354148865
1690840607284977000,37.42497680664062,-0.0005755303427577019,0.003273752983659506,0.00008927471935749054
1690840607295017000,37.435016845703124,0.0008020247332751751,0.0017282918561249971,-0.002940107136964798
1690840607305056800,37.44505688476563,0.0008614133112132549,-0.0006227467674762011,-0.0004729554057121277
1690840607315097900,37.455097900390626,0.0009036487899720669,0.002437855349853635,-0.0017663966864347458
1690840607325138000,37.46513793945312,0.00046049896627664566,0.0008072017226368189,-0.0012830328196287155
1690840607335178000,37.475177978515624,0.0003633708693087101,0.0012031486257910728,-0.0023143403232097626
1690840607345218800,37.48521875,0.0007487304974347353,0.002372276270762086,0.0003355052322149277
1690840607355259000,37.4952587890625,-0.0008333087898790836,0.00015143677592277527,-0.002092720940709114
1690840607365299000,37.505298828125,0.00008122064173221588,-0.0020049249287694693,-0.0016911160200834274
1690840607375339000,37.515339111328124,-0.0004090918228030205,0.001406308263540268,-0.0005301237106323242
1690840607385409800,37.525409912109374,0.0005158237181603909,0.0005096219247207046,-0.001067550852894783
1690840607395449900,37.53544995117188,-0.0003251763992011547,0.0009450740180909634,-0.0010488871484994888
1690840607405491000,37.545490966796876,-0.0005792421288788319,-0.0008269934915006161,0.0012251846492290497
1690840607415531000,37.55553100585937,0.0005901269614696503,0.0001459033228456974,-0.001285916194319725
1690840607425571000,37.565571044921874,0.0007310081273317337,0.00006787269376218319,0.0010640565305948257
1690840607435612000,37.57561181640625,0.0009383580181747675,0.00013025745283812284,0.0012289844453334808
1690840607445652000,37.58565185546875,0.0006824284791946411,-0.00045483908616006374,0.0022841282188892365
1690840607455691800,37.59569189453125,0.000685413833707571,-0.0002601721789687872,0.0011097285896539688
1690840607465731800,37.60573193359375,0.000667037907987833,0.0007438396569341421,0.0011893585324287415
1690840607475773000,37.61577294921875,0.0016384497284889221,-0.0015143160708248615,0.0019113551825284958
1690840607485813000,37.62581298828125,0.0015353853814303875,-0.0011699693277478218,0.0016394462436437607
1690840607495853000,37.63585302734375,0.00039383629336953163,-0.0011743376962840557,0.001383831724524498
1690840607505894000,37.645893798828126,0.0012215469032526016,-0.00082439836114645,0.0010216422379016876
1690840607515934000,37.65593383789062,-0.0020240400917828083,0.001596999354660511,0.0022355467081069946
1690840607525974000,37.66597412109375,0.00047533679753541946,-0.0015029201749712229,-0.0004611704498529434
1690840607536044800,37.676044921875,0.00018728524446487427,0.001898203743621707,0.0007222089916467667
1690840607546084900,37.6860849609375,-0.001150420866906643,0.00010110263247042894,0.0010646916925907135
1690840607556125000,37.696125,-0.00019484758377075195,0.0009141287300735712,0.0006679072976112366
1690840607566166000,37.706166015625,0.0017543202266097069,-0.00029814220033586025,0.0005155745893716812
1690840607576206000,37.7162060546875,0.002148487139493227,0.0010111420415341854,0.000012369826436042786
1690840607586246000,37.72624584960938,-0.00038124946877360344,-0.002340179868042469,0.0003093108534812927
1690840607596287000,37.736286865234376,-0.0009987321682274342,0.0029642716981470585,0.0002538692206144333
1690840607606326800,37.74632690429687,0.0006271274760365486,0.0014406773261725903,0.000050671398639678955
1690840607616366800,37.756366943359374,-0.0006161374039947987,0.0024138237349689007,0.0007555950433015823
1690840607626413800,37.766413818359375,-0.0010321233421564102,-0.00031298701651394367,0.0008930154144763947
1690840607636455000,37.776454833984374,-0.00039575062692165375,0.00007521710358560085,-0.00030284374952316284
1690840607646495000,37.78649487304688,0.0004972070455551147,0.0008209022926166654,0.0014335382729768753
1690840607656534800,37.79653466796875,0.0006409734487533569,0.0004241557326167822,0.0010019093751907349
1690840607666576000,37.80657592773437,0.0008383139502257109,-0.00005547958426177502,0.0001379791647195816
1690840607676615700,37.81661572265625,0.0007050500717014074,-0.0002035452052950859,-0.0009499527513980865
1690840607686686700,37.826686767578124,0.0009580503683537245,0.0007759653963148594,-0.0036554578691720963
1690840607696726800,37.83672680664063,-0.0017065736465156078,-0.0011978757102042437,-0.0006634388118982315
1690840607706766800,37.84676684570312,0.0004931972362101078,0.0007028222316876054,0.0003954339772462845
1690840607716808000,37.85680786132812,-0.000029951799660921097,-0.000509628327563405,-0.0012510325759649277
1690840607726848000,37.866847900390624,0.00087206088937819,-0.0013799495063722134,0.00008587352931499481
1690840607736887800,37.8768876953125,0.00028091249987483025,0.0015999203315004706,0.0003463495522737503
1690840607746927600,37.886927734375,-0.001014182809740305,0.002211382146924734,-0.00002835690975189209
1690840607756968700,37.89696875,0.00035406555980443954,-0.0009510689415037632,-0.002076881006360054
1690840607767008800,37.9070087890625,-0.0003713793121278286,-0.0006746326107531786,-0.0003668665885925293
1690840607777048800,37.917048828125,0.0003265286795794964,-0.0010940809734165668,-0.0013497285544872284
1690840607787090000,37.92708984375,-0.000009295530617237091,-0.00001097354106605053,-0.0026682596653699875
1690840607797130000,37.9371298828125,-0.0004128403961658478,-0.0009257046040147543,-0.0017811208963394165
1690840607807169800,37.94716967773437,0.0010391150135546923,-0.0014913601335138083,-0.0006066672503948212
1690840607817209600,37.957209716796875,0.00083141028881073,-0.0012710890732705593,0.00020270608365535736
1690840607827250700,37.967250732421874,0.0011624412145465612,0.0019007358932867646,-0.0007344596087932587
1690840607837320700,37.97732080078125,-0.00003333296626806259,0.0005310057895258069,-0.001016370952129364
1690840607847361800,37.98736181640625,0.00017386069521307945,-0.0007704810705035925,-0.0008097104728221893
1690840607857401900,37.99740185546875,0.0007449942640960217,0.0007338918512687087,-0.0002689361572265625
1690840607867442000,38.00744189453125,-0.0007809968665242195,0.0014779791235923767,0.0002972502261400223
1690840607877483000,38.01748291015625,0.0002343212254345417,0.00036759767681360245,-0.0016392804682254791
1690840607887522800,38.02752270507813,-0.0009944611229002476,0.0008445697603747249,-0.0010773539543151855
1690840607897562600,38.03756274414062,0.0002986481413245201,0.0006615009624511003,-0.00046825408935546875
1690840607907602700,38.047602783203125,0.0001345975324511528,0.0007043778896331787,0.002223934978246689
1690840607917643800,38.057643798828124,-0.0004279785789549351,-0.0006566273514181376,0.0013353973627090454
1690840607927683800,38.06768383789063,-0.00008017010986804962,-0.002620442071929574,0.0004283245652914047
1690840607937724000,38.07772387695312,-0.00008671870455145836,0.00014635687693953514,0.0008016526699066162
1690840607947765000,38.08776489257812,0.00033086491748690605,0.00027232442516833544,0.0020014066249132156
1690840607957804800,38.0978046875,-0.0006669848226010799,0.0011382612865418196,-0.0025580711662769318
1690840607967844600,38.1078447265625,0.0005029416643083096,0.001311899395659566,-0.0013093147426843643
1690840607977884700,38.117884765625,-0.0005235946737229824,-0.002683688187971711,0.0015149638056755066
1690840607987955700,38.12795581054687,-0.0007070861756801605,0.0007336803246289492,0.0011040382087230682
1690840607997996800,38.13799682617187,-0.0011728457175195217,-0.0006488861981779337,-0.00041820481419563293
1690840608008036900,38.148036865234374,-0.00101172411814332,-0.0017809958662837744,-0.00006640143692493439
1690840608018077000,38.15807690429688,0.00031286291778087616,0.00002431124448776245,0.0018289871513843536
1690840608028116700,38.16811669921875,-0.0003404105082154274,0.0019883925560861826,0.0025951769202947617
1690840608038157800,38.17815771484375,0.000183014664798975,0.0010590198216959834,-0.0008675642311573029
1690840608048197600,38.18819775390625,-0.0015664156526327133,0.0007831163238734007,-0.0003069695085287094
1690840608058237700,38.19823779296875,0.00024297647178173065,0.005185197107493877,0.0003458242863416672
1690840608068277800,38.20827783203125,-0.0016465364024043083,0.0008793984306976199,0.0014212094247341156
1690840608078318800,38.21831884765625,-0.0008261976763606071,0.000753990956582129,-0.001217857003211975
1690840608088359000,38.22835888671875,-0.0008941083215177059,-0.001439388608559966,0.0025664959102869034
1690840608098398700,38.238398681640625,0.0006815113592892885,-0.0013756384141743183,0.000013090670108795166
1690840608108439800,38.248439697265624,-0.00047856150195002556,-0.0016760430298745632,0.001079687848687172
1690840608118479600,38.25847973632813,0.00008750380948185921,0.0005879927193745971,0.0018459241837263107
1690840608128519700,38.26851977539062,-0.00046297162771224976,0.002952347043901682,-0.001169571653008461
1690840608138590700,38.2785908203125,-0.0003612274304032326,0.00006122724153101444,-0.00028050877153873444
1690840608148630800,38.288630859375,-0.0009588408283889294,-0.00047486694529652596,0.000055847689509391785
1690840608158672000,38.298671875,0.00026639364659786224,-0.00011838413774967194,-0.0006990041583776474
1690840608168712000,38.3087119140625,-0.011552715674042702,-0.041603244841098785,-0.07079873234033585
1690840608178751700,38.31875170898437,-0.007526273839175701,-0.09519452601671219,-0.024268707260489464
1690840608188791800,38.328791748046875,0.010168300941586494,0.09952303022146225,0.10520859062671661
1690840608198832600,38.33883251953125,0.015321431681513786,0.15836012363433838,0.13131743669509888
1690840608208872700,38.34887280273438,0.007227286230772734,0.03854077309370041,0.12264911085367203
1690840608218912800,38.35891284179687,0.009629800915718079,-0.08149659633636475,0.030721504241228104
1690840608228953900,38.36895385742187,-0.002354955766350031,-0.08003159612417221,0.03075319528579712
1690840608238994000,38.378993896484374,-0.014032469131052494,-0.04919097572565079,0.031809672713279724
1690840608249033700,38.38903369140625,-0.00895408820360899,-0.010288850404322147,-0.02267327532172203
1690840608259073800,38.39907373046875,-0.005247270688414574,-0.019454021006822586,-0.06297527253627777
1690840608269114600,38.40911450195313,0.004956098739057779,-0.036004237830638885,-0.09614574164152145
1690840608279154700,38.41915478515625,0.004918340593576431,-0.015608945861458778,-0.052768632769584656
1690840608289225700,38.429225830078124,0.0027454672381281853,0.02626260370016098,-0.03606901317834854
1690840608299265800,38.43926586914063,-0.0003616195172071457,0.034266840666532516,-0.039347417652606964
1690840608309305900,38.44930590820312,-0.002151796128600836,-0.013756345957517624,-0.013536591082811356
1690840608319347000,38.45934692382812,-0.005633370019495487,-0.04749097675085068,0.0722968727350235
1690840608329386800,38.46938671875,-0.005546817556023598,-0.030930109322071075,0.08104535937309265
1690840608339426800,38.4794267578125,0.0012450125068426132,-0.007811347022652626,0.02534317970275879
1690840608349467000,38.489466796875,0.004820572677999735,-0.003918604459613562,0.004949224181473255
1690840608359507700,38.4995078125,0.004616966471076012,0.0024541127495467663,0.015266924165189266
1690840608369547800,38.5095478515625,-0.0010172170586884022,0.016358742490410805,-0.005746748298406601
1690840608379587800,38.519587890625,-0.0022093206644058228,0.028906429186463356,-0.0522720031440258
1690840608389629000,38.52962890625,-0.0037353122606873512,0.016193563118577003,-0.07930095493793488
1690840608399668700,38.53966870117188,-0.0047641294077038765,-0.010333025828003883,-0.06169836223125458
1690840608409708800,38.54970874023437,-0.002700712066143751,-0.018060188740491867,-0.04421151429414749
1690840608419748900,38.559748779296875,0.00015127472579479218,-0.013728257268667221,-0.0346088781952858
1690840608429789700,38.569789794921874,0.0025356027763336897,-0.005001344718039036,0.004444511607289314
1690840608439860700,38.57986083984375,0.0022418636362999678,0.015842188149690628,0.04335044324398041
1690840608449900800,38.58990087890625,0.0016072322614490986,0.04021596908569336,0.04100233316421509
1690840608459940900,38.59994091796875,0.00020667584612965584,0.04860253259539604,0.02104566991329193
1690840608469980700,38.609980712890625,-0.0015329010784626007,0.027598712593317032,0.013317707926034927
1690840608480021800,38.620021728515624,-0.0020687514916062355,0.0043739816173911095,0.0028208978474140167
1690840608490061800,38.63006176757813,-0.00031985342502593994,-0.0029798047617077827,-0.02115926891565323
1690840608500102000,38.64010180664062,0.0012491587549448013,-0.010034667328000069,-0.042779937386512756
1690840608510142700,38.65014282226562,0.0011812481097877026,-0.009227197617292404,-0.03936868906021118
1690840608520182800,38.660182861328124,0.0011057977098971605,0.0039031472988426685,-0.034752257168293
1690840608530222800,38.67022290039063,-0.00031206943094730377,0.026622042059898376,-0.03378099948167801
1690840608540262700,38.6802626953125,-0.0009537632577121258,0.03385081887245178,-0.017619187012314796
1690840608550303700,38.6903037109375,0.00031922804191708565,0.015865961089730263,0.013804249465465546
1690840608560343800,38.70034375,-0.0007610460743308067,0.001617236528545618,0.03264065086841583
1690840608570384000,38.7103837890625,0.0003204634413123131,-0.004744256380945444,0.0316784493625164
1690840608580424000,38.720423828125,0.0019415139686316252,-0.006781648378819227,0.030556585639715195
1690840608590495000,38.73049487304687,0.0016688061878085136,-0.0059052021242678165,0.027056924998760223
1690840608600535800,38.74053588867187,0.0011209857184439898,-0.0018199507612735033,0.01314530149102211
1690840608610575600,38.75057568359375,-0.00002683699131011963,0.010406355373561382,-0.0009630601853132248
1690840608620615700,38.76061572265625,-0.0014047478325664997,0.010010380297899246,-0.006259486079216003
1690840608630654200,38.770654296875,-0.00020872242748737335,0.0008584280731156468,-0.01690067909657955
1690840608640695300,38.7806953125,-0.0019565713591873646,-0.009355399757623672,-0.02427857555449009
1690840608650735400,38.7907353515625,-0.0018423213623464108,-0.015631139278411865,-0.018911508843302727
1690840608660775400,38.800775390625,0.001896482426673174,-0.021370554342865944,0.002505030483007431
1690840608670816500,38.81081640625,0.00047035934403538704,-0.023198815062642097,0.02139696292579174
1690840608680856600,38.82085668945312,0.0003835023380815983,-0.009289300069212914,0.033280156552791595
1690840608690896400,38.830896484375,0.00020293984562158585,0.0008240542374551296,0.043979935348033905
1690840608700936200,38.840936279296876,-0.0013886019587516785,0.003983193077147007,0.03861835226416588
1690840608710977300,38.850977294921876,-0.00025702454149723053,0.0030313790775835514,0.02346283383667469
1690840608721017300,38.86101733398438,0.000354948453605175,-0.005105208605527878,0.006256983615458012
1690840608731057400,38.871057373046874,0.00034802407026290894,-0.015726692974567413,-0.004047852009534836
1690840608741128400,38.88112841796875,-0.00024072779342532158,-0.023209307342767715,-0.013119686394929886
1690840608751168500,38.89116845703125,-0.0006439303979277611,-0.02257281169295311,-0.01909875124692917
1690840608761209600,38.90120971679688,0.0001153070479631424,-0.016156591475009918,-0.011383604258298874
1690840608771249400,38.91124951171875,-0.000524650327861309,-0.005377981346100569,0.004955688491463661
1690840608781289200,38.921289306640624,-0.00020791543647646904,0.001666732714511454,0.018162036314606667
1690840608791329300,38.931329345703126,0.0011020936071872711,0.0022142785601317883,0.024782920256257057
1690840608801370400,38.941370361328126,-0.0024076784029603004,0.004773348569869995,0.029999326914548874
1690840608811410400,38.95141040039063,0.0017982516437768936,-0.0005934536457061768,0.023849554359912872
1690840608821450500,38.961450439453124,-0.00011000363156199455,-0.006010251119732857,0.0064432574436068535
1690840608831491600,38.97149169921875,0.0019504840020090342,-0.004413952585309744,-0.00991121493279934
1690840608841531400,38.981531494140626,0.0013132118619978428,-0.003944601863622665,-0.018434172496199608
1690840608851571200,38.9915712890625,0.0007661986164748669,0.0019420492462813854,-0.02253623865544796
1690840608861611300,39.001611328125,0.000012320000678300858,0.0074356370605528355,-0.021025115624070168
1690840608871652400,39.01165234375,0.0017939747776836157,0.007178641855716705,-0.013085966929793358
1690840608881692400,39.0216923828125,0.0011438496876507998,0.010925760492682457,0.0014312919229269028
1690840608891763500,39.031763427734376,-0.0005624373443424702,0.007716651074588299,0.01023170817643404
1690840608901803500,39.04180346679688,0.00045409100130200386,0.008770996704697609,0.012445594184100628
1690840608911843300,39.05184326171875,-0.0020673898980021477,0.0075645847246050835,0.010556347668170929
1690840608921884400,39.06188452148437,-0.0013537430204451084,0.010069185867905617,0.003174826502799988
1690840608931924200,39.07192431640625,0.001129654934629798,0.013149663805961609,-0.010736195370554924
1690840608941964300,39.08196435546875,0.0003215968608856201,0.009531121701002121,-0.02020205557346344
1690840608952005400,39.09200537109375,-0.001535691786557436,0.009184910915791988,-0.022597569972276688
1690840608962045400,39.10204541015625,-0.0020812065340578556,0.005600634030997753,-0.024378765374422073
1690840608972085500,39.11208544921875,-0.0007975632324814796,0.003571038832888007,-0.01828119158744812
1690840608982125600,39.12212548828125,0.0005288915708661079,0.0032437690533697605,-0.007503034546971321
1690840608992166400,39.13216650390625,0.0011531368363648653,0.005420104134827852,0.0030558649450540543
1690840609002206200,39.14220629882813,0.001547838095575571,0.009564257226884365,0.007698551751673222
1690840609012246300,39.152246337890624,0.000238894484937191,0.01025561336427927,0.008994446136057377
1690840609022287400,39.16228735351562,-0.0011054519563913345,0.012053006328642368,0.00552754383534193
1690840609032327400,39.172327392578126,0.0008554337546229362,0.006572753190994263,-0.003381529822945595
1690840609042398500,39.1823984375,0.0008216304704546928,0.0007176925428211689,-0.008916789665818214
1690840609052438500,39.1924384765625,-0.0009634862653911114,-0.005689340177923441,-0.012297142297029495
1690840609062478300,39.202478271484374,0.0000523468479514122,-0.006664880085736513,-0.015169110149145126
1690840609072518400,39.212518310546876,0.0006361119449138641,-0.006215871777385473,-0.012451354414224625
1690840609082559200,39.222559326171876,-0.0007843342609703541,-0.003531448543071747,-0.00824422761797905
1690840609092599300,39.23259936523438,-0.000765159260481596,-0.003172454424202442,0.0007820241153240204
1690840609102639400,39.242639404296874,0.000811208738014102,0.00025304697919636965,0.007292952388525009
1690840609112680400,39.25268041992187,0.00031879032030701637,-0.0017911954782903194,0.008942781016230583
1690840609122720500,39.262720458984376,-0.0003183521330356598,-0.004681798163801432,0.011687969788908958
1690840609132760600,39.27276049804688,-0.001014502253383398,-0.007285304367542267,0.009518291801214218
1690840609142800400,39.28280029296875,0.0006176377646625042,-0.006685953587293625,0.002456415444612503
1690840609152841200,39.29284130859375,0.0004200311377644539,-0.008046828210353851,-0.0029681771993637085
1690840609162881300,39.30288134765625,-0.00023950915783643723,-0.007557978853583336,-0.008006831631064415
1690840609172921300,39.31292138671875,0.0009088460355997086,-0.006560624577105045,-0.006385764107108116
1690840609182962400,39.32296240234375,-0.0009441678412258625,-0.006107420194894075,-0.005417674779891968
1690840609193032400,39.333032470703124,0.00027129892259836197,-0.006067472975701094,0.00227300263941288
1690840609203073500,39.34307348632812,-0.00007641315460205078,-0.007851211354136467,0.007609655149281025
1690840609213113300,39.35311328125,-0.0006378074176609516,-0.005692719481885433,0.01091783307492733
1690840609223153400,39.3631533203125,-0.000408160500228405,-0.005491686053574085,0.010238388553261757
1690840609233193500,39.373193359375,0.0005854647606611252,-0.003379266709089279,0.00926633458584547
1690840609243234300,39.383234375,-0.0010584988631308079,-0.00105975940823555,0.00598670169711113
1690840609253274400,39.3932744140625,-0.0008899210952222347,0.0004872707650065422,0.0015203151851892471
1690840609263314400,39.403314453125,-0.0016614370979368687,0.0006755008362233639,-0.0025427639484405518
1690840609273355500,39.41335546875,-0.000964753795415163,0.0009375559166073799,-0.004353446885943413
1690840609283395600,39.4233955078125,0.0008600188884884119,-0.0012137421872466803,-0.0017501525580883026
1690840609293435400,39.433435302734374,0.0010600222740322351,0.0016896359156817198,0.0002610664814710617
1690840609303475500,39.443475341796876,0.0004982990212738514,0.0011416780762374401,0.003775358200073242
1690840609313516300,39.453516357421876,-0.0010766945779323578,0.0032066931016743183,0.006852907128632069
1690840609323556400,39.46355639648438,-0.0003893044777214527,0.00471766572445631,0.006303279660642147
1690840609333596400,39.473596435546874,-0.00021113920956850052,0.005899043753743172,0.007782665081322193
1690840609343667500,39.48366748046875,0.0009210617281496525,0.006401609629392624,0.004898738116025925
1690840609353707300,39.493707275390626,0.001335982233285904,0.0033554858528077602,0.0002049170434474945
1690840609363748400,39.503748291015626,-0.0010350178927183151,0.005101836286485195,-0.003708053380250931
1690840609373788400,39.51378833007813,0.0006222669035196304,0.004555888473987579,-0.00502605177462101
1690840609383828500,39.523828369140624,0.0005508912727236748,0.004193165339529514,-0.006610365584492683
1690840609393869300,39.53386938476562,-0.00035138754174113274,0.004892778117209673,-0.0029897987842559814
1690840609403909400,39.543909423828126,-0.0007033939473330975,0.004753248766064644,-0.0006909351795911789
1690840609413949400,39.55394946289063,-0.00020538270473480225,0.009028155356645584,0.0034148599952459335
1690840609423989500,39.563989501953124,0.0008632210083305836,0.005735492333769798,0.0049449969083070755
1690840609434030600,39.57403051757812,0.00033564865589141846,0.006052408367395401,0.006526381708681583
1690840609444070400,39.5840703125,-0.0013593253679573536,0.003150857985019684,0.0037454329431056976
1690840609454110500,39.5941103515625,0.001406633760780096,0.0019068955443799496,-0.001640278846025467
1690840609464151300,39.6041513671875,0.0001343023031949997,0.0007941934745758772,-0.0018680524080991745
1690840609474191400,39.61419140625,-0.0003421371802687645,-0.0004455079324543476,-0.004904055967926979
1690840609484231400,39.6242314453125,0.0009126029908657074,0.0002679527970030904,-0.007547244429588318
1690840609494302500,39.634302490234376,-0.0006461450830101967,-0.00073818932287395,-0.005645213648676872
1690840609504342300,39.64434228515625,-0.0007958910427987576,0.00017440773081034422,-0.0024564936757087708
1690840609514382300,39.65438232421875,0.0014385010581463575,-0.001477551180869341,0.002025073394179344
1690840609524423400,39.66442333984375,0.00010441150516271591,-0.00016369298100471497,0.005428328178822994
1690840609534463500,39.67446337890625,-0.0008426085114479065,0.0001305862097069621,0.006286398507654667
1690840609544503600,39.68450366210938,-0.0011396659538149834,-0.00228507979772985,0.004119293764233589
1690840609554544400,39.69454443359375,-0.0007945206016302109,-0.004499232396483421,0.0027421731501817703
1690840609564584400,39.70458447265625,0.0008043337147682905,-0.004762778524309397,-0.0009660627692937851
1690840609574624300,39.714624267578124,-0.0012026242911815643,-0.007168678101152182,-0.006426608189940453
1690840609584664300,39.724664306640626,0.00030753109604120255,-0.004201224073767662,-0.006473163142800331
1690840609594705400,39.734705322265626,-0.0008621294982731342,-0.005441191606223583,-0.006722701713442802
1690840609604745500,39.74474536132813,0.00007149018347263336,-0.0075545357540249825,-0.003450186923146248
1690840609614785500,39.75478564453125,-0.0006494275294244289,-0.005503901280462742,-0.000027492642402648926
1690840609624826400,39.76482641601562,0.0006834683008491993,-0.0029966183938086033,0.004049342125654221
1690840609634860500,39.774860595703124,0.00026774872094392776,-0.005521028768271208,0.0045052748173475266
1690840609644931600,39.784931640625,0.00037044426426291466,-0.0028566033579409122,0.0029671471565961838
1690840609654971600,39.7949716796875,-0.0013672681525349617,-0.0026137232780456543,0.0007476694881916046
1690840609665011700,39.80501171875,-0.0012053567916154861,-0.0022123847156763077,-0.0032188426703214645
1690840609675051500,39.815051513671875,-0.00021599233150482178,-0.003254746086895466,-0.007116645574569702
1690840609685092400,39.82509228515625,0.000328876543790102,-0.004829898942261934,-0.005755802616477013
1690840609695132400,39.83513232421875,-0.00018085259944200516,-0.004414712078869343,-0.0070959050208330154
1690840609705172500,39.84517236328125,0.0013941260986030102,0.0024393312633037567,-0.0021045859903097153
1690840609715213600,39.85521362304687,-0.0017284303903579712,-0.00000118953175842762,-0.0006971061229705811
1690840609725253600,39.865253662109374,-0.0008735386654734612,-0.003360071685165167,0.003051605075597763
1690840609735293700,39.87529370117188,-0.00021760212257504463,0.0035918441135436296,0.005729146301746368
1690840609745333500,39.88533349609375,-0.00034549180418252945,0.0024375980719923973,0.004069570451974869
1690840609755374300,39.89537426757813,0.0006127133965492249,0.002549983561038971,0.0033726226538419724
1690840609765414400,39.90541430664062,-0.0016613039188086987,0.0016797976568341255,-0.004207685589790344
1690840609775454500,39.915454345703125,0.001438615843653679,0.0002720507327467203,-0.004412481561303139
1690840609785495600,39.92549560546875,0.00027490733191370964,0.0007615010254085064,-0.008065152913331985
1690840609795565600,39.93556567382812,-0.0021437755785882473,0.00431841891258955,-0.004957510158419609
1690840609805606700,39.94560668945312,0.00006556278094649315,0.004202715121209621,-0.004413062706589699
1690840609815646700,39.955646728515624,-0.0010412470437586308,0.006711945869028568,0.003986546769738197
1690840609825686500,39.9656865234375,-0.0003095013089478016,0.005136212799698114,0.0012757275253534317
1690840609835727400,39.975727294921874,-0.00037208572030067444,0.004356705583631992,0.00493517704308033
1690840609845767400,39.98576733398438,0.0013991312589496374,0.007671274244785309,0.003957346081733704
1690840609855807500,39.99580737304687,0.0010553172323852777,0.006500015966594219,0.002784488722681999
1690840609865847600,40.00584765625,-0.0011785738170146942,0.004501879680901766,0.002385089173913002
1690840609875888600,40.015888671875,-0.0006259679794311523,0.0036209060344845057,0.00013951212167739868
1690840609885928700,40.0259287109375,0.00023010745644569397,0.0011268918169662356,-0.004608826711773872
1690840609895968500,40.03596850585937,-0.00015285518020391464,0.0010051854187622666,-0.00435556098818779
1690840609906009300,40.04600927734375,0.0005507427267730236,0.0006630393909290433,-0.0008243322372436523
1690840609916049400,40.05604931640625,-0.0021212068386375904,-0.00037772394716739655,-0.00016093812882900238
1690840609926089500,40.06608935546875,-0.00012613274157047272,0.0008013839833438396,0.0032023396342992783
1690840609936129500,40.07612963867187,0.0004033036530017853,-0.00014217407442629337,0.0068319616839289665
1690840609946200600,40.08620068359375,0.0007144659757614136,0.00026558933313935995,0.00776334386318922
