time,seconds_elapsed,z,y,x
1690840620765677600,50.905677490234375,-0.9814910888671875,0.0144195556640625,0.0031890869140625
1690840620775718700,50.91571875,-0.9815673828125,0.0133819580078125,0.003662109375
1690840620785758700,50.9257587890625,-0.98101806640625,0.0138702392578125,0.0034332275390625
1690840620795798800,50.935798828125,-0.981475830078125,0.0143585205078125,0.0030975341796875
1690840620805838800,50.9458388671875,-0.9828338623046875,0.01416015625,0.00384521484375
1690840620815880000,50.9558798828125,-0.9818267822265625,0.0149688720703125,0.0028839111328125
1690840620825919700,50.96591967773438,-0.98175048828125,0.0147247314453125,0.003631591796875
1690840620835959600,50.97595947265625,-0.9815673828125,0.0150146484375,0.00335693359375
1690840620846001000,50.9860009765625,-0.9820404052734375,0.01434326171875,0.002960205078125
1690840620856040700,50.996040771484374,-0.9823150634765625,0.0137176513671875,0.00311279296875
1690840620866080800,51.00608081054688,-0.98114013671875,0.013885498046875,0.003509521484375
1690840620876151800,51.01615185546875,-0.981536865234375,0.01422119140625,0.0037384033203125
1690840620886191900,51.02619189453125,-0.9804229736328125,0.0144195556640625,0.0036468505859375
1690840620896232000,51.03623193359375,-0.980621337890625,0.0143585205078125,0.0032196044921875
1690840620906272800,51.046272705078124,-0.9822998046875,0.01483154296875,0.0030975341796875
1690840620916312600,51.0563125,-0.9820098876953125,0.0150146484375,0.0032501220703125
1690840620926352600,51.0663525390625,-0.9813995361328125,0.014892578125,0.0036163330078125
1690840620936393700,51.07639379882813,-0.9818878173828125,0.0144500732421875,0.0034942626953125
1690840620946433800,51.086433837890624,-0.9816436767578125,0.014373779296875,0.0033416748046875
1690840620956473900,51.09647387695313,-0.98114013671875,0.014617919921875,0.0036163330078125
1690840620966514000,51.10651391601562,-0.9813385009765625,0.014862060546875,0.0025177001953125
1690840620976554800,51.1165546875,-0.98309326171875,0.015228271484375,0.00250244140625
1690840620986594600,51.12659448242187,-0.9816741943359375,0.015655517578125,0.0030364990234375
1690840620996634600,51.136634521484375,-0.9821319580078125,0.0146942138671875,0.0036773681640625
1690840621006675700,51.14667578125,-0.982208251953125,0.0140228271484375,0.00311279296875
1690840621016715800,51.1567158203125,-0.982269287109375,0.0144195556640625,0.00299072265625
1690840621026786800,51.16678686523438,-0.9828033447265625,0.0145111083984375,0.0030059814453125
1690840621036827000,51.176826904296874,-0.9815826416015625,0.014312744140625,0.00311279296875
1690840621046867000,51.18686694335938,-0.9811248779296875,0.014068603515625,0.003387451171875
1690840621056907800,51.19690771484375,-0.9819793701171875,0.014495849609375,0.0032806396484375
1690840621066947600,51.20694750976563,-0.98126220703125,0.0152435302734375,0.0024261474609375
1690840621076987600,51.21698754882812,-0.9811553955078125,0.0147857666015625,0.0037841796875
1690840621087027700,51.22702783203125,-0.982177734375,0.0138397216796875,0.003082275390625
1690840621097068800,51.23706884765625,-0.981842041015625,0.01422119140625,0.0030975341796875
1690840621107108900,51.24710888671875,-0.9817047119140625,0.0146026611328125,0.002838134765625
1690840621117149000,51.25714892578125,-0.9817657470703125,0.014312744140625,0.0031280517578125
1690840621127188700,51.267188720703125,-0.981658935546875,0.0150299072265625,0.0030364990234375
1690840621137229600,51.2772294921875,-0.9815521240234375,0.0148162841796875,0.0033416748046875
1690840621147269600,51.28726953125,-0.9822540283203125,0.014984130859375,0.0038909912109375
1690840621157309700,51.29730981445312,-0.9820709228515625,0.014923095703125,0.003082275390625
1690840621167350800,51.30735083007813,-0.98199462890625,0.0149383544921875,0.0028076171875
1690840621177420800,51.3174208984375,-0.982635498046875,0.014251708984375,0.0032806396484375
1690840621187462000,51.3274619140625,-0.9817352294921875,0.0150146484375,0.0025787353515625
1690840621197502000,51.337501953125,-0.9819183349609375,0.0150146484375,0.002716064453125
1690840621207541800,51.34754174804687,-0.9809112548828125,0.0145263671875,0.0035400390625
1690840621217582600,51.35758251953125,-0.98095703125,0.0147247314453125,0.0028533935546875
1690840621227622700,51.36762255859375,-0.98162841796875,0.015106201171875,0.0033721923828125
1690840621237662700,51.37766284179688,-0.981109619140625,0.0142822265625,0.0030517578125
1690840621247702800,51.38770288085937,-0.981292724609375,0.0143585205078125,0.00360107421875
1690840621257744000,51.39774389648438,-0.9818115234375,0.0135955810546875,0.0039215087890625
1690840621267784000,51.407783935546874,-0.98193359375,0.01458740234375,0.002960205078125
1690840621277823700,51.41782373046875,-0.982086181640625,0.0151214599609375,0.0030059814453125
1690840621287864600,51.427864501953124,-0.9827728271484375,0.0144805908203125,0.0037384033203125
1690840621297904600,51.43790454101563,-0.9820556640625,0.013580322265625,0.003814697265625
1690840621307944700,51.44794482421875,-0.9813232421875,0.0143890380859375,0.002716064453125
1690840621317984800,51.45798486328125,-0.98077392578125,0.014923095703125,0.00286865234375
1690840621328055800,51.46805590820313,-0.9811553955078125,0.014678955078125,0.00335693359375
1690840621338095900,51.47809594726562,-0.981414794921875,0.013702392578125,0.00262451171875
1690840621348137000,51.48813696289063,-0.9817047119140625,0.0142059326171875,0.0029754638671875
1690840621358176800,51.4981767578125,-0.9808349609375,0.014495849609375,0.0026702880859375
1690840621368216800,51.508216796875,-0.98114013671875,0.01422119140625,0.00372314453125
1690840621378257700,51.518257568359374,-0.9823760986328125,0.01446533203125,0.0035400390625
1690840621388297700,51.52829760742188,-0.9816131591796875,0.014434814453125,0.0033111572265625
1690840621398337800,51.538337890625,-0.9814605712890625,0.01495361328125,0.003204345703125
1690840621408377900,51.5483779296875,-0.981781005859375,0.0153656005859375,0.0030975341796875
1690840621418419000,51.5584189453125,-0.982177734375,0.014739990234375,0.003204345703125
1690840621428458800,51.56845874023438,-0.9816131591796875,0.01458740234375,0.0026702880859375
1690840621438498800,51.57849877929687,-0.981719970703125,0.01446533203125,0.0030670166015625
1690840621448539600,51.58853955078125,-0.9828033447265625,0.014923095703125,0.0031585693359375
1690840621458579700,51.598579833984374,-0.981414794921875,0.014617919921875,0.002777099609375
1690840621468619800,51.60861987304688,-0.9819183349609375,0.0144195556640625,0.0026397705078125
1690840621478690800,51.61869091796875,-0.9818878173828125,0.014617919921875,0.0032806396484375
1690840621488731000,51.62873095703125,-0.981689453125,0.0150146484375,0.003936767578125
1690840621498772000,51.63877197265625,-0.9815826416015625,0.0147857666015625,0.0027008056640625
1690840621508811800,51.648811767578124,-0.9812774658203125,0.0142059326171875,0.003662109375
1690840621518851800,51.65885180664063,-0.9821319580078125,0.0149383544921875,0.0035400390625
1690840621528892000,51.66889184570312,-0.9823455810546875,0.0154571533203125,0.0032958984375
1690840621538932700,51.6789326171875,-0.980926513671875,0.0152435302734375,0.003753662109375
1690840621548972800,51.688972900390624,-0.981689453125,0.0144195556640625,0.0039215087890625
1690840621559012900,51.69901293945313,-0.9818267822265625,0.01507568359375,0.0034637451171875
1690840621569054000,51.709053955078126,-0.9810943603515625,0.014404296875,0.003387451171875
1690840621579093800,51.71909375,-0.981475830078125,0.0138092041015625,0.0036773681640625
1690840621589133800,51.7291337890625,-0.9810943603515625,0.01397705078125,0.00335693359375
1690840621599174000,51.739173828125,-0.982177734375,0.0144805908203125,0.002838134765625
1690840621609214700,51.749214599609374,-0.9814605712890625,0.015228271484375,0.0030975341796875
1690840621619254800,51.7592548828125,-0.9813995361328125,0.0145263671875,0.0031890869140625
1690840621629325800,51.76932592773438,-0.9814605712890625,0.0150909423828125,0.0034637451171875
1690840621639374800,51.77937475585937,-0.9820098876953125,0.015167236328125,0.002655029296875
1690840621649414700,51.78941455078125,-0.98114013671875,0.0151214599609375,0.0026092529296875
1690840621659455700,51.799455810546874,-0.9813690185546875,0.0141754150390625,0.0030670166015625
1690840621669495800,51.80949584960938,-0.9820404052734375,0.013885498046875,0.0038299560546875
1690840621679535900,51.81953588867187,-0.98089599609375,0.0146942138671875,0.0029449462890625
1690840621689576000,51.829575927734375,-0.981109619140625,0.0142059326171875,0.0035858154296875
1690840621699617000,51.839616943359374,-0.9812469482421875,0.01446533203125,0.003631591796875
1690840621709656800,51.84965673828125,-0.9811553955078125,0.014312744140625,0.0041046142578125
1690840621719696600,51.85969653320313,-0.9814605712890625,0.013885498046875,0.0031890869140625
1690840621729737700,51.86973779296875,-0.98193359375,0.0142059326171875,0.0029296875
1690840621739777800,51.87977783203125,-0.9821014404296875,0.014251708984375,0.0034942626953125
1690840621749817900,51.88981787109375,-0.9808197021484375,0.014434814453125,0.0041046142578125
1690840621759858000,51.89985791015625,-0.9824371337890625,0.013916015625,0.002716064453125
1690840621769899000,51.90989892578125,-0.9814300537109375,0.014068603515625,0.002960205078125
1690840621779968800,51.91996875,-0.9809417724609375,0.0147552490234375,0.0030364990234375
1690840621790009900,51.930009765625,-0.9810638427734375,0.0146636962890625,0.003021240234375
1690840621800049700,51.940049560546875,-0.9820709228515625,0.0139923095703125,0.002471923828125
1690840621810089700,51.95008984375,-0.981689453125,0.0144500732421875,0.00341796875
1690840621820130800,51.960130859375,-0.9817352294921875,0.013671875,0.0034637451171875
1690840621830171000,51.9701708984375,-0.981719970703125,0.0141448974609375,0.0037078857421875
1690840621840210700,51.980210693359375,-0.9810333251953125,0.014556884765625,0.0038909912109375
1690840621850250800,51.99025073242188,-0.9812774658203125,0.0145111083984375,0.0033721923828125
1690840621860291800,52.00029174804688,-0.9815521240234375,0.0151519775390625,0.0035858154296875
1690840621870331600,52.01033154296875,-0.9811859130859375,0.014434814453125,0.0030517578125
1690840621880371700,52.020371826171875,-0.982177734375,0.0145721435546875,0.002410888671875
1690840621890412800,52.030412841796874,-0.9815216064453125,0.0136871337890625,0.003692626953125
1690840621900452900,52.04045288085938,-0.9807586669921875,0.0144195556640625,0.003143310546875
1690840621910493000,52.05049291992187,-0.9813232421875,0.0147247314453125,0.00274658203125
1690840621920532700,52.06053271484375,-0.9815673828125,0.0147552490234375,0.0023956298828125
1690840621930603800,52.070603759765625,-0.9823150634765625,0.0144500732421875,0.0030975341796875
1690840621940644900,52.080644775390624,-0.98101806640625,0.0142974853515625,0.003936767578125
1690840621950684700,52.0906845703125,-0.9821319580078125,0.0145416259765625,0.0037384033203125
1690840621960724700,52.10072485351562,-0.9817352294921875,0.0149383544921875,0.002777099609375
1690840621970764800,52.110764892578125,-0.98126220703125,0.013702392578125,0.00225830078125
1690840621980806000,52.120805908203124,-0.980194091796875,0.0146636962890625,0.00225830078125
1690840621990845700,52.130845703125,-0.981475830078125,0.014617919921875,0.0031585693359375
1690840622000885800,52.1408857421875,-0.982666015625,0.0136566162109375,0.0041656494140625
1690840622010926800,52.1509267578125,-0.981201171875,0.014434814453125,0.0031890869140625
1690840622020966700,52.16096655273437,-0.9810943603515625,0.01416015625,0.00286865234375
1690840622031006700,52.1710068359375,-0.98162841796875,0.0143585205078125,0.0029296875
1690840622041046800,52.181046875,-0.9818572998046875,0.01519775390625,0.00311279296875
1690840622051088000,52.191087890625,-0.980804443359375,0.01422119140625,0.0029296875
1690840622061128000,52.2011279296875,-0.9821319580078125,0.015380859375,0.003021240234375
1690840622071167700,52.211167724609375,-0.9821319580078125,0.0145263671875,0.0028839111328125
1690840622081238800,52.22123876953125,-0.982330322265625,0.0146636962890625,0.0036468505859375
1690840622091278800,52.23127880859375,-0.9818878173828125,0.014373779296875,0.0030517578125
1690840622101319700,52.24131958007813,-0.9816741943359375,0.0152435302734375,0.0028839111328125
1690840622111359700,52.25135986328125,-0.981414794921875,0.0145263671875,0.003692626953125
1690840622121399800,52.26139990234375,-0.98187255859375,0.0143890380859375,0.0032196044921875
1690840622131439600,52.27143969726563,-0.9809722900390625,0.014556884765625,0.0028228759765625
1690840622141480700,52.28148071289063,-0.9815826416015625,0.0146026611328125,0.0028228759765625
1690840622151520800,52.29152075195312,-0.9815521240234375,0.0146331787109375,0.0031585693359375
1690840622161560800,52.301560791015625,-0.9809722900390625,0.014251708984375,0.0021820068359375
1690840622171601700,52.3116015625,-0.982025146484375,0.0140838623046875,0.003204345703125
1690840622181641700,52.32164184570313,-0.9826507568359375,0.0149993896484375,0.0035552978515625
1690840622191681800,52.33168188476562,-0.98193359375,0.0145721435546875,0.0032806396484375
1690840622201721900,52.341721923828125,-0.980987548828125,0.0146484375,0.0034942626953125
1690840622211763000,52.351762939453124,-0.9810333251953125,0.0140228271484375,0.002716064453125
1690840622221802800,52.361802734375,-0.9821014404296875,0.0137939453125,0.002960205078125
1690840622231873800,52.37187377929688,-0.9810791015625,0.0140380859375,0.0032806396484375
1690840622241913900,52.38191381835937,-0.9809722900390625,0.01458740234375,0.0033111572265625
1690840622251954000,52.391953857421875,-0.9830474853515625,0.0149383544921875,0.00323486328125
1690840622261994800,52.401994873046874,-0.981903076171875,0.0142669677734375,0.0028228759765625
1690840622272034800,52.41203491210938,-0.9822845458984375,0.0140533447265625,0.0023345947265625
1690840622282074600,52.42207470703125,-0.9817352294921875,0.01434326171875,0.0039825439453125
1690840622292114700,52.43211474609375,-0.9819793701171875,0.0136871337890625,0.0031280517578125
1690840622302155800,52.44215576171875,-0.9819183349609375,0.014892578125,0.0033416748046875
1690840622312195800,52.45219580078125,-0.9825286865234375,0.0147552490234375,0.0049896240234375
1690840622322236000,52.46223583984375,-0.9823760986328125,0.0143585205078125,0.0038604736328125
1690840622332276700,52.47227685546875,-0.981964111328125,0.01483154296875,0.00372314453125
1690840622342316800,52.48231689453125,-0.98199462890625,0.01416015625,0.0027618408203125
1690840622352356900,52.49235693359375,-0.981597900390625,0.0144500732421875,0.0032958984375
1690840622362396700,52.50239672851563,-0.9824066162109375,0.0147552490234375,0.0023040771484375
1690840622372437800,52.51243774414063,-0.9816741943359375,0.01458740234375,0.003173828125
1690840622382508800,52.5225087890625,-0.9815673828125,0.0144500732421875,0.0036773681640625
1690840622392548900,52.532548828125,-0.9815216064453125,0.014739990234375,0.003265380859375
1690840622402589000,52.5425888671875,-0.9819488525390625,0.0146942138671875,0.0033111572265625
1690840622412629000,52.55262890625,-0.9810028076171875,0.0143585205078125,0.002960205078125
1690840622422669800,52.562669921875,-0.9806365966796875,0.0142364501953125,0.0030059814453125
1690840622432709600,52.57270971679687,-0.9811248779296875,0.013824462890625,0.0024871826171875
1690840622442749700,52.582749755859375,-0.9815673828125,0.0136260986328125,0.0039520263671875
1690840622452790800,52.592790771484374,-0.9818572998046875,0.0143280029296875,0.0029144287109375
1690840622462830800,52.60283081054688,-0.981781005859375,0.01422119140625,0.002532958984375
1690840622472871000,52.61287084960937,-0.9809112548828125,0.014068603515625,0.0030670166015625
1690840622482911000,52.622910888671875,-0.9813079833984375,0.01422119140625,0.0027008056640625
1690840622492951800,52.632951904296874,-0.9818572998046875,0.0143890380859375,0.0027618408203125
1690840622502991600,52.64299169921875,-0.9818572998046875,0.0143890380859375,0.003692626953125
1690840622513031700,52.65303173828125,-0.982513427734375,0.014739990234375,0.003570556640625
1690840622523072800,52.66307275390625,-0.98175048828125,0.0143585205078125,0.0030517578125
1690840622533142800,52.673142822265625,-0.9809112548828125,0.0139312744140625,0.0028228759765625
1690840622543184000,52.683183837890624,-0.981201171875,0.013641357421875,0.0027618408203125
1690840622553224000,52.69322387695313,-0.9816741943359375,0.0145721435546875,0.003265380859375
1690840622563264000,52.70326391601562,-0.98211669921875,0.0147552490234375,0.0032806396484375
1690840622573303800,52.7133037109375,-0.9818878173828125,0.0144805908203125,0.003448486328125
1690840622583344600,52.7233447265625,-0.9826202392578125,0.0147247314453125,0.00347900390625
1690840622593384700,52.733384765625,-0.9818878173828125,0.014678955078125,0.003448486328125
1690840622603424800,52.7434248046875,-0.9822540283203125,0.0146636962890625,0.003509521484375
1690840622613465900,52.7534658203125,-0.9816741943359375,0.0155181884765625,0.0032806396484375
1690840622623506000,52.763505859375,-0.981231689453125,0.0144805908203125,0.0039215087890625
1690840622633546000,52.7735458984375,-0.9809722900390625,0.014251708984375,0.0031280517578125
1690840622643581700,52.78358178710938,-0.98236083984375,0.013519287109375,0.0030364990234375
1690840622653622500,52.79362255859375,-0.98236083984375,0.013885498046875,0.0034332275390625
1690840622663662600,52.80366259765625,-0.98138427734375,0.0141448974609375,0.00274658203125
1690840622673702700,52.81370263671875,-0.9819488525390625,0.0148773193359375,0.0029754638671875
1690840622683773700,52.823773681640624,-0.982513427734375,0.0144500732421875,0.0030975341796875
1690840622693813800,52.83381372070313,-0.9815826416015625,0.014404296875,0.0031585693359375
1690840622703854800,52.843854736328126,-0.9817352294921875,0.014923095703125,0.00274658203125
1690840622713894700,52.85389477539063,-0.9823150634765625,0.014892578125,0.0033721923828125
1690840622723934700,52.863934814453124,-0.9819793701171875,0.0147857666015625,0.004608154296875
1690840622733974800,52.87397485351563,-0.9806060791015625,0.0147247314453125,0.0037841796875
1690840622744015600,52.884015625,-0.9813232421875,0.0143280029296875,0.0035400390625
1690840622754055700,52.8940556640625,-0.9821624755859375,0.0142974853515625,0.002838134765625
1690840622764095700,52.904095703125,-0.9810943603515625,0.0143280029296875,0.0036773681640625
1690840622774136800,52.91413671875,-0.9810028076171875,0.0138702392578125,0.0035858154296875
1690840622784177000,52.924177001953126,-0.9812469482421875,0.013885498046875,0.003814697265625
1690840622794216700,52.934216796875,-0.98162841796875,0.0141143798828125,0.0036468505859375
1690840622804256800,52.9442568359375,-0.9822235107421875,0.0139312744140625,0.003753662109375
1690840622814297600,52.95429760742188,-0.9820709228515625,0.013946533203125,0.00311279296875
1690840622824337700,52.964337646484374,-0.9818267822265625,0.014434814453125,0.0029754638671875
1690840622834408700,52.97440869140625,-0.9814453125,0.0147857666015625,0.0028228759765625
1690840622844448800,52.98444873046875,-0.981353759765625,0.01483154296875,0.002410888671875
1690840622854488600,52.99448852539062,-0.9814453125,0.0144500732421875,0.0033111572265625
1690840622864529700,53.00452978515625,-0.9804840087890625,0.0136260986328125,0.0030670166015625
1690840622874569700,53.01456982421875,-0.9816741943359375,0.0146484375,0.003448486328125
1690840622884609800,53.02460986328125,-0.982208251953125,0.0145416259765625,0.0026702880859375
1690840622894650600,53.034650634765626,-0.98162841796875,0.0143585205078125,0.002777099609375
1690840622904690700,53.04469067382813,-0.9815216064453125,0.01397705078125,0.0032958984375
1690840622914730800,53.054730712890624,-0.981414794921875,0.0139617919921875,0.00384521484375
1690840622924770600,53.0647705078125,-0.982391357421875,0.014190673828125,0.00299072265625
1690840622934811600,53.074811767578126,-0.982818603515625,0.014892578125,0.0038604736328125
1690840622944851700,53.08485180664063,-0.9825592041015625,0.014190673828125,0.00311279296875
1690840622954891800,53.094891845703124,-0.9818878173828125,0.0138092041015625,0.003173828125
1690840622964932600,53.1049326171875,-0.9810638427734375,0.013885498046875,0.0032196044921875
1690840622974972700,53.11497265625,-0.98187255859375,0.014495849609375,0.003021240234375
1690840622985043700,53.125043701171876,-0.981109619140625,0.014801025390625,0.0027618408203125
1690840622995083800,53.13508374023438,-0.9689178466796875,0.011505126953125,0.000518798828125
1690840623005123600,53.14512353515625,-1.0268096923828125,0.01251220703125,0.013275146484375
1690840623015163600,53.15516357421875,-0.960052490234375,0.0776519775390625,-0.0256805419921875
1690840623025204700,53.165204833984376,-0.94049072265625,-0.0449676513671875,0.0242767333984375
1690840623035244800,53.17524487304688,-1.075469970703125,0.0069122314453125,0.0467987060546875
1690840623045284900,53.185284912109374,-0.9455413818359375,0.006103515625,-0.01544189453125
1690840623055325700,53.19532568359375,-0.961639404296875,0.0216064453125,-0.0228729248046875
1690840623065365800,53.20536572265625,-0.9814605712890625,0.1016845703125,0.0185089111328125
1690840623075405600,53.21540551757813,-0.9527587890625,0.019500732421875,0.003753662109375
1690840623085445600,53.22544555664062,-1.016754150390625,-0.0403594970703125,0.003509521484375
1690840623095486700,53.23548681640625,-0.9848175048828125,0.003143310546875,-0.0038909912109375
1690840623105526800,53.24552685546875,-0.970245361328125,-0.0042266845703125,-0.0133514404296875
1690840623115566800,53.25556689453125,-0.998199462890625,0.0069732666015625,-0.000885009765625
1690840623125607700,53.265607666015626,-0.9666900634765625,0.0244140625,-0.00543212890625
1690840623135677700,53.275677734375,-0.992706298828125,-0.02130126953125,0.010955810546875
1690840623145718800,53.28571875,-1.0011444091796875,-0.01422119140625,0.02215576171875
1690840623155758600,53.295758544921874,-0.9893035888671875,0.008544921875,0.0029144287109375
1690840623165798700,53.30579858398438,-0.9569549560546875,0.025726318359375,-0.0139007568359375
1690840623175839700,53.31583984375,-0.9860992431640625,0.030426025390625,-0.0009613037109375
1690840623185879800,53.3258798828125,-0.9781341552734375,0.0325775146484375,0.0157928466796875
1690840623195920000,53.335919921875,-0.9759979248046875,0.0141448974609375,0.0153045654296875
1690840623205959700,53.34595971679688,-0.9950103759765625,0.0052337646484375,-0.010986328125
1690840623216000800,53.356000732421876,-0.9614105224609375,0.0221405029296875,-0.0191802978515625
1690840623226040600,53.36604052734375,-0.984100341796875,0.0138702392578125,-0.0055694580078125
1690840623236080600,53.37608056640625,-0.9860992431640625,0.0214691162109375,0.017852783203125
1690840623246120700,53.38612060546875,-0.98394775390625,0.00531005859375,0.031005859375
1690840623256161800,53.396161865234376,-0.9964447021484375,0.0101318359375,0.0123443603515625
1690840623266201900,53.40620190429688,-0.9662017822265625,0.030975341796875,-0.001007080078125
1690840623276241700,53.41624169921875,-0.9808197021484375,-0.0009765625,-0.0106201171875
1690840623286312700,53.426312744140624,-0.99041748046875,0.0099029541015625,0.001129150390625
1690840623296352500,53.4363525390625,-0.9720611572265625,0.018798828125,0.012542724609375
1690840623306393600,53.4463935546875,-0.9824371337890625,0.0212249755859375,0.004913330078125
1690840623316433700,53.45643359375,-0.98443603515625,0.0060272216796875,-0.0085906982421875
1690840623326473700,53.4664736328125,-0.9804534912109375,-0.0122833251953125,-0.01141357421875
1690840623336514800,53.47651489257812,-0.9872894287109375,0.0055389404296875,-0.0037689208984375
1690840623346555000,53.486554931640626,-0.978973388671875,0.014312744140625,0.0014801025390625
1690840623356594700,53.4965947265625,-0.9862213134765625,0.004913330078125,0.0137939453125
1690840623366634500,53.50663452148437,-0.98974609375,0.010711669921875,0.0159759521484375
1690840623376675600,53.51667553710938,-0.981475830078125,0.00225830078125,0.0056304931640625
1690840623386715600,53.526715576171874,-0.9803924560546875,0.0213775634765625,0.0017242431640625
1690840623396755700,53.53675561523438,-0.9777679443359375,0.0285186767578125,0.0019073486328125
1690840623406796800,53.546796875,-0.9760284423828125,0.0151519775390625,0.0074310302734375
1690840623416836900,53.5568369140625,-0.985015869140625,0.0220489501953125,0.004547119140625
1690840623426876700,53.566876708984374,-0.9756622314453125,0.0208740234375,-0.001251220703125
1690840623436947700,53.57694775390625,-0.9759521484375,0.01446533203125,-0.006988525390625
1690840623446987500,53.58698754882813,-0.98321533203125,0.0201873779296875,0.00238037109375
1690840623457027600,53.59702758789062,-0.98101806640625,0.0133056640625,0.012603759765625
1690840623467068700,53.60706860351563,-0.98614501953125,0.01153564453125,0.0135040283203125
1690840623477108700,53.617108642578124,-0.983428955078125,0.0172576904296875,0.0130615234375
1690840623487148800,53.62714868164063,-0.984710693359375,-0.001617431640625,-0.000701904296875
1690840623497190000,53.63718994140625,-0.9840240478515625,0.00140380859375,-0.0093994140625
1690840623507229700,53.64722973632813,-0.9809722900390625,0.0121002197265625,0.00244140625
1690840623517269500,53.65726953125,-0.982452392578125,0.0136566162109375,0.0081634521484375
1690840623527309600,53.6673095703125,-0.9843597412109375,0.014312744140625,0.0056915283203125
1690840623537350700,53.6773505859375,-0.981170654296875,0.009796142578125,0.0019683837890625
1690840623547390700,53.687390625,-0.98162841796875,0.0089111328125,-0.0033721923828125
1690840623557430800,53.6974306640625,-0.9771881103515625,0.01861572265625,-0.0083465576171875
1690840623567471600,53.7074716796875,-0.980194091796875,0.0147552490234375,0.00323486328125
1690840623577511700,53.71751171875,-0.9841766357421875,0.0193939208984375,0.0158843994140625
1690840623587582700,53.727582763671876,-0.9848480224609375,0.0175933837890625,0.0155487060546875
1690840623597622500,53.73762255859375,-0.9798736572265625,0.017333984375,0.00787353515625
1690840623607662600,53.74766259765625,-0.97869873046875,0.0217132568359375,-0.000579833984375
1690840623617703700,53.75770361328125,-0.978271484375,0.0176239013671875,0.001983642578125
1690840623627743700,53.76774365234375,-0.98150634765625,0.016326904296875,0.0046844482421875
1690840623637772000,53.77777197265625,-0.982177734375,0.0166168212890625,0.0055694580078125
1690840623647812000,53.78781201171875,-0.9798431396484375,0.0157928466796875,0.0016021728515625
1690840623657853200,53.79785327148438,-0.9805755615234375,0.01422119140625,-0.0046844482421875
1690840623667893200,53.80789331054687,-0.981719970703125,0.0103912353515625,-0.00079345703125
1690840623677933300,53.817933349609376,-0.9833221435546875,0.007659912109375,0.0060577392578125
1690840623687974100,53.82797412109375,-0.9847869873046875,0.0095977783203125,0.005950927734375
1690840623698014200,53.83801416015625,-0.9820556640625,0.0119781494140625,0.0053863525390625
1690840623708054000,53.84805395507812,-0.9837493896484375,0.0126495361328125,0.00372314453125
1690840623718094000,53.858093994140624,-0.983184814453125,0.01025390625,0.0009002685546875
1690840623728135200,53.86813525390625,-0.981231689453125,0.0121612548828125,0.0035552978515625
1690840623738175200,53.87817529296875,-0.9817352294921875,0.0169830322265625,0.0039215087890625
1690840623748246300,53.88824633789063,-0.980499267578125,0.019744873046875,0.003448486328125
1690840623758286300,53.89828637695312,-0.9801788330078125,0.0204925537109375,0.002838134765625
1690840623768326400,53.908326416015626,-0.980316162109375,0.0197296142578125,0.0024871826171875
1690840623778367200,53.9183671875,-0.980072021484375,0.018890380859375,0.002655029296875
1690840623788407000,53.928406982421876,-0.9806060791015625,0.0189971923828125,0.003509521484375
1690840623798447000,53.93844702148437,-0.981536865234375,0.0178985595703125,0.0048980712890625
1690840623808487200,53.948487060546874,-0.9813690185546875,0.0158843994140625,0.0040130615234375
1690840623818528300,53.9585283203125,-0.98333740234375,0.0131378173828125,0.0036468505859375
1690840623828568300,53.968568359375,-0.9820556640625,0.0109405517578125,0.0012359619140625
1690840623838608400,53.9786083984375,-0.9817352294921875,0.0116119384765625,0.0010833740234375
1690840623848649200,53.98864916992188,-0.9828338623046875,0.012054443359375,0.0027313232421875
1690840623858689000,53.99868896484375,-0.9829864501953125,0.0118865966796875,0.004608154296875
1690840623868729000,54.00872900390625,-0.9835205078125,0.0108795166015625,0.004119873046875
1690840623878769200,54.01876904296875,-0.981903076171875,0.0118408203125,0.00164794921875
1690840623888810200,54.02881030273438,-0.98101806640625,0.013641357421875,-0.000152587890625
1690840623898880300,54.03888037109375,-0.981109619140625,0.0157623291015625,0.001495361328125
1690840623908921300,54.04892138671875,-0.98199462890625,0.01702880859375,0.004852294921875
1690840623918961200,54.058961181640626,-0.98095703125,0.0175323486328125,0.006072998046875
1690840623929001200,54.06900122070312,-0.9810791015625,0.019561767578125,0.004241943359375
1690840623939042000,54.0790419921875,-0.97955322265625,0.0176239013671875,0.0019378662109375
1690840623949082000,54.08908203125,-0.980499267578125,0.01611328125,0.0019989013671875
1690840623959122200,54.0991220703125,-0.980865478515625,0.0165252685546875,0.0029754638671875
1690840623969162200,54.10916235351562,-0.981475830078125,0.014801025390625,0.005126953125
1690840623979203300,54.11920336914063,-0.9816131591796875,0.01373291015625,0.0033111572265625
1690840623989243400,54.12924340820312,-0.98199462890625,0.012908935546875,0.002105712890625
1690840623999283200,54.139283203125,-0.981597900390625,0.0104827880859375,0.001007080078125
1690840624009324000,54.14932397460937,-0.982421875,0.010986328125,0.0009918212890625
1690840624019364000,54.159364013671876,-0.9825592041015625,0.0113372802734375,0.00469970703125
1690840624029404200,54.16940405273437,-0.9824981689453125,0.0116119384765625,0.0045318603515625
1690840624039444200,54.1794443359375,-0.9824066162109375,0.01171875,0.00335693359375
1690840624049515300,54.189515380859376,-0.98187255859375,0.0136566162109375,0.0025482177734375
1690840624059556400,54.199556396484375,-0.9808502197265625,0.0159149169921875,0.0023040771484375
1690840624069596200,54.20959619140625,-0.9802093505859375,0.01806640625,0.0042266845703125
