time,seconds_elapsed,z,y,x
1690840360270640000,32.23764013671875,0.19079437453448772,0.002695595759525895,-0.0157084869292099
1690840360280680200,32.24768017578125,0.1818155337870121,0.00014876082092523573,-0.009807076299120672
1690840360290720000,32.25771997070313,0.1659510251790285,0.00832552793789655,-0.012054238737979903
1690840360300761000,32.26776098632813,0.17687281668782234,0.0043964448606595395,-0.001414561239350587
1690840360310801200,32.27780126953125,0.1762812805354595,0.004079780126921832,-0.004299816085770726
1690840360320841000,32.287841064453126,0.17837796055376529,-0.0012753536980599164,-0.008772394922561943
1690840360330882000,32.297882080078125,0.18511808246374128,0.0025815774584189055,-0.007412874638964422
1690840360340922000,32.30792211914063,0.18003157297968864,0.005457425155676901,-0.0038789329257328063
1690840360350962200,32.31796215820312,0.18541969575881956,0.0038374227384105324,-0.004439763412578031
1690840360361002000,32.328001953125,0.18586919309198854,-0.0015263327844440937,0.0009604516631457954
1690840360371073000,32.338072998046876,0.17525076844394205,0.002616685304418206,-0.0019316347828600554
1690840360381114000,32.348114013671875,0.17630524593293667,0.000052022448182106015,-0.007224233898799866
1690840360391154200,32.358154296875,0.18618425039052963,-0.007061134025268256,-0.00510951590030454
1690840360401171200,32.36817114257813,0.18424831389188764,-0.00012760843504220246,-0.000022727855038829146
1690840360411211300,32.37821118164062,0.1808136632680893,0.00540894637145102,-0.002356595896393992
1690840360421252400,32.38825244140625,0.18440671932399272,-0.0008224588314071298,-0.007105859082983806
1690840360431292400,32.39829248046875,0.17423311583399773,-0.0004931903444230556,-0.01323603240107186
1690840360441332200,32.40833227539063,0.18052140232324598,0.0013804945729672907,-0.008900277352239937
1690840360451373000,32.418373046875,0.18082652274966238,-0.0008964373830705881,-0.009840645208582282
1690840360461413000,32.4284130859375,0.18786124369204044,-0.00549238687120378,-0.012470509654982014
1690840360471453200,32.438453125,0.1714016918003559,0.0038177316572517153,-0.013049305056780576
1690840360481493200,32.4484931640625,0.17528759332299232,0.015404416815564035,-0.013129521552985534
1690840360491534300,32.45853442382813,0.1775274812042713,0.00617996727656573,-0.00796246677916497
1690840360501574400,32.46857446289062,0.18305881184637546,0.003217573807016015,-0.0077080353603698306
1690840360511614200,32.4786142578125,0.18242577463984488,0.012365377913229166,-0.005340694307675585
1690840360521685200,32.488685302734375,0.23175825308561324,0.007866057199984788,-0.019510482161212712
1690840360531725000,32.49872509765625,0.1590852310627699,-0.251617749613896,0.01753571148952469
1690840360541766100,32.50876611328125,-0.35429040777683257,-0.02945405802130699,0.05777706618607044
1690840360551806200,32.51880615234375,1.2002087329655886,0.5243692169429734,-0.25330944729419425
1690840360561846300,32.52884619140625,-0.17824410504102706,0.40600298629216847,-0.28053751809541133
1690840360571886300,32.53888623046875,0.25827801122069355,-0.338373913253285,0.4412301478222012
1690840360581927400,32.54892749023438,-0.08448270228207111,0.19796174541320652,0.4831751828977838
1690840360591967200,32.55896728515625,0.2360737781971693,0.09844240018203854,0.21961444550119338
1690840360602007000,32.56900708007812,0.11058452726602554,-0.3860526696752757,-0.4049586283383891
1690840360612048100,32.57904809570312,0.11072948869466781,-0.2597370509225875,-0.284208644356206
1690840360622088200,32.589088134765625,0.22317104200422763,-0.24081921915858984,-0.17350266440128906
1690840360632128300,32.59912817382813,0.05802548798918724,0.10207242724746465,0.13229595353761686
1690840360642168300,32.60916821289062,0.2918769139617681,0.12570987141188233,0.3207293162954971
1690840360652209400,32.61920947265625,0.02114157222807407,0.2306502187784761,0.09248654225124045
1690840360662280200,32.6292802734375,0.5369973374456167,0.15698212130367756,-0.09143573629036546
1690840360672320000,32.639320068359375,0.11407295390367507,0.1647999189151451,-0.30769495307952166
1690840360682360000,32.64936010742188,0.23940087679326533,-0.092774729809165,0.026741543093021024
1690840360692400000,32.65940014648437,-0.034717093116045,-0.41994328537192194,-0.01653229290090967
1690840360702441200,32.66944116210937,0.05502689069509506,-0.22347974262721834,0.18785916133280842
1690840360712481300,32.679481201171875,0.15931728625297545,-0.04521046661231667,-0.10930375760733149
1690840360722521300,32.68952124023438,0.37348727567791934,0.2322785141000524,-0.09860078734783455
1690840360732562200,32.69956225585938,0.2877180407166481,0.2072205356132239,-0.1505286343153566
1690840360742602000,32.70960205078125,0.21460428918898106,0.046627274607680735,0.07322142228637822
1690840360752642000,32.71964208984375,0.13952245245873926,0.12014580754395573,0.17436896237442268
1690840360762682000,32.72968212890625,0.08834931458234786,-0.22919234812036154,0.037665490026283076
1690840360772723200,32.73972314453125,0.15327040730416774,-0.20078250192236155,-0.13977508464609273
1690840360782763300,32.74976318359375,0.10434358704984187,-0.1558031041195616,-0.1682766551150009
1690840360792803300,32.75980322265625,0.26848200984895226,0.057718906258046626,-0.024996969014592467
1690840360802843100,32.769843017578125,0.16383622498214243,0.15035937869567423,0.14830937823015264
1690840360812914200,32.7799140625,0.1386415779709816,0.09001085458640008,0.13827000471223144
1690840360822955000,32.789955078125,0.28685645545125005,0.16232772011533378,0.02433962848386727
1690840360832995000,32.7999951171875,0.17588322112858296,-0.023475312405265868,-0.09056517313406802
1690840360843035100,32.81003515625,0.11291560056209564,-0.1875545158304274,-0.1076342900251504
1690840360853075200,32.8200751953125,0.10970715990960597,-0.20026567497402428,0.026641831878479568
1690840360863116300,32.8301162109375,0.08849310696721076,-0.09722012837808579,0.07150194611658807
1690840360873156400,32.84015625,0.22306465902030467,0.1097154528139159,0.09256200037393718
1690840360883196200,32.85019604492187,0.24135960964560507,0.1766795226054266,-0.014908655488141812
1690840360893237000,32.86023706054687,0.2548854461729526,0.15329521295186133,-0.015593135187542064
1690840360903277000,32.870277099609375,0.1926993313729763,0.013005867773853241,0.013902556318673305
1690840360913317000,32.88031713867188,0.06705810475051403,-0.1746143702365458,0.03636981049282476
1690840360923357200,32.89035717773437,0.1174444761633873,-0.18392280826456844,0.013906017784238792
1690840360933398300,32.90039819335937,0.17133680987060068,-0.09310655557941645,-0.04756110312538221
1690840360943438300,32.910438232421875,0.19216040219068525,0.08447769731339067,-0.03902908369679935
1690840360953509000,32.920509033203125,0.2653366975605488,0.1491569075707346,0.009952891677711158
1690840360963549200,32.93054907226563,0.2207709951251745,0.1297830391349271,0.07258051230064592
1690840360973589200,32.94058935546875,0.14153320775926112,0.008528576229326427,0.05929836660237051
1690840360983630000,32.95063012695312,0.1561176134288311,-0.10441771173197775,-0.02721414274056442
1690840360993670100,32.960670166015625,0.1312654962450266,-0.14467128658927977,-0.08101436858437955
1690840361003710200,32.97071020507813,0.17243629554510115,-0.0748727240242064,-0.06010084209167398
1690840361013750300,32.98075024414062,0.20400807637274265,0.03891527545824647,0.0048322698615025726
1690840361023791400,32.99079125976562,0.20068214682042598,0.12078571288269012,0.06400977743002585
1690840361033831200,33.0008310546875,0.23465514357089995,0.11839761216975749,0.04450278413384221
1690840361043871200,33.01087133789063,0.18699848938286304,0.027776297534815964,-0.010488971315789967
1690840361053912000,33.020912109375,0.17093173620104787,-0.08264207938406616,-0.0614484573083464
1690840361063952100,33.0309521484375,0.15268997706770895,-0.13202095425482838,-0.06448720394973642
1690840361073992200,33.0409921875,0.12772855429053306,-0.08525058138202875,-0.0034170282021397723
1690840361084032300,33.0510322265625,0.18307576298117637,0.02166826298329979,0.03418031022506766
1690840361094073300,33.0610732421875,0.24392624526321888,0.11924823764972388,0.015817436329554766
1690840361104144100,33.07114404296875,0.22341829476356506,0.11647194133680314,-0.007540195379639044
1690840361114184200,33.08118408203125,0.22006489268243312,0.040365766527503726,-0.021112300467817112
1690840361124224300,33.091224365234375,0.1535942324310541,-0.06653481152877211,-0.020028724748501554
1690840361134264300,33.10126440429688,0.1249029754757881,-0.12059687577970325,-0.010461777348187751
1690840361144305200,33.11130517578125,0.15683306822180748,-0.07987889828104526,-0.00692607293613255
1690840361154345200,33.12134521484375,0.17943536065220833,0.02328347962759435,-0.0014608754659537226
1690840361164385300,33.13138525390625,0.2230979767680168,0.09611340924520045,-0.00020177421637345105
1690840361174426400,33.14142626953125,0.21126959180831908,0.09959763463176786,0.017718730773078277
1690840361184466200,33.151466064453125,0.17739245664775372,0.029589776697568595,0.027251616073586046
1690840361194506200,33.16150634765625,0.17813538396954534,-0.058605443301610646,0.010192769414768554
1690840361204546300,33.17154638671875,0.1442442202836275,-0.09326675110980867,-0.019584880837984382
1690840361214587100,33.18158715820312,0.15945231080949304,-0.05725779155232012,-0.03792652928237803
1690840361224627200,33.191627197265625,0.20945757395029066,0.021067812872119247,-0.01429396222247742
1690840361234667300,33.20166723632813,0.19700901126563547,0.07589779275562614,0.027333097511692904
1690840361244738000,33.21173803710938,0.20494389591813086,0.0704900884931907,0.04786010433826595
1690840361254778000,33.22177807617187,0.18396949695050716,0.028095556084439158,0.01828743860570248
1690840361264819200,33.23181909179687,0.15422785415947438,-0.03649696227014065,-0.018369376701535656
1690840361274859300,33.241859375,0.17170564318299292,-0.07221008068621158,-0.03801481035402976
1690840361284899300,33.2518994140625,0.1496820274233818,-0.05132339653465896,-0.022266228876449166
1690840361294939400,33.261939453125,0.1714274107635021,0.0074032619938254355,0.016199846076150423
1690840361304980200,33.27198022460937,0.20641630655825136,0.061042059331387274,0.031993157178023826
1690840361315020000,33.28202001953125,0.20477906074523924,0.07544482482373714,0.02115546832268592
1690840361325060000,33.29206005859375,0.1980231567442417,0.03551083730962127,-0.0020044625570531933
1690840361335101200,33.30210107421875,0.17757015130221843,-0.029799546990729866,-0.017836142041091806
1690840361345141200,33.31214135742187,0.1452414146274328,-0.07141958789564669,-0.026114287173305637
1690840361355181300,33.322181396484375,0.16917641696631908,-0.04897233989648521,-0.008377185059897601
1690840361365221400,33.33222143554688,0.1779068359106779,0.007773410480469465,0.011591799724847078
1690840361375262200,33.34226220703125,0.20377368309497831,0.05708725729100406,0.009872958309296518
1690840361385302300,33.35230224609375,0.20976853959560393,0.06332644394151866,0.007930665135104209
1690840361395373000,33.362373046875,0.1756324612379074,0.031867950762622055,0.012003704993985592
1690840361405412900,33.37241284179687,0.17031272751986978,-0.024075725983828306,0.00022409107945859432
1690840361415453000,33.382452880859375,0.16074585775136946,-0.0505384932346642,-0.012709862235654144
1690840361425494000,33.392493896484375,0.16119593960642814,-0.03297748290710151,-0.022965463186986744
1690840361435534000,33.4025341796875,0.18878771088719368,0.006437339571118354,-0.0141957716781646
1690840361445574000,33.41257397460937,0.20148644894063472,0.05401676380448043,0.001481543794646859
1690840361455614000,33.422614013671875,0.20239713404476642,0.05630056389272212,0.006200274845655076
1690840361465654800,33.43265478515625,0.18995441657900808,0.011053235868737101,0.007842932052724063
1690840361475694800,33.44269482421875,0.15710311733484267,-0.025812413583323358,-0.003998864944395609
1690840361485735000,33.45273486328125,0.1640115815490484,-0.04297280722074211,-0.02166948682600632
1690840361495776000,33.46277587890625,0.16164543693959713,-0.03554572595991194,-0.017116499696765094
1690840361505816000,33.472816162109375,0.17592647574841974,0.0010362842451781035,-0.006001870763301849
1690840361515856100,33.48285620117188,0.2031348006695509,0.044341684421151877,0.0020012339869281276
1690840361525896000,33.49289599609375,0.1968511903554201,0.05498896983750164,0.020221096382290124
1690840361535967000,33.50296704101562,0.19547931748032568,0.020198007767647505,0.003208805978670716
1690840361546007800,33.5130078125,0.16308102270066738,-0.01822612317278981,-0.016343597361817955
1690840361556048000,33.5230478515625,0.1535381183296442,-0.041077860319614405,-0.0182844474975951
1690840361566088000,33.533087890625,0.16718495088815688,-0.03017674627266824,-0.008952719925530254
1690840361576128000,33.5431279296875,0.16515899801850317,0.013490326822549104,0.006918200156930834
1690840361586169000,33.55316918945312,0.1821855361431837,0.0490512503515929,0.017634984312648885
1690840361596209000,33.563208984375,0.19968202986717223,0.04843552960604429,0.010475435980781912
1690840361606249000,33.5732490234375,0.18857552944123743,0.022465148982033133,-0.0018117849625879897
1690840361616289800,33.583289794921875,0.17263795559704304,-0.009983999202027916,-0.00248277499275282
1690840361626329900,33.59332983398438,0.16728841126263141,-0.02472973291315138,-0.014324403026513754
1690840361636370000,33.60336987304687,0.16732172901034353,-0.031152532502263783,0.0010560620913049206
1690840361646410000,33.613409912109375,0.17203122187554834,0.004301642716675997,0.0016700521040707826
1690840361656451000,33.623451171875,0.1877010846942663,0.03774849670119584,0.0024159340013517067
1690840361666491000,33.63349096679688,0.1950157916218042,0.04133117749355733,0.006090402996703051
1690840361676531000,33.64353100585937,0.19392448925375938,0.01579882296063006,0.009175185303483158
1690840361686602000,33.65360205078125,0.16974691033065317,-0.01157696748189628,0.007092456178716383
1690840361696642000,33.66364208984375,0.16843407416641712,-0.030861075275018808,-0.0020261537990532816
1690840361706683000,33.673682861328125,0.17221067009568214,-0.02123012729436159,-0.010958689453080296
1690840361716723000,33.68372290039063,0.1839502077281475,0.010273995124548673,0.00028904607445001603
1690840361726763000,33.69376293945312,0.17492343618571757,0.03958389543481171,0.006500102609023451
1690840361736802800,33.703802734375,0.2003285110771656,0.03215418382547795,0.00854353176986333
1690840361746844000,33.713843994140625,0.18860709362328051,0.008030892372876405,0.003552669246587902
1690840361756884000,33.72388403320313,0.18103402802050111,-0.018959844274818897,-0.01031418557104189
1690840361766924000,33.73392407226562,0.15757541102170944,-0.03327054756954312,-0.0207259040992707
1690840361776964900,33.74396484375,0.18334698113799094,-0.02887165502347052,-0.0006582310132915154
1690840361787005000,33.7540048828125,0.1709919419556856,0.009056143767386674,-0.002629179459810257
1690840361797045000,33.764044921875,0.18440788836777208,0.009313552594557404,0.008950961793283932
1690840361807084800,33.77408471679688,0.21802374224364757,0.0450419416449964,0.002624941676110029
1690840361817126000,33.7841259765625,0.15691080963313578,0.013157660802081226,0.00659008244741708
1690840361827197000,33.79419702148437,0.1900245592057705,0.0015578239012509583,-0.012970175405964254
1690840361837237000,33.804237060546875,0.14964403350055216,-0.023074513052031398,-0.0111855570115149
1690840361847276800,33.81427685546875,0.1848223143875599,-0.010262670012935996,-0.008582461841031909
1690840361857316900,33.82431689453125,0.17798107019066808,-0.0025669278785586357,-0.00891163899647072
1690840361867358000,33.83435791015625,0.184630006685853,0.025656857695430517,0.007087341612181626
1690840361877398000,33.84439794921875,0.18964637354314326,0.022078341621533035,-0.008083371478784828
1690840361887437800,33.854437744140625,0.18117489779591558,0.008027239111065863,-0.0010407594908960164
1690840361897478000,33.86447778320313,0.1720768145829439,-0.015262962518259883,-0.015625238225702196
1690840361907519000,33.87451904296875,0.15621464406251906,-0.026701690573245285,0.0001783887742087245
1690840361917558800,33.88455883789062,0.1819599106937647,-0.016027224889025093,-0.006004523944691755
1690840361927598800,33.894598876953125,0.169115042167902,0.009554156417399644,0.006605786906625144
1690840361937640000,33.904639892578125,0.18861703049540518,0.027563933425769207,0.006943663391750306
1690840361947680000,33.91467993164063,0.18537644113898277,0.030492022766917943,0.010075495144072919
1690840361957719800,33.9247197265625,0.16849778705239296,0.009025456368178128,0.0009805354699492454
1690840361967760000,33.934759765625,0.17239654805660246,-0.010665843986347318,-0.006789294813945889
1690840361977831000,33.944830810546875,0.1761246286690235,-0.024048107324540612,-0.00024334376920014618
1690840361987872000,33.9548720703125,0.17477204501628874,-0.01144113920778036,-0.018669062901008872
1690840361997911800,33.96491186523438,0.17313713729083538,0.0027555823184549806,0.0004901033381931484
1690840362007952000,33.97495190429687,0.18304127618968485,0.025871961750835178,0.0024267156902700662
1690840362017992000,33.984991943359375,0.1839630672097206,0.020501082367449998,0.0023518420894630254
1690840362028033000,33.995032958984375,0.16826164020895956,0.0025102292552590367,-0.006228245131392031
1690840362038072800,34.00507275390625,0.16900047587752343,-0.00257708394639194,0.009612750170263461
1690840362048113000,34.01511279296875,0.1647743826150894,-0.012811331582441925,-0.001913217776757665
1690840362058154000,34.02515405273437,0.17461597767174242,-0.013885682815685868,-0.003953011942096054
1690840362068193800,34.03519384765625,0.18776538210213184,0.006365735639631748,0.004240651510749012
1690840362078233900,34.04523388671875,0.18835867182016372,0.021108181415125726,0.013490034561604261
1690840362088274000,34.05527392578125,0.17892390399873256,0.016832549922540782,0.008454908204916864
1690840362098315000,34.06531494140625,0.18294132294654844,-0.0024582798723131417,0.0007572481080889701
1690840362108354800,34.07535473632812,0.1779594428807497,-0.012903759106248617,-0.0019019246311858294
1690840362118425900,34.08542578125,0.1738590218245983,-0.01847388738878071,-0.007340115363430232
1690840362128466000,34.0954658203125,0.17902911793887613,-0.005722396234795451,-0.005590974707738496
1690840362138506000,34.10550610351562,0.18481530012488365,-0.0009402765247970819,-0.002502721802238375
1690840362148546800,34.115546875,0.18282500309050081,0.007796572160348295,-0.0002985628214664757
1690840362158587000,34.1255869140625,0.17784020041525364,0.019955796509608624,-0.006736285985074937
1690840362168627000,34.135626953125,0.1686526853531599,0.0029292583849281073,-0.00021477526184171436
1690840362178666800,34.14566674804688,0.16392624135315417,-0.010274944972619413,0.004480049757193774
1690840362188707800,34.15570776367188,0.16636895833015442,-0.011523045337572693,-0.005273428624588996
1690840362198748000,34.16574780273437,0.17628478766679762,-0.01510755276083946,0.0005939655714668333
1690840362208788000,34.1757880859375,0.1820195319265127,-0.002260419212654233,0.009679257801524363
1690840362218828800,34.185828857421875,0.18027356504201889,0.006588000088185071,-0.000561889932770282
1690840362228868900,34.19586889648438,0.1795809066027403,0.016117314325273035,-0.0031931928510079157
1690840362238909000,34.20590893554687,0.17691840939521788,0.0021584932081401345,-0.0047781376546248795
1690840362248948700,34.21594873046875,0.17363865707218645,-0.016372165869176388,-0.01254819170080591
1690840362258989800,34.22598974609375,0.16391104378402233,-0.017084040465578435,-0.012667338268179446
1690840362269060900,34.236060791015625,0.171824885648489,-0.00901047799475491,-0.0013683109448291361
1690840362279101000,34.24610083007813,0.18139000185132026,-0.005639101865515112,-0.004513166575506329
1690840362289141000,34.25614111328125,0.17808336152136325,0.004303030956164002,-0.0018203107623383401
1690840362299181000,34.26618115234375,0.17821721703410148,0.0013786679420620203,0.00020225827356334776
1690840362309222000,34.276221923828125,0.16829612700045107,-0.007866641721874476,-0.00043780689537525175
1690840362319262000,34.28626196289063,0.16449205854237078,-0.010135463436692952,-0.0053398997232317925
1690840362329301800,34.2963017578125,0.17279051581025123,-0.020382205228134987,-0.0071348796814912924
1690840362339342800,34.3063427734375,0.17628712575435637,-0.01939231740795076,-0.0015248714797198772
1690840362349383000,34.3163828125,0.17200024221539498,-0.004935483640804887,-0.003762462372635491
1690840362359423000,34.32642309570313,0.1789391015678644,-0.0002863426607102156,0.0027370420147664843
1690840362369463000,34.33646313476562,0.18062427817583082,0.003886047653108835,-0.0006421886273659766
1690840362379503900,34.34650390625,0.1604313849747181,-0.014285934179648756,0.009307433381024747
1690840362389544000,34.3565439453125,0.16355273186564445,-0.018994988653436302,-0.008003479209565557
1690840362399583700,34.366583740234375,0.1666559585779905,-0.02342106146737933,-0.007578088837768882
1690840362409660400,34.37666040039063,0.1820019962698221,-0.012720949885249137,-0.008273432424478233
1690840362419700500,34.38670043945312,0.17519991503953933,-0.00918817264921963,0.005105378581304103
1690840362429741300,34.3967412109375,0.1680775158137083,0.007323182494938373,-0.0010000621543265879
1690840362439781000,34.40678100585937,0.17799977489113808,0.00021539631634950637,-0.007246902388334274
1690840362449821200,34.4168212890625,0.16963877378106115,-0.008352817803621291,-0.0037435932753840458
1690840362459861200,34.426861328125,0.16663374674618242,-0.014522884740680456,-0.009473711592331529
1690840362469902300,34.43690234375,0.16373977887034416,-0.024661563047766684,-0.005465918989386409
1690840362479942400,34.4469423828125,0.17069442031383514,-0.02037877116203308,-0.0030048443717882035
1690840362489982500,34.456982421875,0.1698550468802452,-0.011079320158064366,0.0001919971744529903
1690840362500023300,34.467023193359374,0.17303250787258148,-0.01035626658052206,0.006235131529904902
1690840362510063000,34.47706298828125,0.17197978394925592,-0.01912877110093832,-0.003130954969488084
1690840362520103200,34.48710327148437,0.17238018144369124,-0.0190125243101269,-0.01306181747848168
1690840362530143200,34.497143310546875,0.17063713716864584,-0.02711385157071054,-0.008322719492879696
1690840362540184300,34.507184326171874,0.16750409983992576,-0.02764671633839607,-0.0034962994168512523
1690840362550224400,34.51722436523438,0.16358020439445972,-0.0226964735198766,-0.0024308667090022934
1690840362560295400,34.52729541015625,0.16351239985525606,-0.02203267584890127,-0.00009779781866818665
1690840362570335500,34.53733544921875,0.1671411117464304,-0.022169819297268984,-0.00245502846930176
1690840362580375300,34.547375244140625,0.17656418913006783,-0.019471008667349816,-0.003492700953967869
1690840362590416100,34.557416015625,0.1643868446022272,-0.02870309352353215,-0.0068211329906247556
1690840362600456200,34.56745629882813,0.15453472815155983,-0.03384462113045156,-0.00684585187335033
1690840362610496300,34.57749633789062,0.16122165856957435,-0.03938851899318397,-0.010077504438068718
1690840362620536300,34.587536376953125,0.16349311063289643,-0.04207162059731781,-0.0022376593915745613
1690840362630577400,34.597577392578124,0.1691407611310482,-0.031153409285098313,-0.003939239145070314
1690840362640617500,34.60761743164063,0.16980419347584247,-0.03590622983537614,-0.006170980252511799
1690840362650657300,34.6176572265625,0.166356683370471,-0.04084010604098439,0.0023294841271825134
1690840362660698000,34.62769799804688,0.1659638846606016,-0.03846373229846358,-0.00889706248184666
1690840362670738200,34.63773828125,0.1627753177523613,-0.04413330236747861,-0.004445727362483739
1690840362680778200,34.6477783203125,0.16309622026979922,-0.051805590561032296,-0.0028871362762525675
1690840362690818300,34.657818359375,0.16046645628809927,-0.053164750085026025,-0.004102690645051189
1690840362700889300,34.66788940429687,0.16342179896235465,-0.05319477989710867,-0.005111607392691076
1690840362710930400,34.67793041992188,0.16179332097768784,-0.052427594916895026,-0.0022410203924402594
1690840362720970500,34.687970458984374,0.15585750118792055,-0.05834376015812158,0.0005647577432915568
1690840362731010300,34.69801025390625,0.1586176135510206,-0.06490633354410529,0.005565488640032709
1690840362741050400,34.70805029296875,0.1536035847812891,-0.06797127407267689,0.0005840104330331087
1690840362751091200,34.71809130859375,0.1563829863667488,-0.07747311578094959,0.002109101108461618
1690840362761131300,34.72813134765625,0.15569383505880832,-0.07348170805722475,0.003597622633166611
1690840362771171300,34.73817138671875,0.15215572406053543,-0.0777843736872077,-0.001599434553273022
1690840362781212400,34.74821240234375,0.15383739353716372,-0.07485781871601939,-0.001918291244097054
1690840362791252500,34.75825244140625,0.14710370136797427,-0.0818437320806086,-0.007029862104170024
1690840362801292300,34.76829223632812,0.14284253679215908,-0.0854823808439076,-0.004928437412087806
1690840362811332400,34.778332275390625,0.1453998200595379,-0.08910174038484692,-0.0011755831180140376
1690840362821373200,34.788373291015624,0.14442834467887877,-0.10193155747205018,-0.0130190925816074
1690840362831413200,34.79841333007813,0.1436515150874853,-0.10771116378679871,-0.008745876808394677
1690840362841453300,34.80845336914062,0.15234744724035262,-0.1051592873468995,0.00015851046338211745
1690840362851524400,34.8185244140625,0.14621522809565066,-0.11001505681499839,-0.008034440603409894
1690840362861564400,34.828564453125,0.13515373585522175,-0.11470657563209533,0.00010108575429767369
1690840362871605500,34.83860546875,0.14499591543376444,-0.12503303159624338,0.0007340133629739284
1690840362881645300,34.84864526367188,0.13874796095490455,-0.1339187872327864,-0.0014855989152565599
1690840362891685000,34.85868505859375,0.13837328242361543,-0.1348665894769132,0.0022914719380438325
1690840362901725200,34.86872509765625,0.14026830238997937,-0.13966069188565014,-0.0013895911948755384
1690840362911766300,34.878766357421874,0.13079203351438046,-0.15655556645467877,0.003354566558334045
1690840362921806300,34.88880639648438,0.12231997324526309,-0.15514263091683386,0.008427782735973596
1690840362931846400,34.89884643554687,0.11739479180276394,-0.16103943387046454,-0.002397051204368472
1690840362941887500,34.90888745117188,0.11579203278124332,-0.16239084847941992,-0.0003207198543474078
1690840362951927300,34.91892724609375,0.11705576910674571,-0.1700150597475469,0.0011226793204201385
1690840362961967000,34.928967041015625,0.12532383123636245,-0.1762448940478265,-0.009347788224299438
1690840362972007200,34.93900708007813,0.12379589101672171,-0.1812809885188937,-0.007954977592453361
1690840362982048300,34.94904833984375,0.10897533850371836,-0.19121362285986543,0.00263238976362627
1690840362992119300,34.95911938476563,0.10363514651954174,-0.20641952142864464,-0.0029394875179976224
1690840363002159400,34.969159423828124,0.10445932238399983,-0.22471023427024484,-0.010637567739933728
1690840363012199400,34.97919946289063,0.09597148002386093,-0.24076500475332138,-0.021964067592099307
1690840363022239200,34.9892392578125,0.10981646550297737,-0.23928981763422488,-0.03463547924719751
1690840363032280300,34.9992802734375,0.11203004989922045,-0.24682415866181254,-0.03825900350660085
1690840363042320100,35.00932006835937,0.10002104767560958,-0.246295458612591,-0.044977571171894666
1690840363052360200,35.019360107421875,0.11739128467142582,-0.23608692993968725,-0.04563238181881606
1690840363062400300,35.02940014648438,0.21185878987312315,-0.044947102968394756,-0.0015071211938979103
1690840363072441300,35.03944140625,0.3179512664169073,0.1613084600701928,0.014258023259416221
1690840363082481400,35.0494814453125,0.3296253375977278,0.20202946977615355,-0.010210209173336624
1690840363092521200,35.059521240234375,0.3130582336783409,0.1861833736076951,-0.04554828373193741
1690840363102562300,35.069562255859374,0.2901338696867227,0.2000625536173582,-0.04734583467319607
1690840363112602000,35.07960205078125,0.4142302049547434,0.41184710921049117,0.04816007366552948
1690840363122642200,35.08964208984375,0.4638058445066213,0.7676751018181442,0.10548113057925365
1690840363132682200,35.09968212890625,0.4952379246026277,0.8933332795754074,0.06274645209647715
1690840363142753300,35.109753173828125,0.5371960748881102,0.6889540318027139,-0.0008661883752793074
1690840363152794400,35.11979443359375,0.4091267443358898,0.5230985759526491,-0.08796894609578884
1690840363162834200,35.12983422851563,0.375785615748167,0.16343056679069995,-0.10141403640396893
1690840363172874200,35.13987426757812,0.2537199095249176,-0.0972229413896799,-0.1312365624114871
1690840363182914300,35.149914306640625,0.08397475275993346,-0.37623014464527366,-0.10940459676645696
1690840363192955100,35.159955078125,-0.0071294134885072705,-0.5105374928042292,-0.038176366724446416
1690840363202995200,35.1699951171875,-0.05686170490682125,-0.45744332373738283,-0.02581073308289051
1690840363213035300,35.18003515625,0.12136603352129459,-0.25477380249202247,-0.02492569387666881
1690840363223076400,35.19007641601563,0.04657587321400642,-0.21573855391591787,-0.02573971367329359
1690840363233116400,35.200116455078124,0.09199790021777153,-0.15905454366356134,-0.03383044647462666
1690840363243156200,35.21015625,0.16137012712955473,-0.059598436394333834,-0.046845566134015096
1690840363253196300,35.2201962890625,0.15395488243699074,-0.03812485573291778,-0.027630934247374533
1690840363263237000,35.23023706054688,0.2693663914680481,0.1089566338032484,-0.04127520952261984
1690840363273277200,35.24027709960937,0.07503916663229465,-0.08996259499788284,-0.04703976439870894
1690840363283348200,35.25034814453125,0.4450058669686317,0.251067056928575,-0.13160999883376062
1690840363293388300,35.26038818359375,0.1659691453576088,-0.07789864771664143,-0.25503305621640754
1690840363303428000,35.27042797851563,0.5596820474624633,0.4829126960366964,-0.28056868041865524
1690840363313469200,35.28046923828125,0.6046551616549491,0.538587529246509,-0.3951007032014429
1690840363323509200,35.29050927734375,0.6148112294882535,0.7041100998803973,-0.37545039244443174
1690840363333549300,35.30054931640625,0.7204208909511566,0.7949468473643064,-0.3219210468307137
1690840363343589400,35.31058935546875,0.5060796366125345,0.7324643799662589,-0.19207411214672027
1690840363353630200,35.32063012695313,0.6772112792998551,0.8008487648844719,0.015825674434937535
1690840363363670300,35.33067016601562,0.38488954418003557,0.6373743589520454,0.15166775788050144
1690840363373710300,35.34071044921875,0.40333354788720605,0.6015732699915767,0.340712256540358
1690840363383751400,35.35075146484375,0.22648469659686088,0.4255848349228501,0.5877938970945775
1690840363393791200,35.36079125976563,0.1426578278750181,0.3024440468139946,0.7189014262989163
1690840363403827500,35.37082739257813,0.21738661338388918,0.4360863551929593,0.7654432511128485
1690840363413867300,35.3808671875,0.23652502909600734,0.5214329808279872,0.8337113161750137
1690840363423908400,35.39090844726562,0.31424013693928715,0.6089699561141431,0.8020215349908918
