time,seconds_elapsed,z,y,x
1690840357388483300,29.3554833984375,-0.00845846626907587,0.030368559062480927,-0.055145811289548874
1690840357398524200,29.365524169921876,-0.013700632378458977,0.06691671907901764,-0.06378962844610214
1690840357408545000,29.375544921875,-0.011922705918550491,0.023964988067746162,0.0328998938202858
1690840357418584800,29.385584716796874,0.003171292133629322,-0.0470772311091423,-0.011448130942881107
1690840357428625000,29.395625,-0.00040613205055706203,-0.029141107574105263,-0.06489431113004684
1690840357438666000,29.405666015625,-0.004764928016811609,-0.008674181997776031,-0.06595904380083084
1690840357448705800,29.415705810546875,-0.010273676365613937,0.003750795964151621,-0.05384112894535065
1690840357458776800,29.42577685546875,-0.010994594544172287,0.02413676120340824,-0.05291301757097244
1690840357468817000,29.43581689453125,-0.007951400242745876,-0.017484450712800026,-0.061108626425266266
1690840357478856700,29.445856689453127,0.00031558459158986807,-0.03401282802224159,-0.0764646828174591
1690840357488897800,29.455897705078126,0.0031249532476067543,-0.034632012248039246,-0.08292178064584732
1690840357498937900,29.465937744140625,0.00038748994120396674,0.007105846423655748,-0.0720137432217598
1690840357508978000,29.47597802734375,0.0005195827106945217,0.013094230554997921,-0.0649462416768074
1690840357519018000,29.48601806640625,-0.0036844832357019186,-0.004204066004604101,-0.06430228799581528
1690840357529058800,29.496058837890626,-0.005744970869272947,-0.02707263082265854,-0.07171839475631714
1690840357539099000,29.506098876953125,-0.008549545891582966,-0.013366139493882656,-0.07100892812013626
1690840357549139000,29.516138916015624,-0.008982576429843903,0.017231717705726624,-0.07231494039297104
1690840357559180000,29.526179931640623,-0.008452074602246284,0.023877901956439018,-0.06596224009990692
1690840357569219800,29.5362197265625,-0.004065847955644131,0.005299690645188093,-0.06951196491718292
1690840357579260000,29.546260009765625,-0.0012085424968972802,-0.01067741122096777,-0.06827306002378464
1690840357589300000,29.556300048828124,0.0001603222917765379,0.001806155894882977,-0.060089170932769775
1690840357599340800,29.5663408203125,-0.00006444849714171141,0.020769992843270302,-0.06024789437651634
1690840357609411800,29.576411865234373,-0.0018985675415024161,0.023071231320500374,-0.059836700558662415
1690840357619452000,29.586451904296876,-0.0028333370573818684,0.005906358826905489,-0.0656229555606842
1690840357629491700,29.59649169921875,-0.004165982827544212,-0.002951048780232668,-0.06329455226659775
1690840357639531800,29.60653173828125,-0.00746031291782856,0.005166266113519669,-0.05500013381242752
1690840357649572900,29.61657275390625,-0.006200904026627541,0.014791196212172508,-0.046900395303964615
1690840357659613000,29.626613037109376,-0.0059745353646576405,0.007935953326523304,-0.047028761357069016
1690840357669653000,29.636653076171875,-0.003722033929079771,-0.003762780223041773,-0.054966580122709274
1690840357679693800,29.64669384765625,-0.0032916669733822346,-0.00839881133288145,-0.053825415670871735
1690840357689734000,29.65673388671875,-0.002659432590007782,0.0019536949694156647,-0.048595231026411057
1690840357699774000,29.66677392578125,-0.004264520015567541,0.0028687571175396442,-0.04031280055642128
1690840357709813800,29.676813720703127,-0.0041334922425448895,-0.0027273432351648808,-0.037517014890909195
1690840357719854800,29.686854736328126,-0.0031166973058134317,-0.015503059141337872,-0.03922969475388527
1690840357729895000,29.69689501953125,-0.004196343012154102,-0.015417838469147682,-0.038423556834459305
1690840357739935000,29.70693505859375,-0.005411277059465647,-0.0060206083580851555,-0.03687972202897072
1690840357750006000,29.717006103515626,-0.00638013519346714,-0.0019923108629882336,-0.033614419400691986
1690840357760046000,29.727046142578125,-0.005046157632023096,-0.007241667713969946,-0.028844164684414864
1690840357770087000,29.7370869140625,-0.004070375580340624,-0.01570253074169159,-0.02797490917146206
1690840357780126700,29.747126708984375,-0.002918558195233345,-0.013863883912563324,-0.025842515751719475
1690840357790166800,29.757166748046874,-0.003996339626610279,-0.003157177474349737,-0.023629961535334587
1690840357800206800,29.767206787109377,-0.004566255956888199,0.0013491574209183455,-0.022768428549170494
1690840357810248000,29.777248046875,-0.002873817225918174,-0.006136455573141575,-0.022582806646823883
1690840357820288000,29.7872880859375,-0.004642955027520657,-0.007630755193531513,-0.020317789167165756
1690840357830328000,29.797328125,-0.0046634613536298275,-0.005007541738450527,-0.015479889698326588
1690840357840369000,29.807368896484373,-0.006229932885617018,-0.0001496696495451033,-0.012546684592962265
1690840357850408700,29.81740869140625,-0.0028445222415030003,0.002831472782418132,-0.012259862385690212
1690840357860448800,29.82744873046875,-0.004792624618858099,0.0025632926262915134,-0.013593839481472969
1690840357870488800,29.83748876953125,-0.0049311090260744095,0.000040480048483004794,-0.014260961674153805
1690840357880530000,29.847530029296873,-0.0056954361498355865,0.003230947069823742,-0.009498164057731628
1690840357890570000,29.857570068359376,-0.004314321093261242,0.005409146659076214,-0.003958788700401783
1690840357900641000,29.86764111328125,-0.003805657150223851,0.006125803105533123,-0.0033372072502970695
1690840357910681000,29.87768115234375,-0.005424859002232552,0.0013185309944674373,-0.005405418109148741
1690840357920721000,29.887720947265624,-0.004484497010707855,0.0015880429418757558,-0.00504056503996253
1690840357930761700,29.89776171875,-0.004191282670944929,0.005833121482282877,-0.0037521275226026773
1690840357940801800,29.9078017578125,-0.004341484978795052,0.0035750274546444416,-0.0034075146540999413
1690840357950841900,29.917841796875,-0.004520716145634651,-0.0006913566030561924,-0.001065264455974102
1690840357960883000,29.927883056640624,-0.003710582386702299,-0.003469566348940134,-0.000180029688635841
1690840357970923000,29.937923095703123,-0.003875698195770383,-0.0016977651976048946,-0.0008636631537228823
1690840357980963000,29.947963134765626,-0.005535114090889692,-0.002665824256837368,-0.0016966998809948564
1690840357991003000,29.9580029296875,-0.006284527480602264,-0.002013882389292121,-0.0025686188600957394
1690840358001043700,29.968043701171876,-0.004419249482452869,-0.004549744538962841,-0.0015020228456705809
1690840358011083800,29.978083740234375,-0.005771602503955364,-0.008796687237918377,0.000910268456209451
1690840358021123800,29.988123779296874,-0.0065503111109137535,-0.006459231022745371,0.00010679275874281302
1690840358031164000,29.998163818359377,-0.004049336537718773,-0.005884787067770958,0.0006705839768983424
1690840358041235000,30.00823486328125,-0.004384362138807774,-0.006217948626726866,-0.0012471582740545273
1690840358051276000,30.018276123046874,-0.006622748915106058,-0.0063034361228346825,-0.004029362928122282
1690840358061316000,30.028316162109373,-0.004216316621750593,-0.0071178306825459,-0.004627508576959372
1690840358071356000,30.03835595703125,-0.006596916355192661,-0.007803061977028847,-0.0026019082870334387
1690840358081396000,30.04839599609375,-0.005742574110627174,-0.0038280277512967587,-0.0035779569298028946
1690840358091436800,30.058436767578126,-0.003959055058658123,-0.0057106162421405315,-0.00452710734680295
1690840358101476900,30.068476806640625,-0.004018177278339863,-0.0026059031952172518,-0.007096791639924049
1690840358111517000,30.078516845703124,-0.005339637864381075,-0.0040735709480941296,-0.008005994372069836
1690840358121558000,30.08855810546875,-0.005573996342718601,0.00005299690383253619,-0.006386526394635439
1690840358131598000,30.09859814453125,-0.004609665367752314,-0.00004234426160110161,-0.0086590014398098
1690840358141638000,30.108637939453125,-0.004219246096909046,-0.0010250506456941366,-0.009211075492203236
1690840358151678000,30.118677978515624,-0.0036509274505078793,-0.00042024682625196874,-0.010204434394836426
1690840358161718800,30.12871875,-0.005046956706792116,0.0005795038305222988,-0.011358115822076797
1690840358171758800,30.1387587890625,-0.0038397456519305706,0.003525492735207081,-0.013497965410351753
1690840358181799000,30.148798828125,-0.00449861166998744,0.002755839144811034,-0.01648976095020771
1690840358191870000,30.158869873046875,-0.004661863669753075,0.0021166803780943155,-0.01679442636668682
1690840358201910000,30.168909912109374,-0.003403519745916128,-0.0003432814555708319,-0.018858376890420914
1690840358211951000,30.178951171875,-0.003801928833127022,0.0007147924043238163,-0.018195249140262604
1690840358221991000,30.188990966796876,-0.005489307455718517,-0.00039175100391730666,-0.020055999979376793
1690840358232031000,30.199031005859375,-0.005526059307157993,-0.00013209278404247016,-0.024014787748456
1690840358242071000,30.209071044921874,-0.004719654098153114,-0.0020652813836932182,-0.024689367040991783
1690840358252112000,30.21911181640625,-0.002659432590007782,-0.002142246812582016,-0.026463830843567848
1690840358262152000,30.22915185546875,-0.004293548408895731,-0.0027321369852870703,-0.025376196950674057
1690840358272192000,30.23919189453125,-0.004354801028966904,-0.002487925114110112,-0.02556794509291649
1690840358282233000,30.249233154296874,-0.004999818746000528,-0.005287440028041601,-0.02756238542497158
1690840358292273000,30.25927294921875,-0.004500209353864193,-0.005518335849046707,-0.03139014542102814
1690840358302313000,30.26931298828125,-0.004087153356522322,-0.004322044085711241,-0.030672958120703697
1690840358312352800,30.279352783203127,-0.0049617355689406395,-0.004488757811486721,-0.031267110258340836
1690840358322393900,30.289393798828126,-0.004327636677771807,-0.003093527862802148,-0.03233370557427406
1690840358332465000,30.29946484375,-0.001502555445767939,-0.0038900794461369514,-0.03351614996790886
1690840358342505000,30.3095048828125,-0.005037635564804077,-0.003108175238594413,-0.03471377119421959
1690840358352545000,30.319544921875,-0.004697815980762243,-0.0037609159480780363,-0.034760911017656326
1690840358362584800,30.329584716796877,-0.005254683084785938,-0.0008900284301489592,-0.034200314432382584
1690840358372626000,30.3396259765625,-0.0046602655202150345,-0.002086320426315069,-0.03464985638856888
1690840358382666000,30.349666015625,-0.00430233683437109,-0.00003728425508597866,-0.035652004182338715
1690840358392705800,30.359705810546874,-0.0037982002831995487,0.00007163903501350433,-0.03415850177407265
1690840358402758000,30.3697578125,-0.004543086513876915,0.00009400958515470847,-0.035356659442186356
1690840358412798000,30.3797978515625,-0.0025244103744626045,0.0018674085149541497,-0.03664003685116768
1690840358422838000,30.389838134765625,-0.003163569141179323,0.0007044061203487217,-0.03392654284834862
1690840358432878000,30.399878173828125,-0.0041494714096188545,0.0010178601369261742,-0.033847443759441376
1690840358442919000,30.4099189453125,-0.0034738273825496435,0.002552906284108758,-0.03512895852327347
1690840358452958700,30.419958740234375,-0.004479437135159969,-0.0005787048721686006,-0.0335686132311821
1690840358462998800,30.429998779296874,-0.003771568648517132,0.00007110639853635803,-0.03286367282271385
1690840358473040000,30.440039794921876,-0.0036432044580578804,0.0017907095607370138,-0.0350772924721241
1690840358483110000,30.45010986328125,-0.0036906085442751646,-0.0011824434623122215,-0.03201039880514145
1690840358493151000,30.46015087890625,-0.004546015989035368,0.001341966912150383,-0.032812006771564484
1690840358503191000,30.47019091796875,-0.003163569141179323,-0.00008948221511673182,-0.02990303747355938
1690840358513230800,30.48023095703125,-0.005203284323215485,-0.002130528911948204,-0.028558140620589256
1690840358523271000,30.49027099609375,-0.005130579695105553,-0.001243962557055056,-0.029995715245604515
1690840358533311700,30.500311767578125,-0.004746019374579191,-0.001107076066546142,-0.028869997709989548
1690840358543351800,30.510351806640625,-0.0043651871383190155,-0.002674346324056387,-0.029875872656702995
1690840358553391900,30.520391845703124,-0.0046296389773488045,-0.0032439965289086103,-0.02863244339823723
1690840358563433000,30.530432861328126,-0.003949201665818691,-0.00418355967849493,-0.028720861300826073
1690840358573473000,30.54047314453125,-0.002834402257576585,-0.0032352081034332514,-0.027763454243540764
1690840358583513000,30.55051318359375,-0.005520466715097427,-0.003834685543552041,-0.02461373433470726
1690840358593553000,30.560552978515624,-0.004941229242831469,-0.0019057580502703786,-0.025665948167443275
1690840358603593700,30.57059375,-0.005261607468128204,-0.0027893949300050735,-0.026187129318714142
1690840358613633800,30.5806337890625,-0.003483681008219719,-0.0018788601737469435,-0.023692812770605087
1690840358623704800,30.590704833984375,-0.005709018558263779,-0.0024884575977921486,-0.024399615824222565
1690840358633745000,30.600744873046875,-0.004588892683386803,-0.0027598338201642036,-0.022156966850161552
1690840358643785000,30.610784912109374,-0.004781173076480627,-0.0021105550695210695,-0.02052844502031803
1690840358653826000,30.620825927734376,-0.005720203742384911,-0.0028003137558698654,-0.021030982956290245
1690840358663865900,30.630865966796875,-0.005143363028764725,-0.0027196200098842382,-0.021381720900535583
1690840358673906000,30.640906005859375,-0.004198739770799875,-0.0027020431589335203,-0.018209630623459816
1690840358683946000,30.650946044921874,-0.004350806120783091,0.0008855010382831097,-0.018026670441031456
1690840358693986800,30.66098681640625,-0.005078914575278759,-0.0021931130904704332,-0.018873022869229317
1690840358704027000,30.67102685546875,-0.004750014282763004,0.00014141385327093303,-0.01847274973988533
1690840358714067000,30.68106689453125,-0.004597414750605822,-0.0015326491557061672,-0.019154785200953484
1690840358724108000,30.69110791015625,-0.004338555503636599,0.00013608753215521574,-0.0173286572098732
1690840358734148000,30.701148193359376,-0.005467736162245274,0.0011403656098991632,-0.016445552930235863
1690840358744188000,30.71118798828125,-0.006779342889785767,-0.0017041567480191588,-0.015279087238013744
1690840358754228000,30.72122802734375,-0.0043654534965753555,-0.002561694709584117,-0.014036190696060658
1690840358764268800,30.731268798828125,-0.006391586735844612,-0.002070873975753784,-0.01569880172610283
1690840358774339800,30.74133984375,-0.005405151750892401,-0.00478516798466444,-0.014818627387285233
1690840358784380000,30.7513798828125,-0.006323942448943853,-0.001805623178370297,-0.013647102750837803
1690840358794420000,30.761419921875,-0.003963049966841936,-0.0010524812387302518,-0.014749650843441486
1690840358804459800,30.771459716796876,-0.00418329332023859,-0.0005605954211205244,-0.015263374894857407
1690840358814500900,30.7815009765625,-0.004041613079607487,-0.0028573055751621723,-0.015293468721210957
1690840358824541000,30.791541015625,-0.004227501805871725,-0.003343598684296012,-0.013332849368453026
1690840358834581000,30.8015810546875,-0.00577772781252861,-0.0049071405082941055,-0.014299843460321426
1690840358844621800,30.811621826171876,-0.005120992194861174,-0.0020125508308410645,-0.01267052162438631
1690840358854662000,30.821661865234375,-0.005339637864381075,-0.005264536943286657,-0.014523016288876534
1690840358864702000,30.831701904296875,-0.0027534421533346176,-0.0023758059833198786,-0.014653777703642845
1690840358874741800,30.84174169921875,-0.004311391618102789,-0.001600826159119606,-0.014611965976655483
1690840358884782800,30.851782958984376,-0.004245078656822443,-0.003081809962168336,-0.016415191814303398
1690840358894823000,30.861822998046875,-0.00436065997928381,-0.002566754585132003,-0.014514760114252567
1690840358904863000,30.871863037109375,-0.005556419026106596,-0.0021726067643612623,-0.01661013625562191
1690840358914934000,30.88193408203125,-0.004533232655376196,-0.0015622102655470371,-0.016156598925590515
1690840358924974000,30.89197412109375,-0.0043955473229289055,-0.001958488719537854,-0.018620556220412254
1690840358935015000,30.902014892578126,-0.0029148298781365156,-0.0006585997180081904,-0.01625806652009487
1690840358945055000,30.912054931640625,-0.00446931691840291,-0.001898034941405058,-0.017119331285357475
1690840358955094800,30.9220947265625,-0.005279982928186655,-0.0012274509062990546,-0.018514828756451607
1690840358965134800,30.932134765625,-0.00466559175401926,0.00018375810759607702,-0.018261827528476715
1690840358975176000,30.942176025390626,-0.005065864883363247,-0.0022533005103468895,-0.020544955506920815
1690840358985216000,30.952216064453125,-0.004495415836572647,-0.000755805114749819,-0.020535102114081383
1690840358995256000,30.962256103515625,-0.004293548408895731,-0.0008125304593704641,-0.01938248611986637
1690840359005297000,30.972296875,-0.004747617058455944,-0.0022277343086898327,-0.018758773803710938
1690840359015337000,30.9823369140625,-0.0049103363417088985,-0.00044767739018425345,-0.022953253239393234
1690840359025376800,30.992376708984374,-0.0038482677191495895,-0.0008948221220634878,-0.022969497367739677
1690840359035416800,31.002416748046876,-0.00452897185459733,-0.0013432984706014395,-0.020777184516191483
1690840359045458000,31.0124580078125,-0.004834169987589121,-0.0027720844373106956,-0.023273630067706108
1690840359055498000,31.022498046875,-0.005013134330511093,-0.002239984693005681,-0.02363821677863598
1690840359065569000,31.032569091796876,-0.004602741450071335,-0.0034645062405616045,-0.021509286016225815
1690840359075609000,31.042609130859375,-0.0038189729675650597,-0.0020876519847661257,-0.0242502111941576
1690840359085649000,31.05264892578125,-0.005951365921646357,-0.0013733921805396676,-0.02636156603693962
1690840359095690000,31.06268994140625,-0.004452805500477552,-0.001853826455771923,-0.02352290228009224
1690840359105729800,31.072729736328125,-0.004055461846292019,-0.0019896477460861206,-0.023517310619354248
1690840359115769900,31.082769775390624,-0.004714061506092548,-0.0026162895374000072,-0.024468591436743736
1690840359125810000,31.092809814453126,-0.004464789759367704,-0.002968359272927046,-0.025433188304305077
1690840359135851000,31.10285107421875,-0.0037499971222132444,-0.003852262394502759,-0.02593652531504631
1690840359145891000,31.11289111328125,-0.0056802560575306416,-0.001281779375858605,-0.025297101587057114
1690840359155931000,31.122930908203124,-0.004318848252296448,-0.0018719359068199992,-0.027486484497785568
1690840359165972000,31.132971923828126,-0.0029348034877330065,-0.0028298748657107353,-0.026789003983139992
1690840359176011800,31.14301171875,-0.0034269557800143957,-0.0025784724857658148,-0.027829233556985855
1690840359186051800,31.1530517578125,-0.005658951122313738,-0.002409628126770258,-0.027509920299053192
1690840359196092000,31.163091796875,-0.003690076060593128,-0.000666322885081172,-0.02454475685954094
1690840359206163000,31.173162841796874,-0.004403270315378904,-0.0023667511995881796,-0.02593732438981533
1690840359216204000,31.1832041015625,-0.005393433850258589,-0.0012535499408841133,-0.02743881568312645
1690840359226244000,31.193244140625,-0.004525509662926197,-0.002784601179882884,-0.027608191594481468
1690840359236284000,31.203283935546875,-0.005477056838572025,-0.00010439591278554872,-0.027041204273700714
1690840359246323700,31.21332373046875,-0.00436119269579649,-0.0026940538082271814,-0.025615880265831947
1690840359256364800,31.22336474609375,-0.004338555503636599,-0.001574194524437189,-0.02455407939851284
1690840359266404900,31.23340478515625,-0.003991013392806053,-0.0010836402652785182,-0.025466211140155792
1690840359276445000,31.24344482421875,-0.0041313618421554565,-0.0021283982787281275,-0.026515496894717216
1690840359286486000,31.253486083984374,-0.0033539850264787674,-0.0017907095607370138,-0.02532346546649933
1690840359296526000,31.263526123046876,-0.00455666845664382,-0.0015984292840585113,-0.025199629366397858
1690840359306566000,31.27356591796875,-0.005657885689288378,-0.00048070057528093457,-0.024745292961597443
1690840359316605700,31.283605712890626,-0.0038511971943080425,-0.002145176287740469,-0.025471538305282593
1690840359326646800,31.293646728515625,-0.003662378992885351,-0.0010040117194876075,-0.026077939197421074
1690840359336686800,31.303686767578125,-0.0036639769095927477,-0.0016357135027647018,-0.025000425055623055
1690840359346727000,31.313726806640624,-0.005030977539718151,-0.0016101471846923232,-0.023302393034100533
1690840359356798000,31.3237978515625,-0.003935352899134159,-0.0060086240991950035,-0.024329308420419693
1690840359366838000,31.333838134765625,-0.003905525663867593,-0.0015390408225357533,-0.022299446165561676
1690840359376879000,31.343879150390624,-0.004602741450071335,-0.0019076223252341151,-0.02466406673192978
1690840359386919000,31.3539189453125,-0.005092496518045664,-0.0016495619202032685,-0.02376445196568966
1690840359396958700,31.363958740234374,-0.003952663857489824,-0.00126739835832268,-0.02195643074810505
1690840359406992000,31.373991943359375,-0.0049585397355258465,-0.0018745990237221122,-0.022359101101756096
1690840359417033000,31.384032958984374,-0.0046450854279100895,-0.004314853344112635,-0.021827267482876778
1690840359427073000,31.394072998046877,-0.004486094694584608,-0.001797101111151278,-0.021334849298000336
1690840359437113000,31.404113037109376,-0.005410211626440287,-0.003163036424666643,-0.022282935678958893
1690840359447154000,31.41415380859375,-0.0046211169101297855,-0.0009347695158794522,-0.02099343203008175
1690840359457194000,31.424194091796874,-0.003885285696014762,-0.0013065468519926071,-0.020546553656458855
1690840359467234000,31.434234130859377,-0.00430153775960207,-0.00315957423299551,-0.021877601742744446
1690840359477274000,31.444274169921876,-0.004285824950784445,-0.0015310513554140925,-0.019777433946728706
1690840359487315200,31.454315185546875,-0.0057228668592870235,0.00047164582065306604,-0.020204870030283928
1690840359497386000,31.464385986328125,-0.003829359309747815,-0.00043276368523947895,-0.01974387653172016
1690840359507426000,31.474426025390624,-0.003997404593974352,-0.0016178702935576439,-0.019634421914815903
1690840359517466000,31.484466064453127,-0.0067657604813575745,-0.0016711335629224777,-0.022052571177482605
1690840359527506200,31.494506103515626,-0.004533232655376196,-0.0020237360149621964,-0.020289825275540352
1690840359537547000,31.504547119140625,-0.005007541738450527,-0.0022477079182863235,-0.020493557676672935
1690840359547587000,31.514587158203124,-0.0046506780199706554,-0.0009446232579648495,-0.01865384541451931
1690840359557627000,31.524626953125,-0.005513808690011501,-0.0007161240209825337,-0.01938674785196781
1690840359567668000,31.53466796875,-0.004220045171678066,-0.0009139968897216022,-0.018331335857510567
1690840359577708000,31.5447080078125,-0.006595318205654621,0.0012503541074693203,-0.018437329679727554
1690840359587748000,31.554748046875,-0.005286640953272581,-0.0007193197961896658,-0.019510583952069283
1690840359597788200,31.5647880859375,-0.005785451270639896,-0.0023254721891134977,-0.01865810714662075
1690840359607829000,31.5748291015625,-0.004497013986110687,-0.0018540926976129413,-0.01865544356405735
1690840359617869000,31.584869140625,-0.005471197888255119,-0.002555569401010871,-0.019649067893624306
1690840359627909000,31.5949091796875,-0.004628574009984732,-0.0024703482631593943,-0.020710071548819542
1690840359637949000,31.604948974609375,-0.004710332956165075,0.000916393706575036,-0.018984077498316765
1690840359648020000,31.61502001953125,-0.0043899547308683395,-0.003763046581298113,-0.02014947682619095
1690840359658061000,31.62506103515625,-0.004099936690181494,-0.0018042916199192405,-0.018860772252082825
1690840359668101000,31.63510107421875,-0.00574869941920042,-0.0049217878840863705,-0.01907329261302948
1690840359678141200,31.64514111328125,-0.0037121803034096956,-0.002433330286294222,-0.01876862719655037
1690840359688181200,31.65518115234375,-0.0033606430515646935,-0.003174487967044115,-0.02028263546526432
1690840359698222000,31.66522216796875,-0.004548679105937481,-0.00484189298003912,-0.019448265433311462
1690840359708262000,31.675261962890627,-0.0037923413328826427,-0.003775030840188265,-0.019836023449897766
1690840359718302000,31.685302001953126,-0.00341523764654994,-0.0018431737553328276,-0.019786754623055458
1690840359728343000,31.695343017578125,-0.006511961575597525,-0.0019504991360008717,-0.020016850903630257
1690840359738383000,31.705383056640624,-0.004945223685353994,-0.0024626250378787518,-0.01979660801589489
1690840359748423200,31.715423095703127,-0.004036020487546921,-0.0008492820779792964,-0.022541262209415436
1690840359758463200,31.725463134765626,-0.004835235420614481,-0.002445314545184374,-0.020259732380509377
1690840359768504000,31.735504150390625,-0.0034200313966721296,0.0000756337758502923,-0.02051965519785881
1690840359778544000,31.745544189453124,-0.004256263840943575,-0.0012274509062990546,-0.02280012145638466
1690840359788615000,31.755614990234374,-0.003960653208196163,-0.0021222729701548815,-0.022046446800231934
1690840359798655000,31.765655029296877,-0.003780889790505171,-0.0028189560398459435,-0.02015453577041626
1690840359808695000,31.775695068359376,-0.0036450685001909733,-0.002417883835732937,-0.022656043991446495
1690840359818736000,31.785736083984375,-0.003750795964151621,-0.0027166905347257853,-0.022335398942232132
1690840359828776200,31.795776123046874,-0.006760966964066029,-0.0014322480419650674,-0.020922325551509857
1690840359838816300,31.805816162109377,-0.005483448505401611,0.000291616132017225,-0.020438428968191147
1690840359848856000,31.81585595703125,-0.004731904715299606,-0.0021920478902757168,-0.020904216915369034
1690840359858897000,31.82589697265625,-0.005571865476667881,-0.002650644164532423,-0.023984428495168686
1690840359868937000,31.83593701171875,-0.005658684764057398,-0.001119060325436294,-0.02292821928858757
1690840359878977000,31.84597705078125,-0.0054669370874762535,-0.0014618091518059373,-0.021263742819428444
1690840359889018000,31.85601806640625,-0.00555242458358407,-0.0026146916206926107,-0.0217130184173584
1690840359899058200,31.86605810546875,-0.0033073797821998596,-0.0008199872681871057,-0.02225656993687153
1690840359909098200,31.87609814453125,-0.004537760280072689,-0.0019686087034642696,-0.024828383699059486
1690840359919138300,31.88613818359375,-0.00398701848462224,-0.004120708908885717,-0.02484516240656376
1690840359929179100,31.89617919921875,-0.004740959499031305,-0.0021262678783386946,-0.0232376791536808
1690840359939250000,31.90625,-0.0036993969697505236,-0.0012916331179440022,-0.023796675726771355
1690840359949290000,31.9162900390625,-0.002812031889334321,-0.0035055188927799463,-0.022283468395471573
1690840359959330000,31.926330078125,-0.004156661685556173,-0.0014077469240874052,-0.022213958203792572
1690840359969370000,31.9363701171875,-0.003683950752019882,-0.0011893677292391658,-0.023635555058717728
1690840359979411200,31.9464111328125,-0.004040015395730734,-0.002624012529850006,-0.02387816831469536
1690840359989451300,31.956451171875,-0.003940413240343332,-0.0022743395529687405,-0.02159211039543152
1690840359999491000,31.966490966796876,-0.003718838095664978,-0.0014908375451341271,-0.023902136832475662
1690840360009532000,31.976531982421875,-0.0054637412540614605,0.0012008192716166377,-0.024395620450377464
1690840360019572000,31.986572021484374,-0.004145476501435041,-0.0007137271459214389,-0.022009162232279778
1690840360029612000,31.996612060546877,-0.005366802215576172,-0.0025656893849372864,-0.02375779300928116
1690840360039652000,32.006652099609376,-0.004720719531178474,-0.004279966000467539,-0.023005183786153793
1690840360049693200,32.016693115234375,-0.003513242118060589,-0.00105301383882761,-0.021461615338921547
1690840360059733200,32.02673315429688,-0.004006459377706051,-0.0005691175465472043,-0.02305205538868904
1690840360069773000,32.03677294921875,-0.004337756894528866,-0.002275937469676137,-0.023960459977388382
1690840360079844000,32.04684399414062,-0.005284510552883148,-0.0008588694618083537,-0.021015802398324013
1690840360089884200,32.05688427734375,-0.003585147438570857,-0.0017065536230802536,-0.02257215417921543
1690840360099925000,32.066925048828125,-0.004866660572588444,-0.0016112125013023615,-0.022779613733291626
1690840360109965000,32.07696508789063,-0.00407383730635047,-0.001722532557323575,-0.02221156284213066
1690840360120005000,32.08700512695312,-0.005542038008570671,-0.0023928501177579165,-0.021321266889572144
1690840360130045200,32.097045166015626,-0.005299690645188093,-0.0005510080372914672,-0.020911939442157745
1690840360140086300,32.107086181640625,-0.004576109815388918,-0.00024767397553659976,-0.020892765372991562
1690840360150126000,32.1171259765625,-0.006567088887095451,-0.002171008847653866,-0.022522352635860443
1690840360160166100,32.12716625976562,-0.005655755288898945,0.00027297402266412973,-0.02021259441971779
1690840360170207000,32.13720703125,-0.0037052559200674295,-0.0020932445768266916,-0.021523134782910347
1690840360180247000,32.1472470703125,-0.00529463030397892,-0.0020732709672302008,-0.020478643476963043
1690840360190287000,32.157287109375,-0.0037119139451533556,-0.0029350698459893465,-0.022165490314364433
1690840360200327200,32.1673271484375,-0.004734834190458059,-0.0025630262680351734,-0.02262435294687748
1690840360210368300,32.1773681640625,-0.0037260286044329405,-0.0033361418172717094,-0.02233033999800682
1690840360220408000,32.18740795898437,-0.0027076357509940863,-0.0015286544803529978,-0.022494656965136528
1690840360230479000,32.19747900390625,-0.006755108013749123,-0.0027419906109571457,-0.022609172388911247
1690840360240519200,32.20751928710938,-0.005052549298852682,-0.0016311861108988523,-0.02057558298110962
1690840360250559000,32.21755908203125,-0.00287461606785655,-0.0019411781104281545,-0.019630959257483482
1690840360260600000,32.22760009765625,-0.0054389736615121365,-0.0013760552974417806,-0.02028236910700798
1690840360270640000,32.23764013671875,-0.003769171889871359,-0.0008109325426630676,-0.02075188420712948
1690840360280680200,32.24768017578125,-0.00458729499951005,-0.0015310513554140925,-0.0203915573656559
1690840360290720000,32.25771997070313,-0.004311391618102789,-0.002670884132385254,-0.021748438477516174
1690840360300761000,32.26776098632813,-0.00509888818487525,-0.003913248889148235,-0.019900470972061157
1690840360310801200,32.27780126953125,-0.005691175349056721,-0.0023427826818078756,-0.02004827745258808
1690840360320841000,32.287841064453126,-0.005770537536591291,-0.001520398654974997,-0.019664781168103218
1690840360330882000,32.297882080078125,-0.005036303773522377,-0.0019068233668804169,-0.01913401298224926
1690840360340922000,32.30792211914063,-0.004137753508985043,-0.0019768644124269485,-0.020786771550774574
1690840360350962200,32.31796215820312,-0.0028370653744786978,0.0008072041091509163,-0.02033909410238266
1690840360361002000,32.328001953125,-0.005927663762122393,-0.0030282805673778057,-0.02058916538953781
1690840360371073000,32.338072998046876,-0.004347876645624638,-0.002650377806276083,-0.02027677558362484
1690840360381114000,32.348114013671875,-0.00515774404630065,-0.001261805766262114,-0.019648801535367966
1690840360391154200,32.358154296875,-0.004059456288814545,-0.0008886968716979027,-0.01908101700246334
