time,seconds_elapsed,z,y,x
1690840359346727000,31.313726806640624,-0.0004741530865430832,0.0002485457807779312,-0.0025635678321123123
1690840359356798000,31.3237978515625,0.0006214715540409088,-0.004149931017309427,-0.0035904832184314728
1690840359366838000,31.333838134765625,0.000650894595310092,0.00032583659049123526,-0.0015631802380084991
1690840359376879000,31.343879150390624,-0.000046321190893650055,-0.00004274491220712662,-0.003927800804376602
1690840359386919000,31.3539189453125,-0.0005367663688957691,0.00021510734222829342,-0.003027418628334999
1690840359396958700,31.363958740234374,0.0006030662916600704,0.000597270904108882,-0.001219397410750389
1690840359406992000,31.373991943359375,-0.0004035821184515953,-0.000012642121873795986,-0.0016202758997678757
1690840359417033000,31.384032958984374,-0.00009012781083583832,-0.0024528964422643185,-0.0010884422808885574
1690840359427073000,31.394072998046877,0.00006833532825112343,0.00007158366497606039,-0.0005980692803859711
1690840359437113000,31.404113037109376,-0.0008557816036045551,-0.0012943516485393047,-0.0015461556613445282
1690840359447154000,31.41415380859375,-0.00006746593862771988,0.0009287073044106364,-0.00025384314358234406
1690840359457194000,31.424194091796874,0.0006683652754873037,0.0005569299682974815,0.00019303523004055023
1690840359467234000,31.434234130859377,0.0002513132058084011,-0.0012939872685819864,-0.0011385232210159302
1690840359477274000,31.444274169921876,0.00026702601462602615,0.00033453560899943113,0.0009616445749998093
1690840359487315200,31.454315185546875,-0.0011709020473062992,0.002337279263883829,0.0005344655364751816
1690840359497386000,31.464385986328125,0.0007226055022329092,0.0014328696997836232,0.000995459035038948
1690840359507426000,31.474426025390624,0.0005536340177059174,0.0002492516068741679,0.0011044032871723175
1690840359517466000,31.484466064453127,-0.0022147218696773052,0.0001959883375093341,-0.0013137459754943848
1690840359527506200,31.494506103515626,0.00001706928014755249,-0.0001583000412210822,0.00044976361095905304
1690840359537547000,31.504547119140625,-0.0004572398029267788,-0.0003822719445452094,0.0002460312098264694
1690840359547587000,31.514587158203124,-0.00010062474757432938,0.0009279517689719796,0.0020829346030950546
1690840359557627000,31.524626953125,-0.0009637554176151752,0.0011564509477466345,0.001350032165646553
1690840359567668000,31.53466796875,0.000329640693962574,0.000953369599301368,0.002407742664217949
1690840359577708000,31.5447080078125,-0.002045632340013981,0.0031177205964922905,0.0023017488420009613
1690840359587748000,31.554748046875,-0.0007370086386799812,0.0011472456390038133,0.001228751614689827
1690840359597788200,31.5647880859375,-0.0012358189560472965,-0.0004589067539200187,0.002081228420138359
1690840359607829000,31.5748291015625,0.000052862800657749176,0.000014820834621787071,0.0020828712731599808
1690840359617869000,31.584869140625,-0.0009213211014866829,-0.0006866558687761426,0.0010892469435930252
1690840359627909000,31.5949091796875,-0.00007838988676667213,-0.0006024428876116872,0.000028753653168678284
1690840359637949000,31.604948974609375,-0.00016014883294701576,0.002784299198538065,0.0017547477036714554
1690840359648020000,31.61502001953125,0.00016063125804066658,-0.001894547138363123,0.0005890950560569763
1690840359658061000,31.62506103515625,0.00045064929872751236,0.00006420782301574945,0.0018777996301651
1690840359668101000,31.63510107421875,-0.0011977683752775192,-0.003050987608730793,0.0016642548143863678
1690840359678141200,31.64514111328125,0.0008387507405132055,-0.0005625298945233226,0.0019689202308654785
1690840359688181200,31.65518115234375,0.0011904961429536343,-0.001306302729062736,0.00045593641698360443
1690840359698222000,31.66522216796875,0.0000024600885808467865,-0.0029737078584730625,0.0012903064489364624
1690840359708262000,31.675261962890627,0.0007590064778923988,-0.001909315469674766,0.0009035654366016388
1690840359718302000,31.685302001953126,0.0011361101642251015,0.000022541615180671215,0.0009528342634439468
1690840359728343000,31.695343017578125,-0.001960467081516981,-0.00008231389801949263,0.0007217209786176682
1690840359738383000,31.705383056640624,-0.00039372919127345085,-0.0005944397998973727,0.000941963866353035
1690840359748423200,31.715423095703127,0.0005157687701284885,0.001023939112201333,-0.001804739236831665
1690840359758463200,31.725463134765626,-0.00028344616293907166,-0.0005720932967960835,0.0004767905920743942
1690840359768504000,31.735504150390625,0.001132054952904582,0.001949587371200323,0.00021661072969436646
1690840359778544000,31.745544189453124,0.00029582250863313675,0.000646502710878849,-0.002063855528831482
1690840359788615000,31.755614990234374,0.0005916967056691647,-0.0002557761035859585,-0.001307111233472824
1690840359798655000,31.765655029296877,0.000771460123360157,-0.0009524591732770205,0.0005847997963428497
1690840359808695000,31.775695068359376,0.0009078173898160458,-0.0005468614399433136,-0.0019184965640306473
1690840359818736000,31.785736083984375,0.0008020899258553982,-0.000845668138936162,-0.0015978515148162842
1690840359828776200,31.795776123046874,-0.0022079418413341045,0.00043251621536910534,-0.0001819804310798645
1690840359838816300,31.805816162109377,-0.0009304233826696873,0.002156380331143737,0.0003019161522388458
1690840359848856000,31.81585595703125,-0.00017854617908596992,-0.00032059731893241405,-0.00016641244292259216
1690840359858897000,31.82589697265625,-0.0010185069404542446,-0.0007791935931891203,-0.0032466240227222443
1690840359868937000,31.83593701171875,-0.0011050039902329445,0.0007518389029428363,-0.0021899044513702393
1690840359878977000,31.84597705078125,-0.0009132563136518002,0.0004090900765731931,-0.000525427982211113
1690840359889018000,31.85601806640625,-0.0009981784969568253,-0.0007419417379423976,-0.0009752139449119568
1690840359899058200,31.86605810546875,0.0012468663044273853,0.0010527626145631075,-0.001518765464425087
1690840359909098200,31.87609814453125,0.00001686112955212593,-0.00009905744809657335,-0.004089048132300377
1690840359919138300,31.88613818359375,0.0005676029250025749,-0.0022511575371026993,-0.004105826839804649
1690840359929179100,31.89617919921875,-0.00018582120537757874,-0.0002516675740480423,-0.0025001317262649536
1690840359939250000,31.90625,0.000855741323903203,0.0005829671863466501,-0.003059128299355507
1690840359949290000,31.9162900390625,0.0017433760222047567,-0.0016387663781642914,-0.0015423670411109924
1690840359959330000,31.926330078125,0.00039874622598290443,0.00045900559052824974,-0.0014728568494319916
1690840359969370000,31.9363701171875,0.0008719838224351406,0.0006811852799728513,-0.0028959661722183228
1690840359979411200,31.9464111328125,0.0005159191787242889,-0.000753459520637989,-0.0031385794281959534
1690840359989451300,31.956451171875,0.0006159408949315548,-0.00040254020132124424,-0.0008530318737030029
1690840359999491000,31.966490966796876,0.0008375160396099091,0.0003809618065133691,-0.0031630583107471466
1690840360009532000,31.976531982421875,-0.0009069661609828472,0.0030763247050344944,-0.0036580730229616165
1690840360019572000,31.986572021484374,0.00041129859164357185,0.001161778112873435,-0.0012716148048639297
1690840360029612000,31.996612060546877,-0.0008097519166767597,-0.0006906971102580428,-0.0030202455818653107
1690840360039652000,32.006652099609376,-0.00016366923227906227,-0.002404973842203617,-0.0022676363587379456
1690840360049693200,32.016693115234375,0.0010439548641443253,0.0008202530443668365,-0.0007235538214445114
1690840360059733200,32.02673315429688,0.0005507376044988632,0.0013041493948549032,-0.0023139938712120056
1690840360069773000,32.03677294921875,0.00021960772573947906,-0.00040264124982059,-0.0032226555049419403
1690840360079844000,32.04684399414062,-0.0007271459326148033,0.0010144268162548542,-0.0002779979258775711
1690840360089884200,32.05688427734375,0.0009723918046802282,0.00016112765297293663,-0.0018323156982660294
1690840360099925000,32.066925048828125,-0.0003091213293373585,0.00025646877475082874,-0.002039775252342224
1690840360109965000,32.07696508789063,0.0004842081107199192,0.00014890485908836126,-0.0014735013246536255
1690840360120005000,32.08700512695312,-0.0009839925915002823,-0.0005214127013459802,-0.000583205372095108
1690840360130045200,32.097045166015626,-0.0007413001731038094,0.001321237301453948,-0.00017439201474189758
1690840360140086300,32.107086181640625,-0.000017719343304634094,0.001624571392312646,-0.0001552179455757141
1690840360150126000,32.1171259765625,-0.0020084353163838387,-0.00029819784685969353,-0.001785319298505783
1690840360160166100,32.12716625976562,-0.0010971017181873322,0.00214578490704298,0.0005244389176368713
1690840360170207000,32.13720703125,0.0008535224478691816,-0.00022683525457978249,-0.0007837992161512375
1690840360180247000,32.1472470703125,-0.0007358519360423088,-0.00020686164498329163,0.0002606920897960663
1690840360190287000,32.157287109375,0.0008470101747661829,-0.0010654078796505928,-0.0014276858419179916
1690840360200327200,32.1673271484375,-0.0001759100705385208,-0.0006933643016964197,-0.001886548474431038
1690840360210368300,32.1773681640625,0.0008326114621013403,-0.0014673700788989663,-0.0015710275620222092
1690840360220408000,32.18740795898437,0.0018510043155401945,0.00034011725801974535,-0.0017353445291519165
1690840360230479000,32.19747900390625,-0.002197804395109415,-0.0008725327206775546,-0.001828022301197052
1690840360240519200,32.20751928710938,-0.0004952456802129745,0.00023827177938073874,0.0002055671066045761
1690840360250559000,32.21755908203125,0.0016810153611004353,-0.00007983040995895863,0.0011760778725147247
1690840360260600000,32.22760009765625,-0.000883342232555151,0.0004852924030274153,0.0005246680229902267
1690840360270640000,32.23764013671875,0.0007855459116399288,0.0010589391458779573,0.00007397867739200592
1690840360280680200,32.24768017578125,-0.00003257719799876213,0.0003388203913345933,0.00043430551886558533
1690840360290720000,32.25771997070313,0.00024253595620393753,-0.0008087396854534745,-0.0008974168449640274
1690840360300761000,32.26776098632813,-0.0005449606105685234,-0.002051104325801134,0.0009505506604909897
1690840360310801200,32.27780126953125,-0.0011375276371836662,-0.0004783265758305788,0.000822773203253746
1690840360320841000,32.287841064453126,-0.001216889824718237,0.0003440574510022998,0.0012062694877386093
1690840360330882000,32.297882080078125,-0.0004821312613785267,-0.00004213070496916771,0.0017566084861755371
1690840360340922000,32.30792211914063,0.00041641900315880775,-0.00011217175051569939,0.00010384991765022278
1690840360350962200,32.31796215820312,0.0017175625544041395,0.002670088317245245,0.000571204349398613
1690840360361002000,32.328001953125,-0.0013730358332395554,-0.0011653963010758162,0.0003211330622434616
1690840360371073000,32.338072998046876,0.00020752567797899246,-0.0007891225395724177,0.0006524045020341873
1690840360381114000,32.348114013671875,-0.0006023417226970196,0.0005994495004415512,0.0012803785502910614
1690840360391154200,32.358154296875,0.0004970906302332878,0.0009722416289150715,0.001864081248641014
1690840360401171200,32.36817114257813,-0.000020627863705158234,0.0008955426164902747,0.002403903752565384
1690840360411211300,32.37821118164062,-0.0004494781605899334,0.0007549481233581901,0.0017065703868865967
1690840360421252400,32.38825244140625,0.0010352341923862696,0.0010747937485575676,0.0013012364506721497
1690840360431292400,32.39829248046875,0.0017873323522508144,-0.0005030488828197122,-0.000017704442143440247
1690840360441332200,32.40833227539063,0.001643255352973938,-0.0001373969716951251,-0.00037403404712677
1690840360451373000,32.418373046875,-0.0002957107499241829,-0.0014408641727641225,0.001247357577085495
1690840360461413000,32.4284130859375,0.00023425836116075516,0.0021139231976121664,0.0007948856800794601
1690840360471453200,32.438453125,0.00035918084904551506,0.0004629467148333788,-0.0015415176749229431
1690840360481493200,32.4484931640625,-0.0009534913115203381,0.0017623029416427016,-0.000005673617124557495
1690840360491534300,32.45853442382813,0.0000015138648450374603,-0.0007525770924985409,-0.0017058439552783966
1690840360501574400,32.46857446289062,-0.0005734623409807682,0.0004743410972878337,-0.001527678221464157
1690840360511614200,32.4786142578125,-0.0029262397438287735,0.025006407871842384,-0.019765479490160942
1690840360521685200,32.488685302734375,-0.0024697738699615,-0.08384257555007935,-0.06778493523597717
1690840360531725000,32.49872509765625,0.00774224940687418,0.01268190611153841,-0.029087616130709648
1690840360541766100,32.50876611328125,0.012913042679429054,0.07863562554121017,0.10578817874193192
1690840360551806200,32.51880615234375,0.0009609165135771036,0.06154580041766167,0.09637698531150818
1690840360561846300,32.52884619140625,-0.002536346670240164,-0.027996867895126343,0.049470461905002594
1690840360571886300,32.53888623046875,-0.013153145089745522,-0.10190247744321823,0.1237267404794693
1690840360581927400,32.54892749023438,-0.009191691875457764,-0.0867975577712059,0.0536097027361393
1690840360591967200,32.55896728515625,-0.01124817505478859,-0.022415293380618095,0.018565181642770767
1690840360602007000,32.56900708007812,-0.002652555238455534,0.02768862061202526,-0.05598868429660797
1690840360612048100,32.57904809570312,0.0012993093114346266,0.0405450314283371,-0.054735131561756134
1690840360622088200,32.589088134765625,0.008767079561948776,-0.01594274677336216,-0.04003048688173294
1690840360632128300,32.59912817382813,0.012099215760827065,-0.05399300903081894,0.0009110718965530396
1690840360642168300,32.60916821289062,0.009668281301856041,-0.06756128370761871,0.036261871457099915
1690840360652209400,32.61920947265625,0.004731324966996908,-0.014909705147147179,0.0631164014339447
1690840360662280200,32.6292802734375,-0.0025028856471180916,0.009222527965903282,0.08436097204685211
1690840360672320000,32.639320068359375,-0.008340221829712391,0.018559910356998444,0.02026273123919964
1690840360682360000,32.64936010742188,-0.009721070528030396,-0.0042034597136080265,-0.045223332941532135
1690840360692400000,32.65940014648437,-0.007928194478154182,-0.01194581389427185,-0.07623714208602905
1690840360702441200,32.66944116210937,-0.0035627405159175396,0.007599125616252422,-0.0601966567337513
1690840360712481300,32.679481201171875,0.0006938630249351263,0.02694724127650261,-0.0032369084656238556
1690840360722521300,32.68952124023438,0.007230591960251331,0.03562488406896591,0.020956844091415405
1690840360732562200,32.69956225585938,0.009599920362234116,0.010827325284481049,0.04138508439064026
1690840360742602000,32.70960205078125,0.005074943415820599,-0.014002656564116478,0.03608299791812897
1690840360752642000,32.71964208984375,0.002090084832161665,-0.005351027473807335,-0.019086770713329315
1690840360762682000,32.72968212890625,-0.0046823336742818356,0.032441090792417526,-0.047553565353155136
1690840360772723200,32.73972314453125,-0.005702626891434193,0.05439886823296547,-0.07250902056694031
1690840360782763300,32.74976318359375,-0.006128732115030289,0.043172843754291534,-0.040042683482170105
1690840360792803300,32.75980322265625,-0.0017565973103046417,0.007959367707371712,-0.022141428664326668
1690840360802843100,32.769843017578125,0.002109779976308346,-0.009098179638385773,0.004757564514875412
1690840360812914200,32.7799140625,0.0023020722437649965,-0.00898863933980465,0.027867954224348068
1690840360822955000,32.789955078125,0.003029647981747985,0.014431998133659363,0.0026898961514234543
1690840360832995000,32.7999951171875,0.0020588089246302843,0.022707993164658546,-0.035094358026981354
1690840360843035100,32.81003515625,0.0008167105261236429,0.015891365706920624,-0.07067472487688065
1690840360853075200,32.8200751953125,-0.0017714868299663067,-0.0026177410036325455,-0.07045860588550568
1690840360863116300,32.8301162109375,-0.0003482932224869728,-0.011467158794403076,-0.03791770339012146
1690840360873156400,32.84015625,0.00038359174504876137,-0.008071016520261765,-0.0050308238714933395
1690840360883196200,32.85019604492187,-0.0011820807121694088,-0.007832130417227745,0.017734942957758904
1690840360893237000,32.86023706054687,-0.0007928460836410522,-0.013682086020708084,-0.0003829151391983032
1690840360903277000,32.870277099609375,0.00008413288742303848,-0.02153388410806656,-0.03495820239186287
1690840360913317000,32.88031713867188,0.00042639579623937607,-0.014281224459409714,-0.06495440006256104
1690840360923357200,32.89035717773437,-0.0002444544807076454,-0.0061564515344798565,-0.06685403734445572
1690840360933398300,32.90039819335937,0.0015846167225390673,-0.005433319136500359,-0.04238703474402428
1690840360943438300,32.910438232421875,0.0016685063019394875,-0.012802019715309143,-0.009781686589121819
1690840360953509000,32.920509033203125,0.0010258143302053213,-0.02649517171084881,0.006878978572785854
1690840360963549200,32.93054907226563,0.00037200842052698135,-0.027422484010457993,-0.0042447783052921295
1690840360973589200,32.94058935546875,-0.000014525838196277618,-0.016543157398700714,-0.030483964830636978
1690840360983630000,32.95063012695312,-0.0013540959917008877,0.0005820336518809199,-0.05425214394927025
1690840360993670100,32.960670166015625,0.000056568533182144165,0.008901926688849926,-0.05908126384019852
1690840361003710200,32.97071020507813,0.0010395413264632225,0.0005345409736037254,-0.04346156120300293
1690840361013750300,32.98075024414062,0.0016330387443304062,-0.011949616484344006,-0.016057470813393593
1690840361023791400,32.99079125976562,0.00007588835433125496,-0.015838896855711937,-0.0007051471620798111
1690840361033831200,33.0008310546875,0.0001749582588672638,-0.007545812986791134,-0.00003642775118350983
1690840361043871200,33.01087133789063,0.00011370563879609108,0.00733726192265749,-0.025901848450303078
1690840361053912000,33.020912109375,-0.000534543301910162,0.013477460481226444,-0.04683619737625122
1690840361063952100,33.0309521484375,-0.00007807742804288864,0.013663615100085735,-0.0533209964632988
1690840361073992200,33.0409921875,0.0009645738173276186,0.005842879414558411,-0.04122035950422287
1690840361084032300,33.0510322265625,0.0019254421349614859,0.001405520481057465,-0.01757335290312767
1690840361094073300,33.0610732421875,0.001143040368333459,0.005209833383560181,-0.001283029094338417
1690840361104144100,33.07114404296875,0.0016570305451750755,0.0058947978541255,-0.002748565748333931
1690840361114184200,33.08118408203125,-0.00016737263649702072,0.008137505501508713,-0.020224926993250847
1690840361124224300,33.091224365234375,-0.00023421784862875938,0.011684570461511612,-0.04002739489078522
1690840361134264300,33.10126440429688,-0.00012948783114552498,0.011783075518906116,-0.046535804867744446
1690840361144305200,33.11130517578125,0.00038982881233096123,0.009884773753583431,-0.03454865142703056
1690840361154345200,33.12134521484375,-0.0009281467646360397,0.008170662447810173,-0.011988185346126556
1690840361164385300,33.13138525390625,0.0005222107283771038,0.0016142262611538172,-0.0011049117892980576
1690840361174426400,33.14142626953125,0.0016968401614576578,-0.002715940587222576,-0.0013420507311820984
1690840361184466200,33.151466064453125,-0.0010265083983540535,-0.0001571753527969122,-0.017812902107834816
1690840361194506200,33.16150634765625,0.00021155131980776787,0.004668214358389378,-0.034432653337717056
1690840361204546300,33.17154638671875,-0.0007977867498993874,0.006414182484149933,-0.038994383066892624
1690840361214587100,33.18158715820312,0.0016503725200891495,0.005708643235266209,-0.029062196612358093
1690840361224627200,33.191627197265625,-0.0002290201373398304,-0.003504296066239476,-0.013005197048187256
1690840361234667300,33.20166723632813,0.0008916743099689484,-0.008562449365854263,-0.0020888689905405045
1690840361244738000,33.21173803710938,0.0014882225077599287,-0.010655427351593971,-0.00002784840762615204
1690840361254778000,33.22177807617187,0.00043317023664712906,-0.005118377972394228,-0.011239422485232353
1690840361264819200,33.23181909179687,-0.0000038547441363334656,-0.0004645041190087795,-0.0262154433876276
1690840361274859300,33.241859375,-0.00039252592250704765,0.00009691703598946333,-0.03245878219604492
1690840361284899300,33.2518994140625,0.0002567525953054428,-0.0029478748328983784,-0.023906303569674492
1690840361294939400,33.261939453125,0.000020602717995643616,-0.01213526725769043,-0.010771267116069794
1690840361304980200,33.27198022460937,0.0010264788288623095,-0.014374451711773872,0.00013091601431369781
1690840361315020000,33.28202001953125,0.00027137622237205505,-0.012183088809251785,0.000046409666538238525
1690840361325060000,33.29206005859375,0.0009158612228929996,-0.0071156262420117855,-0.011427553370594978
1690840361335101200,33.30210107421875,-0.000572672113776207,-0.00508830277249217,-0.022826524451375008
1690840361345141200,33.31214135742187,-0.0012421910651028156,-0.004680040292441845,-0.02723112516105175
1690840361355181300,33.322181396484375,-0.0005582566373050213,-0.005432929843664169,-0.02188931405544281
1690840361365221400,33.33222143554688,0.00024655042216181755,-0.005232393741607666,-0.010445978492498398
1690840361375262200,33.34226220703125,0.00030402932316064835,-0.005263354629278183,0.0017011761665344238
1690840361385302300,33.35230224609375,0.00041215354576706886,-0.007319314405322075,-0.00033880583941936493
1690840361395373000,33.362373046875,0.0001232614740729332,-0.004336340352892876,-0.007590508088469505
1690840361405412900,33.37241284179687,-0.0007960619404911995,-0.0005008562002331018,-0.017375759780406952
1690840361415453000,33.382452880859375,0.0004899380728602409,0.003021267708390951,-0.026278678327798843
1690840361425494000,33.392493896484375,0.0007250953931361437,0.002334172371774912,-0.020129438489675522
1690840361435534000,33.4025341796875,-0.0011377064511179924,0.0031131680589169264,-0.007703496143221855
1690840361445574000,33.41257397460937,0.00019840151071548462,0.0020510994363576174,0.0021805595606565475
1690840361455614000,33.422614013671875,-0.0000796336680650711,-0.00019806553609669209,0.0021596290171146393
1690840361465654800,33.43265478515625,0.00016724132001399994,0.0019697477109730244,-0.008567318320274353
1690840361475694800,33.44269482421875,-0.0010908427648246288,0.006414448842406273,-0.018109340220689774
1690840361485735000,33.45273486328125,-0.0019566360861063004,0.008159618824720383,-0.019329067319631577
1690840361495776000,33.46277587890625,0.001119727035984397,0.007916330359876156,-0.018164590001106262
1690840361505816000,33.472816162109375,-0.00023475661873817444,0.004690709989517927,-0.008902646601200104
1690840361515856100,33.48285620117188,0.0015645124949514866,-0.0013449634425342083,-0.001753462478518486
1690840361525896000,33.49289599609375,0.0008646338246762753,0.0017464339034631848,-0.00010363385081291199
1690840361535967000,33.50296704101562,0.00021624937653541565,0.002376666758209467,-0.006605867296457291
1690840361546007800,33.5130078125,0.00033555924892425537,0.0052246516570448875,-0.014526106417179108
1690840361556048000,33.5230478515625,-0.0006747920997440815,0.007604207843542099,-0.019082579761743546
1690840361566088000,33.533087890625,0.001997157232835889,0.005243049934506416,-0.01609797775745392
1690840361576128000,33.5431279296875,0.00026665162295103073,0.0006866249023005366,-0.008470345288515091
1690840361586169000,33.55316918945312,0.001808621920645237,0.0014861058443784714,-0.0005823299288749695
1690840361596209000,33.563208984375,0.0006898106075823307,-0.0007097544148564339,-0.0007461253553628922
1690840361606249000,33.5732490234375,-0.0006755921058356762,-0.002575831487774849,-0.007463149726390839
1690840361616289800,33.583289794921875,-0.0006191115826368332,0.00009818957187235355,-0.01473899558186531
1690840361626329900,33.59332983398438,-0.0007043327204883099,-0.00037851626984775066,-0.019748665392398834
1690840361636370000,33.60336987304687,0.0011836462654173374,0.001953406725078821,-0.014613738283514977
1690840361646410000,33.613409912109375,-0.0005045314319431782,-0.002599800005555153,-0.00801495648920536
1690840361656451000,33.623451171875,-0.0002442379482090473,-0.005126161500811577,-0.003975484520196915
1690840361666491000,33.63349096679688,-0.00015901681035757065,-0.006019918248057365,-0.0025419052690267563
1690840361676531000,33.64353100585937,0.0007522548548877239,-0.0031168172135949135,-0.010809654369950294
1690840361686602000,33.65360205078125,-0.0011263391934335232,-0.003305901773273945,-0.014962056651711464
1690840361696642000,33.66364208984375,-0.0005361228249967098,-0.002340856473892927,-0.019921138882637024
1690840361706683000,33.673682861328125,0.0003919885493814945,-0.002180800773203373,-0.015710949897766113
1690840361716723000,33.68372290039063,0.0007299999706447124,-0.0036275044549256563,-0.009934332221746445
1690840361726763000,33.69376293945312,-0.0006764153949916363,-0.005909034051001072,-0.005171800032258034
1690840361736802800,33.703802734375,-0.000007909256964921951,-0.005021955352276564,-0.006321154534816742
1690840361746844000,33.713843994140625,0.0004445617087185383,-0.004566820804029703,-0.00889749638736248
1690840361756884000,33.72388403320313,-0.0010932888835668564,-0.001376637490466237,-0.0182656180113554
1690840361766924000,33.73392407226562,-0.0007303003221750259,-0.0015958156436681747,-0.01873859576880932
1690840361776964900,33.74396484375,0.000559621024876833,-0.001082889037206769,-0.014973176643252373
1690840361787005000,33.7540048828125,-0.0001048375852406025,-0.003937797620892525,-0.0117116030305624
1690840361797045000,33.764044921875,-0.00025294115766882896,-0.0022312088403850794,-0.0067555829882621765
1690840361807084800,33.77408471679688,0.00019793212413787842,0.00039386877324432135,-0.008318858221173286
1690840361817126000,33.7841259765625,-0.001161388587206602,-0.00043623847886919975,-0.012472057715058327
1690840361827197000,33.79419702148437,0.0016439850442111492,0.0019949611742049456,-0.019000796601176262
1690840361837237000,33.804237060546875,-0.0005606887862086296,0.0013664693105965853,-0.021232033148407936
1690840361847276800,33.81427685546875,-0.0001787915825843811,0.0003267712891101837,-0.01994412951171398
1690840361857316900,33.82431689453125,0.0005553481169044971,0.0016343495808541775,-0.01467336155474186
1690840361867358000,33.83435791015625,-0.00013973703607916832,0.00026069104205816984,-0.011025095358490944
1690840361877398000,33.84439794921875,0.0008420506492257118,0.00005393591709434986,-0.011171815916895866
1690840361887437800,33.854437744140625,-0.0008775522001087666,0.0014896460343152285,-0.015260035172104836
1690840361897478000,33.86447778320313,0.0009174167644232512,0.0037259962409734726,-0.019560793414711952
1690840361907519000,33.87451904296875,-0.0006924639455974102,0.004523080307990313,-0.0217155572026968
1690840361917558800,33.88455883789062,0.00020491145551204681,0.0022482583299279213,-0.0191902294754982
1690840361927598800,33.894598876953125,0.00018706824630498886,0.002946539083495736,-0.017997663468122482
1690840361937640000,33.904639892578125,0.0007950370199978352,0.0007422243943437934,-0.012815644964575768
1690840361947680000,33.91467993164063,0.00044083641842007637,-0.001612009946256876,-0.014320330694317818
1690840361957719800,33.9247197265625,0.0003199647180736065,0.00045228912495076656,-0.019155286252498627
1690840361967760000,33.934759765625,0.00006004003807902336,-0.0011671790853142738,-0.023599833250045776
1690840361977831000,33.944830810546875,0.0005042850971221924,0.0029335455037653446,-0.022405369207262993
1690840361987872000,33.9548720703125,-0.0021104062907397747,-0.000015638885088264942,-0.021630389615893364
1690840361997911800,33.96491186523438,0.00021863635629415512,-0.0005228109657764435,-0.018130676820874214
1690840362007952000,33.97495190429687,0.0015403633005917072,0.00043965550139546394,-0.0169540923088789
1690840362017992000,33.984991943359375,0.00018900679424405098,-0.0014252066612243652,-0.017232835292816162
1690840362028033000,33.995032958984375,0.0017775825690478086,-0.0026851482689380646,-0.020570307970046997
1690840362038072800,34.00507275390625,-0.0002916986122727394,0.00023842661175876856,-0.025444569066166878
1690840362048113000,34.01511279296875,-0.0016746781766414642,-0.0003386803437024355,-0.026684271171689034
1690840362058154000,34.02515405273437,-0.000018564052879810333,0.0008209262741729617,-0.023313703015446663
1690840362068193800,34.03519384765625,0.001880003372207284,-0.0020960341207683086,-0.02244764007627964
1690840362078233900,34.04523388671875,-0.0009858310222625732,-0.0016669395845383406,-0.021118106320500374
1690840362088274000,34.05527392578125,-0.00029846886172890663,-0.001463207881897688,-0.02158202789723873
1690840362098315000,34.06531494140625,0.0004935739561915398,-0.0013308036141097546,-0.025807535275816917
1690840362108354800,34.07535473632812,-0.0006249537691473961,-0.0008812618907541037,-0.02828214503824711
1690840362118425900,34.08542578125,0.0010000087786465883,-0.0016840368043631315,-0.030773242935538292
1690840362128466000,34.0954658203125,0.0000370098277926445,-0.001167117152363062,-0.029729550704360008
1690840362138506000,34.10550610351562,0.00022049108520150185,-0.002442683558911085,-0.027150271460413933
1690840362148546800,34.115546875,-0.0003765895962715149,-0.001419763546437025,-0.024890312924981117
1690840362158587000,34.1255869140625,0.00008423579856753349,-0.001306312857195735,-0.028474392369389534
1690840362168627000,34.135626953125,0.00002804351970553398,-0.0018067208584398031,-0.030001183971762657
1690840362178666800,34.14566674804688,0.0013617919757962227,-0.00019557191990315914,-0.034398674964904785
1690840362188707800,34.15570776367188,0.00034952443093061447,-0.0007172850891947746,-0.035418931394815445
1690840362198748000,34.16574780273437,0.0003027636557817459,0.0006158072501420975,-0.03591961786150932
1690840362208788000,34.1757880859375,0.0004939786158502102,-0.0025126079563051462,-0.03302156552672386
1690840362218828800,34.185828857421875,-0.0006971489638090134,0.0007858768803998828,-0.034096889197826385
1690840362228868900,34.19586889648438,0.000032823532819747925,-0.0011755411978811026,-0.03365826606750488
1690840362238909000,34.20590893554687,-0.000138851348310709,-0.00004304328467696905,-0.036572933197021484
1690840362248948700,34.21594873046875,0.0004212111234664917,0.0007375292479991913,-0.037484265863895416
1690840362258989800,34.22598974609375,-0.0003921031020581722,-0.0001505357213318348,-0.04174082726240158
1690840362269060900,34.236060791015625,0.00023560365661978722,0.0012644017115235329,-0.040372490882873535
1690840362279101000,34.24610083007813,0.002065289532765746,0.000499043962918222,-0.04151562601327896
1690840362289141000,34.25614111328125,0.00019362010061740875,0.0004524387186393142,-0.040207214653491974
1690840362299181000,34.26618115234375,0.0030243408400565386,0.0007602915866300464,-0.04251188412308693
1690840362309222000,34.276221923828125,0.0020690648816525936,0.0012258121278136969,-0.04650956019759178
1690840362319262000,34.28626196289063,0.0019444006029516459,0.0026351655833423138,-0.046710118651390076
1690840362329301800,34.2963017578125,0.0016890033148229122,0.0017326201777905226,-0.050431087613105774
1690840362339342800,34.3063427734375,-0.00043555116280913353,0.0016907320823520422,-0.048745617270469666
1690840362349383000,34.3163828125,0.0019469126127660275,0.00011520599946379662,-0.05002393573522568
1690840362359423000,34.32642309570313,0.0008753333240747452,-0.00018961564637720585,-0.048369646072387695
