time,seconds_elapsed,z,y,x
1690840360278666000,32.245666015625,-0.9812774658203125,0.05126953125,0.0053863525390625
1690840360288706000,32.2557060546875,-0.981231689453125,0.05145263671875,0.0055999755859375
1690840360298747100,32.2657470703125,-0.9803619384765625,0.0513763427734375,0.0064849853515625
1690840360308787200,32.275787109375,-0.9809722900390625,0.05072021484375,0.005462646484375
1690840360318827300,32.2858271484375,-0.9798126220703125,0.0507659912109375,0.0055694580078125
1690840360328867000,32.2958671875,-0.9802093505859375,0.0512542724609375,0.005828857421875
1690840360338938000,32.30593823242187,-0.9801788330078125,0.051177978515625,0.006134033203125
1690840360348979000,32.31597900390625,-0.97943115234375,0.0507965087890625,0.00616455078125
1690840360359019000,32.32601904296875,-0.9804840087890625,0.0506591796875,0.00640869140625
1690840360369059000,32.33605908203125,-0.9808502197265625,0.0512237548828125,0.0058441162109375
1690840360379099100,32.34609912109375,-0.9800262451171875,0.05023193359375,0.0056915283203125
1690840360389140200,32.35614013671875,-0.9797210693359375,0.05023193359375,0.00640869140625
1690840360399180300,32.36618017578125,-0.9803314208984375,0.0512847900390625,0.0062408447265625
1690840360409197000,32.37619702148437,-0.979766845703125,0.0507049560546875,0.006256103515625
1690840360419238100,32.38623803710937,-0.980499267578125,0.0507965087890625,0.00531005859375
1690840360429278200,32.3962783203125,-0.9804229736328125,0.0505218505859375,0.0054779052734375
1690840360439318300,32.406318359375,-0.9804534912109375,0.05078125,0.0055084228515625
1690840360449358300,32.4163583984375,-0.9795379638671875,0.0503692626953125,0.005218505859375
1690840360459399200,32.42639916992187,-0.9805450439453125,0.050384521484375,0.00518798828125
1690840360469439200,32.436439208984375,-0.981353759765625,0.0521240234375,0.0052337646484375
1690840360479479300,32.44647924804688,-0.980621337890625,0.0517578125,0.0053558349609375
1690840360489550000,32.45655004882813,-0.98016357421875,0.050872802734375,0.005828857421875
1690840360499590100,32.46659008789062,-0.980010986328125,0.051544189453125,0.00592041015625
1690840360509631200,32.47663134765625,-0.9803314208984375,0.051605224609375,0.0060272216796875
1690840360519671300,32.48667138671875,-0.9483184814453125,0.04412841796875,-0.001129150390625
1690840360529711400,32.49671142578125,-1.07818603515625,0.020660400390625,0.0132904052734375
1690840360539751200,32.50675122070312,-0.8896331787109375,0.08892822265625,-0.004425048828125
1690840360549792300,32.51679223632812,-0.966796875,0.1082000732421875,-0.029510498046875
1690840360559832000,32.52683203125,-1.003265380859375,0.03961181640625,0.0238037109375
1690840360569872100,32.5368720703125,-0.98016357421875,0.0309295654296875,0.05865478515625
1690840360579913200,32.54691333007813,-1.002777099609375,0.08709716796875,0.0447540283203125
1690840360589953300,32.55695336914062,-0.963623046875,0.009674072265625,-0.0153350830078125
1690840360599993300,32.566993408203125,-1.007659912109375,0.02496337890625,-0.0365142822265625
1690840360610033200,32.577033203125,-0.961090087890625,0.0127105712890625,-0.01226806640625
1690840360620074200,32.58707421875,-1.0040130615234375,0.051300048828125,-0.0024566650390625
1690840360630145300,32.59714526367188,-0.9623870849609375,0.059051513671875,0.042510986328125
1690840360640185000,32.60718505859375,-1.00042724609375,0.06988525390625,0.0167999267578125
1690840360650225200,32.61722509765625,-0.956268310546875,0.066864013671875,0.0095062255859375
1690840360660265200,32.62726513671875,-0.9694061279296875,0.06298828125,-0.02935791015625
1690840360670306300,32.63730639648438,-0.9829559326171875,0.0544281005859375,-0.0028533935546875
1690840360680346400,32.64734643554687,-0.9871826171875,0.0108642578125,0.0024261474609375
1690840360690386200,32.65738623046875,-1.003265380859375,0.015228271484375,0.0182037353515625
1690840360700426000,32.667426025390625,-0.9850616455078125,0.0361785888671875,0.006744384765625
1690840360710467000,32.677467041015625,-0.970306396484375,0.06121826171875,-0.009368896484375
1690840360720507100,32.68750708007813,-0.9607086181640625,0.076416015625,-0.00762939453125
1690840360730547200,32.69754711914062,-0.977935791015625,0.055633544921875,-0.0009613037109375
1690840360740588300,32.70758837890625,-0.978118896484375,0.05908203125,0.0238494873046875
1690840360750628400,32.71762841796875,-0.9922027587890625,0.0412445068359375,0.01470947265625
1690840360760668200,32.72766821289063,-0.98291015625,0.0201416015625,-0.00213623046875
1690840360770708000,32.7377080078125,-0.988616943359375,0.0341033935546875,-0.01348876953125
1690840360780779000,32.74777905273437,-0.9773406982421875,0.0425567626953125,-0.00323486328125
1690840360790820000,32.75782006835937,-0.97430419921875,0.0670318603515625,0.0148162841796875
1690840360800860200,32.767860107421875,-0.987884521484375,0.0585479736328125,0.0236968994140625
1690840360810900200,32.77790014648438,-0.973968505859375,0.064300537109375,0.01226806640625
1690840360820940300,32.78794018554687,-0.973419189453125,0.0578460693359375,0.002197265625
1690840360830981400,32.7979814453125,-0.9879150390625,0.0340728759765625,-0.007537841796875
1690840360841021200,32.808021240234375,-0.9853668212890625,0.030181884765625,0.00469970703125
1690840360851061000,32.81806103515625,-0.9914093017578125,0.0339508056640625,0.0114898681640625
1690840360861102000,32.82810205078125,-0.980926513671875,0.0555267333984375,0.0168609619140625
1690840360871142100,32.83814208984375,-0.9737396240234375,0.0683746337890625,0.008880615234375
1690840360881182200,32.84818212890625,-0.973541259765625,0.0688018798828125,0.0031280517578125
1690840360891222300,32.85822216796875,-0.9742889404296875,0.060638427734375,0.0062713623046875
1690840360901263400,32.86826342773438,-0.9881439208984375,0.03973388671875,0.0085906982421875
1690840360911303200,32.87830322265625,-0.9905853271484375,0.0325469970703125,0.009033203125
1690840360921374200,32.88837426757812,-0.9819488525390625,0.0381622314453125,0.002685546875
1690840360931414000,32.8984140625,-0.9805755615234375,0.0553436279296875,0.00018310546875
1690840360941454000,32.9084541015625,-0.9743194580078125,0.06732177734375,0.0041961669921875
1690840360951495200,32.9184951171875,-0.97222900390625,0.0688018798828125,0.0099639892578125
1690840360961535200,32.92853515625,-0.9824066162109375,0.060089111328125,0.0127716064453125
1690840360971575300,32.9385751953125,-0.9830474853515625,0.0471954345703125,0.005828857421875
1690840360981615400,32.94861547851563,-0.9842071533203125,0.040435791015625,-0.002532958984375
1690840360991656200,32.95865625,-0.98370361328125,0.043182373046875,-0.0029144287109375
1690840361001696000,32.96869604492188,-0.9777679443359375,0.0548095703125,0.002105712890625
1690840361011736000,32.97873608398437,-0.9786224365234375,0.0652923583984375,0.0093994140625
1690840361021777200,32.98877709960937,-0.9753875732421875,0.069244384765625,0.010955810546875
1690840361031817200,32.998817138671875,-0.976654052734375,0.0626983642578125,0.0053863525390625
1690840361041857300,33.00885717773438,-0.9812774658203125,0.0516510009765625,0.000091552734375
1690840361051897300,33.0188974609375,-0.981353759765625,0.043670654296875,-0.0027313232421875
1690840361061938200,33.02893823242187,-0.98541259765625,0.045318603515625,0.00140380859375
1690840361072009000,33.03900903320312,-0.982879638671875,0.054412841796875,0.007720947265625
1690840361082049000,33.049049072265625,-0.974639892578125,0.0667572021484375,0.0075225830078125
1690840361092089000,33.05908911132813,-0.9747314453125,0.0702667236328125,0.00482177734375
1690840361102129200,33.06912915039062,-0.975555419921875,0.0655364990234375,0.0033111572265625
1690840361112170200,33.07917016601562,-0.97930908203125,0.0551300048828125,0.0027008056640625
1690840361122210300,33.089210205078125,-0.9858245849609375,0.047119140625,0.00360107421875
1690840361132250400,33.09925048828125,-0.9833831787109375,0.0475311279296875,0.00445556640625
1690840361142291200,33.10929125976563,-0.9812469482421875,0.056976318359375,0.0049896240234375
1690840361152331000,33.1193310546875,-0.977264404296875,0.066680908203125,0.0055084228515625
1690840361162371000,33.12937109375,-0.9752349853515625,0.069976806640625,0.00640869140625
1690840361172411100,33.1394111328125,-0.979522705078125,0.0656280517578125,0.00811767578125
1690840361182452200,33.1494521484375,-0.9798431396484375,0.056488037109375,0.0074310302734375
1690840361192492300,33.1594921875,-0.981903076171875,0.0505828857421875,0.004730224609375
1690840361202532400,33.169532470703125,-0.9840545654296875,0.0518798828125,0.001953125
1690840361212603100,33.17960302734375,-0.9781951904296875,0.0589141845703125,0.0026702880859375
1690840361222643200,33.18964331054688,-0.9774322509765625,0.0667266845703125,0.0065765380859375
1690840361232684000,33.19968408203125,-0.977813720703125,0.06817626953125,0.0101318359375
1690840361242724000,33.20972412109375,-0.97760009765625,0.0653076171875,0.0088348388671875
1690840361252764200,33.21976416015625,-0.9822540283203125,0.0594635009765625,0.004730224609375
1690840361262804200,33.22980419921875,-0.981048583984375,0.054351806640625,0.0020751953125
1690840361272845300,33.23984521484375,-0.9817657470703125,0.0542755126953125,0.0016326904296875
1690840361282885400,33.24988549804687,-0.9822540283203125,0.0594635009765625,0.005615234375
1690840361292925200,33.25992529296875,-0.97802734375,0.0656890869140625,0.0081024169921875
1690840361302966000,33.26996606445312,-0.9768829345703125,0.069366455078125,0.0077972412109375
1690840361313006000,33.280006103515625,-0.9776458740234375,0.0672607421875,0.0057525634765625
1690840361323046100,33.29004614257813,-0.9787750244140625,0.061309814453125,0.0035400390625
1690840361333086200,33.30008618164062,-0.9826202392578125,0.055389404296875,0.002166748046875
1690840361343127300,33.31012719726562,-0.982086181640625,0.0555572509765625,0.0029296875
1690840361353167400,33.32016748046875,-0.9799346923828125,0.06048583984375,0.0051422119140625
1690840361363238100,33.330238037109375,-0.9787750244140625,0.06671142578125,0.0058746337890625
1690840361373278200,33.3402783203125,-0.9760284423828125,0.069122314453125,0.0051116943359375
1690840361383318300,33.350318359375,-0.9788818359375,0.0672760009765625,0.0056610107421875
1690840361393359000,33.36035913085937,-0.98077392578125,0.0621337890625,0.005035400390625
1690840361403399000,33.37039892578125,-0.9811248779296875,0.0579376220703125,0.0037841796875
1690840361413438700,33.380438720703125,-0.9821014404296875,0.058258056640625,0.0025482177734375
1690840361423478800,33.39047875976563,-0.9798431396484375,0.06201171875,0.002471923828125
1690840361433519900,33.40051977539063,-0.9777374267578125,0.0670013427734375,0.00408935546875
1690840361443560000,33.41055981445312,-0.9773406982421875,0.0697174072265625,0.004974365234375
1690840361453600000,33.42060009765625,-0.9776458740234375,0.0661468505859375,0.0053253173828125
1690840361463640800,33.430640869140625,-0.98101806640625,0.0618133544921875,0.004730224609375
1690840361473681000,33.44068090820313,-0.9815826416015625,0.0594482421875,0.003143310546875
1690840361483721000,33.45072094726562,-0.9811553955078125,0.0593719482421875,0.002288818359375
1690840361493760800,33.4607607421875,-0.9810333251953125,0.0621490478515625,0.003753662109375
1690840361503831800,33.470831787109375,-0.9779052734375,0.0667266845703125,0.0042724609375
1690840361513873000,33.480872802734375,-0.9774627685546875,0.06964111328125,0.00665283203125
1690840361523913000,33.49091284179688,-0.977813720703125,0.0677947998046875,0.0060272216796875
1690840361533953000,33.500953125,-0.979827880859375,0.0633544921875,0.003997802734375
1690840361543993000,33.5109931640625,-0.98236083984375,0.06060791015625,0.0027008056640625
1690840361554034000,33.521033935546875,-0.981658935546875,0.0603485107421875,0.00390625
1690840361564073700,33.53107373046875,-0.980865478515625,0.063751220703125,0.004974365234375
1690840361574113800,33.54111376953125,-0.9803466796875,0.0684051513671875,0.0066375732421875
1690840361584155000,33.55115478515625,-0.9780731201171875,0.0698089599609375,0.006256103515625
1690840361594195000,33.56119482421875,-0.977935791015625,0.0681915283203125,0.0051422119140625
1690840361604235000,33.57123510742188,-0.9795684814453125,0.06475830078125,0.004608154296875
1690840361614275000,33.58127514648437,-0.9809722900390625,0.0626678466796875,0.00396728515625
1690840361624316000,33.59131591796875,-0.9804229736328125,0.0618133544921875,0.0042877197265625
1690840361634356000,33.60135595703125,-0.9806976318359375,0.0638885498046875,0.0053863525390625
1690840361644395800,33.611395751953125,-0.979217529296875,0.0680999755859375,0.0052642822265625
1690840361654466800,33.621466796875,-0.978240966796875,0.0695953369140625,0.005462646484375
1690840361664507000,33.6315068359375,-0.9777069091796875,0.068267822265625,0.0055084228515625
1690840361674548000,33.6415478515625,-0.979583740234375,0.0654449462890625,0.0058135986328125
1690840361684588000,33.651588134765625,-0.980926513671875,0.0630950927734375,0.0048980712890625
1690840361694628000,33.66162817382813,-0.980377197265625,0.0628814697265625,0.0040283203125
1690840361704668000,33.67166796875,-0.9794158935546875,0.0654144287109375,0.004180908203125
1690840361714708700,33.68170874023438,-0.979705810546875,0.0696868896484375,0.0054931640625
1690840361724748800,33.69174877929687,-0.9783782958984375,0.06976318359375,0.005218505859375
1690840361734788900,33.701788818359375,-0.977630615234375,0.068450927734375,0.00531005859375
1690840361744830000,33.711829833984375,-0.97900390625,0.065093994140625,0.00408935546875
1690840361754870000,33.7218701171875,-0.9805145263671875,0.06353759765625,0.0023040771484375
1690840361764910000,33.73191015625,-0.9815216064453125,0.062957763671875,0.0036773681640625
1690840361774950100,33.7419501953125,-0.97784423828125,0.0664215087890625,0.0045623779296875
1690840361784991000,33.751990966796875,-0.9816436767578125,0.0678253173828125,0.0045166015625
1690840361795061800,33.762061767578125,-0.9744873046875,0.0701446533203125,0.0056610107421875
1690840361805101800,33.77210180664063,-0.9810333251953125,0.0707550048828125,0.0042724609375
1690840361815142000,33.78214184570312,-0.9789886474609375,0.0669097900390625,0.004791259765625
1690840361825182000,33.792181884765625,-0.9809417724609375,0.0665130615234375,0.0021820068359375
1690840361835223000,33.80222314453125,-0.980865478515625,0.0653076171875,0.00445556640625
1690840361845263000,33.81226318359375,-0.978607177734375,0.0677490234375,0.0026397705078125
1690840361855303000,33.82230297851562,-0.979705810546875,0.068756103515625,0.00518798828125
1690840361865343000,33.832343017578125,-0.9777984619140625,0.0715484619140625,0.0038604736328125
1690840361875383800,33.8423837890625,-0.9791259765625,0.06903076171875,0.004302978515625
1690840361885423900,33.852423828125,-0.979034423828125,0.06817626953125,0.0034332275390625
1690840361895464000,33.8624638671875,-0.9818267822265625,0.0654296875,0.00390625
1690840361905505000,33.87250512695312,-0.97998046875,0.0668487548828125,0.00445556640625
1690840361915545000,33.882545166015625,-0.9798431396484375,0.068450927734375,0.0044403076171875
1690840361925585000,33.8925849609375,-0.979461669921875,0.071319580078125,0.0055694580078125
1690840361935625000,33.902625,-0.9778594970703125,0.0724029541015625,0.005340576171875
1690840361945696000,33.91269604492187,-0.98028564453125,0.0713653564453125,0.0055999755859375
1690840361955736800,33.92273681640625,-0.979888916015625,0.0689849853515625,0.00384521484375
1690840361965777000,33.93277685546875,-0.979949951171875,0.067718505859375,0.0046234130859375
1690840361975817000,33.94281689453125,-0.9796905517578125,0.06805419921875,0.003204345703125
1690840361985857000,33.95285693359375,-0.97979736328125,0.0700225830078125,0.0038604736328125
1690840361995898000,33.96289819335937,-0.979217529296875,0.0719757080078125,0.0050201416015625
1690840362005938000,33.97293798828125,-0.9782867431640625,0.0734405517578125,0.005218505859375
1690840362015978000,33.98297802734375,-0.980010986328125,0.0714874267578125,0.0040435791015625
1690840362026018800,33.993018798828125,-0.980224609375,0.0713958740234375,0.005279541015625
1690840362036059000,34.00305883789063,-0.9805145263671875,0.070220947265625,0.0047454833984375
1690840362046099000,34.01309887695312,-0.9803009033203125,0.0698089599609375,0.00408935546875
1690840362056139000,34.023138916015625,-0.9786529541015625,0.0715484619140625,0.0048828125
1690840362066180000,34.03318017578125,-0.97796630859375,0.0738067626953125,0.005615234375
1690840362076220000,34.04321997070313,-0.97894287109375,0.074249267578125,0.005950927734375
1690840362086291000,34.053291015625,-0.97857666015625,0.0731048583984375,0.0047454833984375
1690840362096331000,34.0633310546875,-0.9791259765625,0.071746826171875,0.0047607421875
1690840362106370800,34.073370849609375,-0.9793853759765625,0.0712432861328125,0.0039520263671875
1690840362116412000,34.083411865234375,-0.9793853759765625,0.0720062255859375,0.0036468505859375
1690840362126452000,34.09345190429688,-0.9783782958984375,0.073516845703125,0.004302978515625
1690840362136492000,34.10349194335937,-0.9785308837890625,0.0741729736328125,0.004364013671875
1690840362146531800,34.11353173828125,-0.9786224365234375,0.0760498046875,0.0042724609375
1690840362156573000,34.123572998046875,-0.979888916015625,0.075653076171875,0.0038604736328125
1690840362166612700,34.13361279296875,-0.9800262451171875,0.07379150390625,0.0048980712890625
1690840362176652800,34.14365283203125,-0.9805450439453125,0.0740814208984375,0.0041656494140625
1690840362186694000,34.15369384765625,-0.9793853759765625,0.0737457275390625,0.0041961669921875
1690840362196734000,34.16373388671875,-0.9785919189453125,0.0750579833984375,0.005218505859375
1690840362206774000,34.17377392578125,-0.978729248046875,0.076141357421875,0.00506591796875
1690840362216813800,34.18381372070313,-0.978851318359375,0.0776519775390625,0.004180908203125
1690840362226855000,34.19385498046875,-0.9791717529296875,0.0777435302734375,0.003936767578125
1690840362236926000,34.20392602539062,-0.9789581298828125,0.0760955810546875,0.0035400390625
1690840362246965800,34.2139658203125,-0.9800262451171875,0.0756378173828125,0.00286865234375
1690840362257005800,34.224005859375,-0.979949951171875,0.0767364501953125,0.0039215087890625
1690840362267046000,34.2340458984375,-0.9788360595703125,0.0774688720703125,0.0040130615234375
1690840362277087000,34.2440869140625,-0.978363037109375,0.0791168212890625,0.0040740966796875
1690840362287127000,34.254126953125,-0.9788970947265625,0.079498291015625,0.0042572021484375
1690840362297166800,34.264166748046875,-0.9791412353515625,0.0790252685546875,0.004425048828125
1690840362307208000,34.2742080078125,-0.97991943359375,0.07904052734375,0.0041961669921875
1690840362317247700,34.28424780273438,-0.97943115234375,0.0789031982421875,0.0035400390625
1690840362327287800,34.29428784179687,-0.978973388671875,0.0787200927734375,0.004180908203125
1690840362337327900,34.304327880859375,-0.97906494140625,0.0802154541015625,0.0038909912109375
1690840362347369000,34.314368896484375,-0.97900390625,0.081939697265625,0.0046539306640625
1690840362357409000,34.32440893554688,-0.9777069091796875,0.0829620361328125,0.004364013671875
1690840362367448800,34.33444873046875,-0.9793548583984375,0.0822906494140625,0.005157470703125
1690840362377519900,34.34451977539062,-0.98004150390625,0.0815887451171875,0.0045623779296875
1690840362387560000,34.354559814453125,-0.97967529296875,0.081787109375,0.0033416748046875
1690840362397600800,34.364600830078125,-0.9784088134765625,0.0830230712890625,0.00372314453125
1690840362407646200,34.37464624023438,-0.9780120849609375,0.0843505859375,0.0043182373046875
1690840362417686300,34.38468627929687,-0.9791412353515625,0.086212158203125,0.0050811767578125
1690840362427726300,34.394726318359375,-0.9783935546875,0.0873260498046875,0.00384521484375
1690840362437767200,34.40476708984375,-0.97833251953125,0.0864715576171875,0.003997802734375
1690840362447807200,34.41480712890625,-0.97906494140625,0.086944580078125,0.00384521484375
1690840362457847300,34.42484741210937,-0.9794158935546875,0.08648681640625,0.00341796875
1690840362467888400,34.43488842773438,-0.978759765625,0.087158203125,0.0042877197265625
1690840362477928400,34.444928466796874,-0.9786376953125,0.0886688232421875,0.0041656494140625
1690840362487968300,34.45496826171875,-0.9784698486328125,0.090057373046875,0.005157470703125
1690840362498008300,34.46500830078125,-0.97833251953125,0.0901947021484375,0.0046844482421875
1690840362508049200,34.47504907226563,-0.9781341552734375,0.0909271240234375,0.00372314453125
1690840362518089200,34.48508911132812,-0.9780731201171875,0.09112548828125,0.0034637451171875
1690840362528160300,34.49516015625,-0.9781036376953125,0.0916290283203125,0.0040435791015625
1690840362538200300,34.50520043945313,-0.978851318359375,0.0929107666015625,0.004241943359375
1690840362548240100,34.515240234375,-0.9787139892578125,0.0941925048828125,0.0044097900390625
1690840362558281200,34.52528125,-0.9783172607421875,0.0951995849609375,0.004638671875
1690840362568321300,34.5353212890625,-0.977294921875,0.0967559814453125,0.0043792724609375
1690840362578361300,34.545361328125,-0.9776458740234375,0.0973052978515625,0.0040283203125
1690840362588401400,34.5554013671875,-0.978851318359375,0.097625732421875,0.0041656494140625
1690840362598442200,34.56544213867188,-0.9786224365234375,0.0986175537109375,0.0037689208984375
1690840362608482300,34.575482421875,-0.9781494140625,0.0990447998046875,0.0038604736328125
1690840362618522000,34.585522216796875,-0.9772491455078125,0.1011962890625,0.00457763671875
1690840362628563200,34.595563232421874,-0.9771728515625,0.1026611328125,0.0036163330078125
1690840362638603300,34.60560327148438,-0.9770660400390625,0.1035308837890625,0.005035400390625
1690840362648643300,34.61564331054687,-0.97723388671875,0.1050872802734375,0.0039825439453125
1690840362658683400,34.625683349609375,-0.97698974609375,0.1062774658203125,0.0040740966796875
1690840362668754400,34.63575439453125,-0.976959228515625,0.1070098876953125,0.0044403076171875
1690840362678795300,34.645795166015624,-0.9770660400390625,0.1082916259765625,0.0045318603515625
1690840362688835300,34.65583544921875,-0.9769134521484375,0.109893798828125,0.0041046142578125
1690840362698875100,34.66587524414062,-0.9762115478515625,0.1118927001953125,0.004364013671875
1690840362708915200,34.675915283203125,-0.9770660400390625,0.1136474609375,0.004547119140625
1690840362718956300,34.685956298828124,-0.9766693115234375,0.11444091796875,0.005157470703125
1690840362728996400,34.69599633789063,-0.9767608642578125,0.1161041259765625,0.005035400390625
1690840362739036400,34.70603637695312,-0.976409912109375,0.117431640625,0.0048828125
1690840362749077200,34.7160771484375,-0.975494384765625,0.1194305419921875,0.0050201416015625
1690840362759117300,34.726117431640624,-0.976470947265625,0.121734619140625,0.004852294921875
1690840362769157000,34.7361572265625,-0.97540283203125,0.1238555908203125,0.004425048828125
1690840362779197200,34.746197265625,-0.9754486083984375,0.1264495849609375,0.00445556640625
1690840362789238300,34.75623828125,-0.97607421875,0.128173828125,0.00390625
1690840362799278300,34.7662783203125,-0.9753265380859375,0.1305389404296875,0.0046234130859375
1690840362809318400,34.776318359375,-0.975128173828125,0.132354736328125,0.0038604736328125
1690840362819389400,34.78638940429688,-0.97491455078125,0.1342010498046875,0.0033111572265625
1690840362829429500,34.79642944335937,-0.9736785888671875,0.137481689453125,0.00439453125
1690840362839470300,34.80647021484375,-0.9730377197265625,0.1403350830078125,0.004180908203125
1690840362849510100,34.81651025390625,-0.973724365234375,0.1430206298828125,0.0043182373046875
1690840362859550200,34.82655029296875,-0.973175048828125,0.145477294921875,0.00482177734375
1690840362869590300,34.83659033203125,-0.9725799560546875,0.1480865478515625,0.0044708251953125
1690840362879631400,34.84663134765625,-0.972137451171875,0.1513671875,0.0045623779296875
1690840362889671400,34.85667138671875,-0.9715118408203125,0.155303955078125,0.0048065185546875
1690840362899711500,34.86671142578125,-0.9708404541015625,0.1576385498046875,0.0041351318359375
1690840362909752300,34.87675244140625,-0.9715423583984375,0.1616668701171875,0.005401611328125
1690840362919792000,34.88679223632813,-0.971038818359375,0.16546630859375,0.0045013427734375
1690840362929832200,34.89683227539062,-0.9705047607421875,0.1697998046875,0.00396728515625
1690840362939872300,34.906872314453125,-0.969696044921875,0.174224853515625,0.0047607421875
1690840362949913300,34.916913330078124,-0.9681243896484375,0.1782379150390625,0.004058837890625
1690840362959983400,34.9269833984375,-0.9666595458984375,0.1829681396484375,0.0032501220703125
1690840362970024400,34.9370244140625,-0.9668121337890625,0.1875,0.0043792724609375
1690840362980064500,34.947064453125,-0.9667816162109375,0.1917572021484375,0.004547119140625
1690840362990104300,34.957104248046875,-0.965057373046875,0.1959686279296875,0.0038604736328125
1690840363000145200,34.967145263671874,-0.96441650390625,0.19989013671875,0.002593994140625
1690840363010185200,34.97718530273438,-0.9630279541015625,0.206146240234375,0.0016021728515625
1690840363020225300,34.98722534179687,-0.9598541259765625,0.212005615234375,0.00091552734375
1690840363030265300,34.997265380859375,-0.959381103515625,0.218597412109375,0.0011138916015625
1690840363040306400,35.007306396484374,-0.9570465087890625,0.2253570556640625,0.0007171630859375
1690840363050346500,35.01734643554688,-0.950469970703125,0.2416534423828125,0.002838134765625
1690840363060386300,35.02738623046875,-0.9341278076171875,0.2746124267578125,0.0087890625
1690840363070427100,35.03742724609375,-0.931732177734375,0.28717041015625,0.0057373046875
1690840363080467200,35.04746728515625,-0.9261016845703125,0.2955169677734375,0.005035400390625
1690840363090507300,35.05750732421875,-0.9335479736328125,0.2963104248046875,0.0009765625
1690840363100547300,35.06754736328125,-0.920745849609375,0.312835693359375,0.0086517333984375
1690840363110618400,35.07761840820312,-0.912750244140625,0.349700927734375,0.0173797607421875
1690840363120659500,35.08765942382813,-0.909912109375,0.3805999755859375,0.0168304443359375
1690840363130699500,35.097699462890624,-0.899169921875,0.3664703369140625,0.0104827880859375
1690840363140739300,35.1077392578125,-0.9131927490234375,0.35418701171875,0.002288818359375
1690840363150779100,35.11777905273438,-0.9159393310546875,0.32080078125,-0.0015716552734375
1690840363160820200,35.1278203125,-0.9243621826171875,0.291778564453125,-0.0031280517578125
1690840363170860300,35.1378603515625,-0.9433746337890625,0.2627410888671875,-0.0036468505859375
1690840363180900400,35.147900390625,-0.9515838623046875,0.24237060546875,0.0037689208984375
1690840363190941400,35.15794140625,-0.9660186767578125,0.239166259765625,0.0079345703125
1690840363200981500,35.1679814453125,-0.9481964111328125,0.2593536376953125,0.0086517333984375
1690840363211021300,35.17802124023437,-0.9467926025390625,0.272613525390625,0.009552001953125
1690840363221061000,35.18806103515625,-0.9509429931640625,0.2738037109375,0.00994873046875
1690840363231102200,35.198102294921874,-0.9378204345703125,0.2902679443359375,0.008758544921875
1690840363241142300,35.20814233398438,-0.941253662109375,0.290740966796875,0.010894775390625
1690840363251213300,35.21821337890625,-0.9276885986328125,0.308380126953125,0.0116424560546875
1690840363261253400,35.22825341796875,-0.939544677734375,0.2997283935546875,0.0121307373046875
1690840363271293400,35.23829345703125,-0.92340087890625,0.3155059814453125,0.0093994140625
1690840363281334500,35.24833447265625,-0.9220428466796875,0.3072509765625,-0.0036773681640625
1690840363291374000,35.2583740234375,-0.918975830078125,0.32525634765625,-0.0049591064453125
1690840363301414100,35.2684140625,-0.883331298828125,0.3614349365234375,-0.0122222900390625
1690840363311454200,35.2784541015625,-0.898834228515625,0.35888671875,-0.0118408203125
1690840363321495300,35.288495361328124,-0.8787841796875,0.379364013671875,-0.0034027099609375
1690840363331535400,35.29853540039063,-0.9022064208984375,0.3605194091796875,0.00927734375
1690840363341575400,35.30857543945312,-0.8912353515625,0.3695526123046875,0.033172607421875
1690840363351616300,35.3186162109375,-0.90972900390625,0.3442840576171875,0.0532989501953125
1690840363361656000,35.32865600585937,-0.923248291015625,0.3330841064453125,0.0701446533203125
1690840363371696000,35.338696044921875,-0.9321746826171875,0.3095703125,0.0960540771484375
1690840363381736200,35.34873608398438,-0.9517974853515625,0.2847137451171875,0.11407470703125
1690840363391777300,35.35877734375,-0.9502410888671875,0.2772369384765625,0.119415283203125
1690840363401848300,35.36884838867188,-0.949737548828125,0.2818450927734375,0.1211090087890625
1690840363411884300,35.37888427734375,-0.9460906982421875,0.275360107421875,0.1185150146484375
1690840363421924400,35.38892431640625,-0.9410247802734375,0.27874755859375,0.106292724609375
1690840363431964400,35.39896435546875,-0.940765380859375,0.270477294921875,0.094940185546875
1690840363442005500,35.40900561523438,-0.94573974609375,0.2517547607421875,0.075958251953125
1690840363452045600,35.41904565429687,-0.9423828125,0.23895263671875,0.052032470703125
1690840363462085000,35.429085205078124,-0.943756103515625,0.2201080322265625,0.016265869140625
1690840363472125200,35.43912524414063,-0.944488525390625,0.1746978759765625,-0.0299835205078125
1690840363482166300,35.449166259765626,-0.8828277587890625,0.20343017578125,-0.0273590087890625
1690840363492206300,35.45920629882813,-1.076019287109375,0.087554931640625,-0.0909881591796875
1690840363502246400,35.469246337890624,-0.958648681640625,-0.4140777587890625,-0.2980804443359375
1690840363512287500,35.47928759765625,-1.0852813720703125,0.160552978515625,-0.07794189453125
1690840363522327300,35.489327392578126,-0.7891082763671875,0.1404266357421875,-0.0437469482421875
1690840363532367000,35.4993671875,-1.0619964599609375,0.107452392578125,-0.0424957275390625
1690840363542438100,35.50943823242188,-0.8970184326171875,0.0998382568359375,-0.021026611328125
1690840363552478200,35.519478271484374,-1.014984130859375,0.085601806640625,-0.009765625
1690840363562519300,35.52951928710937,-0.993072509765625,0.0831298828125,0.00335693359375
1690840363572559400,35.539559326171876,-0.9695587158203125,-0.0825347900390625,-0.077117919921875
1690840363582599400,35.54959936523438,-1.1059417724609375,0.08770751953125,0.1095733642578125
