time,seconds_elapsed,z,y,x
1690839065770487600,40.53048754882813,-0.004493285436183214,-0.001972869737073779,-0.022428875789046288
1690839065780527600,40.54052758789062,-0.003950266633182764,0.000809068325906992,-0.022432604804635048
1690839065790567700,40.550567626953125,-0.005124188028275967,-0.0022280006669461727,-0.02046293020248413
1690839065800608500,40.5606083984375,-0.005048554390668869,-0.0033185649663209915,-0.022882945835590363
1690839065810648300,40.5706484375,-0.0041585261933505535,-0.00023089606838766485,-0.018280470743775368
1690839065820688400,40.5806884765625,-0.003828826593235135,-0.0019113506423309445,-0.018554775044322014
1690839065830728400,40.590728515625,-0.0044173854403197765,-0.0018330537714064121,-0.017715614289045334
1690839065840769500,40.60076953125,-0.005375856999307871,-0.004806739278137684,-0.015183214098215103
1690839065850809600,40.6108095703125,-0.004767591133713722,-0.004032026045024395,-0.015601596795022488
1690839065860849700,40.620849609375,-0.005677592940628529,-0.0035089810844510794,-0.01480318047106266
1690839065870889700,40.6308896484375,-0.004806739278137684,-0.0022897860035300255,-0.012736301869153976
1690839065880930600,40.6409306640625,-0.005282912403345108,-0.005014466121792793,-0.01540398970246315
1690839065890970400,40.650970458984375,-0.0051995557732880116,-0.00010972223390126601,-0.009727195836603642
1690839065901010400,40.66101049804688,-0.002710299100726843,-0.0011938951211050153,-0.011440407484769821
1690839065911051500,40.67105151367188,-0.005742041394114494,-0.004661330953240395,-0.011036139912903309
1690839065921121500,40.68112158203125,-0.003968642558902502,-0.0038959383964538574,-0.010275807231664658
1690839065931162600,40.69116259765625,-0.004477838985621929,-0.003519633784890175,-0.008155664429068565
1690839065941202700,40.70120263671875,-0.005815544631332159,-0.004279699642211199,-0.008963934145867825
1690839065951242500,40.71124243164063,-0.004093278665095568,-0.0031886028591543436,-0.008283495903015137
1690839065961283300,40.72128344726563,-0.005092230159789324,-0.0032748891972005367,-0.009253153577446938
1690839065971323400,40.73132348632812,-0.004938033409416676,-0.0007371630053967237,-0.006229133810847998
1690839065981363500,40.741363525390625,-0.0049521480686962605,-0.0033755565527826548,-0.008443818427622318
1690839065991403500,40.75140356445313,-0.00669305631890893,-0.00264798104763031,-0.008232363499701023
1690839066001444600,40.76144458007813,-0.004608334042131901,-0.0025899240281432867,-0.006586529780179262
1690839066011484700,40.77148461914062,-0.004704207647591829,-0.0020532971248030663,-0.010024670511484146
1690839066021524500,40.7815244140625,-0.005301554687321186,-0.0019371833186596632,-0.011096592992544174
1690839066031565600,40.791565673828124,-0.002913231961429119,-0.005595833994448185,-0.013113139197230339
1690839066041605400,40.80160546875,-0.004369981121271849,-0.0019174759509041905,-0.00977566558867693
1690839066051645400,40.8116455078125,-0.005829926114529371,-0.002891926560550928,-0.012181298807263374
1690839066061685500,40.821685546875,-0.005113002844154835,0.0021851237397640944,-0.009218265302479267
1690839066071726600,40.8317265625,-0.005417668726295233,-0.001234907773323357,-0.014311295002698898
1690839066081796600,40.84179663085938,-0.004801679402589798,-0.0036727653350681067,-0.013962420634925365
1690839066091837700,40.85183764648438,-0.005313538946211338,-0.002379800658673048,-0.015394402667880058
1690839066101877500,40.86187744140625,-0.006134857889264822,-0.003847202518954873,-0.016577111557126045
1690839066111917600,40.87191748046875,-0.002657035831362009,-0.0013962953817099333,-0.014319551177322865
1690839066121958400,40.88195849609375,-0.0028626318089663982,-0.002627208363264799,-0.01509959064424038
1690839066131998500,40.89199853515625,-0.0034938009921461344,-0.0019006980583071709,-0.015024223364889622
1690839066142038500,40.90203857421875,-0.004793423693627119,-0.0000953411654336378,-0.015735020861029625
1690839066152078600,40.91207861328125,-0.004649879410862923,-0.004776113200932741,-0.019934825599193573
1690839066162119700,40.92211962890625,-0.00481339730322361,-0.0008982842555269599,-0.0217758696526289
1690839066172159500,40.932159423828125,-0.0046789078041911125,0.0024580976460129023,-0.022172680124640465
1690839066182168600,40.94216845703125,-0.005474926438182592,-0.0027148264925926924,-0.02346138283610344
1690839066192209400,40.95220947265625,-0.0049369679763913155,0.000297475082334131,-0.023920247331261635
1690839066202249500,40.96224951171875,-0.004805141594260931,-0.0006825681775808334,-0.021703964099287987
1690839066212289500,40.97228955078125,-0.0041039311327040195,-0.003070092061534524,-0.025773540139198303
1690839066222329600,40.98232958984375,-0.004935370292514563,-0.003582217963412404,-0.024341559037566185
1690839066232370700,40.99237060546875,-0.0049556102603673935,0.002228266792371869,-0.02425340749323368
1690839066242441500,41.00244140625,-0.003686613868921995,0.002275671111419797,-0.02454289421439171
1690839066252481500,41.0124814453125,-0.003713245503604412,0.0005118595436215401,-0.024295752868056297
1690839066262521600,41.022521484375,-0.0037081853952258825,-0.0023148194886744022,-0.02858184278011322
1690839066272561700,41.03256176757812,-0.0029403960797935724,0.0020357202738523483,-0.02382836677134037
1690839066282602500,41.0426025390625,-0.003855191869661212,0.00032437301706522703,-0.025769278407096863
1690839066292642600,41.052642578125,-0.004038151353597641,-0.00036751621519215405,-0.02628806233406067
1690839066302682400,41.062682373046876,-0.004245078656822443,-0.004441886208951473,-0.03038080967962742
1690839066312723500,41.072723388671875,-0.005503954831510782,-0.003905792022123933,-0.027115240693092346
1690839066322763500,41.08276342773438,-0.003907656297087669,-0.001487641828134656,-0.02828969433903694
1690839066332803600,41.09280346679687,-0.004487692844122648,-0.0023188143968582153,-0.027395671233534813
1690839066342843600,41.10284375,-0.005367867648601532,-0.0014631407102569938,-0.025553030893206596
1690839066352884500,41.112884521484375,-0.00307595101185143,-0.002061553066596389,-0.026861175894737244
1690839066362924500,41.12292456054688,-0.007565508130937815,-0.0027869981713593006,-0.025357553735375404
1690839066372964600,41.13296459960937,-0.002698581200093031,-0.0018290589796379209,-0.027111511677503586
1690839066383004400,41.14300439453125,-0.004538825247436762,-0.003450657706707716,-0.026316292583942413
1690839066393075500,41.153075439453126,-0.004024036228656769,-0.0015986956423148513,-0.024503745138645172
1690839066403116500,41.163116455078125,-0.006624080706387758,-0.002007757080718875,-0.0253951046615839
1690839066413156600,41.17315649414063,-0.003266899613663554,-0.0019558256026357412,-0.02496633678674698
1690839066423196700,41.18319677734375,-0.004090082831680775,-0.001814677962101996,-0.025834793224930763
1690839066433236500,41.193236572265626,-0.0034618431236594915,-0.002715891692787409,-0.023914387449622154
1690839066443277600,41.203277587890625,-0.0037348170299082994,-0.0020655477419495583,-0.024160197004675865
1690839066453317400,41.2133173828125,-0.004664526786655188,-0.0024317323695868254,-0.02334420382976532
1690839066463357400,41.223357421875,-0.0041100564412772655,-0.0029915287159383297,-0.021581990644335747
1690839066473398500,41.2333984375,-0.004763596225529909,-0.0030370689928531647,-0.022233400493860245
1690839066483438600,41.2434384765625,-0.005078914575278759,-0.0027236149180680513,-0.02298041619360447
1690839066493478700,41.25347875976563,-0.004219512455165386,-0.0017893778858706355,-0.02148398756980896
1690839066503518500,41.2635185546875,-0.005362274590879679,-0.002624012529850006,-0.019116437062621117
1690839066513559600,41.2735595703125,-0.005374258849769831,-0.004760666750371456,-0.01956384815275669
1690839066523599600,41.283599609375,-0.0037257622461766005,-0.002746251644566655,-0.020507937297225
1690839066533639400,41.293639404296876,-0.006326871924102306,-0.0020450414158403873,-0.020126307383179665
1690839066543680500,41.303680419921875,-0.005292499903589487,-0.0018050905782729387,-0.016406936571002007
1690839066553750500,41.31375048828125,-0.005733252968639135,-0.0026519757229834795,-0.01840510591864586
1690839066563791600,41.32379150390625,-0.005379585549235344,-0.003939614165574312,-0.01900777965784073
1690839066573831700,41.333831787109375,-0.005714611150324345,0.00012223910016473383,-0.017430389299988747
1690839066583871500,41.34387158203125,-0.005693572107702494,-0.0023073628544807434,-0.017106017097830772
1690839066593911300,41.35391137695313,-0.003763579297810793,-0.0013622068800032139,-0.01787007786333561
1690839066603952400,41.36395239257813,-0.0049132658168673515,-0.0027292075101286173,-0.01673503778874874
1690839066613992400,41.37399243164062,-0.004835235420614481,-0.0027651600539684296,-0.017487647011876106
1690839066624032500,41.384032470703126,-0.00558198569342494,-0.001549693406559527,-0.017356352880597115
1690839066634073600,41.394073486328125,-0.00412390474230051,0.0009331716573797166,-0.015254054218530655
1690839066644113700,41.40411376953125,-0.005051483865827322,-0.0011867046123370528,-0.014669756405055523
1690839066654153500,41.41415356445312,-0.0037971350830048323,-0.00028389296494424343,-0.01721946708858013
1690839066664193300,41.424193359375,-0.004448544234037399,-0.00008122641156660393,-0.01750682108104229
1690839066674234400,41.434234375,-0.00469568558037281,-0.0007696535321883857,-0.016955280676484108
1690839066684274400,41.4442744140625,-0.005145227070897818,-0.002086054068058729,-0.014586132951080799
1690839066694314500,41.454314453125,-0.005661081522703171,-0.0015968313673511147,-0.017587516456842422
1690839066704355600,41.46435546875,-0.00675191218033433,-0.0004966795677319169,-0.01636618934571743
1690839066714425600,41.474425537109376,-0.004588892683386803,-0.0007185208378359675,-0.013310479000210762
1690839066724466700,41.484466796875,-0.00544350128620863,0.00021518341964110732,-0.016445286571979523
1690839066734506500,41.49450659179688,-0.002659432590007782,0.000050600061513250694,-0.014756308868527412
1690839066744546300,41.50454638671875,-0.004820853937417269,-0.0005107942852191627,-0.015184545889496803
1690839066754587400,41.51458740234375,-0.005705822724848986,-0.0010910971323028207,-0.014229802414774895
1690839066764627500,41.52462744140625,-0.004179564770311117,-0.002373941708356142,-0.015103318728506565
1690839066774667500,41.53466748046875,-0.006075735669583082,-0.0008133294177241623,-0.016038887202739716
1690839066784707600,41.54470751953125,-0.005701827816665173,-0.0022021678742021322,-0.014476943761110306
1690839066794748700,41.55474877929687,-0.004378236830234528,-0.003780889790505171,-0.018490860238671303
1690839066804788500,41.56478857421875,-0.003441869281232357,-0.0036818201187998056,-0.01776035502552986
1690839066814828300,41.574828369140626,-0.0052110073156654835,-0.00008708536915946752,-0.01980592869222164
1690839066824869400,41.584869384765625,-0.004484497010707855,0.0002924150903709233,-0.018086591735482216
1690839066834909400,41.59490942382813,-0.003963049966841936,-0.0025012409314513206,-0.015571236610412598
1690839066844949500,41.60494946289062,-0.004233893472701311,-0.0020956413354724646,-0.017348630353808403
1690839066854989600,41.614989501953126,-0.005703425966203213,-0.0015749934827908874,-0.019238142296671867
1690839066865030400,41.625030517578125,-0.004285292699933052,-0.003049852093681693,-0.01798619143664837
1690839066875100700,41.6351005859375,-0.005023787263780832,-0.0012215919559821486,-0.019154785200953484
1690839066885141500,41.6451416015625,-0.003914047963917255,-0.0020325244404375553,-0.01859871856868267
1690839066895181300,41.65518139648437,-0.005635515321046114,-0.005756688769906759,-0.017829596996307373
1690839066905221400,41.665221435546876,-0.004140949342399836,-0.002560629276558757,-0.020437629893422127
1690839066915262500,41.675262451171875,-0.0038690404035151005,-0.004230164922773838,-0.02232927456498146
1690839066925302500,41.68530249023438,-0.004781705792993307,-0.004290885291993618,-0.021674402058124542
1690839066935342600,41.69534252929687,-0.004319913685321808,-0.0016820525052025914,-0.0228738896548748
1690839066945382700,41.705382568359376,-0.005626194179058075,-0.0031217574141919613,-0.02135801874101162
1690839066955423500,41.715423583984375,-0.004053863696753979,-0.0022101574577391148,-0.022416891530156136
1690839066965463300,41.72546337890625,-0.004417917691171169,-0.0033518546260893345,-0.021985193714499474
1690839066975503400,41.73550341796875,-0.00535481795668602,-0.0012170645641162992,-0.022350845858454704
1690839066985544400,41.74554443359375,-0.005243764258921146,-0.0048922267742455006,-0.021700501441955566
1690839066995584500,41.75558447265625,-0.004415254574269056,-0.0009100021561607718,-0.02239132486283779
1690839067005624600,41.76562451171875,-0.0044200485572218895,-0.004260258749127388,-0.024043017998337746
1690839067015664600,41.77566455078125,-0.003035204717889428,-0.0026581010315567255,-0.02208958938717842
1690839067025705500,41.78570556640625,-0.004698615055531263,-0.005319930613040924,-0.023199595510959625
1690839067035775500,41.795775390625,-0.003922836389392614,-0.002319879597052932,-0.02304886095225811
1690839067045816300,41.80581640625,-0.005608350969851017,-0.002628007438033819,-0.023966852575540543
1690839067055856400,41.8158564453125,-0.00472498033195734,-0.00007430219557136297,-0.025013208389282227
1690839067065896400,41.825896484375,-0.005350556690245867,-0.0009440905996598303,-0.025904834270477295
1690839067075937500,41.8359375,-0.004430701024830341,-0.0030716899782419205,-0.022336198017001152
1690839067085977600,41.8459775390625,-0.005331914871931076,-0.0034847462084144354,-0.023732759058475494
1690839067096017700,41.856017578125,-0.004129763692617416,-0.0017443705582991242,-0.023506391793489456
1690839067106057500,41.86605737304688,-0.0046333675272762775,-0.004552141297608614,-0.02437431551516056
1690839067116098300,41.87609838867188,-0.005144960712641478,-0.0007605988066643476,-0.024827051907777786
1690839067126138400,41.88613842773437,-0.004206729121506214,-0.0025712819769978523,-0.024624919518828392
1690839067136178400,41.896178466796876,-0.004745486658066511,-0.002635996788740158,-0.02443397045135498
1690839067146219500,41.906219482421875,-0.005569735076278448,-0.0009867012267932296,-0.022719427943229675
1690839067156259600,41.91625952148438,-0.004539624322205782,-0.0009382316493429244,-0.022050706669688225
1690839067166299600,41.92629956054687,-0.004487426485866308,-0.0009736517095007002,-0.02358788438141346
1690839067176332300,41.936332275390626,-0.005805957596749067,-0.00024314661277458072,-0.02208586037158966
1690839067186373000,41.946373046875,-0.005041896365582943,-0.003573962254449725,-0.022456839680671692
1690839067196444200,41.956444091796875,-0.0054791877046227455,-0.0022836606949567795,-0.021791847422719002
1690839067206484200,41.96648413085938,-0.005134308245033026,0.000627973407972604,-0.021978534758090973
1690839067216524300,41.97652416992187,-0.005146026145666838,-0.0009547432418912649,-0.021518874913454056
1690839067226564000,41.986564208984376,-0.006559898145496845,-0.0016048208344727755,-0.02040780335664749
1690839067236605200,41.996605224609375,-0.0039113848470151424,-0.0018602180061861873,-0.020830446854233742
1690839067246645200,42.00664526367188,-0.005321261938661337,-0.0004913532175123692,-0.021018465980887413
1690839067256685300,42.01668530273437,-0.005373992491513491,-0.001023452845402062,-0.019162775948643684
1690839067266726100,42.02672607421875,-0.005071191117167473,-0.002329200739040971,-0.019409118220210075
1690839067276766200,42.03676611328125,-0.0041585261933505535,-0.001044758129864931,-0.018435467034578323
1690839067286806300,42.04680615234375,-0.006771353539079428,-0.0036823528353124857,-0.019525764510035515
1690839067296846000,42.05684619140625,-0.004862932022660971,0.00013022858183830976,-0.017160611227154732
1690839067306887200,42.06688720703125,-0.005616873037070036,-0.0015129417879506946,-0.01962217129766941
1690839067316927200,42.07692724609375,-0.0026285399217158556,-0.001210673013702035,-0.016761137172579765
1690839067326967300,42.08696728515625,-0.0049550775438547134,-0.00025300029665231705,-0.01569613814353943
1690839067337008000,42.097008056640625,-0.004231496714055538,-0.001942243310622871,-0.015915583819150925
1690839067347078400,42.10707836914062,-0.006367884576320648,-0.002275138394907117,-0.01852281764149666
1690839067357119200,42.117119140625,-0.003932956140488386,-0.0034855452831834555,-0.018027469515800476
1690839067367159300,42.1271591796875,-0.0054213968105614185,-0.0010913633741438389,-0.01840883493423462
1690839067377199000,42.13719921875,-0.005568137392401695,-0.0019387812353670597,-0.019647205248475075
1690839067387239200,42.1472392578125,-0.004956408869475126,-0.0011984225129708648,-0.017884191125631332
1690839067397280300,42.1572802734375,-0.0035401401109993458,-0.0036338833160698414,-0.016414925456047058
1690839067407320300,42.1673203125,-0.004720719531178474,-0.0016817862633615732,-0.0159456767141819
1690839067417360400,42.1773603515625,-0.004721518140286207,-0.0028336034156382084,-0.01483460608869791
1690839067427401200,42.187401123046875,-0.005233910400420427,-0.001862348522990942,-0.01629827916622162
1690839067437441300,42.19744116210938,-0.005363606382161379,-0.0021728731226176023,-0.017184047028422356
1690839067447481000,42.20748120117187,-0.00469462014734745,-0.003108974313363433,-0.01738964207470417
1690839067457521200,42.217521240234376,-0.004352404270321131,-0.002466087229549885,-0.01575339585542679
1690839067467562200,42.227562255859375,-0.005339105147868395,-0.0011582087026908994,-0.017405088990926743
1690839067477602300,42.23760229492188,-0.005621133837848902,-0.0026469158474355936,-0.017343569546937943
1690839067487642400,42.24764233398437,-0.005595833994448185,-0.0029294772539287806,-0.01926051266491413
1690839067497683200,42.25768310546875,-0.005541771650314331,-0.0023411849979311228,-0.017254088073968887
1690839067507753500,42.26775341796875,-0.0038048583082854748,-0.001344896387308836,-0.0156487338244915
1690839067517794300,42.277794189453125,-0.003983822651207447,-0.001782187377102673,-0.016934508457779884
1690839067527834000,42.28783422851563,-0.003855990944430232,-0.003787281457334757,-0.01756381429731846
1690839067537874200,42.29787426757812,-0.00484349112957716,-0.0016298545524477959,-0.01666712760925293
1690839067547914200,42.307914306640626,-0.004053597338497639,-0.0037236318457871675,-0.01775689236819744
1690839067557955300,42.317955322265625,-0.004204598721116781,-0.0016996293561533093,-0.019470904022455215
1690839067567995400,42.32799536132813,-0.004283694550395012,-0.001127582392655313,-0.01955559104681015
1690839067578035500,42.33803540039062,-0.004043477587401867,-0.0018192053539678454,-0.02237801067531109
1690839067588076300,42.348076171875,-0.004740959499031305,-0.0007989483419805765,-0.020122578367590904
1690839067598116000,42.3581162109375,-0.005342567339539528,-0.0023694143164902925,-0.020473316311836243
1690839067608156200,42.36815625,-0.002641589380800724,-0.002091913018375635,-0.0222078338265419
1690839067618196200,42.3781962890625,-0.0067452541552484035,-0.0013787185307592154,-0.020561734214425087
1690839067628237300,42.3882373046875,-0.00609357887879014,-0.003978496417403221,-0.019897807389497757
1690839067638277400,42.39827734375,-0.0054570832289755344,-0.00025033715064637363,-0.021570539101958275
1690839067648317400,42.4083173828125,-0.004162254277616739,-0.0012269183062016964,-0.02010633423924446
1690839067658358300,42.418358154296875,-0.0046842340379953384,-0.001401355373673141,-0.02171408385038376
1690839067668428300,42.42842822265625,-0.004388622939586639,-0.002703907433897257,-0.022530343383550644
1690839067678469000,42.43846923828125,-0.004997155629098415,-0.002627208363264799,-0.022913305088877678
1690839067688509200,42.44850927734375,-0.0033963292371481657,-0.002040514023974538,-0.021497568115592003
1690839067698549200,42.45854931640625,-0.004314054735004902,-0.0017193368403241038,-0.021991850808262825
1690839067708590300,42.46859033203125,-0.005477323196828365,-0.00307648372836411,-0.02238466776907444
1690839067718630400,42.47863037109375,-0.004700212739408016,-0.0007835020078346133,-0.021867215633392334
1690839067728670500,42.48867041015625,-0.00424214918166399,-0.0007483482477255166,-0.023919448256492615
1690839067738710300,42.498710205078126,-0.0051534827798604965,-0.0015598133904859424,-0.024895496666431427
1690839067748751000,42.508751220703125,-0.0037497307639569044,-0.00026551715563982725,-0.02075800858438015
1690839067758791200,42.51879125976563,-0.005714611150324345,-0.0007510114228352904,-0.022603578865528107
1690839067768831200,42.52883129882812,-0.004508731886744499,-0.001341966912150383,-0.022965503856539726
1690839067778872300,42.53887231445312,-0.006524744443595409,-0.0021856562234461308,-0.024028636515140533
1690839067788912400,42.548912353515625,-0.00379021093249321,-0.0024413196370005608,-0.022278407588601112
1690839067798952400,42.55895239257813,-0.004689027555286884,-0.002252501668408513,-0.02095215395092964
1690839067808992300,42.5689921875,0.0018109495285898447,0.04766792058944702,0.02755998820066452
1690839067819033000,42.579033203125,0.024108000099658966,0.05909714102745056,-0.05052921921014786
1690839067829103000,42.58910302734375,-0.004326571244746447,0.007741276640444994,0.03827974572777748
1690839067839144200,42.599144287109375,-0.016463927924633026,-0.05246320739388466,-0.02201901562511921
1690839067849184300,42.60918432617188,-0.021465610712766647,-0.10710408538579941,-0.053705040365457535
1690839067859224300,42.61922436523437,-0.022162027657032013,-0.04436640068888664,0.03814152628183365
1690839067869265400,42.62926538085937,-0.021819811314344406,-0.08315028250217438,0.08358916640281677
1690839067879305500,42.639305419921875,-0.010632670484483242,-0.08079338073730469,0.028207669034600258
1690839067889345300,42.64934521484375,0.001181644620373845,-0.02321663871407509,0.006048304960131645
1690839067899385000,42.65938500976562,0.005317267496138811,0.056952763348817825,0.05439826101064682
1690839067909426200,42.66942626953125,-0.00008948221511673182,0.07748626917600632,0.06803470849990845
1690839067919466200,42.67946630859375,0.002351038623601198,0.04110855609178543,0.021521536633372307
1690839067929506300,42.68950634765625,-0.00833596009761095,0.017854098230600357,0.025419073179364204
1690839067939547400,42.69954736328125,-0.019759856164455414,0.009139169938862324,0.07040412724018097
1690839067949587500,42.70958740234375,-0.020533770322799683,-0.011265438050031662,0.0765610858798027
1690839067959627300,42.71962719726562,-0.010208961553871632,-0.05357054993510246,0.04994705319404602
1690839067969667000,42.7296669921875,-0.0015334481140598655,-0.054968975484371185,0.04054369777441025
1690839067979708200,42.739708251953125,0.004539091605693102,-0.02828836254775524,0.05847449600696564
1690839067989779200,42.749779296875,0.008266718126833439,0.007909854874014854,0.04451340436935425
1690839067999819300,42.7598193359375,0.004094077739864588,0.023628629744052887,0.0170865748077631
1690839068009859300,42.769859375,-0.0027768779546022415,0.025301627814769745,0.013307283632457256
1690839068019899400,42.7798994140625,-0.011877698823809624,0.03586292639374733,0.02953472174704075
1690839068029940500,42.7899404296875,-0.02021951787173748,0.04229952022433281,0.03724830225110054
1690839068039980300,42.79998022460938,-0.02485901117324829,0.015572035685181618,0.04477439448237419
1690839068050020000,42.81002001953125,-0.01594114862382412,-0.0022149509750306606,0.042262233793735504
1690839068060060200,42.82006005859375,-0.013008209876716137,-0.001984587637707591,0.05179794877767563
1690839068070101200,42.830101318359375,-0.007843808270990849,0.007352188695222139,0.05270129442214966
1690839068080141300,42.84014135742188,-0.001957956003025174,0.00020825919636990875,0.05989129841327667
1690839068090181400,42.85018139648437,0.0019433086272329092,-0.004716458264738321,0.06811327487230301
1690839068100222500,42.86022241210937,0.0007648598402738571,0.010571683757007122,0.07321189343929291
1690839068110262300,42.87026220703125,-0.0027451864443719387,0.034279678016901016,0.06858332455158234
1690839068120302000,42.880302001953126,-0.006173207424581051,0.04117060452699661,0.06875722855329514
1690839068130342100,42.89034204101562,-0.00996128749102354,0.033491648733615875,0.06960570812225342
1690839068140383200,42.90038330078125,-0.013104083947837353,0.02918291836977005,0.05991393327713013
1690839068150454300,42.91045434570312,-0.015207981690764427,0.03069772571325302,0.048761412501335144
1690839068160494300,42.920494384765625,-0.019662383943796158,0.021921543404459953,0.048947568982839584
1690839068170534400,42.93053442382813,-0.019047195091843605,0.008831574581563473,0.05305948853492737
1690839068180570600,42.94057055664062,-0.016414126381278038,0.001865011639893055,0.0459805428981781
1690839068190611700,42.95061181640625,-0.014148043468594551,-0.0028687571175396442,0.03562963381409645
1690839068200651500,42.960651611328124,-0.011900601908564568,-0.005570800509303808,0.035655997693538666
1690839068210691600,42.97069165039063,-0.007530354429036379,-0.00044581317342817783,0.03966006264090538
1690839068220732700,42.980732666015626,-0.005245095584541559,0.006592122372239828,0.04385294020175934
1690839068230772700,42.99077270507812,-0.0035683694295585155,0.01581864431500435,0.04411792755126953
1690839068240812500,43.0008125,-0.001859419047832489,0.01546257920563221,0.038832616060972214
1690839068250852600,43.0108525390625,-0.001886317040771246,0.01625007577240467,0.03762700408697128
1690839068260893700,43.020893798828126,-0.006699980702251196,0.01637178286910057,0.03411722555756569
1690839068270933500,43.03093359375,-0.008321313187479973,0.012980513274669647,0.03417208418250084
1690839068280973600,43.0409736328125,-0.011301123537123203,0.0022011026740074158,0.030967770144343376
1690839068291014700,43.0510146484375,-0.014039652422070503,-0.007228618022054434,0.030298251658678055
1690839068301054700,43.0610546875,-0.013588779605925083,-0.01065104641020298,0.024887772276997566
1690839068311125500,43.07112548828125,-0.013437245041131973,-0.01281832717359066,0.017666611820459366
1690839068321165600,43.08116552734375,-0.010686999186873436,-0.01224441546946764,0.008448878303170204
1690839068331205600,43.09120556640625,-0.007182279136031866,-0.011328288353979588,0.0025507756508886814
1690839068341245700,43.10124560546875,-0.005637379363179207,-0.007320763543248177,-0.0037920749746263027
1690839068351286500,43.11128662109375,-0.003026149934157729,-0.0010724549647420645,-0.013436446897685528
1690839068361326600,43.12132666015625,-0.0025936525780707598,-0.002822417998686433,-0.024323981255292892
1690839068371366700,43.13136669921875,-0.0038812910206615925,-0.003239202778786421,-0.040646228939294815
1690839068381407700,43.14140771484375,-0.004191016778349876,-0.009063269942998886,-0.053164418786764145
1690839068391447600,43.151447509765624,-0.005879727192223072,-0.013775466941297054,-0.06716625392436981
1690839068401487600,43.16148754882813,-0.006037652492523193,-0.015239672735333443,-0.0766013041138649
1690839068411527700,43.17152758789062,-0.006846454460173845,-0.019776102155447006,-0.08892641216516495
1690839068421568500,43.18156860351562,-0.007470965851098299,-0.02755759097635746,-0.09960595518350601
1690839068431608600,43.191608642578124,-0.005228584166616201,-0.02804415114223957,-0.11406531929969788
1690839068441648600,43.20164868164063,-0.0032927324064075947,-0.026337863877415657,-0.12642104923725128
1690839068451689700,43.211689697265626,-0.0027196200098842382,-0.02322196587920189,-0.13683614134788513
1690839068461759500,43.22175952148437,-0.004044010303914547,-0.023970313370227814,-0.14860065281391144
1690839068471800600,43.23180053710937,-0.0033872744534164667,-0.020915402099490166,-0.15794329345226288
1690839068481840600,43.241840576171874,-0.002831206424161792,-0.017658889293670654,-0.17169666290283203
1690839068491880700,43.25188061523438,-0.0038131140172481537,-0.019232816994190216,-0.18738187849521637
1690839068501920800,43.26192065429687,-0.004664793144911528,-0.019353989511728287,-0.1984768658876419
1690839068511961600,43.27196166992187,-0.005119394510984421,-0.01943734660744667,-0.20937585830688477
1690839068522001700,43.282001708984374,-0.004168113227933645,-0.020193951204419136,-0.22436439990997314
1690839068532041500,43.29204150390625,-0.0044104610569775105,-0.02135748602449894,-0.23568496108055115
1690839068542082600,43.30208251953125,-0.004823251161724329,-0.01907835341989994,-0.24506621062755585
1690839068552122600,43.31212255859375,-0.006445115897804499,-0.014521950855851173,-0.251985639333725
1690839068562162700,43.32216259765625,-0.006867493502795696,-0.008895490318536758,-0.2486329823732376
1690839068572202800,43.33220263671875,-0.008915997110307217,-0.0027949875220656395,-0.2374274730682373
1690839068582243600,43.34224365234375,-0.01227717287838459,-0.0009219863568432629,-0.22490209341049194
1690839068592283600,43.35228369140625,-0.01321087684482336,0.00024501082953065634,-0.208219513297081
1690839068602323500,43.36232348632812,-0.011510182172060013,-0.0002263686910737306,-0.18518264591693878
1690839068612364500,43.37236450195312,-0.012589561752974987,-0.0006942860782146454,-0.16382195055484772
1690839068622434600,43.3824345703125,-0.009544236585497856,-0.00038642468280158937,-0.14443200826644897
1690839068632475600,43.3924755859375,-0.006244047544896603,-0.00020772656716872007,-0.12833720445632935
1690839068642515700,43.402515625,-0.0049039446748793125,0.0018213358707726002,-0.11980602890253067
1690839068652555800,43.4125556640625,-0.0021888520568609238,0.00503949960693717,-0.1181064024567604
1690839068662596600,43.4225966796875,-0.0019627497531473637,0.008375375531613827,-0.12459465861320496
1690839068672636700,43.43263671875,-0.0012737899087369442,0.012418320402503014,-0.1391640156507492
1690839068682676500,43.44267651367188,-0.0019915117882192135,0.016153136268258095,-0.16071538627147675
1690839068692716500,43.45271655273437,-0.003626160090789199,0.015545669943094254,-0.19136516749858856
1690839068702757600,43.46275756835937,-0.004862665664404631,0.017660485580563545,-0.22966355085372925
1690839068712797700,43.472797607421874,-0.003608583239838481,0.02045121230185032,-0.2802276611328125
1690839068722837800,43.48283764648438,-0.003425357863306999,0.01878274232149124,-0.3327968716621399
1690839068732878600,43.492878662109376,-0.0028485171496868134,0.020869329571723938,-0.38679245114326477
1690839068742918700,43.50291870117187,0.000185888638952747,0.030040455982089043,-0.4380316734313965
1690839068752958500,43.51295849609375,0.0035606464371085167,0.036016590893268585,-0.46818238496780396
1690839068762998500,43.52299853515625,0.0016026903176680207,0.04345612972974777,-0.48505324125289917
1690839068773039600,43.53303955078125,-0.0033595776185393333,0.0237633865326643,-0.5007967948913574
1690839068783109600,43.54310961914062,-0.004450940992683172,0.02202540822327137,-0.5060189962387085
1690839068793150700,43.55315063476562,0.0024972460232675076,-0.01082867942750454,-0.49734559655189514
1690839068803190800,43.563190673828124,-0.012052668258547783,-0.12449932098388672,-0.4876037538051605
