time,seconds_elapsed,z,y,x
1690839064726080800,39.48608081054687,-0.9813232421875,0.0102386474609375,0.0070648193359375
1690839064736120600,39.49612060546875,-0.98187255859375,0.0081939697265625,0.0074615478515625
1690839064746160600,39.50616064453125,-0.9823150634765625,0.00836181640625,0.0080413818359375
1690839064756200700,39.51620068359375,-0.9808807373046875,0.009063720703125,0.007171630859375
1690839064766241800,39.52624169921875,-0.9812164306640625,0.008026123046875,0.0069580078125
1690839064776281900,39.53628173828125,-0.9823150634765625,0.0083465576171875,0.006866455078125
1690839064786321700,39.54632177734375,-0.981597900390625,0.0083465576171875,0.0065765380859375
1690839064796362800,39.55636279296875,-0.98193359375,0.0099334716796875,0.006561279296875
1690839064806432800,39.566432861328124,-0.9820556640625,0.010955810546875,0.0074005126953125
1690839064816473600,39.5764736328125,-0.9809112548828125,0.012359619140625,0.0074615478515625
1690839064826513700,39.586513671875,-0.980987548828125,0.0122833251953125,0.0065460205078125
1690839064836553700,39.5965537109375,-0.98016357421875,0.013397216796875,0.0066680908203125
1690839064846594800,39.6065947265625,-0.98089599609375,0.014373779296875,0.0054168701171875
1690839064856635000,39.616634765625,-0.9807586669921875,0.01434326171875,0.0054168701171875
1690839064866674700,39.6266748046875,-0.9807891845703125,0.0141143798828125,0.0062255859375
1690839064876714800,39.63671484375,-0.9807586669921875,0.0142364501953125,0.0058746337890625
1690839064886755600,39.646755615234376,-0.9803314208984375,0.0133819580078125,0.005615234375
1690839064896795600,39.65679565429687,-0.981170654296875,0.013519287109375,0.0062713623046875
1690839064906835700,39.666835693359374,-0.9820709228515625,0.0135955810546875,0.007293701171875
1690839064916875800,39.67687573242188,-0.9815216064453125,0.013641357421875,0.00714111328125
1690839064926916900,39.686916748046876,-0.9818878173828125,0.0127716064453125,0.0068359375
1690839064936956700,39.69695678710937,-0.982086181640625,0.0113372802734375,0.007171630859375
1690839064946996700,39.706996826171874,-0.9814605712890625,0.0114898681640625,0.008270263671875
1690839064957037600,39.71703759765625,-0.981689453125,0.011688232421875,0.00634765625
1690839064967107800,39.72710791015625,-0.9804534912109375,0.0140380859375,0.0052947998046875
1690839064977148700,39.737148681640626,-0.9804534912109375,0.01409912109375,0.0046844482421875
1690839064987188700,39.74718872070312,-0.9806365966796875,0.014373779296875,0.0047149658203125
1690839064997228800,39.757228759765624,-0.97998046875,0.0166015625,0.0044403076171875
1690839065007270000,39.76726977539062,-0.9794769287109375,0.0171661376953125,0.004852294921875
1690839065017309700,39.777309814453126,-0.980377197265625,0.0161895751953125,0.0051116943359375
1690839065027349800,39.78734985351562,-0.9810333251953125,0.0153656005859375,0.006072998046875
1690839065037389800,39.797389892578124,-0.9804840087890625,0.015045166015625,0.0053558349609375
1690839065047430700,39.8074306640625,-0.9816436767578125,0.01336669921875,0.0049896240234375
1690839065057470700,39.817470703125,-0.9815673828125,0.0122833251953125,0.006683349609375
1690839065067510800,39.8275107421875,-0.9807586669921875,0.0121002197265625,0.0069580078125
1690839065077551900,39.8375517578125,-0.9808807373046875,0.012939453125,0.0052337646484375
1690839065087591700,39.847591796875,-0.9810943603515625,0.0129852294921875,0.006591796875
1690839065097631700,39.8576318359375,-0.9808502197265625,0.0134124755859375,0.00732421875
1690839065107671800,39.867671875,-0.981170654296875,0.0139617919921875,0.0065155029296875
1690839065117712600,39.877712646484376,-0.981048583984375,0.013641357421875,0.006561279296875
1690839065127783000,39.887782958984374,-0.980621337890625,0.0133056640625,0.006561279296875
1690839065137823700,39.89782373046875,-0.9809722900390625,0.0129241943359375,0.0059814453125
1690839065147863800,39.90786376953125,-0.980682373046875,0.012786865234375,0.0044097900390625
1690839065157903600,39.91790356445313,-0.9811248779296875,0.012054443359375,0.004608154296875
1690839065167944700,39.92794482421875,-0.9815521240234375,0.0126495361328125,0.0052947998046875
1690839065177988600,39.93798852539062,-0.9808807373046875,0.0129547119140625,0.006195068359375
1690839065188028700,39.948028564453125,-0.9813079833984375,0.01312255859375,0.005401611328125
1690839065198068700,39.95806884765625,-0.9822998046875,0.0118560791015625,0.0066375732421875
1690839065208109600,39.96810961914063,-0.981903076171875,0.0118560791015625,0.0080108642578125
1690839065218149600,39.97814965820312,-0.98089599609375,0.01171875,0.00640869140625
1690839065228189400,39.988189453125,-0.9798431396484375,0.01141357421875,0.005035400390625
1690839065238230500,39.99823046875,-0.9815521240234375,0.01092529296875,0.0049285888671875
1690839065248270600,40.0082705078125,-0.98187255859375,0.0098419189453125,0.0060577392578125
1690839065258310700,40.018310546875,-0.9813995361328125,0.0098876953125,0.006744384765625
1690839065268350700,40.028350830078125,-0.9817047119140625,0.0099029541015625,0.006134033203125
1690839065278391600,40.0383916015625,-0.981964111328125,0.009490966796875,0.006805419921875
1690839065288462600,40.048462646484374,-0.9822540283203125,0.0094757080078125,0.007568359375
1690839065298502400,40.05850244140625,-0.9817962646484375,0.009429931640625,0.006591796875
1690839065308542500,40.06854248046875,-0.98101806640625,0.008453369140625,0.0067596435546875
1690839065318582500,40.07858251953125,-0.9815826416015625,0.008026123046875,0.006378173828125
1690839065328623600,40.08862353515625,-0.9819793701171875,0.0084381103515625,0.0068359375
1690839065338663700,40.09866357421875,-0.98223876953125,0.00762939453125,0.00579833984375
1690839065348703700,40.10870385742187,-0.9815521240234375,0.00799560546875,0.00579833984375
1690839065358744600,40.11874462890625,-0.9818878173828125,0.0089569091796875,0.0067291259765625
1690839065368784600,40.12878466796875,-0.982421875,0.00872802734375,0.0075225830078125
1690839065378824400,40.138824462890625,-0.981170654296875,0.0090484619140625,0.00732421875
1690839065388864500,40.14886450195313,-0.9819488525390625,0.007965087890625,0.007049560546875
1690839065398905600,40.15890551757813,-0.981842041015625,0.008636474609375,0.0065155029296875
1690839065408945700,40.16894555664062,-0.9814605712890625,0.0079498291015625,0.0065765380859375
1690839065418985700,40.17898583984375,-0.980712890625,0.006805419921875,0.00640869140625
1690839065429025500,40.18902563476563,-0.98114013671875,0.0071563720703125,0.0060882568359375
1690839065439066600,40.19906665039063,-0.9814605712890625,0.0076904296875,0.005828857421875
1690839065449137400,40.20913745117188,-0.9826202392578125,0.0078277587890625,0.005401611328125
1690839065459177500,40.21917749023437,-0.9813079833984375,0.0076446533203125,0.0064697265625
1690839065469217500,40.229217529296875,-0.9817352294921875,0.00836181640625,0.0068359375
1690839065479257600,40.23925756835938,-0.982147216796875,0.00921630859375,0.006988525390625
1690839065489298700,40.24929858398438,-0.98193359375,0.0085601806640625,0.006195068359375
1690839065499338800,40.2593388671875,-0.9818878173828125,0.0086212158203125,0.0057373046875
1690839065509378600,40.269378662109375,-0.9810638427734375,0.007415771484375,0.006256103515625
1690839065519419400,40.27941943359375,-0.9820098876953125,0.00750732421875,0.005401611328125
1690839065529459500,40.28945947265625,-0.9809112548828125,0.0075531005859375,0.005279541015625
1690839065539499500,40.29949951171875,-0.981201171875,0.00738525390625,0.005401611328125
1690839065549539600,40.30953955078125,-0.9817047119140625,0.0081329345703125,0.0066375732421875
1690839065559580700,40.31958056640625,-0.9813079833984375,0.009063720703125,0.0064544677734375
1690839065569620700,40.32962084960938,-0.9816741943359375,0.0091094970703125,0.0072021484375
1690839065579660500,40.33966064453125,-0.9813079833984375,0.0107269287109375,0.0055694580078125
1690839065589701600,40.34970166015625,-0.98162841796875,0.010406494140625,0.0067901611328125
1690839065599771400,40.359771484375,-0.980987548828125,0.009979248046875,0.0060577392578125
1690839065609812500,40.3698125,-0.9812774658203125,0.010528564453125,0.006256103515625
1690839065619852500,40.3798525390625,-0.9814453125,0.01080322265625,0.006103515625
1690839065629892600,40.389892578125,-0.981048583984375,0.010528564453125,0.0048370361328125
1690839065639932700,40.3999326171875,-0.9824066162109375,0.0101318359375,0.0063629150390625
1690839065649973500,40.40997338867187,-0.9811553955078125,0.0106201171875,0.006103515625
1690839065660013300,40.420013427734375,-0.9817962646484375,0.0106201171875,0.0053253173828125
1690839065670053400,40.43005346679688,-0.9822998046875,0.0110626220703125,0.0059661865234375
1690839065680094500,40.44009448242188,-0.98175048828125,0.0106201171875,0.00604248046875
1690839065690134500,40.45013452148437,-0.9810638427734375,0.010589599609375,0.006591796875
1690839065700174600,40.460174560546875,-0.9820404052734375,0.0113372802734375,0.00604248046875
1690839065710214700,40.47021459960938,-0.9813385009765625,0.01214599609375,0.0058441162109375
1690839065720255500,40.48025537109375,-0.981292724609375,0.0127105712890625,0.0070343017578125
1690839065730295600,40.49029565429687,-0.9810791015625,0.01220703125,0.005462646484375
1690839065740335400,40.50033544921875,-0.9801025390625,0.0126190185546875,0.0054779052734375
1690839065750376400,40.51037646484375,-0.98126220703125,0.0128021240234375,0.006439208984375
1690839065760446500,40.52044653320313,-0.9818115234375,0.0126953125,0.0069122314453125
1690839065770487600,40.53048754882813,-0.981597900390625,0.0125579833984375,0.006195068359375
1690839065780527600,40.54052758789062,-0.981689453125,0.012176513671875,0.0063934326171875
1690839065790567700,40.550567626953125,-0.9814300537109375,0.0131072998046875,0.005950927734375
1690839065800608500,40.5606083984375,-0.98193359375,0.013092041015625,0.005950927734375
1690839065810648300,40.5706484375,-0.9810638427734375,0.0138092041015625,0.0062255859375
1690839065820688400,40.5806884765625,-0.9808349609375,0.01275634765625,0.00604248046875
1690839065830728400,40.590728515625,-0.9811859130859375,0.0121002197265625,0.006622314453125
1690839065840769500,40.60076953125,-0.9807891845703125,0.0122528076171875,0.0068206787109375
1690839065850809600,40.6108095703125,-0.9809112548828125,0.0118408203125,0.00640869140625
1690839065860849700,40.620849609375,-0.9815521240234375,0.012725830078125,0.0061798095703125
1690839065870889700,40.6308896484375,-0.98236083984375,0.01214599609375,0.0057373046875
1690839065880930600,40.6409306640625,-0.9821624755859375,0.012664794921875,0.006195068359375
1690839065890970400,40.650970458984375,-0.9817352294921875,0.0123138427734375,0.0061798095703125
1690839065901010400,40.66101049804688,-0.9807891845703125,0.0126800537109375,0.0066070556640625
1690839065911051500,40.67105151367188,-0.9807281494140625,0.0123291015625,0.00616455078125
1690839065921121500,40.68112158203125,-0.9818572998046875,0.011566162109375,0.0061187744140625
1690839065931162600,40.69116259765625,-0.98199462890625,0.011932373046875,0.0063629150390625
1690839065941202700,40.70120263671875,-0.9805145263671875,0.0128021240234375,0.0055389404296875
1690839065951242500,40.71124243164063,-0.9808197021484375,0.0113525390625,0.004730224609375
1690839065961283300,40.72128344726563,-0.980712890625,0.011444091796875,0.0053558349609375
1690839065971323400,40.73132348632812,-0.9818267822265625,0.011016845703125,0.004852294921875
1690839065981363500,40.741363525390625,-0.98248291015625,0.0102996826171875,0.0054473876953125
1690839065991403500,40.75140356445313,-0.982330322265625,0.010467529296875,0.0067596435546875
1690839066001444600,40.76144458007813,-0.9816741943359375,0.009674072265625,0.0068511962890625
1690839066011484700,40.77148461914062,-0.982208251953125,0.0093994140625,0.0075836181640625
1690839066021524500,40.7815244140625,-0.9811859130859375,0.00970458984375,0.007232666015625
1690839066031565600,40.791565673828124,-0.9810638427734375,0.0095062255859375,0.006561279296875
1690839066041605400,40.80160546875,-0.9814605712890625,0.00885009765625,0.005859375
1690839066051645400,40.8116455078125,-0.981353759765625,0.0085906982421875,0.00592041015625
1690839066061685500,40.821685546875,-0.9820098876953125,0.009002685546875,0.0062103271484375
1690839066071726600,40.8317265625,-0.982086181640625,0.009613037109375,0.0059967041015625
1690839066081796600,40.84179663085938,-0.98150634765625,0.008575439453125,0.006195068359375
1690839066091837700,40.85183764648438,-0.98095703125,0.009521484375,0.006256103515625
1690839066101877500,40.86187744140625,-0.9819793701171875,0.0091094970703125,0.006072998046875
1690839066111917600,40.87191748046875,-0.9818115234375,0.009124755859375,0.006134033203125
1690839066121958400,40.88195849609375,-0.9813995361328125,0.008880615234375,0.0061187744140625
1690839066131998500,40.89199853515625,-0.98199462890625,0.0088958740234375,0.00640869140625
1690839066142038500,40.90203857421875,-0.9823150634765625,0.0089874267578125,0.005279541015625
1690839066152078600,40.91207861328125,-0.981964111328125,0.0092315673828125,0.0050506591796875
1690839066162119700,40.92211962890625,-0.9808807373046875,0.008758544921875,0.0062103271484375
1690839066172159500,40.932159423828125,-0.981658935546875,0.0082550048828125,0.0059814453125
1690839066182168600,40.94216845703125,-0.9814300537109375,0.0084991455078125,0.00592041015625
1690839066192209400,40.95220947265625,-0.981719970703125,0.008453369140625,0.0066375732421875
1690839066202249500,40.96224951171875,-0.98150634765625,0.0091705322265625,0.0068206787109375
1690839066212289500,40.97228955078125,-0.981842041015625,0.00946044921875,0.0065155029296875
1690839066222329600,40.98232958984375,-0.981201171875,0.0087738037109375,0.0059051513671875
1690839066232370700,40.99237060546875,-0.9808807373046875,0.008575439453125,0.007110595703125
1690839066242441500,41.00244140625,-0.981781005859375,0.009918212890625,0.00628662109375
1690839066252481500,41.0124814453125,-0.9817047119140625,0.009918212890625,0.0066070556640625
1690839066262521600,41.022521484375,-0.9818878173828125,0.0096588134765625,0.0061798095703125
1690839066272561700,41.03256176757812,-0.9815673828125,0.0099639892578125,0.0058441162109375
1690839066282602500,41.0426025390625,-0.98193359375,0.00897216796875,0.0054473876953125
1690839066292642600,41.052642578125,-0.9817352294921875,0.0087738037109375,0.005523681640625
1690839066302682400,41.062682373046876,-0.9812164306640625,0.0092926025390625,0.00579833984375
1690839066312723500,41.072723388671875,-0.981414794921875,0.0097808837890625,0.005828857421875
1690839066322763500,41.08276342773438,-0.9810333251953125,0.0098724365234375,0.0057373046875
1690839066332803600,41.09280346679687,-0.9814605712890625,0.0091400146484375,0.0064544677734375
1690839066342843600,41.10284375,-0.981842041015625,0.0105133056640625,0.007110595703125
1690839066352884500,41.112884521484375,-0.981414794921875,0.0108642578125,0.006866455078125
1690839066362924500,41.12292456054688,-0.9818878173828125,0.010650634765625,0.007354736328125
1690839066372964600,41.13296459960937,-0.9810638427734375,0.010040283203125,0.0068817138671875
1690839066383004400,41.14300439453125,-0.9818878173828125,0.0099639892578125,0.0058441162109375
1690839066393075500,41.153075439453126,-0.981536865234375,0.010711669921875,0.006378173828125
1690839066403116500,41.163116455078125,-0.9816436767578125,0.0104217529296875,0.0059661865234375
1690839066413156600,41.17315649414063,-0.9823455810546875,0.010833740234375,0.005523681640625
1690839066423196700,41.18319677734375,-0.982208251953125,0.010589599609375,0.0055694580078125
1690839066433236500,41.193236572265626,-0.9820404052734375,0.0109405517578125,0.0058441162109375
1690839066443277600,41.203277587890625,-0.9804840087890625,0.0110626220703125,0.006622314453125
1690839066453317400,41.2133173828125,-0.9811859130859375,0.0110015869140625,0.00592041015625
1690839066463357400,41.223357421875,-0.9813690185546875,0.011077880859375,0.006011962890625
1690839066473398500,41.2333984375,-0.9815673828125,0.0112152099609375,0.006256103515625
1690839066483438600,41.2434384765625,-0.981475830078125,0.0103759765625,0.0063018798828125
1690839066493478700,41.25347875976563,-0.9816436767578125,0.0120391845703125,0.0052337646484375
1690839066503518500,41.2635185546875,-0.981597900390625,0.011566162109375,0.005157470703125
1690839066513559600,41.2735595703125,-0.9817962646484375,0.0111541748046875,0.0057373046875
1690839066523599600,41.283599609375,-0.9820556640625,0.010223388671875,0.0053253173828125
1690839066533639400,41.293639404296876,-0.981903076171875,0.0112457275390625,0.0050048828125
1690839066543680500,41.303680419921875,-0.981475830078125,0.011871337890625,0.00640869140625
1690839066553750500,41.31375048828125,-0.9817047119140625,0.0112762451171875,0.00628662109375
1690839066563791600,41.32379150390625,-0.981842041015625,0.010162353515625,0.0057830810546875
1690839066573831700,41.333831787109375,-0.9816436767578125,0.0108489990234375,0.0056304931640625
1690839066583871500,41.34387158203125,-0.981658935546875,0.011322021484375,0.0059356689453125
1690839066593911300,41.35391137695313,-0.9806671142578125,0.0112457275390625,0.00677490234375
1690839066603952400,41.36395239257813,-0.981689453125,0.0112457275390625,0.005889892578125
1690839066613992400,41.37399243164062,-0.98162841796875,0.011016845703125,0.006072998046875
1690839066624032500,41.384032470703126,-0.981292724609375,0.0108642578125,0.0054931640625
1690839066634073600,41.394073486328125,-0.982025146484375,0.01019287109375,0.006134033203125
1690839066644113700,41.40411376953125,-0.982330322265625,0.0105743408203125,0.006195068359375
1690839066654153500,41.41415356445312,-0.9830474853515625,0.0108489990234375,0.00579833984375
1690839066664193300,41.424193359375,-0.982269287109375,0.0108184814453125,0.005828857421875
1690839066674234400,41.434234375,-0.98077392578125,0.0108184814453125,0.0064239501953125
1690839066684274400,41.4442744140625,-0.9818572998046875,0.01068115234375,0.0061492919921875
1690839066694314500,41.454314453125,-0.9819488525390625,0.011199951171875,0.006011962890625
1690839066704355600,41.46435546875,-0.98114013671875,0.0103759765625,0.006134033203125
1690839066714425600,41.474425537109376,-0.981475830078125,0.01043701171875,0.0055999755859375
1690839066724466700,41.484466796875,-0.981201171875,0.0106048583984375,0.0063323974609375
1690839066734506500,41.49450659179688,-0.9807281494140625,0.0104522705078125,0.005859375
1690839066744546300,41.50454638671875,-0.9814910888671875,0.009979248046875,0.0053863525390625
1690839066754587400,41.51458740234375,-0.9817962646484375,0.009552001953125,0.0065155029296875
1690839066764627500,41.52462744140625,-0.9818267822265625,0.0102386474609375,0.0065460205078125
1690839066774667500,41.53466748046875,-0.9811248779296875,0.0110015869140625,0.005706787109375
1690839066784707600,41.54470751953125,-0.98211669921875,0.0099639892578125,0.0056915283203125
1690839066794748700,41.55474877929687,-0.9825592041015625,0.0106048583984375,0.0062408447265625
1690839066804788500,41.56478857421875,-0.9818878173828125,0.0103607177734375,0.0061187744140625
1690839066814828300,41.574828369140626,-0.981109619140625,0.01025390625,0.005645751953125
1690839066824869400,41.584869384765625,-0.981658935546875,0.0088958740234375,0.00604248046875
1690839066834909400,41.59490942382813,-0.981201171875,0.0095977783203125,0.0070343017578125
1690839066844949500,41.60494946289062,-0.9814300537109375,0.00946044921875,0.0059661865234375
1690839066854989600,41.614989501953126,-0.98114013671875,0.0089874267578125,0.0054779052734375
1690839066865030400,41.625030517578125,-0.98260498046875,0.009307861328125,0.0067138671875
1690839066875100700,41.6351005859375,-0.9822235107421875,0.00872802734375,0.00689697265625
1690839066885141500,41.6451416015625,-0.9817047119140625,0.0092315673828125,0.0063629150390625
1690839066895181300,41.65518139648437,-0.98138427734375,0.0090179443359375,0.00628662109375
1690839066905221400,41.665221435546876,-0.981719970703125,0.0095977783203125,0.0057220458984375
1690839066915262500,41.675262451171875,-0.9826202392578125,0.0095672607421875,0.006378173828125
1690839066925302500,41.68530249023438,-0.9820098876953125,0.009063720703125,0.00726318359375
1690839066935342600,41.69534252929687,-0.9815216064453125,0.00946044921875,0.006134033203125
1690839066945382700,41.705382568359376,-0.9814605712890625,0.00933837890625,0.006622314453125
1690839066955423500,41.715423583984375,-0.9818878173828125,0.0094146728515625,0.00592041015625
1690839066965463300,41.72546337890625,-0.9808502197265625,0.0090789794921875,0.0060577392578125
1690839066975503400,41.73550341796875,-0.9812774658203125,0.0096588134765625,0.0068206787109375
1690839066985544400,41.74554443359375,-0.982330322265625,0.0099945068359375,0.006927490234375
1690839066995584500,41.75558447265625,-0.98126220703125,0.0099639892578125,0.006256103515625
1690839067005624600,41.76562451171875,-0.981475830078125,0.0093841552734375,0.0073394775390625
1690839067015664600,41.77566455078125,-0.981170654296875,0.0101776123046875,0.006317138671875
1690839067025705500,41.78570556640625,-0.981719970703125,0.0095977783203125,0.0056915283203125
1690839067035775500,41.795775390625,-0.9820556640625,0.0091094970703125,0.00653076171875
1690839067045816300,41.80581640625,-0.9822235107421875,0.010009765625,0.0061798095703125
1690839067055856400,41.8158564453125,-0.982177734375,0.01031494140625,0.0057373046875
1690839067065896400,41.825896484375,-0.9816131591796875,0.010223388671875,0.00628662109375
1690839067075937500,41.8359375,-0.983062744140625,0.010101318359375,0.0057525634765625
1690839067085977600,41.8459775390625,-0.9822540283203125,0.010284423828125,0.0058746337890625
1690839067096017700,41.856017578125,-0.980377197265625,0.0102996826171875,0.0063018798828125
1690839067106057500,41.86605737304688,-0.980072021484375,0.009979248046875,0.00653076171875
1690839067116098300,41.87609838867188,-0.981903076171875,0.0099334716796875,0.005950927734375
1690839067126138400,41.88613842773437,-0.981475830078125,0.0105438232421875,0.005889892578125
1690839067136178400,41.896178466796876,-0.98187255859375,0.0108642578125,0.00634765625
1690839067146219500,41.906219482421875,-0.9820098876953125,0.0102996826171875,0.0058746337890625
1690839067156259600,41.91625952148438,-0.9816131591796875,0.0095062255859375,0.0067291259765625
1690839067166299600,41.92629956054687,-0.9814300537109375,0.0100555419921875,0.006134033203125
1690839067176332300,41.936332275390626,-0.9820404052734375,0.0111236572265625,0.006683349609375
1690839067186373000,41.946373046875,-0.9813690185546875,0.010223388671875,0.00592041015625
1690839067196444200,41.956444091796875,-0.9813079833984375,0.0109405517578125,0.005523681640625
1690839067206484200,41.96648413085938,-0.9810791015625,0.0112457275390625,0.00640869140625
1690839067216524300,41.97652416992187,-0.9814605712890625,0.0104217529296875,0.006927490234375
1690839067226564000,41.986564208984376,-0.98187255859375,0.01007080078125,0.00604248046875
1690839067236605200,41.996605224609375,-0.9817352294921875,0.0111846923828125,0.0060577392578125
1690839067246645200,42.00664526367188,-0.9815826416015625,0.0114288330078125,0.0065155029296875
1690839067256685300,42.01668530273437,-0.9815521240234375,0.0107421875,0.0059967041015625
1690839067266726100,42.02672607421875,-0.981597900390625,0.0100555419921875,0.00616455078125
1690839067276766200,42.03676611328125,-0.9822845458984375,0.0102081298828125,0.0062408447265625
1690839067286806300,42.04680615234375,-0.9811859130859375,0.0102996826171875,0.0063323974609375
1690839067296846000,42.05684619140625,-0.9822235107421875,0.010772705078125,0.006378173828125
1690839067306887200,42.06688720703125,-0.9832000732421875,0.0106201171875,0.0071868896484375
1690839067316927200,42.07692724609375,-0.982635498046875,0.0097503662109375,0.006500244140625
1690839067326967300,42.08696728515625,-0.9822540283203125,0.010498046875,0.0067291259765625
1690839067337008000,42.097008056640625,-0.9818267822265625,0.0105133056640625,0.0057525634765625
1690839067347078400,42.10707836914062,-0.98095703125,0.01068115234375,0.005706787109375
1690839067357119200,42.117119140625,-0.9817962646484375,0.0111236572265625,0.0065460205078125
1690839067367159300,42.1271591796875,-0.981414794921875,0.0113372802734375,0.00604248046875
1690839067377199000,42.13719921875,-0.9818267822265625,0.0105743408203125,0.006072998046875
1690839067387239200,42.1472392578125,-0.982269287109375,0.0104217529296875,0.005645751953125
1690839067397280300,42.1572802734375,-0.9806671142578125,0.0103607177734375,0.00634765625
1690839067407320300,42.1673203125,-0.9803314208984375,0.0100555419921875,0.005615234375
1690839067417360400,42.1773603515625,-0.9812164306640625,0.009796142578125,0.006072998046875
1690839067427401200,42.187401123046875,-0.981353759765625,0.01019287109375,0.006134033203125
1690839067437441300,42.19744116210938,-0.9805450439453125,0.010040283203125,0.006805419921875
1690839067447481000,42.20748120117187,-0.98199462890625,0.0102996826171875,0.0068359375
1690839067457521200,42.217521240234376,-0.9817657470703125,0.0099945068359375,0.005706787109375
1690839067467562200,42.227562255859375,-0.981292724609375,0.0086822509765625,0.00579833984375
1690839067477602300,42.23760229492188,-0.9813690185546875,0.01031494140625,0.0057525634765625
1690839067487642400,42.24764233398437,-0.983734130859375,0.0102691650390625,0.006072998046875
1690839067497683200,42.25768310546875,-0.982421875,0.0102996826171875,0.0059967041015625
1690839067507753500,42.26775341796875,-0.98175048828125,0.0097808837890625,0.0059051513671875
1690839067517794300,42.277794189453125,-0.98193359375,0.0099334716796875,0.0061187744140625
1690839067527834000,42.28783422851563,-0.980865478515625,0.0095672607421875,0.0064239501953125
1690839067537874200,42.29787426757812,-0.9810791015625,0.0093536376953125,0.006744384765625
1690839067547914200,42.307914306640626,-0.9820404052734375,0.0094146728515625,0.0058746337890625
1690839067557955300,42.317955322265625,-0.9815673828125,0.00927734375,0.0061187744140625
1690839067567995400,42.32799536132813,-0.9818267822265625,0.0091552734375,0.0065460205078125
1690839067578035500,42.33803540039062,-0.98187255859375,0.0094451904296875,0.0058135986328125
1690839067588076300,42.348076171875,-0.981414794921875,0.0096282958984375,0.005645751953125
1690839067598116000,42.3581162109375,-0.982574462890625,0.00933837890625,0.0064849853515625
1690839067608156200,42.36815625,-0.9822540283203125,0.0088043212890625,0.00592041015625
1690839067618196200,42.3781962890625,-0.9819793701171875,0.010101318359375,0.006134033203125
1690839067628237300,42.3882373046875,-0.9805755615234375,0.0098724365234375,0.0064239501953125
1690839067638277400,42.39827734375,-0.9815826416015625,0.0107421875,0.00634765625
1690839067648317400,42.4083173828125,-0.981964111328125,0.009796142578125,0.0062255859375
1690839067658358300,42.418358154296875,-0.9820709228515625,0.0088958740234375,0.0071563720703125
1690839067668428300,42.42842822265625,-0.981719970703125,0.009429931640625,0.006866455078125
1690839067678469000,42.43846923828125,-0.9831085205078125,0.009185791015625,0.006317138671875
1690839067688509200,42.44850927734375,-0.9821319580078125,0.0095672607421875,0.006195068359375
1690839067698549200,42.45854931640625,-0.9815673828125,0.0098724365234375,0.0063323974609375
1690839067708590300,42.46859033203125,-0.9817657470703125,0.009918212890625,0.007110595703125
1690839067718630400,42.47863037109375,-0.98138427734375,0.009796142578125,0.0060272216796875
1690839067728670500,42.48867041015625,-0.9814605712890625,0.00970458984375,0.00653076171875
1690839067738710300,42.498710205078126,-0.9820098876953125,0.0099639892578125,0.0059356689453125
1690839067748751000,42.508751220703125,-0.9821319580078125,0.0101318359375,0.0051116943359375
1690839067758791200,42.51879125976563,-0.9812469482421875,0.010284423828125,0.006195068359375
1690839067768831200,42.52883129882812,-0.981903076171875,0.00958251953125,0.00653076171875
1690839067778872300,42.53887231445312,-0.9824981689453125,0.009552001953125,0.0064544677734375
1690839067788912400,42.548912353515625,-0.98211669921875,0.0099639892578125,0.006866455078125
1690839067798952400,42.55895239257813,-0.9821014404296875,0.0104827880859375,0.0068359375
1690839067808992300,42.5689921875,-0.976226806640625,0.007720947265625,0.0062408447265625
1690839067819033000,42.579033203125,-0.9905242919921875,0.023773193359375,-0.0059967041015625
1690839067829103000,42.58910302734375,-0.9868927001953125,0.0029144287109375,-0.042816162109375
1690839067839144200,42.599144287109375,-0.9632110595703125,0.040863037109375,0.072662353515625
1690839067849184300,42.60918432617188,-1.012359619140625,-0.0348052978515625,0.053985595703125
1690839067859224300,42.61922436523437,-0.9875640869140625,0.0135040283203125,0.0082244873046875
1690839067869265400,42.62926538085937,-0.95849609375,0.0640106201171875,-0.0216217041015625
1690839067879305500,42.639305419921875,-0.98553466796875,0.0151824951171875,0.024627685546875
1690839067889345300,42.64934521484375,-0.9833984375,-0.0227813720703125,0.000579833984375
1690839067899385000,42.65938500976562,-0.9801483154296875,0.0087738037109375,-0.044647216796875
1690839067909426200,42.66942626953125,-0.9557037353515625,0.03173828125,-0.031219482421875
1690839067919466200,42.67946630859375,-0.9906463623046875,0.0007171630859375,0.01300048828125
1690839067929506300,42.68950634765625,-0.9925384521484375,-0.0200958251953125,0.0227508544921875
1690839067939547400,42.69954736328125,-0.9825592041015625,0.0229949951171875,0.012664794921875
1690839067949587500,42.70958740234375,-0.9702606201171875,0.028106689453125,0.0095977783203125
1690839067959627300,42.71962719726562,-0.9891510009765625,-0.0034637451171875,0.025146484375
1690839067969667000,42.7296669921875,-0.9962921142578125,-0.014312744140625,0.01922607421875
1690839067979708200,42.739708251953125,-0.9737091064453125,0.0053253173828125,-0.0013427734375
1690839067989779200,42.749779296875,-0.9764251708984375,0.007720947265625,-0.0135650634765625
1690839067999819300,42.7598193359375,-0.983917236328125,-0.0135040283203125,-0.012786865234375
1690839068009859300,42.769859375,-0.9820404052734375,-0.0121307373046875,0.001953125
1690839068019899400,42.7798994140625,-0.9835968017578125,0.006500244140625,0.0044708251953125
1690839068029940500,42.7899404296875,-0.9723358154296875,0.00537109375,-0.0021209716796875
1690839068039980300,42.79998022460938,-0.987213134765625,0.0038909912109375,0.0072021484375
