time,seconds_elapsed,z,y,x
1690839064113522200,38.87352221679687,0.19876199241280554,0.02659437600756064,-0.016823462433787063
1690839064123563300,38.88356323242188,0.18618249682486057,0.013632840565778315,-0.01269730414818041
1690839064133603300,38.89360327148437,0.17644845379590987,0.003817439396306872,-0.005675561418384313
1690839064143643400,38.903643310546876,0.18437983131706714,0.005682867942005396,0.0008177095910534263
1690839064153683200,38.91368310546875,0.1930693337291479,0.021564619945734737,-0.005880125813465565
1690839064163724300,38.92372436523438,0.19039280799627303,0.03594922872688621,-0.023364636838715522
1690839064173772800,38.93377270507813,0.19654373184144497,0.03149429514463991,-0.018813732068706304
1690839064183814000,38.94381396484375,0.17845394839942455,0.004461107594706117,-0.014713347545173018
1690839064193854000,38.95385400390625,0.17622165930271147,-0.012612612406257539,-0.017335987666342405
1690839064203893800,38.963893798828124,0.193893509593606,0.00790191396465525,-0.018583695305651054
1690839064213934600,38.9739345703125,0.18194120599329472,0.025672292726580052,-0.01245882835034281
1690839064223974700,38.983974609375,0.18450608804523944,0.020894301202427596,-0.011939535450283437
1690839064234014700,38.9940146484375,0.17838380577266216,0.009796568604838102,0.002923815024830401
1690839064244054800,39.0040546875,0.15864450155794618,-0.029571546921133993,0.012569650047365575
1690839064254096000,39.01409594726562,0.1710965713739395,0.0006315393691882491,0.013087828702572732
1690839064264136000,39.024135986328126,0.20617080736458301,0.0792763658106327,-0.00742395772198215
1690839064274175700,39.03417578125,0.22270108640491962,0.10109222057107835,-0.05520629324945621
1690839064284216600,39.044216552734376,0.19838789840340612,0.047456765968073154,-0.014835567419044673
1690839064294256600,39.05425659179687,0.17946575579047203,0.02947668997822329,0.013534439958911388
1690839064304296700,39.064296630859374,0.19301555771529674,0.04442333482261747,-0.04364356435546651
1690839064314336800,39.07433666992188,0.20805822854638098,0.04249005607194267,-0.06697944089057854
1690839064324377900,39.0843779296875,0.17894903843998908,0.012967937783105298,-0.011794153896532952
1690839064334449000,39.09444897460938,0.1679372305601835,-0.01918347869655117,0.0009412811717949807
1690839064344489000,39.10448901367187,0.16904256145358085,0.00705423849360086,-0.01038739237114787
1690839064354528800,39.11452880859375,0.18331658599972725,0.02301347618033178,-0.005929490513680503
1690839064364568800,39.12456884765625,0.1785866348683834,-0.006811360515281558,0.026503510253177955
1690839064374609700,39.134609619140626,0.16846739191412924,-0.021210883737774563,0.03740344612319022
1690839064384649700,39.14464965820312,0.18393208754956722,0.0052166934686712916,0.01706434938441962
1690839064394689800,39.154689697265624,0.18951719420552252,0.02033034717673436,-0.015726059118518605
1690839064404729900,39.16472973632813,0.17325111905932425,0.006383654888812452,-0.022653579659643583
1690839064414771000,39.17477099609375,0.1782283229500055,-0.0027279819254763422,-0.02708447021259926
1690839064424810800,39.18481079101562,0.19098551319241522,0.037149754489911715,-0.04573337624156847
1690839064434850800,39.194850830078124,0.2088292129188776,0.05174834394846111,-0.05451015507830306
1690839064444891600,39.2048916015625,0.19839257457852363,0.03964837550576776,-0.03549407340448815
1690839064454931700,39.214931640625,0.19304244572222232,0.02192558961207978,-0.015253537102788687
1690839064464971800,39.2249716796875,0.1855973904132843,0.013259431542968377,-0.013307056377246045
1690839064475011800,39.23501171875,0.18488076657652855,0.008508264093659818,-0.026058319202368146
1690839064485053000,39.24505297851562,0.17712591466605662,-0.014239282026328145,-0.014941183217987417
1690839064495124000,39.2551240234375,0.16637129641771314,-0.02591781018655747,0.006426096657896414
1690839064505163800,39.265163818359376,0.16473814225792885,-0.031215825263131408,0.0007352098062168806
1690839064515203800,39.27520385742187,0.1719283460229635,-0.032644634223543106,-0.016480302418768404
1690839064525243600,39.28524365234375,0.16609715565145014,-0.0229055085940985,-0.013419713838328606
1690839064535284700,39.29528466796875,0.1705909599393606,-0.025824213618971407,-0.004543762643169611
1690839064545324800,39.30532470703125,0.1743383297741413,-0.009809081026539206,-0.007381324156653136
1690839064555364900,39.31536474609375,0.1860159080862999,0.011458090342581271,-0.01634751548510976
1690839064565406000,39.32540600585938,0.1807826836079359,0.006294971958361565,-0.028626448090746996
1690839064575445800,39.33544580078125,0.1927566145181656,0.005893679414782672,-0.029065182001306672
1690839064585485800,39.34548583984375,0.18647241968214512,0.007274137455131858,-0.03406567086945288
1690839064595525600,39.35552563476563,0.18452420822381974,0.0010057703759055584,-0.036791237075556996
1690839064605566700,39.365566650390626,0.18481588464677332,-0.0030231654797680673,-0.024533050430426372
1690839064615606800,39.37560668945312,0.1702916847318411,-0.013853150519262999,-0.01411118040094152
1690839064625646800,39.385646728515624,0.1687842027783394,-0.018900565535365604,-0.001937575899879448
1690839064635688000,39.39568798828125,0.1767044743835926,-0.01740396116890479,-0.005601313438662327
1690839064645728000,39.40572802734375,0.16771394319832325,-0.027634774738852865,-0.0035226531342370435
1690839064655798800,39.415798828125,0.17727730583548545,-0.031656883561518044,0.0016299940883181987
1690839064665838600,39.42583862304687,0.1738198588579893,-0.0251557626057649,-0.000021869338513351976
1690839064675878700,39.435878662109374,0.17769173185527323,-0.013765134309092536,-0.017863062014058233
1690839064685918700,39.44591870117188,0.1932341689020395,-0.0011043627790175378,-0.026146750971069558
1690839064695959800,39.455959716796876,0.19815116703808305,-0.00196052295062691,-0.024884416584786958
1690839064706000000,39.46599975585937,0.19274024790525435,0.005930769155314192,-0.026626469912566245
1690839064716039700,39.476039794921874,0.18344050464034078,0.014138022742094471,-0.019670508728246203
1690839064726080800,39.48608081054687,0.19508885685801505,0.023401324720447883,-0.014766890663583762
1690839064736120600,39.49612060546875,0.17785656702816485,0.010166497895773499,-0.005301330411667004
1690839064746160600,39.50616064453125,0.17499124072492123,-0.010234905223175883,-0.002283946218714118
1690839064756200700,39.51620068359375,0.17436989395618438,-0.004221946810279042,-0.00033418212411925197
1690839064766241800,39.52624169921875,0.1906552583247423,-0.006604869024595245,-0.008006150657264515
1690839064776281900,39.53628173828125,0.1783563332438469,-0.017516623196564614,-0.01052427095803432
1690839064786321700,39.54632177734375,0.17189093662202357,-0.017172485934011637,-0.00724916741065681
1690839064796362800,39.55636279296875,0.18203531401753426,-0.018378975646942852,-0.01609518012527842
1690839064806432800,39.566432861328124,0.17227847463488577,-0.004672795850317925,-0.008925229130405932
1690839064816473600,39.5764736328125,0.18107728264033793,0.005543760865414515,-0.002169832019484602
1690839064826513700,39.586513671875,0.18419219979047774,0.008665865808166563,-0.005004658153187483
1690839064836553700,39.5965537109375,0.18895429962575436,0.010127554124873131,-0.009827840525936335
1690839064846594800,39.6065947265625,0.19252339028418064,0.01966222039051354,-0.01308983799656853
1690839064856635000,39.616634765625,0.18487082970440386,0.02405661029140465,-0.0235640638343757
1690839064866674700,39.6266748046875,0.18874036461412905,0.021824522124091163,-0.017732024079491385
1690839064876714800,39.63671484375,0.18872224443554877,0.01606128242225386,-0.014385284634586423
1690839064886755600,39.646755615234376,0.18795710528194903,0.01646301335725002,-0.018059648598660712
1690839064896795600,39.65679565429687,0.19213292966186998,0.005119169644638896,-0.021668368014576844
1690839064906835700,39.666835693359374,0.17984803310632705,0.012017167263757437,-0.006698862884403206
1690839064916875800,39.67687573242188,0.17654606895148753,0.008283688957011327,-0.0070988402537303045
1690839064926916900,39.686916748046876,0.1828226650029421,0.0066614306505769485,-0.002335480043129064
1690839064936956700,39.69695678710937,0.17383622547090052,-0.005332501868065447,-0.0065653315986506635
1690839064946996700,39.706996826171874,0.17621873669326305,-0.015637138726050034,-0.0007207109234062954
1690839064957037600,39.71703759765625,0.17949673545062542,-0.016612148637510836,0.004870843739644624
1690839064967107800,39.72710791015625,0.180678054189682,-0.009310127661610022,-0.01552642206030432
1690839064977148700,39.737148681640626,0.1929343091726303,0.009486488875513895,-0.021902368566696532
1690839064987188700,39.74718872070312,0.19052900159657,0.006037490065954625,-0.027897215934167614
1690839064997228800,39.757228759765624,0.1888783117800951,0.014537707850476726,-0.02642463633068837
1690839065007270000,39.76726977539062,0.19651158313751219,0.03507380673238076,-0.028778099555079824
1690839065017309700,39.777309814453126,0.1972656163752079,0.033988724042568356,-0.024472799010016023
1690839065027349800,39.78734985351562,0.1890484076499939,0.02444217554288916,-0.018884052791981958
1690839065037389800,39.797389892578124,0.18472469923198223,0.02163755731778219,-0.01442871278435923
1690839065047430700,39.8074306640625,0.1875835957944393,0.012982550830347463,-0.023211076545086688
1690839065057470700,39.817470703125,0.17801906411349772,0.0004606123822275549,-0.02172923135634046
1690839065067510800,39.8275107421875,0.18326397902965544,-0.00836799710644409,-0.004013254229351878
1690839065077551900,39.8375517578125,0.1871604019463062,-0.003736757109221071,-0.009761510991188696
1690839065087591700,39.847591796875,0.18492051406502721,0.00434918991914019,-0.021543348828842863
1690839065097631700,39.8576318359375,0.18283260187506675,0.0017311985736247152,-0.003445158318080939
1690839065107671800,39.867671875,0.187183198300004,0.008897290810709819,-0.003727870549866929
1690839065117712600,39.877712646484376,0.1828565672725439,0.01276772076957859,-0.011687442119047046
1690839065127783000,39.887782958984374,0.1870645403563976,0.01128873425819911,-0.008654458498163148
1690839065137823700,39.89782373046875,0.18992519048452375,0.00934411212960258,-0.0111019977807533
1690839065147863800,39.90786376953125,0.18709844262599945,0.008270628546038642,-0.018168940492300317
1690839065157903600,39.91790356445313,0.18875848479270935,0.005908575589815154,-0.0330141296896385
1690839065167944700,39.92794482421875,0.18308686889708042,0.0014042042421177029,-0.028524754981673322
1690839065177988600,39.93798852539062,0.17980945466160772,0.010555314550269394,-0.01932337122443132
1690839065188028700,39.948028564453125,0.18865268633067606,0.016107624048320574,-0.016616135259461588
1690839065198068700,39.95806884765625,0.1789437777429819,0.014046700329985468,-0.020566393555467948
1690839065208109600,39.96810961914063,0.17327683802247046,0.007015733114117756,-0.003466712562763132
1690839065218149600,39.97814965820312,0.18003157297968864,0.008252992424648255,-0.0007044767412357032
1690839065228189400,39.988189453125,0.19262275900542736,0.010126923937210812,-0.017987519510788842
1690839065238230500,39.99823046875,0.1924906570583582,0.006198379716090858,-0.02884050183338113
1690839065248270600,40.0082705078125,0.17709318144023417,0.002289334779884666,-0.02782065726635046
1690839065258310700,40.018310546875,0.17890286121070384,-0.004043868563324213,-0.016436317146569488
1690839065268350700,40.028350830078125,0.17966390871107576,0.00007164959725923835,-0.012404330817284061
1690839065278391600,40.0383916015625,0.17787936338186264,-0.0018788177502341568,-0.018083819492114708
1690839065288462600,40.048462646484374,0.17519933051764963,-0.0025825638391077516,-0.007790891338232904
1690839065298502400,40.05850244140625,0.17356968348920343,-0.0013714436168316751,-0.007717186781205237
1690839065308542500,40.06854248046875,0.18151742762327194,-0.000913543781498447,-0.012870477891154586
1690839065318582500,40.07858251953125,0.1845247927457094,-0.010275556893972679,-0.014482835858082398
1690839065328623600,40.08862353515625,0.1793003360956907,-0.008228058912791311,-0.011641694148024543
1690839065338663700,40.09866357421875,0.1737760197162628,-0.007621233859751373,-0.014005546335689723
1690839065348703700,40.10870385742187,0.17707564578354357,-0.013580945981759577,-0.025651569598959756
1690839065358744600,40.11874462890625,0.1776800414174795,-0.005227160063758492,-0.017627481426205484
1690839065368784600,40.12878466796875,0.17574235135316849,0.004077642968762666,-0.01123614555443637
1690839065378824400,40.138824462890625,0.17335574847757815,0.0026795122744049877,-0.002399416691390797
1690839065388864500,40.14886450195313,0.18323767554461956,0.0018709997699595986,-0.009253282907838
1690839065398905600,40.15890551757813,0.17695932592749594,-0.0020758655591402203,-0.00887620235690847
1690839065408945700,40.16894555664062,0.17741233039200305,0.0012858568257652222,-0.01641189509136602
1690839065418985700,40.17898583984375,0.1842985827744007,-0.009484342584200204,-0.01246608920819126
1690839065429025500,40.18902563476563,0.18804244547784327,-0.014609786705998704,-0.01609864615742117
1690839065439066600,40.19906665039063,0.1829524288624525,-0.0110140729021281,-0.01679988062880002
1690839065449137400,40.20913745117188,0.17756313703954218,-0.004772027574246749,-0.023221200646879152
1690839065459177500,40.21917749023437,0.1742681871473789,-0.010185257395170629,-0.02170127020375803
1690839065469217500,40.229217529296875,0.18369126453101634,-0.007055955526651814,-0.012264940612902864
1690839065479257600,40.23925756835938,0.17605682412981985,0.0022596520276740193,-0.011007661427650601
1690839065489298700,40.24929858398438,0.1741074436277151,0.004024661539355293,-0.008725076048960908
1690839065499338800,40.2593388671875,0.177244572609663,-0.0009351162924896926,-0.019313388686534018
1690839065509378600,40.269378662109375,0.17873627247214316,-0.005514516504621133,-0.01657931951356586
1690839065519419400,40.27941943359375,0.18381635221540926,-0.015809947142843155,-0.016965364255663005
1690839065529459500,40.28945947265625,0.176325119677186,-0.015382679907791316,-0.021538768551847897
1690839065539499500,40.29949951171875,0.1914274117410183,-0.01760688616274856,-0.02350606830313336
1690839065549539600,40.30953955078125,0.18168927705883978,-0.019090968974353743,-0.01834856680894736
1690839065559580700,40.31958056640625,0.18092764503657816,-0.009510609536617995,-0.012941620598337613
1690839065569620700,40.32962084960938,0.17926760286986826,-0.006942896206770092,-0.010073485850077122
1690839065579660500,40.33966064453125,0.17895663722455502,-0.0003344743850640952,-0.008064840308250859
1690839065589701600,40.34970166015625,0.1819371143400669,0.007730146727478131,-0.021728103411756454
1690839065599771400,40.359771484375,0.18042729429900645,0.0010253609923645854,-0.006438234620261937
1690839065609812500,40.3698125,0.1881938366472721,-0.002689905804255977,-0.017774666777974926
1690839065619852500,40.3798525390625,0.1805471212863922,0.004512207594281063,-0.012285124884406104
1690839065629892600,40.389892578125,0.18307576298117637,0.0035087113738525655,-0.023074485652567818
1690839065639932700,40.3999326171875,0.18246143047511576,-0.0034101737696677443,-0.022660516290506347
1690839065649973500,40.40997338867187,0.17346797668039798,-0.0034223847972694784,-0.012872254289709962
1690839065660013300,40.420013427734375,0.18228256677687166,-0.002257423537969589,-0.018912771996390073
1690839065670053400,40.43005346679688,0.17673253143429754,-0.0023849771740846334,-0.022182902541127987
1690839065680094500,40.44009448242188,0.17282792521119117,-0.00143368606492877,-0.01533479934518691
1690839065690134500,40.45013452148437,0.18089257372319698,-0.005848406367795542,-0.01809400295941159
1690839065700174600,40.460174560546875,0.18252397431731224,-0.007743161472678184,-0.011695287498785182
1690839065710214700,40.47021459960938,0.17592764479219913,0.003716755500808358,-0.020204364443197845
1690839065720255500,40.48025537109375,0.18309855933487415,0.00903649835200049,-0.015234476209292188
1690839065730295600,40.49029565429687,0.1802425853818655,0.010020221292879432,-0.009847769069112836
1690839065740335400,40.50033544921875,0.1902589524835348,0.00494499125466682,-0.02615142714618705
1690839065750376400,40.51037646484375,0.19264438631534575,0.010229197001596912,-0.022313429019041358
1690839065760446500,40.52044653320313,0.18021803546249865,0.007500310893822461,-0.012859216711623593
1690839065770487600,40.53048754882813,0.17766893550157545,0.006059619699371978,-0.012616585328476503
1690839065780527600,40.54052758789062,0.17691665582954882,0.005974078574078157,-0.01813773250328377
1690839065790567700,40.550567626953125,0.18110417064726353,0.0031323614752851426,-0.017035059357853606
1690839065800608500,40.5606083984375,0.17885785302519797,0.013915493432059884,-0.021067438412783666
1690839065810648300,40.5706484375,0.17795885835886,0.01059248648919165,-0.018043021690845488
1690839065820688400,40.5806884765625,0.18544190759062765,0.01743724695057608,-0.01689243601677008
1690839065830728400,40.590728515625,0.186938868150115,0.0030708588127046823,-0.017947214899864047
1690839065840769500,40.60076953125,0.1823071166962385,0.0033823267815168943,-0.011675112360436469
1690839065850809600,40.6108095703125,0.18830080415308476,0.0009399751306977122,-0.011571706784889101
1690839065860849700,40.620849609375,0.185314481818676,0.0033215547712985424,-0.014864300323184578
1690839065870889700,40.6308896484375,0.17873861055970192,0.0069552350985351945,-0.01880978654595092
1690839065880930600,40.6409306640625,0.17111644511818885,0.008206842594826593,-0.019042261861264703
1690839065890970400,40.650970458984375,0.17501579064428804,0.010037912213196977,-0.015121051563229411
1690839065901010400,40.66101049804688,0.18235797010064125,0.010171950389025733,-0.013843697704328223
1690839065911051500,40.67105151367188,0.18970014955699444,0.011723938204534351,-0.012861344736628234
1690839065921121500,40.68112158203125,0.18582126229703425,0.005993148600729182,-0.017995574953081087
1690839065931162600,40.69116259765625,0.17266718169152737,0.0018998057393357158,-0.017296167112607508
1690839065941202700,40.70120263671875,0.18270634514689443,0.013871572091942652,-0.013608646839438006
1690839065951242500,40.71124243164063,0.189902394130826,0.014220896986266598,-0.023301526740938425
1690839065961283300,40.72128344726563,0.18826865544915197,0.004248789151431992,-0.02851634334635455
1690839065971323400,40.73132348632812,0.18499007216989993,0.008692297157365829,-0.02177227591362316
1690839065981363500,40.741363525390625,0.17557634713649747,0.0024398582996334878,-0.029515857511409557
1690839065991403500,40.75140356445313,0.1699035621970892,-0.0022346637168899177,-0.01682324323807843
1690839066001444600,40.76144458007813,0.17455460287332533,0.001682774588325992,-0.010022472615470178
1690839066011484700,40.77148461914062,0.17770868299007414,-0.008082111103460193,-0.008212016526865772
1690839066021524500,40.7815244140625,0.17502514299452304,-0.006480511992564424,-0.000017024200037121773
1690839066031565600,40.791565673828124,0.18685703508555887,-0.005134248482761904,-0.008535490027302875
1690839066041605400,40.80160546875,0.18447160125374792,-0.0041622707786038516,-0.012941068042488768
1690839066051645400,40.8116455078125,0.1823860271513462,-0.010678740000538527,-0.01995907987866085
1690839066061685500,40.821685546875,0.17970014906823634,-0.013242918799584731,-0.014956937909545377
1690839066071726600,40.8317265625,0.17372165918052196,-0.002874002800043672,-0.0168367146410048
1690839066081796600,40.84179663085938,0.17582301537394524,-0.0031920649064239113,-0.012864166881376878
1690839066091837700,40.85183764648438,0.1840583442777395,-0.009872711714124306,-0.015364509496861136
1690839066101877500,40.86187744140625,0.1819675094783306,0.000987851126724854,-0.013976776898931712
1690839066111917600,40.87191748046875,0.1749392182767391,-0.005697124796221032,-0.016709234070125967
1690839066121958400,40.88195849609375,0.18003098845779894,-0.001440983455395326,-0.01692284485476557
1690839066131998500,40.89199853515625,0.17913725448846815,-0.00565866508251056,-0.012739828115655109
1690839066142038500,40.90203857421875,0.17480127111077307,-0.0029591694660019126,-0.01672062768039759
1690839066152078600,40.91207861328125,0.17165946595370768,-0.0037923232213594015,-0.02522998318602331
1690839066162119700,40.92211962890625,0.1816846008837223,-0.0035299094255082306,-0.024189168896200135
1690839066172159500,40.932159423828125,0.18407412636876105,-0.005539696611650288,-0.012701697195507585
1690839066182168600,40.94216845703125,0.1785340278983116,-0.011714165729191154,-0.01875682794942986
1690839066192209400,40.95220947265625,0.18032558749020097,-0.009197652863617987,-0.013933138686604797
1690839066202249500,40.96224951171875,0.17852642911374567,-0.010816842430131509,-0.009764524932182394
1690839066212289500,40.97228955078125,0.1783732843786478,-0.0032615408129058774,-0.007451576381269842
1690839066222329600,40.98232958984375,0.17926760286986826,-0.0015847484407946466,-0.01785893382821232
1690839066232370700,40.99237060546875,0.18689444448649883,-0.011044139246828854,-0.015205665673338807
1690839066242441500,41.00244140625,0.184493813085556,-0.005980873641045764,-0.008725432241987437
1690839066252481500,41.0124814453125,0.1774538314461708,0.003381696593854576,-0.01644136778102256
1690839066262521600,41.022521484375,0.17520225312709808,0.00008425335050560533,-0.011334879521443507
1690839066272561700,41.03256176757812,0.18073183020353317,-0.0004914824445266276,-0.017490904233418404
1690839066282602500,41.0426025390625,0.17713292892873286,-0.002728876974619925,-0.020715821096673605
1690839066292642600,41.052642578125,0.17577917623221873,-0.010886902858503163,-0.023009959915839134
1690839066302682400,41.062682373046876,0.17981237727105617,-0.01138466891334392,-0.022006664624810216
1690839066312723500,41.072723388671875,0.1808522417128086,-0.007840411302074789,-0.019391842483915386
1690839066322763500,41.08276342773438,0.18159341546893118,-0.003388866120157763,-0.019566514064231887
1690839066332803600,41.09280346679687,0.18667349521219728,-0.008004780684085562,-0.020008001620881257
1690839066342843600,41.10284375,0.1776882247239351,-0.009220686679333448,-0.009593145854072645
1690839066352884500,41.112884521484375,0.18097265322208403,0.0028184640873689204,-0.007512741117132828
1690839066362924500,41.12292456054688,0.18186463362574576,0.0008781071419361979,-0.007369715917250141
1690839066372964600,41.13296459960937,0.17841712352037428,0.000677269073901698,-0.0036349041699431837
1690839066383004400,41.14300439453125,0.18230244052112102,-0.008912808040250093,-0.014086292554857209
1690839066393075500,41.153075439453126,0.17750877650380134,-0.004804249343415722,-0.018184297891636378
1690839066403116500,41.163116455078125,0.18393851729035376,-0.0015325524626765398,-0.013662943443097174
1690839066413156600,41.17315649414063,0.17495383132398126,-0.0029466661774553357,-0.02149189263624139
1690839066423196700,41.18319677734375,0.1715063212186098,-0.0021193393746856597,-0.020463398971874266
1690839066433236500,41.193236572265626,0.175541860345006,-0.002177161375992,-0.0218966055461904
1690839066443277600,41.203277587890625,0.17673370047807693,-0.0008825823876541108,-0.014073834932083263
1690839066453317400,41.2133173828125,0.19438801511228082,-0.00121509314449504,-0.012053640516358427
1690839066463357400,41.223357421875,0.18166648070514202,0.0009411167750135064,-0.021135439314809625
1690839066473398500,41.2333984375,0.18226327755451202,0.001493499093921855,-0.015500853794207795
1690839066483438600,41.2434384765625,0.180316235139966,-0.003516227960027754,-0.01378686208371073
1690839066493478700,41.25347875976563,0.18226035494506357,-0.0023170630370266732,-0.017651935447449797
1690839066503518500,41.2635185546875,0.17777064231038092,0.008269605632731691,-0.02479207582594827
1690839066513559600,41.2735595703125,0.1822597704231739,0.00426389538901858,-0.02255545761398971
1690839066523599600,41.283599609375,0.1761240441471338,-0.004682732722442597,-0.01930125985732302
1690839066533639400,41.293639404296876,0.17372984248697756,-0.006520296013681218,-0.025563224595226346
1690839066543680500,41.303680419921875,0.17672317908406257,0.0022072733864653853,-0.022695359275024383
1690839066553750500,41.31375048828125,0.18226035494506357,0.009461509697884321,-0.011197160684340632
1690839066563791600,41.32379150390625,0.17702537690103054,-0.002682133489754051,-0.01749965379545465
1690839066573831700,41.333831787109375,0.17837445342242716,-0.011214299048809334,-0.01620011550420895
1690839066583871500,41.34387158203125,0.1779284632205963,0.0009427333433646709,-0.021371056435280478
1690839066593911300,41.35391137695313,0.1833183395653963,0.001704383631935343,-0.011345414615189656
1690839066603952400,41.36395239257813,0.18751228412389753,0.0037262448483612385,-0.013703476382885127
1690839066613992400,41.37399243164062,0.1770405744701624,0.0020422646836377677,-0.01579264438159298
1690839066624032500,41.384032470703126,0.1831786388337612,-0.00031860096249729393,-0.018715568923857062
1690839066634073600,41.394073486328125,0.17989011868238447,-0.00024112441265024243,-0.019809095215029084
1690839066644113700,41.40411376953125,0.17480536276400088,-0.009839238702785223,-0.012127774331648833
1690839066654153500,41.41415356445312,0.1704693793863058,-0.002218050508806482,-0.017229828444705345
1690839066664193300,41.424193359375,0.16688099950551985,-0.0007154273935128003,-0.01774287426706869
1690839066674234400,41.434234375,0.17810791144073007,0.001911980234319344,-0.01683792478397954
1690839066684274400,41.4442744140625,0.18723872787952422,-0.0025598953495733438,-0.013282821551710367
1690839066694314500,41.454314453125,0.1734761599868536,0.0025980902018025516,-0.015521855483041145
1690839066704355600,41.46435546875,0.1779676261872053,0.002248783573787659,-0.015138194494275375
1690839066714425600,41.474425537109376,0.18440613480210302,-0.005110027356958017,-0.01700447242334485
1690839066724466700,41.484466796875,0.18126900582015512,-0.00007803367227315902,-0.01990688390054274
1690839066734506500,41.49450659179688,0.185461781334877,-0.0025175997109618035,-0.011832111286744475
1690839066744546300,41.50454638671875,0.18785949012637138,-0.0016779157501179724,-0.018808229343104176
1690839066754587400,41.51458740234375,0.18023206398785113,-0.004603493473771959,-0.02162657013288699
1690839066764627500,41.52462744140625,0.17844167343974113,-0.006372128847800195,-0.010125996922026387
1690839066774667500,41.53466748046875,0.17889409338235854,0.0035141638671047984,-0.013657390485145152
1690839066784707600,41.54470751953125,0.1847340515822172,0.004065167079679668,-0.018919489431544204
1690839066794748700,41.55474877929687,0.17127134341895578,-0.0008199015481397509,-0.01926196902655065
1690839066804788500,41.56478857421875,0.17396715837419033,0.004414035316277295,-0.012256665974901989
1690839066814828300,41.574828369140626,0.17711188614070414,0.0014708214712329207,-0.015675315311970188
1690839066824869400,41.584869384765625,0.1850438481837511,-0.003937595177255571,-0.023493884674995205
1690839066834909400,41.59490942382813,0.17935937280654907,-0.012370392015064135,-0.011412251040013506
1690839066844949500,41.60494946289062,0.18474983367323874,-0.004042233728663996,-0.00895236829908099
1690839066854989600,41.614989501953126,0.18220774797499178,-0.007900927583966403,-0.020732680899929253
1690839066865030400,41.625030517578125,0.18310615811944006,-0.012296961452672258,-0.02093431811898481
1690839066875100700,41.6351005859375,0.16754501637220381,-0.009207671934133395,-0.005847356055025011
1690839066885141500,41.6451416015625,0.17682313232719898,-0.012557146758818999,-0.011069844510243274
1690839066895181300,41.65518139648437,0.17712591466605662,-0.008186703989095986,-0.01193189099994488
1690839066905221400,41.665221435546876,0.18341244758963585,-0.010368614605441688,-0.016530534768663344
1690839066915262500,41.675262451171875,0.17847440666556358,-0.0049464068936184045,-0.018221552028949373
1690839066925302500,41.68530249023438,0.1688970155030489,-0.006184880913700908,-0.010408645221730694
1690839066935342600,41.69534252929687,0.18056699503064155,-0.009904769086511805,-0.0035500160651979968
1690839066945382700,41.705382568359376,0.18101473879814148,-0.005904219075106084,-0.01737225085638929
1690839066955423500,41.715423583984375,0.1798158844023943,-0.007787183277495205,-0.00901160137276165
1690839066965463300,41.72546337890625,0.17801847959160805,-0.00873358814897947,-0.020222324791573917
1690839066975503400,41.73550341796875,0.1887906334966421,-0.009390508554596453,-0.012700930010527372
1690839066985544400,41.74554443359375,0.17741700656712053,-0.004527322965022176,-0.007734430176950991
1690839066995584500,41.75558447265625,0.17666823402643203,-0.00021514972117729484,-0.009263822568161412
1690839067005624600,41.76562451171875,0.1819026275485754,-0.006523255155747756,-0.014707374462112784
1690839067015664600,41.77566455078125,0.18145020760595798,-0.0066320036266930395,-0.0011362648877780884
1690839067025705500,41.78570556640625,0.18204700445532798,-0.003938088367599994,-0.017464888442750088
1690839067035775500,41.795775390625,0.17620879982113838,-0.011643146319594233,-0.015449972990341483
1690839067045816300,41.80581640625,0.1763555148154497,-0.008886385824205353,-0.010071919514075852
1690839067055856400,41.8158564453125,0.17320844896137713,-0.0033121019563637673,-0.014584086009161546
1690839067065896400,41.825896484375,0.17829145131409166,-0.0033521508389618244,-0.014525533355493097
1690839067075937500,41.8359375,0.17320085017681122,-0.0035564595057163387,-0.01385379897323437
1690839067085977600,41.8459775390625,0.16541735669374466,-0.004341262341011315,-0.0163861030629836
1690839067096017700,41.856017578125,0.17843115204572677,-0.002958137419540435,-0.013224104501260443
1690839067106057500,41.86605737304688,0.19623510428369045,-0.005890720272716135,-0.011906363833043724
1690839067116098300,41.87609838867188,0.18830021963119506,-0.00700775987021625,-0.011314361889800057
1690839067126138400,41.88613842773437,0.1755751780927181,-0.005709217092813924,-0.016026612967671827
1690839067136178400,41.896178466796876,0.1818552812755108,-0.003292200812650844,-0.012741184389102272
1690839067146219500,41.906219482421875,0.1739203966230154,-0.0006680719872936606,-0.013742520618485287
1690839067156259600,41.91625952148438,0.17735972342193126,-0.007251350234588607,-0.012490798957762308
1690839067166299600,41.92629956054687,0.18064882809519767,-0.01449024284640327,-0.00898099160536658
1690839067176332300,41.936332275390626,0.17765256888866424,-0.005071640708483756,-0.012564403050090186
1690839067186373000,41.946373046875,0.17570552647411822,-0.0025484971727244557,-0.009845074788527563
1690839067196444200,41.956444091796875,0.1809393354743719,-0.00884825490405783,-0.015824477991694584
1690839067206484200,41.96648413085938,0.18213409821689128,0.002322789524914697,-0.01916280123470351
1690839067216524300,41.97652416992187,0.1848252369970083,-0.0007820354894734918,-0.007798321159440093
1690839067226564000,41.986564208984376,0.1785387040734291,-0.007913503937749191,-0.008935727691533975
1690839067236605200,41.996605224609375,0.1762941400170326,-0.006571496477955952,-0.015973645237996242
1690839067246645200,42.00664526367188,0.18018354867100714,0.0029396153821609912,-0.011338053292641415
