time,seconds_elapsed,z,y,x
1690839067387239200,42.1472392578125,-0.0002844901755452156,0.0006402600556612015,0.0018711425364017487
1690839067397280300,42.1572802734375,0.0011317785829305649,-0.0017952007474377751,0.003340408205986023
1690839067407320300,42.1673203125,-0.00004909420385956764,0.0001539995428174734,0.003810599446296692
1690839067417360400,42.1773603515625,-0.000049892812967300415,-0.0009978176094591618,0.004921670071780682
1690839067427401200,42.187401123046875,-0.0005629193037748337,-0.00002543325535953045,0.003457840532064438
1690839067437441300,42.19744116210938,-0.0006926152855157852,-0.0003359578549861908,0.002572072669863701
1690839067447481000,42.20748120117187,-0.00002443278208374977,-0.0012665874091908336,0.0023648906499147415
1690839067457521200,42.217521240234376,0.00031778309494256973,-0.0006237003253772855,0.004001136869192123
1690839067467562200,42.227562255859375,-0.0006691417656838894,0.0006803892320021987,0.002351030707359314
1690839067477602300,42.23760229492188,-0.0009511704556643963,-0.0008083179127424955,0.002412550151348114
1690839067487642400,42.24764233398437,-0.0009267884306609631,-0.0010843357304111123,0.0004938580095767975
1690839067497683200,42.25768310546875,-0.0008727260865271091,-0.0004960434744134545,0.0025002826005220413
1690839067507753500,42.26775341796875,0.0008637602441012859,0.0004994315095245838,0.004106121137738228
1690839067517794300,42.277794189453125,0.0006847959011793137,0.00006214051973074675,0.0028203465044498444
1690839067527834000,42.28783422851563,0.0008124622981995344,-0.0019478090107440948,0.0021926164627075195
1690839067537874200,42.29787426757812,-0.00017503788694739342,0.00020961789414286613,0.0030893031507730484
1690839067547914200,42.307914306640626,0.0006141634657979012,-0.001881166361272335,0.00199844129383564
1690839067557955300,42.317955322265625,0.0004631620831787586,0.00014283612836152315,0.0002844296395778656
1690839067567995400,42.32799536132813,0.00038359081372618675,0.0007153188344091177,0.00019942410290241241
1690839067578035500,42.33803540039062,0.0006238077767193317,0.000023695873096585274,-0.002622995525598526
1690839067588076300,42.348076171875,-0.00007411977276206017,0.0010421124752610922,-0.00036708638072013855
1690839067598116000,42.3581162109375,-0.0006757276132702827,-0.0005283534992486238,-0.000717824324965477
1690839067608156200,42.36815625,0.0020247362554073334,-0.0002504462609067559,-0.0024525001645088196
1690839067618196200,42.3781962890625,-0.002078928519040346,0.00046274822670966387,-0.0008064005523920059
1690839067628237300,42.3882373046875,-0.001427332405000925,-0.0021363317500799894,-0.0001427922397851944
1690839067638277400,42.39827734375,-0.0007908367551863194,0.0015918274875730276,-0.0018155239522457123
1690839067648317400,42.4083173828125,0.0005047214217483997,0.0006088523659855127,-0.00034944526851177216
1690839067658358300,42.418358154296875,-0.000017258338630199432,0.0004344152985140681,-0.0019571948796510696
1690839067668428300,42.42842822265625,0.00027842726558446884,-0.0008644172921776772,-0.0027748513966798782
1690839067678469000,42.43846923828125,-0.00033010542392730713,-0.0007877182215452194,-0.0031578131020069122
1690839067688509200,42.44850927734375,0.001271065091714263,-0.00019973795861005783,-0.0017427131533622742
1690839067698549200,42.45854931640625,0.0003533395938575268,0.00012143922504037619,-0.0022369958460330963
1690839067708590300,42.46859033203125,-0.0008089435286819935,-0.001242478028871119,-0.002627778798341751
1690839067718630400,42.47863037109375,-0.000031833071261644363,0.0010505036916583776,-0.002110326662659645
1690839067728670500,42.48867041015625,0.00042653968557715416,0.0010874515864998102,-0.004163328558206558
1690839067738710300,42.498710205078126,-0.00048479391261935234,0.0002759863855317235,-0.0051393769681453705
1690839067748751000,42.508751220703125,0.0009194447193294764,0.001569965505041182,-0.0010020453482866287
1690839067758791200,42.51879125976563,-0.0010454356670379639,0.0010844712378457189,-0.0028476156294345856
1690839067768831200,42.52883129882812,0.00016104429960250854,0.0004935869947075844,-0.003209853544831276
1690839067778872300,42.53887231445312,-0.0018549682572484016,-0.0003501023165881634,-0.004272986203432083
1690839067788912400,42.548912353515625,0.0008804677054286003,-0.0006077006692066789,-0.002522287890315056
1690839067798952400,42.55895239257813,-0.000018348917365074158,-0.0004188827006146312,-0.0011960342526435852
1690839067808992300,42.5689921875,0.006482363678514957,0.04950113594532013,0.04731610789895058
1690839067819033000,42.579033203125,0.028779413551092148,0.06093035638332367,-0.0307730995118618
1690839067829103000,42.58910302734375,0.0003447369672358036,0.009575918316841125,0.05803539603948593
1690839067839144200,42.599144287109375,-0.011792619712650776,-0.05062856525182724,-0.002263365313410759
1690839067849184300,42.60918432617188,-0.01679402031004429,-0.10527325421571732,-0.033948153257369995
1690839067859224300,42.61922436523437,-0.017490437254309654,-0.04253556951880455,0.05789841711521149
1690839067869265400,42.62926538085937,-0.017148220911622047,-0.08131945133209229,0.10334605723619461
1690839067879305500,42.639305419921875,-0.005961079616099596,-0.0789625495672226,0.04796455800533295
1690839067889345300,42.64934521484375,0.0058530233800411224,-0.021382950246334076,0.025804268196225166
1690839067899385000,42.65938500976562,0.009988646022975445,0.05878645181655884,0.07415422797203064
1690839067909426200,42.66942626953125,0.00458182580769062,0.07932090759277344,0.0877903550863266
1690839067919466200,42.67946630859375,0.007022346835583448,0.04294319823384285,0.04127718508243561
1690839067929506300,42.68950634765625,-0.003664510790258646,0.019686834886670113,0.045175351202487946
1690839067939547400,42.69954736328125,-0.015088407322764397,0.01097190659493208,0.09016039967536926
1690839067949587500,42.70958740234375,-0.015861857682466507,-0.009438877925276756,0.09631931781768799
1690839067959627300,42.71962719726562,-0.005537048913538456,-0.05174398794770241,0.0697052925825119
1690839067969667000,42.7296669921875,0.003137825056910515,-0.05313385650515556,0.060299187898635864
1690839067979708200,42.739708251953125,0.009210364893078804,-0.02645324543118477,0.07822998613119125
1690839067989779200,42.749779296875,0.01293809711933136,0.009743543341755867,0.06426936388015747
1690839067999819300,42.7598193359375,0.008765456266701221,0.0254623182117939,0.03684253990650177
1690839068009859300,42.769859375,0.001894571352750063,0.0271343644708395,0.03306356072425842
1690839068019899400,42.7798994140625,-0.007206249516457319,0.037695661187171936,0.04929099977016449
1690839068029940500,42.7899404296875,-0.015548139810562134,0.04413320869207382,0.05700426548719406
1690839068039980300,42.79998022460938,-0.020187633112072945,0.01740572415292263,0.06453035771846771
1690839068050020000,42.81002001953125,-0.011269770562648773,-0.00038126204162836075,0.062018197029829025
1690839068060060200,42.82006005859375,-0.008336830884218216,-0.00015089870430529118,0.07155391573905945
1690839068070101200,42.830101318359375,-0.0031721461564302444,0.009182073175907135,0.07245849072933197
1690839068080141300,42.84014135742188,0.00271370611153543,0.002038143342360854,0.07964849472045898
1690839068090181400,42.85018139648437,0.006614970974624157,-0.0028865740168839693,0.08787046372890472
1690839068100222500,42.86022241210937,0.005436521954834461,0.01240156777203083,0.09296908974647522
1690839068110262300,42.87026220703125,0.00192644027993083,0.036110036075115204,0.08834036439657211
1690839068120302000,42.880302001953126,-0.0015015807002782822,0.0430009625852108,0.08851426839828491
1690839068130342100,42.89034204101562,-0.005289873573929071,0.03532486408948898,0.08936183154582977
1690839068140383200,42.90038330078125,-0.008432669565081596,0.03101613186299801,0.07967005670070648
1690839068150454300,42.91045434570312,-0.010536639019846916,0.03253189101815224,0.06851722300052643
1690839068160494300,42.920494384765625,-0.014991041272878647,0.02375570870935917,0.06870337575674057
1690839068170534400,42.93053442382813,-0.014375532977283001,0.010661458596587181,0.07281668484210968
1690839068180570600,42.94057055664062,-0.011742464266717434,0.003694895887747407,0.06573773920536041
1690839068190611700,42.95061181640625,-0.009476665407419205,-0.0010350681841373444,0.05538559705018997
1690839068200651500,42.960651611328124,-0.007229223381727934,-0.0037371115759015083,0.05541196092963219
1690839068210691600,42.97069165039063,-0.002858975902199745,0.001387875759974122,0.0594160258769989
1690839068220732700,42.980732666015626,-0.0005737170577049255,0.008425811305642128,0.06360889971256256
1690839068230772700,42.99077270507812,0.0011031152680516243,0.01765090599656105,0.06387435644865036
1690839068240812500,43.0008125,0.002812065649777651,0.01729484088718891,0.05858904868364334
1690839068250852600,43.0108525390625,0.0027852384373545647,0.018081385642290115,0.057383738458156586
1690839068260893700,43.020893798828126,-0.0020284252241253853,0.018203092738986015,0.05387396365404129
1690839068270933500,43.03093359375,-0.003649757709354162,0.014811823144555092,0.05392882227897644
1690839068280973600,43.0409736328125,-0.006629568058997393,0.00403241254389286,0.05072450637817383
1690839068291014700,43.0510146484375,-0.009368025697767735,-0.005398259498178959,0.05005529522895813
1690839068301054700,43.0610546875,-0.008917152881622314,-0.008820688351988792,0.04464481398463249
1690839068311125500,43.07112548828125,-0.008765936829149723,-0.010983685031533241,0.037422262132167816
1690839068321165600,43.08116552734375,-0.006015690974891186,-0.010409773327410221,0.028204528614878654
1690839068331205600,43.09120556640625,-0.002510617021471262,-0.00949840433895588,0.022307967767119408
1690839068341245700,43.10124560546875,-0.0009657172486186028,-0.005490879528224468,0.015965117141604424
1690839068351286500,43.11128662109375,0.0016454055439680815,0.0007588546723127365,0.006320289336144924
1690839068361326600,43.12132666015625,0.002077902900055051,-0.0009911083616316319,-0.0045672450214624405
1690839068371366700,43.13136669921875,0.0007903357036411762,-0.0014088444877415895,-0.02088918723165989
1690839068381407700,43.14140771484375,0.0004806099459528923,-0.0072329118847846985,-0.03340737521648407
1690839068391447600,43.151447509765624,-0.001208136323839426,-0.011944633908569813,-0.047409363090991974
1690839068401487600,43.16148754882813,-0.0013660616241395473,-0.013408839702606201,-0.05684441328048706
1690839068411527700,43.17152758789062,-0.0021748989820480347,-0.01794479228556156,-0.06916967779397964
1690839068421568500,43.18156860351562,-0.0027994103729724884,-0.025726281106472015,-0.07984922081232071
1690839068431608600,43.191608642578124,-0.0005569932982325554,-0.02621331810951233,-0.09430842846632004
1690839068441648600,43.20164868164063,0.0013788584619760513,-0.024507030844688416,-0.10666415840387344
1690839068451689700,43.211689697265626,0.0019520774949342012,-0.02139255777001381,-0.11707879602909088
1690839068461759500,43.22175952148437,0.0006276872009038925,-0.022140905261039734,-0.1288433074951172
1690839068471800600,43.23180053710937,0.001283928519114852,-0.019079331308603287,-0.13818812370300293
1690839068481840600,43.241840576171874,0.0018399965483695269,-0.015822818502783775,-0.15194149315357208
1690839068491880700,43.25188061523438,0.0008583706803619862,-0.017400555312633514,-0.16762544214725494
1690839068501920800,43.26192065429687,0.000006691552698612213,-0.017521727830171585,-0.17872042953968048
1690839068511961600,43.27196166992187,-0.0004476252943277359,-0.0176088884472847,-0.18961821496486664
1690839068522001700,43.282001708984374,0.0005036559887230396,-0.018365494906902313,-0.20460675656795502
1690839068532041500,43.29204150390625,0.0002610590308904648,-0.01952570118010044,-0.21592837572097778
1690839068542082600,43.30208251953125,-0.00015173107385635376,-0.017246568575501442,-0.22530962526798248
1690839068552122600,43.31212255859375,-0.0017737727612257004,-0.012687786482274532,-0.2322298288345337
1690839068562162700,43.32216259765625,-0.002196150366216898,-0.007061325944960117,-0.22887717187404633
1690839068572202800,43.33220263671875,-0.004244547802954912,-0.0009622508659958839,-0.217671200633049
1690839068582243600,43.34224365234375,-0.007605723571032286,0.0009107502992264926,-0.20514582097530365
1690839068592283600,43.35228369140625,-0.008539250120520592,0.002075369004160166,-0.18846246600151062
1690839068602323500,43.36232348632812,-0.006838555447757244,0.0016039896290749311,-0.1654255986213684
1690839068612364500,43.37236450195312,-0.007918005809187889,0.0011370235588401556,-0.14406521618366241
1690839068622434600,43.3824345703125,-0.0048726811073720455,0.0014448849251493812,-0.12467527389526367
1690839068632475600,43.3924755859375,-0.0015725274570286274,0.0016240582335740328,-0.10858061909675598
1690839068642515700,43.402515625,-0.00023242458701133728,0.0036531207151710987,-0.1000494435429573
1690839068652555800,43.4125556640625,0.0024825618602335453,0.006872713565826416,-0.09835028648376465
1690839068662596600,43.4225966796875,0.0027086641639471054,0.01020858995616436,-0.1048385351896286
1690839068672636700,43.43263671875,0.0033976947888731956,0.014250582084059715,-0.11940758675336838
1690839068682676500,43.44267651367188,0.0026799729093909264,0.017985397949814796,-0.14095894992351532
1690839068692716500,43.45271655273437,0.001045324606820941,0.017377931624650955,-0.17160873115062714
1690839068702757600,43.46275756835937,-0.00019118096679449081,0.019492747262120247,-0.20990711450576782
1690839068712797700,43.472797607421874,0.0010631501208990812,0.022280145436525345,-0.2604701519012451
1690839068722837800,43.48283764648438,0.001246375497430563,0.020611675456166267,-0.3130393624305725
1690839068732878600,43.492878662109376,0.0018231095746159554,0.022699687629938126,-0.3670354187488556
1690839068742918700,43.50291870117187,0.004857515450567007,0.03187081590294838,-0.4182746410369873
1690839068752958500,43.51295849609375,0.008232202380895615,0.03784789890050888,-0.44842565059661865
1690839068762998500,43.52299853515625,0.0062742456793785095,0.04528743773698807,-0.46529650688171387
1690839068773039600,43.53303955078125,0.0013120132498443127,0.02559421956539154,-0.4810399115085602
1690839068783109600,43.54310961914062,0.00022064987570047379,0.02385624125599861,-0.48626211285591125
1690839068793150700,43.55315063476562,0.007168766111135483,-0.008996894583106041,-0.4775890111923218
1690839068803190800,43.563190673828124,-0.007381148170679808,-0.12266753613948822,-0.46784716844558716
1690839068813230600,43.57323071289063,-0.005205110646784306,-0.10788165032863617,-0.4567553997039795
1690839068823271400,43.583271484375,-0.0023936121724545956,-0.12597277760505676,-0.44574618339538574
1690839068833311500,43.5933115234375,0.0038666955661028624,-0.0934131070971489,-0.4565521478652954
1690839068843351600,43.6033515625,0.007265954278409481,-0.07908263802528381,-0.46229368448257446
1690839068853391600,43.6133916015625,0.010826462879776955,-0.026695607230067253,-0.4578517973423004
1690839068863432700,43.6234326171875,-0.013075407594442368,0.3045850992202759,-0.26776495575904846
1690839068873472800,43.63347265625,-0.013225240632891655,0.08975798636674881,-0.23554645478725433
1690839068883512800,43.643512939453124,0.0005390401929616928,0.15787872672080994,-0.20180951058864594
1690839068893553700,43.6535537109375,0.00824088416993618,0.15701140463352203,-0.17133378982543945
1690839068903593500,43.663593505859374,0.015007177367806435,0.2467721849679947,-0.17497166991233826
1690839068913633500,43.67363354492188,0.023069722577929497,0.2369786649942398,0.6084219217300415
1690839068923673600,43.68367358398437,-0.48162540793418884,-0.07246334850788116,0.9438212513923645
1690839068933714700,43.69371459960937,-0.3009626269340515,-0.1542825996875763,0.6882196664810181
1690839068943785700,43.70378564453125,-0.3544527292251587,0.27776628732681274,1.8730765581130981
1690839068953825800,43.71382568359375,-0.13351845741271973,0.18819090723991394,1.9991719722747803
1690839068963865600,43.72386547851563,0.002455610316246748,0.08815193176269531,2.233489990234375
1690839068973905700,43.73390576171875,-0.10037349164485931,0.02005927823483944,2.001260280609131
1690839068983946500,43.74394653320312,-0.09241250157356262,0.019080832600593567,1.5568780899047852
1690839068993986600,43.753986572265624,-0.09920358657836914,-0.220625102519989,1.1009812355041504
1690839069004026600,43.76402661132813,-0.08275297284126282,-0.03361925855278969,0.7672086358070374
1690839069014066700,43.77406665039062,-0.09961118549108505,0.13578839600086212,0.5226697325706482
1690839069024107800,43.78410766601562,-0.0001788758672773838,0.09488169848918915,0.027385449036955833
1690839069034147800,43.79414794921875,-0.010003171861171722,0.19554190337657928,-0.4481494426727295
1690839069044187600,43.80418774414063,-0.004841166082769632,-0.10184556245803833,-0.7373466491699219
1690839069054228500,43.814228515625,-0.010777618736028671,0.18773512542247772,-1.2614357471466064
1690839069064268500,43.8242685546875,-0.0024581700563430786,-0.012488791719079018,-1.588296890258789
1690839069074308600,43.83430859375,-0.028051894158124924,0.08430936932563782,-1.7922863960266113
1690839069084348700,43.8443486328125,-0.045564841479063034,-0.1452508568763733,-1.8829330205917358
1690839069094389800,43.8543896484375,-0.056441884487867355,-0.2252858579158783,-1.8799093961715698
1690839069104460800,43.864460693359376,-0.07835836708545685,-0.31160983443260193,-1.8245776891708374
1690839069114500600,43.87450048828125,-0.08074632287025452,-0.27955132722854614,-1.7873516082763672
1690839069124540700,43.884540771484374,-0.10299701988697052,-0.12973067164421082,-1.6337140798568726
1690839069134580700,43.89458081054688,-0.07082314789295197,-0.11019670963287354,-1.5100854635238647
1690839069144621600,43.90462158203125,-0.056562986224889755,-0.07970298081636429,-1.3880711793899536
1690839069154661600,43.91466162109375,0.00348083907738328,0.199683278799057,-0.8606033325195312
1690839069164701700,43.92470166015625,-0.00793932843953371,-0.07985329627990723,-0.6681140661239624
1690839069174742800,43.93474267578125,0.01654588058590889,0.049810267984867096,-0.5868247747421265
1690839069184774400,43.9447744140625,0.0030489808414131403,0.05770467594265938,-0.4353734850883484
1690839069194814500,43.954814453125,0.013243597000837326,0.1216493621468544,-0.3165779709815979
1690839069204854500,43.9648544921875,0.03011978231370449,0.14284759759902954,-0.15089736878871918
1690839069214895400,43.974895263671876,0.06780043989419937,0.14296379685401917,0.08677037805318832
1690839069224935400,43.98493530273438,0.06541052460670471,0.20578058063983917,0.26772019267082214
1690839069234975200,43.994975341796874,0.25718218088150024,-0.010312393307685852,0.2816031575202942
1690839069245016300,44.00501635742187,0.22731751203536987,0.21509702503681183,0.5699779391288757
1690839069255056400,44.015056396484376,0.3633458614349365,0.45436155796051025,0.7982993125915527
1690839069265127400,44.02512744140625,0.48516523838043213,0.31586068868637085,0.8760494589805603
1690839069275167500,44.03516748046875,0.5016650557518005,0.26373642683029175,0.9431703090667725
1690839069285207600,44.04520751953125,0.5048630237579346,0.23108020424842834,1.0221855640411377
1690839069295247400,44.055247314453126,0.5034518837928772,0.16311676800251007,1.0796548128128052
1690839069305288200,44.0652880859375,0.5028891563415527,0.11698257178068161,1.1200828552246094
1690839069315328300,44.07532836914063,0.4971165060997009,0.04511956870555878,1.1277447938919067
1690839069325368300,44.085368408203124,0.4847338795661926,-0.03346232697367668,1.1101943254470825
1690839069335409400,44.09540942382812,0.46782833337783813,-0.1345907300710678,1.0659817457199097
1690839069345449500,44.105449462890626,0.4832848012447357,-0.19274458289146423,1.0548313856124878
1690839069355489500,44.11548950195313,0.4453575909137726,-0.34367120265960693,0.9764502048492432
1690839069365529600,44.125529541015624,0.3811176121234894,-0.463774710893631,0.8737656474113464
1690839069375570400,44.1355703125,0.32833996415138245,-0.6256874799728394,0.7375460863113403
1690839069385610200,44.1456103515625,0.27337709069252014,-0.7187862396240234,0.6200143694877625
1690839069395650300,44.155650390625,0.20229659974575043,-0.7257333397865295,0.4821367859840393
1690839069405691400,44.16569140625,0.15354770421981812,-0.6343658566474915,0.32796400785446167
1690839069415731500,44.1757314453125,0.10706408321857452,-0.4048747420310974,0.1457260400056839
1690839069425802500,44.18580249023437,0.06087048724293709,-0.19296331703662872,-0.03598010540008545
1690839069435842600,44.195842529296876,0.019900120794773102,0.03379528969526291,-0.2240036129951477
1690839069445882400,44.20588232421875,-0.024557091295719147,0.2539076805114746,-0.38863518834114075
1690839069455923200,44.215923095703126,-0.056116603314876556,0.45011693239212036,-0.5285907983779907
1690839069465963300,44.22596337890625,-0.07711616158485413,0.6053658723831177,-0.6439354419708252
1690839069476003300,44.23600341796875,-0.0883309468626976,0.6636677980422974,-0.7328815460205078
1690839069486043400,44.24604345703125,-0.0993385910987854,0.5968440175056458,-0.8035650253295898
1690839069496084500,44.25608447265625,-0.1211245208978653,0.4794560670852661,-0.8557412624359131
1690839069506124500,44.26612451171875,-0.14368443191051483,0.35883110761642456,-0.88675457239151
1690839069516164600,44.27616455078125,-0.16340965032577515,0.24839909374713898,-0.9030609726905823
1690839069526204400,44.286204345703126,-0.18221396207809448,0.13568639755249023,-0.9102890491485596
1690839069536245200,44.296245361328126,-0.2011094093322754,0.035580046474933624,-0.9066317677497864
1690839069546285300,44.30628540039063,-0.2158942073583603,-0.06298833340406418,-0.8968238830566406
1690839069556325400,44.316325439453124,-0.22754187881946564,-0.15490420162677765,-0.881062924861908
1690839069566366500,44.32636645507812,-0.23666107654571533,-0.2324804812669754,-0.8569328188896179
1690839069576406500,44.336406494140626,-0.243303582072258,-0.30513957142829895,-0.8269968628883362
1690839069586477600,44.3464775390625,-0.24843895435333252,-0.36324095726013184,-0.7866712808609009
1690839069596517400,44.35651733398438,-0.24723897874355316,-0.4017457067966461,-0.7348589897155762
1690839069606557400,44.366557373046874,-0.24181677401065826,-0.40496891736984253,-0.6793597936630249
1690839069616598300,44.37659838867187,-0.23415322601795197,-0.3817174434661865,-0.6164183616638184
1690839069626638300,44.386638427734376,-0.21920223534107208,-0.3359733819961548,-0.5467159748077393
1690839069636678400,44.39667846679688,-0.20833837985992432,-0.2708914279937744,-0.47595736384391785
1690839069646718500,44.406718505859374,-0.19383080303668976,-0.18336986005306244,-0.4091525077819824
1690839069656759600,44.41675952148437,-0.17875975370407104,-0.08704524487257004,-0.33778446912765503
1690839069666799400,44.42679931640625,-0.1601003110408783,0.014616669155657291,-0.2647179961204529
1690839069676839400,44.43683935546875,-0.1429288238286972,0.1112707182765007,-0.18836984038352966
1690839069686880300,44.44688037109375,-0.12028475850820541,0.19374269247055054,-0.10947555303573608
1690839069696920300,44.45692041015625,-0.09977636486291885,0.2544400095939636,-0.03482825309038162
1690839069706960400,44.46696044921875,-0.07698342949151993,0.2954409718513489,0.0436047725379467
1690839069717000400,44.47700048828125,-0.05696279555559158,0.32894086837768555,0.11977653205394745
1690839069727041500,44.48704150390625,-0.03924452140927315,0.334320992231369,0.19265100359916687
1690839069737081600,44.49708154296875,-0.022634096443653107,0.3252025246620178,0.26350823044776917
1690839069747152400,44.50715234375,-0.013638470321893692,0.3015640377998352,0.3280092179775238
1690839069757192400,44.5171923828125,-0.003936064429581165,0.2661544382572174,0.38808947801589966
1690839069767232500,44.527232421875,0.0029370214324444532,0.21635785698890686,0.4399087429046631
1690839069777273300,44.5372734375,0.007244542241096497,0.15525618195533752,0.4876045286655426
1690839069787313400,44.5473134765625,0.011792422272264957,0.09504931420087814,0.5246459245681763
1690839069797353500,44.557353515625,0.01538513321429491,0.03148035705089569,0.5567848682403564
1690839069807393300,44.567393310546876,0.01813138648867607,-0.03662598878145218,0.5844889283180237
1690839069817434400,44.577434326171876,0.017844242975115776,-0.10132107883691788,0.6086940765380859
1690839069827474400,44.58747436523438,0.016326241195201874,-0.16661140322685242,0.634531557559967
1690839069837514500,44.597514404296874,0.015052296221256256,-0.2236342430114746,0.6564789414405823
1690839069847555300,44.60755541992187,0.009487886913120747,-0.2756367027759552,0.6744065284729004
1690839069857595400,44.617595458984376,0.004217664245516062,-0.30014768242836,0.6863885521888733
1690839069867635500,44.62763549804688,-0.002994708251208067,-0.3006899058818817,0.6964219808578491
1690839069877675500,44.637675537109374,-0.013948716223239899,-0.2770448625087738,0.7016049027442932
1690839069887716600,44.64771655273437,-0.020965347066521645,-0.21900233626365662,0.6906947493553162
1690839069897756400,44.65775634765625,-0.028302054852247238,-0.12468349933624268,0.6720570921897888
1690839069907827500,44.667827392578126,-0.030443500727415085,-0.019994642585515976,0.6428461670875549
1690839069917867500,44.67786743164063,-0.02837248146533966,0.09658094495534897,0.6040328145027161
1690839069927907600,44.687907470703124,-0.023747103288769722,0.2019057720899582,0.5633178353309631
1690839069937948400,44.69794848632812,-0.015311917290091515,0.28167250752449036,0.5143723487854004
1690839069947988500,44.707988525390626,-0.007917383685708046,0.31715381145477295,0.45901402831077576
1690839069958028300,44.7180283203125,-0.0028738006949424744,0.29308021068573,0.39220404624938965
1690839069968069400,44.7280693359375,-0.005106861237436533,0.22133998572826385,0.31677693128585815
1690839069978109400,44.738109375,-0.0112729137763381,0.12318140268325806,0.22571291029453278
1690839069988149500,44.7481494140625,-0.019997429102659225,0.013336127623915672,0.12665370106697083
1690839069998189600,44.758189453125,-0.02648693136870861,-0.09276050329208374,0.025111135095357895
1690839070008230400,44.76823046875,-0.027945810928940773,-0.18449734151363373,-0.07267161458730698
1690839070018270500,44.7782705078125,-0.027081754058599472,-0.24610388278961182,-0.16412077844142914
1690839070028310500,44.788310546875,-0.02075887843966484,-0.25479164719581604,-0.2455994039773941
1690839070038350300,44.798350341796876,-0.012291520833969116,-0.21595332026481628,-0.31569185853004456
1690839070048391400,44.808391357421876,-0.007677859161049128,-0.13591735064983368,-0.37624815106391907
1690839070058431500,44.81843139648438,-0.0032688905484974384,-0.044180601835250854,-0.42498648166656494
1690839070068502500,44.82850244140625,0.001217204611748457,0.046849172562360764,-0.4670630991458893
1690839070078542600,44.83854248046875,0.006149433087557554,0.11443986743688583,-0.4959303140640259
1690839070088582400,44.84858251953125,0.008497009053826332,0.1527893841266632,-0.5181495547294617
1690839070098623500,44.85862353515625,0.010619832202792168,0.15914972126483917,-0.5331821441650391
1690839070108663300,44.86866333007813,0.011763393878936768,0.14556866884231567,-0.5431418418884277
1690839070118703400,44.878703369140624,0.013529336079955101,0.11770428717136383,-0.5422770977020264
1690839070128744400,44.88874438476562,0.008368129841983318,0.07646869868040085,-0.5385065674781799
1690839070138784500,44.898784423828126,0.005562347359955311,0.03565100207924843,-0.5299678444862366
1690839070148824600,44.90882446289063,0.001962552545592189,-0.009808892384171486,-0.5139904618263245
1690839070158864400,44.918864501953124,-0.0013005291111767292,-0.04910571500658989,-0.49346861243247986
1690839070168905500,44.92890551757812,-0.003807628992944956,-0.08373799920082092,-0.4678732454776764
1690839070178957600,44.93895751953125,-0.006051535718142986,-0.10854409635066986,-0.43925660848617554
1690839070188997600,44.94899755859375,-0.009284346364438534,-0.12396139651536942,-0.4049481749534607
1690839070199038500,44.95903857421875,-0.010991541668772697,-0.12483003735542297,-0.3676726222038269
1690839070209078500,44.96907861328125,-0.013611027970910072,-0.11981716752052307,-0.32726606726646423
1690839070219149600,44.97914965820313,-0.011961212381720543,-0.10186278820037842,-0.2881927192211151
1690839070229189400,44.989189453125,-0.01182485744357109,-0.0747387558221817,-0.24347107112407684
1690839070239229400,44.9992294921875,-0.009703068062663078,-0.04911902919411659,-0.19572560489177704
1690839070249269500,45.00926953125,-0.0058095273561775684,-0.017738737165927887,-0.15263433754444122
1690839070259310600,45.019310546875,-0.0011156327091157436,0.022247204557061195,-0.1027960330247879
1690839070269350700,45.0293505859375,0.002349139889702201,0.042474713176488876,-0.05749938637018204
1690839070279390500,45.03939038085937,0.0046462384052574635,0.06519097834825516,-0.010269882157444954
1690839070289431600,45.049431640625,0.009250311180949211,0.08064184337854385,0.037312816828489304
1690839070299471600,45.0594716796875,0.011719896458089352,0.0910138413310051,0.08328285813331604
1690839070309511400,45.06951147460938,0.012400333769619465,0.09162663668394089,0.12759998440742493
1690839070319551500,45.07955151367187,0.013407649472355843,0.08663497865200043,0.16462182998657227
1690839070329592600,45.08959252929687,0.014830044470727444,0.07237055897712708,0.20221634209156036
1690839070339632400,45.09963232421875,0.011828694492578506,0.057123422622680664,0.23846784234046936
1690839070349672400,45.10967236328125,0.006995057687163353,0.029320020228624344,0.2686675786972046
1690839070359713500,45.11971362304688,0.005671022459864616,0.0051577333360910416,0.29992949962615967
1690839070369753600,45.12975366210937,0.0021625743247568607,-0.018597396090626717,0.3300626873970032
1690839070379824400,45.13982446289062,-0.0020551811903715134,-0.0463077612221241,0.3500005006790161
1690839070389864400,45.149864501953125,-0.0039460258558392525,-0.06527772545814514,0.37000560760498047
1690839070399904500,45.15990454101563,-0.009214858524501324,-0.08119656145572662,0.3866092264652252
1690839070409945600,45.16994555664063,-0.012999475933611393,-0.0811515524983406,0.400599867105484
1690839070419985400,45.1799853515625,-0.013360370881855488,-0.07681997865438461,0.41287314891815186
1690839070430025500,45.190025390625,-0.014550804160535336,-0.06116591766476631,0.41590091586112976
1690839070440065500,45.2000654296875,-0.014096965081989765,-0.03953513130545616,0.4153122305870056
1690839070450106600,45.21010668945313,-0.008281687274575233,-0.01659306511282921,0.41192710399627686
1690839070460146400,45.220146484375,-0.006267200689762831,0.0286357793956995,0.3990829586982727
1690839070470186500,45.2301865234375,-0.004321229178458452,0.05776490643620491,0.3863099217414856
1690839070480226600,45.2402265625,-0.0011131493374705315,0.08039356768131256,0.3694719672203064
1690839070490267400,45.250267333984375,0.0022879736497998238,0.09361056983470917,0.3445141315460205
1690839070500307500,45.26030737304688,0.0064710890874266624,0.08981022238731384,0.32001498341560364
