time,seconds_elapsed,z,y,x
1690841401315360000,27.641360107421875,-0.001627182587981224,-0.004579744301736355,-0.009476158767938614
1690841401325401000,27.651401123046874,-0.002116858959197998,-0.0049256919883191586,-0.005949301645159721
1690841401335441200,27.661441162109377,-0.0009269588626921177,-0.006797094829380512,-0.006312556564807892
1690841401345481200,27.671481201171876,-0.0017862152308225632,-0.00898768100887537,-0.007879657670855522
1690841401355552300,27.68155224609375,-0.0004905872046947479,-0.00904493872076273,-0.005297990515828133
1690841401365596400,27.691596435546874,0.0008026920258998871,-0.005803334526717663,-0.00316590815782547
1690841401375636500,27.701636474609376,0.00031346920877695084,-0.009812990203499794,-0.002430874854326248
1690841401385677600,27.711677490234376,0.000971644651144743,-0.008082869462668896,0.0004063323140144348
1690841401395717600,27.721717529296875,0.0017024159897118807,-0.005670578218996525,0.003414105623960495
1690841401405757400,27.73175732421875,-0.00041166646406054497,-0.0032083550468087196,0.006949621252715588
1690841401415798800,27.741798828125,0.00012043304741382599,-0.005729835946112871,0.005839882418513298
1690841401425838600,27.751838623046876,-0.0005004671402275562,-0.0038311327807605267,0.007026417180895805
1690841401435878400,27.76187841796875,-0.0003321557305753231,-0.004905452020466328,0.007354785688221455
1690841401445918500,27.77191845703125,-0.0009711096063256264,-0.002322319895029068,0.00666708592325449
1690841401455959600,27.78195947265625,-0.002149824518710375,-0.003564950544387102,0.0064537664875388145
1690841401465999600,27.79199951171875,-0.0006785923615098,-0.004109163768589497,0.008609633892774582
1690841401476039700,27.802039794921875,0.0008471324108541012,-0.0023080678656697273,0.007086571305990219
1690841401486110500,27.8121103515625,-0.0006194030866026878,0.001018089591525495,0.00818631611764431
1690841401496150500,27.822150634765624,0.0006264233961701393,0.0020343519281595945,0.009337333962321281
1690841401506191600,27.832191650390627,0.0009260054212063551,0.00381547212600708,0.009718715213239193
1690841401516231400,27.8422314453125,0.0009755401406437159,0.004402965307235718,0.009840687736868858
1690841401526271500,27.852271484375,0.0012700732331722975,0.004007213748991489,0.00894511491060257
1690841401536311600,27.8623115234375,-0.0007930775173008442,0.0031472789123654366,0.007767464965581894
1690841401546352600,27.8723525390625,0.0008945059962570667,0.004050236660987139,0.007887349463999271
1690841401556392400,27.882392333984374,0.00024416204541921616,0.005281149875372648,0.0062814634293317795
1690841401566432500,27.8924326171875,0.0013992288149893284,0.004414276219904423,0.004444260150194168
1690841401576473600,27.9024736328125,0.0017595544923096895,0.00639939634129405,0.0024628695100545883
1690841401586513400,27.912513427734375,-0.0009892196394503117,0.0038447624538093805,0.0019690338522195816
1690841401596553500,27.922553466796874,0.0005580773577094078,0.0063646454364061356,0.0014869999140501022
1690841401606593500,27.932593505859376,0.0009515208657830954,0.00603867881000042,0.0012764949351549149
1690841401616664600,27.94266455078125,0.001866316655650735,0.006731899455189705,-0.001466561108827591
1690841401626705700,27.95270556640625,0.0009265758562833071,0.008560821413993835,-0.0012583956122398376
1690841401636745500,27.962745361328125,-0.00047637755051255226,0.004186046775430441,-0.004145262762904167
1690841401646785500,27.97278564453125,-0.000792196486145258,0.0038154739886522293,-0.003252759575843811
1690841401656825600,27.98282568359375,0.000012078322470188141,0.003658880013972521,-0.006439497694373131
1690841401666866400,27.992866455078126,-0.00022428994998335838,-0.0009594411822035909,-0.00787375122308731
1690841401676906500,28.002906494140625,0.000491301529109478,0.0007215460063889623,-0.007829274982213974
1690841401686946600,28.012946533203124,-0.0015819505788385868,-0.0001655534142628312,-0.0074895527213811874
1690841401696987600,28.022987548828127,-0.0002895183861255646,0.0014469906454905868,-0.009583329781889915
1690841401707027500,28.03302734375,-0.00048727402463555336,-0.00018406857270747423,-0.0063536521047353745
1690841401717067500,28.043067626953125,0.00012764986604452133,0.0019187632715329528,-0.0057009123265743256
1690841401727107600,28.053107666015624,0.0007263761945068836,-0.0012693075696006417,-0.004986932501196861
1690841401737148400,28.0631484375,0.00013621989637613297,-0.0015657172771170735,-0.006830107420682907
1690841401747218700,28.07321875,-0.0005394462496042252,-0.0031341807916760445,-0.006221244111657143
1690841401757259500,28.083259521484376,0.0017327629029750824,-0.001728298026137054,-0.006598347797989845
1690841401767299600,28.093299560546875,-0.0015050359070301056,-0.005060452036559582,-0.0038450937718153
1690841401777339400,28.10333935546875,-0.00004642270505428314,-0.004224219359457493,-0.002960924059152603
1690841401787380500,28.11338037109375,0.000014081597328186035,-0.0032411119900643826,-0.004623943939805031
1690841401797420500,28.123420654296876,0.0006425874307751656,-0.002058135811239481,-0.0013948604464530945
1690841401807460600,28.133460693359375,0.0005817911587655544,-0.005320106167346239,-0.0006293710321187973
1690841401817500700,28.143500732421874,-0.0017673829570412636,-0.004880418069660664,0.00020046904683113098
1690841401827541500,28.15354150390625,-0.0006343619897961617,-0.003059348091483116,-0.00012685172259807587
1690841401837581600,28.16358154296875,-0.0005933493375778198,-0.004773624707013369,0.00017994455993175507
1690841401847621400,28.173621337890626,-0.0007770187221467495,-0.002565593458712101,0.001934938132762909
1690841401857662500,28.183662353515626,0.0004498995840549469,-0.005438079126179218,0.0033578649163246155
1690841401867702500,28.19370263671875,-0.0007293126545846462,-0.0051279449835419655,0.0030857790261507034
1690841401877773600,28.203773681640627,-0.0006829737685620785,-0.0022005983628332615,0.003483656793832779
1690841401887813600,28.213813720703126,0.0005265986546874046,-0.0035308622755110264,0.0027788709849119186
1690841401897853700,28.223853759765625,0.00017213216051459312,-0.001977174077183008,0.004465451464056969
1690841401907894500,28.23389453125,0.0003469581715762615,-0.0008691669208928943,0.00494256429374218
1690841401917934600,28.2439345703125,0.000220458023250103,0.00012419209815561771,0.006873089820146561
1690841401927974400,28.253974365234374,-0.000957045704126358,0.004599370993673801,0.0073206787928938866
1690841401938014500,28.264014404296876,0.0001031588762998581,0.00216124695725739,0.006930525414645672
1690841401948055600,28.2740556640625,0.0003496655263006687,0.0014515185030177236,0.0034071337431669235
1690841401958095600,28.284095703125,-0.0008639371953904629,0.0014238215517252684,0.003977581858634949
1690841401968135700,28.2941357421875,-0.0013786652125418186,0.0026083874981850386,0.004204323515295982
1690841401978176500,28.304176513671877,-0.0003112703561782837,0.001818760298192501,0.0033545084297657013
1690841401988216600,28.314216552734376,0.00013237865641713142,0.0030355609487742186,0.003837043419480324
1690841401998256400,28.32425634765625,0.0003630085848271847,0.0024704381357878447,0.0019033215939998627
1690841402008327400,28.334327392578125,0.0007026162929832935,0.003153544384986162,0.00033108703792095184
1690841402018367500,28.344367431640624,0.000752417603507638,0.0020043901167809963,0.0033417902886867523
1690841402028407600,28.354407470703126,-0.0007451968267560005,0.0034166593104600906,-0.00032281316816806793
1690841402038448600,28.36444873046875,-0.00033826567232608795,0.004721874371170998,0.0008660219609737396
1690841402048488700,28.37448876953125,0.0002860776148736477,0.005429612472653389,-0.0007224567234516144
1690841402058528800,28.38452880859375,-0.001087048090994358,0.003853021189570427,0.0012735817581415176
1690841402068569600,28.394569580078127,-0.0009158141911029816,0.002847538562491536,-0.0011078976094722748
1690841402078609400,28.404609375,0.00005916878581047058,0.0012134229764342308,-0.0018455926328897476
1690841402088649500,28.4146494140625,-0.00047617126256227493,0.00037080375477671623,-0.0023388732224702835
1690841402098689500,28.424689453125,0.0016200027894228697,0.0024651135317981243,-0.0027311574667692184
1690841402108730600,28.434730712890627,-0.0007810569368302822,0.002444738755002618,-0.0022071003913879395
1690841402118770700,28.444770751953126,0.0016112606972455978,0.003889237530529499,-0.002940800040960312
1690841402128810800,28.454810791015625,0.0002805436961352825,0.0033335802145302296,-0.003856658935546875
1690841402138881500,28.464881591796875,0.00021502980962395668,0.0030715251341462135,-0.002960771322250366
1690841402148921600,28.474921630859374,-0.00028171250596642494,-0.0029316507279872894,-0.004565594717860222
1690841402158962400,28.48496240234375,-0.00033257901668548584,-0.00036409718450158834,-0.00292881578207016
1690841402169002500,28.49500244140625,-0.0010813255794346333,-0.0017546660965308547,-0.0027026422321796417
1690841402179042600,28.50504248046875,0.0008145789615809917,-0.0002289410913363099,-0.0055061522871255875
1690841402189082600,28.51508251953125,-0.001104768831282854,-0.0016956663457676768,-0.0032184384763240814
1690841402199123700,28.525123779296877,-0.00048238830640912056,-0.002383294515311718,-0.0034032613039016724
1690841402209163500,28.53516357421875,0.0009333044290542603,-0.0007410641992464662,-0.004236923530697823
1690841402219203600,28.54520361328125,0.0006488789804279804,-0.0009306812426075339,-0.000649111345410347
1690841402229244400,28.555244384765626,0.00018064910545945168,-0.00234255101531744,-0.001316925510764122
1690841402239284500,28.565284423828125,0.0008629506919533014,-0.004074671305716038,-0.0022074859589338303
1690841402249324500,28.575324462890624,0.0006705648265779018,0.00022259540855884552,-0.0015796981751918793
1690841402259395600,28.5853955078125,-0.00003597186878323555,-0.003619014285504818,-0.0012808907777071
1690841402269435600,28.595435546875,-0.0007435586303472519,-0.002979989629238844,-0.0025630351155996323
1690841402279476700,28.605476806640624,-0.0005600666627287865,-0.001855869428254664,-0.000017851591110229492
1690841402289516500,28.6155166015625,-0.0008399039506912231,-0.003053620457649231,0.0015145987272262573
1690841402299556600,28.625556640625,-0.0005216561257839203,-0.0042943875305354595,0.0009358935058116913
1690841402309596400,28.635596435546876,-0.00028618378564715385,-0.0017188471974804997,0.0008243769407272339
1690841402319637500,28.645637451171876,0.0007396657019853592,-0.002865870948880911,0.004056921228766441
1690841402329677600,28.655677490234375,-0.0010795234702527523,-0.002270253375172615,0.001669716089963913
1690841402339717600,28.665717529296874,0.00033035408705472946,0.0008123557781800628,0.0041792131960392
1690841402349758700,28.6757587890625,0.0007885904051363468,-0.00010975904297083616,0.003002205863595009
1690841402359798500,28.685798583984376,-0.0008452590554952621,-0.0026581380516290665,0.0007710102945566177
1690841402369828400,28.695828369140624,0.0017246000934392214,0.0012600314803421497,0.0016319341957569122
1690841402379868400,28.705868408203123,0.000391421839594841,-0.0007461278000846505,0.0034548677504062653
1690841402389939200,28.715939208984373,-0.0002215285785496235,0.000696638016961515,0.003328520804643631
1690841402399979300,28.725979248046876,-0.001157896127551794,-0.00012015353422611952,0.0030249208211898804
1690841402410020400,28.736020263671875,-0.000424104742705822,0.001470955554395914,0.002946969121694565
1690841402420060400,28.746060302734374,0.0004076003096997738,0.0006650830619037151,0.0017970167100429535
1690841402430100500,28.7561005859375,0.000610837247222662,0.0014599061105400324,0.0030232612043619156
1690841402440141300,28.766141357421876,0.000025474466383457184,0.0004849229007959366,0.0014618504792451859
1690841402450181400,28.776181396484375,0.0018282681703567505,0.003951031249016523,0.001121465116739273
1690841402460221400,28.786221435546874,0.0007542152889072895,-0.0007366648642346263,-0.0000031869858503341675
1690841402470261200,28.79626123046875,-0.0008429544977843761,0.003317060647532344,0.000047303736209869385
1690841402480302300,28.80630224609375,0.0007730515208095312,0.0018786874134093523,0.0003887210041284561
1690841402490342400,28.81634228515625,0.0011905136052519083,0.0030012119095772505,-0.0007181037217378616
1690841402500382500,28.826382568359374,-0.000991147942841053,0.002747412770986557,-0.001362588256597519
1690841402510423300,28.83642333984375,-0.0015789936296641827,0.0019625879358500242,-0.0022121723741292953
1690841402520493600,28.84649365234375,-0.0005020112730562687,0.001066700555384159,-0.0024063177406787872
1690841402530534400,28.856534423828126,-0.0016868561506271362,0.0018415316008031368,-0.0007889773696660995
1690841402540574200,28.86657421875,-0.00010280776768922806,0.0012873278465121984,-0.0032156500965356827
1690841402550614300,28.8766142578125,0.001746350433677435,-0.0002297350438311696,-0.0010217037051916122
1690841402560655400,28.8866552734375,0.0018246474210172892,0.0031138635240495205,-0.0015074629336595535
1690841402570695400,28.8966953125,-0.00028710439801216125,0.00027147179935127497,-0.003519747406244278
1690841402580735500,28.906735595703125,-0.0002306452952325344,0.0005617563147097826,-0.0007223635911941528
1690841402590775600,28.916775634765624,-0.0002177748829126358,0.001047514844685793,-0.0008299406617879868
1690841402600816400,28.92681640625,-0.0007741092704236507,-0.0023717177100479603,-0.0023029353469610214
1690841402610856400,28.9368564453125,-0.00045212917029857635,-0.0014782160287722945,-0.0021621063351631165
1690841402620896300,28.946896240234373,0.0008128723129630089,-0.0020201695151627064,-0.0025671720504760742
1690841402630937300,28.956937255859376,0.0014642584137618542,-0.00003758515231311321,-0.0007885545492172241
1690841402640977400,28.966977294921875,-0.0010915771126747131,0.00008625187911093235,-0.002127325162291527
1690841402651048400,28.97704833984375,-0.000009679235517978668,0.0011483118869364262,-0.0017314590513706207
1690841402661088500,28.987088623046876,0.0005700909532606602,-0.0012804908910766244,0.0000446029007434845
1690841402671128600,28.997128662109375,-0.0022320873104035854,-0.0030293907038867474,0.0007881317287683487
1690841402681168400,29.00716845703125,-0.002887224778532982,-0.0010421398328617215,-0.0007200166583061218
1690841402691209200,29.017209228515625,0.0015025732573121786,-0.0012153767747804523,0.0005957111716270447
1690841402701249300,29.027249267578124,-0.00021969294175505638,-0.0017954130889847875,0.0005496367812156677
1690841402711289300,29.037289306640623,-0.0014261724427342415,-0.0007882000645622611,0.0005114786326885223
1690841402721330400,29.047330322265626,-0.0009611845016479492,-0.001608187216334045,0.0010813958942890167
1690841402731370500,29.05737060546875,0.0007276316173374653,-0.0021324320696294308,0.002408072352409363
1690841402741410600,29.06741064453125,-0.00007184920832514763,-0.0007164290873333812,-0.00008331611752510071
1690841402751450600,29.07745068359375,-0.0009617023169994354,-0.003895710688084364,0.0004573073238134384
1690841402761491500,29.087491455078126,0.00004950026050209999,-0.00183815264608711,0.0025292448699474335
1690841402771531300,29.09753125,-0.00011033983901143074,0.001199447549879551,0.002065073698759079
1690841402781602300,29.107602294921875,-0.0009130164980888367,-0.0014986008172854781,0.002203291282057762
1690841402791642400,29.117642333984374,0.0016865236684679985,-0.0026781191118061543,0.0008691065013408661
1690841402801682400,29.127682373046873,-0.0020030196756124496,-0.003799043595790863,0.0004219617694616318
1690841402811723500,29.1377236328125,0.0004927711561322212,-0.001275694346986711,0.0009801015257835388
1690841402821763600,29.147763671875,-0.0007099127396941185,0.0012511129025369883,0.002141771838068962
1690841402831803400,29.157803466796874,-0.0003287619911134243,-0.0027885050512850285,0.0015874430537223816
1690841402841843500,29.167843505859373,-0.0010696533136069775,0.0018701624358072877,0.002515556290745735
1690841402851884300,29.17788427734375,-0.00034800730645656586,0.0011857260251417756,0.0012577883899211884
1690841402861924400,29.18792431640625,-0.0009267120622098446,-0.00022548309061676264,0.0010093152523040771
1690841402871964400,29.19796435546875,0.0008256174623966217,0.000023398897610604763,0.00019789859652519226
1690841402882005500,29.208005615234374,-0.0010676239617168903,0.00037839834112674,0.0019020549952983856
1690841402892045600,29.218045654296876,0.00007879827171564102,0.00038852670695632696,0.0015533976256847382
1690841402902085400,29.22808544921875,0.00012993114069104195,0.0013408730737864971,-0.000393107533454895
1690841402912156400,29.238156494140625,0.0005218517035245895,0.0017823048401623964,-0.001732058823108673
1690841402922196500,29.248196533203124,0.00031838612630963326,0.0009652470471337438,-0.00038157030940055847
1690841402932237300,29.2582373046875,-0.0006542741321027279,0.003082830458879471,0.0007087420672178268
1690841402942277400,29.26827734375,-0.00200609490275383,0.0042666057124733925,0.000402744859457016
1690841402952317400,29.2783173828125,-0.0006501167081296444,-0.0006449219072237611,-0.0006350129842758179
1690841402962357500,29.288357421875,-0.0006328062154352665,0.00021288229618221521,-0.00035990774631500244
1690841402972398600,29.298398681640624,0.0006764223799109459,0.0018065267940983176,-0.0021858084946870804
1690841402982438400,29.3084384765625,-0.00002159224823117256,0.0011958638206124306,-0.003053998574614525
1690841402992478500,29.318478515625,-0.000021034851670265198,-0.0011539846891537309,-0.001182684674859047
1690841403002519300,29.328519287109376,0.0007243840955197811,-0.0011843446409329772,-0.0017757713794708252
1690841403012559400,29.338559326171875,-0.00016452092677354813,0.00035220198333263397,-0.00194447860121727
1690841403022599400,29.348599365234374,-0.0008327080868184566,0.00040679669473320246,-0.002118116244673729
1690841403032639500,29.358639404296873,0.00047794682905077934,0.00048797717317938805,-0.0016837306320667267
1690841403042710300,29.368710205078123,0.0016904838848859072,0.00048318353947252035,-0.00011220015585422516
1690841403052750300,29.378750244140626,0.0011272069532424212,0.0014064086135476828,-0.0009848084300756454
1690841403062791400,29.38879150390625,0.001840667799115181,-0.000622387626208365,-0.00047081708908081055
1690841403072831500,29.39883154296875,0.0006041568703949451,-0.0007710478967055678,0.0010783225297927856
1690841403082871600,29.40887158203125,0.0008070894982665777,-0.0006773044588044286,-0.0006940104067325592
1690841403092912400,29.418912353515626,-0.0008457964286208153,-0.0016298280097544193,0.0005020648241043091
1690841403102952400,29.428952392578125,0.00019443407654762268,-0.003074592910706997,-0.0008734576404094696
1690841403112992500,29.438992431640624,0.0008788099512457848,-0.001198115642182529,-0.0009675398468971252
1690841403123032300,29.4490322265625,0.00022021029144525528,-0.0011432546889409423,-0.0011299923062324524
1690841403133073400,29.459073486328126,0.00015539675951004028,-0.003226707223802805,0.000052951276302337646
1690841403143113500,29.469113525390625,-0.0007484802044928074,-0.00019017094746232033,0.0021094437688589096
1690841403153153500,29.479153564453124,0.0004933886229991913,-0.0017822209047153592,0.0013171415776014328
1690841403163194400,29.4891943359375,0.0006939247250556946,0.000996521208435297,0.0014865193516016006
1690841403173264400,29.499264404296873,-0.0002126963809132576,-0.0003986755618825555,0.0013017822057008743
1690841403183305500,29.509305419921876,-0.00011655641719698906,-0.0015302527463063598,0.001015225425362587
1690841403193345300,29.51934521484375,0.001381054287776351,-0.000661535537801683,-0.0003073643893003464
1690841403203385300,29.52938525390625,0.0004002121277153492,0.001295621506869793,0.000667087733745575
1690841403213426400,29.539426513671874,0.0013850335963070393,-0.0013113096356391907,0.000033270567655563354
1690841403223466500,29.549466552734376,0.0008286992087960243,0.000785929849371314,0.0006348788738250732
1690841403233506600,29.559506591796875,0.0009910885710269213,-0.0014890892198309302,0.0008785966783761978
1690841403243546400,29.56954638671875,-0.0010803178884088993,0.0009964390192180872,0.0015390608459711075
1690841403253587500,29.57958740234375,-0.0007343292236328125,-0.0007316695991903543,0.0006810594350099564
1690841403263627500,29.58962744140625,-0.0007537701167166233,0.0012281506787985563,0.0027106553316116333
1690841403273667300,29.599667236328123,-0.000572489108890295,0.002220531227067113,0.0014005284756422043
1690841403283708400,29.60970849609375,-0.0001852652058005333,0.0018207908142358065,0.0003163553774356842
1690841403293778400,29.6197783203125,-0.00014651846140623093,0.0009915258269757032,-0.0006798729300498962
1690841403303819500,29.629819580078124,-0.0006506545469164848,0.00015928794164210558,0.001068759709596634
1690841403313859600,29.639859619140626,0.0008414341136813164,0.000021147774532437325,0.00069432333111763
1690841403323899400,29.6498994140625,-0.0010273060761392117,-0.001222548307850957,-0.0007901228964328766
1690841403333939200,29.659939208984376,0.0004938091151416302,0.001420187414623797,0.002071511000394821
1690841403343980300,29.669980224609375,0.0012903606984764338,0.0001972639001905918,-0.0014254860579967499
1690841403354020400,29.680020263671874,0.0007329490035772324,0.0003666885895654559,0.00035173818469047546
1690841403364060400,29.690060302734373,0.0004525184631347656,0.0018934787949547172,0.00009021535515785217
1690841403374080000,29.700080078125,-0.0004734201356768608,0.0005846210988238454,0.0002769641578197479
1690841403384119800,29.710119873046875,-0.000016421545296907425,-0.00007903878577053547,-0.0014753956347703934
1690841403394159900,29.720159912109374,0.0018830222543329,0.0013079328928142786,-0.0007459316402673721
1690841403404200000,29.730199951171876,0.0008457209914922714,-0.0014947777381166816,-0.001149933785200119
1690841403414240800,29.74024072265625,-0.001017061062157154,0.001137490733526647,-0.00034003518521785736
1690841403424311800,29.750311767578125,0.0007222495041787624,0.000762251322157681,-0.0009309910237789154
1690841403434351900,29.760351806640625,-0.00024376623332500458,-0.0014067511074244976,-0.002410115674138069
1690841403444391700,29.7703916015625,0.00033600395545363426,0.00006437906995415688,0.00015051290392875671
1690841403454431700,29.780431640625,0.001539153978228569,-0.0006246458506211638,0.00043986178934574127
1690841403464472800,29.790472900390625,0.00031649693846702576,-0.0005950847407802939,-0.001225147396326065
1690841403474513000,29.800512939453125,-0.00041187694296240807,-0.00042617483995854855,-0.0006898641586303711
1690841403484553000,29.810552978515624,0.00047735264524817467,-0.00016891350969672203,-0.0003905259072780609
1690841403494593000,29.820593017578126,-0.0009717033244669437,-0.0006122495979070663,0.0003816075623035431
1690841403504633900,29.8306337890625,0.0006677387282252312,0.0005954939406365156,0.0013355519622564316
1690841403514674000,29.840673828125,0.0004686350002884865,0.0003305820282548666,0.0016852840781211853
1690841403524713700,29.850713623046875,-0.0008863811381161213,-0.0014071306213736534,-0.0002830568701028824
1690841403534754800,29.8607548828125,-0.00036130519583821297,0.0013849502429366112,0.0024835560470819473
1690841403544795000,29.870794921875,-0.0002505178563296795,-0.0015538480365648866,-0.0007354076951742172
1690841403554866000,29.880865966796875,0.0006821034476161003,0.00032587035093456507,0.0022147521376609802
1690841403564906000,29.890906005859375,-0.0004350929521024227,0.0007804719498381019,0.002176402136683464
1690841403574946000,29.900946044921874,0.000692292582243681,-0.0016796449199318886,-0.0013756826519966125
1690841403584987000,29.91098681640625,-0.0006475439295172691,-0.0006993352435529232,0.00016202591359615326
1690841403595026700,29.921026611328124,-0.0004315436817705631,0.0003477096324786544,-0.0008849631994962692
1690841403605066800,29.931066650390626,0.00008830521255731583,-0.0024336958304047585,0.0021395888179540634
1690841403615106800,29.94110693359375,0.00022871606051921844,-0.003909333609044552,0.0018712431192398071
1690841403625148000,29.95114794921875,-0.0008538588881492615,0.001147742848843336,-0.000029455870389938354
1690841403635188000,29.96118798828125,-0.00017955107614398003,0.0011883059050887823,0.0000745914876461029
1690841403645228000,29.97122802734375,0.0018891924992203712,0.0025784759782254696,0.0011137556284666061
1690841403655268900,29.981268798828125,0.0007681993301957846,-0.0005103966686874628,0.0015072692185640335
1690841403665309000,29.991308837890625,0.0002171914093196392,-0.0015658072661608458,0.0015440210700035095
1690841403675348700,30.0013486328125,-0.0003016269765794277,-0.0009171235142275691,0.0006651934236288071
1690841403685419800,30.011419677734374,0.0010941356886178255,-0.00008328782860189676,-0.0007590651512145996
1690841403695459800,30.0214599609375,-0.0004035709425806999,-0.00029084901325404644,0.0013531185686588287
1690841403705500000,30.0315,0.0002646162174642086,0.0018633819418027997,0.00048386305570602417
1690841403715541000,30.041541015625,-0.0004088948480784893,-0.00012209720443934202,-0.0013824645429849625
1690841403725581000,30.0515810546875,0.00023239431902766228,-0.0007335591362789273,-0.0001547485589981079
1690841403735620900,30.061620849609376,-0.00026318198069930077,-0.00021866860333830118,-0.0007272399961948395
1690841403745661700,30.07166162109375,0.00032777339220046997,0.0006202270742505789,0.0010291151702404022
1690841403755701800,30.08170166015625,0.00004884321242570877,0.00164991884957999,-0.0015095099806785583
1690841403765741800,30.091741943359374,0.00011409074068069458,-0.0006244208198040724,0.001573897898197174
1690841403775782000,30.101781982421876,0.0023311562836170197,0.0032808962278068066,0.00027076900005340576
1690841403785823000,30.111822998046875,-0.00021136365830898285,0.0025551847647875547,-0.001758825033903122
1690841403795863000,30.121863037109375,-0.0010082093067467213,-0.0006768330931663513,-0.000044990330934524536
1690841403805902600,30.131902587890625,-0.0004822351038455963,-0.0018211936112493277,-0.0004394054412841797
1690841403815973600,30.1419736328125,0.0010814655106514692,-3.0372757464647293e-7,-0.0005439817905426025
1690841403826013700,30.152013671875,-0.00001043081283569336,0.0008055687649175525,0.0001795981079339981
1690841403836054800,30.1620546875,-0.000622220803052187,-0.0009257261408492923,-0.00027113407850265503
1690841403846094800,30.1720947265625,-0.0019356915727257729,0.0017872360767796636,-0.001269552856683731
1690841403856135000,30.182135009765624,0.0006347908638417721,-0.002371539594605565,-0.0024413689970970154
1690841403866176000,30.192176025390626,-0.005435884464532137,-0.013252416625618935,0.00032565370202064514
1690841403876215800,30.2022158203125,-0.004769414197653532,-0.07232025265693665,0.09249561280012131
1690841403886255600,30.212255615234376,-0.0029581980779767036,0.044408492743968964,0.04089394211769104
1690841403896295700,30.222295654296875,0.011541987769305706,0.006146718747913837,-0.00492904894053936
1690841403906336800,30.232336669921875,0.00518502201884985,-0.03149360045790672,-0.002168949693441391
1690841403916376800,30.242376953125,-0.0049980804324150085,-0.07192888110876083,0.03991769254207611
1690841403926417000,30.2524169921875,-0.004034016281366348,-0.08582951873540878,0.13202711939811707
1690841403936457000,30.26245703125,-0.0023639025166630745,-0.05075478553771973,0.13835182785987854
1690841403946527700,30.27252783203125,-0.0005407026037573814,-0.029372796416282654,0.07960569858551025
1690841403956568800,30.28256884765625,0.006153322756290436,-0.024902144446969032,-0.009587589651346207
1690841403966608600,30.292608642578124,0.00423957547172904,-0.015047648921608925,-0.01099054329097271
1690841403976648700,30.302648681640626,0.004511968698352575,-0.019370220601558685,0.028715036809444427
1690841403986688800,30.312688720703125,-0.0024575237184762955,-0.027618030086159706,0.06306661665439606
1690841403996729900,30.322729736328125,-0.009952676482498646,-0.05731228366494179,0.0575520321726799
1690841404006770000,30.33277001953125,-0.010618733242154121,-0.07192850857973099,0.04447058588266373
1690841404016810000,30.34281005859375,-0.0072562010027468204,-0.06345926225185394,0.043654199689626694
1690841404026850800,30.352850830078125,-0.004278254229575396,-0.05103001743555069,0.07247039675712585
1690841404036890600,30.362890625,0.005813891999423504,-0.011118141934275627,0.08451248705387115
1690841404046930700,30.3729306640625,0.010669633746147156,0.01858009770512581,0.06930157542228699
1690841404056970800,30.382970703125,0.014704613015055656,0.01487869955599308,0.03923143818974495
1690841404067011800,30.39301171875,0.011883527040481567,0.011988903395831585,0.02905336767435074
1690841404077081900,30.403081787109375,0.0075783561915159225,0.00012797722592949867,0.022428523749113083
1690841404087123000,30.413123046875,0.0024512384552508593,-0.01593700982630253,0.026887454092502594
1690841404097162800,30.423162841796874,-0.005039434880018234,-0.031443797051906586,0.023757707327604294
1690841404107202800,30.433202880859376,-0.0062551675364375114,-0.04349540174007416,0.018166400492191315
1690841404117243600,30.44324365234375,-0.008821872994303703,-0.05266999080777168,0.009913014248013496
1690841404127283700,30.45328369140625,-0.008033310994505882,-0.05404524877667427,0.009990512393414974
1690841404137323800,30.46332373046875,-0.0025349492207169533,-0.04148365184664726,0.01997843198478222
1690841404147363800,30.47336376953125,-0.0008718050085008144,-0.02791617624461651,0.03473873436450958
1690841404157405000,30.483405029296875,0.002516756299883127,-0.01680930331349373,0.03689245134592056
1690841404167445000,30.493445068359375,0.005262475460767746,-0.0064658522605896,0.028642775490880013
1690841404177484800,30.50348486328125,0.006734036840498447,-0.002092174720019102,0.023714488372206688
1690841404187525600,30.513525634765625,0.0064336322247982025,0.004327108617872,0.01903850957751274
1690841404197565700,30.523565673828124,0.003582525532692671,0.0052216751500964165,0.015174994245171547
1690841404207636700,30.53363671875,0.0006770170293748379,-0.002124121878296137,0.0009419955313205719
1690841404217676800,30.5436767578125,-0.0008931830525398254,-0.010098159313201904,-0.013506187126040459
1690841404227716900,30.553716796875,-0.002950475085526705,-0.0165744349360466,-0.03012031503021717
1690841404237758000,30.563758056640626,-0.004540720488876104,-0.019647585228085518,-0.036344014108181
1690841404247797800,30.5737978515625,-0.004593717399984598,-0.019330402836203575,-0.03482095152139664
1690841404257837800,30.583837890625,-0.0038158558309078217,-0.013249600306153297,-0.027583297342061996
1690841404267878000,30.5938779296875,0.0000012530945241451263,-0.010080704465508461,-0.02442079409956932
1690841404277918700,30.603918701171875,0.002264091046527028,-0.004224436357617378,-0.0209428109228611
1690841404287958800,30.613958740234374,0.0036774305626749992,0.0013554184697568417,-0.013059854507446289
1690841404297998800,30.623998779296876,0.005213302094489336,0.008577534928917885,-0.0022807475179433823
1690841404308040000,30.6340400390625,0.0037568192929029465,0.010804470628499985,0.0031417161226272583
1690841404318080000,30.644080078125,0.0013660492841154337,0.00869003776460886,0.002755235880613327
1690841404328119800,30.654119873046874,0.0013679135590791702,0.005515549797564745,-0.007381288334727287
