time,seconds_elapsed,z,y,x
1690841403815973600,30.1419736328125,-0.003578489413484931,-0.0018820558907464147,-0.02088956907391548
1690841403826013700,30.152013671875,-0.004670385736972094,-0.0010761833982542157,-0.02016598917543888
1690841403836054800,30.1620546875,-0.005281847435981035,-0.0028128307312726974,-0.020610736683011055
1690841403846094800,30.1720947265625,-0.006595318205654621,-0.00009986854274757206,-0.02160915546119213
1690841403856135000,30.182135009765624,-0.004024568945169449,-0.004257861990481615,-0.022779347375035286
1690841403866176000,30.192176025390626,-0.010095244273543358,-0.015138738788664341,-0.020012324675917625
1690841403876215800,30.2022158203125,-0.009428922086954117,-0.07420258969068527,0.0721554160118103
1690841403886255600,30.212255615234376,-0.0076177059672772884,0.04252615571022034,0.020553745329380035
1690841403896295700,30.222295654296875,0.006882407236844301,0.004262389149516821,-0.02526807226240635
1690841403906336800,30.232336669921875,0.0005254416610114276,-0.03337793052196503,-0.02250797301530838
1690841403916376800,30.242376953125,-0.00965742114931345,-0.07380657643079758,0.019574766978621483
1690841403926417000,30.2524169921875,-0.00869335699826479,-0.08770721405744553,0.11168418824672699
1690841403936457000,30.26245703125,-0.007023554760962725,-0.05264110863208771,0.11801398545503616
1690841403946527700,30.27252783203125,-0.005200354848057032,-0.031259119510650635,0.05926785245537758
1690841403956568800,30.28256884765625,0.0014937670202925801,-0.02678580768406391,-0.029927005991339684
1690841403966608600,30.292608642578124,-0.00041998049709945917,-0.016931312158703804,-0.031329959630966187
1690841403976648700,30.302648681640626,-0.00014753911818843335,-0.021252557635307312,0.008374842815101147
1690841403986688800,30.312688720703125,-0.00711703160777688,-0.029500367119908333,0.04272642359137535
1690841403996729900,30.322729736328125,-0.014612232334911823,-0.05919594690203667,0.037212617695331573
1690841404006770000,30.33277001953125,-0.015278289094567299,-0.07381217181682587,0.02413116954267025
1690841404016810000,30.34281005859375,-0.011915781535208225,-0.06534358859062195,0.023315176367759705
1690841404026850800,30.352850830078125,-0.0089378347620368,-0.052914347499608994,0.052131377160549164
1690841404036890600,30.362890625,0.0011544802691787481,-0.012997823767364025,0.0641707330942154
1690841404046930700,30.3729306640625,0.006010221783071756,0.016700416803359985,0.04895981773734093
1690841404056970800,30.382970703125,0.010045177303254604,0.012998356483876705,0.01889006793498993
1690841404067011800,30.39301171875,0.007224090863019228,0.01010856032371521,0.008711998350918293
1690841404077081900,30.403081787109375,0.002918824553489685,-0.001755023142322898,0.002088717184960842
1690841404087123000,30.413123046875,-0.0022082931827753782,-0.01782000996172428,0.0065476479940116405
1690841404097162800,30.423162841796874,-0.009698966518044472,-0.03332679718732834,0.0034179009962826967
1690841404107202800,30.433202880859376,-0.010914699174463749,-0.04537840187549591,-0.0021734058391302824
1690841404117243600,30.44324365234375,-0.013481453992426395,-0.05455432087182999,-0.010426009073853493
1690841404127283700,30.45328369140625,-0.012692891992628574,-0.055929578840732574,-0.010348510928452015
1690841404137323800,30.46332373046875,-0.007194529753178358,-0.043367981910705566,-0.0003605920064728707
1690841404147363800,30.47336376953125,-0.005531385540962219,-0.029800506308674812,0.014399711973965168
1690841404157405000,30.483405029296875,-0.002142513170838356,-0.018685003742575645,0.01654835045337677
1690841404167445000,30.493445068359375,0.0006032059900462627,-0.008341552689671516,0.008298676460981369
1690841404177484800,30.50348486328125,0.0020743361674249172,-0.003979827743023634,0.0033774208277463913
1690841404187525600,30.513525634765625,0.0017739315517246723,0.002439455594867468,-0.0012985573848709464
1690841404197565700,30.523565673828124,-0.001076982356607914,0.0033393376506865025,-0.0051652006804943085
1690841404207636700,30.53363671875,-0.003982490859925747,-0.004006459377706051,-0.019398199394345284
1690841404217676800,30.5436767578125,-0.00555269094184041,-0.011980496346950531,-0.033846382051706314
1690841404227716900,30.553716796875,-0.00760998297482729,-0.018456771969795227,-0.050460509955883026
1690841404237758000,30.563758056640626,-0.009200156666338444,-0.021527929231524467,-0.05668538436293602
1690841404247797800,30.5737978515625,-0.009253153577446938,-0.021210746839642525,-0.05516232177615166
1690841404257837800,30.583837890625,-0.008475244045257568,-0.01512861903756857,-0.047925446182489395
1690841404267878000,30.5938779296875,-0.004658135119825602,-0.011959724128246307,-0.04476294293999672
1690841404277918700,30.603918701171875,-0.0023957795929163694,-0.006116748321801424,-0.04127713292837143
1690841404287958800,30.613958740234374,-0.0009824400767683983,-0.0005368932615965605,-0.03339417651295662
1690841404297998800,30.623998779296876,0.0005539375124499202,0.006699181627482176,-0.02262328751385212
1690841404308040000,30.6340400390625,-0.0009025452891364694,0.008926116861402988,-0.01720082387328148
1690841404318080000,30.644080078125,-0.003293531248345971,0.0068057081662118435,-0.017583787441253662
1690841404328119800,30.654119873046874,-0.0032916669733822346,0.0036312201991677284,-0.027720311656594276
1690841404338190800,30.66419091796875,-0.006410228554159403,-0.00010599380766507238,-0.03874420002102852
1690841404348231000,30.67423095703125,-0.006099704187363386,-0.0000876179983606562,-0.04783303663134575
1690841404358271000,30.68427099609375,-0.007765777874737978,0.0012865731259807944,-0.05500892177224159
1690841404368325600,30.69432568359375,-0.007677094545215368,0.003385676769539714,-0.06344049423933029
1690841404378365700,30.70436572265625,-0.0041124531999230385,0.0065130265429615974,-0.06831461191177368
1690841404388405500,30.714405517578125,-0.0017480988753959537,0.01284815464168787,-0.06298748403787613
1690841404398446600,30.724446533203125,-0.00019760655413847417,0.0179973766207695,-0.055151134729385376
1690841404408486700,30.734486572265624,0.0004546015989035368,0.019114306196570396,-0.04222068935632706
1690841404418526700,30.744526611328126,-0.002029062481597066,0.021570539101958275,-0.034634944051504135
1690841404428566800,30.75456689453125,-0.0016530241118744016,0.025256887078285217,-0.030000243335962296
1690841404438607600,30.764607666015625,-0.0021763353142887354,0.02901620604097843,-0.02792244404554367
1690841404448647700,30.774647705078124,-0.0030533140525221825,0.029329126700758934,-0.030601318925619125
1690841404458718700,30.78471875,-0.002606435678899288,0.032704684883356094,-0.03331880643963814
1690841404468758500,30.794758544921876,-0.004995823837816715,0.03098374791443348,-0.039203595370054245
1690841404478798600,30.804798583984375,-0.0073079802095890045,0.022530077025294304,-0.04302816092967987
1690841404488839700,30.814839599609375,-0.007734085898846388,0.015897206962108612,-0.0420563742518425
1690841404498879700,30.824879638671874,-0.006112221162766218,0.008261125534772873,-0.0389319509267807
1690841404508919800,30.834919921875,-0.0026791400741785765,0.009786850772798061,-0.03554840758442879
1690841404518960600,30.844960693359376,-0.0027470507193356752,0.01443779468536377,-0.03380323573946953
1690841404529000700,30.855000732421875,0.0013528858544304967,0.02081819623708725,-0.028000209480524063
1690841404539040500,30.86504052734375,0.0008604673203080893,0.02731844037771225,-0.020432038232684135
1690841404549080600,30.87508056640625,0.0009297095239162445,0.028169851750135422,-0.014719291590154171
1690841404559121700,30.88512158203125,-0.0007214503129944205,0.024048345163464546,-0.006600910797715187
1690841404569161700,30.89516162109375,-0.004180630203336477,0.021285047754645348,-0.00689092930406332
1690841404579201800,30.905201904296874,-0.006733536254614592,0.01623542793095112,-0.00695058424025774
1690841404589272800,30.91527294921875,-0.007301056291908026,0.013374394737184048,-0.007474428042769432
1690841404599313000,30.92531298828125,-0.008582303300499916,0.011385013349354267,-0.013292902149260044
1690841404609353700,30.935353759765626,-0.006125270389020443,0.008760468102991581,-0.0173875130712986
1690841404619393500,30.9453935546875,-0.004744953941553831,0.002807770622894168,-0.020608605816960335
1690841404629433600,30.95543359375,-0.0037649108562618494,-0.002453836612403393,-0.01787034422159195
1690841404639473700,30.9654736328125,-0.005583849735558033,-0.0036701022181659937,-0.009885920211672783
1690841404649514800,30.9755146484375,-0.002400573343038559,-0.0020298613235354424,-0.0037862160243093967
1690841404659554800,30.985554931640625,-0.002293514320626855,0.00038535939529538155,-0.0027326694689691067
1690841404669595000,30.995594970703124,-0.0007832356495782733,0.0023153522051870823,-0.0007179882377386093
1690841404679635700,31.0056357421875,-0.0024029703345149755,0.0029119004029780626,0.003317766124382615
1690841404689675500,31.015675537109374,-0.004581968765705824,0.0013230583863332868,0.002823217073455453
1690841404699715600,31.025715576171876,-0.005514874123036861,-0.002817890839651227,0.0005888249143026769
1690841404709755600,31.035755615234375,-0.0060267336666584015,-0.006971356924623251,-0.0035571842454373837
1690841404719826700,31.04582666015625,-0.010114419274032116,-0.014342720620334148,-0.003861583536490798
1690841404729866800,31.05586669921875,-0.0076304893009364605,-0.015062838792800903,-0.008323444053530693
1690841404739907800,31.065907958984376,-0.0065255435183644295,-0.018258899450302124,-0.011832690797746181
1690841404749948000,31.075947998046875,-0.005626194179058075,-0.01840830221772194,-0.017019197344779968
1690841404759987700,31.08598779296875,-0.0036514601670205593,-0.017969412729144096,-0.01745648868381977
1690841404770028500,31.096028564453125,-0.000916393706575036,-0.020054668188095093,-0.011262241750955582
1690841404780068600,31.106068603515624,-0.0035539884120225906,-0.01955452561378479,-0.008636631071567535
1690841404790108700,31.116108642578126,-0.001939580193720758,-0.019110044464468956,-0.008444351144134998
1690841404800148700,31.126148681640625,-0.005276787560433149,-0.015664713457226753,-0.00851758848875761
1690841404810189800,31.13618994140625,-0.0063066319562494755,-0.019392339512705803,-0.009168198332190514
1690841404820230000,31.14622998046875,-0.005583583377301693,-0.020131632685661316,-0.009469402022659779
1690841404830269700,31.156269775390626,-0.007131945341825485,-0.01950499229133129,-0.011952267028391361
1690841404840310500,31.166310546875,-0.008526110090315342,-0.019644275307655334,-0.01654542051255703
1690841404850380500,31.176380615234375,-0.007690942846238613,-0.02316018007695675,-0.02280757762491703
1690841404860421600,31.186421630859375,-0.0060203419998288155,-0.022756977006793022,-0.024599352851510048
1690841404870461700,31.196461669921874,-0.006486129015684128,-0.024571388959884644,-0.023323964327573776
1690841404880501800,31.206501708984376,-0.0041044638492167,-0.025304824113845825,-0.024147680029273033
1690841404890542800,31.21654296875,-0.0027390611357986927,-0.021433919668197632,-0.02455647476017475
1690841404900582700,31.226582763671875,-0.002796851797029376,-0.019085010513663292,-0.024634772911667824
1690841404910622700,31.236622802734374,-0.0015789881581440568,-0.014965900219976902,-0.022048044949769974
1690841404920662500,31.24666259765625,-0.0031582426745444536,-0.013058277778327465,-0.019480757415294647
1690841404930703600,31.25670361328125,-0.005564675200730562,-0.009339173324406147,-0.02063044346868992
1690841404940743700,31.26674365234375,-0.004751079250127077,-0.012654808349907398,-0.020497817546129227
1690841404950783700,31.27678369140625,-0.004022971261292696,-0.014311028644442558,-0.022010227665305138
1690841404960824800,31.286824951171877,-0.007271495182067156,-0.009792177006602287,-0.02502412721514702
1690841404970865000,31.296864990234376,-0.008197209797799587,-0.011563445441424847,-0.025646241381764412
1690841404980935700,31.306935791015626,-0.003674363251775503,-0.008757805451750755,-0.028052939102053642
1690841404990975700,31.316975830078125,-0.006061354652047157,-0.009239304810762405,-0.03133395314216614
1690841405001015600,31.327015625,-0.005709018558263779,-0.008921323344111443,-0.029443642124533653
1690841405011055600,31.3370556640625,-0.0037830201908946037,-0.005870672408491373,-0.027122963219881058
1690841405021096700,31.3470966796875,-0.003591539105400443,-0.004367318004369736,-0.026930950582027435
1690841405031136800,31.35713671875,-0.002373941708356142,-0.0023118900135159492,-0.021407553926110268
1690841405041176600,31.367176513671875,-0.0031427964568138123,0.0012245214311406016,-0.02292422391474247
1690841405051217700,31.3772177734375,-0.005290902219712734,0.0023241406306624413,-0.02130315825343132
1690841405061257700,31.3872578125,-0.00564164062961936,0.006734868045896292,-0.01781122200191021
1690841405071297500,31.397297607421876,-0.0046181874349713326,0.006071474403142929,-0.019902335479855537
1690841405081337600,31.407337646484375,-0.007817177101969719,0.007386543322354555,-0.02147306688129902
1690841405091378700,31.417378662109375,-0.0075964005663990974,0.00469435378909111,-0.022640863433480263
1690841405101418800,31.427418701171874,-0.006704774219542742,0.005058940965682268,-0.022909309715032578
1690841405111489800,31.43748974609375,-0.0064975805580616,0.005224056541919708,-0.022595856338739395
1690841405121529600,31.447529541015626,-0.0038133803755044937,0.0052080778405070305,-0.02171248570084572
1690841405131569700,31.457569580078125,-0.003628823207691312,0.009689911268651485,-0.021648038178682327
1690841405141610500,31.467610595703125,-0.0020160130225121975,0.009213738143444061,-0.020989172160625458
1690841405151650600,31.477650634765624,-0.0010636665392667055,0.012147743254899979,-0.018210429698228836
1690841405161690600,31.487690673828126,-0.003579821204766631,0.012561331503093243,-0.017434651032090187
1690841405171731700,31.497731689453126,-0.0057564228773117065,0.013380253687500954,-0.01774916984140873
1690841405181771800,31.507771728515625,-0.005647233221679926,0.015151788480579853,-0.015170430764555931
1690841405191811600,31.5178115234375,-0.006225405260920525,0.011422830633819103,-0.019581690430641174
1690841405201851600,31.5278515625,-0.0064951833337545395,0.013064669445157051,-0.017004549503326416
1690841405211892500,31.537892578125,-0.006798783782869577,0.010452907532453537,-0.017764616757631302
1690841405221932500,31.5479326171875,-0.00529729388654232,0.013132579624652863,-0.020426711067557335
1690841405231972600,31.55797265625,-0.005648564547300339,0.0073652383871376514,-0.020856279879808426
1690841405242043600,31.568043701171874,-0.0032586439047008753,0.00842917151749134,-0.02105202153325081
1690841405252083700,31.578083740234376,-0.0009211873984895647,0.00706856232136488,-0.020359333604574203
1690841405262124800,31.588124755859376,-0.0034112429711967707,0.007312774192541838,-0.019633090123534203
1690841405272164600,31.59816455078125,-0.0027212179265916348,0.008915997110307217,-0.017361680045723915
1690841405282204700,31.60820458984375,-0.004589159041643143,0.006083192303776741,-0.016954215243458748
1690841405292244700,31.61824462890625,-0.005014998838305473,0.007311708759516478,-0.0174397099763155
1690841405302285600,31.62828564453125,-0.0048767803236842155,0.0067452541552484035,-0.016056997701525688
1690841405312325600,31.63832568359375,-0.004821653012186289,0.0036783581599593163,-0.019583022221922874
1690841405322365700,31.64836572265625,-0.0057249972596764565,0.0026730147656053305,-0.01961551234126091
1690841405332406800,31.65840673828125,-0.006570018362253904,-0.00045380264054983854,-0.021692778915166855
1690841405342446600,31.668446533203124,-0.0054517569951713085,-0.0006735134520567954,-0.022241389378905296
1690841405352486700,31.678486572265626,-0.004171309061348438,-0.003863980295136571,-0.023129021748900414
1690841405362526700,31.688526611328125,-0.003061836352571845,-0.0037465349305421114,-0.024207601323723793
1690841405372588500,31.698588623046874,-0.0025806031189858913,-0.004117513541132212,-0.02382703498005867
1690841405382628600,31.708628662109376,-0.003796069882810116,-0.005826730281114578,-0.022894131019711494
1690841405392669700,31.718669677734376,-0.003736681304872036,-0.0018825886072590947,-0.022125275805592537
1690841405402709800,31.728709716796875,-0.003981958609074354,-0.0031374699901789427,-0.020977187901735306
1690841405412749800,31.738749755859374,-0.004283428192138672,-0.006533532869070768,-0.020911140367388725
1690841405422790700,31.748790771484376,-0.006176403257995844,-0.006625944748520851,-0.01944160833954811
1690841405432830500,31.75883056640625,-0.004824848845601082,-0.007986021228134632,-0.020979583263397217
1690841405442870500,31.76887060546875,-0.005478122271597385,-0.009001217782497406,-0.022529810667037964
1690841405452910600,31.77891064453125,-0.0075822859071195126,-0.011152519844472408,-0.024951688945293427
1690841405462951700,31.78895166015625,-0.005344964098185301,-0.011576495133340359,-0.025044633075594902
1690841405472991700,31.79899169921875,-0.005649363622069359,-0.012311527505517006,-0.02550829015672207
1690841405483031800,31.80903173828125,-0.00350472005084157,-0.013045494444668293,-0.025082450360059738
1690841405493072600,31.81907275390625,-0.00523604080080986,-0.011624698527157307,-0.025535453110933304
1690841405503142700,31.829142578125,-0.005663211923092604,-0.011084608733654022,-0.02142539620399475
1690841405513183500,31.83918359375,-0.003139334265142679,-0.011124822311103344,-0.02093564160168171
1690841405523223600,31.8492236328125,-0.00487225316464901,-0.011021492071449757,-0.0190205629914999
1690841405533263600,31.859263671875,-0.006548180244863033,-0.009244364686310291,-0.01853453554213047
1690841405543304700,31.8693046875,-0.006022738758474588,-0.008832906372845173,-0.01894572749733925
1690841405553344800,31.8793447265625,-0.007141000125557184,-0.009505621157586575,-0.01878274232149124
1690841405563384800,31.889384765625,-0.005826197564601898,-0.01068273838609457,-0.021373732015490532
1690841405573424600,31.899424560546876,-0.004042412154376507,-0.009593239054083824,-0.02057185396552086
1690841405583465500,31.909465576171876,-0.004326571244746447,-0.009666475467383862,-0.020474115386605263
1690841405593505500,31.919505615234375,-0.005742840468883514,-0.009256881661713123,-0.021867748349905014
1690841405603545600,31.929545654296874,-0.004712729714810848,-0.007816644385457039,-0.01835370622575283
1690841405613586700,31.939586669921876,-0.003882089862599969,-0.006386260036379099,-0.020854149013757706
1690841405623626800,31.949626708984376,-0.004635232035070658,-0.007751130498945713,-0.017652763053774834
1690841405633697800,31.95969775390625,-0.003177151083946228,-0.005140699911862612,-0.016700683161616325
1690841405643737600,31.969737548828125,-0.006110623013228178,-0.006894125137478113,-0.017459949478507042
1690841405653777700,31.979777587890624,-0.005850166082382202,-0.0031856733839958906,-0.01607084460556507
1690841405663817700,31.989817626953126,-0.00469541922211647,-0.0006934871198609471,-0.016323046758770943
1690841405673858600,31.999858642578126,-0.004954544827342033,-0.003748399205505848,-0.015870841220021248
1690841405683898600,32.00989868164063,-0.005370797123759985,-0.0009265137487091124,-0.01691693253815174
1690841405693938700,32.019938720703124,-0.004803011193871498,-0.0023646207991987467,-0.015447665937244892
1690841405703979800,32.02997973632812,-0.005261341109871864,-0.0019302591681480408,-0.015002917498350143
1690841405714019800,32.040019775390626,-0.005621932912617922,-0.002103098202496767,-0.018518822267651558
1690841405724059600,32.0500595703125,-0.00267754215747118,0.0014269216917455196,-0.017365407198667526
1690841405734099700,32.060099609375,-0.006850183010101318,0.0008253136184066534,-0.018125474452972412
1690841405744140500,32.070140625,-0.004406732507050037,-7.989483492565341e-7,-0.018368354067206383
1690841405754180600,32.0801806640625,-0.0049026133492589,0.0012186624808236957,-0.017241038382053375
1690841405764251600,32.090251708984376,-0.004029096569865942,0.0023249397054314613,-0.01667804643511772
1690841405774291700,32.10029174804688,-0.0057223341427743435,0.004472246393561363,-0.014309696853160858
1690841405784331500,32.11033154296875,-0.005711415316909552,0.001478587044402957,-0.016455939039587975
1690841405794372600,32.12037255859375,-0.0049524144269526005,0.002767557045444846,-0.017646905034780502
1690841405804412700,32.13041259765625,-0.004217914305627346,0.0028330706991255283,-0.018398715183138847
1690841405814452700,32.14045263671875,-0.003802461316809058,0.004148139618337154,-0.01890072040259838
1690841405824493600,32.15049365234375,-0.0041060615330934525,0.0024825986474752426,-0.018934009596705437
1690841405834533600,32.16053369140625,-0.00401471508666873,0.00352868833579123,-0.018908709287643433
1690841405844573700,32.17057373046875,-0.003260508179664612,0.0013938985066488385,-0.021916750818490982
1690841405854613800,32.18061376953125,-0.004225637763738632,0.0037436054553836584,-0.020847758278250694
1690841405864654800,32.19065478515625,-0.004476507660001516,0.0032445292454212904,-0.019763318821787834
1690841405874694700,32.20069458007813,-0.0030716899782419205,0.001568069215863943,-0.021942850202322006
1690841405884734700,32.210734619140624,-0.003344131400808692,0.004625910893082619,-0.021620340645313263
1690841405894805800,32.2208056640625,-0.0049433596432209015,0.0023457121569663286,-0.020330039784312248
1690841405904845800,32.230845703125,-0.00469488650560379,0.0028626318089663982,-0.02263580448925495
1690841405914886700,32.24088671875,-0.00427250936627388,0.00446825148537755,-0.02069489285349846
1690841405924926700,32.2509267578125,-0.006447779480367899,0.003552923211827874,-0.022433936595916748
1690841405934966500,32.260966552734374,-0.005270129535347223,0.002287655370309949,-0.02227121777832508
1690841405945006600,32.271006591796876,-0.0030301446095108986,0.0010274475207552314,-0.023684823885560036
1690841405955047700,32.281047607421876,-0.004028031136840582,-0.0015214639715850353,-0.024502946063876152
1690841405965087700,32.29108764648438,-0.004351072479039431,-0.0006095975404605269,-0.02460707537829876
1690841405975127800,32.3011279296875,-0.0046333675272762775,-0.00008096009696600959,-0.02353302203118801
1690841405985168600,32.31116870117187,-0.004659200087189674,-0.0038069887086749077,-0.022909309715032578
1690841405995208700,32.321208740234376,-0.0049185920506715775,-0.001255946815945208,-0.02274712361395359
1690841406005248800,32.33124877929688,-0.005271727219223976,-0.0038871499709784985,-0.021735921502113342
1690841406015319600,32.34131958007813,-0.004743089899420738,0.0003432814555708319,-0.021975340321660042
1690841406025359600,32.351359619140624,-0.004749215207993984,-0.003304982790723443,-0.02117878757417202
1690841406035399700,32.361399658203126,-0.005118329077959061,-0.0018916432745754719,-0.022013157606124878
1690841406045440800,32.371440673828126,-0.005096491426229477,-0.005364938173443079,-0.02388775534927845
1690841406055480800,32.38148071289063,-0.0037169738207012415,-0.005766808986663818,-0.023609455674886703
1690841406065520600,32.391520751953124,-0.005472263321280479,-0.005606486462056637,-0.023782294243574142
1690841406075561700,32.40156176757812,-0.004816060420125723,-0.005251487251371145,-0.022580675780773163
1690841406085601500,32.4116015625,-0.004650145769119263,-0.004424842074513435,-0.022640597075223923
1690841406095641600,32.4216416015625,-0.004274906124919653,-0.007980428636074066,-0.02171142026782036
1690841406105681700,32.431681640625,-0.004006459377706051,-0.006147907115519047,-0.02076147124171257
1690841406115722800,32.44172265625,-0.0046421559527516365,-0.006667756475508213,-0.020475713536143303
1690841406125762800,32.4517626953125,-0.00404640706256032,-0.007925300858914852,-0.021633656695485115
1690841406135802600,32.461802734375,-0.0054429685696959496,-0.006478938274085522,-0.018483934924006462
1690841406145873700,32.47187377929688,-0.006430202629417181,-0.005087170284241438,-0.019112175330519676
1690841406155913500,32.48191357421875,-0.004990763962268829,-0.006314887665212154,-0.01901869848370552
1690841406165954600,32.49195458984375,-0.005062136333435774,-0.007702394388616085,-0.01962297037243843
1690841406175994600,32.50199462890625,-0.005781722720712423,-0.006924751214683056,-0.019241604954004288
1690841406186034700,32.51203466796875,-0.004752144683152437,-0.006798251066356897,-0.017886321991682053
1690841406196075800,32.52207568359375,-0.005431517027318478,-0.006604905705899,-0.01907462440431118
1690841406206115800,32.53211572265625,-0.004309260752052069,-0.007001716643571854,-0.016925986856222153
1690841406216155600,32.54215576171875,-0.005056011490523815,-0.006049370393157005,-0.01703198067843914
1690841406226195500,32.552195556640626,-0.004002198576927185,-0.004071440547704697,-0.019181683659553528
1690841406236236500,32.562236572265626,-0.00538331363350153,-0.005643771030008793,-0.015203986316919327
1690841406246276600,32.57227661132813,-0.005003014579415321,-0.004066380672156811,-0.016831178218126297
1690841406256316700,32.582316650390624,-0.004035487771034241,-0.002028263406828046,-0.016823455691337585
1690841406266357800,32.59235766601562,-0.006365221459418535,-0.004609665367752314,-0.018204303458333015
1690841406276427800,32.602427734375,-0.00672341650351882,-0.005054946057498455,-0.015899870544672012
1690841406286468900,32.61246875,-0.004372111521661282,-0.003817907767370343,-0.01852521486580372
1690841406296508700,32.6225087890625,-0.005678392015397549,-0.004658135119825602,-0.01570546068251133
1690841406306548500,32.632548583984374,-0.004270112607628107,-0.0017885789275169373,-0.017045296728610992
1690841406316588500,32.642588623046876,-0.004594485275447369,-0.001672198879532516,-0.01757340133190155
1690841406326629600,32.652629638671876,-0.004679972771555185,-0.0013041499769315124,-0.016708405688405037
1690841406336669700,32.66266967773438,-0.00437956815585494,-0.0020210728980600834,-0.015578160993754864
1690841406346709800,32.672709716796874,-0.0057257963344454765,-0.001514539704658091,-0.0171494260430336
1690841406356750800,32.68275073242187,-0.004583300091326237,0.00030546457855962217,-0.016683638095855713
1690841406366790700,32.692790771484376,-0.005314870737493038,-0.002397643867880106,-0.017894579097628593
1690841406376802800,32.702802734375,-0.00558092026039958,0.00015419702685903758,-0.018200043588876724
1690841406386843000,32.7128427734375,-0.0043923514895141125,-0.0010064085945487022,-0.01780935749411583
1690841406396884000,32.72288403320312,-0.004868790972977877,-0.003569700988009572,-0.020728182047605515
1690841406406955000,32.732955078125,-0.004699147772043943,-0.0012860405258834362,-0.018817096948623657
1690841406416995000,32.7429951171875,-0.0046631949953734875,-0.0022184131667017937,-0.01859685406088829
1690841406427035000,32.75303491210938,-0.004732703324407339,0.0002668487431947142,-0.020438961684703827
1690841406437075000,32.76307495117187,-0.004532434046268463,0.0004830974212381989,-0.019399264827370644
1690841406447115800,32.77311572265625,-0.00415346585214138,0.0013454289874061942,-0.021444039419293404
1690841406457155800,32.78315576171875,-0.003073021536692977,0.001008805469609797,-0.021400364115834236
1690841406467196000,32.79319580078125,-0.003970240708440542,-0.00020719393796753138,-0.02269306220114231
1690841406477237000,32.80323706054688,-0.0037912761326879263,0.003230947069823742,-0.02095108851790428
1690841406487277000,32.81327709960937,-0.0062578958459198475,-0.000606668065302074,-0.020297547802329063
1690841406497317000,32.823317138671875,-0.0028748824261128902,0.0003920173039659858,-0.02279825694859028
1690841406507357000,32.83335693359375,-0.0057646785862743855,-0.0006311691831797361,-0.02322169952094555
1690841406517397800,32.843397705078125,-0.004092479590326548,-0.0007411577389575541,-0.02286163903772831
1690841406527437800,32.85343774414063,-0.0041555967181921005,0.00028575718170031905,-0.023676300421357155
1690841406537508900,32.8635087890625,-0.00572979124262929,0.000477504770969972,-0.0243772454559803
1690841406547549000,32.873548828125,-0.0057010287418961525,-0.002514024032279849,-0.023920778185129166
1690841406557589000,32.88358911132813,-0.0036005936563014984,-0.0006881608278490603,-0.02098996937274933
1690841406567630000,32.89363012695313,-0.005007275380194187,-0.0006996124284341931,-0.023841682821512222
1690841406577670000,32.903669921875,-0.004886367823928595,-0.0016498282784596086,-0.022420620545744896
1690841406587710000,32.9137099609375,-0.00430100504308939,-0.0014242585748434067,-0.023848608136177063
1690841406597750000,32.92375,-0.004935902543365955,-0.000258859246969223,-0.023321833461523056
1690841406607790800,32.933790771484375,-0.0028796761762350798,-0.0007089334540069103,-0.02123790979385376
1690841406617831000,32.94383081054688,-0.0037824877072125673,0.0007326356135308743,-0.022062424570322037
1690841406627871000,32.95387109375,-0.005244829226285219,-0.00006631271389778703,-0.021677065640687943
1690841406637912000,32.963912109375,-0.004772118292748928,-0.0024474449455738068,-0.023482156917452812
1690841406647952100,32.9739521484375,-0.00625975988805294,-0.0023121563717722893,-0.022539397701621056
1690841406657992000,32.98399194335938,-0.005230714567005634,-0.0028698223177343607,-0.023980166763067245
1690841406668063000,32.99406298828125,-0.004282363224774599,-0.0038573225028812885,-0.024057665839791298
1690841406678103000,33.00410302734375,-0.0051686628721654415,-0.0038578552193939686,-0.02184963785111904
1690841406688143000,33.01414306640625,-0.0057199373841285706,-0.0019824570044875145,-0.02088184654712677
1690841406698184000,33.024183837890625,-0.004658667836338282,-0.0031039142049849033,-0.021165207028388977
1690841406708224000,33.03422412109375,-0.003885818412527442,-0.004381699021905661,-0.01919340156018734
1690841406718263800,33.04426391601562,-0.004267449490725994,-0.0035808864049613476,-0.01888953521847725
1690841406728305000,33.05430493164062,-0.005342833697795868,-0.004505536053329706,-0.018732674419879913
1690841406738345000,33.064344970703125,-0.004365986213088036,-0.0017915084026753902,-0.019159046933054924
1690841406748385000,33.07438500976563,-0.005655755288898945,-0.0025864620693027973,-0.017100956290960312
1690841406758425000,33.08442504882812,-0.0032645028550177813,-0.004394215997308493,-0.018089788034558296
1690841406768466000,33.0944658203125,-0.003977697342634201,-0.0031856733839958906,-0.019960392266511917
1690841406778506000,33.104506103515625,-0.004479170776903629,-0.0025334651581943035,-0.018279138952493668
1690841406788545800,33.1145458984375,-0.003212837502360344,-0.003727360162883997,-0.017722537741065025
1690841406798616800,33.12461694335938,-0.003965979442000389,-0.004607801325619221,-0.018764633685350418
1690841406808657000,33.13465698242187,-0.0038927425630390644,-0.00678307143971324,-0.018993398174643517
1690841406818698000,33.14469799804687,-0.0038005972746759653,-0.000857005245052278,-0.018882079049944878
1690841406828738000,33.154738037109375,-0.00373055599629879,-0.0023334617726504803,-0.01786448433995247
1690841406838778000,33.16477807617188,-0.00532578956335783,-0.0010612696642056108,-0.01595020480453968
1690841406848819000,33.17481884765625,-0.006134857889264822,-0.004572381265461445,-0.017724668607115746
1690841406858859000,33.18485888671875,-0.00558118661865592,-0.004031226970255375,-0.017790447920560837
