time,seconds_elapsed,z,y,x
1690841404358271000,30.68427099609375,-0.983062744140625,-0.001739501953125,-0.017547607421875
1690841404368325600,30.69432568359375,-0.9833831787109375,-0.0010528564453125,-0.019561767578125
1690841404378365700,30.70436572265625,-0.9812774658203125,-0.0009918212890625,-0.0205535888671875
1690841404388405500,30.714405517578125,-0.98150634765625,0.0025787353515625,-0.01947021484375
1690841404398446600,30.724446533203125,-0.979278564453125,0.00689697265625,-0.02020263671875
1690841404408486700,30.734486572265624,-0.977996826171875,0.010406494140625,-0.0191192626953125
1690841404418526700,30.744526611328126,-0.9802093505859375,0.0109710693359375,-0.0172882080078125
1690841404428566800,30.75456689453125,-0.9795989990234375,0.008819580078125,-0.018463134765625
1690841404438607600,30.764607666015625,-0.9790802001953125,0.0062713623046875,-0.0178680419921875
1690841404448647700,30.774647705078124,-0.982025146484375,0.004791259765625,-0.0169219970703125
1690841404458718700,30.78471875,-0.981781005859375,0.0037841796875,-0.018035888671875
1690841404468758500,30.794758544921876,-0.98272705078125,0.003387451171875,-0.014617919921875
1690841404478798600,30.804798583984375,-0.9844512939453125,0.0020904541015625,-0.012420654296875
1690841404488839700,30.814839599609375,-0.9838714599609375,0.0041351318359375,-0.0102386474609375
1690841404498879700,30.824879638671874,-0.983123779296875,0.0065460205078125,-0.011383056640625
1690841404508919800,30.834919921875,-0.9816741943359375,0.0081024169921875,-0.012664794921875
1690841404518960600,30.844960693359376,-0.9799346923828125,0.007659912109375,-0.0164947509765625
1690841404529000700,30.855000732421875,-0.9808197021484375,0.006378173828125,-0.018280029296875
1690841404539040500,30.86504052734375,-0.9796905517578125,0.009368896484375,-0.01708984375
1690841404549080600,30.87508056640625,-0.9792938232421875,0.0120697021484375,-0.0174102783203125
1690841404559121700,30.88512158203125,-0.9808807373046875,0.0119171142578125,-0.01385498046875
1690841404569161700,30.89516162109375,-0.981903076171875,0.0090484619140625,-0.0120391845703125
1690841404579201800,30.905201904296874,-0.9824676513671875,0.00726318359375,-0.01025390625
1690841404589272800,30.91527294921875,-0.9821319580078125,0.00604248046875,-0.010772705078125
1690841404599313000,30.92531298828125,-0.9821624755859375,0.0035858154296875,-0.0108642578125
1690841404609353700,30.935353759765626,-0.982757568359375,0.003692626953125,-0.0109710693359375
1690841404619393500,30.9453935546875,-0.982879638671875,0.0038909912109375,-0.010650634765625
1690841404629433600,30.95543359375,-0.982666015625,0.0055389404296875,-0.010986328125
1690841404639473700,30.9654736328125,-0.9822540283203125,0.0079803466796875,-0.01092529296875
1690841404649514800,30.9755146484375,-0.9815521240234375,0.0086212158203125,-0.0107269287109375
1690841404659554800,30.985554931640625,-0.980438232421875,0.0069732666015625,-0.0123138427734375
1690841404669595000,30.995594970703124,-0.981353759765625,0.005889892578125,-0.01470947265625
1690841404679635700,31.0056357421875,-0.9807586669921875,0.0064239501953125,-0.0147552490234375
1690841404689675500,31.015675537109374,-0.9815521240234375,0.0059967041015625,-0.0124053955078125
1690841404699715600,31.025715576171876,-0.98199462890625,0.00347900390625,-0.0106201171875
1690841404709755600,31.035755615234375,-0.9828338623046875,0.0024261474609375,-0.00927734375
1690841404719826700,31.04582666015625,-0.9832763671875,0.0024871826171875,-0.00909423828125
1690841404729866800,31.05586669921875,-0.9823760986328125,0.0025482177734375,-0.0098876953125
1690841404739907800,31.065907958984376,-0.9832763671875,0.003143310546875,-0.0120086669921875
1690841404749948000,31.075947998046875,-0.98358154296875,0.0021514892578125,-0.012542724609375
1690841404759987700,31.08598779296875,-0.9828948974609375,0.0024261474609375,-0.012542724609375
1690841404770028500,31.096028564453125,-0.9823150634765625,0.0043792724609375,-0.0130767822265625
1690841404780068600,31.106068603515624,-0.9810943603515625,0.0049285888671875,-0.0128631591796875
1690841404790108700,31.116108642578126,-0.98089599609375,0.005340576171875,-0.013092041015625
1690841404800148700,31.126148681640625,-0.981536865234375,0.0043487548828125,-0.014190673828125
1690841404810189800,31.13618994140625,-0.981414794921875,0.0036773681640625,-0.0147552490234375
1690841404820230000,31.14622998046875,-0.98199462890625,0.00286865234375,-0.0149688720703125
1690841404830269700,31.156269775390626,-0.982025146484375,0.00323486328125,-0.0136566162109375
1690841404840310500,31.166310546875,-0.982666015625,0.00286865234375,-0.0138092041015625
1690841404850380500,31.176380615234375,-0.9829254150390625,0.000640869140625,-0.012939453125
1690841404860421600,31.186421630859375,-0.9824676513671875,0.0004425048828125,-0.0133209228515625
1690841404870461700,31.196461669921874,-0.9816741943359375,0.002685546875,-0.014312744140625
1690841404880501800,31.206501708984376,-0.98138427734375,0.00360107421875,-0.0143280029296875
1690841404890542800,31.21654296875,-0.980987548828125,0.0026092529296875,-0.015716552734375
1690841404900582700,31.226582763671875,-0.981719970703125,0.0022125244140625,-0.016815185546875
1690841404910622700,31.236622802734374,-0.9810028076171875,0.00384521484375,-0.01763916015625
1690841404920662500,31.24666259765625,-0.9807281494140625,0.0049896240234375,-0.017791748046875
1690841404930703600,31.25670361328125,-0.9803009033203125,0.0045623779296875,-0.0173797607421875
1690841404940743700,31.26674365234375,-0.9812164306640625,0.0035858154296875,-0.0167694091796875
1690841404950783700,31.27678369140625,-0.9813232421875,0.0022735595703125,-0.01641845703125
1690841404960824800,31.286824951171877,-0.981719970703125,0.003021240234375,-0.016082763671875
1690841404970865000,31.296864990234376,-0.9823150634765625,0.003448486328125,-0.016143798828125
1690841404980935700,31.306935791015626,-0.9819183349609375,0.0031280517578125,-0.0164794921875
1690841404990975700,31.316975830078125,-0.9820098876953125,0.00250244140625,-0.01715087890625
1690841405001015600,31.327015625,-0.9823455810546875,0.0024566650390625,-0.0169830322265625
1690841405011055600,31.3370556640625,-0.9815673828125,0.0035552978515625,-0.0172119140625
1690841405021096700,31.3470966796875,-0.9813690185546875,0.0039825439453125,-0.0176544189453125
1690841405031136800,31.35713671875,-0.9811248779296875,0.004486083984375,-0.018402099609375
1690841405041176600,31.367176513671875,-0.981414794921875,0.0031585693359375,-0.018218994140625
1690841405051217700,31.3772177734375,-0.9810791015625,0.0040130615234375,-0.0175628662109375
1690841405061257700,31.3872578125,-0.98052978515625,0.00433349609375,-0.01837158203125
1690841405071297500,31.397297607421876,-0.9810943603515625,0.003448486328125,-0.0173492431640625
1690841405081337600,31.407337646484375,-0.98175048828125,0.004425048828125,-0.0164031982421875
1690841405091378700,31.417378662109375,-0.9828643798828125,0.0037841796875,-0.0159149169921875
1690841405101418800,31.427418701171874,-0.9821319580078125,0.003814697265625,-0.01605224609375
1690841405111489800,31.43748974609375,-0.9825439453125,0.0043792724609375,-0.0162200927734375
1690841405121529600,31.447529541015626,-0.9819488525390625,0.0034942626953125,-0.01690673828125
1690841405131569700,31.457569580078125,-0.981903076171875,0.00335693359375,-0.0172271728515625
1690841405141610500,31.467610595703125,-0.98101806640625,0.0033111572265625,-0.0177001953125
1690841405151650600,31.477650634765624,-0.98126220703125,0.0041046142578125,-0.01702880859375
1690841405161690600,31.487690673828126,-0.98065185546875,0.0038604736328125,-0.015655517578125
1690841405171731700,31.497731689453126,-0.9818115234375,0.003448486328125,-0.015350341796875
1690841405181771800,31.507771728515625,-0.9809417724609375,0.0031585693359375,-0.0146942138671875
1690841405191811600,31.5178115234375,-0.9820404052734375,0.003692626953125,-0.0143280029296875
1690841405201851600,31.5278515625,-0.9819488525390625,0.0037384033203125,-0.0141448974609375
1690841405211892500,31.537892578125,-0.9819793701171875,0.003570556640625,-0.013946533203125
1690841405221932500,31.5479326171875,-0.9826507568359375,0.0030059814453125,-0.0143890380859375
1690841405231972600,31.55797265625,-0.9820404052734375,0.0025482177734375,-0.0152435302734375
1690841405242043600,31.568043701171874,-0.98223876953125,0.00299072265625,-0.01556396484375
1690841405252083700,31.578083740234376,-0.980926513671875,0.0036468505859375,-0.0160675048828125
1690841405262124800,31.588124755859376,-0.981109619140625,0.0036163330078125,-0.015472412109375
1690841405272164600,31.59816455078125,-0.9815521240234375,0.00238037109375,-0.0141754150390625
1690841405282204700,31.60820458984375,-0.981048583984375,0.003753662109375,-0.014373779296875
1690841405292244700,31.61824462890625,-0.9810791015625,0.0039215087890625,-0.0147705078125
1690841405302285600,31.62828564453125,-0.9815216064453125,0.00335693359375,-0.013397216796875
1690841405312325600,31.63832568359375,-0.9824981689453125,0.0034027099609375,-0.0118408203125
1690841405322365700,31.64836572265625,-0.98236083984375,0.0032806396484375,-0.0120086669921875
1690841405332406800,31.65840673828125,-0.98333740234375,0.00299072265625,-0.01287841796875
1690841405342446600,31.668446533203124,-0.9824371337890625,0.0026702880859375,-0.0132598876953125
1690841405352486700,31.678486572265626,-0.9820556640625,0.00299072265625,-0.014007568359375
1690841405362526700,31.688526611328125,-0.98272705078125,0.0024871826171875,-0.01397705078125
1690841405372588500,31.698588623046874,-0.981964111328125,0.0026397705078125,-0.013916015625
1690841405382628600,31.708628662109376,-0.9823760986328125,0.00347900390625,-0.01422119140625
1690841405392669700,31.718669677734376,-0.98138427734375,0.003936767578125,-0.013763427734375
1690841405402709800,31.728709716796875,-0.98150634765625,0.003662109375,-0.013763427734375
1690841405412749800,31.738749755859374,-0.9829864501953125,0.003631591796875,-0.0135650634765625
1690841405422790700,31.748790771484376,-0.9822235107421875,0.0030059814453125,-0.01287841796875
1690841405432830500,31.75883056640625,-0.9826507568359375,0.0033416748046875,-0.0130462646484375
1690841405442870500,31.76887060546875,-0.982330322265625,0.00347900390625,-0.0128631591796875
1690841405452910600,31.77891064453125,-0.9819793701171875,0.00311279296875,-0.0130767822265625
1690841405462951700,31.78895166015625,-0.9826202392578125,0.002899169921875,-0.014190673828125
1690841405472991700,31.79899169921875,-0.9831390380859375,0.0029144287109375,-0.0146026611328125
1690841405483031800,31.80903173828125,-0.9819793701171875,0.0035247802734375,-0.0140838623046875
1690841405493072600,31.81907275390625,-0.981964111328125,0.003387451171875,-0.0140380859375
1690841405503142700,31.829142578125,-0.982421875,0.0031585693359375,-0.0146636962890625
1690841405513183500,31.83918359375,-0.98126220703125,0.0041351318359375,-0.0155487060546875
1690841405523223600,31.8492236328125,-0.9808197021484375,0.0042266845703125,-0.0152130126953125
1690841405533263600,31.859263671875,-0.9816131591796875,0.0034637451171875,-0.01531982421875
1690841405543304700,31.8693046875,-0.9820709228515625,0.0041961669921875,-0.0144500732421875
1690841405553344800,31.8793447265625,-0.9823150634765625,0.00390625,-0.0156707763671875
1690841405563384800,31.889384765625,-0.98260498046875,0.0034942626953125,-0.015594482421875
1690841405573424600,31.899424560546876,-0.98260498046875,0.0028076171875,-0.0149078369140625
1690841405583465500,31.909465576171876,-0.982086181640625,0.0030975341796875,-0.0153656005859375
1690841405593505500,31.919505615234375,-0.9821014404296875,0.0034332275390625,-0.015228271484375
1690841405603545600,31.929545654296874,-0.982177734375,0.003875732421875,-0.0154266357421875
1690841405613586700,31.939586669921876,-0.9813079833984375,0.00390625,-0.0159149169921875
1690841405623626800,31.949626708984376,-0.981842041015625,0.0039825439453125,-0.0158233642578125
1690841405633697800,31.95969775390625,-0.9824371337890625,0.004486083984375,-0.0161895751953125
1690841405643737600,31.969737548828125,-0.9818572998046875,0.00433349609375,-0.0159912109375
1690841405653777700,31.979777587890624,-0.98101806640625,0.0046844482421875,-0.01702880859375
1690841405663817700,31.989817626953126,-0.98138427734375,0.004119873046875,-0.0162353515625
1690841405673858600,31.999858642578126,-0.9823760986328125,0.0026702880859375,-0.0155792236328125
1690841405683898600,32.00989868164063,-0.98211669921875,0.002655029296875,-0.015655517578125
1690841405693938700,32.019938720703124,-0.982513427734375,0.0030975341796875,-0.01531982421875
1690841405703979800,32.02997973632812,-0.9819183349609375,0.003173828125,-0.0162200927734375
1690841405714019800,32.040019775390626,-0.9825897216796875,0.0029754638671875,-0.016357421875
1690841405724059600,32.0500595703125,-0.981689453125,0.003570556640625,-0.016357421875
1690841405734099700,32.060099609375,-0.9817047119140625,0.002593994140625,-0.0157012939453125
1690841405744140500,32.070140625,-0.9815673828125,0.0028839111328125,-0.01617431640625
1690841405754180600,32.0801806640625,-0.982086181640625,0.0039215087890625,-0.01629638671875
1690841405764251600,32.090251708984376,-0.9822845458984375,0.0030670166015625,-0.0163116455078125
1690841405774291700,32.10029174804688,-0.9816436767578125,0.002838134765625,-0.0159912109375
1690841405784331500,32.11033154296875,-0.981475830078125,0.0028076171875,-0.015899658203125
1690841405794372600,32.12037255859375,-0.9822998046875,0.002655029296875,-0.016082763671875
1690841405804412700,32.13041259765625,-0.982025146484375,0.002288818359375,-0.0147857666015625
1690841405814452700,32.14045263671875,-0.982391357421875,0.00189208984375,-0.014739990234375
1690841405824493600,32.15049365234375,-0.9825286865234375,0.002105712890625,-0.01568603515625
1690841405834533600,32.16053369140625,-0.98248291015625,0.0026702880859375,-0.0156097412109375
1690841405844573700,32.17057373046875,-0.981353759765625,0.002593994140625,-0.0156402587890625
1690841405854613800,32.18061376953125,-0.9816131591796875,0.0029449462890625,-0.015655517578125
1690841405864654800,32.19065478515625,-0.9815521240234375,0.002838134765625,-0.015777587890625
1690841405874694700,32.20069458007813,-0.982391357421875,0.002777099609375,-0.0154876708984375
1690841405884734700,32.210734619140624,-0.981414794921875,0.003021240234375,-0.0156097412109375
1690841405894805800,32.2208056640625,-0.9822540283203125,0.003082275390625,-0.0152740478515625
1690841405904845800,32.230845703125,-0.98223876953125,0.002716064453125,-0.01483154296875
1690841405914886700,32.24088671875,-0.981964111328125,0.0030059814453125,-0.014556884765625
1690841405924926700,32.2509267578125,-0.982025146484375,0.002471923828125,-0.01446533203125
1690841405934966500,32.260966552734374,-0.9819793701171875,0.0026702880859375,-0.014862060546875
1690841405945006600,32.271006591796876,-0.98260498046875,0.001953125,-0.0143280029296875
1690841405955047700,32.281047607421876,-0.9823760986328125,0.0022125244140625,-0.0145263671875
1690841405965087700,32.29108764648438,-0.981414794921875,0.00341796875,-0.0149383544921875
1690841405975127800,32.3011279296875,-0.98272705078125,0.0027618408203125,-0.01507568359375
1690841405985168600,32.31116870117187,-0.9817352294921875,0.002960205078125,-0.01470947265625
1690841405995208700,32.321208740234376,-0.982025146484375,0.002838134765625,-0.014678955078125
1690841406005248800,32.33124877929688,-0.9822845458984375,0.00274658203125,-0.014556884765625
1690841406015319600,32.34131958007813,-0.9818267822265625,0.0032196044921875,-0.0142059326171875
1690841406025359600,32.351359619140624,-0.982147216796875,0.0030670166015625,-0.014923095703125
1690841406035399700,32.361399658203126,-0.9822845458984375,0.0025787353515625,-0.0143890380859375
1690841406045440800,32.371440673828126,-0.9829864501953125,0.00244140625,-0.0147857666015625
1690841406055480800,32.38148071289063,-0.98223876953125,0.003204345703125,-0.0142669677734375
1690841406065520600,32.391520751953124,-0.98272705078125,0.002593994140625,-0.01470947265625
1690841406075561700,32.40156176757812,-0.9819793701171875,0.002899169921875,-0.014739990234375
1690841406085601500,32.4116015625,-0.98077392578125,0.003265380859375,-0.0149078369140625
1690841406095641600,32.4216416015625,-0.981903076171875,0.003631591796875,-0.0151519775390625
1690841406105681700,32.431681640625,-0.9815673828125,0.003753662109375,-0.0151519775390625
1690841406115722800,32.44172265625,-0.9814910888671875,0.00372314453125,-0.014556884765625
1690841406125762800,32.4517626953125,-0.9808502197265625,0.0033111572265625,-0.01507568359375
1690841406135802600,32.461802734375,-0.9827880859375,0.0043182373046875,-0.01544189453125
1690841406145873700,32.47187377929688,-0.982818603515625,0.0038299560546875,-0.014801025390625
1690841406155913500,32.48191357421875,-0.982513427734375,0.0035858154296875,-0.016143798828125
1690841406165954600,32.49195458984375,-0.9821929931640625,0.0030517578125,-0.0164337158203125
1690841406175994600,32.50199462890625,-0.9818267822265625,0.003204345703125,-0.0157928466796875
1690841406186034700,32.51203466796875,-0.981536865234375,0.0031890869140625,-0.0155181884765625
1690841406196075800,32.52207568359375,-0.98046875,0.003509521484375,-0.0146331787109375
1690841406206115800,32.53211572265625,-0.98199462890625,0.0030059814453125,-0.0151214599609375
1690841406216155600,32.54215576171875,-0.9814910888671875,0.00341796875,-0.015655517578125
1690841406226195500,32.552195556640626,-0.9821319580078125,0.0029754638671875,-0.015899658203125
1690841406236236500,32.562236572265626,-0.980987548828125,0.0037994384765625,-0.0160980224609375
1690841406246276600,32.57227661132813,-0.9816741943359375,0.00360107421875,-0.0154876708984375
1690841406256316700,32.582316650390624,-0.981201171875,0.003509521484375,-0.0162353515625
1690841406266357800,32.59235766601562,-0.98138427734375,0.0032958984375,-0.016143798828125
1690841406276427800,32.602427734375,-0.98095703125,0.00262451171875,-0.0150146484375
1690841406286468900,32.61246875,-0.981719970703125,0.0028839111328125,-0.015716552734375
1690841406296508700,32.6225087890625,-0.982086181640625,0.00299072265625,-0.0166778564453125
1690841406306548500,32.632548583984374,-0.9819793701171875,0.00225830078125,-0.015472412109375
1690841406316588500,32.642588623046876,-0.9810638427734375,0.0030364990234375,-0.0157470703125
1690841406326629600,32.652629638671876,-0.981048583984375,0.00286865234375,-0.016143798828125
1690841406336669700,32.66266967773438,-0.981414794921875,0.0027008056640625,-0.015899658203125
1690841406346709800,32.672709716796874,-0.9812469482421875,0.00299072265625,-0.015869140625
1690841406356750800,32.68275073242187,-0.9817657470703125,0.0024871826171875,-0.0149688720703125
1690841406366790700,32.692790771484376,-0.98211669921875,0.00299072265625,-0.0156707763671875
1690841406376802800,32.702802734375,-0.9829559326171875,0.0027923583984375,-0.015625
1690841406386843000,32.7128427734375,-0.9818572998046875,0.0020751953125,-0.0155181884765625
1690841406396884000,32.72288403320312,-0.9813690185546875,0.0024871826171875,-0.016082763671875
1690841406406955000,32.732955078125,-0.98199462890625,0.0025634765625,-0.015106201171875
1690841406416995000,32.7429951171875,-0.9823455810546875,0.002044677734375,-0.015716552734375
1690841406427035000,32.75303491210938,-0.98199462890625,0.002960205078125,-0.0164947509765625
1690841406437075000,32.76307495117187,-0.9814605712890625,0.002655029296875,-0.0159912109375
1690841406447115800,32.77311572265625,-0.9813079833984375,0.0021514892578125,-0.0155181884765625
1690841406457155800,32.78315576171875,-0.9808807373046875,0.0025787353515625,-0.0155792236328125
1690841406467196000,32.79319580078125,-0.98223876953125,0.0025787353515625,-0.0145111083984375
1690841406477237000,32.80323706054688,-0.9822845458984375,0.0027008056640625,-0.0151214599609375
1690841406487277000,32.81327709960937,-0.9813385009765625,0.0030059814453125,-0.015350341796875
1690841406497317000,32.823317138671875,-0.9809112548828125,0.00286865234375,-0.014984130859375
1690841406507357000,32.83335693359375,-0.9822235107421875,0.00274658203125,-0.0152587890625
1690841406517397800,32.843397705078125,-0.9823760986328125,0.00262451171875,-0.015533447265625
1690841406527437800,32.85343774414063,-0.9815521240234375,0.0026702880859375,-0.01495361328125
1690841406537508900,32.8635087890625,-0.981719970703125,0.002777099609375,-0.0159454345703125
1690841406547549000,32.873548828125,-0.9818115234375,0.0023193359375,-0.0153045654296875
1690841406557589000,32.88358911132813,-0.9817047119140625,0.0026092529296875,-0.015106201171875
1690841406567630000,32.89363012695313,-0.98248291015625,0.0024871826171875,-0.01531982421875
1690841406577670000,32.903669921875,-0.9807281494140625,0.002471923828125,-0.0145111083984375
1690841406587710000,32.9137099609375,-0.9809112548828125,0.0036468505859375,-0.0153045654296875
1690841406597750000,32.92375,-0.9818115234375,0.0029754638671875,-0.014923095703125
1690841406607790800,32.933790771484375,-0.9820556640625,0.0030364990234375,-0.0150604248046875
1690841406617831000,32.94383081054688,-0.9818115234375,0.0035552978515625,-0.015350341796875
1690841406627871000,32.95387109375,-0.981170654296875,0.0025177001953125,-0.0149993896484375
1690841406637912000,32.963912109375,-0.9818267822265625,0.0027313232421875,-0.0152587890625
1690841406647952100,32.9739521484375,-0.98114013671875,0.0029754638671875,-0.01470947265625
1690841406657992000,32.98399194335938,-0.980865478515625,0.00323486328125,-0.0148773193359375
1690841406668063000,32.99406298828125,-0.9820404052734375,0.0024871826171875,-0.014739990234375
1690841406678103000,33.00410302734375,-0.981719970703125,0.00262451171875,-0.0148162841796875
1690841406688143000,33.01414306640625,-0.9819183349609375,0.0032806396484375,-0.0147247314453125
1690841406698184000,33.024183837890625,-0.982940673828125,0.00286865234375,-0.0145111083984375
1690841406708224000,33.03422412109375,-0.981475830078125,0.0030517578125,-0.0151519775390625
1690841406718263800,33.04426391601562,-0.982452392578125,0.00408935546875,-0.0158843994140625
1690841406728305000,33.05430493164062,-0.9824066162109375,0.0030670166015625,-0.01556396484375
1690841406738345000,33.064344970703125,-0.9824371337890625,0.0027313232421875,-0.0142059326171875
1690841406748385000,33.07438500976563,-0.982086181640625,0.002899169921875,-0.0155029296875
1690841406758425000,33.08442504882812,-0.981536865234375,0.0027923583984375,-0.0160369873046875
1690841406768466000,33.0944658203125,-0.9820404052734375,0.002227783203125,-0.0160675048828125
1690841406778506000,33.104506103515625,-0.9818115234375,0.0028839111328125,-0.014892578125
1690841406788545800,33.1145458984375,-0.981475830078125,0.0024261474609375,-0.0154266357421875
1690841406798616800,33.12461694335938,-0.98126220703125,0.0032501220703125,-0.015716552734375
1690841406808657000,33.13465698242187,-0.9822845458984375,0.002471923828125,-0.015289306640625
1690841406818698000,33.14469799804687,-0.98187255859375,0.002197265625,-0.015380859375
1690841406828738000,33.154738037109375,-0.98095703125,0.00274658203125,-0.015167236328125
1690841406838778000,33.16477807617188,-0.9816741943359375,0.003265380859375,-0.01531982421875
1690841406848819000,33.17481884765625,-0.9814453125,0.00323486328125,-0.01605224609375
1690841406858859000,33.18485888671875,-0.9815521240234375,0.0026092529296875,-0.015106201171875
1690841406868898800,33.19489892578125,-0.982391357421875,0.0033111572265625,-0.015777587890625
1690841406878939000,33.20493896484375,-0.9813995361328125,0.0023345947265625,-0.01593017578125
1690841406888980000,33.21497998046875,-0.98272705078125,0.0022735595703125,-0.0161285400390625
1690841406899020000,33.22502001953125,-0.98175048828125,0.0025634765625,-0.0154266357421875
1690841406909060000,33.23506005859375,-0.98175048828125,0.002685546875,-0.0153656005859375
1690841406919101000,33.24510083007812,-0.9822998046875,0.0023040771484375,-0.0158843994140625
1690841406929171000,33.2551708984375,-0.98223876953125,0.00238037109375,-0.015655517578125
1690841406939211800,33.265211669921875,-0.9824676513671875,0.002593994140625,-0.0153656005859375
1690841406949251800,33.275251953125,-0.981201171875,0.0024566650390625,-0.015594482421875
1690841406959292000,33.2852919921875,-0.98095703125,0.00250244140625,-0.0155487060546875
1690841406969332000,33.29533203125,-0.9820556640625,0.001983642578125,-0.01568603515625
1690841406979373000,33.305373046875,-0.9820709228515625,0.0022735595703125,-0.0155181884765625
1690841406989413000,33.3154130859375,-0.982635498046875,0.0025482177734375,-0.0156707763671875
1690841406999453200,33.325453125,-0.98199462890625,0.0022735595703125,-0.0157318115234375
1690841407009494000,33.33549389648437,-0.981170654296875,0.002227783203125,-0.0154571533203125
1690841407019533800,33.345533935546875,-0.9817352294921875,0.00244140625,-0.01580810546875
1690841407029574000,33.35557397460938,-0.98236083984375,0.002655029296875,-0.015777587890625
1690841407039614000,33.36561401367187,-0.9817047119140625,0.0025787353515625,-0.0157623291015625
1690841407049655000,33.37565502929687,-0.9818115234375,0.0029296875,-0.0155487060546875
1690841407059726000,33.38572607421875,-0.9816436767578125,0.0024871826171875,-0.014923095703125
1690841407069766100,33.39576611328125,-0.9811248779296875,0.00225830078125,-0.015625
1690841407079806000,33.40580590820313,-0.9815673828125,0.002655029296875,-0.015380859375
1690841407089846000,33.41584594726562,-0.9810943603515625,0.00262451171875,-0.014617919921875
1690841407099886800,33.42588696289062,-0.9815826416015625,0.002655029296875,-0.0155181884765625
1690841407109927000,33.435927001953125,-0.981842041015625,0.0023651123046875,-0.015869140625
1690841407119967000,33.44596704101563,-0.9812774658203125,0.001953125,-0.0160369873046875
1690841407130007000,33.45600708007812,-0.9813690185546875,0.00262451171875,-0.0156707763671875
1690841407140048100,33.46604809570312,-0.9819183349609375,0.00274658203125,-0.015533447265625
1690841407150088200,33.476088134765625,-0.9814910888671875,0.0019989013671875,-0.0154876708984375
1690841407160128000,33.4861279296875,-0.9806365966796875,0.0027923583984375,-0.014984130859375
1690841407170168800,33.4961689453125,-0.9816436767578125,0.0024566650390625,-0.015045166015625
1690841407180209000,33.506208984375,-0.981597900390625,0.0032501220703125,-0.0158538818359375
1690841407190280000,33.51628002929687,-0.982086181640625,0.00244140625,-0.0162353515625
1690841407200320000,33.526320068359375,-0.981964111328125,0.0020294189453125,-0.0160064697265625
1690841407210360000,33.53636010742188,-0.9820098876953125,0.0023193359375,-0.0149078369140625
1690841407220401200,33.54640112304688,-0.9821014404296875,0.0029754638671875,-0.01483154296875
1690841407230441000,33.55644091796875,-0.9823150634765625,0.00274658203125,-0.0157928466796875
1690841407240481000,33.56648095703125,-0.98236083984375,0.0023956298828125,-0.0154571533203125
1690841407250520800,33.576520751953126,-0.9811859130859375,0.0023040771484375,-0.01507568359375
1690841407260562000,33.58656201171875,-0.9817962646484375,0.00244140625,-0.01556396484375
1690841407270602000,33.59660205078125,-0.9826202392578125,0.00238037109375,-0.01544189453125
1690841407280642000,33.60664208984375,-0.9820404052734375,0.0023956298828125,-0.0152130126953125
1690841407290683100,33.61668310546875,-0.9819488525390625,0.002349853515625,-0.015716552734375
1690841407300723200,33.62672314453125,-0.981658935546875,0.0030364990234375,-0.0160369873046875
1690841407310763000,33.63676293945313,-0.981536865234375,0.003021240234375,-0.0157928466796875
1690841407320834000,33.646833984375,-0.9815216064453125,0.0029296875,-0.01605224609375
1690841407330873900,33.65687377929687,-0.9817657470703125,0.00262451171875,-0.0155029296875
1690841407340914000,33.666913818359376,-0.9812774658203125,0.0027923583984375,-0.0146942138671875
1690841407350955000,33.676955078125,-0.9817047119140625,0.0025634765625,-0.0156402587890625
1690841407360995000,33.6869951171875,-0.9818267822265625,0.00274658203125,-0.0164642333984375
1690841407371038500,33.69703857421875,-0.9816741943359375,0.0032196044921875,-0.0162353515625
1690841407381079600,33.70707958984375,-0.982452392578125,0.0037994384765625,-0.01654052734375
1690841407391119400,33.717119384765624,-0.981658935546875,0.0029296875,-0.0162811279296875
1690841407401159400,33.72715942382813,-0.982452392578125,0.002899169921875,-0.0155487060546875
1690841407411199200,33.73719921875,-0.9820404052734375,0.002838134765625,-0.0165863037109375
1690841407421240300,33.747240234375,-0.98162841796875,0.0022735595703125,-0.015869140625
1690841407431280400,33.7572802734375,-0.9815826416015625,0.0022125244140625,-0.015594482421875
1690841407441320400,33.76732055664063,-0.98223876953125,0.0023345947265625,-0.01556396484375
1690841407451391500,33.7773916015625,-0.980865478515625,0.00225830078125,-0.0161285400390625
1690841407461431600,33.787431640625,-0.981048583984375,0.0025482177734375,-0.015899658203125
1690841407471472400,33.79747241210937,-0.9824371337890625,0.00238037109375,-0.0153045654296875
1690841407481512200,33.80751220703125,-0.9820404052734375,0.0024871826171875,-0.0162353515625
1690841407491552300,33.81755224609375,-0.9818267822265625,0.0019683837890625,-0.0156097412109375
1690841407501593300,33.82759326171875,-0.982086181640625,0.00164794921875,-0.015289306640625
1690841407511633400,33.83763330078125,-0.981689453125,0.0020294189453125,-0.0160064697265625
1690841407521673500,33.847673583984374,-0.981719970703125,0.002532958984375,-0.0152587890625
1690841407531713500,33.85771362304688,-0.98162841796875,0.0031280517578125,-0.015167236328125
1690841407541754400,33.86775439453125,-0.981597900390625,0.002288818359375,-0.01593017578125
1690841407551794400,33.87779443359375,-0.9817962646484375,0.0023651123046875,-0.01458740234375
1690841407561834200,33.88783422851562,-0.9817657470703125,0.00286865234375,-0.015380859375
1690841407571875300,33.89787524414062,-0.98248291015625,0.001922607421875,-0.015655517578125
1690841407581945300,33.9079453125,-0.9815521240234375,0.002410888671875,-0.01544189453125
1690841407591986400,33.917986328125,-0.9813385009765625,0.001708984375,-0.015380859375
1690841407602026500,33.92802661132812,-0.9814453125,0.002288818359375,-0.0149688720703125
