time,seconds_elapsed,z,y,x
1690841374360890600,0.686890625,0.1539385158240795,0.02336578761618584,0.041344352068961594
1690841374370931700,0.696931640625,0.15172376238405705,0.02837371543869376,0.03793366684264037
1690841374380971800,0.7069716796875,0.15382453405559063,0.027118564278446135,0.028882359080575404
1690841374391011800,0.71701171875,0.1545575245052576,0.03387881566099822,0.03787081247319001
1690841374401051600,0.7270517578125,0.15303542950451374,0.04711334109157324,0.041848780760029326
1690841374411092700,0.7370927734375,0.16347908210754394,0.046610944527387614,0.0376058368274942
1690841374421132800,0.7471328125,0.17601532307565212,0.055860090116225176,0.04175297396904789
1690841374431172600,0.757172607421875,0.18301906435787677,0.0635946664236486,0.03792986288378015
1690841374441213700,0.767213623046875,0.18030454470217228,0.06647950114496051,0.03608318470432423
1690841374451283700,0.77728369140625,0.1800017623633146,0.07951788294892757,0.03548586726514622
1690841374461324800,0.78732470703125,0.17837094629108904,0.07846629153676331,0.033201537453942
1690841374471364900,0.79736474609375,0.18275427594184873,0.08328998536616564,0.03675260383191053
1690841374481404700,0.80740478515625,0.18566461043059826,0.08985482377447188,0.03799726556418463
1690841374491445800,0.81744580078125,0.19009587087631225,0.09249229613859206,0.036405438928632065
1690841374501485800,0.82748583984375,0.1941062755614519,0.08990538491792976,0.026807945693004875
1690841374511525600,0.837525634765625,0.19664953030347823,0.09109934394285082,0.024806332680163905
1690841374521565700,0.847565673828125,0.1886041710138321,0.09579093582518398,0.021087723148986697
1690841374531606800,0.857606689453125,0.19046178157925606,0.08895184705276042,0.028476436027651653
1690841374541646600,0.867646484375,0.18890695335268973,0.09156469643227755,0.027050805405015123
1690841374551686700,0.877686767578125,0.18467209226191042,0.08193298126664013,0.027165901418356224
1690841374561727700,0.887727783203125,0.18598668199181556,0.07904551619682461,0.02574923042031005
1690841374571797500,0.897797607421875,0.17833470593392847,0.07718147589061408,0.02955735399900004
1690841374581838600,0.907838623046875,0.17158698523938654,0.07483122297003865,0.03898908961312845
1690841374591878700,0.917878662109375,0.1753144813299179,0.07374974787626415,0.04739899876569397
1690841374601918700,0.927918701171875,0.17544424518942833,0.06087484953831881,0.04075139571106992
1690841374611958800,0.937958740234375,0.1796153933942318,0.05313245525062084,0.04050011523058638
1690841374621999600,0.94799951171875,0.17045301277339459,0.05012932791188359,0.04588490897489246
1690841374632039700,0.958039794921875,0.16756605916023254,0.05112750863637775,0.04647786533278413
1690841374642079700,0.968079833984375,0.16645429852604865,0.045959933272749186,0.043733251932915294
1690841374652120800,0.978120849609375,0.1609890188574791,0.039267413364164526,0.03986583591504022
1690841374662160600,0.98816064453125,0.145921798107028,0.04053779862616211,0.0368018772005802
1690841374672200700,0.99820068359375,0.1561263812571764,0.028802644907869396,0.04934410951805766
1690841374682240800,1.00824072265625,0.16511223626732827,0.03932140857372433,0.04560644365996122
1690841374692311800,1.018311767578125,0.16315291889309883,0.04332563924640417,0.041166488451138135
1690841374702352600,1.0283525390625,0.16371639799475668,0.03786697198171168,0.0403532449726481
1690841374712392700,1.038392822265625,0.17384323973357677,0.03491115438342094,0.04579281937780324
1690841374722432500,1.0484326171875,0.16629589309394358,0.0426541697256267,0.045088730795634906
1690841374732472600,1.05847265625,0.1681552572250366,0.048583523241989314,0.03228106160815805
1690841374742513700,1.068513671875,0.16656886481642721,0.04514467136710882,0.03398153624995611
1690841374752553700,1.0785537109375,0.17021569688618182,0.04758055674452334,0.04276344335295725
1690841374762593800,1.08859375,0.17670272081792354,0.05056019360981881,0.03515315557890571
1690841374772634600,1.098634521484375,0.18079612761139868,0.05879395161103457,0.03416879788378719
1690841374782674700,1.1086748046875,0.17352175269424913,0.06700688601993024,0.03134308663830161
1690841374792714500,1.118714599609375,0.1870522653967142,0.06517265633009374,0.029247429533302782
1690841374802754600,1.128754638671875,0.17544716779887676,0.06594564999658614,0.03992563981087878
1690841374812825600,1.13882568359375,0.17193419124186038,0.07390081025213002,0.03720287748321425
1690841374822865700,1.14886572265625,0.18475041819512844,0.07827555473763495,0.03392972386432811
1690841374832906800,1.15890673828125,0.18606208531558513,0.0792689862217754,0.03192145278183743
1690841374842946800,1.16894677734375,0.1752671350568533,0.07999054196197539,0.0315669174228562
1690841374852987000,1.17898681640625,0.18663433224558829,0.07582085506189615,0.03408849005603697
1690841374863027700,1.18902783203125,0.18904080886542796,0.08567951085120439,0.0223707669631578
1690841374873067500,1.199067626953125,0.18922142612934112,0.07845050944574176,0.03231683160786051
1690841374883107600,1.209107666015625,0.179532975807786,0.07390954154785723,0.040755231635970994
1690841374893147600,1.219147705078125,0.16685937219560146,0.07808054362218826,0.03561471780920401
1690841374903188700,1.229188720703125,0.17230536264181137,0.07655888701286166,0.03304594503343105
1690841374913228800,1.239228759765625,0.18643676384687421,0.06096040892992168,0.02663468975163996
1690841374923268900,1.249268798828125,0.18366086939275264,0.06670180212613194,0.033507941088569346
1690841374933339600,1.259339599609375,0.18028700904548167,0.06512794040553271,0.03421466458581853
1690841374943379700,1.269379638671875,0.17377485067248344,0.06019545243941247,0.03537859836523421
1690841374953420500,1.279420654296875,0.173244104796648,0.06852635067217051,0.042881758803268895
1690841374963460600,1.289460693359375,0.16298340754508972,0.05388195844367146,0.042004455378931015
1690841374973500700,1.299500732421875,0.16603578085303305,0.05722538712006062,0.046508730828505936
1690841374983540700,1.309540771484375,0.16683599132001398,0.05186627123970538,0.04428072518126573
1690841374993581800,1.319581787109375,0.17181787138581275,0.05126505394354462,0.04326623720936477
1690841375003622000,1.329621826171875,0.16631342875063418,0.04961019940860569,0.035383320206124336
1690841375013661700,1.33966162109375,0.1654290471315384,0.04976736273169517,0.03309908629304264
1690841375023702500,1.34970263671875,0.16857669750750065,0.05471574238669127,0.04205400274223648
1690841375033742600,1.35974267578125,0.16333178259134293,0.05349146128874272,0.038053416198212654
1690841375043782700,1.36978271484375,0.1639163044810295,0.05210450044237077,0.04059564802693203
1690841375053853700,1.379853759765625,0.17377075901925562,0.046947519537992775,0.03588653418764006
1690841375063893800,1.389893798828125,0.16011515863239764,0.05637585761863738,0.03158090484901331
1690841375073934800,1.399934814453125,0.16336393129527568,0.05222885747440159,0.03384935210449621
1690841375083974700,1.409974609375,0.16915478965640068,0.054764732627570624,0.03358660951508209
1690841375094014700,1.4200146484375,0.1691097814708948,0.06072634444572031,0.024444221369503066
1690841375104054800,1.4300546875,0.16981003869473932,0.04986837542075664,0.036993604946974665
1690841375114095600,1.440095703125,0.17723989643454552,0.05194558355361223,0.036667596996156494
1690841375124135700,1.4501357421875,0.17659458426833152,0.06569149257242679,0.03377549228384159
1690841375134175700,1.46017578125,0.1738590218245983,0.06696582335717975,0.030216219766531136
1690841375144216800,1.470216796875,0.17067220848202705,0.06758976394180208,0.03353676075767725
1690841375154257000,1.4802568359375,0.17677344796657563,0.0675864760061726,0.03471139402762055
1690841375164296700,1.490296630859375,0.1721072097212076,0.0727813412355259,0.03714435679558664
1690841375174367700,1.50036767578125,0.1743301464676857,0.07170355593618005,0.03849067510431632
1690841375184407800,1.51040771484375,0.17492460522949693,0.07446085528768599,0.034825832453835755
1690841375194448000,1.52044775390625,0.17148586295247076,0.07123630375061184,0.034330696747498585
1690841375204488700,1.53048876953125,0.1677507680773735,0.06689421942569315,0.03647106064390391
1690841375214528800,1.54052880859375,0.16821078680455684,0.06641808981392532,0.037304744122223926
1690841375224568600,1.550568603515625,0.17241992893218994,0.06922909211404621,0.043077564503159374
1690841375234609700,1.560609619140625,0.17454115886986254,0.06907700682487339,0.03815049249767326
1690841375244649700,1.570649658203125,0.1822071634531021,0.06941964625008404,0.03190357919842936
1690841375254689800,1.580689697265625,0.17431085724532602,0.06661686378903686,0.03354080674513243
1690841375264729900,1.590729736328125,0.17569208247065543,0.06590831366088241,0.0351238655523397
1690841375274770700,1.600770751953125,0.16989479436874388,0.05633114169407635,0.033656761274999
1690841375284810800,1.610810791015625,0.16739070259332656,0.05634264946877956,0.03976598313660361
1690841375294850800,1.620850830078125,0.15829904912114143,0.05853033223878592,0.043644358939910304
1690841375304921600,1.630921630859375,0.16716157001256943,0.06411335653550923,0.04028637201520614
1690841375314961700,1.640961669921875,0.16704174302518368,0.05868256365843117,0.03859988936614245
1690841375325002800,1.651002685546875,0.15703881992697716,0.054850182421319185,0.04244514378455933
1690841375335042800,1.661042724609375,0.1756061577528715,0.05575071145761758,0.03615870675910264
1690841375345072400,1.671072265625,0.1787596533477306,0.05094415142610669,0.037718092429777604
1690841375355113200,1.68111328125,0.16843641225397585,0.0514350402155891,0.03803193501876667
1690841375365153000,1.691153076171875,0.17142974885106085,0.0589636090895161,0.03417677569426596
1690841375375193000,1.701193115234375,0.1678326011419296,0.055234176770225164,0.037917834519268945
1690841375385233200,1.711233154296875,0.16887305010557174,0.05012618610672653,0.03882302146437578
1690841375395274200,1.721274169921875,0.16377017400860786,0.05741619698442518,0.03145023680720478
1690841375405314300,1.731314208984375,0.1640507445156574,0.05114866102226078,0.03948932161969133
1690841375415354400,1.741354248046875,0.16537410207390785,0.052691652680560946,0.029537032730178905
1690841375425425200,1.751425048828125,0.17028408594727515,0.049486390365846455,0.033180905657866966
1690841375435465200,1.76146533203125,0.16801321840584277,0.05396338964942842,0.03956972991214133
1690841375445506000,1.771506103515625,0.16544015304744242,0.06676197134815157,0.0372826236219611
1690841375455546000,1.781546142578125,0.16451368585228918,0.0647578284515068,0.032840782416728324
1690841375465586200,1.791586181640625,0.16299451346099375,0.0658832522848621,0.034919004329736346
1690841375475626200,1.801626220703125,0.16536942589879036,0.06649528323598206,0.03204166792829055
1690841375485667300,1.811667236328125,0.17612579771280287,0.06862659617625176,0.03206086125252768
1690841375495707400,1.821707275390625,0.18030396018028258,0.06640870093107223,0.0396904976144433
1690841375505747200,1.831747314453125,0.1720639551013708,0.06514722962789238,0.03713236496369354
1690841375515788000,1.8417880859375,0.17714228127896783,0.06583086451049894,0.028070937666413373
1690841375525828000,1.851828125,0.16906360424160957,0.05871376251429319,0.037268193237809465
1690841375535868200,1.8618681640625,0.17310908024013041,0.06436101115364581,0.031209925245307385
1690841375545939200,1.871939208984375,0.1690747101575136,0.06806669727116822,0.03377288933480158
1690841375555979300,1.881979248046875,0.16624503968954085,0.06553411005362868,0.03912753910259344
1690841375566020400,1.892020263671875,0.1568359908312559,0.06416388114634901,0.038998583527258594
1690841375576060200,1.90206005859375,0.16972528302073478,0.06914579774476587,0.03672848773738369
1690841375586100200,1.912100341796875,0.17334230447411536,0.06555869650561362,0.03760055786417797
1690841375596140000,1.92214013671875,0.1663350560605526,0.060005446292646224,0.03248723343843594
1690841375606181000,1.93218115234375,0.16515607540905475,0.059379642544500524,0.03750033062640577
1690841375616221200,1.94222119140625,0.1732575488001108,0.05775894600749015,0.039714353414066136
1690841375626261200,1.95226123046875,0.16594459543824194,0.06478632389362901,0.03304196297805756
1690841375636301300,1.96230126953125,0.16416998698115348,0.056761970859393475,0.03496968877078034
1690841375646342400,1.97234228515625,0.16164368337392807,0.05416315000522882,0.04282903766876552
1690841375656382200,1.98238232421875,0.1700339105784893,0.05604640646856278,0.04306319348451215
1690841375666453200,1.992453369140625,0.16914193017482756,0.05515427993442863,0.03740115370140411
1690841375676493000,2.0024931640625,0.167951259085536,0.0579827082933858,0.029572912327735682
1690841375686533000,2.012533203125,0.15972645157575607,0.050603557827509936,0.0367824692472117
1690841375696574200,2.02257421875,0.16466215441226958,0.060560303696431214,0.04325822743284516
1690841375706614300,2.0326142578125,0.1688490847080946,0.05916110442299395,0.040232353972760024
1690841375716654000,2.042654052734375,0.16929098325669764,0.055696022128313774,0.0380969265463762
1690841375726695200,2.052695068359375,0.17645897518992423,0.061197176827862854,0.04444420408071018
1690841375736735200,2.0627353515625,0.17120879957675933,0.05177347838971764,0.04328666807604022
1690841375746775000,2.072775146484375,0.1590764632344246,0.05521064976416528,0.03735603591804392
1690841375756815000,2.082815185546875,0.16370061590373516,0.06069426880702376,0.03537379432595335
1690841375766856200,2.092856201171875,0.1606885746061802,0.05861516097802669,0.030306957656750455
1690841375776896300,2.102896240234375,0.1733890662252903,0.06149221425168216,0.03150000336621888
1690841375786967300,2.11296728515625,0.17621347599625586,0.0639188203440979,0.03754990538917482
1690841375797007000,2.123007080078125,0.17156185079813002,0.05641633575949818,0.03973376136743463
1690841375807047200,2.133047119140625,0.164517777505517,0.059597486546263095,0.037321147267753256
1690841375817088000,2.143087890625,0.17124387089014054,0.05942154545746743,0.03063411638503894
1690841375827128000,2.153128173828125,0.17198329108059404,0.05667447523903101,0.03500461395368911
1690841375837168000,2.163168212890625,0.17497312054634093,0.05959054534882307,0.03211350475521758
1690841375847208200,2.173208251953125,0.17990706981718538,0.06685476419813931,0.031819590709405016
1690841375857249300,2.183249267578125,0.16449030497670172,0.067661477471143,0.03439028144762851
1690841375867289000,2.1932890625,0.1583563322663307,0.06588789192736148,0.029470986323221586
1690841375877329200,2.2033291015625,0.17212883703112603,0.05826455744206905,0.029115473716706034
1690841375887370000,2.213369873046875,0.17917232580184936,0.06435786934848875,0.0327193525607232
1690841375897410000,2.22341015625,0.171550744882226,0.06235811036601662,0.03609723606256302
1690841375907481000,2.233481201171875,0.1729044975787401,0.06357961498498917,0.0405826058822684
1690841375917521200,2.243521240234375,0.17396657385230063,0.06080850630383938,0.03501140902065672
1690841375927561200,2.253561279296875,0.17652268807590007,0.060350460338033735,0.03818975136240478
1690841375937602300,2.263602294921875,0.17368600334525108,0.06034041386805474,0.038038784884661433
1690841375947642000,2.27364208984375,0.16875789929330348,0.0542717614788562,0.033338205978274346
1690841375957682200,2.28368212890625,0.17355623948574064,0.05527206109520048,0.03710461844024248
1690841375967722200,2.29372216796875,0.1707213083207607,0.06442483363747596,0.04422936488678678
1690841375977763000,2.30376318359375,0.17925591243207453,0.06305372794736176,0.041659340868843715
1690841375987803100,2.31380322265625,0.17731296167075633,0.061155748838931316,0.0408708847717382
1690841375997843200,2.32384326171875,0.17402385699748993,0.05375292523652315,0.045076839428441595
1690841376007884300,2.33388427734375,0.16654256133139134,0.05899995904453099,0.04237421113993041
1690841376017924000,2.343924072265625,0.17297931638062,0.061743412533774966,0.033086706302082165
1690841376027995100,2.3539951171875,0.16430091988444329,0.05249178272690624,0.03285592975351028
1690841376038035200,2.36403515625,0.1692360381990671,0.05557367439027875,0.03439961553155444
1690841376048075300,2.3740751953125,0.17581950824260711,0.06290423647407442,0.0419739004104631
1690841376058115300,2.384115234375,0.16833528996706007,0.05344871812555939,0.043594729378214105
1690841376068156200,2.39415625,0.16264438484907148,0.06096066465824842,0.04162555733025074
1690841376078196200,2.4041962890625,0.1624877329826355,0.05616879073921591,0.04150158389071002
1690841376088236000,2.414236083984375,0.16532032606005667,0.05652892928849906,0.039644484781939535
1690841376098277000,2.424277099609375,0.1724947477340698,0.05901694671195,0.03289613389973529
1690841376108317200,2.434317138671875,0.171737207365036,0.06822762345392257,0.03920480558988638
1690841376118357200,2.444357177734375,0.16439502790868282,0.06647234075181185,0.04367732049459591
1690841376128397300,2.454397216796875,0.178154673191905,0.06867836289610714,0.03925280945007689
1690841376138438100,2.464438232421875,0.17081541634500025,0.05893259289674461,0.034908195241354405
1690841376148509200,2.47450927734375,0.16901508892476558,0.06240830618329346,0.03354529112400487
1690841376158549000,2.484549072265625,0.16960896316468715,0.06245565245635807,0.0349153008355759
1690841376168589000,2.494589111328125,0.1691571277439594,0.05999960107374936,0.035433698686491696
1690841376178629000,2.504629150390625,0.1697545091152191,0.06207922035939991,0.040450092943245544
1690841376188670200,2.514670166015625,0.16825462594628332,0.059910132692009205,0.04215592874675057
1690841376198710300,2.524710205078125,0.1794756926625967,0.06630622693728655,0.032170253610867075
1690841376208750300,2.534750244140625,0.16496610579490661,0.0620960253637284,0.03902503770934418
1690841376218791200,2.544791259765625,0.1655722549945116,0.05600435742512345,0.03763866595143918
1690841376228831000,2.5548310546875,0.1779986058473587,0.05689586290474981,0.03664483717507683
1690841376238871000,2.56487109375,0.17501228351294992,0.0566142694843933,0.03221000566594302
1690841376248911000,2.5749111328125,0.16963351308405397,0.06340045902580023,0.032888343318924304
1690841376258952200,2.5849521484375,0.17443126875460147,0.05524469816423952,0.03766256285025738
1690841376269022200,2.595022216796875,0.1624696128040552,0.05636354612633586,0.03947067171814851
1690841376279063300,2.605063232421875,0.17370120091438293,0.06151168613713234,0.03768384310030378
1690841376289103400,2.615103271484375,0.17326105593144892,0.05708524799700826,0.03541191611294634
1690841376299143200,2.62514306640625,0.1699772119551897,0.05264467173367739,0.03576746525208
1690841376309184000,2.63518408203125,0.1638420702010393,0.061040524961426854,0.03881281973076984
1690841376319224000,2.64522412109375,0.16833236735761165,0.05881864766087383,0.03716452280078083
1690841376329264000,2.65526416015625,0.17102350613772868,0.06971672950051724,0.03895114135607145
1690841376339304200,2.66530419921875,0.16937983058393,0.06691445849612356,0.03497475767154246
1690841376349349600,2.675349609375,0.17267302691042422,0.05751666168421506,0.04009676772723905
1690841376359389700,2.6853896484375,0.16862988899946213,0.06119856506735086,0.033063425891194494
1690841376369429800,2.6954296875,0.16174129852950572,0.06031816550362855,0.034282574156299234
1690841376379470800,2.705470947265625,0.16712532965540886,0.05860420119259506,0.04187395173390396
1690841376389511000,2.715510986328125,0.15814531986415387,0.06109481243193149,0.039475621887901796
1690841376399582000,2.72558203125,0.17070786431729792,0.05975004675947129,0.04178506787405349
1690841376409621800,2.735621826171875,0.1689057833313942,0.06589545417930931,0.040670850421302016
1690841376419661800,2.745661865234375,0.17084990313649176,0.06826897837761789,0.041740826873527835
1690841376429702000,2.755701904296875,0.1715928304582834,0.05871233774218708,0.040994255423080175
1690841376439742700,2.76574267578125,0.16545125896334648,0.06485664918348193,0.037645849177474155
1690841376449782800,2.77578271484375,0.1720288837879896,0.05917681344877928,0.03196893605221994
1690841376459822800,2.78582275390625,0.16633680962622166,0.06022478813175112,0.03625813027927652
1690841376469864000,2.795864013671875,0.16663433126807212,0.0625632044840604,0.03337207171525806
1690841376479903700,2.80590380859375,0.1696282523870468,0.06245539672803133,0.03688136761100031
1690841376489943800,2.81594384765625,0.16798457683324813,0.06445844364613294,0.03821666220221668
1690841376499984000,2.82598388671875,0.17471593091487883,0.06396258642058819,0.03620748693742789
1690841376510024700,2.836024658203125,0.16723112811744212,0.0641733065618202,0.03564713137461804
1690841376520095700,2.846095703125,0.16723346620500087,0.05793397378083318,0.044546824204968284
1690841376530135800,2.8561357421875,0.16544015304744242,0.06275814253427088,0.035507321045128624
1690841376540175600,2.866175537109375,0.16768763971328735,0.061915225436724716,0.042022790186642664
1690841376550215700,2.876215576171875,0.1640992598325014,0.0628885639809072,0.04064636443401687
1690841376560256800,2.8862568359375,0.16724340307712554,0.06291789967324585,0.03387764661721885
1690841376570296800,2.896296875,0.16784429157972336,0.06822028039768338,0.030479391614207995
1690841376580337000,2.9063369140625,0.16604396415948866,0.05754603390917182,0.045750948430877174
1690841376590377700,2.916377685546875,0.17053016966283321,0.06482709429543465,0.03974830134944059
1690841376600417800,2.926417724609375,0.16395020675063132,0.060321526504494245,0.03892128964050207
1690841376610457900,2.936457763671875,0.1591664796054363,0.059691156179085374,0.04162341103893705
1690841376620497700,2.94649755859375,0.1772749677479267,0.053773858426697546,0.04434781276783906
1690841376630538800,2.956538818359375,0.17623276521861553,0.05090791106894612,0.036120868099899964
1690841376640608800,2.96660888671875,0.1710007097840309,0.05821933006085455,0.03406461142352782
1690841376650649900,2.97664990234375,0.17698972106575964,0.06385667836070061,0.03577231039055623
1690841376660690000,2.98668994140625,0.168010880318284,0.06923216085396706,0.03760255802501924
1690841376670730000,2.99672998046875,0.15903145504891872,0.06441986520141363,0.03318412509483751
1690841376680770800,3.006770751953125,0.17010171511769293,0.05927428247388452,0.03679772618184797
1690841376690810600,3.016810546875,0.18251812909841536,0.06053706895131617,0.040828863127762446
1690841376700850700,3.0268505859375,0.17084230435192585,0.05253379523772746,0.04453607448209077
1690841376710890800,3.036890869140625,0.17038754632174968,0.05314575312361121,0.04132492128270678
1690841376720931800,3.046931884765625,0.16529636066257952,0.061453964600525796,0.03690655228460673
1690841376730972000,3.056971923828125,0.1652940225750208,0.0576775513343513,0.04402341225221753
1690841376741012000,3.067011962890625,0.17007891876399517,0.06117131173424423,0.035579016308160495
1690841376751052800,3.077052734375,0.1670844131231308,0.05559942988604307,0.033825852497899905
1690841376761122800,3.087122802734375,0.17515490685403345,0.06466003063283861,0.03362857636013068
1690841376771163600,3.09716357421875,0.1744032117038965,0.06757109577395022,0.04621619132244959
1690841376781203700,3.10720361328125,0.16302373955547808,0.05903199815060943,0.0429767892761156
1690841376791243800,3.117243896484375,0.16361235309839248,0.05628726601973175,0.04406550696142949
1690841376801284900,3.127284912109375,0.16600421667098997,0.05757913246117532,0.04959423465449363
1690841376811325000,3.137324951171875,0.16585341002345083,0.05620221808478236,0.04031298602749593
1690841376821365000,3.147364990234375,0.17348200520575047,0.053147945080697534,0.045103919231612236
1690841376831404800,3.15740478515625,0.1721294215530157,0.056899333503469825,0.05093606858435087
1690841376841445600,3.167445556640625,0.17242460510730742,0.06636825932282954,0.03355803187456913
1690841376851485700,3.177485595703125,0.1619464657127857,0.06073734076377004,0.033354125066613775
1690841376861525800,3.18752587890625,0.1752665505349636,0.06288571443669498,0.030328648898750542
1690841376871566800,3.19756689453125,0.17930851940214632,0.05529412679653614,0.03436367656849325
1690841376881636900,3.207636962890625,0.1736228749811649,0.05275806898027658,0.04378237917111255
1690841376891678000,3.217677978515625,0.17287117983102798,0.060627962105162435,0.05207557574198581
1690841376901718000,3.227718017578125,0.16748597966134549,0.050495019419118756,0.04732546773860231
1690841376911757800,3.2377578125,0.16345044053494928,0.05641217104103416,0.04250201137121767
1690841376921797600,3.247797607421875,0.16449848828315733,0.06254709359947591,0.03274927277495153
1690841376931838700,3.257838623046875,0.16824001289904117,0.05897044068910181,0.032875027179624886
1690841376941878800,3.267878662109375,0.17243337293565272,0.05546188457887619,0.03335281902551651
1690841376951918800,3.2779189453125,0.1643523578107357,0.057267509228736156,0.046588175573153416
1690841376961960000,3.2879599609375,0.16195874067246913,0.06250277953371405,0.041418490450829265
1690841376972000000,3.298,0.1697422341555357,0.061360550696030254,0.04025437857490033
1690841376982039800,3.308039794921875,0.16615502331852913,0.063552873108536,0.04036553819864057
1690841376992079600,3.31807958984375,0.16839841833114624,0.06127995974048972,0.04172845144914463
1690841377002150700,3.328150634765625,0.1739373477578163,0.06253394185695797,0.03587015387499705
1690841377012191700,3.338191650390625,0.17423720748722551,0.05804185460209846,0.033414084226079284
1690841377022231800,3.348231689453125,0.18171558054387568,0.055868163824826476,0.03464941644100472
1690841377032272000,3.35827197265625,0.16585224097967147,0.06602401246242225,0.04282222890206613
1690841377042312000,3.36831201171875,0.1757289073497057,0.06062690265923738,0.039885417398344725
1690841377052353000,3.37835302734375,0.1772188536465168,0.05374401127770543,0.031196353377681223
1690841377062392800,3.388392822265625,0.17003098796904087,0.06650153031367809,0.03830157313984819
1690841377072432600,3.3984326171875,0.17436697134673595,0.06207388659715652,0.039181178119126706
1690841377082472700,3.40847265625,0.17870120115876198,0.06195917417630553,0.04138012206866406
1690841377092513800,3.418513671875,0.1686702210098505,0.06561784281432628,0.03902063552886247
1690841377102553900,3.428553955078125,0.17869360237419604,0.058111266576498746,0.03573918443908915
1690841377112594000,3.438593994140625,0.17240648492872715,0.05491495475322008,0.04115256039048545
1690841377122664700,3.448664794921875,0.16642039625644683,0.06403123121000825,0.04925659106480889
1690841377132704800,3.458704833984375,0.17150924382805824,0.05627667156048119,0.04383086708849296
1690841377142745900,3.468745849609375,0.17001403683423996,0.061354668944515287,0.040206109853228554
1690841377152785700,3.47878564453125,0.1685170762747526,0.06134783734492957,0.041565406374540176
1690841377162825700,3.48882568359375,0.17345511719882487,0.04877287180162966,0.04052126761646941
1690841377172866800,3.49886669921875,0.17255846062004565,0.05089490545690059,0.03888298975699581
1690841377182907000,3.508906982421875,0.1682207236766815,0.05736841231994331,0.03871570689869113
1690841377192947000,3.518947021484375,0.1739116287946701,0.06045198448374867,0.04144268417716957
1690841377202986800,3.52898681640625,0.16718144375681876,0.0647120165484026,0.03628663485455327
1690841377213027800,3.53902783203125,0.16224632544219492,0.06400722927991301,0.03945365665126592
1690841377223067600,3.549067626953125,0.17571370978057382,0.05786784974206239,0.04372911461391486
1690841377233107700,3.559107666015625,0.1629933444172144,0.0614080796321854,0.040199716645060106
1690841377243148800,3.569148681640625,0.16793080081939696,0.05720244463589042,0.03361875365243759
1690841377253218800,3.57921875,0.16973171276152133,0.0559885022688657,0.04023133562603034
1690841377263260000,3.589260009765625,0.17153379374742506,0.05522986592128873,0.03777902427020017
1690841377273299700,3.5992998046875,0.17033669291734693,0.059859863809496164,0.032750323087722064
1690841377283339800,3.60933984375,0.158961896944046,0.0636723347697407,0.03970732545165811
1690841377293379800,3.6193798828125,0.171228088799119,0.0613250775238499,0.03667501768420916
1690841377303420700,3.629420654296875,0.4202934505164623,0.022196159314922987,-0.005449634574865922
1690841377313460700,3.639460693359375,0.23712825568616389,0.0002728255920112133,-0.6614636020045727
1690841377323500800,3.649500732421875,2.7605969317466017,-0.6943539911501109,1.4267469133153556
1690841377333542000,3.6595419921875,0.9402391153961419,0.1965939641913399,-0.08006567129110917
1690841377343560700,3.669560791015625,-0.028335867646336554,-0.039572314594872295,-0.1406782074982766
1690841377353600500,3.6796005859375,0.22098785274624824,0.000949336614087224,0.07222354752256069
1690841377363640600,3.689640625,0.24918285061717033,0.2117367709286511,-0.11367182575687765
1690841377373711600,3.699711669921875,0.2095388224929571,0.1525742052009329,-0.1337799084850587
1690841377383752700,3.709752685546875,0.3224398100078106,0.09395959221217781,-0.11801391921495087
1690841377393792500,3.71979248046875,0.1139759232699871,0.09004654695428907,-0.06498146287323907
1690841377403832600,3.72983251953125,0.2826560811519623,0.10326240421701222,-0.04602269631065428
1690841377413872400,3.739872314453125,0.14733283394873142,0.1289785543516278,-0.01681768114697188
1690841377423913500,3.74991357421875,0.28158874418139457,0.12376315779089928,0.007024208681518211
1690841377433953500,3.75995361328125,0.1328121411651373,0.14437935443799943,0.03722796169212088
1690841377443993600,3.76999365234375,0.23431261374354362,0.13551551837231962,0.04512514924930874
1690841377454034700,3.78003466796875,0.1831090807288885,0.13434282133113593,0.06319623255743645
1690841377464074500,3.790074462890625,0.20679683030843735,0.12539072246011346,0.06930048141640145
1690841377474114600,3.800114501953125,0.14405600423514842,0.12316785877887158,0.06921488092560321
1690841377484154600,3.810154541015625,0.2528624159127474,0.10983809281289576,0.05660828270160127
1690841377494225400,3.820225341796875,0.13291034084260464,0.10469923208709805,0.03694895295449532
1690841377504265500,3.830265380859375,0.22577333345711229,0.08750208663586527,0.01139323581228964
1690841377514306600,3.840306640625,0.17604513369202612,0.07844765990152955,-0.012127340506808831
1690841377524346600,3.8503466796875,0.2078781958043575,0.07004844567291438,-0.025245199021464212
1690841377534386700,3.86038671875,0.16563830596804618,0.05459470982290804,-0.03375740863787941
1690841377544427500,3.870427490234375,0.17979659518003463,0.04182645019721239,-0.035765830417419785
1690841377554467600,3.880467529296875,0.1834609629064798,0.038997364251129325,-0.03459507417157292
1690841377564507400,3.89050732421875,0.17871406064033507,0.028056137389503417,-0.021143001566757448
1690841377574547500,3.90054736328125,0.13038345271348953,0.01367372056543827,-0.00127146297423169
1690841377584588500,3.910588623046875,0.18182137900590895,0.0106434494914487,0.01678214404270984
1690841377594628600,3.920628662109375,0.12098083359599113,0.008268683184124529,0.034506117246486244
1690841377604668700,3.930668701171875,0.12593290304541588,0.0031366540579125285,0.05268528230527881
1690841377614739700,3.94073974609375,0.1459434254169464,0.004524966611154377,0.06669404807793908
1690841377624779800,3.95077978515625,0.1304413203805685,0.006241451672837138,0.06450301344022154
