time,seconds_elapsed,z,y,x
1690821986505227300,49.48122729492187,0.18907763374447822,0.011230373400775715,-0.0110750001759734
1690821986515268400,49.49126831054687,0.18339023575782776,0.012689723629923537,-0.007258775489218532
1690821986525308400,49.501308349609374,0.18802958599627018,0.01188365881089121,-0.004519870310928672
1690821986535348500,49.51134838867188,0.18743162010312078,0.009464980296604334,-0.01859342668179888
1690821986545388500,49.52138842773437,0.1844376989841461,0.009550229160953312,-0.017504307137685828
1690821986555429400,49.53142944335937,0.1823421880096197,0.003961149582779035,-0.013763155839493264
1690821986565469400,49.541469482421874,0.19610943207740783,0.009588140885392204,-0.00928488704743213
1690821986575509200,49.55150927734375,0.18413842377662656,0.005969722059369087,-0.011086142624495551
1690821986585550600,49.561550537109376,0.18129472478330133,0.01368556626685895,-0.009677343264006776
1690821986595590400,49.57159033203125,0.18698095372617243,0.011710448535298928,-0.016390783804678358
1690821986605661400,49.58166137695312,0.1766559590667486,0.0075495294635649765,-0.020956785679119638
1690821986615701500,49.591701416015624,0.18054653676450252,0.012176814804878085,-0.012990935066202655
1690821986625741600,49.60174145507813,0.18413842377662656,0.008821723090158775,-0.015471663090697255
1690821986635782400,49.611782470703126,0.1928168202728033,0.0072161053912714115,-0.017365181794785894
1690821986645822500,49.62182250976562,0.18398761712908743,0.0011053856923244894,-0.011659782360563985
1690821986655862300,49.6318623046875,0.18593232145607472,0.01014476098800078,-0.006148876876913709
1690821986665902300,49.64190234375,0.18757833509743213,0.011331203426746652,-0.011030599345243535
1690821986675943400,49.651943359375,0.1806950053244829,0.0034082284077536313,-0.013049865604139631
1690821986685983500,49.6619833984375,0.19356909994482993,0.012958165307762101,-0.004867669968446717
1690821986696023600,49.6720234375,0.4275654873460531,-0.008568889973405748,-0.06083370924375485
1690821986706064400,49.682064453125,-0.44398178461790083,0.15214681923487222,0.5036068898234516
1690821986716104400,49.6921044921875,0.5812175874441862,0.16888276778198777,-0.3709935226334259
1690821986726144300,49.70214428710938,0.3259896114438772,-0.3935992491299286,-0.954968409429118
1690821986736184300,49.71218432617187,-0.03742401398718357,-0.12929910980919376,0.25769520636405796
1690821986746225400,49.72222534179687,-0.046232758864760394,0.011081393384141847,0.8434669865138829
1690821986756265500,49.732265380859374,0.17048165434598922,0.14910937863457946,0.3551216709692031
1690821986766305500,49.74230541992188,0.283324189671874,-0.11376586071588099,-0.6414090212956071
1690821986776346400,49.752346435546876,0.22962007201313972,0.19962500245030967,0.09056338303578086
1690821986786416600,49.762416748046874,0.09192834211289883,-0.06966892656972631,0.2384360503491014
1690821986796457500,49.77245751953125,0.1852396630167961,0.23740162926744668,0.2713408881451003
1690821986806497300,49.782497314453124,0.15349661727547645,0.019958646053820847,0.14271221581022253
1690821986816537300,49.79253735351563,0.2112947262495756,-0.27625940238479524,-0.4189170110641047
1690821986826577400,49.80257739257812,0.2871908019721508,-0.0381286733915098,-0.43940954479891803
1690821986836618500,49.81261840820312,0.16213234367370605,0.056586705624032764,0.1378626568872016
1690821986846658600,49.822658447265624,0.20033435629606247,-0.06154021811187267,-0.08781062286207451
1690821986856698600,49.83269873046875,0.22548867129683492,0.04213236064149532,-0.1969503764135763
1690821986866739500,49.842739501953126,0.25568624116182326,0.2719228527515195,0.07749013998098671
1690821986876779300,49.852779296875,0.2483212653517723,0.2629896960429847,0.01037515622737119
1690821986886819300,49.8628193359375,0.20068273134231565,-0.01330049420571886,-0.06755498488936573
1690821986896859400,49.872859375,0.17610241683721542,0.11040542610576376,0.06584844126638491
1690821986906900500,49.882900390625,0.10203297201991081,-0.18368825059002264,0.08515780679835006
1690821986916940500,49.8929404296875,0.12093056471347809,-0.21200481074769048,-0.04587296737534925
1690821986926980600,49.902980712890624,0.12712298961281776,-0.2154930912548676,-0.09306565731344744
1690821986937021400,49.913021484375,0.11234393815398215,-0.08001372190816328,0.13422820937498472
1690821986947061500,49.9230615234375,0.19630349334478378,0.1291565777996555,0.0971888381906785
1690821986957101300,49.93310131835938,0.20586685598194598,0.10306129215434193,0.06926794455340132
1690821986967141400,49.94314135742187,0.2371066283762455,0.18944999245451763,-0.008133635794720612
1690821986977212400,49.95321240234375,0.1962234138458967,0.10541386489616707,0.05199941436639055
1690821986987252500,49.96325244140625,0.18289689928293226,-0.015048963574552907,-0.05548266250542365
1690821986997293600,49.97329345703125,0.21479133619368074,-0.08621461324174888,-0.22273089702129362
1690821987007333600,49.98333374023437,0.18818799142837522,-0.1207762052688282,-0.15833267739610746
1690821987017373400,49.99337353515625,0.19973697492480277,-0.01190817219763994,-0.06369861542189027
1690821987027414300,50.00341430664062,0.19466215587854385,0.049013009833591054,-0.013641204252035822
1690821987037454300,50.013454345703124,0.20557693312466144,0.10404667732934467,-0.011593103482655714
1690821987047494400,50.02349438476563,0.19582418539524077,0.1497013988441322,0.08837159034623764
1690821987057534500,50.03353442382812,0.17858838843405245,0.0834855444708839,0.12319969695555046
1690821987067575600,50.04357543945312,0.16810381929874418,-0.024167632917826993,0.025993078796297777
1690821987077615600,50.05361572265625,0.15674305185079573,-0.12911618185718543,-0.03919076793137938
1690821987087655400,50.06365551757813,0.13566753059625625,-0.135558279801812,-0.007718152612296398
1690821987097696500,50.073696533203126,0.14870996752083301,-0.06341759282369167,0.0006297880868078209
1690821987107736300,50.083736328125,0.18433540765345097,0.013715532146859914,-0.027309253128513226
1690821987117776400,50.0937763671875,0.20737492245733738,0.10876346758501604,-0.008364364394231234
1690821987127816400,50.10381640625,0.21289222457408905,0.1373308789649047,0.04413248951672576
1690821987137857500,50.113857421875,0.21077567081153392,0.115519170656614,0.014580980736622586
1690821987147897600,50.12389770507812,0.2037304284751415,0.0327578214075882,-0.06700110473311506
1690821987157968600,50.13396875,0.19445348156392572,-0.038614831206947565,-0.10228546720994636
1690821987168008400,50.144008544921874,0.17351707651913165,-0.05820961238443851,-0.07062391203988809
1690821987178048300,50.15404833984375,0.1717377918869257,-0.04721141747145448,-0.049667779381317084
1690821987188089300,50.16408935546875,0.17907821777760982,0.0039041312990710135,-0.038043488459242505
1690821987198129400,50.17412939453125,0.18715338768363,0.06252881815726868,0.03619433519490994
1690821987208169500,50.18416943359375,0.17381927433609962,0.08368394398665986,0.08907320841010659
1690821987218210600,50.19421044921875,0.17784370754659176,0.052941417057393116,0.05786333796372637
1690821987228250600,50.204250732421876,0.1815758798122406,-0.005145865855319425,0.01332895996508887
1690821987238290400,50.21429052734375,0.16496669031679628,-0.045411441677669064,-0.009178996112209278
1690821987248330200,50.22433032226562,0.16901625796854494,-0.06359833795176818,-0.020618863528221846
1690821987258371300,50.23437133789062,0.18713643654882905,-0.03511781027088873,-0.04500524463010951
1690821987268411400,50.244411376953124,0.19791735828220844,0.013559236473450436,-0.039379326473153196
1690821987278451500,50.25445141601563,0.1980629042327404,0.06446001454871148,-0.005240327789296862
1690821987288492500,50.264492431640626,0.2079272956430912,0.08688856698055751,0.0031615601703058925
1690821987298532600,50.27453271484375,0.20342472352683544,0.06713059459798969,-0.01004448580116732
1690821987308572400,50.284572509765624,0.18755436969995498,0.027465478019975124,-0.013987483239325228
1690821987318612200,50.2946123046875,0.18052081780135631,-0.024808159311069174,-0.03167308349435916
1690821987328653300,50.3046533203125,0.1654156031280756,-0.045558732060715555,-0.04336887103335466
1690821987338693400,50.314693359375,0.1753010373264551,-0.028082842733338474,-0.03483411394170252
1690821987348764400,50.32476440429687,0.18473522062599657,-0.004060490904562175,-0.005025388130673673
1690821987358804500,50.334804443359374,0.18413608568906784,0.029515049227233973,0.023770128350087905
1690821987368844500,50.34484448242188,0.1841296559482813,0.052936001096758986,0.03748640713233035
1690821987378885600,50.3548857421875,0.18591653936505317,0.043298751239478586,0.02133101896912558
1690821987388925400,50.36492553710937,0.1754372309267521,0.013447455795202403,0.006098483555170241
1690821987398965200,50.37496533203125,0.18980419445335864,-0.02062816107952967,-0.014575007653562351
1690821987409005300,50.38500537109375,0.18861469240784645,-0.024688222725829108,-0.04717183894631453
1690821987419046400,50.39504638671875,0.1791962911993265,-0.014528766492195427,-0.045158964753942564
1690821987429086500,50.40508642578125,0.1937181530267,0.017754797600302845,-0.028259114898985714
1690821987439126500,50.41512646484375,0.19850947895646093,0.037739856737013903,-0.01555957312794635
1690821987449142500,50.425142578125,0.19686171174943445,0.05202059871831443,-0.002208246067422442
1690821987459182600,50.4351826171875,0.18308920698463915,0.05164816237646155,-0.0065421744853490955
1690821987469222700,50.44522265625,0.1851777036964893,0.024808990428131072,-0.00014743423023028297
1690821987479262500,50.455262451171876,0.17994038756489752,-0.005662820667820051,-0.017707040335284543
1690821987489303600,50.465303466796875,0.17605390152037143,-0.0237337624120526,-0.024586634648032485
1690821987499343600,50.47534350585938,0.1823462796628475,-0.02089401807463728,-0.011928858792642131
1690821987509383400,50.48538354492187,0.19477438408136366,0.019391668953979386,-0.048128975274367256
1690821987519424500,50.49542456054687,0.20121406174004078,0.040286582077760244,-0.05892594396024942
1690821987529464600,50.505464599609375,0.16156301935315132,-0.001973738625226542,0.04839820697007235
1690821987539535600,50.51553564453125,0.1799684446156025,0.0364207369624637,0.008859340270364191
1690821987549575700,50.52557568359375,0.18999708667695522,0.01636747142774984,-0.027595894900034182
1690821987559615500,50.53561547851562,0.16845102530121803,-0.0270751269955188,0.0402827552860137
1690821987569655600,50.545655517578126,0.19942074858248232,0.041780747891962525,-0.04699435435440391
1690821987579696600,50.555696533203125,0.25447861893773077,0.11431285447361879,-0.17074560251180082
1690821987589736400,50.565736328125,0.21720015090107916,0.04965242198198102,-0.1380785007281229
1690821987599776500,50.57577661132812,0.20056758053004742,0.07729673630073666,-0.006690967272315174
1690821987609817600,50.58581762695312,0.1400952839106321,-0.010218913069600238,0.08854410650208593
1690821987619857700,50.595857666015625,0.1324538292467594,-0.0523983688224107,0.10618347016233019
1690821987629897500,50.6058974609375,0.14517068747878073,-0.0455806516315788,0.09347107804287225
1690821987639937500,50.6159375,0.17000585352778433,-0.03443263188516721,0.03314245051073376
1690821987649978600,50.625978515625,0.21773498843014238,0.03012979272524826,-0.09704632444744929
1690821987660018400,50.63601831054687,0.22176643590331077,0.038928591597545886,-0.12176630315156653
1690821987670058500,50.64605859375,0.18868249694705008,0.05169275957001373,-0.0373710325577762
1690821987680099600,50.656099609375,0.17041384980678556,0.03125667786332779,0.0589675774451578
1690821987690139600,50.6661396484375,0.14271978719532488,-0.005267930465564131,0.09227835199381225
1690821987700179500,50.67617944335937,0.14884616112112997,-0.007573394396342336,0.09482050162414088
1690821987710219500,50.686219482421876,0.15542261690199374,-0.020330246712034566,0.05331472561550327
1690821987720290600,50.69629052734375,0.18369886331558227,0.0035491895147133617,-0.03120237212651409
1690821987730331600,50.70633154296875,0.2101835501372814,-0.00012412870316766202,-0.08085083031943067
1690821987740371500,50.71637133789063,0.20389935530126094,0.014146498309494927,-0.07513330205599777
1690821987750411500,50.72641162109375,0.1889385175347328,0.015533650952111929,-0.030327089412615166
1690821987760451600,50.73645166015625,0.1687391945928335,0.002922426785342395,0.020302991095639298
1690821987770492700,50.74649267578125,0.16095687015354632,0.00459542889832519,0.0483088618859183
1690821987780532500,50.75653247070313,0.16573942825496196,0.013665975650399922,0.044814626561990006
1690821987790572500,50.76657250976562,0.18398878617286682,0.032959216598048804,0.00280328250125749
1690821987800612400,50.7766123046875,0.18548107055723667,-0.002706875205365941,-0.02255170617076801
1690821987810653400,50.7866533203125,0.20074293709695337,0.00593480600961484,-0.06350864580774214
1690821987820693500,50.79669360351563,0.20059914471209048,0.02193318839664571,-0.07373193822493776
1690821987830733600,50.80673364257812,0.19731705430150032,-0.015213853546371683,-0.05840070081001613
1690821987840774700,50.81677465820312,0.1944850457459688,0.011045016029663384,-0.039031339585967356
1690821987850814500,50.826814453125,0.20377192952930925,0.02706425854163244,-0.033343156148027624
1690821987860854500,50.8368544921875,0.2064718361377716,0.03399086120072752,-0.030746047760336657
1690821987870894600,50.84689453125,0.19989070418179034,0.03660874294838868,-0.02155695722908713
1690821987880935700,50.85693579101562,0.1838806496232748,0.03720324737597257,-0.0074820514346356495
1690821987890975500,50.8669755859375,0.1771487110197544,0.011068771364586427,0.00959864629638614
1690821987901015600,50.877015625,0.1695236229687929,-0.0031858634945005175,-0.006419374656165018
1690821987911086600,50.88708666992188,0.17627251270711422,-0.024897536361264065,0.0037673326272866688
1690821987921126700,50.89712670898437,0.16297756232619284,-0.037304369662888345,-0.004668448468763381
1690821987931167500,50.90716748046875,0.1680909598171711,-0.029897481806715948,-0.013529062814183998
1690821987941207600,50.91720751953125,0.1755979744464159,-0.019691848343797027,0.0011394135428010486
1690821987951247400,50.927247314453126,0.17816227197647094,0.0058058732671663164,0.01745786276363069
1690821987961288400,50.937288330078125,0.18236790697276592,0.040198337538726626,0.01021483054952696
1690821987971328500,50.94732861328125,0.1838759734481573,0.032876588949048886,0.008689461312885395
1690821987981368600,50.95736865234375,0.19630173977911472,0.03851483229803852,-0.02264454468652839
1690821987991408600,50.96740869140625,0.24269231955409049,0.1007017508156132,-0.11184880244764499
1690821988001449500,50.977449462890625,0.22309037798345088,0.05917696871240623,-0.1058078600492794
1690821988011489500,50.98748950195313,0.2013946790039539,0.03392305666152388,-0.03757519737734692
1690821988021529300,50.997529296875,0.15920330448448658,-0.011746209401846862,0.03419354416597634
1690821988031570400,51.0075703125,0.14140461294353007,-0.06161932036322541,0.07152366475805175
1690821988041610500,51.017610595703125,0.17956980068683623,-0.0014271969586377962,0.030502777056372724
1690821988051650600,51.02765063476563,0.1691015981644392,-0.024380796177894806,0.0474599351726938
1690821988061690600,51.03769067382812,0.19722996053993702,0.036408379804389546,-0.018538830967328977
1690821988071731500,51.0477314453125,0.2205664124637842,0.10124770339373498,-0.08446198828760534
1690821988081771500,51.057771484375,0.20514087979495524,0.04681147206816822,-0.052461570251733064
1690821988091842600,51.067842529296875,0.1964507928609848,0.06556319915079512,-0.03630141001528827
1690821988101882400,51.07788232421875,0.15634031626880168,-0.03387202059403062,0.03633192616784945
1690821988111922400,51.08792236328125,0.1536427477478981,-0.02495005199979059,0.0529169767358806
1690821988121963500,51.09796362304687,0.15858020415008067,-0.03253194936299696,0.04716221260144375
1690821988132003600,51.108003662109375,0.17114567121267318,-0.005078326177597046,0.01515887423941167
1690821988142043600,51.11804370117188,0.2066027690410614,0.06034189343908802,-0.049609815816115586
1690821988152083700,51.12808374023437,0.21287468891739844,0.04834000594285316,-0.05274640594194643
1690821988162124500,51.13812451171875,0.2103138985186815,0.07266651008366606,-0.05244539543506689
1690821988172164400,51.14816430664062,0.19084405889511108,0.02416222609034739,-0.0028262249854276887
1690821988182204400,51.158204345703126,0.17062720029652118,0.00122606206308119,0.02310659097401658
1690821988192245500,51.16824560546875,0.1569979033946991,-0.013113109274301676,0.04091591579013038
1690821988202285600,51.17828564453125,0.1692588345527649,-0.025441726240562273,0.027758560948725787
1690821988212325600,51.18832568359375,0.17568682177364825,-0.004628847110737115,-0.009938803786854258
1690821988222365700,51.19836572265625,0.1881020667105913,-0.0015272095672786235,-0.04046062347041443
1690821988232406500,51.208406494140625,0.2047065800309181,0.03053132273084484,-0.05435394160328433
1690821988242446600,51.21844653320313,0.20455051268637178,0.028841132021043447,-0.042417465759767216
1690821988252486400,51.228486328125,0.19002631277143955,0.027709588974155486,-0.007972346569073852
1690821988262527500,51.23852758789062,0.1763987694352865,0.02467925396808423,0.021652795986109412
1690821988272567600,51.248567626953125,0.1718979508846998,0.005529056486627087,0.03145154284830205
1690821988282638600,51.258638671875,0.1705430291444063,0.0006950421926099807,0.007346243710117414
1690821988292678700,51.2686787109375,0.17353110504448413,-0.00543058281452395,-0.014921359706087968
1690821988302718700,51.27871875,0.1953787797152996,0.005495638274215162,-0.04464086373054888
1690821988312758500,51.288758544921876,0.192690563544631,0.0026626342048402876,-0.05771191026167944
1690821988322799400,51.29879931640625,0.18895605319142342,-0.005637978487508371,-0.03961466503241099
1690821988332839400,51.30883935546875,0.18522095831632612,0.006841015868028625,-0.022527665424766016
1690821988342879500,51.31887939453125,0.18387772701382635,0.008033120862580836,0.009259772014128975
1690821988352920600,51.32892065429687,0.18582535395026206,0.016865045686345545,0.021013525401614604
1690821988362960600,51.338960693359375,0.17834522732794283,0.017746678225928916,0.010110411193827166
1690821988373000700,51.34900073242188,0.18089082015752792,0.017486465520318597,-0.017999812736781313
1690821988383040800,51.35904077148437,0.18942425522506237,0.010600980322901158,-0.03364069148960989
1690821988393081600,51.36908154296875,0.19227379943728445,-0.0015038104253821073,-0.030735576598672196
1690821988403121400,51.37912133789062,0.1780675794303417,0.001001541725359857,-0.022601198735146315
1690821988413161500,51.389161376953126,0.18047230248451232,-0.000776345534203574,-0.0019491909891483372
1690821988423202600,51.39920263671875,0.17255319992303847,-0.006397171957511455,0.014175642205588519
1690821988433242600,51.40924267578125,0.1791483604043722,-0.0006993073757737874,0.019999382206297014
1690821988443282700,51.41928271484375,0.1837976475149393,0.01059058679305017,0.010632708901725709
1690821988453311200,51.429311279296876,0.18320611136257647,0.01950149513715878,-0.004231838016631082
1690821988463382300,51.43938232421875,0.19189093759953973,0.02412386684133671,-0.016887202719226477
1690821988473423400,51.44942333984375,0.190998957195878,0.023539600679976864,-0.022355060220661107
1690821988483463200,51.45946313476563,0.18187749310731888,0.012388594392035155,-0.014577179061050992
1690821988493503200,51.46950317382812,0.17245792285501957,-0.0033314185781870035,-0.010207206648786086
1690821988503543300,51.479543212890626,0.16199264294207094,-0.0014150178970769047,0.0015572348127840085
1690821988513584400,51.48958447265625,0.17890987547338008,-0.0038117311747279015,0.007464113919145893
1690821988523624200,51.49962426757813,0.1881938366472721,0.011571725051198155,0.0034605317004374227
1690821988533664300,51.50966430664062,0.18879764775931834,0.021835984233021737,-0.005146254014386795
1690821988543705300,51.51970532226562,0.19613222843110562,0.03472151356283575,-0.01792564010558417
1690821988553745200,51.5297451171875,0.18939853626191616,0.03339424701444804,-0.016471299411694052
1690821988563785200,51.53978515625,0.19119301846325396,0.026140576958609742,-0.013266025680536404
1690821988573825300,51.5498251953125,0.18386077587902544,0.008977799567859619,-0.00424989197984105
1690821988583866400,51.55986645507812,0.1769786151498556,-0.0020631065422669053,0.0037668988024466667
1690821988593906200,51.56990625,0.18550854308605194,0.007594802510552108,-0.0004731590532581322
1690821988603946200,51.5799462890625,0.19463643691539764,0.01366909005609341,-0.00888081688323291
1690821988613987300,51.5899873046875,0.18490823910534382,0.020043447393598035,-0.03187026601729449
1690821988624027100,51.60002709960938,0.18415595943331717,0.029770010368991642,-0.022433714947442056
1690821988634067200,51.61006713867187,0.18070961837172508,0.028001000535627825,-0.021885481363977305
1690821988644107300,51.620107177734376,0.18534312339127063,0.01952841967670247,-0.01529146709353663
1690821988654178000,51.630177978515626,0.18429098398983476,0.006611709757335484,-0.006134427084808703
1690821988664218000,51.64021801757813,0.16767828736305235,0.013684077562671154,-0.0094563905647723
1690821988674259200,51.65025927734375,0.17036825709939002,0.008724290597671642,-0.01326180616314523
1690821988684299300,51.66029931640625,0.19116379236876962,0.013172584376577288,-0.012447491822286974
1690821988694339300,51.67033935546875,0.18891455213725566,0.027092215127637608,-0.02193562238232698
1690821988704380200,51.680380126953125,0.1884603786289692,0.021607427040999754,-0.024306705745088402
1690821988714420200,51.69042016601563,0.185461781334877,0.022062632595747707,-0.02043276637159288
1690821988724460300,51.70046020507812,0.18829963510930536,0.01691444691917859,-0.015501792225835379
1690821988734500000,51.7105,0.19023907873928544,0.008725578372459858,-0.0026442697143764233
1690821988744541200,51.720541259765625,0.18439795149564742,0.009607411841442808,-0.0020486099427449514
1690821988754581200,51.73058129882813,0.1700286498814821,0.008109976357920094,-0.007391121748171281
1690821988764621300,51.74062133789062,0.18738368930816648,0.01922946412959136,-0.010085676328081172
1690821988774662100,51.750662109375,0.1824427257746458,0.00982705507464707,-0.01755158034551423
1690821988784702200,51.7607021484375,0.17899813827872274,0.008297443487728014,-0.019141256123175843
1690821988794742300,51.7707421875,0.1794441284805536,0.015507968521583825,-0.009158960254467092
1690821988804782000,51.78078198242188,0.18527648789584636,0.008484125166246668,0.000021488029311876743
1690821988814823200,51.7908232421875,0.1851227586388588,0.012279370997054501,0.000808423456188757
1690821988824863200,51.80086328125,0.17688918330073355,0.00801192281092517,0.00008194037912180646
1690821988834903300,51.8109033203125,0.17599018863439558,0.003953788260230794,-0.007003264074900653
1690821988844974300,51.82097436523438,0.17808453056514262,0.006688967111473903,-0.0075558244903222655
1690821988855014400,51.83101440429687,0.18227438347041605,0.00589153312346898,-0.023358629506325813
1690821988865055200,51.84105517578125,0.1867652651488781,0.003898624006891623,-0.006522773381846491
1690821988875095300,51.85109521484375,0.18287702553868293,0.005878737573977559,-0.010126960469828918
1690821988885135000,51.861135009765626,0.1855716714501381,0.008756667630467563,-0.008893466302251908
1690821988895175200,51.87117504882813,0.18736907626092433,0.010683087382093072,0.004205450049915817
1690821988905216300,51.88121630859375,0.18243278890252113,0.013674734345590694,-0.006364438731689005
1690821988915256300,51.89125634765625,0.17824468956291675,0.017205666684405877,-0.002918816906015854
1690821988925296400,51.90129638671875,0.1825865181595087,0.02070354613699019,-0.00445914168319432
1690821988935337200,51.911337158203125,0.1980015294343233,0.014760913013946265,-0.009166385509097017
1690821988945377300,51.92137719726563,0.1854354778498411,0.016568145099002868,-0.015408099760126788
1690821988955417000,51.9314169921875,0.1772095012962818,0.0147451217897702,-0.012817512444767634
1690821988965457200,51.94145703125,0.1781120030939579,0.0031768216715194284,-0.013867663101805374
1690821988975498200,51.951498291015625,0.17841478543281555,0.006079959234502166,-0.009137743936502374
1690821988985538300,51.96153833007813,0.17976620004177093,0.013857570966053754,-0.01489151712367311
1690821988995578400,51.97157836914062,0.1806692863613367,0.010769121697731315,-0.009413875730452128
1690821989005619200,51.981619140625,0.18606091627180577,0.015598039691522717,-0.013824835456942674
1690821989015659300,51.9916591796875,0.19085341124534605,0.017337887362483886,-0.015997354907146655
1690821989025730300,52.001730224609375,0.1963940942376852,0.012533647152222693,-0.017827906218997668
1690821989035770000,52.01177001953125,0.1923591396331787,0.013164611132675781,-0.013897638114960864
1690821989045810200,52.02181005859375,0.18787351865172386,0.006132474873028695,-0.007052626491826959
1690821989055851300,52.03185131835937,0.18368658835589885,0.008344397035147994,-0.015113562376517802
1690821989065891300,52.041891357421875,0.1878799483925104,0.009638473699986935,-0.01753950631523039
1690821989075931400,52.05193139648438,0.1898275753289461,0.012618685954017564,-0.009644076890288851
1690821989085971500,52.06197143554687,0.1883329528570175,0.017155078141484408,-0.008861587026377673
1690821989096012300,52.07201220703125,0.18429566016495227,0.021003460665326563,-0.010772994155250489
1690821989106052000,52.08205200195312,0.18699030607640743,0.015591874812217429,-0.015775615614978596
1690821989116092200,52.092092041015626,0.18280162221491336,0.010746325344033539,-0.008257782764197327
1690821989126133200,52.10213330078125,0.18579437429010867,0.008447400751896202,-0.012372243762144353
1690821989136173300,52.11217333984375,0.18355039475560186,0.006937809039698913,-0.013968397229653783
1690821989146213400,52.12221337890625,0.17906126664280891,0.012586336320685221,-0.012977118886692915
1690821989156253400,52.13225341796875,0.184297998252511,0.010504926936747505,-0.009703892202570568
1690821989166294300,52.142294189453125,0.18579378976821898,0.015157721178652718,-0.01551392790491227
1690821989176334000,52.152333984375,0.192377259811759,0.012491424578847363,-0.007742097460175864
1690821989186374100,52.1623740234375,0.1886339816302061,0.009841138398926705,-0.001563481890480034
1690821989196414200,52.172414306640626,0.1893792470395565,0.011225916421366855,-0.006709395694860723
1690821989206455300,52.182455322265625,0.17725626304745673,0.016792546705715356,-0.012505302407150157
1690821989216526300,52.1925263671875,0.1877273881793022,0.006550298426300287,-0.011662383026315365
1690821989226566400,52.20256640625,0.1910164928525686,0.012566179448645562,-0.015918629398418125
1690821989236606500,52.2126064453125,0.19071371051371097,0.009841028801072389,-0.01728577586604515
1690821989246646300,52.222646240234376,0.18008593351542948,0.0053971189363393925,-0.012273925353668164
1690821989256687000,52.23268701171875,0.17918518528342245,0.005830331854987889,-0.008346082102158106
1690821989266727200,52.24272705078125,0.18531565086245536,0.015584120764024555,-0.011331616701988968
1690821989276767200,52.25276733398437,0.18456337119042873,0.01475616377359256,-0.003982432116114068
1690821989286808300,52.26280834960937,0.18276362829208373,0.013370362837845458,-0.0015922604603925718
1690821989296848400,52.272848388671875,0.18216157074570655,0.017377963644545524,-0.010636430662195197
1690821989306888400,52.28288842773438,0.180512049973011,0.01662498071962036,-0.017206669048115145
1690821989316928300,52.29292822265625,0.18006021455228327,0.012547036356758325,-0.01818342339209048
1690821989326969000,52.30296899414063,0.18724106596708295,0.009029822016041725,-0.02108014034744119
1690821989337009200,52.31300903320312,0.17676468013823032,0.01643914842447266,-0.013335551819368265
1690821989347049200,52.32304931640625,0.18035422906279563,0.010914256656309589,-0.011917136388807557
1690821989357090300,52.33309033203125,0.19531623587310312,0.0008688278569374233,-0.013213480359257663
1690821989367130400,52.34313037109375,0.1794534808307886,0.00816543287220411,-0.013959517520165535
1690821989377170400,52.35317041015625,0.18498831860423087,0.012147415180457755,-0.021469861184235196
1690821989387210500,52.36321044921875,0.183192082837224,0.01802092859004624,-0.011797062806249595
1690821989397281300,52.37328125,0.18573533757925031,0.012872304522059856,-0.016839466003805863
1690821989407321000,52.38332104492188,0.1875315733462572,0.0034242022950202225,-0.015357522633648476
1690821989417362200,52.39336206054688,0.18708382957875727,0.005594906530762091,-0.022392853214091155
1690821989427402200,52.40340234375,0.18544073854684828,0.008520529920188709,-0.018613419157057068
1690821989437442300,52.4134423828125,0.18095336399972436,0.0022107165857218206,-0.008485497422714252
1690821989447483400,52.4234833984375,0.17661562705636025,0.009259255990898236,-0.012484469681675546
1690821989457536000,52.43353588867188,0.1805073737978935,0.013803310895012692,-0.01761173130122479
1690821989467575800,52.44357592773437,0.17572130856513976,0.01598416206543334,-0.01223049035402946
1690821989477615900,52.453615966796875,0.17811726379096507,0.012219859362160787,-0.018776847824151628
1690821989487656700,52.46365673828125,0.19143734861314296,0.009180756527744234,-0.016566923539584968
1690821989497696800,52.47369677734375,0.191888599511981,0.010876399730797856,-0.011924102702422532
1690821989507736800,52.48373681640625,0.18785130681991577,0.012831406256090848,-0.004017654126544949
1690821989517778000,52.49377783203125,0.18620880030989645,0.009499996811058372,-0.010330422036501113
1690821989527818000,52.50381787109375,0.1805254939764738,0.016437705386057495,-0.007990192753018346
1690821989537857800,52.51385791015625,0.18576573271751404,0.011000784162292256,-0.008585500898200553
1690821989547897900,52.52389794921875,0.1838233664780855,0.012224097145861014,-0.010234640361694618
1690821989557938700,52.53393872070313,0.1919061351686716,0.01660284195304848,-0.008935937754088082
1690821989567978800,52.54397875976562,0.18786767343282698,0.008444642539229243,-0.006876708235917612
1690821989578018800,52.554018798828125,0.17993863399922846,0.011357315115537494,-0.003193368664232548
1690821989588089900,52.56408984375,0.18652385760843754,0.013609003032464533,-0.00303720085498644
1690821989598130000,52.5741298828125,0.19191256490945816,0.01024926254209131,-0.0029597791040665467
1690821989608171000,52.5841708984375,0.19011866723001003,0.019561883554887024,-0.011804613641754258
1690821989618210800,52.5942109375,0.18203999019265174,0.010679698981763795,-0.01483921383098932
1690821989628251000,52.6042509765625,0.18458499850034712,0.0122869606484659,-0.018808446255524178
1690821989638291000,52.614291015625,0.1887742668837309,0.01270411748145707,-0.018823356130288446
1690821989648331800,52.62433178710938,0.18248948752582073,0.012350189477251841,-0.013616149725881405
1690821989658371800,52.63437182617187,0.1839852790415287,0.023824600766971706,-0.009183384592959191
1690821989668412000,52.644411865234375,0.1832359219789505,0.02003176608895883,-0.016824215919035487
1690821989678453000,52.654452880859374,0.185030988702178,0.010946268362924456,-0.023019321399228646
1690821989688492800,52.66449291992188,0.18742519036233424,0.013124324788060039,-0.01572296297913417
