time,seconds_elapsed,z,y,x
1690821987589736400,50.565736328125,-0.978424072265625,-0.00177001953125,-0.0071563720703125
1690821987599776500,50.57577661132812,-0.9832916259765625,-0.00567626953125,0.0046234130859375
1690821987609817600,50.58581762695312,-0.9867095947265625,-0.0140533447265625,0.0108184814453125
1690821987619857700,50.595857666015625,-0.9857635498046875,-0.0141143798828125,0.0086669921875
1690821987629897500,50.6058974609375,-0.9841461181640625,-0.0141754150390625,0.0059814453125
1690821987639937500,50.6159375,-0.9796600341796875,-0.008270263671875,-0.005645751953125
1690821987649978600,50.625978515625,-0.976654052734375,-0.005706787109375,-0.0146942138671875
1690821987660018400,50.63601831054687,-0.9794464111328125,-0.0049591064453125,-0.008270263671875
1690821987670058500,50.64605859375,-0.981719970703125,-0.004791259765625,0.0015411376953125
1690821987680099600,50.656099609375,-0.984649658203125,-0.009735107421875,0.007904052734375
1690821987690139600,50.6661396484375,-0.9849090576171875,-0.009979248046875,0.0086212158203125
1690821987700179500,50.67617944335937,-0.9844818115234375,-0.0124053955078125,0.0061492919921875
1690821987710219500,50.686219482421876,-0.98260498046875,-0.010162353515625,-0.001678466796875
1690821987720290600,50.69629052734375,-0.979034423828125,-0.009521484375,-0.0091400146484375
1690821987730331600,50.70633154296875,-0.9788360595703125,-0.00958251953125,-0.0109405517578125
1690821987740371500,50.71637133789063,-0.9797821044921875,-0.0075225830078125,-0.007598876953125
1690821987750411500,50.72641162109375,-0.982177734375,-0.0093231201171875,-0.0022735595703125
1690821987760451600,50.73645166015625,-0.9833526611328125,-0.0091552734375,0.001312255859375
1690821987770492700,50.74649267578125,-0.9834442138671875,-0.009063720703125,0.0020599365234375
1690821987780532500,50.75653247070313,-0.9819793701171875,-0.006622314453125,-0.0012359619140625
1690821987790572500,50.76657250976562,-0.98101806640625,-0.0079193115234375,-0.0051116943359375
1690821987800612400,50.7766123046875,-0.980377197265625,-0.0102081298828125,-0.0089874267578125
1690821987810653400,50.7866533203125,-0.9791259765625,-0.006622314453125,-0.0114288330078125
1690821987820693500,50.79669360351563,-0.9801483154296875,-0.010345458984375,-0.010711669921875
1690821987830733600,50.80673364257812,-0.9800567626953125,-0.0093231201171875,-0.00836181640625
1690821987840774700,50.81677465820312,-0.97979736328125,-0.0072174072265625,-0.0074920654296875
1690821987850814500,50.826814453125,-0.978515625,-0.0057220458984375,-0.0067138671875
1690821987860854500,50.8368544921875,-0.979217529296875,-0.006011962890625,-0.0059661865234375
1690821987870894600,50.84689453125,-0.98046875,-0.0049591064453125,-0.0046844482421875
1690821987880935700,50.85693579101562,-0.9815826416015625,-0.007171630859375,-0.002655029296875
1690821987890975500,50.8669755859375,-0.98272705078125,-0.00909423828125,-0.002960205078125
1690821987901015600,50.877015625,-0.981842041015625,-0.0108489990234375,-0.003265380859375
1690821987911086600,50.88708666992188,-0.9826202392578125,-0.012420654296875,-0.0030364990234375
1690821987921126700,50.89712670898437,-0.983306884765625,-0.012115478515625,-0.004058837890625
1690821987931167500,50.90716748046875,-0.982086181640625,-0.0107879638671875,-0.003692626953125
1690821987941207600,50.91720751953125,-0.9819183349609375,-0.0089874267578125,-0.0014495849609375
1690821987951247400,50.927247314453126,-0.9814453125,-0.0047607421875,-0.00189208984375
1690821987961288400,50.937288330078125,-0.9813385009765625,-0.0036163330078125,-0.002532958984375
1690821987971328500,50.94732861328125,-0.9812469482421875,-0.004486083984375,-0.0026702880859375
1690821987981368600,50.95736865234375,-0.9767303466796875,0.0000762939453125,-0.01171875
1690821987991408600,50.96740869140625,-0.975830078125,0.002227783203125,-0.0148468017578125
1690821988001449500,50.977449462890625,-0.978729248046875,-0.0048980712890625,-0.0094146728515625
1690821988011489500,50.98748950195313,-0.9817047119140625,-0.0055999755859375,-0.0017852783203125
1690821988021529300,50.997529296875,-0.985809326171875,-0.01348876953125,0.0051422119140625
1690821988031570400,51.0075703125,-0.983154296875,-0.01068115234375,0.002471923828125
1690821988041610500,51.017610595703125,-0.9817047119140625,-0.007354736328125,0.0022430419921875
1690821988051650600,51.02765063476563,-0.982391357421875,-0.00927734375,-0.0000457763671875
1690821988061690600,51.03769067382812,-0.9768524169921875,0.0036468505859375,-0.0094757080078125
1690821988071731500,51.0477314453125,-0.979034423828125,-0.002655029296875,-0.0087738037109375
1690821988081771500,51.057771484375,-0.9788665771484375,-0.000701904296875,-0.00653076171875
1690821988091842600,51.067842529296875,-0.982574462890625,-0.0070648193359375,-0.00091552734375
1690821988101882400,51.07788232421875,-0.984893798828125,-0.0127105712890625,0.003753662109375
1690821988111922400,51.08792236328125,-0.9836578369140625,-0.0096588134765625,0.00299072265625
1690821988121963500,51.09796362304687,-0.983551025390625,-0.0116729736328125,0.0015716552734375
1690821988132003600,51.108003662109375,-0.980010986328125,-0.0030670166015625,-0.00531005859375
1690821988142043600,51.11804370117188,-0.9785919189453125,-0.0030364990234375,-0.00775146484375
1690821988152083700,51.12808374023437,-0.978057861328125,-0.00164794921875,-0.00799560546875
1690821988162124500,51.13812451171875,-0.979827880859375,-0.003387451171875,-0.0049591064453125
1690821988172164400,51.14816430664062,-0.9817352294921875,-0.008575439453125,-0.000701904296875
1690821988182204400,51.158204345703126,-0.98394775390625,-0.00909423828125,0.000885009765625
1690821988192245500,51.16824560546875,-0.9832763671875,-0.01165771484375,0.0012359619140625
1690821988202285600,51.17828564453125,-0.98248291015625,-0.010101318359375,-0.0025634765625
1690821988212325600,51.18832568359375,-0.981536865234375,-0.0094451904296875,-0.0062103271484375
1690821988222365700,51.19836572265625,-0.97943115234375,-0.0072174072265625,-0.0084991455078125
1690821988232406500,51.208406494140625,-0.9789276123046875,-0.005523681640625,-0.008209228515625
1690821988242446600,51.21844653320313,-0.9802093505859375,-0.0066986083984375,-0.0053253173828125
1690821988252486400,51.228486328125,-0.981231689453125,-0.0062255859375,-0.001861572265625
1690821988262527500,51.23852758789062,-0.98236083984375,-0.0081024169921875,0.0001373291015625
1690821988272567600,51.248567626953125,-0.9825592041015625,-0.00933837890625,-0.0013885498046875
1690821988282638600,51.258638671875,-0.982574462890625,-0.0098876953125,-0.004119873046875
1690821988292678700,51.2686787109375,-0.9810333251953125,-0.0096282958984375,-0.0064239501953125
1690821988302718700,51.27871875,-0.979827880859375,-0.0088043212890625,-0.00909423828125
1690821988312758500,51.288758544921876,-0.9806671142578125,-0.01019287109375,-0.008026123046875
1690821988322799400,51.29879931640625,-0.98089599609375,-0.0089874267578125,-0.0062408447265625
1690821988332839400,51.30883935546875,-0.9811248779296875,-0.0088653564453125,-0.0029754638671875
1690821988342879500,51.31887939453125,-0.9811553955078125,-0.0079498291015625,-0.0010528564453125
1690821988352920600,51.32892065429687,-0.9813079833984375,-0.007568359375,-0.000946044921875
1690821988362960600,51.338960693359375,-0.9818115234375,-0.00787353515625,-0.0035247802734375
1690821988373000700,51.34900073242188,-0.9807891845703125,-0.0076141357421875,-0.005615234375
1690821988383040800,51.35904077148437,-0.9804534912109375,-0.00921630859375,-0.0062408447265625
1690821988393081600,51.36908154296875,-0.98126220703125,-0.0093841552734375,-0.005035400390625
1690821988403121400,51.37912133789062,-0.98193359375,-0.009063720703125,-0.003509521484375
1690821988413161500,51.389161376953126,-0.9818572998046875,-0.009765625,-0.0012054443359375
1690821988423202600,51.39920263671875,-0.98211669921875,-0.00927734375,-0.0001983642578125
1690821988433242600,51.40924267578125,-0.9813385009765625,-0.0084228515625,-0.0006866455078125
1690821988443282700,51.41928271484375,-0.9813385009765625,-0.0068817138671875,-0.0021514892578125
1690821988453311200,51.429311279296876,-0.980804443359375,-0.006591796875,-0.003631591796875
1690821988463382300,51.43938232421875,-0.97998046875,-0.006011962890625,-0.0041046142578125
1690821988473423400,51.44942333984375,-0.98150634765625,-0.0068817138671875,-0.004058837890625
1690821988483463200,51.45946313476563,-0.9815521240234375,-0.00836181640625,-0.0032196044921875
1690821988493503200,51.46950317382812,-0.9833984375,-0.008697509765625,-0.00262451171875
1690821988503543300,51.479543212890626,-0.982421875,-0.008575439453125,-0.00140380859375
1690821988513584400,51.48958447265625,-0.9808807373046875,-0.0078125,-0.0019989013671875
1690821988523624200,51.49962426757813,-0.980804443359375,-0.006317138671875,-0.00250244140625
1690821988533664300,51.50966430664062,-0.9802093505859375,-0.0048675537109375,-0.003936767578125
1690821988543705300,51.51970532226562,-0.980377197265625,-0.00445556640625,-0.004425048828125
1690821988553745200,51.5297451171875,-0.9804534912109375,-0.004913330078125,-0.00421142578125
1690821988563785200,51.53978515625,-0.980804443359375,-0.006256103515625,-0.0034332275390625
1690821988573825300,51.5498251953125,-0.9818115234375,-0.0079345703125,-0.00244140625
1690821988583866400,51.55986645507812,-0.9817962646484375,-0.0075531005859375,-0.0025787353515625
1690821988593906200,51.56990625,-0.9800262451171875,-0.0066680908203125,-0.0032958984375
1690821988603946200,51.5799462890625,-0.9808197021484375,-0.006195068359375,-0.0053863525390625
1690821988613987300,51.5899873046875,-0.9810791015625,-0.0051727294921875,-0.00567626953125
1690821988624027100,51.60002709960938,-0.9812164306640625,-0.0049285888671875,-0.0050201416015625
1690821988634067200,51.61006713867187,-0.981292724609375,-0.0053253173828125,-0.004791259765625
1690821988644107300,51.620107177734376,-0.980743408203125,-0.0071868896484375,-0.0040283203125
1690821988654178000,51.630177978515626,-0.9822845458984375,-0.0070648193359375,-0.003509521484375
1690821988664218000,51.64021801757813,-0.983062744140625,-0.0069732666015625,-0.0045166015625
1690821988674259200,51.65025927734375,-0.9810943603515625,-0.0071868896484375,-0.0041351318359375
1690821988684299300,51.66029931640625,-0.9803924560546875,-0.00579833984375,-0.0047454833984375
1690821988694339300,51.67033935546875,-0.9808502197265625,-0.0057525634765625,-0.0054168701171875
1690821988704380200,51.680380126953125,-0.980865478515625,-0.0063629150390625,-0.004974365234375
1690821988714420200,51.69042016601563,-0.9811248779296875,-0.006317138671875,-0.00469970703125
1690821988724460300,51.70046020507812,-0.9806671142578125,-0.007476806640625,-0.0034942626953125
1690821988734500000,51.7105,-0.980804443359375,-0.0077056884765625,-0.0024871826171875
1690821988744541200,51.720541259765625,-0.982269287109375,-0.008148193359375,-0.003143310546875
1690821988754581200,51.73058129882813,-0.9815826416015625,-0.00714111328125,-0.00341796875
1690821988764621300,51.74062133789062,-0.980987548828125,-0.0073089599609375,-0.003875732421875
1690821988774662100,51.750662109375,-0.9817962646484375,-0.0084075927734375,-0.004425048828125
1690821988784702200,51.7607021484375,-0.9815521240234375,-0.007293701171875,-0.0038604736328125
1690821988794742300,51.7707421875,-0.9814453125,-0.0080718994140625,-0.0023956298828125
1690821988804782000,51.78078198242188,-0.9807281494140625,-0.0077056884765625,-0.0023040771484375
1690821988814823200,51.7908232421875,-0.9816131591796875,-0.008087158203125,-0.0020751953125
1690821988824863200,51.80086328125,-0.9821319580078125,-0.0082855224609375,-0.003021240234375
1690821988834903300,51.8109033203125,-0.9819793701171875,-0.0087432861328125,-0.0027008056640625
1690821988844974300,51.82097436523438,-0.9814605712890625,-0.00836181640625,-0.00433349609375
1690821988855014400,51.83101440429687,-0.981201171875,-0.00860595703125,-0.0039215087890625
1690821988865055200,51.84105517578125,-0.980987548828125,-0.008819580078125,-0.0028228759765625
1690821988875095300,51.85109521484375,-0.981292724609375,-0.008056640625,-0.003692626953125
1690821988885135000,51.861135009765626,-0.980865478515625,-0.008087158203125,-0.0019073486328125
1690821988895175200,51.87117504882813,-0.980804443359375,-0.0076446533203125,-0.0029144287109375
1690821988905216300,51.88121630859375,-0.9821929931640625,-0.0074310302734375,-0.0028839111328125
1690821988915256300,51.89125634765625,-0.9815673828125,-0.0068359375,-0.002655029296875
1690821988925296400,51.90129638671875,-0.98040771484375,-0.0068206787109375,-0.0035400390625
1690821988935337200,51.911337158203125,-0.9802093505859375,-0.0074462890625,-0.00390625
1690821988945377300,51.92137719726563,-0.98193359375,-0.0069427490234375,-0.0043182373046875
1690821988955417000,51.9314169921875,-0.981719970703125,-0.0078887939453125,-0.003814697265625
1690821988965457200,51.94145703125,-0.9821014404296875,-0.008209228515625,-0.0040283203125
1690821988975498200,51.951498291015625,-0.981536865234375,-0.007476806640625,-0.00408935546875
1690821988985538300,51.96153833007813,-0.981719970703125,-0.0072479248046875,-0.0040740966796875
1690821988995578400,51.97157836914062,-0.981414794921875,-0.006988525390625,-0.00390625
1690821989005619200,51.981619140625,-0.9805450439453125,-0.0067138671875,-0.0044708251953125
1690821989015659300,51.9916591796875,-0.980010986328125,-0.0068511962890625,-0.004547119140625
1690821989025730300,52.001730224609375,-0.9799652099609375,-0.00689697265625,-0.0045013427734375
1690821989035770000,52.01177001953125,-0.980804443359375,-0.007415771484375,-0.00390625
1690821989045810200,52.02181005859375,-0.98095703125,-0.0077056884765625,-0.003875732421875
1690821989055851300,52.03185131835937,-0.9810333251953125,-0.006927490234375,-0.0047149658203125
1690821989065891300,52.041891357421875,-0.980316162109375,-0.0070343017578125,-0.00384521484375
1690821989075931400,52.05193139648438,-0.980865478515625,-0.006500244140625,-0.00396728515625
1690821989085971500,52.06197143554687,-0.981109619140625,-0.0063018798828125,-0.0034027099609375
1690821989096012300,52.07201220703125,-0.981170654296875,-0.006072998046875,-0.004119873046875
1690821989106052000,52.08205200195312,-0.9809417724609375,-0.0068359375,-0.0037841796875
1690821989116092200,52.092092041015626,-0.981170654296875,-0.00701904296875,-0.0035247802734375
1690821989126133200,52.10213330078125,-0.9810638427734375,-0.0074462890625,-0.0041961669921875
1690821989136173300,52.11217333984375,-0.9817657470703125,-0.0070343017578125,-0.0037078857421875
1690821989146213400,52.12221337890625,-0.9814453125,-0.0071563720703125,-0.003692626953125
1690821989156253400,52.13225341796875,-0.9810791015625,-0.006744384765625,-0.003662109375
1690821989166294300,52.142294189453125,-0.9805755615234375,-0.0067291259765625,-0.003753662109375
1690821989176334000,52.152333984375,-0.9803619384765625,-0.0073089599609375,-0.002410888671875
1690821989186374100,52.1623740234375,-0.9808502197265625,-0.0072021484375,-0.0028839111328125
1690821989196414200,52.172414306640626,-0.981353759765625,-0.0068359375,-0.0034942626953125
1690821989206455300,52.182455322265625,-0.98150634765625,-0.0069732666015625,-0.003662109375
1690821989216526300,52.1925263671875,-0.980560302734375,-0.007476806640625,-0.0037384033203125
1690821989226566400,52.20256640625,-0.9805145263671875,-0.007080078125,-0.004119873046875
1690821989236606500,52.2126064453125,-0.98095703125,-0.0077972412109375,-0.0038299560546875
1690821989246646300,52.222646240234376,-0.9818878173828125,-0.0081787109375,-0.0032958984375
1690821989256687000,52.23268701171875,-0.9812774658203125,-0.0073394775390625,-0.0033416748046875
1690821989266727200,52.24272705078125,-0.9810943603515625,-0.0067596435546875,-0.003509521484375
1690821989276767200,52.25276733398437,-0.9811553955078125,-0.0073089599609375,-0.0026092529296875
1690821989286808300,52.26280834960937,-0.981414794921875,-0.0071563720703125,-0.0033111572265625
1690821989296848400,52.272848388671875,-0.981353759765625,-0.0070037841796875,-0.0041046142578125
1690821989306888400,52.28288842773438,-0.9819488525390625,-0.006988525390625,-0.0043182373046875
1690821989316928300,52.29292822265625,-0.9808502197265625,-0.0077972412109375,-0.0048370361328125
1690821989326969000,52.30296899414063,-0.9814300537109375,-0.007476806640625,-0.0044097900390625
1690821989337009200,52.31300903320312,-0.98211669921875,-0.0069122314453125,-0.0037384033203125
1690821989347049200,52.32304931640625,-0.980133056640625,-0.00848388671875,-0.003997802734375
1690821989357090300,52.33309033203125,-0.980987548828125,-0.0081329345703125,-0.0040130615234375
1690821989367130400,52.34313037109375,-0.98138427734375,-0.0077056884765625,-0.004791259765625
1690821989377170400,52.35317041015625,-0.981201171875,-0.0071258544921875,-0.0042724609375
1690821989387210500,52.36321044921875,-0.98095703125,-0.00701904296875,-0.004364013671875
1690821989397281300,52.37328125,-0.9809722900390625,-0.0083160400390625,-0.0043487548828125
1690821989407321000,52.38332104492188,-0.98095703125,-0.0083160400390625,-0.0045928955078125
1690821989417362200,52.39336206054688,-0.9811248779296875,-0.00775146484375,-0.0049896240234375
1690821989427402200,52.40340234375,-0.9810791015625,-0.00823974609375,-0.003692626953125
1690821989437442300,52.4134423828125,-0.98211669921875,-0.00823974609375,-0.00372314453125
1690821989447483400,52.4234833984375,-0.9816436767578125,-0.007049560546875,-0.0040435791015625
1690821989457536000,52.43353588867188,-0.981658935546875,-0.00714111328125,-0.0043487548828125
1690821989467575800,52.44357592773437,-0.982269287109375,-0.00689697265625,-0.0040435791015625
1690821989477615900,52.453615966796875,-0.98101806640625,-0.007720947265625,-0.0045318603515625
1690821989487656700,52.46365673828125,-0.980194091796875,-0.00738525390625,-0.004058837890625
1690821989497696800,52.47369677734375,-0.980682373046875,-0.0074462890625,-0.003326416015625
1690821989507736800,52.48373681640625,-0.9809417724609375,-0.0075836181640625,-0.00323486328125
1690821989517778000,52.49377783203125,-0.9815521240234375,-0.00732421875,-0.0033111572265625
1690821989527818000,52.50381787109375,-0.981170654296875,-0.007049560546875,-0.0035400390625
1690821989537857800,52.51385791015625,-0.98089599609375,-0.00726318359375,-0.003326416015625
1690821989547897900,52.52389794921875,-0.9808349609375,-0.0069122314453125,-0.0036163330078125
1690821989557938700,52.53393872070313,-0.980194091796875,-0.0071868896484375,-0.003326416015625
1690821989567978800,52.54397875976562,-0.98162841796875,-0.0074615478515625,-0.0027008056640625
1690821989578018800,52.554018798828125,-0.981048583984375,-0.007110595703125,-0.0027313232421875
1690821989588089900,52.56408984375,-0.980743408203125,-0.007110595703125,-0.002716064453125
1690821989598130000,52.5741298828125,-0.9803924560546875,-0.006622314453125,-0.0034332275390625
1690821989608171000,52.5841708984375,-0.9810638427734375,-0.0067138671875,-0.0036163330078125
1690821989618210800,52.5942109375,-0.9812469482421875,-0.00726318359375,-0.004638671875
1690821989628251000,52.6042509765625,-0.9808807373046875,-0.006866455078125,-0.0042572021484375
1690821989638291000,52.614291015625,-0.9809417724609375,-0.00714111328125,-0.0044097900390625
1690821989648331800,52.62433178710938,-0.98150634765625,-0.006072998046875,-0.0034332275390625
1690821989658371800,52.63437182617187,-0.981048583984375,-0.00604248046875,-0.0041961669921875
1690821989668412000,52.644411865234375,-0.9812774658203125,-0.0069580078125,-0.00457763671875
1690821989678453000,52.654452880859374,-0.98095703125,-0.007171630859375,-0.0047607421875
1690821989688492800,52.66449291992188,-0.981231689453125,-0.0066070556640625,-0.003570556640625
1690821989698532900,52.67453295898437,-0.9820404052734375,-0.0067138671875,-0.0040740966796875
1690821989708573000,52.684572998046875,-0.981048583984375,-0.00634765625,-0.0035552978515625
1690821989718613800,52.69461376953125,-0.981475830078125,-0.0063018798828125,-0.0034637451171875
1690821989728653800,52.70465380859375,-0.9814910888671875,-0.0066986083984375,-0.0037994384765625
1690821989738694000,52.71469384765625,-0.9811859130859375,-0.006805419921875,-0.0038299560546875
1690821989748735000,52.72473486328125,-0.980743408203125,-0.0067291259765625,-0.00439453125
1690821989758775000,52.734775146484374,-0.9810638427734375,-0.007720947265625,-0.0042724609375
1690821989768814800,52.74481494140625,-0.9816436767578125,-0.0070648193359375,-0.0040435791015625
1690821989778886000,52.75488598632813,-0.9810638427734375,-0.0066375732421875,-0.0042266845703125
1690821989788926000,52.76492602539062,-0.981231689453125,-0.0079193115234375,-0.0049591064453125
1690821989798966800,52.774966796875,-0.9806365966796875,-0.00811767578125,-0.00445556640625
1690821989809006800,52.7850068359375,-0.9804229736328125,-0.0081024169921875,-0.003631591796875
1690821989819047000,52.795046875,-0.9810333251953125,-0.0078277587890625,-0.003387451171875
1690821989829086700,52.80508666992188,-0.98089599609375,-0.007080078125,-0.0048675537109375
1690821989839127800,52.8151279296875,-0.981109619140625,-0.008026123046875,-0.004150390625
1690821989849168000,52.82516796875,-0.9805755615234375,-0.0073394775390625,-0.0040435791015625
1690821989859208000,52.8352080078125,-0.98089599609375,-0.0065765380859375,-0.003753662109375
1690821989869248800,52.845248779296874,-0.981719970703125,-0.00799560546875,-0.0042724609375
1690821989879288800,52.85528881835938,-0.98199462890625,-0.007720947265625,-0.00372314453125
1690821989889329000,52.86532885742187,-0.9813690185546875,-0.00775146484375,-0.0040130615234375
1690821989899369000,52.875368896484375,-0.9822998046875,-0.0071258544921875,-0.003509521484375
1690821989909410000,52.88541015625,-0.9815673828125,-0.007843017578125,-0.0038299560546875
1690821989919449900,52.89544995117188,-0.98126220703125,-0.0080108642578125,-0.0043792724609375
1690821989929490000,52.90548999023437,-0.98162841796875,-0.0079193115234375,-0.00384521484375
1690821989939530800,52.91553076171875,-0.9808807373046875,-0.0077362060546875,-0.0040435791015625
1690821989949570800,52.92557080078125,-0.9810333251953125,-0.008209228515625,-0.0033416748046875
1690821989959641900,52.935641845703124,-0.9812774658203125,-0.0071258544921875,-0.0030975341796875
1690821989969682000,52.94568188476563,-0.9818115234375,-0.0067138671875,-0.003509521484375
1690821989979721700,52.9557216796875,-0.9820709228515625,-0.0074310302734375,-0.003021240234375
1690821989989761800,52.96576171875,-0.9813995361328125,-0.0071563720703125,-0.003021240234375
1690821989999803000,52.975802978515624,-0.98150634765625,-0.0070343017578125,-0.00372314453125
1690821990009843000,52.98584301757813,-0.9810638427734375,-0.0077667236328125,-0.0037689208984375
1690821990019883000,52.99588305664062,-0.9812469482421875,-0.0075836181640625,-0.0034637451171875
1690821990029923800,53.005923828125,-0.981781005859375,-0.006988525390625,-0.0035400390625
1690821990039964000,53.0159638671875,-0.981109619140625,-0.0061492919921875,-0.003662109375
1690821990050004000,53.02600390625,-0.9811859130859375,-0.006988525390625,-0.0038604736328125
1690821990060043800,53.03604370117188,-0.9815216064453125,-0.00701904296875,-0.0043182373046875
1690821990070084900,53.0460849609375,-0.981597900390625,-0.00701904296875,-0.0031890869140625
1690821990080125000,53.056125,-0.9808197021484375,-0.007110595703125,-0.0036468505859375
1690821990090165000,53.0661650390625,-0.98095703125,-0.0072021484375,-0.003143310546875
1690821990100205800,53.076205810546874,-0.981414794921875,-0.007293701171875,-0.0035247802734375
1690821990110246000,53.08624584960938,-0.981170654296875,-0.0069122314453125,-0.004150390625
1690821990120286000,53.09628588867187,-0.98065185546875,-0.0069580078125,-0.00396728515625
1690821990130325800,53.10632568359375,-0.9815826416015625,-0.0068817138671875,-0.003692626953125
1690821990140366800,53.116366943359374,-0.98004150390625,-0.0058441162109375,-0.004547119140625
1690821990150436900,53.12643676757813,-0.9816131591796875,-0.0063018798828125,-0.003814697265625
1690821990160478000,53.13647802734375,-0.9814910888671875,-0.006744384765625,-0.0043487548828125
1690821990170518000,53.14651806640625,-0.9820556640625,-0.007049560546875,-0.0037689208984375
1690821990180558000,53.15655810546875,-0.9810943603515625,-0.00714111328125,-0.003509521484375
1690821990190599000,53.166598876953124,-0.9810791015625,-0.0070343017578125,-0.00408935546875
1690821990200638700,53.176638671875,-0.9804840087890625,-0.006622314453125,-0.00396728515625
1690821990210678800,53.1866787109375,-0.9810791015625,-0.0071563720703125,-0.0048065185546875
1690821990220718800,53.19671875,-0.98095703125,-0.006622314453125,-0.0038604736328125
1690821990230760000,53.206760009765624,-0.9811248779296875,-0.0068206787109375,-0.0036773681640625
1690821990240800000,53.21680004882813,-0.9811859130859375,-0.007293701171875,-0.0038909912109375
1690821990250840000,53.22684008789062,-0.981231689453125,-0.0061798095703125,-0.0034027099609375
1690821990260881000,53.236880859375,-0.9809417724609375,-0.00714111328125,-0.0039520263671875
1690821990270921000,53.2469208984375,-0.9811553955078125,-0.0071868896484375,-0.0041656494140625
1690821990280960800,53.256960693359375,-0.9816436767578125,-0.0070953369140625,-0.003265380859375
1690821990291000800,53.26700073242188,-0.981842041015625,-0.0069732666015625,-0.0030059814453125
1690821990301042000,53.2770419921875,-0.9807891845703125,-0.0068206787109375,-0.0038604736328125
1690821990311082000,53.28708203125,-0.980621337890625,-0.006683349609375,-0.00323486328125
1690821990321122000,53.2971220703125,-0.9808349609375,-0.0069427490234375,-0.003662109375
1690821990331163000,53.307162841796874,-0.98162841796875,-0.0077667236328125,-0.0036163330078125
1690821990341233000,53.31723291015625,-0.9812774658203125,-0.0071563720703125,-0.00341796875
1690821990351273700,53.32727368164063,-0.980010986328125,-0.006256103515625,-0.004150390625
1690821990361313800,53.33731372070312,-0.9813690185546875,-0.007293701171875,-0.0039825439453125
1690821990371353900,53.347353759765625,-0.981719970703125,-0.00701904296875,-0.0037384033203125
1690821990381395000,53.35739501953125,-0.9822235107421875,-0.0067291259765625,-0.004058837890625
1690821990391435000,53.36743505859375,-0.9806671142578125,-0.0070648193359375,-0.0037384033203125
1690821990401475000,53.37747509765625,-0.980865478515625,-0.0073089599609375,-0.0037384033203125
1690821990411515000,53.387514892578125,-0.982147216796875,-0.0078277587890625,-0.004119873046875
1690821990421556000,53.397555908203124,-0.9814910888671875,-0.007080078125,-0.0040130615234375
1690821990431595800,53.407595703125,-0.981353759765625,-0.00701904296875,-0.0042724609375
1690821990441635800,53.4176357421875,-0.9809112548828125,-0.008209228515625,-0.00408935546875
1690821990451643600,53.4276435546875,-0.9818267822265625,-0.0077972412109375,-0.004547119140625
1690821990461683700,53.43768359375,-0.9817657470703125,-0.0069580078125,-0.0040740966796875
1690821990471723800,53.44772387695313,-0.98126220703125,-0.0059967041015625,-0.003204345703125
1690821990481763800,53.45776391601562,-0.9812774658203125,-0.00689697265625,-0.0041351318359375
1690821990491805000,53.46780493164062,-0.9810333251953125,-0.0074920654296875,-0.00384521484375
1690821990501844700,53.4778447265625,-0.98162841796875,-0.0069427490234375,-0.004669189453125
1690821990511884800,53.487884765625,-0.981201171875,-0.0070343017578125,-0.0048675537109375
1690821990521955800,53.49795581054688,-0.9803466796875,-0.0071563720703125,-0.0037078857421875
1690821990531995600,53.50799560546875,-0.9806365966796875,-0.0069122314453125,-0.004669189453125
1690821990542036700,53.51803662109375,-0.9810028076171875,-0.006561279296875,-0.004486083984375
1690821990552076800,53.528076904296874,-0.9812469482421875,-0.0086822509765625,-0.0036468505859375
1690821990562116900,53.53811694335938,-0.98101806640625,-0.0072021484375,-0.00360107421875
1690821990572156700,53.54815673828125,-0.981536865234375,-0.006927490234375,-0.004241943359375
1690821990582197800,53.55819775390625,-0.9821014404296875,-0.0074005126953125,-0.0039520263671875
1690821990592237800,53.56823779296875,-0.9820709228515625,-0.0069580078125,-0.0040740966796875
1690821990602277600,53.578277587890625,-0.9813690185546875,-0.006591796875,-0.0038299560546875
1690821990612318700,53.588318603515624,-0.9816436767578125,-0.006622314453125,-0.0030364990234375
1690821990622358800,53.59835888671875,-0.98236083984375,-0.0067901611328125,-0.00311279296875
1690821990632398800,53.60839892578125,-0.9816131591796875,-0.0070953369140625,-0.003753662109375
1690821990642438700,53.618438720703125,-0.980072021484375,-0.007049560546875,-0.00347900390625
1690821990652479700,53.628479736328124,-0.9802093505859375,-0.0070648193359375,-0.0038909912109375
1690821990662519800,53.63851977539063,-0.9805755615234375,-0.0075836181640625,-0.004241943359375
1690821990672559600,53.6485595703125,-0.9804840087890625,-0.007293701171875,-0.003662109375
1690821990682600700,53.6586005859375,-0.9813079833984375,-0.007293701171875,-0.0035858154296875
1690821990692640800,53.668640869140624,-0.9802398681640625,-0.007232666015625,-0.0037841796875
1690821990702680800,53.67868090820313,-0.9808807373046875,-0.006561279296875,-0.0040435791015625
1690821990712751900,53.688751953125,-0.980987548828125,-0.006378173828125,-0.004058837890625
1690821990722791700,53.69879174804687,-0.9818267822265625,-0.0074310302734375,-0.0042877197265625
1690821990732831700,53.708831787109375,-0.9820556640625,-0.0068817138671875,-0.0041656494140625
1690821990742872800,53.718872802734374,-0.981842041015625,-0.006378173828125,-0.00390625
1690821990752912600,53.72891259765625,-0.9815673828125,-0.0063323974609375,-0.003814697265625
1690821990762952700,53.73895263671875,-0.9813385009765625,-0.0066986083984375,-0.003143310546875
