time,seconds_elapsed,z,y,x
1690821987840774700,50.81677465820312,-0.00043083680793643,0.013774406164884567,-0.004111519083380699
1690821987850814500,50.826814453125,0.000041608233004808426,0.018216026946902275,-0.0021226704120635986
1690821987860854500,50.8368544921875,-0.0002614208497107029,0.01618228852748871,0.0005452614277601242
1690821987870894600,50.84689453125,-0.0005940496921539307,0.012757196091115475,0.0032598208636045456
1690821987880935700,50.85693579101562,-0.0002780831418931484,0.008924458175897598,0.001543605700135231
1690821987890975500,50.8669755859375,-0.001700743567198515,0.007536685094237328,-0.00249561108648777
1690821987901015600,50.877015625,-0.0009110709652304649,0.010237270034849644,-0.007601115852594376
1690821987911086600,50.88708666992188,-0.0005515441298484802,0.004282708279788494,-0.02140481397509575
1690821987921126700,50.89712670898437,0.002381873782724142,0.00280582532286644,-0.02622433565557003
1690821987931167500,50.90716748046875,0.0005972897633910179,0.00012535369023680687,-0.03163481503725052
1690821987941207600,50.91720751953125,0.002098479075357318,-0.006236782297492027,-0.030448492616415024
1690821987951247400,50.927247314453126,0.0006760847754776478,-0.00995215866714716,-0.027037784457206726
1690821987961288400,50.937288330078125,-0.0009513176046311855,-0.011622308753430843,-0.022580262273550034
1690821987971328500,50.94732861328125,-0.0005118958652019501,-0.0035286960192024708,-0.014666412025690079
1690821987981368600,50.95736865234375,-0.0005191811360418797,0.01573631353676319,0.005711394362151623
1690821987991408600,50.96740869140625,-0.00025020167231559753,0.033437810838222504,0.00759158656001091
1690821988001449500,50.977449462890625,-0.000036073848605155945,0.03614441305398941,0.012745523825287819
1690821988011489500,50.98748950195313,-0.0007362188771367073,0.025708286091685295,0.002093944698572159
1690821988021529300,50.997529296875,-0.002178735565394163,0.010503320023417473,-0.008417109027504921
1690821988031570400,51.0075703125,0.0006878906860947609,-0.000897140009328723,-0.00853162445127964
1690821988041610500,51.017610595703125,0.0010518673807382584,-0.009557176381349564,-0.014666955918073654
1690821988051650600,51.02765063476563,0.0008316235616803169,-0.005663368385285139,-0.0021026935428380966
1690821988061690600,51.03769067382812,0.0007554572075605392,0.006290229968726635,0.008523850701749325
1690821988071731500,51.0477314453125,-0.000046420376747846603,0.015589987859129906,0.01845424622297287
1690821988081771500,51.057771484375,-0.0015624025836586952,0.016527095809578896,0.022930629551410675
1690821988091842600,51.067842529296875,-0.0019469629041850567,0.008797803893685341,0.010760516859591007
1690821988101882400,51.07788232421875,-0.002353406511247158,-0.005336802452802658,0.008368968963623047
1690821988111922400,51.08792236328125,-0.0006215530447661877,-0.01606614515185356,-0.004115663468837738
1690821988121963500,51.09796362304687,0.002294955076649785,-0.019562842324376106,-0.0015547163784503937
1690821988132003600,51.108003662109375,0.004514433443546295,-0.013019722886383533,0.003046160563826561
1690821988142043600,51.11804370117188,0.0003137188032269478,-0.0015346386935561895,0.010973216034471989
1690821988152083700,51.12808374023437,0.00015419535338878632,0.0030204320792108774,0.02112172357738018
1690821988162124500,51.13812451171875,-0.0019535860046744347,0.00003189733251929283,0.02090265601873398
1690821988172164400,51.14816430664062,-0.0027029993943870068,-0.00857836939394474,0.019565481692552567
1690821988182204400,51.158204345703126,-0.0016688937321305275,-0.018035253509879112,0.011583189480006695
1690821988192245500,51.16824560546875,0.0030496949329972267,-0.023636413738131523,0.003917014226317406
1690821988202285600,51.17828564453125,0.0022302463185042143,-0.01899397000670433,0.00351654551923275
1690821988212325600,51.18832568359375,0.0030430429615080357,-0.01381545327603817,0.00027361512184143066
1690821988222365700,51.19836572265625,0.002270044293254614,-0.0018705534748733044,0.005798248574137688
1690821988232406500,51.208406494140625,-0.000017877202481031418,0.005963667295873165,0.00993733387440443
1690821988242446600,51.21844653320313,-0.002442652825266123,0.004334968514740467,0.009981188923120499
1690821988252486400,51.228486328125,-0.001370730809867382,0.0005894987843930721,0.011801192536950111
1690821988262527500,51.23852758789062,-0.0001963484100997448,-0.007718974258750677,0.008169556967914104
1690821988272567600,51.248567626953125,-0.0012056864798069,-0.012792563065886497,0.00928941648453474
1690821988282638600,51.258638671875,0.0015316605567932129,-0.008661821484565735,0.002275543287396431
1690821988292678700,51.2686787109375,-0.00039620185270905495,-0.0008321281056851149,0.0006195884197950363
1690821988302718700,51.27871875,0.00006516790017485619,0.006895096972584724,-0.0009198710322380066
1690821988312758500,51.288758544921876,-0.0015300656668841839,0.015486188232898712,-0.0010399799793958664
1690821988322799400,51.29879931640625,0.0001422446221113205,0.015978939831256866,-0.004806384444236755
1690821988332839400,51.30883935546875,0.0002522333525121212,0.009420372545719147,-0.0007591787725687027
1690821988342879500,51.31887939453125,-0.00046986574307084084,0.00449370825663209,-0.001538347452878952
1690821988352920600,51.32892065429687,0.00023587187752127647,0.0007410479011014104,-0.002003069967031479
1690821988362960600,51.338960693359375,0.0013376071583479643,0.002263475675135851,-0.001199476420879364
1690821988373000700,51.34900073242188,-0.0003918497823178768,0.00489121675491333,-0.0017422288656234741
1690821988383040800,51.35904077148437,-0.0016492153517901897,0.012926178053021431,-0.0006062351167201996
1690821988393081600,51.36908154296875,-0.00019140122458338737,0.015172021463513374,-0.004626009613275528
1690821988403121400,51.37912133789062,-0.0005551362410187721,0.014239279553294182,-0.008442593738436699
1690821988413161500,51.389161376953126,0.001512275543063879,0.00863625481724739,-0.010577382519841194
1690821988423202600,51.39920263671875,-0.0003756382502615452,0.004197369795292616,-0.011427782475948334
1690821988433242600,51.40924267578125,0.0008598021231591702,0.00020369351841509342,-0.011116459965705872
1690821988443282700,51.41928271484375,-0.00002412823960185051,-0.0020803515799343586,-0.009396027773618698
1690821988453311200,51.429311279296876,0.0002621617168188095,0.0027804498095065355,-0.0073818787932395935
1690821988463382300,51.43938232421875,0.0002001868560910225,0.0033863503485918045,-0.00607767328619957
1690821988473423400,51.44942333984375,-0.0017894608899950981,0.0036377529613673687,-0.006029203534126282
1690821988483463200,51.45946313476563,-0.0013079522177577019,0.0013561064843088388,-0.006051544100046158
1690821988493503200,51.46950317382812,-0.0007164641283452511,-0.0030476965475827456,-0.011924613267183304
1690821988503543300,51.479543212890626,-0.0006134957075119019,-0.007628693711012602,-0.012671276926994324
1690821988513584400,51.48958447265625,0.0000102166086435318,-0.006717625539749861,-0.01102251186966896
1690821988523624200,51.49962426757813,0.0005012750625610352,-0.006998410914093256,-0.009139033034443855
1690821988533664300,51.50966430664062,0.0011135360691696405,-0.005136062856763601,-0.0055719949305057526
1690821988543705300,51.51970532226562,0.0008936109952628613,-0.0032391478307545185,-0.0025813914835453033
1690821988553745200,51.5297451171875,0.0002802847884595394,-0.005357692483812571,0.0002596694976091385
1690821988563785200,51.53978515625,-0.0024740532971918583,-0.006031001918017864,-0.0014547184109687805
1690821988573825300,51.5498251953125,-0.0010876115411520004,-0.010047581046819687,-0.003088567405939102
1690821988583866400,51.55986645507812,0.001332675339654088,-0.009245231747627258,-0.005594724789261818
1690821988593906200,51.56990625,0.0017787548713386059,-0.007007910404354334,-0.0022873450070619583
1690821988603946200,51.5799462890625,0.0007870541885495186,-0.0056833974085748196,-0.0012378264218568802
1690821988613987300,51.5899873046875,-0.0005173617973923683,-0.0014276658184826374,0.003406725823879242
1690821988624027100,51.60002709960938,0.0012615513987839222,-0.00015330989845097065,0.005670199170708656
1690821988634067200,51.61006713867187,-0.0019211922772228718,0.0011463126866146922,0.006920553743839264
1690821988644107300,51.620107177734376,-0.00014775525778532028,0.001004750025458634,0.005136742256581783
1690821988654178000,51.630177978515626,0.00004425877705216408,-0.0032067729625850916,0.004232598468661308
1690821988664218000,51.64021801757813,-0.0007773139514029026,-0.0004247820470482111,0.0038345661014318466
1690821988674259200,51.65025927734375,-0.0016164761036634445,-0.0011315848678350449,0.005684398114681244
1690821988684299300,51.66029931640625,0.0005883043631911278,0.0055290767922997475,0.006612692028284073
1690821988694339300,51.67033935546875,-0.0004122452810406685,0.004745841026306152,0.007672896608710289
1690821988704380200,51.680380126953125,-0.0007856930606067181,0.005489449016749859,0.008429630659520626
1690821988714420200,51.69042016601563,0.0010510892607271671,0.00673048198223114,0.009482111781835556
1690821988724460300,51.70046020507812,-0.001489137765020132,0.005828174762427807,0.008878293447196484
1690821988734500000,51.7105,0.0006437879055738449,0.004003110341727734,0.008357645012438297
1690821988744541200,51.720541259765625,-0.0012215306051075459,0.0035918301437050104,0.006943084299564362
1690821988754581200,51.73058129882813,-0.00008888822048902512,0.004313280805945396,0.005666631273925304
1690821988764621300,51.74062133789062,0.0003158017061650753,0.006127393804490566,0.005761384032666683
1690821988774662100,51.750662109375,-0.0007649092003703117,0.006615018472075462,0.006255933083593845
1690821988784702200,51.7607021484375,0.00017580576241016388,0.008039256557822227,0.004866749979555607
1690821988794742300,51.7707421875,0.0011824807152152061,0.005865851417183876,0.005728282034397125
1690821988804782000,51.78078198242188,-0.0005419859662652016,0.0026896994095295668,0.006858689710497856
1690821988814823200,51.7908232421875,-0.0004748743958771229,0.000685138045810163,0.004361975938081741
1690821988824863200,51.80086328125,-0.0005277572199702263,-0.00017796759493649006,0.0013297609984874725
1690821988834903300,51.8109033203125,-0.000050785019993782043,-0.000980644254013896,0.0010682381689548492
1690821988844974300,51.82097436523438,0.0011425467673689127,-0.0007280292920768261,-0.0011080633848905563
1690821988855014400,51.83101440429687,0.00006929272785782814,-0.0005432057660073042,0.00022804364562034607
1690821988865055200,51.84105517578125,-0.0004839855246245861,-0.0017404688987880945,-0.003115912899374962
1690821988875095300,51.85109521484375,-0.0007561608217656612,-0.0020643093157559633,-0.0030019301921129227
1690821988885135000,51.861135009765626,0.0010109641589224339,-0.004702255129814148,-0.0017887819558382034
1690821988895175200,51.87117504882813,0.0006706118583679199,-0.004298786167055368,-0.0038324911147356033
1690821988905216300,51.88121630859375,-0.00023859180510044098,-0.006309540010988712,-0.0027135461568832397
1690821988915256300,51.89125634765625,-0.0002050362527370453,-0.0047028549015522,-0.0027385782450437546
1690821988925296400,51.90129638671875,0.0013108672574162483,-0.0036296010948717594,-0.004562046378850937
1690821988935337200,51.911337158203125,-0.00033842818811535835,-0.005638956092298031,-0.003801180049777031
1690821988945377300,51.92137719726563,0.0009579998441040516,-0.004264645278453827,-0.005553828552365303
1690821988955417000,51.9314169921875,-0.0005115321837365627,-0.004381557926535606,-0.00650138221681118
1690821988965457200,51.94145703125,0.0005407999269664288,-0.005786512047052383,-0.005967209115624428
1690821988975498200,51.951498291015625,0.0008965982124209404,-0.002998181851580739,-0.007822100073099136
1690821988985538300,51.96153833007813,0.00016769766807556152,-0.003366451244801283,-0.007672019302845001
1690821988995578400,51.97157836914062,-0.0017598983831703663,-0.002246592193841934,-0.007512230426073074
1690821989005619200,51.981619140625,0.0011056882794946432,-0.0011325327213853598,-0.0036396048963069916
1690821989015659300,51.9916591796875,0.0004625348374247551,0.001582826254889369,-0.005706749856472015
1690821989025730300,52.001730224609375,-0.0003624758683145046,0.00018174946308135986,-0.004999972879886627
1690821989035770000,52.01177001953125,-0.00017339130863547325,-0.0012401123531162739,-0.0066162459552288055
1690821989045810200,52.02181005859375,-0.0016912934370338917,0.0004540621303021908,-0.0018914751708507538
1690821989055851300,52.03185131835937,-0.0006265612319111824,0.001992303878068924,-0.004341583698987961
1690821989065891300,52.041891357421875,-0.001969016157090664,0.002834341721609235,-0.001756051555275917
1690821989075931400,52.05193139648438,-0.0003154594451189041,0.0037874870467931032,-0.000906769186258316
1690821989085971500,52.06197143554687,-0.00009898655116558075,0.005111546255648136,-0.00156414695084095
1690821989096012300,52.07201220703125,0.00020408118143677711,0.003816717304289341,-0.00035773590207099915
1690821989106052000,52.08205200195312,0.0013444062788039446,0.002921064617112279,0.0005372967571020126
1690821989116092200,52.092092041015626,0.001249863998964429,0.0024446251336485147,-0.000010248273611068726
1690821989126133200,52.10213330078125,-0.0016015199944376945,0.0009403870208188891,0.0014841370284557343
1690821989136173300,52.11217333984375,0.00022993562743067741,0.0037313797511160374,-0.002025643363595009
1690821989146213400,52.12221337890625,-0.00017915340140461922,0.0020639747381210327,0.0023882798850536346
1690821989156253400,52.13225341796875,-0.0011416198685765266,0.003683176590129733,0.0013033077120780945
1690821989166294300,52.142294189453125,0.0011170117650181055,0.0020799499470740557,0.0016609635204076767
1690821989176334000,52.152333984375,0.0012232719454914331,0.0019680974073708057,0.004693238064646721
1690821989186374100,52.1623740234375,-0.0002602352760732174,0.0010126749984920025,0.003225015476346016
1690821989196414200,52.172414306640626,0.0002955663949251175,-0.0012893613893538713,0.004504397511482239
1690821989206455300,52.182455322265625,0.00020852778106927872,0.0008858892833814025,0.0036020372062921524
1690821989216526300,52.1925263671875,-0.0013406327925622463,-0.0020907260477542877,0.0022342372685670853
1690821989226566400,52.20256640625,0.0002514934167265892,-0.0004726711194962263,0.004406647756695747
1690821989236606500,52.2126064453125,0.0009412523359060287,-0.0035531495232135057,0.004292398691177368
1690821989246646300,52.222646240234376,0.00010076211765408516,-0.002931586466729641,0.0020436588674783707
1690821989256687000,52.23268701171875,-0.000041983556002378464,-0.0003690929152071476,0.004793905653059483
1690821989266727200,52.24272705078125,-0.0005854107439517975,-0.0031371249351650476,0.005301632918417454
1690821989276767200,52.25276733398437,-0.0006301519460976124,-0.00280422973446548,0.004130640998482704
1690821989286808300,52.26280834960937,-0.0013147732242941856,-0.004149775952100754,0.0033993665128946304
1690821989296848400,52.272848388671875,0.0011310738045722246,-0.003424597205594182,0.0020696502178907394
1690821989306888400,52.28288842773438,0.0006271754391491413,-0.0016590985469520092,0.0034709125757217407
1690821989316928300,52.29292822265625,-0.0005672522820532322,-0.0032090581953525543,0.0022842083126306534
1690821989326969000,52.30296899414063,-0.0000713663175702095,-0.0017968097236007452,0.0011531058698892593
1690821989337009200,52.31300903320312,-0.0000023902393877506256,-0.003481792053207755,-0.00010949932038784027
1690821989347049200,52.32304931640625,-0.0005151340737938881,-0.0015034987591207027,0.0016368906944990158
1690821989357090300,52.33309033203125,0.001073707826435566,-0.0016720769926905632,0.0013005323708057404
1690821989367130400,52.34313037109375,0.00022357981652021408,-0.0023439412470906973,0.0013552680611610413
1690821989377170400,52.35317041015625,0.0012425051536411047,-0.004421739839017391,0.0011488720774650574
1690821989387210500,52.36321044921875,-0.0005670865066349506,0.0004626417066901922,0.0008913744240999222
1690821989397281300,52.37328125,-0.0011114366352558136,0.00112283939961344,0.0003201272338628769
1690821989407321000,52.38332104492188,-0.0009784149006009102,0.0015518789878115058,-0.0014530103653669357
1690821989417362200,52.39336206054688,-0.00019091786816716194,0.002691445639356971,-0.0007499344646930695
1690821989427402200,52.40340234375,0.00017322879284620285,0.00271363602951169,-0.00264565646648407
1690821989437442300,52.4134423828125,-0.00013623060658574104,0.0016523662488907576,-0.001872541382908821
1690821989447483400,52.4234833984375,0.001659914618358016,0.0019179480150341988,-0.001904388889670372
1690821989457536000,52.43353588867188,0.00019996985793113708,0.002079069148749113,-0.00141170434653759
1690821989467575800,52.44357592773437,-0.0002569137141108513,0.001814496354199946,-0.0017709620296955109
1690821989477615900,52.453615966796875,-0.00012322282418608665,0.0015625613741576672,-0.0009019728749990463
1690821989487656700,52.46365673828125,0.00010360497981309891,0.0018507718341425061,-0.0015050247311592102
1690821989497696800,52.47369677734375,-0.0004247664473950863,0.0027682308573275805,-0.002508770674467087
1690821989507736800,52.48373681640625,0.000033711083233356476,0.0009483438916504383,-0.0026310570538043976
1690821989517778000,52.49377783203125,-0.0006432640366256237,0.0018801839323714375,-0.0032821986824274063
1690821989527818000,52.50381787109375,0.001751182833686471,0.0020782058127224445,-0.00168612040579319
1690821989537857800,52.51385791015625,0.00017911894246935844,0.0005663293413817883,-0.003323432058095932
1690821989547897900,52.52389794921875,-0.00009339209645986557,0.0007680173730477691,-0.0033978186547756195
1690821989557938700,52.53393872070313,-0.001583164557814598,0.0002593535464257002,-0.0027421489357948303
1690821989567978800,52.54397875976562,0.0002732668071985245,-0.00015399139374494553,-0.0023067928850650787
1690821989578018800,52.554018798828125,0.0023497333750128746,-0.0023726706858724356,-0.002447674050927162
1690821989588089900,52.56408984375,-0.00024503888562321663,0.001061943476088345,-0.001771874725818634
1690821989598130000,52.5741298828125,-0.00037872930988669395,-0.0014004150871187449,-0.0027862712740898132
1690821989608171000,52.5841708984375,-0.000834563747048378,-0.000402235658839345,-0.0017912611365318298
1690821989618210800,52.5942109375,0.0012280542869120836,0.000040914397686719894,-0.0032762400805950165
1690821989628251000,52.6042509765625,0.0006496203131973743,-0.001832915237173438,-0.0012288670986890793
1690821989638291000,52.614291015625,0.0011199344880878925,-0.002884064568206668,0.0005762241780757904
1690821989648331800,52.62433178710938,0.0009044623002409935,-0.0033285461831837893,0.0004039183259010315
1690821989658371800,52.63437182617187,-0.00041966140270233154,-0.0018936351407319307,-0.00043151527643203735
1690821989668412000,52.644411865234375,0.002209788653999567,-0.0023167110048234463,0.0014499146491289139
1690821989678453000,52.654452880859374,-0.0005322019569575787,-0.002438683994114399,-0.0005216244608163834
1690821989688492800,52.66449291992188,0.0003497842699289322,-0.0006313258782029152,-0.0013538133352994919
1690821989698532900,52.67453295898437,-0.0004555555060505867,-0.0015511815436184406,0.0029727574437856674
1690821989708573000,52.684572998046875,-0.00033731479197740555,-0.0008286661468446255,0.0016590207815170288
1690821989718613800,52.69461376953125,-0.0014430596493184566,-0.0018430640920996666,0.0017583556473255157
1690821989728653800,52.70465380859375,0.0006471774540841579,0.000517507316544652,0.0007307827472686768
1690821989738694000,52.71469384765625,-0.0000883876346051693,0.000823770766146481,0.001856500282883644
1690821989748735000,52.72473486328125,0.0021019570995122194,-0.002383241429924965,0.0031491369009017944
1690821989758775000,52.734775146484374,0.0012441528961062431,0.00022292789071798325,0.002453785389661789
1690821989768814800,52.74481494140625,-0.0010275663807988167,0.001287007355131209,0.0019049402326345444
1690821989778886000,52.75488598632813,-0.000680290162563324,0.0012534515699371696,0.0038993824273347855
1690821989788926000,52.76492602539062,0.00026184041053056717,0.0018332217587158084,0.00199894979596138
1690821989798966800,52.774966796875,-0.0015608272515237331,0.0008595699910074472,0.0017741788178682327
1690821989809006800,52.7850068359375,-0.0006415401585400105,0.0011587344342842698,0.004666024819016457
1690821989819047000,52.795046875,0.0003771190531551838,0.0026402510702610016,0.0035887770354747772
1690821989829086700,52.80508666992188,0.0013004201464354992,0.0033793358597904444,0.0016932524740695953
1690821989839127800,52.8151279296875,-0.0011526173911988735,0.004375358112156391,0.001701507717370987
1690821989849168000,52.82516796875,-0.00168687105178833,0.0025189907755702734,0.0019518155604600906
1690821989859208000,52.8352080078125,0.0010889419354498386,0.0014867495046928525,0.001760866492986679
1690821989869248800,52.845248779296874,-0.00035554030910134315,0.002007898408919573,0.00013015605509281158
1690821989879288800,52.85528881835938,0.0002101152203977108,0.0009626075625419617,-0.0007055439054965973
1690821989889329000,52.86532885742187,0.00009719468653202057,0.0009003463201224804,0.00004824809730052948
1690821989899369000,52.875368896484375,-0.0013582226820290089,0.0009658600902184844,0.0008583813905715942
1690821989909410000,52.88541015625,0.0000260169617831707,-0.0003592877183109522,0.0007391162216663361
1690821989919449900,52.89544995117188,0.0006657084450125694,0.0003001110162585974,-0.0006356071680784225
1690821989929490000,52.90548999023437,0.0005874587222933769,0.000024322886019945145,-0.0015320535749197006
1690821989939530800,52.91553076171875,-0.0015712999738752842,0.001698918640613556,-0.0011592116206884384
1690821989949570800,52.92557080078125,-0.00024781888350844383,-0.0011832211166620255,-0.0002844762057065964
1690821989959641900,52.935641845703124,-0.00022864434868097305,0.0007070904830470681,-0.0006637107580900192
1690821989969682000,52.94568188476563,-0.00008535291999578476,0.001803932012990117,-0.001416284590959549
1690821989979721700,52.9557216796875,-0.00014341017231345177,-0.0023900142405182123,-0.001416284590959549
1690821989989761800,52.96576171875,0.00029136287048459053,-0.002396553987637162,-0.0002106986939907074
1690821989999803000,52.975802978515624,-0.0015414245426654816,-0.0031318527180701494,-0.002161730080842972
1690821990009843000,52.98584301757813,0.00021511921659111977,0.00034481100738048553,-0.0015033092349767685
1690821990019883000,52.99588305664062,-0.0004778350703418255,-0.0036155758425593376,-0.002245798707008362
1690821990029923800,53.005923828125,0.00023709004744887352,-0.0016591560561209917,-0.0011830758303403854
1690821990039964000,53.0159638671875,-0.00039780745282769203,-0.0012453009840101004,-0.00023472309112548828
1690821990050004000,53.02600390625,0.00070530129596591,-0.0013423776254057884,-0.0014084335416555405
1690821990060043800,53.03604370117188,0.0007447162643074989,0.00008933781646192074,-0.001782875508069992
1690821990070084900,53.0460849609375,0.00024185189977288246,-0.00022137700580060482,-0.0022918712347745895
1690821990080125000,53.056125,0.0008138990961015224,-0.000852812547236681,-0.0032269079238176346
1690821990090165000,53.0661650390625,-0.0004588938318192959,0.0010185039136558771,-0.0007233154028654099
1690821990100205800,53.076205810546874,-0.0006455816328525543,-0.00019856076687574387,-0.0022498387843370438
1690821990110246000,53.08624584960938,0.0002734125591814518,0.0013378154253587127,-0.00020572543144226074
1690821990120286000,53.09628588867187,-0.0003641480579972267,0.0008752243593335152,-0.0008094627410173416
1690821990130325800,53.10632568359375,0.0012482404708862305,0.0014383350498974323,-0.0009181499481201172
1690821990140366800,53.116366943359374,0.0011624868493527174,0.0016412679105997086,-0.0009794030338525772
1690821990150436900,53.12643676757813,-0.00005141599103808403,0.0031524389050900936,-0.001187758520245552
1690821990160478000,53.13647802734375,-0.0010415790602564812,0.0006671769078820944,-0.0008865557610988617
1690821990170518000,53.14651806640625,0.0003111320547759533,0.0009191358694806695,0.0011926423758268356
1690821990180558000,53.15655810546875,0.0002868971787393093,0.00221183430403471,-0.0014657266438007355
1690821990190599000,53.166598876953124,0.001229021931067109,0.000912566902115941,0.0014719106256961823
1690821990200638700,53.176638671875,-0.0006796657107770443,-0.00008185743354260921,0.0010396800935268402
1690821990210678800,53.1866787109375,-0.0002821013331413269,0.0025482221972197294,0.00035087577998638153
1690821990220718800,53.19671875,0.000568778719753027,0.0026669991202652454,-0.0002166442573070526
1690821990230760000,53.206760009765624,-0.0012447210028767586,-0.0005529080517590046,-0.00048355385661125183
1690821990240800000,53.21680004882813,-0.00007985439151525497,0.0014463269617408514,0.0009984951466321945
1690821990250840000,53.22684008789062,0.0007130498997867107,0.001710487762466073,0.0010852757841348648
1690821990260881000,53.236880859375,-0.0004116031341254711,0.0004508125130087137,0.00006049126386642456
1690821990270921000,53.2469208984375,-0.0004498078487813473,0.0009041362209245563,0.0007317382842302322
1690821990280960800,53.256960693359375,-0.0012152004055678844,0.0016159992665052414,0.0009296108037233353
1690821990291000800,53.26700073242188,0.0013273311778903008,0.0005178863648325205,0.0020319726318120956
1690821990301042000,53.2770419921875,-0.0002463306300342083,-0.0007175540085881948,0.0007994621992111206
1690821990311082000,53.28708203125,0.00012906640768051147,-0.001677533145993948,-0.00022462382912635803
1690821990321122000,53.2971220703125,-0.0002309931442141533,-0.00123038818128407,-0.00006749667227268219
1690821990331163000,53.307162841796874,0.00012236926704645157,-0.0018762326799333096,0.00006345845758914948
1690821990341233000,53.31723291015625,-0.0015415740199387074,-0.0019308277405798435,0.00017637759447097778
1690821990351273700,53.32727368164063,-0.00026385486125946045,-0.0013206999283283949,0.0014017298817634583
1690821990361313800,53.33731372070312,-0.00009474391117691994,0.00048412452451884747,0.0011479295790195465
1690821990371353900,53.347353759765625,0.00032433681190013885,-0.00025004567578434944,-0.0003839246928691864
1690821990381395000,53.35739501953125,-0.00022826902568340302,0.00030868547037243843,0.0015327520668506622
1690821990391435000,53.36743505859375,-0.0007654614746570587,-0.0015544819179922342,0.00006496533751487732
1690821990401475000,53.37747509765625,-0.00012150919064879417,-0.0016333113890141249,-0.0010929778218269348
1690821990411515000,53.387514892578125,0.000034179072827100754,-0.0007271976210176945,0.0013935454189777374
1690821990421556000,53.397555908203124,0.0012065027840435505,-0.0008491703774780035,0.0004403982311487198
1690821990431595800,53.407595703125,-0.0004687071777880192,-0.0013316413387656212,-0.0006664581596851349
1690821990441635800,53.4176357421875,-0.000749670434743166,-0.000855201855301857,0.0005561988800764084
1690821990451643600,53.4276435546875,0.00006385939195752144,-0.0021230257116258144,-0.00027863122522830963
1690821990461683700,53.43768359375,0.0002651945687830448,0.000693267211318016,0.00158584862947464
1690821990471723800,53.44772387695313,0.0004375358112156391,-0.001221902435645461,0.0012729503214359283
1690821990481763800,53.45776391601562,0.0003557768650352955,0.00022019934840500355,-0.0005558431148529053
1690821990491805000,53.46780493164062,0.001016278751194477,-0.001804338302463293,-0.0007842667400836945
1690821990501844700,53.4778447265625,-0.0015270402655005455,0.00021487055346369743,-0.001342998817563057
1690821990511884800,53.487884765625,-0.000505608506500721,0.0005155443213880062,-0.0006165038794279099
1690821990521955800,53.49795581054688,-0.0002605975605547428,-0.0006463928148150444,-0.0002311449497938156
1690821990531995600,53.50799560546875,0.00021110102534294128,-0.00012709014117717743,-0.0005479156970977783
1690821990542036700,53.51803662109375,-0.00009010219946503639,-0.00028288504108786583,-0.00004937127232551575
1690821990552076800,53.528076904296874,-0.0004412103444337845,0.0018752103205770254,-0.0007852297276258469
1690821990562116900,53.53811694335938,0.0017329943366348743,-0.0003032553941011429,-0.000281360000371933
1690821990572156700,53.54815673828125,-0.0014514895156025887,0.0012325416319072247,-0.0010059364140033722
1690821990582197800,53.55819775390625,-0.0011673304252326488,0.002493814565241337,0.0015485677868127823
1690821990592237800,53.56823779296875,-0.0014287126250565052,0.0018953407416120172,-0.0000367090106010437
1690821990602277600,53.578277587890625,0.0010541523806750774,0.0016593846958130598,0.0005563758313655853
1690821990612318700,53.588318603515624,-0.0001248801127076149,0.0015573929995298386,0.0003984794020652771
1690821990622358800,53.59835888671875,-0.0012466032058000565,0.0029723304323852062,0.0008775815367698669
1690821990632398800,53.60839892578125,-0.0012667779810726643,0.00011435337364673615,-0.0007805768400430679
1690821990642438700,53.618438720703125,-0.00042069191113114357,0.0004762769676744938,0.00011424534022808075
1690821990652479700,53.628479736328124,-0.0003489735536277294,-0.0013171774335205555,0.00008427724242210388
1690821990662519800,53.63851977539063,-0.001293863169848919,0.00013584340922534466,0.0010307636111974716
1690821990672559600,53.6485595703125,-0.00021065399050712585,-0.0008348717819899321,0.0005107801407575607
1690821990682600700,53.6586005859375,-0.000677772331982851,-0.001111574238166213,0.00015018880367279053
1690821990692640800,53.668640869140624,0.0005785590037703514,-0.00023227697238326073,0.000046718865633010864
1690821990702680800,53.67868090820313,0.0007039937190711498,0.0003754564095288515,-0.0014007091522216797
1690821990712751900,53.688751953125,0.00033043185248970985,0.00012623844668269157,0.001122480258345604
1690821990722791700,53.69879174804687,0.0009946241043508053,-0.0002516640815883875,-0.0011840835213661194
1690821990732831700,53.708831787109375,0.000740930438041687,-0.002172316424548626,0.0005639791488647461
1690821990742872800,53.718872802734374,0.0002591642551124096,0.0006224049720913172,0.0010766386985778809
1690821990752912600,53.72891259765625,0.0008180374279618263,0.0002588932402431965,-0.00021503493189811707
1690821990762952700,53.73895263671875,0.00019299378618597984,-0.0002503031864762306,-0.00025578029453754425
1690821990772993800,53.74899389648437,0.0013064707163721323,-0.0002107103355228901,0.000022782012820243835
1690821990783033900,53.759033935546874,-0.00013509811833500862,0.0006731926696375012,0.00020760484039783478
1690821990793073700,53.76907373046875,0.0013700344134122133,-0.001264397520571947,0.0007288437336683273
1690821990803113700,53.77911376953125,-0.00025822222232818604,-0.00015066354535520077,0.0014577507972717285
1690821990813154800,53.78915478515625,-0.00015478674322366714,-0.0020433422178030014,0.0015324484556913376
1690821990823194600,53.79919458007812,-0.000999008771032095,-0.0023280344903469086,0.0020483043044805527
1690821990833234700,53.809234619140625,-0.00016940385103225708,0.0001274077221751213,0.0014380011707544327
1690821990843275800,53.81927587890625,-0.00021387869492173195,-0.00013464735820889473,0.003113662824034691
1690821990853315800,53.82931591796875,-0.0005485466681420803,-0.0001894286833703518,0.0026201438158750534
