time,seconds_elapsed,z,y,x
1690821997280107800,60.25610766601562,-0.005227785091847181,-0.009937851689755917,-0.0083085298538208
1690821997290178600,60.26617846679687,-0.0057620154693722725,-0.006126069463789463,-0.006145243998616934
1690821997300218600,60.276218505859376,-0.007897337898612022,-0.005076784174889326,-0.009016664698719978
1690821997310258700,60.2862587890625,-0.005026982631534338,-0.005178783088922501,-0.010813232511281967
1690821997320298800,60.296298828125,-0.005490106530487537,-0.0033132387325167656,-0.013843909837305546
1690821997330339600,60.30633959960937,-0.0039047268219292164,-0.008841960690915585,-0.015561383217573166
1690821997340379600,60.316379638671876,-0.004472512751817703,-0.008898686617612839,-0.018520686775445938
1690821997350419500,60.32641943359375,-0.00523737259209156,-0.00854288786649704,-0.01894839107990265
1690821997360460500,60.33646044921875,-0.003798999357968569,-0.009302954189479351,-0.016161393374204636
1690821997370500600,60.34650048828125,-0.004006992094218731,-0.006447513122111559,-0.01643436774611473
1690821997380540700,60.356540771484376,-0.006447246763855219,-0.004435760900378227,-0.014638064429163933
1690821997390580700,60.36658081054688,-0.005576659459620714,-0.002100168727338314,-0.01375229749828577
1690821997400621600,60.37662158203125,-0.005027515348047018,-0.001333178486675024,-0.013825002126395702
1690821997410661600,60.38666162109375,-0.006707703694701195,-0.00004340952364145778,-0.016114788129925728
1690821997420701700,60.39670166015625,-0.005547364708036184,-0.0009448895580135286,-0.019178753718733788
1690821997430741500,60.40674145507813,-0.0038224351592361927,-0.002094576135277748,-0.022350579500198364
1690821997440782600,60.416782470703126,-0.003935885615646839,-0.002344646956771612,-0.02213619463145733
1690821997450822700,60.42682275390625,-0.004240285139530897,-0.002383795566856861,-0.025720810517668724
1690821997460863200,60.43686328125,-0.005539374891668558,0.0013206616276875138,-0.025971679016947746
1690821997470904300,60.446904296875,-0.004973187111318111,0.0023153522051870823,-0.023570839315652847
1690821997480974000,60.45697412109375,-0.0049369679763913155,0.002907639369368553,-0.022845128551125526
1690821997491015200,60.46701513671875,-0.006126335822045803,0.002674879040569067,-0.023439545184373856
1690821997501055200,60.47705517578125,-0.0054765245877206326,0.00410552928224206,-0.02034841477870941
1690821997511095300,60.48709521484375,-0.004683701321482658,0.0020607539918273687,-0.02407258003950119
1690821997521136400,60.49713647460938,-0.006660033017396927,0.0012008192716166377,-0.02484862506389618
1690821997531176400,60.50717651367187,-0.005510346498340368,0.000571248063351959,-0.02941940724849701
1690821997541216300,60.51721630859375,-0.005055212415754795,0.0010599381057545543,-0.029862558469176292
1690821997551256000,60.527256103515626,-0.00430073868483305,0.0031547807157039642,-0.029896646738052368
1690821997561297200,60.537297119140625,-0.006730606779456139,0.004196076653897762,-0.028494492173194885
1690821997571337200,60.54733715820313,-0.005027248989790678,0.005510612856596708,-0.02889103628695011
1690821997581377300,60.55737719726562,-0.00544430036097765,0.00609304616227746,-0.026973294094204903
1690821997591418400,60.56741845703125,-0.00672341650351882,0.0037262949626892805,-0.029454560950398445
1690821997601458400,60.57745849609375,-0.006310360040515661,0.0016626114957034588,-0.027035878971219063
1690821997611498200,60.58749829101563,-0.003829892026260495,0.0019233349012210965,-0.0291120782494545
1690821997621538000,60.5975380859375,-0.003931092098355293,-0.00011717908637365326,-0.0291735976934433
1690821997631579100,60.6075791015625,-0.005248824134469032,-0.0017619474092498422,-0.02960423193871975
1690821997641619200,60.617619140625,-0.005289304070174694,-0.0013813816476613283,-0.030174946412444115
1690821997651659300,60.6276591796875,-0.005286374595016241,-0.001094825565814972,-0.030885478481650352
1690821997661730300,60.63773022460938,-0.004809136036783457,0.004451207350939512,-0.030365362763404846
1690821997671770400,60.64777026367187,-0.0054243262857198715,-0.00029880666988901794,-0.027427364140748978
1690821997681811500,60.6578115234375,-0.005212072748690844,-0.0006090649403631687,-0.02671550028026104
1690821997691851300,60.667851318359375,-0.006736998446285725,0.0007254450465552509,-0.027881698682904243
1690821997701891000,60.67789111328125,-0.005593969952315092,-0.0014290522085502744,-0.029886793345212936
1690821997711931100,60.68793115234375,-0.006969492416828871,-0.0029941920656710863,-0.028146948665380478
1690821997721972200,60.69797216796875,-0.004523911513388157,-0.005870938766747713,-0.028313929215073586
1690821997732012300,60.70801220703125,-0.0038511971943080425,-0.004551874939352274,-0.02930622361600399
1690821997742052400,60.71805224609375,-0.0057279267348349094,-0.0032810145057737827,-0.028064124286174774
1690821997752093400,60.72809350585938,-0.00552259711548686,-0.003055178327485919,-0.02911580726504326
1690821997762133200,60.73813330078125,-0.004141747951507568,-0.003718305379152298,-0.027215640991926193
1690821997772173000,60.74817309570312,-0.005368666257709265,-0.002639458980411291,-0.024935442954301834
1690821997782213000,60.758213134765626,-0.005636580288410187,-0.002685797866433859,-0.025969281792640686
1690821997792254200,60.768254150390625,-0.005482915788888931,-0.005423794034868479,-0.024034230038523674
1690821997802294300,60.77829418945313,-0.005617139395326376,-0.005517004523426294,-0.023693345487117767
1690821997812334300,60.78833422851562,-0.005179848056286573,-0.006434996146708727,-0.023249397054314613
1690821997822375400,60.79837548828125,-0.004834702704101801,-0.004579837899655104,-0.021440044045448303
1690821997832415200,60.808415283203125,-0.00440992834046483,-0.006666691042482853,-0.022766565904021263
1690821997842455000,60.818455078125,-0.004171841777861118,-0.005191300064325333,-0.021034978330135345
1690821997852526000,60.82852612304688,-0.003213370218873024,-0.004984372295439243,-0.01655074767768383
1690821997862566100,60.83856616210937,-0.005022189114242792,-0.0048738508485257626,-0.018073275685310364
1690821997872606200,60.848606201171876,-0.005228317808359861,-0.0039113848470151424,-0.016949689015746117
1690821997882647300,60.858647216796875,-0.0037550569977611303,-0.0036365464329719543,-0.014932077378034592
1690821997892687400,60.86868725585938,-0.006852313410490751,-0.004733768757432699,-0.01745036244392395
1690821997902727400,60.8787275390625,-0.004159591160714626,-0.005474393721669912,-0.017191236838698387
1690821997912768300,60.88876831054687,-0.006144445389509201,-0.0028543761000037193,-0.017777930945158005
1690821997922808000,60.89880810546875,-0.004443484358489513,-0.0038123151753097773,-0.016005864366889
1690821997932848000,60.90884814453125,-0.0047849016264081,-0.005565740168094635,-0.016651414334774017
1690821997942888200,60.91888818359375,-0.005798766855150461,-0.00421338714659214,-0.014549115672707558
1690821997952929300,60.92892919921875,-0.004488491453230381,-0.001017327536828816,-0.015687350183725357
1690821997962969300,60.93896923828125,-0.0040946099907159805,-0.00019228023302275687,-0.012849751859903336
1690821997973009400,60.94900952148438,-0.0038725025951862335,-0.001654089312069118,-0.012987171299755573
1690821997983050200,60.95905029296875,-0.005620068870484829,-0.0014229270163923502,-0.012801549397408962
1690821997993090000,60.96909008789063,-0.004151601810008287,-0.002290318487212062,-0.01375416200608015
1690821998003130000,60.97913012695312,-0.00541260838508606,-0.003707386553287506,-0.013165070675313473
1690821998013170200,60.989170166015626,-0.005094893276691437,-0.0008929579053074121,-0.01203855313360691
1690821998023211300,60.999211181640625,-0.004189418628811836,-0.0013185309944674373,-0.014536598697304726
1690821998033251300,61.00925122070313,-0.005097290500998497,-0.0008631304954178631,-0.011692342348396778
1690821998043322400,61.019322265625,-0.005276254843920469,-0.0015640745405107737,-0.01272884476929903
1690821998053362400,61.029362548828125,-0.006827545817941427,0.00025007082149386406,-0.012661732733249664
1690821998063402200,61.03940234375,-0.004862665664404631,0.00016218650853261352,-0.012949354015290737
1690821998073443000,61.049443115234375,-0.005114068277180195,-0.000910268456209451,-0.010536263696849346
1690821998083483100,61.05948315429688,-0.004908205941319466,-0.0016178702935576439,-0.012407135218381882
1690821998093523200,61.06952319335937,-0.005880525801330805,-0.0025904567446559668,-0.012805543839931488
1690821998103564300,61.07956420898437,-0.0041092573665082455,-0.0022037657909095287,-0.01242178212851286
1690821998113604400,61.089604248046875,-0.005250954534858465,-0.002659965306520462,-0.011151720769703388
1690821998123644400,61.09964453125,-0.004888232331722975,-0.0023933828342705965,-0.014284662902355194
1690821998133684200,61.10968432617187,-0.005893309134989977,-0.0009576727170497179,-0.014010091312229633
1690821998143725000,61.11972509765625,-0.0037971350830048323,-0.0018492990639060736,-0.01347426325082779
1690821998153765000,61.12976513671875,-0.004941495135426521,-0.0026197514962404966,-0.01504233293235302
1690821998163805200,61.13980517578125,-0.006809968966990709,-0.0013640711549669504,-0.015983227640390396
1690821998173846300,61.14984619140625,-0.004738828632980585,-0.002208026824519038,-0.015843678265810013
1690821998183886300,61.15988623046875,-0.006003297865390778,-0.003419232554733753,-0.018757974728941917
1690821998193926400,61.169926513671875,-0.003728159237653017,-0.003975300583988428,-0.017529990524053574
1690821998203966500,61.17996655273438,-0.0059907808899879456,-0.0043774377554655075,-0.018506040796637535
1690821998214007300,61.19000732421875,-0.006006493698805571,-0.005951632279902697,-0.01810310408473015
1690821998224047000,61.20004711914063,-0.0041185785084962845,-0.004619785584509373,-0.019528428092598915
1690821998234118100,61.2101181640625,-0.003257578704506159,-0.00469435378909111,-0.018806710839271545
1690821998244158200,61.220158203125,-0.005200887098908424,-0.002752376953139901,-0.020179836079478264
1690821998254198300,61.2301982421875,-0.004988633096218109,-0.002965696156024933,-0.01926583983004093
1690821998264239400,61.2402392578125,-0.0064834654331207275,-0.006981476675719023,-0.02250504307448864
1690821998274279400,61.25027954101562,-0.0036602485924959183,-0.005450425669550896,-0.023848075419664383
1690821998284319200,61.2603193359375,-0.005376921966671944,-0.004185690078884363,-0.0223883967846632
1690821998294359300,61.270359375,-0.005589708685874939,-0.004055994097143412,-0.02496899850666523
1690821998304400100,61.280400146484375,-0.0036815537605434656,-0.005497829522937536,-0.02255857177078724
1690821998314440200,61.29044018554688,-0.0037790255155414343,-0.0054184673354029655,-0.025075791403651237
1690821998324480300,61.30048022460937,-0.005726329050958157,-0.004716990981251001,-0.023500798270106316
1690821998334521300,61.31052124023437,-0.006529804784804583,-0.0026027073618024588,-0.023782826960086823
1690821998344561400,61.3205615234375,-0.005309544038027525,-0.002168878447264433,-0.023876303806900978
1690821998354601200,61.33060131835938,-0.004210457671433687,-0.0036887445021420717,-0.024148212745785713
1690821998364641300,61.34064135742187,-0.0057500312104821205,-0.0024381240364164114,-0.025002289563417435
1690821998374682000,61.35068212890625,-0.00504109775647521,-0.0021140172611922026,-0.025775671005249023
1690821998384722200,61.36072216796875,-0.0054424358531832695,-0.0020714066922664642,-0.025678198784589767
1690821998394762200,61.37076220703125,-0.005363606382161379,-0.0037345506716519594,-0.02575756050646305
1690821998404803300,61.38080322265625,-0.00580888707190752,-0.003349723992869258,-0.024637436494231224
1690821998414873300,61.39087329101562,-0.0036573191173374653,-0.0026168220210820436,-0.02586408704519272
1690821998424914400,61.40091455078125,-0.005598497111350298,-0.0026261431630700827,-0.024384967982769012
1690821998434954200,61.410954345703125,-0.005584915168583393,-0.0020631509833037853,-0.02377350628376007
1690821998444994300,61.42099438476563,-0.004181961994618177,-0.0034461303148418665,-0.024151941761374474
1690821998455034400,61.43103442382812,-0.0038368161767721176,-0.0027893949300050735,-0.025057150050997734
1690821998465042000,61.4410419921875,-0.0057220677845180035,-0.0016013587592169642,-0.02365899085998535
1690821998475081700,61.45108178710937,-0.004632302559912205,0.0009286442655138671,-0.023906132206320763
1690821998485121800,61.461121826171876,-0.006158293690532446,-0.0012394351651892066,-0.022960975766181946
1690821998495162600,61.47116259765625,-0.006494384724646807,0.000601075473241508,-0.02334207482635975
1690821998505202700,61.48120263671875,-0.003915645647794008,-0.001448759576305747,-0.02485847845673561
1690821998515242800,61.49124267578125,-0.004445614758878946,-0.0012684636749327183,-0.023987624794244766
1690821998525282800,61.50128271484375,-0.003935087006539106,0.00011824435205198824,-0.024053670465946198
1690821998535324000,61.511323974609375,-0.005547098349779844,0.0012122709304094315,-0.024890169501304626
1690821998545363700,61.52136376953125,-0.0047849016264081,-0.000568318588193506,-0.022613167762756348
1690821998555403800,61.53140380859375,-0.005272259935736656,0.00012996226723771542,-0.022650716826319695
1690821998565444600,61.54144458007813,-0.004388622939586639,-0.001291100517846644,-0.022539397701621056
1690821998575484700,61.55148461914062,-0.006493052933365107,0.00017337177996523678,-0.022827284410595894
1690821998585524700,61.561524658203126,-0.004745486658066511,-0.0010359697043895721,-0.02232128381729126
1690821998595564800,61.57156469726562,-0.0043595945462584496,0.00013369068619795144,-0.02148718200623989
1690821998605635600,61.58163549804687,-0.004089816473424435,0.0014378406340256333,-0.02190130390226841
1690821998615677000,61.59167700195312,-0.004265584982931614,-0.000019707391402334906,-0.02123444899916649
1690821998625716700,61.601716796875,-0.005935919936746359,0.0009515474666841328,-0.02136201411485672
1690821998635756800,61.6117568359375,-0.004541222471743822,-0.0007054713787510991,-0.021698104217648506
1690821998645796900,61.621796875,-0.00558251840993762,-0.0018873822409659624,-0.021734856069087982
1690821998655837700,61.63183764648438,-0.00321896281093359,-0.0007344998302869499,-0.020107930526137352
1690821998665877800,61.64187768554687,-0.006475742440670729,-0.002217081608250737,-0.018799787387251854
1690821998675917800,61.651917724609376,-0.0049308426678180695,-0.003459978848695755,-0.019650666043162346
1690821998685959000,61.661958984375,-0.007339938078075647,-0.0007374293054454029,-0.01919233612716198
1690821998695998700,61.67199877929688,-0.005401955917477608,-0.002472478663548827,-0.018083395436406136
1690821998706038800,61.68203881835937,-0.0049369679763913155,-0.003424292430281639,-0.017039170488715172
1690821998716078800,61.692078857421876,-0.004581968765705824,-0.0028881982434540987,-0.01841389387845993
1690821998726119700,61.70211962890625,-0.006672017276287079,-0.0032349417451769114,-0.01799497939646244
1690821998736159700,61.71215966796875,-0.0057260626927018166,-0.003204581793397665,-0.01679549179971218
1690821998746199800,61.72219970703125,-0.005386243108659983,-0.004667988512665033,-0.018393920734524727
1690821998756239600,61.732239501953124,-0.005132710561156273,-0.003394465195015073,-0.016987506300210953
1690821998766280700,61.74228076171875,-0.006322344299405813,-0.004674113821238279,-0.017464743927121162
1690821998776320800,61.75232080078125,-0.005862150341272354,-0.0049127331003546715,-0.017664214596152306
1690821998786360800,61.76236083984375,-0.004081294406205416,-0.00515880947932601,-0.017827732488512993
1690821998796432000,61.77243188476562,-0.005366802215576172,-0.005946306046098471,-0.01581651344895363
1690821998806472000,61.782471923828126,-0.005305549595504999,-0.006324474699795246,-0.015599465928971767
1690821998816512800,61.7925126953125,-0.005568403284996748,-0.0038160434924066067,-0.017772605642676353
1690821998826552800,61.802552734375,-0.00430286955088377,-0.0028940571937710047,-0.01510198786854744
1690821998836592600,61.81259252929687,-0.004984905011951923,-0.004306863993406296,-0.016508668661117554
1690821998846633700,61.8226337890625,-0.004602208733558655,-0.0028581044171005487,-0.016342220827937126
1690821998856673800,61.832673828125,-0.0037787591572850943,-0.0020580908749252558,-0.015623434446752071
1690821998866713900,61.8427138671875,-0.0059782639145851135,-0.004312190227210522,-0.01745835319161415
1690821998876754000,61.85275390625,-0.005146825220435858,-0.004838431254029274,-0.01679948717355728
1690821998886794800,61.86279467773438,-0.0049066077917814255,-0.00472657848149538,-0.017431454733014107
1690821998896834800,61.87283471679687,-0.0038125813007354736,-0.004746818449348211,-0.01743944361805916
1690821998906874600,61.88287451171875,-0.004265052266418934,-0.003965979442000389,-0.018137991428375244
1690821998916915700,61.892915771484375,-0.0034519892651587725,-0.003864513011649251,-0.017424263060092926
1690821998926955800,61.90295581054688,-0.006615824531763792,-0.0035979305393993855,-0.015852732583880424
1690821998936995800,61.91299584960937,-0.00654551712796092,-0.0027134947013109922,-0.017341971397399902
1690821998947036000,61.923035888671876,-0.005021123681217432,-0.003008040366694331,-0.01769590564072132
1690821998957076700,61.93307666015625,-0.005608350969851017,-0.003227484878152609,-0.0174437053501606
1690821998967116800,61.94311669921875,-0.005052549298852682,-0.002371811307966709,-0.01769297756254673
1690821998977156900,61.95315698242187,-0.0051683965139091015,-0.0023209447972476482,-0.016717195510864258
1690821998987227600,61.9632275390625,-0.005416336935013533,-0.0026642263401299715,-0.019156649708747864
1690821998997267700,61.973267822265626,-0.005981726106256247,-0.0022570290602743626,-0.01804398186504841
1690821999007308800,61.983308837890625,-0.005131378769874573,-0.0008410262526012957,-0.018580874428153038
1690821999017348900,61.99334887695313,-0.005258944351226091,-0.0013600763631984591,-0.018974756821990013
1690821999027389000,62.00338891601562,-0.005133242812007666,-0.0032751555554568768,-0.01876756176352501
1690821999037428700,62.0134287109375,-0.0054546864703297615,-0.0038874163292348385,-0.02058650180697441
1690821999047469800,62.0234697265625,-0.005573729984462261,-0.0027409254107624292,-0.01894892379641533
1690821999057509600,62.033509521484376,-0.0030634342692792416,-0.0019686087034642696,-0.020194217562675476
1690821999067549700,62.0435498046875,-0.005572664551436901,-0.0038746329955756664,-0.019954266026616096
1690821999077590800,62.0535908203125,-0.0055215316824615,-0.0010844392236322165,-0.02197400853037834
1690821999087630800,62.063630859375,-0.005374791566282511,-0.0013970943400636315,-0.021498367190361023
1690821999097671000,62.0736708984375,-0.0044168527238070965,-0.000517718493938446,-0.018976354971528053
1690821999107710700,62.08371069335937,-0.005017661955207586,-0.0014567491598427296,-0.02207813784480095
1690821999117751800,62.09375170898438,-0.006050435826182365,-0.00028815402765758336,-0.021523933857679367
1690821999127791600,62.10379150390625,-0.005702094174921513,-0.001526257605291903,-0.020247215405106544
1690821999137831700,62.113831787109376,-0.004038151353597641,-0.003093261504545808,-0.021372400224208832
1690821999147872800,62.123872802734375,-0.004939098376780748,-0.00253399764187634,-0.022998526692390442
1690821999157912800,62.13391284179688,-0.004478904418647289,-0.002295911079272628,-0.020924989134073257
1690821999167983900,62.14398388671875,-0.004269579891115427,-0.0007765777409076691,-0.023086942732334137
1690821999178024000,62.15402392578125,-0.004173972178250551,-0.0007270429632626474,-0.022712236270308495
1690821999188063700,62.164063720703126,-0.003906058380380273,-0.0038195056840777397,-0.02244565449655056
1690821999198104800,62.174104736328125,-0.005495166406035423,-0.0011020160745829344,-0.02370746061205864
1690821999208144600,62.18414453125,-0.006810768041759729,-0.0031063109636306763,-0.02442092075943947
1690821999218184700,62.19418481445312,-0.005681321490556002,-0.003078880487009883,-0.02406405657529831
1690821999228224800,62.204224853515626,-0.004013650119304657,-0.003183542750775814,-0.02340226247906685
1690821999238265900,62.214265869140625,-0.004935370292514563,-0.0019494339358061552,-0.021797973662614822
1690821999248306000,62.22430590820313,-0.003832555143162608,-0.0022477079182863235,-0.023084281012415886
1690821999258345700,62.234345703125,-0.003683151677250862,-0.0030338731594383717,-0.0235252995043993
1690821999268385500,62.244385498046874,-0.006490922532975674,-0.004643754102289677,-0.02363848313689232
1690821999278426600,62.25442651367187,-0.005291700828820467,-0.003087402554228902,-0.023366576060652733
1690821999288466700,62.264466796875,-0.0049372343346476555,-0.003397128311917186,-0.023184148594737053
1690821999298506800,62.2745068359375,-0.006655239500105381,-0.0024956483393907547,-0.021950839087367058
1690821999308547800,62.2845478515625,-0.004792091902345419,-0.0032258869614452124,-0.022162027657032013
1690821999318588000,62.294587890625,-0.005212604999542236,-0.004942560568451881,-0.024660339578986168
1690821999328627700,62.304627685546876,-0.005401156842708588,-0.0033047166652977467,-0.022366292774677277
1690821999338667800,62.31466772460937,-0.00455693481490016,-0.0007994809420779347,-0.023302925750613213
1690821999348708900,62.324708984375,-0.0037529265973716974,-0.00250550196506083,-0.022050706669688225
1690821999358779600,62.33477954101563,-0.005912750028073788,-0.0026325348298996687,-0.021756693720817566
1690821999368819700,62.34481982421875,-0.004767591133713722,-0.0034109766129404306,-0.022172147408127785
1690821999378859800,62.35485986328125,-0.006322077941149473,-0.003091131104156375,-0.023080551996827126
1690821999388899800,62.36489990234375,-0.003876497270539403,-0.0021787320729345083,-0.022288260981440544
1690821999398941000,62.37494091796875,-0.006450974848121405,-0.0015536881983280182,-0.021523933857679367
1690821999408980700,62.38498071289062,-0.0037406759802252054,-0.0046911584213376045,-0.021255487576127052
1690821999419020500,62.3950205078125,-0.004829642828553915,-0.003631486324593425,-0.02056865766644478
1690821999429061600,62.4050615234375,-0.006131395697593689,-0.0020732709672302008,-0.019933760166168213
1690821999439101700,62.41510180664063,-0.005342833697795868,-0.003850398352369666,-0.020183831453323364
1690821999449141800,62.42514184570312,-0.004668521229177713,-0.003623763332143426,-0.02052897773683071
1690821999459181800,62.435181884765626,-0.00370126124471426,-0.0035353463608771563,-0.01937263272702694
1690821999469219300,62.44521923828125,-0.005024053156375885,-0.0035723643377423286,-0.019234681501984596
1690821999479259400,62.45525927734375,-0.0075822859071195126,-0.001425057533197105,-0.01986078917980194
1690821999489299500,62.465299560546875,-0.006518353242427111,-0.0025126924738287926,-0.019122827798128128
1690821999499340500,62.475340576171874,-0.00586721021682024,-0.0030594393610954285,-0.019403524696826935
1690821999509380600,62.48538061523438,-0.005161472596228123,-0.0008149272762238979,-0.017913220450282097
1690821999519420700,62.49542065429687,-0.006217682268470526,-0.0018322548130527139,-0.01823359914124012
1690821999529460500,62.50546044921875,-0.005458947736769915,-0.002001631772145629,-0.018677014857530594
1690821999539501300,62.51550122070312,-0.005396896041929722,-0.000857005245052278,-0.017369668930768967
1690821999549571600,62.52557153320313,-0.006148173473775387,-0.002575809368863702,-0.01949593611061573
1690821999559612400,62.5356123046875,-0.0026610305067151785,-0.003796602366492152,-0.01961258426308632
1690821999569652500,62.54565258789062,-0.00549250328913331,-0.00025220136740244925,-0.019578494131565094
1690821999579692500,62.555692626953125,-0.004523645620793104,-0.0000958738019107841,-0.01768818311393261
1690821999589733600,62.565733642578124,-0.005605421494692564,-0.002782470779493451,-0.017836254090070724
1690821999599773400,62.5757734375,-0.004552940372377634,-0.0021936458069831133,-0.01781787909567356
1690821999609813500,62.5858134765625,-0.005250421818345785,-0.0001131843455368653,-0.016459666192531586
1690821999619853600,62.595853515625,-0.005573463626205921,-0.003555053612217307,-0.016043415293097496
1690821999629894400,62.60589428710937,-0.004102599807083607,-0.0030892668291926384,-0.017833592370152473
1690821999639934500,62.6159345703125,-0.005100752227008343,-0.0007025419035926461,-0.01727512665092945
1690821999649974500,62.625974609375,-0.005792375188320875,-0.0030069751664996147,-0.018743593245744705
1690821999660015600,62.636015625,-0.00512711750343442,-0.00316063966602087,-0.019239740446209908
1690821999670055700,62.6460556640625,-0.005841909907758236,0.0001597896625753492,-0.015867380425333977
1690821999680095500,62.656095458984375,-0.00526693370193243,-0.0015907060587778687,-0.0184708870947361
1690821999690135600,62.66613549804688,-0.005057342816144228,-0.0018335863715037704,-0.017244234681129456
1690821999700176400,62.67617626953125,-0.005359877832233906,-0.001845038030296564,-0.016634371131658554
1690821999710216400,62.68621655273437,-0.005575061310082674,-0.00461712246760726,-0.019698336720466614
1690821999720256500,62.696256591796875,-0.005306082312017679,-0.003355849301442504,-0.019534019753336906
1690821999730297600,62.706297607421874,-0.00526613462716341,-0.001924932817928493,-0.019764384254813194
1690821999740367400,62.71636743164063,-0.004280765075236559,-0.001520132296718657,-0.01864985004067421
1690821999750408400,62.72640844726563,-0.0044259075075387955,-0.0035028557758778334,-0.017769675701856613
1690821999760448500,62.73644848632812,-0.004756671842187643,-0.0032461269292980433,-0.0201627928763628
1690821999770488600,62.746488525390625,-0.005334311630576849,-0.0027861990965902805,-0.01949300803244114
1690821999780528600,62.75652856445313,-0.005044293589890003,-0.002329733222723007,-0.01895345188677311
1690821999790569500,62.76656958007813,-0.0049524144269526005,-0.0049279131926596165,-0.01944453828036785
1690821999800609500,62.77660961914062,-0.007794007193297148,-0.0028660940006375313,-0.01966691203415394
1690821999810649300,62.7866494140625,-0.0055092815309762955,-0.003543602069839835,-0.018259963020682335
1690821999820690400,62.7966904296875,-0.0037236318457871675,-0.0029617014806717634,-0.020562000572681427
1690821999830730500,62.80673046875,-0.0057223341427743435,-0.004201136529445648,-0.018557704985141754
1690821999840770600,62.8167705078125,-0.004941495135426521,-0.002183259464800358,-0.020808875560760498
1690821999850810600,62.826810546875,-0.005568936001509428,-0.003350256709381938,-0.019080750644207
1690821999860851500,62.8368515625,-0.005322061013430357,-0.0028461201582103968,-0.019520970061421394
1690821999870891500,62.8468916015625,-0.00484189298003912,-0.0008410262526012957,-0.020612601190805435
1690821999880931600,62.856931640625,-0.006192648317664862,-0.002089516259729862,-0.02105122245848179
1690821999890972700,62.86697265625,-0.004290618933737278,-0.0038461373187601566,-0.018989935517311096
1690821999901012500,62.87701245117187,-0.005243764258921146,-0.002915362361818552,-0.022285064682364464
1690821999911052500,62.887052490234375,-0.00493217445909977,-0.004592887591570616,-0.02069436013698578
1690821999921123600,62.89712353515625,-0.004621649626642466,-0.004252003040164709,-0.021075457334518433
1690821999931163600,62.90716357421875,-0.0046296389773488045,-0.0011297129094600677,-0.02166188508272171
1690821999941204500,62.91720458984375,-0.005768673028796911,-0.0047148605808615685,-0.02135775238275528
1690821999951244500,62.92724462890625,-0.004735100548714399,-0.001567802974022925,-0.02245204523205757
1690821999961284400,62.937284423828125,-0.005270662251859903,-0.005604622419923544,-0.020957212895154953
1690821999971324400,62.94732446289063,-0.005073321983218193,-0.00004873584839515388,-0.021102089434862137
1690821999981365500,62.95736547851563,-0.005843508057296276,-0.0033566481433808804,-0.023025691509246826
1690821999991405600,62.96740551757812,-0.005366802215576172,-0.002379534300416708,-0.021229388192296028
1690822000001445600,62.977445556640625,-0.003969974350184202,-0.002685797866433859,-0.021159613505005836
1690822000011486500,62.987486572265624,-0.0057401773519814014,-0.0036187032237648964,-0.021467475220561028
1690822000021526500,62.99752661132813,-0.0057220677845180035,-0.003296727081760764,-0.02287042886018753
1690822000031566600,63.00756665039062,-0.003969441633671522,-0.0025952504947781563,-0.02010420337319374
1690822000041606400,63.0176064453125,-0.003314303932711482,-0.002213619416579604,-0.025129854679107666
1690822000051647500,63.0276474609375,-0.005369998048990965,-0.0014857775531709194,-0.021707693114876747
1690822000061687600,63.0376875,-0.006144445389509201,-0.0008772452711127698,-0.020057598128914833
1690822000071727600,63.0477275390625,-0.005507683381438255,-0.0028666264843195677,-0.022161761298775673
1690822000081767700,63.057767578125,-0.004081560764461756,0.0006404902087524533,-0.020619791001081467
1690822000091808500,63.06780859375,-0.0054885088466107845,-0.002089516259729862,-0.020356936380267143
1690822000101848600,63.0778486328125,-0.00507039250805974,-0.0013395700370892882,-0.02274605818092823
1690822000111919400,63.08791943359375,-0.005723932292312384,-0.002856240142136812,-0.021328192204236984
1690822000121959400,63.09795947265625,-0.0043742419220507145,-0.0008828379213809967,-0.02094043605029583
1690822000131999500,63.10799951171875,-0.0065287393517792225,-0.0029585056472569704,-0.0220954492688179
1690822000142040600,63.11804052734375,-0.005554821342229843,-0.004382763989269733,-0.02153804898262024
1690822000152080600,63.12808056640625,-0.005642705596983433,-0.00273133791051805,-0.019085809588432312
1690822000162120700,63.13812060546875,-0.004686630796641111,-0.003953462466597557,-0.02099609561264515
1690822000172161500,63.14816162109375,-0.0059937103651463985,-0.002980343531817198,-0.020241888239979744
1690822000182201600,63.15820166015625,-0.00555242458358407,-0.003272492438554764,-0.020430706441402435
1690822000192241400,63.168241455078125,-0.005720470100641251,-0.001041562296450138,-0.018870893865823746
1690822000202281500,63.17828149414063,-0.006155097857117653,-0.0023638217244297266,-0.02166161872446537
1690822000212322600,63.18832250976563,-0.003905259305611253,-0.0024146882351487875,-0.021403025835752487
1690822000222362600,63.19836254882812,-0.003078347770497203,-0.0019209380261600018,-0.019041867926716805
1690822000232402700,63.208402587890625,-0.005130846053361893,-0.002159823663532734,-0.019112175330519676
1690822000242443500,63.218443603515624,-0.00472444761544466,-0.001752360025420785,-0.018846925348043442
1690822000252483600,63.22848364257813,-0.003849332919344306,-0.002513491315767169,-0.021760955452919006
1690822000262523400,63.2385234375,-0.003808053908869624,-0.0033129723742604256,-0.01974121481180191
1690822000272563500,63.2485634765625,-0.004613127559423447,-0.0018730012234300375,-0.019474364817142487
1690822000282604500,63.2586044921875,-0.004851746838539839,-0.0031973912846297026,-0.019327625632286072
