time,seconds_elapsed,z,y,x
1690841528365549600,37.77254956054688,-0.977874755859375,0.0189666748046875,-0.0206298828125
1690841528375589600,37.78258959960937,-0.9781036376953125,0.021148681640625,-0.0128021240234375
1690841528385629700,37.792629638671876,-0.9820404052734375,0.015045166015625,-0.0045166015625
1690841528395669500,37.80266943359375,-0.9854278564453125,0.005523681640625,-0.002197265625
1690841528405710300,37.81271044921875,-0.9815673828125,0.0125274658203125,-0.0019989013671875
1690841528415750400,37.82275048828125,-0.9852142333984375,0.010986328125,-0.0052337646484375
1690841528425790500,37.83279052734375,-0.982269287109375,0.0077667236328125,-0.013092041015625
1690841528435831600,37.84283154296875,-0.9766998291015625,0.0216064453125,-0.0114898681640625
1690841528445871600,37.85287158203125,-0.980712890625,0.0242462158203125,-0.0095977783203125
1690841528455942700,37.86294262695313,-0.97906494140625,0.0200958251953125,-0.00360107421875
1690841528465982500,37.872982421875,-0.9796142578125,0.022064208984375,0.00079345703125
1690841528476022500,37.8830224609375,-0.984405517578125,0.0120697021484375,-0.0034332275390625
1690841528486058200,37.893058349609376,-0.9808807373046875,0.006805419921875,-0.009552001953125
1690841528496098300,37.90309838867187,-0.98260498046875,0.010955810546875,-0.010986328125
1690841528506138400,37.913138427734374,-0.981414794921875,0.0104217529296875,-0.0106353759765625
1690841528516178400,37.92317846679688,-0.98101806640625,0.015716552734375,-0.0033416748046875
1690841528526219300,37.93321923828125,-0.9806060791015625,0.0235595703125,0.001007080078125
1690841528536259300,37.94325927734375,-0.9779815673828125,0.02069091796875,-0.002685546875
1690841528546299100,37.95329907226562,-0.9804229736328125,0.0185546875,-0.0069427490234375
1690841528556339200,37.963339111328125,-0.9804229736328125,0.0160064697265625,-0.008544921875
1690841528566380300,37.97338037109375,-0.98089599609375,0.006622314453125,-0.0091400146484375
1690841528576420400,37.98342041015625,-0.984466552734375,0.00714111328125,-0.004730224609375
1690841528586491400,37.99349145507812,-0.98193359375,0.0109710693359375,-0.001617431640625
1690841528596531500,38.003531494140624,-0.9813690185546875,0.0138702392578125,-0.0044097900390625
1690841528606571300,38.0135712890625,-0.979461669921875,0.0212554931640625,-0.007476806640625
1690841528616612000,38.023612060546874,-0.9782562255859375,0.0211029052734375,-0.0083465576171875
1690841528626652200,38.03365209960938,-0.9819183349609375,0.0149688720703125,-0.00628662109375
1690841528636692200,38.04369213867187,-0.9815521240234375,0.0116119384765625,-0.004058837890625
1690841528646733300,38.0537333984375,-0.98297119140625,0.0074310302734375,-0.003173828125
1690841528656773400,38.0637734375,-0.984161376953125,0.0062255859375,-0.0070648193359375
1690841528666813400,38.0738134765625,-0.98126220703125,0.0120697021484375,-0.0086822509765625
1690841528676853200,38.08385327148437,-0.98052978515625,0.0159454345703125,-0.0088043212890625
1690841528686894000,38.09389404296875,-0.9810791015625,0.0174102783203125,-0.0073089599609375
1690841528696934100,38.10393408203125,-0.97955322265625,0.016876220703125,-0.00421142578125
1690841528706974200,38.11397412109375,-0.981536865234375,0.013153076171875,-0.0044708251953125
1690841528717045200,38.12404516601563,-0.9821929931640625,0.009368896484375,-0.008087158203125
1690841528727085300,38.13408520507812,-0.980926513671875,0.0091094970703125,-0.010162353515625
1690841528737126400,38.14412646484375,-0.9825897216796875,0.007965087890625,-0.0098724365234375
1690841528747166500,38.15416650390625,-0.9814453125,0.011749267578125,-0.0066375732421875
1690841528757206300,38.16420629882813,-0.9815673828125,0.0156097412109375,-0.0048370361328125
1690841528767246300,38.17424633789062,-0.9806671142578125,0.015899658203125,-0.005340576171875
1690841528777287200,38.184287109375,-0.9793701171875,0.0163421630859375,-0.005645751953125
1690841528787327200,38.1943271484375,-0.9815216064453125,0.0142669677734375,-0.0084991455078125
1690841528797367300,38.2043671875,-0.9808807373046875,0.0104827880859375,-0.010009765625
1690841528807408400,38.214408447265626,-0.981781005859375,0.009674072265625,-0.0076141357421875
1690841528817448400,38.22444848632812,-0.983856201171875,0.010772705078125,-0.0057830810546875
1690841528827488300,38.23448828125,-0.9824676513671875,0.0139617919921875,-0.0060577392578125
1690841528837528300,38.2445283203125,-0.9810333251953125,0.017333984375,-0.0069580078125
1690841528847599400,38.25459936523438,-0.98095703125,0.01751708984375,-0.007476806640625
1690841528857640200,38.26464013671875,-0.9802703857421875,0.016265869140625,-0.008087158203125
1690841528867680300,38.27468017578125,-0.9817352294921875,0.014007568359375,-0.0064849853515625
1690841528877720300,38.28472021484375,-0.982574462890625,0.0109100341796875,-0.00616455078125
1690841528887760400,38.29476049804688,-0.981842041015625,0.0112457275390625,-0.0063629150390625
1690841528897801500,38.304801513671876,-0.9818572998046875,0.0131683349609375,-0.007232666015625
1690841528907841300,38.31484130859375,-0.9803466796875,0.01507568359375,-0.00787353515625
1690841528917881300,38.32488134765625,-0.97930908203125,0.0177001953125,-0.007080078125
1690841528927922200,38.33492211914062,-0.98089599609375,0.01849365234375,-0.005462646484375
1690841528937962200,38.344962158203124,-0.9813079833984375,0.016265869140625,-0.004486083984375
1690841528948002300,38.35500219726563,-0.98187255859375,0.0148773193359375,-0.0052947998046875
1690841528958042400,38.36504248046875,-0.981903076171875,0.013671875,-0.00653076171875
1690841528968113200,38.37511303710937,-0.9815673828125,0.0123443603515625,-0.0084991455078125
1690841528978153200,38.3851533203125,-0.98175048828125,0.013763427734375,-0.00762939453125
1690841528988194300,38.3951943359375,-0.980255126953125,0.0157012939453125,-0.00640869140625
1690841528998234400,38.405234375,-0.9811248779296875,0.017364501953125,-0.00579833984375
1690841529008274400,38.4152744140625,-0.982086181640625,0.0172576904296875,-0.0055084228515625
1690841529018315300,38.42531518554687,-0.98065185546875,0.0171356201171875,-0.007293701171875
1690841529028355300,38.435355224609374,-0.9810791015625,0.01544189453125,-0.00726318359375
1690841529038395400,38.4453955078125,-0.9818572998046875,0.014068603515625,-0.007781982421875
1690841529048435200,38.45543530273437,-0.9814453125,0.0125579833984375,-0.006683349609375
1690841529058476300,38.46547631835937,-0.9811553955078125,0.0134429931640625,-0.006591796875
1690841529068516400,38.475516357421874,-0.9802093505859375,0.0157928466796875,-0.007171630859375
1690841529078556400,38.48555639648438,-0.980499267578125,0.0169830322265625,-0.007720947265625
1690841529088597200,38.49559716796875,-0.9796295166015625,0.016571044921875,-0.007843017578125
1690841529098667300,38.50566723632812,-0.980865478515625,0.0160064697265625,-0.0068359375
1690841529108708400,38.51570825195312,-0.9814910888671875,0.0134735107421875,-0.007171630859375
1690841529118748200,38.525748046875,-0.980743408203125,0.0124969482421875,-0.0072021484375
1690841529128788200,38.53578833007813,-0.981353759765625,0.013092041015625,-0.0075225830078125
1690841529138829300,38.545829345703126,-0.9815521240234375,0.0132904052734375,-0.0082855224609375
1690841529148869400,38.55586938476562,-0.980804443359375,0.0153350830078125,-0.0080718994140625
1690841529158909400,38.565909423828124,-0.9802398681640625,0.01593017578125,-0.007293701171875
1690841529168949200,38.57594921875,-0.98150634765625,0.015289306640625,-0.0070953369140625
1690841529178990300,38.585990234375,-0.980804443359375,0.01446533203125,-0.0070343017578125
1690841529189030400,38.59603051757812,-0.9817657470703125,0.013031005859375,-0.0070648193359375
1690841529199070200,38.6060703125,-0.982269287109375,0.0123443603515625,-0.0072479248046875
1690841529209110300,38.6161103515625,-0.9821929931640625,0.0128936767578125,-0.0077362060546875
1690841529219151400,38.6261513671875,-0.9813232421875,0.013671875,-0.0078125
1690841529229222400,38.636222412109376,-0.98101806640625,0.0146331787109375,-0.0068359375
1690841529239262500,38.64626245117187,-0.98162841796875,0.01593017578125,-0.0060272216796875
1690841529249302300,38.65630224609375,-0.980743408203125,0.0161590576171875,-0.0068511962890625
1690841529259342000,38.666342041015625,-0.98193359375,0.014984130859375,-0.00799560546875
1690841529269383200,38.676383056640624,-0.9821319580078125,0.01275634765625,-0.0083770751953125
1690841529279423200,38.68642333984375,-0.9817047119140625,0.0120086669921875,-0.0073089599609375
1690841529289463300,38.69646337890625,-0.98260498046875,0.01171875,-0.0066375732421875
1690841529299504400,38.70650439453125,-0.981475830078125,0.013214111328125,-0.007080078125
1690841529309544400,38.71654443359375,-0.980621337890625,0.0146636962890625,-0.0070343017578125
1690841529319584300,38.72658422851563,-0.9814300537109375,0.015411376953125,-0.0075531005859375
1690841529329624000,38.7366240234375,-0.981903076171875,0.0150146484375,-0.0079498291015625
1690841529339665400,38.74666552734375,-0.9812469482421875,0.013946533203125,-0.0069580078125
1690841529349705200,38.756705322265624,-0.98162841796875,0.0130462646484375,-0.0069122314453125
1690841529359776300,38.7667763671875,-0.982086181640625,0.0126190185546875,-0.00701904296875
1690841529369816300,38.77681640625,-0.98089599609375,0.012481689453125,-0.0069732666015625
1690841529379856400,38.7868564453125,-0.9816436767578125,0.0147705078125,-0.0064697265625
1690841529389897500,38.7968974609375,-0.98065185546875,0.0149993896484375,-0.0063934326171875
1690841529399937300,38.806937255859374,-0.9818115234375,0.0145721435546875,-0.0056304931640625
1690841529409977000,38.81697705078125,-0.9823455810546875,0.014129638671875,-0.0054473876953125
1690841529420017200,38.82701708984375,-0.982513427734375,0.0138397216796875,-0.0061492919921875
1690841529430058200,38.83705834960937,-0.982147216796875,0.012481689453125,-0.0069580078125
1690841529440098300,38.847098388671874,-0.980712890625,0.0132904052734375,-0.006866455078125
1690841529450138400,38.85713842773438,-0.9813690185546875,0.014068603515625,-0.0065155029296875
1690841529460179500,38.867179443359376,-0.981353759765625,0.0149383544921875,-0.00555419921875
1690841529470219300,38.87721923828125,-0.9812469482421875,0.0158843994140625,-0.006103515625
1690841529480259000,38.88725903320312,-0.9813079833984375,0.0164642333984375,-0.0068359375
1690841529490332400,38.89733251953125,-0.9818267822265625,0.015716552734375,-0.0071563720703125
1690841529500372500,38.90737255859375,-0.9815216064453125,0.014007568359375,-0.0073394775390625
1690841529510413300,38.917413330078126,-0.981353759765625,0.013702392578125,-0.0058746337890625
1690841529520453400,38.92745336914062,-0.9816436767578125,0.013214111328125,-0.0057830810546875
1690841529530493200,38.9374931640625,-0.9817352294921875,0.0135040283203125,-0.00634765625
1690841529540533200,38.947533203125,-0.981475830078125,0.0152587890625,-0.007293701171875
1690841529550574300,38.95757421875,-0.981109619140625,0.0151519775390625,-0.0072021484375
1690841529560614400,38.96761450195312,-0.9808349609375,0.0147247314453125,-0.00677490234375
1690841529570654500,38.977654541015625,-0.980072021484375,0.01580810546875,-0.0059356689453125
1690841529580695300,38.9876953125,-0.9806060791015625,0.0153656005859375,-0.00604248046875
1690841529590735400,38.9977353515625,-0.981414794921875,0.014495849609375,-0.00628662109375
1690841529600775400,39.007775390625,-0.9808807373046875,0.014801025390625,-0.0074920654296875
1690841529610815200,39.01781518554687,-0.9811859130859375,0.0145416259765625,-0.00823974609375
1690841529620886300,39.02788623046875,-0.981781005859375,0.0146484375,-0.0082855224609375
1690841529630926300,39.03792626953125,-0.98101806640625,0.01458740234375,-0.007781982421875
1690841529640967400,39.047967529296876,-0.98004150390625,0.0143585205078125,-0.0073394775390625
1690841529651007500,39.05800756835937,-0.9810943603515625,0.0143585205078125,-0.0063629150390625
1690841529661047600,39.068047607421875,-0.9818572998046875,0.0147552490234375,-0.007568359375
1690841529671088400,39.07808837890625,-0.9819488525390625,0.0139312744140625,-0.00811767578125
1690841529681128200,39.088128173828125,-0.9813079833984375,0.0152130126953125,-0.008087158203125
1690841529691168300,39.09816821289063,-0.9814910888671875,0.01434326171875,-0.0068206787109375
1690841529701208300,39.10820825195312,-0.982513427734375,0.014068603515625,-0.006072998046875
1690841529711249400,39.11824951171875,-0.981201171875,0.0143280029296875,-0.0062713623046875
1690841529721289500,39.12828955078125,-0.98046875,0.014923095703125,-0.008087158203125
1690841529731329500,39.13832958984375,-0.9806976318359375,0.014984130859375,-0.0078125
1690841529741370400,39.148370361328126,-0.9814300537109375,0.0147857666015625,-0.0069580078125
1690841529751440400,39.1584404296875,-0.9826507568359375,0.0144195556640625,-0.0070953369140625
1690841529761481200,39.16848120117187,-0.981201171875,0.01519775390625,-0.0077056884765625
1690841529771521300,39.178521240234375,-0.9808807373046875,0.014404296875,-0.008697509765625
1690841529781561300,39.18856127929688,-0.981353759765625,0.0147857666015625,-0.00970458984375
1690841529791602400,39.1986025390625,-0.9810943603515625,0.0135040283203125,-0.00909423828125
1690841529801642500,39.208642578125,-0.9824371337890625,0.013031005859375,-0.0071868896484375
1690841529811682600,39.2186826171875,-0.9824676513671875,0.0137176513671875,-0.0061492919921875
1690841529821722400,39.22872241210938,-0.98114013671875,0.0138092041015625,-0.006317138671875
1690841529831763200,39.23876318359375,-0.9808502197265625,0.014556884765625,-0.006805419921875
1690841529841803300,39.24880322265625,-0.9802703857421875,0.0152740478515625,-0.0062103271484375
1690841529851843300,39.25884326171875,-0.980560302734375,0.015594482421875,-0.0070953369140625
1690841529861883400,39.26888330078125,-0.9805908203125,0.01483154296875,-0.0073394775390625
1690841529871924500,39.278924560546876,-0.9814605712890625,0.0135040283203125,-0.006622314453125
1690841529881995500,39.28899560546875,-0.9813079833984375,0.013336181640625,-0.0076904296875
1690841529892035600,39.29903564453125,-0.9814910888671875,0.01385498046875,-0.00933837890625
1690841529902075400,39.309075439453125,-0.9812164306640625,0.0142974853515625,-0.0080718994140625
1690841529912115500,39.31911547851563,-0.9815673828125,0.0146331787109375,-0.0069122314453125
1690841529922156300,39.32915625,-0.9815216064453125,0.0147552490234375,-0.006103515625
1690841529932196400,39.3391962890625,-0.9811553955078125,0.015472412109375,-0.0045166015625
1690841529942236400,39.349236328125,-0.981170654296875,0.0153350830078125,-0.00469970703125
1690841529952277500,39.359277587890624,-0.98187255859375,0.0147705078125,-0.0067291259765625
1690841529962317600,39.369317626953126,-0.981353759765625,0.0141754150390625,-0.0074310302734375
1690841529972357400,39.379357421875,-0.9814910888671875,0.013702392578125,-0.00726318359375
1690841529982397400,39.3893974609375,-0.981170654296875,0.0139923095703125,-0.0078125
1690841529992438300,39.39943823242187,-0.98114013671875,0.0140533447265625,-0.00787353515625
1690841530002478300,39.409478271484375,-0.9818115234375,0.01495361328125,-0.0066986083984375
1690841530012549400,39.41954931640625,-0.9803924560546875,0.0152587890625,-0.00677490234375
1690841530022589400,39.42958935546875,-0.981475830078125,0.0146636962890625,-0.0072479248046875
1690841530032629500,39.43962939453125,-0.9826812744140625,0.0151824951171875,-0.0069732666015625
1690841530042670600,39.449670654296874,-0.982391357421875,0.013824462890625,-0.00689697265625
1690841530052710400,39.45971044921875,-0.9814300537109375,0.0140533447265625,-0.006988525390625
1690841530062750500,39.46975048828125,-0.9819183349609375,0.0147857666015625,-0.00750732421875
1690841530072790300,39.47979028320312,-0.9816741943359375,0.014556884765625,-0.00701904296875
1690841530082831400,39.48983129882812,-0.98114013671875,0.014984130859375,-0.0069580078125
1690841530092871400,39.499871337890625,-0.9808502197265625,0.0145111083984375,-0.0063934326171875
1690841530102911500,39.50991137695313,-0.980438232421875,0.0140380859375,-0.006988525390625
1690841530112952600,39.51995263671875,-0.9825439453125,0.01434326171875,-0.0071563720703125
1690841530122992400,39.52999243164062,-0.9821624755859375,0.0143585205078125,-0.0076751708984375
1690841530133063400,39.5400634765625,-0.9815673828125,0.0149383544921875,-0.00830078125
1690841530143103500,39.550103515625,-0.980621337890625,0.015655517578125,-0.007537841796875
1690841530153143300,39.56014331054688,-0.98101806640625,0.015350341796875,-0.0069580078125
1690841530163184400,39.570184326171876,-0.9813385009765625,0.0147705078125,-0.00714111328125
1690841530173224400,39.58022436523437,-0.9809112548828125,0.0156707763671875,-0.006500244140625
1690841530183264500,39.590264404296875,-0.98236083984375,0.0142974853515625,-0.0067596435546875
1690841530193304300,39.60030419921875,-0.981475830078125,0.013641357421875,-0.007293701171875
1690841530203345400,39.610345458984376,-0.9814300537109375,0.0135498046875,-0.0076904296875
1690841530213385200,39.62038525390625,-0.9820709228515625,0.0147857666015625,-0.0083465576171875
1690841530223425300,39.63042529296875,-0.98114013671875,0.015045166015625,-0.0078277587890625
1690841530233466400,39.64046630859375,-0.9812164306640625,0.01531982421875,-0.0070953369140625
1690841530243506400,39.65050634765625,-0.981201171875,0.0149993896484375,-0.0070953369140625
1690841530253546500,39.66054638671875,-0.9804534912109375,0.014984130859375,-0.00732421875
1690841530263617300,39.6706171875,-0.98101806640625,0.0146484375,-0.00775146484375
1690841530273657300,39.6806572265625,-0.98187255859375,0.014129638671875,-0.0081939697265625
1690841530283697400,39.69069750976563,-0.981597900390625,0.01318359375,-0.0074462890625
1690841530293738200,39.70073828125,-0.9806976318359375,0.013946533203125,-0.0078582763671875
1690841530303778300,39.7107783203125,-0.98114013671875,0.014801025390625,-0.008209228515625
1690841530313818400,39.720818359375,-0.9817047119140625,0.0151824951171875,-0.007110595703125
1690841530323859500,39.730859375,-0.9807586669921875,0.015411376953125,-0.007171630859375
1690841530333899300,39.740899169921875,-0.981048583984375,0.0145111083984375,-0.0064697265625
1690841530343939300,39.75093920898438,-0.9817352294921875,0.01446533203125,-0.00738525390625
1690841530353979400,39.7609794921875,-0.9813385009765625,0.01422119140625,-0.0079498291015625
1690841530364020200,39.77102026367187,-0.98114013671875,0.0144500732421875,-0.0076904296875
1690841530374060300,39.781060302734375,-0.98114013671875,0.01458740234375,-0.0080108642578125
1690841530384100400,39.79110034179688,-0.9815521240234375,0.0147247314453125,-0.007110595703125
1690841530394171400,39.80117138671875,-0.981292724609375,0.0144805908203125,-0.00677490234375
1690841530404211200,39.81121118164062,-0.981414794921875,0.01458740234375,-0.007080078125
1690841530414252300,39.82125219726562,-0.9816741943359375,0.0140380859375,-0.0069732666015625
1690841530424292400,39.831292236328125,-0.980560302734375,0.014495849609375,-0.006591796875
1690841530434332400,39.84133251953125,-0.9803466796875,0.0150604248046875,-0.007232666015625
1690841530444373200,39.851373291015626,-0.9812774658203125,0.0146026611328125,-0.0075225830078125
1690841530454413300,39.86141333007812,-0.981903076171875,0.0152435302734375,-0.0071868896484375
1690841530464453400,39.871453369140625,-0.9816741943359375,0.01556396484375,-0.0069732666015625
1690841530474493200,39.8814931640625,-0.9814605712890625,0.014556884765625,-0.007568359375
1690841530484534300,39.8915341796875,-0.9816131591796875,0.01361083984375,-0.0075225830078125
1690841530494543400,39.90154345703125,-0.980926513671875,0.013153076171875,-0.00726318359375
1690841530504583400,39.91158349609375,-0.98162841796875,0.013763427734375,-0.0074920654296875
1690841530514623500,39.92162353515625,-0.9814605712890625,0.0135650634765625,-0.0074615478515625
1690841530524694500,39.93169458007812,-0.981781005859375,0.0133819580078125,-0.00604248046875
1690841530534735400,39.9417353515625,-0.9816436767578125,0.014434814453125,-0.00665283203125
1690841530544775400,39.951775390625,-0.98077392578125,0.0150909423828125,-0.0063629150390625
1690841530554815200,39.961815185546875,-0.9816131591796875,0.01544189453125,-0.006744384765625
1690841530564855300,39.97185522460938,-0.9817962646484375,0.014801025390625,-0.0067138671875
1690841530574896400,39.981896484375,-0.9814300537109375,0.0145416259765625,-0.0077972412109375
1690841530584936400,39.9919365234375,-0.9811859130859375,0.0140228271484375,-0.0084228515625
1690841530594976500,40.0019765625,-0.9809112548828125,0.0144500732421875,-0.0080413818359375
1690841530605017300,40.012017333984375,-0.9814910888671875,0.014495849609375,-0.0073699951171875
1690841530615057400,40.02205737304688,-0.9820098876953125,0.0142822265625,-0.007568359375
1690841530625097200,40.03209716796875,-0.9817962646484375,0.0147552490234375,-0.0066070556640625
1690841530635137300,40.04213720703125,-0.9815521240234375,0.014862060546875,-0.006866455078125
1690841530645178400,40.052178466796875,-0.981048583984375,0.014678955078125,-0.00738525390625
1690841530655248400,40.06224829101563,-0.9821624755859375,0.01519775390625,-0.0072479248046875
1690841530665289500,40.07228955078125,-0.98223876953125,0.0143280029296875,-0.00665283203125
1690841530675329500,40.08232958984375,-0.980804443359375,0.014556884765625,-0.00732421875
1690841530685369600,40.09236962890625,-0.9803924560546875,0.014404296875,-0.0077667236328125
1690841530695410400,40.102410400390625,-0.9810638427734375,0.0158843994140625,-0.0070953369140625
1690841530705450200,40.1124501953125,-0.9812164306640625,0.015106201171875,-0.0068206787109375
1690841530715490300,40.122490234375,-0.981048583984375,0.0140838623046875,-0.006744384765625
1690841530725530400,40.1325302734375,-0.98126220703125,0.01434326171875,-0.0084381103515625
1690841530735571500,40.142571533203125,-0.981170654296875,0.0149078369140625,-0.0081634521484375
1690841530745611500,40.15261157226563,-0.9818115234375,0.014495849609375,-0.0068206787109375
1690841530755651600,40.16265161132812,-0.9810638427734375,0.014862060546875,-0.00653076171875
1690841530765692400,40.1726923828125,-0.9816131591796875,0.0147247314453125,-0.00689697265625
1690841530775732200,40.18273217773437,-0.981353759765625,0.0148162841796875,-0.007415771484375
1690841530785803300,40.19280322265625,-0.981048583984375,0.0147857666015625,-0.007171630859375
1690841530795843300,40.20284326171875,-0.981842041015625,0.0138702392578125,-0.0074462890625
1690841530805883400,40.21288330078125,-0.981903076171875,0.01470947265625,-0.0069580078125
1690841530815924500,40.22292456054687,-0.9821624755859375,0.0140533447265625,-0.0077362060546875
1690841530825964500,40.232964599609375,-0.9816741943359375,0.013763427734375,-0.0074310302734375
1690841530836004600,40.24300463867188,-0.9809417724609375,0.0137786865234375,-0.0070648193359375
1690841530846044400,40.25304443359375,-0.9813079833984375,0.0147857666015625,-0.0073394775390625
1690841530856085200,40.26308520507813,-0.9817657470703125,0.0148773193359375,-0.008056640625
1690841530866125300,40.27312524414062,-0.981231689453125,0.0152740478515625,-0.007293701171875
1690841530876165400,40.283165283203125,-0.9811553955078125,0.0149078369140625,-0.0079803466796875
1690841530886206500,40.29320654296875,-0.9810028076171875,0.0152740478515625,-0.00762939453125
1690841530896246500,40.30324658203125,-0.9814300537109375,0.0149078369140625,-0.007598876953125
1690841530906286600,40.31328662109375,-0.9810028076171875,0.0140533447265625,-0.0066986083984375
1690841530916357400,40.323357421875,-0.98162841796875,0.0144195556640625,-0.0070037841796875
1690841530926397400,40.3333974609375,-0.9818878173828125,0.014801025390625,-0.0072021484375
1690841530936437200,40.34343725585938,-0.9806976318359375,0.014801025390625,-0.0071868896484375
1690841530946478300,40.35347827148438,-0.9815521240234375,0.014801025390625,-0.0070953369140625
1690841530956518400,40.36351831054687,-0.9818115234375,0.014312744140625,-0.0068511962890625
1690841530966558500,40.373558349609375,-0.98095703125,0.0151519775390625,-0.0066070556640625
1690841530976599600,40.383599609375,-0.981109619140625,0.0146331787109375,-0.0075225830078125
1690841530986639400,40.39363940429688,-0.981475830078125,0.0152740478515625,-0.007476806640625
1690841530996679400,40.40367944335937,-0.9819793701171875,0.015045166015625,-0.007904052734375
1690841531006719200,40.41371923828125,-0.9813232421875,0.01507568359375,-0.0081024169921875
1690841531016760300,40.42376025390625,-0.98248291015625,0.013824462890625,-0.007293701171875
1690841531026800400,40.43380029296875,-0.9825897216796875,0.013916015625,-0.0078125
1690841531036840400,40.44384033203125,-0.9819183349609375,0.0139617919921875,-0.0074462890625
1690841531046911500,40.45391137695312,-0.9813232421875,0.0141448974609375,-0.007232666015625
1690841531056951300,40.463951416015625,-0.981964111328125,0.0145721435546875,-0.007659912109375
1690841531066992400,40.473992431640625,-0.981903076171875,0.0145721435546875,-0.007843017578125
1690841531077032400,40.48403247070313,-0.9820404052734375,0.0149688720703125,-0.00799560546875
1690841531087072300,40.494072265625,-0.9819183349609375,0.01513671875,-0.00726318359375
1690841531097112300,40.5041123046875,-0.9813690185546875,0.0142822265625,-0.007568359375
1690841531107153400,40.5141533203125,-0.98101806640625,0.0146484375,-0.0078887939453125
1690841531117193500,40.524193359375,-0.982025146484375,0.0145416259765625,-0.007781982421875
1690841531127233300,40.5342333984375,-0.98138427734375,0.0145721435546875,-0.00714111328125
1690841531137274400,40.5442744140625,-0.981719970703125,0.01397705078125,-0.007110595703125
1690841531147314400,40.554314453125,-0.98138427734375,0.0140228271484375,-0.007537841796875
1690841531157354200,40.564354248046875,-0.9814605712890625,0.0151519775390625,-0.0070648193359375
1690841531167394300,40.57439428710938,-0.9806365966796875,0.01507568359375,-0.0065460205078125
1690841531177465300,40.58446533203125,-0.9813232421875,0.0147705078125,-0.00714111328125
1690841531187506400,40.59450634765625,-0.9824066162109375,0.0148468017578125,-0.00732421875
1690841531197546500,40.60454638671875,-0.9820098876953125,0.0147857666015625,-0.006744384765625
1690841531207586300,40.61458642578125,-0.982147216796875,0.014923095703125,-0.0069122314453125
1690841531217626400,40.62462646484375,-0.9816131591796875,0.0151214599609375,-0.0075531005859375
1690841531227667500,40.63466748046875,-0.9818878173828125,0.0143280029296875,-0.0073089599609375
1690841531237707300,40.64470727539062,-0.9817047119140625,0.01422119140625,-0.008087158203125
1690841531247747300,40.654747314453125,-0.9819793701171875,0.014007568359375,-0.00811767578125
1690841531257788400,40.664788330078125,-0.9817962646484375,0.0141754150390625,-0.0061798095703125
1690841531267828500,40.67482836914063,-0.9811859130859375,0.0150604248046875,-0.0073699951171875
1690841531277868300,40.68486840820312,-0.98040771484375,0.0149688720703125,-0.0074005126953125
1690841531287908400,40.694908447265625,-0.9817047119140625,0.014434814453125,-0.0077362060546875
1690841531297949400,40.704949462890625,-0.9810791015625,0.01422119140625,-0.0076751708984375
1690841531308019500,40.71501953125,-0.9815673828125,0.0148468017578125,-0.0076751708984375
1690841531318060300,40.72506030273438,-0.9821319580078125,0.01556396484375,-0.0066680908203125
1690841531328100400,40.73510034179687,-0.9818572998046875,0.0146942138671875,-0.00665283203125
1690841531338140400,40.745140380859375,-0.981536865234375,0.0146331787109375,-0.0074920654296875
1690841531348181500,40.755181396484375,-0.98199462890625,0.01434326171875,-0.00640869140625
1690841531358221300,40.76522119140625,-0.9830322265625,0.0147705078125,-0.007659912109375
1690841531368261400,40.77526147460937,-0.981109619140625,0.0148162841796875,-0.0079803466796875
1690841531378301400,40.785301513671875,-0.9810333251953125,0.0143585205078125,-0.0084381103515625
1690841531388342300,40.79534228515625,-0.9825897216796875,0.0146484375,-0.006805419921875
1690841531398382300,40.80538232421875,-0.9825897216796875,0.01483154296875,-0.00665283203125
1690841531408422400,40.81542236328125,-0.981170654296875,0.0149993896484375,-0.0080108642578125
1690841531418463500,40.82546337890625,-0.981353759765625,0.0147247314453125,-0.007171630859375
1690841531428533200,40.835533203125,-0.981170654296875,0.0146331787109375,-0.0076141357421875
1690841531438574300,40.84557421875,-0.981536865234375,0.01434326171875,-0.007904052734375
1690841531448614400,40.85561450195313,-0.9814300537109375,0.0149383544921875,-0.00726318359375
1690841531458654500,40.86565454101562,-0.98223876953125,0.01507568359375,-0.007049560546875
1690841531468695300,40.8756953125,-0.9819793701171875,0.015533447265625,-0.0070648193359375
1690841531478735400,40.8857353515625,-0.9812164306640625,0.015411376953125,-0.007904052734375
1690841531488771000,40.89577099609375,-0.9812164306640625,0.0149078369140625,-0.007843017578125
1690841531498811000,40.905810791015625,-0.9822235107421875,0.0147705078125,-0.0074310302734375
1690841531508852000,40.91585205078125,-0.98211669921875,0.0150146484375,-0.00701904296875
1690841531518892000,40.92589208984375,-0.9817352294921875,0.015045166015625,-0.0081024169921875
1690841531528932000,40.93593212890625,-0.981597900390625,0.015106201171875,-0.00701904296875
1690841531538973200,40.94597314453125,-0.982879638671875,0.0152740478515625,-0.0078125
1690841531549013000,40.956012939453124,-0.982086181640625,0.01556396484375,-0.0072021484375
1690841531559084000,40.966083984375,-0.981231689453125,0.0154876708984375,-0.0070037841796875
1690841531569124000,40.9761240234375,-0.9811248779296875,0.015289306640625,-0.0076904296875
1690841531579164000,40.98616381835937,-0.98114013671875,0.015533447265625,-0.0074005126953125
1690841531589204000,40.996203857421875,-0.9811859130859375,0.0142059326171875,-0.0070037841796875
1690841531599245000,41.0062451171875,-0.9817047119140625,0.0146331787109375,-0.0074310302734375
1690841531609285000,41.01628515625,-0.981719970703125,0.015411376953125,-0.0069122314453125
