time,seconds_elapsed,z,y,x
1690841531272860400,40.6798603515625,-0.0012699482031166553,-0.0007964724209159613,0.0018159858882427216
1690841531282900200,40.689900146484376,0.0004563131369650364,0.0015180809423327446,-0.0020288191735744476
1690841531292941300,40.69994140625,0.0018167935777455568,0.0010240994160994887,0.0007385816425085068
1690841531302981400,40.7099814453125,-0.00048684095963835716,-0.0010260019917041063,0.00046427734196186066
1690841531313021400,40.720021484375,-0.00211385078728199,0.0008960983250290155,0.0006649494171142578
1690841531323062500,40.7300625,-0.0007396596483886242,-0.0035439240746200085,0.00067853182554245
1690841531333102600,40.7401025390625,-0.0008776495233178139,-0.00006040581502020359,-0.0012529175728559494
1690841531343142100,40.75014208984375,-0.0008227881044149399,0.000026679597795009613,-0.0004161521792411804
1690841531353213200,40.76021313476563,-0.0012292126193642616,-0.001070145983248949,0.000672435387969017
1690841531363253200,40.770253173828124,0.0009026480838656425,0.0001775451237335801,-0.0024232231080532074
1690841531373293300,40.780293212890626,-0.0008388622663915157,-0.0015770094469189644,0.0008575115352869034
1690841531383334400,40.79033447265625,-0.0010306094773113728,-0.0006715347990393639,-0.0020096469670534134
1690841531393374500,40.80037451171875,-0.0002487450838088989,-0.0011385043617337942,-0.0012232717126607895
1690841531403414500,40.81041455078125,-0.0004234486259520054,-0.0007637976668775082,0.00048700906336307526
1690841531413455400,40.82045532226562,0.0003262045793235302,0.0002929291222244501,-0.001993246376514435
1690841531423495200,40.8304951171875,0.000038316939026117325,0.0004636377561837435,-0.0020134858787059784
1690841531433535200,40.84053515625,0.0005490845069289207,-0.00046966620720922947,-0.0021580513566732407
1690841531443575300,40.8505751953125,0.0010628083255141973,0.0001945262774825096,0.00097622349858284
1690841531453616400,40.86061645507812,0.0009872475638985634,0.0005055456422269344,0.0006538107991218567
1690841531463656400,40.870656494140626,-0.0009323591366410255,-0.001110993092879653,-0.002078060060739517
1690841531473696500,40.88069653320313,0.0005163825117051601,-0.000500149792060256,-0.0010138247162103653
1690841531483767300,40.89076733398438,0.0006822976283729076,0.0004375491989776492,-0.000004753470420837402
1690841531493803000,40.90080297851563,-0.00021628709509968758,-0.0017265751957893372,-0.0008066426962614059
1690841531503844000,40.91084399414063,0.0007166182622313499,-0.00015983753837645054,-0.001040467992424965
1690841531513884200,40.92088427734375,0.00043437397107481956,-0.0004268670454621315,0.0005111470818519592
1690841531523924200,40.93092431640625,-0.000726764090359211,-0.000589319970458746,-0.0011477358639240265
1690841531533965000,40.940965087890625,0.0005371584556996822,0.0013480668421834707,0.00009206496179103851
1690841531544004900,40.9510048828125,0.000890826340764761,-0.00016647297888994217,0.0003112424165010452
1690841531554045000,40.961044921875,0.0006338050588965416,-0.00015148636884987354,0.00004227086901664734
1690841531564085000,40.9710849609375,0.0009717603679746389,-0.0009871863294392824,-0.0004232507199048996
1690841531574126000,40.9811259765625,0.0008085072040557861,-0.0007310004439204931,-0.0008722878992557526
1690841531584166100,40.99116625976563,-0.0013467888347804546,-0.0007437835447490215,0.00009843520820140839
1690841531594206200,41.00120629882812,-0.0005411319434642792,-0.0008099179249256849,-0.0002201274037361145
1690841531604247000,41.0112470703125,-0.00033526960760354996,-0.0002983247395604849,0.00002195499837398529
1690841531614317000,41.021317138671876,0.000615317840129137,0.0005338679766282439,-0.0002802293747663498
1690841531624358000,41.03135791015625,0.00043928297236561775,0.0013208320597186685,-0.0010996833443641663
1690841531634398000,41.04139794921875,-0.0003711380995810032,-0.00013644620776176453,-0.0005252361297607422
1690841531644438000,41.05143798828125,0.0009601761121302843,-0.0003726684954017401,0.002383468672633171
1690841531654478000,41.06147802734375,-0.0007935897447168827,0.00002848077565431595,0.0007368717342615128
1690841531664519200,41.071519287109375,0.0008977840188890696,-0.0007691360078752041,-0.0009379889816045761
1690841531674559200,41.08155932617188,-0.001176862046122551,0.000175221124663949,0.0006027352064847946
1690841531684599000,41.09159912109375,-0.0007108086720108986,0.00007908092811703682,0.000020833685994148254
1690841531694639900,41.10163989257813,0.0008676296565681696,0.0006630579009652138,0.0003824569284915924
1690841531704680000,41.11167993164062,-0.0008945842273533344,-0.00019501266069710255,0.0016546491533517838
1690841531714720000,41.121719970703126,-0.00035029835999011993,0.0006079213926568627,0.0018245112150907516
1690841531724760000,41.13176000976563,-0.0007274020463228226,-0.00045121763832867146,0.000583745539188385
1690841531734801200,41.14180126953125,0.0010507386177778244,0.0015932959504425526,-0.0007101371884346008
1690841531744872200,41.1518720703125,-0.0016505056992173195,-0.00034335488453507423,-0.00076339952647686
1690841531754912000,41.161912109375,0.00040769902989268303,-0.0011195330880582333,-0.00016601011157035828
1690841531764952000,41.1719521484375,-0.0002556941471993923,0.0005611878586933017,0.00003292784094810486
1690841531774992000,41.18199194335938,-0.0005258913151919842,0.00020935805514454842,0.0009344741702079773
1690841531785033000,41.19203295898438,-0.0002380036748945713,-0.0018825549632310867,-0.0005196109414100647
1690841531795073000,41.20207299804687,0.0008016549982130527,0.0002716543385758996,0.0008684657514095306
1690841531805113000,41.212113037109376,0.0003569074906408787,-0.0006372826173901558,-0.0005001332610845566
1690841531815154200,41.222154296875,0.00031815795227885246,-0.0008525263983756304,-0.0015385337173938751
1690841531825194200,41.2321943359375,-0.00009622983634471893,0.0009677441557869315,-0.00014569982886314392
1690841531835234000,41.24223413085937,0.000478923786431551,0.001016326597891748,0.001988748088479042
1690841531845273900,41.25227392578125,-0.0013879523612558842,-0.00005932408384978771,0.0004262719303369522
1690841531855315000,41.26231494140625,-0.000592866912484169,0.0009905946208164096,0.00025635771453380585
1690841531865355000,41.27235498046875,-0.00020670844241976738,-0.000534331426024437,-0.0007063746452331543
1690841531875426000,41.28242602539063,-0.0003133229911327362,0.0007015306036919355,-0.001367282122373581
1690841531885466000,41.29246606445312,-0.0017461036331951618,-0.0013986381236463785,0.0006985310465097427
1690841531895506000,41.302505859375,-0.00011740997433662415,0.0006131298141553998,-0.000717412680387497
1690841531905547000,41.312547119140625,-0.0019696387462317944,-0.0017070162575691938,0.00010896660387516022
1690841531915587000,41.32258715820313,0.001329684630036354,0.0005033450433984399,0.0005363598465919495
1690841531925627000,41.332626953125,0.0003291349858045578,-0.0007597922813147306,-0.00024181604385375977
1690841531935667000,41.3426669921875,-0.0008543147705495358,0.001053148997016251,-0.001975327730178833
1690841531945708000,41.3527080078125,-0.0004077027551829815,0.0013578146463260055,-0.0010171234607696533
1690841531955748000,41.362748046875,0.0008239941671490669,-0.0007570285815745592,0.0003752782940864563
1690841531965788000,41.37278784179688,-0.00024073757231235504,-0.0008662182372063398,-0.0021896138787269592
1690841531975829000,41.3828291015625,-0.00018198881298303604,-0.0014216909185051918,0.0009686537086963654
1690841531985869000,41.392869140625,-0.0010014437139034271,-0.00008505047298967838,0.0002887491136789322
1690841531995908900,41.402908935546876,0.00034361565485596657,0.0012811410706490278,0.0020422935485839844
1690841532005980000,41.41297998046875,-0.0005014054477214813,-0.0003841335419565439,-0.0008754674345254898
1690841532016020000,41.42302001953125,0.00016295816749334335,-0.00011193822138011456,-0.002933688461780548
1690841532026060000,41.43306005859375,-0.0006178803741931915,-0.0005082166753709316,0.0006594490259885788
1690841532036101000,41.44310107421875,-0.0005548014305531979,-0.00016703340224921703,-0.0020628590136766434
1690841532046141000,41.453140869140626,0.00004387693479657173,0.0003972904523834586,0.00048711709678173065
1690841532056181000,41.46318090820313,0.0011020274832844734,-0.00039535132236778736,-0.0003612823784351349
1690841532066222000,41.47322216796875,0.0008186670020222664,-0.00011465419083833694,0.000645127147436142
1690841532076262000,41.48326196289062,-0.0017735459841787815,-0.00024598254822194576,-0.00008076243102550507
1690841532086302000,41.493302001953126,0.00538236740976572,-0.0772869735956192,-0.023558925837278366
1690841532096342000,41.50334204101563,0.002717193914577365,-0.024716321378946304,0.044063180685043335
1690841532106383000,41.51338305664063,-0.005933019798249006,0.10137796401977539,0.0025026872754096985
1690841532116423000,41.5234228515625,-0.023141400888562202,0.03322752192616463,-0.055226195603609085
1690841532126463000,41.533462890625,-0.012816857546567917,0.035917047411203384,-0.043429989367723465
1690841532136534000,41.543533935546876,-0.0030253115110099316,0.1084480956196785,-0.013954991474747658
1690841532146574000,41.55357397460938,0.004896527621895075,0.013235294260084629,-0.03889975696802139
1690841532156615000,41.56361499023438,0.01092766784131527,-0.05448635295033455,0.009610344655811787
1690841532166655000,41.57365502929687,0.0142438355833292,-0.06409450620412827,0.026905179023742676
1690841532176695000,41.583695068359376,0.012665575370192528,-0.04348336532711983,0.035896122455596924
1690841532186736000,41.593736083984375,0.01695566065609455,-0.04430122300982475,0.08465433865785599
1690841532196776000,41.60377587890625,0.01647103764116764,-0.01995634101331234,0.07511718571186066
1690841532206816000,41.61381591796875,0.01237376406788826,-0.00867439154535532,0.0064443787559866905
1690841532216856000,41.62385595703125,0.0016024657525122166,-0.011368167586624622,-0.02097983844578266
1690841532226897000,41.63389697265625,-0.007723923772573471,-0.03636086732149124,-0.029974134638905525
1690841532236937000,41.64393701171875,-0.019123246893286705,-0.04548073932528496,-0.06460225582122803
1690841532246977000,41.65397705078125,-0.025728952139616013,-0.04755161330103874,-0.038549087941646576
1690841532257018000,41.66401806640625,-0.023513372987508774,-0.036637984216213226,0.030607115477323532
1690841532267088000,41.674087890625,-0.01531057059764862,-0.025186924263834953,0.05437210202217102
1690841532277129000,41.68412890625,-0.006499545183032751,-0.017253201454877853,0.047203145921230316
1690841532287169000,41.6941689453125,0.00426255539059639,-0.030669407919049263,0.049715306609869
1690841532297209000,41.704208984375,0.011339829303324223,-0.04447685554623604,0.015812279656529427
1690841532307249200,41.714249267578126,0.01460646279156208,-0.0406578853726387,-0.03618194907903671
1690841532317290000,41.7242900390625,0.017389614135026932,-0.03948035463690758,-0.04926037788391113
1690841532327330000,41.734330078125,0.015480659902095795,-0.020856868475675583,-0.03544549643993378
1690841532337369900,41.74436987304688,0.010439923033118248,-0.009261741302907467,-0.029421119019389153
1690841532347411000,41.75441088867188,-0.0006580017507076263,-0.011524362489581108,0.004630323499441147
1690841532357451000,41.76445092773437,-0.009386150166392326,-0.026992544531822205,0.03974387049674988
1690841532367491000,41.774490966796876,-0.012514566071331501,-0.04362265765666962,0.028959669172763824
1690841532377531100,41.78453125,-0.014675958082079887,-0.041679851710796356,0.010185619816184044
1690841532387572000,41.79457202148438,-0.010159237310290337,-0.0347958467900753,-0.006121180951595306
1690841532397643000,41.80464306640625,-0.0061979093588888645,-0.015708187595009804,-0.03690513223409653
1690841532407682800,41.81468286132812,-0.0009221872314810753,0.0034572500735521317,-0.05574673414230347
1690841532417723000,41.824722900390626,0.0028868336230516434,-0.0025485942605882883,-0.04242114722728729
1690841532427763000,41.83476293945313,0.00351294269785285,-0.01574881747364998,-0.024927105754613876
1690841532437804000,41.84480395507813,0.00385908130556345,-0.023318180814385414,-0.010707316920161247
1690841532447844000,41.85484399414062,0.003761343425139785,-0.03311115875840187,0.00026597268879413605
1690841532457884200,41.86488427734375,0.0034848651848733425,-0.029459260404109955,0.017078250646591187
1690841532467925000,41.874925048828125,0.003329070284962654,-0.016228942200541496,0.0007085986435413361
1690841532477965000,41.88496508789063,0.0039202626794576645,-0.0031358080450445414,-0.027530135586857796
1690841532488007400,41.89500732421875,0.0020893390756100416,0.0016754585085436702,-0.04007308930158615
1690841532498047500,41.90504760742188,0.00021565891802310944,-0.004503484349697828,-0.053199365735054016
1690841532508088600,41.91508862304688,-0.004855532664805651,-0.015827246010303497,-0.056800760328769684
1690841532518128600,41.92512866210937,-0.0072446782141923904,-0.01893874630331993,-0.03390756994485855
1690841532528199700,41.93519970703125,-0.006973035633563995,-0.01802235282957554,-0.009401962161064148
1690841532538239700,41.94523974609375,-0.0069317566230893135,-0.006293792277574539,-0.00041219592094421387
1690841532548279600,41.95527954101563,-0.0034520700573921204,-0.005962494760751724,0.004536757245659828
1690841532558320600,41.96532055664063,-0.001082923263311386,-0.00615092646330595,-0.004375552758574486
1690841532568360400,41.9753603515625,0.0009072569664567709,-0.005787670612335205,-0.02810245379805565
1690841532578400500,41.985400390625,0.0021028025075793266,-0.01256538275629282,-0.04785502701997757
1690841532588440600,41.99544067382813,0.0034418399445712566,-0.011519293300807476,-0.053049519658088684
1690841532598481700,42.00548168945313,0.004952042829245329,-0.007482227869331837,-0.051271259784698486
1690841532608521700,42.01552172851562,0.0026305653154850006,-0.005470741540193558,-0.03713226318359375
1690841532618561800,42.025561767578125,-0.0005053067579865456,-0.0028709641192108393,-0.011012779548764229
1690841532628602600,42.0356025390625,-0.001515976618975401,-0.005233987234532833,0.0013807713985443115
1690841532638642400,42.045642333984375,-0.0034797159023582935,-0.011901456862688065,-0.0001812465488910675
1690841532648682500,42.0556826171875,-0.003289033193141222,-0.01398458145558834,-0.006837816908955574
1690841532658753500,42.06575341796875,-0.0038565057329833508,-0.0127310361713171,-0.016081368550658226
1690841532668793600,42.075793701171875,-0.0009802915155887604,-0.00502438098192215,-0.032735176384449005
1690841532678833700,42.08583374023438,-0.000780605711042881,0.0009942090837284923,-0.04316336661577225
1690841532688874800,42.09587475585938,0.0010034460574388504,-0.005674079991877079,-0.04362063109874725
1690841532698914600,42.10591455078125,-0.0006591142155230045,-0.006211351603269577,-0.03338951617479324
1690841532708954600,42.11595458984375,-0.00043327827006578445,-0.012268711812794209,-0.01916477642953396
1690841532718995500,42.12599536132812,-0.001378724817186594,-0.013252882286906242,-0.0028996579349040985
1690841532729035500,42.136035400390625,-0.002384334336966276,-0.013059803284704685,0.007254442200064659
1690841532739075600,42.14607568359375,-0.0009713121689856052,-0.013545982539653778,0.001399429515004158
1690841532749115600,42.15611572265625,-0.00005997857078909874,-0.009473209269344807,-0.00286003015935421
1690841532759156700,42.16615673828125,0.0003190133720636368,-0.009240585379302502,-0.012443270534276962
1690841532769196500,42.176196533203125,0.0003171493299305439,-0.008294097147881985,-0.022515345364809036
1690841532779267600,42.186267578125,0.0007819458842277527,-0.01291945856064558,-0.028408462181687355
1690841532789307600,42.1963076171875,-0.0005291281268000603,-0.021964620798826218,-0.03132995218038559
1690841532799347700,42.20634765625,0.000012558884918689728,-0.020681776106357574,-0.027943206951022148
1690841532809388500,42.21638842773437,-0.0017848089337348938,-0.019047392532229424,-0.014360552653670311
1690841532819428600,42.2264287109375,-0.004203923977911472,-0.013123037293553352,-0.0011562705039978027
1690841532829468700,42.23646875,-0.003117087297141552,-0.008964244276285172,0.006399383768439293
1690841532839509800,42.246509765625,-0.002915077842772007,-0.01387379877269268,0.009182444773614407
1690841532849549600,42.25654956054687,-0.0011797621846199036,-0.02037430927157402,0.0058886464685201645
1690841532859589600,42.266589599609375,-0.0019746944308280945,-0.022516578435897827,-0.0026357583701610565
1690841532869629700,42.27662963867188,0.00010337028652429581,-0.025276944041252136,-0.009864376857876778
1690841532879670500,42.28667041015625,0.0019775342661887407,-0.020805886015295982,-0.014955732971429825
1690841532889710600,42.29671069335937,0.0002587302587926388,-0.018112098798155785,-0.023765739053487778
1690841532899750700,42.306750732421875,0.0007454431615769863,-0.01868915930390358,-0.022537115961313248
1690841532909821400,42.316821533203125,-0.0012945379130542278,-0.02014324441552162,-0.012634150683879852
1690841532919861500,42.32686157226563,-0.0016740690916776657,-0.020201336592435837,-0.004177974537014961
1690841532929902600,42.33690258789063,-0.002714033704251051,-0.024564659222960472,0.005438166670501232
1690841532939942700,42.34694262695312,-0.0017410609871149063,-0.025141380727291107,0.015599904581904411
1690841532949982700,42.356982666015625,-0.0022694324143230915,-0.026643402874469757,0.009534289129078388
1690841532960022800,42.36702270507813,-0.0017398763447999954,-0.025763368234038353,0.001733534038066864
1690841532970063600,42.37706372070313,-0.0017446698620915413,-0.02406187541782856,-0.002847369760274887
1690841532980103700,42.38710375976562,-0.00197750236839056,-0.021523211151361465,-0.010743534192442894
1690841532990143500,42.3971435546875,-0.0008315443992614746,-0.024392766878008842,-0.018260842189192772
1690841533000184600,42.4071845703125,-0.0016706069000065327,-0.030297113582491875,-0.01687566190958023
1690841533010224600,42.417224609375,-0.0015273289754986763,-0.028120512142777443,-0.010838009417057037
1690841533020264700,42.4272646484375,-0.002180192619562149,-0.027854740619659424,-0.0015523117035627365
1690841533030304800,42.4373046875,-0.00005179457366466522,-0.02765793353319168,0.007224935106933117
1690841533040375800,42.447375732421875,-0.00025191716849803925,-0.02789933606982231,0.009284975938498974
1690841533050416600,42.457416748046874,-0.0026351800188422203,-0.027694273740053177,0.005920072086155415
1690841533060456400,42.46745654296875,0.0009018357377499342,-0.03059859201312065,-0.0023512784391641617
1690841533070496500,42.47749658203125,-0.0006137695163488388,-0.030311770737171173,-0.008755382150411606
1690841533080536600,42.48753662109375,-0.00019412627443671227,-0.03113720938563347,-0.014186793938279152
1690841533090577700,42.49757763671875,-0.002959552686661482,-0.030263956636190414,-0.019562119618058205
1690841533100617700,42.50761767578125,-0.0009984252974390984,-0.028259795159101486,-0.015531830489635468
1690841533110657800,42.51765771484375,-0.002660770434886217,-0.030547717586159706,-0.011137347668409348
1690841533120698600,42.52769873046875,-0.0016823760233819485,-0.03307467699050903,-0.0009673219174146652
1690841533130738700,42.53773876953125,-0.0030302018858492374,-0.03363260626792908,0.003482021391391754
1690841533140778500,42.547778564453125,-0.0014523747377097607,-0.03696048632264137,-0.0025428812950849533
1690841533150818600,42.55781860351563,-0.0003716638311743736,-0.0391077920794487,-0.005065159872174263
1690841533160859600,42.56785961914063,-0.0014472617767751217,-0.03647962957620621,-0.012392004951834679
1690841533170929700,42.5779296875,-0.0008302074857056141,-0.03340767323970795,-0.018096761777997017
1690841533180970800,42.587970703125,-0.001476997509598732,-0.03357881307601929,-0.022349556908011436
1690841533191010800,42.5980107421875,-0.0015760669484734535,-0.03588457778096199,-0.018126582726836205
1690841533201050600,42.60805053710938,-0.0019447081722319126,-0.03882749751210213,-0.01589476689696312
1690841533211091500,42.61809155273438,-0.0027487161569297314,-0.041815564036369324,-0.010771643370389938
1690841533221131500,42.62813159179687,-0.003047047182917595,-0.042459797114133835,-0.007539277896285057
1690841533231171600,42.638171630859375,-0.002979136537760496,-0.04544839635491371,-0.0076319556683301926
1690841533241211600,42.64821166992188,-0.00232275715097785,-0.041582126170396805,-0.013014471158385277
1690841533251252700,42.65825268554688,-0.0011696084402501583,-0.04190010577440262,-0.017154088243842125
1690841533261292800,42.66829272460937,-0.002324148081243038,-0.041239771991968155,-0.022015027701854706
1690841533271332900,42.678332763671875,-0.0030176350846886635,-0.045328523963689804,-0.028508614748716354
1690841533281373700,42.688373779296874,-0.001647884026169777,-0.05039786919951439,-0.02867525815963745
1690841533291413500,42.69841357421875,-0.003963236231356859,-0.05363494157791138,-0.025709029287099838
1690841533301484500,42.70848461914063,-0.00290478253737092,-0.055665187537670135,-0.026430411264300346
1690841533311524600,42.71852465820312,-0.002055500168353319,-0.05555466562509537,-0.02074109949171543
1690841533321564700,42.728564697265625,-0.0022197007201611996,-0.05505305528640747,-0.018055196851491928
1690841533331604700,42.73860473632813,-0.0035952231846749783,-0.05667651444673538,-0.01999610662460327
1690841533341645800,42.74864575195313,-0.0036086440086364746,-0.05914687365293503,-0.022097302600741386
1690841533351685600,42.758685546875,-0.003996133804321289,-0.06340286880731583,-0.02259824238717556
1690841533361725700,42.7687255859375,-0.0038864053785800934,-0.06539367884397507,-0.029237214475870132
1690841533371766500,42.7787666015625,-0.004084011539816856,-0.06939694285392761,-0.03006545826792717
1690841533381806600,42.788806640625,-0.006215293891727924,-0.07069369405508041,-0.03246796876192093
1690841533391846700,42.7988466796875,-0.004983847960829735,-0.07268014550209045,-0.033057861030101776
1690841533401886700,42.80888671875,-0.003755485638976097,-0.07528427988290787,-0.035353779792785645
1690841533411927800,42.818927734375,-0.0058894772082567215,-0.07849126309156418,-0.03509119153022766
1690841533421968000,42.8289677734375,-0.004131038673222065,-0.08228243887424469,-0.03570426255464554
1690841533432038700,42.83903857421875,-0.004282839596271515,-0.08685588836669922,-0.03595779836177826
1690841533442078500,42.84907836914063,-0.003198709338903427,-0.08919636905193329,-0.0352800115942955
1690841533452118500,42.85911840820312,-0.006599565967917442,-0.09369391947984695,-0.03427200764417648
1690841533462159600,42.86915966796875,-0.005269757937639952,-0.09260005503892899,-0.03547228127717972
1690841533472199700,42.87919970703125,-0.006782699842005968,-0.10042095929384232,-0.036058709025382996
1690841533482239700,42.88923974609375,-0.008351439610123634,-0.1042402982711792,-0.03975334018468857
1690841533492267300,42.899267333984376,-0.007872337475419044,-0.111251600086689,-0.04443064704537392
1690841533502307000,42.90930712890625,-0.008389915339648724,-0.11532066017389297,-0.047459669411182404
1690841533512347100,42.91934716796875,-0.007936112582683563,-0.12219427525997162,-0.05110473930835724
1690841533522387200,42.92938720703125,-0.00933340098708868,-0.12783126533031464,-0.053130440413951874
1690841533532428300,42.93942822265625,-0.009107032790780067,-0.13156235218048096,-0.0538814514875412
1690841533542468400,42.94946826171875,-0.010239917784929276,-0.13772770762443542,-0.05431221425533295
1690841533552508400,42.95950830078125,-0.008826844394207,-0.14328119158744812,-0.05367571860551834
1690841533562579200,42.9695791015625,-0.00845867209136486,-0.15355433523654938,-0.05091780051589012
1690841533572619300,42.97961938476563,-0.009386250749230385,-0.1566942036151886,-0.05397031828761101
1690841533582660000,42.98966015625,-0.008778931573033333,-0.1672212779521942,-0.057545699179172516
1690841533592700200,42.9997001953125,-0.008682791143655777,-0.17546376585960388,-0.0579153448343277
1690841533602740200,43.009740234375,-0.009314369410276413,-0.18066729605197906,-0.06316209584474564
1690841533612780300,43.0197802734375,-0.008718087337911129,-0.19138865172863007,-0.06997153162956238
1690841533622821400,43.0298212890625,-0.00914608035236597,-0.20092715322971344,-0.07096610218286514
1690841533632861200,43.03986108398438,-0.007795858196914196,-0.2101600617170334,-0.07170246541500092
1690841533642901200,43.0499013671875,-0.007582689635455608,-0.21921193599700928,-0.07147888094186783
1690841533652942000,43.05994213867187,-0.00984531082212925,-0.23318420350551605,-0.07395801693201065
1690841533662982100,43.069982177734374,-0.010441371239721775,-0.24540449678897858,-0.07374867796897888
1690841533673022200,43.08002221679688,-0.012256314978003502,-0.254581481218338,-0.07649253308773041
1690841533683062300,43.09006225585937,-0.014282933436334133,-0.2673249840736389,-0.08154213428497314
1690841533693133300,43.10013330078125,-0.015033411793410778,-0.28091081976890564,-0.0850875973701477
1690841533703174400,43.11017431640625,-0.018637053668498993,-0.29687926173210144,-0.08612082153558731
1690841533713214200,43.120214111328124,-0.019683942198753357,-0.314517617225647,-0.09417635202407837
1690841533723254300,43.13025415039063,-0.021851008757948875,-0.327127605676651,-0.09549998492002487
1690841533733294300,43.14029443359375,-0.022574856877326965,-0.3445947468280792,-0.0992039144039154
1690841533743335200,43.15033520507812,-0.024441951885819435,-0.35953426361083984,-0.09971495717763901
1690841533753375200,43.160375244140624,-0.027795404195785522,-0.37846827507019043,-0.1043563187122345
1690841533763415300,43.17041528320313,-0.03070490062236786,-0.3936619758605957,-0.10356532037258148
1690841533773456400,43.180456298828126,-0.03133687004446983,-0.415196031332016,-0.10843971371650696
1690841533783496200,43.19049609375,-0.033517107367515564,-0.44010114669799805,-0.11201576143503189
1690841533793536300,43.200536376953124,-0.037724900990724564,-0.45819464325904846,-0.11483364552259445
1690841533803576300,43.21057641601563,-0.040988557040691376,-0.47961315512657166,-0.11862996220588684
1690841533813617200,43.2206171875,-0.045312996953725815,-0.50571608543396,-0.1218947321176529
1690841533823687400,43.2306875,-0.049093566834926605,-0.5347113609313965,-0.1232992559671402
1690841533833728300,43.24072827148437,-0.05345476046204567,-0.559856116771698,-0.12765005230903625
1690841533843768300,43.250768310546874,-0.05948266386985779,-0.5887572169303894,-0.12708285450935364
1690841533853808000,43.26080810546875,-0.06369471549987793,-0.618376612663269,-0.13034895062446594
1690841533863849200,43.27084912109375,-0.06817715615034103,-0.6516315340995789,-0.1322980523109436
1690841533873889300,43.28088916015625,-0.07370321452617645,-0.6776013374328613,-0.1315302699804306
1690841533883929300,43.290929443359374,-0.07793499529361725,-0.7119579315185547,-0.13276953995227814
1690841533893969400,43.30096948242188,-0.08488504588603973,-0.7416186332702637,-0.13289818167686462
1690841533904010200,43.31101025390625,-0.08859807997941971,-0.7748358845710754,-0.13268037140369415
1690841533914050300,43.32105029296875,-0.09308391064405441,-0.8065714240074158,-0.1313285529613495
1690841533924090000,43.33109008789062,-0.09854951500892639,-0.8460880517959595,-0.12607544660568237
1690841533934131200,43.34113110351562,-0.10746151208877563,-0.8865334391593933,-0.12301814556121826
1690841533944171300,43.351171142578124,-0.11660228669643402,-0.9290049076080322,-0.12114382535219193
1690841533954242300,43.3612421875,-0.12407618016004562,-0.982737123966217,-0.12154757231473923
1690841533964282400,43.37128247070312,-0.13531996309757233,-1.036752462387085,-0.11970473825931549
1690841533974322400,43.381322509765624,-0.15052661299705505,-1.0821536779403687,-0.12106667459011078
1690841533984362200,43.3913623046875,-0.1659180074930191,-1.1373748779296875,-0.1226900964975357
1690841533994403300,43.4014033203125,-0.1996951401233673,-1.2797869443893433,-0.14844553172588348
1690841534004443100,43.41144311523438,-0.21094760298728943,-1.4881006479263306,-0.19062300026416779
1690841534014483200,43.42148315429687,-0.34847643971443176,-0.2497212290763855,0.5521150827407837
1690841534024524300,43.43152416992187,-0.2696511447429657,-0.31803300976753235,0.6587469577789307
1690841534034564400,43.441564453125,-0.2796308100223541,-0.5016483664512634,0.6781073808670044
1690841534044604400,43.4516044921875,-0.3162193298339844,-0.7180728316307068,0.4833270013332367
1690841534054644200,43.46164428710937,-0.3142451345920563,-0.23756082355976105,0.5327459573745728
1690841534064685300,43.47168530273437,-0.3036614656448364,-0.0845845490694046,0.32630664110183716
1690841534074725000,43.48172509765625,-0.288601815700531,0.13452143967151642,0.07486666738986969
1690841534084796200,43.491796142578124,-0.23780083656311035,0.2033969908952713,-0.2924084961414337
1690841534094836200,43.50183618164063,-0.15086327493190765,0.2646387815475464,-0.4745543301105499
1690841534104876300,43.51187622070312,-0.0665130689740181,0.2637178897857666,-0.5920546650886536
1690841534114917400,43.52191748046875,0.04647313803434372,0.44974392652511597,-0.36550697684288025
1690841534124957400,43.53195751953125,0.1214124783873558,0.3525221645832062,-0.234686478972435
1690841534134997200,43.54199731445313,0.10440953075885773,0.28338623046875,-0.07554316520690918
1690841534145038300,43.552038330078126,0.07218511402606964,0.022745899856090546,-0.020848404616117477
1690841534155078100,43.562078125,0.02453983575105667,-0.005277745425701141,0.12368081510066986
1690841534165118200,43.5721181640625,-0.030806880444288254,-0.10201749205589294,0.2038336545228958
1690841534175158300,43.582158203125,-0.09084491431713104,-0.2533995509147644,0.2499486804008484
1690841534185199400,43.592199462890626,-0.14800317585468292,-0.20947621762752533,0.30985328555107117
1690841534195239400,43.60223950195312,-0.23240754008293152,-0.04699781909584999,0.3520132601261139
1690841534205279200,43.612279296875,-0.24903219938278198,0.2348255068063736,0.3273707628250122
1690841534215350300,43.622350341796874,-0.2688407897949219,0.25284501910209656,0.29683682322502136
1690841534225390000,43.63239013671875,-0.24886327981948853,0.3220670521259308,0.3481494188308716
1690841534235431200,43.64243115234375,-0.17955665290355682,0.3305859863758087,0.40591123700141907
1690841534245471200,43.65247119140625,-0.1425536423921585,0.366842120885849,0.41283106803894043
1690841534255511300,43.66251123046875,-0.10969343781471252,0.4040297269821167,0.3958025276660919
1690841534265551400,43.67255126953125,-0.07536667585372925,0.4402432143688202,0.35497546195983887
1690841534275592400,43.682592529296876,0.07464226335287094,-1.2849982976913452,0.5451445579528809
1690841534285632300,43.69263232421875,0.15873360633850098,-0.5267183184623718,0.41233909130096436
1690841534295672000,43.70267211914062,0.13683204352855682,-0.7188217043876648,0.14180801808834076
1690841534305713200,43.71271313476562,0.13800784945487976,-0.5265613198280334,-0.15324319899082184
