time,seconds_elapsed,z,y,x
1690841530871157500,40.27815747070313,0.18312486281991003,0.024728381206281482,-0.023492432503425514
1690841530881198300,40.2881982421875,0.1846212388575077,0.02233508372842334,-0.02961192916387226
1690841530891238400,40.29823828125,0.18342355350553988,0.02515292676128447,-0.0222407154092798
1690841530901278500,40.308278564453126,0.18446984768807886,0.015984901850949973,-0.024713900589779948
1690841530911318300,40.318318359375,0.18372049062550067,0.010414179913373664,-0.013817458151374012
1690841530921359400,40.328359375,0.17683657633066177,0.018598390551283955,-0.020701271981513128
1690841530931399400,40.3383994140625,0.1814747575253248,0.020015527340210972,-0.021017338493629356
1690841530941439500,40.348439453125,0.18865619346201418,0.020835401488887146,-0.019399715263117102
1690841530951480300,40.35848022460937,0.17369243308603763,0.014119336307933553,-0.01890188527619466
1690841530961520400,40.368520263671876,0.18192308581471442,0.018167716649593785,-0.012802851448464207
1690841530971591400,40.37859130859375,0.18910744436085222,0.019900504392106083,-0.02073921567199286
1690841530981631200,40.38863134765625,0.1801291881352663,0.01945096139316447,-0.02662249699034728
1690841530991671300,40.39867138671875,0.17863281209766863,0.02302569634108804,-0.02346638931329362
1690841531001711400,40.40871142578125,0.17938100011646746,0.024088147073984146,-0.031569871998345475
1690841531011752400,40.41875244140625,0.17579145119190215,0.014876301288232207,-0.02611984013125766
1690841531021792500,40.42879248046875,0.1668137794882059,0.0072845492512919,-0.02242553849085234
1690841531031832600,40.43883251953125,0.17459610392749308,0.009899289193795993,-0.028416221139859407
1690841531041873400,40.44887329101562,0.17803893785774708,0.013844967212807386,-0.018509926816541702
1690841531051913200,40.458913330078126,0.18073358376920223,0.01336858187271282,-0.02465116038476117
1690841531061953300,40.46895336914063,0.17490005531013011,0.02039539350327104,-0.025874902626592665
1690841531071993300,40.478993408203124,0.1752010840833187,0.015743631307827306,-0.030247975744819265
1690841531082034400,40.48903442382812,0.17654957608282565,0.02684632320832461,-0.025495118661923333
1690841531092074500,40.499074462890626,0.17804887472987174,0.016578392498381434,-0.020786712642107158
1690841531102145500,40.5091455078125,0.18673019383549688,0.017357751973578705,-0.02874882779482286
1690841531112185600,40.519185546875,0.18029636139571667,0.018145897543430326,-0.02636132073693443
1690841531122225400,40.529225341796874,0.17520868286788463,0.01632039914932102,-0.025513115542917512
1690841531132266200,40.53926635742187,0.18194412860274314,0.01734647252773866,-0.017128290599258616
1690841531142306300,40.549306396484376,0.17880232344567776,0.008897208612319081,-0.024398464265326037
1690841531152346400,40.55934643554688,0.17805588899254798,0.01918538752584718,-0.02203336540206801
1690841531162387500,40.56938745117188,0.18538988514244556,0.02337068298701197,-0.015853690386447124
1690841531172427500,40.57942749023437,0.1898795977771282,0.02463940601488575,-0.017045320456963962
1690841531182467600,40.589467529296876,0.1765606819987297,0.019641944787465036,-0.021562551286234518
1690841531192507400,40.59950732421875,0.1705740088045597,0.022007523141335694,-0.020097807929338886
1690841531202548200,40.60954833984375,0.17626082226932047,0.019934580191643906,-0.014270818808907642
1690841531212588300,40.61958837890625,0.17551204972863196,0.02318902454348281,-0.023124083248223178
1690841531222659300,40.62965942382812,0.1800017623633146,0.02099876622390002,-0.02096338894984219
1690841531232699400,40.639699462890626,0.1753624121248722,0.013515461263805628,-0.026006333286804146
1690841531242739500,40.64973950195313,0.17835399515628814,0.0161103365952149,-0.03346407454737928
1690841531252780500,40.65978051757813,0.17580957137048245,0.012667539197579026,-0.020025852371403016
1690841531262820600,40.66982055664062,0.17850246371626852,0.020247162405308335,-0.015141897988435812
1690841531272860400,40.6798603515625,0.19092238482832907,0.02356741113550961,-0.02495351346535608
1690841531282900200,40.689900146484376,0.18418693909347056,0.020322857990022748,-0.02247125906241126
1690841531292941300,40.69994140625,0.17999708618819713,0.016678884597634894,-0.02747858409672044
1690841531302981400,40.7099814453125,0.18343875107467172,0.015320884984266012,-0.02554688081520144
1690841531313021400,40.720021484375,0.17595570184290407,0.02751499798381701,-0.017903836982441135
1690841531323062500,40.7300625,0.17610533944666384,0.02335407891208306,-0.014236720176483504
1690841531333102600,40.7401025390625,0.17879764727056024,0.01836260903403163,-0.0189635021032067
1690841531343142100,40.75014208984375,0.17894611583054065,0.016951600591791793,-0.018242951010004615
1690841531353213200,40.76021313476563,0.16712532965540886,0.017637646627193315,-0.017996492835110983
1690841531363253200,40.770253173828124,0.17580138806402681,0.023162967653619124,-0.024491339313704518
1690841531373293300,40.780293212890626,0.18492811284959315,0.016670628225943073,-0.03195224064574577
1690841531383334400,40.79033447265625,0.1790922463029623,0.018379815897159278,-0.024825608202791772
1690841531393374500,40.80037451171875,0.16517361106574535,0.018701458200113846,-0.010884012215095572
1690841531403414500,40.81041455078125,0.17863982636034487,0.024182510826550423,-0.023391196052078157
1690841531413455400,40.82045532226562,0.18522329640388488,0.01906904027033597,-0.023606711099436507
1690841531423495200,40.8304951171875,0.18327566946744916,0.022615489838691428,-0.020935843355790712
1690841531433535200,40.84053515625,0.18162614869475363,0.01488706014426425,-0.026610139832273123
1690841531443575300,40.8505751953125,0.17878186517953873,0.019877790236799045,-0.02266487737179268
1690841531453616400,40.86061645507812,0.17953005319833754,0.021089558913046494,-0.02115023502514232
1690841531463656400,40.870656494140626,0.17054945888519285,0.02366787583529949,-0.01851123285763897
1690841531473696500,40.88069653320313,0.180873869022727,0.026587918867310507,-0.02060821883662138
1690841531483767300,40.89076733398438,0.1822206074565649,0.02423312676893547,-0.027845636443980037
1690841531493803000,40.90080297851563,0.17743103509247302,0.018339849212951956,-0.023437633576267398
1690841531503844000,40.91084399414063,0.1705477053195238,0.019377476031845434,-0.01536488852277398
1690841531513884200,40.92088427734375,0.17653320946991444,0.023089436626527456,-0.02517606104169972
1690841531523924200,40.93092431640625,0.18266776670217513,0.022029607108980415,-0.023420938169793223
1690841531533965000,40.940965087890625,0.17323942862153052,0.02331194767025299,-0.02036032675646711
1690841531544004900,40.9510048828125,0.16920038236379623,0.026975155486073342,-0.026004260060726665
1690841531554045000,40.961044921875,0.18087269997894762,0.028356252847239374,-0.015722433256171644
1690841531564085000,40.9710849609375,0.18281857334971427,0.0243715579920914,-0.02116062855499331
1690841531574126000,40.9811259765625,0.18685820412933826,0.025269447546731678,-0.0193342122788541
1690841531584166100,40.99116625976563,0.18132044374644754,0.02025040467516519,-0.02087941416054964
1690841531594206200,41.00120629882812,0.18102116853892802,0.014054481777641922,-0.018301325567159802
1690841531604247000,41.0112470703125,0.1768307311117649,0.02326303962776437,-0.020095885400311087
1690841531614317000,41.021317138671876,0.17623218069672583,0.022995456466451285,-0.017865838493034244
1690841531624358000,41.03135791015625,0.17279051581025123,0.020970773105276747,-0.023957346601434983
1690841531634398000,41.04139794921875,0.17668050898611545,0.020783735233731566,-0.029113879981241188
1690841531644438000,41.05143798828125,0.17698095323741436,0.020698751230863854,-0.020903489155881104
1690841531654478000,41.06147802734375,0.17039806771576405,0.016138000920275224,-0.00967895184084773
1690841531664519200,41.071519287109375,0.16560966439545152,0.010715500947507098,-0.015751070262189023
1690841531674559200,41.08155932617188,0.17249240964651108,0.01999151627696119,-0.019770722266286612
1690841531684599000,41.09159912109375,0.17593465905487538,0.025429633943969382,-0.01733344864938408
1690841531694639900,41.10163989257813,0.17458850514292715,0.01813134842826985,-0.018797977377148344
1690841531704680000,41.11167993164062,0.1816226415634155,0.01612346093826927,-0.018959638778842054
1690841531714720000,41.121719970703126,0.1757891131043434,0.011053792991163209,-0.022488141698553225
1690841531724760000,41.13176000976563,0.18252222075164318,0.020183960975985973,-0.022688427210738882
1690841531734801200,41.14180126953125,0.18521569761931894,0.02057853151783347,-0.02067741618189029
1690841531744872200,41.1518720703125,0.17982757484018802,0.013755179170658811,-0.016781600620015522
1690841531754912000,41.161912109375,0.17279402294158935,0.022706072465283795,-0.019580574555625205
1690841531764952000,41.1719521484375,0.17443945206105707,0.02280132213383913,-0.011732258508307858
1690841531774992000,41.18199194335938,0.18461597816050052,0.021531174333859232,-0.020371514870761893
1690841531785033000,41.19203295898438,0.1765343785136938,0.019706296994257716,-0.019539151133270934
1690841531795073000,41.20207299804687,0.17907821777760982,0.021680282214656472,-0.02935136483181268
1690841531805113000,41.212113037109376,0.17743220413625238,0.028874468035064636,-0.018385693082096987
1690841531815154200,41.222154296875,0.1783294452369213,0.017607808611355722,-0.013010836209915578
1690841531825194200,41.2321943359375,0.18296704190969465,0.016910300467023624,-0.026474704283801838
1690841531835234000,41.24223413085937,0.18102116853892802,0.021063410691637544,-0.02258150993727613
1690841531845273900,41.25227392578125,0.17997312079071998,0.016204070160118864,-0.03248480401933193
1690841531855315000,41.26231494140625,0.18012275839447975,0.012140830176044256,-0.02670040736503433
1690841531865355000,41.27235498046875,0.17398761664032936,0.016005761975888162,-0.01882370547344908
1690841531875426000,41.28242602539063,0.175631292194128,0.015536957154050469,-0.019707283374946562
1690841531885466000,41.29246606445312,0.17278817772269248,0.01598638142198324,-0.014353099398035555
1690841531895506000,41.302505859375,0.16635434528291224,0.01686447943076491,-0.01144280600848142
1690841531905547000,41.312547119140625,0.17742694343924523,0.020874363526096566,-0.01873644274852704
1690841531915587000,41.32258715820313,0.1745826599240303,0.021488175442349166,-0.021376682458468712
1690841531925627000,41.332626953125,0.16754910802543163,0.027916381858941165,-0.01664030615291558
1690841531935667000,41.3426669921875,0.17667583281099794,0.024523734612809493,-0.012957799981581046
1690841531945708000,41.3527080078125,0.17233692682385443,0.018618401292851194,-0.024075968012423253
1690841531955748000,41.362748046875,0.17832126193046569,0.019484507469739763,-0.030408792329719287
1690841531965788000,41.37278784179688,0.17727204513847827,0.02042700335108675,-0.01836774186687544
1690841531975829000,41.3828291015625,0.18086217858493328,0.018857178484788163,-0.01783563058443833
1690841531985869000,41.392869140625,0.17622224382460117,0.01897107805488631,-0.02625076846797019
1690841531995908900,41.402908935546876,0.1712836183786392,0.022248327893577516,-0.01678415333670564
1690841532005980000,41.41297998046875,0.17697101636528967,0.01842227593255229,-0.018146514031360857
1690841532016020000,41.42302001953125,0.17292904749810695,0.024032306967210024,-0.019854674222692846
1690841532026060000,41.43306005859375,0.17666823402643203,0.022833461704617364,-0.022362122432398608
1690841532036101000,41.44310107421875,0.18399930756688118,0.018896085723070426,-0.021705718050012365
1690841532046141000,41.453140869140626,0.18145429925918577,0.0191034996623639,-0.021369092807057313
1690841532056181000,41.46318090820313,0.17621756764948368,0.021214235605485736,-0.025760952824144624
1690841532066222000,41.47322216796875,0.17935878828465937,0.021037737394263966,-0.01875686904862523
1690841532076262000,41.48326196289062,0.18384674735367296,0.024875059667974708,-0.01944655007952824
1690841532086302000,41.493302001953126,0.309520122680068,-0.0020926431640051306,-0.0016831673139706253
1690841532096342000,41.50334204101563,0.19128537292182443,0.027858788186497986,0.32788002830035984
1690841532106383000,41.51338305664063,-0.3020616233676672,0.04837376208198257,-0.3333891105780378
1690841532116423000,41.5234228515625,0.8339724513292313,-0.09955621577599086,-0.5404663287304341
1690841532126463000,41.533462890625,-0.17403847004473208,-0.19890443309079855,0.47221284018289295
1690841532136534000,41.543533935546876,0.19572014049887657,0.1902461660671979,-0.46917303409557787
1690841532146574000,41.55357397460938,0.3601560849398374,0.02399285173965618,-0.23421870664870365
1690841532156615000,41.56361499023438,-0.07936638218164443,-0.062472256531286983,0.7331346073780208
1690841532166655000,41.57365502929687,0.3360422189027071,0.358371101219207,0.15225024307672866
1690841532176695000,41.583695068359376,0.11280337235927582,0.004947868198342621,-0.04967020880042109
1690841532186736000,41.593736083984375,0.24453765515983103,0.11660543152336031,-0.13566766759357415
1690841532196776000,41.60377587890625,0.2923673278272152,0.2871538309626281,-0.00958382090330124
1690841532206816000,41.61381591796875,0.12107669518589972,-0.19121544949077068,-0.1678648959763348
1690841532216856000,41.62385595703125,0.03456687099039554,-0.3091150124778971,-0.0571394487025449
1690841532226897000,41.63389697265625,0.20914953091442584,-0.013724290842050686,0.07218121991790831
1690841532236937000,41.64393701171875,0.1062637414574623,-0.08895265990351327,0.11993950784951447
1690841532246977000,41.65397705078125,0.07563537895977497,-0.0863717582985293,0.026441610298375596
1690841532257018000,41.66401806640625,0.33222996713817116,0.2746554743194952,-0.02872022732142359
1690841532267088000,41.674087890625,0.28826924485862254,0.309997019476816,-0.06904229170451871
1690841532277129000,41.68412890625,0.138379712164402,0.05364973885668441,-0.12020133712347596
1690841532287169000,41.6941689453125,0.2488561028808355,0.008192439610138534,-0.046199961706856266
1690841532297209000,41.704208984375,0.09324234732091426,-0.011388879297580569,0.09638782400609924
1690841532307249200,41.714249267578126,0.12401859385669231,-0.23157299617920069,-0.00831999324625358
1690841532317290000,41.7242900390625,0.0931014775454998,-0.22511090575931592,-0.014400673999963327
1690841532327330000,41.734330078125,0.19671908840835092,0.04193880626419559,-0.05157206493294798
1690841532337369900,41.74436987304688,0.25875907273590565,0.06596139555498957,-0.11321373412529938
1690841532347411000,41.75441088867188,0.13767185615599153,0.07112921751379035,-0.04549722026498057
1690841532357451000,41.76445092773437,0.27310499347448347,0.23834093767786396,0.01370281879575923
1690841532367491000,41.774490966796876,0.2147539267927408,0.13816444371221587,0.10692065272992476
1690841532377531100,41.78453125,0.07257365330159664,-0.06927263899482786,0.04834560456657782
1690841532387572000,41.79457202148438,0.19763269612193107,-0.04941714278822765,-0.0548423918405082
1690841532397643000,41.80464306640625,0.17393500967025755,-0.07434457196425646,-0.05062491114279255
1690841532407682800,41.81468286132812,0.115509124186635,-0.15846828647451475,-0.1512883849077858
1690841532417723000,41.824722900390626,0.19340660285949707,-0.025893342465581372,-0.09339611311051994
1690841532427763000,41.83476293945313,0.19260230073928833,0.10995505198976024,0.05147526262812316
1690841532437804000,41.84480395507813,0.17579437380135057,0.08164346940130926,0.02273385552135296
1690841532447844000,41.85484399414062,0.18772095843851566,0.06590762867429294,0.03238016546792351
1690841532457884200,41.86488427734375,0.1836544396519661,0.10067195846554823,0.015343672204809262
1690841532467925000,41.874925048828125,0.22539397875070571,0.06322101993882097,-0.07375028673238121
1690841532477965000,41.88496508789063,0.14066811536252496,-0.11256470476519316,-0.0962871309774462
1690841532488007400,41.89500732421875,0.13328794198334215,-0.10053686997694894,-0.07486374613330699
1690841532498047500,41.90504760742188,0.2022013192117214,-0.015500817261589691,-0.008113711818121374
1690841532508088600,41.91508862304688,0.11681143895685672,-0.04428584431437775,0.041920284226816144
1690841532518128600,41.92512866210937,0.18061024965047837,0.04986132462546229,0.004683910899376496
1690841532528199700,41.93519970703125,0.24803894127905368,0.16189504605280233,0.012310049263108521
1690841532538239700,41.94523974609375,0.18352116866111753,0.10389091137889772,-0.041181640354497354
1690841532548279600,41.95527954101563,0.21793372587263582,0.043795284318458284,-0.08430831382954493
1690841532558320600,41.96532055664063,0.19398527953028677,0.015798749895393847,-0.01033698649131693
1690841532568360400,41.9753603515625,0.1508580854654312,-0.07712833919757976,-0.03046382871889509
1690841532578400500,41.985400390625,0.14569792622327804,-0.10018796520773321,-0.03207204936682247
1690841532588440600,41.99544067382813,0.13123217849731444,-0.05643441940546035,0.019006724757002665
1690841532598481700,42.00548168945313,0.1818587884068489,0.0069481751700863235,-0.02615200253492221
1690841532608521700,42.01552172851562,0.18970014955699444,0.03414769573025405,-0.025526116588385776
1690841532618561800,42.025561767578125,0.20656068346500395,0.11538840215010568,-0.03417626423761248
1690841532628602600,42.0356025390625,0.2333335395783186,0.14256076070871204,-0.03783527993550524
1690841532638642400,42.045642333984375,0.17601006237864494,0.04504524784693494,0.024907272303989154
1690841532648682500,42.0556826171875,0.16790566637814044,-0.002958192218467593,0.004813355098478495
1690841532658753500,42.06575341796875,0.18283143283128736,-0.017925331861618904,-0.010789607363333925
1690841532668793600,42.075793701171875,0.15194529618024824,-0.051690786808636036,-0.03273194718081504
1690841532678833700,42.08583374023438,0.16324351978600024,-0.06260222132019698,-0.08474371870527975
1690841532688874800,42.09587475585938,0.17497721219956874,-0.007574179847631603,-0.004316219231300056
1690841532698914600,42.10591455078125,0.17863105853199956,0.039207846930343654,0.00419337830292061
1690841532708954600,42.11595458984375,0.1956225253432989,0.0771700777137652,-0.012322178092319518
1690841532718995500,42.12599536132812,0.19812486355304718,0.11352679126299917,0.023729798622988164
1690841532729035500,42.136035400390625,0.20873510489463806,0.0972685158307664,-0.02259257475398481
1690841532739075600,42.14607568359375,0.19780337651371954,0.019872063748911022,-0.02953148890538141
1690841532749115600,42.15611572265625,0.15828034442067146,-0.0061945803238078944,-0.019670440229587256
1690841532759156700,42.16615673828125,0.17995207800269125,-0.01549410439301282,-0.060257503091264514
1690841532769196500,42.176196533203125,0.1649403868317604,-0.04942945428052917,-0.029129392644204197
1690841532779267600,42.186267578125,0.15334873323738574,-0.02510411918349564,-0.0017725169647019355
1690841532789307600,42.1963076171875,0.1751093141466379,0.011859949141740798,0.01998317770687863
1690841532799347700,42.20634765625,0.15869535496234893,0.012906243324279785,0.03978197529017925
1690841532809388500,42.21638842773437,0.18869243381917475,0.06153656485006213,-0.028287498459964987
1690841532819428600,42.2264287109375,0.2012216605246067,0.10295213269144296,-0.05328123433785513
1690841532829468700,42.23646875,0.1988163529485464,0.07600180111937224,-0.05418234789604321
1690841532839509800,42.246509765625,0.18609657210707664,0.053299135320726776,-0.03797198499245569
1690841532849549600,42.25654956054687,0.1711181986838579,0.01800780424699187,0.02973387960968539
1690841532859589600,42.266589599609375,0.16659750638902188,-0.005785524598881602,0.011429229574277996
1690841532869629700,42.27662963867188,0.166543145853281,-0.028052666790783404,-0.01454228356089443
1690841532879670500,42.28667041015625,0.16423136177957057,-0.014064692644402384,-0.005532170892320573
1690841532889710600,42.29671069335937,0.18196049521565436,-0.014883315550908445,-0.04147844047714024
1690841532899750700,42.306750732421875,0.17663433175683022,-0.02255666319038719,-0.019746994330827147
1690841532909821400,42.316821533203125,0.18673545453250406,0.03606472659902647,-0.0072727309493348
1690841532919861500,42.32686157226563,0.20314181493222713,0.08254369704350828,-0.016989585381466894
1690841532929902600,42.33690258789063,0.19951193399727343,0.06660128262741491,-0.006572638122271746
1690841532939942700,42.34694262695312,0.19425415959954262,0.07727054241355508,-0.0014704744113609193
1690841532949982700,42.356982666015625,0.19483342079222202,0.04246268400782719,-0.003585950461681932
1690841532960022800,42.36702270507813,0.1763900016069412,-0.018531097468733788,-0.014645287277642636
1690841532970063600,42.37706372070313,0.18307634750306606,-0.017534414581581947,-0.03335411593345925
1690841532980103700,42.38710375976562,0.17658406287431716,-0.024382417312823236,-0.0274801641324535
1690841532990143500,42.3971435546875,0.1525660584270954,-0.03259876752151176,-0.013479476634971796
1690841533000184600,42.4071845703125,0.17387012774050234,0.0017767638815566896,0.0012463102666661144
1690841533010224600,42.417224609375,0.18874387174546717,0.0438018053907901,0.009858089533727616
1690841533020264700,42.4272646484375,0.18642624245285988,0.0486854127138853,-0.01622157841734588
1690841533030304800,42.4373046875,0.19326164143085478,0.059727286938391626,-0.02633844675142318
1690841533040375800,42.447375732421875,0.1932265701174736,0.06210289349593222,-0.016572108888067306
1690841533050416600,42.457416748046874,0.1746300061970949,0.013812800242565572,-0.023233119413536042
1690841533060456400,42.46745654296875,0.17202654570043086,-0.014653927241824566,-0.008553564540110529
1690841533070496500,42.47749658203125,0.1665653576850891,-0.014448065938800573,-0.000047711599245667456
1690841533080536600,42.48753662109375,0.17305471970438957,-0.03386895185410976,-0.014811455891095102
1690841533090577700,42.49757763671875,0.16740823825001716,-0.026909415039792654,-0.01033851172812283
1690841533100617700,42.50761767578125,0.17628069601356983,0.02259304967802018,-0.01999808301506564
1690841533110657800,42.51765771484375,0.19743395867943764,0.04181209287829697,-0.02225780810797587
1690841533120698600,42.52769873046875,0.19420505976080893,0.0468285510671325,-0.014297204492334275
1690841533130738700,42.53773876953125,0.18590017275214193,0.06051704907659441,-0.007344170484039932
1690841533140778500,42.547778564453125,0.16980536251962183,0.031618158986326306,0.0002748166196979582
1690841533150818600,42.55781860351563,0.16970950092971324,-0.006313329598959535,-0.0057854880662634965
1690841533160859600,42.56785961914063,0.17274141597151754,-0.012492438358999788,-0.011072415493242442
1690841533170929700,42.5779296875,0.1817506518572569,-0.014168847138620912,-0.02098702098717913
1690841533180970800,42.587970703125,0.1775748274773359,-0.020454028355330226,-0.02346256252154708
1690841533191010800,42.5980107421875,0.17324644288420676,0.008372033960744738,-0.01487166164573282
1690841533201050600,42.60805053710938,0.18133564131557942,0.03189228148628026,0.00337470059748739
1690841533211091500,42.61809155273438,0.1861328124642372,0.035122897437959905,-0.0007294833183288574
1690841533221131500,42.62813159179687,0.19198270753622054,0.03703205552753061,-0.0039127712632529435
1690841533231171600,42.638171630859375,0.1857096186161041,0.03677857395680621,-0.005960862899478525
1690841533241211600,42.64821166992188,0.18810849645137787,0.011989658202324062,-0.028594646446686238
1690841533251252700,42.65825268554688,0.1701473078250885,-0.005598842920362949,-0.013056812509801239
1690841533261292800,42.66829272460937,0.1791091974377632,-0.001242236879747361,-0.016446966404747215
1690841533271332900,42.678332763671875,0.1727870086789131,-0.013081271097622811,-0.00554612635243684
1690841533281373700,42.688373779296874,0.1722778901129961,-0.005383611000794917,0.008872877888660877
1690841533291413500,42.69841357421875,0.1837269203662872,0.017079181627370415,0.012611224166769533
1690841533301484500,42.70848461914063,0.18304536784291267,0.02648494255002588,0.003946965793799609
1690841533311524600,42.71852465820312,0.1892488986581564,0.031128585371095686,-0.013473339155130087
1690841533321564700,42.728564697265625,0.20294541557729243,0.04462442861897871,-0.01760119620747864
1690841533331604700,42.73860473632813,0.1846130555510521,0.025446174086816608,-0.005983458323776721
1690841533341645800,42.74864575195313,0.1779378155708313,0.012341083722189068,0.0017602511381730435
1690841533351685600,42.758685546875,0.17258768671452998,0.01776416821684688,0.007483852949365973
1690841533361725700,42.7687255859375,0.1666167956113815,0.01332550991596654,0.009618234629556537
1690841533371766500,42.7787666015625,0.17678455388247966,0.006448883878439665,0.004058554675802588
1690841533381806600,42.788806640625,0.1830401071459055,0.0023373569063842295,0.00685815879907459
1690841533391846700,42.7988466796875,0.1729617807239294,0.003509761686623096,-0.0027812282163649795
1690841533401886700,42.80888671875,0.1705003590464592,0.006242584183998406,-0.013023659158870576
1690841533411927800,42.818927734375,0.17998831835985182,0.013689192129205911,-0.001214599954150617
1690841533421968000,42.8289677734375,0.17344401128292083,0.020691106780525294,-0.00012461276035755873
1690841533432038700,42.83903857421875,0.1736065083682537,0.015535495849326252,0.004855111880972981
1690841533442078500,42.84907836914063,0.177792854142189,0.021566172582004217,0.011965638005919753
1690841533452118500,42.85911840820312,0.1812099691092968,0.015284114904142915,0.006843070827797055
1690841533462159600,42.86915966796875,0.17413491615653037,0.00808054020088166,0.006862360050156712
1690841533472199700,42.87919970703125,0.17630407688915728,0.012184596252534537,0.005262304442375898
1690841533482239700,42.88923974609375,0.17619184868633747,0.0038247459199279546,0.011442527447268366
1690841533492267300,42.899267333984376,0.17064122882187366,-0.003062858169339597,0.02066810949742794
1690841533502307000,42.90930712890625,0.16429624370932577,-0.0077134969867765895,0.022188597062975168
1690841533512347100,42.91934716796875,0.1698731670588255,-0.004942096044681966,0.019847258101217447
1690841533522387200,42.92938720703125,0.17015373756587504,0.004157521538250148,0.020294344281591475
1690841533532428300,42.93942822265625,0.18010989891290663,0.007912344027124344,0.021807963714934885
1690841533542468400,42.94946826171875,0.17955109598636626,0.017235796961188314,0.025491364935413003
1690841533552508400,42.95950830078125,0.1777455078691244,0.014591858323663472,0.028074622894264756
1690841533562579200,42.9695791015625,0.1700420938849449,0.016666436108015478,0.030686010969057678
1690841533572619300,42.97961938476563,0.1769482200115919,0.007782470569759607,0.03180745274703949
1690841533582660000,42.98966015625,0.18151625857949255,0.0042819151028990745,0.031261180508509276
1690841533592700200,42.9997001953125,0.16879764678180217,-0.00038516339268535374,0.032664142641611396
1690841533602740200,43.009740234375,0.16841186233460903,-0.010005736109800637,0.03435750255603343
1690841533612780300,43.0197802734375,0.17242285154163836,-0.01283756200224161,0.04122574435770512
1690841533622821400,43.0298212890625,0.17017478035390377,-0.008699548882059753,0.05067505216114223
1690841533632861200,43.03986108398438,0.16781506548523903,0.0006401610670611262,0.052811771928891534
1690841533642901200,43.0499013671875,0.17476795336306095,-0.00017955781798809767,0.05488594785444438
1690841533652942000,43.05994213867187,0.16960311794579028,0.005818513553030789,0.06251615047194063
1690841533662982100,43.069982177734374,0.16655074463784694,0.017278393993899226,0.058183381964638826
1690841533673022200,43.08002221679688,0.16214929480850696,0.00680496730711311,0.05453260437212884
1690841533683062300,43.09006225585937,0.16355390090942382,-0.0014053367532789705,0.06447342201955616
1690841533693133300,43.10013330078125,0.16102467469274998,-0.008333820842206477,0.07462240252494812
1690841533703174400,43.11017431640625,0.15409867482185363,-0.008827961034700274,0.0863849557068199
1690841533713214200,43.120214111328124,0.15665245095789432,-0.006749912651628255,0.09028408203721046
1690841533723254300,43.13025415039063,0.1573152987807989,-0.0071427478941157455,0.10081387855373322
1690841533733294300,43.14029443359375,0.1551502297013998,-0.007091894489713013,0.09836962720677256
1690841533743335200,43.15033520507812,0.16528057857155798,-0.002669073078781366,0.09936126859262585
1690841533753375200,43.160375244140624,0.17058745280802248,0.0012493424739688634,0.10223675096370279
1690841533763415300,43.17041528320313,0.16493512613475322,0.002904050878435373,0.11159370430856942
1690841533773456400,43.180456298828126,0.16415362036824224,-0.003947495516762137,0.12516228399910032
1690841533783496200,43.19049609375,0.16144260784387587,-0.007685695664398372,0.1334250854317099
1690841533793536300,43.200536376953124,0.15946049411594868,0.00023998276833444833,0.1433234521768987
1690841533803576300,43.21057641601563,0.15430559557080267,-0.005257774397730827,0.14805727576576172
1690841533813617200,43.2206171875,0.14889175382852554,-0.005645750802010297,0.15840455532222986
1690841533823687400,43.2306875,0.14807576127052308,-0.0017866642210632561,0.16855112467482686
1690841533833728300,43.24072827148437,0.15591186172366142,-0.001424187584221363,0.17374606296941636
1690841533843768300,43.250768310546874,0.1440302852720022,0.00785999278537929,0.18666764999330043
1690841533853808000,43.26080810546875,0.14229542430341244,-0.001059409392438829,0.20512173670306802
1690841533863849200,43.27084912109375,0.13428046015203,0.0021804127790033814,0.21207535523325205
1690841533873889300,43.28088916015625,0.14078794234991074,0.0023759353511035443,0.22366467074006793
1690841533883929300,43.290929443359374,0.14798048420250415,0.011533347535878419,0.23362536213174462
1690841533893969400,43.30096948242188,0.14844634814858435,0.007341156543046235,0.22562325746193526
1690841533904010200,43.31101025390625,0.14588906488120554,0.011184168772026895,0.23665552360787986
1690841533914050300,43.32105029296875,0.15052607703208923,0.023662980464473366,0.2589776839226484
1690841533924090000,43.33109008789062,0.14560615628659723,0.027403189906105397,0.25947204331085083
1690841533934131200,43.34113110351562,0.16361469118595123,0.03393098423965275,0.2821900710754096
1690841533944171300,43.351171142578124,0.14530805012285708,0.03574102933630347,0.2964404224850237
1690841533954242300,43.3612421875,0.13222586570978165,0.029590616947785017,0.3580089899085462
1690841533964282400,43.37128247070312,0.12282266207039355,0.015279548326879739,0.4232191287048161
1690841533974322400,43.381322509765624,0.1405851132541895,0.022040932220593095,0.3842093068309128
1690841533984362200,43.3913623046875,0.14453472766280173,0.0431098045386374,0.32344664896279574
1690841533994403300,43.4014033203125,0.13961539143919943,0.11752667455412447,0.3805079680949449
1690841534004443100,43.41144311523438,0.27601649700701236,0.43029717733226713,0.04680646709948778
1690841534014483200,43.42148315429687,1.1722323462814093,1.060089045266062,-1.1591405172571538
1690841534024524300,43.43152416992187,2.667583132484555,2.9606065861329434,-3.4109202041208744
1690841534034564400,43.441564453125,0.23012042275071143,0.5654684488441795,-0.963260802282393
1690841534044604400,43.4516044921875,0.6771767925083637,0.502310493337363,-0.2351990411892533
1690841534054644200,43.46164428710937,-0.22153262714743613,-0.45320835304874924,0.010930851598083973
