time,seconds_elapsed,z,y,x
1690841525995494700,35.40249462890625,-0.005194229539483786,-0.003144660498946905,-0.020321249961853027
1690841526005535500,35.412535400390624,-0.005615807604044676,-0.003005110891535878,-0.019601663574576378
1690841526015575300,35.4225751953125,-0.00600436283275485,-0.0017305220244452357,-0.020489562302827835
1690841526025615400,35.43261547851562,-0.0054610781371593475,-0.003736681304872036,-0.02009248547255993
1690841526035656400,35.44265649414063,-0.003954261541366577,-0.0024413196370005608,-0.019651465117931366
1690841526045696500,35.452696533203124,-0.004599012900143862,-0.0030280142091214657,-0.019028019160032272
1690841526055736600,35.46273657226563,-0.003910053055733442,-0.002138784620910883,-0.020561734214425087
1690841526065776600,35.47277661132812,-0.0036964674945920706,-0.0024583640042692423,-0.019768910482525826
1690841526075817500,35.4828173828125,-0.0037731665652245283,-0.002740126335993409,-0.01883574016392231
1690841526085857300,35.49285717773437,-0.005652026738971472,-0.0008298410102725029,-0.020545221865177155
1690841526095897300,35.5028974609375,-0.005830991081893444,-0.002071140334010124,-0.019632291048765182
1690841526105938400,35.5129384765625,-0.005071191117167473,0.0004106594424229115,-0.02051033452153206
1690841526115978500,35.522978515625,-0.004055994097143412,-0.0026383937802165747,-0.021628595888614655
1690841526126049500,35.53304956054688,-0.0032056469935923815,0.001145159243606031,-0.021925272420048714
1690841526136089600,35.543089599609374,-0.004711132030934095,-0.002740126335993409,-0.02255537547171116
1690841526146129700,35.55312963867188,-0.004939631093293428,-0.001841842196881771,-0.021826468408107758
1690841526156169500,35.56316943359375,-0.003412574529647827,-0.003228017594665289,-0.021517010405659676
1690841526166210300,35.57321020507813,-0.003772634081542492,0.0009174589649774134,-0.019527895376086235
1690841526176250400,35.58325048828125,-0.0048738508485257626,-0.0028210864402353764,-0.020849354565143585
1690841526186290400,35.59329052734375,-0.003984621725976467,-0.004054130055010319,-0.023058447986841202
1690841526196331500,35.60333154296875,-0.006179332733154297,-0.00008495483780279756,-0.02045867033302784
1690841526206371600,35.61337158203125,-0.00487225316464901,-0.0070856064558029175,-0.02400413528084755
1690841526216411600,35.62341162109375,-0.005441104527562857,-0.0036040558479726315,-0.021259482949972153
1690841526226451500,35.633451416015625,-0.0041305627673864365,-0.0023411849979311228,-0.022461632266640663
1690841526236492300,35.6434921875,-0.004565456882119179,-0.0027545075863599777,-0.02057771384716034
1690841526246532400,35.65353247070313,-0.003992877434939146,-0.002635996788740158,-0.021393971517682076
1690841526256603400,35.66360327148438,-0.00446905056014657,-0.00398621940985322,-0.021919678896665573
1690841526266643500,35.6736435546875,-0.005146292503923178,-0.00261895265430212,-0.020803814753890038
1690841526276683500,35.68368359375,-0.004490622319281101,-0.0013659353135153651,-0.02110954560339451
1690841526286724600,35.693724609375,-0.003962517250329256,-0.00185036426410079,-0.022880282253026962
1690841526296764700,35.7037646484375,-0.005309810396283865,-0.002263420494273305,-0.019941484555602074
1690841526306804500,35.71380444335937,-0.003890878288075328,-0.0020567593164741993,-0.020232034847140312
1690841526316845300,35.72384521484375,-0.004560397006571293,-0.003805124433711171,-0.021193701773881912
1690841526326885400,35.733885498046874,-0.005750563926994801,-0.001942509668879211,-0.02215137518942356
1690841526336925400,35.74392553710938,-0.0049036783166229725,-0.0021528995130211115,-0.01985652931034565
1690841526346965500,35.75396557617187,-0.005564408842474222,-0.0046445527113974094,-0.021401695907115936
1690841526357006600,35.76400659179688,-0.0049252500757575035,-0.001812014845199883,-0.020110327750444412
1690841526367046700,35.774046630859374,-0.004038683604449034,-0.00003968110104324296,-0.01996651664376259
1690841526377086500,35.78408642578125,-0.005554022267460823,-0.002852511825039983,-0.020688766613602638
1690841526387157500,35.79415747070313,-0.004894357640296221,-0.0030458574183285236,-0.02110901288688183
1690841526397197600,35.80419750976562,-0.005787315312772989,-0.005587578285485506,-0.019233083352446556
1690841526407238400,35.81423828125,-0.005363340023905039,-0.002897785510867834,-0.02159157767891884
1690841526417278500,35.824278564453124,-0.0040735709480941296,-0.002868224401026964,-0.020185962319374084
1690841526427318500,35.83431860351563,-0.005329784471541643,-0.0011297129094600677,-0.021879998967051506
1690841526437358600,35.84435864257812,-0.006813697516918182,-0.0021403825376182795,-0.020203804597258568
1690841526447399700,35.85439965820313,-0.00401604687795043,-0.0001728391507640481,-0.021914087235927582
1690841526457439500,35.864439453125,-0.0031435952987521887,-0.0013699301052838564,-0.02225363999605179
1690841526467479600,35.8744794921875,-0.005335377063602209,0.00007137271313695237,-0.02075561136007309
1690841526477520400,35.884520263671874,-0.0038434739690274,-0.00098217383492738,-0.02028769440948963
1690841526487552500,35.894552490234375,-0.00455800024792552,-0.002100435085594654,-0.02034229040145874
1690841526497592600,35.90459252929688,-0.004189418628811836,-0.002671416848897934,-0.02112765610218048
1690841526507632400,35.91463232421875,-0.00538464542478323,0.0003430151555221528,-0.020722322165966034
1690841526517703400,35.92470336914062,-0.004740160424262285,-0.002600310370326042,-0.02094150148332119
1690841526527744500,35.93474462890625,-0.005337241105735302,-0.0022708773612976074,-0.020434968173503876
1690841526537784300,35.944784423828125,-0.005724464543163776,-0.00039281626231968403,-0.019277557730674744
1690841526547824400,35.95482446289063,-0.0062272693030536175,-0.0011257182341068983,-0.02057025581598282
1690841526557864400,35.96486450195312,-0.002945189829915762,-0.003563842037692666,-0.020413395017385483
1690841526567905500,35.97490551757812,-0.006143912672996521,-0.003224821761250496,-0.021587317809462547
1690841526577945300,35.9849453125,-0.005337507463991642,-0.0023182816803455353,-0.017848504707217216
1690841526587985400,35.9949853515625,-0.003975833300501108,-0.00347489258274436,-0.018965700641274452
1690841526598026500,36.00502661132813,-0.00683207344263792,-0.003668770659714937,-0.02189997211098671
1690841526608066300,36.01506640625,-0.004840028937906027,-0.001630120910704136,-0.020357735455036163
1690841526618106400,36.0251064453125,-0.004854676313698292,-0.0019414444686844945,-0.020865067839622498
1690841526628146400,36.035146484375,-0.005813147872686386,-0.004234159830957651,-0.02064136229455471
1690841526638187500,36.0451875,-0.00546240946277976,0.0001483380765421316,-0.020318055525422096
1690841526648257500,36.05525756835937,-0.004965730011463165,-0.0017323862994089723,-0.018083395436406136
1690841526658298400,36.06529833984375,-0.005167331546545029,-0.006639526691287756,-0.02040380798280239
1690841526668338400,36.07533837890625,-0.005468534771353006,-0.00333241350017488,-0.02178279310464859
1690841526678378200,36.085378173828126,-0.0036224317736923695,-0.0008314388687722385,-0.021206485107541084
1690841526688419300,36.09541943359375,-0.0031225562561303377,-0.002570749493315816,-0.020143883302807808
1690841526698459400,36.10545947265625,-0.0051995557732880116,-0.0038152446504682302,-0.01996997930109501
1690841526708499500,36.11549951171875,-0.005703159607946873,-0.0027294738683849573,-0.021747106686234474
1690841526718539500,36.12553955078125,-0.003853327827528119,-0.0028788771014660597,-0.020550282672047615
1690841526728580400,36.135580322265625,-0.005500758998095989,-0.0012578109744936228,-0.02075614407658577
1690841526738620400,36.14562036132813,-0.003979295492172241,-0.003929760307073593,-0.01786661520600319
1690841526748660200,36.15566015625,-0.003746002446860075,-0.001130511867813766,-0.020839767530560493
1690841526758701300,36.16570141601562,-0.004138552118092775,-0.0012476909905672073,-0.02016625367105007
1690841526768771300,36.175771240234376,-0.005053347907960415,-0.0031185615807771683,-0.019240273162722588
1690841526778812400,36.1858125,-0.0049494849517941475,-0.0031009847298264503,-0.021870411932468414
1690841526788852500,36.1958525390625,-0.0043984767980873585,-0.0024264061357825994,-0.020964670926332474
1690841526798892500,36.205892578125,-0.004550543148070574,-0.0007510114228352904,-0.019834158942103386
1690841526808932400,36.215932373046876,-0.004051733296364546,-0.003210174385458231,-0.021941252052783966
1690841526818973200,36.22597314453125,-0.004890362732112408,-0.004304200876504183,-0.0217772014439106
1690841526829013200,36.23601318359375,-0.003909786697477102,0.0002767024270724505,-0.021694643422961235
1690841526839053300,36.24605322265625,-0.0068147629499435425,-0.0017291904659941792,-0.02003682404756546
1690841526849094400,36.25609448242187,-0.003879160387441516,-0.0012085424968972802,-0.019834158942103386
1690841526859134500,36.266134521484375,-0.005459214095026255,-0.003575559938326478,-0.021733257919549942
1690841526869174500,36.27617456054688,-0.004319380968809128,0.0013259878614917397,-0.020979316905140877
1690841526879214600,36.28621459960937,-0.0046453517861664295,-0.0005547364708036184,-0.020748954266309738
1690841526889255400,36.29625537109375,-0.003838147735223174,-0.001529453438706696,-0.01889432966709137
1690841526899326200,36.306326171875,-0.005277319811284542,-0.002005360322073102,-0.020421119406819344
1690841526909366300,36.3163662109375,-0.003805390791967511,-0.0036764938849955797,-0.01966771110892296
1690841526919406300,36.32640625,-0.005408347584307194,-0.0016351809026673436,-0.019842414185404778
1690841526929446400,36.3364462890625,-0.005706355441361666,-0.003525226376950741,-0.02190902642905712
1690841526939487500,36.34648754882812,-0.005275189410895109,-0.0034056503791362047,-0.019424565136432648
1690841526949527600,36.356527587890625,-0.003908189013600349,0.000365918327588588,-0.020295949652791023
1690841526959567400,36.3665673828125,-0.0054328483529388905,-0.0017395768081769347,-0.02040860243141651
1690841526969608200,36.376608154296875,-0.0040735709480941296,-0.0014000238152220845,-0.021769477054476738
1690841526979648300,36.38664819335938,-0.004245877731591463,-0.0021313277538865805,-0.02129410393536091
1690841526989688300,36.39668823242187,-0.003997404593974352,-0.0029254823457449675,-0.021502895280718803
1690841526999728400,36.406728271484376,-0.005513275973498821,-0.003772634081542492,-0.022788137197494507
1690841527009769500,36.41676953125,-0.004494084510952234,-0.0022863238118588924,-0.020602479577064514
1690841527019809500,36.4268095703125,-0.004634432960301638,-0.0013169331941753626,-0.021794244647026062
1690841527029880600,36.43688061523437,-0.004461593925952911,-0.0007701861904934049,-0.020613664761185646
1690841527039920400,36.44692041015625,-0.005456550512462854,-0.001910285442136228,-0.02082991413772106
1690841527049960400,36.45696044921875,-0.004701278172433376,-0.0036511938087642193,-0.02075587771832943
1690841527060001300,36.467001220703125,-0.005850432440638542,-0.0035984632559120655,-0.02107199653983116
1690841527070041300,36.47704125976563,-0.003916178364306688,-0.003712712787091732,-0.02089063450694084
1690841527080081400,36.48708129882812,-0.005555354058742523,-0.0024431839119642973,-0.0211886428296566
1690841527090121500,36.49712158203125,-0.006469350773841143,-0.0015374429058283567,-0.019948141649365425
1690841527100162600,36.50716259765625,-0.004577707499265671,-0.002469815546646714,-0.021857362240552902
1690841527110202400,36.51720239257813,-0.0041579934768378735,-0.0044104610569775105,-0.021509552374482155
1690841527120242400,36.52724243164062,-0.006800381932407618,-0.002590723102912307,-0.020857345312833786
1690841527130283300,36.537283203125,-0.00404587434604764,-0.002484196564182639,-0.020738568156957626
1690841527140323300,36.5473232421875,-0.0036738307680934668,-0.0008040083339437842,-0.020788103342056274
1690841527150363400,36.55736328125,-0.004766259342432022,-0.0027198863681405783,-0.01992364041507244
1690841527160434400,36.56743432617188,-0.005536445416510105,-0.0013752563390880823,-0.020112192258238792
1690841527170474500,36.577474609375,-0.005268531385809183,0.00006258428766159341,-0.019394204020500183
1690841527180515600,36.587515625,-0.0025984463281929493,-0.0007539408979937434,-0.022180669009685516
1690841527190555400,36.597555419921875,-0.002773682354018092,0.001356347929686308,-0.019211245700716972
1690841527200595500,36.60759545898438,-0.006305033806711435,-0.0025305356830358505,-0.02046426199376583
1690841527210635500,36.61763549804687,-0.003969974350184202,-0.0034764904994517565,-0.022361231967806816
1690841527220676400,36.62767626953125,-0.0038860845379531384,-0.002642122097313404,-0.020079169422388077
1690841527230716400,36.63771630859375,-0.0044022053480148315,-0.0008602010202594101,-0.02093191258609295
1690841527240756500,36.64775659179688,-0.004989964887499809,-0.0012242551892995834,-0.02111007831990719
1690841527250797600,36.65779760742188,-0.002668487373739481,0.00018029600323643535,-0.02039209008216858
1690841527260837400,36.66783740234375,-0.005319397896528244,-0.0031097731553018093,-0.0196706410497427
1690841527270877400,36.67787744140625,-0.00421365350484848,-0.003093794221058488,-0.021885856986045837
1690841527280917500,36.68791748046875,-0.003921504598110914,-0.003358778776600957,-0.021793978288769722
1690841527290988500,36.69798852539063,-0.003950000274926424,-0.003057841444388032,-0.020738035440444946
1690841527301028600,36.70802856445312,-0.00563950976356864,-0.0014823154779151082,-0.02027677558362484
1690841527311069400,36.7180693359375,-0.003896470880135894,-0.002510828198865056,-0.021436849609017372
1690841527321109500,36.728109619140625,-0.006610498297959566,-0.002832538215443492,-0.02273593842983246
1690841527331149300,36.7381494140625,-0.007392136380076408,-0.002377137541770935,-0.019175825640559196
1690841527341190400,36.7481904296875,-0.002681004349142313,-0.001981658162549138,-0.020843230187892914
1690841527351230500,36.75823046875,-0.0065255435183644295,-0.004165183752775192,-0.01925119198858738
1690841527361270500,36.7682705078125,-0.005120193585753441,-0.0007512777228839695,-0.019483154639601707
1690841527371310600,36.778310546875,-0.00395852280780673,-0.003358512418344617,-0.019760655239224434
1690841527381351400,36.788351318359375,-0.003949734382331371,-0.0009986853692680597,-0.020067984238266945
1690841527391391500,36.7983916015625,-0.003882622579112649,-0.0025305356830358505,-0.022037923336029053
1690841527401431300,36.80843139648437,-0.00649731419980526,-0.0019110844004899263,-0.019108446314930916
1690841527411472400,36.81847241210937,-0.004590224474668503,-0.0012112056137993932,-0.02028529718518257
1690841527421542400,36.82854248046875,-0.004233627114444971,-0.0020940436515957117,-0.01997344195842743
1690841527431583500,36.83858349609375,-0.004111121874302626,-0.0019568908028304577,-0.0204597357660532
1690841527441623600,36.84862353515625,-0.0036732980515807867,0.00031318774563260376,-0.02099875919520855
1690841527451663600,36.85866357421875,-0.004449609667062759,-0.0011235876008868217,-0.02129676565527916
1690841527461703400,36.868703369140626,-0.0049092709086835384,-0.0035811527632176876,-0.019831229001283646
1690841527471744500,36.87874462890625,-0.005754025653004646,-0.0034498588647693396,-0.02087811753153801
1690841527481784300,36.88878442382813,-0.004670917987823486,-0.003509779926389456,-0.02003682404756546
1690841527491830500,36.89883056640625,-0.0037265613209456205,-0.0016373114194720984,-0.02196681685745716
1690841527501871600,36.90887158203125,-0.005883987993001938,-0.0014516890514642,-0.021454159170389175
1690841527511911700,36.91891162109375,-0.0043910201638937,-0.003849599277600646,-0.020237360149621964
1690841527521951500,36.92895141601562,-0.0057646785862743855,-0.0016676714876666665,-0.020653080195188522
1690841527531991600,36.938991455078124,-0.006203833501785994,-0.005593703594058752,-0.020293554291129112
1690841527542032400,36.94903247070312,-0.0040884846821427345,-0.0023640880826860666,-0.021315675228834152
1690841527552103400,36.959103515625,-0.0037678403314203024,-0.001728924224153161,-0.02129223942756653
1690841527562143500,36.9691435546875,-0.004916728008538485,-0.002416019793599844,-0.021134046837687492
1690841527572183600,36.97918359375,-0.0033997914288192987,-0.0017337178578600287,-0.02100488357245922
1690841527582223600,36.9892236328125,-0.0043902210891246796,-0.0019489012192934752,-0.0216568261384964
1690841527592264700,36.9992646484375,-0.003999801818281412,-0.0015520902816206217,-0.02015293948352337
1690841527602304500,37.009304443359376,-0.0036602485924959183,-0.003547064261510968,-0.02178412489593029
1690841527612344600,37.01934448242187,-0.00444055488333106,-0.0007344998302869499,-0.022487731650471687
1690841527622385400,37.02938549804688,-0.0041068606078624725,-0.00023968449386302382,-0.021695708855986595
1690841527632425500,37.03942553710937,-0.00583871454000473,-0.0009933591354638338,-0.020729780197143555
1690841527642465500,37.049465576171876,-0.0037380128633230925,-0.0019797938875854015,-0.021206751465797424
1690841527652505600,37.05950561523437,-0.004857605788856745,-0.0029313412960618734,-0.02159290947020054
1690841527662546700,37.06954663085938,-0.0037646444980055094,-0.000874582096002996,-0.020077038556337357
1690841527672616400,37.079616455078124,-0.0054456316865980625,-0.0022453111596405506,-0.02189810760319233
1690841527682657500,37.08965747070312,-0.004552407655864954,-0.0026876621413975954,-0.021205686032772064
1690841527692697600,37.099697509765626,-0.004435494542121887,-0.003552390495315194,-0.021375063806772232
1690841527702737700,37.10973754882812,-0.0049643986858427525,0.0005661880713887513,-0.02117559313774109
1690841527712778500,37.11977856445313,-0.004248008131980896,-0.0020905814599245787,-0.022217154502868652
1690841527722818600,37.12981860351562,-0.005304750520735979,-0.00012783173588104546,-0.018795525655150414
1690841527732858600,37.139858642578126,-0.003768639173358679,-0.0007869640830904245,-0.02081579901278019
1690841527742898400,37.1498984375,-0.005134840961545706,-0.0031185615807771683,-0.01906450465321541
1690841527752939500,37.159939453125,-0.0037201696541160345,-0.000883636821527034,-0.021767878904938698
1690841527762979600,37.1699794921875,-0.0034439999144524336,-0.0004572647449094802,-0.021258950233459473
1690841527773019600,37.18001953125,-0.005163602996617556,-0.0023499734234064817,-0.018908442929387093
1690841527783060500,37.190060546875,-0.005494900047779083,-0.0000977380113909021,-0.0199875570833683
1690841527793100500,37.2001005859375,-0.006674680393189192,-0.001085770782083273,-0.0203902255743742
1690841527803171600,37.21017163085938,-0.004589691758155823,-0.0010495517635717988,-0.019842414185404778
1690841527813211400,37.22021142578125,-0.004992894362658262,-0.0015036207623779774,-0.021253623068332672
1690841527823251500,37.23025146484375,-0.005321794655174017,-0.0014285196084529161,-0.022002236917614937
1690841527833292500,37.24029248046875,-0.0046754456125199795,-0.0021699436474591494,-0.020485566928982735
1690841527843332600,37.25033251953125,-0.005594502668827772,-0.003364904085174203,-0.021095698699355125
1690841527853372700,37.26037255859375,-0.0028003137558698654,-0.00018189390539191663,-0.0208261851221323
1690841527863412700,37.270412841796876,-0.0032442628871649504,-0.0029177593532949686,-0.02069356106221676
1690841527873453600,37.28045361328125,-0.00367143377661705,0.0009920274605974555,-0.020973991602659225
1690841527883493600,37.29049365234375,-0.004130030050873756,-0.0008990831556729972,-0.020051471889019012
1690841527893533400,37.30053344726562,-0.004910602699965239,-0.0007150587625801563,-0.0210695993155241
1690841527903573500,37.310573486328124,-0.004473578184843063,-0.001121989800594747,-0.02070687711238861
1690841527913614600,37.32061450195312,-0.004571848548948765,-0.002019474981352687,-0.02129863016307354
1690841527923654700,37.330654541015626,-0.004087419714778662,-0.0010463559301570058,-0.020795825868844986
1690841527933725700,37.3407255859375,-0.0054184673354029655,-0.0034141724463552237,-0.022374015301465988
1690841527943765800,37.35076586914062,-0.004544684197753668,-0.0037521275226026773,-0.020373715087771416
1690841527953805600,37.3608056640625,-0.003784351982176304,-0.0024863271974027157,-0.020545221865177155
1690841527963846400,37.37084643554687,-0.005054946057498455,-0.001797101111151278,-0.02004721201956272
1690841527973886500,37.380886474609376,-0.0031649006996303797,-0.0009720537927933037,-0.02215137518942356
1690841527983926500,37.39092651367187,-0.005227252375334501,-0.002775812754407525,-0.020563865080475807
1690841527993967600,37.40096752929688,-0.005372661165893078,-0.000862864195369184,-0.02172686718404293
1690841528004007700,37.41100756835937,-0.003992344718426466,-0.0026724820490926504,-0.02292795293033123
1690841528014047700,37.4210478515625,-0.0038165762089192867,-0.0011443602852523327,-0.021134845912456512
1690841528024087600,37.43108764648437,0.00031372037483379245,-0.006082127336412668,-0.04561169445514679
1690841528034128400,37.44112841796875,0.002204564632847905,-0.04717523604631424,0.03748665377497673
1690841528044168400,37.45116845703125,-0.006051767151802778,0.09579097479581833,-0.033250365406274796
1690841528054208500,37.46120849609375,-0.007793208118528128,0.08708883076906204,-0.10526809841394424
1690841528064279600,37.471279541015626,-0.0038360171020030975,0.003626160090789199,0.02299106866121292
1690841528074319600,37.48131958007812,-0.0013933659065514803,-0.09361010789871216,-0.004327103961259127
1690841528084360700,37.49136059570313,-0.004433364141732454,-0.06271611154079437,-0.05138435959815979
1690841528094400800,37.50140087890625,-0.006966296583414078,-0.03620966896414757,-0.07239590585231781
1690841528104440600,37.511440673828126,-0.0010351707460358739,-0.02971528470516205,0.051022969186306
1690841528114480400,37.52148046875,-0.0023608922492712736,-0.0030447919853031635,0.04754594713449478
1690841528124521500,37.531521484375,-0.0038365498185157776,0.0068022459745407104,-0.03015444055199623
1690841528134561500,37.5415615234375,-0.004011253360658884,-0.023971378803253174,-0.0024865935556590557
1690841528144601600,37.5516015625,-0.0037345506716519594,-0.043466515839099884,-0.032766200602054596
1690841528154642700,37.561642578125,-0.007266434840857983,-0.032042089849710464,-0.09609883278608322
1690841528164682800,37.57168286132813,-0.008297611027956009,-0.03652525320649147,-0.05837143212556839
1690841528174722600,37.58172265625,-0.005899434443563223,-0.006657369900494814,-0.02810886688530445
1690841528184762400,37.591762451171874,-0.008203867822885513,0.006824882701039314,-0.03512389957904816
1690841528194833400,37.60183349609375,-0.006977482233196497,-0.006879744119942188,0.010935205966234207
1690841528204874500,37.61187451171875,-0.005604622419923544,-0.03104526735842228,0.01164520438760519
1690841528214914600,37.62191455078125,-0.004120176658034325,-0.029562152922153473,-0.028179973363876343
1690841528224954600,37.63195458984375,-0.0020748688839375973,-0.023938622325658798,-0.032999761402606964
1690841528234994700,37.64199462890625,-0.00003435477628954686,-0.0035079156514257193,-0.05013560503721237
1690841528245035800,37.652035888671875,-0.0005390237784013152,0.02003522776067257,-0.07648305594921112
1690841528255075300,37.662075439453126,-0.0031944618094712496,0.008519718423485756,-0.04476427659392357
1690841528265115400,37.67211547851562,-0.006600910797715187,-0.008273908868432045,-0.025289909914135933
1690841528275156500,37.68215649414063,-0.010488327592611313,-0.016598951071500778,-0.01936996914446354
1690841528285196500,37.69219653320312,-0.008612129837274551,-0.017072992399334908,0.0017339842161163688
1690841528295236600,37.702236572265626,-0.009935455396771431,0.0009350358741357923,-0.009972472675144672
1690841528305276700,37.71227661132812,-0.004197141621261835,0.020724186673760414,-0.03772846981883049
1690841528315317500,37.7223173828125,-0.002153698354959488,0.017898572608828545,-0.03953222930431366
1690841528325387500,37.732387451171874,-0.0008005462004803121,0.00945315696299076,-0.053354568779468536
1690841528335428400,37.74242846679687,-0.0034796863328665495,-0.0027771443128585815,-0.05903136357665062
1690841528345468400,37.752468505859376,-0.0022359900176525116,-0.00845340546220541,-0.03374544531106949
1690841528355508500,37.76250854492187,-0.005742840468883514,0.008373244665563107,-0.018687400966882706
1690841528365549600,37.77254956054688,-0.00720651401206851,0.020292755216360092,-0.008895756676793098
1690841528375589600,37.78258959960937,-0.00618226220831275,0.020017117261886597,0.00039494677912443876
1690841528385629700,37.792629638671876,-0.0057196710258722305,0.011737882159650326,-0.015234612859785557
1690841528395669500,37.80266943359375,-0.006053631659597158,0.0026557042729109526,-0.028269454836845398
1690841528405710300,37.81271044921875,-0.005281581077724695,-0.0011685950448736548,-0.030958980321884155
1690841528415750400,37.82275048828125,-0.004459196701645851,0.003346528159454465,-0.04668228328227997
1690841528425790500,37.83279052734375,-0.004730306565761566,0.013917946256697178,-0.041795648634433746
1690841528435831600,37.84283154296875,-0.005449626594781876,0.018432004377245903,-0.024457139894366264
1690841528445871600,37.85287158203125,-0.005110339727252722,0.016213323920965195,-0.013391438871622086
1690841528455942700,37.86294262695313,-0.009023056365549564,0.0021976404823362827,0.0014990933705121279
1690841528465982500,37.872982421875,-0.005724730901420116,-0.00926353968679905,0.003996605984866619
1690841528476022500,37.8830224609375,-0.006195844151079655,-0.003370496677234769,-0.007482151035219431
1690841528486058200,37.893058349609376,-0.004192880820482969,0.004298874642699957,-0.018183531239628792
1690841528496098300,37.90309838867187,-0.002180329989641905,0.014069746248424053,-0.02580789476633072
1690841528506138400,37.913138427734374,-0.0035305526107549667,0.01401888020336628,-0.03087003156542778
1690841528516178400,37.92317846679688,-0.004310059826821089,0.003439472522586584,-0.019601663574576378
1690841528526219300,37.93321923828125,-0.00694978516548872,-0.007501591928303242,-0.0075884112156927586
1690841528536259300,37.94325927734375,-0.00820919405668974,-0.006140983197838068,0.002929743379354477
1690841528546299100,37.95329907226562,-0.006544984877109528,-0.004458930809050798,0.011086739599704742
1690841528556339200,37.963339111328125,-0.0035862126387655735,0.000969656917732209,0.0004396878939587623
1690841528566380300,37.97338037109375,-0.003727892879396677,0.003281813347712159,-0.014034592546522617
1690841528576420400,37.98342041015625,-0.0029976540245115757,-0.00563897704705596,-0.022224346175789833
1690841528586491400,37.99349145507812,-0.00210629403591156,-0.006277869455516338,-0.0259863268584013
1690841528596531500,38.003531494140624,-0.004870655480772257,-0.006597715429961681,-0.02070501260459423
1690841528606571300,38.0135712890625,-0.0062549663707613945,-0.005563609767705202,-0.003460777923464775
1690841528616612000,38.023612060546874,-0.007232612930238247,-0.0019358517602086067,0.0037678403314203024
1690841528626652200,38.03365209960938,-0.005735650192946196,-0.0036820864770561457,0.0030538467690348625
1690841528636692200,38.04369213867187,-0.005918875336647034,-0.01028406247496605,-0.005730323493480682
1690841528646733300,38.0537333984375,-0.005513009615242481,-0.009751164354383945,-0.019120696932077408
1690841528656773400,38.0637734375,-0.004381432663649321,-0.006127667147666216,-0.026705913245677948
1690841528666813400,38.0738134765625,-0.003572630463168025,-0.0018975022248923779,-0.024402545765042305
1690841528676853200,38.08385327148437,-0.004385427106171846,-0.0008490157779306173,-0.01955665647983551
1690841528686894000,38.09389404296875,-0.006362025626003742,-0.006593454163521528,-0.011977034620940685
1690841528696934100,38.10393408203125,-0.0047058057971298695,-0.01059272326529026,-0.006328469607979059
1690841528706974200,38.11397412109375,-0.00755032803863287,-0.01426682062447071,-0.012440424412488937
1690841528717045200,38.12404516601563,-0.0043308325111866,-0.006706106010824442,-0.019600067287683487
1690841528727085300,38.13408520507812,-0.0035063179675489664,-0.00015712650201749057,-0.02978905476629734
1690841528737126400,38.14412646484375,-0.002668221015483141,0.0005193164106458426,-0.033490847796201706
1690841528747166500,38.15416650390625,-0.0027244137600064278,-0.0010764497565105557,-0.031992554664611816
1690841528757206300,38.16420629882813,-0.004503937903791666,-0.006412891671061516,-0.028267590329051018
1690841528767246300,38.17424633789062,-0.004225371405482292,-0.006997722201049328,-0.021952437236905098
1690841528777287200,38.184287109375,-0.0037433390971273184,-0.007139136083424091,-0.018270350992679596
1690841528787327200,38.1943271484375,-0.004261057823896408,-0.003370230318978429,-0.02286163903772831
1690841528797367300,38.2043671875,-0.0051774512976408005,0.0018104169284924865,-0.029282521456480026
1690841528807408400,38.214408447265626,-0.004096740856766701,-0.0009749832679517567,-0.035829368978738785
1690841528817448400,38.22444848632812,-0.003933222498744726,-0.00133877107873559,-0.038242459297180176
1690841528827488300,38.23448828125,-0.004019509069621563,-0.002974218223243952,-0.037040576338768005
1690841528837528300,38.2445283203125,-0.004866926930844784,-0.0049012815579771996,-0.02906813658773899
1690841528847599400,38.25459936523438,-0.005123921670019627,-0.0027273432351648808,-0.023256054148077965
1690841528857640200,38.26464013671875,-0.006361226551234722,0.0007182545377872884,-0.02105734869837761
1690841528867680300,38.27468017578125,-0.005306348204612732,-0.0010775149567052722,-0.028009530156850815
1690841528877720300,38.28472021484375,-0.003865045728161931,-0.003981958609074354,-0.03299017250537872
1690841528887760400,38.29476049804688,-0.0030389330349862576,-0.0033036512322723866,-0.03744510933756828
1690841528897801500,38.304801513671876,-0.003736947663128376,-0.0025068335235118866,-0.036975860595703125
1690841528907841300,38.31484130859375,-0.003753991797566414,0.00031904669594950974,-0.03368286043405533
1690841528917881300,38.32488134765625,-0.0054128747433424,-0.0011238539591431618,-0.024086959660053253
1690841528927922200,38.33492211914062,-0.004970257636159658,-0.0034000577870756388,-0.021992117166519165
1690841528937962200,38.344962158203124,-0.004700745455920696,-0.004171042703092098,-0.02009674534201622
1690841528948002300,38.35500219726563,-0.002688993699848652,-0.007297327741980553,-0.02352609857916832
1690841528958042400,38.36504248046875,-0.00424214918166399,-0.004181429278105497,-0.026103505864739418
1690841528968113200,38.37511303710937,-0.0017992316279560328,-0.00019867181254085153,-0.02984071895480156
1690841528978153200,38.3851533203125,-0.004207261838018894,-0.0022216090001165867,-0.029212214052677155
1690841528988194300,38.3951943359375,-0.003817907767370343,-0.005019792355597019,-0.027180753648281097
1690841528998234400,38.405234375,-0.0057313889265060425,-0.004797950852662325,-0.020080767571926117
1690841529008274400,38.4152744140625,-0.004764661658555269,-0.005774531979113817,-0.014165087603032589
