time,seconds_elapsed,z,y,x
1690841478203397400,56.3513974609375,-0.00657534459605813,-0.005515406373888254,-0.02100488357245922
1690841478213437400,56.3614375,-0.007898936048150063,-0.004263720940798521,-0.022156167775392532
1690841478223477200,56.371477294921874,-0.006741526070982218,-0.0039012646302580833,-0.026756778359413147
1690841478233518300,56.38151831054687,-0.00433003343641758,-0.0034168355632573366,-0.030043385922908783
1690841478243558400,56.391558349609376,-0.0036613137926906347,-0.003281813347712159,-0.033117737621068954
1690841478253598500,56.40159838867187,-0.003915112931281328,-0.0021901836153119802,-0.03400590270757675
1690841478263638300,56.41163818359375,-0.003591539105400443,-0.0016889767721295357,-0.030644461512565613
1690841478273679400,56.42167944335937,-0.002731071785092354,-0.002019741339609027,-0.028088891878724098
1690841478283719400,56.431719482421876,-0.005148689262568951,-0.002543052425608039,-0.023743413388729095
1690841478293759200,56.44175927734375,-0.005751362536102533,-0.002659166231751442,-0.018493790179491043
1690841478303800300,56.45180029296875,-0.006188387516885996,-0.0002663161139935255,-0.015409848652780056
1690841478313840400,56.46184033203125,-0.004402471706271172,-0.0022274679504334927,-0.010606837458908558
1690841478323911400,56.47191137695312,-0.005080512259155512,-0.004026965703815222,-0.010100038722157478
1690841478333951500,56.481951416015626,-0.003995806910097599,-0.009691509418189526,-0.010105897672474384
1690841478343991300,56.4919912109375,-0.004263720940798521,-0.007249390706419945,-0.01398559007793665
1690841478354031400,56.50203125,-0.005767075344920158,-0.00392736354842782,-0.019237875938415527
1690841478364072400,56.51207250976562,-0.004314587451517582,-0.0036312201991677284,-0.021342040970921516
1690841478374112300,56.5221123046875,-0.005693305749446154,-0.0008263788768090308,-0.020788902416825294
1690841478384152300,56.53215234375,-0.004734035115689039,0.0008705873624421656,-0.018009094521403313
1690841478394193400,56.542193359375,-0.0052112736739218235,0.0016487629618495703,-0.017460748553276062
1690841478404233500,56.5522333984375,-0.00663446681573987,0.005198223982006311,-0.020845893770456314
1690841478414273300,56.562273193359374,-0.004208859521895647,0.0037113812286406755,-0.021555358543992043
1690841478424313300,56.57231323242188,-0.002757969545200467,0.003891411004588008,-0.022817963734269142
1690841478434354400,56.5823544921875,-0.004600078333169222,0.0019510318525135517,-0.02516287751495838
1690841478444403200,56.5924033203125,-0.0046813045628368855,0.003495398908853531,-0.026749322190880775
1690841478454443300,56.602443359375,-0.004948419518768787,0.003560912562534213,-0.021758558228611946
1690841478464514300,56.612514404296874,-0.004889830015599728,0.0008199872681871057,-0.016046877950429916
1690841478474554000,56.62255419921875,-0.006863498594611883,-0.0017507621087133884,-0.008794556371867657
1690841478484595000,56.632594970703124,-0.007864048704504967,-0.0024658208712935448,-0.003944674041122198
1690841478494635000,56.64263500976563,-0.004342550411820412,-0.000010386328540334944,-0.0046730488538742065
1690841478504675000,56.65267504882812,-0.0029265477787703276,-0.00013555490295402706,-0.007880027405917645
1690841478514716200,56.66271606445312,-0.004332962911576033,0.0003145193331874907,-0.010579407215118408
1690841478524756200,56.672756103515624,-0.005299157928675413,0.0005462143453769386,-0.015837285667657852
1690841478534796300,56.68279638671875,-0.004180630203336477,0.000996821210719645,-0.017310813069343567
1690841478544836000,56.69283618164062,-0.005766808986663818,0.003209375310689211,-0.018208032473921776
1690841478554877000,56.702876953125,-0.006741526070982218,0.0019124159589409828,-0.013775999657809734
1690841478564917000,56.7129169921875,-0.00555322365835309,0.001421861699782312,-0.015295333229005337
1690841478574957000,56.72295703125,-0.006227003410458565,0.0011659319279715419,-0.016889767721295357
1690841478584998100,56.732998046875,-0.0041310954838991165,0.0017779263434931636,-0.01890391670167446
1690841478595068200,56.74306811523437,-0.0026706180069595575,0.0036999296862632036,-0.023904800415039062
1690841478605109200,56.75310913085937,-0.003961718175560236,0.0051622712053358555,-0.025106685236096382
1690841478615149300,56.7631494140625,-0.003838414093479514,0.0033244239166378975,-0.024083498865365982
1690841478625189000,56.77318920898438,-0.004191016778349876,0.0023409186396747828,-0.016442090272903442
1690841478635229200,56.78322924804687,-0.004817392211407423,-0.0013827132061123848,-0.0120662497356534
1690841478645270000,56.79327001953125,-0.006454437039792538,-0.005605421494692564,-0.006023005116730928
1690841478655310000,56.80331005859375,-0.005096491426229477,-0.004291417542845011,-0.0070192934945225716
1690841478665350100,56.81335009765625,-0.001990446588024497,-0.005226986017078161,-0.00929310079663992
1690841478675391200,56.82339111328125,-0.00242107966914773,-0.004069043789058924,-0.01563888043165207
1690841478685431300,56.83343139648437,-0.0042733084410429,-0.0033007217571139336,-0.019043998792767525
1690841478695471000,56.84347119140625,-0.003935352899134159,-0.002898051869124174,-0.019901802763342857
1690841478705511200,56.85351123046875,-0.005032042972743511,0.0013725932221859694,-0.02087412215769291
1690841478715552000,56.863552001953124,-0.00700810831040144,0.0002671150432433933,-0.016875918954610825
1690841478725623000,56.873623046875,-0.005568936001509428,-0.0007206514128483832,-0.016524914652109146
1690841478735663000,56.8836630859375,-0.00518757151439786,-0.0008103998843580484,-0.01962004043161869
1690841478745703200,56.893703125,-0.0038991342298686504,-0.0020682108588516712,-0.0234102513641119
1690841478755743200,56.9037431640625,-0.003207244910299778,0.000036751622246811166,-0.025426795706152916
1690841478765784300,56.913784423828126,-0.00304612354375422,-0.002507632365450263,-0.027657726779580116
1690841478775824100,56.92382421875,-0.005545500200241804,-0.00336197461001575,-0.027040405198931694
1690841478785864200,56.9338642578125,-0.006470948923379183,-0.005351089406758547,-0.02142939157783985
1690841478795905000,56.94390502929687,-0.007361509837210178,-0.005188636481761932,-0.015222628600895405
1690841478805945000,56.953945068359374,-0.005886917468160391,-0.005557218100875616,-0.012163721956312656
1690841478815985200,56.96398510742188,-0.004595017991960049,-0.005774265620857477,-0.014130999334156513
1690841478826025200,56.97402514648437,-0.004289020784199238,-0.005224855616688728,-0.01569800265133381
1690841478836066300,56.98406640625,-0.004487426485866308,-0.004002997186034918,-0.01901310496032238
1690841478846106000,56.994106201171874,-0.004476241301745176,-0.006725813262164593,-0.021979600191116333
1690841478856146200,57.00414624023438,-0.004055195488035679,-0.006734335329383612,-0.022899456322193146
1690841478866217200,57.01421728515625,-0.006767891347408295,-0.005111405160278082,-0.022300777956843376
1690841478876257300,57.02425732421875,-0.006012884899973869,-0.006874151527881622,-0.01979367807507515
1690841478886298000,57.03429809570312,-0.005239502992480993,-0.005561213009059429,-0.02213433012366295
1690841478896338200,57.044338134765624,-0.0043678502552211285,-0.004506068304181099,-0.023243270814418793
1690841478906378200,57.05437817382813,-0.005278651602566242,-0.0038088529836386442,-0.026317624375224113
1690841478916418000,57.06441796875,-0.0020365193486213684,-0.0019017633749172091,-0.0309230275452137
1690841478926459100,57.07445922851562,-0.003337473375722766,-0.002576075727120042,-0.029620209708809853
1690841478936499200,57.084499267578124,-0.00566907087340951,-0.005123921670019627,-0.026912307366728783
1690841478946539300,57.09453930664063,-0.005393700208514929,-0.0035747610963881016,-0.021085843443870544
1690841478956580000,57.104580078125,-0.0059745353646576405,-0.006278135813772678,-0.017846109345555305
1690841478966620200,57.1146201171875,-0.005899967160075903,-0.0073599121533334255,-0.01702319271862507
1690841478976660200,57.12466015625,-0.005656820256263018,-0.006983607076108456,-0.018450912088155746
1690841478986700000,57.134699951171875,-0.004062119405716658,-0.007922105491161346,-0.01949433982372284
1690841478996771000,57.14477099609375,-0.0044139232486486435,-0.005320463329553604,-0.022005965933203697
1690841479006811100,57.15481103515625,-0.004385693464428186,-0.006899717729538679,-0.02317003346979618
1690841479016852200,57.16485229492187,-0.004126035608351231,-0.0011102718999609351,-0.022116487845778465
1690841479026892300,57.174892333984374,-0.005393167492002249,-0.0033910030033439398,-0.022059496492147446
1690841479036932400,57.18493237304688,-0.005482915788888931,-0.0012815131340175867,-0.021619275212287903
1690841479046973200,57.19497314453125,-0.0056925066746771336,-0.0014895059866830707,-0.023248065263032913
1690841479057013200,57.20501318359375,-0.004858937580138445,-0.0019374496769160032,-0.02370905689895153
1690841479067053000,57.21505297851562,-0.005000085104256868,-0.0013600763631984591,-0.027113376185297966
1690841479077093000,57.225093017578125,-0.004144411068409681,-0.0016029566759243608,-0.027242006734013557
1690841479087134200,57.23513427734375,-0.004279433749616146,-0.000892691605258733,-0.02931367978453636
1690841479097174300,57.24517431640625,-0.0065106297843158245,-0.000934236915782094,-0.026442259550094604
1690841479107214300,57.25521435546875,-0.003884486621245742,-0.0017310547409579158,-0.022458970546722412
1690841479117255200,57.26525512695312,-0.005290103144943714,-0.00227886694483459,-0.020740965381264687
1690841479127325200,57.2753251953125,-0.005347094964236021,0.000031158982892520726,-0.016259396448731422
1690841479137366000,57.285365966796874,-0.005905559752136469,-0.0015877765836194158,-0.01816701889038086
1690841479147406000,57.29540600585938,-0.0034173682797700167,-0.0032732912804931402,-0.01721840165555477
1690841479157446100,57.30544604492187,-0.004347876645624638,-0.001383778522722423,-0.018274610862135887
1690841479167487200,57.3154873046875,-0.0051835766062140465,-0.0018423747969791293,-0.018622420728206635
1690841479177527300,57.32552734375,-0.005008074454963207,-0.00012490226072259247,-0.021733790636062622
1690841479187567400,57.3355673828125,-0.005114068277180195,0.0003201119543518871,-0.021139107644557953
1690841479197607200,57.34560717773437,-0.0057036918587982655,-0.0011523497523739934,-0.021025389432907104
1690841479207648300,57.35564819335937,-0.004671717062592506,0.0015001586871221662,-0.019938288256525993
1690841479217688000,57.36568798828125,-0.005585447885096073,0.004159324802458286,-0.022103970870375633
1690841479227728100,57.37572802734375,-0.004737763665616512,0.003765443339943886,-0.020021645352244377
1690841479237769200,57.385769287109376,-0.0046666571870446205,0.0017691379180178046,-0.023303991183638573
1690841479247809300,57.39580932617187,-0.0027055053506046534,0.0016530241118744016,-0.025499233976006508
1690841479257880300,57.40588037109375,-0.002740126335993409,0.0005139900604262948,-0.023136211559176445
1690841479267920100,57.415920166015624,-0.0037204360123723745,0.0011020160745829344,-0.021093301475048065
1690841479277960000,57.4259599609375,-0.005327387247234583,0.002245843643322587,-0.020316191017627716
1690841479288000000,57.436,-0.005188902840018272,0.0012130698887631297,-0.018371816724538803
1690841479298041000,57.446041015625,-0.003861583536490798,-0.0002716424351092428,-0.01631452515721321
1690841479308081200,57.4560810546875,-0.005009139887988567,-0.0038482677191495895,-0.01540825143456459
1690841479318121200,57.46612133789063,-0.005642971955239773,-0.00027510453946888447,-0.01641971990466118
1690841479328162300,57.476162353515626,-0.004083158448338509,-0.00024394555657636374,-0.016807476058602333
1690841479338202000,57.4862021484375,-0.0043622576631605625,-0.00003941478280466981,-0.020311929285526276
1690841479348242000,57.49624194335937,-0.0046149916015565395,-0.0006655239267274737,-0.018506838008761406
1690841479358282000,57.506281982421875,-0.003915645647794008,-0.0006764429272152483,-0.02070181630551815
1690841479368323000,57.516322998046874,-0.0054389736615121365,-0.0015046859625726938,-0.01847328245639801
1690841479378363100,57.52636303710938,-0.006439789664000273,-0.0002798982313834131,-0.020119914785027504
1690841479388403200,57.5364033203125,-0.003659449517726898,0.00011664645717246458,-0.01998808979988098
1690841479398474200,57.54647412109375,-0.003680222202092409,-0.0016373114194720984,-0.023333817720413208
1690841479408514300,57.55651440429688,-0.003891677362844348,0.0012990899849683046,-0.023560985922813416
1690841479418555100,57.56655517578125,-0.00392842898145318,0.0015651397407054901,-0.023141805082559586
1690841479428595000,57.57659497070313,-0.004163053352385759,0.001942776027135551,-0.021346567198634148
1690841479438624300,57.586624267578124,-0.00544403400272131,0.0007161240209825337,-0.020677315071225166
1690841479448665300,57.59666528320312,-0.005681854207068682,-0.0018916432745754719,-0.019474364817142487
1690841479458705400,57.606705322265626,-0.004864263813942671,-0.0034232272300869226,-0.01702878437936306
1690841479468745500,57.61674536132813,-0.004751079250127077,-0.0049004824832081795,-0.016894029453396797
1690841479478785300,57.626785400390624,-0.00618146313354373,-0.002886333968490362,-0.017137441784143448
1690841479488826400,57.63682641601562,-0.004191282670944929,-0.004831506870687008,-0.015681225806474686
1690841479498866400,57.646866455078126,-0.004482632502913475,-0.0030602384358644485,-0.018078070133924484
1690841479508906200,57.65690625,-0.005637379363179207,-0.002341983839869499,-0.01973988302052021
1690841479518946300,57.6669462890625,-0.006219013594090939,-0.0010479538468644023,-0.019275426864624023
1690841479529017300,57.677017333984374,-0.004997155629098415,-0.0015425028977915645,-0.01912788860499859
1690841479539058400,57.68705834960937,-0.00439048744738102,-0.002502572489902377,-0.020192086696624756
1690841479549098200,57.69709814453125,-0.003991279285401106,-0.003230680711567402,-0.019157182425260544
1690841479559138300,57.70713818359375,-0.0032676986884325743,-0.0008921589469537139,-0.020953219383955002
1690841479569178400,57.717178466796874,-0.0057588196359574795,-0.0011065434664487839,-0.022167619317770004
1690841479579219500,57.72721948242187,-0.005018460564315319,-0.005234443116933107,-0.021518874913454056
1690841479589259300,57.73725927734375,-0.005508482456207275,-0.002037051832303405,-0.023269636556506157
1690841479599299300,57.74729931640625,-0.00384400668554008,-0.0027206854429095984,-0.021214473992586136
1690841479609340400,57.75734033203125,-0.006265086587518454,-0.0029739518649876118,-0.02058863267302513
1690841479619380500,57.76738037109375,-0.00509942090138793,-0.0026581010315567255,-0.019518308341503143
1690841479629420300,57.777420166015624,-0.005477589555084705,-0.005027781706303358,-0.019450662657618523
1690841479639460400,57.78746044921875,-0.005033907014876604,-0.0037289580795913935,-0.016641560941934586
1690841479649501400,57.79750146484375,-0.0038549257442355156,-0.007665110286325216,-0.016742493957281113
1690841479659571500,57.807571533203124,-0.003832821501418948,-0.005049619823694229,-0.019458120688796043
1690841479669612300,57.8176123046875,-0.0037060549948364496,-0.0017022925894707441,-0.01961604505777359
1690841479679652400,57.82765234375,-0.0049617355689406395,-0.0049007488414645195,-0.0220887903124094
1690841479689692200,57.837692138671876,-0.00589677132666111,-0.004387557972222567,-0.019812054932117462
1690841479699733200,57.847733154296876,-0.006102100946009159,-0.003940679598599672,-0.021864019334316254
1690841479709773300,57.85777319335938,-0.00427250936627388,-0.002656769473105669,-0.021692778915166855
1690841479719813400,57.8678134765625,-0.004340153653174639,-0.004062119405716658,-0.022462697699666023
1690841479729853400,57.877853515625,-0.0051779840141534805,-0.0035364115610718727,-0.023419039323925972
1690841479739894300,57.887894287109376,-0.004501807503402233,-0.00239151855930686,-0.021516477689146996
1690841479749934300,57.89793432617188,-0.005530586466193199,-0.0018261295044794679,-0.022342856973409653
1690841479759974400,57.907974365234374,-0.005503688473254442,-0.004485828336328268,-0.020234432071447372
1690841479770015500,57.91801538085937,-0.002909503411501646,-0.002025333931669593,-0.023002786561846733
1690841479780055300,57.92805517578125,-0.006304767448455095,-0.005869606975466013,-0.018487663939595222
1690841479790095400,57.93809545898438,-0.004605670925229788,-0.004291151650249958,-0.019644008949398994
1690841479800166400,57.94816650390625,-0.005275722127407789,-0.004430967383086681,-0.018612034618854523
1690841479810206500,57.95820654296875,-0.004262389149516821,-0.004829376470297575,-0.016687899827957153
1690841479820247300,57.96824731445312,-0.004620051942765713,-0.005302087403833866,-0.019356653094291687
1690841479830287400,57.978287353515626,-0.003518834710121155,-0.004039482679218054,-0.01991884782910347
1690841479840327200,57.9883271484375,-0.004284493625164032,-0.004305799026042223,-0.021640047430992126
1690841479850367200,57.9983671875,-0.004977714270353317,-0.0034855452831834555,-0.020123643800616264
1690841479860408300,58.008408203125,-0.005605954211205244,-0.003784351982176304,-0.02112339437007904
1690841479870448400,58.018448486328126,-0.005303951445966959,-0.0035742283798754215,-0.022651515901088715
1690841479880488400,58.02848852539063,-0.004606469534337521,-0.002626675646752119,-0.021042700856924057
1690841479890529300,58.038529296875,-0.006580670829862356,-0.0016980315558612347,-0.02207574062049389
1690841479900569300,58.0485693359375,-0.004259992390871048,0.0003102582704741508,-0.021378258243203163
1690841479910609400,58.058609375,-0.0028304075822234154,-0.0007291734800674021,-0.022668028250336647
1690841479920649200,58.068649169921876,-0.004292749334126711,-0.003525492735207081,-0.022662701085209846
1690841479930720300,58.07872021484375,-0.004199006129056215,-0.002035187790170312,-0.020108995959162712
1690841479940760300,58.08876025390625,-0.006216084118932486,-0.0017901768442243338,-0.019697804003953934
1690841479950801400,58.09880151367187,-0.005645901430398226,-0.0008426241693086922,-0.018724685534834862
1690841479960841500,58.108841552734376,-0.0037787591572850943,-0.0016679377295076847,-0.016918795183300972
1690841479970881500,58.11888159179688,-0.005290635861456394,-0.0033012544736266136,-0.02052072063088417
1690841479980922400,58.12892236328125,-0.003784085623919964,-0.0047116647474467754,-0.019080750644207
1690841479990962200,58.13896215820313,-0.0041033984161913395,-0.0011515507940202951,-0.01781867817044258
1690841480001002200,58.149002197265624,-0.004490355961024761,-0.0015784555580466986,-0.018316956236958504
1690841480011042300,58.159042236328126,-0.0040978058241307735,-0.002591255819424987,-0.020253073424100876
1690841480021083400,58.16908349609375,-0.004224305972456932,-0.001427720650099218,-0.021755095571279526
1690841480031123500,58.17912353515625,-0.004483964294195175,-0.0010900318156927824,-0.020548151805996895
1690841480041163500,58.18916357421875,-0.005675462540239096,-0.0024714134633541107,-0.02051086723804474
1690841480051204400,58.19920434570312,-0.004030161537230015,0.0009656621841713786,-0.0224459208548069
1690841480061274400,58.2092744140625,-0.003885552054271102,0.0007904262165538967,-0.021810224279761314
1690841480071315200,58.219315185546876,-0.004589691758155823,0.0009022789890877903,-0.02370879054069519
1690841480081355300,58.22935522460938,-0.006552441511303186,0.00018615495355334133,-0.021947909146547318
1690841480091395300,58.239395263671874,-0.0049620019271969795,-0.0018900453578680754,-0.021269069984555244
1690841480101436400,58.2494365234375,-0.004521514754742384,-0.0014330470003187656,-0.019900737330317497
1690841480111476500,58.2594765625,-0.0049675945192575455,-0.0018993664998561144,-0.01997743733227253
1690841480121516500,58.2695166015625,-0.005314870737493038,-0.0010045443195849657,-0.018246648833155632
1690841480131556400,58.279556396484374,-0.004052266012877226,-0.0014082795241847634,-0.018393121659755707
1690841480141597200,58.28959716796875,-0.003858920419588685,-0.002567820018157363,-0.020359599962830544
1690841480151637200,58.29963720703125,-0.00484429020434618,-0.0015310513554140925,-0.02087545394897461
1690841480161677300,58.30967724609375,-0.004515123087912798,0.0008886968716979027,-0.01925944909453392
1690841480171717400,58.31971728515625,-0.004691957030445337,-0.0009243832319043577,-0.021072527393698692
1690841480181758500,58.32975854492187,-0.005280782002955675,-0.0014849785948172212,-0.01991325430572033
1690841480191798500,58.339798583984376,-0.004320446401834488,-0.0016492956783622503,-0.020604610443115234
1690841480201869300,58.349869384765626,-0.003480485174804926,-0.0007667240570299327,-0.023632625117897987
1690841480211909400,58.35990942382813,-0.005765477195382118,0.0002764361270237714,-0.022050173953175545
1690841480221949400,58.369949462890624,-0.004188619554042816,-0.0011310444679111242,-0.021953769028186798
1690841480231990300,58.379990234375,-0.0054155378602445126,-0.002555569401010871,-0.022117286920547485
1690841480242030300,58.3900302734375,-0.004388889297842979,-0.00138058268930763,-0.02094096876680851
1690841480252070400,58.4000703125,-0.0037827540654689074,0.0003938815207220614,-0.02262435294687748
1690841480262111500,58.41011157226563,-0.00478543434292078,-0.00023622238950338215,-0.021436583250761032
1690841480272151600,58.42015161132812,-0.005076517816632986,0.00016058860637713224,-0.020740699023008347
1690841480282191400,58.43019140625,-0.005254416726529598,-0.00025060345069505274,-0.02057105489075184
1690841480292231400,58.4402314453125,-0.005913815461099148,-0.0011829761788249016,-0.019360382109880447
1690841480302272300,58.450272216796876,-0.004619519226253033,-0.004548679105937481,-0.0208115391433239
1690841480312312300,58.46031225585938,-0.0059897154569625854,-0.0022892532870173454,-0.02040913514792919
1690841480322352400,58.470352294921874,-0.004584631882607937,-0.0019435749854892492,-0.019764916971325874
1690841480332423400,58.48042333984375,-0.005328452680259943,0.0001968075957847759,-0.020626448094844818
1690841480342463200,58.490463134765626,-0.004061853047460318,-0.003025617217645049,-0.02207733877003193
1690841480352504300,58.50050439453125,-0.0041675809770822525,-0.00039281626231968403,-0.021863752976059914
1690841480362544400,58.51054443359375,-0.003966245800256729,-0.0020128171890974045,-0.02388855442404747
1690841480372584400,58.52058447265625,-0.004866127856075764,-0.001210406655445695,-0.022662434726953506
1690841480382624500,58.53062451171875,-0.007011304143816233,-0.016924921423196793,-0.07154156267642975
1690841480392665300,58.540665283203126,-0.027342941612005234,0.029507825151085854,0.09512731432914734
1690841480402705400,58.55070532226563,-0.01762506552040577,0.04608653485774994,0.11742516607046127
1690841480412745500,58.560745361328124,-0.00019121496006846428,-0.053077332675457,-0.059542421251535416
1690841480422786600,58.57078662109375,-0.006672816351056099,0.05742387846112251,-0.02797277830541134
1690841480432826400,58.580826416015626,0.004028563853353262,0.0806967094540596,-0.049798980355262756
1690841480442844000,58.59084399414063,0.021324995905160904,0.07634217292070389,-0.02160835638642311
1690841480452884000,58.60088403320312,0.013050554320216179,0.1407794952392578,-0.06965497881174088
1690841480462955000,58.610955078125,0.011945342645049095,0.09163910895586014,-0.102866992354393
1690841480472996000,58.62099609375,0.0011683288030326366,0.029741117730736732,-0.1269044131040573
1690841480483036000,58.631035888671875,-0.015788283199071884,-0.056947704404592514,-0.14716841280460358
1690841480493076000,58.64107592773438,-0.015280419029295444,-0.07748280465602875,-0.008531969040632248
1690841480503115800,58.65111572265625,-0.024111727252602577,-0.10180066525936127,0.0860334187746048
1690841480513156900,58.66115698242187,-0.01918674446642399,-0.11296144127845764,0.05080752074718475
1690841480523197000,58.671197021484375,-0.011382350698113441,-0.03503947705030441,0.08980871737003326
1690841480533237000,58.68123706054688,0.007297860458493233,-0.02972194366157055,0.08758790791034698
1690841480543278000,58.691278076171876,0.005593170877546072,-0.04932786896824837,0.04692729562520981
1690841480553318100,58.70131811523437,0.00646828580647707,-0.08965771645307541,0.04792012274265289
1690841480563358000,58.71135791015625,-0.0000876179983606562,-0.11507519334554672,0.009815612807869911
1690841480573397800,58.721397705078125,-0.0028567728586494923,-0.07528676092624664,0.012447348795831203
1690841480583438800,58.73143896484375,-0.0068389978259801865,-0.03657984733581543,0.02894563227891922
1690841480593479000,58.74147900390625,-0.013467072509229183,-0.003067428944632411,0.02888358011841774
1690841480603550000,58.75155004882812,-0.01732679270207882,-0.03621819242835045,0.013790912926197052
1690841480613590000,58.761590087890625,-0.018752116709947586,-0.0810229480266571,-0.029532859101891518
1690841480623629800,58.7716298828125,-0.011450793594121933,-0.08759323507547379,-0.07065393030643463
1690841480633671000,58.7816708984375,-0.0027779433876276016,-0.05500786006450653,-0.06076481193304062
1690841480643711000,58.7917109375,0.0010921623324975371,-0.011048922315239906,-0.05507470294833183
1690841480653750800,58.80175073242187,0.005332447588443756,0.017063938081264496,-0.051466651260852814
1690841480663790800,58.811790771484375,0.012801814824342728,0.03506451100111008,-0.03964488208293915
1690841480673832000,58.82183203125,0.008200937882065773,0.025351162999868393,-0.0030157635919749737
1690841480683872000,58.8318720703125,0.002519882982596755,0.023965787142515182,0.039257392287254333
1690841480693911800,58.84191186523437,-0.010813232511281967,0.007480819243937731,0.0362916961312294
1690841480703953200,58.851953125,-0.017108146101236343,-0.01889858953654766,0.04049256443977356
1690841480713993000,58.861992919921875,-0.019000856205821037,-0.047868989408016205,0.04415574297308922
1690841480724032800,58.87203271484375,-0.0215913113206625,-0.0734931230545044,0.008141815662384033
1690841480734103800,58.88210375976563,-0.017140904441475868,-0.09400532394647598,-0.0015241270884871483
1690841480744144000,58.89214379882812,-0.011798336170613766,-0.10974007844924927,-0.0039039277471601963
1690841480754184000,58.902183837890625,-0.008081628940999508,-0.12291952967643738,-0.019959326833486557
1690841480764225000,58.91222509765625,-0.0010612696642056108,-0.1329527199268341,-0.0038839541375637054
1690841480774264800,58.92226489257813,0.005877329967916012,-0.1278434544801712,0.024711204692721367
1690841480784305000,58.93230493164062,0.011531753465533257,-0.11536361277103424,0.0359707847237587
1690841480794345700,58.942345703125,0.013316604308784008,-0.10397540032863617,0.03888534754514694
1690841480804385800,58.9523857421875,0.006585731171071529,-0.08995518833398819,0.06549245864152908
1690841480814425900,58.96242578125,0.0013845774810761213,-0.07557491958141327,0.07683619111776352
1690841480824466000,58.9724658203125,-0.0024413196370005608,-0.036913543939590454,0.05361102893948555
1690841480834507000,58.98250708007812,-0.00851519126445055,-0.030473753809928894,0.024402013048529625
1690841480844546800,58.992546875,-0.014434066601097584,-0.030702518299221992,0.01131230965256691
1690841480854587000,59.0025869140625,-0.016824252903461456,-0.024093618616461754,-0.02153751626610756
1690841480864658000,59.01265795898438,-0.018245849758386612,-0.023084014654159546,-0.048819735646247864
1690841480874698000,59.02269799804687,-0.015283082611858845,-0.012504606507718563,-0.04109683632850647
1690841480884738800,59.03273876953125,-0.017560351639986038,-0.032753150910139084,-0.030831415206193924
1690841480894779000,59.04277880859375,-0.012442288920283318,-0.05426430329680443,-0.027825506404042244
1690841480904819000,59.05281884765625,-0.004988633096218109,-0.040761809796094894,-0.03651593253016472
1690841480914860000,59.062860107421876,-0.0006836334359832108,-0.024898158386349678,-0.05047142878174782
1690841480924899800,59.07289990234375,0.003746002446860075,-0.03386582061648369,-0.05438734218478203
1690841480934940000,59.08293994140625,0.0016825852217152715,-0.05896531417965889,-0.04246516898274422
1690841480944980000,59.09297998046875,0.00044900894863530993,-0.06901288777589798,-0.01727166399359703
1690841480955020800,59.103020751953125,-0.0035625104792416096,-0.08476335555315018,-0.00774686923250556
1690841480965060900,59.11306079101563,-0.0035270904190838337,-0.10247310996055603,-0.016943030059337616
1690841480975101000,59.12310083007812,-0.007863249629735947,-0.11822810769081116,-0.019876502454280853
1690841480985142000,59.13314208984375,-0.0038365498185157776,-0.10461855679750443,-0.005046956706792116
1690841480995181800,59.143181884765625,-0.005063734482973814,-0.0801457017660141,0.0010285128373652697
1690841481005252900,59.1532529296875,-0.004911401774734259,-0.06378962844610214,0.000006924218723725062
1690841481015293000,59.16329296875,-0.00529489666223526,-0.06504424661397934,0.012820190750062466
1690841481025333000,59.1733330078125,-0.008025702089071274,-0.07552804797887802,0.023906398564577103
1690841481035373000,59.183373046875,-0.008381234481930733,-0.09065000712871552,0.019059712067246437
1690841481045414000,59.193413818359375,-0.009333847090601921,-0.09663999080657959,0.030058033764362335
1690841481055454000,59.20345385742188,-0.01110644731670618,-0.10758238285779953,0.035597942769527435
1690841481065493800,59.21349365234375,-0.01341460831463337,-0.11299073696136475,0.032585907727479935
1690841481075534800,59.22353491210937,-0.008547681383788586,-0.10787612944841385,0.030714502558112144
1690841481085575000,59.233574951171875,-0.007872303947806358,-0.0963158831000328,0.020441092550754547
1690841481095615000,59.24361499023438,-0.007510913070291281,-0.08936263620853424,0.006795854307711124
1690841481105655000,59.25365502929687,-0.0072930664755403996,-0.09719233214855194,-0.005821403581649065
1690841481115695900,59.26369580078125,-0.006375341210514307,-0.11304079741239548,-0.012198076583445072
1690841481125736000,59.27373583984375,-0.006776413414627314,-0.13669712841510773,-0.0270723644644022
1690841481135806700,59.283806640625,-0.008674714714288712,-0.14135871827602386,-0.032644495368003845
1690841481145846800,59.2938466796875,-0.011755192652344704,-0.1467801183462143,-0.017797905951738358
1690841481155886800,59.30388696289062,-0.011985556222498417,-0.14841316640377045,-0.006375873927026987
1690841481165928000,59.31392797851562,-0.00899748969823122,-0.14484666287899017,0.008678975515067577
1690841481175968000,59.323968017578125,-0.005910619627684355,-0.13034042716026306,0.005842176266014576
1690841481186008000,59.33400805664063,0.0008386294357478619,-0.12185506522655487,-0.002436526119709015
1690841481196049000,59.344048828125,0.003352387109771371,-0.1304517537355423,0.01744317263364792
1690841481206089000,59.3540888671875,0.004376372788101435,-0.14843101799488068,0.07798881083726883
1690841481216128800,59.36412866210937,-0.0007041397620923817,-0.16212552785873413,0.12792973220348358
1690841481226168800,59.3741689453125,-0.005587578285485506,-0.1764993965625763,0.14994874596595764
1690841481236210000,59.3842099609375,-0.008226770907640457,-0.19032706320285797,0.14864672720432281
