time,seconds_elapsed,z,y,x
1690841467618594000,45.76659399414063,0.17707739934921263,-0.011075210238527505,-0.002288186285702977
1690841467628635100,45.77663525390625,0.17648001797795296,-0.011347168180858716,0.007150449426670093
1690841467638675200,45.78667529296875,0.18395780651271343,-0.014010423440206796,0.008634055030951276
1690841467648715300,45.79671533203125,0.17677169440090656,-0.013668642531521618,0.0061852279735729095
1690841467658755300,45.80675537109375,0.1818541122317314,-0.013591339511610567,-0.005947172300843522
1690841467668796400,45.81679638671875,0.19412264217436312,-0.010628936908906325,-0.00909571544266073
1690841467678836200,45.82683618164062,0.18334873470366,-0.006936174205038696,-0.016967200019722805
1690841467688876000,45.8368759765625,0.19023440256416796,-0.0077653093724045896,-0.015425523535674437
1690841467698917000,45.846917236328125,0.18230653217434883,-0.011853071876382454,-0.007326180452911648
1690841467708987100,45.85698706054688,0.17661913418769834,-0.02035175529094413,0.0025637837901129387
1690841467719028200,45.8670283203125,0.1799064852952957,-0.023542212762171402,0.00538561344492482
1690841467729068300,45.877068359375,0.1725660594046116,-0.017161781876906753,0.003662326466408558
1690841467739108400,45.8871083984375,0.17540274413526058,-0.01637859560996294,-0.0034238917677663263
1690841467749149400,45.8971494140625,0.1761462559789419,-0.013541317224269732,-0.00705432525856886
1690841467759189200,45.90718920898438,0.18197861539423466,-0.005713527941750362,-0.008888182772358413
1690841467769229000,45.91722900390625,0.18601415452063083,-0.00574318329449743,-0.019153206855873576
1690841467779269000,45.92726904296875,0.1741898612141609,-0.009109956313855945,-0.014900102288927882
1690841467789310200,45.937310302734375,0.16999767022132872,-0.00764625870315358,0.0012827492699376308
1690841467799350300,45.94735034179688,0.17583002963662148,-0.011291876063356176,0.01014996460279217
1690841467809390300,45.95739038085937,0.1827086832344532,-0.01631493752291426,0.021572223296877927
1690841467819431400,45.96743139648437,0.18030922087728976,-0.016588530299905688,0.0012476117411861195
1690841467829471200,45.97747119140625,0.17027940977215766,-0.01456106132660061,-0.012807545889890751
1690841467839511000,45.987510986328125,0.17820669564008712,-0.006388321930775418,-0.014000696630636229
1690841467849582000,45.99758203125,0.18792963275313376,-0.003807009333837777,-0.01503687584453728
1690841467859622100,46.0076220703125,0.17625556157231329,-0.008292922576237469,-0.01219743746779859
1690841467869662200,46.017662109375,0.18163900817632675,-0.013866320528089999,-0.007679224824416451
1690841467879703300,46.027703369140625,0.17430442750453948,-0.009983305082283914,0.0005134499644511379
1690841467889743400,46.03774340820313,0.17564707428514956,-0.011989082813588901,0.004839083194779232
1690841467899783200,46.047783203125,0.17833529045581817,-0.019727632043231278,-0.0006860917011741549
1690841467909824300,46.05782421875,0.16696107900440693,-0.014235208639409393,0.0015938541958574206
1690841467919864000,46.06786401367187,0.17459493488371372,-0.013178593992255627,-0.009848086446232628
1690841467929904000,46.077904052734375,0.18252631240487097,-0.0075871945928316555,-0.017539166105224283
1690841467939944200,46.08794409179688,0.18716566264331339,-0.008898222392471507,-0.013970892864128108
1690841467949985300,46.0979853515625,0.1751964079082012,-0.010577544648386537,-0.0048781548298429695
1690841467960025300,46.108025390625,0.17385142304003237,-0.009848919846583157,-0.0009196081961039453
1690841467970065400,46.1180654296875,0.17864099540412426,-0.014262681168224661,-0.002127906273631379
1690841467980136200,46.12813623046875,0.17235504700243473,-0.014766301575116813,-0.004342961107753217
1690841467990176300,46.13817626953125,0.17549743668138978,-0.011310617296444251,-0.008525952730688732
1690841468000217000,46.14821704101563,0.16636895833015442,-0.011921835396811365,-0.007173138465802185
1690841468010257200,46.15825708007812,0.17145897494554518,-0.01027903662584722,-0.00720132338067051
1690841468020297200,46.168297119140625,0.18777298088669775,-0.00621830825926736,-0.011744617949670645
1690841468030338300,46.17833837890625,0.18268880949020386,-0.012152493214374407,-0.012135994170722551
1690841468040378400,46.18837841796875,0.18149580031335352,-0.008211491370480507,-0.007609413274505641
1690841468050418200,46.19841821289062,0.17641104439496993,-0.007732009891001508,0.005753942150529474
1690841468060458200,46.208458251953125,0.18135025436282157,-0.010940907201217487,0.0030178454172564667
1690841468070499000,46.2184990234375,0.1801554916203022,-0.013941276327287777,0.0014518861586111597
1690841468080539100,46.2285390625,0.18659224666953086,-0.011829837131267413,-0.009372466007829643
1690841468090579200,46.2385791015625,0.18554945961833,-0.019348651796160264,-0.011698495519312563
1690841468100619300,46.248619384765625,0.1759761601090431,-0.012868011939432471,-0.016746766768652013
1690841468110690300,46.258690185546875,0.16430968771278856,-0.017058248437196014,-0.014978085728851146
1690841468120731400,46.2687314453125,0.1807745003014803,-0.01667101181843318,-0.013005847224255558
1690841468130771200,46.27877124023438,0.18182605518102646,-0.014010368641279638,-0.001975432825391181
1690841468140811300,46.28881127929687,0.1725520308792591,-0.019480799409002065,0.005284607605729252
1690841468150851300,46.298851318359375,0.17210487163364888,-0.0138612607604824,-0.0005328784674173221
1690841468160892200,46.30889208984375,0.17420038260817527,-0.01264782071695663,0.0032097101609688252
1690841468170932200,46.31893212890625,0.1807867752611637,-0.010425989082176238,-0.0029973026694380678
1690841468180972300,46.32897216796875,0.177645554625988,-0.014978172493819147,-0.007672671786043792
1690841468191013400,46.33901342773437,0.1812403642475605,-0.006840111685730517,-0.007233718679775483
1690841468201053200,46.34905322265625,0.17511048319041728,-0.015210958336386828,-0.007527043637121096
1690841468211093200,46.35909326171875,0.1778062981456518,-0.024939265744294968,-0.0020437305549392474
1690841468221133300,46.36913330078125,0.18469313504993914,-0.019933749074582008,0.0018995591441635042
1690841468231174100,46.37917407226563,0.17646598945260047,-0.014967285773623733,-0.00022687212501186876
1690841468241214200,46.38921411132812,0.17556933287382126,-0.013088742018025368,0.005072859984613024
1690841468251285200,46.39928515625,0.18065818044543266,-0.010903470400813966,-0.0031642727172002194
1690841468261325300,46.4093251953125,0.17287819409370422,-0.006650680927699431,-0.007219813452009111
1690841468271365000,46.419365234375,0.17377718876004217,-0.010807873672386632,-0.004843556157208513
1690841468281406200,46.42940625,0.17631985898017882,-0.00892913812054321,-0.0024696415165439247
1690841468291446300,46.4394462890625,0.1793137800991535,-0.012016299614077432,-0.0027920624209218656
1690841468301486300,46.449486328125,0.1802116057217121,-0.017844019386870785,-0.008488018173363525
1690841468311526400,46.4595263671875,0.16794015316963196,-0.009215736509580165,-0.006695981374150142
1690841468321567200,46.46956713867188,0.17153028661608696,-0.010013736753165721,-0.002661766555160284
1690841468331607300,46.47960717773437,0.1749696134150028,-0.01491210325397551,-0.008154436554154381
1690841468341647000,46.489647216796875,0.17526888862252235,-0.021630031598452476,-0.0037509089321596544
1690841468351688200,46.499688232421875,0.18185352770984173,-0.016958980180649084,-0.012829376412497366
1690841468361728300,46.50972827148438,0.17541794170439243,-0.012693915747851132,-0.005653424935101066
1690841468371768300,46.51976831054687,0.17212357633411884,-0.01253245070897974,-0.002927929510944523
1690841468381839400,46.52983935546875,0.17975217151641845,-0.014023438185406849,-0.013478732282877898
1690841468391879400,46.53987939453125,0.18319149831533432,-0.011312763587757945,-0.005612442187452688
1690841468401920300,46.549920166015625,0.17555705791413784,-0.01103570934520103,-0.0055752085997373795
1690841468411960000,46.5599599609375,0.1780979745686054,-0.018819138896185902,-0.0009516062029870226
1690841468422000000,46.57000024414062,0.18123685711622237,-0.017257588667888193,-0.007714047259336803
1690841468432040400,46.58004052734375,0.18048457744419574,-0.017490009184274822,-0.012393421264202334
1690841468442081500,46.59008154296875,0.1795838292121887,-0.014234149193484336,-0.009052221077517606
1690841468452121600,46.60012158203125,0.1873620619982481,-0.00634867490697652,-0.012324048105708788
1690841468462161700,46.61016162109375,0.18227379894852638,-0.005642882991489023,-0.005959561424958519
1690841468472202500,46.62020239257812,0.18631109164059162,-0.00866905327909626,-0.004018542325822636
1690841468482242600,46.63024267578125,0.17703063759803772,-0.011108272257912903,-0.006163598380365874
1690841468492282400,46.64028247070313,0.17792554061114788,-0.004536711847875267,-0.011711699777469038
1690841468502322400,46.65032250976562,0.18914719184935092,-0.010609857749100773,-0.01139197087038774
1690841468512363500,46.66036352539062,0.18824819718301294,-0.02118955782195553,-0.0063966856170329265
1690841468522433500,46.67043359375,0.1716366696000099,-0.014129163582203908,0.00005957556697539985
1690841468532474600,46.680474609375,0.18106266959309578,-0.0019370050777215509,-0.014816597857093437
1690841468542514700,46.6905146484375,0.17313012302815914,-0.00401407621325925,-0.017315214306372218
1690841468552554500,46.70055444335937,0.17956453998982905,-0.009562494987482205,-0.0031952067115809768
1690841468562595600,46.710595703125,0.1791138736128807,-0.01149723504288122,-0.008336145230033435
1690841468572635400,46.720635498046875,0.17641922770142554,-0.012326324544474482,-0.010991194350039585
1690841468582675500,46.73067553710938,0.1728261716455221,-0.012744741752790287,-0.005408293350902386
1690841468592715500,46.74071557617187,0.1864420245438814,-0.005361764495167881,-0.006149161146348342
1690841468602756600,46.75075659179687,0.1831482436954975,-0.004136716212239116,-0.012643523567751981
1690841468612796700,46.760796630859375,0.18419570692181586,-0.008651207095151766,-0.010567877204320392
1690841468622836500,46.77083642578125,0.17806114968955516,-0.01731731949849054,-0.004329622135567478
1690841468632877600,46.780877685546876,0.16983108148276804,-0.013594874042412265,-0.005347836434515193
1690841468642917400,46.79091748046875,0.18374737863242624,-0.0058619873685762285,0.004662226507242303
1690841468652988400,46.80098852539062,0.1822597704231739,-0.0014299780041910708,-0.0021113341647433117
1690841468663028500,46.811028564453125,0.1789829407095909,0.02035486056348309,-0.0034952308377716687
1690841468673068500,46.82106860351563,0.18708499862253664,0.017705807359423488,-0.0005172333737136795
1690841468683109600,46.831109619140626,0.18770050017237663,0.003556596503034234,-0.009658849767735227
1690841468693149400,46.8411494140625,0.16002514226138592,-0.042704575605457644,-0.018355144963494968
1690841468703189500,46.851189453125,0.16809622051417827,-0.0680677658502478,-0.026654867173277304
1690841468713229300,46.861229248046875,0.16613456505239008,-0.07334661043547093,-0.009671809714008122
1690841468723270400,46.8712705078125,0.18048866909742353,-0.01795346197756007,0.013475037921871989
1690841468733310500,46.881310546875,0.18497662816643715,0.02584631585292518,0.02105581190707162
1690841468743350500,46.8913505859375,0.20084522842764854,0.03828607417661697,0.009370388215174897
1690841468753390600,46.901390625,0.19635960744619368,0.005663149461383,-0.020808992972574197
1690841468763431400,46.911431396484375,0.1849924102574587,-0.04620040009827353,-0.03891349449311383
1690841468773471500,46.92147143554688,0.18021394380927086,0.0015140030258335173,-0.02318367708150763
1690841468783511300,46.93151123046875,0.1754319702297449,-0.006784481641510501,0.0247705740969046
1690841468793582300,46.94158227539062,0.1713970156252384,-0.042918784611718726,0.012824485608248505
1690841468803622400,46.951622314453125,0.17274959927797318,-0.005780199969792738,-0.001274839958117809
1690841468813663500,46.96166357421875,0.17484978642761706,0.003145832878211513,0.04596508437190205
1690841468823703600,46.97170361328125,0.1827905162990093,-0.010625630706967785,-0.003712901309598237
1690841468833743600,46.98174365234375,0.18684008395075796,0.0010758034048136322,-0.050689583009993655
1690841468843784400,46.99178442382812,0.1766647268950939,-0.04935864493348636,-0.019154805157915688
1690841468853824300,47.00182421875,0.17396774289608,-0.03875384695199318,-0.032935609676886815
1690841468863864300,47.0118642578125,0.16258534813821315,-0.025844799749273804,-0.026391446447139606
1690841468873904400,47.021904296875,0.16661621108949184,-0.03373330624308437,0.025332607876858673
1690841468883945500,47.03194555664062,0.16855390115380287,0.005213469465123489,0.02424514600029215
1690841468893985500,47.041985595703125,0.17617898920476435,-0.0052680583297275005,0.005507068417104892
1690841468904025600,47.05202563476563,0.18007132046818733,0.005143418169906363,0.0018792333087651058
1690841468914066400,47.06206640625,0.1969862149119377,0.02193291440200992,-0.0026139111087308264
1690841468924136400,47.07213647460937,0.19309797530174255,-0.01725591730060987,-0.021152029690006745
1690841468934177300,47.08217724609375,0.18621698361635208,-0.03629218781250529,-0.04405388045571744
1690841468944217300,47.09221728515625,0.18292729442119599,-0.008418704380374401,-0.004293290446861647
1690841468954257400,47.10225732421875,0.17858546582460402,-0.024086375242006033,0.006910386743233539
1690841468964297500,47.11229736328125,0.17678513840436935,-0.021160569189488887,-0.0025755769758950917
1690841468974338600,47.12233862304687,0.17797054879665375,-0.030225773046165704,0.008445108330110088
1690841468984378600,47.132378662109375,0.17107319049835204,-0.04084469088455662,0.0072714363246806895
1690841468994418400,47.14241845703125,0.18766893599033355,-0.016323741883877665,-0.03680955133367097
1690841469004459300,47.152459228515625,0.18212240777909755,-0.011143106109276412,-0.022341413004510105
1690841469014499300,47.16249926757813,0.18915479063391685,0.0047728769576177,-0.016182155155832878
1690841469024539400,47.17253930664062,0.19200258128046988,0.01464399950285442,-0.02455134413894266
1690841469034579500,47.182579345703125,0.17988778059482574,-0.0017150876890402286,0.011890417345240711
1690841469044620500,47.19262060546875,0.1782429359972477,-0.017006335586868225,0.009963139077089726
1690841469054660600,47.20266064453125,0.1786865881115198,-0.0236191504559014,-0.012557770096615422
1690841469064731600,47.21273168945312,0.17403671647906302,-0.037643218828970565,0.002963309068290982
1690841469074771500,47.222771484375,0.1750748273551464,-0.026250202212389558,-0.01408770362723153
1690841469084811500,47.2328115234375,0.18015607614219187,-0.0103999139260035,-0.02440400352354627
1690841469094852400,47.242852294921875,0.18852993673384189,-0.007971499468991533,-0.014719261262728833
1690841469104892400,47.25289233398438,0.18553543109297752,-0.010014366940828039,-0.01874933647942962
1690841469114932500,47.26293237304687,0.18268764044642447,-0.019228477748902514,-0.013992499624448828
1690841469124973600,47.2729736328125,0.18387831153571604,-0.02884550680206157,-0.008129012135241646
1690841469135013600,47.283013671875,0.17474632605314253,-0.01537643283009529,0.0009772703672060743
1690841469145053400,47.29305346679688,0.18237842836678028,0.0026334172435104847,0.008951653629739303
1690841469155093500,47.30309350585937,0.17684417511522768,0.011518451360845937,0.0091181715863524
1690841469165134300,47.31313427734375,0.17714520388841629,-0.006774983160803094,-0.023922519599937367
1690841469175174400,47.32317431640625,0.1751969924300909,-0.02511413825401105,-0.027383676921459845
1690841469185214500,47.33321435546875,0.1744476353675127,-0.02723875659201294,-0.022158414270554202
1690841469195285500,47.34328540039063,0.1938970167249441,-0.023342388474289325,-0.020554050097125583
1690841469205325600,47.35332568359375,0.1828226650029421,-0.017213037140108644,0.0011540791056817397
1690841469215366700,47.36336669921875,0.18431845651865003,-0.006949800871592015,0.005660439197777305
1690841469225406500,47.373406494140625,0.1883545801669359,-0.01226244726171717,-0.002881190592655912
1690841469235446500,47.38344653320313,0.1787748509168625,-0.01890236020023003,-0.0059266934851068065
1690841469245486600,47.39348657226562,0.18281155908703803,-0.01180001738173887,-0.009945598853821866
1690841469255527400,47.40352734375,0.18445698820650577,-0.009474296114221214,-0.016017598544154316
1690841469265567500,47.4135673828125,0.1849088236272335,-0.006369717695005238,-0.015630441840493586
1690841469275607600,47.42360766601563,0.1871615709900856,0.00043963352628052235,-0.002214429213036783
1690841469285648600,47.433648681640626,0.18552023352384567,-0.004075706740003079,-0.0023782780052395537
1690841469295688400,47.4436884765625,0.17549802120327948,-0.017180413512140513,-0.0024850354484980924
1690841469305728500,47.453728515625,0.17444997345507143,-0.022120829056389627,0.001818420199351385
1690841469315768600,47.4637685546875,0.18372458227872848,-0.01678156865397468,0.002257978377107065
1690841469325809400,47.473809326171875,0.18596622372567653,-0.019029859037417916,-0.003998999658424872
1690841469335880400,47.48388037109375,0.18027824121713637,-0.007453293414320796,-0.006278018540272023
1690841469345920500,47.49392041015625,0.1956920834481716,-0.007983546099811792,-0.008551630594639573
1690841469355960600,47.503960693359375,0.19120587794482707,-0.008254271066281944,-0.01336357918732101
1690841469366000400,47.51400048828125,0.18357611371874807,-0.013250654581468551,0.0004527647192007862
1690841469376041500,47.52404150390625,0.182380766454339,-0.014777444023638963,0.0012221233901917002
1690841469386081500,47.53408154296875,0.18178163151741028,-0.01670927060274407,0.008449387213005683
1690841469396121600,47.54412158203125,0.17400164516568184,-0.01643832644056529,0.009521783951180987
1690841469406161700,47.55416162109375,0.1849263592839241,-0.011985511750169098,0.008618709048058372
1690841469416202500,47.564202392578125,0.18462825312018394,-0.010641312333289533,-0.005120941476617008
1690841469426242600,47.57424267578125,0.18148937057256698,-0.016989950707647947,-0.019851998208416623
1690841469436288800,47.584288818359376,0.18328852894902228,-0.01739306988213211,-0.01871547987560043
1690841469446329900,47.594329833984375,0.17625556157231329,-0.03010273118838668,-0.007023644709226209
1690841469456369700,47.60436962890625,0.1789519610494375,-0.018820892461854963,-0.002662962998403236
1690841469466440700,47.61444067382813,0.1843389147847891,-0.01043134111072868,-0.0013969685004441997
1690841469476480800,47.62448071289062,0.18897709597945211,-0.009070583284692839,-0.0034143704541726035
1690841469486520800,47.634520751953126,0.18015139996707438,-0.006752351203886791,-0.000693653953121975
1690841469496561700,47.644561767578125,0.18224807998538017,-0.01215642047082074,-0.004874108842387795
1690841469506601700,47.65460180664063,0.19631752187013624,-0.012096433911891653,-0.015025717412994709
1690841469516641800,47.66464184570312,0.19183306993246077,-0.003555180864082649,-0.015189449757477267
1690841469526681600,47.674681640625,0.186899705183506,-0.006717563018295914,-0.014356174987822304
1690841469536722700,47.68472265625,0.18526012128293512,-0.014371621435414999,-0.0054688826980302105
1690841469546762800,47.6947626953125,0.17748305754065513,-0.019933657743036747,0.0010840711929486133
1690841469556802800,47.704802734375,0.18436755635738372,-0.016678683668235317,0.001004126408090815
1690841469566843600,47.71484375,0.19319617497920988,-0.02146128743542358,-0.008016829598194454
1690841469576883700,47.7248837890625,0.1854138505399227,-0.015532408843096345,-0.001004879893339239
1690841469586923800,47.734923828125,0.17478958067297934,-0.021240383826894683,-0.00451586998924613
1690841469596994600,47.74499462890625,0.18706220226883888,-0.013361832471517844,-0.015680820320860947
1690841469607034600,47.75503466796875,0.18930735084712505,-0.004212795389443635,-0.013245777476951479
1690841469617074700,47.76507470703125,0.19335048875808714,-0.011549796347180381,-0.002827978551096748
1690841469627115800,47.77511572265625,0.19903613317906854,-0.01699400582825765,-0.005556917174509726
1690841469637155800,47.78515576171875,0.18033260175287721,-0.01542754196282476,-0.0033998715713620185
1690841469647196000,47.79519580078125,0.183475575953722,-0.007331283603003248,-0.0003197722895652987
1690841469657236700,47.80523681640625,0.17629530906081198,-0.013927740992279723,-0.002829478671727702
1690841469667276800,47.81527685546875,0.18811843332350253,-0.00995691939885728,-0.003478291119413916
1690841469677316600,47.825316650390626,0.1855745940595865,-0.016413064135145396,-0.015801777536119332
1690841469687356700,47.83535668945313,0.17674655995965002,-0.015820011879131197,-0.012332516823243348
1690841469697397800,47.84539770507813,0.18752105195224283,-0.014925108866021036,-0.007084295705147087
1690841469707437800,47.85543774414062,0.18572423166334628,-0.022835288335522636,-0.005542479940492194
1690841469717478000,47.865477783203126,0.1791395925760269,-0.02543620068207383,0.005364899450459051
1690841469727518700,47.875518798828125,0.17465046446323393,-0.02529969655452296,0.005351941787474788
1690841469737588700,47.88558862304688,0.17883797928094863,-0.014530200397456065,0.0004168508723145351
1690841469747629600,47.89562963867188,0.1770399899482727,-0.019465072116907685,-0.010310242331575136
1690841469757669600,47.90566967773437,0.18182663970291613,-0.02121635449733585,-0.002446621400560252
1690841469767709700,47.915709716796876,0.18033026366531849,-0.019292583360522985,-0.011810214548767543
1690841469777750800,47.925750732421875,0.19439561389684676,-0.014246314555313437,-0.015053228757716714
1690841469787790800,47.93579077148438,0.18212357682287691,-0.0181200689824298,-0.006111587348626926
1690841469797831000,47.94583081054687,0.18391747450232504,-0.023939797245012596,-0.006303349344350863
1690841469807870700,47.95587060546875,0.18675708184242248,-0.02580586511152796,-0.0024390545820351687
1690841469817911600,47.96591162109375,0.1888473321199417,-0.016963464559521524,-0.01141188343054382
1690841469827951600,47.97595166015625,0.1822586013793945,-0.00977538881949149,-0.011859380602871533
1690841469837991700,47.98599169921875,0.18240648541748522,-0.018682251176144925,-0.006690177254448645
1690841469848031700,47.99603173828125,0.19108371286988257,-0.014305753124970942,-0.015013239240623078
1690841469858072800,48.00607275390625,0.1779150192171335,-0.016423576396005227,-0.0069046374224591995
1690841469868143900,48.016143798828125,0.19197978492677212,-0.011277317815041168,-0.00544320483407937
1690841469878184000,48.02618383789063,0.18613982672691345,-0.01228846761896275,-0.008786448564089368
1690841469888223700,48.0362236328125,0.18628771076500414,-0.0176080095407553,-0.0010418006705120205
1690841469898263800,48.046263916015626,0.17730653192996979,-0.012658871833933516,-0.0006118985203793272
1690841469908304600,48.0563046875,0.18748013541996478,-0.0256062874188181,-0.00259387525098864
1690841469918344700,48.0663447265625,0.1808960808545351,-0.015132933797268195,-0.007451322936231736
1690841469928384800,48.076384765625,0.18717969116866587,-0.013681666409876198,-0.006564888640656135
1690841469938425900,48.08642578125,0.18493395806849003,-0.010021244206186383,-0.007798197861853986
1690841469948466000,48.0964658203125,0.18209084359705446,-0.013021677264338359,-0.012819750067626591
1690841469958505700,48.106505615234376,0.18582886108160018,-0.02258145057177171,-0.002200099293584935
1690841469968545800,48.1165458984375,0.18208558290004728,-0.013473421353520825,-0.001184691156365443
1690841469978586600,48.12658666992188,0.18687223265469075,-0.011138740461412817,-0.00035259913022164254
1690841469988626700,48.13662670898437,0.1853746875733137,-0.011047061856277286,-0.0043634718895307735
1690841469998666800,48.146666748046876,0.17430092037320136,-0.012738540340866893,-0.012314819053059908
1690841470008737800,48.15673779296875,0.1868693100452423,-0.021181429314427076,-0.012453894163609947
1690841470018777900,48.16677783203125,0.18372575132250785,-0.01030908470423892,-0.0012991820982191711
1690841470028819000,48.17681884765625,0.18896189841032027,-0.010678922663629055,-0.004155105818877927
1690841470038858800,48.18685864257812,0.1846218233793974,-0.016577862775418905,-0.006018607268971391
1690841470048898800,48.19689892578125,0.18537234948575496,-0.021530571545660494,-0.002650754254090134
1690841470058938600,48.20693872070313,0.17908873917162418,-0.03133676649536937,0.005179516963171773
1690841470068979700,48.21697973632813,0.18028817808926104,-0.026120009094616398,-0.003212187529134098
1690841470079019800,48.22701977539062,0.1804384002149105,-0.02513741866489872,-0.00461200557379052
1690841470089059800,48.237059814453126,0.18268237974941728,-0.009763351321825757,-0.020867013619991485
1690841470099101000,48.247100830078125,0.18163550104498863,-0.008040199057338758,-0.028385908199986442
1690841470109140700,48.257140625,0.18971534712612628,-0.01764730037152767,-0.027149338442622684
1690841470119180800,48.26718090820312,0.1871691697746515,-0.0028800672146491704,-0.024181864655867684
1690841470129220600,48.277220703125,0.18462591503262518,0.000997943262476474,-0.02000863409183221
1690841470139291600,48.287291748046876,0.1846288376420736,-0.004839749915059656,0.006532091482752003
1690841470149332700,48.297332763671875,0.1933142484009266,-0.01167333139530383,0.024640543092624284
1690841470159372800,48.30737280273438,0.17386545156538485,-0.017293892957130446,0.017590088008285966
1690841470169412900,48.31741284179687,0.17012684955894947,-0.02907870363658294,0.013614487491757608
1690841470179452700,48.32745263671875,0.18419103074669838,-0.022852038540923967,-0.0014311196485068648
1690841470189493800,48.33749365234375,0.1876315265893936,-0.025613210349949074,-0.02559658115884522
1690841470199533800,48.34753393554688,0.18778116419315338,-0.016191238078009335,-0.03593105146609014
1690841470209573600,48.35757373046875,0.19047756367027757,-0.010630297748930751,-0.0428175572935259
1690841470219614700,48.36761474609375,0.1955699183732271,-0.009841841651825233,-0.04117248893366195
1690841470229654800,48.37765478515625,0.1810574088960886,-0.01619723856053315,-0.023034114826272704
1690841470239694800,48.38769482421875,0.18105916246175766,-0.024078182802395893,0.0010242969798622652
1690841470249734700,48.39773461914063,0.17821429442465303,-0.028379542391281574,0.016982584818522446
1690841470259775700,48.40777563476563,0.17372282822430132,-0.02431719745635055,0.028145386575534937
1690841470269815800,48.41781591796875,0.1919756932735443,-0.023856356745259835,0.01478825082873227
1690841470279886800,48.427886962890625,0.17895722174644468,-0.020526079811388626,0.0065080872693681156
1690841470289926700,48.4379267578125,0.18808745366334914,-0.017560599335609002,-0.0019095211324631235
1690841470299966700,48.447966796875,0.1813572686254978,-0.00972938512014225,-0.018103076748433523
1690841470310007800,48.4580078125,0.1798638151973486,-0.005243873736541718,-0.025244422703329474
1690841470320047900,48.4680478515625,0.18914251567423343,-0.008775052670529112,-0.023632779405743348
1690841470330087700,48.478087646484376,0.17118600322306154,-0.01548481597485952,-0.02434236158035928
1690841470340127700,48.48812768554688,0.1827040070593357,-0.013898980688676238,-0.017961133827362207
1690841470350168800,48.4981689453125,0.1864420245438814,-0.021830175546742974,-0.01139749186229892
1690841470360208600,48.50820874023437,0.18075696464478969,-0.028028792724851516,-0.006916250228439457
1690841470370248700,48.518248779296876,0.18016016779541968,-0.023892715833429244,-0.008519182779896073
1690841470380289800,48.528289794921875,0.18480127159953116,-0.02512395639512688,-0.003235438257269561
1690841470390329900,48.53832983398438,0.18525076893270015,-0.025375501737091688,0.0072431851944420485
1690841470400369700,48.54836962890625,0.18061141869425773,-0.005481445352081209,0.0008437527811853214
1690841470410440700,48.55844067382812,0.17611878345012663,-0.012827405934408306,0.0013177132687531411
1690841470420480800,48.568480712890626,0.18030162209272382,-0.009016944268159568,-0.015087564852158538
1690841470430497000,48.5784970703125,0.190773331746459,-0.0007853690908756107,-0.03271399139901623
1690841470440537000,48.588537109375,0.1831400603890419,-0.00909502360620536,-0.027201274125836786
1690841470450577000,48.59857690429688,0.18553893822431564,-0.019460405074944717,-0.020360783414193426
1690841470460617000,48.60861694335937,0.19437281754314897,-0.018886450245045126,-0.013174632486479822
1690841470470658000,48.61865795898437,0.17776538161337374,-0.02907123271618038,0.009025248588912654
1690841470480698000,48.628697998046874,0.1683387970983982,-0.03183571072714403,0.00865734914157074
1690841470490738000,48.63873803710938,0.1948205613106489,-0.02485989863146096,0.0013857141707791015
1690841470500778000,48.64877807617187,0.16713000583052634,-0.019718352758232503,0.019242581622779833
1690841470510819000,48.65881909179687,0.18657821814417838,-0.0036774098711088296,-0.02312820001762593
1690841470520859000,48.66885888671875,0.19031272849738598,-0.005860599129088223,-0.026875916912278624
1690841470530899000,48.67889892578125,0.18702011669278143,-0.007261771163903176,-0.027525186017691158
1690841470540970000,48.68896997070313,0.19989070418179034,-0.0012249934840016065,-0.04739149131267331
1690841470551010000,48.69901000976562,0.18193594529628754,-0.0043018801786936815,-0.026210536922281605
1690841470561051100,48.70905102539062,0.18523147971034049,-0.019092229349678382,-0.0024620906810392624
1690841470571091000,48.719091064453124,0.19166940380334854,-0.021989284231746568,0.0147579013562412
1690841470581131000,48.72913110351563,0.16712766774296758,-0.03618643501624465,0.030447800032701342
1690841470591172000,48.739172119140626,0.18987258351445196,-0.03045554494773969,0.005406731581478379
1690841470601212000,48.7492119140625,0.19480945539474487,-0.026017315905122084,-0.006557356071460526
1690841470611252000,48.759251953125,0.17804770568609238,-0.02423099874393083,-0.01182600805623224
1690841470621292000,48.7692919921875,0.1909165396094322,-0.006433960303943604,-0.0339056671353057
1690841470631333000,48.7793330078125,0.1834352439433336,-0.002284393743285909,-0.035536056232557164
1690841470641373000,48.789373046875,0.17595336375534534,0.00053419820824638,-0.011611860698764211
1690841470651413000,48.7994130859375,0.18897066623866557,-0.0033012426356319336,-0.01808281712840544
1690841470661454000,48.8094541015625,0.1799894874036312,-0.010816029579378664,-0.002144396184128709
1690841470671494000,48.819493896484374,0.17729601053595542,-0.022198798796581102,0.008496073615655768
1690841470681565000,48.82956494140625,0.18777298088669775,-0.020387328927824272,0.008268518787343054
1690841470691605000,48.83960498046875,0.18328619086146353,-0.02351882275342941,0.005772368289786391
1690841470701645000,48.84964501953125,0.19331541744470596,-0.021837390738818793,-0.007913972011918667
1690841470711684900,48.859684814453125,0.18134382462203502,-0.015153300731861963,-0.017425058755860662
1690841470721726000,48.869725830078124,0.17326280949711798,-0.021377810403052717,-0.01115286260159919
1690841470731766000,48.87976611328125,0.1814882015287876,-0.01448423323072493,-0.016487581542925907
1690841470741806000,48.88980615234375,0.17729367244839667,-0.012687796534318476,-0.016011349183169658
