time,seconds_elapsed,z,y,x
1690841477309624000,55.4576240234375,-0.98394775390625,-0.007904052734375,-0.013336181640625
1690841477319664000,55.4676640625,-0.99359130859375,-0.015594482421875,-0.00018310546875
1690841477329704000,55.47770385742187,-0.9821929931640625,-0.0071258544921875,-0.0121917724609375
1690841477339745000,55.4877451171875,-0.9807891845703125,0.0319671630859375,0.0026702880859375
1690841477349785000,55.49778515625,-0.9763641357421875,0.050262451171875,0.0115203857421875
1690841477359825200,55.5078251953125,-0.9753570556640625,0.021575927734375,0.005035400390625
1690841477369866200,55.5178662109375,-0.990234375,-0.0003814697265625,-0.0088653564453125
1690841477379906000,55.52790600585938,-0.976226806640625,0.0180511474609375,-0.0259857177734375
1690841477389977000,55.53797705078125,-0.978424072265625,-0.0017547607421875,-0.01190185546875
1690841477400017000,55.548016845703124,-0.9847412109375,-0.0026397705078125,-0.0301666259765625
1690841477410057000,55.55805688476563,-0.9775238037109375,0.02813720703125,-0.0060577392578125
1690841477420098000,55.56809814453125,-0.971649169921875,0.0465545654296875,0.017669677734375
1690841477430138000,55.57813818359375,-0.9854736328125,0.0232086181640625,-0.003082275390625
1690841477440152300,55.58815234375,-0.9857025146484375,-0.00543212890625,0.0045928955078125
1690841477450192400,55.5981923828125,-0.9794921875,0.0150604248046875,-0.016265869140625
1690841477460233500,55.6082333984375,-0.98236083984375,0.009765625,-0.012939453125
1690841477470273300,55.61827319335937,-0.9835357666015625,-0.004974365234375,-0.0025177001953125
1690841477480313300,55.628313232421874,-0.9923248291015625,-0.0069427490234375,-0.0010833740234375
1690841477490354200,55.63835424804687,-0.9751434326171875,0.0168609619140625,-0.0108795166015625
1690841477500394200,55.648394287109376,-0.9765472412109375,0.03668212890625,-0.0055084228515625
1690841477510434300,55.65843432617187,-0.98052978515625,0.01776123046875,-0.0139312744140625
1690841477520474400,55.668474365234374,-0.9814453125,0.0097198486328125,-0.0013275146484375
1690841477530545400,55.67854541015625,-0.980987548828125,0.0204620361328125,-0.005828857421875
1690841477540585200,55.68858520507813,-0.984527587890625,0.0042266845703125,-0.0093994140625
1690841477550626300,55.698626220703126,-0.977935791015625,0.008209228515625,-0.01861572265625
1690841477560666400,55.70866625976562,-0.9764556884765625,0.0267333984375,-0.0106353759765625
1690841477570706400,55.71870654296875,-0.979034423828125,0.0216522216796875,-0.0035400390625
1690841477580747300,55.72874731445312,-0.9874114990234375,0.0012664794921875,0.003448486328125
1690841477590787300,55.738787353515626,-0.983612060546875,0.00592041015625,0.001708984375
1690841477600827400,55.74882739257812,-0.979888916015625,0.0118255615234375,-0.0084381103515625
1690841477610867200,55.7588671875,-0.9816131591796875,0.004791259765625,-0.0164031982421875
1690841477620908300,55.768908203125,-0.98138427734375,0.0009307861328125,-0.00885009765625
1690841477630948400,55.7789482421875,-0.983123779296875,0.0110626220703125,0.0006103515625
1690841477640988400,55.78898852539062,-0.9780426025390625,0.028411865234375,-0.001861572265625
1690841477651029200,55.799029296875,-0.9771270751953125,0.014801025390625,-0.0191802978515625
1690841477661099500,55.809099609375,-0.9807586669921875,0.006378173828125,-0.019805908203125
1690841477671140400,55.81914038085937,-0.981475830078125,0.016265869140625,-0.005462646484375
1690841477681180400,55.829180419921876,-0.9833221435546875,0.01336669921875,0.0035247802734375
1690841477691220200,55.83922021484375,-0.9844970703125,-0.0003814697265625,-0.0012054443359375
1690841477701260300,55.84926025390625,-0.98095703125,0.0120391845703125,-0.005706787109375
1690841477711301400,55.85930126953125,-0.9758148193359375,0.0226898193359375,-0.0086517333984375
1690841477721341400,55.869341552734376,-0.9828033447265625,0.008636474609375,-0.007232666015625
1690841477731381500,55.87938159179687,-0.9837646484375,0.00433349609375,-0.0021820068359375
1690841477741422300,55.88942236328125,-0.982421875,0.0137939453125,0.004302978515625
1690841477751462400,55.89946240234375,-0.9828338623046875,0.0110626220703125,-0.0004425048828125
1690841477761502200,55.909502197265624,-0.9821014404296875,0.0018157958984375,-0.0062103271484375
1690841477771542300,55.91954223632813,-0.980560302734375,0.0143890380859375,-0.009674072265625
1690841477781583400,55.929583251953126,-0.978759765625,0.02130126953125,-0.005096435546875
1690841477791654400,55.939654296875,-0.981353759765625,0.009124755859375,-0.0018768310546875
1690841477801694500,55.94969458007812,-0.98236083984375,0.0110931396484375,-0.0006256103515625
1690841477811734500,55.959734619140626,-0.98040771484375,0.0179901123046875,0.001617431640625
1690841477821774600,55.96977465820312,-0.980926513671875,0.0085906982421875,-0.0070037841796875
1690841477831815400,55.9798154296875,-0.98126220703125,0.00469970703125,-0.0127105712890625
1690841477841855200,55.98985522460937,-0.98016357421875,0.01043701171875,-0.0090179443359375
1690841477851895300,55.999895263671874,-0.9813232421875,0.0121612548828125,-0.000885009765625
1690841477861936400,56.00993627929687,-0.98236083984375,0.007080078125,-0.0031585693359375
1690841477871976400,56.0199765625,-0.9817657470703125,0.006683349609375,-0.005462646484375
1690841477882016500,56.0300166015625,-0.9810638427734375,0.009979248046875,-0.0067291259765625
1690841477892056600,56.040056640625,-0.982940673828125,0.01043701171875,0.00244140625
1690841477902097400,56.05009741210937,-0.9837646484375,0.0089569091796875,0.0032196044921875
1690841477912137200,56.06013720703125,-0.9822235107421875,0.0085601806640625,-0.0044097900390625
1690841477922177300,56.07017724609375,-0.981048583984375,0.00726318359375,-0.0090484619140625
1690841477932248300,56.08024829101562,-0.981109619140625,0.0081329345703125,-0.0076904296875
1690841477942288400,56.090288330078124,-0.9816436767578125,0.0144805908203125,-0.00146484375
1690841477952329500,56.10032958984375,-0.9806060791015625,0.0204620361328125,-0.001312255859375
1690841477962369500,56.11036962890625,-0.979156494140625,0.01904296875,-0.0047454833984375
1690841477972409300,56.12040942382812,-0.9806365966796875,0.0152740478515625,-0.0050201416015625
1690841477982449400,56.130449462890624,-0.9814453125,0.012451171875,-0.00152587890625
1690841477992490200,56.140490234375,-0.983428955078125,0.0065765380859375,-0.0003814697265625
1690841478002530300,56.1505302734375,-0.983428955078125,0.0032806396484375,-0.004638671875
1690841478012570400,56.1605703125,-0.982269287109375,0.0058135986328125,-0.0075836181640625
1690841478022611500,56.17061157226563,-0.9820404052734375,0.010772705078125,-0.0042266845703125
1690841478032651500,56.18065161132812,-0.9809112548828125,0.014373779296875,-0.000946044921875
1690841478042691600,56.190691650390626,-0.98138427734375,0.0154266357421875,-0.004302978515625
1690841478052731400,56.2007314453125,-0.980010986328125,0.0142822265625,-0.00738525390625
1690841478062802400,56.21080249023437,-0.9802093505859375,0.011810302734375,-0.0078887939453125
1690841478072843300,56.22084326171875,-0.981597900390625,0.00860595703125,-0.0032806396484375
1690841478082883300,56.23088330078125,-0.9835052490234375,0.0077362060546875,-0.0020904541015625
1690841478092923400,56.24092333984375,-0.9835357666015625,0.0083770751953125,-0.0044097900390625
1690841478102963500,56.25096337890625,-0.981964111328125,0.0111083984375,-0.004638671875
1690841478113004500,56.26100463867188,-0.9801025390625,0.0176849365234375,-0.0034942626953125
1690841478123044400,56.27104443359375,-0.978790283203125,0.019195556640625,-0.0030975341796875
1690841478133084400,56.28108447265625,-0.981353759765625,0.0153656005859375,-0.002105712890625
1690841478143125200,56.29112524414062,-0.98114013671875,0.012939453125,-0.0040283203125
1690841478153165300,56.301165283203126,-0.981231689453125,0.011016845703125,-0.0054168701171875
1690841478163205400,56.31120532226562,-0.9810791015625,0.0104522705078125,-0.0063323974609375
1690841478173245400,56.321245361328124,-0.9813995361328125,0.010894775390625,-0.0066986083984375
1690841478183286500,56.33128662109375,-0.9806060791015625,0.013214111328125,-0.0064544677734375
1690841478193356300,56.34135620117188,-0.9806365966796875,0.013519287109375,-0.0063629150390625
1690841478203397400,56.3513974609375,-0.980865478515625,0.0131683349609375,-0.00640869140625
1690841478213437400,56.3614375,-0.98114013671875,0.012298583984375,-0.00592041015625
1690841478223477200,56.371477294921874,-0.9813079833984375,0.0110015869140625,-0.0061187744140625
1690841478233518300,56.38151831054687,-0.9828033447265625,0.0100555419921875,-0.0045928955078125
1690841478243558400,56.391558349609376,-0.982086181640625,0.0096435546875,-0.0051422119140625
1690841478253598500,56.40159838867187,-0.98114013671875,0.010772705078125,-0.0050048828125
1690841478263638300,56.41163818359375,-0.9803619384765625,0.0135955810546875,-0.00518798828125
1690841478273679400,56.42167944335937,-0.9804840087890625,0.0151824951171875,-0.0048980712890625
1690841478283719400,56.431719482421876,-0.9805145263671875,0.016357421875,-0.004486083984375
1690841478293759200,56.44175927734375,-0.980133056640625,0.01580810546875,-0.005126953125
1690841478303800300,56.45180029296875,-0.98046875,0.0152130126953125,-0.00537109375
1690841478313840400,56.46184033203125,-0.980926513671875,0.0155792236328125,-0.0062255859375
1690841478323911400,56.47191137695312,-0.980682373046875,0.0146026611328125,-0.0050506591796875
1690841478333951500,56.481951416015626,-0.981597900390625,0.013946533203125,-0.0033416748046875
1690841478343991300,56.4919912109375,-0.9818115234375,0.01190185546875,-0.00360107421875
1690841478354031400,56.50203125,-0.980865478515625,0.01220703125,-0.00567626953125
1690841478364072400,56.51207250976562,-0.9820709228515625,0.0114593505859375,-0.0063018798828125
1690841478374112300,56.5221123046875,-0.9820098876953125,0.01190185546875,-0.0069122314453125
1690841478384152300,56.53215234375,-0.9811553955078125,0.01251220703125,-0.00592041015625
1690841478394193400,56.542193359375,-0.98114013671875,0.013214111328125,-0.00579833984375
1690841478404233500,56.5522333984375,-0.9807281494140625,0.012969970703125,-0.00701904296875
1690841478414273300,56.562273193359374,-0.9808197021484375,0.01214599609375,-0.005615234375
1690841478424313300,56.57231323242188,-0.9820098876953125,0.011322021484375,-0.0055389404296875
1690841478434354400,56.5823544921875,-0.9825897216796875,0.0110626220703125,-0.0048828125
1690841478444403200,56.5924033203125,-0.98223876953125,0.011260986328125,-0.0048828125
1690841478454443300,56.602443359375,-0.9818267822265625,0.0129547119140625,-0.004547119140625
1690841478464514300,56.612514404296874,-0.980804443359375,0.01556396484375,-0.0031585693359375
1690841478474554000,56.62255419921875,-0.9811248779296875,0.016143798828125,-0.0033111572265625
1690841478484595000,56.632594970703124,-0.98046875,0.016754150390625,-0.0037994384765625
1690841478494635000,56.64263500976563,-0.980438232421875,0.0135955810546875,-0.0042877197265625
1690841478504675000,56.65267504882812,-0.9809112548828125,0.012054443359375,-0.0051116943359375
1690841478514716200,56.66271606445312,-0.9808197021484375,0.0099334716796875,-0.005096435546875
1690841478524756200,56.672756103515624,-0.9821929931640625,0.0098114013671875,-0.0059814453125
1690841478534796300,56.68279638671875,-0.981292724609375,0.0096588134765625,-0.006103515625
1690841478544836000,56.69283618164062,-0.9819183349609375,0.0109710693359375,-0.004913330078125
1690841478554877000,56.702876953125,-0.98162841796875,0.012969970703125,-0.004486083984375
1690841478564917000,56.7129169921875,-0.9813690185546875,0.013092041015625,-0.003875732421875
1690841478574957000,56.72295703125,-0.981536865234375,0.012664794921875,-0.0037384033203125
1690841478584998100,56.732998046875,-0.9813232421875,0.011688232421875,-0.004669189453125
1690841478595068200,56.74306811523437,-0.981719970703125,0.01092529296875,-0.005126953125
1690841478605109200,56.75310913085937,-0.9817657470703125,0.0106048583984375,-0.0052947998046875
1690841478615149300,56.7631494140625,-0.9804840087890625,0.0118408203125,-0.0045013427734375
1690841478625189000,56.77318920898438,-0.9797821044921875,0.0144500732421875,-0.0046234130859375
1690841478635229200,56.78322924804687,-0.980133056640625,0.015777587890625,-0.002838134765625
1690841478645270000,56.79327001953125,-0.9805908203125,0.0156402587890625,-0.0026702880859375
1690841478655310000,56.80331005859375,-0.98101806640625,0.0131988525390625,-0.00335693359375
1690841478665350100,56.81335009765625,-0.9818572998046875,0.0106964111328125,-0.004150390625
1690841478675391200,56.82339111328125,-0.9821319580078125,0.009735107421875,-0.005523681640625
1690841478685431300,56.83343139648437,-0.9821319580078125,0.0097198486328125,-0.0044403076171875
1690841478695471000,56.84347119140625,-0.980804443359375,0.0104217529296875,-0.004608154296875
1690841478705511200,56.85351123046875,-0.9808197021484375,0.0120849609375,-0.004241943359375
1690841478715552000,56.863552001953124,-0.981597900390625,0.0123748779296875,-0.005340576171875
1690841478725623000,56.873623046875,-0.9808502197265625,0.01214599609375,-0.00433349609375
1690841478735663000,56.8836630859375,-0.980743408203125,0.0103302001953125,-0.0038604736328125
1690841478745703200,56.893703125,-0.9815673828125,0.0089874267578125,-0.0048980712890625
1690841478755743200,56.9037431640625,-0.982574462890625,0.00927734375,-0.004852294921875
1690841478765784300,56.913784423828126,-0.9811553955078125,0.00970458984375,-0.004364013671875
1690841478775824100,56.92382421875,-0.9812164306640625,0.0116424560546875,-0.004150390625
1690841478785864200,56.9338642578125,-0.9811859130859375,0.013427734375,-0.0031585693359375
1690841478795905000,56.94390502929687,-0.98095703125,0.014923095703125,-0.003021240234375
1690841478805945000,56.953945068359374,-0.981597900390625,0.0146026611328125,-0.0032806396484375
1690841478815985200,56.96398510742188,-0.9821624755859375,0.0129852294921875,-0.0037078857421875
1690841478826025200,56.97402514648437,-0.9813232421875,0.0108184814453125,-0.0045928955078125
1690841478836066300,56.98406640625,-0.9815826416015625,0.0086669921875,-0.0054779052734375
1690841478846106000,56.994106201171874,-0.9818115234375,0.0103759765625,-0.0046234130859375
1690841478856146200,57.00414624023438,-0.9816436767578125,0.010986328125,-0.0043487548828125
1690841478866217200,57.01421728515625,-0.979888916015625,0.0111083984375,-0.0034027099609375
1690841478876257300,57.02425732421875,-0.9808349609375,0.01220703125,-0.004058837890625
1690841478886298000,57.03429809570312,-0.980133056640625,0.0115509033203125,-0.0050811767578125
1690841478896338200,57.044338134765624,-0.981964111328125,0.0102996826171875,-0.0049896240234375
1690841478906378200,57.05437817382813,-0.98089599609375,0.01068115234375,-0.00579833984375
1690841478916418000,57.06441796875,-0.981689453125,0.0102081298828125,-0.0062408447265625
1690841478926459100,57.07445922851562,-0.98187255859375,0.010711669921875,-0.0045623779296875
1690841478936499200,57.084499267578124,-0.981292724609375,0.011474609375,-0.0048828125
1690841478946539300,57.09453930664063,-0.9812469482421875,0.0131378173828125,-0.0037384033203125
1690841478956580000,57.104580078125,-0.9797210693359375,0.0140380859375,-0.0040283203125
1690841478966620200,57.1146201171875,-0.979949951171875,0.013031005859375,-0.0041351318359375
1690841478976660200,57.12466015625,-0.980224609375,0.0118255615234375,-0.0047454833984375
1690841478986700000,57.134699951171875,-0.9809722900390625,0.01165771484375,-0.0054168701171875
1690841478996771000,57.14477099609375,-0.980804443359375,0.010406494140625,-0.0059661865234375
1690841479006811100,57.15481103515625,-0.9802703857421875,0.0113067626953125,-0.00506591796875
1690841479016852200,57.16485229492187,-0.9801788330078125,0.0111541748046875,-0.004669189453125
1690841479026892300,57.174892333984374,-0.9810333251953125,0.012115478515625,-0.0054779052734375
1690841479036932400,57.18493237304688,-0.9811859130859375,0.0118255615234375,-0.0052642822265625
1690841479046973200,57.19497314453125,-0.9813079833984375,0.0121917724609375,-0.00506591796875
1690841479057013200,57.20501318359375,-0.981048583984375,0.0116424560546875,-0.0049591064453125
1690841479067053000,57.21505297851562,-0.9811859130859375,0.0104217529296875,-0.0048065185546875
1690841479077093000,57.225093017578125,-0.98199462890625,0.0104217529296875,-0.006103515625
1690841479087134200,57.23513427734375,-0.9816131591796875,0.010650634765625,-0.0052642822265625
1690841479097174300,57.24517431640625,-0.9815521240234375,0.0126190185546875,-0.004974365234375
1690841479107214300,57.25521435546875,-0.98095703125,0.01385498046875,-0.004669189453125
1690841479117255200,57.26525512695312,-0.980804443359375,0.01348876953125,-0.0054779052734375
1690841479127325200,57.2753251953125,-0.9808197021484375,0.0135955810546875,-0.00567626953125
1690841479137366000,57.285365966796874,-0.9807281494140625,0.013427734375,-0.0051727294921875
1690841479147406000,57.29540600585938,-0.98077392578125,0.01239013671875,-0.005218505859375
1690841479157446100,57.30544604492187,-0.9810943603515625,0.0108184814453125,-0.0058135986328125
1690841479167487200,57.3154873046875,-0.98150634765625,0.01116943359375,-0.0052947998046875
1690841479177527300,57.32552734375,-0.9811248779296875,0.0109405517578125,-0.0060882568359375
1690841479187567400,57.3355673828125,-0.9817962646484375,0.01171875,-0.0048980712890625
1690841479197607200,57.34560717773437,-0.9822998046875,0.0120849609375,-0.00494384765625
1690841479207648300,57.35564819335937,-0.981048583984375,0.01275634765625,-0.0049591064453125
1690841479217688000,57.36568798828125,-0.980316162109375,0.0128631591796875,-0.005340576171875
1690841479227728100,57.37572802734375,-0.98126220703125,0.011810302734375,-0.005706787109375
1690841479237769200,57.385769287109376,-0.98065185546875,0.0123443603515625,-0.0056610107421875
1690841479247809300,57.39580932617187,-0.9810943603515625,0.0117645263671875,-0.0058135986328125
1690841479257880300,57.40588037109375,-0.9812164306640625,0.0119781494140625,-0.0052642822265625
1690841479267920100,57.415920166015624,-0.9806671142578125,0.012725830078125,-0.0047607421875
1690841479277960000,57.4259599609375,-0.98028564453125,0.0134429931640625,-0.0037994384765625
1690841479288000000,57.436,-0.9799041748046875,0.0137786865234375,-0.005096435546875
1690841479298041000,57.446041015625,-0.980316162109375,0.0136260986328125,-0.0053863525390625
1690841479308081200,57.4560810546875,-0.980560302734375,0.0130462646484375,-0.0041961669921875
1690841479318121200,57.46612133789063,-0.9818572998046875,0.01275634765625,-0.0047760009765625
1690841479328162300,57.476162353515626,-0.9814910888671875,0.01214599609375,-0.0046234130859375
1690841479338202000,57.4862021484375,-0.9814300537109375,0.01190185546875,-0.005645751953125
1690841479348242000,57.49624194335937,-0.9812164306640625,0.01177978515625,-0.0063629150390625
1690841479358282000,57.506281982421875,-0.98199462890625,0.01165771484375,-0.0048370361328125
1690841479368323000,57.516322998046874,-0.9810943603515625,0.0123138427734375,-0.0044097900390625
1690841479378363100,57.52636303710938,-0.98175048828125,0.01165771484375,-0.00506591796875
1690841479388403200,57.5364033203125,-0.98211669921875,0.0114593505859375,-0.0042266845703125
1690841479398474200,57.54647412109375,-0.982177734375,0.011474609375,-0.005157470703125
1690841479408514300,57.55651440429688,-0.9809417724609375,0.010986328125,-0.00396728515625
1690841479418555100,57.56655517578125,-0.980072021484375,0.0113983154296875,-0.004486083984375
1690841479428595000,57.57659497070313,-0.9804229736328125,0.0113525390625,-0.0049896240234375
1690841479438624300,57.586624267578124,-0.980316162109375,0.012847900390625,-0.005126953125
1690841479448665300,57.59666528320312,-0.9812164306640625,0.0125732421875,-0.004150390625
1690841479458705400,57.606705322265626,-0.98187255859375,0.0124053955078125,-0.0031280517578125
1690841479468745500,57.61674536132813,-0.9809417724609375,0.01312255859375,-0.0033416748046875
1690841479478785300,57.626785400390624,-0.981353759765625,0.012420654296875,-0.0041961669921875
1690841479488826400,57.63682641601562,-0.9814453125,0.0117950439453125,-0.0045013427734375
1690841479498866400,57.646866455078126,-0.98150634765625,0.011932373046875,-0.004852294921875
1690841479508906200,57.65690625,-0.981109619140625,0.012054443359375,-0.0041046142578125
1690841479518946300,57.6669462890625,-0.981597900390625,0.01153564453125,-0.0045013427734375
1690841479529017300,57.677017333984374,-0.98175048828125,0.011505126953125,-0.004852294921875
1690841479539058400,57.68705834960937,-0.9803619384765625,0.011383056640625,-0.0046234130859375
1690841479549098200,57.69709814453125,-0.9799041748046875,0.011505126953125,-0.0043182373046875
1690841479559138300,57.70713818359375,-0.9809722900390625,0.0112152099609375,-0.0036773681640625
1690841479569178400,57.717178466796874,-0.9814300537109375,0.0111541748046875,-0.0035247802734375
1690841479579219500,57.72721948242187,-0.980987548828125,0.0117950439453125,-0.00408935546875
1690841479589259300,57.73725927734375,-0.9814300537109375,0.011932373046875,-0.00384521484375
1690841479599299300,57.74729931640625,-0.981201171875,0.0129241943359375,-0.00384521484375
1690841479609340400,57.75734033203125,-0.98028564453125,0.012725830078125,-0.0047607421875
1690841479619380500,57.76738037109375,-0.9807891845703125,0.0126495361328125,-0.0049896240234375
1690841479629420300,57.777420166015624,-0.9814453125,0.0125885009765625,-0.004486083984375
1690841479639460400,57.78746044921875,-0.979827880859375,0.0124359130859375,-0.0040283203125
1690841479649501400,57.79750146484375,-0.9811859130859375,0.011199951171875,-0.0044403076171875
1690841479659571500,57.807571533203124,-0.981536865234375,0.0112152099609375,-0.0047454833984375
1690841479669612300,57.8176123046875,-0.9809112548828125,0.01141357421875,-0.0045928955078125
1690841479679652400,57.82765234375,-0.980621337890625,0.011077880859375,-0.0038299560546875
1690841479689692200,57.837692138671876,-0.9805908203125,0.010894775390625,-0.00445556640625
1690841479699733200,57.847733154296876,-0.9807281494140625,0.0122528076171875,-0.004547119140625
1690841479709773300,57.85777319335938,-0.980072021484375,0.0124359130859375,-0.004547119140625
1690841479719813400,57.8678134765625,-0.980377197265625,0.0115814208984375,-0.0048065185546875
1690841479729853400,57.877853515625,-0.981475830078125,0.011016845703125,-0.0046539306640625
1690841479739894300,57.887894287109376,-0.98211669921875,0.011505126953125,-0.0049591064453125
1690841479749934300,57.89793432617188,-0.9805755615234375,0.0117950439453125,-0.0054779052734375
1690841479759974400,57.907974365234374,-0.98114013671875,0.0116424560546875,-0.0047454833984375
1690841479770015500,57.91801538085937,-0.9820404052734375,0.01190185546875,-0.00433349609375
1690841479780055300,57.92805517578125,-0.9814605712890625,0.0130767822265625,-0.0048828125
1690841479790095400,57.93809545898438,-0.9805908203125,0.0126495361328125,-0.00482177734375
1690841479800166400,57.94816650390625,-0.980682373046875,0.0130157470703125,-0.004791259765625
1690841479810206500,57.95820654296875,-0.9800872802734375,0.0122528076171875,-0.0054168701171875
1690841479820247300,57.96824731445312,-0.980712890625,0.0124053955078125,-0.005279541015625
1690841479830287400,57.978287353515626,-0.981414794921875,0.01129150390625,-0.005218505859375
1690841479840327200,57.9883271484375,-0.9814453125,0.011566162109375,-0.0050201416015625
1690841479850367200,57.9983671875,-0.9829559326171875,0.01123046875,-0.005218505859375
1690841479860408300,58.008408203125,-0.981719970703125,0.0113067626953125,-0.0054779052734375
1690841479870448400,58.018448486328126,-0.9810943603515625,0.0118408203125,-0.004608154296875
1690841479880488400,58.02848852539063,-0.9813232421875,0.0117645263671875,-0.004302978515625
1690841479890529300,58.038529296875,-0.981353759765625,0.0121917724609375,-0.0041351318359375
1690841479900569300,58.0485693359375,-0.98150634765625,0.0117645263671875,-0.005615234375
1690841479910609400,58.058609375,-0.98162841796875,0.0124664306640625,-0.004791259765625
1690841479920649200,58.068649169921876,-0.9808349609375,0.011962890625,-0.00439453125
1690841479930720300,58.07872021484375,-0.9810028076171875,0.012359619140625,-0.004486083984375
1690841479940760300,58.08876025390625,-0.98101806640625,0.0126800537109375,-0.0040435791015625
1690841479950801400,58.09880151367187,-0.9812774658203125,0.01312255859375,-0.004669189453125
1690841479960841500,58.108841552734376,-0.981414794921875,0.0122528076171875,-0.005035400390625
1690841479970881500,58.11888159179688,-0.9807586669921875,0.0120391845703125,-0.00469970703125
1690841479980922400,58.12892236328125,-0.9812164306640625,0.0114898681640625,-0.004913330078125
1690841479990962200,58.13896215820313,-0.981231689453125,0.0120697021484375,-0.0049591064453125
1690841480001002200,58.149002197265624,-0.9818572998046875,0.0122833251953125,-0.0050506591796875
1690841480011042300,58.159042236328126,-0.9811859130859375,0.0116729736328125,-0.0045013427734375
1690841480021083400,58.16908349609375,-0.9815673828125,0.0113677978515625,-0.004730224609375
1690841480031123500,58.17912353515625,-0.9810333251953125,0.011688232421875,-0.00469970703125
1690841480041163500,58.18916357421875,-0.981048583984375,0.0113525390625,-0.0048828125
1690841480051204400,58.19920434570312,-0.9808197021484375,0.011322021484375,-0.0057220458984375
1690841480061274400,58.2092744140625,-0.9819488525390625,0.0106964111328125,-0.0057830810546875
1690841480071315200,58.219315185546876,-0.9810638427734375,0.0116424560546875,-0.0052947998046875
1690841480081355300,58.22935522460938,-0.9824371337890625,0.01171875,-0.004425048828125
1690841480091395300,58.239395263671874,-0.981353759765625,0.0128173828125,-0.0048370361328125
1690841480101436400,58.2494365234375,-0.98065185546875,0.012481689453125,-0.0049285888671875
1690841480111476500,58.2594765625,-0.98101806640625,0.0109100341796875,-0.00421142578125
1690841480121516500,58.2695166015625,-0.981201171875,0.0121612548828125,-0.0039825439453125
1690841480131556400,58.279556396484374,-0.981597900390625,0.01165771484375,-0.00518798828125
1690841480141597200,58.28959716796875,-0.98236083984375,0.01123046875,-0.005157470703125
1690841480151637200,58.29963720703125,-0.981353759765625,0.011871337890625,-0.005035400390625
1690841480161677300,58.30967724609375,-0.980804443359375,0.01202392578125,-0.0057220458984375
1690841480171717400,58.31971728515625,-0.9821929931640625,0.0124053955078125,-0.004180908203125
1690841480181758500,58.32975854492187,-0.980712890625,0.011688232421875,-0.0036163330078125
1690841480191798500,58.339798583984376,-0.9804534912109375,0.0119476318359375,-0.00537109375
1690841480201869300,58.349869384765626,-0.981964111328125,0.0115509033203125,-0.005096435546875
1690841480211909400,58.35990942382813,-0.981475830078125,0.0114898681640625,-0.0048675537109375
1690841480221949400,58.369949462890624,-0.9817962646484375,0.0122833251953125,-0.0059814453125
1690841480231990300,58.379990234375,-0.980560302734375,0.012451171875,-0.0048828125
1690841480242030300,58.3900302734375,-0.981475830078125,0.011505126953125,-0.00396728515625
1690841480252070400,58.4000703125,-0.9808349609375,0.01220703125,-0.004608154296875
1690841480262111500,58.41011157226563,-0.981536865234375,0.012237548828125,-0.00518798828125
1690841480272151600,58.42015161132812,-0.98150634765625,0.0120697021484375,-0.004638671875
1690841480282191400,58.43019140625,-0.980987548828125,0.012054443359375,-0.005126953125
1690841480292231400,58.4402314453125,-0.980987548828125,0.0115966796875,-0.00494384765625
1690841480302272300,58.450272216796876,-0.98077392578125,0.011383056640625,-0.0039520263671875
1690841480312312300,58.46031225585938,-0.980987548828125,0.011444091796875,-0.0034637451171875
1690841480322352400,58.470352294921874,-0.9812164306640625,0.011749267578125,-0.0037994384765625
1690841480332423400,58.48042333984375,-0.98126220703125,0.01226806640625,-0.00445556640625
1690841480342463200,58.490463134765626,-0.981201171875,0.010986328125,-0.0051727294921875
1690841480352504300,58.50050439453125,-0.9813690185546875,0.0120697021484375,-0.004669189453125
1690841480362544400,58.51054443359375,-0.981414794921875,0.012237548828125,-0.0048980712890625
1690841480372584400,58.52058447265625,-0.982513427734375,0.01153564453125,-0.0050048828125
1690841480382624500,58.53062451171875,-0.9633331298828125,0.00885009765625,0.0265045166015625
1690841480392665300,58.540665283203126,-1.0243072509765625,-0.004852294921875,-0.016571044921875
1690841480402705400,58.55070532226563,-0.9446868896484375,0.1167144775390625,-0.0931396484375
1690841480412745500,58.560745361328124,-0.930877685546875,-0.0156402587890625,0.052001953125
1690841480422786600,58.57078662109375,-1.0551605224609375,-0.086761474609375,0.0561065673828125
1690841480432826400,58.580826416015626,-0.9652252197265625,0.049530029296875,-0.1186981201171875
1690841480442844000,58.59084399414063,-0.972686767578125,-0.00238037109375,0.0123443603515625
1690841480452884000,58.60088403320312,-0.9635772705078125,0.009857177734375,-0.005523681640625
1690841480462955000,58.610955078125,-1.001617431640625,-0.0029754638671875,-0.03973388671875
1690841480472996000,58.62099609375,-0.9936065673828125,-0.0079803466796875,0.0432891845703125
1690841480483036000,58.631035888671875,-0.9809417724609375,-0.0047149658203125,0.034912109375
1690841480493076000,58.64107592773438,-0.994171142578125,0.032440185546875,0.0457611083984375
1690841480503115800,58.65111572265625,-0.9541168212890625,0.096282958984375,-0.0082855224609375
1690841480513156900,58.66115698242187,-0.9829559326171875,0.0286712646484375,0.0274200439453125
1690841480523197000,58.671197021484375,-0.976287841796875,-0.0006103515625,-0.0193939208984375
1690841480533237000,58.68123706054688,-0.9626007080078125,0.03717041015625,-0.0465850830078125
1690841480543278000,58.691278076171876,-1.007049560546875,-0.0084381103515625,0.005828857421875
1690841480553318100,58.70131811523437,-0.9692535400390625,-0.0022125244140625,0.0086822509765625
1690841480563358000,58.71135791015625,-0.991912841796875,0.0066070556640625,0.0230560302734375
