time,seconds_elapsed,z,y,x
1690841422648286200,0.7962861328125,-0.00007812166586518288,-0.0005839117802679539,-0.0011030565947294235
1690841422658327000,0.8063271484375,-0.00024334387853741646,-0.000060820719227194786,-0.005348214879631996
1690841422668367000,0.8163671875,-0.0015573473647236824,0.0012044470058754086,-0.011553645133972168
1690841422678407200,0.8264072265625,-0.0007362281903624535,-0.0005376280751079321,-0.014122987166047096
1690841422688447200,0.836447265625,-0.00034714024513959885,0.0016951663419604301,-0.017415719106793404
1690841422698488300,0.84648828125,-0.0001577557995915413,-0.0004019972402602434,-0.018699221312999725
1690841422708528000,0.856528076171875,0.00027740467339754105,-0.0011311708949506283,-0.01819268986582756
1690841422718568200,0.866568115234375,0.0008946431335061789,0.0008889203891158104,-0.017801688984036446
1690841422728609000,0.876609130859375,-0.00009552016854286194,-0.00010923226363956928,-0.014599772170186043
1690841422738649000,0.886649169921875,0.0005222447216510773,0.0007857726886868477,-0.010224688798189163
1690841422748689200,0.896689208984375,-0.0006564701907336712,0.00038949435111135244,-0.005882937461137772
1690841422758729200,0.906729248046875,0.00011348957195878029,0.0005723549984395504,-0.00039435550570487976
1690841422768800300,0.91680029296875,0.0009505210909992456,0.002153740031644702,0.003885079175233841
1690841422778840000,0.926840087890625,0.0007509347051382065,0.00012552598491311073,0.0074802665039896965
1690841422788881200,0.936881103515625,0.0005759652704000473,0.0015074402326717973,0.009310923516750336
1690841422798921200,0.946921142578125,0.0001010228879749775,0.0019176413770765066,0.01121469121426344
1690841422808961300,0.956961181640625,0.0007590902969241142,0.003587177023291588,0.012263177894055843
1690841422819002000,0.967002197265625,-0.000884729903191328,-0.000309706199914217,0.015437910333275795
1690841422829042200,0.977042236328125,-0.0009371940977871418,-0.0022607380524277687,0.013890082016587257
1690841422839082200,0.987082275390625,0.001622023992240429,-0.0021153558045625687,0.013784574344754219
1690841422849122000,0.9971220703125,0.0014292111154645681,-0.0024554417468607426,0.00993710570037365
1690841422859163100,1.0071630859375,0.0016958245541900396,0.0016028780955821276,0.004059895873069763
1690841422869203200,1.017203125,0.0026923795230686665,0.0025658770464360714,0.0014023277908563614
1690841422879243000,1.027242919921875,0.0016022010240703821,0.006597447209060192,-0.005506213754415512
1690841422889284000,1.0372841796875,0.0005369368009269238,0.006510894279927015,-0.009657284244894981
1690841422899324200,1.04732421875,0.0029706249479204416,0.0025797614362090826,-0.014911895617842674
1690841422909395200,1.057395263671875,0.0006595337763428688,0.00005481834523379803,-0.014214413240551949
1690841422919435300,1.067435302734375,-0.00047336937859654427,-0.006095231976360083,-0.013497302308678627
1690841422929475000,1.07747509765625,0.000007597263902425766,-0.00933842919766903,-0.012037089094519615
1690841422939516200,1.08751611328125,0.00048020388931035995,-0.007575852330774069,-0.005977937951683998
1690841422949556200,1.09755615234375,-0.0009059715084731579,-0.004347835201770067,-0.0036181118339300156
1690841422959596000,1.107595947265625,0.0007469002157449722,0.0013225453440099955,-0.0024060681462287903
1690841422969636000,1.117635986328125,0.0006861803121864796,0.005330336280167103,0.0009220857173204422
1690841422979677200,1.12767724609375,0.000605748500674963,0.006345920264720917,0.0004023890942335129
1690841422989717200,1.13771728515625,0.0009325186256319284,0.0077802990563213825,0.001955544576048851
1690841422999757000,1.147757080078125,0.0021568520460277796,0.004870366305112839,0.004263365641236305
1690841423009797000,1.157797119140625,-0.0006786156445741653,-0.0010461120400577784,0.006060199812054634
1690841423019838200,1.167838134765625,0.000018643680959939957,-0.005158523563295603,0.0057908762246370316
1690841423029878000,1.1778779296875,-0.0008562044240534306,-0.008227016776800156,0.006010852754116058
1690841423039949000,1.187948974609375,-0.000747906044125557,-0.009146220050752163,0.006904940120875835
1690841423049989000,1.197989013671875,-0.0018728254362940788,-0.005280642304569483,0.006755802780389786
1690841423060029200,1.208029296875,-0.0006556939333677292,0.0002894839271903038,0.0040164515376091
1690841423070070300,1.2180703125,0.00077575515024364,0.005528986919671297,0.0033786240965127945
1690841423080110000,1.228110107421875,0.00012115202844142914,0.007083420176059008,-0.0002198442816734314
1690841423090150100,1.238150146484375,0.00024259230121970177,0.005287917330861092,-0.0026593003422021866
1690841423100191200,1.248191162109375,0.0006944951601326466,0.0021088311914354563,-0.005473343655467033
1690841423110231000,1.25823095703125,-0.0006671790033578873,0.00415547052398324,-0.00431193970143795
1690841423120271000,1.26827099609375,0.0004107975400984287,-0.0009802302811294794,-0.007975004613399506
1690841423130311200,1.278311279296875,-0.0007799016311764717,-0.003124607726931572,-0.0055608488619327545
1690841423140352300,1.288352294921875,0.0018776901997625828,-0.0023459801450371742,-0.00404973141849041
1690841423150392000,1.29839208984375,-0.00001741526648402214,-0.0026106983423233032,-0.002105090767145157
1690841423160432000,1.30843212890625,-0.000489481259137392,-0.002548831980675459,-0.0030644014477729797
1690841423170503200,1.318503173828125,-0.001012259628623724,-0.0035187555477023125,-0.0000217389315366745
1690841423180543200,1.328543212890625,-0.0007209163159132004,-0.0026524486020207405,-0.0004856288433074951
1690841423190584000,1.338583984375,0.0017086854204535484,-0.000210063299164176,0.001414269208908081
1690841423200624000,1.3486240234375,0.0014787884429097176,0.0035617309622466564,0.0010355357080698013
1690841423210664200,1.358664306640625,0.0010263174772262573,0.004468271043151617,0.0013929326087236404
1690841423220704000,1.3687041015625,0.000592279713600874,0.005147739313542843,0.000527508556842804
1690841423230745000,1.3787451171875,0.0003627152182161808,0.0018070698715746403,0.002594122663140297
1690841423240785200,1.38878515625,-0.000920882448554039,0.0008515592198818922,0.0015694834291934967
1690841423250825200,1.3988251953125,0.0005875318311154842,0.00035567861050367355,0.0032400842756032944
1690841423260866000,1.408865966796875,-0.0010984400287270546,-0.0008092359639704227,0.0017633382230997086
1690841423270906000,1.418906005859375,-0.00039829500019550323,-0.0007977844215929508,0.0010117944329977036
1690841423280946200,1.4289462890625,0.00008362391963601112,-0.0033197980374097824,0.003979887813329697
1690841423290986000,1.438986083984375,0.00030786218121647835,-0.0018321559764444828,0.000674637034535408
1690841423301057000,1.44905712890625,0.000609472393989563,0.00023502041585743427,-0.0008885804563760757
1690841423311098000,1.45909814453125,-0.0010819011367857456,0.00018308882135897875,-0.0010060258209705353
1690841423321138200,1.46913818359375,-0.0006372514180839062,0.00034792826045304537,-0.003495374694466591
1690841423331178200,1.47917822265625,-0.000681726261973381,0.00280096591450274,-0.003975542262196541
1690841423341218300,1.48921826171875,-0.0007574865594506264,0.0021943249739706516,-0.0008518621325492859
1690841423351259100,1.499259033203125,-0.0018571056425571442,0.003189282026141882,-0.0037368647754192352
1690841423361299200,1.50929931640625,0.0012520917225629091,0.0020778176840394735,-0.0007088351994752884
1690841423371339000,1.519339111328125,0.0012283895630389452,0.0007062897784635425,-0.0003237426280975342
1690841423381380000,1.529380126953125,0.0016972757875919342,-0.0030136755667626858,-0.0010157860815525055
1690841423391414000,1.5394140625,0.00039152801036834717,-0.003979071509093046,0.00012244842946529388
1690841423401454000,1.5494541015625,0.00009903497993946075,-0.0037387702614068985,-0.001642843708395958
1690841423411494100,1.559494140625,-0.0003241412341594696,-0.002177891321480274,-0.0010604113340377808
1690841423421535000,1.569534912109375,-0.001089971512556076,-0.001578908646479249,-0.0004796907305717468
1690841423431605000,1.57960498046875,0.0000804876908659935,0.0010472344001755118,0.0015890523791313171
1690841423441646000,1.58964599609375,-0.00020362483337521553,0.003860637778416276,0.0009483750909566879
1690841423451686000,1.599685791015625,0.0013497972395271063,0.0067624179646372795,0.000888453796505928
1690841423461726000,1.609725830078125,-0.0009237653575837612,0.003130502998828888,0.0019302032887935638
1690841423471767000,1.61976708984375,0.00009995372965931892,0.0007485718233510852,0.0022479183971881866
1690841423481807000,1.62980712890625,0.0008868889417499304,0.0009039562428370118,0.0005412530153989792
1690841423491847000,1.639846923828125,-0.0009533553384244442,-0.00339731527492404,0.0002626851201057434
1690841423501887000,1.649886962890625,-0.0016725612804293633,-0.0007957657799124718,-0.0007483493536710739
1690841423511928000,1.659927978515625,-0.0007311338558793068,-0.0014796655159443617,-0.0020972397178411484
1690841423521967900,1.6699677734375,0.0003663082607090473,-0.001323304371908307,-0.0011319071054458618
1690841423532008000,1.680008056640625,-0.0012592854909598827,-0.0012300936505198479,-0.0024437811225652695
1690841423542049000,1.690049072265625,-0.0009406930766999722,-0.0011841256637126207,-0.0032194778323173523
1690841423552089000,1.700089111328125,-0.0004014032892882824,0.0010449402034282684,-0.001961400732398033
1690841423562129000,1.71012890625,0.00014308560639619827,0.0026581427082419395,-0.0012035835534334183
1690841423572200000,1.720199951171875,-0.00009553367272019386,0.0026610721834003925,-0.0015481971204280853
1690841423582240000,1.730239990234375,0.0008149172645062208,0.0013911700807511806,-0.0003891065716743469
1690841423592279800,1.74027978515625,0.0004692389629781246,0.00099648954346776,-0.000043429434299468994
1690841423602321000,1.75032080078125,0.0005701771005988121,0.0012924096081405878,-0.000306619331240654
1690841423612361000,1.76036083984375,-0.0004641944542527199,-0.001051438506692648,0.0002217516303062439
1690841423622401000,1.770401123046875,0.0003485018387436867,-0.0013618804514408112,-0.002369549125432968
1690841423632442000,1.780442138671875,-0.00012420909479260445,-0.0019911853596568108,0.0002275649458169937
1690841423642482000,1.79048193359375,0.0006173788569867611,-0.003606004174798727,0.000030644237995147705
1690841423652522000,1.80052197265625,-0.0006912983953952789,-0.00005947262980043888,0.0012104250490665436
1690841423662561800,1.810561767578125,-0.001119072549045086,0.0012644671369343996,0.000045944005250930786
1690841423672603000,1.820602783203125,0.0001842784695327282,0.001539571676403284,-0.0003090556710958481
1690841423682643000,1.830642822265625,-0.0006691175512969494,0.0034987141843885183,-0.0010857470333576202
1690841423692683000,1.84068310546875,-0.0017349147237837315,0.002474995097145438,-0.00047401897609233856
1690841423702754000,1.850754150390625,-0.00038893986493349075,0.0011411512969061732,0.000998418778181076
1690841423712794000,1.860794189453125,0.0009098839946091175,0.00018161442130804062,0.0022277329117059708
1690841423722835000,1.8708349609375,0.0008969635237008333,-0.0027007958851754665,-0.002314802259206772
1690841423732875000,1.880875,0.0001824372448027134,-0.0008941073901951313,-0.0019062720239162445
1690841423742914800,1.890914794921875,-0.002708262763917446,0.0007881589699536562,-0.00029922276735305786
1690841423752956000,1.900955810546875,-0.0008134236559271812,-0.002707239706069231,-0.0008659437298774719
1690841423762996000,1.910995849609375,0.0013139622751623392,0.0005594105459749699,-0.0031107552349567413
1690841423773036000,1.9210361328125,-0.0003542420454323292,-0.00022249366156756878,-0.0013269707560539246
1690841423783076000,1.931076171875,0.000039822421967983246,0.001924441778101027,0.001211903989315033
1690841423793117000,1.941116943359375,0.0000014728866517543793,0.0018783691339194775,-0.0016928073018789291
1690841423803157000,1.951156982421875,-0.0004607243463397026,-0.00014158152043819427,-0.0010889079421758652
1690841423813196800,1.96119677734375,-0.0003403495065867901,0.00043126451782882214,0.0010578669607639313
1690841423823238000,1.97123779296875,-0.0002292073331773281,0.003241570433601737,0.0008117612451314926
1690841423833308000,1.981307861328125,0.001624885480850935,0.0004572354955598712,-0.00016428716480731964
1690841423843349000,1.991348876953125,-0.00008832896128296852,-0.0010629696771502495,0.00029006972908973694
1690841423853389000,2.00138916015625,-0.00032082293182611465,-0.002241950947791338,-0.003589889034628868
1690841423863429000,2.01142919921875,0.0018604344222694635,-0.0008510327897965908,-0.00119827501475811
1690841423873469000,2.021468994140625,-0.001016578171402216,0.00007734517566859722,0.00006752647459506989
1690841423883509800,2.031509765625,0.0005144397728145123,0.0011137755354866385,0.00006434693932533264
1690841423893549800,2.0415498046875,0.0002521183341741562,0.0010370764648541808,0.00031575001776218414
1690841423903590000,2.05158984375,-0.0011190110817551613,0.0008460020180791616,-0.0021118689328432083
1690841423913631000,2.061630859375,0.00029273098334670067,0.0011405476834625006,0.0003089439123868942
1690841423923671000,2.071671142578125,0.0006115077994763851,0.0017839319771155715,-0.0008595865219831467
1690841423933711000,2.081711181640625,0.0008860796224325895,0.00016526272520422935,-0.0020305775105953217
1690841423943751200,2.091751220703125,-0.0020272196270525455,0.0009154077852144837,-0.0008395966142416
1690841423953792000,2.1017919921875,0.0005624382756650448,-0.0000662333332002163,-0.0010329429060220718
1690841423963862800,2.11186279296875,0.00008569005876779556,-0.0013366062194108963,0.0000811796635389328
1690841423973902800,2.12190283203125,-0.00002909218892455101,-0.0010628332383930683,-0.0017217788845300674
1690841423983943000,2.13194287109375,-0.000904641579836607,-0.00042169657535851,0.00013436004519462585
1690841423993983000,2.14198291015625,-0.0015408708713948727,-0.0008057244122028351,-0.00010319240391254425
1690841424004024000,2.152024169921875,-0.0011214204132556915,0.0015476630069315434,-0.00024552084505558014
1690841424014064000,2.162064208984375,-0.0005443133413791656,0.0002371214795857668,0.0014016442000865936
1690841424024104000,2.17210400390625,0.00023936107754707336,0.0023551119957119226,-0.00014787353575229645
1690841424034144800,2.182144775390625,-0.0022397758439183235,0.00013616611249744892,-0.00007303990423679352
1690841424044184800,2.192184814453125,0.0005887635052204132,0.0010349680669605732,-0.0004120469093322754
1690841424054225000,2.202224853515625,-0.0003550606779754162,0.00130527897272259,-0.0018259193748235703
1690841424064265000,2.212264892578125,0.00066389050334692,-0.0008228062652051449,0.00009514763951301575
1690841424074306000,2.22230615234375,-0.0002820640802383423,0.0013197067892178893,-0.0015360377728939056
1690841424084346000,2.23234619140625,0.0008161943405866623,-0.002258467022329569,0.0013590659946203232
1690841424094417200,2.242417236328125,0.0008476197253912687,-0.0012240950018167496,0.0010927487164735794
1690841424104457000,2.25245703125,-0.0005551790818572044,-0.0018869207706302404,-0.00015732645988464355
1690841424114497000,2.2624970703125,-0.0001575690694153309,0.001157604856416583,0.001229114830493927
1690841424124537900,2.272537841796875,0.0008312992285937071,0.0005835391348227859,-0.0005159787833690643
1690841424134578000,2.282577880859375,-0.0031378762796521187,0.0005686254007741809,0.00010294094681739807
1690841424144618000,2.292617919921875,-0.002379166427999735,-0.0008089854381978512,-0.0008842796087265015
1690841424154658000,2.302657958984375,-0.000056623946875333786,0.00007438519969582558,0.0005775298923254013
1690841424164699100,2.31269921875,0.0008530716877430677,0.0012098343577235937,-0.0003672279417514801
1690841424174739000,2.322739013671875,-0.0003789067268371582,-0.00018939049914479256,0.0003185346722602844
1690841424184779000,2.332779052734375,0.0007000542245805264,0.001481554820202291,-0.0012378282845020294
1690841424194819800,2.34281982421875,0.0004965886473655701,-0.0016410015523433685,-0.0002021249383687973
1690841424204860000,2.35285986328125,-0.00034209806472063065,-0.0005820933729410172,-0.0001520104706287384
1690841424214900000,2.36289990234375,-0.0001269145868718624,-0.0015951597597450018,0.0009883549064397812
1690841424224971000,2.372970947265625,0.00046656373888254166,0.0010603611590340734,0.0006237942725419998
1690841424235011000,2.383010986328125,-0.0006160112097859383,0.0011168201453983784,0.0009388476610183716
1690841424245051000,2.39305078125,-0.0003071972168982029,0.0001883974764496088,-0.00008696503937244415
1690841424255092000,2.403092041015625,-0.00007363827899098396,-0.0004598158411681652,-0.0002515483647584915
1690841424265132000,2.413132080078125,0.000969394575804472,-0.0012276186607778072,0.0016644373536109924
1690841424275172000,2.423172119140625,-0.00017017219215631485,-0.0007186885923147202,-0.00044744834303855896
1690841424285213000,2.433212890625,0.0007282928563654423,0.0006916096899658442,0.0001905355602502823
1690841424295253000,2.4432529296875,-0.0014696139842271805,-0.0017481122631579638,-0.00006938911974430084
1690841424305293000,2.45329296875,-0.0008360063657164574,0.001783733256161213,-0.00008084811270236969
1690841424315332900,2.463332763671875,0.000661489088088274,0.00032698409631848335,-0.0012656878679990768
1690841424325374000,2.4733740234375,-0.0007948651909828186,0.0010393699631094933,0.0015922430902719498
1690841424335414000,2.4834140625,-0.0001615653745830059,-0.0014919645618647337,0.00021432340145111084
1690841424345454000,2.4934541015625,-0.0007367883808910847,0.00003794487565755844,0.0003269817680120468
1690841424355495000,2.503494873046875,-0.0004481016658246517,-0.0023945863358676434,-0.0013529416173696518
1690841424365565200,2.513565185546875,0.0003658845089375973,0.0005882149562239647,0.00023233331739902496
1690841424375606000,2.52360595703125,0.00038106460124254227,-0.0000022079329937696457,0.00025683455169200897
1690841424385639400,2.533639404296875,0.0007261405698955059,0.00017650530207902193,0.0013515539467334747
1690841424395679500,2.543679443359375,-0.0006531104445457458,0.001598899601958692,-0.0010519493371248245
1690841424405720600,2.553720458984375,0.0005575390532612801,0.0028158703353255987,-0.0005500614643096924
1690841424415760600,2.5637607421875,0.000052337534725666046,0.000553248799405992,0.0012816600501537323
1690841424425800400,2.573800537109375,-0.0002515222877264023,0.0006419966230168939,-0.0011930149048566818
1690841424435840300,2.58384033203125,0.00037618493661284447,0.0019115254981443286,-0.0002151038497686386
1690841424445881300,2.59388134765625,-0.0008487044833600521,0.000954873044975102,0.0002186950296163559
1690841424455921400,2.60392138671875,-0.00006573507562279701,-0.00024887570179998875,-0.0004694666713476181
1690841424465961500,2.61396142578125,0.0006707310676574707,-0.000040750717744231224,-0.0006905589252710342
1690841424476002600,2.62400244140625,-0.00038441363722085953,-0.0016112166922539473,0.00014114566147327423
1690841424486042600,2.634042724609375,0.00034260842949151993,-0.0003022656310349703,0.0005448069423437119
1690841424496113400,2.644113525390625,0.0009375587105751038,0.001373395207338035,0.0003517270088195801
1690841424506153500,2.654153564453125,-0.0016248184256255627,0.0008442093385383487,0.0033120326697826385
1690841424516193300,2.664193359375,0.000013025477528572083,-0.0013683449942618608,0.00031810812652111053
1690841424526233300,2.6742333984375,-0.0002676136791706085,-0.0010796552523970604,0.0004169344902038574
1690841424536274400,2.6842744140625,-0.0010338048450648785,0.0007070594001561403,0.0016028396785259247
1690841424546314500,2.694314453125,0.0009952150285243988,0.0025841612368822098,0.00003258697688579559
1690841424556354600,2.7043544921875,-0.0011555538512766361,-0.0005541075952351093,-0.0010409336537122726
1690841424566395600,2.714395751953125,-0.00038632145151495934,0.000365525484085083,-0.000155596062541008
1690841424576435200,2.724435302734375,0.0010163653641939163,0.0021855297964066267,0.000008987262845039368
1690841424586475300,2.734475341796875,-0.00024090753868222237,-0.0005795022007077932,-0.00024847686290740967
1690841424596515300,2.744515380859375,0.0006858725100755692,-0.0005826980341225863,-0.0008149314671754837
1690841424606556400,2.754556396484375,-0.000927608460187912,0.0007831964176148176,0.0005565844476222992
1690841424616596500,2.764596435546875,0.002841297071427107,0.0008585639297962189,-0.0005355775356292725
1690841424626667500,2.77466748046875,0.0009410765487700701,0.001219455385580659,-0.0012632794678211212
1690841424636707300,2.784707275390625,-0.0000498858280479908,0.0013669945765286684,-0.0005444921553134918
1690841424646747400,2.794747314453125,-0.000658170785754919,0.0024187732487916946,-0.0008894186466932297
1690841424656788200,2.804788330078125,0.0005013695918023586,0.002128488617017865,-0.00023108534514904022
1690841424666828300,2.814828369140625,0.0000232732854783535,-0.0006607281975448132,0.001295560970902443
1690841424676868400,2.824868408203125,0.0008371351286768913,-0.0014745902735739946,-0.00015506334602832794
1690841424686909400,2.834909423828125,0.00016178563237190247,-0.00008117593824863434,-0.001506563276052475
1690841424696949500,2.844949462890625,-0.00005046837031841278,-0.0003645361866801977,-0.0009379778057336807
1690841424706989600,2.854989501953125,-0.0014932830817997456,0.0006396599346771836,-0.0007979385554790497
1690841424717029400,2.865029296875,0.0007160753011703491,-0.0007547710556536913,0.00044362619519233704
1690841424727070200,2.8750703125,-0.000008872710168361664,-0.0015108957886695862,0.00017216242849826813
1690841424737110300,2.8851103515625,-0.00016573304310441017,0.001367448829114437,-0.0013951081782579422
1690841424747150300,2.895150390625,-0.00012800516560673714,-0.000981977442279458,-0.00028370320796966553
1690841424757221400,2.905221435546875,0.0008760064374655485,-0.0007398959714919329,-0.00009248778223991394
1690841424767261400,2.915261474609375,-0.0001342236064374447,-0.00034554977901279926,-0.0006161350756883621
1690841424777302500,2.925302490234375,-0.0005086637102067471,-0.0003876278642565012,0.00028081610798835754
1690841424787342300,2.93534228515625,-0.00033876579254865646,0.00005849380977451801,-0.0004458315670490265
1690841424797382400,2.94538232421875,0.0008641837630420923,-0.00011754129081964493,-0.0009528975933790207
1690841424807422500,2.95542236328125,-0.0010254173539578915,-0.0002198982983827591,-0.00022540055215358734
1690841424817463300,2.96546337890625,0.0004648878239095211,-0.00017995084635913372,0.0011320114135742188
1690841424827503400,2.97550341796875,0.0007284097373485565,0.000052205752581357956,0.001620650291442871
1690841424837543400,2.98554345703125,0.000014948658645153046,0.001049026963301003,0.0007916092872619629
1690841424847584500,2.99558447265625,-0.0010464605875313282,-0.00007836427539587021,-0.00005691498517990112
1690841424857624300,3.005624267578125,0.0012593045830726624,-0.0013817152939736843,0.0005755871534347534
1690841424867664400,3.015664306640625,0.0008500069379806519,0.001169766765087843,-0.000980352982878685
1690841424877704400,3.025704345703125,0.0009956818539649248,0.0006200904026627541,-0.00017128512263298035
1690841424887775500,3.035775390625,0.0009361342526972294,0.0007691250648349524,-0.0013763811439275742
1690841424897815600,3.045815673828125,-0.0020551281049847603,-0.0011163929011672735,-0.0023894477635622025
1690841424907856400,3.0558564453125,-0.00034967297688126564,-0.0001212006900459528,0.0003106147050857544
1690841424917896400,3.065896484375,0.000053795985877513885,-0.0015902004670351744,0.00016547180712223053
1690841424927936300,3.075936279296875,-0.00009856559336185455,-0.0006109632086008787,0.0007716100662946701
1690841424937977300,3.085977294921875,0.00040130969136953354,-0.001718571875244379,0.00006240978837013245
1690841424948017400,3.096017333984375,0.0010731706861406565,0.0010395690333098173,-0.00010067783296108246
1690841424958057500,3.106057373046875,0.0010116514749825,0.001862219418399036,0.0002636425197124481
1690841424968097500,3.11609765625,0.0007980125956237316,-0.0008868202567100525,-0.0003527197986841202
1690841424978138400,3.126138427734375,-0.0017405124381184578,0.0010655430378392339,-0.0005127768963575363
1690841424988178400,3.136178466796875,0.0007000849582254887,-0.0009197844192385674,-0.0013257190585136414
1690841424998218200,3.14621826171875,0.0006082057952880859,0.0012373760109767318,0.0002836287021636963
1690841425008259300,3.15625927734375,-0.0015942147001624107,-0.0004145940765738487,-0.00093110091984272
1690841425018329300,3.166329345703125,-0.0017572003416717052,-0.00027797394432127476,-0.00041125155985355377
1690841425028370400,3.176370361328125,-0.0014681322500109673,0.001065918244421482,0.00019641593098640442
1690841425038410500,3.186410400390625,-0.0004180478863418102,0.002008144510909915,0.0015639495104551315
1690841425048450600,3.196450439453125,0.00011084508150815964,-0.0005834687035530806,-0.0013464931398630142
1690841425058491400,3.206491455078125,-0.0016987728886306286,-0.000056695425882935524,0.0007688570767641068
1690841425068531500,3.216531494140625,0.0000739232636988163,0.0005819896468892694,0.0005928333848714828
1690841425078571300,3.2265712890625,0.0010315959807485342,0.0012347303563728929,-0.0005081184208393097
1690841425088611300,3.236611328125,0.0004770834930241108,0.0020334997680038214,-0.0013810023665428162
1690841425098652400,3.24665234375,0.0006816140376031399,-0.00007545738480985165,-0.0023101791739463806
1690841425108692500,3.2566923828125,0.0008957497775554657,-0.0001509359572082758,-0.0004533417522907257
1690841425118732500,3.266732666015625,-0.0008925627917051315,0.0009928917279466987,0.0005432125180959702
1690841425128773400,3.2767734375,-0.001042902935296297,0.0005331835709512234,-0.0002036057412624359
1690841425138813400,3.2868134765625,0.0018351750914007425,-0.002356345998123288,0.0012198537588119507
1690841425148853200,3.296853271484375,-0.000648218672722578,-0.0007339550647884607,-0.0013928469270467758
1690841425158924300,3.30692431640625,-0.000973124522715807,0.0001414259895682335,0.00028387829661369324
1690841425168964400,3.31696435546875,-0.0007299724966287613,-0.0004199456889182329,-0.00018977560102939606
1690841425179004400,3.32700439453125,-0.0009952234104275703,0.0019196412758901715,0.0011567194014787674
1690841425189045500,3.33704541015625,-0.0009901467710733414,-0.0006536080036312342,0.0015675555914640427
1690841425199085600,3.34708544921875,0.0008226670324802399,0.0012231215368956327,0.00008710473775863647
1690841425209125600,3.357125732421875,0.000277757178992033,-0.0015978638548403978,-0.0004958678036928177
1690841425219166500,3.36716650390625,0.0003571193665266037,-0.001175752840936184,-0.000349927693605423
1690841425229206300,3.377206298828125,-0.0014962763525545597,0.00015335308853536844,0.000054294243454933167
1690841425239246300,3.387246337890625,0.0006499653682112694,0.0026047928258776665,0.0026058685034513474
1690841425249286400,3.397286376953125,-0.0009828931652009487,0.0005651975516229868,0.0019447095692157745
1690841425259327500,3.407327392578125,0.0007220623083412647,-0.001718995627015829,0.0005300380289554596
1690841425269367600,3.417367431640625,-0.000294302124530077,-0.0005112646613270044,0.0004518907517194748
1690841425279407600,3.42740771484375,-0.0016218875534832478,0.0006485420744866133,0.0003978293389081955
1690841425289478400,3.437478515625,0.0001334776170551777,-0.0003089364618062973,-0.00029987096786499023
1690841425299518500,3.4475185546875,-0.00046573346480727196,0.00004313327372074127,-0.0006732456386089325
1690841425309559300,3.457559326171875,-0.0018720375373959541,-0.00009843357838690281,-0.0005335565656423569
1690841425319599400,3.467599365234375,0.00031308596953749657,-0.0014702279586344957,-0.0014265142381191254
1690841425329639400,3.477639404296875,-0.0006141257472336292,0.00021531118545681238,0.0004606284201145172
1690841425339680500,3.487680419921875,0.0020716723520308733,0.0020819208584725857,0.0005708839744329453
1690841425349720600,3.497720458984375,0.0008776336908340454,-0.00039181741885840893,-0.00012823939323425293
1690841425359760600,3.5077607421875,0.0002094465307891369,-0.0015779891982674599,-0.00010267272591590881
1690841425369800400,3.517800537109375,0.0012442164588719606,0.0023010014556348324,0.00026948563754558563
1690841425379841300,3.52784130859375,-0.0006394372321665287,0.0002935105003416538,0.0010183658450841904
1690841425389877500,3.53787744140625,0.000944322906434536,0.001083220588043332,0.0006937794387340546
1690841425399917600,3.54791748046875,-0.0004261396825313568,-0.0009461080189794302,0.0010064337402582169
1690841425409957600,3.55795751953125,0.0013985689729452133,-0.0014182154554873705,0.000538509339094162
1690841425420028700,3.568028564453125,0.00036925729364156723,-0.001131659373641014,0.0013222787529230118
1690841425430069800,3.57806982421875,-0.00006676698103547096,-0.0014716396108269691,-0.00023739971220493317
1690841425440109800,3.58810986328125,-0.0007360195741057396,0.0017185609322041273,0.00024756230413913727
1690841425450149600,3.598149658203125,-0.0014332304708659649,0.0013044734951108694,0.0005921721458435059
1690841425460189700,3.608189697265625,0.00035428348928689957,0.00019446795340627432,0.00045528635382652283
1690841425470230500,3.61823046875,-0.0014008935540914536,0.0006926192436367273,-0.00020997785031795502
1690841425480270600,3.6282705078125,-0.0014890441671013832,-0.00003921729512512684,0.0012531634420156479
1690841425490310700,3.638310546875,-0.0006627761758863926,0.0006717800861224532,0.0016130022704601288
1690841425500351700,3.648351806640625,0.00027865124866366386,-0.00011971150524914265,-0.0008988901972770691
1690841425510391800,3.658391845703125,0.001385061303153634,-0.00043870205990970135,-0.00014670751988887787
1690841425520431600,3.668431640625,-0.0020900974050164223,0.0008452078327536583,0.00020030327141284943
1690841425530471700,3.6784716796875,-0.00046173064038157463,0.0008131386712193489,-0.0001892615109682083
1690841425540512500,3.688512451171875,-0.0012729298323392868,-0.00013068551197648048,-0.0003194902092218399
1690841425550582500,3.69858251953125,0.0010070963762700558,0.000801135553047061,-0.00020197592675685883
1690841425560623600,3.70862353515625,0.0007346551865339279,-0.00043270690366625786,0.0014635659754276276
1690841425570663700,3.71866357421875,-0.000866748858243227,-0.0004896568134427071,0.0013214405626058578
1690841425580703700,3.728703857421875,-0.000005482230335474014,0.0013513865415006876,-0.0005795229226350784
1690841425590744800,3.738744873046875,0.000843787332996726,-0.0018252108711749315,-0.0001465100795030594
1690841425600784600,3.74878466796875,-0.0007000472396612167,-0.0006984274368733168,-0.0008826069533824921
1690841425610824700,3.75882470703125,0.0007935464382171631,-0.0006562520284205675,0.0000541098415851593
1690841425620864500,3.768864501953125,-0.0017625554464757442,-0.00006263353861868382,-0.0011459104716777802
1690841425630905600,3.778905517578125,-0.027887078002095222,-0.1363099217414856,-0.21223139762878418
